19555745480753152 2.3468795005283395e-19
19555746666774528 2.462330568549857e-19
19555747852795904 2.329780851224383e-19
19555749038817280 2.2188357726115186e-19
19555750224838656 2.660660918150668e-19
19555751410860032 2.921590501657153e-19
19555752596881408 2.573354966030265e-19
19555753782902784 2.6277899155694967e-19
19555754968924160 3.0092533876322857e-19
19555756154945536 3.1522076778214743e-19
19555757340966912 3.09551182985136e-19
19555758526988288 2.922300806518048e-19
19555759713009664 3.1992282974888465e-19
19555760899031040 3.63002843209639e-19
19555762085052416 3.3624483554484357e-19
19555763271073792 3.225624629133051e-19
19555764457095168 3.6493554557448223e-19
19555765643116544 3.825618932447901e-19
19555766829137920 3.7481316673314334e-19
19555768015159296 3.626188712255297e-19
19555769201180672 3.782125421787777e-19
19555770387202048 4.23211986164181e-19
19555771573223424 4.123809197826473e-19
19555772759244800 3.845354452687537e-19
19555773945266176 4.1828383923270244e-19
19555775131287552 4.486400381455546e-19
19555776317308928 4.396637997106969e-19
19555777503330304 4.294168191277497e-19
19555778689351680 4.383562992594561e-19
19555779875373056 4.72770509432864e-19
19555781061394432 4.827794801866719e-19
19555782247415808 4.522946029156754e-19
19555783433437184 4.660637893399583e-19
19555784619458560 5.0667403636144e-19
19555785805479936 5.034038444751281e-19
19555786991501312 4.8926982762957695e-19
19555788177522688 4.940760431532302e-19
19555789363544064 5.225960383904561e-19
19555790549565440 5.423125109309879e-19
19555791735586816 5.155609081561196e-19
19555792921608192 5.136313398840293e-19
19555794107629568 5.553711365011738e-19
19555795293650944 5.619680138660958e-19
19555796479672320 5.448941711462189e-19
19555797665693696 5.470283470086094e-19
19555798851715072 5.683514759205394e-19
19555800037736448 5.91410730910614e-19
19555801223757824 5.771495474547817e-19
19555802409779200 5.592534557816859e-19
19555803595800576 5.954472136158834e-19
19555804781821952 6.173197187077732e-19
19555805967843328 5.950069580671763e-19
19555807153864704 5.92516527536912e-19
19555808339886080 6.10459844790145e-19
19555809525907456 6.335135950323453e-19
19555810711928832 6.307194708130524e-19
19555811897950208 6.052797866431967e-19
19555813083971584 6.283458204062776e-19
19555814269992960 6.602806479611121e-19
19555815456014336 6.440129575632731e-19
19555816642035712 6.32367898748148e-19
19555817828057088 6.487258327493468e-19
19555819014078464 6.685745290167507e-19
19555820200099840 6.722466359841161e-19
19555821386121216 6.531557383124565e-19
19555822572142592 6.562957761451383e-19
19555823758163968 6.928168391492073e-19
19555824944185344 6.901888874336526e-19
19555826130206720 6.649043713153548e-19
19555827316228096 6.80586843939809e-19
19555828502249472 7.011486240128994e-19
19555829688270848 7.039657942770369e-19
19555830874292224 6.924124036610925e-19
19555832060313600 6.846478552556736e-19
19555833246334976 7.15307379510639e-19
19555834432356352 7.24867269815638e-19
19555835618377728 6.981153918650853e-19
19555836804399104 7.050618907503494e-19
19555837990420480 7.251156298628963e-19
19555839176441856 7.300759298021229e-19
19555840362463232 7.244016128846082e-19
19555841548484608 7.096500135174982e-19
19555842734505984 7.283431285569499e-19
19555843920527360 7.511606533077475e-19
19555845106548736 7.284229141151483e-19
19555846292570112 7.209869984300983e-19
19555847478591488 7.426329293089959e-19
19555848664612864 7.497248523311936e-19
19555849850634240 7.457616118048593e-19
19555851036655616 7.330446329872875e-19
19555852222676992 7.37816110414566e-19
19555853408698368 7.659926230750315e-19
19555854594719744 7.533456896237658e-19
19555855780741120 7.314283665320121e-19
19555856966762496 7.525659046420181e-19
19555858152783872 7.629606952497394e-19
19555859338805248 7.580182479974523e-19
19555860524826624 7.50457962544652e-19
19555861710848000 7.434654769518543e-19
19555862896869376 7.67764632784474e-19
19555864082890752 7.71760010454145e-19
19555865268912128 7.422187132667799e-19
19555866454933504 7.513042666760382e-19
19555867640954880 7.705725874953223e-19
19555868826976256 7.639908620192006e-19
19555870012997632 7.561206177357812e-19
19555871199019008 7.470959498158256e-19
19555872385040384 7.622363549917242e-19
19555873571061760 7.761327439578265e-19
19555874757083136 7.485609662191719e-19
19555875943104512 7.455868958283031e-19
19555877129125888 7.673196800328713e-19
19555878315147264 7.642327324208649e-19
19555879501168640 7.548934224821901e-19
19555880687190016 7.453246350577117e-19
19555881873211392 7.503192183121489e-19
19555883059232768 7.702682084911684e-19
19555884245254144 7.530099796029511e-19
19555885431275520 7.329029666306362e-19
19555886617296896 7.540713527395264e-19
19555887803318272 7.583055318925223e-19
19555888989339648 7.452737414619717e-19
19555890175361024 7.393218227838292e-19
19555891361382400 7.3253233007662e-19
19555892547403776 7.523869121801467e-19
19555893733425152 7.503939901752156e-19
19555894919446528 7.173822133418747e-19
19555896105467904 7.315077918190158e-19
19555897291489280 7.453034875291654e-19
19555898477510656 7.300391861999378e-19
19555899663532032 7.224492826397045e-19
19555900849553408 7.135470779569984e-19
19555902035574784 7.25027836619628e-19
19555903221596160 7.32871960532988e-19
19555904407617536 7.026788934231175e-19
19555905593638912 7.014709900643229e-19
19555906779660288 7.223279648052864e-19
19555907965681664 7.087379390457523e-19
19555909151703040 6.974727848522823e-19
19555910337724416 6.91588838375575e-19
19555911523745792 6.919647807811126e-19
19555912709767168 7.087265733504321e-19
19555913895788544 6.838818726069112e-19
19555915081809920 6.626290348969836e-19
19555916267831296 6.902472150791571e-19
19555917453852672 6.858488481392025e-19
19555918639874048 6.627935955575757e-19
19555919825895424 6.613468428514275e-19
19555921011916800 6.571817121302646e-19
19555922197938176 6.687563174484702e-19
19555923383959552 6.601273084268211e-19
19555924569980928 6.263613672007951e-19
19555925756002304 6.441618590883076e-19
19555926942023680 6.547614076185488e-19
19555928128045056 6.287598775071939e-19
19555929314066432 6.222015479812936e-19
19555930500087808 6.154558488927278e-19
19555931686109184 6.24907164053998e-19
19555932872130560 6.266678962051939e-19
19555934058151936 5.877942499227422e-19
19555935244173312 5.925264969823085e-19
19555936430194688 6.142508721101914e-19
19555937616216064 5.896340003103097e-19
19555938802237440 5.747428972894084e-19
19555939988258816 5.7246997533557715e-19
19555941174280192 5.728420807008609e-19
19555942360301568 5.806607910129966e-19
19555943546322944 5.528609940070014e-19
19555944732344320 5.365423777005422e-19
19555945918365696 5.606752011878833e-19
19555947104387072 5.492744296769393e-19
19555948290408448 5.246287795043684e-19
19555949476429824 5.22304674853675e-19
19555950662451200 5.194264440015686e-19
19555951848472576 5.273697965656469e-19
19555953034493952 5.092781380290881e-19
19555954220515328 4.785983711459217e-19
19555955406536704 5.013501676100671e-19
19555956592558080 5.039513423546073e-19
19555957778579456 4.692828491092716e-19
19555958964600832 4.647141382235413e-19
19555960150622208 4.631463460517794e-19
19555961336643584 4.672570130191218e-19
19555962522664960 4.611891766978424e-19
19555963708686336 4.213541427664991e-19
19555964894707712 4.3153772299532083e-19
19555966080729088 4.507924882712889e-19
19555967266750464 4.1489686425736185e-19
19555968452771840 4.0142367701715193e-19
19555969638793216 4.0482623463769586e-19
19555970824814592 4.02220850617536e-19
19555972010835968 4.0044562685691537e-19
19555973196857344 3.689466309642679e-19
19555974382878720 3.599087719831168e-19
19555975568900096 3.841015539474868e-19
19555976754921472 3.623539692661856e-19
19555977940942848 3.3493660734930073e-19
19555979126964224 3.390195968093582e-19
19555980312985600 3.3505114334541355e-19
19555981499006976 3.351896210619207e-19
19555982685028352 3.1252984145785644e-19
19555983871049728 2.875379957494983e-19
19555985057071104 3.136070352026059e-19
19555986243092480 3.0393817190489664e-19
19555987429113856 2.6714520849624164e-19
19555988615135232 2.693244941793727e-19
19555989801156608 2.678412619511183e-19
19555990987177984 2.655188967070982e-19
19555992173199360 2.500520297645498e-19
19555993359220736 2.1968765471436797e-19
19555994545242112 2.3384388160067977e-19
19555995731263488 2.407238785602101e-19
19555996917284864 2.019117907937405e-19
19555998103306240 1.916486825749527e-19
19555999289327616 1.9964432841543337e-19
19556000475348992 1.919441812327868e-19
19556001661370368 1.8231549604370748e-19
19556002847391744 1.5327779445495413e-19
19556004033413120 1.5152854026897882e-19
19556005219434496 1.7180570676691663e-19
19556006405455872 1.381808475506435e-19
19556007591477248 1.1479640460014246e-19
19556008777498624 1.2540969482994344e-19
19556009963520000 1.1957829750183738e-19
19556011149541376 1.1091102920157507e-19
19556012335562752 8.595597930604384e-20
19556013521584128 7.170292974454596e-20
19556014707605504 9.344386454918228e-20
19556015893626880 7.466737988442932e-20
19556017079648256 3.964186075805812e-20
19556018265669632 4.737475875947412e-20
19556019451691008 4.745410293798481e-20
19556020637712384 3.621307172459947e-20
19556021823733760 1.8346125963469082e-20
19556023009755136 -5.190466429351037e-21
19556024195776512 1.1473076363596951e-20
19556025381797888 1.1012513044091567e-20
19556026567819264 -3.1643015502673206e-20
19556027753840640 -3.406046272793999e-20
19556028939862016 -2.4037222868892648e-20
19556030125883392 -3.767286294245123e-20
19556031311904768 -5.37230990205162e-20
19556032497926144 -7.688459688892207e-20
19556033683947520 -7.034427351583681e-20
19556034869968896 -6.004810112519749e-20
19556036055990272 -9.873765155502884e-20
19556037242011648 -1.1400733436891206e-19
19556038428033024 -1.0004326248092666e-19
19556039614054400 -1.1148079079788991e-19
19556040800075776 -1.2431589058996556e-19
19556041986097152 -1.4529457319276824e-19
19556043172118528 -1.5279829004236828e-19
19556044358139904 -1.339465854355533e-19
19556045544161280 -1.6335822358763357e-19
19556046730182656 -1.926594872471563e-19
19556047916204032 -1.7628956526541567e-19
19556049102225408 -1.8216293153077896e-19
19556050288246784 -1.9821487163229896e-19
19556051474268160 -2.1442041680118618e-19
19556052660289536 -2.300108309723807e-19
19556053846310912 -2.137913835629623e-19
19556055032332288 -2.2439533211482343e-19
19556056218353664 -2.6189503567900447e-19
19556057404375040 -2.5603461282329023e-19
19556058590396416 -2.504355403263807e-19
19556059776417792 -2.6832037301952923e-19
19556060962439168 -2.830622302026805e-19
19556062148460544 -2.999651975720643e-19
19556063334481920 -2.919903454856902e-19
19556064520503296 -2.9000892851182686e-19
19556065706524672 -3.258702056959987e-19
19556066892546048 -3.3281740332677427e-19
19556068078567424 -3.209628622615476e-19
19556069264588800 -3.351420250065735e-19
19556070450610176 -3.503303814387838e-19
19556071636631552 -3.6519720534192403e-19
19556072822652928 -3.670359437496272e-19
19556074008674304 -3.5602127386761825e-19
19556075194695680 -3.8284834883197493e-19
19556076380717056 -4.0573682269282233e-19
19556077566738432 -3.913132701788594e-19
19556078752759808 -3.9674763269472793e-19
19556079938781184 -4.145083911145834e-19
19556081124802560 -4.2784726430088894e-19
19556082310823936 -4.359813836735822e-19
19556083496845312 -4.23772931266455e-19
19556084682866688 -4.395144701862522e-19
19556085868888064 -4.696185316212178e-19
19556087054909440 -4.589431231131105e-19
19556088240930816 -4.562198959809938e-19
19556089426952192 -4.749871515597445e-19
19556090612973568 -4.861892890775303e-19
19556091798994944 -4.979799295655164e-19
19556092985016320 -4.91642291165409e-19
19556094171037696 -4.919054666092198e-19
19556095357059072 -5.251179902067392e-19
19556096543080448 -5.266043724880964e-19
19556097729101824 -5.13259442223058e-19
19556098915123200 -5.298241414049806e-19
19556100101144576 -5.434041727452117e-19
19556101287165952 -5.55475843136114e-19
19556102473187328 -5.521992675340732e-19
19556103659208704 -5.438027970829153e-19
19556104845230080 -5.735028454279379e-19
19556106031251456 -5.862616934908623e-19
19556107217272832 -5.699470738540465e-19
19556108403294208 -5.777541002596587e-19
19556109589315584 -5.9412949861939175e-19
19556110775336960 -6.044233119332723e-19
19556111961358336 -6.065267548384854e-19
19556113147379712 -5.969184120242584e-19
19556114333401088 -6.138195240080629e-19
19556115519422464 -6.378356743950135e-19
19556116705443840 -6.245265104643505e-19
19556117891465216 -6.209557259940588e-19
19556119077486592 -6.388691000295703e-19
19556120263507968 -6.495484558753617e-19
19556121449529344 -6.566355474785231e-19
19556122635550720 -6.449424279273599e-19
19556123821572096 -6.478548909043947e-19
19556125007593472 -6.791295313793913e-19
19556126193614848 -6.748112892868605e-19
19556127379636224 -6.612204936538884e-19
19556128565657600 -6.755029794793707e-19
19556129751678976 -6.888915844801253e-19
19556130937700352 -6.970596621917272e-19
19556132123721728 -6.884743470859922e-19
19556133309743104 -6.821956438085789e-19
19556134495764480 -7.102229825826014e-19
19556135681785856 -7.193187907560253e-19
19556136867807232 -6.981057552555212e-19
19556138053828608 -7.03520071190192e-19
19556139239849984 -7.240915875615142e-19
19556140425871360 -7.316464949143328e-19
19556141611892736 -7.244666059154632e-19
19556142797914112 -7.117500789770269e-19
19556143983935488 -7.321275715785868e-19
19556145169956864 -7.551513631707119e-19
19556146355978240 -7.336083552819494e-19
19556147541999616 -7.2511449406864e-19
19556148728020992 -7.468648411930682e-19
19556149914042368 -7.587741689446089e-19
19556151100063744 -7.5512314208035595e-19
19556152286085120 -7.390157413858335e-19
19556153472106496 -7.479064200553983e-19
19556154658127872 -7.76678107001461e-19
19556155844149248 -7.648083525011349e-19
19556157030170624 -7.446663114349513e-19
19556158216192000 -7.60175981318497e-19
19556159402213376 -7.792376581532103e-19
19556160588234752 -7.777651868890726e-19
19556161774256128 -7.597331408529677e-19
19556162960277504 -7.582436786254519e-19
19556164146298880 -7.876022186564931e-19
19556165332320256 -7.89778895461615e-19
19556166518341632 -7.603923993347546e-19
19556167704363008 -7.66535859466131e-19
19556168890384384 -7.920065163858973e-19
19556170076405760 -7.908830610548379e-19
19556171262427136 -7.735798739199369e-19
19556172448448512 -7.658205129090924e-19
19556173634469888 -7.901901986725013e-19
19556174820491264 -8.043530571453111e-19
19556176006512640 -7.736908396458051e-19
19556177192534016 -7.652165089420253e-19
19556178378555392 -7.939644566660332e-19
19556179564576768 -8.008844946995863e-19
19556180750598144 -7.814600454645067e-19
19556181936619520 -7.67268949232847e-19
19556183122640896 -7.830778785191843e-19
19556184308662272 -8.073717970465175e-19
19556185494683648 -7.843500235344824e-19
19556186680705024 -7.579035776358184e-19
19556187866726400 -7.857481761355565e-19
19556189052747776 -8.033015386548328e-19
19556190238769152 -7.822430120048289e-19
19556191424790528 -7.636951016373522e-19
19556192610811904 -7.7120796837755e-19
19556193796833280 -7.999002810071431e-19
19556194982854656 -7.875558492908818e-19
19556196168876032 -7.497898434418463e-19
19556197354897408 -7.656908346776215e-19
19556198540918784 -7.945098659350889e-19
19556199726940160 -7.79555999929364e-19
19556200912961536 -7.499892747308143e-19
19556202098982912 -7.5246234129175475e-19
19556203285004288 -7.830444539537946e-19
19556204471025664 -7.802941036053461e-19
19556205657047040 -7.390303055493216e-19
19556206843068416 -7.391651375925525e-19
19556208029089792 -7.761130390696693e-19
19556209215111168 -7.69022248257635e-19
19556210401132544 -7.323973533961266e-19
19556211587153920 -7.291099374789255e-19
19556212773175296 -7.56929849211269e-19
19556213959196672 -7.641584184864913e-19
19556215145218048 -7.264379868461187e-19
19556216331239424 -7.079074342936353e-19
19556217517260800 -7.453041827657041e-19
19556218703282176 -7.544339580159054e-19
19556219889303552 -7.116745837239495e-19
19556221075324928 -6.978432560127825e-19
19556222261346304 -7.247887660498675e-19
19556223447367680 -7.374645970838198e-19
19556224633389056 -7.067055334215083e-19
19556225819410432 -6.772120837472597e-19
19556227005431808 -7.026814766784122e-19
19556228191453184 -7.276034155874453e-19
19556229377474560 -6.905881783489163e-19
19556230563495936 -6.575254922703514e-19
19556231749517312 -6.835724724448692e-19
19556232935538688 -7.065269602172536e-19
19556234121560064 -6.781379555238149e-19
19556235307581440 -6.398315963727949e-19
19556236493602816 -6.54412571024506e-19
19556237679624192 -6.916382968642459e-19
19556238865645568 -6.624913791931763e-19
19556240051666944 -6.1634345297922515e-19
19556241237688320 -6.345377451373047e-19
19556242423709696 -6.631504362211934e-19
19556243609731072 -6.461008092021957e-19
19556244795752448 -6.009314709527802e-19
19556245981773824 -5.996463666265037e-19
19556247167795200 -6.437312255863636e-19
19556248353816576 -6.294629973602172e-19
19556249539837952 -5.731622412489873e-19
19556250725859328 -5.775924472821907e-19
19556251911880704 -6.159995182187403e-19
19556253097902080 -6.051756164844319e-19
19556254283923456 -5.57416462682091e-19
19556255469944832 -5.452246737537377e-19
19556256655966208 -5.847739935180245e-19
19556257841987584 -5.898864134142552e-19
19556259028008960 -5.2997542087000845e-19
19556260214030336 -5.157897768339712e-19
19556261400051712 -5.594912229154742e-19
19556262586073088 -5.588528194442445e-19
19556263772094464 -5.117845849037885e-19
19556264958115840 -4.8687415463010065e-19
19556266144137216 -5.187092858000873e-19
19556267330158592 -5.410649427671789e-19
19556268516179968 -4.866275136116024e-19
19556269702201344 -4.494887063917572e-19
19556270888222720 -4.9260645697042e-19
19556272074244096 -5.094966769275018e-19
19556273260265472 -4.581288348865698e-19
19556274446286848 -4.25387801846294e-19
19556275632308224 -4.5045841298430965e-19
19556276818329600 -4.787679161195688e-19
19556278004350976 -4.406167845892421e-19
19556279190372352 -3.8651612626086916e-19
19556280376393728 -4.16245493440655e-19
19556281562415104 -4.517131051649203e-19
19556282748436480 -4.0650999068864534e-19
19556283934457856 -3.6093777430860248e-19
19556285120479232 -3.7691815354212462e-19
19556286306500608 -4.1266243344408217e-19
19556287492521984 -3.8887897725514138e-19
19556288678543360 -3.25358784244092e-19
19556289864564736 -3.3615814626495804e-19
19556291050586112 -3.8429637712020253e-19
19556292236607488 -3.5352338786765356e-19
19556293422628864 -2.964077398032894e-19
19556294608650240 -3.0114841594968813e-19
19556295794671616 -3.3897607216001333e-19
19556296980692992 -3.3202442442193386e-19
19556298166714368 -2.669895397141277e-19
19556299352735744 -2.5445221684651657e-19
19556300538757120 -3.0985602142055703e-19
19556301724778496 -2.9706693803943887e-19
19556302910799872 -2.3061499181296396e-19
19556304096821248 -2.243730670266691e-19
19556305282842624 -2.641426714282691e-19
19556306468864000 -2.6605428165911755e-19
19556307654885376 -2.0735000710926855e-19
19556308840906752 -1.7687283575155385e-19
19556310026928128 -2.2438612497461853e-19
19556311212949504 -2.3697708905921763e-19
19556312398970880 -1.7096228692372718e-19
19556313584992256 -1.438057973450034e-19
19556314771013632 -1.8245127014643435e-19
19556315957035008 -1.990499073254964e-19
19556317143056384 -1.4890780035939133e-19
19556318329077760 -9.949873857280534e-20
19556319515099136 -1.374190790893671e-19
19556320701120512 -1.7131965819290328e-19
19556321887141888 -1.1068469994596645e-19
19556323073163264 -6.592832183240093e-20
19556324259184640 -9.965463224507483e-20
19556325445206016 -1.2559781732174072e-19
19556326631227392 -8.526544043929324e-20
19556327817248768 -3.0967535503595386e-20
19556329003270144 -4.960219333849355e-20
19556330189291520 -9.486433554796553e-20
19556331375312896 -5.3143734976180455e-20
19556332561334272 1.0014188723064257e-20
19556333747355648 -1.3799490691843117e-20
19556334933377024 -5.218982738340768e-20
19556336119398400 -2.166661151322703e-20
19556337305419776 3.7868845652923407e-20
19556338491441152 3.632772295768399e-20
19556339677462528 -1.4802708533758887e-20
19556340863483904 6.490018979768395e-21
19556342049505280 7.830035050223284e-20
19556343235526656 7.280032501942527e-20
19556344421548032 2.4177002241926227e-20
19556345607569408 4.270051349080329e-20
19556346793590784 1.0495974712597436e-19
19556347979612160 1.1591599624093918e-19
19556349165633536 6.978301518670333e-20
19556350351654912 6.86777691213063e-20
19556351537676288 1.3999298402543164e-19
19556352723697664 1.575627603746366e-19
19556353909719040 1.0510204189651675e-19
19556355095740416 1.0606941958182242e-19
19556356281761792 1.6653864092536312e-19
19556357467783168 1.934645721115091e-19
19556358653804544 1.5401229943487855e-19
19556359839825920 1.3402256759626667e-19
19556361025847296 1.9574577614727994e-19
19556362211868672 2.3605695852071036e-19
19556363397890048 1.9074181190857973e-19
19556364583911424 1.688953897425029e-19
19556365769932800 2.270070171335021e-19
19556366955954176 2.684233483165912e-19
19556368141975552 2.342021070556685e-19
19556369327996928 2.029208682415857e-19
19556370514018304 2.5128067849508816e-19
19556371700039680 3.052781772748191e-19
19556372886061056 2.7315348598798556e-19
19556374072082432 2.3529130839407284e-19
19556375258103808 2.814109347696925e-19
19556376444125184 3.35537477707096e-19
19556377630146560 3.12858710766983e-19
19556378816167936 2.716703642939629e-19
19556380002189312 3.0496319131466876e-19
19556381188210688 3.67176914978517e-19
19556382374232064 3.531086635316694e-19
19556383560253440 3.0568225803799187e-19
19556384746274816 3.32322240710213e-19
19556385932296192 3.9523478202139387e-19
19556387118317568 3.9073558648379924e-19
19556388304338944 3.4246357683022113e-19
19556389490360320 3.5705757793327545e-19
19556390676381696 4.220013748158908e-19
19556391862403072 4.2487822205066947e-19
19556393048424448 3.7680882396271736e-19
19556394234445824 3.836147260183204e-19
19556395420467200 4.45632930984334e-19
19556396606488576 4.606411960815781e-19
19556397792509952 4.1155238118138447e-19
19556398978531328 4.083212626165977e-19
19556400164552704 4.7057462303450345e-19
19556401350574080 4.9043106369519395e-19
19556402536595456 4.464370949390422e-19
19556403722616832 4.341288285514155e-19
19556404908638208 4.904685320811148e-19
19556406094659584 5.23102424625129e-19
19556407280680960 4.80963394971107e-19
19556408466702336 4.578457942446026e-19
19556409652723712 5.113013538536809e-19
19556410838745088 5.51090826873646e-19
19556412024766464 5.122385724533452e-19
19556413210787840 4.832731065192561e-19
19556414396809216 5.306882065709451e-19
19556415582830592 5.740996904632216e-19
19556416768851968 5.45451779112991e-19
19556417954873344 5.092374137878955e-19
19556419140894720 5.463996141014325e-19
19556420326916096 5.974299267982062e-19
19556421512937472 5.7383504208837835e-19
19556422698958848 5.354933136445171e-19
19556423884980224 5.642658159793344e-19
19556425071001600 6.160600133370727e-19
19556426257022976 6.046503089689952e-19
19556427443044352 5.577139077104492e-19
19556428629065728 5.799438866218034e-19
19556429815087104 6.375340838484526e-19
19556431001108480 6.255108158073695e-19
19556432187129856 5.842146673562621e-19
19556433373151232 5.959552865116551e-19
19556434559172608 6.475949911889438e-19
19556435745193984 6.55882728293707e-19
19556436931215360 6.060632090321042e-19
19556438117236736 6.0777702286471475e-19
19556439303258112 6.66127177384569e-19
19556440489279488 6.717132294645292e-19
19556441675300864 6.285706386982455e-19
19556442861322240 6.250706082546289e-19
19556444047343616 6.718457341001466e-19
19556445233364992 6.940726007540943e-19
19556446419386368 6.539704015109764e-19
19556447605407744 6.329812334001312e-19
19556448791429120 6.85374309000623e-19
19556449977450496 7.104338589895611e-19
19556451163471872 6.688711682978599e-19
19556452349493248 6.525993324132986e-19
19556453535514624 6.881242871368958e-19
19556454721536000 7.209253601944194e-19
19556455907557376 6.959567731689088e-19
19556457093578752 6.575950037251311e-19
19556458279600128 6.953185121094272e-19
19556459465621504 7.384116846104638e-19
19556460651642880 7.043417686409478e-19
19556461837664256 6.737409605587046e-19
19556463023685632 7.012816143563604e-19
19556464209707008 7.39189215726547e-19
19556465395728384 7.274868417391265e-19
19556466581749760 6.816016379062264e-19
19556467767771136 6.99728365914354e-19
19556468953792512 7.537675473266639e-19
19556470139813888 7.34361443189041e-19
19556471325835264 6.920722372528344e-19
19556472511856640 7.094141989868e-19
19556473697878016 7.484739367042101e-19
19556474883899392 7.476796652165031e-19
19556476069920768 7.064561356328558e-19
19556477255942144 7.015194699041962e-19
19556478441963520 7.541753484499352e-19
19556479627984896 7.570768366024436e-19
19556480814006272 7.081383327934517e-19
19556482000027648 7.1052729328136825e-19
19556483186049024 7.487625716056026e-19
19556484372070400 7.588188922505157e-19
19556485558091776 7.244942015978536e-19
19556486744113152 6.996270993388088e-19
19556487930134528 7.45340089053957e-19
19556489116155904 7.692657001690628e-19
19556490302177280 7.205891611442407e-19
19556491488198656 7.05770504428156e-19
19556492674220032 7.415163992630931e-19
19556493860241408 7.608115733142255e-19
19556495046262784 7.348203405967606e-19
19556496232284160 6.99554621427961e-19
19556497418305536 7.274011716807065e-19
19556498604326912 7.679028663566267e-19
19556499790348288 7.3302215528713e-19
19556500976369664 6.959121095534841e-19
19556502162391040 7.252972937162641e-19
19556503348412416 7.563743058374618e-19
19556504534433792 7.371748486816302e-19
19556505720455168 6.97092709838729e-19
19556506906476544 7.054795101556955e-19
19556508092497920 7.529057062232389e-19
19556509278519296 7.376783715833181e-19
19556510464540672 6.883243513646594e-19
19556511650562048 7.014798556426982e-19
19556512836583424 7.383709071441356e-19
19556514022604800 7.32411354429226e-19
19556515208626176 6.914991739697198e-19
19556516394647552 6.809938165422039e-19
19556517580668928 7.259593973640247e-19
19556518766690304 7.328116738119617e-19
19556519952711680 6.783832808120533e-19
19556521138733056 6.706838324362684e-19
19556522324754432 7.142605649701166e-19
19556523510775808 7.190152704737419e-19
19556524696797184 6.791206838914704e-19
19556525882818560 6.55363232966449e-19
19556527068839936 6.900474698110848e-19
19556528254861312 7.170416418628257e-19
19556529440882688 6.668376918048646e-19
19556530626904064 6.387789089523661e-19
19556531812925440 6.785402736343072e-19
19556532998946816 6.956669330932339e-19
19556534184968192 6.630855112728818e-19
19556535370989568 6.271054007386374e-19
19556536557010944 6.47052698439942e-19
19556537743032320 6.869236569960907e-19
19556538929053696 6.533427713666315e-19
19556540115075072 6.062142968137682e-19
19556541301096448 6.323833487481314e-19
19556542487117824 6.663034274159301e-19
19556543673139200 6.405215304134191e-19
19556544859160576 5.956755785371485e-19
19556546045181952 6.01347753722329e-19
19556547231203328 6.467082619380438e-19
19556548417224704 6.326993802427978e-19
19556549603246080 5.729197214983857e-19
19556550789267456 5.826549674231858e-19
19556551975288832 6.244462651650718e-19
19556553161310208 6.1163613037244915e-19
19556554347331584 5.641999677924851e-19
19556555533352960 5.509350427871414e-19
19556556719374336 5.965096047774142e-19
19556557905395712 6.026571558796752e-19
19556559091417088 5.400485997600277e-19
19556560277438464 5.287807199379667e-19
19556561463459840 5.722008592901979e-19
19556562649481216 5.749664802384328e-19
19556563835502592 5.300321382746401e-19
19556565021523968 5.009025311014591e-19
19556566207545344 5.355746590072285e-19
19556567393566720 5.631005729197832e-19
19556568579588096 5.065982920746091e-19
19556569765609472 4.700213010269017e-19
19556570951630848 5.1278114705867e-19
19556572137652224 5.328024957876061e-19
19556573323673600 4.900314370730165e-19
19556574509694976 4.479461578516896e-19
19556575695716352 4.720250796170454e-19
19556576881737728 5.124622211319177e-19
19556578067759104 4.697084213825578e-19
19556579253780480 4.1463742938366164e-19
19556580439801856 4.443241933973092e-19
19556581625823232 4.819383887495011e-19
19556582811844608 4.486557067050815e-19
19556583997865984 3.937169066940352e-19
19556585183887360 4.0334334364926325e-19
19556586369908736 4.528567594264274e-19
19556587555930112 4.300886600183261e-19
19556588741951488 3.619894709725056e-19
19556589927972864 3.7216515674420493e-19
19556591113994240 4.211126465186855e-19
19556592300015616 4.013952879997095e-19
19556593486036992 3.414008376330633e-19
19556594672058368 3.327676865792174e-19
19556595858079744 3.834961614585923e-19
19556597044101120 3.8449254116958836e-19
19556598230122496 3.1037373000670266e-19
19556599416143872 2.9726477075590414e-19
19556600602165248 3.521140628733199e-19
19556601788186624 3.5136788807760536e-19
19556602974208000 2.907437860786088e-19
19556604160229376 2.616236290252193e-19
19556605346250752 3.0788045518850244e-19
19556606532272128 3.31570693133408e-19
19556607718293504 2.610977678090395e-19
19556608904314880 2.245002659943211e-19
19556610090336256 2.766851998454415e-19
19556611276357632 2.94406498365992e-19
19556612462379008 2.3779955410261165e-19
19556613648400384 1.9447914456298772e-19
19556614834421760 2.291080633060164e-19
19556616020443136 2.6973260503730347e-19
19556617206464512 2.1387745732338091e-19
19556618392485888 1.52136398662357e-19
19556619578507264 1.9500950321528993e-19
19556620764528640 2.341713315289644e-19
19556621950550016 1.8449641077355907e-19
19556623136571392 1.289237689612262e-19
19556624322592768 1.460190066721805e-19
19556625508614144 1.9930887147617453e-19
19556626694635520 1.6667764183104955e-19
19556627880656896 8.58565180090793e-20
19556629066678272 1.106717981725304e-19
19556630252699648 1.6762687237758065e-19
19556631438721024 1.3047572798346064e-19
19556632624742400 6.54429864319981e-20
19556633810763776 6.624961774506228e-20
19556634996785152 1.2209830800433834e-19
19556636182806528 1.1523274071274162e-19
19556637368827904 2.7766093384275814e-20
19556638554849280 2.4873949843021546e-20
