17791105786150912 1.5427719624480967e-19
17791106972172288 1.2167299589092553e-19
17791108158193664 1.1383476928425185e-19
17791109344215040 1.3862560261172532e-19
17791110530236416 9.606912496001268e-20
17791111716257792 8.773581935336913e-20
17791112902279168 1.014901572411416e-19
17791114088300544 7.260723358484256e-20
17791115274321920 7.93407703256464e-20
17791116460343296 6.342780489903676e-20
17791117646364672 3.6488611955748216e-20
17791118832386048 6.459623666411595e-20
17791120018407424 3.97718738322482e-20
17791121204428800 9.93448018137081e-21
17791122390450176 3.1426478716127006e-20
17791123576471552 8.482332107234132e-21
17791124762492928 -4.337952566635858e-22
17791125948514304 2.719998042031474e-21
17791127134535680 -3.289606706388312e-20
17791128320557056 -1.589971533267488e-20
17791129506578432 -1.8193062393268508e-20
17791130692599808 -6.307024855021482e-20
17791131878621184 -4.365026365892281e-20
17791133064642560 -5.183372903853666e-20
17791134250663936 -7.642081885638295e-20
17791135436685312 -6.250645927026613e-20
17791136622706688 -9.747143031998e-20
17791137808728064 -9.908340218595845e-20
17791138994749440 -7.705710587994775e-20
17791140180770816 -1.26946206845506e-19
17791141366792192 -1.2505115964573205e-19
17791142552813568 -1.1149195143994708e-19
17791143738834944 -1.479867544741045e-19
17791144924856320 -1.3549890580493911e-19
17791146110877696 -1.5190171457655537e-19
17791147296899072 -1.7850442726907854e-19
17791148482920448 -1.4777054929276484e-19
17791149668941824 -1.8093306142057508e-19
17791150854963200 -2.0420541001263425e-19
17791152040984576 -1.7689523506183497e-19
17791153227005952 -2.0922864473559492e-19
17791154413027328 -2.123521109083425e-19
17791155599048704 -2.0887251654848585e-19
17791156785070080 -2.4655740370424874e-19
17791157971091456 -2.235929982839163e-19
17791159157112832 -2.322673613040217e-19
17791160343134208 -2.7422331509918597e-19
17791161529155584 -2.488476099117632e-19
17791162715176960 -2.6296642529718845e-19
17791163901198336 -2.865714194699943e-19
17791165087219712 -2.6973982894748175e-19
17791166273241088 -3.0344754218923727e-19
17791167459262464 -3.0253666982763113e-19
17791168645283840 -2.859130838853865e-19
17791169831305216 -3.33570761552757e-19
17791171017326592 -3.2286809257424578e-19
17791172203347968 -3.155668707599176e-19
17791173389369344 -3.5194580247396516e-19
17791174575390720 -3.3562181625191916e-19
17791175761412096 -3.5428470949075087e-19
17791176947433472 -3.718851488132878e-19
17791178133454848 -3.460649988478859e-19
17791179319476224 -3.8387491586391825e-19
17791180505497600 -3.941743774923924e-19
17791181691518976 -3.701089444543831e-19
17791182877540352 -4.0513816004391325e-19
17791184063561728 -4.035977605570282e-19
17791185249583104 -4.0232807337043817e-19
17791186435604480 -4.347646163128612e-19
17791187621625856 -4.089729812828416e-19
17791188807647232 -4.246121131874885e-19
17791189993668608 -4.590586362450314e-19
17791191179689984 -4.2873260792634556e-19
17791192365711360 -4.495072670533377e-19
17791193551732736 -4.668176092733165e-19
17791194737754112 -4.506557810591287e-19
17791195923775488 -4.834391233148573e-19
17791197109796864 -4.737447366578691e-19
17791198295818240 -4.663465187331684e-19
17791199481839616 -5.105342529688632e-19
17791200667860992 -4.900741905568009e-19
17791201853882368 -4.883846292040852e-19
17791203039903744 -5.211498915403525e-19
17791204225925120 -5.037170547231569e-19
17791205411946496 -5.239096003551748e-19
17791206597967872 -5.330122376694481e-19
17791207783989248 -5.098359264267021e-19
17791208970010624 -5.49690755201218e-19
17791210156032000 -5.499949654984531e-19
17791211342053376 -5.290044771639817e-19
17791212528074752 -5.638844419637437e-19
17791213714096128 -5.558045038192857e-19
17791214900117504 -5.577032290685885e-19
17791216086138880 -5.828244231314625e-19
17791217272160256 -5.569051687633762e-19
17791218458181632 -5.783939884705547e-19
17791219644203008 -6.015131690576408e-19
17791220830224384 -5.711367624338483e-19
17791222016245760 -5.949615947785795e-19
17791223202267136 -6.036225543685367e-19
17791224388288512 -5.906786959888801e-19
17791225574309888 -6.201287604221534e-19
17791226760331264 -6.029081312922526e-19
17791227946352640 -6.033830424608955e-19
17791229132374016 -6.405791306223668e-19
17791230318395392 -6.145861779289502e-19
17791231504416768 -6.191043014166428e-19
17791232690438144 -6.43220670564884e-19
17791233876459520 -6.257918972324535e-19
17791235062480896 -6.454196026127426e-19
17791236248502272 -6.452961525743422e-19
17791237434523648 -6.284737659126747e-19
17791238620545024 -6.648010421074242e-19
17791239806566400 -6.557230398329921e-19
17791240992587776 -6.39056378975472e-19
17791242178609152 -6.703266299167771e-19
17791243364630528 -6.596965320986359e-19
17791244550651904 -6.635992239178561e-19
17791245736673280 -6.775818108217172e-19
17791246922694656 -6.53013953475845e-19
17791248108716032 -6.81493442618023e-19
17791249294737408 -6.895901237583243e-19
17791250480758784 -6.595887941504016e-19
17791251666780160 -6.870504739917074e-19
17791252852801536 -6.875899564779731e-19
17791254038822912 -6.799806936679708e-19
17791255224844288 -6.982666784758565e-19
17791256410865664 -6.765781433323534e-19
17791257596887040 -6.892179530349729e-19
17791258782908416 -7.126417126473265e-19
17791259968929792 -6.805280354519509e-19
17791261154951168 -6.920741447444414e-19
17791262340972544 -7.099748116093589e-19
17791263526993920 -6.927365443057721e-19
17791264713015296 -7.074642934173609e-19
17791265899036672 -6.969287670088523e-19
17791267085058048 -6.91897484382058e-19
17791268271079424 -7.240838002053801e-19
17791269457100800 -7.001505723405975e-19
17791270643122176 -6.920642269340069e-19
17791271829143552 -7.186774972898752e-19
17791273015164928 -7.049152816059213e-19
17791274201186304 -7.089493680196148e-19
17791275387207680 -7.092519937633495e-19
17791276573229056 -6.930860488956184e-19
17791277759250432 -7.22807990135717e-19
17791278945271808 -7.152025921092298e-19
17791280131293184 -6.8851769757951255e-19
17791281317314560 -7.182403681445344e-19
17791282503335936 -7.115453934080052e-19
17791283689357312 -7.025913194984672e-19
17791284875378688 -7.144101888433409e-19
17791286061400064 -6.931450308535759e-19
17791287247421440 -7.134765187368393e-19
17791288433442816 -7.196304775386155e-19
17791289619464192 -6.847394197178012e-19
17791290805485568 -7.06474291175916e-19
17791291991506944 -7.127413954859127e-19
17791293177528320 -6.960286798971871e-19
17791294363549696 -7.061837764240292e-19
17791295549571072 -6.911021683566655e-19
17791296735592448 -6.959463956008472e-19
17791297921613824 -7.144227833702047e-19
17791299107635200 -6.819406821722591e-19
17791300293656576 -6.848073871125301e-19
17791301479677952 -7.06941995884918e-19
17791302665699328 -6.845087459199047e-19
17791303851720704 -6.873527040445776e-19
17791305037742080 -6.828993378034583e-19
17791306223763456 -6.754023402099585e-19
17791307409784832 -7.003682071250367e-19
17791308595806208 -6.722717887799403e-19
17791309781827584 -6.591272954653424e-19
17791310967848960 -6.909208733615915e-19
17791312153870336 -6.702578292555929e-19
17791313339891712 -6.615080126403556e-19
17791314525913088 -6.679369712804567e-19
17791315711934464 -6.540229624106407e-19
17791316897955840 -6.715598282743465e-19
17791318083977216 -6.589515091048503e-19
17791319269998592 -6.324798151497313e-19
17791320456019968 -6.605477425045734e-19
17791321642041344 -6.544399377920553e-19
17791322828062720 -6.32627835643452e-19
17791324014084096 -6.414804949874036e-19
17791325200105472 -6.28760837297552e-19
17791326386126848 -6.373907095102419e-19
17791327572148224 -6.387479839050524e-19
17791328758169600 -6.035709711984078e-19
17791329944190976 -6.226131685655629e-19
17791331130212352 -6.316037888310414e-19
17791332316233728 -5.99752448477181e-19
17791333502255104 -6.059745131438551e-19
17791334688276480 -6.021939905809609e-19
17791335874297856 -5.990291758999617e-19
17791337060319232 -6.0770840512107585e-19
17791338246340608 -5.726563375009292e-19
17791339432361984 -5.764866754024307e-19
17791340618383360 -6.016652149627098e-19
17791341804404736 -5.685096848111541e-19
17791342990426112 -5.6091161719090965e-19
17791344176447488 -5.668741681053562e-19
17791345362468864 -5.577108197399449e-19
17791346548490240 -5.678014264785329e-19
17791347734511616 -5.400548137954189e-19
17791348920532992 -5.26686429733136e-19
17791350106554368 -5.605736604117304e-19
17791351292575744 -5.341908838621689e-19
17791352478597120 -5.099207406628589e-19
17791353664618496 -5.271945644354101e-19
17791354850639872 -5.151244153696177e-19
17791356036661248 -5.166423017115788e-19
17791357222682624 -5.039371528744199e-19
17791358408704000 -4.784153918556789e-19
17791359594725376 -5.081837013058488e-19
17791360780746752 -4.972730901083293e-19
17791361966768128 -4.598129990111515e-19
17791363152789504 -4.744242248305786e-19
17791364338810880 -4.708227567735645e-19
17791365524832256 -4.648081570364139e-19
17791366710853632 -4.581276443001421e-19
17791367896875008 -4.2818486357912226e-19
17791369082896384 -4.477483852559937e-19
17791370268917760 -4.525975843627429e-19
17791371454939136 -4.098990513465268e-19
17791372640960512 -4.1508250064827195e-19
17791373826981888 -4.219509386665291e-19
17791375013003264 -4.0779027143264985e-19
17791376199024640 -4.0424399599320846e-19
17791377385046016 -3.781271266947901e-19
17791378571067392 -3.8342966283128644e-19
17791379757088768 -4.026673108829504e-19
17791380943110144 -3.592995048475845e-19
17791382129131520 -3.482572694339182e-19
17791383315152896 -3.6899113240562903e-19
17791384501174272 -3.5236604879876947e-19
17791385687195648 -3.448400196916732e-19
17791386873217024 -3.2383997433887816e-19
17791388059238400 -3.163738876862724e-19
17791389245259776 -3.4297726785258664e-19
17791390431281152 -3.093804649839703e-19
17791391617302528 -2.811731613912574e-19
17791392803323904 -3.058256445296289e-19
17791393989345280 -2.972938831170389e-19
17791395175366656 -2.795969058060758e-19
17791396361388032 -2.6540114743075744e-19
17791397547409408 -2.5273381936673457e-19
17791398733430784 -2.760615029506426e-19
17791399919452160 -2.5642050760235577e-19
17791401105473536 -2.1399330129578882e-19
17791402291494912 -2.358758424588328e-19
17791403477516288 -2.3892781437935536e-19
17791404663537664 -2.1315026073969156e-19
17791405849559040 -2.0183522940761929e-19
17791407035580416 -1.879339891582856e-19
17791408221601792 -2.0584068333530093e-19
17791409407623168 -1.9875437723495788e-19
17791410593644544 -1.4840956596685183e-19
17791411779665920 -1.6110571710861287e-19
17791412965687296 -1.7857669782456608e-19
17791414151708672 -1.4902963855232138e-19
17791415337730048 -1.33710730551203e-19
17791416523751424 -1.2148857249511381e-19
17791417709772800 -1.3048398936773812e-19
17791418895794176 -1.372335738832573e-19
17791420081815552 -8.814014197606801e-20
17791421267836928 -8.209399077228386e-20
17791422453858304 -1.1207195592340682e-19
17791423639879680 -8.611421632486178e-20
17791424825901056 -6.154946379046937e-20
17791426011922432 -5.532119649825585e-20
17791427197943808 -5.78181521300796e-20
17791428383965184 -6.875069485643682e-20
17791429569986560 -2.8457642559256655e-20
17791430756007936 -5.5025543620530605e-21
17791431942029312 -3.839760880242488e-20
17791433128050688 -2.5099789908155174e-20
17791434314072064 7.951581818242324e-21
17791435500093440 1.5569805976673806e-20
17791436686114816 1.4043451827725708e-20
17791437872136192 1.5231977499519642e-21
17791439058157568 3.28145485246554e-20
17791440244178944 6.805459651442975e-20
17791441430200320 3.744039399776324e-20
17791442616221696 3.712748561240681e-20
17791443802243072 7.710260515953717e-20
17791444988264448 8.750431116149762e-20
17791446174285824 8.459086730761434e-20
17791447360307200 7.232608560936831e-20
17791448546328576 9.544287222628026e-20
17791449732349952 1.3951026171864836e-19
17791450918371328 1.1393063494661932e-19
17791452104392704 9.96654964127809e-20
17791453290414080 1.4207545324678297e-19
17791454476435456 1.596673163193547e-19
17791455662456832 1.5444043152548249e-19
17791456848478208 1.4262382591921205e-19
17791458034499584 1.5774592290955035e-19
17791459220520960 2.0565081803707349e-19
17791460406542336 1.929366597701071e-19
17791461592563712 1.6417721773312243e-19
17791462778585088 2.0303538145589437e-19
17791463964606464 2.319102997511881e-19
17791465150627840 2.2378338117623965e-19
17791466336649216 2.1232205837516033e-19
17791467522670592 2.1967643251698456e-19
17791468708691968 2.6736144010330076e-19
17791469894713344 2.696231583160633e-19
17791471080734720 2.2991363246985826e-19
17791472266756096 2.607033209227478e-19
17791473452777472 3.005355833848946e-19
17791474638798848 2.9205215310940345e-19
17791475824820224 2.8008155027128563e-19
17791477010841600 2.823341582621464e-19
17791478196862976 3.2506563678151685e-19
17791479382884352 3.4334829339693237e-19
17791480568905728 2.9833778839114007e-19
17791481754927104 3.1512410508669537e-19
17791482940948480 3.6535867128972985e-19
17791484126969856 3.5830581753977604e-19
17791485312991232 3.4533274843390484e-19
17791486499012608 3.4352826851944943e-19
17791487685033984 3.775686688220578e-19
17791488871055360 4.1140028375415886e-19
17791490057076736 3.6922371224658106e-19
17791491243098112 3.6475890666180206e-19
17791492429119488 4.2241991185391045e-19
17791493615140864 4.2651528260005557e-19
17791494801162240 4.047399629297022e-19
17791495987183616 4.017098637722494e-19
17791497173204992 4.288436648510203e-19
17791498359226368 4.695689558844695e-19
17791499545247744 4.384107807729802e-19
17791500731269120 4.12200277414144e-19
17791501917290496 4.736785681838335e-19
17791503103311872 4.892029971991531e-19
17791504289333248 4.587129787360882e-19
17791505475354624 4.602467684598745e-19
17791506661376000 4.768898895430296e-19
17791507847397376 5.200377920274915e-19
17791509033418752 5.068760579864479e-19
17791510219440128 4.614210028281454e-19
17791511405461504 5.147201299431275e-19
17791512591482880 5.4860194462359e-19
17791513777504256 5.142392050422692e-19
17791514963525632 5.090698896470683e-19
17791516149547008 5.240775983626025e-19
17791517335568384 5.623454314184666e-19
17791518521589760 5.670724165807551e-19
17791519707611136 5.127003155632992e-19
17791520893632512 5.43862231321324e-19
17791522079653888 6.024531681969098e-19
17791523265675264 5.683826086875753e-19
17791524451696640 5.508466306335835e-19
17791525637718016 5.702763137775011e-19
17791526823739392 5.978302682544004e-19
17791528009760768 6.156265214697731e-19
17791529195782144 5.656149346212397e-19
17791530381803520 5.715885682085248e-19
17791531567824896 6.425045431701236e-19
17791532753846272 6.192433039874827e-19
17791533939867648 5.853381276530076e-19
17791535125889024 6.069762044356604e-19
17791536311910400 6.315283749573835e-19
17791537497931776 6.545080598306199e-19
17791538683953152 6.165700983358529e-19
17791539869974528 5.945217912027932e-19
17791541055995904 6.692199762602395e-19
17791542242017280 6.707798830404413e-19
17791543428038656 6.1528512791898695e-19
17791544614060032 6.373248657674845e-19
17791545800081408 6.639990044185739e-19
17791546986102784 6.799460170800257e-19
17791548172124160 6.625519494831343e-19
17791549358145536 6.209096513321769e-19
17791550544166912 6.82910300327391e-19
17791551730188288 7.13091363158506e-19
17791552916209664 6.468083906587719e-19
17791554102231040 6.556267215030017e-19
17791555288252416 6.902601386566221e-19
17791556474273792 7.011246459743571e-19
17791557660295168 6.963802364830637e-19
17791558846316544 6.489035551343415e-19
17791560032337920 6.847095123046421e-19
17791561218359296 7.442541281569201e-19
17791562404380672 6.804622155760321e-19
17791563590402048 6.614570715200541e-19
17791564776423424 7.118001473907594e-19
17791565962444800 7.170013871697264e-19
17791567148466176 7.151946575933631e-19
17791568334487552 6.767596323208987e-19
17791569520508928 6.819168804863953e-19
17791570706530304 7.574602465856027e-19
17791571892551680 7.135771970287599e-19
17791573078573056 6.645346626744571e-19
17791574264594432 7.19063077533335e-19
17791575450615808 7.320868982755344e-19
17791576636637184 7.224012224636928e-19
17791577822658560 6.99354363797473e-19
17791579008679936 6.817437738517119e-19
17791580194701312 7.505736987459973e-19
17791581380722688 7.438112030090026e-19
17791582566744064 6.677010850385274e-19
17791583752765440 7.1013192732934345e-19
17791584938786816 7.456930803652588e-19
17791586124808192 7.226756247300833e-19
17791587310829568 7.073848491753358e-19
17791588496850944 6.82325684056741e-19
17791589682872320 7.333992708106927e-19
17791590868893696 7.573391817384453e-19
17791592054915072 6.748519164078243e-19
17791593240936448 6.894427943231157e-19
17791594426957824 7.457201859019585e-19
17791595612979200 7.221963817130571e-19
17791596799000576 7.009885146367267e-19
17791597985021952 6.838164778004425e-19
17791599171043328 7.096459651644804e-19
17791600357064704 7.51475203585419e-19
17791601543086080 6.857403463481591e-19
17791602729107456 6.611450904346233e-19
17791603915128832 7.309587995582379e-19
17791605101150208 7.198570847625411e-19
17791606287171584 6.85488987106581e-19
17791607473192960 6.76786329394223e-19
17791608659214336 6.826631973424941e-19
17791609845235712 7.3286170695851705e-19
17791611031257088 6.899054596117968e-19
17791612217278464 6.329177516678689e-19
17791613403299840 7.023126972104314e-19
17791614589321216 7.127320807970835e-19
17791615775342592 6.622443792619035e-19
17791616961363968 6.578633524321174e-19
17791618147385344 6.59832189656919e-19
17791619333406720 6.966657920908136e-19
17791620519428096 6.848754684589059e-19
17791621705449472 6.113312694700583e-19
17791622891470848 6.53855598326281e-19
17791624077492224 6.968535269057058e-19
17791625263513600 6.420707792816929e-19
17791626449534976 6.251569934813292e-19
17791627635556352 6.316808707603788e-19
17791628821577728 6.556609088216018e-19
17791630007599104 6.630181663664245e-19
17791631193620480 5.906139526558652e-19
17791632379641856 6.011453984693678e-19
17791633565663232 6.651766581366466e-19
17791634751684608 6.208668238698907e-19
17791635937705984 5.839608996582214e-19
17791637123727360 5.961874293449648e-19
17791638309748736 6.113281144133785e-19
17791639495770112 6.259768118675072e-19
17791640681791488 5.696495445738574e-19
17791641867812864 5.481823629912237e-19
17791643053834240 6.15285772827206e-19
17791644239855616 5.959799062032606e-19
17791645425876992 5.405857347575741e-19
17791646611898368 5.516504284043316e-19
17791647797919744 5.668117220534099e-19
17791648983941120 5.774140858058126e-19
17791650169962496 5.406221470756671e-19
17791651355983872 4.981099329969033e-19
17791652542005248 5.541209263157141e-19
17791653728026624 5.642785131928551e-19
17791654914048000 4.964358114591534e-19
17791656100069376 4.960491679345207e-19
17791657286090752 5.187320371006382e-19
17791658472112128 5.240732564753803e-19
17791659658133504 5.00716973917066e-19
17791660844154880 4.502238599083952e-19
17791662030176256 4.850262004480779e-19
17791663216197632 5.180281268808045e-19
17791664402219008 4.548962235393888e-19
17791665588240384 4.349804237796342e-19
17791666774261760 4.609001558901653e-19
17791667960283136 4.6711845899011985e-19
17791669146304512 4.513549123675769e-19
17791670332325888 4.023364162754432e-19
17791671518347264 4.133236427073048e-19
17791672704368640 4.592570813769319e-19
17791673890390016 4.126466236150224e-19
17791675076411392 3.7080132668486777e-19
17791676262432768 3.958174421724237e-19
17791677448454144 4.072003743243714e-19
17791678634475520 3.9290771844236845e-19
17791679820496896 3.519907411707402e-19
17791681006518272 3.428317612936931e-19
17791682192539648 3.8844944871246174e-19
17791683378561024 3.6452014656226765e-19
17791684564582400 3.093865780082216e-19
17791685750603776 3.2532059917642777e-19
17791686936625152 3.431789882449011e-19
17791688122646528 3.303759263084358e-19
17791689308667904 2.9655144879050087e-19
17791690494689280 2.732110328466304e-19
17791691680710656 3.123011496133435e-19
17791692866732032 3.104941096685685e-19
17791694052753408 2.486127813228597e-19
17791695238774784 2.5096175295226605e-19
17791696424796160 2.7337719017983097e-19
17791697610817536 2.6422698955330736e-19
17791698796838912 2.3640347567679236e-19
17791699982860288 2.040997557946391e-19
17791701168881664 2.321078926208757e-19
17791702354903040 2.453145831860029e-19
17791703540924416 1.8939271504668179e-19
17791704726945792 1.7696507716246045e-19
17791705912967168 1.987997709325904e-19
17791707098988544 1.9536085795764275e-19
17791708285009920 1.707429544452983e-19
17791709471031296 1.3680864032619234e-19
17791710657052672 1.5069259692155325e-19
17791711843074048 1.7435774079575973e-19
17791713029095424 1.2946872805161197e-19
17791714215116800 1.008973893399209e-19
17791715401138176 1.2171376710065303e-19
17791716587159552 1.2325783022585059e-19
17791717773180928 1.0469670607519437e-19
17791718959202304 7.14643803654315e-20
17791720145223680 6.861570312438245e-20
17791721331245056 9.8819113615768e-20
17791722517266432 6.799958169695957e-20
17791723703287808 2.900982838479327e-20
17791724889309184 4.2034852255789735e-20
17791726075330560 4.821516542730472e-20
17791727261351936 3.576427165755456e-20
17791728447373312 3.702834749895523e-21
17791729633394688 -1.0487163413685788e-20
17791730819416064 1.8295519394847323e-20
17791732005437440 2.8756068498823157e-21
17791733191458816 -4.076457841655381e-20
17791734377480192 -3.667360424722402e-20
17791735563501568 -2.8698763501812546e-20
17791736749522944 -3.649453615448929e-20
17791737935544320 -6.080916782795712e-20
17791739121565696 -8.785485926506255e-20
17791740307587072 -6.475162278431624e-20
17791741493608448 -6.304816706116837e-20
17791742679629824 -1.1033287392715267e-19
17791743865651200 -1.1343540135900736e-19
17791745051672576 -1.0254985872430765e-19
17791746237693952 -1.1153575289218568e-19
17791747423715328 -1.252174212889255e-19
17791748609736704 -1.5797396356946913e-19
17791749795758080 -1.505352059789506e-19
17791750981779456 -1.295955538943717e-19
17791752167800832 -1.7352863253156347e-19
17791753353822208 -1.9139981040905806e-19
17791754539843584 -1.753805863723484e-19
17791755725864960 -1.8691908631850446e-19
17791756911886336 -1.9327801211066895e-19
17791758097907712 -2.2249101463945133e-19
17791759283929088 -2.3180417177568186e-19
17791760469950464 -2.0049058545071682e-19
17791761655971840 -2.338193000152312e-19
17791762841993216 -2.642848927484408e-19
17791764028014592 -2.478013550056022e-19
17791765214035968 -2.56449435656311e-19
17791766400057344 -2.6229169054098234e-19
17791767586078720 -2.8110656223776674e-19
17791768772100096 -3.0650059564378715e-19
17791769958121472 -2.8038334399884807e-19
17791771144142848 -2.8728469315019405e-19
17791772330164224 -3.2991586075272723e-19
17791773516185600 -3.2191223002467677e-19
17791774702206976 -3.2083145437012992e-19
17791775888228352 -3.312103145141264e-19
17791777074249728 -3.3812194549354294e-19
17791778260271104 -3.7224389192248346e-19
17791779446292480 -3.589119834369288e-19
17791780632313856 -3.443251542899876e-19
17791781818335232 -3.8923277877785596e-19
17791783004356608 -3.930664666973502e-19
17791784190377984 -3.840987722752127e-19
17791785376399360 -3.957804099863011e-19
17791786562420736 -3.9621431491368013e-19
17791787748442112 -4.2887474817172615e-19
17791788934463488 -4.324984481591959e-19
17791790120484864 -4.023668292901325e-19
17791791306506240 -4.384441156303991e-19
17791792492527616 -4.600857940809033e-19
17791793678548992 -4.453078118066825e-19
17791794864570368 -4.562869876356086e-19
17791796050591744 -4.536288794943293e-19
17791797236613120 -4.756712707300584e-19
17791798422634496 -4.999851232182204e-19
17791799608655872 -4.659725224409603e-19
17791800794677248 -4.781636261993926e-19
17791801980698624 -5.187010595322336e-19
17791803166720000 -5.068731390959081e-19
17791804352741376 -5.063499954246681e-19
17791805538762752 -5.096372189282683e-19
17791806724784128 -5.19977469063971e-19
17791807910805504 -5.552135474944998e-19
17791809096826880 -5.291363604079226e-19
17791810282848256 -5.178923637205545e-19
17791811468869632 -5.657241794515541e-19
17791812654891008 -5.621447843174778e-19
17791813840912384 -5.543775838656422e-19
17791815026933760 -5.603467210895617e-19
17791816212955136 -5.603204379508656e-19
17791817398976512 -5.977457685696559e-19
17791818584997888 -5.887255643412041e-19
17791819771019264 -5.573427406580394e-19
17791820957040640 -5.99037386030881e-19
17791822143062016 -6.1463772478544615e-19
17791823329083392 -5.976758787165116e-19
17791824515104768 -6.014979310485362e-19
17791825701126144 -5.9898526354399865e-19
17791826887147520 -6.317724386151863e-19
17791828073168896 -6.413668544804842e-19
17791829259190272 -5.973032664852025e-19
17791830445211648 -6.233753445462106e-19
17791831631233024 -6.592571988215587e-19
17791832817254400 -6.392923916557803e-19
17791834003275776 -6.345392391555039e-19
17791835189297152 -6.329770050813633e-19
17791836375318528 -6.569138824491844e-19
17791837561339904 -6.826676830586187e-19
17791838747361280 -6.380037819290975e-19
17791839933382656 -6.393833457554821e-19
17791841119404032 -6.894300573038062e-19
17791842305425408 -6.783174222191028e-19
17791843491446784 -6.62993087278248e-19
17791844677468160 -6.605642528158794e-19
17791845863489536 -6.750496345496334e-19
17791847049510912 -7.117551713924515e-19
17791848235532288 -6.777453562561672e-19
17791849421553664 -6.518384735087442e-19
17791850607575040 -7.063581719164514e-19
17791851793596416 -7.125962167277239e-19
17791852979617792 -6.8376286935717625e-19
17791854165639168 -6.802684043369636e-19
17791855351660544 -6.914604643499908e-19
17791856537681920 -7.291345322381755e-19
17791857723703296 -7.094016998570111e-19
17791858909724672 -6.641905240174451e-19
17791860095746048 -7.114738702406771e-19
17791861281767424 -7.380519996084014e-19
17791862467788800 -7.024480545024996e-19
17791863653810176 -6.928321970729081e-19
17791864839831552 -7.004422620205442e-19
17791866025852928 -7.3425133318486335e-19
17791867211874304 -7.353466389864725e-19
17791868397895680 -6.767024253226306e-19
17791869583917056 -7.019876554049789e-19
17791870769938432 -7.526549158688005e-19
17791871955959808 -7.196460418084733e-19
17791873141981184 -6.966328233435048e-19
17791874328002560 -7.037685782447766e-19
17791875514023936 -7.322035685770532e-19
17791876700045312 -7.474408335877342e-19
17791877886066688 -6.8965869311815e-19
17791879072088064 -6.886641401069082e-19
17791880258109440 -7.522331491692985e-19
17791881444130816 -7.31990767200678e-19
17791882630152192 -6.940704939854515e-19
17791883816173568 -6.983865067177153e-19
17791885002194944 -7.230597089735406e-19
17791886188216320 -7.507407582446164e-19
17791887374237696 -6.988729216841899e-19
17791888560259072 -6.689205711446061e-19
17791889746280448 -7.38922954650036e-19
17791890932301824 -7.396919723159228e-19
17791892118323200 -6.881154373294524e-19
17791893304344576 -6.850196201549268e-19
17791894490365952 -7.086059338725606e-19
17791895676387328 -7.404751206374555e-19
17791896862408704 -7.025496470054145e-19
17791898048430080 -6.518153419010529e-19
17791899234451456 -7.116267677423491e-19
17791900420472832 -7.384227526281228e-19
17791901606494208 -6.802495954549162e-19
17791902792515584 -6.659782659827474e-19
17791903978536960 -6.874770890325741e-19
17791905164558336 -7.185349410636442e-19
17791906350579712 -7.006947387342283e-19
17791907536601088 -6.327175064889786e-19
17791908722622464 -6.728422117044715e-19
17791909908643840 -7.272199031661659e-19
17791911094665216 -6.684704336422999e-19
17791912280686592 -6.384212754400522e-19
17791913466707968 -6.589914344651854e-19
17791914652729344 -6.905647700640416e-19
17791915838750720 -6.893196958130625e-19
17791917024772096 -6.136039389881924e-19
17791918210793472 -6.272873676524815e-19
17791919396814848 -7.024466523461615e-19
17791920582836224 -6.557831730718734e-19
17791921768857600 -6.046874828524784e-19
17791922954878976 -6.28181356803011e-19
17791924140900352 -6.5283468171277775e-19
17791925326921728 -6.628914706053453e-19
17791926512943104 -6.0161217247359515e-19
17791927698964480 -5.738879910410474e-19
17791928884985856 -6.608631423111153e-19
17791930071007232 -6.458968009769249e-19
17791931257028608 -5.660380248041287e-19
17791932443049984 -5.833643809268837e-19
17791933629071360 -6.142473078752813e-19
17791934815092736 -6.273435350178791e-19
17791936001114112 -5.801933962080221e-19
17791937187135488 -5.259042931337563e-19
17791938373156864 -6.044710089521795e-19
17791939559178240 -6.245684236471225e-19
17791940745199616 -5.310294346940906e-19
17791941931220992 -5.311684586420764e-19
17791943117242368 -5.715016161867345e-19
17791944303263744 -5.820332029689036e-19
17791945489285120 -5.512414929451599e-19
17791946675306496 -4.844894939990291e-19
17791947861327872 -5.351319871744228e-19
17791949047349248 -5.920497821258898e-19
17791950233370624 -5.009946553604319e-19
17791951419392000 -4.700486658498189e-19
17791952605413376 -5.244710447564121e-19
17791953791434752 -5.330979743329488e-19
17791954977456128 -5.102371338669825e-19
17791956163477504 -4.466080034177861e-19
17791957349498880 -4.623814379036162e-19
17791958535520256 -5.455501551887673e-19
17791959721541632 -4.745168733561267e-19
17791960907563008 -4.0641392374656034e-19
17791962093584384 -4.662963311431392e-19
17791963279605760 -4.841234668633037e-19
17791964465627136 -4.604791348463575e-19
17791965651648512 -4.0741007026115365e-19
17791966837669888 -3.9073297030532364e-19
17791968023691264 -4.795009003697068e-19
17791969209712640 -4.492946356941431e-19
17791970395734016 -3.4699600333353575e-19
17791971581755392 -3.940583442561247e-19
17791972767776768 -4.342506883084145e-19
17791973953798144 -4.0474562470407284e-19
17791975139819520 -3.6318424568083416e-19
17791976325840896 -3.256632364093651e-19
17791977511862272 -4.0038850220223814e-19
17791978697883648 -4.1492397152321037e-19
17791979883905024 -2.948075685408711e-19
17791981069926400 -3.127195337718384e-19
17791982255947776 -3.801336396790673e-19
17791983441969152 -3.488442266120457e-19
17791984627990528 -3.081962569158084e-19
