19124498620268544 3.3238838824003892e-19
19124499806289920 3.729169929649501e-19
19124500992311296 3.5661548224481057e-19
19124502178332672 3.2096291046284847e-19
19124503364354048 3.7324974264476607e-19
19124504550375424 4.041463303206145e-19
19124505736396800 3.7455006832042023e-19
19124506922418176 3.696751110935234e-19
19124508108439552 3.8799987371419957e-19
19124509294460928 4.2658342471813124e-19
19124510480482304 4.2645999623804563e-19
19124511666503680 3.8149844615873975e-19
19124512852525056 4.1536559175944867e-19
19124514038546432 4.664112239488604e-19
19124515224567808 4.382345804523143e-19
19124516410589184 4.2066954490575706e-19
19124517596610560 4.412661972726125e-19
19124518782631936 4.745888249270996e-19
19124519968653312 4.88162403735163e-19
19124521154674688 4.439904020794814e-19
19124522340696064 4.515735487970945e-19
19124523526717440 5.162822041833343e-19
19124524712738816 5.016753083551968e-19
19124525898760192 4.699379494319994e-19
19124527084781568 4.891269345840391e-19
19124528270802944 5.174085988294239e-19
19124529456824320 5.394347972813587e-19
19124530642845696 5.03963524353915e-19
19124531828867072 4.880019032105618e-19
19124533014888448 5.570178010907927e-19
19124534200909824 5.601052382713993e-19
19124535386931200 5.154885224130491e-19
19124536572952576 5.284421778073926e-19
19124537758973952 5.589150207374333e-19
19124538944995328 5.82136952329495e-19
19124540131016704 5.578639575939473e-19
19124541317038080 5.265338005770186e-19
19124542503059456 5.830947037038188e-19
19124543689080832 6.121046018623022e-19
19124544875102208 5.614935319859241e-19
19124546061123584 5.598810532180614e-19
19124547247144960 5.966297222588093e-19
19124548433166336 6.161622629741493e-19
19124549619187712 6.038158523776929e-19
19124550805209088 5.65777989143011e-19
19124551991230464 6.009476693300978e-19
19124553177251840 6.519076718387429e-19
19124554363273216 6.075008007583624e-19
19124555549294592 5.8614026996662e-19
19124556735315968 6.251230393936267e-19
19124557921337344 6.446768629412448e-19
19124559107358720 6.404551231503572e-19
19124560293380096 6.046405984263319e-19
19124561479401472 6.149329754076927e-19
19124562665422848 6.798825247316568e-19
19124563851444224 6.505809259720058e-19
19124565037465600 6.05517770603911e-19
19124566223486976 6.453398816411997e-19
19124567409508352 6.735896923937489e-19
19124568595529728 6.677663147156178e-19
19124569781551104 6.347986215759616e-19
19124570967572480 6.288942729639588e-19
19124572153593856 6.925171702564553e-19
19124573339615232 6.885320915517437e-19
19124574525636608 6.292140883036971e-19
19124575711657984 6.529750902382433e-19
19124576897679360 6.934657726118359e-19
19124578083700736 6.880742408758238e-19
19124579269722112 6.60745709714354e-19
19124580455743488 6.431163196512434e-19
19124581641764864 6.950110930163216e-19
19124582827786240 7.146397460692185e-19
19124584013807616 6.491671508518057e-19
19124585199828992 6.554089582198494e-19
19124586385850368 7.0548691004472295e-19
19124587571871744 7.026910180899635e-19
19124588757893120 6.777375496955276e-19
19124589943914496 6.533910053100023e-19
19124591129935872 6.901831598615991e-19
19124592315957248 7.310420341757398e-19
19124593501978624 6.715205910681295e-19
19124594688000000 6.499219766378552e-19
19124595874021376 7.069856286379866e-19
19124597060042752 7.141411212739797e-19
19124598246064128 6.853813654308081e-19
19124599432085504 6.60064589679472e-19
19124600618106880 6.808270096847103e-19
19124601804128256 7.320687677942924e-19
19124602990149632 6.903683412794508e-19
19124604176171008 6.436131936459904e-19
19124605362192384 6.956403398673116e-19
19124606548213760 7.20223248721525e-19
19124607734235136 6.867842142275644e-19
19124608920256512 6.603626255890316e-19
19124610106277888 6.715327064981689e-19
19124611292299264 7.199705762570097e-19
19124612478320640 7.001981400899665e-19
19124613664342016 6.395904692829407e-19
19124614850363392 6.732217621210348e-19
19124616036384768 7.152124344209137e-19
19124617222406144 6.867360724658115e-19
19124618408427520 6.535847618561483e-19
19124619594448896 6.545447459395551e-19
19124620780470272 6.992862285136955e-19
19124621966491648 7.0163709774165e-19
19124623152513024 6.350088562483483e-19
19124624338534400 6.452334287095761e-19
19124625524555776 7.002918237481502e-19
19124626710577152 6.794185216460822e-19
19124627896598528 6.405961623168931e-19
19124629082619904 6.369455510726925e-19
19124630268641280 6.733725489709112e-19
19124631454662656 6.897333171487412e-19
19124632640684032 6.277626919806497e-19
19124633826705408 6.150033017093559e-19
19124635012726784 6.743724895471037e-19
19124636198748160 6.683675443622079e-19
19124637384769536 6.216839206940451e-19
19124638570790912 6.115676086820294e-19
19124639756812288 6.42267053268663e-19
19124640942833664 6.675578144676288e-19
19124642128855040 6.177043385244901e-19
19124643314876416 5.822741805373027e-19
19124644500897792 6.355126224928327e-19
19124645686919168 6.512845698039025e-19
19124646872940544 6.019249179719512e-19
19124648058961920 5.797536564571682e-19
19124649244983296 6.049947318214256e-19
19124650431004672 6.369039776643195e-19
19124651617026048 6.024136069752363e-19
19124652803047424 5.506894650474896e-19
19124653989068800 5.911464941000813e-19
19124655175090176 6.2474557697587315e-19
19124656361111552 5.774034080205827e-19
19124657547132928 5.454410450690545e-19
19124658733154304 5.647014972474166e-19
19124659919175680 5.981150551389637e-19
19124661105197056 5.779594250535163e-19
19124662291218432 5.197169048670528e-19
19124663477239808 5.411100483277545e-19
19124664663261184 5.866640226620932e-19
19124665849282560 5.498708987804491e-19
19124667035303936 5.087803671548898e-19
19124668221325312 5.203380122052544e-19
19124669407346688 5.520522582089954e-19
19124670593368064 5.465950803295291e-19
19124671779389440 4.863153738041081e-19
19124672965410816 4.883454642435294e-19
19124674151432192 5.425888805342277e-19
19124675337453568 5.173622614211056e-19
19124676523474944 4.693895569144829e-19
19124677709496320 4.709588780694459e-19
19124678895517696 4.9965100039208955e-19
19124680081539072 5.082313250095554e-19
19124681267560448 4.53543235058198e-19
19124682453581824 4.333857555653684e-19
19124683639603200 4.871091527278522e-19
19124684825624576 4.808090183285518e-19
19124686011645952 4.2720506092520662e-19
19124687197667328 4.196092879116764e-19
19124688383688704 4.461226014446212e-19
19124689569710080 4.617140717705763e-19
19124690755731456 4.1567019790290645e-19
19124691941752832 3.769076251983528e-19
19124693127774208 4.2489588458174866e-19
19124694313795584 4.3961888514337775e-19
19124695499816960 3.8369655161656047e-19
19124696685838336 3.6376510175846043e-19
19124697871859712 3.8722158852831892e-19
19124699057881088 4.078565476399176e-19
19124700243902464 3.7616450277335705e-19
19124701429923840 3.2447915616798346e-19
19124702615945216 3.5706773083669127e-19
19124703801966592 3.902439901626138e-19
19124704987987968 3.377801177887537e-19
19124706174009344 3.0872847069562577e-19
19124707360030720 3.275796818667247e-19
19124708546052096 3.4612339018986073e-19
19124709732073472 3.3165504621246267e-19
19124710918094848 2.7485129021723645e-19
19124712104116224 2.8528006942686593e-19
19124713290137600 3.3515374752411296e-19
19124714476158976 2.936231720181086e-19
19124715662180352 2.484181502461018e-19
19124716848201728 2.6518755836060556e-19
19124718034223104 2.85415370667384e-19
19124719220244480 2.7901707742332665e-19
19124720406265856 2.261762015366816e-19
19124721592287232 2.1450147110009755e-19
19124722778308608 2.697324932767474e-19
19124723964329984 2.4759628489188424e-19
19124725150351360 1.902362200933702e-19
19124726336372736 2.0038164093499298e-19
19124727522394112 2.2087575849818823e-19
19124728708415488 2.2085125121167815e-19
19124729894436864 1.7975326573375463e-19
19124731080458240 1.4816630935370502e-19
19124732266479616 1.9598874168607682e-19
19124733452500992 1.9903306053480694e-19
19124734638522368 1.3532193260920102e-19
19124735824543744 1.3329682390535825e-19
19124737010565120 1.5814725891230962e-19
19124738196586496 1.5767806769376637e-19
19124739382607872 1.2900181089333496e-19
19124740568629248 8.721541771326594e-20
19124741754650624 1.1879037133610863e-19
19124742940672000 1.4757604988874545e-19
19124744126693376 8.391552556517776e-20
19124745312714752 6.225302201239179e-20
19124746498736128 9.421167019465416e-20
19124747684757504 9.324022776399001e-20
19124748870778880 7.526230824815452e-20
19124750056800256 3.4658147803210135e-20
19124751242821632 3.901452483316693e-20
19124752428843008 8.458271102159238e-20
19124753614864384 3.755917642643741e-20
19124754800885760 -5.976383893813131e-21
19124755986907136 2.6318710613950654e-20
19124757172928512 3.1533287649380323e-20
19124758358949888 1.5633082963280816e-20
19124759544971264 -1.8711686195652968e-20
19124760730992640 -3.244121371006171e-20
19124761917014016 1.4655778503850102e-20
19124763103035392 -8.398922738692092e-21
19124764289056768 -6.811964541051405e-20
19124765475078144 -4.4593285819050387e-20
19124766661099520 -2.8563428598029423e-20
19124767847120896 -4.714303994542844e-20
19124769033142272 -7.089985124130373e-20
19124770219163648 -9.719420904223885e-20
19124771405185024 -6.233097124549848e-20
19124772591206400 -5.545942488180574e-20
19124773777227776 -1.2150208787695996e-19
19124774963249152 -1.1778574363192392e-19
19124776149270528 -8.867676202605527e-20
19124777335291904 -1.0574070267668708e-19
19124778521313280 -1.2582921472112892e-19
19124779707334656 -1.544197671724159e-19
19124780893356032 -1.3784983774155885e-19
19124782079377408 -1.104788127045261e-19
19124783265398784 -1.6675158285070248e-19
19124784451420160 -1.8710966967974885e-19
19124785637441536 -1.4983772012048372e-19
19124786823462912 -1.6214354664199415e-19
19124788009484288 -1.8359841483535281e-19
19124789195505664 -2.0523348187338923e-19
19124790381527040 -2.0826869808913158e-19
19124791567548416 -1.7104272535593715e-19
19124792753569792 -2.063460681592531e-19
19124793939591168 -2.5177938866653903e-19
19124795125612544 -2.1654855605314268e-19
19124796311633920 -2.135422852487801e-19
19124797497655296 -2.3875656602510546e-19
19124798683676672 -2.551755163446898e-19
19124799869698048 -2.6937782394060188e-19
19124801055719424 -2.379094744408853e-19
19124802241740800 -2.466130659361019e-19
19124803427762176 -3.036098335930994e-19
19124804613783552 -2.848231212613811e-19
19124805799804928 -2.635353644354924e-19
19124806985826304 -2.9060915322306504e-19
19124808171847680 -3.055873646018575e-19
19124809357869056 -3.2205853989620097e-19
19124810543890432 -3.032029133820793e-19
19124811729911808 -2.9035653298607225e-19
19124812915933184 -3.468321817215687e-19
19124814101954560 -3.4911582282112547e-19
19124815287975936 -3.149501634578233e-19
19124816473997312 -3.3658954024996607e-19
19124817660018688 -3.551385672126554e-19
19124818846040064 -3.6936329272229596e-19
19124820032061440 -3.644217104008906e-19
19124821218082816 -3.378675092329023e-19
19124822404104192 -3.796199487527795e-19
19124823590125568 -4.0906313636391203e-19
19124824776146944 -3.7066153724401667e-19
19124825962168320 -3.744866506090657e-19
19124827148189696 -4.014387967285856e-19
19124828334211072 -4.1292905770645113e-19
19124829520232448 -4.1672061862000607e-19
19124830706253824 -3.896458865690398e-19
19124831892275200 -4.0869502378791424e-19
19124833078296576 -4.557586842175777e-19
19124834264317952 -4.2635601004750897e-19
19124835450339328 -4.1214679026322767e-19
19124836636360704 -4.422184990088662e-19
19124837822382080 -4.535335381691394e-19
19124839008403456 -4.634713093288656e-19
19124840194424832 -4.403062479834273e-19
19124841380446208 -4.370928173466224e-19
19124842566467584 -4.913433799301299e-19
19124843752488960 -4.808874593294639e-19
19124844938510336 -4.497469421507145e-19
19124846124531712 -4.747207052481743e-19
19124847310553088 -4.916839370648985e-19
19124848496574464 -5.005200126176019e-19
19124849682595840 -4.87061789579435e-19
19124850868617216 -4.686375946053187e-19
19124852054638592 -5.153954414174385e-19
19124853240659968 -5.300820395885516e-19
19124854426681344 -4.892573351611751e-19
19124855612702720 -4.978330005210987e-19
19124856798724096 -5.232022708822437e-19
19124857984745472 -5.346554277347002e-19
19124859170766848 -5.268148066909872e-19
19124860356788224 -5.003373133727778e-19
19124861542809600 -5.312000652270975e-19
19124862728830976 -5.652856433149178e-19
19124863914852352 -5.290764384048239e-19
19124865100873728 -5.197240582555644e-19
19124866286895104 -5.488276688472692e-19
19124867472916480 -5.622577981996407e-19
19124868658937856 -5.603107570910919e-19
19124869844959232 -5.309051153599325e-19
19124871030980608 -5.434452445171844e-19
19124872217001984 -5.915015811057376e-19
19124873403023360 -5.662761599864458e-19
19124874589044736 -5.382714231350754e-19
19124875775066112 -5.64685880032386e-19
19124876961087488 -5.850446409817998e-19
19124878147108864 -5.858139430098197e-19
19124879333130240 -5.57836367808537e-19
19124880519151616 -5.53344331996284e-19
19124881705172992 -6.044043128392328e-19
19124882891194368 -6.001482336401013e-19
19124884077215744 -5.563948033699146e-19
19124885263237120 -5.725182583197023e-19
19124886449258496 -6.018653789028135e-19
19124887635279872 -6.055830891919498e-19
19124888821301248 -5.816386032149938e-19
19124890007322624 -5.617921643425209e-19
19124891193344000 -6.0659056326377e-19
19124892379365376 -6.24382928076545e-19
19124893565386752 -5.740503382567536e-19
19124894751408128 -5.757841120366973e-19
19124895937429504 -6.116964986250456e-19
19124897123450880 -6.1860876112766075e-19
19124898309472256 -6.002531550557912e-19
19124899495493632 -5.696852532568678e-19
19124900681515008 -6.017339118970363e-19
19124901867536384 -6.41560084521161e-19
19124903053557760 -5.939496304791384e-19
19124904239579136 -5.719618096421482e-19
19124905425600512 -6.107381082138068e-19
19124906611621888 -6.271127770763123e-19
19124907797643264 -6.111725887341941e-19
19124908983664640 -5.762154669623847e-19
19124910169686016 -5.916779246900799e-19
19124911355707392 -6.430720507624686e-19
19124912541728768 -6.1194391100094695e-19
19124913727750144 -5.684853489789539e-19
19124914913771520 -6.003958172948871e-19
19124916099792896 -6.292607120895254e-19
19124917285814272 -6.168573426761864e-19
19124918471835648 -5.795603605480671e-19
19124919657857024 -5.776142179096448e-19
19124920843878400 -6.336716037227365e-19
19124922029899776 -6.231938485497326e-19
19124923215921152 -5.652720742345027e-19
19124924401942528 -5.838082373674553e-19
19124925587963904 -6.229655692291376e-19
19124926773985280 -6.17610600642265e-19
19124927960006656 -5.780384372982992e-19
19124929146028032 -5.624288584617078e-19
19124930332049408 -6.1556473328067965e-19
19124931518070784 -6.260732193727974e-19
19124932704092160 -5.629333669160927e-19
19124933890113536 -5.604915119095474e-19
19124935076134912 -6.078004826574451e-19
19124936262156288 -6.111139714398438e-19
19124937448177664 -5.735745643707962e-19
19124938634199040 -5.46043298111431e-19
19124939820220416 -5.87070680148451e-19
19124941006241792 -6.200540026828324e-19
19124942192263168 -5.594008995419345e-19
19124943378284544 -5.336237273158577e-19
19124944564305920 -5.844524213417554e-19
19124945750327296 -5.992048649981568e-19
19124946936348672 -5.637462874839727e-19
19124948122370048 -5.265699136161469e-19
19124949308391424 -5.527407739635491e-19
19124950494412800 -6.029042536170679e-19
19124951680434176 -5.56258605538473e-19
19124952866455552 -5.055142745930602e-19
19124954052476928 -5.49023415259028e-19
19124955238498304 -5.813972396320013e-19
19124956424519680 -5.496952775791834e-19
19124957610541056 -5.038677253642099e-19
19124958796562432 -5.165199487045555e-19
19124959982583808 -5.736809905625641e-19
19124961168605184 -5.464699080066724e-19
19124962354626560 -4.7887244375938805e-19
19124963540647936 -5.074274537917923e-19
19124964726669312 -5.554809458010551e-19
19124965912690688 -5.301324324198947e-19
19124967098712064 -4.793264619188328e-19
19124968284733440 -4.77130084585062e-19
19124969470754816 -5.351128889480087e-19
19124970656776192 -5.322146379629767e-19
19124971842797568 -4.540997065376131e-19
19124973028818944 -4.600982119800037e-19
19124974214840320 -5.209469234626724e-19
19124975400861696 -5.083813465597744e-19
19124976586883072 -4.508415155559855e-19
19124977772904448 -4.372317327089149e-19
19124978958925824 -4.900763138230279e-19
19124980144947200 -5.06731993809792e-19
19124981330968576 -4.309382616265848e-19
19124982516989952 -4.1024739082123434e-19
19124983703011328 -4.763995557635104e-19
19124984889032704 -4.81288174779738e-19
19124986075054080 -4.22471609014645e-19
19124987261075456 -3.939833168356016e-19
19124988447096832 -4.372943497770297e-19
19124989633118208 -4.744196920150341e-19
19124990819139584 -4.075390888445549e-19
19124992005160960 -3.613663251731349e-19
19124993191182336 -4.2154781534024934e-19
19124994377203712 -4.481327421140056e-19
19124995563225088 -3.920278812698212e-19
19124996749246464 -3.489391509958349e-19
19124997935267840 -3.828560518423393e-19
19124999121289216 -4.306768553744679e-19
19125000307310592 -3.82386983437153e-19
19125001493331968 -3.1658194780982445e-19
19125002679353344 -3.6047288963696327e-19
19125003865374720 -4.091258160154729e-19
19125005051396096 -3.5920910209343496e-19
19125006237417472 -3.0313849416692363e-19
19125007423438848 -3.251543608245506e-19
19125008609460224 -3.7894181520788077e-19
19125009795481600 -3.5270529675848023e-19
19125010981502976 -2.7304638388808075e-19
19125012167524352 -2.9537137265415353e-19
19125013353545728 -3.597763737899731e-19
19125014539567104 -3.245007878366509e-19
19125015725588480 -2.5903442735412346e-19
19125016911609856 -2.640885776238488e-19
19125018097631232 -3.222441011818898e-19
19125019283652608 -3.1704729385162503e-19
19125020469673984 -2.32143393144312e-19
19125021655695360 -2.300863426770002e-19
19125022841716736 -3.020571304880082e-19
19125024027738112 -2.8781260103631725e-19
19125025213759488 -2.151244817661904e-19
19125026399780864 -2.0380652677295539e-19
19125027585802240 -2.6096095804311226e-19
19125028771823616 -2.747059001473317e-19
19125029957844992 -1.9433365279722487e-19
19125031143866368 -1.6525507503893687e-19
19125032329887744 -2.3805216193829636e-19
19125033515909120 -2.4808738462234135e-19
19125034701930496 -1.7100884830146479e-19
19125035887951872 -1.4326992919676106e-19
19125037073973248 -1.955738311445195e-19
19125038259994624 -2.2634628266835476e-19
19125039446016000 -1.5742657725637437e-19
19125040632037376 -1.0438919434815783e-19
19125041818058752 -1.6753029020811762e-19
19125043004080128 -1.9936145875631286e-19
19125044190101504 -1.3078044941604505e-19
19125045376122880 -8.555384853767397e-20
19125046562144256 -1.2564201738653257e-19
19125047748165632 -1.7266014531158098e-19
19125048934187008 -1.1778075429812583e-19
19125050120208384 -4.814595567570347e-20
19125051306229760 -9.6494809613512e-20
19125052492251136 -1.458404081376537e-19
19125053678272512 -8.945901988254549e-20
19125054864293888 -2.9711961866952477e-20
19125056050315264 -5.721875390382472e-20
19125057236336640 -1.1307531021732306e-19
19125058422358016 -7.834021071297834e-20
19125059608379392 3.082905498675161e-21
19125060794400768 -2.2025793892547062e-20
19125061980422144 -8.843627038807432e-20
19125063166443520 -4.871234426391976e-20
19125064352464896 2.2747118738403103e-20
19125065538486272 1.1501793023747706e-20
19125066724507648 -4.863920648009325e-20
19125067910529024 -3.6960765623178357e-20
19125069096550400 5.070718553876586e-20
19125070282571776 4.994061778279313e-20
19125071468593152 -2.4976776194135454e-20
19125072654614528 -5.873880217858477e-21
19125073840635904 7.018348498695164e-20
19125075026657280 7.626936172282054e-20
19125076212678656 2.022134726477838e-20
19125077398700032 9.295593129294274e-21
19125078584721408 8.888672191985792e-20
19125079770742784 1.1978154676787536e-19
19125080956764160 4.3857247373345614e-20
19125082142785536 3.538475682504608e-20
19125083328806912 1.1667999680050012e-19
19125084514828288 1.3866733297369082e-19
19125085700849664 8.725877918906295e-20
19125086886871040 6.014291520776615e-20
19125088072892416 1.2746003533068666e-19
19125089258913792 1.803016235062114e-19
19125090444935168 1.1278558182699618e-19
19125091630956544 8.277068988050905e-20
19125092816977920 1.6000062847433546e-19
19125094002999296 1.9597564879663224e-19
19125095189020672 1.5301388233522514e-19
19125096375042048 1.1467527232604208e-19
19125097561063424 1.642710468310412e-19
19125098747084800 2.3557225652790853e-19
19125099933106176 1.8510827173301495e-19
19125101119127552 1.3111428104102418e-19
19125102305148928 1.9884462389430234e-19
19125103491170304 2.5059775111597123e-19
19125104677191680 2.1639600869802742e-19
19125105863213056 1.7333736857452152e-19
19125107049234432 1.996160300385359e-19
19125108235255808 2.794086752356245e-19
19125109421277184 2.5949164668044707e-19
19125110607298560 1.8285818439547722e-19
19125111793319936 2.3216229181236934e-19
19125112979341312 3.0111615760694345e-19
19125114165362688 2.7411692356833437e-19
19125115351384064 2.32333173747369e-19
19125116537405440 2.4030058281751123e-19
19125117723426816 3.125008952495911e-19
19125118909448192 3.2503100226275067e-19
19125120095469568 2.423413932822946e-19
19125121281490944 2.6296812794434285e-19
19125122467512320 3.461262418553066e-19
19125123653533696 3.31311431617052e-19
19125124839555072 2.859092312488732e-19
19125126025576448 2.8397573835929306e-19
19125127211597824 3.439208983844376e-19
19125128397619200 3.7933623036414394e-19
19125129583640576 3.0495822490062863e-19
19125130769661952 2.926727870699976e-19
19125131955683328 3.8125603649489873e-19
19125133141704704 3.865095442929383e-19
19125134327726080 3.343862760553991e-19
19125135513747456 3.279137522582275e-19
19125136699768832 3.747364099370091e-19
19125137885790208 4.218967387992164e-19
19125139071811584 3.676566644137005e-19
19125140257832960 3.245160059209453e-19
19125141443854336 4.0891501134720088e-19
19125142629875712 4.375871645228324e-19
19125143815897088 3.793361493700133e-19
19125145001918464 3.7009742864247837e-19
19125146187939840 4.045921651505974e-19
19125147373961216 4.524354531250001e-19
19125148559982592 4.282691898771446e-19
19125149746003968 3.6353036785863913e-19
19125150932025344 4.2592149168324385e-19
19125152118046720 4.831416049435786e-19
19125153304068096 4.256336068604841e-19
19125154490089472 4.0411164344956515e-19
19125155676110848 4.349336083639866e-19
19125156862132224 4.77290166755788e-19
19125158048153600 4.774915919849914e-19
19125159234174976 4.0719509522672193e-19
19125160420196352 4.364818420566615e-19
19125161606217728 5.177177215799976e-19
19125162792239104 4.724703082320954e-19
19125163978260480 4.334562749888546e-19
19125165164281856 4.646566165395012e-19
19125166350303232 4.975361297460612e-19
19125167536324608 5.134675061817378e-19
19125168722345984 4.553445557127581e-19
19125169908367360 4.480629484959277e-19
19125171094388736 5.372748026978468e-19
19125172280410112 5.176644477192472e-19
19125173466431488 4.596886630560028e-19
19125174652452864 4.880002945776726e-19
19125175838474240 5.192913991500399e-19
19125177024495616 5.356936482199366e-19
19125178210516992 4.989489009230165e-19
19125179396538368 4.642662312171473e-19
19125180582559744 5.4305798394181425e-19
19125181768581120 5.578198789253051e-19
19125182954602496 4.842701362464465e-19
19125184140623872 5.038159081615103e-19
19125185326645248 5.395470019463534e-19
19125186512666624 5.47904930042051e-19
19125187698688000 5.35441645945849e-19
19125188884709376 4.858955652411208e-19
19125190070730752 5.376822267714626e-19
19125191256752128 5.885094299545694e-19
19125192442773504 5.144447535087096e-19
19125193628794880 5.077866830401033e-19
19125194814816256 5.546465079524865e-19
19125196000837632 5.59948554007534e-19
19125197186859008 5.562445189644766e-19
19125198372880384 5.129211846502331e-19
19125199558901760 5.299114993235015e-19
19125200744923136 5.995496352678109e-19
19125201930944512 5.471468031900596e-19
19125203116965888 5.087846033050275e-19
19125204302987264 5.619097521808148e-19
19125205489008640 5.69982094190568e-19
19125206675030016 5.637740495067914e-19
19125207861051392 5.367279116623725e-19
19125209047072768 5.246362175650755e-19
19125210233094144 5.956690887242137e-19
19125211419115520 5.741797930858024e-19
19125212605136896 5.110797431624241e-19
19125213791158272 5.598341385334344e-19
19125214977179648 5.777966254419368e-19
19125216163201024 5.630419254222843e-19
19125217349222400 5.534236501146691e-19
19125218535243776 5.258673225428571e-19
19125219721265152 5.788042202398976e-19
19125220907286528 5.92999096242217e-19
19125222093307904 5.177526559686314e-19
19125223279329280 5.44844849446212e-19
19125224465350656 5.831397917329787e-19
19125225651372032 5.592966541374257e-19
19125226837393408 5.562960591100549e-19
19125228023414784 5.315865135921071e-19
19125229209436160 5.536797675132522e-19
19125230395457536 5.966655293258111e-19
19125231581478912 5.318917918752972e-19
19125232767500288 5.219450938001029e-19
19125233953521664 5.775030557109179e-19
19125235139543040 5.564949708652157e-19
19125236325564416 5.464502504876206e-19
19125237511585792 5.361589744425039e-19
19125238697607168 5.306678489028425e-19
19125239883628544 5.802058886128901e-19
19125241069649920 5.439150582333863e-19
19125242255671296 5.0278348593129505e-19
19125243441692672 5.588031581616674e-19
19125244627714048 5.531683762519333e-19
19125245813735424 5.280134131755294e-19
19125246999756800 5.311788817462568e-19
19125248185778176 5.138492490135887e-19
19125249371799552 5.524344515187255e-19
19125250557820928 5.480136808424293e-19
19125251743842304 4.863593627200004e-19
19125252929863680 5.274022224487727e-19
19125254115885056 5.464135609967591e-19
19125255301906432 5.076906285370548e-19
19125256487927808 5.157486474114861e-19
19125257673949184 5.010414495373012e-19
19125258859970560 5.148171912364685e-19
19125260045991936 5.389046689762881e-19
19125261232013312 4.768877476859875e-19
19125262418034688 4.868546200312122e-19
19125263604056064 5.303865475395404e-19
19125264790077440 4.912941651305706e-19
19125265976098816 4.880773114315256e-19
19125267162120192 4.857492944130138e-19
19125268348141568 4.788449099040784e-19
19125269534162944 5.104451736634907e-19
19125270720184320 4.711713189832917e-19
19125271906205696 4.491721607061783e-19
19125273092227072 4.968952110821063e-19
19125274278248448 4.749131156876333e-19
19125275464269824 4.541984205701649e-19
19125276650291200 4.63923155641453e-19
19125277836312576 4.457773065646951e-19
19125279022333952 4.691992134761784e-19
19125280208355328 4.589182842668099e-19
19125281394376704 4.15315414649091e-19
19125282580398080 4.521832891525481e-19
19125283766419456 4.544915560120662e-19
19125284952440832 4.1997196103987914e-19
19125286138462208 4.307882458313055e-19
19125287324483584 4.164477706752421e-19
19125288510504960 4.2290314340647387e-19
19125289696526336 4.365148594023698e-19
19125290882547712 3.8731750766144174e-19
19125292068569088 3.985639598315791e-19
19125293254590464 4.263609149613136e-19
19125294440611840 3.8736763738484703e-19
19125295626633216 3.884828662799813e-19
19125296812654592 3.858823204275482e-19
19125297998675968 3.7494198937823114e-19
19125299184697344 3.994492734898569e-19
19125300370718720 3.630056741318191e-19
19125301556740096 3.4588533587827375e-19
19125302742761472 3.825434439815062e-19
19125303928782848 3.569317020752122e-19
19125305114804224 3.4247315553384224e-19
19125306300825600 3.482960855474815e-19
19125307486846976 3.2947644190392506e-19
19125308672868352 3.506100817019038e-19
19125309858889728 3.359345603953937e-19
19125311044911104 2.9690886309073373e-19
19125312230932480 3.284662416758452e-19
19125313416953856 3.2446873353773755e-19
19125314602975232 2.9686124526145986e-19
19125315788996608 3.0298565964002995e-19
19125316975017984 2.8523299524168703e-19
19125318161039360 2.9660875219450303e-19
19125319347060736 3.0043478954876576e-19
19125320533082112 2.543719535032968e-19
19125321719103488 2.6847073222581796e-19
19125322905124864 2.8413444559079235e-19
19125324091146240 2.5419124888201423e-19
19125325277167616 2.5165206972499843e-19
19125326463188992 2.405860440236205e-19
19125327649210368 2.407745706453699e-19
19125328835231744 2.551470319373803e-19
19125330021253120 2.1573677608159892e-19
19125331207274496 2.061585657180618e-19
19125332393295872 2.341276851865579e-19
19125333579317248 2.1280503642928992e-19
19125334765338624 1.9700792352438051e-19
19125335951360000 1.9293802138087665e-19
19125337137381376 1.8536665164804706e-19
19125338323402752 2.0354558824779235e-19
19125339509424128 1.763544309336584e-19
19125340695445504 1.4632297189520415e-19
19125341881466880 1.7681538328506354e-19
19125343067488256 1.6998285284271454e-19
19125344253509632 1.4388701640439493e-19
19125345439531008 1.3839548722214214e-19
19125346625552384 1.2945813220843795e-19
19125347811573760 1.4685449457340198e-19
19125348997595136 1.3387849055946665e-19
19125350183616512 9.196292977303124e-20
19125351369637888 1.1179490935025238e-19
19125352555659264 1.2348853550093351e-19
19125353741680640 9.293402649519625e-20
19125354927702016 8.097314941012958e-20
19125356113723392 7.621829504574748e-20
19125357299744768 8.768860145532168e-20
19125358485766144 8.601185173744418e-20
19125359671787520 4.226512454969381e-20
19125360857808896 4.583323950575306e-20
19125362043830272 7.065796430713284e-20
19125363229851648 4.617625395996113e-20
19125364415873024 2.461388360026253e-20
19125365601894400 1.8713006546824976e-20
19125366787915776 2.73993465568217e-20
19125367973937152 3.543671195302982e-20
19125369159958528 -5.07815177011694e-21
19125370345979904 -2.018593362127584e-20
19125371532001280 1.1371453982267672e-20
19125372718022656 -1.306167434557717e-21
19125373904044032 -3.1677223117342476e-20
19125375090065408 -4.029170285964125e-20
19125376276086784 -3.163518809924634e-20
19125377462108160 -1.8414911731176173e-20
19125378648129536 -5.3518199887305704e-20
19125379834150912 -8.164885615660637e-20
19125381020172288 -5.010155869722159e-20
19125382206193664 -4.8764026293177135e-20
19125383392215040 -8.426473104983609e-20
19125384578236416 -9.838201340918507e-20
19125385764257792 -9.00835856570053e-20
19125386950279168 -7.387175806000582e-20
19125388136300544 -9.961406237809799e-20
