9066018559426560 -6.528193693439458e-19
9066019745447936 -6.110990934766962e-19
9066020931469312 -6.78493146588663e-19
9066022117490688 -6.756875529540917e-19
9066023303512064 -6.297634999538535e-19
9066024489533440 -6.177481686692809e-19
9066025675554816 -6.187620416724146e-19
9066026861576192 -6.623433773892001e-19
9066028047597568 -6.316929673521538e-19
9066029233618944 -5.60178739441595e-19
9066030419640320 -6.136976193118452e-19
9066031605661696 -6.395745168012243e-19
9066032791683072 -5.855494171402031e-19
9066033977704448 -5.681083872166747e-19
9066035163725824 -5.66578914809737e-19
9066036349747200 -6.008760859929202e-19
9066037535768576 -5.973167460709147e-19
9066038721789952 -5.166799985344606e-19
9066039907811328 -5.381693821739983e-19
9066041093832704 -5.926145847371687e-19
9066042279854080 -5.451979400509877e-19
9066043465875456 -5.093839273035693e-19
9066044651896832 -5.116296145542463e-19
9066045837918208 -5.356760172899546e-19
9066047023939584 -5.481232246065315e-19
9066048209960960 -4.748397964447218e-19
9066049395982336 -4.631910890198238e-19
9066050582003712 -5.304489098593577e-19
9066051768025088 -5.008441682732973e-19
9066052954046464 -4.502215343193255e-19
9066054140067840 -4.504894451279416e-19
9066055326089216 -4.660921673743853e-19
9066056512110592 -4.885473471197202e-19
9066057698131968 -4.345738154793095e-19
9066058884153344 -3.893441303166476e-19
9066060070174720 -4.541902453190421e-19
9066061256196096 -4.542116524836059e-19
9066062442217472 -3.8928156078360995e-19
9066063628238848 -3.843562311514806e-19
9066064814260224 -3.9784535322545907e-19
9066066000281600 -4.1813203965656174e-19
9066067186302976 -3.872122116182868e-19
9066068372324352 -3.2292101350415733e-19
9066069558345728 -3.6965404187718543e-19
9066070744367104 -4.0047382434376993e-19
9066071930388480 -3.3210639529454174e-19
9066073116409856 -3.107317906168681e-19
9066074302431232 -3.2752542860269423e-19
9066075488452608 -3.4561615812500554e-19
9066076674473984 -3.3077722135980904e-19
9066077860495360 -2.6300654755304773e-19
9066079046516736 -2.806725228706362e-19
9066080232538112 -3.3197068670285115e-19
9066081418559488 -2.787915591350399e-19
9066082604580864 -2.3568521239113213e-19
9066083790602240 -2.536843919095696e-19
9066084976623616 -2.704678714060671e-19
9066086162644992 -2.658584081792126e-19
9066087348666368 -2.066511000985692e-19
9066088534687744 -1.9183589104053796e-19
9066089720709120 -2.541004285248696e-19
9066090906730496 -2.265606474742798e-19
9066092092751872 -1.6199436651246823e-19
9066093278773248 -1.747133296093224e-19
9066094464794624 -1.964180309875385e-19
9066095650816000 -1.945416136905323e-19
9066096836837376 -1.469736472058634e-19
9066098022858752 -1.1175632989059545e-19
9066099208880128 -1.679718448956725e-19
9066100394901504 -1.681214778086967e-19
9066101580922880 -9.348440275425657e-20
9066102766944256 -9.105144062565542e-20
9066103952965632 -1.2005813855707197e-19
9066105138987008 -1.2192978882263774e-19
9066106325008384 -8.27125308995227e-20
9066107511029760 -3.602435294719289e-20
9066108697051136 -7.654442910781691e-20
9066109883072512 -1.0261203304926724e-19
9066111069093888 -3.276006208231031e-20
9066112255115264 -6.790072156284896e-21
9066113441136640 -4.014388028585658e-20
9066114627158016 -4.765691063630085e-20
9066115813179392 -1.6204783232772325e-20
9066116999200768 3.2749452438104597e-20
9066118185222144 1.3158648233068116e-20
9066119371243520 -2.906418659502405e-20
9066120557264896 2.749850052080664e-20
9066121743286272 7.283434476360029e-20
9066122929307648 4.11046269555261e-20
9066124115329024 2.634338890256512e-20
9066125301350400 5.2776062340507445e-20
9066126487371776 1.0009299369023883e-19
9066127673393152 9.925768371122095e-20
9066128859414528 5.241106326269628e-20
9066130045435904 8.370944114701222e-20
9066131231457280 1.4552854221828235e-19
9066132417478656 1.2800623565848522e-19
9066133603500032 9.779086259798973e-20
9066134789521408 1.1885564885454137e-19
9066135975542784 1.6798412366234215e-19
9066137161564160 1.8014075565906928e-19
9066138347585536 1.3518108974049027e-19
9066139533606912 1.4395567952640173e-19
9066140719628288 2.1133058808118193e-19
9066141905649664 2.1038704314425876e-19
9066143091671040 1.7448065170571028e-19
9066144277692416 1.8605551756726731e-19
9066145463713792 2.307756673863394e-19
9066146649735168 2.5540291450038366e-19
9066147835756544 2.1890966368232178e-19
9066149021777920 2.0650876950640683e-19
9066150207799296 2.697710742917589e-19
9066151393820672 2.9020179754194046e-19
9066152579842048 2.5198177962739966e-19
9066153765863424 2.4958233027089747e-19
9066154951884800 2.9202828572692944e-19
9066156137906176 3.250475325277998e-19
9066157323927552 2.9769181433850738e-19
9066158509948928 2.7420428714944913e-19
9066159695970304 3.2702263230542986e-19
9066160881991680 3.6033351516724507e-19
9066162068013056 3.269944982175353e-19
9066163254034432 3.149609264077362e-19
9066164440055808 3.506456271348156e-19
9066165626077184 3.884136812315415e-19
9066166812098560 3.7484203922192893e-19
9066167998119936 3.406151275696756e-19
9066169184141312 3.7831500605905846e-19
9066170370162688 4.2644117373504475e-19
9066171556184064 4.0137259809327183e-19
9066172742205440 3.782174145553366e-19
9066173928226816 4.0615433700083196e-19
9066175114248192 4.478987638445806e-19
9066176300269568 4.447887837953036e-19
9066177486290944 4.0610397592226575e-19
9066178672312320 4.286578071114715e-19
9066179858333696 4.818861059022594e-19
9066181044355072 4.698990669487954e-19
9066182230376448 4.40860366598672e-19
9066183416397824 4.581040173550057e-19
9066184602419200 5.00436272737874e-19
9066185788440576 5.087143173223721e-19
9066186974461952 4.70610927587069e-19
9066188160483328 4.767925271420166e-19
9066189346504704 5.314956867510072e-19
9066190532526080 5.335022403726337e-19
9066191718547456 5.017799539850559e-19
9066192904568832 5.05995664676915e-19
9066194090590208 5.446822400939941e-19
9066195276611584 5.666133955371791e-19
9066196462632960 5.327429332019715e-19
9066197648654336 5.216412753266947e-19
9066198834675712 5.744942302686933e-19
9066200020697088 5.893989411068746e-19
9066201206718464 5.579992409864698e-19
9066202392739840 5.543326595672166e-19
9066203578761216 5.833783328715316e-19
9066204764782592 6.139351164269663e-19
9066205950803968 5.917574430327623e-19
9066207136825344 5.642903186444935e-19
9066208322846720 6.105276310736683e-19
9066209508868096 6.370376888030525e-19
9066210694889472 6.081133601678681e-19
9066211880910848 5.978670981615805e-19
9066213066932224 6.201688063044505e-19
9066214252953600 6.539279380865844e-19
9066215438974976 6.429297640970598e-19
9066216624996352 6.075737204515774e-19
9066217811017728 6.375286064281311e-19
9066218997039104 6.773111923880462e-19
9066220183060480 6.5455749601005605e-19
9066221369081856 6.339323785793777e-19
9066222555103232 6.540167371261165e-19
9066223741124608 6.832882098080127e-19
9066224927145984 6.847264552398198e-19
9066226113167360 6.493663830858865e-19
9066227299188736 6.601351451781317e-19
9066228485210112 7.101591372609974e-19
9066229671231488 6.946422074833467e-19
9066230857252864 6.680604192823886e-19
9066232043274240 6.829364607471293e-19
9066233229295616 7.06713431714202e-19
9066234415316992 7.20309258566538e-19
9066235601338368 6.873755508113681e-19
9066236787359744 6.788093553463137e-19
9066237973381120 7.320393799203528e-19
9066239159402496 7.295911251629303e-19
9066240345423872 6.9577143696908695e-19
9066241531445248 7.052286557516848e-19
9066242717466624 7.2571447276602975e-19
9066243903488000 7.417482142908665e-19
9066245089509376 7.211952582032393e-19
9066246275530752 6.981299511199985e-19
9066247461552128 7.40229829763713e-19
9066248647573504 7.561059796425556e-19
9066249833594880 7.201167322104406e-19
9066251019616256 7.208978124674351e-19
9066252205637632 7.4032050739920765e-19
9066253391659008 7.539656949277702e-19
9066254577680384 7.455008850352192e-19
9066255763701760 7.143632581650871e-19
9066256949723136 7.415279471055886e-19
9066258135744512 7.745845799895631e-19
9066259321765888 7.385903075349356e-19
9066260507787264 7.270479376481102e-19
9066261693808640 7.492649785053375e-19
9066262879830016 7.589375588816313e-19
9066264065851392 7.603666160621712e-19
9066265251872768 7.311119040002851e-19
9066266437894144 7.357557341702316e-19
9066267623915520 7.794932896262834e-19
9066268809936896 7.54361261216645e-19
9066269995958272 7.274796269642366e-19
9066271181979648 7.516216889162759e-19
9066272368001024 7.612248775853471e-19
9066273554022400 7.615663125058751e-19
9066274740043776 7.391688013163182e-19
9066275926065152 7.297362149561745e-19
9066277112086528 7.722196246362349e-19
9066278298107904 7.622238253274326e-19
9066279484129280 7.251460889896853e-19
9066280670150656 7.425126535246606e-19
9066281856172032 7.560197694787351e-19
9066283042193408 7.56891882337861e-19
9066284228214784 7.41160217033159e-19
9066285414236160 7.198601728436849e-19
9066286600257536 7.536410494333625e-19
9066287786278912 7.629929329691189e-19
9066288972300288 7.196706370688825e-19
9066290158321664 7.264352196205007e-19
9066291344343040 7.462303302368932e-19
9066292530364416 7.419943195980459e-19
9066293716385792 7.341430613350075e-19
9066294902407168 7.096464512693972e-19
9066296088428544 7.278592211370921e-19
9066297274449920 7.530041864931766e-19
9066298460471296 7.125474311929305e-19
9066299646492672 7.032201567459452e-19
9066300832514048 7.290240265416877e-19
9066302018535424 7.225963002485643e-19
9066303204556800 7.152413230110571e-19
9066304390578176 6.971208062564762e-19
9066305576599552 6.973811908144397e-19
9066306762620928 7.293617138336248e-19
9066307948642304 7.011741446434994e-19
9066309134663680 6.733944231793649e-19
9066310320685056 7.003258861764871e-19
9066311506706432 7.000939049092803e-19
9066312692727808 6.899366885815857e-19
9066313878749184 6.7633182637238e-19
9066315064770560 6.640430621862643e-19
9066316250791936 6.941446380488891e-19
9066317436813312 6.815049791950048e-19
9066318622834688 6.4362860142924895e-19
9066319808856064 6.644190093714698e-19
9066320994877440 6.707790406400023e-19
9066322180898816 6.57246042476709e-19
9066323366920192 6.475070408040017e-19
9066324552941568 6.293330471892084e-19
9066325738962944 6.515294594581203e-19
9066326924984320 6.557276696019663e-19
9066328111005696 6.109601611851147e-19
9066329297027072 6.190965293671666e-19
9066330483048448 6.371347897961272e-19
9066331669069824 6.171028787158663e-19
9066332855091200 6.106297534474065e-19
9066334041112576 5.946745704323106e-19
9066335227133952 6.011226505384838e-19
9066336413155328 6.184502576376516e-19
9066337599176704 5.764684874100954e-19
9066338785198080 5.6853753611642825e-19
9066339971219456 5.935310604107659e-19
9066341157240832 5.761225751745753e-19
9066342343262208 5.657739590496337e-19
9066343529283584 5.531174839444179e-19
9066344715304960 5.475965931523827e-19
9066345901326336 5.716654151386195e-19
9066347087347712 5.421783415634451e-19
9066348273369088 5.138363608395632e-19
9066349459390464 5.426280299306005e-19
9066350645411840 5.310925917336499e-19
9066351831433216 5.12861354211652e-19
9066353017454592 5.094081413613632e-19
9066354203475968 4.926416410562555e-19
9066355389497344 5.136199318014613e-19
9066356575518720 4.988099118464525e-19
9066357761540096 4.587830242428718e-19
9066358947561472 4.839754652887225e-19
9066360133582848 4.835202959321137e-19
9066361319604224 4.562720403588811e-19
9066362505625600 4.551877423006489e-19
9066363691646976 4.402138576718051e-19
9066364877668352 4.482912691534989e-19
9066366063689728 4.503611735292272e-19
9066367249711104 4.051306823457072e-19
9066368435732480 4.153729550006037e-19
9066369621753856 4.3228137428701255e-19
9066370807775232 3.972212712485362e-19
9066371993796608 3.932301928220143e-19
9066373179817984 3.850307366645824e-19
9066374365839360 3.7930281645741424e-19
9066375551860736 3.9320246651167363e-19
9066376737882112 3.527788078323618e-19
9066377923903488 3.433369866599013e-19
9066379109924864 3.718061687145754e-19
9066380295946240 3.4054798193472416e-19
9066381481967616 3.259383819245557e-19
9066382667988992 3.2578141308530767e-19
9066383854010368 3.1167267733419266e-19
9066385040031744 3.257162440262102e-19
9066386226053120 2.967096976499544e-19
9066387412074496 2.705632512233694e-19
9066388598095872 3.027483110177841e-19
9066389784117248 2.8272137645327473e-19
9066390970138624 2.5483248288051336e-19
9066392156160000 2.6254613765142766e-19
9066393342181376 2.4466346378841596e-19
9066394528202752 2.514293355720631e-19
9066395714224128 2.424025358091688e-19
9066396900245504 1.9935420720115915e-19
9066398086266880 2.248648214022535e-19
9066399272288256 2.249294308595481e-19
9066400458309632 1.8163701483730086e-19
9066401644331008 1.9074864845314132e-19
9066402830352384 1.8132204166065503e-19
9066404016373760 1.7419512085709365e-19
9066405202395136 1.7761050421198594e-19
9066406388416512 1.33129282149843e-19
9066407574437888 1.427979324658993e-19
9066408760459264 1.6301954588561542e-19
9066409946480640 1.143217005044723e-19
9066411132502016 1.1166621551378863e-19
9066412318523392 1.1882595910550002e-19
9066413504544768 9.742003861943799e-20
9066414690566144 1.0434009466548296e-19
9066415876587520 7.241729741849054e-20
9066417062608896 5.810356338809312e-20
9066418248630272 9.224465238822047e-20
9066419434651648 5.0895957446763606e-20
9066420620673024 2.844645929030817e-20
9066421806694400 5.1311017862627114e-20
9066422992715776 2.474588596051771e-20
9066424178737152 2.5361554664719337e-20
9066425364758528 1.1697792849873565e-20
9066426550779904 -2.0817170047335243e-20
9066427736801280 1.3000054428456461e-20
9066428922822656 -8.800968868841622e-21
9066430108844032 -5.198828073105875e-20
9066431294865408 -2.5039060542014705e-20
9066432480886784 -4.076016731137826e-20
9066433666908160 -5.698928255856311e-20
9066434852929536 -5.4139549595503944e-20
9066436038950912 -9.125947234758437e-20
9066437224972288 -7.346186395908361e-20
9066438410993664 -6.849008594228911e-20
9066439597015040 -1.244635476975158e-19
9066440783036416 -1.0910517429671818e-19
9066441969057792 -1.0202098473648996e-19
9066443155079168 -1.344604064589111e-19
9066444341100544 -1.282943157748706e-19
9066445527121920 -1.5583763285374505e-19
9066446713143296 -1.5944155483732319e-19
9066447899164672 -1.34442254260955e-19
9066449085186048 -1.8781872584400043e-19
9066450271207424 -1.9540155886747476e-19
9066451457228800 -1.6878327476085922e-19
9066452643250176 -2.0413471323507255e-19
9066453829271552 -2.0712987037876747e-19
9066455015292928 -2.1663048592402272e-19
9066456201314304 -2.384269125022766e-19
9066457387335680 -2.1086807608950742e-19
9066458573357056 -2.447308081815899e-19
9066459759378432 -2.7727995207430603e-19
9066460945399808 -2.391260398375586e-19
9066462131421184 -2.649171996970262e-19
9066463317442560 -2.878778067553355e-19
9066464503463936 -2.8007543702247276e-19
9066465689485312 -3.0797871492894826e-19
9066466875506688 -2.8914253539926474e-19
9066468061528064 -3.007568434534242e-19
9066469247549440 -3.515728138249233e-19
9066470433570816 -3.1764671634595445e-19
9066471619592192 -3.1994401725286584e-19
9066472805613568 -3.6188354661785613e-19
9066473991634944 -3.510652910570775e-19
9066475177656320 -3.674772577316209e-19
9066476363677696 -3.677203178851421e-19
9066477549699072 -3.596559162159015e-19
9066478735720448 -4.1160650849835245e-19
9066479921741824 -3.9893472153933565e-19
9066481107763200 -3.7541357327631496e-19
9066482293784576 -4.243720774389995e-19
9066483479805952 -4.244039297747032e-19
9066484665827328 -4.2240675375713277e-19
9066485851848704 -4.376666329803396e-19
9066487037870080 -4.2285227471904947e-19
9066488223891456 -4.633246173612882e-19
9066489409912832 -4.747673058320646e-19
9066490595934208 -4.357873292634605e-19
9066491781955584 -4.754713671259545e-19
9066492967976960 -4.96215122842136e-19
9066494153998336 -4.790877476585334e-19
9066495340019712 -4.968779945787551e-19
9066496526041088 -4.893595275499733e-19
9066497712062464 -5.11417542689507e-19
9066498898083840 -5.403132488818393e-19
9066500084105216 -5.001889965610931e-19
9066501270126592 -5.187929994769493e-19
9066502456147968 -5.595871953595594e-19
9066503642169344 -5.389858696312614e-19
9066504828190720 -5.4636013058009905e-19
9066506014212096 -5.520591957328686e-19
9066507200233472 -5.58849286502421e-19
9066508386254848 -5.9418513928605175e-19
9066509572276224 -5.656585429525261e-19
9066510758297600 -5.58864609149519e-19
9066511944318976 -6.128640004339508e-19
9066513130340352 -6.005222382330411e-19
9066514316361728 -5.88200058435231e-19
9066515502383104 -6.069698165177445e-19
9066516688404480 -6.083887316105034e-19
9066517874425856 -6.363639939145769e-19
9066519060447232 -6.257930768533598e-19
9066520246468608 -6.002068680586193e-19
9066521432489984 -6.510269605216556e-19
9066522618511360 -6.594935468500303e-19
9066523804532736 -6.30287288414511e-19
9066524990554112 -6.4723711515201385e-19
9066526176575488 -6.55383799835895e-19
9066527362596864 -6.742008196730943e-19
9066528548618240 -6.765221949562403e-19
9066529734639616 -6.441563198406514e-19
9066530920660992 -6.797109492364272e-19
9066532106682368 -7.078633336302758e-19
9066533292703744 -6.7486395798656455e-19
9066534478725120 -6.792840013165857e-19
9066535664746496 -6.969784519852351e-19
9066536850767872 -7.086439744989411e-19
9066538036789248 -7.161271617220342e-19
9066539222810624 -6.864218013907213e-19
9066540408832000 -7.025706357336899e-19
9066541594853376 -7.44562237724249e-19
9066542780874752 -7.177064896936187e-19
9066543966896128 -7.048414541020852e-19
9066545152917504 -7.274260920132898e-19
9066546338938880 -7.377680484361826e-19
9066547524960256 -7.466109038971356e-19
9066548710981632 -7.247090243638117e-19
9066549897003008 -7.229161579648117e-19
9066551083024384 -7.679247734569121e-19
9066552269045760 -7.553391643191529e-19
9066553455067136 -7.275956678511194e-19
9066554641088512 -7.499179858467369e-19
9066555827109888 -7.657315270952344e-19
9066557013131264 -7.695065074752717e-19
9066558199152640 -7.517419917902661e-19
9066559385174016 -7.407964381719992e-19
9066560571195392 -7.828244380661373e-19
9066561757216768 -7.846051560474956e-19
9066562943238144 -7.481902846998378e-19
9066564129259520 -7.613920493704394e-19
9066565315280896 -7.817509525842316e-19
9066566501302272 -7.863196434319083e-19
9066567687323648 -7.732449402154864e-19
9066568873345024 -7.54239035319461e-19
9066570059366400 -7.880756268182674e-19
9066571245387776 -8.032211420014792e-19
9066572431409152 -7.641311105029138e-19
9066573617430528 -7.669768739923153e-19
9066574803451904 -7.928665482769825e-19
9066575989473280 -7.965762515392833e-19
9066577175494656 -7.848507647928061e-19
9066578361516032 -7.630277735736011e-19
9066579547537408 -7.858525220849474e-19
9066580733558784 -8.136544190182965e-19
9066581919580160 -7.7648929749579855e-19
9066583105601536 -7.646247164313444e-19
9066584291622912 -7.938706821067133e-19
9066585477644288 -7.995256713359258e-19
9066586663665664 -7.8927868144249e-19
9066587849687040 -7.652567634924714e-19
9066589035708416 -7.767078458216071e-19
9066590221729792 -8.116272943648778e-19
9066591407751168 -7.831315467638431e-19
9066592593772544 -7.5844927923265715e-19
9066593779793920 -7.830160215818432e-19
9066594965815296 -7.951867329770556e-19
9066596151836672 -7.871071507181404e-19
9066597337858048 -7.615912853751252e-19
9066598523879424 -7.625060702283261e-19
9066599709900800 -8.004616660163433e-19
9066600895922176 -7.814471547705595e-19
9066602081943552 -7.467216801984645e-19
9066603267964928 -7.678969519076856e-19
9066604453986304 -7.830635277598725e-19
9066605640007680 -7.749743103435846e-19
9066606826029056 -7.521595744708409e-19
9066608012050432 -7.426795828236046e-19
9066609198071808 -7.782489423774813e-19
9066610384093184 -7.745209794189454e-19
9066611570114560 -7.313405604092565e-19
9066612756135936 -7.407289420434816e-19
9066613942157312 -7.634582527474803e-19
9066615128178688 -7.571618204677902e-19
9066616314200064 -7.355406708095088e-19
9066617500221440 -7.176374908507583e-19
9066618686242816 -7.458639075016231e-19
9066619872264192 -7.59185189545522e-19
9066621058285568 -7.112977937052835e-19
9066622244306944 -7.070493626157721e-19
9066623430328320 -7.367408009685175e-19
9066624616349696 -7.298144262454322e-19
9066625802371072 -7.1226094638704875e-19
9066626988392448 -6.888051773359518e-19
9066628174413824 -7.04729402723707e-19
9066629360435200 -7.330089108583354e-19
9066630546456576 -6.868168483226149e-19
9066631732477952 -6.668334871027217e-19
9066632918499328 -7.010237253976874e-19
9066634104520704 -6.981303162826281e-19
9066635290542080 -6.783568444676921e-19
9066636476563456 -6.569274659804563e-19
9066637662584832 -6.604457033366216e-19
9066638848606208 -6.919034787867441e-19
9066640034627584 -6.620093450524175e-19
9066641220648960 -6.239145557917103e-19
9066642406670336 -6.531458070983484e-19
9066643592691712 -6.606157233350173e-19
9066644778713088 -6.360476096335681e-19
9066645964734464 -6.19909125040562e-19
9066647150755840 -6.1195683158726e-19
9066648336777216 -6.401888444934232e-19
9066649522798592 -6.286102555891267e-19
9066650708819968 -5.762460257022937e-19
9066651894841344 -5.986461331299267e-19
9066653080862720 -6.181092553003564e-19
9066654266884096 -5.884942027922918e-19
9066655452905472 -5.728245163789234e-19
9066656638926848 -5.620019986882149e-19
9066657824948224 -5.824928723464143e-19
9066659010969600 -5.846860800755845e-19
9066660196990976 -5.310843807851708e-19
9066661383012352 -5.3562289559013665e-19
9066662569033728 -5.637607732280947e-19
9066663755055104 -5.41113620621315e-19
9066664941076480 -5.201275724597371e-19
9066666127097856 -5.066442309004227e-19
9066667313119232 -5.1638458592193955e-19
9066668499140608 -5.319698422418795e-19
9066669685161984 -4.846388963868983e-19
9066670871183360 -4.666385588589369e-19
9066672057204736 -5.05474976832314e-19
9066673243226112 -4.881797032242927e-19
9066674429247488 -4.582984539720129e-19
9066675615268864 -4.5134202794155675e-19
9066676801290240 -4.492002411769809e-19
9066677987311616 -4.687535761567883e-19
9066679173332992 -4.362438396414535e-19
9066680359354368 -3.980799678527787e-19
9066681545375744 -4.351631195402396e-19
9066682731397120 -4.308970464997069e-19
9066683917418496 -3.935407187645141e-19
9066685103439872 -3.8877408729807877e-19
9066686289461248 -3.8251557744178354e-19
9066687475482624 -3.9723253750632107e-19
9066688661504000 -3.8036987080211635e-19
9066689847525376 -3.3319517341047544e-19
9066691033546752 -3.558992951027825e-19
9066692219568128 -3.6892007090640133e-19
9066693405589504 -3.30525343996383e-19
9066694591610880 -3.1728606369336677e-19
9066695777632256 -3.1398720477962153e-19
9066696963653632 -3.1952207227037654e-19
9066698149675008 -3.1758143000567504e-19
9066699335696384 -2.707712354599324e-19
9066700521717760 -2.715127364034967e-19
9066701707739136 -3.0043197565255266e-19
9066702893760512 -2.649460093813769e-19
9066704079781888 -2.4246634573238393e-19
9066705265803264 -2.427653183885465e-19
9066706451824640 -2.408640013706785e-19
9066707637846016 -2.481648059463681e-19
9066708823867392 -2.0610034714676527e-19
9066710009888768 -1.8786553104576341e-19
9066711195910144 -2.2414970306985914e-19
9066712381931520 -1.9879194366431913e-19
9066713567952896 -1.6625988007765753e-19
9066714753974272 -1.695777151209889e-19
9066715939995648 -1.6273088980792754e-19
9066717126017024 -1.6909191181692037e-19
9066718312038400 -1.436590235459164e-19
9066719498059776 -1.0844706904598366e-19
9066720684081152 -1.3754257809872033e-19
9066721870102528 -1.3208540624395051e-19
9066723056123904 -9.118607283026703e-20
9066724242145280 -9.16294006122045e-20
9066725428166656 -8.637804318969033e-20
9066726614188032 -8.712850596559698e-20
9066727800209408 -7.617820679080223e-20
9066728986230784 -3.2022068215172175e-20
9066730172252160 -4.9465576475739884e-20
9066731358273536 -6.248275752626322e-20
9066732544294912 -1.6368683230674753e-20
9066733730316288 -1.127795680962242e-20
9066734916337664 -1.1057131112312843e-20
9066736102359040 -2.843349616989344e-21
9066737288380416 -3.916694786479734e-21
9066738474401792 3.798691675680332e-20
9066739660423168 3.9573241229675466e-20
9066740846444544 1.42973053330136e-20
9066742032465920 5.2213006393565774e-20
9066743218487296 6.880152453414814e-20
9066744404508672 6.680361739388071e-20
9066745590530048 7.684338698501347e-20
9066746776551424 7.17552785513703e-20
9066747962572800 1.0635848422071735e-19
9066749148594176 1.252039162533565e-19
9066750334615552 9.461899671926937e-20
9066751520636928 1.1914151697412616e-19
9066752706658304 1.4916236048520188e-19
9066753892679680 1.4295542581297277e-19
9066755078701056 1.5496373248708382e-19
9066756264722432 1.5200581218421838e-19
9066757450743808 1.6832762842415594e-19
9066758636765184 2.0468880948679271e-19
9066759822786560 1.7943664542923676e-19
9066761008807936 1.838437728548014e-19
9066762194829312 2.24861145868051e-19
9066763380850688 2.192983861982779e-19
9066764566872064 2.284979744377296e-19
9066765752893440 2.3232814314813527e-19
9066766938914816 2.3320277883326407e-19
9066768124936192 2.7577857257642803e-19
9066769310957568 2.6578402180119646e-19
9066770496978944 2.4973004414982767e-19
9066771683000320 2.927299328013041e-19
9066772869021696 2.9605630101241794e-19
9066774055043072 2.9629753033204523e-19
9066775241064448 3.1018221719837007e-19
9066776427085824 3.0028372298515876e-19
9066777613107200 3.3646391209773277e-19
9066778799128576 3.4946391202687785e-19
9066779985149952 3.19734321641892e-19
9066781171171328 3.5199923767571724e-19
9066782357192704 3.7109223020947e-19
9066783543214080 3.631568704604895e-19
9066784729235456 3.8109681321648364e-19
9066785915256832 3.713961100763524e-19
9066787101278208 3.9038173097616014e-19
9066788287299584 4.2545620284347796e-19
9066789473320960 3.9302437804851805e-19
9066790659342336 4.039172639755153e-19
9066791845363712 4.406599879553558e-19
9066793031385088 4.298514468614474e-19
9066794217406464 4.433684300198471e-19
9066795403427840 4.398735093195748e-19
9066796589449216 4.436043078464543e-19
9066797775470592 4.882240508751866e-19
9066798961491968 4.664010192535441e-19
9066800147513344 4.561332665705103e-19
9066801333534720 4.979904774717236e-19
9066802519556096 4.944032534712597e-19
9066803705577472 5.009031157908574e-19
9066804891598848 5.055584799668592e-19
9066806077620224 4.959279240080222e-19
9066807263641600 5.393567953949956e-19
9066808449662976 5.36835685367444e-19
9066809635684352 5.068747667897727e-19
9066810821705728 5.453913941230112e-19
9066812007727104 5.576439888500062e-19
9066813193748480 5.519356520079246e-19
9066814379769856 5.625925427979418e-19
9066815565791232 5.478362974591873e-19
9066816751812608 5.785946718636839e-19
9066817937833984 6.024808295841343e-19
9066819123855360 5.610072493412741e-19
9066820309876736 5.819954798307887e-19
9066821495898112 6.129419970290436e-19
9066822681919488 5.984972374519775e-19
9066823867940864 6.103708227702071e-19
9066825053962240 5.988323589613227e-19
9066826239983616 6.124602972360645e-19
9066827426004992 6.546172406470391e-19
9066828612026368 6.156243288650068e-19
9066829798047744 6.097519935396213e-19
9066830984069120 6.577330936404505e-19
9066832170090496 6.490117683195913e-19
9066833356111872 6.467620787626168e-19
9066834542133248 6.454336528568074e-19
9066835728154624 6.424510837803227e-19
9066836914176000 6.898237065859201e-19
9066838100197376 6.714186925991717e-19
9066839286218752 6.376055318605438e-19
9066840472240128 6.864913115269304e-19
9066841658261504 6.92355609248836e-19
9066842844282880 6.799868905425793e-19
9066844030304256 6.832636050780189e-19
9066845216325632 6.70953815159956e-19
9066846402347008 7.134881257611648e-19
9066847588368384 7.166932001820106e-19
9066848774389760 6.651781671482008e-19
9066849960411136 7.030502536437376e-19
9066851146432512 7.314278369394753e-19
9066852332453888 7.064692347842555e-19
9066853518475264 7.090332175681886e-19
9066854704496640 6.997907213576837e-19
9066855890518016 7.263964630754384e-19
9066857076539392 7.53287923567562e-19
9066858262560768 6.976282502630428e-19
9066859448582144 7.067013312306899e-19
9066860634603520 7.58327258461065e-19
9066861820624896 7.357078930580671e-19
9066863006646272 7.236337188247722e-19
9066864192667648 7.224082834641747e-19
9066865378689024 7.350204976702329e-19
9066866564710400 7.728724364565161e-19
9066867750731776 7.292923445397038e-19
9066868936753152 7.0721618190216e-19
9066870122774528 7.69159786393528e-19
9066871308795904 7.6146934254677165e-19
9066872494817280 7.33306500666184e-19
9066873680838656 7.367461669453384e-19
9066874866860032 7.3933986600281245e-19
9066876052881408 7.78882826598339e-19
9066877238902784 7.557821829566165e-19
9066878424924160 7.065547432774266e-19
9066879610945536 7.653698995555284e-19
9066880796966912 7.814347371117834e-19
9066881982988288 7.379854157073812e-19
9066883169009664 7.403463804843438e-19
9066884355031040 7.427264842664446e-19
9066885541052416 7.733926979676647e-19
9066886727073792 7.731575936854893e-19
9066887913095168 7.102159444017892e-19
9066889099116544 7.452607084262848e-19
9066890285137920 7.91130319195829e-19
9066891471159296 7.4574288096509e-19
9066892657180672 7.302335542322785e-19
9066893843202048 7.400178075181084e-19
9066895029223424 7.62179890924126e-19
9066896215244800 7.751293130091823e-19
9066897401266176 7.137880682653545e-19
9066898587287552 7.19314735923319e-19
9066899773308928 7.84686359899088e-19
9066900959330304 7.510960360718845e-19
9066902145351680 7.143461939715808e-19
9066903331373056 7.283914062165785e-19
9066904517394432 7.47782812873511e-19
