9442872107565056 2.43776626632094e-22
9442873293586432 -1.941496845103186e-21
9442874479607808 5.0219881719204635e-20
9442875665629184 6.191461887277407e-20
9442876851650560 3.8044419971705085e-20
9442878037671936 4.9889020901689104e-20
9442879223693312 8.11483604171778e-20
9442880409714688 1.0443156777983197e-19
9442881595736064 9.542981344197929e-20
9442882781757440 8.019895187300729e-20
9442883967778816 1.206279226945558e-19
9442885153800192 1.547536056737766e-19
9442886339821568 1.3088640191230705e-19
9442887525842944 1.2790439368522924e-19
9442888711864320 1.6087614511693897e-19
9442889897885696 1.8703776857680007e-19
9442891083907072 1.8671303122321285e-19
9442892269928448 1.6719446716613223e-19
9442893455949824 1.9316891641766304e-19
9442894641971200 2.388507036786828e-19
9442895827992576 2.2399012574923882e-19
9442897014013952 2.077477919031999e-19
9442898200035328 2.36927136776613e-19
9442899386056704 2.6787670014850245e-19
9442900572078080 2.7438764798743917e-19
9442901758099456 2.5452306092522735e-19
9442902944120832 2.622658526055376e-19
9442904130142208 3.13722316810218e-19
9442905316163584 3.1847211833595163e-19
9442906502184960 2.878519768282742e-19
9442907688206336 3.0699390991436057e-19
9442908874227712 3.4619991416347e-19
9442910060249088 3.5765202587075614e-19
9442911246270464 3.40119256941238e-19
9442912432291840 3.3390108737816406e-19
9442913618313216 3.8120983115738145e-19
9442914804334592 4.058987706701733e-19
9442915990355968 3.7246035978578556e-19
9442917176377344 3.73357293681203e-19
9442918362398720 4.157996740988971e-19
9442919548420096 4.377984266914477e-19
9442920734441472 4.2172789346259043e-19
9442921920462848 4.0595040365974757e-19
9442923106484224 4.436240901615916e-19
9442924292505600 4.831896651291275e-19
9442925478526976 4.566853881031338e-19
9442926664548352 4.390039833428803e-19
9442927850569728 4.807587163174644e-19
9442929036591104 5.119519225888518e-19
9442930222612480 4.992114021683553e-19
9442931408633856 4.766306948259399e-19
9442932594655232 5.008063091945827e-19
9442933780676608 5.510160195452305e-19
9442934966697984 5.37518978528384e-19
9442936152719360 5.054253605719958e-19
9442937338740736 5.354960705542714e-19
9442938524762112 5.777045758948227e-19
9442939710783488 5.741890344954864e-19
9442940896804864 5.44700499022985e-19
9442942082826240 5.551250519674303e-19
9442943268847616 6.087791447486846e-19
9442944454868992 6.121192707989274e-19
9442945640890368 5.704270373264344e-19
9442946826911744 5.85549695504695e-19
9442948012933120 6.363486944073131e-19
9442949198954496 6.415564990048244e-19
9442950384975872 6.084387654905872e-19
9442951570997248 6.076130227478558e-19
9442952757018624 6.576663968414136e-19
9442953943040000 6.774607244504595e-19
9442955129061376 6.363115554545115e-19
9442956315082752 6.281573694341181e-19
9442957501104128 6.833915982292685e-19
9442958687125504 7.050310907187294e-19
9442959873146880 6.681267924299857e-19
9442961059168256 6.536361761582623e-19
9442962245189632 6.978843025784764e-19
9442963431211008 7.333627249132748e-19
9442964617232384 6.99701056904553e-19
9442965803253760 6.716804624252397e-19
9442966989275136 7.186313695867508e-19
9442968175296512 7.576171505826167e-19
9442969361317888 7.250291928007256e-19
9442970547339264 6.950035595852945e-19
9442971733360640 7.329752465209918e-19
9442972919382016 7.774628948519407e-19
9442974105403392 7.538982377049407e-19
9442975291424768 7.151554449392164e-19
9442976477446144 7.444316788624712e-19
9442977663467520 7.983350480352437e-19
9442978849488896 7.792083842289578e-19
9442980035510272 7.319227780841212e-19
9442981221531648 7.594635983948778e-19
9442982407553024 8.125106190588774e-19
9442983593574400 8.004794636727617e-19
9442984779595776 7.549764231530356e-19
9442985965617152 7.655360657231922e-19
9442987151638528 8.261303058012862e-19
9442988337659904 8.2509711707134345e-19
9442989523681280 7.680847235142868e-19
9442990709702656 7.774941470629009e-19
9442991895724032 8.37099905376092e-19
9442993081745408 8.389901908512609e-19
9442994267766784 7.886007228235184e-19
9442995453788160 7.828392011498644e-19
9442996639809536 8.414226539231583e-19
9442997825830912 8.584732596691534e-19
9442999011852288 8.022467587848299e-19
9443000197873664 7.887455803371864e-19
9443001383895040 8.483881940495529e-19
9443002569916416 8.687473918473821e-19
9443003755937792 8.168997827281047e-19
9443004941959168 7.960149101371803e-19
9443006127980544 8.475084527126714e-19
9443007314001920 8.807139528833004e-19
9443008500023296 8.332297348624774e-19
9443009686044672 7.94758172489627e-19
9443010872066048 8.477854941635067e-19
9443012058087424 8.884266738559484e-19
9443013244108800 8.407908140027014e-19
9443014430130176 8.026890064276655e-19
9443015616151552 8.423107463327914e-19
9443016802172928 8.897690171678599e-19
9443017988194304 8.56154904181631e-19
9443019174215680 8.003354436428422e-19
9443020360237056 8.369977880036257e-19
9443021546258432 8.944617296451759e-19
9443022732279808 8.569877560926364e-19
9443023918301184 8.037872530795358e-19
9443025104322560 8.318307828030053e-19
9443026290343936 8.855062312130673e-19
9443027476365312 8.687874823499675e-19
9443028662386688 8.04301878204464e-19
9443029848408064 8.167415487459683e-19
9443031034429440 8.857876856001946e-19
9443032220450816 8.700847687864461e-19
9443033406472192 8.025793768338221e-19
9443034592493568 8.117793610116933e-19
9443035778514944 8.718738977425831e-19
9443036964536320 8.709735240488962e-19
9443038150557696 8.042364615576332e-19
9443039336579072 7.923743138417975e-19
9443040522600448 8.632107829581114e-19
9443041708621824 8.704402997184695e-19
9443042894643200 7.96237568950238e-19
9443044080664576 7.862862301675338e-19
9443045266685952 8.464752128629175e-19
9443046452707328 8.6174610360833675e-19
9443047638728704 8.000289329050962e-19
9443048824750080 7.645832382803274e-19
9443050010771456 8.269821231369913e-19
9443051196792832 8.603168447278727e-19
9443052382814208 7.88001685898938e-19
9443053568835584 7.529770658482381e-19
9443054754856960 8.113576255432295e-19
9443055940878336 8.417756908683692e-19
9443057126899712 7.875945745748891e-19
9443058312921088 7.377338716925557e-19
9443059498942464 7.828516853337923e-19
9443060684963840 8.339460511664887e-19
9443061870985216 7.762670948066152e-19
9443063057006592 7.184951311962363e-19
9443064243027968 7.64555592457404e-19
9443065429049344 8.107080911946613e-19
9443066615070720 7.688452731548618e-19
9443067801092096 7.057690147822295e-19
9443068987113472 7.300914843743866e-19
9443070173134848 7.959046370868932e-19
9443071359156224 7.572072372019747e-19
9443072545177600 6.805676681571134e-19
9443073731198976 7.10160759070297e-19
9443074917220352 7.682217023164336e-19
9443076103241728 7.405681764099166e-19
9443077289263104 6.719642866051315e-19
9443078475284480 6.735444907175454e-19
9443079661305856 7.42026939998654e-19
9443080847327232 7.30831189169712e-19
9443082033348608 6.440973030597707e-19
9443083219369984 6.472953002584092e-19
9443084405391360 7.156015916350063e-19
9443085591412736 7.06046937477935e-19
9443086777434112 6.306291354030545e-19
9443087963455488 6.144760652223222e-19
9443089149476864 6.797650544023281e-19
9443090335498240 6.917087350404929e-19
9443091521519616 6.083036396726043e-19
9443092707540992 5.80644956285542e-19
9443093893562368 6.492247023068369e-19
9443095079583744 6.633155660663133e-19
9443096265605120 5.892560459967296e-19
9443097451626496 5.5278772752700725e-19
9443098637647872 6.064428199115098e-19
9443099823669248 6.40702401965156e-19
9443101009690624 5.683205567022446e-19
9443102195712000 5.147401193958926e-19
9443103381733376 5.74448891630348e-19
9443104567754752 6.105197845598379e-19
9443105753776128 5.424797073566398e-19
9443106939797504 4.889532419720326e-19
9443108125818880 5.2879489122146825e-19
9443109311840256 5.774049098756002e-19
9443110497861632 5.264334444682749e-19
9443111683883008 4.497852704179658e-19
9443112869904384 4.892703215270394e-19
9443114055925760 5.488429607299848e-19
9443115241947136 4.935335269598311e-19
9443116427968512 4.228316236800609e-19
9443117613989888 4.475374148046365e-19
9443118800011264 5.052772356403211e-19
9443119986032640 4.743972950655804e-19
9443121172054016 3.8963007120757223e-19
9443122358075392 4.0341191381951214e-19
9443123544096768 4.7179215086223e-19
9443124730118144 4.402056711093975e-19
9443125916139520 3.5924824501795514e-19
9443127102160896 3.629605487623298e-19
9443128288182272 4.252243366488944e-19
9443129474203648 4.158786097887042e-19
9443130660225024 3.281856969081574e-19
9443131846246400 3.1563371329875793e-19
9443133032267776 3.8904686407928267e-19
9443134218289152 3.8121990655785056e-19
9443135404310528 2.9497252658533055e-19
9443136590331904 2.7807235740258083e-19
9443137776353280 3.3839856561872446e-19
9443138962374656 3.476953158118594e-19
9443140148396032 2.675278105291512e-19
9443141334417408 2.3138959017530633e-19
9443142520438784 2.9477761894253293e-19
9443143706460160 3.1546911120095657e-19
9443144892481536 2.331487327878198e-19
9443146078502912 1.901696102121101e-19
9443147264524288 2.481265340384254e-19
9443148450545664 2.7447391891008493e-19
9443149636567040 2.0536930980715172e-19
9443150822588416 1.5029765768970155e-19
9443152008609792 1.9615027577492078e-19
9443153194631168 2.400535443070653e-19
9443154380652544 1.7259936733280004e-19
9443155566673920 1.0805310882692718e-19
9443156752695296 1.4985836185928561e-19
9443157938716672 1.9533625543491692e-19
9443159124738048 1.4281531249163437e-19
9443160310759424 7.026384093051534e-20
9443161496780800 9.853456403166177e-20
9443162682802176 1.5634406337396878e-19
9443163868823552 1.0940891944969845e-19
9443165054844928 3.0405273956940645e-20
9443166240866304 5.172815605261102e-20
9443167426887680 1.0922401350125388e-19
9443168612909056 7.607250339771739e-20
9443169798930432 -3.4936029989273214e-21
9443170984951808 1.357056043869138e-21
9443172170973184 6.555856665048531e-20
9443173356994560 4.3700650698367876e-20
9443174543015936 -4.15131255685228e-20
9443175729037312 -4.4230584015706537e-20
9443176915058688 1.6892376309988293e-20
9443178101080064 9.512837514542637e-21
9443179287101440 -7.327724433917821e-20
9443180473122816 -9.382394992516407e-20
9443181659144192 -2.8239553367601625e-20
9443182845165568 -2.7037463056836122e-20
9443184031186944 -1.0790706368579039e-19
9443185217208320 -1.358827605604532e-19
9443186403229696 -8.004653202089521e-20
9443187589251072 -6.116462153082939e-20
9443188775272448 -1.3977354631129885e-19
9443189961293824 -1.8302434283239565e-19
9443191147315200 -1.2429226820982867e-19
9443192333336576 -9.861842004417895e-20
9443193519357952 -1.7224753404981817e-19
9443194705379328 -2.2314095366314788e-19
9443195891400704 -1.745917075041301e-19
9443197077422080 -1.376131913962729e-19
9443198263443456 -2.0219479266401658e-19
9443199449464832 -2.6469673597781423e-19
9443200635486208 -2.2196371831048203e-19
9443201821507584 -1.7630055179084025e-19
9443203007528960 -2.341232268761844e-19
9443204193550336 -2.996528843117025e-19
9443205379571712 -2.687953936179389e-19
9443206565593088 -2.1932367584126546e-19
9443207751614464 -2.6267621924510773e-19
9443208937635840 -3.371663285770839e-19
9443210123657216 -3.1559378896096554e-19
9443211309678592 -2.5696184960281627e-19
9443212495699968 -2.952432514537068e-19
9443213681721344 -3.696615615569851e-19
9443214867742720 -3.5945091553931684e-19
9443216053764096 -3.0349405010339795e-19
9443217239785472 -3.2011086820439006e-19
9443218425806848 -4.0190195663150636e-19
9443219611828224 -4.060082315119034e-19
9443220797849600 -3.3971686208194845e-19
9443221983870976 -3.5417997991933347e-19
9443223169892352 -4.325136844514697e-19
9443224355913728 -4.427924142201826e-19
9443225541935104 -3.865211863757356e-19
9443226727956480 -3.8161183248790827e-19
9443227913977856 -4.567874061081876e-19
9443229099999232 -4.855217255048736e-19
9443230286020608 -4.2354976968150554e-19
9443231472041984 -4.1198557520885374e-19
9443232658063360 -4.866919849687021e-19
9443233844084736 -5.17863333536722e-19
9443235030106112 -4.672035865678979e-19
9443236216127488 -4.420221421892296e-19
9443237402148864 -5.074245451923839e-19
9443238588170240 -5.558296801969116e-19
9443239774191616 -5.055525448318035e-19
9443240960212992 -4.707356706696898e-19
9443242146234368 -5.345587340273609e-19
9443243332255744 -5.845464633900224e-19
9443244518277120 -5.421537819372096e-19
9443245704298496 -5.052398511317238e-19
9443246890319872 -5.515203379338174e-19
9443248076341248 -6.133071592851706e-19
9443249262362624 -5.847033283634477e-19
9443250448384000 -5.283662757396307e-19
9443251634405376 -5.745991725076989e-19
9443252820426752 -6.409605618490937e-19
9443254006448128 -6.142110471364788e-19
9443255192469504 -5.649491933113618e-19
9443256378490880 -5.917198334580292e-19
9443257564512256 -6.606855662838603e-19
9443258750533632 -6.534876503151916e-19
9443259936555008 -5.89258032218761e-19
9443261122576384 -6.090593895732526e-19
9443262308597760 -6.852503460455043e-19
9443263494619136 -6.784280186911942e-19
9443264680640512 -6.203869968651522e-19
9443265866661888 -6.292441958342595e-19
9443267052683264 -6.960937290360108e-19
9443268238704640 -7.107013267954206e-19
9443269424726016 -6.490162173682876e-19
9443270610747392 -6.408829105238882e-19
9443271796768768 -7.166350402435174e-19
9443272982790144 -7.339810560232906e-19
9443274168811520 -6.749519967432516e-19
9443275354832896 -6.637650518253779e-19
9443276540854272 -7.232140595749839e-19
9443277726875648 -7.570065876924256e-19
9443278912897024 -7.053462526166764e-19
9443280098918400 -6.711944896403815e-19
9443281284939776 -7.3777660776847e-19
9443282470961152 -7.773845720921364e-19
9443283656982528 -7.255548434015518e-19
9443284843003904 -6.9389185781590205e-19
9443286029025280 -7.421687862635672e-19
9443287215046656 -7.91451278248199e-19
9443288401068032 -7.5265039912394475e-19
9443289587089408 -7.035320033944471e-19
9443290773110784 -7.498570866291862e-19
9443291959132160 -8.055134884354009e-19
9443293145153536 -7.689089065080923e-19
9443294331174912 -7.199476020701922e-19
9443295517196288 -7.548195520869503e-19
9443296703217664 -8.116105439228716e-19
9443297889239040 -7.913713846979457e-19
9443299075260416 -7.3338197687850835e-19
9443300261281792 -7.558152583874194e-19
9443301447303168 -8.23456674543767e-19
9443302633324544 -8.039186139065887e-19
9443303819345920 -7.453969265404682e-19
9443305005367296 -7.612040349600611e-19
9443306191388672 -8.198038833840807e-19
9443307377410048 -8.218466643631235e-19
9443308563431424 -7.589016408833138e-19
9443309749452800 -7.554714051810571e-19
9443310935474176 -8.260423720364138e-19
9443312121495552 -8.297300738988685e-19
9443313307516928 -7.674891505429234e-19
9443314493538304 -7.595154693553519e-19
9443315679559680 -8.17112160689466e-19
9443316865581056 -8.387578430544756e-19
9443318051602432 -7.813227526436616e-19
9443319237623808 -7.534774895275446e-19
9443320423645184 -8.141437531400821e-19
9443321609666560 -8.448034918234908e-19
9443322795687936 -7.860046683237713e-19
9443323981709312 -7.536701484547871e-19
9443325167730688 -8.062153339322648e-19
9443326353752064 -8.425206192226555e-19
9443327539773440 -7.952818476547756e-19
9443328725794816 -7.492466816353116e-19
9443329911816192 -7.956081291508763e-19
9443331097837568 -8.445609472197177e-19
9443332283858944 -7.948216064221166e-19
9443333469880320 -7.464674382264043e-19
9443334655901696 -7.86244288435031e-19
9443335841923072 -8.330124447446214e-19
9443337027944448 -8.021207219630374e-19
9443338213965824 -7.426437248711132e-19
9443339399987200 -7.674929241621953e-19
9443340586008576 -8.29988192047402e-19
9443341772029952 -7.994245019583495e-19
9443342958051328 -7.365105944381604e-19
9443344144072704 -7.564842193993001e-19
9443345330094080 -8.137155596294186e-19
9443346516115456 -7.995583383044444e-19
9443347702136832 -7.320873757858451e-19
9443348888158208 -7.375556211591034e-19
9443350074179584 -8.010382500688552e-19
9443351260200960 -7.9211382688738155e-19
9443352446222336 -7.264883862038432e-19
9443353632243712 -7.217673994764777e-19
9443354818265088 -7.802938332688303e-19
9443356004286464 -7.872900395230324e-19
9443357190307840 -7.197012357631806e-19
9443358376329216 -6.997295378544262e-19
9443359562350592 -7.615232110436864e-19
9443360748371968 -7.767377521337532e-19
9443361934393344 -7.096471352061888e-19
9443363120414720 -6.82925770559016e-19
9443364306436096 -7.356368615041237e-19
9443365492457472 -7.628048962419102e-19
9443366678478848 -7.037140298083649e-19
9443367864500224 -6.605685394500876e-19
9443369050521600 -7.128736265042511e-19
9443370236542976 -7.468835345824194e-19
9443371422564352 -6.895913606252813e-19
9443372608585728 -6.437667100943906e-19
9443373794607104 -6.835238328110098e-19
9443374980628480 -7.2658495220388e-19
9443376166649856 -6.804712971130101e-19
9443377352671232 -6.206436407156925e-19
9443378538692608 -6.548481501230049e-19
9443379724713984 -7.070469724620279e-19
9443380910735360 -6.632963687528287e-19
9443382096756736 -6.019989840055775e-19
9443383282778112 -6.264876852096574e-19
9443384468799488 -6.770359715257805e-19
9443385654820864 -6.515959602860461e-19
9443386840842240 -5.8106068171064e-19
9443388026863616 -5.910101413209985e-19
9443389212884992 -6.538264249585708e-19
9443390398906368 -6.317105383088639e-19
9443391584927744 -5.6006408004586065e-19
9443392770949120 -5.627655661108677e-19
9443393956970496 -6.175674122892284e-19
9443395142991872 -6.137197200755234e-19
9443396329013248 -5.408590520958228e-19
9443397515034624 -5.236610562318706e-19
9443398701056000 -5.906740873425303e-19
9443399887077376 -5.916714818064575e-19
9443401073098752 -5.135616373871728e-19
9443402259120128 -4.981510222566749e-19
9443403445141504 -5.511079520945697e-19
9443404631162880 -5.647127789461657e-19
9443405817184256 -4.985691979060615e-19
9443407003205632 -4.5797462598999e-19
9443408189227008 -5.164364223390947e-19
9443409375248384 -5.435949987211962e-19
9443410561269760 -4.699334558149359e-19
9443411747291136 -4.2995410265860533e-19
9443412933312512 -4.778860255328434e-19
9443414119333888 -5.078461017879917e-19
9443415305355264 -4.542048307396793e-19
9443416491376640 -3.9559121675264453e-19
9443417677398016 -4.340202066178651e-19
9443418863419392 -4.833237803881285e-19
9443420049440768 -4.2401714827944385e-19
9443421235462144 -3.6418378033571655e-19
9443422421483520 -4.0088682846929043e-19
9443423607504896 -4.410713004374629e-19
9443424793526272 -4.031471168055098e-19
9443425979547648 -3.349294233566638e-19
9443427165569024 -3.501083372067374e-19
9443428351590400 -4.119673861595845e-19
9443429537611776 -3.7453840216966284e-19
9443430723633152 -2.990930471889706e-19
9443431909654528 -3.1856199430891115e-19
9443433095675904 -3.687337044894557e-19
9443434281697280 -3.4582465735925767e-19
9443435467718656 -2.7531469579331434e-19
9443436653740032 -2.672239020366384e-19
9443437839761408 -3.326295163023943e-19
9443439025782784 -3.224848436987017e-19
9443440211804160 -2.354142736229356e-19
9443441397825536 -2.320202813959035e-19
9443442583846912 -2.91612615509394e-19
9443443769868288 -2.8520104673877115e-19
9443444955889664 -2.1472350681941822e-19
9443446141911040 -1.8730736403306613e-19
9443447327932416 -2.4510998634672414e-19
9443448513953792 -2.6316528304250848e-19
9443449699975168 -1.7876089863103453e-19
9443450885996544 -1.4590598537519724e-19
9443452072017920 -2.088966639867095e-19
9443453258039296 -2.208944329057473e-19
9443454444060672 -1.5423036379093805e-19
9443455630082048 -1.1118311502349987e-19
9443456816103424 -1.533022858205173e-19
9443458002124800 -1.9356142148509595e-19
9443459188146176 -1.2454816294536182e-19
9443460374167552 -6.55904271271478e-20
9443461560188928 -1.1809133894785304e-19
9443462746210304 -1.511196628949907e-19
9443463932231680 -9.423531748392648e-20
9443465118253056 -3.7933386198773163e-20
9443466304274432 -6.238519863513074e-20
9443467490295808 -1.171091314779892e-19
9443468676317184 -7.205967650856583e-20
9443469862338560 8.246412157168056e-21
9443471048359936 -2.6576965651806455e-20
9443472234381312 -7.887109175490543e-20
9443473420402688 -3.3239322098253876e-20
9443474606424064 3.208331241560251e-20
9443475792445440 2.3661452133558558e-20
9443476978466816 -3.411080888567999e-20
9443478164488192 -1.409650910384758e-20
9443479350509568 7.403878421779792e-20
9443480536530944 6.672742472288003e-20
9443481722552320 -4.272403068900655e-22
9443482908573696 2.586424512390079e-20
9443484094595072 9.870609319918815e-20
9443485280616448 1.0573858714022454e-19
9443486466637824 5.338231694475729e-20
9443487652659200 4.663945572534112e-20
9443488838680576 1.3024624590967225e-19
9443490024701952 1.5516101690432597e-19
9443491210723328 8.45985086386236e-20
9443492396744704 8.519668086218095e-20
9443493582766080 1.6097108661408935e-19
9443494768787456 1.8524791114666964e-19
9443495954808832 1.3766751199601192e-19
9443497140830208 1.115910066968091e-19
9443498326851584 1.8289791903785124e-19
9443499512872960 2.3470255616836403e-19
9443500698894336 1.7209240142040134e-19
9443501884915712 1.4496478616602774e-19
9443503070937088 2.1746042457476955e-19
9443504256958464 2.6102990790225057e-19
9443505442979840 2.1906159044238343e-19
9443506629001216 1.805759178654306e-19
9443507815022592 2.3646006810213847e-19
9443509001043968 3.015346467537814e-19
9443510187065344 2.5910060138907433e-19
9443511373086720 2.1022389700043193e-19
9443512559108096 2.6707913827265266e-19
9443513745129472 3.2993174506301256e-19
9443514931150848 2.993710968439835e-19
9443516117172224 2.4923544273254055e-19
9443517303193600 2.853998182897197e-19
9443518489214976 3.607473629808701e-19
9443519675236352 3.432577249300006e-19
9443520861257728 2.7848073382792313e-19
9443522047279104 3.1315263010192147e-19
9443523233300480 3.900228589492679e-19
9443524419321856 3.766676082839591e-19
9443525605343232 3.19219387773019e-19
9443526791364608 3.3458113438909174e-19
9443527977385984 4.1142397271730613e-19
9443529163407360 4.1923264723771776e-19
9443530349428736 3.500995666174217e-19
9443531535450112 3.570226978851468e-19
9443532721471488 4.393399236500763e-19
9443533907492864 4.489329834305942e-19
9443535093514240 3.878326191487457e-19
9443536279535616 3.8246747036338886e-19
9443537465556992 4.552277770829652e-19
9443538651578368 4.842487143161976e-19
9443539837599744 4.2240841588602166e-19
9443541023621120 4.0425194253493516e-19
9443542209642496 4.793320271549825e-19
9443543395663872 5.113869931769118e-19
9443544581685248 4.5427407354022e-19
9443545767706624 4.299129984058325e-19
9443546953728000 4.944121062741435e-19
9443548139749376 5.395756937003353e-19
9443549325770752 4.907453026305332e-19
9443550511792128 4.504898184608248e-19
9443551697813504 5.114562368628173e-19
9443552883834880 5.66288130051985e-19
9443554069856256 5.193287753592977e-19
9443555255877632 4.75639518971637e-19
9443556441899008 5.257368981340426e-19
9443557627920384 5.862479146151619e-19
9443558813941760 5.526231289906358e-19
9443559999963136 4.989970380470581e-19
9443561185984512 5.406419407100183e-19
9443562372005888 6.053916571632761e-19
9443563558027264 5.825327574204056e-19
9443564744048640 5.221874662247339e-19
9443565930070016 5.503790927210794e-19
9443567116091392 6.247117840139572e-19
9443568302112768 6.084430123543721e-19
9443569488134144 5.458172487873599e-19
9443570674155520 5.639256625099818e-19
9443571860176896 6.377522526448879e-19
9443573046198272 6.345040981424264e-19
9443574232219648 5.673143922710212e-19
9443575418241024 5.743819534726629e-19
9443576604262400 6.497933203618378e-19
9443577790283776 6.572479100018387e-19
9443578976305152 5.892955757601645e-19
9443580162326528 5.858843181501918e-19
9443581348347904 6.579970141148081e-19
9443582534369280 6.760899896083915e-19
9443583720390656 6.147864183339503e-19
9443584906412032 5.943177647519442e-19
9443586092433408 6.650123398638967e-19
9443587278454784 6.960485515924436e-19
9443588464476160 6.323268603765675e-19
9443589650497536 6.067683640543631e-19
9443590836518912 6.704685998806307e-19
9443592022540288 7.086730120500968e-19
9443593208561664 6.568910277460768e-19
9443594394583040 6.129380822887303e-19
9443595580604416 6.691564311339238e-19
9443596766625792 7.243411667180172e-19
9443597952647168 6.710409987555838e-19
9443599138668544 6.233287443361365e-19
9443600324689920 6.759185295184821e-19
9443601510711296 7.2693800256169665e-19
9443602696732672 6.909934796690707e-19
9443603882754048 6.342912892508391e-19
9443605068775424 6.687680115863879e-19
9443606254796800 7.383429164549428e-19
9443607440818176 7.041481986098657e-19
9443608626839552 6.399136016721407e-19
9443609812860928 6.743478045263272e-19
9443610998882304 7.35272336997069e-19
9443612184903680 7.164819467386855e-19
9443613370925056 6.535365811536028e-19
9443614556946432 6.625710949968615e-19
9443615742967808 7.3883712334311905e-19
9443616928989184 7.3021654716751415e-19
9443618115010560 6.550962380602194e-19
9443619301031936 6.674185315497845e-19
9443620487053312 7.344342192167992e-19
9443621673074688 7.32770169508586e-19
9443622859096064 6.695079607993888e-19
9443624045117440 6.567675829409479e-19
9443625231138816 7.267901385891452e-19
9443626417160192 7.468053642328077e-19
9443627603181568 6.697231002831607e-19
9443628789202944 6.5251089935570035e-19
9443629975224320 7.241953615598965e-19
9443631161245696 7.39323436917302e-19
9443632347267072 6.809027775158813e-19
9443633533288448 6.50830003741974e-19
9443634719309824 7.039302591450084e-19
9443635905331200 7.485115119776113e-19
9443637091352576 6.834759057152309e-19
9443638277373952 6.392151559755677e-19
9443639463395328 7.031738853091179e-19
9443640649416704 7.360204972557023e-19
9443641835438080 6.86127125323269e-19
9443643021459456 6.427564316552105e-19
9443644207480832 6.758036718105372e-19
9443645393502208 7.355573857183058e-19
9443646579523584 6.932677801709415e-19
9443647765544960 6.233331655730703e-19
9443648951566336 6.719509533888287e-19
9443650137587712 7.259939406568682e-19
9443651323609088 6.832933378597989e-19
9443652509630464 6.307630970757335e-19
9443653695651840 6.4734008941365745e-19
9443654881673216 7.106859693104007e-19
9443656067694592 6.946713305181222e-19
9443657253715968 6.115678976332326e-19
9443658439737344 6.334197007768871e-19
9443659625758720 7.037117564127686e-19
9443660811780096 6.762567478996241e-19
9443661997801472 6.143637120290004e-19
9443663183822848 6.154117394602958e-19
9443664369844224 6.731304862076931e-19
9443665555865600 6.836026681542466e-19
9443666741886976 6.030586454941103e-19
9443667927908352 5.89184262880603e-19
9443669113929728 6.684048939988601e-19
9443670299951104 6.639967839137143e-19
9443671485972480 5.933558152227098e-19
9443672671993856 5.81416855923229e-19
9443673858015232 6.30427348708029e-19
9443675044036608 6.606635101016539e-19
9443676230057984 5.920415270464481e-19
9443677416079360 5.451995690642201e-19
9443678602100736 6.207582528341256e-19
9443679788122112 6.444568806479239e-19
9443680974143488 5.702749260608038e-19
9443682160164864 5.420119989070423e-19
9443683346186240 5.84516488291452e-19
9443684532207616 6.225364054208244e-19
9443685718228992 5.764956104869794e-19
9443686904250368 5.078477712141309e-19
9443688090271744 5.580611209214362e-19
9443689276293120 6.144084150352396e-19
9443690462314496 5.486532349147935e-19
9443691648335872 4.963838381559023e-19
9443692834357248 5.329647285618703e-19
9443694020378624 5.789113965551442e-19
9443695206400000 5.502153945762444e-19
9443696392421376 4.723388793346209e-19
9443697578442752 4.944233718798011e-19
9443698764464128 5.686620448813494e-19
9443699950485504 5.238303381295932e-19
9443701136506880 4.5297139975496965e-19
9443702322528256 4.764918387699359e-19
9443703508549632 5.263914569640172e-19
9443704694571008 5.150375489337025e-19
9443705880592384 4.391104471555254e-19
9443707066613760 4.3025005985044666e-19
9443708252635136 5.095980423801709e-19
9443709438656512 4.946481572245728e-19
9443710624677888 4.0914368946774093e-19
9443711810699264 4.129975084809753e-19
9443712996720640 4.696338397014201e-19
9443714182742016 4.73092201302009e-19
9443715368763392 4.0298740274476506e-19
9443716554784768 3.6779709656184126e-19
9443717740806144 4.410945988572437e-19
9443718926827520 4.602225028494699e-19
9443720112848896 3.6924600286858113e-19
9443721298870272 3.4748593804244217e-19
9443722484891648 4.0584853673356805e-19
9443723670913024 4.2270645272984383e-19
9443724856934400 3.661489404412364e-19
9443726042955776 3.105399502706175e-19
9443727228977152 3.62802420429507e-19
9443728414998528 4.123237367775983e-19
9443729601019904 3.322278355858317e-19
9443730787041280 2.824593579981912e-19
9443731973062656 3.3644479952538617e-19
9443733159084032 3.67582053263767e-19
9443734345105408 3.2253227599327105e-19
9443735531126784 2.565443188211026e-19
9443736717148160 2.834639973444514e-19
9443737903169536 3.5313151054858837e-19
9443739089190912 2.9615987234877187e-19
9443740275212288 2.196602701753036e-19
9443741461233664 2.6129879992738417e-19
9443742647255040 3.088362422827487e-19
9443743833276416 2.755188541897722e-19
9443745019297792 2.0442933734843422e-19
9443746205319168 2.0798081634277465e-19
9443747391340544 2.804450397191778e-19
9443748577361920 2.5513287681428723e-19
9443749763383296 1.6560539550510416e-19
9443750949404672 1.801584811942505e-19
9443752135426048 2.4260206840405035e-19
9443753321447424 2.242353717403225e-19
9443754507468800 1.5160484987361118e-19
9443755693490176 1.3462346485200782e-19
9443756879511552 2.0255105284993496e-19
9443758065532928 2.1107266484350588e-19
9443759251554304 1.137492400075283e-19
9443760437575680 9.935772269439272e-20
9443761623597056 1.7279608502486724e-19
9443762809618432 1.7050335014499352e-19
9443763995639808 1.0063978672131535e-19
9443765181661184 6.469402572583275e-20
