10358797277544448 6.178543244192613e-19
10358798463565824 6.443265649983711e-19
10358799649587200 6.361909711256076e-19
10358800835608576 5.953821290907351e-19
10358802021629952 5.972527827264961e-19
10358803207651328 6.830478391377175e-19
10358804393672704 6.602079419255843e-19
10358805579694080 5.885263130090016e-19
10358806765715456 6.370652785859775e-19
10358807951736832 6.797397969047798e-19
10358809137758208 6.698061654214038e-19
10358810323779584 6.37356118964116e-19
10358811509800960 6.186116255907848e-19
10358812695822336 6.948225198388392e-19
10358813881843712 7.081395991694804e-19
10358815067865088 6.233366447245649e-19
10358816253886464 6.468274380905109e-19
10358817439907840 7.056181449900847e-19
10358818625929216 6.999050016885128e-19
10358819811950592 6.704122461405441e-19
10358820997971968 6.402825843205434e-19
10358822183993344 6.981564085672541e-19
10358823370014720 7.429905747076424e-19
10358824556036096 6.619463033553058e-19
10358825742057472 6.489222111209845e-19
10358826928078848 7.205107976201783e-19
10358828114100224 7.250340755992048e-19
10358829300121600 6.925324022384859e-19
10358830486142976 6.627586477142069e-19
10358831672164352 6.964678420452318e-19
10358832858185728 7.598526964758905e-19
10358834044207104 6.984558296369787e-19
10358835230228480 6.516197999825568e-19
10358836416249856 7.231101363398068e-19
10358837602271232 7.43266768902827e-19
10358838788292608 7.094566865997726e-19
10358839974313984 6.78575862853879e-19
10358841160335360 6.916539956281471e-19
10358842346356736 7.618638305928119e-19
10358843532378112 7.281020309248086e-19
10358844718399488 6.563701378955935e-19
10358845904420864 7.119546411966719e-19
10358847090442240 7.548912853187815e-19
10358848276463616 7.224947959552339e-19
10358849462484992 6.871114358916354e-19
10358850648506368 6.850215603259867e-19
10358851834527744 7.508823258635295e-19
10358853020549120 7.501507056849127e-19
10358854206570496 6.627947568413241e-19
10358855392591872 6.898402965014119e-19
10358856578613248 7.561704322182616e-19
10358857764634624 7.287309552950158e-19
10358858950656000 6.877441814182019e-19
10358860136677376 6.784459731034622e-19
10358861322698752 7.309526977637216e-19
10358862508720128 7.560983030442361e-19
10358863694741504 6.720416319516174e-19
10358864880762880 6.656419197291705e-19
10358866066784256 7.411054278226694e-19
10358867252805632 7.311209022246562e-19
10358868438827008 6.83992791868281e-19
10358869624848384 6.655865108259198e-19
10358870810869760 7.04219942025926e-19
10358871996891136 7.486014144948251e-19
10358873182912512 6.805081585947781e-19
10358874368933888 6.39048342459422e-19
10358875554955264 7.130452550042545e-19
10358876740976640 7.269018886255928e-19
10358877926998016 6.738310613306068e-19
10358879113019392 6.500419275798289e-19
10358880299040768 6.753850154084236e-19
10358881485062144 7.2548538645292695e-19
10358882671083520 6.824500221054657e-19
10358883857104896 6.164421645034478e-19
10358885043126272 6.744486084472274e-19
10358886229147648 7.127845534586954e-19
10358887415169024 6.606837600968722e-19
10358888601190400 6.285566856237056e-19
10358889787211776 6.412103602705741e-19
10358890973233152 6.91297395790736e-19
10358892159254528 6.777714741794673e-19
10358893345275904 5.944521548350993e-19
10358894531297280 6.264609691565244e-19
10358895717318656 6.880063398459013e-19
10358896903340032 6.447604252348433e-19
10358898089361408 6.0203038669290825e-19
10358899275382784 6.04050253698931e-19
10358900461404160 6.494657261831441e-19
10358901647425536 6.585649524137421e-19
10358902833446912 5.749716488229906e-19
10358904019468288 5.7522208945734095e-19
10358905205489664 6.487142748195462e-19
10358906391511040 6.249653106678938e-19
10358907577532416 5.690674056305799e-19
10358908763553792 5.636077942350378e-19
10358909949575168 6.009526065493137e-19
10358911135596544 6.260485876912787e-19
10358912321617920 5.5700302378852515e-19
10358913507639296 5.226394863162e-19
10358914693660672 5.959462404472529e-19
10358915879682048 5.992777989563398e-19
10358917065703424 5.357182601960906e-19
10358918251724800 5.1950001138816475e-19
10358919437746176 5.484895038937546e-19
10358920623767552 5.829234623140612e-19
10358921809788928 5.3466685959700205e-19
10358922995810304 4.735487141102116e-19
10358924181831680 5.333294572968794e-19
10358925367853056 5.653644385988455e-19
10358926553874432 4.996431015689448e-19
10358927739895808 4.706034058358238e-19
10358928925917184 4.940207138677276e-19
10358930111938560 5.306449863304081e-19
10358931297959936 5.04980258002199e-19
10358932483981312 4.2829937676714023e-19
10358933670002688 4.63437810228574e-19
10358934856024064 5.215021518472272e-19
10358936042045440 4.632751099653833e-19
10358937228066816 4.1896436846079796e-19
10358938414088192 4.372244715779527e-19
10358939600109568 4.699871502902669e-19
10358940786130944 4.653253472183983e-19
10358941972152320 3.891896885309867e-19
10358943158173696 3.9107366373680955e-19
10358944344195072 4.625280476487625e-19
10358945530216448 4.276630274614326e-19
10358946716237824 3.6654740946795656e-19
10358947902259200 3.7348680341815434e-19
10358949088280576 4.0700867204301535e-19
10358950274301952 4.1682753043797195e-19
10358951460323328 3.507377810441349e-19
10358952646344704 3.19619153704939e-19
10358953832366080 3.9083980292172984e-19
10358955018387456 3.874803927190927e-19
10358956204408832 3.1481080810000593e-19
10358957390430208 3.089547235617009e-19
10358958576451584 3.403340201254633e-19
10358959762472960 3.591716311590296e-19
10358960948494336 3.0895388901323257e-19
10358962134515712 2.5307206933758015e-19
10358963320537088 3.134225440563026e-19
10358964506558464 3.4061949456192187e-19
10358965692579840 2.6467888313803247e-19
10358966878601216 2.401972933788743e-19
10358968064622592 2.716539114794802e-19
10358969250643968 2.936252837914191e-19
10358970436665344 2.6224706300889673e-19
10358971622686720 1.9605299563209468e-19
10358972808708096 2.2635106131245206e-19
10358973994729472 2.8101077987886805e-19
10358975180750848 2.2028142356975546e-19
10358976366772224 1.700135300212652e-19
10358977552793600 1.9834098111794796e-19
10358978738814976 2.275154957864091e-19
10358979924836352 2.0966551956462768e-19
10358981110857728 1.4071256786320015e-19
10358982296879104 1.436149250229713e-19
10358983482900480 2.1102420084504896e-19
10358984668921856 1.7324301629553973e-19
10358985854943232 1.060275060284289e-19
10358987040964608 1.2186800250286913e-19
10358988226985984 1.563364754580919e-19
10358989413007360 1.521526052521356e-19
10358990599028736 8.684238826211239e-20
10358991785050112 6.348962163204747e-20
10358992971071488 1.3275261611158245e-19
10358994157092864 1.2341458063872433e-19
10358995343114240 4.406539655298184e-20
10358996529135616 4.4438255048955116e-20
10358997715156992 8.354779557229616e-20
10358998901178368 8.916641114445877e-20
10359000087199744 3.55995444850944e-20
10359001273221120 -1.0586222869527615e-20
10359002459242496 4.814384100268548e-20
10359003645263872 6.961684588127898e-20
10359004831285248 -1.0996935778551976e-20
10359006017306624 -3.293126743217674e-20
10359007203328000 6.3184202825435185e-21
10359008389349376 2.497135880249015e-20
10359009575370752 -1.7474350550120125e-20
10359010761392128 -7.963237566600517e-20
10359011947413504 -4.002462248418932e-20
10359013133434880 7.487767615887684e-21
10359014319456256 -5.906368319071482e-20
10359015505477632 -1.0778980806045354e-19
10359016691499008 -7.242317790810417e-20
10359017877520384 -4.259769926449325e-20
10359019063541760 -7.348986678907354e-20
10359020249563136 -1.40178129791068e-19
10359021435584512 -1.2651170648423248e-19
10359022621605888 -6.055240010474628e-20
10359023807627264 -1.0590319669168984e-19
10359024993648640 -1.7692857245296675e-19
10359026179670016 -1.5086751075547268e-19
10359027365691392 -1.1231496609087917e-19
10359028551712768 -1.2829255285946968e-19
10359029737734144 -1.9503306895450857e-19
10359030923755520 -2.0890977169945801e-19
10359032109776896 -1.3702560824209202e-19
10359033295798272 -1.5285948332162717e-19
10359034481819648 -2.3643849301302384e-19
10359035667841024 -2.3036078794212515e-19
10359036853862400 -1.8383030551072947e-19
10359038039883776 -1.8585136137477683e-19
10359039225905152 -2.471551433984284e-19
10359040411926528 -2.821598460336208e-19
10359041597947904 -2.175423095422705e-19
10359042783969280 -2.0228427354678705e-19
10359043969990656 -2.8804796363588944e-19
10359045156012032 -3.063023623823056e-19
10359046342033408 -2.543861754666022e-19
10359047528054784 -2.4273962614857053e-19
10359048714076160 -2.954614822690555e-19
10359049900097536 -3.4789756915433436e-19
10359051086118912 -2.9984001400084183e-19
10359052272140288 -2.5376705115519256e-19
10359053458161664 -3.315098787309152e-19
10359054644183040 -3.76768871065197e-19
10359055830204416 -3.262318987189116e-19
10359057016225792 -3.001063901602175e-19
10359058202247168 -3.412253758129818e-19
10359059388268544 -4.0533579056345115e-19
10359060574289920 -3.7790959265681565e-19
10359061760311296 -3.108376465269404e-19
10359062946332672 -3.694956830703186e-19
10359064132354048 -4.383890273208616e-19
10359065318375424 -3.98061971939871e-19
10359066504396800 -3.5687226215405476e-19
10359067690418176 -3.843423558799566e-19
10359068876439552 -4.534809478094517e-19
10359070062460928 -4.52961169164414e-19
10359071248482304 -3.7403559033322993e-19
10359072434503680 -4.0309984162257125e-19
10359073620525056 -4.911068578851622e-19
10359074806546432 -4.660243020933563e-19
10359075992567808 -4.136894861676801e-19
10359077178589184 -4.275382135670808e-19
10359078364610560 -4.920391356075915e-19
10359079550631936 -5.175288076436839e-19
10359080736653312 -4.416785423605113e-19
10359081922674688 -4.343897532303826e-19
10359083108696064 -5.298743546874624e-19
10359084294717440 -5.324217411354808e-19
10359085480738816 -4.714570213955262e-19
10359086666760192 -4.685151097077431e-19
10359087852781568 -5.260478359262511e-19
10359089038802944 -5.713970248536668e-19
10359090224824320 -5.087916341527729e-19
10359091410845696 -4.683992982085345e-19
10359092596867072 -5.6043109322803e-19
10359093782888448 -5.917015709417957e-19
10359094968909824 -5.260654100160749e-19
10359096154931200 -5.092615343056925e-19
10359097340952576 -5.581128339712516e-19
10359098526973952 -6.135312573949195e-19
10359099712995328 -5.722914297386991e-19
10359100899016704 -5.058785026411527e-19
10359102085038080 -5.795005996242837e-19
10359103271059456 -6.422611389591735e-19
10359104457080832 -5.792406195581589e-19
10359105643102208 -5.445499087688248e-19
10359106829123584 -5.864126930581528e-19
10359108015144960 -6.442640819895403e-19
10359109201166336 -6.294539910800688e-19
10359110387187712 -5.487476207690304e-19
10359111573209088 -5.907585657325557e-19
10359112759230464 -6.808883435320914e-19
10359113945251840 -6.30875685881897e-19
10359115131273216 -5.781655693051573e-19
10359116317294592 -6.096884737582815e-19
10359117503315968 -6.668398505528198e-19
10359118689337344 -6.77311727856404e-19
10359119875358720 -5.936496057832989e-19
10359121061380096 -5.96658425484524e-19
10359122247401472 -7.033394595546813e-19
10359123433422848 -6.81362397032677e-19
10359124619444224 -6.080808501440198e-19
10359125805465600 -6.278905208466151e-19
10359126991486976 -6.824684441526674e-19
10359128177508352 -7.102382873201426e-19
10359129363529728 -6.419090096566327e-19
10359130549551104 -6.031470760027303e-19
10359131735572480 -7.109430009466716e-19
10359132921593856 -7.269577396646738e-19
10359134107615232 -6.342985849229641e-19
10359135293636608 -6.403353742581284e-19
10359136479657984 -6.965803437562388e-19
10359137665679360 -7.271961703322258e-19
10359138851700736 -6.820485544242729e-19
10359140037722112 -6.166706585883652e-19
10359141223743488 -7.002790596698698e-19
10359142409764864 -7.602479250621756e-19
10359143595786240 -6.6487949724246835e-19
10359144781807616 -6.417352181261872e-19
10359145967828992 -7.033756934690194e-19
10359147153850368 -7.365309702298777e-19
10359148339871744 -7.117528403375309e-19
10359149525893120 -6.356134262532694e-19
10359150711914496 -6.808616092960632e-19
10359151897935872 -7.741195180323341e-19
10359153083957248 -6.990557035964058e-19
10359154269978624 -6.394588910283996e-19
10359155456000000 -7.012645312988506e-19
10359156642021376 -7.410399279953184e-19
10359157828042752 -7.2676879012558655e-19
10359159014064128 -6.569779264715707e-19
10359160200085504 -6.599791373460862e-19
10359161386106880 -7.6930162716169e-19
10359162572128256 -7.29726761460047e-19
10359163758149632 -6.359764780894724e-19
10359164944171008 -6.896111362748731e-19
10359166130192384 -7.398591799533053e-19
10359167316213760 -7.296460977616735e-19
10359168502235136 -6.731563828609325e-19
10359169688256512 -6.435534768166786e-19
10359170874277888 -7.448259251652875e-19
10359172060299264 -7.526020828763115e-19
10359173246320640 -6.377948647463264e-19
10359174432342016 -6.629079458809229e-19
10359175618363392 -7.331920699003853e-19
10359176804384768 -7.251543806891811e-19
10359177990406144 -6.797078845656392e-19
10359179176427520 -6.320096205386133e-19
10359180362448896 -7.072242691813237e-19
10359181548470272 -7.606809507952716e-19
10359182734491648 -6.460816694022064e-19
10359183920513024 -6.287359515458677e-19
10359185106534400 -7.165485725833214e-19
10359186292555776 -7.175777909284255e-19
10359187478577152 -6.734632481153692e-19
10359188664598528 -6.226750777107705e-19
10359189850619904 -6.638962852814365e-19
10359191036641280 -7.476928654899954e-19
10359192222662656 -6.575168261917649e-19
10359193408684032 -5.930014924895014e-19
10359194594705408 -6.83929926646617e-19
10359195780726784 -7.037892821465483e-19
10359196966748160 -6.579426425158518e-19
10359198152769536 -6.117554742862253e-19
10359199338790912 -6.217482379345631e-19
10359200524812288 -7.136390913605939e-19
10359201710833664 -6.654956567535874e-19
10359202896855040 -5.631129748737566e-19
10359204082876416 -6.351467969259309e-19
10359205268897792 -6.885229752670077e-19
10359206454919168 -6.362555027901249e-19
10359207640940544 -5.91205041223906e-19
10359208826961920 -5.854667193851368e-19
10359210012983296 -6.620824564327067e-19
10359211199004672 -6.63909146207979e-19
10359212385026048 -5.442679942455477e-19
10359213571047424 -5.738884239784709e-19
10359214757068800 -6.606769322908661e-19
10359215943090176 -6.141205943125697e-19
10359217129111552 -5.618107210996541e-19
10359218315132928 -5.508668936957665e-19
10359219501154304 -6.053150113877169e-19
10359220687175680 -6.419133449150273e-19
10359221873197056 -5.301141278929342e-19
10359223059218432 -5.11262862685252e-19
10359224245239808 -6.16374262473978e-19
10359225431261184 -5.931400459847832e-19
10359226617282560 -5.26212342960938e-19
10359227803303936 -5.113810958555402e-19
10359228989325312 -5.459718567625632e-19
10359230175346688 -6.008439887172602e-19
10359231361368064 -5.193609493732824e-19
10359232547389440 -4.52096541913269e-19
10359233733410816 -5.519987484383085e-19
10359234919432192 -5.68083157217574e-19
10359236105453568 -4.862337159856081e-19
10359237291474944 -4.6641834947993445e-19
10359238477496320 -4.905691895807779e-19
10359239663517696 -5.442239982349912e-19
10359240849539072 -5.013585727754416e-19
10359242035560448 -4.0555765631692977e-19
10359243221581824 -4.755994528728885e-19
10359244407603200 -5.306126736378147e-19
10359245593624576 -4.508398536932379e-19
10359246779645952 -4.1410575480560005e-19
10359247965667328 -4.343403123316592e-19
10359249151688704 -4.81294187320804e-19
10359250337710080 -4.688426155107427e-19
10359251523731456 -3.6621115723188027e-19
10359252709752832 -3.9453142094446345e-19
10359253895774208 -4.808496596353498e-19
10359255081795584 -4.17340341897502e-19
10359256267816960 -3.559342250868302e-19
10359257453838336 -3.750186055407437e-19
10359258639859712 -4.1299805471962183e-19
10359259825881088 -4.2297891051018205e-19
10359261011902464 -3.3468339182439303e-19
10359262197923840 -3.1440209266617924e-19
10359263383945216 -4.113244838355092e-19
10359264569966592 -3.841577170814045e-19
10359265755987968 -3.0033363045467903e-19
10359266942009344 -3.0989246456789806e-19
10359268128030720 -3.4688239936073094e-19
10359269314052096 -3.65400673806294e-19
10359270500073472 -2.9789673831449187e-19
10359271686094848 -2.441361154748501e-19
10359272872116224 -3.3070240899815323e-19
10359274058137600 -3.436704617935185e-19
10359275244158976 -2.4864475818452307e-19
10359276430180352 -2.397220190779306e-19
10359277616201728 -2.8055289923290694e-19
10359278802223104 -3.000570229447573e-19
10359279988244480 -2.5597422713244556e-19
10359281174265856 -1.8286519244648006e-19
10359282360287232 -2.3952767613417433e-19
10359283546308608 -2.9347511482392734e-19
10359284732329984 -2.0414097540512376e-19
10359285918351360 -1.6505791854949017e-19
10359287104372736 -2.094575504022754e-19
10359288290394112 -2.334035435689199e-19
10359289476415488 -2.0521994595445537e-19
10359290662436864 -1.2916013182066987e-19
10359291848458240 -1.5144479586417594e-19
10359293034479616 -2.2555608295978377e-19
10359294220500992 -1.6247546732642586e-19
10359295406522368 -9.632241473790517e-20
10359296592543744 -1.3120237890949745e-19
10359297778565120 -1.6392799212888954e-19
10359298964586496 -1.491272041552131e-19
10359300150607872 -7.869923426858214e-20
10359301336629248 -6.626120369796868e-20
10359302522650624 -1.4664851811529036e-19
10359303708672000 -1.1993147538641837e-19
10359304894693376 -3.3537656615627667e-20
10359306080714752 -5.065998641511231e-20
10359307266736128 -9.217283103869452e-20
10359308452757504 -8.66810826220622e-20
10359309638778880 -2.6752897275213445e-20
10359310824800256 9.559232699225931e-21
10359312010821632 -5.991410160737677e-20
10359313196843008 -6.993190208023317e-20
10359314382864384 2.1385714690663966e-20
10359315568885760 3.118681568460025e-20
10359316754907136 -1.7805054203514808e-20
10359317940928512 -2.614225320589928e-20
10359319126949888 2.538789608865617e-20
10359320312971264 8.00122981404269e-20
10359321498992640 2.7822873994342426e-20
10359322685014016 -1.2384316112150286e-20
10359323871035392 7.012757752360757e-20
10359325057056768 1.0773083908010428e-19
10359326243078144 6.026161337889537e-20
10359327429099520 4.003332510521113e-20
10359328615120896 7.959301244935442e-20
10359329801142272 1.4249605780034328e-19
10359330987163648 1.1668434538201492e-19
10359332173185024 5.575858073166967e-20
10359333359206400 1.1451247157828922e-19
10359334545227776 1.7700868922983553e-19
10359335731249152 1.416005431405971e-19
10359336917270528 1.0727301698672325e-19
10359338103291904 1.3511858244194175e-19
10359339289313280 1.9990679972881453e-19
10359340475334656 1.9790119373489604e-19
10359341661356032 1.322164704928224e-19
10359342847377408 1.6104281835961304e-19
10359344033398784 2.399546463027739e-19
10359345219420160 2.2263297382508257e-19
10359346405441536 1.7796768872242165e-19
10359347591462912 1.9194973724258272e-19
10359348777484288 2.5141549596439783e-19
10359349963505664 2.76489129260505e-19
10359351149527040 2.1188513029016652e-19
10359352335548416 2.0754875150144255e-19
10359353521569792 2.9361064685779435e-19
10359354707591168 2.9963920730953605e-19
10359355893612544 2.506193711843651e-19
10359357079633920 2.469186593748214e-19
10359358265655296 3.009750417547607e-19
10359359451676672 3.463889596526883e-19
10359360637698048 2.924591229054877e-19
10359361823719424 2.6014235213418236e-19
10359363009740800 3.383195273596377e-19
10359364195762176 3.7052539508505044e-19
10359365381783552 3.2452417843248467e-19
10359366567804928 3.050265854097416e-19
10359367753826304 3.47039572217484e-19
10359368939847680 4.042803914875965e-19
10359370125869056 3.728705899977557e-19
10359371311890432 3.171649051149138e-19
10359372497911808 3.7624524476503543e-19
10359373683933184 4.353287811456181e-19
10359374869954560 3.9688658330593896e-19
10359376055975936 3.6257481123958634e-19
10359377241997312 3.8988825134233865e-19
10359378428018688 4.526614200381169e-19
10359379614040064 4.490140119214835e-19
10359380800061440 3.786697185862942e-19
10359381986082816 4.104065271981878e-19
10359383172104192 4.884010616724559e-19
10359384358125568 4.654013557534437e-19
10359385544146944 4.1965922692537337e-19
10359386730168320 4.330496073010255e-19
10359387916189696 4.940211201509506e-19
10359389102211072 5.135781516932968e-19
10359390288232448 4.440061501350164e-19
10359391474253824 4.4385870824741635e-19
10359392660275200 5.2973342816877265e-19
10359393846296576 5.299703611461187e-19
10359395032317952 4.773438299088163e-19
10359396218339328 4.727749213442493e-19
10359397404360704 5.272818543435558e-19
10359398590382080 5.711558000524597e-19
10359399776403456 5.102493926440533e-19
10359400962424832 4.746560573138213e-19
10359402148446208 5.598793978435726e-19
10359403334467584 5.900596719917503e-19
10359404520488960 5.31599215721707e-19
10359405706510336 5.122075174815714e-19
10359406892531712 5.584644670141306e-19
10359408078553088 6.125717362821062e-19
10359409264574464 5.732178584890344e-19
10359410450595840 5.1229766040033685e-19
10359411636617216 5.781667607443081e-19
10359412822638592 6.37426680271246e-19
10359414008659968 5.858578601266174e-19
10359415194681344 5.479277158200939e-19
10359416380702720 5.826457168291362e-19
10359417566724096 6.452716014416793e-19
10359418752745472 6.297426867987467e-19
10359419938766848 5.515586592996379e-19
10359421124788224 5.906435331635215e-19
10359422310809600 6.731484972022216e-19
10359423496830976 6.359597510157184e-19
10359424682852352 5.822412038025302e-19
10359425868873728 6.02774869932701e-19
10359427054895104 6.657117986360192e-19
10359428240916480 6.765882974885991e-19
10359429426937856 5.97127134049526e-19
10359430612959232 5.981125020364484e-19
10359431798980608 6.930920609842143e-19
10359432985001984 6.836275838277656e-19
10359434171023360 6.129492982516311e-19
10359435357044736 6.18958535635604e-19
10359436543066112 6.814360124677708e-19
10359437729087488 7.105939976186041e-19
10359438915108864 6.391385103827253e-19
10359440101130240 6.057109632483754e-19
10359441287151616 6.992220597227134e-19
10359442473172992 7.224329872856259e-19
10359443659194368 6.463938404992067e-19
10359444845215744 6.288454773805847e-19
10359446031237120 6.871289459246441e-19
10359447217258496 7.339439041240301e-19
10359448403279872 6.767759626865771e-19
10359449589301248 6.164257720338789e-19
10359450775322624 6.934702718448637e-19
10359451961344000 7.484317696427639e-19
10359453147365376 6.785497304868758e-19
10359454333386752 6.360634498135298e-19
10359455519408128 6.857950179760605e-19
10359456705429504 7.448503254953922e-19
10359457891450880 7.09304154829774e-19
10359459077472256 6.297474275884815e-19
10359460263493632 6.769909396000369e-19
10359461449515008 7.611613186948406e-19
10359462635536384 7.086878201623385e-19
10359463821557760 6.408308763930459e-19
10359465007579136 6.7684094429200715e-19
10359466193600512 7.438509881188123e-19
10359467379621888 7.321441300558461e-19
10359468565643264 6.442961704750042e-19
10359469751664640 6.574817522963428e-19
10359470937686016 7.570191916005636e-19
10359472123707392 7.302402942992937e-19
10359473309728768 6.464042198077198e-19
10359474495750144 6.616134850810542e-19
10359475681771520 7.332220555801471e-19
10359476867792896 7.455079994877301e-19
10359478053814272 6.562376430635933e-19
10359479239835648 6.346459712019047e-19
10359480425857024 7.384687061122199e-19
10359481611878400 7.447379294735285e-19
10359482797899776 6.507725958806707e-19
10359483983921152 6.41324075396033e-19
10359485169942528 7.116933209612745e-19
10359486355963904 7.446916204986502e-19
10359487541985280 6.683513620034524e-19
10359488728006656 6.1299875357195945e-19
10359489914028032 7.069069127878692e-19
10359491100049408 7.497490309136523e-19
10359492286070784 6.523418929482128e-19
10359493472092160 6.180117655131753e-19
10359494658113536 6.848673363393998e-19
10359495844134912 7.308195878677424e-19
10359497030156288 6.7351430119749e-19
10359498216177664 5.936476944654332e-19
10359499402199040 6.628091971204436e-19
10359500588220416 7.393899967061359e-19
10359501774241792 6.547167930790639e-19
10359502960263168 5.927653807413446e-19
10359504146284544 6.468377062264912e-19
10359505332305920 7.068254452796229e-19
10359506518327296 6.736464538286773e-19
10359507704348672 5.765789487162439e-19
10359508890370048 6.111849167457541e-19
10359510076391424 7.142149925016091e-19
10359511262412800 6.535999418729872e-19
10359512448434176 5.647563644775274e-19
10359513634455552 6.059188387219999e-19
10359514820476928 6.716507350773417e-19
10359516006498304 6.591951715553481e-19
10359517192519680 5.64411073857181e-19
10359518378541056 5.552812463614807e-19
10359519564562432 6.70712437966037e-19
10359520750583808 6.492517310280844e-19
10359521936605184 5.359931197346791e-19
10359523122626560 5.568169023532479e-19
10359524308647936 6.289493868087557e-19
10359525494669312 6.343259356091873e-19
10359526680690688 5.495798760215174e-19
10359527866712064 5.026212074657369e-19
10359529052733440 6.120340464374285e-19
10359530238754816 6.357459770837328e-19
10359531424776192 5.094414198097329e-19
10359532610797568 4.993232027132219e-19
10359533796818944 5.80694265031506e-19
10359534982840320 5.974784889126392e-19
10359536168861696 5.287766458190727e-19
10359537354883072 4.574809753364733e-19
10359538540904448 5.373739668491096e-19
10359539726925824 6.084271786672128e-19
10359540912947200 4.900758468768421e-19
10359542098968576 4.377692679572432e-19
10359543284989952 5.240524371773581e-19
10359544471011328 5.54343362797558e-19
10359545657032704 4.977702057678402e-19
10359546843054080 4.1724772340234127e-19
10359548029075456 4.600917774289247e-19
10359549215096832 5.618540075404258e-19
10359550401118208 4.732482171760288e-19
10359551587139584 3.778719099953277e-19
10359552773160960 4.5602850749534e-19
10359553959182336 5.064138947256458e-19
10359555145203712 4.604835210131705e-19
10359556331225088 3.7912120049154873e-19
10359557517246464 3.841432093028245e-19
10359558703267840 4.961089566190641e-19
10359559889289216 4.525664519498894e-19
10359561075310592 3.2416850329321285e-19
10359562261331968 3.786515555053699e-19
10359563447353344 4.5389140002800035e-19
10359564633374720 4.1329238145102947e-19
10359565819396096 3.3795337313538453e-19
10359567005417472 3.1513736476385776e-19
10359568191438848 4.152428245128567e-19
10359569377460224 4.2478132386193662e-19
10359570563481600 2.8037202129787333e-19
10359571749502976 2.9294786844480457e-19
10359572935524352 3.9287079938540074e-19
10359574121545728 3.664282326446537e-19
10359575307567104 2.8986104212617716e-19
10359576493588480 2.4969380140183914e-19
10359577679609856 3.261585059177495e-19
10359578865631232 3.799703132585388e-19
10359580051652608 2.460431903030052e-19
10359581237673984 2.0528732172410948e-19
10359582423695360 3.1876151948198346e-19
10359583609716736 3.1675856824102323e-19
10359584795738112 2.367801121327491e-19
10359585981759488 1.9013984988856173e-19
10359587167780864 2.3701509103134407e-19
10359588353802240 3.178101282390813e-19
10359589539823616 2.1738069940740844e-19
10359590725844992 1.239909370203482e-19
10359591911866368 2.317130946481005e-19
10359593097887744 2.6761695127944037e-19
10359594283909120 1.7987583542450476e-19
10359595469930496 1.295649357860618e-19
10359596655951872 1.5393448624378873e-19
10359597841973248 2.3805452822523955e-19
10359599027994624 1.8695458952468753e-19
10359600214016000 5.721730503951064e-20
10359601400037376 1.3316414233838138e-19
10359602586058752 2.1103206058231806e-19
10359603772080128 1.2657271958184003e-19
10359604958101504 6.654670505415051e-20
10359606144122880 7.722969210805431e-20
10359607330144256 1.5129744053823445e-19
10359608516165632 1.4563946331075308e-19
10359609702187008 5.768309768992782e-21
10359610888208384 3.115292156901187e-20
10359612074229760 1.4351620690282578e-19
10359613260251136 7.996872465176026e-20
10359614446272512 -6.709292639342662e-22
10359615632293888 3.0399555892100855e-21
10359616818315264 6.211897319563951e-20
10359618004336640 8.986965533434213e-20
10359619190358016 -3.363220990371879e-20
10359620376379392 -6.513580288873637e-20
10359621562400768 6.117190808828435e-20
10359622748422144 3.5219563588786483e-20
10359623934443520 -6.71773029246464e-20
10359625120464896 -6.893575352224193e-20
10359626306486272 -2.015189402913338e-20
10359627492507648 2.006088124893284e-20
10359628678529024 -6.988915019165138e-20
10359629864550400 -1.4839053994743895e-19
10359631050571776 -3.4182204892973194e-20
10359632236593152 -9.178715114076168e-21
10359633422614528 -1.2703557336825189e-19
10359634608635904 -1.442393407678e-19
10359635794657280 -9.649005193916433e-20
10359636980678656 -5.725904880987349e-20
10359638166700032 -1.0918749452143853e-19
10359639352721408 -2.1458313889567945e-19
10359640538742784 -1.3767766047620412e-19
10359641724764160 -6.318888936929276e-20
10359642910785536 -1.74234475369673e-19
10359644096806912 -2.209367789501579e-19
10359645282828288 -1.721057917623163e-19
10359646468849664 -1.34541528299592e-19
10359647654871040 -1.5783544065127292e-19
10359648840892416 -2.6434775220863875e-19
10359650026913792 -2.3722464672283053e-19
10359651212935168 -1.2997591263477894e-19
10359652398956544 -2.1013213580625943e-19
10359653584977920 -2.947197919558307e-19
10359654770999296 -2.494587569486718e-19
10359655957020672 -2.0538995980326729e-19
10359657143042048 -2.136962576100421e-19
10359658329063424 -3.0764725073870025e-19
10359659515084800 -3.252983504848663e-19
10359660701106176 -2.1000355003006656e-19
10359661887127552 -2.4499534618784945e-19
10359663073148928 -3.5668556771492397e-19
10359664259170304 -3.263445114671817e-19
10359665445191680 -2.733977459200572e-19
10359666631213056 -2.7571829782862744e-19
10359667817234432 -3.466573978726143e-19
10359669003255808 -3.987722199897187e-19
10359670189277184 -3.007455352349582e-19
10359671375298560 -2.8043955492319155e-19
10359672561319936 -4.039534654504005e-19
10359673747341312 -4.0569473764247856e-19
10359674933362688 -3.3802657190601034e-19
10359676119384064 -3.353381719055252e-19
10359677305405440 -3.88394576106535e-19
10359678491426816 -4.542607631993046e-19
10359679677448192 -3.894858681063538e-19
10359680863469568 -3.2827525415729857e-19
10359682049490944 -4.372473415942331e-19
10359683235512320 -4.756998589692528e-19
10359684421533696 -4.0507283778294593e-19
