5743641785286656 2.272999257290917e-19
5743642971308032 2.0944612350112907e-19
5743644157329408 1.5035080994691742e-19
5743645343350784 1.704849781135157e-19
5743646529372160 1.9664991987604548e-19
5743647715393536 1.5848606197107666e-19
5743648901414912 1.3060776241549465e-19
5743650087436288 1.2571913673282027e-19
5743651273457664 1.4534597465734163e-19
5743652459479040 1.447691077353205e-19
5743653645500416 8.395186950483301e-20
5743654831521792 8.152089836823541e-20
5743656017543168 1.2276819590907321e-19
5743657203564544 9.227860156916624e-20
5743658389585920 5.460591156684981e-20
5743659575607296 5.280538681303707e-20
5743660761628672 6.316205242447288e-20
5743661947650048 7.077576911031312e-20
5743663133671424 2.3197834580280452e-20
5743664319692800 -3.408017115660545e-21
5743665505714176 3.945249690245315e-20
5743666691735552 2.8197265139030635e-20
5743667877756928 -1.8569774644629712e-20
5743669063778304 -2.5126058770870818e-20
5743670249799680 -1.748436981149302e-20
5743671435821056 -5.970906808651544e-21
5743672621842432 -3.796447822555072e-20
5743673807863808 -8.334420120481939e-20
5743674993885184 -4.9083948018753034e-20
5743676179906560 -3.56498225282961e-20
5743677365927936 -8.932567218390577e-20
5743678551949312 -1.0565386806719564e-19
5743679737970688 -9.489031611625079e-20
5743680923992064 -8.575249862739033e-20
5743682110013440 -1.0411207729219178e-19
5743683296034816 -1.5491586455473971e-19
5743684482056192 -1.3823522939624494e-19
5743685668077568 -1.0736452731835622e-19
5743686854098944 -1.5316456036819137e-19
5743688040120320 -1.8394451940910849e-19
5743689226141696 -1.7231211652718265e-19
5743690412163072 -1.626873336013283e-19
5743691598184448 -1.7280483601369864e-19
5743692784205824 -2.1846611934427417e-19
5743693970227200 -2.2481596002220853e-19
5743695156248576 -1.8563805823029062e-19
5743696342269952 -2.123858291618585e-19
5743697528291328 -2.597468039757128e-19
5743698714312704 -2.510543849116478e-19
5743699900334080 -2.357162506333021e-19
5743701086355456 -2.4240256435024476e-19
5743702272376832 -2.81637161506066e-19
5743703458398208 -3.0447064444002663e-19
5743704644419584 -2.650012272772267e-19
5743705830440960 -2.72003739209887e-19
5743707016462336 -3.275814893684397e-19
5743708202483712 -3.271863951600454e-19
5743709388505088 -3.0719124144413983e-19
5743710574526464 -3.1235789218964695e-19
5743711760547840 -3.429122738844748e-19
5743712946569216 -3.7320158773038367e-19
5743714132590592 -3.450342094735596e-19
5743715318611968 -3.3297998253942025e-19
5743716504633344 -3.8664125912915004e-19
5743717690654720 -4.0071539894430403e-19
5743718876676096 -3.7747066945699766e-19
5743720062697472 -3.766758908925629e-19
5743721248718848 -4.0187814731398693e-19
5743722434740224 -4.367294865139606e-19
5743723620761600 -4.210348409980939e-19
5743724806782976 -3.956062465425199e-19
5743725992804352 -4.399223311147842e-19
5743727178825728 -4.699614651902346e-19
5743728364847104 -4.447085402576029e-19
5743729550868480 -4.380178932561288e-19
5743730736889856 -4.605813628828847e-19
5743731922911232 -4.917852276054316e-19
5743733108932608 -4.915510504050443e-19
5743734294953984 -4.5947824763861505e-19
5743735480975360 -4.836156448390562e-19
5743736666996736 -5.29139289583755e-19
5743737853018112 -5.115974469067933e-19
5743739039039488 -4.923954729394422e-19
5743740225060864 -5.151200358617405e-19
5743741411082240 -5.452310755939573e-19
5743742597103616 -5.503892277871741e-19
5743743783124992 -5.228136351066864e-19
5743744969146368 -5.294352315201588e-19
5743746155167744 -5.786840660146984e-19
5743747341189120 -5.745638284978899e-19
5743748527210496 -5.456935486194852e-19
5743749713231872 -5.630738016390342e-19
5743750899253248 -5.909920073929083e-19
5743752085274624 -6.023200690957213e-19
5743753271296000 -5.826666777712858e-19
5743754457317376 -5.719961624619555e-19
5743755643338752 -6.176524402634229e-19
5743756829360128 -6.306461262668615e-19
5743758015381504 -5.97059052387198e-19
5743759201402880 -6.027309060135553e-19
5743760387424256 -6.344246024232108e-19
5743761573445632 -6.483895916634509e-19
5743762759467008 -6.298697957126112e-19
5743763945488384 -6.157394926396615e-19
5743765131509760 -6.510409197552325e-19
5743766317531136 -6.747714100622274e-19
5743767503552512 -6.463972851889274e-19
5743768689573888 -6.368351989514313e-19
5743769875595264 -6.69749688799468e-19
5743771061616640 -6.883284102756315e-19
5743772247638016 -6.7182438728283335e-19
5743773433659392 -6.565084777252177e-19
5743774619680768 -6.776429960496616e-19
5743775805702144 -7.07725313117631e-19
5743776991723520 -6.923196596842352e-19
5743778177744896 -6.697194122389392e-19
5743779363766272 -6.934171066673063e-19
5743780549787648 -7.196921421919423e-19
5743781735809024 -7.100526523269092e-19
5743782921830400 -6.882408161405461e-19
5743784107851776 -6.99823301915084e-19
5743785293873152 -7.345689087972278e-19
5743786479894528 -7.267073258389948e-19
5743787665915904 -6.985856675019347e-19
5743788851937280 -7.144112919305564e-19
5743790037958656 -7.431142726983433e-19
5743791223980032 -7.372839273898426e-19
5743792410001408 -7.158814548541265e-19
5743793596022784 -7.197221326838601e-19
5743794782044160 -7.487835259720407e-19
5743795968065536 -7.522318178346812e-19
5743797154086912 -7.24251978797449e-19
5743798340108288 -7.263080278528103e-19
5743799526129664 -7.55734956871058e-19
5743800712151040 -7.587289902427744e-19
5743801898172416 -7.352981221139941e-19
5743803084193792 -7.32241299023168e-19
5743804270215168 -7.592343668843579e-19
5743805456236544 -7.665348245872945e-19
5743806642257920 -7.436920539314566e-19
5743807828279296 -7.35947780187646e-19
5743809014300672 -7.598407540683022e-19
5743810200322048 -7.731337846684909e-19
5743811386343424 -7.485017552714207e-19
5743812572364800 -7.360256407176246e-19
5743813758386176 -7.618121913582001e-19
5743814944407552 -7.73632293204993e-19
5743816130428928 -7.527684987937594e-19
5743817316450304 -7.396064100908096e-19
5743818502471680 -7.560046121428323e-19
5743819688493056 -7.746801014745831e-19
5743820874514432 -7.572068337037081e-19
5743822060535808 -7.362928925219975e-19
5743823246557184 -7.563737315772707e-19
5743824432578560 -7.719575775949797e-19
5743825618599936 -7.544089992261818e-19
5743826804621312 -7.388925057712529e-19
5743827990642688 -7.478668300741494e-19
5743829176664064 -7.664430902084849e-19
5743830362685440 -7.571965791463512e-19
5743831548706816 -7.304539702388342e-19
5743832734728192 -7.408752994720816e-19
5743833920749568 -7.634584501177792e-19
5743835106770944 -7.484497426320179e-19
5743836292792320 -7.308068675007363e-19
5743837478813696 -7.3360766923943495e-19
5743838664835072 -7.483920117920882e-19
5743839850856448 -7.4940816834426935e-19
5743841036877824 -7.201268503833407e-19
5743842222899200 -7.209670447108116e-19
5743843408920576 -7.455979415911647e-19
5743844594941952 -7.348759092109845e-19
5743845780963328 -7.154242170847037e-19
5743846966984704 -7.116858245542784e-19
5743848153006080 -7.241409998217609e-19
5743849339027456 -7.316065939372469e-19
5743850525048832 -7.064843340849117e-19
5743851711070208 -6.940811089669083e-19
5743852897091584 -7.166876903939845e-19
5743854083112960 -7.157289510092822e-19
5743855269134336 -6.92312000601667e-19
5743856455155712 -6.881152842417207e-19
5743857641177088 -6.938235626451478e-19
5743858827198464 -7.003661213482859e-19
5743860013219840 -6.862927646047066e-19
5743861199241216 -6.641116039766617e-19
5743862385262592 -6.803530845660385e-19
5743863571283968 -6.873468343416232e-19
5743864757305344 -6.623884808141159e-19
5743865943326720 -6.554742341528548e-19
5743867129348096 -6.594169909620758e-19
5743868315369472 -6.636444059771539e-19
5743869501390848 -6.569743448769607e-19
5743870687412224 -6.308753670492402e-19
5743871873433600 -6.36823511574372e-19
5743873059454976 -6.531825462680065e-19
5743874245476352 -6.292261894396316e-19
5743875431497728 -6.157597133339251e-19
5743876617519104 -6.205200736240598e-19
5743877803540480 -6.187201525430236e-19
5743878989561856 -6.174827675483269e-19
5743880175583232 -5.959815926748915e-19
5743881361604608 -5.879967654113731e-19
5743882547625984 -6.07988933801196e-19
5743883733647360 -5.903489000470959e-19
5743884919668736 -5.696065993470001e-19
5743886105690112 -5.763542662311614e-19
5743887291711488 -5.718452760735034e-19
5743888477732864 -5.699862136978587e-19
5743889663754240 -5.540222490077942e-19
5743890849775616 -5.373133529768262e-19
5743892035796992 -5.55140681849069e-19
5743893221818368 -5.464188015834519e-19
5743894407839744 -5.198356299669355e-19
5743895593861120 -5.245641501685097e-19
5743896779882496 -5.218909286161938e-19
5743897965903872 -5.140179359101357e-19
5743899151925248 -5.075214657184865e-19
5743900337946624 -4.8568712302302075e-19
5743901523968000 -4.9346046098411015e-19
5743902709989376 -4.99327278044025e-19
5743903896010752 -4.666132320493667e-19
5743905082032128 -4.634515871548881e-19
5743906268053504 -4.686555725006592e-19
5743907454074880 -4.56223772418843e-19
5743908640096256 -4.526272986069911e-19
5743909826117632 -4.322322374930501e-19
5743911012139008 -4.2798604104970196e-19
5743912198160384 -4.411880233617504e-19
5743913384181760 -4.1421488462201374e-19
5743914570203136 -4.0001438596488747e-19
5743915756224512 -4.0876313358055262e-19
5743916942245888 -3.946430241503509e-19
5743918128267264 -3.9017414945739873e-19
5743919314288640 -3.7749542866366767e-19
5743920500310016 -3.616911927299433e-19
5743921686331392 -3.7582833983151934e-19
5743922872352768 -3.5789950079594168e-19
5743924058374144 -3.327910872588875e-19
5743925244395520 -3.437616264151067e-19
5743926430416896 -3.329197350015386e-19
5743927616438272 -3.2021703939800457e-19
5743928802459648 -3.17290038547614e-19
5743929988481024 -2.973857900980448e-19
5743931174502400 -3.0196727290821953e-19
5743932360523776 -2.9781993570604456e-19
5743933546545152 -2.6704413520351607e-19
5743934732566528 -2.732064218583336e-19
5743935918587904 -2.699290737341133e-19
5743937104609280 -2.492257580388563e-19
5743938290630656 -2.5085334442684483e-19
5743939476652032 -2.316187774070576e-19
5743940662673408 -2.2784718882819913e-19
5743941848694784 -2.333029358423186e-19
5743943034716160 -2.009470145567946e-19
5743944220737536 -1.9781790456767606e-19
5743945406758912 -2.0277359569672879e-19
5743946592780288 -1.7994886680277919e-19
5743947778801664 -1.783800164622931e-19
5743948964823040 -1.6657910235876673e-19
5743950150844416 -1.5043766621780397e-19
5743951336865792 -1.619613563825952e-19
5743952522887168 -1.395256962538053e-19
5743953708908544 -1.1944140955694659e-19
5743954894929920 -1.3428121606509058e-19
5743956080951296 -1.1333205289744532e-19
5743957266972672 -9.946699942180681e-20
5743958452994048 -1.014939096456121e-19
5743959639015424 -7.686833689613226e-20
5743960825036800 -8.297868112034493e-20
5743962011058176 -7.649709435377983e-20
5743963197079552 -4.5340132055642474e-20
5743964383100928 -5.752210898840813e-20
5743965569122304 -4.584900421712706e-20
5743966755143680 -2.3740221972098686e-20
5743967941165056 -3.08840853385191e-20
5743969127186432 -8.849500190197593e-21
5743970313207808 -3.941487192362359e-21
5743971499229184 -8.849754147304064e-21
5743972685250560 2.3571888466082927e-20
5743973871271936 2.340907667519255e-20
5743975057293312 2.0835778551488813e-20
5743976243314688 4.803123619697124e-20
5743977429336064 4.704890474270502e-20
5743978615357440 5.706200732885791e-20
5743979801378816 7.376575130314046e-20
5743980987400192 6.62989513711836e-20
5743982173421568 8.93712616056717e-20
5743983359442944 1.008697571170983e-19
5743984545464320 9.230330829151236e-20
5743985731485696 1.1753932989688623e-19
5743986917507072 1.2224671461269734e-19
5743988103528448 1.2411319561512046e-19
5743989289549824 1.4682281373525752e-19
5743990475571200 1.4083105577642004e-19
5743991661592576 1.5397601080168395e-19
5743992847613952 1.76185788413652e-19
5743994033635328 1.660701774064648e-19
5743995219656704 1.8168026804869075e-19
5743996405678080 1.96838576488281e-19
5743997591699456 1.930597219325746e-19
5743998777720832 2.1442940700558231e-19
5743999963742208 2.1731162883794085e-19
5744001149763584 2.170190586135708e-19
5744002335784960 2.4513957419876475e-19
5744003521806336 2.416647892460887e-19
5744004707827712 2.441776242289818e-19
5744005893849088 2.6877889495311636e-19
5744007079870464 2.6338919027541032e-19
5744008265891840 2.763721021766534e-19
5744009451913216 2.918543500187115e-19
5744010637934592 2.8319444499545003e-19
5744011823955968 3.074364961300461e-19
5744013009977344 3.144831066405622e-19
5744014195998720 3.0660215316103252e-19
5744015382020096 3.34257869252001e-19
5744016568041472 3.3272502630424395e-19
5744017754062848 3.355826934740046e-19
5744018940084224 3.60273123130569e-19
5744020126105600 3.494388684009217e-19
5744021312126976 3.6509059027547024e-19
5744022498148352 3.833958714915165e-19
5744023684169728 3.691420560973385e-19
5744024870191104 3.9256337760986417e-19
5744026056212480 4.029197662477768e-19
5744027242233856 3.941806303484409e-19
5744028428255232 4.1860615399721886e-19
5744029614276608 4.1775850802675017e-19
5744030800297984 4.1932600644647413e-19
5744031986319360 4.430211289179789e-19
5744033172340736 4.339520174335365e-19
5744034358362112 4.449421440625615e-19
5744035544383488 4.642922175848511e-19
5744036730404864 4.539679147828771e-19
5744037916426240 4.70457915245955e-19
5744039102447616 4.801034260347123e-19
5744040288468992 4.737041836073524e-19
5744041474490368 4.962248809663723e-19
5744042660511744 4.97290123936942e-19
5744043846533120 4.94421589597583e-19
5744045032554496 5.1862575700836135e-19
5744046218575872 5.117649588068955e-19
5744047404597248 5.164905501728479e-19
5744048590618624 5.388168401348905e-19
5744049776640000 5.250360760677656e-19
5744050962661376 5.400515234706825e-19
5744052148682752 5.547334780031071e-19
5744053334704128 5.414576791231279e-19
5744054520725504 5.65172485085153e-19
5744055706746880 5.665164062835124e-19
5744056892768256 5.596267510166864e-19
5744058078789632 5.859258485338434e-19
5744059264811008 5.785028462509622e-19
5744060450832384 5.823490188169671e-19
5744061636853760 6.019880195247489e-19
5744062822875136 5.881050501407864e-19
5744064008896512 6.024902472212884e-19
5744065194917888 6.155332202751982e-19
5744066380939264 6.019751410366452e-19
5744067566960640 6.220026191157422e-19
5744068752982016 6.262385410742175e-19
5744069939003392 6.177062672473575e-19
5744071125024768 6.399680549534225e-19
5744072311046144 6.344556428445854e-19
5744073497067520 6.340244296463249e-19
5744074683088896 6.551356476769726e-19
5744075869110272 6.426310282666624e-19
5744077055131648 6.511270082286297e-19
5744078241153024 6.659509004454269e-19
5744079427174400 6.51850791519984e-19
5744080613195776 6.690725042512336e-19
5744081799217152 6.745909272436104e-19
5744082985238528 6.632845878024392e-19
5744084171259904 6.837335294727321e-19
5744085357281280 6.784647875049187e-19
5744086543302656 6.760483716932166e-19
5744087729324032 6.969586145884599e-19
5744088915345408 6.842894077757385e-19
5744090101366784 6.89873703183322e-19
5744091287388160 7.036297174696646e-19
5744092473409536 6.900214646994791e-19
5744093659430912 7.066129491719443e-19
5744094845452288 7.094668046246335e-19
5744096031473664 6.955604126496086e-19
5744097217495040 7.173728685259478e-19
5744098403516416 7.125580549608833e-19
5744099589537792 7.065692248921983e-19
5744100775559168 7.259117903689812e-19
5744101961580544 7.136081187504349e-19
5744103147601920 7.177113693829309e-19
5744104333623296 7.320326357468412e-19
5744105519644672 7.146026168072391e-19
5744106705666048 7.273143320496307e-19
5744107891687424 7.359991559799878e-19
5744109077708800 7.170509148853908e-19
5744110263730176 7.344709474144559e-19
5744111449751552 7.349299377443364e-19
5744112635772928 7.24566277606424e-19
5744113821794304 7.427791656197444e-19
5744115007815680 7.296877594447613e-19
5744116193837056 7.300239030336074e-19
5744117379858432 7.488000012024744e-19
5744118565879808 7.296289058223399e-19
5744119751901184 7.338891846091811e-19
5744120937922560 7.45484883160045e-19
5744122123943936 7.3118768428249815e-19
5744123309965312 7.431974623324092e-19
5744124495986688 7.40808760722578e-19
5744125682008064 7.271048636692186e-19
5744126868029440 7.48665323113042e-19
5744128054050816 7.397333966233492e-19
5744129240072192 7.27573822678026e-19
5744130426093568 7.462636151460723e-19
5744131612114944 7.332002127468868e-19
5744132798136320 7.346867656675084e-19
5744133984157696 7.432263636085538e-19
5744135170179072 7.224708659668497e-19
5744136356200448 7.382798732536017e-19
5744137542221824 7.413728772466616e-19
5744138728243200 7.189867461922299e-19
5744139914264576 7.340877136839099e-19
5744141100285952 7.31433757695917e-19
5744142286307328 7.217923541411875e-19
5744143472328704 7.324720878338661e-19
5744144658350080 7.164715354709914e-19
5744145844371456 7.185978367601327e-19
5744147030392832 7.331065716442261e-19
5744148216414208 7.094313917314242e-19
5744149402435584 7.128117706610617e-19
5744150588456960 7.231046629675059e-19
5744151774478336 7.044244855071146e-19
5744152960499712 7.124461363237509e-19
5744154146521088 7.059572248684235e-19
5744155332542464 6.9478663640413805e-19
5744156518563840 7.1334743511411055e-19
5744157704585216 6.959942759615452e-19
5744158890606592 6.854569589668778e-19
5744160076627968 7.014145662420527e-19
5744161262649344 6.874429756150944e-19
5744162448670720 6.848484621201643e-19
5744163634692096 6.86412384548206e-19
5744164820713472 6.705137556922815e-19
5744166006734848 6.819213845972607e-19
5744167192756224 6.781849100624099e-19
5744168378777600 6.560148863192995e-19
5744169564798976 6.700523483525828e-19
5744170750820352 6.656478556286132e-19
5744171936841728 6.501462209610814e-19
5744173122863104 6.564166217375809e-19
5744174308884480 6.427085834244945e-19
5744175494905856 6.446019037283841e-19
5744176680927232 6.50147029411437e-19
5744177866948608 6.238720162869664e-19
5744179052969984 6.290871184692766e-19
5744180238991360 6.367050397426234e-19
5744181425012736 6.162861372667325e-19
5744182611034112 6.166904119290673e-19
5744183797055488 6.104829277028124e-19
5744184983076864 6.046638537591325e-19
5744186169098240 6.128299903059e-19
5744187355119616 5.900459344811619e-19
5744188541140992 5.833473202731036e-19
5744189727162368 5.979552324816134e-19
5744190913183744 5.788835704753366e-19
5744192099205120 5.713574562876245e-19
5744193285226496 5.715311735706698e-19
5744194471247872 5.592034591942793e-19
5744195657269248 5.6658520329788135e-19
5744196843290624 5.529243906510538e-19
5744198029312000 5.345701800358146e-19
5744199215333376 5.492151813915306e-19
5744200401354752 5.400031339699509e-19
5744201587376128 5.225094887235622e-19
5744202773397504 5.227015104412445e-19
5744203959418880 5.146023693202587e-19
5744205145440256 5.154089823227467e-19
5744206331461632 5.078421342123487e-19
5744207517483008 4.854622792244683e-19
5744208703504384 4.920230211957039e-19
5744209889525760 4.947311396915369e-19
5744211075547136 4.71040516901418e-19
5744212261568512 4.659216694399603e-19
5744213447589888 4.648137119610415e-19
5744214633611264 4.592362440026902e-19
5744215819632640 4.56113789892286e-19
5744217005654016 4.3323615886936714e-19
5744218191675392 4.308587099777813e-19
5744219377696768 4.414247614041518e-19
5744220563718144 4.199164408618495e-19
5744221749739520 4.0663598414231507e-19
5744222935760896 4.0809678542587425e-19
5744224121782272 4.02021403956223e-19
5744225307803648 3.9627223951073016e-19
5744226493825024 3.807833045800128e-19
5744227679846400 3.685120049306306e-19
5744228865867776 3.7704533571245475e-19
5744230051889152 3.673526106553211e-19
5744231237910528 3.4382476260077973e-19
5744232423931904 3.451774673207273e-19
5744233609953280 3.451087119945748e-19
5744234795974656 3.3301306734712286e-19
5744235981996032 3.1994656105246997e-19
5744237168017408 3.0728380173115453e-19
5744238354038784 3.11685150349881e-19
5744239540060160 3.0830493369468957e-19
5744240726081536 2.8363646505766406e-19
5744241912102912 2.776979240847154e-19
5744243098124288 2.807276126511282e-19
5744244284145664 2.6914604267469365e-19
5744245470167040 2.5684087655360525e-19
5744246656188416 2.4429756012620974e-19
5744247842209792 2.4244600840394653e-19
5744249028231168 2.441540905759074e-19
5744250214252544 2.221739170422478e-19
5744251400273920 2.0667218818713757e-19
5744252586295296 2.1299328136029413e-19
5744253772316672 2.0792778387193896e-19
5744254958338048 1.8881026374557766e-19
5744256144359424 1.7728433330097443e-19
5744257330380800 1.7665675006336978e-19
5744258516402176 1.7328905934806017e-19
5744259702423552 1.5685257963956017e-19
5744260888444928 1.3936443762892886e-19
5744262074466304 1.412165325615529e-19
5744263260487680 1.423371868834884e-19
5744264446509056 1.2183462880155837e-19
5744265632530432 1.0640586173483442e-19
5744266818551808 1.069144386391975e-19
5744268004573184 1.0439859979519502e-19
5744269190594560 9.172163529253339e-20
5744270376615936 7.239856832239504e-20
5744271562637312 6.639648137710086e-20
5744272748658688 7.408107101374186e-20
5744273934680064 5.632761120927126e-20
5744275120701440 3.313490443716809e-20
5744276306722816 3.6520923804608556e-20
5744277492744192 3.588229789407278e-20
5744278678765568 2.2391093232176865e-20
5744279864786944 3.574330081813355e-21
5744281050808320 -6.597686366181951e-21
5744282236829696 2.926790708983503e-21
5744283422851072 -8.23695292127441e-21
5744284608872448 -3.7035300515087774e-20
5744285794893824 -3.6290235830811687e-20
5744286980915200 -3.2135290232053414e-20
5744288166936576 -4.936568957770637e-20
5744289352957952 -6.453434363169745e-20
5744290538979328 -7.478210911359568e-20
5744291725000704 -7.465159249461917e-20
5744292911022080 -7.422351153992382e-20
5744294097043456 -1.0122753754715806e-19
5744295283064832 -1.1419037371704751e-19
5744296469086208 -1.0099295137037445e-19
5744297655107584 -1.1542086673602741e-19
5744298841128960 -1.3625177690799467e-19
5744300027150336 -1.4133223556750207e-19
5744301213171712 -1.447943798342337e-19
5744302399193088 -1.4290050035125194e-19
5744303585214464 -1.6534401683155386e-19
5744304771235840 -1.8613822190767795e-19
5744305957257216 -1.698870508335955e-19
5744307143278592 -1.8003176423963302e-19
5744308329299968 -2.0468437776885806e-19
5744309515321344 -2.0700895826888005e-19
5744310701342720 -2.152621906052096e-19
5744311887364096 -2.1321239753453822e-19
5744313073385472 -2.2472861151335435e-19
5744314259406848 -2.5514066324838697e-19
5744315445428224 -2.4346456995930474e-19
5744316631449600 -2.3926086292955877e-19
5744317817470976 -2.7011187782544447e-19
5744319003492352 -2.7764831960452183e-19
5744320189513728 -2.779136585332564e-19
5744321375535104 -2.831517331044914e-19
5744322561556480 -2.866678877759996e-19
5744323747577856 -3.143823529691745e-19
5744324933599232 -3.171026709003103e-19
5744326119620608 -2.9963911351175493e-19
5744327305641984 -3.2932721828373217e-19
5744328491663360 -3.448614066142683e-19
5744329677684736 -3.3855651922116057e-19
5744330863706112 -3.484741546100383e-19
5744332049727488 -3.476550097662828e-19
5744333235748864 -3.7084137631530813e-19
5744334421770240 -3.8623325970106273e-19
5744335607791616 -3.61356112042676e-19
5744336793812992 -3.820903785338557e-19
5744337979834368 -4.08959675427384e-19
5744339165855744 -3.991039384980691e-19
5744340351877120 -4.0586038513352743e-19
5744341537898496 -4.102464267434559e-19
5744342723919872 -4.2384260424956307e-19
5744343909941248 -4.455888579813345e-19
5744345095962624 -4.2574748528475767e-19
5744346281984000 -4.306666967160949e-19
5744347468005376 -4.682466608672992e-19
5744348654026752 -4.591520317448318e-19
5744349840048128 -4.548862709697946e-19
5744351026069504 -4.710913695906003e-19
5744352212090880 -4.750322660149023e-19
5744353398112256 -4.96012013686445e-19
5744354584133632 -4.894906575063573e-19
5744355770155008 -4.776535176833926e-19
5744356956176384 -5.157860258556163e-19
5744358142197760 -5.179537077311021e-19
5744359328219136 -5.035717833094646e-19
5744360514240512 -5.22482228603111e-19
5744361700261888 -5.255869021612222e-19
5744362886283264 -5.398802073419797e-19
5744364072304640 -5.460607745313274e-19
5744365258326016 -5.244690994279626e-19
5744366444347392 -5.5379698656985245e-19
5744367630368768 -5.747618656260909e-19
5744368816390144 -5.5032958800947635e-19
5744370002411520 -5.624200436217644e-19
5744371188432896 -5.758193525775833e-19
5744372374454272 -5.805503543376763e-19
5744373560475648 -5.917521047746332e-19
5744374746497024 -5.724732639653024e-19
5744375932518400 -5.880203990763631e-19
5744377118539776 -6.201279033358468e-19
5744378304561152 -5.964739807975759e-19
5744379490582528 -5.961301149422237e-19
5744380676603904 -6.16785060583245e-19
5744381862625280 -6.177862370608976e-19
5744383048646656 -6.303417677654111e-19
5744384234668032 -6.187308337053372e-19
5744385420689408 -6.157845953441463e-19
5744386606710784 -6.545678619535436e-19
5744387792732160 -6.421155504545295e-19
5744388978753536 -6.242227546080284e-19
5744390164774912 -6.5233289464974305e-19
5744391350796288 -6.540262524661737e-19
5744392536817664 -6.571998852001252e-19
5744393722839040 -6.571129738546251e-19
5744394908860416 -6.449060449657533e-19
5744396094881792 -6.780857147499369e-19
5744397280903168 -6.806610302733027e-19
5744398466924544 -6.511684193246609e-19
5744399652945920 -6.740937605138618e-19
5744400838967296 -6.8671079708704515e-19
5744402024988672 -6.811813058319476e-19
5744403211010048 -6.858351535280101e-19
5744404397031424 -6.727526336246978e-19
5744405583052800 -6.918122315468897e-19
5744406769074176 -7.106519780023246e-19
5744407955095552 -6.799921846486746e-19
5744409141116928 -6.872920418147981e-19
5744410327138304 -7.110510152893035e-19
5744411513159680 -7.017557777277436e-19
5744412699181056 -7.038807280844466e-19
5744413885202432 -6.970764046966065e-19
5744415071223808 -7.021141603105886e-19
5744416257245184 -7.283368540261703e-19
5744417443266560 -7.031901693226047e-19
5744418629287936 -6.956446087828436e-19
5744419815309312 -7.258772926156778e-19
5744421001330688 -7.177020104213242e-19
5744422187352064 -7.147413822053704e-19
5744423373373440 -7.126356852458238e-19
5744424559394816 -7.093503447551198e-19
5744425745416192 -7.369996458445413e-19
5744426931437568 -7.224796954551489e-19
5744428117458944 -6.996650611029112e-19
5744429303480320 -7.278796460905534e-19
5744430489501696 -7.307777442319541e-19
5744431675523072 -7.189370875267144e-19
5744432861544448 -7.197177558856663e-19
5744434047565824 -7.145504706569801e-19
5744435233587200 -7.332220727305217e-19
5744436419608576 -7.3323484859390415e-19
5744437605629952 -7.035720380978164e-19
5744438791651328 -7.212655714933727e-19
5744439977672704 -7.364609389760251e-19
5744441163694080 -7.182582048118845e-19
5744442349715456 -7.172656395206674e-19
5744443535736832 -7.138490611817086e-19
5744444721758208 -7.237303715892824e-19
5744445907779584 -7.332935796337995e-19
5744447093800960 -7.029698079140464e-19
5744448279822336 -7.079465905078693e-19
5744449465843712 -7.31690208046156e-19
5744450651865088 -7.132020612594723e-19
5744451837886464 -7.073424977280233e-19
5744453023907840 -7.078822893380283e-19
5744454209929216 -7.089141103526668e-19
5744455395950592 -7.233997176082314e-19
5744456581971968 -6.988955292810935e-19
5744457767993344 -6.89621870289026e-19
5744458954014720 -7.179235554531181e-19
5744460140036096 -7.030244395539886e-19
5744461326057472 -6.898183267724614e-19
5744462512078848 -6.944646154552464e-19
5744463698100224 -6.893262253695697e-19
5744464884121600 -7.030058311351224e-19
5744466070142976 -6.891111532772614e-19
5744467256164352 -6.671591474001111e-19
5744468442185728 -6.916049078728603e-19
5744469628207104 -6.895552958941591e-19
5744470814228480 -6.675830980601147e-19
5744472000249856 -6.711713073688652e-19
5744473186271232 -6.670968957415241e-19
5744474372292608 -6.738119609259678e-19
5744475558313984 -6.7184168951358145e-19
5744476744335360 -6.41903229931136e-19
5744477930356736 -6.571741841575041e-19
5744479116378112 -6.673148234358896e-19
5744480302399488 -6.38035096264969e-19
5744481488420864 -6.415054191658038e-19
5744482674442240 -6.402404914912276e-19
5744483860463616 -6.371421662135332e-19
5744485046484992 -6.444157051391436e-19
5744486232506368 -6.141745362396571e-19
5744487418527744 -6.148037012854812e-19
5744488604549120 -6.36884382040857e-19
5744489790570496 -6.098536344369353e-19
5744490976591872 -6.012953110996969e-19
5744492162613248 -6.065275847304774e-19
5744493348634624 -5.973349668836693e-19
5744494534656000 -6.05665051515219e-19
5744495720677376 -5.841056677238438e-19
5744496906698752 -5.684706616574698e-19
5744498092720128 -5.947528528167453e-19
5744499278741504 -5.762196848367079e-19
5744500464762880 -5.56513672093944e-19
5744501650784256 -5.668428242418983e-19
5744502836805632 -5.53345115245091e-19
5744504022827008 -5.581198170081069e-19
5744505208848384 -5.486903640584199e-19
5744506394869760 -5.208985432873102e-19
5744507580891136 -5.43110218023024e-19
5744508766912512 -5.386773350910266e-19
5744509952933888 -5.081957900160635e-19
5744511138955264 -5.161004854216715e-19
5744512324976640 -5.107156111138031e-19
5744513510998016 -5.042390407626631e-19
5744514697019392 -5.027242146210786e-19
5744515883040768 -4.754076445144806e-19
5744517069062144 -4.842639880181662e-19
5744518255083520 -4.935999417440109e-19
5744519441104896 -4.592298977901608e-19
5744520627126272 -4.592270160067338e-19
5744521813147648 -4.607579838503712e-19
