173717736964096 4.49922522397894e-19
173718922985472 4.874078296530951e-19
173720109006848 5.11182411332735e-19
173721295028224 4.687786431495778e-19
173722481049600 4.419831108517344e-19
173723667070976 4.894680062156357e-19
173724853092352 5.111224131972895e-19
173726039113728 4.71934552248278e-19
173727225135104 4.471775007440354e-19
173728411156480 4.793214665726735e-19
173729597177856 5.125591874342286e-19
173730783199232 4.780819160610938e-19
173731969220608 4.418538071498032e-19
173733155241984 4.752380429100425e-19
173734341263360 5.088873749976091e-19
173735527284736 4.79571955043992e-19
173736713306112 4.424539707385933e-19
173737899327488 4.650386869944466e-19
173739085348864 5.056938032609142e-19
173740271370240 4.822847687666366e-19
173741457391616 4.377152533168818e-19
173742643412992 4.591001103205443e-19
173743829434368 4.988005480043274e-19
173745015455744 4.812575049536943e-19
173746201477120 4.389520297727206e-19
173747387498496 4.450456660419756e-19
173748573519872 4.928938824380373e-19
173749759541248 4.841543767993634e-19
173750945562624 4.2996386479252294e-19
173752131584000 4.397120717766807e-19
173753317605376 4.817291080204084e-19
173754503626752 4.762411380598767e-19
173755689648128 4.356730473532534e-19
173756875669504 4.2461664974792766e-19
173758061690880 4.696572128024479e-19
173759247712256 4.786946939308963e-19
173760433733632 4.233409433441843e-19
173761619755008 4.1490469009206e-19
173762805776384 4.606673321286508e-19
173763991797760 4.667800475322232e-19
173765177819136 4.2488049847574213e-19
173766363840512 4.0522757137930486e-19
173767549861888 4.410648275247614e-19
173768735883264 4.646134209673127e-19
173769921904640 4.1780566467319567e-19
173771107926016 3.9079249769532156e-19
173772293947392 4.3209698595451235e-19
173773479968768 4.4719550740769375e-19
173774665990144 4.137399392500226e-19
173775852011520 3.852431604397642e-19
173777038032896 4.0526631864166854e-19
173778224054272 4.437356935461014e-19
173779410075648 4.08721455908795e-19
173780596097024 3.636737161971312e-19
173781782118400 3.992911131621079e-19
173782968139776 4.263074078475293e-19
173784154161152 3.9661699253562594e-19
173785340182528 3.636341269774279e-19
173786526203904 3.7087730130011753e-19
173787712225280 4.1189774625226897e-19
173788898246656 3.965434104795758e-19
173790084268032 3.3942493007270496e-19
173791270289408 3.588419353742989e-19
173792456310784 3.991864697138431e-19
173793642332160 3.744465027032797e-19
173794828353536 3.3965700501268947e-19
173796014374912 3.3797382089275735e-19
173797200396288 3.7000383858470313e-19
173798386417664 3.771098486346482e-19
173799572439040 3.2038272755357225e-19
173800758460416 3.145264699645554e-19
173801944481792 3.647739122513102e-19
173803130503168 3.496804112346553e-19
173804316524544 3.1037866583257674e-19
173805502545920 3.0546552247253817e-19
173806688567296 3.274337425522445e-19
173807874588672 3.4697671418445486e-19
173809060610048 3.012865164769513e-19
173810246631424 2.7286251454543036e-19
173811432652800 3.2007245723980674e-19
173812618674176 3.237357277979412e-19
173813804695552 2.810928188832729e-19
173814990716928 2.6803865199515395e-19
173816176738304 2.8502362111258306e-19
173817362759680 3.0779836655394033e-19
173818548781056 2.771015390345686e-19
173819734802432 2.3358733957137203e-19
173820920823808 2.6982028886742075e-19
173822106845184 2.908950842026298e-19
173823292866560 2.506482295326492e-19
173824478887936 2.3107333153805208e-19
173825664909312 2.3808518413370925e-19
173826850930688 2.631419245339476e-19
173828036952064 2.5103014999104615e-19
173829222973440 1.9757039299238484e-19
173830408994816 2.1632303968185747e-19
173831595016192 2.524767067720196e-19
173832781037568 2.170886877137932e-19
173833967058944 1.8982042804710316e-19
173835153080320 1.9451199516275006e-19
173836339101696 2.1328024373312119e-19
173837525123072 2.1825098099767505e-19
173838711144448 1.6569500279481786e-19
173839897165824 1.584116103016838e-19
173841083187200 2.077458219259423e-19
173842269208576 1.8617915604624827e-19
173843455229952 1.4586407250848756e-19
173844641251328 1.4937180341355614e-19
173845827272704 1.6411441532993342e-19
173847013294080 1.7509994501368463e-19
173848199315456 1.363199122097641e-19
173849385336832 1.0597904946244824e-19
173850571358208 1.5257142953342535e-19
173851757379584 1.5382670271429788e-19
173852943400960 1.0394826164195343e-19
173854129422336 1.0223411727880214e-19
173855315443712 1.1494862467175924e-19
173856501465088 1.254135846839787e-19
173857687486464 1.0463069496771589e-19
173858873507840 5.958083887216934e-20
173860059529216 9.210674243573308e-20
173861245550592 1.1662288843546797e-19
173862431571968 6.510468137959756e-20
173863617593344 5.118056862864498e-20
173864803614720 6.615473279897738e-20
173865989636096 7.444418494875071e-20
173867175657472 6.719134859541283e-20
173868361678848 2.1202041627495275e-20
173869547700224 2.879424239180826e-20
173870733721600 7.048405461755898e-20
173871919742976 3.248990771204458e-20
173873105764352 -8.362152414801698e-22
173874291785728 1.5315815260267727e-20
173875477807104 2.2995659677591318e-20
173876663828480 2.4066701394973933e-20
173877849849856 -1.467208328502153e-20
173879035871232 -3.2729049676027115e-20
173880221892608 1.5981788019439194e-20
173881407913984 2.8766320474212563e-22
173882593935360 -4.8434495830921583e-20
173883779956736 -3.9183923353797023e-20
173884965978112 -2.6312159166136308e-20
173886151999488 -2.227184683185414e-20
173887338020864 -5.1415368860820977e-20
173888524042240 -8.592429827741858e-20
173889710063616 -4.4644080006860404e-20
173890896084992 -3.481292642775742e-20
173892082106368 -9.087531245774548e-20
173893268127744 -9.461867308996292e-20
173894454149120 -7.533477040857587e-20
173895640170496 -7.172870258576809e-20
173896826191872 -8.893494226956888e-20
173898012213248 -1.3102619166392026e-19
173899198234624 -1.0781991521901859e-19
173900384256000 -7.586589319454139e-20
173901570277376 -1.2666431275725581e-19
173902756298752 -1.4865598044324059e-19
173903942320128 -1.2565299368941827e-19
173905128341504 -1.2056826880482425e-19
173906314362880 -1.292479400656468e-19
173907500384256 -1.70380213404537e-19
173908686405632 -1.6963497723768345e-19
173909872427008 -1.2319586477873875e-19
173911058448384 -1.5830150760210916e-19
173912244469760 -1.989227409857573e-19
173913430491136 -1.7691064912063858e-19
173914616512512 -1.671916005298027e-19
173915802533888 -1.7163583768741558e-19
173916988555264 -2.0595619231015095e-19
173918174576640 -2.2513105239578863e-19
173919360598016 -1.7673170556345175e-19
173920546619392 -1.8638902189113893e-19
173921732640768 -2.4172912291207697e-19
173922918662144 -2.322918400001998e-19
173924104683520 -2.1115581335648662e-19
173925290704896 -2.1252870081312819e-19
173926476726272 -2.426301648724719e-19
173927662747648 -2.729404825327606e-19
173928848769024 -2.335266693231787e-19
173930034790400 -2.1828535715382044e-19
173931220811776 -2.7535176071264997e-19
173932406833152 -2.854550751406575e-19
173933592854528 -2.5564918823941913e-19
173934778875904 -2.5242398842333514e-19
173935964897280 -2.755527104790966e-19
173937150918656 -3.127891213688061e-19
173938336940032 -2.898581275509289e-19
173939522961408 -2.519721287069307e-19
173940708982784 -3.0469786848084792e-19
173941895004160 -3.3410793798536583e-19
173943081025536 -2.990568049491101e-19
173944267046912 -2.909298982936374e-19
173945453068288 -3.092812638661841e-19
173946639089664 -3.464905042764451e-19
173947825111040 -3.4135930090655515e-19
173949011132416 -2.9219214489646936e-19
173950197153792 -3.2482820333363587e-19
173951383175168 -3.7506939037940876e-19
173952569196544 -3.4698853315577097e-19
173953755217920 -3.240121773526104e-19
173954941239296 -3.394032841036639e-19
173956127260672 -3.7557271534763644e-19
173957313282048 -3.863531879004542e-19
173958499303424 -3.364726087997507e-19
173959685324800 -3.4290790806292997e-19
173960871346176 -4.062016412355762e-19
173962057367552 -3.9311797986098167e-19
173963243388928 -3.5687366446559845e-19
173964429410304 -3.6630426411071003e-19
173965615431680 -4.003611961243244e-19
173966801453056 -4.2516829310601177e-19
173967987474432 -3.8041437925079733e-19
173969173495808 -3.607561095160256e-19
173970359517184 -4.27691436353178e-19
173971545538560 -4.366769855761865e-19
173972731559936 -3.909511953209846e-19
173973917581312 -3.8902947854416725e-19
173975103602688 -4.228187021122908e-19
173976289624064 -4.538336781307103e-19
173977475645440 -4.212954206295895e-19
173978661666816 -3.8187824443952694e-19
173979847688192 -4.394448953822964e-19
173981033709568 -4.7353112758321e-19
173982219730944 -4.2347797680172104e-19
173983405752320 -4.0837965118300523e-19
173984591773696 -4.405886413715258e-19
173985777795072 -4.751029738117979e-19
173986963816448 -4.581801898461354e-19
173988149837824 -4.056218369594241e-19
173989335859200 -4.439499836100666e-19
173990521880576 -5.005006663809233e-19
173991707901952 -4.556001988994726e-19
173992893923328 -4.244924338707364e-19
173994079944704 -4.562120856172535e-19
173995265966080 -4.895609251127745e-19
173996451987456 -4.86811496705132e-19
173997638008832 -4.3257659928111622e-19
173998824030208 -4.434506838325349e-19
174000010051584 -5.165010979018585e-19
174001196072960 -4.894365755472118e-19
174002382094336 -4.383358517104849e-19
174003568115712 -4.626938366101137e-19
174004754137088 -5.013480295523186e-19
174005940158464 -5.091079876266191e-19
174007126179840 -4.565863052591422e-19
174008312201216 -4.437167497545792e-19
174009498222592 -5.198983581154299e-19
174010684243968 -5.1889935640592755e-19
174011870265344 -4.535232448325003e-19
174013056286720 -4.63193916974936e-19
174014242308096 -5.087273521028315e-19
174015428329472 -5.212154676168254e-19
174016614350848 -4.802285469272147e-19
174017800372224 -4.4647266232948715e-19
174018986393600 -5.095006437373742e-19
174020172414976 -5.408455621130065e-19
174021358436352 -4.692836974471043e-19
174022544457728 -4.586473115720214e-19
174023730479104 -5.107462391629431e-19
174024916500480 -5.275170859884242e-19
174026102521856 -4.95828650762742e-19
174027288543232 -4.506642419369201e-19
174028474564608 -4.952638533111223e-19
174029660585984 -5.51491062665725e-19
174030846607360 -4.874318843269927e-19
174032032628736 -4.49592279527272e-19
174033218650112 -5.032143094591012e-19
174034404671488 -5.310502021639544e-19
174035590692864 -5.049180899305797e-19
174036776714240 -4.55067080147691e-19
174037962735616 -4.755595243547037e-19
174039148756992 -5.467805773502613e-19
174040334778368 -5.057137859919934e-19
174041520799744 -4.415172779453695e-19
174042706821120 -4.857904010216532e-19
174043892842496 -5.290509372809943e-19
174045078863872 -5.060211196411378e-19
174046264885248 -4.551129934957977e-19
174047450906624 -4.579278671224119e-19
174048636928000 -5.303357414933778e-19
174049822949376 -5.155320936590027e-19
174051008970752 -4.367438451699544e-19
174052194992128 -4.6195720541033e-19
174053381013504 -5.172795905378316e-19
174054567034880 -5.04980142467391e-19
174055753056256 -4.532219572014971e-19
174056939077632 -4.360664862476502e-19
174058125099008 -5.047682571603913e-19
174059311120384 -5.184039026036028e-19
174060497141760 -4.322481430709249e-19
174061683163136 -4.3250342747518717e-19
174062869184512 -5.005400344047337e-19
174064055205888 -4.953409080244393e-19
174065241227264 -4.444057140245115e-19
174066427248640 -4.2035209613842597e-19
174067613270016 -4.700336903969228e-19
174068799291392 -5.0936477876292e-19
174069985312768 -4.327057001510969e-19
174071171334144 -3.981601839057255e-19
174072357355520 -4.720335100730233e-19
174073543376896 -4.85731452720791e-19
174074729398272 -4.3139778224535637e-19
174075915419648 -3.9799440880297995e-19
174077101441024 -4.340848025003522e-19
174078287462400 -4.890482219214886e-19
174079473483776 -4.310983023034886e-19
174080659505152 -3.689816057869078e-19
174081845526528 -4.320914304356598e-19
174083031547904 -4.7042745935908195e-19
174084217569280 -4.1739657394729414e-19
174085403590656 -3.7384310426803834e-19
174086589612032 -3.9749628940612124e-19
174087775633408 -4.546474496976656e-19
174088961654784 -4.2386458182204935e-19
174090147676160 -3.4442142148247996e-19
174091333697536 -3.844357053092452e-19
174092519718912 -4.46429304753813e-19
174093705740288 -3.981488476134146e-19
174094891761664 -3.4492398551975307e-19
174096077783040 -3.614008711324257e-19
174097263804416 -4.153889823644611e-19
174098449825792 -4.063172135775077e-19
174099635847168 -3.2252341138116887e-19
174100821868544 -3.3373242903621246e-19
174102007889920 -4.101842887283324e-19
174103193911296 -3.8165112045354273e-19
174104379932672 -3.1406121916076623e-19
174105565954048 -3.191501668829867e-19
174106751975424 -3.715136332665657e-19
174107937996800 -3.803215649042761e-19
174109124018176 -3.026195198273616e-19
174110310039552 -2.8246360362947446e-19
174111496060928 -3.6308219221693393e-19
174112682082304 -3.608442961443604e-19
174113868103680 -2.8345346388711333e-19
174115054125056 -2.728579373849928e-19
174116240146432 -3.2501389680923577e-19
174117426167808 -3.4698938121231015e-19
174118612189184 -2.7863226758942497e-19
174119798210560 -2.3623169347608197e-19
174120984231936 -3.0779145246644387e-19
174122170253312 -3.3107277855494917e-19
174123356274688 -2.548533681744524e-19
174124542296064 -2.253932869859629e-19
174125728317440 -2.7413068514760416e-19
174126914338816 -3.064151726822225e-19
174128100360192 -2.5190680135815326e-19
174129286381568 -1.9445956747105308e-19
174130472402944 -2.4512934574225403e-19
174131658424320 -2.9273685614915245e-19
174132844445696 -2.2916977106886315e-19
174134030467072 -1.7603195555287468e-19
174135216488448 -2.1807515915447695e-19
174136402509824 -2.6346565836248245e-19
174137588531200 -2.2139742501166876e-19
174138774552576 -1.522542835653038e-19
174139960573952 -1.8432624731271954e-19
174141146595328 -2.4555261229011223e-19
174142332616704 -1.9852733937268793e-19
174143518638080 -1.3394265412202678e-19
174144704659456 -1.5874070204085384e-19
174145890680832 -2.1106259388863108e-19
174147076702208 -1.8823152776366558e-19
174148262723584 -1.1307269736601792e-19
174149448744960 -1.236709636953277e-19
174150634766336 -1.9077524555451564e-19
174151820787712 -1.6590453054343143e-19
174153006809088 -9.189938049472634e-20
174154192830464 -9.689757995114741e-20
174155378851840 -1.5740464555401994e-19
174156564873216 -1.495062557291366e-19
174157750894592 -7.336010745633239e-20
174158936915968 -6.42849152009812e-20
174160122937344 -1.3006860735745157e-19
174161308958720 -1.282932007439227e-19
174162494980096 -5.2235190083366875e-20
174163681001472 -3.943411597633265e-20
174164867022848 -9.677385691001027e-20
174166053044224 -1.0595534746611844e-19
174167239065600 -3.73321730699923e-20
174168425086976 -5.9548339850911606e-21
174169611108352 -6.814317638874844e-20
174170797129728 -8.516772753913496e-20
174171983151104 -1.332201008514153e-20
174173169172480 1.592438285086654e-20
174174355193856 -3.2064040138137604e-20
174175541215232 -6.009675724320777e-20
174176727236608 -9.213780810587244e-22
174177913257984 4.9185591710591934e-20
174179099279360 -3.0285756743596864e-21
174180285300736 -3.891757088066635e-20
174181471322112 2.3586921207544518e-20
174182657343488 6.980758539387774e-20
174183843364864 3.156209264923719e-20
174185029386240 -8.429612645830079e-21
174186215407616 3.4815937146250576e-20
174187401428992 9.873281982272987e-20
174188587450368 6.420861727591388e-20
174189773471744 1.0548016094289838e-20
174190959493120 6.228030248072151e-20
174192145514496 1.199871662228443e-19
174193331535872 9.247331516473101e-20
174194517557248 4.801773336572432e-20
174195703578624 7.157127062975848e-20
174196889600000 1.424786932266702e-19
174198075621376 1.3130049626938496e-19
174199261642752 6.555843260771476e-20
174200447664128 9.85887263257578e-20
174201633685504 1.6600856000111635e-19
174202819706880 1.517048323697397e-19
174204005728256 1.0613989850048237e-19
174205191749632 1.1271889197821075e-19
174206377771008 1.8074419834043857e-19
174207563792384 1.9412125916017032e-19
174208749813760 1.248881339740765e-19
174209935835136 1.3410541486939097e-19
174211121856512 2.0862488504379973e-19
174212307877888 2.0835276607467176e-19
174213493899264 1.6400059369550594e-19
174214679920640 1.5736704382424385e-19
174215865942016 2.1417393121641327e-19
174217051963392 2.5004664705447955e-19
174218237984768 1.8791035597771237e-19
174219424006144 1.7044196461180093e-19
174220610027520 2.469709917670263e-19
174221796048896 2.6339967586714344e-19
174222982070272 2.173177534987471e-19
174224168091648 2.0480007314828885e-19
174225354113024 2.4768606226762264e-19
174226540134400 2.95030880918224e-19
174227726155776 2.5409918858170623e-19
174228912177152 2.096702780545774e-19
174230098198528 2.7868750255092054e-19
174231284219904 3.155981031397473e-19
174232470241280 2.6838966157654257e-19
174233656262656 2.5272300800165676e-19
174234842284032 2.819919466953435e-19
174236028305408 3.3094585267924757e-19
174237214326784 3.1561728712891673e-19
174238400348160 2.566906488569132e-19
174239586369536 3.01989515646669e-19
174240772390912 3.6111806864768075e-19
174241958412288 3.2283032061998157e-19
174243144433664 2.929981247922673e-19
174244330455040 3.194817834489511e-19
174245516476416 3.636183293686937e-19
174246702497792 3.66235653678485e-19
174247888519168 3.088113969858162e-19
174249074540544 3.2456141307300964e-19
174250260561920 3.9912955678961465e-19
174251446583296 3.7392008387848064e-19
174252632604672 3.3181516378495853e-19
174253818626048 3.567751011684314e-19
174255004647424 3.914851776943343e-19
174256190668800 4.08683196711162e-19
174257376690176 3.6231583549262805e-19
174258562711552 3.4700869750961963e-19
174259748732928 4.2598374428379223e-19
174260934754304 4.2561340040502336e-19
174262120775680 3.700415194571802e-19
174263306797056 3.8745164887580107e-19
174264492818432 4.2169444334567444e-19
174265678839808 4.388588558506106e-19
174266864861184 4.1234034344379766e-19
174268050882560 3.794898421805039e-19
174269236903936 4.402901695188886e-19
174270422925312 4.699049762716935e-19
174271608946688 4.108707844245852e-19
174272794968064 4.1113737021295454e-19
174273980989440 4.491341684246189e-19
174275167010816 4.660535193245653e-19
174276353032192 4.553448649968891e-19
174277539053568 4.1320449909755537e-19
174278725074944 4.480564100295583e-19
174279911096320 5.03499441581878e-19
174281097117696 4.528098823423705e-19
174282283139072 4.3017992937845526e-19
174283469160448 4.739798134586979e-19
174284655181824 4.886611977003356e-19
174285841203200 4.840263690305013e-19
174287027224576 4.51558986047827e-19
174288213245952 4.570057749298526e-19
174289399267328 5.215738937528564e-19
174290585288704 4.960890404232162e-19
174291771310080 4.491290804345426e-19
174292957331456 4.874108967636372e-19
174294143352832 5.113805044783442e-19
174295329374208 5.077040579300771e-19
174296515395584 4.833862697165369e-19
174297701416960 4.684305683228327e-19
174298887438336 5.27046509595731e-19
174300073459712 5.316907720908833e-19
174301259481088 4.721607790061876e-19
174302445502464 4.938486842743435e-19
174303631523840 5.289031594964362e-19
174304817545216 5.238913718849866e-19
174306003566592 5.095151030055122e-19
174307189587968 4.844173243470625e-19
174308375609344 5.240139413141758e-19
174309561630720 5.572143114810973e-19
174310747652096 4.969408025740929e-19
174311933673472 4.928096118768456e-19
174313119694848 5.400086060253689e-19
174314305716224 5.380211300731197e-19
174315491737600 5.236946668516775e-19
174316677758976 5.004679185062725e-19
174317863780352 5.183061865562931e-19
174319049801728 5.653155063296512e-19
174320235823104 5.230600749544834e-19
174321421844480 4.928993916936399e-19
174322607865856 5.401557269754182e-19
174323793887232 5.474108676738825e-19
174324979908608 5.313515600113651e-19
174326165929984 5.155605538619146e-19
174327351951360 5.13024616476611e-19
174328537972736 5.595920387884458e-19
174329723994112 5.461031169928766e-19
174330910015488 4.955382750048412e-19
174332096036864 5.273035353633319e-19
174333282058240 5.543083754198726e-19
174334468079616 5.360601180389219e-19
174335654100992 5.182936971382476e-19
174336840122368 5.090713333333951e-19
174338026143744 5.461047610900649e-19
174339212165120 5.566197339568099e-19
174340398186496 5.010150517608914e-19
174341584207872 5.087999352506887e-19
174342770229248 5.497493306165939e-19
174343956250624 5.370408479978112e-19
174345142272000 5.164818768338264e-19
174346328293376 5.042225278498335e-19
174347514314752 5.2623408794440735e-19
174348700336128 5.532517204203423e-19
174349886357504 5.079499022655037e-19
174351072378880 4.888749397792401e-19
174352258400256 5.341407461567427e-19
174353444421632 5.349308387759795e-19
174354630443008 5.094939358140773e-19
174355816464384 4.94326560398195e-19
174357002485760 5.040609470106663e-19
174358188507136 5.396336974674954e-19
174359374528512 5.108526715912606e-19
174360560549888 4.709519738775046e-19
174361746571264 5.079549631381814e-19
174362932592640 5.252842082616558e-19
174364118614016 4.981841851817782e-19
174365304635392 4.79285239008703e-19
174366490656768 4.799641093118921e-19
174367676678144 5.146530426982842e-19
174368862699520 5.0823112982688e-19
174370048720896 4.543904886570952e-19
174371234742272 4.725087197889647e-19
174372420763648 5.075214336761565e-19
174373606785024 4.845394924242659e-19
174374792806400 4.597941499322464e-19
174375978827776 4.53337396911585e-19
174377164849152 4.831194213159648e-19
174378350870528 4.942111585084192e-19
174379536891904 4.384830341211601e-19
174380722913280 4.345865115518823e-19
174381908934656 4.794021243822419e-19
174383094956032 4.693737636094575e-19
174384280977408 4.360125463134571e-19
174385466998784 4.229325630106674e-19
174386653020160 4.449281883722923e-19
174387839041536 4.6923793411461685e-19
174389025062912 4.255464317917023e-19
174390211084288 3.951109307747889e-19
174391397105664 4.386822219872525e-19
174392583127040 4.47481234707652e-19
174393769148416 4.0979507267238817e-19
174394955169792 3.891054592448096e-19
174396141191168 4.0452376544240072e-19
174397327212544 4.371188787613948e-19
174398513233920 4.0582923875858064e-19
174399699255296 3.572971678273785e-19
174400885276672 3.913116702377495e-19
174402071298048 4.194382167563459e-19
174403257319424 3.829862145576413e-19
174404443340800 3.510315903681224e-19
174405629362176 3.603889204966398e-19
174406815383552 3.959953375700328e-19
174408001404928 3.800642588755866e-19
174409187426304 3.2220839891536697e-19
174410373447680 3.382148478442114e-19
174411559469056 3.801207583213413e-19
174412745490432 3.5543184471308863e-19
174413931511808 3.12591258844583e-19
174415117533184 3.114574618309778e-19
174416303554560 3.481015857519534e-19
174417489575936 3.497287664698148e-19
174418675597312 2.8875846396585627e-19
174419861618688 2.7880831083967414e-19
174421047640064 3.331909632301654e-19
174422233661440 3.2381814783992433e-19
174423419682816 2.7047573140763813e-19
174424605704192 2.616403180422847e-19
174425791725568 2.9462484447710674e-19
174426977746944 3.115344928678549e-19
174428163768320 2.556829250633584e-19
174429349789696 2.2314029351807867e-19
174430535811072 2.7621778179876336e-19
174431721832448 2.8667258123499193e-19
174432907853824 2.3238164577556413e-19
174434093875200 2.0589189386625536e-19
174435279896576 2.3616947081985457e-19
174436465917952 2.670171367170647e-19
174437651939328 2.207905137415789e-19
174438837960704 1.697950430146149e-19
174440023982080 2.109538692479591e-19
174441210003456 2.4400121369679205e-19
174442396024832 1.9403760068161307e-19
174443582046208 1.5122406786945261e-19
174444768067584 1.7481222782486127e-19
174445954088960 2.135954063734734e-19
174447140110336 1.8309048757106145e-19
174448326131712 1.1788916217303378e-19
174449512153088 1.4317407497131635e-19
174450698174464 1.940809471533473e-19
174451884195840 1.5276568350908136e-19
174453070217216 9.852754137084466e-20
174454256238592 1.1146519535709878e-19
174455442259968 1.557156062050027e-19
174456628281344 1.4210067533119865e-19
174457814302720 7.233183502517902e-20
174459000324096 7.393481418160034e-20
174460186345472 1.3383953091024162e-19
174461372366848 1.1549836297664992e-19
174462558388224 4.727627891211318e-20
174463744409600 4.625997697082944e-20
174464930430976 9.493062360860529e-20
174466116452352 9.623032343735119e-20
174467302473728 2.813752917735193e-20
174468488495104 3.3500764692986404e-21
174469674516480 6.822977610915106e-20
174470860537856 7.423125043033912e-20
174472046559232 -5.516063998181769e-22
174473232580608 -1.9929545121434942e-20
174474418601984 2.8305084473511193e-20
174475604623360 4.85938375589522e-20
174476790644736 -1.4952315769430196e-20
174477976666112 -6.075933748652839e-20
174479162687488 -2.409333672210334e-21
174480348708864 2.6246212561797794e-20
174481534730240 -4.341171289974248e-20
174482720751616 -8.466850748837681e-20
174483906772992 -3.9505534356017465e-20
174485092794368 -2.8560873336510376e-21
174486278815744 -5.900432998259794e-20
174487464837120 -1.1979487612850578e-19
174488650858496 -7.459911916905472e-20
174489836879872 -2.5307038502791467e-20
174491022901248 -8.485539218216798e-20
174492208922624 -1.4551838177948723e-19
174493394944000 -1.0922602654730458e-19
174494580965376 -5.977928612064165e-20
174495766986752 -9.698019989130548e-20
174496953008128 -1.7309691740646755e-19
174498139029504 -1.513648916498827e-19
174499325050880 -8.31679187008898e-20
174500511072256 -1.2422884551999046e-19
174501697093632 -2.0010922257208304e-19
174502883115008 -1.7929620261266959e-19
174504069136384 -1.1937341155498559e-19
174505255157760 -1.405881464228129e-19
174506441179136 -2.2106416415609885e-19
174507627200512 -2.198914196889673e-19
174508813221888 -1.4638703964240765e-19
174509999243264 -1.607345127234729e-19
174511185264640 -2.479175869498963e-19
174512371286016 -2.4855865532205646e-19
174513557307392 -1.807233973395438e-19
174514743328768 -1.8332113943034645e-19
174515929350144 -2.6302686331556776e-19
174517115371520 -2.8678837991786845e-19
174518301392896 -2.1334011006852879e-19
174519487414272 -1.9971889270547358e-19
174520673435648 -2.8719584307931315e-19
174521859457024 -3.146038908846394e-19
174523045478400 -2.4767374985169395e-19
174524231499776 -2.241314512034478e-19
174525417521152 -3.0164269559895137e-19
174526603542528 -3.476734188539798e-19
174527789563904 -2.791756697265132e-19
174528975585280 -2.4218658362316274e-19
174530161606656 -3.234767157498774e-19
174531347628032 -3.729937421398523e-19
174532533649408 -3.109833580635416e-19
174533719670784 -2.700754508775717e-19
174534905692160 -3.3501542975518783e-19
174536091713536 -3.9812773797553377e-19
174537277734912 -3.477359226028163e-19
174538463756288 -2.891525379127692e-19
174539649777664 -3.514447261993076e-19
174540835799040 -4.2182556043390875e-19
174542021820416 -3.766652468369396e-19
174543207841792 -3.163061842680892e-19
174544393863168 -3.632303914660001e-19
174545579884544 -4.410558871269e-19
174546765905920 -4.1198844895338536e-19
174547951927296 -3.374407743335758e-19
174549137948672 -3.767073244498353e-19
174550323970048 -4.645746664825193e-19
174551509991424 -4.380416431550415e-19
174552696012800 -3.6331852535055647e-19
174553882034176 -3.903038747577247e-19
174555068055552 -4.777422256125845e-19
174556254076928 -4.707714473712327e-19
174557440098304 -3.861339186715676e-19
174558626119680 -4.011859758578385e-19
174559812141056 -4.956499077039012e-19
174560998162432 -4.924674527967432e-19
174562184183808 -4.139886869624634e-19
174563370205184 -4.1449555934057494e-19
174564556226560 -5.033522715967833e-19
174565742247936 -5.241753092562448e-19
174566928269312 -4.367790273862311e-19
174568114290688 -4.2456476201567567e-19
174569300312064 -5.187910960464162e-19
174570486333440 -5.399458979466429e-19
174571672354816 -4.641781369084148e-19
174572858376192 -4.39562973558902e-19
174574044397568 -5.199581555574648e-19
174575230418944 -5.650514789072516e-19
174576416440320 -4.8855787865262985e-19
174577602461696 -4.478809480345479e-19
174578788483072 -5.322749620302219e-19
174579974504448 -5.789786103243013e-19
174581160525824 -5.111598196827401e-19
174582346547200 -4.646321416254952e-19
174583532568576 -5.294646203359332e-19
174584718589952 -5.979149274855598e-19
174585904611328 -5.384909113043346e-19
174587090632704 -4.69098241838051e-19
174588276654080 -5.3908253975560805e-19
174589462675456 -6.094395917887414e-19
174590648696832 -5.534862532990354e-19
174591834718208 -4.907308102524052e-19
174593020739584 -5.367047466062095e-19
174594206760960 -6.159381022889476e-19
174595392782336 -5.817609671587961e-19
174596578803712 -4.958009831982529e-19
174597764825088 -5.389813452419577e-19
174598950846464 -6.281040862018691e-19
174600136867840 -5.903040687701859e-19
174601322889216 -5.142424735569322e-19
174602508910592 -5.406311502283989e-19
174603694931968 -6.232496568421062e-19
174604880953344 -6.162049022168739e-19
174606066974720 -5.237210397687694e-19
174607252996096 -5.34231808038379e-19
174608439017472 -6.33096579438622e-19
174609625038848 -6.217038772108039e-19
174610811060224 -5.390295473961328e-19
174611997081600 -5.417202784947898e-19
174613183102976 -6.203446390020667e-19
174614369124352 -6.399099840284615e-19
174615555145728 -5.5246233565852455e-19
174616741167104 -5.2950455560216995e-19
174617927188480 -6.282249231641606e-19
174619113209856 -6.452340172556815e-19
174620299231232 -5.566390772590008e-19
174621485252608 -5.396226796112637e-19
174622671273984 -6.133338616094598e-19
174623857295360 -6.498968664878273e-19
174625043316736 -5.790558238416923e-19
174626229338112 -5.253774748160516e-19
174627415359488 -6.085706116019268e-19
174628601380864 -6.60001427038297e-19
174629787402240 -5.750568198288818e-19
174630973423616 -5.33887960528086e-19
174632159444992 -5.984311150938917e-19
174633345466368 -6.485441397279453e-19
174634531487744 -5.981335646244355e-19
174635717509120 -5.246915375830188e-19
174636903530496 -5.823869788168143e-19
174638089551872 -6.585321418820987e-19
174639275573248 -5.911595305802225e-19
174640461594624 -5.268447008672518e-19
174641647616000 -5.776303527154348e-19
174642833637376 -6.383062532933654e-19
174644019658752 -6.072544769048514e-19
174645205680128 -5.265601573401258e-19
174646391701504 -5.518354114396336e-19
