18675436532695040 5.868433979440064e-20
18675437718716416 1.0303861864553799e-19
18675438904737792 3.417747332529203e-20
18675440090759168 1.3666125956570032e-20
18675441276780544 1.0388137032869307e-19
18675442462801920 1.1150556577652356e-19
18675443648823296 6.349021785724599e-20
18675444834844672 5.933642913105762e-20
18675446020866048 9.437819491167736e-20
18675447206887424 1.4860466415807718e-19
18675448392908800 1.0819886321741379e-19
18675449578930176 5.3911179455429856e-20
18675450764951552 1.3263401370361342e-19
18675451950972928 1.7368785337826565e-19
18675453136994304 1.209783088243818e-19
18675454323015680 1.0391903841594157e-19
18675455509037056 1.3511762739235062e-19
18675456695058432 1.8988865675375293e-19
18675457881079808 1.7523625685801694e-19
18675459067101184 1.0736466787816392e-19
18675460253122560 1.5737312941675457e-19
18675461439143936 2.27226470486968e-19
18675462625165312 1.8200335337070176e-19
18675463811186688 1.4948717728363512e-19
18675464997208064 1.7812502725469658e-19
18675466183229440 2.2639513484374118e-19
18675467369250816 2.357729288441337e-19
18675468555272192 1.689816330630993e-19
18675469741293568 1.8246681097936385e-19
18675470927314944 2.6972845052898963e-19
18675472113336320 2.4795790429440967e-19
18675473299357696 1.9677164473635623e-19
18675474485379072 2.176413040614e-19
18675475671400448 2.6459944409700374e-19
18675476857421824 2.8605482769271967e-19
18675478043443200 2.3186158723987335e-19
18675479229464576 2.13911457094089e-19
18675480415485952 3.0067714691689707e-19
18675481601507328 3.1085464185941405e-19
18675482787528704 2.452787359303592e-19
18675483973550080 2.532261366967979e-19
18675485159571456 3.0475375450514785e-19
18675486345592832 3.317539229619287e-19
18675487531614208 2.92180963845122e-19
18675488717635584 2.535756103441578e-19
18675489903656960 3.2447674052319018e-19
18675491089678336 3.6642327264805965e-19
18675492275699712 3.006881568336528e-19
18675493461721088 2.859296227261052e-19
18675494647742464 3.403730137154518e-19
18675495833763840 3.7074388443987526e-19
18675497019785216 3.459426810331723e-19
18675498205806592 2.999203296609062e-19
18675499391827968 3.430132919057496e-19
18675500577849344 4.093910540771297e-19
18675501763870720 3.5934554229724182e-19
18675502949892096 3.1838167411434595e-19
18675504135913472 3.6849632100698594e-19
18675505321934848 4.097240233883019e-19
18675506507956224 3.941062201096046e-19
18675507693977600 3.45049032271014e-19
18675508879998976 3.632592904072403e-19
18675510066020352 4.392141459794656e-19
18675511252041728 4.1635018345870165e-19
18675512438063104 3.549683074787024e-19
18675513624084480 3.904863851465091e-19
18675514810105856 4.441258562551283e-19
18675515996127232 4.345632863332161e-19
18675517182148608 3.8867886872224377e-19
18675518368169984 3.883084166510815e-19
18675519554191360 4.592971880731478e-19
18675520740212736 4.651399688472395e-19
18675521926234112 3.9601260295559256e-19
18675523112255488 4.065306275046986e-19
18675524298276864 4.70472526177402e-19
18675525484298240 4.749617610229938e-19
18675526670319616 4.279752025847352e-19
18675527856340992 4.1431560006093007e-19
18675529042362368 4.737624674076003e-19
18675530228383744 5.0178443690920615e-19
18675531414405120 4.407640252749966e-19
18675532600426496 4.230708470616832e-19
18675533786447872 4.872084545733382e-19
18675534972469248 5.096310517555015e-19
18675536158490624 4.646595255418687e-19
18675537344512000 4.373467780049476e-19
18675538530533376 4.824600808701219e-19
18675539716554752 5.287113818188066e-19
18675540902576128 4.836440538003972e-19
18675542088597504 4.419691588164064e-19
18675543274618880 4.938860999939445e-19
18675544460640256 5.366079067921158e-19
18675545646661632 4.976095811761877e-19
18675546832683008 4.582776570415419e-19
18675548018704384 4.927466336807814e-19
18675549204725760 5.448774466416985e-19
18675550390747136 5.184824243326647e-19
18675551576768512 4.636713978081103e-19
18675552762789888 4.959684447487767e-19
18675553948811264 5.521816379190204e-19
18675555134832640 5.27269861903033e-19
18675556320854016 4.782731511598745e-19
18675557506875392 4.964451761706155e-19
18675558692896768 5.523338903606414e-19
18675559878918144 5.439000191975873e-19
18675561064939520 4.86688343083405e-19
18675562250960896 4.95915062284768e-19
18675563436982272 5.561592884428447e-19
18675564623003648 5.519275962286294e-19
18675565809025024 4.961228175357587e-19
18675566995046400 4.977487341355168e-19
18675568181067776 5.529333354253093e-19
18675569367089152 5.609599527122355e-19
18675570553110528 5.076160599041759e-19
18675571739131904 4.939453027848297e-19
18675572925153280 5.502586604783455e-19
18675574111174656 5.684029267792427e-19
18675575297196032 5.143567477040199e-19
18675576483217408 4.939543052873273e-19
18675577669238784 5.467880507076323e-19
18675578855260160 5.710466817283826e-19
18675580041281536 5.208136225880263e-19
18675581227302912 4.942099688425574e-19
18675582413324288 5.377056038038203e-19
18675583599345664 5.71667581157329e-19
18675584785367040 5.307329806500167e-19
18675585971388416 4.880854148141736e-19
18675587157409792 5.319164211646092e-19
18675588343431168 5.709739560165398e-19
18675589529452544 5.298711624244673e-19
18675590715473920 4.930580859293758e-19
18675591901495296 5.2122548534689e-19
18675593087516672 5.645326348192675e-19
18675594273538048 5.399743555446008e-19
18675595459559424 4.860097970681133e-19
18675596645580800 5.120731079851419e-19
18675597831602176 5.626801945524919e-19
18675599017623552 5.341807874017659e-19
18675600203644928 4.876008830188888e-19
18675601389666304 5.029823195594134e-19
18675602575687680 5.469506817688928e-19
18675603761709056 5.412746047350552e-19
18675604947730432 4.849263511123041e-19
18675606133751808 4.852649841696908e-19
18675607319773184 5.430093850732767e-19
18675608505794560 5.347771143346418e-19
18675609691815936 4.80125849910389e-19
18675610877837312 4.797151035589933e-19
18675612063858688 5.23034263259084e-19
18675613249880064 5.322837457880234e-19
18675614435901440 4.810727641257074e-19
18675615621922816 4.60092364631863e-19
18675616807944192 5.145027012247734e-19
18675617993965568 5.261690213192227e-19
18675619179986944 4.698170604684321e-19
18675620366008320 4.55657947586433e-19
18675621552029696 4.930025368165648e-19
18675622738051072 5.118317548659994e-19
18675623924072448 4.736301999303392e-19
18675625110093824 4.346371487951078e-19
18675626296115200 4.749068983837949e-19
18675627482136576 5.084347764842199e-19
18675628668157952 4.5804061178388e-19
18675629854179328 4.2600707511715755e-19
18675631040200704 4.588675410825083e-19
18675632226222080 4.855163960832934e-19
18675633412243456 4.590962651062837e-19
18675634598264832 4.115007937253779e-19
18675635784286208 4.3063036436832085e-19
18675636970307584 4.796340999875426e-19
18675638156328960 4.442671733428222e-19
18675639342350336 3.957876294857649e-19
18675640528371712 4.190003373329168e-19
18675641714393088 4.513272105386758e-19
18675642900414464 4.356181043402315e-19
18675644086435840 3.875720090612312e-19
18675645272457216 3.870582141661617e-19
18675646458478592 4.38678177670991e-19
18675647644499968 4.257184666586084e-19
18675648830521344 3.6613919617868566e-19
18675650016542720 3.7388274167396097e-19
18675651202564096 4.103832338307721e-19
18675652388585472 4.068232194246459e-19
18675653574606848 3.6475632862753886e-19
18675654760628224 3.406244748165409e-19
18675655946649600 3.873877359490744e-19
18675657132670976 3.994806732016409e-19
18675658318692352 3.3653721726213017e-19
18675659504713728 3.268971894773112e-19
18675660690735104 3.654774222941103e-19
18675661876756480 3.6956656387851854e-19
18675663062777856 3.3190842645691575e-19
18675664248799232 2.9907607746718256e-19
18675665434820608 3.332819796184607e-19
18675666620841984 3.6225502273289307e-19
18675667806863360 3.086045907639949e-19
18675668992884736 2.7739866141224904e-19
18675670178906112 3.1223640990038875e-19
18675671364927488 3.2913662558575544e-19
18675672550948864 2.9918780981464077e-19
18675673736970240 2.584139915225411e-19
18675674922991616 2.7289980657326323e-19
18675676109012992 3.1667615976029073e-19
18675677295034368 2.807002658700303e-19
18675678481055744 2.276692649932457e-19
18675679667077120 2.5559493735744977e-19
18675680853098496 2.8448734518947757e-19
18675682039119872 2.597862891944069e-19
18675683225141248 2.175471116550586e-19
18675684411162624 2.1446064531316283e-19
18675685597184000 2.6042602073173913e-19
18675686783205376 2.474495236914168e-19
18675687969226752 1.8437293329377704e-19
18675689155248128 1.945704878507715e-19
18675690341269504 2.3142161628405537e-19
18675691527290880 2.1902110022709404e-19
18675692713312256 1.7435700973446874e-19
18675693899333632 1.5512009202390292e-19
18675695085355008 1.9950157551020305e-19
18675696271376384 2.0722755003009532e-19
18675697457397760 1.4188416310864372e-19
18675698643419136 1.3199070950496321e-19
18675699829440512 1.7410846388810003e-19
18675701015461888 1.7272573601347944e-19
18675702201483264 1.3119760513625732e-19
18675703387504640 1.0030320560400798e-19
18675704573526016 1.3304516236712234e-19
18675705759547392 1.5997943390798903e-19
18675706945568768 1.0232886479477774e-19
18675708131590144 7.221186049157001e-20
18675709317611520 1.0919199098701845e-19
18675710503632896 1.2266579558160715e-19
18675711689654272 8.898592743338698e-20
18675712875675648 4.7849922290976254e-20
18675714061697024 6.574041796179234e-20
18675715247718400 1.0589420636775994e-19
18675716433739776 6.639448052398358e-20
18675717619761152 1.2992857855626569e-20
18675718805782528 4.172067383897591e-20
18675719991803904 7.135997413222223e-20
18675721177825280 4.1023950588593766e-20
18675722363846656 -1.6038544916038209e-21
18675723549868032 -1.1131448658388262e-21
18675724735889408 4.373591499237164e-20
18675725921910784 2.768339615515291e-20
18675727107932160 -3.819947823625153e-20
18675728293953536 -2.5509260213105804e-20
18675729479974912 1.3872722430155384e-20
18675730665996288 -5.651704902070203e-21
18675731852017664 -4.942826859525114e-20
18675733038039040 -6.531970886243628e-20
18675734224060416 -2.3209699989789094e-20
18675735410081792 -1.449901892953661e-20
18675736596103168 -8.460608907491437e-20
18675737782124544 -9.367761418566026e-20
18675738968145920 -4.608695343152811e-20
18675740154167296 -5.2182535651149655e-20
18675741340188672 -9.635695130483307e-20
18675742526210048 -1.2463841517232978e-19
18675743712231424 -8.961250533770796e-20
18675744898252800 -6.157954023746461e-20
18675746084274176 -1.2542082165224842e-19
18675747270295552 -1.5929438646205186e-19
18675748456316928 -1.09962074975443e-19
18675749642338304 -9.784474735671184e-20
18675750828359680 -1.430848290070893e-19
18675752014381056 -1.795880837511438e-19
18675753200402432 -1.5772461968017852e-19
18675754386423808 -1.1492319754248035e-19
18675755572445184 -1.619044989707335e-19
18675756758466560 -2.174265274443051e-19
18675757944487936 -1.7566769424190193e-19
18675759130509312 -1.4817830159031287e-19
18675760316530688 -1.8694530285865964e-19
18675761502552064 -2.290789174896915e-19
18675762688573440 -2.216242118034413e-19
18675763874594816 -1.7152634499747255e-19
18675765060616192 -1.9520085356258615e-19
18675766246637568 -2.6901738980315637e-19
18675767432658944 -2.452094861414516e-19
18675768618680320 -1.9686332154292197e-19
18675769804701696 -2.2815383802855447e-19
18675770990723072 -2.7567351647409297e-19
18675772176744448 -2.8069904596241137e-19
18675773362765824 -2.341167163968637e-19
18675774548787200 -2.29507093369468e-19
18675775734808576 -3.0937963528119134e-19
18675776920829952 -3.119841841423419e-19
18675778106851328 -2.482992621888244e-19
18675779292872704 -2.6677370124507566e-19
18675780478894080 -3.1869260079207896e-19
18675781664915456 -3.332524585330748e-19
18675782850936832 -2.956239177974349e-19
18675784036958208 -2.674353354373653e-19
18675785222979584 -3.409391804271319e-19
18675786409000960 -3.7380001014610453e-19
18675787595022336 -3.0364060975369176e-19
18675788781043712 -3.0020492981433605e-19
18675789967065088 -3.581490886002092e-19
18675791153086464 -3.8108731430938145e-19
18675792339107840 -3.5181711402371618e-19
18675793525129216 -3.1218634311680574e-19
18675794711150592 -3.6399913930657395e-19
18675795897171968 -4.2409465451680637e-19
18675797083193344 -3.6362964512398524e-19
18675798269214720 -3.319970857167169e-19
18675799455236096 -3.9339103054629477e-19
18675800641257472 -4.2424915843552474e-19
18675801827278848 -4.02370386255581e-19
18675803013300224 -3.60007776822906e-19
18675804199321600 -3.85588975207954e-19
18675805385342976 -4.616499782793891e-19
18675806571364352 -4.2452040753599267e-19
18675807757385728 -3.656219239080572e-19
18675808943407104 -4.171759784856718e-19
18675810129428480 -4.663969805567737e-19
18675811315449856 -4.475545794578995e-19
18675812501471232 -4.0211726191479903e-19
18675813687492608 -4.098885194580925e-19
18675814873513984 -4.875265606191376e-19
18675816059535360 -4.801812341607046e-19
18675817245556736 -4.036983147073124e-19
18675818431578112 -4.35658375524353e-19
18675819617599488 -4.992980478468564e-19
18675820803620864 -4.87836511709033e-19
18675821989642240 -4.460236748665833e-19
18675823175663616 -4.3322045868956453e-19
18675824361684992 -5.0233010100298795e-19
18675825547706368 -5.2924623074072665e-19
18675826733727744 -4.451999570091824e-19
18675827919749120 -4.464077671557591e-19
18675829105770496 -5.259278847644996e-19
18675830291791872 -5.248117117637442e-19
18675831477813248 -4.786554071144937e-19
18675832663834624 -4.607172928893372e-19
18675833849856000 -5.109632202976972e-19
18675835035877376 -5.621206205176215e-19
18675836221898752 -4.926867616776913e-19
18675837407920128 -4.550700867541069e-19
18675838593941504 -5.391382011917893e-19
18675839779962880 -5.589569072328807e-19
18675840965984256 -5.07937732949167e-19
18675842152005632 -4.8410593612563355e-19
18675843338027008 -5.204329557043474e-19
18675844524048384 -5.81370223697745e-19
18675845710069760 -5.333414132405755e-19
18675846896091136 -4.715797140393985e-19
18675848082112512 -5.413632538470823e-19
18675849268133888 -5.86441871457183e-19
18675850454155264 -5.368188480661183e-19
18675851640176640 -5.016688578371414e-19
18675852826198016 -5.271229695761051e-19
18675854012219392 -5.898067351405672e-19
18675855198240768 -5.711920001885624e-19
18675856384262144 -4.904355863162611e-19
18675857570283520 -5.323516850889785e-19
18675858756304896 -6.056224962089478e-19
18675859942326272 -5.630530477961402e-19
18675861128347648 -5.133380701002148e-19
18675862314369024 -5.324887633331401e-19
18675863500390400 -5.91099534665123e-19
18675864686411776 -5.942099482621404e-19
18675865872433152 -5.120348120768414e-19
18675867058454528 -5.216272001956291e-19
18675868244475904 -6.10069963638396e-19
18675869430497280 -5.858030631462084e-19
18675870616518656 -5.223932263027786e-19
18675871802540032 -5.327559287097201e-19
18675872988561408 -5.856351882528145e-19
18675874174582784 -6.072031234352511e-19
18675875360604160 -5.354506114341558e-19
18675876546625536 -5.08554475136018e-19
18675877732646912 -5.995634576313774e-19
18675878918668288 -6.078060833856365e-19
18675880104689664 -5.30389591615882e-19
18675881290711040 -5.25811769850194e-19
18675882476732416 -5.773274204550484e-19
18675883662753792 -6.0907075197629535e-19
18675884848775168 -5.53233585921788e-19
18675886034796544 -5.003739396345586e-19
18675887220817920 -5.780965612046265e-19
18675888406839296 -6.15789756391102e-19
18675889592860672 -5.385640137139016e-19
18675890778882048 -5.1401030289963625e-19
18675891964903424 -5.635940131085108e-19
18675893150924800 -6.019768055258874e-19
18675894336946176 -5.626054709513424e-19
18675895522967552 -4.969493325187914e-19
18675896708988928 -5.469367524750149e-19
18675897895010304 -6.120048301794863e-19
18675899081031680 -5.485507360105961e-19
18675900267053056 -4.977628784481271e-19
18675901453074432 -5.422630770886253e-19
18675902639095808 -5.87252253302613e-19
18675903825117184 -5.63129517173846e-19
18675905011138560 -4.933986489959489e-19
18675906197159936 -5.141636237333513e-19
18675907383181312 -5.945784233551485e-19
18675908569202688 -5.536582488715345e-19
18675909755224064 -4.810985950939667e-19
18675910941245440 -5.149214593822383e-19
18675912127266816 -5.676769357136128e-19
18675913313288192 -5.544967313968991e-19
18675914499309568 -4.873489426308827e-19
18675915685330944 -4.808088335525556e-19
18675916871352320 -5.638790088667761e-19
18675918057373696 -5.54457405905697e-19
18675919243395072 -4.668928860288565e-19
18675920429416448 -4.802377056294523e-19
18675921615437824 -5.413326431728908e-19
18675922801459200 -5.385988801403909e-19
18675923987480576 -4.771529677948662e-19
18675925173501952 -4.507211772283764e-19
18675926359523328 -5.220515480571674e-19
18675927545544704 -5.420684179279364e-19
18675928731566080 -4.551899552982738e-19
18675929917587456 -4.404117426774064e-19
18675931103608832 -5.073212676233512e-19
18675932289630208 -5.1927184292951795e-19
18675933475651584 -4.588622545527489e-19
18675934661672960 -4.198802398192333e-19
18675935847694336 -4.771315667341427e-19
18675937033715712 -5.177585130945744e-19
18675938219737088 -4.432424592906893e-19
18675939405758464 -4.0284554671794424e-19
18675940591779840 -4.633610962787728e-19
18675941777801216 -4.912546149558127e-19
18675942963822592 -4.387857349711573e-19
18675944149843968 -3.8802172282664997e-19
18675945335865344 -4.2703972798732805e-19
18675946521886720 -4.8390568002582e-19
18675947707908096 -4.272714404379703e-19
18675948893929472 -3.64864390535929e-19
18675950079950848 -4.137129044641307e-19
18675951265972224 -4.56989008148414e-19
18675952451993600 -4.13614426210642e-19
18675953638014976 -3.563926653046832e-19
18675954824036352 -3.7540582681087513e-19
18675956010057728 -4.384831912784701e-19
18675957196079104 -4.0785480660040037e-19
18675958382100480 -3.295936950240871e-19
18675959568121856 -3.569205984432147e-19
18675960754143232 -4.1421318640148234e-19
18675961940164608 -3.852968333308752e-19
18675963126185984 -3.221952145631417e-19
18675964312207360 -3.233398672551932e-19
18675965498228736 -3.879622787940289e-19
18675966684250112 -3.7894255467582985e-19
18675967870271488 -2.9386703015031148e-19
18675969056292864 -3.006779571895072e-19
18675970242314240 -3.6516421765732387e-19
18675971428335616 -3.497459996407504e-19
18675972614356992 -2.8599530855292564e-19
18675973800378368 -2.7246984993730993e-19
18675974986399744 -3.291030521142869e-19
18675976172421120 -3.401467256664364e-19
18675977358442496 -2.624123238449666e-19
18675978544463872 -2.434444699605056e-19
18675979730485248 -3.057462770782161e-19
18675980916506624 -3.121325937209707e-19
18675982102528000 -2.4875912882213253e-19
18675983288549376 -2.1814351120196936e-19
18675984474570752 -2.6574591238969498e-19
18675985660592128 -2.962876275970657e-19
18675986846613504 -2.2816117768123474e-19
18675988032634880 -1.879674166472006e-19
18675989218656256 -2.4430603934546213e-19
18675990404677632 -2.6381564020555156e-19
18675991590699008 -2.086154630096539e-19
18675992776720384 -1.6951305864596978e-19
18675993962741760 -2.0268040505993233e-19
18675995148763136 -2.424021193875923e-19
18675996334784512 -1.923419939550617e-19
18675997520805888 -1.3670297716974744e-19
18675998706827264 -1.7577581004871038e-19
18675999892848640 -2.1236552859636029e-19
18676001078870016 -1.6780063470393613e-19
18676002264891392 -1.1871575397186182e-19
18676003450912768 -1.3767210385879398e-19
18676004636934144 -1.8345947412695708e-19
18676005822955520 -1.530154286178524e-19
18676007008976896 -8.400326806807724e-20
18676008194998272 -1.0765100752116005e-19
18676009381019648 -1.5667423327029298e-19
18676010567041024 -1.2208495587414033e-19
18676011753062400 -6.810238815336654e-20
18676012939083776 -7.380318921629157e-20
18676014125105152 -1.1852563300916887e-19
18676015311126528 -1.0733137325002206e-19
18676016497147904 -3.878965737555947e-20
18676017683169280 -3.892338267317119e-20
18676018869190656 -9.090474145987769e-20
18676020055212032 -7.477728750744179e-20
18676021241233408 -1.9653907643959313e-20
18676022427254784 -9.825860852150748e-21
18676023613276160 -4.875236637033888e-20
18676024799297536 -5.881568368844167e-20
18676025985318912 6.805499691384233e-21
18676027171340288 2.817604851038055e-20
18676028357361664 -2.6698613064288872e-20
18676029543383040 -2.2671836739871486e-20
18676030729404416 3.2136568254810975e-20
18676031915425792 4.919843258346167e-20
18676033101447168 1.9399181256614327e-20
18676034287468544 -1.2900075757163135e-21
18676035473489920 4.965897895328523e-20
18676036659511296 9.007104207950373e-20
18676037845532672 4.408735529706872e-20
18676039031554048 2.9248666679979067e-20
18676040217575424 8.15142141584705e-20
18676041403596800 1.0656279450803255e-19
18676042589618176 8.736563801377733e-20
18676043775639552 6.127474251058601e-20
18676044961660928 9.283462856182295e-20
18676046147682304 1.4699418996529316e-19
18676047333703680 1.1678245427113417e-19
18676048519725056 8.524660097981896e-20
18676049705746432 1.303098987815785e-19
18676050891767808 1.6425315469558036e-19
18676052077789184 1.508479458312716e-19
18676053263810560 1.261270138368184e-19
18676054449831936 1.40743601042307e-19
18676055635853312 1.9523170556494038e-19
18676056821874688 1.8893404468446652e-19
18676058007896064 1.4575137147268675e-19
18676059193917440 1.759137009010196e-19
18676060379938816 2.1856255580622567e-19
18676061565960192 2.1230299241432076e-19
18676062751981568 1.915346700107656e-19
18676063938002944 1.9290177393258823e-19
18676065124024320 2.3983527041488235e-19
18676066310045696 2.55099808728633e-19
18676067496067072 2.1027119725494202e-19
18676068682088448 2.22662870966289e-19
18676069868109824 2.712417871566699e-19
18676071054131200 2.7019741847673017e-19
18676072240152576 2.5266329721543175e-19
18676073426173952 2.4824324875491617e-19
18676074612195328 2.8229971305638657e-19
18676075798216704 3.142633025581067e-19
18676076984238080 2.7650444482836844e-19
18676078170259456 2.694058705231607e-19
18676079356280832 3.1945690161434937e-19
18676080542302208 3.2703355820087736e-19
18676081728323584 3.120125630814824e-19
18676082914344960 3.0471074551177723e-19
18676084100366336 3.2539898439775376e-19
18676085286387712 3.6456905165683304e-19
18676086472409088 3.426247653210155e-19
18676087658430464 3.1918953225012715e-19
18676088844451840 3.6148766893008044e-19
18676090030473216 3.816804766874795e-19
18676091216494592 3.6609936184628125e-19
18676092402515968 3.61193562689937e-19
18676093588537344 3.702191995788538e-19
18676094774558720 4.040996533007563e-19
18676095960580096 4.0605198501009853e-19
18676097146601472 3.7285837733730955e-19
18676098332622848 3.988224280408156e-19
18676099518644224 4.316705561921741e-19
18676100704665600 4.1828233890419807e-19
18676101890686976 4.116637515358505e-19
18676103076708352 4.1716941558824457e-19
18676104262729728 4.41671744129515e-19
18676105448751104 4.570390623084399e-19
18676106634772480 4.289888180145264e-19
18676107820793856 4.349475073429512e-19
18676109006815232 4.730112779832547e-19
18676110192836608 4.688630700200249e-19
18676111378857984 4.579655399857537e-19
18676112564879360 4.610592443498685e-19
18676113750900736 4.769996798533245e-19
18676114936922112 5.01610682341093e-19
18676116122943488 4.825843131212825e-19
18676117308964864 4.709146762860522e-19
18676118494986240 5.064191695277635e-19
18676119681007616 5.142566365307138e-19
18676120867028992 5.025166550810188e-19
18676122053050368 5.029973697127586e-19
18676123239071744 5.106194435474745e-19
18676124425093120 5.362195679578466e-19
18676125611114496 5.328944996307852e-19
18676126797135872 5.088789336144983e-19
18676127983157248 5.335616395923647e-19
18676129169178624 5.55246448091962e-19
18676130355200000 5.429889483355327e-19
18676131541221376 5.395231699186548e-19
18676132727242752 5.424984894697181e-19
18676133913264128 5.632761505339885e-19
18676135099285504 5.746966338260618e-19
18676136285306880 5.492085044197022e-19
18676137471328256 5.554676189755084e-19
18676138657349632 5.855583261197277e-19
18676139843371008 5.808750420501081e-19
18676141029392384 5.710568262046357e-19
18676142215413760 5.718661579001107e-19
18676143401435136 5.867712077799494e-19
18676144587456512 6.069134080732365e-19
18676145773477888 5.855425410138917e-19
18676146959499264 5.755346218482293e-19
18676148145520640 6.076330903901636e-19
18676149331542016 6.123402864350478e-19
18676150517563392 6.006147380262366e-19
18676151703584768 5.959000948018182e-19
18676152889606144 6.027211208492669e-19
18676154075627520 6.2901643818503e-19
18676155261648896 6.206068708239532e-19
18676156447670272 5.954186582091343e-19
18676157633691648 6.18291900954559e-19
18676158819713024 6.386052140509807e-19
18676160005734400 6.236115497236208e-19
18676161191755776 6.139371484468037e-19
18676162377777152 6.200561183579143e-19
18676163563798528 6.412172207080713e-19
18676164749819904 6.444907395645343e-19
18676165935841280 6.163911264116026e-19
18676167121862656 6.22963678957132e-19
18676168307884032 6.519575445060975e-19
18676169493905408 6.464285051117164e-19
18676170679926784 6.290519711034345e-19
18676171865948160 6.257563522063197e-19
18676173051969536 6.4910128071439915e-19
18676174237990912 6.63476172659783e-19
18676175424012288 6.314531122193762e-19
18676176610033664 6.24232591026996e-19
18676177796055040 6.574123390073388e-19
18676178982076416 6.611045068099831e-19
18676180168097792 6.397081741783033e-19
18676181354119168 6.295286407300778e-19
18676182540140544 6.46805843830795e-19
18676183726161920 6.69826524481414e-19
18676184912183296 6.469853690641008e-19
18676186098204672 6.217489085397144e-19
18676187284226048 6.499818157554292e-19
18676188470247424 6.6982442640234735e-19
18676189656268800 6.46377241076436e-19
18676190842290176 6.261049226876862e-19
18676192028311552 6.403247212246628e-19
18676193214332928 6.684319994028979e-19
18676194400354304 6.541690580008747e-19
18676195586375680 6.175650030079938e-19
18676196772397056 6.362144687055328e-19
18676197958418432 6.677009410181166e-19
18676199144439808 6.4789040752183e-19
18676200330461184 6.198593991091718e-19
18676201516482560 6.270747660066166e-19
18676202702503936 6.569394495895562e-19
18676203888525312 6.544240261812494e-19
18676205074546688 6.132889961625692e-19
18676206260568064 6.138942164026137e-19
18676207446589440 6.541883583814339e-19
18676208632610816 6.483942693274618e-19
18676209818632192 6.083046712686144e-19
18676211004653568 6.055734249680722e-19
18676212190674944 6.393464139531289e-19
18676213376696320 6.457624687037149e-19
18676214562717696 6.02470658415551e-19
18676215748739072 5.90373656377714e-19
18676216934760448 6.312069680594352e-19
18676218120781824 6.357471011458045e-19
18676219306803200 5.962538506299867e-19
18676220492824576 5.800186630977328e-19
18676221678845952 6.106295727912448e-19
18676222864867328 6.300197107991498e-19
18676224050888704 5.895433682786549e-19
18676225236910080 5.619306453825018e-19
18676226422931456 5.968152338101039e-19
18676227608952832 6.1859481187651105e-19
18676228794974208 5.801924282896429e-19
18676229980995584 5.470756369187027e-19
18676231167016960 5.762980050742606e-19
18676232353038336 6.066892416818306e-19
18676233539059712 5.712292866239801e-19
18676234725081088 5.298456236722939e-19
18676235911102464 5.555904012044474e-19
18676237097123840 5.907894809889178e-19
18676238283145216 5.596195993014689e-19
18676239469166592 5.153092726696346e-19
18676240655187968 5.328202843373112e-19
18676241841209344 5.725329891414654e-19
18676243027230720 5.495915857994575e-19
18676244213252096 4.949311024795578e-19
18676245399273472 5.091918734784172e-19
18676246585294848 5.539028051647466e-19
18676247771316224 5.321563888205875e-19
18676248957337600 4.794804246229558e-19
18676250143358976 4.82839746657714e-19
18676251329380352 5.300862418083396e-19
18676252515401728 5.210772363641867e-19
18676253701423104 4.574757643698732e-19
18676254887444480 4.569328260692194e-19
18676256073465856 5.083318039140092e-19
18676257259487232 4.988766296784253e-19
18676258445508608 4.416369182515709e-19
18676259631529984 4.3183853579998614e-19
18676260817551360 4.773192524334111e-19
18676262003572736 4.850920439474701e-19
18676263189594112 4.214339316842256e-19
18676264375615488 4.0002583316062163e-19
18676265561636864 4.532840023842502e-19
18676266747658240 4.601707344394182e-19
18676267933679616 4.014722854385767e-19
18676269119700992 3.7640450478729715e-19
18676270305722368 4.1699030384635027e-19
18676271491743744 4.402168857353301e-19
18676272677765120 3.8372094764848443e-19
18676273863786496 3.4284855405309404e-19
18676275049807872 3.8965592800242316e-19
18676276235829248 4.1395682746767475e-19
18676277421850624 3.583430458420194e-19
18676278607872000 3.1837950696542563e-19
18676279793893376 3.5102856889046553e-19
18676280979914752 3.871215478309192e-19
18676282165936128 3.412878991175765e-19
18676283351957504 2.8344479383251293e-19
18676284537978880 3.194712567977432e-19
18676285724000256 3.5958690773310847e-19
18676286910021632 3.122345353701156e-19
18676288096043008 2.598700714347785e-19
18676289282064384 2.817466862318509e-19
18676290468085760 3.2661813458563748e-19
18676291654107136 2.9458731912199796e-19
18676292840128512 2.259064987570062e-19
18676294026149888 2.450888624921643e-19
18676295212171264 2.9757489024219573e-19
18676296398192640 2.6374093443695883e-19
18676297584214016 2.0003481974917303e-19
18676298770235392 2.094428992240455e-19
18676299956256768 2.5873632581893725e-19
18676301142278144 2.42628535323259e-19
18676302328299520 1.7107958831532048e-19
18676303514320896 1.6744605896781551e-19
18676304700342272 2.2730093141686024e-19
18676305886363648 2.134171883346241e-19
18676307072385024 1.4211658808357238e-19
18676308258406400 1.357663679394714e-19
18676309444427776 1.8486958149447582e-19
18676310630449152 1.8737003589958583e-19
18676311816470528 1.1562044748280658e-19
18676313002491904 8.955272646012538e-20
18676314188513280 1.512851514228857e-19
18676315374534656 1.573807813546197e-19
18676316560556032 8.303766964665658e-20
18676317746577408 5.926920843598141e-20
18676318932598784 1.076692173434962e-19
18676320118620160 1.2402497042671386e-19
18676321304641536 6.195271194029078e-20
18676322490662912 1.8009526181364305e-20
18676323676684288 6.704786640210505e-20
18676324862705664 9.628442119628471e-20
18676326048727040 2.744789790424784e-20
