8193797091131392 1.9554501579232652e-19
8193798277152768 2.26772434884194e-19
8193799463174144 2.4075128167209533e-19
8193800649195520 2.14390781300977e-19
8193801835216896 2.3181493731086046e-19
8193803021238272 2.7379628464504763e-19
8193804207259648 2.682512882601124e-19
8193805393281024 2.62156584173654e-19
8193806579302400 2.725487515862746e-19
8193807765323776 2.9429756902949635e-19
8193808951345152 3.2067846060659906e-19
8193810137366528 2.999269354865351e-19
8193811323387904 2.974520065166787e-19
8193812509409280 3.4522824472187375e-19
8193813695430656 3.494417115927655e-19
8193814881452032 3.368709149088187e-19
8193816067473408 3.4814564447501797e-19
8193817253494784 3.6192176982610737e-19
8193818439516160 3.914935671514314e-19
8193819625537536 3.8529533899966047e-19
8193820811558912 3.635352243975988e-19
8193821997580288 4.087646810485521e-19
8193823183601664 4.2975464127095867e-19
8193824369623040 4.0643787878602867e-19
8193825555644416 4.1845497860842242e-19
8193826741665792 4.3274948214991454e-19
8193827927687168 4.542716641128582e-19
8193829113708544 4.64030473494543e-19
8193830299729920 4.346831062712311e-19
8193831485751296 4.636476967150353e-19
8193832671772672 5.029177975295764e-19
8193833857794048 4.769667611786591e-19
8193835043815424 4.786526388449795e-19
8193836229836800 5.017293649343645e-19
8193837415858176 5.131929138724546e-19
8193838601879552 5.298208867129677e-19
8193839787900928 5.095381907323452e-19
8193840973922304 5.141786019021972e-19
8193842159943680 5.636520900781936e-19
8193843345965056 5.505499695545517e-19
8193844531986432 5.340821881409537e-19
8193845718007808 5.631397274703164e-19
8193846904029184 5.735935225729328e-19
8193848090050560 5.85407493366217e-19
8193849276071936 5.787671223200817e-19
8193850462093312 5.661011540113302e-19
8193851648114688 6.120813006668815e-19
8193852834136064 6.200516874963764e-19
8193854020157440 5.877019098720217e-19
8193855206178816 6.1222488324487845e-19
8193856392200192 6.316827986870086e-19
8193857578221568 6.343838492223769e-19
8193858764242944 6.382747159064263e-19
8193859950264320 6.19625124639447e-19
8193861136285696 6.518016599620875e-19
8193862322307072 6.801534074958983e-19
8193863508328448 6.418187645375471e-19
8193864694349824 6.533787439206817e-19
8193865880371200 6.833315250290403e-19
8193867066392576 6.801531446881851e-19
8193868252413952 6.888032830241837e-19
8193869438435328 6.71910651426684e-19
8193870624456704 6.828650970898212e-19
8193871810478080 7.2811538344063335e-19
8193872996499456 6.976503299051716e-19
8193874182520832 6.8410965777824615e-19
8193875368542208 7.258712983674547e-19
8193876554563584 7.246580172556118e-19
8193877740584960 7.241277501064791e-19
8193878926606336 7.209346591686527e-19
8193880112627712 7.151271047884322e-19
8193881298649088 7.593572887310929e-19
8193882484670464 7.485657847143847e-19
8193883670691840 7.141859231122132e-19
8193884856713216 7.555531507368e-19
8193886042734592 7.663377072812965e-19
8193887228755968 7.528945681548803e-19
8193888414777344 7.594779424831025e-19
8193889600798720 7.480794833011783e-19
8193890786820096 7.770151049295084e-19
8193891972841472 7.926064325334679e-19
8193893158862848 7.491069714811858e-19
8193894344884224 7.688238974838132e-19
8193895530905600 8.014615862786238e-19
8193896716926976 7.818063238136462e-19
8193897902948352 7.8223885726966115e-19
8193899088969728 7.785533919638826e-19
8193900274991104 7.900497036883697e-19
8193901461012480 8.188425793760223e-19
8193902647033856 7.822858106022465e-19
8193903833055232 7.781242127869206e-19
8193905019076608 8.228940426585968e-19
8193906205097984 8.06640288382146e-19
8193907391119360 7.948949518980407e-19
8193908577140736 8.021176855623909e-19
8193909763162112 8.012746470341148e-19
8193910949183488 8.285518596686199e-19
8193912135204864 8.0989701881429e-19
8193913321226240 7.837518229918917e-19
8193914507247616 8.28618464789808e-19
8193915693268992 8.280950462134172e-19
8193916879290368 8.015871212779509e-19
8193918065311744 8.13277638536846e-19
8193919251333120 8.10366085283974e-19
8193920437354496 8.284683294706866e-19
8193921623375872 8.292658192261577e-19
8193922809397248 7.903136270084831e-19
8193923995418624 8.188819311128525e-19
8193925181440000 8.418485247105441e-19
8193926367461376 8.070554828509407e-19
8193927553482752 8.089751160316848e-19
8193928739504128 8.173319814221249e-19
8193929925525504 8.212950837440617e-19
8193931111546880 8.302645336496031e-19
8193932297568256 7.972500838546811e-19
8193933483589632 8.042796583567285e-19
8193934669611008 8.396864783115153e-19
8193935855632384 8.090828684019079e-19
8193937041653760 7.979486869721354e-19
8193938227675136 8.144812456637021e-19
8193939413696512 8.098260402844805e-19
8193940599717888 8.184501253460912e-19
8193941785739264 7.996022045872125e-19
8193942971760640 7.863573272774815e-19
8193944157782016 8.22698273178101e-19
8193945343803392 8.078164107700117e-19
8193946529824768 7.804180005636136e-19
8193947715846144 7.988656843594879e-19
8193948901867520 7.960581808038012e-19
8193950087888896 7.980124406555193e-19
8193951273910272 7.909456019993642e-19
8193952459931648 7.65332074709223e-19
8193953645953024 7.956829676187567e-19
8193954831974400 7.981739170815501e-19
8193956017995776 7.580793223040268e-19
8193957204017152 7.720284900881538e-19
8193958390038528 7.793357215829715e-19
8193959576059904 7.700826954104691e-19
8193960762081280 7.685463237812651e-19
8193961948102656 7.446979189573713e-19
8193963134124032 7.593655875147156e-19
8193964320145408 7.755392627876043e-19
8193965506166784 7.3709730616004785e-19
8193966692188160 7.342765746558168e-19
8193967878209536 7.515022677617428e-19
8193969064230912 7.410418569249703e-19
8193970250252288 7.347921696142218e-19
8193971436273664 7.193195610944276e-19
8193972622295040 7.178247598982255e-19
8193973808316416 7.38202540206316e-19
8193974994337792 7.125234293899493e-19
8193976180359168 6.915282848537085e-19
8193977366380544 7.127909073158632e-19
8193978552401920 7.05542217811653e-19
8193979738423296 6.929305261246009e-19
8193980924444672 6.859519886006286e-19
8193982110466048 6.72959279014303e-19
8193983296487424 6.912652978269347e-19
8193984482508800 6.791870199924854e-19
8193985668530176 6.457386606322801e-19
8193986854551552 6.653237752104261e-19
8193988040572928 6.671996432516923e-19
8193989226594304 6.444427369398758e-19
8193990412615680 6.408432349548732e-19
8193991598637056 6.301222869895526e-19
8193992784658432 6.371277675586287e-19
8193993970679808 6.376065430046818e-19
8193995156701184 6.022772184834667e-19
8193996342722560 6.058150982351914e-19
8193997528743936 6.202101922285071e-19
8193998714765312 5.971527517406772e-19
8193999900786688 5.865745761281104e-19
8194001086808064 5.806447128912512e-19
8194002272829440 5.79112759798308e-19
8194003458850816 5.825058357612804e-19
8194004644872192 5.540790126189297e-19
8194005830893568 5.461642901950977e-19
8194007016914944 5.623030473047332e-19
8194008202936320 5.444075519410764e-19
8194009388957696 5.27128580976121e-19
8194010574979072 5.248045059812422e-19
8194011761000448 5.196235797726611e-19
8194012947021824 5.209717932427634e-19
8194014133043200 5.019938589762385e-19
8194015319064576 4.831983286063742e-19
8194016505085952 4.968308705244554e-19
8194017691107328 4.875863803257505e-19
8194018877128704 4.635739199799486e-19
8194020063150080 4.612326104305228e-19
8194021249171456 4.575081712614479e-19
8194022435192832 4.539655790247714e-19
8194023621214208 4.40797538316447e-19
8194024807235584 4.1870914931978717e-19
8194025993256960 4.2507856794108723e-19
8194027179278336 4.2430560012665297e-19
8194028365299712 3.9739598638701315e-19
8194029551321088 3.9225883042853766e-19
8194030737342464 3.9205454632387944e-19
8194031923363840 3.8206606051655883e-19
8194033109385216 3.7237453755172665e-19
8194034295406592 3.519839974928057e-19
8194035481427968 3.5179165580409287e-19
8194036667449344 3.554418605145797e-19
8194037853470720 3.2939241876732693e-19
8194039039492096 3.1890079846746193e-19
8194040225513472 3.1961531712044066e-19
8194041411534848 3.0994973433140604e-19
8194042597556224 2.9942434374682807e-19
8194043783577600 2.815980768358104e-19
8194044969598976 2.774326385470522e-19
8194046155620352 2.8058385481397725e-19
8194047341641728 2.594324955777652e-19
8194048527663104 2.427012975181614e-19
8194049713684480 2.453044751202381e-19
8194050899705856 2.3737696390499077e-19
8194052085727232 2.21827751251918e-19
8194053271748608 2.0958045570925118e-19
8194054457769984 2.0026615230250675e-19
8194055643791360 2.0101305928385933e-19
8194056829812736 1.8713029571268786e-19
8194058015834112 1.6503656938777245e-19
8194059201855488 1.6636291806347786e-19
8194060387876864 1.6125758197015165e-19
8194061573898240 1.4493568477840012e-19
8194062759919616 1.3247428859669335e-19
8194063945940992 1.2276010503625094e-19
8194065131962368 1.2331889671905666e-19
8194066317983744 1.0934319838317233e-19
8194067504005120 8.805808582057954e-20
8194068690026496 8.686235219601291e-20
8194069876047872 8.251192170184253e-20
8194071062069248 6.79982583401918e-20
8194072248090624 5.2844572830527007e-20
8194073434112000 4.3810905901619056e-20
8194074620133376 4.292548884442134e-20
8194075806154752 3.045889833956858e-20
8194076992176128 1.1099243484579432e-20
8194078178197504 5.314561619218658e-21
8194079364218880 3.873743789635858e-21
8194080550240256 -1.0192091018458566e-20
8194081736261632 -2.771615319177005e-20
8194082922283008 -3.50044361505623e-20
8194084108304384 -3.7415540208906163e-20
8194085294325760 -4.77547503156743e-20
8194086480347136 -6.883506430887258e-20
8194087666368512 -7.62481950246296e-20
8194088852389888 -7.365950633438708e-20
8194090038411264 -8.908547152526524e-20
8194091224432640 -1.0781063241993242e-19
8194092410454016 -1.144010263171408e-19
8194093596475392 -1.1696305345776034e-19
8194094782496768 -1.2662226240946766e-19
8194095968518144 -1.4621188545504833e-19
8194097154539520 -1.5536542301304177e-19
8194098340560896 -1.5340714886981427e-19
8194099526582272 -1.6642015648805302e-19
8194100712603648 -1.8582906145829345e-19
8194101898625024 -1.9297728647394712e-19
8194103084646400 -1.9417818987599197e-19
8194104270667776 -2.0324541991669012e-19
8194105456689152 -2.2383336130099613e-19
8194106642710528 -2.3527908206862187e-19
8194107828731904 -2.320018990657715e-19
8194109014753280 -2.410330574799695e-19
8194110200774656 -2.6206765997350093e-19
8194111386796032 -2.7032344281049937e-19
8194112572817408 -2.712392779691367e-19
8194113758838784 -2.798381441769062e-19
8194114944860160 -2.9782063479806166e-19
8194116130881536 -3.107992651744003e-19
8194117316902912 -3.0726301298102884e-19
8194118502924288 -3.133371655446051e-19
8194119688945664 -3.3690710322758703e-19
8194120874967040 -3.472850681012954e-19
8194122060988416 -3.438058412779846e-19
8194123247009792 -3.5099638833958436e-19
8194124433031168 -3.715390281690958e-19
8194125619052544 -3.83173693146961e-19
8194126805073920 -3.815758249353327e-19
8194127991095296 -3.854499537321801e-19
8194129177116672 -4.0412927671024313e-19
8194130363138048 -4.20655969354334e-19
8194131549159424 -4.1699213322955004e-19
8194132735180800 -4.1882331806242625e-19
8194133921202176 -4.394287691477363e-19
8194135107223552 -4.53634617988102e-19
8194136293244928 -4.515161115444447e-19
8194137479266304 -4.520721699615204e-19
8194138665287680 -4.721957965232728e-19
8194139851309056 -4.883974791410955e-19
8194141037330432 -4.8564424413190255e-19
8194142223351808 -4.849183586228688e-19
8194143409373184 -5.022282948981994e-19
8194144595394560 -5.209244444240988e-19
8194145781415936 -5.178188987870478e-19
8194146967437312 -5.159971340002638e-19
8194148153458688 -5.327593237891144e-19
8194149339480064 -5.508350389324541e-19
8194150525501440 -5.514408649098215e-19
8194151711522816 -5.448147332350324e-19
8194152897544192 -5.604927971507732e-19
8194154083565568 -5.817420205476234e-19
8194155269586944 -5.800053725192274e-19
8194156455608320 -5.7518097104295935e-19
8194157641629696 -5.883954001108465e-19
8194158827651072 -6.075919907083069e-19
8194160013672448 -6.115083271507558e-19
8194161199693824 -6.028000344033607e-19
8194162385715200 -6.134541041871599e-19
8194163571736576 -6.374408079165809e-19
8194164757757952 -6.373799207941277e-19
8194165943779328 -6.276092897401374e-19
8194167129800704 -6.398331076332178e-19
8194168315822080 -6.605701002439385e-19
8194169501843456 -6.643034656694313e-19
8194170687864832 -6.544394677143432e-19
8194171873886208 -6.590360671661423e-19
8194173059907584 -6.841796990394977e-19
8194174245928960 -6.917223615566468e-19
8194175431950336 -6.76094719116841e-19
8194176617971712 -6.819104530902483e-19
8194177803993088 -7.051755536338871e-19
8194178990014464 -7.111512851991133e-19
8194180176035840 -7.026276504634502e-19
8194181362057216 -7.01520504317805e-19
8194182548078592 -7.229412130116304e-19
8194183734099968 -7.368058923706798e-19
8194184920121344 -7.187998371349419e-19
8194186106142720 -7.191062143658555e-19
8194187292164096 -7.459167579145747e-19
8194188478185472 -7.507084796530138e-19
8194189664206848 -7.422581150113454e-19
8194190850228224 -7.385480725984309e-19
8194192036249600 -7.532152446416824e-19
8194193222270976 -7.7482881339592345e-19
8194194408292352 -7.59512160262942e-19
8194195594313728 -7.493110964155179e-19
8194196780335104 -7.7549424508384845e-19
8194197966356480 -7.850529648243268e-19
8194199152377856 -7.7506637823938e-19
8194200338399232 -7.703652735092098e-19
8194201524420608 -7.796368767905397e-19
8194202710441984 -8.016126797234838e-19
8194203896463360 -7.936320221806946e-19
8194205082484736 -7.728196021697761e-19
8194206268506112 -7.961923971074503e-19
8194207454527488 -8.158261274771672e-19
8194208640548864 -7.992507362658324e-19
8194209826570240 -7.923714738778892e-19
8194211012591616 -8.020464825379864e-19
8194212198612992 -8.196977270146809e-19
8194213384634368 -8.19120095022111e-19
8194214570655744 -7.943552412553004e-19
8194215756677120 -8.067388887917605e-19
8194216942698496 -8.332526783929202e-19
8194218128719872 -8.200250533424665e-19
8194219314741248 -8.069286781992066e-19
8194220500762624 -8.126622528655391e-19
8194221686784000 -8.304347422458301e-19
8194222872805376 -8.378634189739363e-19
8194224058826752 -8.096254798235769e-19
8194225244848128 -8.105196661159038e-19
8194226430869504 -8.425051500743344e-19
8194227616890880 -8.339140192705253e-19
8194228802912256 -8.145133038750264e-19
8194229988933632 -8.195194789852888e-19
8194231174955008 -8.330449695455996e-19
8194232360976384 -8.411045622629712e-19
8194233546997760 -8.223496983881748e-19
8194234733019136 -8.082981211838175e-19
8194235919040512 -8.383671382035731e-19
8194237105061888 -8.448147937056533e-19
8194238291083264 -8.152698616387386e-19
8194239477104640 -8.168227641883988e-19
8194240663126016 -8.291402765317476e-19
8194241849147392 -8.370604328350192e-19
8194243035168768 -8.270313388977178e-19
8194244221190144 -8.019880767658169e-19
8194245407211520 -8.252413231168877e-19
8194246593232896 -8.425815921596335e-19
8194247779254272 -8.111481797622698e-19
8194248965275648 -8.05181778003262e-19
8194250151297024 -8.203225789014699e-19
8194251337318400 -8.249855448552814e-19
8194252523339776 -8.181878289584479e-19
8194253709361152 -7.94416605249057e-19
8194254895382528 -8.034082129783275e-19
8194256081403904 -8.291812837535421e-19
8194257267425280 -8.029475215958383e-19
8194258453446656 -7.833851946070077e-19
8194259639468032 -8.021195864306151e-19
8194260825489408 -8.065289519727471e-19
8194262011510784 -7.995716684441494e-19
8194263197532160 -7.800882306991587e-19
8194264383553536 -7.744656788435369e-19
8194265569574912 -8.047186511076177e-19
8194266755596288 -7.890763415716971e-19
8194267941617664 -7.562158744360363e-19
8194269127639040 -7.756897658341483e-19
8194270313660416 -7.8145340126205e-19
8194271499681792 -7.717250152704526e-19
8194272685703168 -7.601343718924595e-19
8194273871724544 -7.424142781873313e-19
8194275057745920 -7.680767503832062e-19
8194276243767296 -7.691237656264617e-19
8194277429788672 -7.267461954368204e-19
8194278615810048 -7.361567097281946e-19
8194279801831424 -7.517597357866052e-19
8194280987852800 -7.385910664218594e-19
8194282173874176 -7.2670583599492e-19
8194283359895552 -7.08970345589448e-19
8194284545916928 -7.230258039569581e-19
8194285731938304 -7.368406983650349e-19
8194286917959680 -6.961607996627531e-19
8194288103981056 -6.878397774253693e-19
8194289290002432 -7.136206735428219e-19
8194290476023808 -6.990608233156416e-19
8194291662045184 -6.833529151029475e-19
8194292848066560 -6.737833481496627e-19
8194294034087936 -6.720187574134858e-19
8194295220109312 -6.918804532845165e-19
8194296406130688 -6.622142545432142e-19
8194297592152064 -6.348476058110411e-19
8194298778173440 -6.645447438660055e-19
8194299964194816 -6.567451632720899e-19
8194301150216192 -6.339220208241505e-19
8194302336237568 -6.297089539960992e-19
8194303522258944 -6.192235623410076e-19
8194304708280320 -6.339753720114278e-19
8194305894301696 -6.242523924017927e-19
8194307080323072 -5.853839647845892e-19
8194308266344448 -5.994242381029468e-19
8194309452365824 -6.093670459350421e-19
8194310638387200 -5.830573053110716e-19
8194311824408576 -5.742318720004582e-19
8194313010429952 -5.651721939987402e-19
8194314196451328 -5.708098413846908e-19
8194315382472704 -5.73610535162701e-19
8194316568494080 -5.32382685339772e-19
8194317754515456 -5.327024756665152e-19
8194318940536832 -5.542546498720241e-19
8194320126558208 -5.256563162490779e-19
8194321312579584 -5.116137078644629e-19
8194322498600960 -5.084135310036211e-19
8194323684622336 -5.022770700246528e-19
8194324870643712 -5.114621267180821e-19
8194326056665088 -4.819459758264394e-19
8194327242686464 -4.614660084403994e-19
8194328428707840 -4.86717648347033e-19
8194329614729216 -4.7062832990027435e-19
8194330800750592 -4.437862124096655e-19
8194331986771968 -4.437664288713453e-19
8194333172793344 -4.357031872976222e-19
8194334358814720 -4.406924116364861e-19
8194335544836096 -4.2380175940191065e-19
8194336730857472 -3.919475134801335e-19
8194337916878848 -4.100570055518196e-19
8194339102900224 -4.093594191983804e-19
8194340288921600 -3.772827394711127e-19
8194341474942976 -3.714293547997679e-19
8194342660964352 -3.6593866668182075e-19
8194343846985728 -3.649788718442146e-19
8194345033007104 -3.5930990158373547e-19
8194346219028480 -3.255399361265304e-19
8194347405049856 -3.2666720354252906e-19
8194348591071232 -3.415727436538875e-19
8194349777092608 -3.1052047504180766e-19
8194350963113984 -2.950613330609416e-19
8194352149135360 -2.9527063757516324e-19
8194353335156736 -2.8611032791599534e-19
8194354521178112 -2.8776506664325317e-19
8194355707199488 -2.589081082697966e-19
8194356893220864 -2.4263455746557294e-19
8194358079242240 -2.653697879143566e-19
8194359265263616 -2.4304861161628114e-19
8194360451284992 -2.1640853135158983e-19
8194361637306368 -2.18816516431604e-19
8194362823327744 -2.104719501629742e-19
8194364009349120 -2.0829564723263534e-19
8194365195370496 -1.89196276800617e-19
8194366381391872 -1.6434257550562788e-19
8194367567413248 -1.8006052360825118e-19
8194368753434624 -1.722612735028757e-19
8194369939456000 -1.3826657304745238e-19
8194371125477376 -1.3791201510422006e-19
8194372311498752 -1.344315756878432e-19
8194373497520128 -1.265693185865613e-19
8194374683541504 -1.172839750635072e-19
8194375869562880 -8.643096142530478e-20
8194377055584256 -9.082964774996e-20
8194378241605632 -9.866412325203423e-20
8194379427627008 -6.484880984671469e-20
8194380613648384 -5.470182329292148e-20
8194381799669760 -5.483711174257368e-20
8194382985691136 -4.485394166939704e-20
8194384171712512 -3.947975858877348e-20
8194385357733888 -1.2155032861974977e-20
8194386543755264 -4.023671094938162e-21
8194387729776640 -1.746248393957295e-20
8194388915798016 6.956947920139564e-21
8194390101819392 2.834996398678998e-20
8194391287840768 2.947015795123266e-20
8194392473862144 3.503659931588339e-20
8194393659883520 3.810700495817313e-20
8194394845904896 6.185947620144635e-20
8194396031926272 8.130253624513091e-20
8194397217947648 6.73715637852195e-20
8194398403969024 7.851878905436957e-20
8194399589990400 1.0806686711000663e-19
8194400776011776 1.1185232010993793e-19
8194401962033152 1.1419071772509622e-19
8194403148054528 1.1977555207979445e-19
8194404334075904 1.3577141791827657e-19
8194405520097280 1.6220433463049594e-19
8194406706118656 1.546607411542183e-19
8194407892140032 1.5146570350904416e-19
8194409078161408 1.8309301826515428e-19
8194410264182784 1.9502235893165465e-19
8194411450204160 1.9340190580184268e-19
8194412636225536 1.9842874343570418e-19
8194413822246912 2.1015589030198463e-19
8194415008268288 2.3727092774617976e-19
8194416194289664 2.397492415215285e-19
8194417380311040 2.2702771619411236e-19
8194418566332416 2.515807878517139e-19
8194419752353792 2.751870463128494e-19
8194420938375168 2.738174234589416e-19
8194422124396544 2.740424488288277e-19
8194423310417920 2.8277888385795526e-19
8194424496439296 3.0905354095057235e-19
8194425682460672 3.212709537204845e-19
8194426868482048 3.0547218207467974e-19
8194428054503424 3.1872205504648525e-19
8194429240524800 3.487714666065605e-19
8194430426546176 3.516752426167766e-19
8194431612567552 3.4853180609237767e-19
8194432798588928 3.5375958457570033e-19
8194433984610304 3.768869261152829e-19
8194435170631680 3.977052050117873e-19
8194436356653056 3.814602046975599e-19
8194437542674432 3.8350112930663743e-19
8194438728695808 4.172798612767439e-19
8194439914717184 4.2694768842585475e-19
8194441100738560 4.194840786756409e-19
8194442286759936 4.204338528197912e-19
8194443472781312 4.417234465251436e-19
8194444658802688 4.657646622845594e-19
8194445844824064 4.568565778405896e-19
8194447030845440 4.478219501324808e-19
8194448216866816 4.762465387708229e-19
8194449402888192 4.981550593673136e-19
8194450588909568 4.89460658473424e-19
8194451774930944 4.828368876726007e-19
8194452960952320 5.009153048291467e-19
8194454146973696 5.305240577541997e-19
8194455332995072 5.270472205097079e-19
8194456519016448 5.088037929044031e-19
8194457705037824 5.30683634768036e-19
8194458891059200 5.604319898836913e-19
8194460077080576 5.55921585707399e-19
8194461263101952 5.413247034111079e-19
8194462449123328 5.540176442697311e-19
8194463635144704 5.870877437062508e-19
8194464821166080 5.914669219575304e-19
8194466007187456 5.692077738454352e-19
8194467193208832 5.784860040357006e-19
8194468379230208 6.119173979129972e-19
8194469565251584 6.181163075759299e-19
8194470751272960 6.005675479855251e-19
8194471937294336 6.01616703621829e-19
8194473123315712 6.345986949029349e-19
8194474309337088 6.503563773518074e-19
8194475495358464 6.24743705786796e-19
8194476681379840 6.218436980484922e-19
8194477867401216 6.595184133439659e-19
8194479053422592 6.723685438379087e-19
8194480239443968 6.51860532783755e-19
8194481425465344 6.455109363721895e-19
8194482611486720 6.743243240461038e-19
8194483797508096 7.003948899157794e-19
8194484983529472 6.769675532651939e-19
8194486169550848 6.608280323730867e-19
8194487355572224 6.971181206271014e-19
8194488541593600 7.1935835062694855e-19
8194489727614976 6.997992553750636e-19
8194490913636352 6.838921749159142e-19
8194492099657728 7.070686552331991e-19
8194493285679104 7.393618856253079e-19
8194494471700480 7.248463295708608e-19
8194495657721856 6.983512505353342e-19
8194496843743232 7.232198443599818e-19
8194498029764608 7.56203693523675e-19
8194499215785984 7.429380824784317e-19
8194500401807360 7.1833265959901e-19
8194501587828736 7.327865738595674e-19
8194502773850112 7.71589133643746e-19
8194503959871488 7.647816798940442e-19
8194505145892864 7.283112393135786e-19
8194506331914240 7.449967154442564e-19
8194507517935616 7.837444395108897e-19
8194508703956992 7.779747811015471e-19
8194509889978368 7.476398571691144e-19
8194511075999744 7.503451399118584e-19
8194512262021120 7.916285399100324e-19
8194513448042496 7.973967375750775e-19
8194514634063872 7.562412423086611e-19
8194515820085248 7.562462749221305e-19
8194517006106624 8.016382747277703e-19
8194518192128000 8.058277217466313e-19
8194519378149376 7.698941520360742e-19
8194520564170752 7.642473372998117e-19
8194521750192128 8.019583273734595e-19
8194522936213504 8.198064000034129e-19
8194524122234880 7.804598145698822e-19
8194525308256256 7.632468309093817e-19
8194526494277632 8.075365228497582e-19
8194527680299008 8.249607225179817e-19
8194528866320384 7.8839206167910915e-19
8194530052341760 7.707384320932855e-19
8194531238363136 8.039693413029127e-19
8194532424384512 8.325825871261863e-19
8194533610405888 7.991343454217305e-19
8194534796427264 7.66140452409449e-19
8194535982448640 8.034964326720977e-19
8194537168470016 8.349652344815723e-19
8194538354491392 8.0234212814368505e-19
8194539540512768 7.705566582971674e-19
8194540726534144 7.959217325033683e-19
8194541912555520 8.352175217820137e-19
8194543098576896 8.109764808249873e-19
8194544284598272 7.640702303088725e-19
8194545470619648 7.898462888699442e-19
8194546656641024 8.354197031564922e-19
8194547842662400 8.088019170767525e-19
8194549028683776 7.652557065533924e-19
8194550214705152 7.811170939744475e-19
8194551400726528 8.244732897822263e-19
8194552586747904 8.141267045238662e-19
8194553772769280 7.609753208303918e-19
8194554958790656 7.695920268712825e-19
8194556144812032 8.204988469564674e-19
8194557330833408 8.084217389581688e-19
8194558516854784 7.5782933757433615e-19
8194559702876160 7.585700596634265e-19
8194560888897536 8.045505953624885e-19
8194562074918912 8.09016425952615e-19
8194563260940288 7.53987991210205e-19
8194564446961664 7.405507732756966e-19
8194565632983040 7.943352890574652e-19
8194566819004416 8.00963029524971e-19
8194568005025792 7.441686982834834e-19
8194569191047168 7.305999695235012e-19
8194570377068544 7.760696533029274e-19
8194571563089920 7.918631277354253e-19
8194572749111296 7.393648745722784e-19
8194573935132672 7.105876093373389e-19
8194575121154048 7.593135654901134e-19
8194576307175424 7.813348454781901e-19
8194577493196800 7.283294122122086e-19
8194578679218176 6.974397923995366e-19
8194579865239552 7.376333529877495e-19
8194581051260928 7.651278218729893e-19
8194582237282304 7.224786770199157e-19
8194583423303680 6.786148938006189e-19
8194584609325056 7.116063425726043e-19
8194585795346432 7.533695028230922e-19
8194586981367808 7.083320178506259e-19
8194588167389184 6.590097939856573e-19
8194589353410560 6.911350644637427e-19
8194590539431936 7.309373737639725e-19
8194591725453312 6.982428370670616e-19
8194592911474688 6.410937468448091e-19
8194594097496064 6.610745722298927e-19
8194595283517440 7.125220812835219e-19
8194596469538816 6.818933096230367e-19
8194597655560192 6.217908027308871e-19
8194598841581568 6.35815043294861e-19
8194600027602944 6.858819948885263e-19
8194601213624320 6.675435138580806e-19
8194602399645696 6.023910614386245e-19
8194603585667072 6.058941333261866e-19
8194604771688448 6.598817465068071e-19
8194605957709824 6.47635583855325e-19
8194607143731200 5.827837862875145e-19
8194608329752576 5.779608105487606e-19
8194609515773952 6.309202330425733e-19
8194610701795328 6.289152919047491e-19
8194611887816704 5.615468052210918e-19
8194613073838080 5.45640023286155e-19
8194614259859456 6.007434878083807e-19
8194615445880832 6.068636316439507e-19
8194616631902208 5.404477028865239e-19
8194617817923584 5.170554864029763e-19
8194619003944960 5.656932200328978e-19
8194620189966336 5.822496503963036e-19
8194621375987712 5.209145313842268e-19
8194622562009088 4.819238538329444e-19
8194623748030464 5.326849625262988e-19
8194624934051840 5.587382154431349e-19
8194626120073216 4.935939201997677e-19
8194627306094592 4.544930932701102e-19
8194628492115968 4.95940933185152e-19
8194629678137344 5.264769595479546e-19
8194630864158720 4.755630760286226e-19
8194632050180096 4.1957123957910116e-19
8194633236201472 4.568255948035838e-19
8194634422222848 4.993315931340626e-19
8194635608244224 4.472401717479948e-19
8194636794265600 3.92354688949747e-19
8194637980286976 4.1943718909064736e-19
8194639166308352 4.618614523258714e-19
8194640352329728 4.2612074560935786e-19
8194641538351104 3.5847196456839367e-19
8194642724372480 3.775529107609909e-19
8194643910393856 4.3261999977313135e-19
8194645096415232 3.9670090570601773e-19
8194646282436608 3.2803550187896505e-19
8194647468457984 3.4070302561926586e-19
8194648654479360 3.8893017355847784e-19
8194649840500736 3.720593003839685e-19
8194651026522112 2.999958230386604e-19
8194652212543488 2.930719680596798e-19
8194653398564864 3.5753005588103295e-19
8194654584586240 3.4131701691762656e-19
8194655770607616 2.631588095213393e-19
8194656956628992 2.6243168429032964e-19
8194658142650368 3.1268317879909663e-19
8194659328671744 3.101337326581033e-19
8194660514693120 2.407504883172627e-19
8194661700714496 2.1359435254437466e-19
8194662886735872 2.738576558266083e-19
8194664072757248 2.820669999381546e-19
8194665258778624 2.03120212579286e-19
8194666444800000 1.7913756714546254e-19
8194667630821376 2.2898056790771714e-19
8194668816842752 2.422785595684887e-19
8194670002864128 1.8201806538812114e-19
8194671188885504 1.369270933399108e-19
8194672374906880 1.8359146537822414e-19
8194673560928256 2.148795284430254e-19
8194674746949632 1.4445962425310913e-19
8194675932971008 9.966408109359235e-20
8194677118992384 1.441995651932573e-19
8194678305013760 1.6969374205682737e-19
8194679491035136 1.1955567459126452e-19
8194680677056512 6.345893426970371e-20
8194681863077888 9.028931360474692e-20
8194683049099264 1.394458022019128e-19
8194684235120640 8.67018272492774e-20
8194685421142016 2.0772454753830464e-20
8194686607163392 5.754218908633196e-20
8194687793184768 9.474517182570422e-20
8194688979206144 5.358296761447607e-20
8194690165227520 -5.137732479545441e-21
8194691351248896 1.1597283017910472e-21
