7972784379756544 6.098057563379918e-19
7972785565777920 6.941526898066638e-19
7972786751799296 6.939241168557756e-19
7972787937820672 6.213867528212311e-19
7972789123842048 6.234863164366961e-19
7972790309863424 6.668601354394458e-19
7972791495884800 6.894700464854081e-19
7972792681906176 6.406633004839445e-19
7972793867927552 5.936160027955392e-19
7972795053948928 6.628735258769796e-19
7972796239970304 6.94287846028582e-19
7972797425991680 6.203467145501536e-19
7972798612013056 6.016069729379967e-19
7972799798034432 6.452032389531168e-19
7972800984055808 6.746336943915524e-19
7972802170077184 6.397451962722673e-19
7972803356098560 5.785272727803574e-19
7972804542119936 6.262453592916451e-19
7972805728141312 6.82055475531774e-19
7972806914162688 6.178627743216813e-19
7972808100184064 5.776014988933174e-19
7972809286205440 6.147680962579573e-19
7972810472226816 6.511590197699819e-19
7972811658248192 6.323595829676171e-19
7972812844269568 5.633271449522348e-19
7972814030290944 5.828134871196525e-19
7972815216312320 6.559465393677033e-19
7972816402333696 6.125886924524673e-19
7972817588355072 5.50129712721081e-19
7972818774376448 5.770867479378113e-19
7972819960397824 6.209620629921212e-19
7972821146419200 6.140636997457991e-19
7972822332440576 5.461786691698536e-19
7972823518461952 5.379775484241616e-19
7972824704483328 6.18252459902507e-19
7972825890504704 5.995529416563925e-19
7972827076526080 5.224147879288277e-19
7972828262547456 5.379286889360831e-19
7972829448568832 5.799289671383399e-19
7972830634590208 5.859624482583156e-19
7972831820611584 5.305298126839903e-19
7972833006632960 4.924580470237229e-19
7972834192654336 5.660213210051322e-19
7972835378675712 5.793619093119196e-19
7972836564697088 4.963201852479481e-19
7972837750718464 4.906449582456985e-19
7972838936739840 5.348455587384232e-19
7972840122761216 5.490715294534038e-19
7972841308782592 5.059668360057207e-19
7972842494803968 4.505531682100322e-19
7972843680825344 5.04667241200679e-19
7972844866846720 5.480613945666731e-19
7972846052868096 4.682495470769325e-19
7972847238889472 4.3882625397527475e-19
7972848424910848 4.845339547588255e-19
7972849610932224 5.035337481092622e-19
7972850796953600 4.756486422094653e-19
7972851982974976 4.1141459004184307e-19
7972853168996352 4.378884778289278e-19
7972854355017728 5.05394397403956e-19
7972855541039104 4.398758006128243e-19
7972856727060480 3.857261466364444e-19
7972857913081856 4.286614113399952e-19
7972859099103232 4.515506642814181e-19
7972860285124608 4.347929684217511e-19
7972861471145984 3.7397384207799193e-19
7972862657167360 3.692868067207655e-19
7972863843188736 4.478564760967879e-19
7972865029210112 4.113763176011957e-19
7972866215231488 3.327913769004506e-19
7972867401252864 3.649379507119517e-19
7972868587274240 3.991141177679491e-19
7972869773295616 3.867488024821791e-19
7972870959316992 3.346305445618146e-19
7972872145338368 3.053864831939372e-19
7972873331359744 3.7719663299402783e-19
7972874517381120 3.7762404719678235e-19
7972875703402496 2.842759915313896e-19
7972876889423872 2.959158086687898e-19
7972878075445248 3.4167042166301722e-19
7972879261466624 3.3134637744859836e-19
7972880447488000 2.916180349615375e-19
7972881633509376 2.4602792878419828e-19
7972882819530752 2.9748462309027806e-19
7972884005552128 3.3258519448289984e-19
7972885191573504 2.406843059146591e-19
7972886377594880 2.228794160625156e-19
7972887563616256 2.776667692670368e-19
7972888749637632 2.741433392166653e-19
7972889935659008 2.417253674403603e-19
7972891121680384 1.9163785930356635e-19
7972892307701760 2.1365050564564108e-19
7972893493723136 2.7556171497094143e-19
7972894679744512 2.0239401792709811e-19
7972895865765888 1.4989586677193767e-19
7972897051787264 2.0776792651615244e-19
7972898237808640 2.142232024912092e-19
7972899423830016 1.8430610027403052e-19
7972900609851392 1.3998079980036968e-19
7972901795872768 1.3513207388519842e-19
7972902981894144 2.0465544706328843e-19
7972904167915520 1.6378844902043444e-19
7972905353936896 8.30235235717925e-20
7972906539958272 1.2817963712633676e-19
7972907725979648 1.5655171273769288e-19
7972908912001024 1.226877253050218e-19
7972910098022400 8.480110013240279e-20
7972911284043776 6.422703804303137e-20
7972912470065152 1.220196948362881e-19
7972913656086528 1.213349139183288e-19
7972914842107904 2.5163696462444695e-20
7972916028129280 4.5409134686643654e-20
7972917214150656 9.604185336561994e-20
7972918400172032 6.100356250782492e-20
7972919586193408 2.7138354544105e-20
7972920772214784 -5.59304974054575e-22
7972921958236160 3.5793163138167545e-20
7972923144257536 6.873614545314849e-20
7972924330278912 -2.3465191296797422e-20
7972925516300288 -4.2383583174339536e-20
7972926702321664 2.781215573183666e-20
7972927888343040 4.672273157136903e-21
7972929074364416 -3.772330960458049e-20
7972930260385792 -5.983175460295146e-20
7972931446407168 -4.705185475275144e-20
7972932632428544 2.234065225740787e-21
7972933818449920 -6.43857151006644e-20
7972935004471296 -1.2063390411483692e-19
7972936190492672 -5.155051731365248e-20
7972937376514048 -4.8736485477403246e-20
7972938562535424 -9.920787020394107e-20
7972939748556800 -1.2179676697109796e-19
7972940934578176 -1.226379213946203e-19
7972942120599552 -7.495918327819306e-20
7972943306620928 -1.0316998863834539e-19
7972944492642304 -1.866569690307044e-19
7972945678663680 -1.386835161988772e-19
7972946864685056 -1.0123653388397533e-19
7972948050706432 -1.586568678573317e-19
7972949236727808 -1.833374994236658e-19
7972950422749184 -1.9053687867196823e-19
7972951608770560 -1.537939833762086e-19
7972952794791936 -1.48256518049318e-19
7972953980813312 -2.413554735014871e-19
7972955166834688 -2.2432000896938965e-19
7972956352856064 -1.6230026468290485e-19
7972957538877440 -2.1079559582550722e-19
7972958724898816 -2.47308647460636e-19
7972959910920192 -2.5258756756381415e-19
7972961096941568 -2.3006909124180096e-19
7972962282962944 -2.0479094571726727e-19
7972963468984320 -2.825137625302082e-19
7972964655005696 -3.0684407548022056e-19
7972965841027072 -2.3033717301575957e-19
7972967027048448 -2.5599289084458443e-19
7972968213069824 -3.107775928165839e-19
7972969399091200 -3.1224300558421636e-19
7972970585112576 -3.0104773673005815e-19
7972971771133952 -2.6743873646837117e-19
7972972957155328 -3.1831649063102197e-19
7972974143176704 -3.7720177543675813e-19
7972975329198080 -3.0764904682862222e-19
7972976515219456 -2.991615653992745e-19
7972977701240832 -3.6493768663003845e-19
7972978887262208 -3.7112139859497995e-19
7972980073283584 -3.640894743177365e-19
7972981259304960 -3.3492594026404294e-19
7972982445326336 -3.537404352769107e-19
7972983631347712 -4.327959770903465e-19
7972984817369088 -3.8862856854952614e-19
7972986003390464 -3.4216516750942144e-19
7972987189411840 -4.0981917186520475e-19
7972988375433216 -4.3324504649899793e-19
7972989561454592 -4.1962523563852396e-19
7972990747475968 -3.982078208792507e-19
7972991933497344 -3.961604391598617e-19
7972993119518720 -4.737121452143316e-19
7972994305540096 -4.64415372315308e-19
7972995491561472 -3.936750156178973e-19
7972996677582848 -4.442326126208835e-19
7972997863604224 -4.901357844607533e-19
7972999049625600 -4.734897477150144e-19
7973000235646976 -4.553123498929154e-19
7973001421668352 -4.425339307600877e-19
7973002607689728 -5.043661464803348e-19
7973003793711104 -5.294239564425701e-19
7973004979732480 -4.529998688323828e-19
7973006165753856 -4.7236770205626525e-19
7973007351775232 -5.383363572733334e-19
7973008537796608 -5.251763445338019e-19
7973009723817984 -5.044808371950624e-19
7973010909839360 -4.906631095343291e-19
7973012095860736 -5.299567643827807e-19
7973013281882112 -5.804683618409537e-19
7973014467903488 -5.160634664760025e-19
7973015653924864 -4.978849010716889e-19
7973016839946240 -5.734564438085667e-19
7973018025967616 -5.749888696877031e-19
7973019211988992 -5.4767560662942655e-19
7973020398010368 -5.351360670866652e-19
7973021584031744 -5.562950652332004e-19
7973022770053120 -6.166144626507019e-19
7973023956074496 -5.758389199416096e-19
7973025142095872 -5.258393009667494e-19
7973026328117248 -5.953227858964151e-19
7973027514138624 -6.225152433932806e-19
7973028700160000 -5.873915571992747e-19
7973029886181376 -5.726222227125779e-19
7973031072202752 -5.817615068406964e-19
7973032258224128 -6.384003113780249e-19
7973033444245504 -6.306023185570116e-19
7973034630266880 -5.609141864253832e-19
7973035816288256 -6.054013412262061e-19
7973037002309632 -6.607761896996218e-19
7973038188331008 -6.260616273337114e-19
7973039374352384 -6.005816843726747e-19
7973040560373760 -6.069398321905363e-19
7973041746395136 -6.549755401769459e-19
7973042932416512 -6.699284774869052e-19
7973044118437888 -5.982399412048912e-19
7973045304459264 -6.105594056126729e-19
7973046490480640 -6.835938826032565e-19
7973047676502016 -6.624629158671355e-19
7973048862523392 -6.2541705888574e-19
7973050048544768 -6.269804641168197e-19
7973051234566144 -6.646539061791727e-19
7973052420587520 -6.980609949465333e-19
7973053606608896 -6.366268362589827e-19
7973054792630272 -6.154546554533908e-19
7973055978651648 -6.924863879677456e-19
7973057164673024 -6.929362355454664e-19
7973058350694400 -6.451020607016074e-19
7973059536715776 -6.399330603529155e-19
7973060722737152 -6.702015283644698e-19
7973061908758528 -7.106965000702272e-19
7973063094779904 -6.676457085155635e-19
7973064280801280 -6.220255185706503e-19
7973065466822656 -6.883602186759585e-19
7973066652844032 -7.147977769423091e-19
7973067838865408 -6.631317448425257e-19
7973069024886784 -6.471749636135156e-19
7973070210908160 -6.726144853004039e-19
7973071396929536 -7.131507997661574e-19
7973072582950912 -6.927698347343411e-19
7973073768972288 -6.308278901486234e-19
7973074954993664 -6.727134626433654e-19
7973076141015040 -7.256822335226402e-19
7973077327036416 -6.79373504671578e-19
7973078513057792 -6.48635241125615e-19
7973079699079168 -6.689243476414883e-19
7973080885100544 -7.081700101089408e-19
7973082071121920 -7.045390483502787e-19
7973083257143296 -6.387991655646727e-19
7973084443164672 -6.554957818996553e-19
7973085629186048 -7.220852301388916e-19
7973086815207424 -6.9106678827023605e-19
7973088001228800 -6.443343242661578e-19
7973089187250176 -6.58208314164753e-19
7973090373271552 -6.9506819093705405e-19
7973091559292928 -7.058785145662802e-19
7973092745314304 -6.470276133844104e-19
7973093931335680 -6.340565585355973e-19
7973095117357056 -7.040051873906148e-19
7973096303378432 -6.966475449460129e-19
7973097489399808 -6.400734540999042e-19
7973098675421184 -6.411499821766622e-19
7973099861442560 -6.77276867245151e-19
7973101047463936 -6.966742061774493e-19
7973102233485312 -6.483806016500353e-19
7973103419506688 -6.127755605534391e-19
7973104605528064 -6.736366704693508e-19
7973105791549440 -6.92706535892997e-19
7973106977570816 -6.318809659319912e-19
7973108163592192 -6.176439400042428e-19
7973109349613568 -6.524638686431827e-19
7973110535634944 -6.780463692237139e-19
7973111721656320 -6.427955737189875e-19
7973112907677696 -5.93298641622067e-19
7973114093699072 -6.383911351060732e-19
7973115279720448 -6.76870185367557e-19
7973116465741824 -6.230937887857013e-19
7973117651763200 -5.904594049811497e-19
7973118837784576 -6.196135266557264e-19
7973120023805952 -6.524067108688728e-19
7973121209827328 -6.289155766579476e-19
7973122395848704 -5.714408312799366e-19
7973123581870080 -5.945013123745883e-19
7973124767891456 -6.482119856180665e-19
7973125953912832 -6.100511355445101e-19
7973127139934208 -5.603819928480875e-19
7973128325955584 -5.80823019015687e-19
7973129511976960 -6.182038251308824e-19
7973130697998336 -6.060857589028929e-19
7973131884019712 -5.475940680519543e-19
7973133070041088 -5.504669278979945e-19
7973134256062464 -6.08155679674852e-19
7973135442083840 -5.883740893949319e-19
7973136628105216 -5.300792163956465e-19
7973137814126592 -5.351399152908125e-19
7973139000147968 -5.753437064480014e-19
7973140186169344 -5.761658583933245e-19
7973141372190720 -5.199692100232884e-19
7973142558212096 -5.021278978434754e-19
7973143744233472 -5.580142079168095e-19
7973144930254848 -5.577426234651142e-19
7973146116276224 -4.968761077765147e-19
7973147302297600 -4.882992298346797e-19
7973148488318976 -5.240760804911975e-19
7973149674340352 -5.383335906825302e-19
7973150860361728 -4.903260031838012e-19
7973152046383104 -4.508751446596718e-19
7973153232404480 -5.018225012549198e-19
7973154418425856 -5.20446831541407e-19
7973155604447232 -4.595770390917605e-19
7973156790468608 -4.406091443977535e-19
7973157976489984 -4.683425870044724e-19
7973159162511360 -4.88656024534461e-19
7973160348532736 -4.553361771213555e-19
7973161534554112 -4.021687105953466e-19
7973162720575488 -4.385291117275814e-19
7973163906596864 -4.744131924550866e-19
7973165092618240 -4.198410305296621e-19
7973166278639616 -3.8670954701887844e-19
7973167464660992 -4.087944706840799e-19
7973168650682368 -4.33778276685885e-19
7973169836703744 -4.1324948176396336e-19
7973171022725120 -3.538356625706156e-19
7973172208746496 -3.697187294623495e-19
7973173394767872 -4.194150353457141e-19
7973174580789248 -3.770028233629137e-19
7973175766810624 -3.3148098990747864e-19
7973176952832000 -3.4750004828987204e-19
7973178138853376 -3.7097814857395845e-19
7973179324874752 -3.65097971116661e-19
7973180510896128 -3.0770449364163134e-19
7973181696917504 -2.9835721810824406e-19
7973182882938880 -3.554748029767858e-19
7973184068960256 -3.3122620985596016e-19
7973185254981632 -2.7445980211910436e-19
7973186441003008 -2.829753398727664e-19
7973187627024384 -3.0575606790299406e-19
7973188813045760 -3.0694644026148072e-19
7973189999067136 -2.609606074274309e-19
7973191185088512 -2.3055775877468355e-19
7973192371109888 -2.824340912766395e-19
7973193557131264 -2.829716872413163e-19
7973194743152640 -2.1642131929198089e-19
7973195929174016 -2.15434261440456e-19
7973197115195392 -2.4026494633117974e-19
7973198301216768 -2.4014830552329705e-19
7973199487238144 -2.0982161045920056e-19
7973200673259520 -1.6537905922944782e-19
7973201859280896 -2.0176859171754776e-19
7973203045302272 -2.2853317517759053e-19
7973204231323648 -1.6090354485243394e-19
7973205417345024 -1.4294699065264888e-19
7973206603366400 -1.7104911993625776e-19
7973207789387776 -1.7278852573256958e-19
7973208975409152 -1.539509276651884e-19
7973210161430528 -1.0439534504165435e-19
7973211347451904 -1.1941118235028023e-19
7973212533473280 -1.6408799647159163e-19
7973213719494656 -1.0678958482174259e-19
7973214905516032 -7.094841524535246e-20
7973216091537408 -1.0120471297136742e-19
7973217277558784 -1.0388394158398042e-19
7973218463580160 -9.001605400080267e-20
7973219649601536 -4.833899488747593e-20
7973220835622912 -3.960324221727455e-20
7973222021644288 -8.91713322840891e-20
7973223207665664 -5.592108188154425e-20
7973224393687040 5.972954380814443e-22
7973225579708416 -2.643751159043513e-20
7973226765729792 -3.6932482875056495e-20
7973227951751168 -2.0493852349547972e-20
7973229137772544 4.821059123465058e-21
7973230323793920 3.582398278548995e-20
7973231509815296 -5.5328549889823185e-21
7973232695836672 -5.3162295549240836e-21
7973233881858048 6.636287060805431e-20
7973235067879424 5.117186713598102e-20
7973236253900800 2.908296733472547e-20
7973237439922176 4.999064214560655e-20
7973238625943552 6.753755745108479e-20
7973239811964928 1.0247775171294559e-19
7973240997986304 7.774803379812232e-20
7973242184007680 5.443626876470407e-20
7973243370029056 1.2222036869003105e-19
7973244556050432 1.3116988960695332e-19
7973245742071808 9.76680226299006e-20
7973246928093184 1.1883606203206897e-19
7973248114114560 1.3296999624977128e-19
7973249300135936 1.6101022137839209e-19
7973250486157312 1.6152466444905042e-19
7973251672178688 1.2050339886075293e-19
7973252858200064 1.7432744832769883e-19
7973254044221440 2.1121161389659275e-19
7973255230242816 1.658004168135362e-19
7973256416264192 1.7997597375366192e-19
7973257602285568 2.0236739021612874e-19
7973258788306944 2.180444412742306e-19
7973259974328320 2.368221429459017e-19
7973261160349696 1.9529237905055846e-19
7973262346371072 2.2071888191992232e-19
7973263532392448 2.7927147919061534e-19
7973264718413824 2.397665691311637e-19
7973265904435200 2.3895266201117406e-19
7973267090456576 2.7083189843114997e-19
7973268276477952 2.7395023420585453e-19
7973269462499328 3.008162688013242e-19
7973270648520704 2.7568816289550573e-19
7973271834542080 2.6829707163116097e-19
7973273020563456 3.373871031153018e-19
7973274206584832 3.1961846143268326e-19
7973275392606208 2.93610573021173e-19
7973276578627584 3.3304278692472465e-19
7973277764648960 3.35060484995314e-19
7973278950670336 3.5571502912484786e-19
7973280136691712 3.5247575996630945e-19
7973281322713088 3.2305669770610626e-19
7973282508734464 3.8459868116932217e-19
7973283694755840 3.9466434015472596e-19
7973284880777216 3.521166955118161e-19
7973286066798592 3.8592851567763886e-19
7973287252819968 3.980732751120311e-19
7973288438841344 4.05312421279412e-19
7973289624862720 4.2077322282095015e-19
7973290810884096 3.8618740797940377e-19
7973291996905472 4.2175527072205207e-19
7973293182926848 4.605359457968841e-19
7973294368948224 4.137613475599865e-19
7973295554969600 4.3276803115289286e-19
7973296740990976 4.603589785145326e-19
7973297927012352 4.501580938212272e-19
7973299113033728 4.760299286160857e-19
7973300299055104 4.543387144016817e-19
7973301485076480 4.562593856570368e-19
7973302671097856 5.144245250756464e-19
7973303857119232 4.817574249712656e-19
7973305043140608 4.704566208976272e-19
7973306229161984 5.134990242521276e-19
7973307415183360 5.010142365043168e-19
7973308601204736 5.197144068078758e-19
7973309787226112 5.19151490262448e-19
7973310973247488 4.940696426890348e-19
7973312159268864 5.514700398653777e-19
7973313345290240 5.467986480249931e-19
7973314531311616 5.115534698262083e-19
7973315717332992 5.546899924160443e-19
7973316903354368 5.529646815210592e-19
7973318089375744 5.560708265157369e-19
7973319275397120 5.727062007380869e-19
7973320461418496 5.396053797223264e-19
7973321647439872 5.787847534160299e-19
7973322833461248 6.02442896123109e-19
7973324019482624 5.555317043521665e-19
7973325205504000 5.847430971176334e-19
7973326391525376 6.014071513961407e-19
7973327577546752 5.891752564626663e-19
7973328763568128 6.145186448951279e-19
7973329949589504 5.876442636746524e-19
7973331135610880 5.983852803410852e-19
7973332321632256 6.456953142516824e-19
7973333507653632 6.0328952145869095e-19
7973334693675008 6.066744766440889e-19
7973335879696384 6.411986901585492e-19
7973337065717760 6.217656219407351e-19
7973338251739136 6.436835512697105e-19
7973339437760512 6.346599337834529e-19
7973340623781888 6.168646755844682e-19
7973341809803264 6.71125209044649e-19
7973342995824640 6.504675202245181e-19
7973344181846016 6.267181843670671e-19
7973345367867392 6.695574062715654e-19
7973346553888768 6.546146993891344e-19
7973347739910144 6.626257891669202e-19
7973348925931520 6.730520893829328e-19
7973350111952896 6.395199041660353e-19
7973351297974272 6.833297589166635e-19
7973352483995648 6.909138443886899e-19
7973353670017024 6.481115910052556e-19
7973354856038400 6.822739548234156e-19
7973356042059776 6.850157811584289e-19
7973357228081152 6.760863541402707e-19
7973358414102528 6.9812515096939405e-19
7973359600123904 6.653187757590273e-19
7973360786145280 6.820035173537128e-19
7973361972166656 7.202649625601448e-19
7973363158188032 6.726140092506801e-19
7973364344209408 6.828289885624176e-19
7973365530230784 7.106551381115519e-19
7973366716252160 6.856479185978039e-19
7973367902273536 7.087615788006252e-19
7973369088294912 6.920007320229607e-19
7973370274316288 6.770224744638421e-19
7973371460337664 7.309309896441014e-19
7973372646359040 6.983482193500305e-19
7973373832380416 6.781743763771483e-19
7973375018401792 7.173644313205856e-19
7973376204423168 6.975132965416359e-19
7973377390444544 7.096450057822334e-19
7973378576465920 7.08549562467855e-19
7973379762487296 6.744001298083647e-19
7973380948508672 7.256593494254025e-19
7973382134530048 7.203315955278158e-19
7973383320551424 6.721711646932887e-19
7973384506572800 7.112782656070534e-19
7973385692594176 7.088031931550258e-19
7973386878615552 6.984510474402527e-19
7973388064636928 7.151351055546514e-19
7973389250658304 6.765990413414989e-19
7973390436679680 7.028389536868244e-19
7973391622701056 7.313379738747328e-19
7973392808722432 6.738788912026373e-19
7973393994743808 6.904498393784132e-19
7973395180765184 7.117890089213958e-19
7973396366786560 6.888185678108877e-19
7973397552807936 7.04771769434602e-19
7973398738829312 6.773104496075421e-19
7973399924850688 6.776467441016099e-19
7973401110872064 7.238575246577459e-19
7973402296893440 6.751223603515356e-19
7973403482914816 6.625380318002551e-19
7973404668936192 7.031993534697604e-19
7973405854957568 6.795325098681605e-19
7973407040978944 6.8327893548543e-19
7973408227000320 6.746931225300857e-19
7973409413021696 6.525779765607718e-19
7973410599043072 7.002801606839854e-19
7973411785064448 6.75871122461474e-19
7973412971085824 6.339758526298746e-19
7973414157107200 6.768176703382522e-19
7973415343128576 6.695402588802743e-19
7973416529149952 6.557989349025369e-19
7973417715171328 6.568160279495703e-19
7973418901192704 6.271097752915974e-19
7973420087214080 6.644055128628146e-19
7973421273235456 6.684786822954751e-19
7973422459256832 6.074155107411861e-19
7973423645278208 6.375122585512845e-19
7973424831299584 6.535960487101179e-19
7973426017320960 6.246512870708301e-19
7973427203342336 6.305646215883613e-19
7973428389363712 6.039109274975344e-19
7973429575385088 6.1805152347037425e-19
7973430761406464 6.476886229858189e-19
7973431947427840 5.86067241958066e-19
7973433133449216 5.880680855712171e-19
7973434319470592 6.272477684855702e-19
7973435505491968 5.93718873201569e-19
7973436691513344 5.901048552707367e-19
7973437877534720 5.799062789098356e-19
7973439063556096 5.719894014638446e-19
7973440249577472 6.098257584423962e-19
7973441435598848 5.652600975497319e-19
7973442621620224 5.3621430863643925e-19
7973443807641600 5.847039568576886e-19
7973444993662976 5.661440078235506e-19
7973446179684352 5.43988837348279e-19
7973447365705728 5.408187054647817e-19
7973448551727104 5.266410809720583e-19
7973449737748480 5.612257662701658e-19
7973450923769856 5.386120383626583e-19
7973452109791232 4.861810800430433e-19
7973453295812608 5.277926160881111e-19
7973454481833984 5.333056644651403e-19
7973455667855360 4.972739758303912e-19
7973456853876736 4.953411448197921e-19
7973458039898112 4.820007350170351e-19
7973459225919488 5.013915723027268e-19
7973460411940864 5.026252327399946e-19
7973461597962240 4.444008708838258e-19
7973462783983616 4.623527838474163e-19
7973463970004992 4.922220881387722e-19
7973465156026368 4.52151397534307e-19
7973466342047744 4.396735624275952e-19
7973467528069120 4.346832106968914e-19
7973468714090496 4.40003988676426e-19
7973469900111872 4.558372280782875e-19
7973471086133248 4.0157339660843525e-19
7973472272154624 3.937958592501647e-19
7973473458176000 4.396791255605534e-19
7973474644197376 4.059465144016791e-19
7973475830218752 3.7830322176292207e-19
7973477016240128 3.8139712454105287e-19
7973478202261504 3.8121262698486994e-19
7973479388282880 3.974891609062455e-19
7973480574304256 3.5708076926576876e-19
7973481760325632 3.281207469561178e-19
7973482946347008 3.7368235864540993e-19
7973484132368384 3.5983481486666867e-19
7973485318389760 3.1792035666253506e-19
7973486504411136 3.205553672895884e-19
7973487690432512 3.2226131962296776e-19
7973488876453888 3.3180564994119673e-19
7973490062475264 3.0643351566349375e-19
7973491248496640 2.6615936648223116e-19
7973492434518016 3.008330386391259e-19
7973493620539392 3.0815939836304196e-19
7973494806560768 2.591366055236503e-19
7973495992582144 2.5312068170825853e-19
7973497178603520 2.607128052438357e-19
7973498364624896 2.65293278966368e-19
7973499550646272 2.5187129181583415e-19
7973500736667648 2.0694051829438902e-19
7973501922689024 2.236517552341609e-19
7973503108710400 2.499959369690978e-19
7973504294731776 2.0384573877243117e-19
7973505480753152 1.837086604525299e-19
7973506666774528 1.9567184943952899e-19
7973507852795904 1.9828464703111636e-19
7973509038817280 1.9058522195521838e-19
7973510224838656 1.4688759030621405e-19
7973511410860032 1.4874529258111298e-19
7973512596881408 1.8350971753010733e-19
7973513782902784 1.4493752836152503e-19
7973514968924160 1.1415304445801249e-19
7973516154945536 1.2643443022682877e-19
7973517340966912 1.3110523777166518e-19
7973518526988288 1.2595379751167695e-19
7973519713009664 8.615064144132259e-20
7973520899031040 7.457563196197574e-20
7973522085052416 1.1174179932328084e-19
7973523271073792 8.882835023478942e-20
7973524457095168 4.571071114645613e-20
7973525643116544 5.391942660673034e-20
7973526829137920 6.441605807102431e-20
7973528015159296 5.776869537427156e-20
7973529201180672 2.512131588452182e-20
7973530387202048 3.782831702227267e-21
7973531573223424 3.617885439452931e-20
7973532759244800 2.95608542605376e-20
7973533945266176 -1.927351039368074e-20
7973535131287552 -1.9130681863064294e-20
7973536317308928 -5.100896270039635e-21
7973537503330304 -1.0035294989893316e-20
7973538689351680 -3.6179689023173705e-20
7973539875373056 -6.681252422288142e-20
7973541061394432 -4.0006714998954344e-20
7973542247415808 -3.2452203115042023e-20
7973543433437184 -8.433353573611767e-20
7973544619458560 -9.101785020230079e-20
7973545805479936 -7.46391901202558e-20
7973546991501312 -7.982848379956192e-20
7973548177522688 -9.929000285690725e-20
7973549363544064 -1.3359334455348377e-19
7973550549565440 -1.1760051638746574e-19
7973551735586816 -9.597689172642823e-20
7973552921608192 -1.444169508383811e-19
7973554107629568 -1.6399078952983103e-19
7973555293650944 -1.4318129951226516e-19
7973556479672320 -1.4594176181875088e-19
7973557665693696 -1.6228538375401913e-19
7973558851715072 -1.956564234129896e-19
7973560037736448 -1.923983945229133e-19
7973561223757824 -1.6237650847542073e-19
7973562409779200 -2.0011923201655556e-19
7973563595800576 -2.3244494318570557e-19
7973564781821952 -2.1136519752349035e-19
7973565967843328 -2.1056503891916976e-19
7973567153864704 -2.2635931193831344e-19
7973568339886080 -2.5286388269368855e-19
7973569525907456 -2.6201182936605944e-19
7973570711928832 -2.3068755613063296e-19
7973571897950208 -2.555079422268009e-19
7973573083971584 -2.9770406160031464e-19
7973574269992960 -2.7618269583199034e-19
7973575456014336 -2.723078035278672e-19
7973576642035712 -2.905291299762198e-19
7973577828057088 -3.0895325661674216e-19
7973579014078464 -3.264570603421185e-19
7973580200099840 -3.001811495035485e-19
7973581386121216 -3.0685849785550895e-19
7973582572142592 -3.5719016324818087e-19
7973583758163968 -3.4500772713280627e-19
7973584944185344 -3.2712282651676893e-19
7973586130206720 -3.488080996425335e-19
7973587316228096 -3.6689887040696337e-19
7973588502249472 -3.82394753771429e-19
7973589688270848 -3.660230690755081e-19
7973590874292224 -3.597066506604762e-19
7973592060313600 -4.082170485674315e-19
7973593246334976 -4.0853898860053685e-19
7973594432356352 -3.8233300992098577e-19
7973595618377728 -4.044878751810538e-19
7973596804399104 -4.204295640008165e-19
7973597990420480 -4.332674516861796e-19
7973599176441856 -4.292481699734528e-19
7973600362463232 -4.1025520196827297e-19
7973601548484608 -4.521662426379251e-19
7973602734505984 -4.694885867795104e-19
7973603920527360 -4.347845277052938e-19
7973605106548736 -4.522064317849662e-19
7973606292570112 -4.748032964114033e-19
7973607478591488 -4.79178407736854e-19
7973608664612864 -4.831380704043581e-19
7973609850634240 -4.634549688703921e-19
7973611036655616 -4.906740395380228e-19
7973612222676992 -5.22571504804433e-19
7973613408698368 -4.869447747511339e-19
7973614594719744 -4.938616810032394e-19
7973615780741120 -5.245428730433301e-19
7973616966762496 -5.221618460256537e-19
7973618152783872 -5.286951177512747e-19
7973619338805248 -5.14284664272983e-19
7973620524826624 -5.261135406028453e-19
7973621710848000 -5.66474472828903e-19
7973622896869376 -5.383164740069322e-19
7973624082890752 -5.28050775418019e-19
7973625268912128 -5.661426247017744e-19
7973626454933504 -5.669074526352698e-19
7973627640954880 -5.64517896355957e-19
7973628826976256 -5.593470196639657e-19
7973630012997632 -5.608167960618714e-19
7973631199019008 -6.0012159441256515e-19
7973632385040384 -5.864949644448856e-19
7973633571061760 -5.593100624863946e-19
7973634757083136 -5.990714932661899e-19
7973635943104512 -6.067116299301739e-19
7973637129125888 -5.918486091081723e-19
7973638315147264 -5.994027523492801e-19
7973639501168640 -5.948681144459144e-19
7973640687190016 -6.229695997981972e-19
7973641873211392 -6.284556419801357e-19
7973643059232768 -5.89503544262123e-19
7973644245254144 -6.195112909688603e-19
7973645431275520 -6.421789932496726e-19
7973646617296896 -6.211718989900034e-19
7973647803318272 -6.276791051506392e-19
7973648989339648 -6.24200266022264e-19
7973650175361024 -6.419833567028241e-19
7973651361382400 -6.572979753640165e-19
7973652547403776 -6.197175495567028e-19
7973653733425152 -6.363933766580822e-19
7973654919446528 -6.69728750458965e-19
7973656105467904 -6.460534047429139e-19
7973657291489280 -6.449169839839184e-19
7973658477510656 -6.511737397010173e-19
7973659663532032 -6.571849671678342e-19
7973660849553408 -6.779322797073483e-19
7973662035574784 -6.482490391049293e-19
7973663221596160 -6.438391066857365e-19
7973664407617536 -6.889341821627961e-19
7973665593638912 -6.696558015807307e-19
7973666779660288 -6.540472317769172e-19
7973667965681664 -6.707340252832006e-19
