7298080539377664 -3.9943591758628145e-19
7298081725399040 -3.7153166627124767e-19
7298082911420416 -4.106350217633335e-19
7298084097441792 -4.2798982038811647e-19
7298085283463168 -3.999095190601938e-19
7298086469484544 -3.3509763700956277e-19
7298087655505920 -3.5913942014060877e-19
7298088841527296 -4.2209414223326744e-19
7298090027548672 -3.5916608498178e-19
7298091213570048 -3.0297022239660467e-19
7298092399591424 -3.4058375739268332e-19
7298093585612800 -3.65282036555827e-19
7298094771634176 -3.476316202052194e-19
7298095957655552 -2.829940717984563e-19
7298097143676928 -2.7597016620041373e-19
7298098329698304 -3.54513248191867e-19
7298099515719680 -3.1970801517006283e-19
7298100701741056 -2.3687598330967076e-19
7298101887762432 -2.6229380096926173e-19
7298103073783808 -3.0042324047255526e-19
7298104259805184 -2.90575915247577e-19
7298105445826560 -2.2960892353053623e-19
7298106631847936 -1.9947727452526416e-19
7298107817869312 -2.7314204308245993e-19
7298109003890688 -2.7290689381736754e-19
7298110189912064 -1.7791070290182182e-19
7298111375933440 -1.7955727343895862e-19
7298112561954816 -2.3096588010340607e-19
7298113747976192 -2.279975900608725e-19
7298114933997568 -1.7420177752597025e-19
7298116120018944 -1.2720998674676356e-19
7298117306040320 -1.850920664452045e-19
7298118492061696 -2.2002429378487424e-19
7298119678083072 -1.2601696083883168e-19
7298120864104448 -9.728304719282032e-20
7298122050125824 -1.556201307060672e-19
7298123236147200 -1.6385032740170575e-19
7298124422168576 -1.1817163525783208e-19
7298125608189952 -6.112398145843887e-20
7298126794211328 -9.34478017896227e-20
7298127980232704 -1.5557586637519387e-19
7298129166254080 -7.929216401946086e-20
7298130352275456 -1.679424753804817e-20
7298131538296832 -7.409191943928662e-20
7298132724318208 -9.940024572148495e-20
7298133910339584 -5.903806898527786e-20
7298135096360960 2.9148147108693853e-21
7298136282382336 -5.5027605664467915e-21
7298137468403712 -8.071163847836429e-20
7298138654425088 -3.348337142223266e-20
7298139840446464 5.554202240842965e-20
7298141026467840 1.4128492623072094e-20
7298142212489216 -3.241276231072636e-20
7298143398510592 1.853279802247805e-21
7298144584531968 6.499551214025884e-20
7298145770553344 7.721529585267131e-20
7298146956574720 3.927760550500422e-21
7298148142596096 1.4270758513140517e-20
7298149328617472 1.1948108518487498e-19
7298150514638848 1.0389304854961987e-19
7298151700660224 3.8619437340801356e-20
7298152886681600 6.323258670914771e-20
7298154072702976 1.2503347054843508e-19
7298155258724352 1.556382638364554e-19
7298156444745728 9.145131465011136e-20
7298157630767104 6.512718677571206e-20
7298158816788480 1.7425993478561104e-19
7298160002809856 1.9347125398426015e-19
7298161188831232 1.1317400932198822e-19
7298162374852608 1.2154746661686438e-19
7298163560873984 1.8501230580850765e-19
7298164746895360 2.2390509413020932e-19
7298165932916736 1.7958771725779886e-19
7298167118938112 1.2735174407430152e-19
7298168304959488 2.1776087152601083e-19
7298169490980864 2.7458313479443356e-19
7298170677002240 1.9532220167118612e-19
7298171863023616 1.7940731083015138e-19
7298173049044992 2.403848009004935e-19
7298174235066368 2.8815242387529754e-19
7298175421087744 2.652580033393056e-19
7298176607109120 1.9457911545793453e-19
7298177793130496 2.561371692385748e-19
7298178979151872 3.482251207781878e-19
7298180165173248 2.798213295765215e-19
7298181351194624 2.3396572152147323e-19
7298182537216000 2.9588827006911953e-19
7298183723237376 3.4903291686188396e-19
7298184909258752 3.4289303933392585e-19
7298186095280128 2.7026356794283926e-19
7298187281301504 2.9259244536637715e-19
7298188467322880 4.0583119910740724e-19
7298189653344256 3.6788241630310996e-19
7298190839365632 2.9417996737721625e-19
7298192025387008 3.443128824956978e-19
7298193211408384 4.0450109325650163e-19
7298194397429760 4.1210285963100412e-19
7298195583451136 3.486945328296089e-19
7298196769472512 3.340181009655247e-19
7298197955493888 4.491288013101756e-19
7298199141515264 4.537598548731762e-19
7298200327536640 3.555126776140854e-19
7298201513558016 3.855178725173388e-19
7298202699579392 4.589622247596546e-19
7298203885600768 4.716972633658731e-19
7298205071622144 4.229741673079269e-19
7298206257643520 3.8167383143411786e-19
7298207443664896 4.787593084625452e-19
7298208629686272 5.278307913708173e-19
7298209815707648 4.2491708026658385e-19
7298211001729024 4.230882222914805e-19
7298212187750400 5.060119018863972e-19
7298213373771776 5.265775038943048e-19
7298214559793152 4.897717454195786e-19
7298215745814528 4.3571161230495e-19
7298216931835904 5.019358710124085e-19
7298218117857280 5.87264260080389e-19
7298219303878656 4.991282686284477e-19
7298220489900032 4.559749545460503e-19
7298221675921408 5.4480088233546535e-19
7298222861942784 5.777434285209965e-19
7298224047964160 5.479148535404977e-19
7298225233985536 4.934884402201476e-19
7298226420006912 5.224454610884771e-19
7298227606028288 6.296555246861432e-19
7298228792049664 5.744463201040721e-19
7298229978071040 4.920596399951775e-19
7298231164092416 5.71485187306108e-19
7298232350113792 6.241906595517402e-19
7298233536135168 5.974356783820254e-19
7298234722156544 5.487379847528491e-19
7298235908177920 5.475323459343856e-19
7298237094199296 6.5196523410588e-19
7298238280220672 6.4369129406106765e-19
7298239466242048 5.34892953976683e-19
7298240652263424 5.863610791229188e-19
7298241838284800 6.655278319917372e-19
7298243024306176 6.405662708490763e-19
7298244210327552 5.962582969381212e-19
7298245396348928 5.772328106209642e-19
7298246582370304 6.606766441665715e-19
7298247768391680 6.996629251957709e-19
7298248954413056 5.858712401249363e-19
7298250140434432 5.926573876552761e-19
7298251326455808 6.93985642119681e-19
7298252512477184 6.819325185514678e-19
7298253698498560 6.339352936552163e-19
7298254884519936 6.092211440159164e-19
7298256070541312 6.664645308449152e-19
7298257256562688 7.345200579006679e-19
7298258442584064 6.418757626279619e-19
7298259628605440 5.990622527045792e-19
7298260814626816 7.065095152699641e-19
7298262000648192 7.211171848768342e-19
7298263186669568 6.635536878151612e-19
7298264372690944 6.389482022113332e-19
7298265558712320 6.693293330362253e-19
7298266744733696 7.5050068862702765e-19
7298267930755072 6.967551672204604e-19
7298269116776448 6.10692103947222e-19
7298270302797824 7.039525995806205e-19
7298271488819200 7.521062000823268e-19
7298272674840576 6.896268307913355e-19
7298273860861952 6.605955463146855e-19
7298275046883328 6.76126084397105e-19
7298276232904704 7.5001704033822495e-19
7298277418926080 7.388092061439817e-19
7298278604947456 6.335429905986806e-19
7298279790968832 6.861722526740778e-19
7298280976990208 7.729710804617732e-19
7298282163011584 7.149719351695655e-19
7298283349032960 6.699532090614483e-19
7298284535054336 6.848757910342022e-19
7298285721075712 7.411681335350761e-19
7298286907097088 7.635329900100966e-19
7298288093118464 6.621814579207037e-19
7298289279139840 6.647376537900174e-19
7298290465161216 7.737475790485647e-19
7298291651182592 7.405348222912863e-19
7298292837203968 6.762450506224084e-19
7298294023225344 6.858786509387443e-19
7298295209246720 7.299712063447042e-19
7298296395268096 7.6950263011771355e-19
7298297581289472 6.906195089186406e-19
7298298767310848 6.473630439768269e-19
7298299953332224 7.559717240586052e-19
7298301139353600 7.620510752503436e-19
7298302325374976 6.79293730375316e-19
7298303511396352 6.785415982031e-19
7298304697417728 7.17747524053778e-19
7298305883439104 7.603651047109272e-19
7298307069460480 7.128553789108291e-19
7298308255481856 6.386661488658543e-19
7298309441503232 7.221618517579273e-19
7298310627524608 7.693984340229024e-19
7298311813545984 6.845990099332872e-19
7298312999567360 6.632915154364675e-19
7298314185588736 7.006036121670592e-19
7298315371610112 7.418936702612811e-19
7298316557631488 7.226012493272904e-19
7298317743652864 6.35309478935695e-19
7298318929674240 6.791221989677851e-19
7298320115695616 7.619274740475727e-19
7298321301716992 6.925182717948603e-19
7298322487738368 6.43028719219308e-19
7298323673759744 6.79693518519872e-19
7298324859781120 7.162386055443238e-19
7298326045802496 7.15231358735643e-19
7298327231823872 6.385478260406264e-19
7298328417845248 6.365119018395086e-19
7298329603866624 7.323946544032749e-19
7298330789888000 6.987828854062446e-19
7298331975909376 6.205396568644644e-19
7298333161930752 6.48186846323047e-19
7298334347952128 6.886936476359108e-19
7298335533973504 6.956520687793443e-19
7298336719994880 6.352736526891979e-19
7298337906016256 5.999451128640587e-19
7298339092037632 6.88344271474293e-19
7298340278059008 6.93095960812896e-19
7298341464080384 6.027221919121283e-19
7298342650101760 6.087875038736248e-19
7298343836123136 6.55152896014654e-19
7298345022144512 6.670989297859964e-19
7298346208165888 6.226055793168857e-19
7298347394187264 5.69619472439026e-19
7298348580208640 6.315319790847263e-19
7298349766230016 6.730902952521194e-19
7298350952251392 5.906486178604253e-19
7298352138272768 5.642339951468183e-19
7298353324294144 6.123758725256739e-19
7298354510315520 6.337466712585106e-19
7298355696336896 6.026234355705767e-19
7298356882358272 5.397594247172848e-19
7298358068379648 5.727138915769032e-19
7298359254401024 6.371730786619843e-19
7298360440422400 5.740191425381759e-19
7298361626443776 5.217094915542547e-19
7298362812465152 5.610792497770017e-19
7298363998486528 5.926711448081783e-19
7298365184507904 5.725452564535751e-19
7298366370529280 5.098323227274817e-19
7298367556550656 5.137158735133966e-19
7298368742572032 5.852070105737104e-19
7298369928593408 5.55628886359993e-19
7298371114614784 4.802858319939104e-19
7298372300636160 5.0230247528415e-19
7298373486657536 5.460759683555041e-19
7298374672678912 5.345990947998995e-19
7298375858700288 4.783752595427096e-19
7298377044721664 4.560332000421354e-19
7298378230743040 5.221366509796203e-19
7298379416764416 5.2684032506514735e-19
7298380602785792 4.432527948205298e-19
7298381788807168 4.389883322463045e-19
7298382974828544 4.886853231478479e-19
7298384160849920 4.940809724062275e-19
7298385346871296 4.444809129697686e-19
7298386532892672 4.006974261526588e-19
7298387718914048 4.526200480691683e-19
7298388904935424 4.854633485558255e-19
7298390090956800 4.0923002153157996e-19
7298391276978176 3.7869154280357516e-19
7298392462999552 4.2505335823597236e-19
7298393649020928 4.441670704856649e-19
7298394835042304 4.040645115147525e-19
7298396021063680 3.4867706465822574e-19
7298397207085056 3.7998766646914554e-19
7298398393106432 4.323342814019843e-19
7298399579127808 3.740023424290191e-19
7298400765149184 3.205218227003741e-19
7298401951170560 3.565673752550263e-19
7298403137191936 3.874259935260665e-19
7298404323213312 3.610964907193567e-19
7298405509234688 3.004332881036479e-19
7298406695256064 3.049117514268282e-19
7298407881277440 3.677039434470993e-19
7298409067298816 3.3638712445577406e-19
7298410253320192 2.6622578973665566e-19
7298411439341568 2.818216779799728e-19
7298412625362944 3.2309823669775487e-19
7298413811384320 3.134289882239972e-19
7298414997405696 2.505283756599853e-19
7298416183427072 2.321094644122252e-19
7298417369448448 2.959254114072698e-19
7298418555469824 2.917914745970763e-19
7298419741491200 2.1408936119924819e-19
7298420927512576 2.0710727214089103e-19
7298422113533952 2.5256288074800617e-19
7298423299555328 2.594910192646796e-19
7298424485576704 2.0272506378884992e-19
7298425671598080 1.5984557782623555e-19
7298426857619456 2.1500232472933738e-19
7298428043640832 2.417730075768713e-19
7298429229662208 1.6445165414772342e-19
7298430415683584 1.3446044599886645e-19
7298431601704960 1.7810589761330785e-19
7298432787726336 1.981806938928937e-19
7298433973747712 1.5449850893896183e-19
7298435159769088 9.538998354463715e-20
7298436345790464 1.3171923091268355e-19
7298437531811840 1.816973774531611e-19
7298438717833216 1.18294372993263e-19
7298439903854592 6.581017633000972e-20
7298441089875968 9.869293906469677e-20
7298442275897344 1.3155588929210585e-19
7298443461918720 1.0547055378649752e-19
7298444647940096 3.6774978153604825e-20
7298445833961472 4.551022777451749e-20
7298447019982848 1.122701675200261e-19
7298448206004224 7.3335104175373e-20
7298449392025600 7.9451094675950795e-22
7298450578046976 1.8919830999131e-20
7298451764068352 6.108522727174057e-20
7298452950089728 5.1044770851866445e-20
7298454136111104 -1.6159840069661835e-20
7298455322132480 -3.728461134689028e-20
7298456508153856 3.302326826990628e-20
7298457694175232 2.702523347432735e-20
7298458880196608 -5.955753995739236e-20
7298460066217984 -5.999858702900076e-20
7298461252239360 -1.220478075484877e-20
7298462438260736 -8.625325305204868e-21
7298463624282112 -6.687872340003082e-20
7298464810303488 -1.1358899972581784e-19
7298465996324864 -5.055380932471338e-20
7298467182346240 -2.440351630812288e-20
7298468368367616 -1.1283929451802408e-19
7298469554388992 -1.3812504509437888e-19
7298470740410368 -8.705905524474545e-20
7298471926431744 -7.055914495415851e-20
7298473112453120 -1.18719784348297e-19
7298474298474496 -1.7959386729832423e-19
7298475484495872 -1.3907719398068309e-19
7298476670517248 -8.116268521513003e-20
7298477856538624 -1.56150776546854e-19
7298479042560000 -2.151979557547719e-19
7298480228581376 -1.6477685650849536e-19
7298481414602752 -1.3275165394533238e-19
7298482600624128 -1.69156521766849e-19
7298483786645504 -2.3819881400244377e-19
7298484972666880 -2.2552585412497813e-19
7298486158688256 -1.4735380113984774e-19
7298487344709632 -1.966610067418894e-19
7298488530731008 -2.817385105954617e-19
7298489716752384 -2.442739841961179e-19
7298490902773760 -1.983366078266436e-19
7298492088795136 -2.2193080975337505e-19
7298493274816512 -2.9038375322728206e-19
7298494460837888 -3.058920243849654e-19
7298495646859264 -2.246669390712385e-19
7298496832880640 -2.3476031091889945e-19
7298498018902016 -3.3609910068264777e-19
7298499204923392 -3.269622386350041e-19
7298500390944768 -2.641275062226606e-19
7298501576966144 -2.7177747305420993e-19
7298502762987520 -3.3841081619741257e-19
7298503949008896 -3.7757729390116585e-19
7298505135030272 -3.056101324796363e-19
7298506321051648 -2.7596944099990434e-19
7298507507073024 -3.8194907645941564e-19
7298508693094400 -4.048799789173935e-19
7298509879115776 -3.30445892850579e-19
7298511065137152 -3.24520687311141e-19
7298512251158528 -3.8304483213673254e-19
7298513437179904 -4.348363748193284e-19
7298514623201280 -3.8723601231504173e-19
7298515809222656 -3.258523796402385e-19
7298516995244032 -4.1468922609142093e-19
7298518181265408 -4.748495156110438e-19
7298519367286784 -4.0051925117148473e-19
7298520553308160 -3.7338212017812e-19
7298521739329536 -4.2823911654852557e-19
7298522925350912 -4.874870601768892e-19
7298524111372288 -4.61846252747708e-19
7298525297393664 -3.830704691838861e-19
7298526483415040 -4.412610646744317e-19
7298527669436416 -5.343143800584994e-19
7298528855457792 -4.752285695089957e-19
7298530041479168 -4.19141766763617e-19
7298531227500544 -4.669794149794109e-19
7298532413521920 -5.33032398647303e-19
7298533599543296 -5.308616851646785e-19
7298534785564672 -4.463596136922051e-19
7298535971586048 -4.633281581252888e-19
7298537157607424 -5.78797179785649e-19
7298538343628800 -5.491888015173846e-19
7298539529650176 -4.68487688589564e-19
7298540715671552 -5.024416534674652e-19
7298541901692928 -5.714856765350013e-19
7298543087714304 -5.870279426171255e-19
7298544273735680 -5.10633581994415e-19
7298545459757056 -4.9154709442353595e-19
7298546645778432 -6.068924202280346e-19
7298547831799808 -6.16695041069046e-19
7298549017821184 -5.205686189315169e-19
7298550203842560 -5.288900904212303e-19
7298551389863936 -6.054787142754528e-19
7298552575885312 -6.363866062223848e-19
7298553761906688 -5.723074142471574e-19
7298554947928064 -5.223558132676651e-19
7298556133949440 -6.230689832737457e-19
7298557319970816 -6.741819891200158e-19
7298558505992192 -5.756616807097829e-19
7298559692013568 -5.551209269959372e-19
7298560878034944 -6.322943199440237e-19
7298562064056320 -6.754711056183134e-19
7298563250077696 -6.284884681158468e-19
7298564436099072 -5.563579537934244e-19
7298565622120448 -6.29698549536636e-19
7298566808141824 -7.182059025181763e-19
7298567994163200 -6.336981564782298e-19
7298569180184576 -5.781261688055885e-19
7298570366205952 -6.492609301077661e-19
7298571552227328 -7.06015000224755e-19
7298572738248704 -6.770457681653202e-19
7298573924270080 -5.960689696591669e-19
7298575110291456 -6.328000945259459e-19
7298576296312832 -7.43210805522953e-19
7298577482334208 -6.895830833806733e-19
7298578668355584 -6.022707494494559e-19
7298579854376960 -6.584033697780026e-19
7298581040398336 -7.301544644325458e-19
7298582226419712 -7.159378499044978e-19
7298583412441088 -6.355119643606744e-19
7298584598462464 -6.347000691335706e-19
7298585784483840 -7.526436613220183e-19
7298586970505216 -7.395500499256037e-19
7298588156526592 -6.283951464902872e-19
7298589342547968 -6.627550909635663e-19
7298590528569344 -7.463722187841629e-19
7298591714590720 -7.430935567782554e-19
7298592900612096 -6.701325907904659e-19
7298594086633472 -6.403944592871183e-19
7298595272654848 -7.462973202632736e-19
7298596458676224 -7.7786398181540285e-19
7298597644697600 -6.597089839740645e-19
7298598830718976 -6.547249692582997e-19
7298600016740352 -7.5083958104524e-19
7298601202761728 -7.6455473964573e-19
7298602388783104 -6.986682442237602e-19
7298603574804480 -6.485785357446725e-19
7298604760825856 -7.294146234052386e-19
7298605946847232 -8.001877803221835e-19
7298607132868608 -6.9294082887234875e-19
7298608318889984 -6.459854694262103e-19
7298609504911360 -7.447793880970704e-19
7298610690932736 -7.787929699506096e-19
7298611876954112 -7.179465789456704e-19
7298613062975488 -6.56769232958347e-19
7298614248996864 -7.089440345077063e-19
7298615435018240 -8.02676388962405e-19
7298616621039616 -7.265841342819381e-19
7298617807060992 -6.401225837112688e-19
7298618993082368 -7.250030906408791e-19
7298620179103744 -7.847144263647793e-19
7298621365125120 -7.312131166228695e-19
7298622551146496 -6.643624245371369e-19
7298623737167872 -6.854487521598316e-19
7298624923189248 -7.90216693742066e-19
7298626109210624 -7.549399545407336e-19
7298627295232000 -6.357248337025078e-19
7298628481253376 -6.942280062226962e-19
7298629667274752 -7.79744550756302e-19
7298630853296128 -7.366928299319904e-19
7298632039317504 -6.67051299288549e-19
7298633225338880 -6.64665824290722e-19
7298634411360256 -7.594368741566899e-19
7298635597381632 -7.6669764344413865e-19
7298636783403008 -6.399548148395088e-19
7298637969424384 -6.563030266127381e-19
7298639155445760 -7.617157858955547e-19
7298640341467136 -7.365162812672016e-19
7298641527488512 -6.615443537562656e-19
7298642713509888 -6.435087963445161e-19
7298643899531264 -7.190467370441632e-19
7298645085552640 -7.636845130071188e-19
7298646271574016 -6.474449453544723e-19
7298647457595392 -6.147250079073076e-19
7298648643616768 -7.304194626726161e-19
7298649829638144 -7.316563087376201e-19
7298651015659520 -6.482116607048929e-19
7298652201680896 -6.206500467782744e-19
7298653387702272 -6.771469210938485e-19
7298654573723648 -7.421820984733552e-19
7298655759745024 -6.5242823946685915e-19
7298656945766400 -5.756281374973398e-19
7298658131787776 -6.81702439870944e-19
7298659317809152 -7.202325322905046e-19
7298660503830528 -6.330591418342563e-19
7298661689851904 -5.909081084108632e-19
7298662875873280 -6.299751016615659e-19
7298664061894656 -7.04710975655976e-19
7298665247916032 -6.524558350554532e-19
7298666433937408 -5.441207193047401e-19
7298667619958784 -6.1979819995468695e-19
7298668805980160 -6.949930202294697e-19
7298669992001536 -6.156352121777153e-19
7298671178022912 -5.568038615927395e-19
7298672364044288 -5.847846400527658e-19
7298673550065664 -6.54247544865121e-19
7298674736087040 -6.378023332085533e-19
7298675922108416 -5.203981963806351e-19
7298677108129792 -5.505682032332506e-19
7298678294151168 -6.566253996060905e-19
7298679480172544 -5.958091290256962e-19
7298680666193920 -5.171629211928433e-19
7298681852215296 -5.364080021211283e-19
7298683038236672 -5.956298503062377e-19
7298684224258048 -6.089565314827521e-19
7298685410279424 -5.002789648496388e-19
7298686596300800 -4.815709198375998e-19
7298687782322176 -5.990509386760614e-19
7298688968343552 -5.7405707276965e-19
7298690154364928 -4.764134441620923e-19
7298691340386304 -4.818282039577909e-19
7298692526407680 -5.368742313489275e-19
7298693712429056 -5.636489650966224e-19
7298694898450432 -4.781230802193185e-19
7298696084471808 -4.1951196226742356e-19
7298697270493184 -5.248942324240464e-19
7298698456514560 -5.455473503917303e-19
7298699642535936 -4.364381094166014e-19
7298700828557312 -4.1948079402024876e-19
7298702014578688 -4.762328675665226e-19
7298703200600064 -5.078333667525399e-19
7298704386621440 -4.483336345151539e-19
7298705572642816 -3.666805066911363e-19
7298706758664192 -4.405989312277641e-19
7298707944685568 -5.022773927908071e-19
7298709130706944 -4.002456928089274e-19
7298710316728320 -3.5489081670177295e-19
7298711502749696 -4.0900329452169003e-19
7298712688771072 -4.446177774830682e-19
7298713874792448 -4.0851217154684107e-19
7298715060813824 -3.179537304096106e-19
7298716246835200 -3.5407812309231737e-19
7298717432856576 -4.431659688702115e-19
7298718618877952 -3.6480554361702125e-19
7298719804899328 -2.9146498919768774e-19
7298720990920704 -3.379455578911643e-19
7298722176942080 -3.7680750346752664e-19
7298723362963456 -3.5706444510624484e-19
7298724548984832 -2.7348917147137684e-19
7298725735006208 -2.6869673497259415e-19
7298726921027584 -3.674005050148285e-19
7298728107048960 -3.280712049812934e-19
7298729293070336 -2.282219397396823e-19
7298730479091712 -2.5896703300153843e-19
7298731665113088 -3.077151959884147e-19
7298732851134464 -2.96804322865026e-19
7298734037155840 -2.2789273908101166e-19
7298735223177216 -1.9109724760472739e-19
7298736409198592 -2.7809523838707177e-19
7298737595219968 -2.8336841666640307e-19
7298738781241344 -1.7316182880036022e-19
7298739967262720 -1.7441935992444362e-19
7298741153284096 -2.3513085068170124e-19
7298742339305472 -2.336545536815779e-19
7298743525326848 -1.7510350193921066e-19
7298744711348224 -1.214751035668605e-19
7298745897369600 -1.8493482472230122e-19
7298747083390976 -2.2732907127758485e-19
7298748269412352 -1.2263109120306366e-19
7298749455433728 -9.116382044669013e-20
7298750641455104 -1.578377281349531e-19
7298751827476480 -1.6470153993207796e-19
7298753013497856 -1.1722881027670275e-19
7298754199519232 -5.780892761138255e-20
7298755385540608 -9.110246382390348e-20
7298756571561984 -1.552791561380881e-19
7298757757583360 -7.610009193532904e-20
7298758943604736 -1.3813308904614028e-20
7298760129626112 -7.247885807450097e-20
7298761315647488 -9.619330082033757e-20
7298762501668864 -5.459706684924166e-20
7298763687690240 3.3520013660503253e-21
7298764873711616 -2.0062487120770185e-21
7298766059732992 -7.424964587759327e-20
7298767245754368 -3.201691268417323e-20
7298768431775744 5.830994107351234e-20
7298769617797120 1.8041948212038234e-20
7298770803818496 -2.606856488515326e-20
7298771989839872 9.450053993821683e-21
7298773175861248 6.499533842689336e-20
7298774361882624 7.897701885273238e-20
7298775547904000 1.5042918278269373e-20
7298776733925376 2.1901429848184403e-20
7298777919946752 1.187473189889709e-19
7298779105968128 1.0773051599908392e-19
7298780291989504 5.072287840206046e-20
7298781478010880 7.388643212383556e-20
7298782664032256 1.2717143734852105e-19
7298783850053632 1.54655788423028e-19
7298785036075008 1.0449084383619268e-19
7298786222096384 8.381191959470305e-20
7298787408117760 1.7288289840460439e-19
7298788594139136 1.929619572502766e-19
7298789780160512 1.335255406354246e-19
7298790966181888 1.3680519815194895e-19
7298792152203264 1.8821717271876528e-19
7298793338224640 2.2612301923385034e-19
7298794524246016 1.930639497219643e-19
7298795710267392 1.5209897644667303e-19
7298796896288768 2.226949402611257e-19
7298798082310144 2.7149001703040067e-19
7298799268331520 2.1634335521597277e-19
7298800454352896 2.03138369757566e-19
7298801640374272 2.480228731091303e-19
7298802826395648 2.8946197703818526e-19
7298804012417024 2.7957698185706773e-19
7298805198438400 2.2540978964889224e-19
7298806384459776 2.6964955176394567e-19
7298807570481152 3.4217732997064974e-19
7298808756502528 2.9994577429487063e-19
7298809942523904 2.6892511783432465e-19
7298811128545280 3.0768505470995747e-19
7298812314566656 3.515250229361419e-19
7298813500588032 3.5492640628628563e-19
7298814686609408 3.0474130424855086e-19
7298815872630784 3.194148624069547e-19
7298817058652160 3.9807709161410685e-19
7298818244673536 3.8418835727744136e-19
7298819430694912 3.3697078210277937e-19
7298820616716288 3.632879986608741e-19
7298821802737664 4.08468943143192e-19
7298822988759040 4.2408334950092943e-19
7298824174780416 3.8563022219373326e-19
7298825360801792 3.7102501903137465e-19
7298826546823168 4.458086666970177e-19
7298827732844544 4.605132487048229e-19
7298828918865920 4.0610227872488623e-19
7298830104887296 4.1748658200931265e-19
7298831290908672 4.610728170200636e-19
7298832476930048 4.855623611147454e-19
7298833662951424 4.611554621497094e-19
7298834848972800 4.2735222218990074e-19
7298836034994176 4.862983262616286e-19
7298837221015552 5.2708040396845995e-19
7298838407036928 4.773549854157308e-19
7298839593058304 4.677345760638317e-19
7298840779079680 5.0968600278117695e-19
7298841965101056 5.40029327338135e-19
7298843151122432 5.289449545825463e-19
7298844337143808 4.881342553650085e-19
7298845523165184 5.210342087389616e-19
7298846709186560 5.82306978851385e-19
7298847895207936 5.468740585059805e-19
7298849081229312 5.169006123768169e-19
7298850267250688 5.536869306034256e-19
7298851453272064 5.868689895688659e-19
7298852639293440 5.899555543118541e-19
7298853825314816 5.473243240824168e-19
7298855011336192 5.550608134040776e-19
7298856197357568 6.276512910852831e-19
7298857383378944 6.1077643610587e-19
7298858569400320 5.653210965694121e-19
7298859755421696 5.917701004572887e-19
7298860941443072 6.284273699016887e-19
7298862127464448 6.410057839541126e-19
7298863313485824 6.048399938788096e-19
7298864499507200 5.890836816384996e-19
7298865685528576 6.568697617892054e-19
7298866871549952 6.682145196527627e-19
7298868057571328 6.158360291277556e-19
7298869243592704 6.242536318625154e-19
7298870429614080 6.617803492489853e-19
7298871615635456 6.838770890976267e-19
7298872801656832 6.596111320978621e-19
7298873987678208 6.226728065149788e-19
7298875173699584 6.787485601721307e-19
7298876359720960 7.147799559093398e-19
7298877545742336 6.6106051052878785e-19
7298878731763712 6.540100129235994e-19
7298879917785088 6.889977530353371e-19
7298881103806464 7.144637901885032e-19
7298882289827840 7.05124682837526e-19
7298883475849216 6.584920285280778e-19
7298884661870592 6.89983856917583e-19
7298885847891968 7.488957850703423e-19
7298887033913344 7.072693192794965e-19
7298888219934720 6.761769447303597e-19
7298889405956096 7.104267556154185e-19
7298890591977472 7.381605331694105e-19
7298891777998848 7.385673886253891e-19
7298892964020224 6.942985159879806e-19
7298894150041600 6.97225871619215e-19
7298895336062976 7.669418112576114e-19
7298896522084352 7.467576183537729e-19
7298897708105728 6.980851958602166e-19
7298898894127104 7.2343968019483045e-19
7298900080148480 7.5369821831974565e-19
7298901266169856 7.647990381987439e-19
7298902452191232 7.264989202414599e-19
7298903638212608 7.01401225781393e-19
7298904824233984 7.715302517917563e-19
7298906010255360 7.812090403531721e-19
7298907196276736 7.163063131950441e-19
7298908382298112 7.261057633473955e-19
7298909568319488 7.63819074738872e-19
7298910754340864 7.775444869205188e-19
7298911940362240 7.513532251868327e-19
7298913126383616 7.091951318796251e-19
7298914312404992 7.611993229882933e-19
7298915498426368 8.009563933595215e-19
7298916684447744 7.376251238526718e-19
7298917870469120 7.233003417697891e-19
7298919056490496 7.636216621955213e-19
7298920242511872 7.825015052576961e-19
7298921428533248 7.670310706072999e-19
7298922614554624 7.165220312258459e-19
7298923800576000 7.43215928192362e-19
7298924986597376 8.0656172782464675e-19
7298926172618752 7.550767761943073e-19
7298927358640128 7.127920133483435e-19
7298928544661504 7.5528883550650325e-19
7298929730682880 7.793514055184661e-19
7298930916704256 7.70040964114034e-19
7298932102725632 7.221803482245521e-19
7298933288747008 7.206949010226498e-19
7298934474768384 7.954620486055602e-19
7298935660789760 7.686548121472123e-19
7298936846811136 7.019997038712419e-19
7298938032832512 7.355695442566613e-19
7298939218853888 7.706028131568571e-19
7298940404875264 7.65807020837904e-19
7298941590896640 7.231167789537391e-19
7298942776918016 6.971092940696039e-19
7298943962939392 7.680437387862907e-19
7298945148960768 7.759489948100718e-19
7298946334982144 6.921525912039244e-19
7298947521003520 7.043432997774648e-19
7298948707024896 7.545193724713567e-19
7298949893046272 7.491256155455637e-19
7298951079067648 7.138083048750591e-19
7298952265089024 6.764021743315072e-19
7298953451110400 7.277247730723583e-19
7298954637131776 7.669068850102448e-19
7298955823153152 6.847354265781452e-19
7298957009174528 6.659909280855871e-19
7298958195195904 7.238497403457843e-19
7298959381217280 7.299635954377233e-19
7298960567238656 6.988168872347221e-19
7298961753260032 6.523744805313526e-19
7298962939281408 6.794358358301685e-19
7298964125302784 7.424304087869741e-19
7298965311324160 6.769340886511956e-19
7298966497345536 6.237952763073895e-19
7298967683366912 6.835596902757098e-19
