9393860960223232 -1.1601476088144296e-19
9393862146244608 -8.921313776533279e-20
9393863332265984 -5.750907471000147e-20
9393864518287360 -8.277058014920298e-20
9393865704308736 -1.132936407030901e-19
9393866890330112 -3.806324490688434e-20
9393868076351488 -1.8532558307016244e-20
9393869262372864 -6.553947957600446e-20
9393870448394240 -4.9064913569955224e-20
9393871634415616 -2.263228052050529e-20
9393872820436992 6.3430540805354616e-21
9393874006458368 2.797869420718381e-21
9393875192479744 -3.9575913533122044e-20
9393876378501120 1.3294930324146699e-20
9393877564522496 6.093963286510914e-20
9393878750543872 1.542930273352462e-20
9393879936565248 1.6323738176106087e-20
9393881122586624 4.677712297485299e-20
9393882308608000 7.149310399338507e-20
9393883494629376 8.455398026822369e-20
9393884680650752 4.0602470436028555e-20
9393885866672128 6.424015170601206e-20
9393887052693504 1.3256176967327422e-19
9393888238714880 1.0234589992433202e-19
9393889424736256 8.331195184676192e-20
9393890610757632 1.1418080862809391e-19
9393891796779008 1.3586203600669522e-19
9393892982800384 1.568346518223628e-19
9393894168821760 1.2864674829851081e-19
9393895354843136 1.2334674880333888e-19
9393896540864512 1.9223366774464533e-19
9393897726885888 1.8870202538581343e-19
9393898912907264 1.5283389326535817e-19
9393900098928640 1.801891446155509e-19
9393901284950016 2.039300669364277e-19
9393902470971392 2.2443742530791595e-19
9393903656992768 2.1355137979192492e-19
9393904843014144 1.8733912586247524e-19
9393906029035520 2.4512514828332857e-19
9393907215056896 2.7038668263585513e-19
9393908401078272 2.2921219233009616e-19
9393909587099648 2.4199118328152876e-19
9393910773121024 2.677184143204767e-19
9393911959142400 2.907676515787202e-19
9393913145163776 2.9193782971341352e-19
9393914331185152 2.569195485920581e-19
9393915517206528 2.9749393651386915e-19
9393916703227904 3.422847858753105e-19
9393917889249280 3.0552801066912446e-19
9393919075270656 3.031956349948218e-19
9393920261292032 3.320843549250497e-19
9393921447313408 3.5210085362957756e-19
9393922633334784 3.6382962681505394e-19
9393923819356160 3.3238210475238526e-19
9393925005377536 3.457488759271468e-19
9393926191398912 4.0418782763917655e-19
9393927377420288 3.8577857937933245e-19
9393928563441664 3.630515664204404e-19
9393929749463040 3.890529792512371e-19
9393930935484416 4.1158610851085113e-19
9393932121505792 4.317381598585746e-19
9393933307527168 4.065722960456076e-19
9393934493548544 3.9541219891111e-19
9393935679569920 4.568431024332635e-19
9393936865591296 4.597039546272917e-19
9393938051612672 4.267864078308955e-19
9393939237634048 4.44892763637819e-19
9393940423655424 4.672551154858234e-19
9393941609676800 4.904838551586221e-19
9393942795698176 4.769128842742214e-19
9393943981719552 4.487959441445611e-19
9393945167740928 5.008336580440706e-19
9393946353762304 5.287208273825696e-19
9393947539783680 4.900033534712493e-19
9393948725805056 4.937788504605451e-19
9393949911826432 5.18716056539913e-19
9393951097847808 5.422755511590769e-19
9393952283869184 5.437300333020888e-19
9393953469890560 5.062403990313192e-19
9393954655911936 5.371382113467428e-19
9393955841933312 5.85440674440927e-19
9393957027954688 5.544597020046949e-19
9393958213976064 5.410791958810078e-19
9393959399997440 5.649007204445687e-19
9393960586018816 5.902706529346691e-19
9393961772040192 6.010670037847735e-19
9393962958061568 5.622162737791531e-19
9393964144082944 5.707292298190193e-19
9393965330104320 6.318519165117311e-19
9393966516125696 6.143445543995276e-19
9393967702147072 5.849839601754654e-19
9393968888168448 6.065498711415545e-19
9393970074189824 6.307979949658219e-19
9393971260211200 6.497013610244389e-19
9393972446232576 6.18262240565633e-19
9393973632253952 6.016260444368357e-19
9393974818275328 6.665200060640469e-19
9393976004296704 6.717660263568365e-19
9393977190318080 6.271196446131237e-19
9393978376339456 6.394222632680578e-19
9393979562360832 6.663269474058235e-19
9393980748382208 6.887228585883291e-19
9393981934403584 6.693624506044234e-19
9393983120424960 6.324133435711087e-19
9393984306446336 6.868003622746234e-19
9393985492467712 7.18833704562602e-19
9393986678489088 6.684456725804668e-19
9393987864510464 6.660448451205634e-19
9393989050531840 6.958946482517679e-19
9393990236553216 7.193896067727752e-19
9393991422574592 7.111188660824861e-19
9393992608595968 6.646819880353687e-19
9393993794617344 7.020389229468222e-19
9393994980638720 7.542363810294447e-19
9393996166660096 7.080610270227923e-19
9393997352681472 6.879898264130456e-19
9393998538702848 7.163229220340842e-19
9393999724724224 7.415557811541889e-19
9394000910745600 7.478567888774936e-19
9394002096766976 6.956678467583198e-19
9394003282788352 7.044914975961721e-19
9394004468809728 7.787191724726198e-19
9394005654831104 7.476172046678888e-19
9394006840852480 7.023631800490633e-19
9394008026873856 7.306083079361105e-19
9394009212895232 7.595470802058623e-19
9394010398916608 7.710525693910297e-19
9394011584937984 7.262563175958694e-19
9394012770959360 7.06287175331767e-19
9394013956980736 7.83528649659084e-19
9394015143002112 7.830737695189242e-19
9394016329023488 7.154171149036339e-19
9394017515044864 7.333098949853954e-19
9394018701066240 7.718388195829286e-19
9394019887087616 7.828949567852805e-19
9394021073108992 7.504426360112687e-19
9394022259130368 7.10232974023972e-19
9394023445151744 7.751873893601012e-19
9394024631173120 8.062479428977914e-19
9394025817194496 7.313121403699274e-19
9394027003215872 7.284761864607904e-19
9394028189237248 7.737763741144262e-19
9394029375258624 7.868868712858815e-19
9394030561280000 7.655374496376326e-19
9394031747301376 7.144374273384949e-19
9394032933322752 7.5553873618415e-19
9394034119344128 8.180460248912767e-19
9394035305365504 7.490650335190789e-19
9394036491386880 7.129993945388199e-19
9394037677408256 7.675987758778944e-19
9394038863429632 7.87165484374926e-19
9394040049451008 7.679839760668043e-19
9394041235472384 7.17396964963553e-19
9394042421493760 7.317395857055247e-19
9394043607515136 8.103367315820127e-19
9394044793536512 7.62375182644897e-19
9394045979557888 6.98961622083895e-19
9394047165579264 7.484515808878108e-19
9394048351600640 7.789927736646714e-19
9394049537622016 7.639680781455071e-19
9394050723643392 7.151709344197831e-19
9394051909664768 7.0468646721031685e-19
9394053095686144 7.874882170588294e-19
9394054281707520 7.707260159674371e-19
9394055467728896 6.815838879057397e-19
9394056653750272 7.15672047661287e-19
9394057839771648 7.653495189008796e-19
9394059025793024 7.497310748253699e-19
9394060211814400 7.066149051755939e-19
9394061397835776 6.7713705926211e-19
9394062583857152 7.485922311565486e-19
9394063769878528 7.700365694925736e-19
9394064955899904 6.683429962140948e-19
9394066141921280 6.739030628784583e-19
9394067327942656 7.431456887628883e-19
9394068513964032 7.304199010433291e-19
9394069699985408 6.871604012087903e-19
9394070886006784 6.520097850266639e-19
9394072072028160 7.009226210885395e-19
9394073258049536 7.50871463031247e-19
9394074444070912 6.60396207816525e-19
9394075630092288 6.252672809249311e-19
9394076816113664 7.0435086937991e-19
9394078002135040 7.088374555319364e-19
9394079188156416 6.591349395063053e-19
9394080374177792 6.228373399622086e-19
9394081560199168 6.4939979198194595e-19
9394082746220544 7.164050111864985e-19
9394083932241920 6.500335429494297e-19
9394085118263296 5.776409292381082e-19
9394086304284672 6.531637927478409e-19
9394087490306048 6.803406750252355e-19
9394088676327424 6.271695462833455e-19
9394089862348800 5.874232476286965e-19
9394091048370176 5.953921339914794e-19
9394092234391552 6.66957168687893e-19
9394093420412928 6.3299324808587085e-19
9394094606434304 5.330933879657225e-19
9394095792455680 5.875932431065152e-19
9394096978477056 6.459575576045746e-19
9394098164498432 5.896752389569605e-19
9394099350519808 5.437800989885378e-19
9394100536541184 5.4436339430249385e-19
9394101722562560 6.041549405505708e-19
9394102908583936 6.051272052744456e-19
9394104094605312 4.941895211603725e-19
9394105280626688 5.134639648157206e-19
9394106466648064 5.996673500267468e-19
9394107652669440 5.525105510618519e-19
9394108838690816 4.933762894638788e-19
9394110024712192 4.898811916512996e-19
9394111210733568 5.368171269138628e-19
9394112396754944 5.614393253674615e-19
9394113582776320 4.617311498460404e-19
9394114768797696 4.37608298208025e-19
9394115954819072 5.356275311935001e-19
9394117140840448 5.153670705508654e-19
9394118326861824 4.376620195889991e-19
9394119512883200 4.287440662621043e-19
9394120698904576 4.672348884779968e-19
9394121884925952 5.070795439504989e-19
9394123070947328 4.258593603415026e-19
9394124256968704 3.6385596712592223e-19
9394125442990080 4.585151851835919e-19
9394126629011456 4.716631777458722e-19
9394127815032832 3.8316085505481296e-19
9394129001054208 3.6199877951616924e-19
9394130187075584 3.970885775056625e-19
9394131373096960 4.38979724265753e-19
9394132559118336 3.8548656049404334e-19
9394133745139712 2.9759871166703114e-19
9394134931161088 3.6905015022034995e-19
9394136117182464 4.225328582114415e-19
9394137303203840 3.279053452381797e-19
9394138489225216 2.8932203673856774e-19
9394139675246592 3.2760063922327347e-19
9394140861267968 3.6446079198197137e-19
9394142047289344 3.3554154768632994e-19
9394143233310720 2.380526560539779e-19
9394144419332096 2.7448100470837996e-19
9394145605353472 3.5801946924868183e-19
9394146791374848 2.802950165502289e-19
9394147977396224 2.1601140089115144e-19
9394149163417600 2.497741277992611e-19
9394150349438976 2.8782860896507047e-19
9394151535460352 2.7745353382762855e-19
9394152721481728 1.848058963816771e-19
9394153907503104 1.8115916231046536e-19
9394155093524480 2.794873740018427e-19
9394156279545856 2.333940864163894e-19
9394157465567232 1.4050755036664107e-19
9394158651588608 1.672463460511092e-19
9394159837609984 2.1289325540039768e-19
9394161023631360 2.0875518033010247e-19
9394162209652736 1.3108002475967956e-19
9394163395674112 9.31277969927436e-20
9394164581695488 1.8920826126275978e-19
9394165767716864 1.851674469390779e-19
9394166953738240 7.164363490714989e-20
9394168139759616 8.077411519615721e-20
9394169325780992 1.3647453603637586e-19
9394170511802368 1.351084215292228e-19
9394171697823744 7.389707874987509e-20
9394172883845120 1.527378038485216e-20
9394174069866496 9.224604969481135e-20
9394175255887872 1.2723836746035338e-19
9394176441909248 1.1632238394180723e-20
9394177627930624 -9.533600282041858e-21
9394178813952000 5.655056287130797e-20
9394179999973376 6.334543347265254e-20
9394181185994752 1.0813608514443624e-20
9394182372016128 -5.546374117451546e-20
9394183558037504 -7.507839908596894e-21
9394184744058880 5.78365312209955e-20
9394185930080256 -3.982272605058114e-20
9394187116101632 -9.7646351291677e-20
9394188302123008 -2.710318145468732e-20
9394189488144384 -8.864631968923999e-21
9394190674165760 -5.665704259285398e-20
9394191860187136 -1.1941439993305006e-19
9394193046208512 -1.0307397957407653e-19
9394194232229888 -2.2831531667159653e-20
9394195418251264 -8.866108292804962e-20
9394196604272640 -1.7745674027702688e-19
9394197790294016 -1.1619084804014319e-19
9394198976315392 -7.916541804816569e-20
9394200162336768 -1.247495420448245e-19
9394201348358144 -1.847179005771008e-19
9394202534379520 -1.8993146405910316e-19
9394203720400896 -1.1005705218483861e-19
9394204906422272 -1.3808798573251137e-19
9394206092443648 -2.47896674008363e-19
9394207278465024 -2.0992979097257903e-19
9394208464486400 -1.5158482069104647e-19
9394209650507776 -1.9198053924704171e-19
9394210836529152 -2.484321982726848e-19
9394212022550528 -2.690235055830758e-19
9394213208571904 -2.0232985349637482e-19
9394214394593280 -1.920003664976092e-19
9394215580614656 -3.055645181081806e-19
9394216766636032 -3.048378828192641e-19
9394217952657408 -2.2551720468052405e-19
9394219138678784 -2.5228213583164596e-19
9394220324700160 -3.1634618162673314e-19
9394221510721536 -3.39675686821293e-19
9394222696742912 -2.9014342490806244e-19
9394223882764288 -2.564328377034692e-19
9394225068785664 -3.5364027948782227e-19
9394226254807040 -3.888156702660813e-19
9394227440828416 -3.0507318363456063e-19
9394228626849792 -3.1090405802647796e-19
9394229812871168 -3.7649901506385913e-19
9394230998892544 -4.051621598149652e-19
9394232184913920 -3.747208883223969e-19
9394233370935296 -3.242571981931644e-19
9394234556956672 -3.971646197121258e-19
9394235742978048 -4.647185070728518e-19
9394236928999424 -3.8750315624251965e-19
9394238115020800 -3.6770944922294596e-19
9394239301042176 -4.343295598419513e-19
9394240487063552 -4.66851515892127e-19
9394241673084928 -4.503234450234019e-19
9394242859106304 -3.972515435324224e-19
9394244045127680 -4.376810785888339e-19
9394245231149056 -5.25937659287619e-19
9394246417170432 -4.713331133032797e-19
9394247603191808 -4.2168509681349144e-19
9394248789213184 -4.875438378489052e-19
9394249975234560 -5.290789700315426e-19
9394251161255936 -5.138900543217848e-19
9394252347277312 -4.692002651842845e-19
9394253533298688 -4.822424154996741e-19
9394254719320064 -5.722082493981555e-19
9394255905341440 -5.517756606144011e-19
9394257091362816 -4.789471979499729e-19
9394258277384192 -5.300222182186984e-19
9394259463405568 -5.851480410083521e-19
9394260649426944 -5.716728403624443e-19
9394261835448320 -5.374688538008555e-19
9394263021469696 -5.29464962024863e-19
9394264207491072 -6.074416781273407e-19
9394265393512448 -6.226797892683945e-19
9394266579533824 -5.405603936610473e-19
9394267765555200 -5.667155698008177e-19
9394268951576576 -6.343451332282143e-19
9394270137597952 -6.262797681362472e-19
9394271323619328 -5.937783103597214e-19
9394272509640704 -5.766145043852998e-19
9394273695662080 -6.385062903898827e-19
9394274881683456 -6.790835195078385e-19
9394276067704832 -6.035792208913347e-19
9394277253726208 -5.972632432954226e-19
9394278439747584 -6.731959690790603e-19
9394279625768960 -6.769554093738124e-19
9394280811790336 -6.423952971214785e-19
9394281997811712 -6.252297884208719e-19
9394283183833088 -6.635482728768704e-19
9394284369854464 -7.17518880454156e-19
9394285555875840 -6.647460814329769e-19
9394286741897216 -6.292438450192929e-19
9394287927918592 -7.006316768634677e-19
9394289113939968 -7.215955660525302e-19
9394290299961344 -6.856571448109204e-19
9394291485982720 -6.666260224244315e-19
9394292672004096 -6.8780573878871e-19
9394293858025472 -7.453873710928217e-19
9394295044046848 -7.191666040632966e-19
9394296230068224 -6.617034826556364e-19
9394297416089600 -7.169261693103437e-19
9394298602110976 -7.578595885815795e-19
9394299788132352 -7.215073958302969e-19
9394300974153728 -7.000300947612248e-19
9394302160175104 -7.132676042533363e-19
9394303346196480 -7.635546836146863e-19
9394304532217856 -7.586694760967045e-19
9394305718239232 -6.943187091705468e-19
9394306904260608 -7.273187884729508e-19
9394308090281984 -7.81737364863505e-19
9394309276303360 -7.531904788707013e-19
9394310462324736 -7.270962988942381e-19
9394311648346112 -7.312179625814381e-19
9394312834367488 -7.71242490227436e-19
9394314020388864 -7.880244646074075e-19
9394315206410240 -7.276587735481363e-19
9394316392431616 -7.318878759681465e-19
9394317578452992 -7.92749166875223e-19
9394318764474368 -7.802316074401164e-19
9394319950495744 -7.46791580747699e-19
9394321136517120 -7.450077764316812e-19
9394322322538496 -7.757482768460511e-19
9394323508559872 -8.015970114979409e-19
9394324694581248 -7.561765550715823e-19
9394325880602624 -7.355215508834119e-19
9394327066624000 -7.928681450787773e-19
9394328252645376 -7.964061042651974e-19
9394329438666752 -7.579134262724791e-19
9394330624688128 -7.56176975005359e-19
9394331810709504 -7.743549605455916e-19
9394332996730880 -8.02821838258102e-19
9394334182752256 -7.768844011984368e-19
9394335368773632 -7.369348166955634e-19
9394336554795008 -7.827691022900759e-19
9394337740816384 -8.0397551022129e-19
9394338926837760 -7.665489179136169e-19
9394340112859136 -7.551064651814446e-19
9394341298880512 -7.678834914028993e-19
9394342484901888 -7.949178196447058e-19
9394343670923264 -7.84769783694076e-19
9394344856944640 -7.40559031344588e-19
9394346042966016 -7.643194649669826e-19
9394347228987392 -7.966925322162252e-19
9394348415008768 -7.67775277226916e-19
9394349601030144 -7.504960488312324e-19
9394350787051520 -7.561656964193112e-19
9394351973072896 -7.772761286639926e-19
9394353159094272 -7.804824004639957e-19
9394354345115648 -7.379017839602657e-19
9394355531137024 -7.434218773998753e-19
9394356717158400 -7.794680823270545e-19
9394357903179776 -7.61396062298378e-19
9394359089201152 -7.377989140021412e-19
9394360275222528 -7.370161121038893e-19
9394361461243904 -7.523860915674195e-19
9394362647265280 -7.64184618081541e-19
9394363833286656 -7.298451703787487e-19
9394365019308032 -7.161824811350876e-19
9394366205329408 -7.50388970792677e-19
9394367391350784 -7.458294862990605e-19
9394368577372160 -7.199499708991261e-19
9394369763393536 -7.130446283141159e-19
9394370949414912 -7.204821295208797e-19
9394372135436288 -7.382309438143262e-19
9394373321457664 -7.153891352531967e-19
9394374507479040 -6.860128198261213e-19
9394375693500416 -7.116779019383941e-19
9394376879521792 -7.197039351916087e-19
9394378065543168 -6.959965173455066e-19
9394379251564544 -6.853160753194534e-19
9394380437585920 -6.80804523139157e-19
9394381623607296 -6.998186532883764e-19
9394382809628672 -6.939972535838525e-19
9394383995650048 -6.532572428276362e-19
9394385181671424 -6.677927289788424e-19
9394386367692800 -6.849898252167485e-19
9394387553714176 -6.620132779574325e-19
9394388739735552 -6.508289232464723e-19
9394389925756928 -6.403168511667832e-19
9394391111778304 -6.514692554204427e-19
9394392297799680 -6.611134295691705e-19
9394393483821056 -6.197647773220093e-19
9394394669842432 -6.153850650865156e-19
9394395855863808 -6.4016369852342575e-19
9394397041885184 -6.223018023406747e-19
9394398227906560 -6.088428187155536e-19
9394399413927936 -5.969454528879263e-19
9394400599949312 -5.971431490001793e-19
9394401785970688 -6.173183076365556e-19
9394402971992064 -5.832320725125119e-19
9394404158013440 -5.595778346442319e-19
9394405344034816 -5.859934006480159e-19
9394406530056192 -5.77987549065271e-19
9394407716077568 -5.613027948536339e-19
9394408902098944 -5.491854918553834e-19
9394410088120320 -5.363667102917907e-19
9394411274141696 -5.602752627331402e-19
9394412460163072 -5.447994412683942e-19
9394413646184448 -5.020410095686259e-19
9394414832205824 -5.223003730810538e-19
9394416018227200 -5.285105661834212e-19
9394417204248576 -5.063012603420049e-19
9394418390269952 -4.957559899866157e-19
9394419576291328 -4.752138990882009e-19
9394420762312704 -4.938123105384912e-19
9394421948334080 -4.98627669438946e-19
9394423134355456 -4.455140575859481e-19
9394424320376832 -4.508401201361099e-19
9394425506398208 -4.701461638627094e-19
9394426692419584 -4.477982374258272e-19
9394427878440960 -4.37273059667319e-19
9394429064462336 -4.1263633357772125e-19
9394430250483712 -4.194053152161409e-19
9394431436505088 -4.445630750320394e-19
9394432622526464 -3.9234127413236863e-19
9394433808547840 -3.7211195050595723e-19
9394434994569216 -4.044815651049733e-19
9394436180590592 -3.876788668811406e-19
9394437366611968 -3.7101491134529566e-19
9394438552633344 -3.5078705290800077e-19
9394439738654720 -3.404514697735678e-19
9394440924676096 -3.7651820496007437e-19
9394442110697472 -3.399642615883762e-19
9394443296718848 -2.9275385300434283e-19
9394444482740224 -3.3009881114104903e-19
9394445668761600 -3.2609856751198055e-19
9394446854782976 -2.999010329742436e-19
9394448040804352 -2.865712469962602e-19
9394449226825728 -2.6193869044131687e-19
9394450412847104 -2.9608953439156736e-19
9394451598868480 -2.876302940205077e-19
9394452784889856 -2.1845898227556606e-19
9394453970911232 -2.434758102131247e-19
9394455156932608 -2.6332594512107093e-19
9394456342953984 -2.2841033117781054e-19
9394457528975360 -2.1357697435855995e-19
9394458714996736 -1.8864861724940311e-19
9394459901018112 -2.1059715040773757e-19
9394461087039488 -2.2767279490898324e-19
9394462273060864 -1.52538103520899e-19
9394463459082240 -1.488239222052757e-19
9394464645103616 -1.9418022160817347e-19
9394465831124992 -1.6015145770312613e-19
9394467017146368 -1.355180118194181e-19
9394468203167744 -1.1944511405411984e-19
9394469389189120 -1.207654776538442e-19
9394470575210496 -1.5503404959213158e-19
9394471761231872 -9.440126755129485e-20
9394472947253248 -5.3652184500921075e-20
9394474133274624 -1.141488946940438e-19
9394475319296000 -9.764527163966966e-20
9394476505317376 -5.3459039019700514e-20
9394477691338752 -4.491919993228972e-20
9394478877360128 -3.668073100564304e-20
9394480063381504 -7.28555306218014e-20
9394481249402880 -3.874848659434438e-20
9394482435424256 3.2305867195714496e-20
9394483621445632 -2.0804209062442578e-20
9394484807467008 -3.619497574748533e-20
9394485993488384 2.354254532821756e-20
9394487179509760 3.673541164191e-20
9394488365531136 4.152832600242629e-20
9394489551552512 1.4720661365390342e-20
9394490737573888 2.278148377710767e-20
9394491923595264 1.0608274640451629e-19
9394493109616640 7.948703810012933e-20
9394494295638016 3.2302059180643965e-20
9394495481659392 9.347373860529672e-20
9394496667680768 1.199800444497567e-19
9394497853702144 1.17819564121617e-19
9394499039723520 1.0391753537607381e-19
9394500225744896 9.043052400948703e-20
9394501411766272 1.7073248834823466e-19
9394502597787648 1.8070247097576618e-19
9394503783809024 1.0717335725577884e-19
9394504969830400 1.5262616961512985e-19
9394506155851776 2.0453576591003363e-19
9394507341873152 1.95005351792191e-19
9394508527894528 1.85154059975605e-19
9394509713915904 1.655496726286314e-19
9394510899937280 2.27842998544301e-19
9394512085958656 2.7189652107864086e-19
9394513271980032 1.941245423466725e-19
9394514458001408 2.0752936716880303e-19
9394515644022784 2.8295991956748844e-19
9394516830044160 2.7689354677027187e-19
9394518016065536 2.611432101077837e-19
9394519202086912 2.446437674425737e-19
9394520388108288 2.842527089206126e-19
9394521574129664 3.5100310929862956e-19
9394522760151040 2.8838739628627647e-19
9394523946172416 2.613606580261787e-19
9394525132193792 3.4800735437769336e-19
9394526318215168 3.5952335228818093e-19
9394527504236544 3.313167246457816e-19
9394528690257920 3.2173516305665153e-19
9394529876279296 3.4302304634384577e-19
9394531062300672 4.144500424674673e-19
9394532248322048 3.839265826610822e-19
9394533434343424 3.212360530889897e-19
9394534620364800 4.00556527676916e-19
9394535806386176 4.439410200146835e-19
9394536992407552 4.021838106460401e-19
9394538178428928 3.9098984609390747e-19
9394539364450304 4.0377860205094365e-19
9394540550471680 4.702229386373069e-19
9394541736493056 4.722566542291987e-19
9394542922514432 3.91632213833065e-19
9394544108535808 4.4335413943901e-19
9394545294557184 5.165178368599747e-19
9394546480578560 4.762952745786292e-19
9394547666599936 4.501691115870976e-19
9394548852621312 4.6751229388688845e-19
9394550038642688 5.219237510618693e-19
9394551224664064 5.439461308945972e-19
9394552410685440 4.667771739648775e-19
9394553596706816 4.812439153159858e-19
9394554782728192 5.758257630107425e-19
9394555968749568 5.512135131740381e-19
9394557154770944 5.078182241163133e-19
9394558340792320 5.22224235299299e-19
9394559526813696 5.679706545132159e-19
9394560712835072 6.075186553040928e-19
9394561898856448 5.419957446484198e-19
9394563084877824 5.199342358276393e-19
9394564270899200 6.19151079204253e-19
9394565456920576 6.245929313823139e-19
9394566642941952 5.622570318972777e-19
9394567828963328 5.702144431391829e-19
9394569014984704 6.155419905281281e-19
9394570201006080 6.551273445623267e-19
9394571387027456 6.130222621658377e-19
9394572573048832 5.643837043679222e-19
9394573759070208 6.484863843921502e-19
9394574945091584 6.884479311895142e-19
9394576131112960 6.191338149899355e-19
9394577317134336 6.094077508687323e-19
9394578503155712 6.550121725428111e-19
9394579689177088 6.986317380673059e-19
9394580875198464 6.73817929319782e-19
9394582061219840 6.092886550595804e-19
9394583247241216 6.696294848001496e-19
9394584433262592 7.373309937344996e-19
9394585619283968 6.759587980583747e-19
9394586805305344 6.434809442596856e-19
9394587991326720 6.874922534435556e-19
9394589177348096 7.3321650753502065e-19
9394590363369472 7.232638014926465e-19
9394591549390848 6.54616535311094e-19
9394592735412224 6.840768683657763e-19
9394593921433600 7.72114475680274e-19
9394595107454976 7.294210008776529e-19
9394596293476352 6.716994799668024e-19
9394597479497728 7.111279779506937e-19
9394598665519104 7.619911325426621e-19
9394599851540480 7.6251201768715975e-19
9394601037561856 6.982208643151232e-19
9394602223583232 6.968377725210731e-19
9394603409604608 7.907159847586249e-19
9394604595625984 7.760040276927589e-19
9394605781647360 6.997312765629558e-19
9394606967668736 7.267068827209016e-19
9394608153690112 7.809360924357996e-19
9394609339711488 7.882985168168198e-19
9394610525732864 7.357883064083527e-19
9394611711754240 7.08750128628213e-19
9394612897775616 7.955891453378036e-19
9394614083796992 8.1236122639801285e-19
9394615269818368 7.263962702555169e-19
9394616455839744 7.33075074424649e-19
9394617641861120 7.918108701824891e-19
9394618827882496 8.070278188873467e-19
9394620013903872 7.642784847540719e-19
9394621199925248 7.192151060342044e-19
9394622385946624 7.877740198012605e-19
9394623571968000 8.341261389503399e-19
9394624757989376 7.539064329434934e-19
9394625944010752 7.311253219928619e-19
9394627130032128 7.911047374000976e-19
9394628316053504 8.1809989015808735e-19
9394629502074880 7.817572163094555e-19
9394630688096256 7.292381479319727e-19
9394631874117632 7.742184948579954e-19
9394633060139008 8.387971889338553e-19
9394634246160384 7.757607951685648e-19
9394635432181760 7.276339310542322e-19
9394636618203136 7.808032906573487e-19
9394637804224512 8.17214714202265e-19
9394638990245888 7.914140461899617e-19
9394640176267264 7.337730300111768e-19
9394641362288640 7.51769559881816e-19
9394642548310016 8.301045381302639e-19
9394643734331392 7.894169594211735e-19
9394644920352768 7.184869963531533e-19
9394646106374144 7.633925328763246e-19
9394647292395520 8.076580898138454e-19
9394648478416896 7.867818367890984e-19
9394649664438272 7.354141950991333e-19
9394650850459648 7.300901665308847e-19
9394652036481024 8.058590663200209e-19
9394653222502400 7.945774805968227e-19
9394654408523776 7.0916619063613395e-19
9394655594545152 7.339475790841781e-19
9394656780566528 7.892218077525348e-19
9394657966587904 7.756149428498261e-19
9394659152609280 7.272535753035859e-19
9394660338630656 7.048692167628935e-19
9394661524652032 7.68034520781011e-19
9394662710673408 7.86403359068606e-19
9394663896694784 6.991198542513272e-19
9394665082716160 6.970959780642656e-19
9394666268737536 7.605850488722725e-19
9394667454758912 7.544801949336657e-19
9394668640780288 7.106698680668426e-19
9394669826801664 6.7835823132575845e-19
9394671012823040 7.220470510365837e-19
9394672198844416 7.658571883491668e-19
9394673384865792 6.869611661964563e-19
9394674570887168 6.543247630124597e-19
9394675756908544 7.214584143863858e-19
9394676942929920 7.272529714163607e-19
9394678128951296 6.845585640530933e-19
9394679314972672 6.482415622191043e-19
9394680500994048 6.721338670352084e-19
9394681687015424 7.278769447989635e-19
9394682873036800 6.695483410795429e-19
9394684059058176 6.121804392547779e-19
9394685245079552 6.699505927968161e-19
9394686431100928 6.925111279713113e-19
9394687617122304 6.503229698970868e-19
9394688803143680 6.1295008919048025e-19
9394689989165056 6.200667774571468e-19
9394691175186432 6.73684401390957e-19
9394692361207808 6.461290004388541e-19
9394693547229184 5.701926527774063e-19
9394694733250560 6.075227119410671e-19
9394695919271936 6.493052868406033e-19
9394697105293312 6.089508936457744e-19
9394698291314688 5.71182284369454e-19
9394699477336064 5.660281615737755e-19
9394700663357440 6.105588059597777e-19
9394701849378816 6.100358387274202e-19
9394703035400192 5.283867394895595e-19
9394704221421568 5.388861572330427e-19
9394705407442944 5.9647208486790775e-19
9394706593464320 5.635707180070035e-19
9394707779485696 5.198929030822438e-19
9394708965507072 5.109213642655505e-19
9394710151528448 5.416547297382069e-19
9394711337549824 5.60592830941644e-19
9394712523571200 4.87287652061043e-19
9394713709592576 4.67927413013557e-19
9394714895613952 5.298551415212918e-19
9394716081635328 5.137310061093677e-19
9394717267656704 4.655736202815951e-19
9394718453678080 4.505967928660307e-19
9394719639699456 4.710215456869265e-19
9394720825720832 4.983917332148993e-19
9394722011742208 4.416316701252553e-19
9394723197763584 3.99738442722259e-19
9394724383784960 4.543287062789403e-19
9394725569806336 4.574607181694279e-19
9394726755827712 4.055055070307959e-19
9394727941849088 3.880739821365852e-19
9394729127870464 3.968104617795765e-19
9394730313891840 4.2532809445936244e-19
9394731499913216 3.9346730244546696e-19
9394732685934592 3.31397094777106e-19
9394733871955968 3.7189952940437075e-19
9394735057977344 3.9661366425529325e-19
9394736243998720 3.4129805465566446e-19
9394737430020096 3.1980185318576813e-19
9394738616041472 3.258107987398874e-19
9394739802062848 3.4420586971512655e-19
9394740988084224 3.3454182802988155e-19
9394742174105600 2.7044991523813644e-19
9394743360126976 2.815940285806935e-19
9394744546148352 3.262168557679416e-19
9394745732169728 2.8069236948071324e-19
9394746918191104 2.4476208837113074e-19
9394748104212480 2.5157722419135464e-19
9394749290233856 2.635150485542517e-19
9394750476255232 2.673957256349149e-19
9394751662276608 2.0882533934602845e-19
9394752848297984 1.9465447726402519e-19
9394754034319360 2.4584778757720565e-19
