5390553733480448 3.292517054366031e-19
5390554919501824 3.419582438043135e-19
5390556105523200 3.2440760441151217e-19
5390557291544576 3.282951064348536e-19
5390558477565952 3.9544376784379347e-19
5390559663587328 3.6190775031767636e-19
5390560849608704 3.346783157068114e-19
5390562035630080 3.9054601599153183e-19
5390563221651456 3.92592338898495e-19
5390564407672832 3.9309224011492274e-19
5390565593694208 3.9236654448475002e-19
5390566779715584 3.784005126739811e-19
5390567965736960 4.365363136453903e-19
5390569151758336 4.35578578737691e-19
5390570337779712 3.877053292693017e-19
5390571523801088 4.349056139017967e-19
5390572709822464 4.5415688997623975e-19
5390573895843840 4.410552718948242e-19
5390575081865216 4.524788392541051e-19
5390576267886592 4.343794770014119e-19
5390577453907968 4.706373016807576e-19
5390578639929344 5.004311973583449e-19
5390579825950720 4.460108700997779e-19
5390581011972096 4.687860406606786e-19
5390582197993472 5.107709823718411e-19
5390583384014848 4.906691963309316e-19
5390584570036224 5.01165756815611e-19
5390585756057600 4.923388114733857e-19
5390586942078976 5.040986190528552e-19
5390588128100352 5.5089430417311e-19
5390589314121728 5.088141122976569e-19
5390590500143104 5.028532680670229e-19
5390591686164480 5.558541643555197e-19
5390592872185856 5.407951643352044e-19
5390594058207232 5.4225492936208e-19
5390595244228608 5.463616696262197e-19
5390596430249984 5.397161705024239e-19
5390597616271360 5.857165258371517e-19
5390598802292736 5.692056885798747e-19
5390599988314112 5.388465629697824e-19
5390601174335488 5.885834879641625e-19
5390602360356864 5.922868847497568e-19
5390603546378240 5.784285634930724e-19
5390604732399616 5.899405899843031e-19
5390605918420992 5.795656368954013e-19
5390607104442368 6.119696903332276e-19
5390608290463744 6.213408053177455e-19
5390609476485120 5.797754901974106e-19
5390610662506496 6.126580433922195e-19
5390611848527872 6.345382197969328e-19
5390613034549248 6.130032550981675e-19
5390614220570624 6.261161108987337e-19
5390615406592000 6.18328308717724e-19
5390616592613376 6.330419060665037e-19
5390617778634752 6.588453782048018e-19
5390618964656128 6.210656902596756e-19
5390620150677504 6.313875289034071e-19
5390621336698880 6.663444052403527e-19
5390622522720256 6.475100323641845e-19
5390623708741632 6.518709606711368e-19
5390624894763008 6.539915287309979e-19
5390626080784384 6.507405818351742e-19
5390627266805760 6.81950681323887e-19
5390628452827136 6.627741668470628e-19
5390629638848512 6.483401258267715e-19
5390630824869888 6.856914458817009e-19
5390632010891264 6.769045169788206e-19
5390633196912640 6.730530464107422e-19
5390634382934016 6.80062305451727e-19
5390635568955392 6.683284340055681e-19
5390636754976768 6.976958245581111e-19
5390637940998144 6.93048865413896e-19
5390639127019520 6.654621555536893e-19
5390640313040896 6.956168136109963e-19
5390641499062272 6.986801469263642e-19
5390642685083648 6.881388740249185e-19
5390643871105024 6.984266124493083e-19
5390645057126400 6.833556022092144e-19
5390646243147776 7.008302885928555e-19
5390647429169152 7.170414669386258e-19
5390648615190528 6.827263852832866e-19
5390649801211904 6.958824270785897e-19
5390650987233280 7.141000358203998e-19
5390652173254656 6.999374154761374e-19
5390653359276032 7.081570891833336e-19
5390654545297408 6.941408011055252e-19
5390655731318784 6.996906508382671e-19
5390656917340160 7.27270494222149e-19
5390658103361536 6.966649459069308e-19
5390659289382912 6.9136389712602445e-19
5390660475404288 7.169751478587044e-19
5390661661425664 7.070158727777801e-19
5390662847447040 7.093557954398112e-19
5390664033468416 7.026598688220414e-19
5390665219489792 6.917298530834724e-19
5390666405511168 7.233842206378901e-19
5390667591532544 7.10580339043744e-19
5390668777553920 6.838586025905048e-19
5390669963575296 7.083456771612615e-19
5390671149596672 7.064838721131656e-19
5390672335618048 7.064233108441805e-19
5390673521639424 7.029787302058903e-19
5390674707660800 6.791213361245265e-19
5390675893682176 7.096266574885561e-19
5390677079703552 7.138707932122363e-19
5390678265724928 6.769212494617064e-19
5390679451746304 6.904044539396181e-19
5390680637767680 6.985649295837629e-19
5390681823789056 6.943941564656896e-19
5390683009810432 6.949334217056591e-19
5390684195831808 6.668501183156045e-19
5390685381853184 6.847496466451688e-19
5390686567874560 7.094932925204057e-19
5390687753895936 6.661057794955096e-19
5390688939917312 6.632014258050535e-19
5390690125938688 6.840931862685369e-19
5390691311960064 6.780498875803229e-19
5390692497981440 6.783904792787886e-19
5390693684002816 6.505263828048023e-19
5390694870024192 6.537046563082178e-19
5390696056045568 6.898026431755936e-19
5390697242066944 6.554147641952764e-19
5390698428088320 6.328009519527002e-19
5390699614109696 6.5772158542024e-19
5390700800131072 6.562585088035202e-19
5390701986152448 6.542570307058721e-19
5390703172173824 6.306015062004474e-19
5390704358195200 6.158289594404406e-19
5390705544216576 6.602939779289671e-19
5390706730237952 6.415390979652996e-19
5390707916259328 5.9692111318548e-19
5390709102280704 6.204604284696148e-19
5390710288302080 6.290893553292462e-19
5390711474323456 6.228807976332942e-19
5390712660344832 6.034287442272237e-19
5390713846366208 5.765533808593095e-19
5390715032387584 6.172336119548357e-19
5390716218408960 6.225466561000767e-19
5390717404430336 5.616434180029338e-19
5390718590451712 5.712767824419755e-19
5390719776473088 5.968661648461194e-19
5390720962494464 5.845526745458467e-19
5390722148515840 5.693694738803089e-19
5390723334537216 5.37809276982273e-19
5390724520558592 5.622666795516167e-19
5390725706579968 5.913366381093073e-19
5390726892601344 5.28857167469349e-19
5390728078622720 5.162386049614031e-19
5390729264644096 5.53515609085803e-19
5390730450665472 5.440200990309377e-19
5390731636686848 5.277732892565436e-19
5390732822708224 4.955014055779009e-19
5390734008729600 5.034243011335084e-19
5390735194750976 5.484747861855945e-19
5390736380772352 4.964959630327068e-19
5390737566793728 4.55346237369176e-19
5390738752815104 4.99755306075699e-19
5390739938836480 5.029155981867586e-19
5390741124857856 4.779794925246856e-19
5390742310879232 4.5043819459966145e-19
5390743496900608 4.419903313491374e-19
5390744682921984 4.895824712121758e-19
5390745868943360 4.630838502866324e-19
5390747054964736 3.9763539369424505e-19
5390748240986112 4.3359350156799056e-19
5390749427007488 4.564023038220482e-19
5390750613028864 4.255431699627735e-19
5390751799050240 3.9748954382709446e-19
5390752985071616 3.8049684795041023e-19
5390754171092992 4.245346332196138e-19
5390755357114368 4.2262329989891833e-19
5390756543135744 3.432434965839624e-19
5390757729157120 3.591234187653403e-19
5390758915178496 4.0300707122869393e-19
5390760101199872 3.729030647900857e-19
5390761287221248 3.387171109344171e-19
5390762473242624 3.191623415480176e-19
5390763659264000 3.5137736439412666e-19
5390764845285376 3.7208392101166637e-19
5390766031306752 2.930093774000907e-19
5390767217328128 2.781169485198112e-19
5390768403349504 3.3799477254272295e-19
5390769589370880 3.209599613044798e-19
5390770775392256 2.753932064770239e-19
5390771961413632 2.543603736858747e-19
5390773147435008 2.7609467293300764e-19
5390774333456384 3.0981775103549186e-19
5390775519477760 2.4588556798329665e-19
5390776705499136 1.9909387739084112e-19
5390777891520512 2.622377376185398e-19
5390779077541888 2.657689366509606e-19
5390780263563264 2.09981607429959e-19
5390781449584640 1.871779863090493e-19
5390782635606016 1.9724521315824932e-19
5390783821627392 2.3942645648938797e-19
5390785007648768 1.9746555860846525e-19
5390786193670144 1.2375307120869072e-19
5390787379691520 1.7704719406827647e-19
5390788565712896 2.0618605092764149e-19
5390789751734272 1.4718122442545465e-19
5390790937755648 1.1591435445453864e-19
5390792123777024 1.214289495629174e-19
5390793309798400 1.6307402842325067e-19
5390794495819776 1.4441171242555916e-19
5390795681841152 5.674350194807983e-20
5390796867862528 8.469131227055866e-20
5390798053883904 1.4167100445201268e-19
5390799239905280 8.79192112784069e-20
5390800425926656 3.9403485021552194e-20
5390801611948032 4.62437811324253e-20
5390802797969408 8.29895992474671e-20
5390803983990784 8.192226278255371e-20
5390805170012160 -3.9956551707217924e-21
5390806356033536 -7.325942225867241e-21
5390807542054912 6.636522139920281e-20
5390808728076288 3.010836867997523e-20
5390809914097664 -3.3601821994863053e-20
5390811100119040 -3.1845218664661746e-20
5390812286140416 6.078750825155739e-22
5390813472161792 1.3997701325762603e-20
5390814658183168 -6.217985372632957e-20
5390815844204544 -9.493486357533739e-20
5390817030225920 -1.6916091379151496e-20
5390818216247296 -2.587275071749269e-20
5390819402268672 -1.0550392003766054e-19
5390820588290048 -1.129763793212216e-19
5390821774311424 -7.696566804378922e-20
5390822960332800 -5.848621964103194e-20
5390824146354176 -1.180500863970376e-19
5390825332375552 -1.7462978150826417e-19
5390826518396928 -1.077942197488424e-19
5390827704418304 -8.464312076409508e-20
5390828890439680 -1.6751464818172395e-19
5390830076461056 -1.9297782764242336e-19
5390831262482432 -1.5787459588956105e-19
5390832448503808 -1.3018881349807883e-19
5390833634525184 -1.7401501640163906e-19
5390834820546560 -2.4777769023561955e-19
5390836006567936 -1.995142581127477e-19
5390837192589312 -1.4825665371562623e-19
5390838378610688 -2.2590382462110334e-19
5390839564632064 -2.711910556945403e-19
5390840750653440 -2.336145020219576e-19
5390841936674816 -2.0511782623418073e-19
5390843122696192 -2.3293422062712903e-19
5390844308717568 -3.0962258227508427e-19
5390845494738944 -2.9242301033704785e-19
5390846680760320 -2.175851292828049e-19
5390847866781696 -2.7546051995540797e-19
5390849052803072 -3.45749149509684e-19
5390850238824448 -3.138623874559645e-19
5390851424845824 -2.7668226049826694e-19
5390852610867200 -2.9268590294168096e-19
5390853796888576 -3.669452602666493e-19
5390854982909952 -3.7562317637533593e-19
5390856168931328 -2.9370968031087264e-19
5390857354952704 -3.2274212255711263e-19
5390858540974080 -4.1171844741644924e-19
5390859726995456 -3.925975468470693e-19
5390860913016832 -3.456789687788952e-19
5390862099038208 -3.5349006556875205e-19
5390863285059584 -4.1789328824327004e-19
5390864471080960 -4.514432652650909e-19
5390865657102336 -3.759434628935876e-19
5390866843123712 -3.6852043569308717e-19
5390868029145088 -4.664441005877785e-19
5390869215166464 -4.694801770415825e-19
5390870401187840 -4.1405790716333835e-19
5390871587209216 -4.1155048153625063e-19
5390872773230592 -4.665847983260867e-19
5390873959251968 -5.17305699818742e-19
5390875145273344 -4.554452338803408e-19
5390876331294720 -4.180148140375144e-19
5390877517316096 -5.123241428305659e-19
5390878703337472 -5.392133687235189e-19
5390879889358848 -4.795860611903415e-19
5390881075380224 -4.669897326168634e-19
5390882261401600 -5.138617344441565e-19
5390883447422976 -5.71483013188543e-19
5390884633444352 -5.310399640394574e-19
5390885819465728 -4.700556340060528e-19
5390887005487104 -5.47378251950361e-19
5390888191508480 -6.024296469187849e-19
5390889377529856 -5.441987634856693e-19
5390890563551232 -5.191358969284668e-19
5390891749572608 -5.563966517268032e-19
5390892935593984 -6.137005044009608e-19
5390894121615360 -6.005932093557854e-19
5390895307636736 -5.261544263609053e-19
5390896493658112 -5.733938146266109e-19
5390897679679488 -6.557666941230967e-19
5390898865700864 -6.0767174323423745e-19
5390900051722240 -5.627460391078835e-19
5390901237743616 -5.98056544686394e-19
5390902423764992 -6.516373980412648e-19
5390903609786368 -6.573031643292838e-19
5390904795807744 -5.844965225785477e-19
5390905981829120 -5.95350469447733e-19
5390907167850496 -6.934858910569664e-19
5390908353871872 -6.666926061361662e-19
5390909539893248 -6.042565759725244e-19
5390910725914624 -6.31926879498768e-19
5390911911936000 -6.8176844827198e-19
5390913097957376 -7.01434861030162e-19
5390914283978752 -6.407983840330783e-19
5390915470000128 -6.193492273918096e-19
5390916656021504 -7.152143973146095e-19
5390917842042880 -7.203937353840083e-19
5390919028064256 -6.449996495290605e-19
5390920214085632 -6.5784809979543925e-19
5390921400107008 -7.092780101973399e-19
5390922586128384 -7.3328162373641575e-19
5390923772149760 -6.90028028758006e-19
5390924958171136 -6.453513991061902e-19
5390926144192512 -7.253386330753838e-19
5390927330213888 -7.64613765831566e-19
5390928516235264 -6.84282835321173e-19
5390929702256640 -6.763585978404289e-19
5390930888278016 -7.307320710633521e-19
5390932074299392 -7.560934564319878e-19
5390933260320768 -7.2888637664647735e-19
5390934446342144 -6.728428555908686e-19
5390935632363520 -7.24644026563297e-19
5390936818384896 -7.925321410684581e-19
5390938004406272 -7.235318577484282e-19
5390939190427648 -6.87906803156186e-19
5390940376449024 -7.436936425022622e-19
5390941562470400 -7.723291250426627e-19
5390942748491776 -7.545572360912761e-19
5390943934513152 -7.013487764856297e-19
5390945120534528 -7.197902457218739e-19
5390946306555904 -8.013664231926296e-19
5390947492577280 -7.597763946192231e-19
5390948678598656 -6.960049463187972e-19
5390949864620032 -7.45064970866693e-19
5390951050641408 -7.822376228260896e-19
5390952236662784 -7.682586048527613e-19
5390953422684160 -7.240240154894238e-19
5390954608705536 -7.1494288046397e-19
5390955794726912 -7.954826232912499e-19
5390956980748288 -7.860950014694144e-19
5390958166769664 -7.024182755580977e-19
5390959352791040 -7.368422688465322e-19
5390960538812416 -7.864491127198229e-19
5390961724833792 -7.716731007910731e-19
5390962910855168 -7.367929324494354e-19
5390964096876544 -7.12387241138276e-19
5390965282897920 -7.741226080201941e-19
5390966468919296 -7.976161948384238e-19
5390967654940672 -7.133459273447135e-19
5390968840962048 -7.177378809447519e-19
5390970026983424 -7.780051956002195e-19
5390971213004800 -7.700237932048841e-19
5390972399026176 -7.376118932939932e-19
5390973585047552 -7.069441535291408e-19
5390974771068928 -7.463736377093991e-19
5390975957090304 -7.947372042185171e-19
5390977143111680 -7.205558715638654e-19
5390978329133056 -6.919206461616057e-19
5390979515154432 -7.600547881456594e-19
5390980701175808 -7.605646281128531e-19
5390981887197184 -7.2634300833257995e-19
5390983073218560 -7.003979858264533e-19
5390984259239936 -7.153454748325029e-19
5390985445261312 -7.713429101029385e-19
5390986631282688 -7.238591047843217e-19
5390987817304064 -6.685434882426484e-19
5390989003325440 -7.254261815563605e-19
5390990189346816 -7.452399965087077e-19
5390991375368192 -7.086741998490006e-19
5390992561389568 -6.816289191417742e-19
5390993747410944 -6.83217759868833e-19
5390994933432320 -7.352076226403557e-19
5390996119453696 -7.174120375448152e-19
5390997305475072 -6.441208690102245e-19
5390998491496448 -6.807084142503543e-19
5390999677517824 -7.212318529319271e-19
5391000863539200 -6.8387790299865405e-19
5391002049560576 -6.573552061479772e-19
5391003235581952 -6.493012403753949e-19
5391004421603328 -6.882931708897208e-19
5391005607624704 -6.967458191699724e-19
5391006793646080 -6.199844586059124e-19
5391007979667456 -6.288132797573131e-19
5391009165688832 -6.832942547323258e-19
5391010351710208 -6.54846468769941e-19
5391011537731584 -6.212228435285143e-19
5391012723752960 -6.11802110303045e-19
5391013909774336 -6.353864735644294e-19
5391015095795712 -6.601248151627929e-19
5391016281817088 -5.976113410624768e-19
5391017467838464 -5.737437800718461e-19
5391018653859840 -6.330053325621096e-19
5391019839881216 -6.216715992457208e-19
5391021025902592 -5.792530400526499e-19
5391022211923968 -5.691573435675589e-19
5391023397945344 -5.793983235475011e-19
5391024583966720 -6.095774427912046e-19
5391025769988096 -5.685608484106724e-19
5391026956009472 -5.20576209859021e-19
5391028142030848 -5.696608073560667e-19
5391029328052224 -5.793920805481417e-19
5391030514073600 -5.336227729893887e-19
5391031700094976 -5.196791614562164e-19
5391032886116352 -5.2195177917850335e-19
5391034072137728 -5.470656489327134e-19
5391035258159104 -5.301774622056527e-19
5391036444180480 -4.7119768931524715e-19
5391037630201856 -4.982467531366303e-19
5391038816223232 -5.277868051214e-19
5391040002244608 -4.845054308011535e-19
5391041188265984 -4.627377968030619e-19
5391042374287360 -4.615974010543447e-19
5391043560308736 -4.783803948294339e-19
5391044746330112 -4.80432153161357e-19
5391045932351488 -4.220303314238856e-19
5391047118372864 -4.2243661852028073e-19
5391048304394240 -4.640905946881665e-19
5391049490415616 -4.3291406433939353e-19
5391050676436992 -4.0010390069122207e-19
5391051862458368 -3.9846084595738105e-19
5391053048479744 -4.084200572774816e-19
5391054234501120 -4.198166983309566e-19
5391055420522496 -3.7060032897558435e-19
5391056606543872 -3.471576957006547e-19
5391057792565248 -3.906899125543119e-19
5391058978586624 -3.7487137878032747e-19
5391060164608000 -3.3766255413850256e-19
5391061350629376 -3.3024146396023424e-19
5391062536650752 -3.3213484442679546e-19
5391063722672128 -3.493390915406345e-19
5391064908693504 -3.163371528739736e-19
5391066094714880 -2.757490392076584e-19
5391067280736256 -3.072372634387622e-19
5391068466757632 -3.124538193121921e-19
5391069652779008 -2.731751825741131e-19
5391070838800384 -2.5766333203573003e-19
5391072024821760 -2.5669980191644603e-19
5391073210843136 -2.7149718158573274e-19
5391074396864512 -2.553554834251557e-19
5391075582885888 -2.050707101507005e-19
5391076768907264 -2.220040497714165e-19
5391077954928640 -2.4207866721166767e-19
5391079140950016 -2.052522662594548e-19
5391080326971392 -1.8517392537114891e-19
5391081512992768 -1.7882389764605085e-19
5391082699014144 -1.8940657839765166e-19
5391083885035520 -1.9053705200608084e-19
5391085071056896 -1.3884287729966664e-19
5391086257078272 -1.3251570000203257e-19
5391087443099648 -1.6511627168334325e-19
5391088629121024 -1.3909126609648318e-19
5391089815142400 -1.087468791658472e-19
5391091001163776 -1.0130914472393071e-19
5391092187185152 -1.0637035646311572e-19
5391093373206528 -1.1656400909926924e-19
5391094559227904 -7.36531055018846e-20
5391095745249280 -4.7194861197421907e-20
5391096931270656 -7.98609266624695e-20
5391098117292032 -6.958766499398193e-20
5391099303313408 -3.440643138390864e-20
5391100489334784 -2.175658637398624e-20
5391101675356160 -2.0393898255019865e-20
5391102861377536 -3.712504989154808e-20
5391104047398912 -8.800917443137473e-21
5391105233420288 3.6334825265724274e-20
5391106419441664 8.733533829858202e-21
5391107605463040 1.3440137698883432e-21
5391108791484416 4.063130014129696e-20
5391109977505792 5.796317290226648e-20
5391111163527168 6.316758275674604e-20
5391112349548544 4.550767822894817e-20
5391113535569920 5.817382878754324e-20
5391114721591296 1.1282816237572845e-19
5391115907612672 9.924963958463197e-20
5391117093634048 7.88651737314547e-20
5391118279655424 1.1364383574958562e-19
5391119465676800 1.3261826870383016e-19
5391120651698176 1.4509784031295333e-19
5391121837719552 1.3386568600900126e-19
5391123023740928 1.2599413342382325e-19
5391124209762304 1.8365496634616521e-19
5391125395783680 1.9157419220006793e-19
5391126581805056 1.5589187309300064e-19
5391127767826432 1.83088432232835e-19
5391128953847808 2.1133755175041197e-19
5391130139869184 2.2185598298797717e-19
5391131325890560 2.182523281158868e-19
5391132511911936 1.9956725320282553e-19
5391133697933312 2.45834657785467e-19
5391134883954688 2.8022294186294756e-19
5391136069976064 2.3815232173343113e-19
5391137255997440 2.460333586740401e-19
5391138442018816 2.8743448003385337e-19
5391139628040192 2.966219788966154e-19
5391140814061568 3.0062358372433113e-19
5391142000082944 2.7905043255344047e-19
5391143186104320 3.0258996803880373e-19
5391144372125696 3.6005805293358407e-19
5391145558147072 3.2542701344243806e-19
5391146744168448 3.0940726387528635e-19
5391147930189824 3.558452632200884e-19
5391149116211200 3.7133668854819763e-19
5391150302232576 3.7656986742333864e-19
5391151488253952 3.5536274780711694e-19
5391152674275328 3.628188973469383e-19
5391153860296704 4.2811353128240237e-19
5391155046318080 4.1211132494920723e-19
5391156232339456 3.7426133056247454e-19
5391157418360832 4.1646678326995866e-19
5391158604382208 4.446797927973665e-19
5391159790403584 4.468847415562191e-19
5391160976424960 4.332421734110775e-19
5391162162446336 4.2029643089227254e-19
5391163348467712 4.846353161600737e-19
5391164534489088 4.982665118820065e-19
5391165720510464 4.391185082933013e-19
5391166906531840 4.704380876336603e-19
5391168092553216 5.130551184263365e-19
5391169278574592 5.1128298331498475e-19
5391170464595968 5.045618798425863e-19
5391171650617344 4.829701164298824e-19
5391172836638720 5.312392211151732e-19
5391174022660096 5.729336067207321e-19
5391175208681472 5.125880122536617e-19
5391176394702848 5.161184382420037e-19
5391177580724224 5.745990342126429e-19
5391178766745600 5.7736472079102375e-19
5391179952766976 5.672123376057157e-19
5391181138788352 5.460453923133097e-19
5391182324809728 5.73435866825619e-19
5391183510831104 6.3490471090425805e-19
5391184696852480 5.883473242923475e-19
5391185882873856 5.591712709448547e-19
5391187068895232 6.228233310289053e-19
5391188254916608 6.382467469431857e-19
5391189440937984 6.23703753745335e-19
5391190626959360 6.054646454077948e-19
5391191812980736 6.139508291373448e-19
5391192999002112 6.813156482799368e-19
5391194185023488 6.602118440060156e-19
5391195371044864 6.04303745633577e-19
5391196557066240 6.598436861107377e-19
5391197743087616 6.95299709324114e-19
5391198929108992 6.744064999654124e-19
5391200115130368 6.587163529530367e-19
5391201301151744 6.537546713492384e-19
5391202487173120 7.150595336191236e-19
5391203673194496 7.252769957734722e-19
5391204859215872 6.516947398556488e-19
5391206045237248 6.841928579388145e-19
5391207231258624 7.449916960238322e-19
5391208417280000 7.227560677002173e-19
5391209603301376 6.990091667809684e-19
5391210789322752 6.955570303245203e-19
5391211975344128 7.40598688121266e-19
5391213161365504 7.744461257921858e-19
5391214347386880 7.048813676738508e-19
5391215533408256 7.00505212270403e-19
5391216719429632 7.782104166873871e-19
5391217905451008 7.686132853025338e-19
5391219091472384 7.351253408871311e-19
5391220277493760 7.286057037096471e-19
5391221463515136 7.591430985680232e-19
5391222649536512 8.084614733427634e-19
5391223835557888 7.53533154884091e-19
5391225021579264 7.183383222692801e-19
5391226207600640 7.964049214102628e-19
5391227393622016 8.089184905361261e-19
5391228579643392 7.634881081845669e-19
5391229765664768 7.535549725940684e-19
5391230951686144 7.773916327819355e-19
5391232137707520 8.279909030244715e-19
5391233323728896 7.970125306659135e-19
5391234509750272 7.351827715277411e-19
5391235695771648 7.986499017586663e-19
5391236881793024 8.413402182054706e-19
5391238067814400 7.903042818460946e-19
5391239253835776 7.686716417971894e-19
5391240439857152 7.890326079501338e-19
5391241625878528 8.368692753591111e-19
5391242811899904 8.279154843199644e-19
5391243997921280 7.544432629083574e-19
5391245183942656 7.914788716382935e-19
5391246369964032 8.595781263243636e-19
5391247555985408 8.133691825917453e-19
5391248742006784 7.760128321577072e-19
5391249928028160 7.949891127723533e-19
5391251114049536 8.353466093985307e-19
5391252300070912 8.471808008158036e-19
5391253486092288 7.745534058764502e-19
5391254672113664 7.764927478564004e-19
5391255858135040 8.605802949871993e-19
5391257044156416 8.335762670670144e-19
5391258230177792 7.786332732052073e-19
5391259416199168 7.921069330955606e-19
5391260602220544 8.29305891219292e-19
5391261788241920 8.50681151496036e-19
5391262974263296 7.907361447448378e-19
5391264160284672 7.613083817936981e-19
5391265346306048 8.445265290008354e-19
5391266532327424 8.484346167936337e-19
5391267718348800 7.760962148094584e-19
5391268904370176 7.787363051045456e-19
5391270090391552 8.180482760561693e-19
5391271276412928 8.420258850184489e-19
5391272462434304 7.992310698822993e-19
5391273648455680 7.464592266845708e-19
5391274834477056 8.145598799024987e-19
5391276020498432 8.498964095612643e-19
5391277206519808 7.7385554996557e-19
5391278392541184 7.576297562132108e-19
5391279578562560 7.980761319608793e-19
5391280764583936 8.240974041239279e-19
5391281950605312 7.954477847988101e-19
5391283136626688 7.302469839926307e-19
5391284322648064 7.754857696134158e-19
5391285508669440 8.367867263727243e-19
5391286694690816 7.673468767089729e-19
5391287880712192 7.280047845067704e-19
5391289066733568 7.687766202904842e-19
5391290252754944 7.979718419578814e-19
5391291438776320 7.822022679213706e-19
5391292624797696 7.152521560186023e-19
5391293810819072 7.2898502911547e-19
5391294996840448 8.063889623412001e-19
5391296182861824 7.609815132216841e-19
5391297368883200 6.941518319624554e-19
5391298554904576 7.285944794114131e-19
5391299740925952 7.667014514465828e-19
5391300926947328 7.550708214708658e-19
5391302112968704 6.945640556003552e-19
5391303298990080 6.818139828287673e-19
5391304485011456 7.601408073645873e-19
5391305671032832 7.449168757258972e-19
5391306857054208 6.614770088160666e-19
5391308043075584 6.789091881297313e-19
5391309229096960 7.234165641187068e-19
5391310415118336 7.208758097181756e-19
5391311601139712 6.680173732644594e-19
5391312787161088 6.326021633690272e-19
5391313973182464 7.030350053244108e-19
5391315159203840 7.169128664169255e-19
5391316345225216 6.265701591753197e-19
5391317531246592 6.225276462210877e-19
5391318717267968 6.736503833543938e-19
5391319903289344 6.772974182930282e-19
5391321089310720 6.330141398189041e-19
5391322275332096 5.846056400370091e-19
5391323461353472 6.333166839308788e-19
5391324647374848 6.771838467673064e-19
5391325833396224 5.940744409453785e-19
5391327019417600 5.591516042173563e-19
5391328205438976 6.164754962288616e-19
5391329391460352 6.268641225825442e-19
5391330577481728 5.880513275256024e-19
5391331763503104 5.363324652160689e-19
5391332949524480 5.590973346113237e-19
5391334135545856 6.228390832438831e-19
5391335321567232 5.573892252575289e-19
5391336507588608 4.949862456029483e-19
5391337693609984 5.475189890630029e-19
5391338879631360 5.703487299271831e-19
5391340065652736 5.366636810661431e-19
5391341251674112 4.841673651942341e-19
5391342437695488 4.839748638196337e-19
5391343623716864 5.517708089388375e-19
5391344809738240 5.173274772216376e-19
5391345995759616 4.337127591637267e-19
5391347181780992 4.681288345483263e-19
5391348367802368 5.095702414196609e-19
5391349553823744 4.774701372726393e-19
5391350739845120 4.267288832167912e-19
5391351925866496 4.1233961145830236e-19
5391353111887872 4.711167330000584e-19
5391354297909248 4.671153581483423e-19
5391355483930624 3.745727448256284e-19
5391356669952000 3.8394101457649987e-19
5391357855973376 4.389988540246442e-19
5391359041994752 4.150056665208164e-19
5391360228016128 3.662547957255186e-19
5391361414037504 3.396130272157795e-19
5391362600058880 3.825508816371039e-19
5391363786080256 4.067542795068833e-19
5391364972101632 3.18010641042772e-19
5391366158123008 2.955187532378387e-19
5391367344144384 3.602143771986895e-19
5391368530165760 3.4977325949139936e-19
5391369716187136 2.973894033466749e-19
5391370902208512 2.663205113804786e-19
5391372088229888 2.929987824884791e-19
5391373274251264 3.3360235378942686e-19
5391374460272640 2.6298347345150574e-19
5391375646294016 2.0954384839419972e-19
5391376832315392 2.715606997866343e-19
5391378018336768 2.825450161930432e-19
5391379204358144 2.2588945439035356e-19
5391380390379520 1.9116006678516751e-19
5391381576400896 2.0378207356912197e-19
5391382762422272 2.4872109576885147e-19
5391383948443648 2.0618421011581222e-19
5391385134465024 1.2976701692177995e-19
5391386320486400 1.746026425746867e-19
5391387506507776 2.082791264745342e-19
5391388692529152 1.5411655500786006e-19
5391389878550528 1.161815592760896e-19
5391391064571904 1.1586336041096453e-19
5391392250593280 1.568111136915524e-19
5391393436614656 1.4358594175293305e-19
5391394622636032 5.631332173111557e-20
5391395808657408 7.405856910062366e-20
5391396994678784 1.277817096111357e-19
5391398180700160 8.403766021858891e-20
5391399366721536 3.645301697586834e-20
5391400552742912 3.175587650501631e-20
5391401738764288 6.264942302420434e-20
5391402924785664 6.957711079248867e-20
5391404110807040 -8.573563644207555e-21
5391405296828416 -2.4249542649599487e-20
5391406482849792 4.017575136904791e-20
5391407668871168 1.369442419139363e-20
5391408854892544 -4.475907333594535e-20
5391410040913920 -5.1398444632319747e-20
5391411226935296 -2.991062451663141e-20
5391412412956672 -1.0682135860939247e-20
5391413598978048 -7.291544969543371e-20
5391414784999424 -1.1552408325099414e-19
5391415971020800 -5.526191921719238e-20
5391417157042176 -5.584799734065553e-20
5391418343063552 -1.2066785087717034e-19
5391419529084928 -1.3770943438045202e-19
5391420715106304 -1.186097500904143e-19
5391421901127680 -9.61983074865552e-20
5391423087149056 -1.36430369107113e-19
5391424273170432 -1.98450329695111e-19
5391425459191808 -1.5684330817440593e-19
5391426645213184 -1.2848191644614365e-19
5391427831234560 -1.9222414842037744e-19
5391429017255936 -2.2147179728394957e-19
5391430203277312 -2.053403863145685e-19
5391431389298688 -1.8315041504642575e-19
5391432575320064 -2.0500341926001756e-19
5391433761341440 -2.738596821690099e-19
5391434947362816 -2.538118754570241e-19
5391436133384192 -2.0744701720534533e-19
5391437319405568 -2.5909573285237796e-19
5391438505426944 -3.0238726136574247e-19
5391439691448320 -2.9239114899252774e-19
5391440877469696 -2.6880968430057493e-19
5391442063491072 -2.7465549243048025e-19
5391443249512448 -3.419061289467793e-19
5391444435533824 -3.4793082593234834e-19
