11423359390449664 -4.03635070599341e-19
11423360576471040 -3.942835227480888e-19
11423361762492416 -3.6514650870644717e-19
11423362948513792 -3.690691171468191e-19
11423364134535168 -3.5158064147921884e-19
11423365320556544 -3.5518520237596744e-19
11423366506577920 -3.5280798743409916e-19
11423367692599296 -3.110431196589475e-19
11423368878620672 -3.237926185942424e-19
11423370064642048 -3.3304040639738597e-19
11423371250663424 -2.942652228823973e-19
11423372436684800 -2.9250204016078554e-19
11423373622706176 -2.8732858270007166e-19
11423374808727552 -2.7581734859962715e-19
11423375994748928 -2.842512272691949e-19
11423377180770304 -2.452055090235864e-19
11423378366791680 -2.3866040665143665e-19
11423379552813056 -2.6484773887514443e-19
11423380738834432 -2.2391780253991014e-19
11423381924855808 -2.124606560608234e-19
11423383110877184 -2.173281398710939e-19
11423384296898560 -1.9782730196015802e-19
11423385482919936 -2.1005480783443972e-19
11423386668941312 -1.781244261101096e-19
11423387854962688 -1.5406399400143917e-19
11423389040984064 -1.8721511223441371e-19
11423390227005440 -1.5804043930807767e-19
11423391413026816 -1.3036228143440015e-19
11423392599048192 -1.4196622779060195e-19
11423393785069568 -1.2379994975295168e-19
11423394971090944 -1.2671219238811359e-19
11423396157112320 -1.1049659585594903e-19
11423397343133696 -7.28917979016108e-20
11423398529155072 -1.0315306177995739e-19
11423399715176448 -9.427574967222553e-20
11423400901197824 -4.775361558040257e-20
11423402087219200 -6.034382523547859e-20
11423403273240576 -5.2084280643968337e-20
11423404459261952 -4.125915464248687e-20
11423405645283328 -4.016866631156717e-20
11423406831304704 1.7905346999698253e-21
11423408017326080 -1.1464757699678654e-20
11423409203347456 -2.631318267831487e-20
11423410389368832 2.8349330174892e-20
11423411575390208 2.733068539728844e-20
11423412761411584 1.8074189884880408e-20
11423413947432960 4.088523053949516e-20
11423415133454336 3.726586314658327e-20
11423416319475712 7.290249078571909e-20
11423417505497088 8.051468461017903e-20
11423418691518464 4.6794196343536683e-20
11423419877539840 9.620419037754798e-20
11423421063561216 1.1806530202695383e-19
11423422249582592 9.239772572584737e-20
11423423435603968 1.1445685946641207e-19
11423424621625344 1.2060961903323535e-19
11423425807646720 1.4371024285326813e-19
11423426993668096 1.660030992047826e-19
11423428179689472 1.2831996181566044e-19
11423429365710848 1.591873729520688e-19
11423430551732224 2.0319167142605875e-19
11423431737753600 1.7391028143332232e-19
11423432923774976 1.851860381966157e-19
11423434109796352 2.0439048271623026e-19
11423435295817728 2.1227382740714783e-19
11423436481839104 2.413784249343541e-19
11423437667860480 2.1568829154721823e-19
11423438853881856 2.209358764755177e-19
11423440039903232 2.8028786666591325e-19
11423441225924608 2.6071802772130075e-19
11423442411945984 2.496669048588047e-19
11423443597967360 2.8122714180406804e-19
11423444783988736 2.8692491989742565e-19
11423445970010112 3.114362748716975e-19
11423447156031488 3.02326325512881e-19
11423448342052864 2.8683960356712915e-19
11423449528074240 3.4571217315021837e-19
11423450714095616 3.475002969909068e-19
11423451900116992 3.169065827929108e-19
11423453086138368 3.49920647316144e-19
11423454272159744 3.6278360508608993e-19
11423455458181120 3.755591939697065e-19
11423456644202496 3.808695060430913e-19
11423457830223872 3.5619819874090033e-19
11423459016245248 4.0327354922546128e-19
11423460202266624 4.295819531985549e-19
11423461388288000 3.8780147373007815e-19
11423462574309376 4.0835010251400106e-19
11423463760330752 4.366954715158303e-19
11423464946352128 4.4213920598572e-19
11423466132373504 4.517140141652493e-19
11423467318394880 4.271515334790187e-19
11423468504416256 4.556606064466436e-19
11423469690437632 5.022902614119433e-19
11423470876459008 4.630758874316344e-19
11423472062480384 4.628043146240573e-19
11423473248501760 5.038574349074422e-19
11423474434523136 5.064550814205907e-19
11423475620544512 5.126269773721947e-19
11423476806565888 4.982195566886706e-19
11423477992587264 5.068971012562925e-19
11423479178608640 5.611085822282807e-19
11423480364630016 5.381468069839185e-19
11423481550651392 5.130874147837388e-19
11423482736672768 5.592090859554666e-19
11423483922694144 5.712630188383455e-19
11423485108715520 5.676999720293161e-19
11423486294736896 5.619848876024011e-19
11423487480758272 5.593770495925786e-19
11423488666779648 6.099278401713734e-19
11423489852801024 6.058804323900073e-19
11423491038822400 5.652770759057792e-19
11423492224843776 6.0496806010843e-19
11423493410865152 6.307775498538151e-19
11423494596886528 6.182163506668748e-19
11423495782907904 6.153427093012091e-19
11423496968929280 6.125806107997338e-19
11423498154950656 6.509179029112963e-19
11423499340972032 6.645764289452115e-19
11423500526993408 6.191390454242915e-19
11423501713014784 6.402126419335113e-19
11423502899036160 6.819124187806287e-19
11423504085057536 6.697791941162704e-19
11423505271078912 6.60259190633241e-19
11423506457100288 6.572280715011307e-19
11423507643121664 6.872154302081988e-19
11423508829143040 7.138659736195135e-19
11423510015164416 6.701492908998857e-19
11423511201185792 6.708080911900496e-19
11423512387207168 7.212766196791939e-19
11423513573228544 7.166101247031874e-19
11423514759249920 6.99047439122349e-19
11423515945271296 6.960231553736365e-19
11423517131292672 7.183480739991309e-19
11423518317314048 7.503228236207273e-19
11423519503335424 7.166456166883583e-19
11423520689356800 6.98251036503298e-19
11423521875378176 7.484908001480569e-19
11423523061399552 7.569659579683088e-19
11423524247420928 7.309719336236546e-19
11423525433442304 7.274658410923072e-19
11423526619463680 7.456389745984382e-19
11423527805485056 7.764717381505444e-19
11423528991506432 7.55345078787349e-19
11423530177527808 7.244383811516902e-19
11423531363549184 7.661503562487163e-19
11423532549570560 7.875584141919514e-19
11423533735591936 7.600587644329896e-19
11423534921613312 7.493096635467192e-19
11423536107634688 7.641059200988928e-19
11423537293656064 7.975041043779161e-19
11423538479677440 7.852583819530065e-19
11423539665698816 7.4506590612913145e-19
11423540851720192 7.760396004731142e-19
11423542037741568 8.096451102212952e-19
11423543223762944 7.830472401269241e-19
11423544409784320 7.648550831035243e-19
11423545595805696 7.773605687760591e-19
11423546781827072 8.0754398775101365e-19
11423547967848448 8.065089726750108e-19
11423549153869824 7.623737205074129e-19
11423550339891200 7.777405401175237e-19
11423551525912576 8.199321276426264e-19
11423552711933952 7.995556539318196e-19
11423553897955328 7.755394694451639e-19
11423555083976704 7.801809366017812e-19
11423556269998080 8.085659291838335e-19
11423557456019456 8.191541069238604e-19
11423558642040832 7.73732633864782e-19
11423559828062208 7.732461696057534e-19
11423561014083584 8.200141390327024e-19
11423562200104960 8.1060818840276165e-19
11423563386126336 7.791697118007272e-19
11423564572147712 7.770027381557148e-19
11423565758169088 8.016337257835268e-19
11423566944190464 8.207012815987832e-19
11423568130211840 7.80742401354571e-19
11423569316233216 7.618199964693125e-19
11423570502254592 8.110784305292912e-19
11423571688275968 8.117122626876476e-19
11423572874297344 7.742170561620781e-19
11423574060318720 7.709999575177769e-19
11423575246340096 7.879123346252724e-19
11423576432361472 8.108084625458071e-19
11423577618382848 7.828875013529108e-19
11423578804404224 7.456099500566843e-19
11423579990425600 7.900063562852693e-19
11423581176446976 8.074634734350712e-19
11423582362468352 7.637749266326606e-19
11423583548489728 7.540303414977738e-19
11423584734511104 7.682615982854904e-19
11423585920532480 7.903526287398654e-19
11423587106553856 7.755465928414698e-19
11423588292575232 7.269976736028292e-19
11423589478596608 7.584582535703777e-19
11423590664617984 7.912994154213736e-19
11423591850639360 7.471081350740925e-19
11423593036660736 7.307012164044962e-19
11423594222682112 7.43552749594649e-19
11423595408703488 7.595988011726291e-19
11423596594724864 7.598123623335108e-19
11423597780746240 7.082345562879754e-19
11423598966767616 7.161061754038654e-19
11423600152788992 7.653454310735237e-19
11423601338810368 7.279583734831851e-19
11423602524831744 6.9780788658049115e-19
11423603710853120 7.129007575929031e-19
11423604896874496 7.2180590426632455e-19
11423606082895872 7.311527363251568e-19
11423607268917248 6.880622464255196e-19
11423608454938624 6.688573645729465e-19
11423609640960000 7.28237241569339e-19
11423610826981376 7.065511362897011e-19
11423612013002752 6.554253426805794e-19
11423613199024128 6.767958261044391e-19
11423614385045504 6.83769318174143e-19
11423615571066880 6.868679833511124e-19
11423616757088256 6.63159865861094e-19
11423617943109632 6.233328517881984e-19
11423619129131008 6.728314869717954e-19
11423620315152384 6.792923810825442e-19
11423621501173760 6.159762636159136e-19
11423622687195136 6.272069142297853e-19
11423623873216512 6.426242632548713e-19
11423625059237888 6.385825181204051e-19
11423626245259264 6.272712155811413e-19
11423627431280640 5.794166142158428e-19
11423628617302016 6.093112838388748e-19
11423629803323392 6.441665393609761e-19
11423630989344768 5.757892923831535e-19
11423632175366144 5.666614947919641e-19
11423633361387520 5.964661641288432e-19
11423634547408896 5.836245331501165e-19
11423635733430272 5.809180814719133e-19
11423636919451648 5.397412416106317e-19
11423638105473024 5.392533570182013e-19
11423639291494400 5.9117405991242475e-19
11423640477515776 5.36712715316965e-19
11423641663537152 5.026328017610304e-19
11423642849558528 5.421998605856288e-19
11423644035579904 5.307930702379263e-19
11423645221601280 5.199427211151209e-19
11423646407622656 4.956767229140798e-19
11423647593644032 4.734504792940412e-19
11423648779665408 5.228420278216805e-19
11423649965686784 4.991430308516183e-19
11423651151708160 4.388211974539893e-19
11423652337729536 4.740234250721482e-19
11423653523750912 4.773424411437399e-19
11423654709772288 4.541212864829711e-19
11423655895793664 4.446334572642254e-19
11423657081815040 4.120936718057001e-19
11423658267836416 4.4508742241204e-19
11423659453857792 4.527087626259572e-19
11423660639879168 3.8177150325784663e-19
11423661825900544 3.9559070358079364e-19
11423663011921920 4.2077381029575703e-19
11423664197943296 3.900163868455354e-19
11423665383964672 3.823474711517095e-19
11423666569986048 3.5460659033760823e-19
11423667756007424 3.610351659417561e-19
11423668942028800 3.9398644806284787e-19
11423670128050176 3.2968144223917417e-19
11423671314071552 3.127141214426038e-19
11423672500092928 3.5758542231502674e-19
11423673686114304 3.257064295984059e-19
11423674872135680 3.092657721686309e-19
11423676058157056 2.9669797424907364e-19
11423677244178432 2.824029511399015e-19
11423678430199808 3.2034793997205255e-19
11423679616221184 2.7953506872975297e-19
11423680802242560 2.336631840897872e-19
11423681988263936 2.7974569057941126e-19
11423683174285312 2.664963558232784e-19
11423684360306688 2.3445561263124536e-19
11423685546328064 2.3419850106685516e-19
11423686732349440 2.0980506377189443e-19
11423687918370816 2.3477746364587506e-19
11423689104392192 2.261886947545768e-19
11423690290413568 1.6218979193192832e-19
11423691476434944 1.9343969606299564e-19
11423692662456320 2.0417453837757644e-19
11423693848477696 1.614853231763902e-19
11423695034499072 1.6224568871698623e-19
11423696220520448 1.4184195718935888e-19
11423697406541824 1.496338953024524e-19
11423698592563200 1.6242540434692614e-19
11423699778584576 1.0022233573363463e-19
11423700964605952 1.055245002134271e-19
11423702150627328 1.364209574191722e-19
11423703336648704 9.421888831643539e-20
11423704522670080 8.514514196673469e-20
11423705708691456 7.677315284765707e-20
11423706894712832 6.579653841215723e-20
11423708080734208 9.058920362143628e-20
11423709266755584 4.409481335831323e-20
11423710452776960 1.7102878746783252e-20
11423711638798336 5.892813071163262e-20
11423712824819712 3.1647044577277544e-20
11423714010841088 7.814733610157345e-21
11423715196862464 8.548605903920142e-21
11423716382883840 -1.1784237361472202e-20
11423717568905216 9.549762267614567e-21
11423718754926592 -1.3618144623631483e-20
11423719940947968 -6.026052980127598e-20
11423721126969344 -2.438445871334314e-20
11423722312990720 -3.027800009006002e-20
11423723499012096 -6.890885734980913e-20
11423724685033472 -6.564191734230657e-20
11423725871054848 -8.332179766115607e-20
11423727057076224 -7.500819178790043e-20
11423728243097600 -7.31351372915042e-20
11423729429118976 -1.27726589661342e-19
11423730615140352 -1.134888521727199e-19
11423731801161728 -9.429320330602634e-20
11423732987183104 -1.357999673719768e-19
11423734173204480 -1.3992393970162144e-19
11423735359225856 -1.5085145881977302e-19
11423736545247232 -1.5597424135570557e-19
11423737731268608 -1.396243096195008e-19
11423738917289984 -1.8687091287402763e-19
11423740103311360 -1.986789910128709e-19
11423741289332736 -1.6475081977601409e-19
11423742475354112 -1.969549437566466e-19
11423743661375488 -2.1531544501823707e-19
11423744847396864 -2.160095286844392e-19
11423746033418240 -2.317339668081431e-19
11423747219439616 -2.110815836472311e-19
11423748405460992 -2.397182110551419e-19
11423749591482368 -2.761501278758556e-19
11423750777503744 -2.403972014066581e-19
11423751963525120 -2.552784627029166e-19
11423753149546496 -2.842552100665247e-19
11423754335567872 -2.8225614748372297e-19
11423755521589248 -3.006525207229528e-19
11423756707610624 -2.8452749650762333e-19
11423757893632000 -2.9482467507189496e-19
11423759079653376 -3.429177080943192e-19
11423760265674752 -3.2032678609133728e-19
11423761451696128 -3.1219869173927406e-19
11423762637717504 -3.448998635900048e-19
11423763823738880 -3.4903682731356025e-19
11423765009760256 -3.6442834009560233e-19
11423766195781632 -3.5661755520469455e-19
11423767381803008 -3.4702400426322355e-19
11423768567824384 -3.98479048446179e-19
11423769753845760 -3.98001413691938e-19
11423770939867136 -3.698041455275198e-19
11423772125888512 -3.996068959428461e-19
11423773311909888 -4.117792160185827e-19
11423774497931264 -4.225569184056853e-19
11423775683952640 -4.2476323796604305e-19
11423776869974016 -4.020956895539562e-19
11423778055995392 -4.46790375373574e-19
11423779242016768 -4.685492998634916e-19
11423780428038144 -4.2987353186545666e-19
11423781614059520 -4.477665514712341e-19
11423782800080896 -4.703676575029758e-19
11423783986102272 -4.787480564858431e-19
11423785172123648 -4.857516717515085e-19
11423786358145024 -4.584004053984189e-19
11423787544166400 -4.877508470810602e-19
11423788730187776 -5.299454046667893e-19
11423789916209152 -4.926572513167394e-19
11423791102230528 -4.8981297794659615e-19
11423792288251904 -5.221527628082183e-19
11423793474273280 -5.307829052433597e-19
11423794660294656 -5.400397096195043e-19
11423795846316032 -5.154712047902809e-19
11423797032337408 -5.233462878739256e-19
11423798218358784 -5.786597020595846e-19
11423799404380160 -5.538595848266543e-19
11423800590401536 -5.312088017089822e-19
11423801776422912 -5.664103051338587e-19
11423802962444288 -5.765555123337507e-19
11423804148465664 -5.879975022765637e-19
11423805334487040 -5.703170340896047e-19
11423806520508416 -5.558987532238814e-19
11423807706529792 -6.1607283396810875e-19
11423808892551168 -6.140109053672087e-19
11423810078572544 -5.708014343224692e-19
11423811264593920 -5.986049476468723e-19
11423812450615296 -6.213747173421255e-19
11423813636636672 -6.281530647710802e-19
11423814822658048 -6.16739526782777e-19
11423816008679424 -5.91044990652139e-19
11423817194700800 -6.417594015603863e-19
11423818380722176 -6.667421202580471e-19
11423819566743552 -6.115380096039376e-19
11423820752764928 -6.22112193898603e-19
11423821938786304 -6.575641994562272e-19
11423823124807680 -6.625442108094994e-19
11423824310829056 -6.581901646829424e-19
11423825496850432 -6.24438066173485e-19
11423826682871808 -6.573751518456128e-19
11423827868893184 -7.067888505385795e-19
11423829054914560 -6.540819943066269e-19
11423830240935936 -6.393997916138708e-19
11423831426957312 -6.848729386955779e-19
11423832612978688 -6.941357749306737e-19
11423833799000064 -6.885757123078798e-19
11423834985021440 -6.580969740547e-19
11423836171042816 -6.66625721194026e-19
11423837357064192 -7.324595342100961e-19
11423838543085568 -6.990799627312772e-19
11423839729106944 -6.512943636932728e-19
11423840915128320 -7.018346870808356e-19
11423842101149696 -7.219997921918876e-19
11423843287171072 -7.107825563604247e-19
11423844473192448 -6.876632348380073e-19
11423845659213824 -6.75862641658609e-19
11423846845235200 -7.430022507966743e-19
11423848031256576 -7.371367959363704e-19
11423849217277952 -6.682063020013707e-19
11423850403299328 -7.039341684869441e-19
11423851589320704 -7.430475702538947e-19
11423852775342080 -7.303141074071455e-19
11423853961363456 -7.072503398025797e-19
11423855147384832 -6.852439834932152e-19
11423856333406208 -7.403062202853616e-19
11423857519427584 -7.652917296684982e-19
11423858705448960 -6.884604891427251e-19
11423859891470336 -6.965352822035388e-19
11423861077491712 -7.553296198838923e-19
11423862263513088 -7.451777724738309e-19
11423863449534464 -7.189334140647107e-19
11423864635555840 -6.945177284270539e-19
11423865821577216 -7.322548794874889e-19
11423867007598592 -7.796812139786787e-19
11423868193619968 -7.093648914606843e-19
11423869379641344 -6.832830832155953e-19
11423870565662720 -7.535355279177274e-19
11423871751684096 -7.593166596416308e-19
11423872937705472 -7.226325103989896e-19
11423874123726848 -6.971775307706483e-19
11423875309748224 -7.206565919884669e-19
11423876495769600 -7.784640734806537e-19
11423877681790976 -7.305418740580729e-19
11423878867812352 -6.714707993437875e-19
11423880053833728 -7.350900930411601e-19
11423881239855104 -7.668843633711233e-19
11423882425876480 -7.23153471055252e-19
11423883611897856 -6.940628542097516e-19
11423884797919232 -7.039236552916862e-19
11423885983940608 -7.630898751054452e-19
11423887169961984 -7.4500907955771855e-19
11423888355983360 -6.622981693602167e-19
11423889542004736 -7.069041479610848e-19
11423890728026112 -7.633665128734113e-19
11423891914047488 -7.215833051302024e-19
11423893100068864 -6.827312474791885e-19
11423894286090240 -6.836534299238313e-19
11423895472111616 -7.406266188927919e-19
11423896658132992 -7.461431410048519e-19
11423897844154368 -6.568781117380088e-19
11423899030175744 -6.699353819748279e-19
11423900216197120 -7.45514090819251e-19
11423901402218496 -7.184037373764621e-19
11423902588239872 -6.653793924117741e-19
11423903774261248 -6.632092234599183e-19
11423904960282624 -7.090988878385682e-19
11423906146304000 -7.327958224182119e-19
11423907332325376 -6.5450355760090815e-19
11423908518346752 -6.300537428785823e-19
11423909704368128 -7.15049970334181e-19
11423910890389504 -7.117803277592273e-19
11423912076410880 -6.432336577791633e-19
11423913262432256 -6.318645877442623e-19
11423914448453632 -6.737674574022516e-19
11423915634475008 -7.10164794834936e-19
11423916820496384 -6.459692899951145e-19
11423918006517760 -5.92855497266703e-19
11423919192539136 -6.68920062780846e-19
11423920378560512 -6.96769584735101e-19
11423921564581888 -6.244596811770577e-19
11423922750603264 -5.938550006995735e-19
11423923936624640 -6.323933424046419e-19
11423925122646016 -6.775496619636458e-19
11423926308667392 -6.316896210319279e-19
11423927494688768 -5.583199737095413e-19
11423928680710144 -6.147326902719961e-19
11423929866731520 -6.683239216503762e-19
11423931052752896 -6.025189349856065e-19
11423932238774272 -5.545848975839965e-19
11423933424795648 -5.8484757739792925e-19
11423934610817024 -6.368547793052386e-19
11423935796838400 -6.10984482483302e-19
11423936982859776 -5.237855790368167e-19
11423938168881152 -5.535996934492337e-19
11423939354902528 -6.297334730845995e-19
11423940540923904 -5.795993334260771e-19
11423941726945280 -5.126880594573065e-19
11423942912966656 -5.318210888917232e-19
11423944098988032 -5.880310529839578e-19
11423945285009408 -5.810819541434916e-19
11423946471030784 -4.911232040191935e-19
11423947657052160 -4.912861016039848e-19
11423948843073536 -5.775962852047463e-19
11423950029094912 -5.516977710373565e-19
11423951215116288 -4.707627791803265e-19
11423952401137664 -4.737594075663887e-19
11423953587159040 -5.30956975341115e-19
11423954773180416 -5.431578209304021e-19
11423955959201792 -4.582587780936964e-19
11423957145223168 -4.264397707732533e-19
11423958331244544 -5.138722962994196e-19
11423959517265920 -5.170363526725776e-19
11423960703287296 -4.3001721835078943e-19
11423961889308672 -4.1358781803730757e-19
11423963075330048 -4.669040223493609e-19
11423964261351424 -4.957531225806646e-19
11423965447372800 -4.231350862579659e-19
11423966633394176 -3.643030247595716e-19
11423967819415552 -4.42599634596487e-19
11423969005436928 -4.764055332367675e-19
11423970191458304 -3.87408729032339e-19
11423971377479680 -3.499991673344509e-19
11423972563501056 -3.976406534341427e-19
11423973749522432 -4.388821059361551e-19
11423974935543808 -3.865501521075387e-19
11423976121565184 -3.045773330719862e-19
11423977307586560 -3.6189040576853046e-19
11423978493607936 -4.249714186948665e-19
11423979679629312 -3.45466817987216e-19
11423980865650688 -2.889654208357096e-19
11423982051672064 -3.2695431860801097e-19
11423983237693440 -3.7451201855331855e-19
11423984423714816 -3.443078527858224e-19
11423985609736192 -2.50778396030829e-19
11423986795757568 -2.767193911349613e-19
11423987981778944 -3.62261869746811e-19
11423989167800320 -3.037034097314833e-19
11423990353821696 -2.2623580045049706e-19
11423991539843072 -2.534760541959093e-19
11423992725864448 -3.0340178950252315e-19
11423993911885824 -2.933557682634964e-19
11423995097907200 -2.0343438379021742e-19
11423996283928576 -1.9068154982910313e-19
11423997469949952 -2.8821826968875894e-19
11423998655971328 -2.615126496420984e-19
11423999841992704 -1.6322752945489794e-19
11424001028014080 -1.7781557146084745e-19
11424002214035456 -2.2935163239024433e-19
11424003400056832 -2.336507308284384e-19
11424004586078208 -1.5862609633872125e-19
11424005772099584 -1.1143196792326136e-19
11424006958120960 -2.0331307700474655e-19
11424008144142336 -2.1350574325752435e-19
11424009330163712 -1.0412889476010315e-19
11424010516185088 -1.0039307527138976e-19
11424011702206464 -1.5533855235089753e-19
11424012888227840 -1.6670798439676298e-19
11424014074249216 -1.0867577086081178e-19
11424015260270592 -3.9808303479268794e-20
11424016446291968 -1.1186244140137733e-19
11424017632313344 -1.6119262109499154e-19
11424018818334720 -5.3679727162251134e-20
11424020004356096 -1.8513315349120787e-20
11424021190377472 -7.844820989975737e-20
11424022376398848 -9.682659292664094e-20
11424023562420224 -5.6022019587617e-20
11424024748441600 1.995872994822468e-20
11424025934462976 -1.2928271815270755e-20
11424027120484352 -9.536832911474241e-20
11424028306505728 -1.079299799299169e-20
11424029492527104 6.129378328407466e-20
11424030678548480 -2.0004112168281567e-21
11424031864569856 -2.736794620248277e-20
11424033050591232 6.170311801757503e-21
11424034236612608 7.364122093615466e-20
11424035422633984 7.755942320787777e-20
11424036608655360 -1.7293689222429912e-20
11424037794676736 2.9142040695526625e-20
11424038980698112 1.3484673723803705e-19
11424040166719488 8.296159718660805e-20
11424041352740864 3.794798622874623e-20
11424042538762240 7.080548769793239e-20
11424043724783616 1.2637706359783641e-19
11424044910804992 1.569729429393377e-19
11424046096826368 7.450401297033552e-20
11424047282847744 7.145443734053945e-20
11424048468869120 1.9342233669336814e-19
11424049654890496 1.7206716777042868e-19
11424050840911872 1.0447544487717765e-19
11424052026933248 1.351283852755911e-19
11424053212954624 1.8213529643164215e-19
11424054398976000 2.226426465902206e-19
11424055584997376 1.675699289276386e-19
11424056771018752 1.2262680943524231e-19
11424057957040128 2.3863881889437953e-19
11424059143061504 2.619476157440116e-19
11424060329082880 1.7552916268644578e-19
11424061515104256 1.9288824852687538e-19
11424062701125632 2.4277007002754476e-19
11424063887147008 2.8051553438903344e-19
11424065073168384 2.5649281058294324e-19
11424066259189760 1.869817120100162e-19
11424067445211136 2.7138952536778987e-19
11424068631232512 3.425127375797446e-19
11424069817253888 2.535224209535337e-19
11424071003275264 2.4424176232535056e-19
11424072189296640 3.0413275042887343e-19
11424073375318016 3.3342063435627464e-19
11424074561339392 3.330588605105759e-19
11424075747360768 2.641100441479326e-19
11424076933382144 3.012307477191062e-19
11424078119403520 4.076622246311807e-19
11424079305424896 3.4066283645792544e-19
11424080491446272 2.9164410187628084e-19
11424081677467648 3.606139221302408e-19
11424082863489024 3.9139681805593465e-19
11424084049510400 3.9493087466601535e-19
11424085235531776 3.444065663559875e-19
11424086421553152 3.393582133605892e-19
11424087607574528 4.512779775106241e-19
11424088793595904 4.274950320009534e-19
11424089979617280 3.4721847648462306e-19
11424091165638656 4.058134553159956e-19
11424092351660032 4.476335095760542e-19
11424093537681408 4.496710340766067e-19
11424094723702784 4.205697784759595e-19
11424095909724160 3.8562569621155326e-19
11424097095745536 4.805725517523326e-19
11424098281766912 5.071961113137806e-19
11424099467788288 4.0891670705455913e-19
11424100653809664 4.386862946689773e-19
11424101839831040 5.0322564774827e-19
11424103025852416 5.016135424664825e-19
11424104211873792 4.840689342905505e-19
11424105397895168 4.418726207921429e-19
11424106583916544 5.0220912642325095e-19
11424107769937920 5.696004339371628e-19
11424108955959296 4.806641171005661e-19
11424110141980672 4.684542787035769e-19
11424111328002048 5.487978914401913e-19
11424112514023424 5.512694086881806e-19
11424113700044800 5.356523573445258e-19
11424114886066176 5.022184143055608e-19
11424116072087552 5.245156472999678e-19
11424117258108928 6.110940717222667e-19
11424118444130304 5.545063105516968e-19
11424119630151680 5.004933007363011e-19
11424120816173056 5.796264062851964e-19
11424122002194432 6.002495470247978e-19
11424123188215808 5.789081878742129e-19
11424124374237184 5.571473651514935e-19
11424125560258560 5.521746988396817e-19
11424126746279936 6.340733497281506e-19
11424127932301312 6.234699368375911e-19
11424129118322688 5.401774473881407e-19
11424130304344064 5.974229115845198e-19
11424131490365440 6.447977349418127e-19
11424132676386816 6.166064887454407e-19
11424133862408192 6.02478098120883e-19
11424135048429568 5.853034072708352e-19
11424136234450944 6.455064357497267e-19
11424137420472320 6.762708664313661e-19
11424138606493696 5.861654886287904e-19
11424139792515072 6.070700784017359e-19
11424140978536448 6.795774166145127e-19
11424142164557824 6.529907499678177e-19
11424143350579200 6.358748462515321e-19
11424144536600576 6.218950561132109e-19
11424145722621952 6.532101156767148e-19
11424146908643328 7.09665452925468e-19
11424148094664704 6.38099341626186e-19
11424149280686080 6.151744198636855e-19
11424150466707456 6.95792807849682e-19
11424151652728832 6.910647811889365e-19
11424152838750208 6.61084266585846e-19
11424154024771584 6.502066151362433e-19
11424155210792960 6.630651144295505e-19
11424156396814336 7.229488411541669e-19
11424157582835712 6.874356212522972e-19
11424158768857088 6.281891084642385e-19
11424159954878464 6.954466261920809e-19
11424161140899840 7.209922951275692e-19
11424162326921216 6.826591896982193e-19
11424163512942592 6.730681624356744e-19
11424164698963968 6.70954228840023e-19
11424165884985344 7.226081138960874e-19
11424167071006720 7.240551306721944e-19
11424168257028096 6.480584065033018e-19
11424169443049472 6.84743344564313e-19
11424170629070848 7.385679331959273e-19
11424171815092224 7.025767273293373e-19
11424173001113600 6.827540950792964e-19
11424174187134976 6.807985995246841e-19
11424175373156352 7.170319282275123e-19
11424176559177728 7.424279341758618e-19
11424177745199104 6.723515315171877e-19
11424178931220480 6.721869386428431e-19
11424180117241856 7.39609970961703e-19
11424181303263232 7.208603574258537e-19
11424182489284608 6.891180451616302e-19
11424183675305984 6.83349108884288e-19
11424184861327360 7.065247292012806e-19
11424186047348736 7.454798534503498e-19
11424187233370112 6.936340906475502e-19
11424188419391488 6.591662979671681e-19
11424189605412864 7.252137087636838e-19
11424190791434240 7.303265103196877e-19
11424191977455616 6.893248404495779e-19
11424193163476992 6.800288785336055e-19
11424194349498368 6.908498539270936e-19
11424195535519744 7.354075062457184e-19
11424196721541120 7.087563187796378e-19
11424197907562496 6.471833420562647e-19
11424199093583872 6.983910678305732e-19
11424200279605248 7.310923962906631e-19
11424201465626624 6.879392925105903e-19
11424202651648000 6.695813679491238e-19
11424203837669376 6.738521244182066e-19
11424205023690752 7.116581272924936e-19
11424206209712128 7.115726562023681e-19
11424207395733504 6.431465436296416e-19
11424208581754880 6.621304965784341e-19
11424209767776256 7.174802284972097e-19
11424210953797632 6.854501172356096e-19
11424212139819008 6.501446810817714e-19
11424213325840384 6.518849510749842e-19
11424214511861760 6.836161046788989e-19
11424215697883136 7.005004653633615e-19
11424216883904512 6.370154770014513e-19
11424218069925888 6.249662391138025e-19
11424219255947264 6.877680488476293e-19
11424220441968640 6.769347164819762e-19
11424221627990016 6.323959779681328e-19
11424222814011392 6.213418579725273e-19
11424224000032768 6.471522573709848e-19
11424225186054144 6.795457831741354e-19
11424226372075520 6.279578312231523e-19
11424227558096896 5.863948884173097e-19
11424228744118272 6.4491405180448865e-19
11424229930139648 6.593710296752356e-19
11424231116161024 6.098119031024693e-19
11424232302182400 5.879926850358337e-19
11424233488203776 6.058195178277605e-19
11424234674225152 6.448830939485697e-19
11424235860246528 6.124343923722597e-19
11424237046267904 5.507415872610889e-19
11424238232289280 5.928509388989656e-19
11424239418310656 6.302887454235875e-19
11424240604332032 5.855552854187145e-19
11424241790353408 5.484009817975603e-19
11424242976374784 5.591688562870213e-19
11424244162396160 6.022819175709237e-19
11424245348417536 5.896181725545058e-19
11424246534438912 5.173129189256861e-19
11424247720460288 5.313898902661158e-19
11424248906481664 5.876476140395439e-19
