11054983523106816 -3.637829472752016e-19
11054984709128192 -3.525419217999016e-19
11054985895149568 -2.977179937787406e-19
11054987081170944 -3.1063132683471794e-19
11054988267192320 -3.7486935447008166e-19
11054989453213696 -4.02304622153781e-19
11054990639235072 -3.380484448526917e-19
11054991825256448 -3.2495450604472057e-19
11054993011277824 -4.1685523516669495e-19
11054994197299200 -4.3171659345903057e-19
11054995383320576 -3.695479475582337e-19
11054996569341952 -3.678673323461911e-19
11054997755363328 -4.272329374431974e-19
11054998941384704 -4.685908875795569e-19
11055000127406080 -4.1791939460952266e-19
11055001313427456 -3.792547400172834e-19
11055002499448832 -4.626041560261615e-19
11055003685470208 -5.012242985672782e-19
11055004871491584 -4.399263923183684e-19
11055006057512960 -4.2523470478795893e-19
11055007243534336 -4.748404928187367e-19
11055008429555712 -5.247166153465494e-19
11055009615577088 -4.958356390856775e-19
11055010801598464 -4.375343458821407e-19
11055011987619840 -4.99181265688673e-19
11055013173641216 -5.651388034976068e-19
11055014359662592 -5.097937734718076e-19
11055015545683968 -4.789216846132184e-19
11055016731705344 -5.231565267085878e-19
11055017917726720 -5.721116340037826e-19
11055019103748096 -5.655913912424875e-19
11055020289769472 -4.998706890260337e-19
11055021475790848 -5.316086662398621e-19
11055022661812224 -6.177861398288488e-19
11055023847833600 -5.791047565071424e-19
11055025033854976 -5.293550951697115e-19
11055026219876352 -5.660895947822923e-19
11055027405897728 -6.16439798279922e-19
11055028591919104 -6.232682228974981e-19
11055029777940480 -5.638331306282517e-19
11055030963961856 -5.632887550973108e-19
11055032149983232 -6.554772570453469e-19
11055033336004608 -6.445202856379634e-19
11055034522025984 -5.779206258182724e-19
11055035708047360 -6.051397293346676e-19
11055036894068736 -6.535638905272559e-19
11055038080090112 -6.703164543387485e-19
11055039266111488 -6.268611370891727e-19
11055040452132864 -5.963513801536439e-19
11055041638154240 -6.805675885993732e-19
11055042824175616 -7.032318130240368e-19
11055044010196992 -6.275518410111903e-19
11055045196218368 -6.356544708017951e-19
11055046382239744 -6.874861329714717e-19
11055047568261120 -7.075758796092364e-19
11055048754282496 -6.811092520563141e-19
11055049940303872 -6.342963708596419e-19
11055051126325248 -6.945716260354686e-19
11055052312346624 -7.495081259980039e-19
11055053498368000 -6.781162094979478e-19
11055054684389376 -6.614248500326636e-19
11055055870410752 -7.166323692713697e-19
11055057056432128 -7.382899872251904e-19
11055058242453504 -7.239323095436323e-19
11055059428474880 -6.739909959551256e-19
11055060614496256 -7.0346752978422e-19
11055061800517632 -7.798227742021333e-19
11055062986539008 -7.265770762525879e-19
11055064172560384 -6.816844112555275e-19
11055065358581760 -7.36093329872032e-19
11055066544603136 -7.638978513541666e-19
11055067730624512 -7.54702616639477e-19
11055068916645888 -7.125319082685588e-19
11055070102667264 -7.118636807493179e-19
11055071288688640 -7.942919778299662e-19
11055072474710016 -7.727703465403707e-19
11055073660731392 -7.009866413354639e-19
11055074846752768 -7.465597746406936e-19
11055076032774144 -7.844956590114254e-19
11055077218795520 -7.735323194053538e-19
11055078404816896 -7.463611610992435e-19
11055079590838272 -7.2195274727019e-19
11055080776859648 -7.905599206277067e-19
11055081962881024 -8.086603961525338e-19
11055083148902400 -7.249484387162002e-19
11055084334923776 -7.433056409674614e-19
11055085520945152 -7.991348430579468e-19
11055086706966528 -7.889521894829882e-19
11055087892987904 -7.649485183573273e-19
11055089079009280 -7.365414406908449e-19
11055090265030656 -7.808071271647965e-19
11055091451052032 -8.2601605120210305e-19
11055092637073408 -7.499869444047854e-19
11055093823094784 -7.360831487745159e-19
11055095009116160 -8.024812039390811e-19
11055096195137536 -7.974222583305288e-19
11055097381158912 -7.734391584374902e-19
11055098567180288 -7.49425734775176e-19
11055099753201664 -7.647446556674961e-19
11055100939223040 -8.262245126611512e-19
11055102125244416 -7.759558485360001e-19
11055103311265792 -7.26392467667613e-19
11055104497287168 -7.916622955704143e-19
11055105683308544 -8.028919675959645e-19
11055106869329920 -7.73993591777195e-19
11055108055351296 -7.557981781092808e-19
11055109241372672 -7.496052667718149e-19
11055110427394048 -8.098674779824264e-19
11055111613415424 -7.935963569093599e-19
11055112799436800 -7.192573424550331e-19
11055113985458176 -7.656864930041151e-19
11055115171479552 -8.014169643904221e-19
11055116357500928 -7.675530630472524e-19
11055117543522304 -7.492711307928371e-19
11055118729543680 -7.368148148230269e-19
11055119915565056 -7.8223850065189565e-19
11055121101586432 -7.964912042537599e-19
11055122287607808 -7.157268307771466e-19
11055123473629184 -7.326336779700023e-19
11055124659650560 -7.888733051940799e-19
11055125845671936 -7.565724942596748e-19
11055127031693312 -7.356654052702308e-19
11055128217714688 -7.227407343708795e-19
11055129403736064 -7.43431697170872e-19
11055130589757440 -7.839471146479213e-19
11055131775778816 -7.149713377277356e-19
11055132961800192 -6.912765550748831e-19
11055134147821568 -7.619830550833977e-19
11055135333842944 -7.443870571311572e-19
11055136519864320 -7.097628435175317e-19
11055137705885696 -7.027173583637313e-19
11055138891907072 -7.068648454630739e-19
11055140077928448 -7.520649111006687e-19
11055141263949824 -7.096971484823908e-19
11055142449971200 -6.551121086226538e-19
11055143635992576 -7.179872987223539e-19
11055144822013952 -7.265215839472861e-19
11055146008035328 -6.805745735253411e-19
11055147194056704 -6.731789336815245e-19
11055148380078080 -6.681431095388783e-19
11055149566099456 -7.062177148839169e-19
11055150752120832 -6.978820986310808e-19
11055151938142208 -6.217909082623117e-19
11055153124163584 -6.599648394405163e-19
11055154310184960 -6.998981355621249e-19
11055155496206336 -6.48811627991608e-19
11055156682227712 -6.349435169092361e-19
11055157868249088 -6.321658950253168e-19
11055159054270464 -6.513168781171008e-19
11055160240291840 -6.666932112335706e-19
11055161426313216 -5.949811926826092e-19
11055162612334592 -5.97092265991545e-19
11055163798355968 -6.569330891406421e-19
11055164984377344 -6.181052252947296e-19
11055166170398720 -5.866574196026611e-19
11055167356420096 -5.870255681541654e-19
11055168542441472 -5.950739180290798e-19
11055169728462848 -6.233498768787025e-19
11055170914484224 -5.686026640531471e-19
11055172100505600 -5.338680775547151e-19
11055173286526976 -5.968178958754317e-19
11055174472548352 -5.834986466862756e-19
11055175658569728 -5.360414629605509e-19
11055176844591104 -5.361324017155962e-19
11055178030612480 -5.375379765419814e-19
11055179216633856 -5.641803880370039e-19
11055180402655232 -5.34838942148652e-19
11055181588676608 -4.749937428492285e-19
11055182774697984 -5.242775657040511e-19
11055183960719360 -5.412211779620552e-19
11055185146740736 -4.848711291362194e-19
11055186332762112 -4.765847037251808e-19
11055187518783488 -4.781412942672477e-19
11055188704804864 -4.978598678557198e-19
11055189890826240 -4.912091862018168e-19
11055191076847616 -4.2158585631175684e-19
11055192262868992 -4.447312067211221e-19
11055193448890368 -4.885449666861214e-19
11055194634911744 -4.347852975878929e-19
11055195820933120 -4.100757130297081e-19
11055197006954496 -4.1648626843324116e-19
11055198192975872 -4.2574508528818804e-19
11055199378997248 -4.354520352604819e-19
11055200565018624 -3.7266559678215396e-19
11055201751040000 -3.619408747719904e-19
11055202937061376 -4.2078969797112076e-19
11055204123082752 -3.8464319476242077e-19
11055205309104128 -3.4220223446979277e-19
11055206495125504 -3.476368248349063e-19
11055207681146880 -3.532712719428917e-19
11055208867168256 -3.699168401287963e-19
11055210053189632 -3.215063360363721e-19
11055211239211008 -2.8274064573550505e-19
11055212425232384 -3.4050011789175154e-19
11055213611253760 -3.3291288648232567e-19
11055214797275136 -2.744285228447509e-19
11055215983296512 -2.7323513659424166e-19
11055217169317888 -2.7909761505314487e-19
11055218355339264 -2.952722630247218e-19
11055219541360640 -2.684265696860468e-19
11055220727382016 -2.0794860381643311e-19
11055221913403392 -2.495799393051843e-19
11055223099424768 -2.729483790853924e-19
11055224285446144 -2.0888509108708362e-19
11055225471467520 -1.9341692202244329e-19
11055226657488896 -2.051651419981495e-19
11055227843510272 -2.167363122652327e-19
11055229029531648 -2.0625126616366476e-19
11055230215553024 -1.4107829255669557e-19
11055231401574400 -1.539377847870734e-19
11055232587595776 -2.0239191951912837e-19
11055233773617152 -1.4974263308203073e-19
11055234959638528 -1.117661128353054e-19
11055236145659904 -1.2483686945958973e-19
11055237331681280 -1.3677322339275671e-19
11055238517702656 -1.3695595860068367e-19
11055239703724032 -7.591993805427972e-20
11055240889745408 -6.132580321481338e-20
11055242075766784 -1.2190935771991773e-19
11055243261788160 -8.997907150674251e-20
11055244447809536 -3.2081037317976906e-20
11055245633830912 -4.351227329466579e-20
11055246819852288 -5.708799716028516e-20
11055248005873664 -6.006439213774181e-20
11055249191895040 -1.3352439064342435e-20
11055250377916416 2.469643200586227e-20
11055251563937792 -3.0104796000274186e-20
11055252749959168 -2.7474293984843675e-20
11055253935980544 4.204709244634271e-20
11055255122001920 4.4056812255057114e-20
11055256308023296 2.359657860936228e-20
11055257494044672 1.8125931343367685e-20
11055258680066048 5.189093740378989e-20
11055259866087424 1.066783531189582e-19
11055261052108800 6.566623466776477e-20
11055262238130176 3.724446217281111e-20
11055263424151552 1.0957680355967463e-19
11055264610172928 1.3277312543155743e-19
11055265796194304 1.060706178447317e-19
11055266982215680 9.723245329147087e-20
11055268168237056 1.2083736562326922e-19
11055269354258432 1.7984158899755154e-19
11055270540279808 1.6206371242561695e-19
11055271726301184 1.128883109795497e-19
11055272912322560 1.7103218930223187e-19
11055274098343936 2.1669767123379663e-19
11055275284365312 1.8961617337385444e-19
11055276470386688 1.7621190932562053e-19
11055277656408064 1.8970338277969777e-19
11055278842429440 2.467909048525342e-19
11055280028450816 2.5660687468533816e-19
11055281214472192 1.9284695178244646e-19
11055282400493568 2.291468686248364e-19
11055283586514944 2.9616474172010697e-19
11055284772536320 2.759401191727924e-19
11055285958557696 2.540639620924847e-19
11055287144579072 2.592533191084932e-19
11055288330600448 3.112631993337334e-19
11055289516621824 3.4324618599052445e-19
11055290702643200 2.806921669829694e-19
11055291888664576 2.849303674961408e-19
11055293074685952 3.648093668580527e-19
11055294260707328 3.6255930881099456e-19
11055295446728704 3.284496183381419e-19
11055296632750080 3.3270086171157924e-19
11055297818771456 3.738762321985104e-19
11055299004792832 4.166562472413819e-19
11055300190814208 3.7247318757781136e-19
11055301376835584 3.461087743942158e-19
11055302562856960 4.237628802322898e-19
11055303748878336 4.453505207142361e-19
11055304934899712 4.038610407895217e-19
11055306120921088 4.002325491877012e-19
11055307306942464 4.338092695170868e-19
11055308492963840 4.834785451960605e-19
11055309678985216 4.598889433679694e-19
11055310865006592 4.1116560960839997e-19
11055312051027968 4.746473491563537e-19
11055313237049344 5.223166475119909e-19
11055314423070720 4.810264199351532e-19
11055315609092096 4.634882327258592e-19
11055316795113472 4.9199164518447055e-19
11055317981134848 5.443695379256717e-19
11055319167156224 5.389855843522373e-19
11055320353177600 4.791908762858511e-19
11055321539198976 5.187092203478096e-19
11055322725220352 5.870645094297426e-19
11055323911241728 5.569579180463257e-19
11055325097263104 5.248280876530518e-19
11055326283284480 5.458637544774392e-19
11055327469305856 5.969819363818385e-19
11055328655327232 6.122540820740215e-19
11055329841348608 5.487016832822723e-19
11055331027369984 5.600985174510343e-19
11055332213391360 6.427935225601294e-19
11055333399412736 6.271737020907812e-19
11055334585434112 5.836646590696657e-19
11055335771455488 5.968393580998117e-19
11055336957476864 6.43792357506407e-19
11055338143498240 6.725195457192739e-19
11055339329519616 6.181830064568978e-19
11055340515540992 6.008514864973732e-19
11055341701562368 6.817873837678269e-19
11055342887583744 6.940062422074104e-19
11055344073605120 6.402310398354902e-19
11055345259626496 6.411400576603833e-19
11055346445647872 6.859194259087421e-19
11055347631669248 7.209091047214351e-19
11055348817690624 6.84294414923067e-19
11055350003712000 6.42256933584302e-19
11055351189733376 7.102048927197938e-19
11055352375754752 7.520914981315308e-19
11055353561776128 6.950796157563654e-19
11055354747797504 6.790740084068447e-19
11055355933818880 7.196835594424397e-19
11055357119840256 7.608651943201963e-19
11055358305861632 7.407394609759267e-19
11055359491883008 6.833304817029588e-19
11055360677904384 7.327918616040532e-19
11055361863925760 7.947607858324324e-19
11055363049947136 7.471079503365408e-19
11055364235968512 7.151281330627568e-19
11055365421989888 7.459196840449297e-19
11055366608011264 7.917001035405404e-19
11055367794032640 7.887369590849687e-19
11055368980054016 7.252286066328277e-19
11055370166075392 7.458456164935664e-19
11055371352096768 8.220672398775993e-19
11055372538118144 7.941358328725261e-19
11055373724139520 7.436426303460902e-19
11055374910160896 7.675378078790491e-19
11055376096182272 8.142334004547296e-19
11055377282203648 8.218065026538603e-19
11055378468225024 7.649610978670323e-19
11055379654246400 7.565825625532685e-19
11055380840267776 8.360559080258121e-19
11055382026289152 8.341295446161927e-19
11055383212310528 7.697881016681168e-19
11055384398331904 7.796187053700289e-19
11055385584353280 8.258500747161619e-19
11055386770374656 8.451226771658664e-19
11055387956396032 7.993727885110663e-19
11055389142417408 7.644377873901883e-19
11055390328438784 8.378495473449736e-19
11055391514460160 8.620573817295416e-19
11055392700481536 7.925992495452814e-19
11055393886502912 7.873860841375842e-19
11055395072524288 8.303228874028972e-19
11055396258545664 8.562366166322983e-19
11055397444567040 8.251212413701804e-19
11055398630588416 7.727445206438048e-19
11055399816609792 8.260774477810688e-19
11055401002631168 8.768724450562174e-19
11055402188652544 8.144852359222163e-19
11055403374673920 7.849661633689381e-19
11055404560695296 8.270461109513987e-19
11055405746716672 8.579427788054532e-19
11055406932738048 8.389204362560419e-19
11055408118759424 7.818456304331725e-19
11055409304780800 8.06253690663108e-19
11055410490802176 8.75383731129048e-19
11055411676823552 8.308748383414616e-19
11055412862844928 7.801548373324266e-19
11055414048866304 8.154585919802821e-19
11055415234887680 8.4878965793103905e-19
11055416420909056 8.433961894096201e-19
11055417606930432 7.87995158351467e-19
11055418792951808 7.822165483961841e-19
11055419978973184 8.594380621176973e-19
11055421164994560 8.389854371035866e-19
11055422351015936 7.703999037078661e-19
11055423537037312 7.939426917800846e-19
11055424723058688 8.325084895566616e-19
11055425909080064 8.340216135021257e-19
11055427095101440 7.867449238854621e-19
11055428281122816 7.579846715846732e-19
11055429467144192 8.286355026680804e-19
11055430653165568 8.384710111063072e-19
11055431839186944 7.592378974081053e-19
11055433025208320 7.645388983864629e-19
11055434211229696 8.078792762177849e-19
11055435397251072 8.139218099547084e-19
11055436583272448 7.797960864289778e-19
11055437769293824 7.329814284231712e-19
11055438955315200 7.845114337483787e-19
11055440141336576 8.240295221099769e-19
11055441327357952 7.476778210098084e-19
11055442513379328 7.285464518723644e-19
11055443699400704 7.753620026246844e-19
11055444885422080 7.848884006968261e-19
11055446071443456 7.603440482836529e-19
11055447257464832 7.107020178097555e-19
11055448443486208 7.328039438178668e-19
11055449629507584 7.931446898076741e-19
11055450815528960 7.349616020439603e-19
11055452001550336 6.867706571808591e-19
11055453187571712 7.328505101842402e-19
11055454373593088 7.493765223041193e-19
11055455559614464 7.29384297710074e-19
11055456745635840 6.836747407773988e-19
11055457931657216 6.795042008784425e-19
11055459117678592 7.47531100249439e-19
11055460303699968 7.157903677271232e-19
11055461489721344 6.431108196560303e-19
11055462675742720 6.794898873506996e-19
11055463861764096 7.0875428167481485e-19
11055465047785472 6.88817729183623e-19
11055466233806848 6.512341124674345e-19
11055467419828224 6.253834555858345e-19
11055468605849600 6.855970523851003e-19
11055469791870976 6.893162663415986e-19
11055470977892352 6.011214090470572e-19
11055472163913728 6.174653723219095e-19
11055473349935104 6.598996246641082e-19
11055474535956480 6.397456986696551e-19
11055475721977856 6.121089343146924e-19
11055476907999232 5.744411195725151e-19
11055478094020608 6.127431460152844e-19
11055479280041984 6.483732470940803e-19
11055480466063360 5.639975097163126e-19
11055481652084736 5.474825117614825e-19
11055482838106112 6.026564580987609e-19
11055484024127488 5.904798259190174e-19
11055485210148864 5.597972813056832e-19
11055486396170240 5.24807967669088e-19
11055487582191616 5.377898939121702e-19
11055488768212992 5.897692971111912e-19
11055489954234368 5.281993955229502e-19
11055491140255744 4.761363228081577e-19
11055492326277120 5.316100488420081e-19
11055493512298496 5.353487844682556e-19
11055494698319872 5.015526183025792e-19
11055495884341248 4.71863401686041e-19
11055497070362624 4.618080387292403e-19
11055498256384000 5.176247707050635e-19
11055499442405376 4.882903619560251e-19
11055500628426752 4.0840764935163965e-19
11055501814448128 4.514658668294077e-19
11055503000469504 4.786240622837374e-19
11055504186490880 4.374079083857693e-19
11055505372512256 4.11378220519348e-19
11055506558533632 3.926498887391876e-19
11055507744555008 4.3267235385935403e-19
11055508930576384 4.376407147194759e-19
11055510116597760 3.495968273714338e-19
11055511302619136 3.6363803137417853e-19
11055512488640512 4.1240241657604673e-19
11055513674661888 3.7162421027740496e-19
11055514860683264 3.448212115334602e-19
11055516046704640 3.245885783912581e-19
11055517232726016 3.4311263880833133e-19
11055518418747392 3.7553347751912903e-19
11055519604768768 2.96640564117556e-19
11055520790790144 2.733260877568026e-19
11055521976811520 3.3505664618990718e-19
11055523162832896 3.0912808729032144e-19
11055524348854272 2.713066926417747e-19
11055525534875648 2.5620035107097053e-19
11055526720897024 2.569096579564858e-19
11055527906918400 2.974434495138501e-19
11055529092939776 2.466739286534178e-19
11055530278961152 1.863717113510066e-19
11055531464982528 2.454835798373549e-19
11055532651003904 2.4715121898869263e-19
11055533837025280 1.9638158803889128e-19
11055535023046656 1.8527498411974258e-19
11055536209068032 1.7239563809844976e-19
11055537395089408 2.0854814066727518e-19
11055538581110784 1.9262860479993378e-19
11055539767132160 1.0834549568414429e-19
11055540953153536 1.4944952377007503e-19
11055542139174912 1.8059072719998853e-19
11055543325196288 1.2226373375561036e-19
11055544511217664 1.0725999531596136e-19
11055545697239040 9.564451407880605e-20
11055546883260416 1.1617226946354963e-19
11055548069281792 1.2779942268698848e-19
11055549255303168 4.3681109070716245e-20
11055550441324544 4.8343971327022695e-20
11055551627345920 1.0451270051878499e-19
11055552813367296 5.588823844029074e-20
11055553999388672 2.4906021534650727e-20
11055555185410048 2.1541096740218547e-20
11055556371431424 2.5200086411484462e-20
11055557557452800 5.004313048048118e-20
11055558743474176 -1.426518876170273e-20
11055559929495552 -4.727925713200813e-20
11055561115516928 1.9342043043078628e-20
11055562301538304 -7.245563889342078e-21
11055563487559680 -5.735189325431067e-20
11055564673581056 -5.441633946669371e-20
11055565859602432 -5.989188335288703e-20
11055567045623808 -3.313450732603481e-20
11055568231645184 -6.935134602954219e-20
11055569417666560 -1.3359419972768812e-19
11055570603687936 -7.633336393761458e-20
11055571789709312 -6.80081811830882e-20
11055572975730688 -1.3379796259935332e-19
11055574161752064 -1.3632125298284224e-19
11055575347773440 -1.3616001078843786e-19
11055576533794816 -1.2201943778995083e-19
11055577719816192 -1.3059506398908481e-19
11055578905837568 -2.0458602234487919e-19
11055580091858944 -1.7743553410608218e-19
11055581277880320 -1.3437967239549185e-19
11055582463901696 -2.001496373085795e-19
11055583649923072 -2.192274766065425e-19
11055584835944448 -2.0995021305713742e-19
11055586021965824 -2.074078430433169e-19
11055587207987200 -1.9651222735050275e-19
11055588394008576 -2.6426383644597067e-19
11055589580029952 -2.734963328020326e-19
11055590766051328 -2.0891876079830418e-19
11055591952072704 -2.564748534164052e-19
11055593138094080 -2.9986044684771856e-19
11055594324115456 -2.8343897124085283e-19
11055595510136832 -2.8482836912502956e-19
11055596696158208 -2.7168731241049496e-19
11055597882179584 -3.169160324062686e-19
11055599068200960 -3.5710321925485314e-19
11055600254222336 -2.946281131075851e-19
11055601440243712 -3.0813472898538885e-19
11055602626265088 -3.7130407194750657e-19
11055603812286464 -3.585701917687765e-19
11055604998307840 -3.5354972182053267e-19
11055606184329216 -3.4684534963130353e-19
11055607370350592 -3.692694682441815e-19
11055608556371968 -4.266829972997513e-19
11055609742393344 -3.8046988170314345e-19
11055610928414720 -3.599560765812007e-19
11055612114436096 -4.315041380534142e-19
11055613300457472 -4.338026791689009e-19
11055614486478848 -4.199138593078503e-19
11055615672500224 -4.184569679612074e-19
11055616858521600 -4.224823826599345e-19
11055618044542976 -4.820266121299781e-19
11055619230564352 -4.654883714237788e-19
11055620416585728 -4.176859227743546e-19
11055621602607104 -4.778428724519407e-19
11055622788628480 -5.049210919846344e-19
11055623974649856 -4.806898610267035e-19
11055625160671232 -4.802900051447966e-19
11055626346692608 -4.803554183488427e-19
11055627532713984 -5.272757066962122e-19
11055628718735360 -5.407993292937844e-19
11055629904756736 -4.8139583283881035e-19
11055631090778112 -5.140631685678175e-19
11055632276799488 -5.682686563287851e-19
11055633462820864 -5.430949839256049e-19
11055634648842240 -5.3486708988798e-19
11055635834863616 -5.3642855670511495e-19
11055637020884992 -5.665632882573478e-19
11055638206906368 -6.01431822491457e-19
11055639392927744 -5.472333155953739e-19
11055640578949120 -5.493278646928508e-19
11055641764970496 -6.176666102774919e-19
11055642950991872 -6.010944667303054e-19
11055644137013248 -5.818527046791495e-19
11055645323034624 -5.89128079263828e-19
11055646509056000 -6.057963414216924e-19
11055647695077376 -6.48389231188233e-19
11055648881098752 -6.121778847843886e-19
11055650067120128 -5.847564345508282e-19
11055651253141504 -6.522641363442988e-19
11055652439162880 -6.577041722490758e-19
11055653625184256 -6.269664316470012e-19
11055654811205632 -6.312146021338807e-19
11055655997227008 -6.430982239392535e-19
11055657183248384 -6.843504943953166e-19
11055658369269760 -6.696490407238184e-19
11055659555291136 -6.229410835793905e-19
11055660741312512 -6.739518783313406e-19
11055661927333888 -7.058290472509326e-19
11055663113355264 -6.695678236031285e-19
11055664299376640 -6.65756945985698e-19
11055665485398016 -6.775337111960332e-19
11055666671419392 -7.092297542164523e-19
11055667857440768 -7.167488028713171e-19
11055669043462144 -6.640378117240968e-19
11055670229483520 -6.87662102493378e-19
11055671415504896 -7.410617246408231e-19
11055672601526272 -7.116098780305166e-19
11055673787547648 -6.917438670952247e-19
11055674973569024 -7.041928421142739e-19
11055676159590400 -7.306101400860532e-19
11055677345611776 -7.483984315072513e-19
11055678531633152 -7.030531327103667e-19
11055679717654528 -7.00811129381025e-19
11055680903675904 -7.596130279035693e-19
11055682089697280 -7.466915554720416e-19
11055683275718656 -7.153528983901991e-19
11055684461740032 -7.249870800100125e-19
11055685647761408 -7.436944458421951e-19
11055686833782784 -7.6869365301068335e-19
11055688019804160 -7.381260592344812e-19
11055689205825536 -7.097171770079428e-19
11055690391846912 -7.661093624775858e-19
11055691577868288 -7.757913237373927e-19
11055692763889664 -7.342484268722676e-19
11055693949911040 -7.367119745269312e-19
11055695135932416 -7.550345625913145e-19
11055696321953792 -7.791088094082597e-19
11055697507975168 -7.628492824280912e-19
11055698693996544 -7.217827362748925e-19
11055699880017920 -7.617855608456859e-19
11055701066039296 -7.915131947701111e-19
11055702252060672 -7.5152382214796795e-19
11055703438082048 -7.402169301039609e-19
11055704624103424 -7.573459689678825e-19
11055705810124800 -7.805588610658542e-19
11055706996146176 -7.759597707827088e-19
11055708182167552 -7.318124543092098e-19
11055709368188928 -7.506633953687815e-19
11055710554210304 -7.944991267419547e-19
11055711740231680 -7.64114427330493e-19
11055712926253056 -7.382460457045412e-19
11055714112274432 -7.543992881143834e-19
11055715298295808 -7.73941884340996e-19
11055716484317184 -7.783049418721613e-19
11055717670338560 -7.392297689631555e-19
11055718856359936 -7.345627156009829e-19
11055720042381312 -7.840051100111631e-19
11055721228402688 -7.699512609984732e-19
11055722414424064 -7.32920522212613e-19
11055723600445440 -7.425500834363845e-19
11055724786466816 -7.6107781684564135e-19
11055725972488192 -7.704917217542494e-19
11055727158509568 -7.393835476413351e-19
11055728344530944 -7.172018527448937e-19
11055729530552320 -7.626465560495956e-19
11055730716573696 -7.666462718990408e-19
11055731902595072 -7.231840258707172e-19
11055733088616448 -7.23884675759705e-19
11055734274637824 -7.41120154077268e-19
11055735460659200 -7.533947730868412e-19
11055736646680576 -7.334354875454444e-19
11055737832701952 -6.984558858697063e-19
11055739018723328 -7.315293293230365e-19
11055740204744704 -7.51446243821819e-19
11055741390766080 -7.10290759803906e-19
11055742576787456 -7.000681504547259e-19
11055743762808832 -7.142831135332498e-19
11055744948830208 -7.285022132147302e-19
11055746134851584 -7.187637215278765e-19
11055747320872960 -6.770734082991342e-19
11055748506894336 -6.94499465759284e-19
11055749692915712 -7.283387251940115e-19
11055750878937088 -6.921109554111101e-19
11055752064958464 -6.697753639686049e-19
11055753250979840 -6.844747385587135e-19
11055754437001216 -6.945192856517525e-19
11055755623022592 -6.927111679669299e-19
11055756809043968 -6.558820972143056e-19
11055757995065344 -6.518172582283246e-19
11055759181086720 -6.915245440404544e-19
11055760367108096 -6.695415440703693e-19
11055761553129472 -6.364087016841754e-19
11055762739150848 -6.454644529343747e-19
11055763925172224 -6.551620160415092e-19
11055765111193600 -6.6007549382622e-19
11055766297214976 -6.282600424283101e-19
11055767483236352 -6.074771012521835e-19
11055768669257728 -6.455099489828937e-19
11055769855279104 -6.397266182280517e-19
11055771041300480 -6.004013384615244e-19
11055772227321856 -6.017795024956288e-19
11055773413343232 -6.099497516881137e-19
11055774599364608 -6.175464790354509e-19
11055775785385984 -5.970271770670854e-19
11055776971407360 -5.628685766873178e-19
11055778157428736 -5.904817460045091e-19
11055779343450112 -6.019420939234486e-19
11055780529471488 -5.622633366118613e-19
11055781715492864 -5.522988996563704e-19
11055782901514240 -5.600146988004367e-19
11055784087535616 -5.672386847908098e-19
11055785273556992 -5.567140471934393e-19
11055786459578368 -5.193267711842608e-19
11055787645599744 -5.300686087381101e-19
11055788831621120 -5.5474777264428995e-19
11055790017642496 -5.201422367907028e-19
11055791203663872 -4.992214883614412e-19
11055792389685248 -5.07492479651213e-19
11055793575706624 -5.112404003233312e-19
11055794761728000 -5.101402925898622e-19
11055795947749376 -4.732202411733012e-19
11055797133770752 -4.65411493560393e-19
11055798319792128 -4.981789610599568e-19
11055799505813504 -4.732088581813794e-19
11055800691834880 -4.442039138990144e-19
11055801877856256 -4.500702943504525e-19
11055803063877632 -4.500356350189136e-19
11055804249899008 -4.53818599168512e-19
11055805435920384 -4.2688695271585636e-19
11055806621941760 -4.019410125906277e-19
11055807807963136 -4.3161866360784377e-19
11055808993984512 -4.2490167973800047e-19
11055810180005888 -3.8752648647209905e-19
11055811366027264 -3.86485272266905e-19
11055812552048640 -3.876547296630191e-19
11055813738070016 -3.916498633875165e-19
11055814924091392 -3.7503330489996597e-19
11055816110112768 -3.3901379645145494e-19
11055817296134144 -3.588631418457934e-19
11055818482155520 -3.6804449887788237e-19
11055819668176896 -3.3009107549756387e-19
11055820854198272 -3.220570722693449e-19
11055822040219648 -3.231343930863323e-19
11055823226241024 -3.230355743046958e-19
11055824412262400 -3.1856594369581023e-19
11055825598283776 -2.8059009675330305e-19
11055826784305152 -2.818749917547447e-19
11055827970326528 -3.0527596640230874e-19
11055829156347904 -2.726494309591338e-19
11055830342369280 -2.5315379265838003e-19
11055831528390656 -2.5614906666324815e-19
11055832714412032 -2.5199319653824256e-19
11055833900433408 -2.548786467237057e-19
11055835086454784 -2.2099529138434757e-19
11055836272476160 -2.0536942964793431e-19
11055837458497536 -2.35292324787372e-19
11055838644518912 -2.1325260717316377e-19
11055839830540288 -1.8421110453873965e-19
11055841016561664 -1.8617665859456193e-19
11055842202583040 -1.7970872383365006e-19
11055843388604416 -1.8659633223650608e-19
11055844574625792 -1.628734200672887e-19
11055845760647168 -1.293914366776819e-19
11055846946668544 -1.582701644798433e-19
11055848132689920 -1.5398053741151207e-19
11055849318711296 -1.146866525715839e-19
11055850504732672 -1.1317226980051236e-19
11055851690754048 -1.0922922582085585e-19
11055852876775424 -1.1286562125960684e-19
11055854062796800 -1.0288719916319325e-19
11055855248818176 -5.876073787885863e-20
11055856434839552 -7.391626578444036e-20
11055857620860928 -9.19907747210734e-20
11055858806882304 -4.9609420003507605e-20
11055859992903680 -3.87015928589148e-20
11055861178925056 -3.791452741964551e-20
11055862364946432 -3.5907960041202924e-20
