2189204510654464 6.04120016289781e-19
2189205696675840 5.674909784382486e-19
2189206882697216 5.29121813326229e-19
2189208068718592 5.798928637478423e-19
2189209254739968 5.737348315660617e-19
2189210440761344 5.419758242124961e-19
2189211626782720 5.445597777075355e-19
2189212812804096 5.318486549319726e-19
2189213998825472 5.583468921501478e-19
2189215184846848 5.520548332331335e-19
2189216370868224 4.930666820204584e-19
2189217556889600 5.2874328833781425e-19
2189218742910976 5.498008787337567e-19
2189219928932352 5.064178049912329e-19
2189221114953728 5.054305646400027e-19
2189222300975104 4.95975543245601e-19
2189223486996480 5.104594638126327e-19
2189224673017856 5.231770357106274e-19
2189225859039232 4.597330295171439e-19
2189227045060608 4.710292641743625e-19
2189228231081984 5.154185282903644e-19
2189229417103360 4.722684034264052e-19
2189230603124736 4.564766467227512e-19
2189231789146112 4.585982520001449e-19
2189232975167488 4.591161990079376e-19
2189234161188864 4.820874412365833e-19
2189235347210240 4.305529397754098e-19
2189236533231616 4.1017953578106467e-19
2189237719252992 4.67954978789111e-19
2189238905274368 4.389074354802157e-19
2189240091295744 4.043211955980547e-19
2189241277317120 4.140590463681369e-19
2189242463338496 4.0675401391858337e-19
2189243649359872 4.295415303124053e-19
2189244835381248 3.991629061030901e-19
2189246021402624 3.525331833606643e-19
2189247207424000 4.049901111442592e-19
2189248393445376 4.031942558228815e-19
2189249579466752 3.532853535455382e-19
2189250765488128 3.5823771205340275e-19
2189251951509504 3.55613999885707e-19
2189253137530880 3.7056004432315756e-19
2189254323552256 3.6048240987119805e-19
2189255509573632 3.0092609377966153e-19
2189256695595008 3.3285840307410374e-19
2189257881616384 3.618514620656577e-19
2189259067637760 3.0509313322632434e-19
2189260253659136 2.95151979439593e-19
2189261439680512 3.0338539876619355e-19
2189262625701888 3.0886626246602256e-19
2189263811723264 3.106073582958387e-19
2189264997744640 2.5234808185051262e-19
2189266183766016 2.59579821113747e-19
2189267369787392 3.0836444941116836e-19
2189268555808768 2.6084978888476667e-19
2189269741830144 2.295562126117654e-19
2189270927851520 2.4418322802218627e-19
2189272113872896 2.4826421866750905e-19
2189273299894272 2.5393761459613205e-19
2189274485915648 2.072098339993121e-19
2189275671937024 1.8664294916432828e-19
2189276857958400 2.412826748442949e-19
2189278043979776 2.1687881119027276e-19
2189279230001152 1.6703877329214543e-19
2189280416022528 1.799867417253965e-19
2189281602043904 1.8484277737864155e-19
2189282788065280 1.9171181982966169e-19
2189283974086656 1.597195660497128e-19
2189285160108032 1.1811165770323077e-19
2189286346129408 1.6720102158750021e-19
2189287532150784 1.691383621057561e-19
2189288718172160 1.0714851952826488e-19
2189289904193536 1.104238640416621e-19
2189291090214912 1.2273335439500702e-19
2189292276236288 1.26240761483401e-19
2189293462257664 1.071359378678835e-19
2189294648279040 5.496052741373519e-20
2189295834300416 8.754500543443444e-20
2189297020321792 1.1771678349643745e-19
2189298206343168 5.252927994465033e-20
2189299392364544 3.763262979988822e-20
2189300578385920 5.974260639837403e-20
2189301764407296 5.933375960669354e-20
2189302950428672 5.0820557265673727e-20
2189304136450048 -4.650372128737098e-22
2189305322471424 6.587525596034416e-21
2189306508492800 5.550003361599474e-20
2189307694514176 4.972164185638488e-21
2189308880535552 -3.2875573949910996e-20
2189310066556928 -8.831014604773698e-21
2189311252578304 -4.4248000391149076e-21
2189312438599680 -9.972652953447888e-21
2189313624621056 -5.3323638420720976e-20
2189314810642432 -6.942967227532097e-20
2189315996663808 -1.4066292043387296e-20
2189317182685184 -4.171144318188555e-20
2189318368706560 -1.0122918097493604e-19
2189319554727936 -7.85125150768204e-20
2189320740749312 -6.678334835707693e-20
2189321926770688 -7.327903747517776e-20
2189323112792064 -1.0578689367224388e-19
2189324298813440 -1.4026958716076735e-19
2189325484834816 -8.844550999577762e-20
2189326670856192 -8.959148647980192e-20
2189327856877568 -1.6042750022824722e-19
2189329042898944 -1.5151684984077991e-19
2189330228920320 -1.28059807647242e-19
2189331414941696 -1.3561671380192447e-19
2189332600963072 -1.6026325074879996e-19
2189333786984448 -2.0178880561216674e-19
2189334973005824 -1.6938112395408709e-19
2189336159027200 -1.409674475469511e-19
2189337345048576 -2.09148801865686e-19
2189338531069952 -2.253498075596346e-19
2189339717091328 -1.9131408479410945e-19
2189340903112704 -1.9540497570838907e-19
2189342089134080 -2.1448694940832966e-19
2189343275155456 -2.577112066075658e-19
2189344461176832 -2.4482536420067344e-19
2189345647198208 -1.9805013424465605e-19
2189346833219584 -2.5395234081766344e-19
2189348019240960 -2.9358943935421903e-19
2189349205262336 -2.558678232349453e-19
2189350391283712 -2.509930268225967e-19
2189351577305088 -2.693939265523991e-19
2189352763326464 -3.072733940774655e-19
2189353949347840 -3.1718294720404906e-19
2189355135369216 -2.614319029682664e-19
2189356321390592 -2.915715363983977e-19
2189357507411968 -3.555949515892449e-19
2189358693433344 -3.214107673835644e-19
2189359879454720 -3.0386762705493195e-19
2189361065476096 -3.2490294213374817e-19
2189362251497472 -3.542202449091299e-19
2189363437518848 -3.783895174837622e-19
2189364623540224 -3.2893702015694966e-19
2189365809561600 -3.288515172080806e-19
2189366995582976 -4.0478795746368484e-19
2189368181604352 -3.913875896702693e-19
2189369367625728 -3.5375285329256794e-19
2189370553647104 -3.7282714410247193e-19
2189371739668480 -4.0182403171525236e-19
2189372925689856 -4.2968708875641664e-19
2189374111711232 -3.9635118801627047e-19
2189375297732608 -3.7003990539920627e-19
2189376483753984 -4.432694971588235e-19
2189377669775360 -4.5545418992821905e-19
2189378855796736 -4.057147295255211e-19
2189380041818112 -4.1865831168255143e-19
2189381227839488 -4.461961729714114e-19
2189382413860864 -4.7513199604453255e-19
2189383599882240 -4.587596663674862e-19
2189384785903616 -4.137122288346924e-19
2189385971924992 -4.708016909678045e-19
2189387157946368 -5.1240387497106165e-19
2189388343967744 -4.61791395796413e-19
2189389529989120 -4.533449723826373e-19
2189390716010496 -4.87487173708564e-19
2189391902031872 -5.167353196084551e-19
2189393088053248 -5.101871032896982e-19
2189394274074624 -4.626260079554594e-19
2189395460096000 -4.951932348646408e-19
2189396646117376 -5.564888197750909e-19
2189397832138752 -5.159096439417691e-19
2189399018160128 -4.889561038695449e-19
2189400204181504 -5.220922113943688e-19
2189401390202880 -5.500421291604656e-19
2189402576224256 -5.556396504519339e-19
2189403762245632 -5.115872106517573e-19
2189404948267008 -5.158493092662692e-19
2189406134288384 -5.879654372386473e-19
2189407320309760 -5.68931395608852e-19
2189408506331136 -5.205500810616017e-19
2189409692352512 -5.48772702541641e-19
2189410878373888 -5.825892957872722e-19
2189412064395264 -5.908569710651373e-19
2189413250416640 -5.556129989773086e-19
2189414436438016 -5.37708519659294e-19
2189415622459392 -6.074881065499113e-19
2189416808480768 -6.14661333380387e-19
2189417994502144 -5.543812317409186e-19
2189419180523520 -5.693358529480043e-19
2189420366544896 -6.07376006603691e-19
2189421552566272 -6.209368367589132e-19
2189422738587648 -5.9522667459059355e-19
2189423924609024 -5.589237387855392e-19
2189425110630400 -6.169558480170499e-19
2189426296651776 -6.522642025383999e-19
2189427482673152 -5.884632296988479e-19
2189428668694528 -5.826327419815739e-19
2189429854715904 -6.258615386351734e-19
2189431040737280 -6.442585207033381e-19
2189432226758656 -6.256903069946487e-19
2189433412780032 -5.822731668675233e-19
2189434598801408 -6.201418989495925e-19
2189435784822784 -6.746198877254173e-19
2189436970844160 -6.237073404060026e-19
2189438156865536 -5.935484011899343e-19
2189439342886912 -6.366030304483784e-19
2189440528908288 -6.622636799274022e-19
2189441714929664 -6.493186728306806e-19
2189442900951040 -6.0520398148878e-19
2189444086972416 -6.182250586508492e-19
2189445272993792 -6.86307730557702e-19
2189446459015168 -6.553371865151801e-19
2189447645036544 -6.023578382480038e-19
2189448831057920 -6.3761004143846e-19
2189450017079296 -6.715420327725713e-19
2189451203100672 -6.657410378043513e-19
2189452389122048 -6.241267415644998e-19
2189453575143424 -6.1574385049498795e-19
2189454761164800 -6.830725709262641e-19
2189455947186176 -6.781617949432713e-19
2189457133207552 -6.124618195517796e-19
2189458319228928 -6.310485379270359e-19
2189459505250304 -6.745416190068631e-19
2189460691271680 -6.749540109825349e-19
2189461877293056 -6.376395947419558e-19
2189463063314432 -6.118339820510828e-19
2189464249335808 -6.7192966594592355e-19
2189465435357184 -6.928582657775955e-19
2189466621378560 -6.209651333134041e-19
2189467807399936 -6.206449235686841e-19
2189468993421312 -6.688001469709449e-19
2189470179442688 -6.755831483806742e-19
2189471365464064 -6.467321660535695e-19
2189472551485440 -6.067272298276696e-19
2189473737506816 -6.494021895991355e-19
2189474923528192 -6.973782478625591e-19
2189476109549568 -6.297335069378787e-19
2189477295570944 -6.024552719927008e-19
2189478481592320 -6.5492002906514e-19
2189479667613696 -6.697981809932721e-19
2189480853635072 -6.463703861827873e-19
2189482039656448 -6.014225521982757e-19
2189483225677824 -6.2315135952565425e-19
2189484411699200 -6.86923281754109e-19
2189485597720576 -6.36682387153289e-19
2189486783741952 -5.85858189379566e-19
2189487969763328 -6.334978543716307e-19
2189489155784704 -6.578615120006861e-19
2189490341806080 -6.378082307573655e-19
2189491527827456 -5.964773925747736e-19
2189492713848832 -5.91870386453766e-19
2189493899870208 -6.624643526534574e-19
2189495085891584 -6.426004425919736e-19
2189496271912960 -5.650819638759405e-19
2189497457934336 -6.014521912331361e-19
2189498643955712 -6.41811671744353e-19
2189499829977088 -6.218697926889511e-19
2189501015998464 -5.851243987003405e-19
2189502202019840 -5.62818819441096e-19
2189503388041216 -6.248691004011001e-19
2189504574062592 -6.378726462469527e-19
2189505760083968 -5.499622582834605e-19
2189506946105344 -5.599562808199786e-19
2189508132126720 -6.170820040994622e-19
2189509318148096 -6.0268637829979e-19
2189510504169472 -5.670107689445094e-19
2189511690190848 -5.352913309533634e-19
2189512876212224 -5.785164158159668e-19
2189514062233600 -6.206045358357333e-19
2189515248254976 -5.378911711933416e-19
2189516434276352 -5.1473114785541795e-19
2189517620297728 -5.815841641299501e-19
2189518806319104 -5.765310363926716e-19
2189519992340480 -5.41551869429463e-19
2189521178361856 -5.096985491266116e-19
2189522364383232 -5.26768518775817e-19
2189523550404608 -5.886772532219407e-19
2189524736425984 -5.270851624773454e-19
2189525922447360 -4.664606387010813e-19
2189527108468736 -5.361114666885071e-19
2189528294490112 -5.496266319075725e-19
2189529480511488 -5.06274960996061e-19
2189530666532864 -4.794677483924451e-19
2189531852554240 -4.78422808057106e-19
2189533038575616 -5.406819653218702e-19
2189534224596992 -5.124049934793585e-19
2189535410618368 -4.245935514141745e-19
2189536596639744 -4.77162011289542e-19
2189537782661120 -5.194912995722137e-19
2189538968682496 -4.708913871340231e-19
2189540154703872 -4.409863615651699e-19
2189541340725248 -4.331504383755451e-19
2189542526746624 -4.8106136241801905e-19
2189543712768000 -4.883111781050732e-19
2189544898789376 -3.9388072051203644e-19
2189546084810752 -4.094632082858072e-19
2189547270832128 -4.771937748080237e-19
2189548456853504 -4.355376448344221e-19
2189549642874880 -3.96344398420445e-19
2189550828896256 -3.8647673310182525e-19
2189552014917632 -4.1706719653982368e-19
2189553200939008 -4.514656329497497e-19
2189554386960384 -3.6566196107776353e-19
2189555572981760 -3.393762044592841e-19
2189556759003136 -4.24887501212493e-19
2189557945024512 -4.0283349019067917e-19
2189559131045888 -3.4512214618679217e-19
2189560317067264 -3.3987772013493633e-19
2189561503088640 -3.571242725660391e-19
2189562689110016 -3.991635740904922e-19
2189563875131392 -3.3936777259546256e-19
2189565061152768 -2.7453998951847187e-19
2189566247174144 -3.572753338259819e-19
2189567433195520 -3.6942204137602154e-19
2189568619216896 -2.9512063616502073e-19
2189569805238272 -2.8560439816977605e-19
2189570991259648 -2.9831746469622974e-19
2189572177281024 -3.354685909382015e-19
2189573363302400 -3.0931678047839635e-19
2189574549323776 -2.2182928904660362e-19
2189575735345152 -2.7645638312018884e-19
2189576921366528 -3.2787355760968095e-19
2189578107387904 -2.5099657444802564e-19
2189579293409280 -2.243091102455268e-19
2189580479430656 -2.4063804441488963e-19
2189581665452032 -2.678293482611401e-19
2189582851473408 -2.684216515736186e-19
2189584037494784 -1.7844429068198313e-19
2189585223516160 -1.9284880232481608e-19
2189586409537536 -2.7314299475968884e-19
2189587595558912 -2.1209691851021027e-19
2189588781580288 -1.608400156801612e-19
2189589967601664 -1.8145308569331e-19
2189591153623040 -2.0120205782242465e-19
2189592339644416 -2.1470372116783791e-19
2189593525665792 -1.409056536764239e-19
2189594711687168 -1.1330298060699998e-19
2189595897708544 -2.0540017625665297e-19
2189597083729920 -1.7675605651008224e-19
2189598269751296 -9.741046411523248e-20
2189599455772672 -1.1796999905427362e-19
2189600641794048 -1.3968976191149343e-19
2189601827815424 -1.5105639914112334e-19
2189603013836800 -1.0331533509557079e-19
2189604199858176 -4.600466994781673e-20
2189605385879552 -1.2269170496526738e-19
2189606571900928 -1.3724867196690042e-19
2189607757922304 -4.423115702457644e-20
2189608943943680 -4.634922162928796e-20
2189610129965056 -7.771434260157355e-20
2189611315986432 -8.63365794782032e-20
2189612502007808 -5.946767710779761e-20
2189613688029184 1.2949109197530498e-20
2189614874050560 -3.665780023697865e-20
2189616060071936 -9.103541858512587e-20
2189617246093312 2.445289864245398e-21
2189618432114688 2.854279788626648e-20
2189619618136064 -1.6908876083359125e-20
2189620804157440 -2.1624195250024247e-20
2189621990178816 -6.1059209159260934e-21
2189623176200192 5.979740297625603e-20
2189624362221568 4.9544804407998524e-20
2189625548242944 -2.8731109189524887e-20
2189626734264320 3.7499859576235956e-20
2189627920285696 9.936004504745487e-20
2189629106307072 5.197447667549736e-20
2189630292328448 3.69448860438591e-20
2189631478349824 5.0710582384934463e-20
2189632664371200 1.0589247710404394e-19
2189633850392576 1.2479373306618633e-19
2189635036413952 4.4026290495828176e-20
2189636222435328 7.280040877368954e-20
2189637408456704 1.5951756399312875e-19
2189638594478080 1.260565279552109e-19
2189639780499456 9.485373214034858e-20
2189640966520832 1.0931282646997915e-19
2189642152542208 1.5087435435095668e-19
2189643338563584 1.9136418352859102e-19
2189644524584960 1.237071813104539e-19
2189645710606336 1.0990155616115745e-19
2189646896627712 2.09968780224394e-19
2189648082649088 2.0176717328026745e-19
2189649268670464 1.5269318320210106e-19
2189650454691840 1.6658433566215694e-19
2189651640713216 1.9909260129947546e-19
2189652826734592 2.460132421120139e-19
2189654012755968 2.0593187543628506e-19
2189655198777344 1.5807331537793638e-19
2189656384798720 2.457801474337613e-19
2189657570820096 2.765275110073189e-19
2189658756841472 2.150535754436698e-19
2189659942862848 2.166824369434465e-19
2189661128884224 2.498123458051351e-19
2189662314905600 2.9415376142205137e-19
2189663500926976 2.80042929227034e-19
2189664686948352 2.144541573424022e-19
2189665872969728 2.7818274997568276e-19
2189667058991104 3.392213488703095e-19
2189668245012480 2.805189869596931e-19
2189669431033856 2.663318227496017e-19
2189670617055232 2.993405422956694e-19
2189671803076608 3.378237079148748e-19
2189672989097984 3.438963319865373e-19
2189674175119360 2.805719503443138e-19
2189675361140736 3.0667276178814533e-19
2189676547162112 3.9003099007027675e-19
2189677733183488 3.5261129641032275e-19
2189678919204864 3.1279661211929795e-19
2189680105226240 3.444767269420546e-19
2189681291247616 3.8096180422476262e-19
2189682477268992 4.0053110321904517e-19
2189683663290368 3.4685695404500374e-19
2189684849311744 3.386518651464247e-19
2189686035333120 4.296130095886252e-19
2189687221354496 4.1875832594624335e-19
2189688407375872 3.613545733284059e-19
2189689593397248 3.849202874059803e-19
2189690779418624 4.235197725296846e-19
2189691965440000 4.489423521206026e-19
2189693151461376 4.111173548780648e-19
2189694337482752 3.7646635019506836e-19
2189695523504128 4.557510664820381e-19
2189696709525504 4.816423888121783e-19
2189697895546880 4.143655394101357e-19
2189699081568256 4.200488978895671e-19
2189700267589632 4.646436945499295e-19
2189701453611008 4.868257000989443e-19
2189702639632384 4.691970892320867e-19
2189703825653760 4.210005669979483e-19
2189705011675136 4.734826292141531e-19
2189706197696512 5.311312112443836e-19
2189707383717888 4.699628553842802e-19
2189708569739264 4.528737106216931e-19
2189709755760640 4.96151292849106e-19
2189710941782016 5.248341211768677e-19
2189712127803392 5.20233918634998e-19
2189713313824768 4.664430972715676e-19
2189714499846144 4.935794741511981e-19
2189715685867520 5.6703079431935915e-19
2189716871888896 5.261438052197527e-19
2189718057910272 4.851922117547193e-19
2189719243931648 5.239340752323611e-19
2189720429953024 5.577904477454503e-19
2189721615974400 5.596887351265112e-19
2189722801995776 5.143693120089008e-19
2189723988017152 5.1119146015662e-19
2189725174038528 5.908623606912354e-19
2189726360059904 5.788187126349061e-19
2189727546081280 5.166991088252458e-19
2189728732102656 5.453624852186266e-19
2189729918124032 5.845766479266334e-19
2189731104145408 5.929193193463437e-19
2189732290166784 5.597365026881592e-19
2189733476188160 5.331637274544646e-19
2189734662209536 6.007953676061688e-19
2189735848230912 6.211610735532401e-19
2189737034252288 5.547300429449359e-19
2189738220273664 5.601105887094445e-19
2189739406295040 6.065129693054354e-19
2189740592316416 6.19565499305157e-19
2189741778337792 5.959491175314248e-19
2189742964359168 5.565389081674799e-19
2189744150380544 6.037504857041873e-19
2189745336401920 6.546379924272686e-19
2189746522423296 5.927649354184045e-19
2189747708444672 5.711422329168958e-19
2189748894466048 6.202318173618069e-19
2189750080487424 6.412196331231209e-19
2189751266508800 6.260450252561077e-19
2189752452530176 5.814564718326128e-19
2189753638551552 6.04154191229302e-19
2189754824572928 6.70487026588928e-19
2189756010594304 6.311435127175574e-19
2189757196615680 5.831878814504397e-19
2189758382637056 6.256524954375962e-19
2189759568658432 6.591821449509415e-19
2189760754679808 6.46640805958639e-19
2189761940701184 6.075555921304761e-19
2189763126722560 6.050507639683488e-19
2189764312743936 6.72702302683108e-19
2189765498765312 6.633968616241771e-19
2189766684786688 5.967702864008471e-19
2189767870808064 6.227961817422647e-19
2189769056829440 6.656799297212112e-19
2189770242850816 6.617782661700886e-19
2189771428872192 6.274622178526625e-19
2189772614893568 6.051358204188708e-19
2189773800914944 6.656466788162525e-19
2189774986936320 6.85213379576603e-19
2189776172957696 6.148625400293917e-19
2189777358979072 6.154309031514961e-19
2189778545000448 6.649746126800917e-19
2189779731021824 6.720189725598906e-19
2189780917043200 6.414933925481137e-19
2189782103064576 6.071378297141311e-19
2189783289085952 6.484073109494578e-19
2189784475107328 6.9279056270357375e-19
2189785661128704 6.3424122215412655e-19
2189786847150080 6.055881153058049e-19
2189788033171456 6.550541714935288e-19
2189789219192832 6.753529469214466e-19
2189790405214208 6.4973267926484e-19
2189791591235584 6.086187274698289e-19
2189792777256960 6.296412965284473e-19
2189793963278336 6.887759010801524e-19
2189795149299712 6.498730995618271e-19
2189796335321088 5.977385708603946e-19
2189797521342464 6.348093214988189e-19
2189798707363840 6.7031132030230175e-19
2189799893385216 6.538978623717821e-19
2189801079406592 6.063609257468484e-19
2189802265427968 6.063411636413668e-19
2189803451449344 6.728264377064307e-19
2189804637470720 6.582399119988666e-19
2189805823492096 5.889518284415625e-19
2189807009513472 6.105716834660158e-19
2189808195534848 6.563322455626197e-19
2189809381556224 6.480620012133198e-19
2189810567577600 6.031615113798721e-19
2189811753598976 5.844561649752523e-19
2189812939620352 6.44918317153663e-19
2189814125641728 6.597988563016391e-19
2189815311663104 5.839389185252317e-19
2189816497684480 5.782334283510674e-19
2189817683705856 6.342626651161458e-19
2189818869727232 6.392253785883895e-19
2189820055748608 5.952885123582529e-19
2189821241769984 5.616782793360666e-19
2189822427791360 6.0793729210572e-19
2189823613812736 6.47603075464263e-19
2189824799834112 5.7966536191414105e-19
2189825985855488 5.467671408133242e-19
2189827171876864 6.007311982955793e-19
2189828357898240 6.227748857308411e-19
2189829543919616 5.856165106584158e-19
2189830729940992 5.375071143183204e-19
2189831915962368 5.649676220893499e-19
2189833101983744 6.239436582204478e-19
2189834288005120 5.745434050049127e-19
2189835474026496 5.158526898755581e-19
2189836660047872 5.591996624432767e-19
2189837846069248 5.964347504103684e-19
2189839032090624 5.686471608036556e-19
2189840218112000 5.141417311797667e-19
2189841404133376 5.199082058626877e-19
2189842590154752 5.902511850261865e-19
2189843776176128 5.651147687048399e-19
2189844962197504 4.855352613831502e-19
2189846148218880 5.110786424813143e-19
2189847334240256 5.633349505682447e-19
2189848520261632 5.465889834766386e-19
2189849706283008 4.889674340242836e-19
2189850892304384 4.736907310961192e-19
2189852078325760 5.420148581479334e-19
2189853264347136 5.477120506966566e-19
2189854450368512 4.59604374796519e-19
2189855636389888 4.590219016982437e-19
2189856822411264 5.211513940097997e-19
2189858008432640 5.187759949606099e-19
2189859194454016 4.631107336727467e-19
2189860380475392 4.295744547031007e-19
2189861566496768 4.859162261083331e-19
2189862752518144 5.197349825402376e-19
2189863938539520 4.365980276567792e-19
2189865124560896 4.033505141409209e-19
2189866310582272 4.682765828614885e-19
2189867496603648 4.8642626712618e-19
2189868682625024 4.3364045326941346e-19
2189869868646400 3.8486319397249335e-19
2189871054667776 4.2190263494815396e-19
2189872240689152 4.821940531253374e-19
2189873426710528 4.15384095789621e-19
2189874612731904 3.5041117065344243e-19
2189875798753280 4.106516946201246e-19
2189876984774656 4.44971328730059e-19
2189878170796032 4.003889858675834e-19
2189879356817408 3.438972081710677e-19
2189880542838784 3.562884034939546e-19
2189881728860160 4.3068058300652195e-19
2189882914881536 3.916039148892934e-19
2189884100902912 3.001991142015795e-19
2189885286924288 3.4319316253575097e-19
2189886472945664 3.9947510522069165e-19
2189887658967040 3.621953358420674e-19
2189888844988416 3.010277619206255e-19
2189890031009792 2.9275038562879507e-19
2189891217031168 3.6606844969081585e-19
2189892403052544 3.644874814340758e-19
2189893589073920 2.5787992830293597e-19
2189894775095296 2.6771913438454517e-19
2189895961116672 3.454235274960363e-19
2189897147138048 3.235084025735521e-19
2189898333159424 2.555319093808451e-19
2189899519180800 2.3080104826509825e-19
2189900705202176 2.9480207678371516e-19
2189901891223552 3.256507320315023e-19
2189903077244928 2.209185995902895e-19
2189904263266304 1.9332316727780257e-19
2189905449287680 2.8095832501510023e-19
2189906635309056 2.790469518321975e-19
2189907821330432 2.0989351155280084e-19
2189909007351808 1.736002621247537e-19
2189910193373184 2.1874358813214463e-19
2189911379394560 2.751135086290605e-19
2189912565415936 1.891236355849702e-19
2189913751437312 1.2102399631237114e-19
2189914937458688 2.052621055929187e-19
2189916123480064 2.346106961933283e-19
2189917309501440 1.6265542126341693e-19
2189918495522816 1.1342573674077367e-19
2189919681544192 1.4378158692465581e-19
2189920867565568 2.1323778302817493e-19
2189922053586944 1.5707714448233563e-19
2189923239608320 5.925351782016925e-20
2189924425629696 1.2248299014533217e-19
2189925611651072 1.8174734908950768e-19
2189926797672448 1.1622422209399245e-19
2189927983693824 5.526484404282354e-20
2189929169715200 6.901197552838974e-20
2189930355736576 1.404988264883927e-19
2189931541757952 1.2164366871672146e-19
2189932727779328 5.741688187667362e-21
2189933913800704 3.069383272101517e-20
2189935099822080 1.2303852290322898e-19
2189936285843456 7.571224845893284e-20
2189937471864832 -5.17390734690865e-21
2189938657886208 -2.6263907890625157e-21
2189939843907584 6.38197552479223e-20
2189941029928960 7.52064186356544e-20
2189942215950336 -3.69111394544031e-20
2189943401971712 -5.443286364414118e-20
2189944587993088 5.0892387004185134e-20
2189945774014464 3.1899664362903123e-20
2189946960035840 -5.94621550089382e-20
2189948146057216 -7.294401882854246e-20
2189949332078592 -1.4689350246762373e-20
2189950518099968 2.263591991927659e-20
2189951704121344 -7.501638330053601e-20
2189952890142720 -1.3413819771743448e-19
2189954076164096 -2.924196028373982e-20
2189955262185472 -1.1844906313371904e-20
2189956448206848 -1.1177225550019272e-19
2189957634228224 -1.4173590554838883e-19
2189958820249600 -9.079879153119668e-20
2189960006270976 -4.0106301090050725e-20
2189961192292352 -1.1077772377971041e-19
2189962378313728 -2.018063801908189e-19
2189963564335104 -1.1885242229053895e-19
2189964750356480 -6.04677798071111e-20
2189965936377856 -1.554061646986492e-19
2189967122399232 -2.093100304924928e-19
2189968308420608 -1.6757646203452915e-19
2189969494441984 -1.0802135717354562e-19
2189970680463360 -1.4649165991763834e-19
2189971866484736 -2.592689144546741e-19
2189973052506112 -2.121969608919953e-19
2189974238527488 -1.1532484787613764e-19
2189975424548864 -1.9519638362569908e-19
2189976610570240 -2.74288318944153e-19
2189977796591616 -2.402216265268638e-19
2189978982612992 -1.7918430294737203e-19
2189980168634368 -1.8971239973397698e-19
2189981354655744 -3.0279276231333436e-19
2189982540677120 -3.000815755503833e-19
2189983726698496 -1.8495689846109998e-19
2189984912719872 -2.2872319137206894e-19
2189986098741248 -3.320612904916701e-19
2189987284762624 -3.1368471113851326e-19
2189988470784000 -2.4829711924112465e-19
2189989656805376 -2.3967846722181636e-19
2189990842826752 -3.3964264130740736e-19
2189992028848128 -3.796436276683677e-19
2189993214869504 -2.6168949015060417e-19
2189994400890880 -2.613834528058039e-19
2189995586912256 -3.8324063403210445e-19
2189996772933632 -3.8473580571179327e-19
2189997958955008 -3.149947870905973e-19
2189999144976384 -2.9453304537487624e-19
2190000330997760 -3.7356815099161756e-19
2190001517019136 -4.440193866533004e-19
2190002703040512 -3.4804618476701194e-19
2190003889061888 -2.9953152174405944e-19
2190005075083264 -4.206883855071655e-19
2190006261104640 -4.565101692728079e-19
2190007447126016 -3.8103383842045546e-19
2190008633147392 -3.4959431362248853e-19
2190009819168768 -4.086151129758699e-19
2190011005190144 -4.956014691562585e-19
2190012191211520 -4.3360725307892596e-19
2190013377232896 -3.435408531892522e-19
2190014563254272 -4.476145443469574e-19
2190015749275648 -5.206487723432709e-19
2190016935297024 -4.47517107835126e-19
2190018121318400 -4.033350402116983e-19
2190019307339776 -4.441214140646403e-19
2190020493361152 -5.349414671042959e-19
2190021679382528 -5.124695031961627e-19
2190022865403904 -4.00471275368954e-19
2190024051425280 -4.658377282970791e-19
2190025237446656 -5.739843196721618e-19
2190026423468032 -5.161644327343395e-19
2190027609489408 -4.523711728072312e-19
2190028795510784 -4.828476015840497e-19
2190029981532160 -5.66351732083961e-19
2190031167553536 -5.778729255139716e-19
2190032353574912 -4.668972406623991e-19
2190033539596288 -4.823738268677708e-19
2190034725617664 -6.126454622224534e-19
2190035911639040 -5.829812013400071e-19
2190037097660416 -5.002103407016389e-19
2190038283681792 -5.185273225118613e-19
2190039469703168 -5.9258461225700385e-19
2190040655724544 -6.313290580315563e-19
2190041841745920 -5.365420087440553e-19
2190043027767296 -5.036461727988468e-19
2190044213788672 -6.334712119385228e-19
2190045399810048 -6.451986707696788e-19
2190046585831424 -5.499370324887283e-19
2190047771852800 -5.486796995496951e-19
2190048957874176 -6.186253687706053e-19
2190050143895552 -6.686792046719321e-19
2190051329916928 -6.012820950996442e-19
2190052515938304 -5.332075892248873e-19
2190053701959680 -6.402305943161392e-19
2190054887981056 -6.999996167610965e-19
2190056074002432 -6.013629653021247e-19
2190057260023808 -5.73261256941671e-19
2190058446045184 -6.41498070971054e-19
2190059632066560 -6.95828470175926e-19
2190060818087936 -6.576290285851881e-19
2190062004109312 -5.70911413954015e-19
2190063190130688 -6.39586142032867e-19
2190064376152064 -7.369981901160423e-19
2190065562173440 -6.54172470107773e-19
2190066748194816 -5.965108789372157e-19
2190067934216192 -6.591024313911978e-19
2190069120237568 -7.169894685327974e-19
2190070306258944 -7.018246449017446e-19
2190071492280320 -6.1095122767672655e-19
2190072678301696 -6.366677092492972e-19
2190073864323072 -7.577810291407985e-19
2190075050344448 -7.05820296522347e-19
2190076236365824 -6.174055417622853e-19
2190077422387200 -6.6806915262338505e-19
2190078608408576 -7.325651492167977e-19
2190079794429952 -7.317510269887194e-19
2190080980451328 -6.525551792151508e-19
2190082166472704 -6.379027880703253e-19
2190083352494080 -7.572297405384059e-19
2190084538515456 -7.509965248892652e-19
2190085724536832 -6.4282445580855755e-19
