15405828221616128 -6.563005688646635e-19
15405829407637504 -6.766788637418676e-19
15405830593658880 -6.58138953006369e-19
15405831779680256 -6.263674057795224e-19
15405832965701632 -6.701776359091912e-19
15405834151723008 -6.572784227049037e-19
15405835337744384 -6.252161464267465e-19
15405836523765760 -6.428658964815206e-19
15405837709787136 -6.284971938722228e-19
15405838895808512 -6.363978875515359e-19
15405840081829888 -6.374764891407316e-19
15405841267851264 -5.945382628492782e-19
15405842453872640 -6.215680703996591e-19
15405843639894016 -6.336790526778215e-19
15405844825915392 -5.900176078528176e-19
15405846011936768 -6.003334168403471e-19
15405847197958144 -5.9843660459907685e-19
15405848383979520 -5.918677013100736e-19
15405849570000896 -6.044196786745031e-19
15405850756022272 -5.634729365910598e-19
15405851942043648 -5.674190638009169e-19
15405853128065024 -5.968722840853165e-19
15405854314086400 -5.578249950109181e-19
15405855500107776 -5.521033552787475e-19
15405856686129152 -5.587578405411365e-19
15405857872150528 -5.445901517746725e-19
15405859058171904 -5.587346811482224e-19
15405860244193280 -5.305266239771931e-19
15405861430214656 -5.131116593078029e-19
15405862616236032 -5.472351383534285e-19
15405863802257408 -5.226353646333954e-19
15405864988278784 -4.992701009887365e-19
15405866174300160 -5.103204819816605e-19
15405867360321536 -4.969878836358393e-19
15405868546342912 -5.054918400682629e-19
15405869732364288 -4.922333014309447e-19
15405870918385664 -4.579063856147036e-19
15405872104407040 -4.871466565938297e-19
15405873290428416 -4.829091046418626e-19
15405874476449792 -4.453158626123745e-19
15405875662471168 -4.544081940128635e-19
15405876848492544 -4.471585279398025e-19
15405878034513920 -4.467476144644813e-19
15405879220535296 -4.453399202843303e-19
15405880406556672 -4.0426949819739515e-19
15405881592578048 -4.1926554537023626e-19
15405882778599424 -4.3583631981330885e-19
15405883964620800 -3.952260225067129e-19
15405885150642176 -3.9129969902926453e-19
15405886336663552 -3.9225350148602843e-19
15405887522684928 -3.8676326314101816e-19
15405888708706304 -3.9051597982189644e-19
15405889894727680 -3.5203758532270635e-19
15405891080749056 -3.5141035662384667e-19
15405892266770432 -3.7750270096081516e-19
15405893452791808 -3.4285746716032253e-19
15405894638813184 -3.270433144453518e-19
15405895824834560 -3.3047430709799007e-19
15405897010855936 -3.227887907949969e-19
15405898196877312 -3.3104383955253736e-19
15405899382898688 -2.977737175643196e-19
15405900568920064 -2.7804627392530297e-19
15405901754941440 -3.12764914760758e-19
15405902940962816 -2.908387224726764e-19
15405904126984192 -2.6004929383148146e-19
15405905313005568 -2.6597219417855932e-19
15405906499026944 -2.5902069135646704e-19
15405907685048320 -2.6483722024257333e-19
15405908871069696 -2.4421529489028753e-19
15405910057091072 -2.1018222276366214e-19
15405911243112448 -2.389829128343687e-19
15405912429133824 -2.367453361616056e-19
15405913615155200 -1.936252588000977e-19
15405914801176576 -1.9625204999240013e-19
15405915987197952 -1.9555837362462392e-19
15405917173219328 -1.9433854320505881e-19
15405918359240704 -1.8554605491746864e-19
15405919545262080 -1.433125214732216e-19
15405920731283456 -1.6138409211783656e-19
15405921917304832 -1.775584532293169e-19
15405923103326208 -1.3062404906909182e-19
15405924289347584 -1.2344777567776631e-19
15405925475368960 -1.2836583055553158e-19
15405926661390336 -1.2524803362938193e-19
15405927847411712 -1.2107768829745983e-19
15405929033433088 -7.843235819371168e-20
15405930219454464 -8.314841211529967e-20
15405931405475840 -1.118192383807423e-19
15405932591497216 -7.057602090689173e-20
15405933777518592 -4.818654165931161e-20
15405934963539968 -6.004270042267004e-20
15405936149561344 -5.561087921605844e-20
15405937335582720 -5.285090775497121e-20
15405938521604096 -1.8149947289777705e-20
15405939707625472 -3.391214042159786e-21
15405940893646848 -4.058155173253794e-20
15405942079668224 -1.3322990806731379e-20
15405943265689600 2.5773147455630264e-20
15405944451710976 1.2360336852957098e-20
15405945637732352 1.406228324880805e-20
15405946823753728 1.693502563918999e-20
15405948009775104 4.134967668646141e-20
15405949195796480 7.173707391670603e-20
15405950381817856 3.8380093320993023e-20
15405951567839232 4.417069579689808e-20
15405952753860608 9.504800930316997e-20
15405953939881984 8.721877680888151e-20
15405955125903360 8.061685014756787e-20
15405956311924736 8.939057893168454e-20
15405957497946112 1.0452569915777226e-19
15405958683967488 1.4002319038084532e-19
15405959869988864 1.1843646881154552e-19
15405961056010240 1.0378865885330385e-19
15405962242031616 1.5765366352997234e-19
15405963428052992 1.6450534252374397e-19
15405964614074368 1.4497322793624668e-19
15405965800095744 1.5667860896992539e-19
15405966986117120 1.708326007328278e-19
15405968172138496 2.0276885826849e-19
15405969358159872 1.9618415862915964e-19
15405970544181248 1.6644003949557238e-19
15405971730202624 2.139488460372314e-19
15405972916224000 2.399307521214393e-19
15405974102245376 2.12902876671995e-19
15405975288266752 2.211850692766283e-19
15405976474288128 2.3474982123493777e-19
15405977660309504 2.6114245908161917e-19
15405978846330880 2.7179374624983777e-19
15405980032352256 2.3455223489780373e-19
15405981218373632 2.6528934289767575e-19
15405982404395008 3.1172132565270083e-19
15405983590416384 2.822370139977855e-19
15405984776437760 2.789729236086872e-19
15405985962459136 3.002761334551e-19
15405987148480512 3.191919561898827e-19
15405988334501888 3.386565404778944e-19
15405989520523264 3.0506284662130993e-19
15405990706544640 3.146201081731566e-19
15405991892566016 3.7300773078617064e-19
15405993078587392 3.5216947711907216e-19
15405994264608768 3.367914594995711e-19
15405995450630144 3.6162624033597865e-19
15405996636651520 3.7545851169652306e-19
15405997822672896 3.983973958265459e-19
15405999008694272 3.7612853863113244e-19
15406000194715648 3.649565478439009e-19
15406001380737024 4.2522445473087056e-19
15406002566758400 4.2416770048125793e-19
15406003752779776 3.918459520418534e-19
15406004938801152 4.144773037335908e-19
15406006124822528 4.3271516560201073e-19
15406007310843904 4.523132087931433e-19
15406008496865280 4.427230625909268e-19
15406009682886656 4.1587008210123373e-19
15406010868908032 4.685298114020245e-19
15406012054929408 4.908489012700416e-19
15406013240950784 4.476556128758639e-19
15406014426972160 4.608370592841159e-19
15406015612993536 4.885412987257484e-19
15406016799014912 5.010242741733721e-19
15406017985036288 4.992818603701819e-19
15406019171057664 4.716436257674052e-19
15406020357079040 5.0573252028659525e-19
15406021543100416 5.457147023812764e-19
15406022729121792 5.070152430532283e-19
15406023915143168 5.023433810170531e-19
15406025101164544 5.380380072155974e-19
15406026287185920 5.491365783568757e-19
15406027473207296 5.499861288263162e-19
15406028659228672 5.248515071383681e-19
15406029845250048 5.398701982445733e-19
15406031031271424 5.927390038197632e-19
15406032217292800 5.625219772871375e-19
15406033403314176 5.406396391086248e-19
15406034589335552 5.798331047903605e-19
15406035775356928 5.909297638275331e-19
15406036961378304 5.927512786929052e-19
15406038147399680 5.739002086872481e-19
15406039333421056 5.736071770522603e-19
15406040519442432 6.283000087935602e-19
15406041705463808 6.145365381203204e-19
15406042891485184 5.7783480655739175e-19
15406044077506560 6.121365474027293e-19
15406045263527936 6.313683530088162e-19
15406046449549312 6.28596368416973e-19
15406047635570688 6.170676156275908e-19
15406048821592064 6.060962269039758e-19
15406050007613440 6.532297465871405e-19
15406051193634816 6.5968341820499655e-19
15406052379656192 6.127321526647416e-19
15406053565677568 6.368799249475169e-19
15406054751698944 6.671782073242669e-19
15406055937720320 6.578786804292061e-19
15406057123741696 6.508265966897158e-19
15406058309763072 6.382781395994578e-19
15406059495784448 6.705446560682108e-19
15406060681805824 6.945982130791394e-19
15406061867827200 6.466529422232642e-19
15406063053848576 6.530391565707228e-19
15406064239869952 6.937884409407992e-19
15406065425891328 6.852646752955459e-19
15406066611912704 6.783215209821717e-19
15406067797934080 6.647388046819798e-19
15406068983955456 6.814694790833225e-19
15406070169976832 7.206065050104823e-19
15406071355998208 6.790430826432858e-19
15406072542019584 6.639975846698574e-19
15406073728040960 7.11586964412017e-19
15406074914062336 7.083095605152273e-19
15406076100083712 6.959887770663752e-19
15406077286105088 6.87117188032272e-19
15406078472126464 6.923635073407832e-19
15406079658147840 7.322662203236174e-19
15406080844169216 7.059785110061208e-19
15406082030190592 6.751330169946971e-19
15406083216211968 7.1803121723749545e-19
15406084402233344 7.262722356740724e-19
15406085588254720 7.068903967250225e-19
15406086774276096 7.014049810496044e-19
15406087960297472 6.994677057866088e-19
15406089146318848 7.349225552344887e-19
15406090332340224 7.269200639137011e-19
15406091518361600 6.801238145132124e-19
15406092704382976 7.165340801042149e-19
15406093890404352 7.375883863566233e-19
15406095076425728 7.091816940057627e-19
15406096262447104 7.095517200296088e-19
15406097448468480 7.030532952346014e-19
15406098634489856 7.264695246971029e-19
15406099820511232 7.389243160059874e-19
15406101006532608 6.863178075947818e-19
15406102192553984 7.044250963555148e-19
15406103378575360 7.423542677107742e-19
15406104564596736 7.105760340378694e-19
15406105750618112 7.037351983456851e-19
15406106936639488 7.045254218232769e-19
15406108122660864 7.14395373677574e-19
15406109308682240 7.365517769414376e-19
15406110494703616 6.914765668754073e-19
15406111680724992 6.85732307300753e-19
15406112866746368 7.347722755966504e-19
15406114052767744 7.103415066894614e-19
15406115238789120 6.889567001067587e-19
15406116424810496 6.99514373590701e-19
15406117610831872 6.983426473970424e-19
15406118796853248 7.197374735673826e-19
15406119982874624 6.932436261990816e-19
15406121168896000 6.633071719586608e-19
15406122354917376 7.156197246515012e-19
15406123540938752 7.067371763598965e-19
15406124726960128 6.673195696685267e-19
15406125912981504 6.857504220824873e-19
15406127099002880 6.82190787900912e-19
15406128285024256 6.936124744186984e-19
15406129471045632 6.867786176216922e-19
15406130657067008 6.423437062167099e-19
15406131843088384 6.832844233007739e-19
15406133029109760 6.967083261732639e-19
15406134215131136 6.441228084597828e-19
15406135401152512 6.588590268688436e-19
15406136587173888 6.647477845238605e-19
15406137773195264 6.595031205172672e-19
15406138959216640 6.665420439240574e-19
15406140145238016 6.246013902423599e-19
15406141331259392 6.419573692184571e-19
15406142517280768 6.761111634543931e-19
15406143703302144 6.217509992284971e-19
15406144889323520 6.187688417298288e-19
15406146075344896 6.433003002235808e-19
15406147261366272 6.248972181106842e-19
15406148447387648 6.337779989012205e-19
15406149633409024 6.054109525461954e-19
15406150819430400 5.938157592195511e-19
15406152005451776 6.4273509403718e-19
15406153191473152 6.016016106911412e-19
15406154377494528 5.726976027374701e-19
15406155563515904 6.093041294397923e-19
15406156749537280 5.908616480108818e-19
15406157935558656 5.884527845577035e-19
15406159121580032 5.785682378219487e-19
15406160307601408 5.508541887282994e-19
15406161493622784 5.930106950459621e-19
15406162679644160 5.770538742109385e-19
15406163865665536 5.269959339584047e-19
15406165051686912 5.620442470389257e-19
15406166237708288 5.59428874807095e-19
15406167423729664 5.363108422768085e-19
15406168609751040 5.407448348546748e-19
15406169795772416 5.108426179391438e-19
15406170981793792 5.343507446951204e-19
15406172167815168 5.454112416245944e-19
15406173353836544 4.823217388010986e-19
15406174539857920 5.045395767891301e-19
15406175725879296 5.231437475305632e-19
15406176911900672 4.8294560089835995e-19
15406178097922048 4.918873045794137e-19
15406179283943424 4.730028619948837e-19
15406180469964800 4.691463290987649e-19
15406181655986176 4.966179650168597e-19
15406182842007552 4.432396004843219e-19
15406184028028928 4.386052689307338e-19
15406185214050304 4.759423904032388e-19
15406186400071680 4.35462712508034e-19
15406187586093056 4.270886264230569e-19
15406188772114432 4.303739340234893e-19
15406189958135808 4.1121043024951816e-19
15406191144157184 4.3467637463862935e-19
15406192330178560 4.0283067687548943e-19
15406193516199936 3.7136356908772366e-19
15406194702221312 4.169214141624755e-19
15406195888242688 3.909578427154353e-19
15406197074264064 3.5898819570787606e-19
15406198260285440 3.757745903746175e-19
15406199446306816 3.5486658635980257e-19
15406200632328192 3.6670947647492122e-19
15406201818349568 3.558045129017612e-19
15406203004370944 3.0805038248159046e-19
15406204190392320 3.4562948053723016e-19
15406205376413696 3.4339078260248927e-19
15406206562435072 2.920533632057837e-19
15406207748456448 3.1012435326960035e-19
15406208934477824 3.0418412890473513e-19
15406210120499200 2.9190538253654317e-19
15406211306520576 2.965693919444811e-19
15406212492541952 2.5279297036269326e-19
15406213678563328 2.671497034206881e-19
15406214864584704 2.899534921713806e-19
15406216050606080 2.3122662126174395e-19
15406217236627456 2.3279258837937263e-19
15406218422648832 2.4839338953743457e-19
15406219608670208 2.227653925681726e-19
15406220794691584 2.2825871007345165e-19
15406221980712960 1.9703454879646345e-19
15406223166734336 1.8877664975452541e-19
15406224352755712 2.238492025359354e-19
15406225538777088 1.7594729993999286e-19
15406226724798464 1.547477868778246e-19
15406227910819840 1.8381213034738148e-19
15406229096841216 1.5890603786120322e-19
15406230282862592 1.5158791882376558e-19
15406231468883968 1.3873798219458668e-19
15406232654905344 1.1542532849821936e-19
15406233840926720 1.484475749965685e-19
15406235026948096 1.205255812617831e-19
15406236212969472 7.754867616921151e-20
15406237398990848 1.1228286437754796e-19
15406238585012224 9.872991293457082e-20
15406239771033600 7.439595706687749e-20
15406240957054976 7.317529633714017e-20
15406242143076352 4.893610716064022e-20
15406243329097728 6.887262494039283e-20
15406244515119104 5.930396344035469e-20
15406245701140480 7.79965522668125e-21
15406246887161856 3.0850454846293685e-20
15406248073183232 3.777662544935267e-20
15406249259204608 2.0085902341166183e-21
15406250445225984 -1.234538984799709e-21
15406251631247360 -1.4895965609114217e-20
15406252817268736 -1.1218394635743357e-20
15406254003290112 -6.356148602063997e-21
15406255189311488 -5.568296249396803e-20
15406256375332864 -5.2028556743193276e-20
15406257561354240 -2.7035899831002838e-20
15406258747375616 -6.510637884669735e-20
15406259933396992 -7.91967378934737e-20
15406261119418368 -7.967267627408886e-20
15406262305439744 -8.571389301970931e-20
15406263491461120 -7.833667198417452e-20
15406264677482496 -1.1686322117360423e-19
15406265863503872 -1.3212297141647753e-19
15406267049525248 -9.946712797095555e-20
15406268235546624 -1.2680354828854553e-19
15406269421568000 -1.5475872953723898e-19
15406270607589376 -1.489790873063237e-19
15406271793610752 -1.5797354597080173e-19
15406272979632128 -1.532452818124493e-19
15406274165653504 -1.787020442564246e-19
15406275351674880 -2.0710548544921883e-19
15406276537696256 -1.7524668312815737e-19
15406277723717632 -1.8775739443223234e-19
15406278909739008 -2.271713583777506e-19
15406280095760384 -2.2209202585031716e-19
15406281281781760 -2.2272323177204624e-19
15406282467803136 -2.235812693435532e-19
15406283653824512 -2.4322291958995104e-19
15406284839845888 -2.756167803165649e-19
15406286025867264 -2.516707671800464e-19
15406287211888640 -2.485055701449473e-19
15406288397910016 -2.9281248458950747e-19
15406289583931392 -2.968399397287152e-19
15406290769952768 -2.8743885897224272e-19
15406291955974144 -2.911033695954162e-19
15406293141995520 -3.0856850049288467e-19
15406294328016896 -3.3949556742702025e-19
15406295514038272 -3.2464888584210993e-19
15406296700059648 -3.1148010720075745e-19
15406297886081024 -3.5289033512823406e-19
15406299072102400 -3.670193492488607e-19
15406300258123776 -3.5187387494376903e-19
15406301444145152 -3.564159206607083e-19
15406302630166528 -3.71965770538113e-19
15406303816187904 -3.993687547535186e-19
15406305002209280 -3.954078697368987e-19
15406306188230656 -3.7363837376574196e-19
15406307374252032 -4.0837016789068267e-19
15406308560273408 -4.331836186323455e-19
15406309746294784 -4.160201180540679e-19
15406310932316160 -4.163604082635968e-19
15406312118337536 -4.3193272441131566e-19
15406313304358912 -4.564090547174726e-19
15406314490380288 -4.596379561619041e-19
15406315676401664 -4.369189376241537e-19
15406316862423040 -4.590917292961895e-19
15406318048444416 -4.924067935295025e-19
15406319234465792 -4.799345188265195e-19
15406320420487168 -4.715769424598129e-19
15406321606508544 -4.866193748960394e-19
15406322792529920 -5.110316986057135e-19
15406323978551296 -5.193530855094791e-19
15406325164572672 -4.956296717413261e-19
15406326350594048 -5.078433018835748e-19
15406327536615424 -5.464342338823844e-19
15406328722636800 -5.394633157144709e-19
15406329908658176 -5.25310959365384e-19
15406331094679552 -5.349060103010612e-19
15406332280700928 -5.603803417734611e-19
15406333466722304 -5.752707322807651e-19
15406334652743680 -5.486111259635199e-19
15406335838765056 -5.522148165385229e-19
15406337024786432 -5.945461937438027e-19
15406338210807808 -5.922997224704236e-19
15406339396829184 -5.752772997177892e-19
15406340582850560 -5.816430593386427e-19
15406341768871936 -6.038793131108233e-19
15406342954893312 -6.235598175668726e-19
15406344140914688 -6.009186092001534e-19
15406345326936064 -5.926771806998137e-19
15406346512957440 -6.34703229169157e-19
15406347698978816 -6.413879869803337e-19
15406348885000192 -6.180921722601449e-19
15406350071021568 -6.246058420870263e-19
15406351257042944 -6.427718577668054e-19
15406352443064320 -6.611426594696736e-19
15406353629085696 -6.51212952290306e-19
15406354815107072 -6.288456168461704e-19
15406356001128448 -6.657503385926963e-19
15406357187149824 -6.864119883990527e-19
15406358373171200 -6.57181320690057e-19
15406359559192576 -6.589783302275886e-19
15406360745213952 -6.758941817545716e-19
15406361931235328 -6.956877644786127e-19
15406363117256704 -6.935810411772162e-19
15406364303278080 -6.624361940260067e-19
15406365489299456 -6.89385412268276e-19
15406366675320832 -7.210286680437958e-19
15406367861342208 -6.92861234853171e-19
15406369047363584 -6.881558667402722e-19
15406370233384960 -7.055498387823188e-19
15406371419406336 -7.186028155969359e-19
15406372605427712 -7.249363528342145e-19
15406373791449088 -6.960960700198745e-19
15406374977470464 -7.059808919088982e-19
15406376163491840 -7.473046747587026e-19
15406377349513216 -7.245015419912063e-19
15406378535534592 -7.085550223673102e-19
15406379721555968 -7.286410961556866e-19
15406380907577344 -7.374527358364022e-19
15406382093598720 -7.479831750983596e-19
15406383279620096 -7.245675753942686e-19
15406384465641472 -7.167897773843112e-19
15406385651662848 -7.6280104463959665e-19
15406386837684224 -7.517653377564754e-19
15406388023705600 -7.224069997653956e-19
15406389209726976 -7.433889457703336e-19
15406390395748352 -7.538529455576229e-19
15406391581769728 -7.581430555523071e-19
15406392767791104 -7.481258807973956e-19
15406393953812480 -7.271560221811251e-19
15406395139833856 -7.653412861556756e-19
15406396325855232 -7.742669320962851e-19
15406397511876608 -7.311371663281241e-19
15406398697897984 -7.492186180327274e-19
15406399883919360 -7.652503175099834e-19
15406401069940736 -7.59796964980148e-19
15406402255962112 -7.616181601421071e-19
15406403441983488 -7.345392052690035e-19
15406404628004864 -7.567571525890102e-19
15406405814026240 -7.847116038983629e-19
15406407000047616 -7.410172854706584e-19
15406408186068992 -7.425571263750913e-19
15406409372090368 -7.68528619019951e-19
15406410558111744 -7.589875878210052e-19
15406411744133120 -7.613672237363997e-19
15406412930154496 -7.416032233511604e-19
15406414116175872 -7.441901472404594e-19
15406415302197248 -7.818426999281844e-19
15406416488218624 -7.483257125749825e-19
15406417674240000 -7.29378034616654e-19
15406418860261376 -7.628500373169266e-19
15406420046282752 -7.547444683492616e-19
15406421232304128 -7.496461536072103e-19
15406422418325504 -7.423063582055857e-19
15406423604346880 -7.295772794156238e-19
15406424790368256 -7.646437449643075e-19
15406425976389632 -7.500479884721766e-19
15406427162411008 -7.139643380099696e-19
15406428348432384 -7.448585598958734e-19
15406429534453760 -7.450687956073773e-19
15406430720475136 -7.312494867047047e-19
15406431906496512 -7.332991744573376e-19
15406433092517888 -7.126920244612535e-19
15406434278539264 -7.365142188825519e-19
15406435464560640 -7.435738610713594e-19
15406436650582016 -6.9733943001349955e-19
15406437836603392 -7.154343649400972e-19
15406439022624768 -7.321136390199387e-19
15406440208646144 -7.084089107470977e-19
15406441394667520 -7.122374989657401e-19
15406442580688896 -6.959902022443429e-19
15406443766710272 -7.006750489627705e-19
15406444952731648 -7.235321923135003e-19
15406446138753024 -6.801175037576065e-19
15406447324774400 -6.799390120956012e-19
15406448510795776 -7.07390711218359e-19
15406449696817152 -6.795351835828016e-19
15406450882838528 -6.812666462331609e-19
15406452068859904 -6.751006884267364e-19
15406453254881280 -6.61461430666987e-19
15406454440902656 -6.896534171874649e-19
15406455626924032 -6.619436787313836e-19
15406456812945408 -6.390455134135847e-19
15406457998966784 -6.703984909292591e-19
15406459184988160 -6.517259873772524e-19
15406460371009536 -6.396942232618351e-19
15406461557030912 -6.437727992102086e-19
15406462743052288 -6.225919449317087e-19
15406463929073664 -6.424601747784641e-19
15406465115095040 -6.344084294821296e-19
15406466301116416 -5.978791782602141e-19
15406467487137792 -6.233280038016143e-19
15406468673159168 -6.1878239461690955e-19
15406469859180544 -5.948685469217016e-19
15406471045201920 -6.058125106208802e-19
15406472231223296 -5.834809022158644e-19
15406473417244672 -5.865144165542854e-19
15406474603266048 -6.002138880908083e-19
15406475789287424 -5.560217740600437e-19
15406476975308800 -5.65091048335199e-19
15406478161330176 -5.800321627505291e-19
15406479347351552 -5.466396395669056e-19
15406480533372928 -5.558082258040559e-19
15406481719394304 -5.417552369898042e-19
15406482905415680 -5.264405628207103e-19
15406484091437056 -5.512012975985176e-19
15406485277458432 -5.170384028447119e-19
15406486463479808 -5.04228939515326e-19
15406487649501184 -5.269072019773941e-19
15406488835522560 -4.9717067197868175e-19
15406490021543936 -4.964843360888768e-19
15406491207565312 -4.959053380114803e-19
15406492393586688 -4.661842355093524e-19
15406493579608064 -4.884784951853586e-19
15406494765629440 -4.762172068724096e-19
15406495951650816 -4.410352881907117e-19
15406497137672192 -4.641368669613904e-19
15406498323693568 -4.485847567986771e-19
15406499509714944 -4.3222580705451264e-19
15406500695736320 -4.42180058450823e-19
15406501881757696 -4.090852688477797e-19
15406503067779072 -4.1762695294755065e-19
15406504253800448 -4.260751276731099e-19
15406505439821824 -3.8223049536220336e-19
15406506625843200 -3.9343086897457247e-19
15406507811864576 -3.9346912457808765e-19
15406508997885952 -3.665390087954123e-19
15406510183907328 -3.7984754320145216e-19
15406511369928704 -3.5166955560858264e-19
15406512555950080 -3.4151269996526214e-19
15406513741971456 -3.6801002074585795e-19
15406514927992832 -3.2467134410201264e-19
15406516114014208 -3.157250569783233e-19
15406517300035584 -3.3296096766089703e-19
15406518486056960 -3.015976955493537e-19
15406519672078336 -3.0969961437551234e-19
15406520858099712 -2.9505020292947304e-19
15406522044121088 -2.646248103563955e-19
15406523230142464 -2.961053906848265e-19
15406524416163840 -2.725140592647835e-19
15406525602185216 -2.3882777426191973e-19
15406526788206592 -2.6032952491408896e-19
15406527974227968 -2.39149717537574e-19
15406529160249344 -2.343128682662958e-19
15406530346270720 -2.338737743386592e-19
15406531532292096 -1.9117696742619695e-19
15406532718313472 -2.1662149105790363e-19
15406533904334848 -2.179371921759274e-19
15406535090356224 -1.6356706468726493e-19
15406536276377600 -1.8078751010427726e-19
15406537462398976 -1.7720038860061116e-19
15406538648420352 -1.5614048004000237e-19
15406539834441728 -1.6549214865359285e-19
15406541020463104 -1.2480002182133044e-19
15406542206484480 -1.2833539118120836e-19
15406543392505856 -1.5445962615326854e-19
15406544578527232 -9.867295315557014e-20
15406545764548608 -9.336202538354652e-20
15406546950569984 -1.1043456395331572e-19
15406548136591360 -8.30660589136809e-20
15406549322612736 -9.004701074281329e-20
15406550508634112 -5.922548030069316e-20
15406551694655488 -4.122966571710112e-20
15406552880676864 -8.353966608736044e-20
15406554066698240 -3.857590335140074e-20
15406555252719616 -7.154811289726098e-21
15406556438740992 -3.753467812921168e-20
15406557624762368 -1.3614236248602966e-20
15406558810783744 -1.0139881734705994e-20
15406559996805120 5.14198794494711e-21
15406561182826496 4.15021051070271e-20
15406562368847872 -5.429430759124332e-22
15406563554869248 1.6973054305907766e-20
15406564740890624 7.519044268876042e-20
15406565926912000 4.5280995754268973e-20
15406567112933376 4.963872547899735e-20
15406568298954752 7.144528261644132e-20
15406569484976128 7.34161650527572e-20
15406570670997504 1.144611721707043e-19
15406571857018880 8.803587455722217e-20
15406573043040256 7.449796686050708e-20
15406574229061632 1.476896278619652e-19
15406575415083008 1.3619985631562915e-19
15406576601104384 1.1384052260094647e-19
15406577787125760 1.4398807768146525e-19
15406578973147136 1.482682037272661e-19
15406580159168512 1.8253644595524325e-19
15406581345189888 1.753656966770386e-19
15406582531211264 1.4040867297108833e-19
15406583717232640 2.0833209127625872e-19
15406584903254016 2.250309675495613e-19
15406586089275392 1.8159106634909167e-19
15406587275296768 2.1129360822886029e-19
15406588461318144 2.252216041822225e-19
15406589647339520 2.4475842559813337e-19
15406590833360896 2.60366391385625e-19
15406592019382272 2.119508398039013e-19
15406593205403648 2.5895712320319173e-19
15406594391425024 3.1125702209160017e-19
15406595577446400 2.5701800713640696e-19
15406596763467776 2.7005732962063687e-19
15406597949489152 2.9985784238048167e-19
15406599135510528 3.068637181570126e-19
15406600321531904 3.339182676491139e-19
15406601507553280 2.912960693699137e-19
15406602693574656 3.069557923632987e-19
15406603879596032 3.837348448545115e-19
15406605065617408 3.4083285360456237e-19
15406606251638784 3.2212899488358284e-19
15406607437660160 3.6793694722155135e-19
15406608623681536 3.755418182229473e-19
15406609809702912 3.9612035613525916e-19
15406610995724288 3.7015966353013514e-19
15406612181745664 3.5652651445136985e-19
15406613367767040 4.404278692992694e-19
15406614553788416 4.2745780379757656e-19
15406615739809792 3.752716665779552e-19
15406616925831168 4.24151109228668e-19
15406618111852544 4.452592918612567e-19
15406619297873920 4.525495378047248e-19
15406620483895296 4.450686547761335e-19
15406621669916672 4.115207626350551e-19
15406622855938048 4.842902063341874e-19
15406624041959424 5.09284770567391e-19
15406625227980800 4.348430927911096e-19
15406626414002176 4.678461191764187e-19
15406627600023552 5.129303130734921e-19
15406628786044928 5.075517929992288e-19
15406629972066304 5.067134819056783e-19
15406631158087680 4.740899189757482e-19
15406632344109056 5.199536374621617e-19
15406633530130432 5.76431505316313e-19
15406634716151808 5.039784696691523e-19
15406635902173184 5.022827580917856e-19
15406637088194560 5.689837701674972e-19
15406638274215936 5.638829297659507e-19
15406639460237312 5.590690951211989e-19
15406640646258688 5.362990555895758e-19
15406641832280064 5.511132964361723e-19
15406643018301440 6.275419500381734e-19
15406644204322816 5.778855954167192e-19
15406645390344192 5.351929872975435e-19
15406646576365568 6.121894724990743e-19
15406647762386944 6.211094248207059e-19
15406648948408320 6.019472265211969e-19
15406650134429696 5.916051237326989e-19
15406651320451072 5.866120643121558e-19
15406652506472448 6.608163263048246e-19
15406653692493824 6.464051720877518e-19
15406654878515200 5.744753172741989e-19
15406656064536576 6.358604453286714e-19
15406657250557952 6.741422464594237e-19
15406658436579328 6.458002134366874e-19
15406659622600704 6.346125969085771e-19
15406660808622080 6.257103691543478e-19
15406661994643456 6.846008797469886e-19
15406663180664832 7.026800728521911e-19
15406664366686208 6.195434717370636e-19
15406665552707584 6.492502380036561e-19
15406666738728960 7.193111610714858e-19
15406667924750336 6.877734497129542e-19
15406669110771712 6.646848610971999e-19
15406670296793088 6.634925018446595e-19
15406671482814464 7.009477870222754e-19
15406672668835840 7.426835100396761e-19
15406673854857216 6.689318889316662e-19
15406675040878592 6.570111314841864e-19
15406676226899968 7.466848694109687e-19
15406677412921344 7.30996078534104e-19
15406678598942720 6.896697739370388e-19
15406679784964096 6.912739827043279e-19
15406680970985472 7.167263691878174e-19
15406682157006848 7.668534134596301e-19
15406683343028224 7.152007569216672e-19
15406684529049600 6.68737257393521e-19
15406685715070976 7.53375703462915e-19
15406686901092352 7.684484376664067e-19
15406688087113728 7.110691059164236e-19
15406689273135104 7.103077159287242e-19
15406690459156480 7.33063524871229e-19
15406691645177856 7.745499948415458e-19
15406692831199232 7.529278968883275e-19
15406694017220608 6.8448642119421685e-19
15406695203241984 7.453263136326807e-19
15406696389263360 7.961683010185433e-19
15406697575284736 7.341980567904815e-19
15406698761306112 7.171276597540009e-19
15406699947327488 7.41401342017566e-19
15406701133348864 7.771152571814867e-19
15406702319370240 7.755648748744217e-19
15406703505391616 7.02332280620356e-19
15406704691412992 7.302800526422715e-19
15406705877434368 8.059573995502635e-19
15406707063455744 7.570916343567627e-19
15406708249477120 7.129581647273273e-19
15406709435498496 7.407863869238878e-19
15406710621519872 7.774570068613503e-19
15406711807541248 7.834638111958335e-19
15406712993562624 7.18068598896512e-19
15406714179584000 7.134085838010604e-19
