18550414461386752 -3.193121274438898e-19
18550415647408128 -2.552907630375077e-19
18550416833429504 -2.0814923508241368e-19
18550418019450880 -2.205058847471532e-19
18550419205472256 -2.660259384923587e-19
18550420391493632 -2.520451986467166e-19
18550421577515008 -1.5815107303156757e-19
18550422763536384 -1.7571111393900747e-19
18550423949557760 -2.4707714297736173e-19
18550425135579136 -1.9755933138127554e-19
18550426321600512 -1.3818925190979755e-19
18550427507621888 -1.4446651340194021e-19
18550428693643264 -1.8190074725469064e-19
18550429879664640 -1.8748608797774167e-19
18550431065686016 -1.0374390931683368e-19
18550432251707392 -8.648131077312373e-20
18550433437728768 -1.6395311650364124e-19
18550434623750144 -1.4087755562983708e-19
18550435809771520 -6.902514932036104e-20
18550436995792896 -6.450886621563258e-20
18550438181814272 -9.843457739328448e-20
18550439367835648 -1.1612733788261864e-19
18550440553857024 -4.88733749717459e-20
18550441739878400 -2.323676930050086e-21
18550442925899776 -7.085042380732089e-20
18550444111921152 -8.008801230934536e-20
18550445297942528 -2.657465228830105e-21
18550446483963904 1.504402753810298e-20
18550447669985280 -1.5406187641817116e-20
18550448856006656 -3.6594991543603493e-20
18550450042028032 6.829148631453123e-21
18550451228049408 7.394102148316288e-20
18550452414070784 2.5624713171607518e-20
18550453600092160 -1.4640436346439773e-20
18550454786113536 6.192063720629833e-20
18550455972134912 9.548523263968513e-20
18550457158156288 6.634675580746549e-20
18550458344177664 4.5561556988967716e-20
18550459530199040 6.909590628732833e-20
18550460716220416 1.415222927120646e-19
18550461902241792 1.2188636944201736e-19
18550463088263168 6.112580392625987e-20
18550464274284544 1.195830119535162e-19
18550465460305920 1.727560808598701e-19
18550466646327296 1.500453800195447e-19
18550467832348672 1.2642449554364808e-19
18550469018370048 1.357883436641818e-19
18550470204391424 2.018857361025216e-19
18550471390412800 2.1200425414346945e-19
18550472576434176 1.4517101446493134e-19
18550473762455552 1.764890507443894e-19
18550474948476928 2.45191113358423e-19
18550476134498304 2.3091783179788293e-19
18550477320519680 2.0576396055571078e-19
18550478506541056 2.0848135326265053e-19
18550479692562432 2.598076825033335e-19
18550480878583808 2.940230528437215e-19
18550482064605184 2.3421264777784675e-19
18550483250626560 2.336947951430324e-19
18550484436647936 3.1081039894835723e-19
18550485622669312 3.127293784342832e-19
18550486808690688 2.8126734259551483e-19
18550487994712064 2.788494132106695e-19
18550489180733440 3.171207997767778e-19
18550490366754816 3.6639308218829037e-19
18550491552776192 3.249799761538122e-19
18550492738797568 2.9493552970905695e-19
18550493924818944 3.654954785735037e-19
18550495110840320 3.905640196876894e-19
18550496296861696 3.573803358135203e-19
18550497482883072 3.4881464530735567e-19
18550498668904448 3.759345498897624e-19
18550499854925824 4.2747316930344736e-19
18550501040947200 4.0998995789639447e-19
18550502226968576 3.6290248910991618e-19
18550503412989952 4.1532810776301102e-19
18550504599011328 4.601415030750807e-19
18550505785032704 4.3113989364988855e-19
18550506971054080 4.1651557685035267e-19
18550508157075456 4.3335210147477946e-19
18550509343096832 4.809472779589795e-19
18550510529118208 4.889023853083749e-19
18550511715139584 4.337955422955624e-19
18550512901160960 4.596764775201435e-19
18550514087182336 5.225128812210639e-19
18550515273203712 5.040035414756124e-19
18550516459225088 4.796717275442479e-19
18550517645246464 4.909874525471219e-19
18550518831267840 5.3148663924612595e-19
18550520017289216 5.544124158560729e-19
18550521203310592 5.068522141936421e-19
18550522389331968 5.063767405024592e-19
18550523575353344 5.721379512315814e-19
18550524761374720 5.720461579419828e-19
18550525947396096 5.39703767499368e-19
18550527133417472 5.444334889189275e-19
18550528319438848 5.765750646645607e-19
18550529505460224 6.103425206134893e-19
18550530691481600 5.783288050561245e-19
18550531877502976 5.516377978271151e-19
18550533063524352 6.112212486446491e-19
18550534249545728 6.315161098719906e-19
18550535435567104 5.990189033470766e-19
18550536621588480 5.954174809217004e-19
18550537807609856 6.161610554598931e-19
18550538993631232 6.547363778046676e-19
18550540179652608 6.421934892122075e-19
18550541365673984 6.006691535212961e-19
18550542551695360 6.431689685574003e-19
18550543737716736 6.823424683671022e-19
18550544923738112 6.535659316973491e-19
18550546109759488 6.38726969251526e-19
18550547295780864 6.553110496042363e-19
18550548481802240 6.917351438571717e-19
18550549667823616 6.951593666985502e-19
18550550853844992 6.501519277871789e-19
18550552039866368 6.680836516883475e-19
18550553225887744 7.188627839530809e-19
18550554411909120 7.049189804855904e-19
18550555597930496 6.799105032588501e-19
18550556783951872 6.861055069892412e-19
18550557969973248 7.197750504171457e-19
18550559155994624 7.396188972990176e-19
18550560342016000 6.967334129151681e-19
18550561528037376 6.895380933971397e-19
18550562714058752 7.471012543576853e-19
18550563900080128 7.473843891529677e-19
18550565086101504 7.157746362152033e-19
18550566272122880 7.152382908876978e-19
18550567458144256 7.398349563488276e-19
18550568644165632 7.719418012735653e-19
18550569830187008 7.389658028838492e-19
18550571016208384 7.092257506680046e-19
18550572202229760 7.624907062594037e-19
18550573388251136 7.792507964201159e-19
18550574574272512 7.463350804047283e-19
18550575760293888 7.381527136329163e-19
18550576946315264 7.542938997844841e-19
18550578132336640 7.900470740198281e-19
18550579318358016 7.756117468834714e-19
18550580504379392 7.295993698840364e-19
18550581690400768 7.655744475992005e-19
18550582876422144 8.019066309804227e-19
18550584062443520 7.737015233255764e-19
18550585248464896 7.547298834224009e-19
18550586434486272 7.618717377020153e-19
18550587620507648 7.971648668452112e-19
18550588806529024 8.010712336249628e-19
18550589992550400 7.476525653470622e-19
18550591178571776 7.619973813798483e-19
18550592364593152 8.125040935584894e-19
18550593550614528 7.928392320641364e-19
18550594736635904 7.650521229936612e-19
18550595922657280 7.645337521166331e-19
18550597108678656 7.947470678860102e-19
18550598294700032 8.176714973011676e-19
18550599480721408 7.644504418072576e-19
18550600666742784 7.516611654265539e-19
18550601852764160 8.093406505591535e-19
18550603038785536 8.047762830608727e-19
18550604224806912 7.702850602304132e-19
18550605410828288 7.615711001713054e-19
18550606596849664 7.831310754669642e-19
18550607782871040 8.186605782258809e-19
18550608968892416 7.772865487857494e-19
18550610154913792 7.370305026528464e-19
18550611340935168 7.945550279780786e-19
18550612526956544 8.098050574118409e-19
18550613712977920 7.655802727403518e-19
18550614898999296 7.554182140126229e-19
18550616085020672 7.670066590127698e-19
18550617271042048 8.010960943581272e-19
18550618457063424 7.85041384000441e-19
18550619643084800 7.252374748854032e-19
18550620829106176 7.646473049542045e-19
18550622015127552 8.045335211046404e-19
18550623201148928 7.598877128857878e-19
18550624387170304 7.377456014525777e-19
18550625573191680 7.440658854817077e-19
18550626759213056 7.781700940189311e-19
18550627945234432 7.817303610726e-19
18550629131255808 7.11563179932197e-19
18550630317277184 7.269601775199279e-19
18550631503298560 7.861828383779386e-19
18550632689319936 7.498194850238395e-19
18550633875341312 7.132281593117503e-19
18550635061362688 7.189151636767039e-19
18550636247384064 7.439861917801061e-19
18550637433405440 7.634203492182693e-19
18550638619426816 7.018233237655771e-19
18550639805448192 6.795984703628231e-19
18550640991469568 7.517852118756466e-19
18550642177490944 7.369836598773768e-19
18550643363512320 6.825810708527144e-19
18550644549533696 6.870801287658188e-19
18550645735555072 7.060963391177564e-19
18550646921576448 7.307462658698808e-19
18550648107597824 6.864426418445402e-19
18550649293619200 6.36348072560706e-19
18550650479640576 7.005823995837134e-19
18550651665661952 7.174262916108395e-19
18550652851683328 6.518216452140735e-19
18550654037704704 6.425877585015554e-19
18550655223726080 6.625299272326491e-19
18550656409747456 6.865514940550261e-19
18550657595768832 6.639497382833753e-19
18550658781790208 5.942079909437888e-19
18550659967811584 6.368504030459717e-19
18550661153832960 6.865127922512923e-19
18550662339854336 6.187989476617475e-19
18550663525875712 5.89878042529439e-19
18550664711897088 6.140986074013702e-19
18550665897918464 6.364048117489774e-19
18550667083939840 6.295662522103421e-19
18550668269961216 5.576183624687083e-19
18550669455982592 5.679582409647287e-19
18550670642003968 6.393671711693262e-19
18550671828025344 5.874375233335811e-19
18550673014046720 5.327743633285351e-19
18550674200068096 5.596371167379233e-19
18550675386089472 5.809265749960658e-19
18550676572110848 5.811647519198769e-19
18550677758132224 5.211982462738167e-19
18550678944153600 4.967670742333162e-19
18550680130174976 5.758702914933245e-19
18550681316196352 5.559655058994717e-19
18550682502217728 4.743244400414142e-19
18550683688239104 4.947626850012003e-19
18550684874260480 5.234239655642318e-19
18550686060281856 5.2309148889386415e-19
18550687246303232 4.797520659376065e-19
18550688432324608 4.2988738357886713e-19
18550689618345984 4.967482288760396e-19
18550690804367360 5.150671270160529e-19
18550691990388736 4.2242135826167716e-19
18550693176410112 4.1839943431069575e-19
18550694362431488 4.61201821280677e-19
18550695548452864 4.623992627094422e-19
18550696734474240 4.263031420934413e-19
18550697920495616 3.693473547652983e-19
18550699106516992 4.107978526622614e-19
18550700292538368 4.611225569551478e-19
18550701478559744 3.745884332719547e-19
18550702664581120 3.3939696289487795e-19
18550703850602496 3.928238991202352e-19
18550705036623872 3.9502173569025393e-19
18550706222645248 3.652031288783142e-19
18550707408666624 3.109070487237035e-19
18550708594688000 3.2263509295600614e-19
18550709780709376 3.925087470198407e-19
18550710966730752 3.28966743064735e-19
18550712152752128 2.6051992647125584e-19
18550713338773504 3.1057312738434464e-19
18550714524794880 3.3192274561989355e-19
18550715710816256 3.000704297547254e-19
18550716896837632 2.4851576974110484e-19
18550718082859008 2.399223759286635e-19
18550719268880384 3.0821311675072765e-19
18550720454901760 2.820867767904666e-19
18550721640923136 1.8951930694422058e-19
18550722826944512 2.199577867691769e-19
18550724012965888 2.6435428298306476e-19
18550725198987264 2.311216787571655e-19
18550726385008640 1.843867696245625e-19
18550727571030016 1.6114829040692259e-19
18550728757051392 2.1673115528233217e-19
18550729943072768 2.263008575522453e-19
18550731129094144 1.2494624478356009e-19
18550732315115520 1.2599582281353554e-19
18550733501136896 1.8990280788279615e-19
18550734687158272 1.6417507468483493e-19
18550735873179648 1.134280165520097e-19
18550737059201024 8.534201728429169e-20
18550738245222400 1.2468047972918117e-19
18550739431243776 1.5811844090405862e-19
18550740617265152 6.74600011187474e-20
18550741803286528 3.357189920284714e-20
18550742989307904 1.0604328873176981e-19
18550744175329280 9.891414629772318e-20
18550745361350656 4.200656528939397e-20
18550746547372032 9.992352158365648e-21
18550747733393408 3.2955448492952616e-20
18550748919414784 8.138353076094799e-20
18550750105436160 1.3151094903762812e-20
18550751291457536 -5.2455582796797647e-20
18550752477478912 1.3933442074912523e-20
18550753663500288 3.178745419416977e-20
18550754849521664 -2.844773542154472e-20
18550756035543040 -6.573479996980603e-20
18550757221564416 -5.3250581289827966e-20
18550758407585792 -3.609894723780111e-21
18550759593607168 -4.414903485525293e-20
18550760779628544 -1.2777976360878808e-19
18550761965649920 -8.236495013967621e-20
18550763151671296 -3.782908445089292e-20
18550764337692672 -9.73286410805281e-20
18550765523714048 -1.427422896142059e-19
18550766709735424 -1.3405974617255337e-19
18550767895756800 -9.042969239331447e-20
18550769081778176 -1.0483816968670193e-19
18550770267799552 -1.9531175320124647e-19
18550771453820928 -1.794930818057954e-19
18550772639842304 -1.1269878211773424e-19
18550773825863680 -1.5857227678610803e-19
18550775011885056 -2.1721396400850965e-19
18550776197906432 -2.1547315693714286e-19
18550777383927808 -1.7593597360590122e-19
18550778569949184 -1.689498770821242e-19
18550779755970560 -2.5395136765234086e-19
18550780941991936 -2.7168188774520016e-19
18550782128013312 -1.9542316767215754e-19
18550783314034688 -2.165741462041751e-19
18550784500056064 -2.8815686268206894e-19
18550785686077440 -2.9368047936148667e-19
18550786872098816 -2.579384849632736e-19
18550788058120192 -2.404411341053113e-19
18550789244141568 -3.087452150976831e-19
18550790430162944 -3.523034058205522e-19
18550791616184320 -2.820986824464538e-19
18550792802205696 -2.7537841823062123e-19
18550793988227072 -3.5135403730238283e-19
18550795174248448 -3.6890326187009806e-19
18550796360269824 -3.366439820299156e-19
18550797546291200 -3.1115120013126693e-19
18550798732312576 -3.6013243320766647e-19
18550799918333952 -4.2384096494715603e-19
18550801104355328 -3.6971110221316684e-19
18550802290376704 -3.3387488185774816e-19
18550803476398080 -4.070522943681337e-19
18550804662419456 -4.411635801205025e-19
18550805848440832 -4.1030290276547477e-19
18550807034462208 -3.80018116276597e-19
18550808220483584 -4.1217814022261157e-19
18550809406504960 -4.847381756013586e-19
18550810592526336 -4.518271467880154e-19
18550811778547712 -3.9471632842161296e-19
18550812964569088 -4.5526703692060775e-19
18550814150590464 -5.057937674539369e-19
18550815336611840 -4.793532219913643e-19
18550816522633216 -4.475386172723359e-19
18550817708654592 -4.643695484819378e-19
18550818894675968 -5.342790141056084e-19
18550820080697344 -5.275049686523481e-19
18550821266718720 -4.594084942313344e-19
18550822452740096 -4.985731834559635e-19
18550823638761472 -5.630734298676745e-19
18550824824782848 -5.438099863149217e-19
18550826010804224 -5.088293108218215e-19
18550827196825600 -5.152607005961189e-19
18550828382846976 -5.761165557629638e-19
18550829568868352 -5.930512864259757e-19
18550830754889728 -5.253489807925076e-19
18550831940911104 -5.361035507074479e-19
18550833126932480 -6.110335208987586e-19
18550834312953856 -6.043080366327976e-19
18550835498975232 -5.652297749894718e-19
18550836684996608 -5.637160122762132e-19
18550837871017984 -6.119395407717572e-19
18550839057039360 -6.474735698116827e-19
18550840243060736 -5.890622558207049e-19
18550841429082112 -5.711201651338778e-19
18550842615103488 -6.473754189015577e-19
18550843801124864 -6.603504528213844e-19
18550844987146240 -6.157907084301118e-19
18550846173167616 -6.057138080754453e-19
18550847359188992 -6.444721785294569e-19
18550848545210368 -6.89313450274733e-19
18550849731231744 -6.478723683124221e-19
18550850917253120 -6.079022645869277e-19
18550852103274496 -6.7471464643153e-19
18550853289295872 -7.050240101443793e-19
18550854475317248 -6.605436039155932e-19
18550855661338624 -6.446889235301716e-19
18550856847360000 -6.73037121424045e-19
18550858033381376 -7.187143296452759e-19
18550859219402752 -6.98741183254339e-19
18550860405424128 -6.446773616718645e-19
18550861591445504 -6.916782378343932e-19
18550862777466880 -7.414071176004493e-19
18550863963488256 -7.014129139963074e-19
18550865149509632 -6.766690856003561e-19
18550866335531008 -6.991227344431552e-19
18550867521552384 -7.401052594190475e-19
18550868707573760 -7.370678315908951e-19
18550869893595136 -6.804489374589192e-19
18550871079616512 -7.027032821423594e-19
18550872265637888 -7.636802656137182e-19
18550873451659264 -7.377186598738413e-19
18550874637680640 -7.008470602060731e-19
18550875823702016 -7.16983263301732e-19
18550877009723392 -7.547109763665984e-19
18550878195744768 -7.635613604180101e-19
18550879381766144 -7.121901707993868e-19
18550880567787520 -7.0924611820447595e-19
18550881753808896 -7.751403350983802e-19
18550882939830272 -7.657568014290331e-19
18550884125851648 -7.19696907027494e-19
18550885311873024 -7.290883211910521e-19
18550886497894400 -7.620912300734311e-19
18550887683915776 -7.797385514226777e-19
18550888869937152 -7.377656057309655e-19
18550890055958528 -7.134498586383444e-19
18550891241979904 -7.754632676512386e-19
18550892428001280 -7.855790443351156e-19
18550893614022656 -7.326806003771999e-19
18550894800044032 -7.329563020315066e-19
18550895986065408 -7.649594559047142e-19
18550897172086784 -7.835756117202733e-19
18550898358108160 -7.568384529051086e-19
18550899544129536 -7.188482699270473e-19
18550900730150912 -7.633953814149436e-19
18550901916172288 -7.940002370674187e-19
18550903102193664 -7.431203581969316e-19
18550904288215040 -7.305446232092059e-19
18550905474236416 -7.596219414914111e-19
18550906660257792 -7.773448872365056e-19
18550907846279168 -7.633559433264904e-19
18550909032300544 -7.209823947965125e-19
18550910218321920 -7.458906926965681e-19
18550911404343296 -7.896449106157084e-19
18550912590364672 -7.484054676983292e-19
18550913776386048 -7.2253516410530735e-19
18550914962407424 -7.47871280593151e-19
18550916148428800 -7.637730713214739e-19
18550917334450176 -7.596509219627306e-19
18550918520471552 -7.200210572262015e-19
18550919706492928 -7.218004800013885e-19
18550920892514304 -7.733561891350547e-19
18550922078535680 -7.46938880002679e-19
18550923264557056 -7.063173614628044e-19
18550924450578432 -7.277715174972188e-19
18550925636599808 -7.45805600188175e-19
18550926822621184 -7.4478943032230035e-19
18550928008642560 -7.112045750245547e-19
18550929194663936 -6.966486111327747e-19
18550930380685312 -7.445219947456637e-19
18550931566706688 -7.376929263401324e-19
18550932752728064 -6.892262911713368e-19
18550933938749440 -6.994568321936157e-19
18550935124770816 -7.191355516181544e-19
18550936310792192 -7.186445086585583e-19
18550937496813568 -6.958365686859698e-19
18550938682834944 -6.698414569409798e-19
18550939868856320 -7.051208827306132e-19
18550941054877696 -7.159964557925271e-19
18550942240899072 -6.657997516889018e-19
18550943426920448 -6.658217864960259e-19
18550944612941824 -6.878566436881374e-19
18550945798963200 -6.862919835190536e-19
18550946984984576 -6.707968534077337e-19
18550948171005952 -6.411412785766614e-19
18550949357027328 -6.585825960650986e-19
18550950543048704 -6.848889850271383e-19
18550951729070080 -6.430728805075747e-19
18550952915091456 -6.220224416242973e-19
18550954101112832 -6.479845907950459e-19
18550955287134208 -6.502601108051086e-19
18550956473155584 -6.350639102336375e-19
18550957659176960 -6.083430455959505e-19
18550958845198336 -6.095015203194797e-19
18550960031219712 -6.42426380430573e-19
18550961217241088 -6.123580349260949e-19
18550962403262464 -5.785576507082099e-19
18550963589283840 -6.016253766188561e-19
18550964775305216 -6.047104799339118e-19
18550965961326592 -5.931062523113206e-19
18550967147347968 -5.711956434973062e-19
18550968333369344 -5.577071214839268e-19
18550969519390720 -5.885197458735399e-19
18550970705412096 -5.754289258329817e-19
18550971891433472 -5.326453931025469e-19
18550973077454848 -5.461305994621478e-19
18550974263476224 -5.562152065495954e-19
18550975449497600 -5.438404088724631e-19
18550976635518976 -5.268181515674425e-19
18550977821540352 -5.047768430778802e-19
18550979007561728 -5.271811494643259e-19
18550980193583104 -5.313101977626987e-19
18550981379604480 -4.846912596373218e-19
18550982565625856 -4.871966828038908e-19
18550983751647232 -5.021124616991157e-19
18550984937668608 -4.870733590439318e-19
18550986123689984 -4.76304940080964e-19
18550987309711360 -4.527915711199277e-19
18550988495732736 -4.595242350842673e-19
18550989681754112 -4.7669935821830365e-19
18550990867775488 -4.3567972800638e-19
18550992053796864 -4.2232840689079787e-19
18550993239818240 -4.414469234959013e-19
18550994425839616 -4.2807141606797886e-19
18550995611860992 -4.1786984869157555e-19
18550996797882368 -3.9862794320592624e-19
18550997983903744 -3.903464506664421e-19
18550999169925120 -4.124460689278938e-19
18551000355946496 -3.859045081105291e-19
18551001541967872 -3.5620367272213054e-19
18551002727989248 -3.734748776026938e-19
18551003914010624 -3.678957531146636e-19
18551005100032000 -3.5343901602229785e-19
18551006286053376 -3.400866413346069e-19
18551007472074752 -3.2194921347226116e-19
18551008658096128 -3.417732790605348e-19
18551009844117504 -3.3006707628261925e-19
18551011030138880 -2.888356391486727e-19
18551012216160256 -3.0251922131164647e-19
18551013402181632 -3.0456619489581196e-19
18551014588203008 -2.8540137128173556e-19
18551015774224384 -2.7752325301154996e-19
18551016960245760 -2.546049310829973e-19
18551018146267136 -2.639532337899795e-19
18551019332288512 -2.68459564747922e-19
18551020518309888 -2.273359851741787e-19
18551021704331264 -2.2615635694273243e-19
18551022890352640 -2.3489177034537355e-19
18551024076374016 -2.175599991567187e-19
18551025262395392 -2.0945084270080851e-19
18551026448416768 -1.8699850476766137e-19
18551027634438144 -1.859948833733613e-19
18551028820459520 -2.0121958547549092e-19
18551030006480896 -1.6437073677898753e-19
18551031192502272 -1.486866497029774e-19
18551032378523648 -1.6526175990103768e-19
18551033564545024 -1.4697282083167107e-19
18551034750566400 -1.3837683334192048e-19
18551035936587776 -1.2255069515535457e-19
18551037122609152 -1.0435667093125378e-19
18551038308630528 -1.289166659284123e-19
18551039494651904 -1.0358328889368241e-19
18551040680673280 -7.078301258601735e-20
18551041866694656 -9.0803537572683e-20
18551043052716032 -7.70473656020667e-20
18551044238737408 -6.543165302555318e-20
18551045424758784 -5.587739098653624e-20
18551046610780160 -2.862532993008645e-20
18551047796801536 -4.971780212757561e-20
18551048982822912 -4.225810281541583e-20
18551050168844288 1.717916031951936e-21
18551051354865664 -9.938766905777361e-21
18551052540887040 -8.633658932657036e-21
18551053726908416 9.690874548490507e-21
18551054912929792 1.2134628467443853e-20
18551056098951168 4.1849349677068387e-20
18551057284972544 3.48648453973279e-20
18551058470993920 2.2297209725100334e-20
18551059657015296 6.953599137765805e-20
18551060843036672 7.13980106769964e-20
18551062029058048 5.92142837839329e-20
18551063215079424 8.316034870392244e-20
18551064401100800 8.4673640382771e-20
18551065587122176 1.0691120881205894e-19
18551066773143552 1.1748173593686005e-19
18551067959164928 9.364443841423881e-20
18551069145186304 1.2980509075952513e-19
18551070331207680 1.5200701607931357e-19
18551071517229056 1.3033993073355511e-19
18551072703250432 1.500337521702217e-19
18551073889271808 1.5784737174557997e-19
18551075075293184 1.707255738019931e-19
18551076261314560 1.954449760538373e-19
18551077447335936 1.653217865915952e-19
18551078633357312 1.8593182904649375e-19
18551079819378688 2.2986398024896194e-19
18551081005400064 2.0319239389263278e-19
18551082191421440 2.1296934377056692e-19
18551083377442816 2.329087082210299e-19
18551084563464192 2.3349083825792557e-19
18551085749485568 2.627411255529824e-19
18551086935506944 2.4473609421831056e-19
18551088121528320 2.4257755261062793e-19
18551089307549696 2.949304541296447e-19
18551090493571072 2.8087070172451234e-19
18551091679592448 2.716348971706159e-19
18551092865613824 2.9909420826323085e-19
18551094051635200 2.9907480708364085e-19
18551095237656576 3.2508077728350977e-19
18551096423677952 3.2209855945264913e-19
18551097609699328 2.9982361268676764e-19
18551098795720704 3.521777611698742e-19
18551099981742080 3.5821792668048654e-19
18551101167763456 3.299627845496949e-19
18551102353784832 3.6151583059678627e-19
18551103539806208 3.648533842576066e-19
18551104725827584 3.7902317022315877e-19
18551105911848960 3.94959625608163e-19
18551107097870336 3.5983918481966003e-19
18551108283891712 3.9937505951902874e-19
18551109469913088 4.319061504548025e-19
18551110655934464 3.918963784323618e-19
18551111841955840 4.122734099535263e-19
18551113027977216 4.3033563950216016e-19
18551114213998592 4.3088613077634586e-19
18551115400019968 4.558731668453999e-19
18551116586041344 4.2697108118273836e-19
18551117772062720 4.388539664070086e-19
18551118958084096 4.942478546112897e-19
18551120144105472 4.588668285858677e-19
18551121330126848 4.527349100274387e-19
18551122516148224 4.918649368696631e-19
18551123702169600 4.855455192072305e-19
18551124888190976 5.041340574428704e-19
18551126074212352 4.938719510329144e-19
18551127260233728 4.790892015685143e-19
18551128446255104 5.40471027583645e-19
18551129632276480 5.263085501683669e-19
18551130818297856 4.947490268083659e-19
18551132004319232 5.396175037408556e-19
18551133190340608 5.393839816709682e-19
18551134376361984 5.468019629184924e-19
18551135562383360 5.522300760578952e-19
18551136748404736 5.219315353750985e-19
18551137934426112 5.734346653863406e-19
18551139120447488 5.900871890708525e-19
18551140306468864 5.388040339457615e-19
18551141492490240 5.723109627150577e-19
18551142678511616 5.930269688990452e-19
18551143864532992 5.835792712330049e-19
18551145050554368 5.996185156959155e-19
18551146236575744 5.706505478255742e-19
18551147422597120 5.975540729178045e-19
18551148608618496 6.41322820103721e-19
18551149794639872 5.857623591886725e-19
18551150980661248 5.959923932552209e-19
18551152166682624 6.387362418893549e-19
18551153352704000 6.191985136579134e-19
18551154538725376 6.31894748081122e-19
18551155724746752 6.178764331820196e-19
18551156910768128 6.174508804830975e-19
18551158096789504 6.762598571713697e-19
18551159282810880 6.372991111033707e-19
18551160468832256 6.12171512795511e-19
18551161654853632 6.703374823200015e-19
18551162840875008 6.595639942182172e-19
18551164026896384 6.534966972499053e-19
18551165212917760 6.572223306219099e-19
18551166398939136 6.418164514285258e-19
18551167584960512 6.9334214784943715e-19
18551168770981888 6.82384228438353e-19
18551169957003264 6.327261678969847e-19
18551171143024640 6.846944499954139e-19
18551172329046016 6.967446606732214e-19
18551173515067392 6.721335861672782e-19
18551174701088768 6.830193724906788e-19
18551175887110144 6.672710753524081e-19
18551177073131520 6.983648716231152e-19
18551178259152896 7.177346225980242e-19
18551179445174272 6.585021584589962e-19
18551180631195648 6.871404427936273e-19
18551181817217024 7.250260043502503e-19
18551183003238400 6.891201835976586e-19
18551184189259776 6.969822304619026e-19
18551185375281152 6.901912382359072e-19
18551186561302528 6.993807361203836e-19
18551187747323904 7.378557457975926e-19
18551188933345280 6.828726580335888e-19
18551190119366656 6.807037889648624e-19
18551191305388032 7.403511919609921e-19
18551192491409408 7.093808223269738e-19
18551193677430784 6.983261613166679e-19
18551194863452160 7.070161642604298e-19
18551196049473536 7.007978812075839e-19
18551197235494912 7.400166658695183e-19
18551198421516288 7.090111448095053e-19
18551199607537664 6.743811520109577e-19
18551200793559040 7.370607809414415e-19
18551201979580416 7.276927132723451e-19
18551203165601792 6.938274651753696e-19
18551204351623168 7.110784320239921e-19
18551205537644544 7.029380900060969e-19
18551206723665920 7.301340305578739e-19
18551207909687296 7.242828842375557e-19
18551209095708672 6.706062627119308e-19
18551210281730048 7.195385587730599e-19
18551211467751424 7.405464404960666e-19
18551212653772800 6.899193914450558e-19
18551213839794176 7.009746629144452e-19
18551215025815552 7.052434235940754e-19
18551216211836928 7.13641191216011e-19
18551217397858304 7.252362653493165e-19
18551218583879680 6.711839282614425e-19
18551219769901056 6.916758210617764e-19
18551220955922432 7.385124267057503e-19
18551222141943808 6.882699574147211e-19
18551223327965184 6.800215751241706e-19
18551224513986560 6.980175618414277e-19
18551225700007936 6.949902400297115e-19
18551226886029312 7.12063408436681e-19
18551228072050688 6.696951817217519e-19
18551229258072064 6.615585921250475e-19
18551230444093440 7.206791788152044e-19
18551231630114816 6.863534630920845e-19
18551232816136192 6.54512332446101e-19
18551234002157568 6.793247122809321e-19
18551235188178944 6.769474097836713e-19
18551236374200320 6.858510146748083e-19
18551237560221696 6.626308513479913e-19
18551238746243072 6.342735570739723e-19
18551239932264448 6.846282198580215e-19
18551241118285824 6.781314996950884e-19
18551242304307200 6.272029248072337e-19
18551243490328576 6.478249880947881e-19
18551244676349952 6.5663742139649e-19
18551245862371328 6.546068259826111e-19
18551247048392704 6.446493947762183e-19
18551248234414080 6.057182372860316e-19
18551249420435456 6.425491303476594e-19
18551250606456832 6.6122251600303e-19
18551251792478208 6.009195840281054e-19
18551252978499584 6.0723763343734555e-19
18551254164520960 6.29006816714475e-19
18551255350542336 6.2016499155141875e-19
18551256536563712 6.145060956223148e-19
18551257722585088 5.779379020538232e-19
18551258908606464 5.94349037526735e-19
18551260094627840 6.293491850648089e-19
18551261280649216 5.778142539621867e-19
18551262466670592 5.613333899900509e-19
18551263652691968 5.894017522296657e-19
18551264838713344 5.830843781075412e-19
18551266024734720 5.743068638786354e-19
18551267210756096 5.460182481257192e-19
18551268396777472 5.4413137100609965e-19
18551269582798848 5.846426121059158e-19
18551270768820224 5.496952578974907e-19
18551271954841600 5.123912751265618e-19
18551273140862976 5.4268306182953e-19
18551274326884352 5.425049837580383e-19
18551275512905728 5.291338612832236e-19
18551276698927104 5.098079914443858e-19
18551277884948480 4.922507691172753e-19
18551279070969856 5.301832246510216e-19
18551280256991232 5.155526434848314e-19
18551281443012608 4.632529340300534e-19
18551282629033984 4.867746768375274e-19
18551283815055360 4.978183375392924e-19
18551285001076736 4.791953541887588e-19
18551286187098112 4.650465509287441e-19
18551287373119488 4.430319717702072e-19
18551288559140864 4.687749118530739e-19
18551289745162240 4.72722632692249e-19
18551290931183616 4.1725984416720674e-19
18551292117204992 4.2512687812769456e-19
18551293303226368 4.490935165327199e-19
18551294489247744 4.265745629351536e-19
18551295675269120 4.1207880638922304e-19
18551296861290496 3.9201341994443563e-19
18551298047311872 4.019820854172776e-19
18551299233333248 4.226830226561508e-19
18551300419354624 3.727426324105924e-19
18551301605376000 3.581761698555867e-19
18551302791397376 3.9022092292805268e-19
18551303977418752 3.73586222114089e-19
18551305163440128 3.5503061153239436e-19
18551306349461504 3.3657655153929694e-19
