16111312874766336 4.835828712815172e-19
16111314060787712 4.819488341869704e-19
16111315246809088 5.154980217544848e-19
16111316432830464 5.108775599699485e-19
16111317618851840 4.2430414414155515e-19
16111318804873216 4.570952946226666e-19
16111319990894592 5.110012927330873e-19
16111321176915968 4.495382457797463e-19
16111322362937344 4.253681814509463e-19
16111323548958720 4.2931449328318994e-19
16111324734980096 4.446380109805181e-19
16111325921001472 4.654668300282258e-19
16111327107022848 3.861664916300901e-19
16111328293044224 3.753577939575033e-19
16111329479065600 4.5358715019558095e-19
16111330665086976 4.073912068194864e-19
16111331851108352 3.609483500500753e-19
16111333037129728 3.738597926649644e-19
16111334223151104 3.7606143184891283e-19
16111335409172480 4.0394930564231214e-19
16111336595193856 3.5078176015963877e-19
16111337781215232 3.0044458100391863e-19
16111338967236608 3.7634595735095695e-19
16111340153257984 3.669915931380532e-19
16111341339279360 2.996390940139178e-19
16111342525300736 3.084129370135857e-19
16111343711322112 3.117470001741771e-19
16111344897343488 3.31122523707799e-19
16111346083364864 3.090955512500368e-19
16111347269386240 2.3716526996916014e-19
16111348455407616 2.895590603794122e-19
16111349641428992 3.1994785149037463e-19
16111350827450368 2.428581720242569e-19
16111352013471744 2.3556591750493556e-19
16111353199493120 2.501512571292759e-19
16111354385514496 2.5679207022769604e-19
16111355571535872 2.55399411459394e-19
16111356757557248 1.838657566470494e-19
16111357943578624 1.9695043784589754e-19
16111359129600000 2.5908701010808117e-19
16111360315621376 1.9488698903388341e-19
16111361501642752 1.593422862941837e-19
16111362687664128 1.8453208651603436e-19
16111363873685504 1.8417286606561056e-19
16111365059706880 1.9221522711273228e-19
16111366245728256 1.3591170197265675e-19
16111367431749632 1.1021484443351656e-19
16111368617771008 1.8445242928166288e-19
16111369803792384 1.5052966931929252e-19
16111370989813760 8.471639943938576e-20
16111372175835136 1.1093012516711699e-19
16111373361856512 1.178732725059318e-19
16111374547877888 1.1898825353626907e-19
16111375733899264 8.572670262058398e-20
16111376919920640 3.5593693266869626e-20
16111378105942016 9.630595941452707e-20
16111379291963392 1.0348685935186407e-19
16111380477984768 2.0999178943629702e-20
16111381664006144 2.998289211133144e-20
16111382850027520 5.18732651051863e-20
16111384036048896 4.728169426588223e-20
16111385222070272 2.977017654334958e-20
16111386408091648 -2.888963753142769e-20
16111387594113024 3.457018742829218e-21
16111388780134400 4.7203897020888056e-20
16111389966155776 -3.084112425538962e-20
16111391152177152 -5.347928023065767e-20
16111392338198528 -1.764759096807389e-20
16111393524219904 -2.166645972350904e-20
16111394710241280 -3.444638222155199e-20
16111395896262656 -8.563875606517848e-20
16111397082284032 -8.331865443009088e-20
16111398268305408 -2.2760408215836876e-20
16111399454326784 -7.713259222252323e-20
16111400640348160 -1.2931010519062533e-19
16111401826369536 -9.323940867981054e-20
16111403012390912 -8.614708262037695e-20
16111404198412288 -9.883151062320151e-20
16111405384433664 -1.4208704724514387e-19
16111406570455040 -1.6264575097739583e-19
16111407756476416 -1.0105559230246514e-19
16111408942497792 -1.2411071008797715e-19
16111410128519168 -1.9586707165511626e-19
16111411314540544 -1.7128355176415285e-19
16111412500561920 -1.5071989795616294e-19
16111413686583296 -1.6293487262961235e-19
16111414872604672 -1.964720015778449e-19
16111416058626048 -2.344172483683403e-19
16111417244647424 -1.828839152345378e-19
16111418430668800 -1.7076844299277574e-19
16111419616690176 -2.5276629308296467e-19
16111420802711552 -2.5248456363782784e-19
16111421988732928 -2.143883735285818e-19
16111423174754304 -2.235188096468552e-19
16111424360775680 -2.5377221491924627e-19
16111425546797056 -2.9443147027175707e-19
16111426732818432 -2.6492941606007443e-19
16111427918839808 -2.285529205986228e-19
16111429104861184 -2.9763508854146524e-19
16111430290882560 -3.2673198610943066e-19
16111431476903936 -2.814434256224306e-19
16111432662925312 -2.7944632325008797e-19
16111433848946688 -3.086151881669663e-19
16111435034968064 -3.508340752029324e-19
16111436220989440 -3.40446178940237e-19
16111437407010816 -2.882299507471054e-19
16111438593032192 -3.376954733064006e-19
16111439779053568 -3.9198002594848237e-19
16111440965074944 -3.519681045778493e-19
16111442151096320 -3.340299456669405e-19
16111443337117696 -3.610316558550151e-19
16111444523139072 -4.027485159908103e-19
16111445709160448 -4.0835432394515305e-19
16111446895181824 -3.525508543489491e-19
16111448081203200 -3.7393421162832027e-19
16111449267224576 -4.465781851804919e-19
16111450453245952 -4.2254451637229267e-19
16111451639267328 -3.866582636076013e-19
16111452825288704 -4.088305913833373e-19
16111454011310080 -4.495781748393895e-19
16111455197331456 -4.682061093854101e-19
16111456383352832 -4.1764113401711906e-19
16111457569374208 -4.1308071148510564e-19
16111458755395584 -4.914849507784196e-19
16111459941416960 -4.880855178376317e-19
16111461127438336 -4.409698406187816e-19
16111462313459712 -4.521916536885103e-19
16111463499481088 -4.921349142973371e-19
16111464685502464 -5.21556966830964e-19
16111465871523840 -4.807530395434485e-19
16111467057545216 -4.53743089521209e-19
16111468243566592 -5.251594203387341e-19
16111469429587968 -5.461167991797402e-19
16111470615609344 -4.96274127125504e-19
16111471801630720 -4.927748133219171e-19
16111472987652096 -5.294207556900518e-19
16111474173673472 -5.671105932065732e-19
16111475359694848 -5.408186916866726e-19
16111476545716224 -4.928566098613538e-19
16111477731737600 -5.522605499713534e-19
16111478917758976 -6.000365992514848e-19
16111480103780352 -5.475514475316151e-19
16111481289801728 -5.283208604338301e-19
16111482475823104 -5.641921886244151e-19
16111483661844480 -6.033382529150936e-19
16111484847865856 -5.928850403793667e-19
16111486033887232 -5.377762011014065e-19
16111487219908608 -5.721207097213552e-19
16111488405929984 -6.364980589127518e-19
16111489591951360 -5.99495354614388e-19
16111490777972736 -5.633783832468684e-19
16111491963994112 -5.907552716350032e-19
16111493150015488 -6.33791037378604e-19
16111494336036864 -6.381529207914575e-19
16111495522058240 -5.802132054000387e-19
16111496708079616 -5.872856809841621e-19
16111497894100992 -6.65364099715984e-19
16111499080122368 -6.464904877891017e-19
16111500266143744 -5.933169644539401e-19
16111501452165120 -6.14640620864821e-19
16111502638186496 -6.554783661808599e-19
16111503824207872 -6.718320345072871e-19
16111505010229248 -6.244209281057185e-19
16111506196250624 -6.010680701956989e-19
16111507382272000 -6.788292353333511e-19
16111508568293376 -6.877720927235638e-19
16111509754314752 -6.2428508429188345e-19
16111510940336128 -6.322391905780073e-19
16111512126357504 -6.724826487594549e-19
16111513312378880 -6.945243961790562e-19
16111514498400256 -6.612801841802158e-19
16111515684421632 -6.171082691588276e-19
16111516870443008 -6.813436269231703e-19
16111518056464384 -7.20313163104894e-19
16111519242485760 -6.516128692239069e-19
16111520428507136 -6.408198008903466e-19
16111521614528512 -6.854549552165355e-19
16111522800549888 -7.0926353224340005e-19
16111523986571264 -6.9086669279582645e-19
16111525172592640 -6.361465649303442e-19
16111526358614016 -6.748055194247989e-19
16111527544635392 -7.404424627577507e-19
16111528730656768 -6.813068095408745e-19
16111529916678144 -6.449138409712258e-19
16111531102699520 -6.915124898962407e-19
16111532288720896 -7.177915689171005e-19
16111533474742272 -7.071204362809168e-19
16111534660763648 -6.5660093659839425e-19
16111535846785024 -6.651209769292148e-19
16111537032806400 -7.424470876379851e-19
16111538218827776 -7.090196972628716e-19
16111539404849152 -6.466234579054514e-19
16111540590870528 -6.865031652751138e-19
16111541776891904 -7.217400448616435e-19
16111542962913280 -7.144693620266832e-19
16111544148934656 -6.704908374151857e-19
16111545334956032 -6.548277937954938e-19
16111546520977408 -7.315672440337173e-19
16111547706998784 -7.285624159246244e-19
16111548893020160 -6.488295610284633e-19
16111550079041536 -6.709766682937656e-19
16111551265062912 -7.194999520434912e-19
16111552451084288 -7.144716748705316e-19
16111553637105664 -6.760160954627704e-19
16111554823127040 -6.477813690857733e-19
16111556009148416 -7.072320538256067e-19
16111557195169792 -7.338361855758555e-19
16111558381191168 -6.551579406641503e-19
16111559567212544 -6.485022338041453e-19
16111560753233920 -7.067828637675136e-19
16111561939255296 -7.095595671046402e-19
16111563125276672 -6.736851420612136e-19
16111564311298048 -6.387509344006825e-19
16111565497319424 -6.771138820316642e-19
16111566683340800 -7.275815087247889e-19
16111567869362176 -6.598191294394466e-19
16111569055383552 -6.224039844961443e-19
16111570241404928 -6.855424751168238e-19
16111571427426304 -6.983173908426083e-19
16111572613447680 -6.616429424930271e-19
16111573799469056 -6.279286635973027e-19
16111574985490432 -6.455471539838056e-19
16111576171511808 -7.038320399998817e-19
16111577357533184 -6.600408271618481e-19
16111578543554560 -5.990743113414208e-19
16111579729575936 -6.505486594064504e-19
16111580915597312 -6.802110750860795e-19
16111582101618688 -6.463345708915015e-19
16111583287640064 -6.101224559816314e-19
16111584473661440 -6.112446681843787e-19
16111585659682816 -6.691921612130336e-19
16111586845704192 -6.530769973789564e-19
16111588031725568 -5.762225967327365e-19
16111589217746944 -6.052401987156072e-19
16111590403768320 -6.548073985804957e-19
16111591589789696 -6.261041529237748e-19
16111592775811072 -5.860547999996859e-19
16111593961832448 -5.760581185470499e-19
16111595147853824 -6.2313037073675905e-19
16111596333875200 -6.356880843892352e-19
16111597519896576 -5.564818570864332e-19
16111598705917952 -5.569797969641622e-19
16111599891939328 -6.174878899266998e-19
16111601077960704 -5.99733930991225e-19
16111602263982080 -5.575976639663427e-19
16111603450003456 -5.374869042120351e-19
16111604636024832 -5.744578137686893e-19
16111605822046208 -6.055791331664766e-19
16111607008067584 -5.33686674604636e-19
16111608194088960 -5.080692620144647e-19
16111609380110336 -5.680368411338668e-19
16111610566131712 -5.685854916393055e-19
16111611752153088 -5.242037237871876e-19
16111612938174464 -4.96999514555623e-19
16111614124195840 -5.213215694126351e-19
16111615310217216 -5.611127032409118e-19
16111616496238592 -5.094112065319553e-19
16111617682259968 -4.590768536241588e-19
16111618868281344 -5.10737581024627e-19
16111620054302720 -5.316733715217431e-19
16111621240324096 -4.837050137134057e-19
16111622426345472 -4.543711095744472e-19
16111623612366848 -4.668302222879447e-19
16111624798388224 -5.061555116620683e-19
16111625984409600 -4.793065306115999e-19
16111627170430976 -4.1236120124952043e-19
16111628356452352 -4.470845918057933e-19
16111629542473728 -4.838331080904992e-19
16111630728495104 -4.419552865005277e-19
16111631914516480 -4.087061090895816e-19
16111633100537856 -4.0687405218727178e-19
16111634286559232 -4.45952028157244e-19
16111635472580608 -4.409677703300271e-19
16111636658601984 -3.667889292765691e-19
16111637844623360 -3.791403755292657e-19
16111639030644736 -4.2880084339087334e-19
16111640216666112 -3.9740216318027123e-19
16111641402687488 -3.5561689962726554e-19
16111642588708864 -3.5008989119709303e-19
16111643774730240 -3.795185375818496e-19
16111644960751616 -3.9211174664371396e-19
16111646146772992 -3.2520853683517603e-19
16111647332794368 -3.081401155249115e-19
16111648518815744 -3.6575382568354415e-19
16111649704837120 -3.4827481543757913e-19
16111650890858496 -3.0380098998682354e-19
16111652076879872 -2.910561126249613e-19
16111653262901248 -3.0627192534542375e-19
16111654448922624 -3.3679089407319196e-19
16111655634944000 -2.8122965610053643e-19
16111656820965376 -2.38931140104062e-19
16111658006986752 -2.953045747007421e-19
16111659193008128 -2.9494932144537814e-19
16111660379029504 -2.470150192385078e-19
16111661565050880 -2.3030886221490376e-19
16111662751072256 -2.371816701422014e-19
16111663937093632 -2.6912575179557556e-19
16111665123115008 -2.3691420170862653e-19
16111666309136384 -1.7537531705119133e-19
16111667495157760 -2.1700421581687094e-19
16111668681179136 -2.398880843633222e-19
16111669867200512 -1.8814801175251958e-19
16111671053221888 -1.6909860321481823e-19
16111672239243264 -1.6887863006600152e-19
16111673425264640 -1.9335600118299404e-19
16111674611286016 -1.8904874641571628e-19
16111675797307392 -1.1644905921359253e-19
16111676983328768 -1.3329595593669642e-19
16111678169350144 -1.7902117729693418e-19
16111679355371520 -1.316515527846198e-19
16111680541392896 -1.0332657504610794e-19
16111681727414272 -1.0153166763501377e-19
16111682913435648 -1.1529735308863532e-19
16111684099457024 -1.308428247586309e-19
16111685285478400 -6.405590886482535e-20
16111686471499776 -4.935129848402085e-20
16111687657521152 -1.0930498549096e-19
16111688843542528 -7.68370254975069e-20
16111690029563904 -3.4735089120931984e-20
16111691215585280 -3.786637609714145e-20
16111692401606656 -4.044305717533317e-20
16111693587628032 -6.26736753719235e-20
16111694773649408 -1.818195419670381e-20
16111695959670784 2.924295749979699e-20
16111697145692160 -3.0842051456301325e-20
16111698331713536 -2.5135534331163863e-20
16111699517734912 3.347655991895122e-20
16111700703756288 2.699960162322233e-20
16111701889777664 2.955271056645134e-20
16111703075799040 1.508859858392962e-20
16111704261820416 2.980734778223137e-20
16111705447841792 9.591732459538838e-20
16111706633863168 5.615952864967727e-20
16111707819884544 2.8413529695802016e-20
16111709005905920 9.476523675643513e-20
16111710191927296 1.0123858998378254e-19
16111711377948672 9.333285680049131e-20
16111712563970048 9.060593891762768e-20
16111713749991424 8.600703642576161e-20
16111714936012800 1.5120848409689556e-19
16111716122034176 1.436590207959468e-19
16111717308055552 9.0350441347897e-20
16111718494076928 1.4709823895545203e-19
16111719680098304 1.732687568119892e-19
16111720866119680 1.5805593553479812e-19
16111722052141056 1.6316775164203916e-19
16111723238162432 1.4782983012290394e-19
16111724424183808 1.984876242252144e-19
16111725610205184 2.2612860750140717e-19
16111726796226560 1.614308356570304e-19
16111727982247936 1.9243607299517535e-19
16111729168269312 2.452003527892543e-19
16111730354290688 2.216517016837152e-19
16111731540312064 2.279091637435056e-19
16111732726333440 2.198984444625393e-19
16111733912354816 2.39879193929374e-19
16111735098376192 2.962709449555654e-19
16111736284397568 2.436998962950309e-19
16111737470418944 2.338523947907043e-19
16111738656440320 3.0406883828364664e-19
16111739842461696 2.911745033908485e-19
16111741028483072 2.85501335208928e-19
16111742214504448 2.8894489465322526e-19
16111743400525824 2.870088492961393e-19
16111744586547200 3.4833201557849857e-19
16111745772568576 3.268504228341209e-19
16111746958589952 2.8046666614164083e-19
16111748144611328 3.5024339313290736e-19
16111749330632704 3.6479722357957136e-19
16111750516654080 3.3825266067221404e-19
16111751702675456 3.5047952912045127e-19
16111752888696832 3.4131959967738214e-19
16111754074718208 3.9010157377729146e-19
16111755260739584 4.0333994366000036e-19
16111756446760960 3.3641540134788023e-19
16111757632782336 3.861676100872715e-19
16111758818803712 4.2986024790655726e-19
16111760004825088 3.920961644429777e-19
16111761190846464 4.025305723169882e-19
16111762376867840 4.00108564799175e-19
16111763562889216 4.244010761069558e-19
16111764748910592 4.660930497635578e-19
16111765934931968 4.0537183997290216e-19
16111767120953344 4.1062226388695944e-19
16111768306974720 4.833688259288516e-19
16111769492996096 4.558686688647191e-19
16111770679017472 4.436146675524389e-19
16111771865038848 4.540300826777048e-19
16111773051060224 4.606894519459152e-19
16111774237081600 5.132998837178858e-19
16111775423102976 4.738599792787648e-19
16111776609124352 4.40856012877425e-19
16111777795145728 5.213832277386398e-19
16111778981167104 5.161054893921052e-19
16111780167188480 4.833603634786296e-19
16111781353209856 5.012583439959836e-19
16111782539231232 5.009994607988208e-19
16111783725252608 5.447675952095174e-19
16111784911273984 5.37507985833512e-19
16111786097295360 4.784401839862833e-19
16111787283316736 5.405705288301204e-19
16111788469338112 5.747310080274627e-19
16111789655359488 5.262826594062829e-19
16111790841380864 5.337258081861857e-19
16111792027402240 5.418719117153453e-19
16111793213423616 5.694498508744947e-19
16111794399444992 5.875227256113576e-19
16111795585466368 5.246031837417825e-19
16111796771487744 5.527709237485665e-19
16111797957509120 6.171891423463805e-19
16111799143530496 5.718450206531866e-19
16111800329551872 5.591036117073399e-19
16111801515573248 5.778888635158712e-19
16111802701594624 5.915035113585076e-19
16111803887616000 6.238166643586755e-19
16111805073637376 5.718725949021165e-19
16111806259658752 5.594524388338436e-19
16111807445680128 6.431551386592511e-19
16111808631701504 6.188624282375319e-19
16111809817722880 5.78071960612169e-19
16111811003744256 6.041135431352316e-19
16111812189765632 6.156510250795967e-19
16111813375787008 6.449399873732307e-19
16111814561808384 6.159398546535905e-19
16111815747829760 5.734795667427136e-19
16111816933851136 6.473170000528527e-19
16111818119872512 6.612430438622387e-19
16111819305893888 6.011737815709351e-19
16111820491915264 6.144832859448819e-19
16111821677936640 6.366609251548181e-19
16111822863958016 6.583948790277858e-19
16111824049979392 6.4721581238296e-19
16111825236000768 5.920909930584499e-19
16111826422022144 6.428247782815196e-19
16111827608043520 6.892129262323888e-19
16111828794064896 6.257286665156948e-19
16111829980086272 6.178897587778135e-19
16111831166107648 6.513013956582483e-19
16111832352129024 6.666149548991076e-19
16111833538150400 6.670987609226232e-19
16111834724171776 6.1180837640213925e-19
16111835910193152 6.3087747633481375e-19
16111837096214528 7.025002765690335e-19
16111838282235904 6.533001423018439e-19
16111839468257280 6.148400352435097e-19
16111840654278656 6.529338249471803e-19
16111841840300032 6.734101690917082e-19
16111843026321408 6.754750925479432e-19
16111844212342784 6.279795928245808e-19
16111845398364160 6.210839667295698e-19
16111846584385536 6.966536084980832e-19
16111847770406912 6.760808171737113e-19
16111848956428288 6.144117171366572e-19
16111850142449664 6.424838333026212e-19
16111851328471040 6.758139993156161e-19
16111852514492416 6.763323132113823e-19
16111853700513792 6.379959144288234e-19
16111854886535168 6.108526740651456e-19
16111856072556544 6.780990755300506e-19
16111857258577920 6.909864751365378e-19
16111858444599296 6.134347691468308e-19
16111859630620672 6.226217150231052e-19
16111860816642048 6.695333556999693e-19
16111862002663424 6.701207440125457e-19
16111863188684800 6.398354897954151e-19
16111864374706176 6.012126496644109e-19
16111865560727552 6.50418858119412e-19
16111866746748928 6.899860555787799e-19
16111867932770304 6.165964958741327e-19
16111869118791680 5.981186444259631e-19
16111870304813056 6.49649405189404e-19
16111871490834432 6.624719839868067e-19
16111872676855808 6.325212540434163e-19
16111873862877184 5.8846987307608685e-19
16111875048898560 6.185380373427503e-19
16111876234919936 6.743471284136599e-19
16111877420941312 6.199321506022869e-19
16111878606962688 5.709393460052577e-19
16111879792984064 6.197069929106919e-19
16111880979005440 6.476711700207645e-19
16111882165026816 6.175414127677605e-19
16111883351048192 5.725954918448216e-19
16111884537069568 5.817702778984893e-19
16111885723090944 6.461556367466241e-19
16111886909112320 6.158845641249679e-19
16111888095133696 5.446678809396766e-19
16111889281155072 5.805341868830427e-19
16111890467176448 6.234052284278075e-19
16111891653197824 5.99546982036991e-19
16111892839219200 5.510801485885386e-19
16111894025240576 5.450368931030128e-19
16111895211261952 6.080315244465097e-19
16111896397283328 6.019427996627198e-19
16111897583304704 5.224267803627627e-19
16111898769326080 5.342315150746048e-19
16111899955347456 5.905228477045861e-19
16111901141368832 5.771330827528388e-19
16111902327390208 5.225408883520852e-19
16111903513411584 5.063549757942438e-19
16111904699432960 5.628693049321764e-19
16111905885454336 5.771795294066345e-19
16111907071475712 4.985798128259094e-19
16111908257497088 4.849034344783158e-19
16111909443518464 5.47437258058319e-19
16111910629539840 5.488663666089828e-19
16111911815561216 4.921212018434584e-19
16111913001582592 4.639055667220738e-19
16111914187603968 5.101901908852883e-19
16111915373625344 5.431208998511504e-19
16111916559646720 4.738407623238271e-19
16111917745668096 4.346844735630377e-19
16111918931689472 4.936804390219523e-19
16111920117710848 5.146212867831568e-19
16111921303732224 4.59851213496322e-19
16111922489753600 4.176173485795021e-19
16111923675774976 4.537526127089149e-19
16111924861796352 5.004626698019979e-19
16111926047817728 4.449502756861349e-19
16111927233839104 3.87016960580703e-19
16111928419860480 4.341957040154604e-19
16111929605881856 4.706686709375564e-19
16111930791903232 4.242845451954874e-19
16111931977924608 3.7209656000732104e-19
16111933163945984 3.916078658688058e-19
16111934349967360 4.471393163735919e-19
16111935535988736 4.1385171606742336e-19
16111936722010112 3.3904341840092735e-19
16111937908031488 3.682232840351372e-19
16111939094052864 4.198775421798526e-19
16111940280074240 3.8519243923453065e-19
16111941466095616 3.2655912294693594e-19
16111942652116992 3.289245919813402e-19
16111943838138368 3.8750063242217655e-19
16111945024159744 3.7504006013045623e-19
16111946210181120 2.915245774230382e-19
16111947396202496 3.0199531447892854e-19
16111948582223872 3.626078393298427e-19
16111949768245248 3.4023153504213054e-19
16111950954266624 2.792859409831373e-19
16111952140288000 2.6780689349619087e-19
16111953326309376 3.2039203873871824e-19
16111954512330752 3.29417552235016e-19
16111955698352128 2.4890608094213715e-19
16111956884373504 2.3354699327188124e-19
16111958070394880 2.9683470747619595e-19
16111959256416256 2.9428273064488524e-19
16111960442437632 2.319528334466076e-19
16111961628459008 2.0489357644314883e-19
16111962814480384 2.4962148501343344e-19
16111964000501760 2.791862051163223e-19
16111965186523136 2.065033665392018e-19
16111966372544512 1.6460083751070342e-19
16111967558565888 2.2798303186602854e-19
16111968744587264 2.4215798764625535e-19
16111969930608640 1.7950263671737414e-19
16111971116630016 1.4483781416319942e-19
16111972302651392 1.7803663357275904e-19
16111973488672768 2.1957340170091226e-19
16111974674694144 1.6337102856304035e-19
16111975860715520 1.0102721283523623e-19
16111977046736896 1.5363363584986811e-19
16111978232758272 1.8586361986848064e-19
16111979418779648 1.2990427199209297e-19
16111980604801024 8.671868152312318e-20
16111981790822400 1.0529162753502095e-19
16111982976843776 1.5178773132383978e-19
16111984162865152 1.1894202721156557e-19
16111985348886528 4.2208131426329636e-20
16111986534907904 7.511038463557218e-20
16111987720929280 1.2533985874933196e-19
16111988906950656 7.794623729971223e-20
16111990092972032 2.8344686509207316e-20
16111991278993408 3.752750963585418e-20
16111992465014784 8.089722911640399e-20
16111993651036160 7.016136376978688e-20
16111994837057536 -1.0433408185503848e-20
16111996023078912 -3.2444845365858124e-21
16111997209100288 6.053012385324022e-20
16111998395121664 2.938657058045198e-20
16111999581143040 -2.9654202256558656e-20
16112000767164416 -3.2557979994572664e-20
16112001953185792 8.195706780987851e-21
16112003139207168 1.660614944000552e-20
16112004325228544 -5.792627296751179e-20
16112005511249920 -7.788400136716867e-20
16112006697271296 -9.82389900143824e-21
16112007883292672 -2.0986106762341854e-20
16112009069314048 -8.794522649890803e-20
16112010255335424 -9.692518594837573e-20
16112011441356800 -6.241671247110152e-20
16112012627378176 -4.402817931193763e-20
16112013813399552 -1.0348727184410588e-19
16112014999420928 -1.469304685471628e-19
16112016185442304 -8.445430468734345e-20
16112017371463680 -7.23043183554421e-20
16112018557485056 -1.4132827383127128e-19
16112019743506432 -1.6060257082617325e-19
16112020929527808 -1.315875669785195e-19
16112022115549184 -1.0575695864984647e-19
16112023301570560 -1.4771295386979592e-19
16112024487591936 -2.0763275839700694e-19
16112025673613312 -1.6082049678721124e-19
16112026859634688 -1.2623079977971452e-19
16112028045656064 -1.8977222110825618e-19
16112029231677440 -2.212703828546133e-19
16112030417698816 -1.9666508191468968e-19
16112031603720192 -1.70850330184671e-19
16112032789741568 -1.9355461904130714e-19
16112033975762944 -2.587984893161522e-19
16112035161784320 -2.370598272031033e-19
16112036347805696 -1.825604928174812e-19
16112037533827072 -2.342345005307624e-19
16112038719848448 -2.801424698207614e-19
16112039905869824 -2.5765155584500357e-19
16112041091891200 -2.3404176145605233e-19
16112042277912576 -2.4320140675789076e-19
16112043463933952 -3.033771562960112e-19
16112044649955328 -3.0541974192578423e-19
16112045835976704 -2.438261531726043e-19
16112047021998080 -2.761358562593469e-19
16112048208019456 -3.328380527339117e-19
16112049394040832 -3.1731255900530846e-19
16112050580062208 -2.924934194218912e-19
16112051766083584 -2.9347449155532985e-19
16112052952104960 -3.427843237322135e-19
16112054138126336 -3.661788047725777e-19
16112055324147712 -3.083463406404394e-19
16112056510169088 -3.124775435967475e-19
16112057696190464 -3.7990517918435375e-19
16112058882211840 -3.76045017403837e-19
16112060068233216 -3.4376186032921467e-19
16112061254254592 -3.4331873049839775e-19
16112062440275968 -3.796200842628163e-19
16112063626297344 -4.1717134448699837e-19
16112064812318720 -3.717648523275529e-19
16112065998340096 -3.5169168976652723e-19
16112067184361472 -4.188017896429533e-19
16112068370382848 -4.257518119895526e-19
16112069556404224 -3.9542154116178677e-19
16112070742425600 -3.941511184969442e-19
16112071928446976 -4.1313968176609963e-19
16112073114468352 -4.575734566658503e-19
16112074300489728 -4.3367771194800693e-19
16112075486511104 -3.904603056776622e-19
16112076672532480 -4.490479379660508e-19
16112077858553856 -4.768862013660712e-19
16112079044575232 -4.399338562957513e-19
16112080230596608 -4.366838779753705e-19
16112081416617984 -4.511173180755004e-19
16112082602639360 -4.890292531331135e-19
16112083788660736 -4.854181182211232e-19
16112084974682112 -4.332426859799449e-19
16112086160703488 -4.739514853241445e-19
16112087346724864 -5.175078365482439e-19
16112088532746240 -4.817244536799689e-19
16112089718767616 -4.740038952968633e-19
16112090904788992 -4.870011419920971e-19
16112092090810368 -5.120535022317252e-19
16112093276831744 -5.286310542028586e-19
16112094462853120 -4.808258485346299e-19
16112095648874496 -4.903342529720147e-19
16112096834895872 -5.495598484379543e-19
16112098020917248 -5.237037232041795e-19
16112099206938624 -5.037201589947724e-19
16112100392960000 -5.207307511126124e-19
16112101578981376 -5.324398350303326e-19
16112102765002752 -5.589753869644558e-19
16112103951024128 -5.253278747053793e-19
16112105137045504 -5.073140720740143e-19
16112106323066880 -5.7138802754537805e-19
16112107509088256 -5.616795356656167e-19
16112108695109632 -5.282393564897392e-19
16112109881131008 -5.486985346751773e-19
16112111067152384 -5.553142822872029e-19
16112112253173760 -5.761129290116772e-19
16112113439195136 -5.645097421315201e-19
16112114625216512 -5.293608845027304e-19
16112115811237888 -5.788178847007991e-19
16112116997259264 -5.944275169537711e-19
16112118183280640 -5.519881956239156e-19
16112119369302016 -5.656265328141601e-19
16112120555323392 -5.753873350096167e-19
16112121741344768 -5.863963681800833e-19
16112122927366144 -5.934422429358205e-19
16112124113387520 -5.521691906933878e-19
16112125299408896 -5.816724530583102e-19
16112126485430272 -6.164727332761957e-19
16112127671451648 -5.709169852336271e-19
16112128857473024 -5.77377385537974e-19
16112130043494400 -5.943620912054198e-19
16112131229515776 -5.904877024417755e-19
16112132415537152 -6.104461826973017e-19
16112133601558528 -5.763551163468597e-19
16112134787579904 -5.75479050833326e-19
16112135973601280 -6.287063297264774e-19
16112137159622656 -5.9297594467444e-19
16112138345644032 -5.773576943559295e-19
16112139531665408 -6.081169722245218e-19
16112140717686784 -5.9383062851586855e-19
16112141903708160 -6.112166425237481e-19
16112143089729536 -6.014608881519693e-19
16112144275750912 -5.712491426131923e-19
16112145461772288 -6.223827623379546e-19
16112146647793664 -6.132611783071848e-19
16112147833815040 -5.758170060291432e-19
16112149019836416 -6.100487785067642e-19
16112150205857792 -5.99559933303522e-19
16112151391879168 -6.003593239383365e-19
16112152577900544 -6.146602359661673e-19
16112153763921920 -5.742653366022311e-19
16112154949943296 -6.051498100217244e-19
16112156135964672 -6.235483342422664e-19
16112157321986048 -5.759942213929855e-19
16112158508007424 -5.995843698580891e-19
16112159694028800 -6.027677691525882e-19
16112160880050176 -5.876989996111709e-19
16112162066071552 -6.134741841142876e-19
16112163252092928 -5.795336229883751e-19
16112164438114304 -5.806887418075272e-19
16112165624135680 -6.199983264023841e-19
16112166810157056 -5.782022728379972e-19
16112167996178432 -5.794332210011081e-19
16112169182199808 -6.003938721731381e-19
16112170368221184 -5.724356529645808e-19
16112171554242560 -5.974423008385271e-19
16112172740263936 -5.862176127904172e-19
16112173926285312 -5.54159058686268e-19
16112175112306688 -6.009704206337628e-19
16112176298328064 -5.807833043541779e-19
16112177484349440 -5.53359488606722e-19
16112178670370816 -5.884510995642509e-19
16112179856392192 -5.611867636518081e-19
16112181042413568 -5.6818739997734e-19
16112182228434944 -5.838084876845513e-19
16112183414456320 -5.350875572023752e-19
16112184600477696 -5.666797738819192e-19
16112185786499072 -5.776059402627315e-19
16112186972520448 -5.317372821345638e-19
16112188158541824 -5.593739180145013e-19
16112189344563200 -5.491173793659289e-19
16112190530584576 -5.352311076500595e-19
16112191716605952 -5.670303895988088e-19
16112192902627328 -5.22177704370226e-19
