7669212720398336 -6.931312146320818e-19
7669213906419712 -6.921040686853647e-19
7669215092441088 -7.244034193554235e-19
7669216278462464 -7.3570203472263165e-19
7669217464483840 -7.403154267068587e-19
7669218650505216 -6.935246665966188e-19
7669219836526592 -7.131918241814586e-19
7669221022547968 -7.779861339520518e-19
7669222208569344 -7.312354723846463e-19
7669223394590720 -7.053051720411796e-19
7669224580612096 -7.433554264774604e-19
7669225766633472 -7.528617532547593e-19
7669226952654848 -7.601025387019347e-19
7669228138676224 -7.246866422222125e-19
7669229324697600 -7.156800770953711e-19
7669230510718976 -7.8668539226831865e-19
7669231696740352 -7.644347358331813e-19
7669232882761728 -7.127142035049829e-19
7669234068783104 -7.481546575341392e-19
7669235254804480 -7.665054524596715e-19
7669236440825856 -7.697965234995749e-19
7669237626847232 -7.474333858204528e-19
7669238812868608 -7.173550264908718e-19
7669239998889984 -7.790505649407973e-19
7669241184911360 -7.896066414452254e-19
7669242370932736 -7.220166564679064e-19
7669243556954112 -7.416028306155946e-19
7669244742975488 -7.733507087118223e-19
7669245928996864 -7.701748703011958e-19
7669247115018240 -7.569880024965631e-19
7669248301039616 -7.212016871694899e-19
7669249487060992 -7.632411400768521e-19
7669250673082368 -7.98376098113668e-19
7669251859103744 -7.306610082498101e-19
7669253045125120 -7.271449121102618e-19
7669254231146496 -7.706786416080071e-19
7669255417167872 -7.685252174653841e-19
7669256603189248 -7.559279318044671e-19
7669257789210624 -7.217842476224087e-19
7669258975232000 -7.389989018272854e-19
7669260161253376 -7.89472851639745e-19
7669261347274752 -7.416080248798909e-19
7669262533296128 -7.077656643582215e-19
7669263719317504 -7.51766506049991e-19
7669264905338880 -7.608351238479308e-19
7669266091360256 -7.447521995881517e-19
7669267277381632 -7.160364981833111e-19
7669268463403008 -7.127113792837912e-19
7669269649424384 -7.694935043323154e-19
7669270835445760 -7.436627089877155e-19
7669272021467136 -6.852516362031756e-19
7669273207488512 -7.238917966384715e-19
7669274393509888 -7.43926350298345e-19
7669275579531264 -7.258081590916864e-19
7669276765552640 -7.02828547223006e-19
7669277951574016 -6.8457537622041085e-19
7669279137595392 -7.33238801810461e-19
7669280323616768 -7.3422401233646e-19
7669281509638144 -6.658068783133321e-19
7669282695659520 -6.835372617612599e-19
7669283881680896 -7.209865365922423e-19
7669285067702272 -7.017907902313878e-19
7669286253723648 -6.771532630581867e-19
7669287439745024 -6.563372729446108e-19
7669288625766400 -6.882993720787204e-19
7669289811787776 -7.126212353504941e-19
7669290997809152 -6.45904831739039e-19
7669292183830528 -6.362932916657415e-19
7669293369851904 -6.850754634482218e-19
7669294555873280 -6.7196354399278e-19
7669295741894656 -6.468316566086243e-19
7669296927916032 -6.227626092128853e-19
7669298113937408 -6.375559313012253e-19
7669299299958784 -6.789283748477383e-19
7669300485980160 -6.237430072176725e-19
7669301672001536 -5.874517314690523e-19
7669302858022912 -6.356250653534552e-19
7669304044044288 -6.381213498460963e-19
7669305230065664 -6.096522677703674e-19
7669306416087040 -5.819723644346515e-19
7669307602108416 -5.84524198587176e-19
7669308788129792 -6.302486408071818e-19
7669309974151168 -5.96417312347e-19
7669311160172544 -5.381863949440743e-19
7669312346193920 -5.761649085581247e-19
7669313532215296 -5.970324005059709e-19
7669314718236672 -5.63994672154967e-19
7669315904258048 -5.383255941233424e-19
7669317090279424 -5.304771031305287e-19
7669318276300800 -5.67637812371175e-19
7669319462322176 -5.613443895027822e-19
7669320648343552 -4.932791330777104e-19
7669321834364928 -5.089822972196373e-19
7669323020386304 -5.463105138171081e-19
7669324206407680 -5.191021298815375e-19
7669325392429056 -4.87433455367771e-19
7669326578450432 -4.709315120778991e-19
7669327764471808 -5.031760055937234e-19
7669328950493184 -5.145170583441967e-19
7669330136514560 -4.462421255499558e-19
7669331322535936 -4.405714892878487e-19
7669332508557312 -4.843132590591424e-19
7669333694578688 -4.676180625031144e-19
7669334880600064 -4.320895165858631e-19
7669336066621440 -4.1167352579785084e-19
7669337252642816 -4.3296750756392996e-19
7669338438664192 -4.580127371072255e-19
7669339624685568 -4.0031852723946934e-19
7669340810706944 -3.6777817231625537e-19
7669341996728320 -4.138624172900331e-19
7669343182749696 -4.137978910412543e-19
7669344368771072 -3.734047406632611e-19
7669345554792448 -3.495182615144828e-19
7669346740813824 -3.573057616644556e-19
7669347926835200 -3.899870256108631e-19
7669349112856576 -3.5312130751766475e-19
7669350298877952 -2.9749619865722594e-19
7669351484899328 -3.3472230381507845e-19
7669352670920704 -3.538386693711515e-19
7669353856942080 -3.1274169795771413e-19
7669355042963456 -2.8368210980827827e-19
7669356228984832 -2.820974497061406e-19
7669357415006208 -3.163925143797902e-19
7669358601027584 -3.001358545832623e-19
7669359787048960 -2.318670155101038e-19
7669360973070336 -2.4997881923435736e-19
7669362159091712 -2.8742572990871596e-19
7669363345113088 -2.515801394317173e-19
7669364531134464 -2.1519491749632674e-19
7669365717155840 -2.0769294132859012e-19
7669366903177216 -2.362202829750393e-19
7669368089198592 -2.421871373000776e-19
7669369275219968 -1.698752394101821e-19
7669370461241344 -1.6247046916954118e-19
7669371647262720 -2.1643763132999151e-19
7669372833284096 -1.9024392641292454e-19
7669374019305472 -1.4512059444099775e-19
7669375205326848 -1.3290413960728215e-19
7669376391348224 -1.5335748015423075e-19
7669377577369600 -1.7479846170716686e-19
7669378763390976 -1.1192793187481358e-19
7669379949412352 -7.932170398703326e-20
7669381135433728 -1.3297827864763978e-19
7669382321455104 -1.2566927013079225e-19
7669383507476480 -7.782116528235072e-20
7669384693497856 -5.882904165443906e-20
7669385879519232 -7.08585844999566e-20
7669387065540608 -1.0121370020212795e-19
7669388251561984 -5.573073840344452e-20
7669389437583360 4.76014132498556e-22
7669390623604736 -4.611656944665795e-20
7669391809626112 -6.222339349838744e-20
7669392995647488 -9.926324881221381e-21
7669394181668864 1.4874213900752752e-20
7669395367690240 9.084325840255641e-21
7669396553711616 -2.2339733193859334e-20
7669397739732992 1.058061678304748e-21
7669398925754368 7.281705743938407e-20
7669400111775744 4.371514357025611e-20
7669401297797120 4.389753923577298e-21
7669402483818496 5.3111198131279383e-20
7669403669839872 8.848339715973728e-20
7669404855861248 8.730890096085297e-20
7669406041882624 5.944183987249343e-20
7669407227904000 6.097260849330908e-20
7669408413925376 1.3451653906739048e-19
7669409599946752 1.355206995175722e-19
7669410785968128 7.816487252947198e-20
7669411971989504 1.1128455157761594e-19
7669413158010880 1.6132899661142784e-19
7669414344032256 1.627288963449422e-19
7669415530053632 1.3764263503122652e-19
7669416716075008 1.2537393903867186e-19
7669417902096384 1.9194485883199616e-19
7669419088117760 2.2002780557581345e-19
7669420274139136 1.5565938911017172e-19
7669421460160512 1.668672481627542e-19
7669422646181888 2.288329490465887e-19
7669423832203264 2.36748522356203e-19
7669425018224640 2.1536605031350136e-19
7669426204246016 1.9327165802466084e-19
7669427390267392 2.4250745925395904e-19
7669428576288768 2.9752924928037587e-19
7669429762310144 2.398578512823867e-19
7669430948331520 2.2034549552078623e-19
7669432134352896 2.8866636986020807e-19
7669433320374272 3.097825363000561e-19
7669434506395648 2.8672087835342513e-19
7669435692417024 2.6182599095564616e-19
7669436878438400 2.9328062164617277e-19
7669438064459776 3.618478668909023e-19
7669439250481152 3.2502091182216672e-19
7669440436502528 2.7641685295674727e-19
7669441622523904 3.393368194662355e-19
7669442808545280 3.789386497670737e-19
7669443994566656 3.568425335727697e-19
7669445180588032 3.307028478845236e-19
7669446366609408 3.4189692679182343e-19
7669447552630784 4.145141976747154e-19
7669448738652160 4.063407638345665e-19
7669449924673536 3.3773386654125605e-19
7669451110694912 3.836754131757427e-19
7669452296716288 4.411404822094549e-19
7669453482737664 4.2274400032570414e-19
7669454668759040 3.941320447496286e-19
7669455854780416 3.9133072929638657e-19
7669457040801792 4.5789555826712495e-19
7669458226823168 4.799465912431294e-19
7669459412844544 4.027074323159224e-19
7669460598865920 4.201620704452735e-19
7669461784887296 4.952527458406032e-19
7669462970908672 4.850290918306695e-19
7669464156930048 4.51983035781762e-19
7669465342951424 4.441893119003046e-19
7669466528972800 4.952180747164185e-19
7669467714994176 5.384231432496061e-19
7669468901015552 4.719454866756837e-19
7669470087036928 4.534037884043987e-19
7669471273058304 5.361229846117529e-19
7669472459079680 5.477107192934155e-19
7669473645101056 5.038991149590801e-19
7669474831122432 4.907565821094509e-19
7669476017143808 5.281810639239595e-19
7669477203165184 5.854414042676522e-19
7669478389186560 5.401530063581561e-19
7669479575207936 4.884899174205519e-19
7669480761229312 5.652446619599897e-19
7669481947250688 6.00015332279853e-19
7669483133272064 5.524473205341954e-19
7669484319293440 5.344919844043834e-19
7669485505314816 5.583000406103125e-19
7669486691336192 6.201816196051664e-19
7669487877357568 6.00014088298834e-19
7669489063378944 5.251477364977785e-19
7669490249400320 5.836353402071482e-19
7669491435421696 6.442397671573489e-19
7669492621443072 6.004032704051168e-19
7669493807464448 5.710521139627616e-19
7669494993485824 5.852736932728046e-19
7669496179507200 6.432124428432253e-19
7669497365528576 6.507401550037626e-19
7669498551549952 5.685626043404092e-19
7669499737571328 5.917665183740041e-19
7669500923592704 6.756488306771859e-19
7669502109614080 6.456308355164387e-19
7669503295635456 5.990266326049555e-19
7669504481656832 6.092361871463192e-19
7669505667678208 6.585769229630763e-19
7669506853699584 6.866001127026419e-19
7669508039720960 6.128626995031003e-19
7669509225742336 5.968275654035325e-19
7669510411763712 6.898860593330148e-19
7669511597785088 6.859932103425189e-19
7669512783806464 6.237461465107578e-19
7669513969827840 6.245994689417115e-19
7669515155849216 6.679931685231182e-19
7669516341870592 7.090856789386252e-19
7669517527891968 6.520344112149319e-19
7669518713913344 6.032066749127309e-19
7669519899934720 6.905126702049981e-19
7669521085956096 7.161794460332656e-19
7669522271977472 6.468592324247193e-19
7669523457998848 6.351992178873129e-19
7669524644020224 6.711950318645462e-19
7669525830041600 7.173141722833046e-19
7669527016062976 6.853531326681539e-19
7669528202084352 6.125722588194691e-19
7669529388105728 6.749903056096736e-19
7669530574127104 7.357985306885985e-19
7669531760148480 6.687149480125196e-19
7669532946169856 6.355547809256667e-19
7669534132191232 6.718127183540937e-19
7669535318212608 7.161833859919251e-19
7669536504233984 7.049268481362493e-19
7669537690255360 6.253312542880571e-19
7669538876276736 6.542033922792862e-19
7669540062298112 7.387497041417173e-19
7669541248319488 6.886040035971145e-19
7669542434340864 6.330018487104747e-19
7669543620362240 6.627299645051888e-19
7669544806383616 7.072022095016094e-19
7669545992404992 7.112105301241074e-19
7669547178426368 6.368456479008461e-19
7669548364447744 6.308401018418753e-19
7669549550469120 7.253047456872574e-19
7669550736490496 7.031880303699771e-19
7669551922511872 6.256837210466953e-19
7669553108533248 6.451305148593268e-19
7669554294554624 6.924929286682579e-19
7669555480576000 7.069717853576957e-19
7669556666597376 6.446993021171013e-19
7669557852618752 6.054413564900398e-19
7669559038640128 6.946869078731387e-19
7669560224661504 7.099252337887487e-19
7669561410682880 6.20695153517179e-19
7669562596704256 6.181995732388067e-19
7669563782725632 6.700452234686412e-19
7669564968747008 6.919616989549264e-19
7669566154768384 6.460822698283056e-19
7669567340789760 5.84728282091812e-19
7669568526811136 6.516055418515478e-19
7669569712832512 7.033069075087687e-19
7669570898853888 6.161852788810939e-19
7669572084875264 5.872775216558908e-19
7669573270896640 6.403899027605862e-19
7669574456918016 6.666400303684117e-19
7669575642939392 6.367695346916324e-19
7669576828960768 5.662610498969028e-19
7669578014982144 6.008673609039363e-19
7669579201003520 6.802829215197655e-19
7669580387024896 6.109727905318313e-19
7669581573046272 5.504852272751192e-19
7669582759067648 6.021406674986098e-19
7669583945089024 6.35069397678506e-19
7669585131110400 6.162564268725133e-19
7669586317131776 5.49121497782979e-19
7669587503153152 5.472760277661683e-19
7669588689174528 6.400015418696964e-19
7669589875195904 6.032894505682817e-19
7669591061217280 5.139239719274373e-19
7669592247238656 5.531326592548654e-19
7669593433260032 5.978873900507364e-19
7669594619281408 5.853690680776665e-19
7669595805302784 5.27007313548176e-19
7669596991324160 4.989541202541877e-19
7669598177345536 5.834034101978489e-19
7669599363366912 5.8611773760224305e-19
7669600549388288 4.847613305804699e-19
7669601735409664 4.941127912392392e-19
7669602921431040 5.539316325602938e-19
7669604107452416 5.512558774795558e-19
7669605293473792 4.967898811579141e-19
7669606479495168 4.519436829773307e-19
7669607665516544 5.165436792147562e-19
7669608851537920 5.550299909935526e-19
7669610037559296 4.580300064386181e-19
7669611223580672 4.346233177994392e-19
7669612409602048 5.005529336968254e-19
7669613595623424 5.068173508053423e-19
7669614781644800 4.626713799000223e-19
7669615967666176 4.0839374971326736e-19
7669617153687552 4.440710388933796e-19
7669618339708928 5.113035328333694e-19
7669619525730304 4.319902566357398e-19
7669620711751680 3.723686006193607e-19
7669621897773056 4.388332493441402e-19
7669623083794432 4.604226786185032e-19
7669624269815808 4.188028465837389e-19
7669625455837184 3.654870206457487e-19
7669626641858560 3.7388648128868067e-19
7669627827879936 4.491528267754963e-19
7669629013901312 4.0565542647036116e-19
7669630199922688 3.169554803753777e-19
7669631385944064 3.64020754565089e-19
7669632571965440 4.095256348330795e-19
7669633757986816 3.7236204583026857e-19
7669634944008192 3.1861699017747486e-19
7669636130029568 3.067808801739876e-19
7669637316050944 3.7704572628787046e-19
7669638502072320 3.709318348079836e-19
7669639688093696 2.6889186728013654e-19
7669640874115072 2.86727865654492e-19
7669642060136448 3.496363453051757e-19
7669643246157824 3.2372290839294344e-19
7669644432179200 2.6797082820516087e-19
7669645618200576 2.412613368635257e-19
7669646804221952 2.9907350462605117e-19
7669647990243328 3.2617229111374376e-19
7669649176264704 2.263298028035673e-19
7669650362286080 2.0544000057121113e-19
7669651548307456 2.8264609637595514e-19
7669652734328832 2.7228306226098345e-19
7669653920350208 2.1383110988353506e-19
7669655106371584 1.8270915292890758e-19
7669656292392960 2.1615106839376675e-19
7669657478414336 2.661711696722455e-19
7669658664435712 1.8827992988642859e-19
7669659850457088 1.3062406089084259e-19
7669661036478464 2.0554608163330155e-19
7669662222499840 2.19474829858299e-19
7669663408521216 1.596572319426369e-19
7669664594542592 1.215019171059077e-19
7669665780563968 1.3825961395425278e-19
7669666966585344 1.9710262072584765e-19
7669668152606720 1.5033971426028504e-19
7669669338628096 6.501552040809405e-20
7669670524649472 1.186238964280081e-19
7669671710670848 1.6229019722641198e-19
7669672896692224 1.0670039409989841e-19
7669674082713600 6.002553052052228e-20
7669675268734976 6.280214614323227e-20
7669676454756352 1.1893203415910503e-19
7669677640777728 1.0577132232771649e-19
7669678826799104 9.054875648347059e-21
7669680012820480 3.005238789010737e-20
7669681198841856 9.6560325125955e-20
7669682384863232 5.636851590231853e-20
7669683570884608 -8.103036913095958e-22
7669684756905984 -9.704685644060848e-21
7669685942927360 3.829576409908386e-20
7669687128948736 5.461129519488424e-20
7669688314970112 -3.794881309027738e-20
7669689500991488 -5.587819209734106e-20
7669690687012864 2.242730889686986e-20
7669691873034240 6.2255115755401346e-21
7669693059055616 -6.016537486974667e-20
7669694245076992 -7.625389854290286e-20
7669695431098368 -3.9908398968741636e-20
7669696617119744 -7.324502319525172e-21
7669697803141120 -7.945815502620051e-20
7669698989162496 -1.3181388153768876e-19
7669700175183872 -5.824401627323964e-20
7669701361205248 -4.3662533315080876e-20
7669702547226624 -1.1494343614578117e-19
7669703733248000 -1.4341423295483534e-19
7669704919269376 -1.1562794715290503e-19
7669706105290752 -7.413957220849971e-20
7669707291312128 -1.2068538256256753e-19
7669708477333504 -1.9643980732276519e-19
7669709663354880 -1.4434265288536095e-19
7669710849376256 -9.88446226579096e-20
7669712035397632 -1.6190186890004449e-19
7669713221419008 -2.0733101822753077e-19
7669714407440384 -1.891321458755127e-19
7669715593461760 -1.4221976810937756e-19
7669716779483136 -1.6366861163157158e-19
7669717965504512 -2.5044712877743314e-19
7669719151525888 -2.277902190775779e-19
7669720337547264 -1.5998376282726115e-19
7669721523568640 -2.0552974873658791e-19
7669722709590016 -2.67004052934683e-19
7669723895611392 -2.575141373327476e-19
7669725081632768 -2.119941327131136e-19
7669726267654144 -2.1028736113500707e-19
7669727453675520 -2.9288249336537223e-19
7669728639696896 -3.0532377426244288e-19
7669729825718272 -2.266687714690937e-19
7669731011739648 -2.45601783541667e-19
7669732197761024 -3.1721301605557203e-19
7669733383782400 -3.2227281303421776e-19
7669734569803776 -2.8195984281722213e-19
7669735755825152 -2.600079463558624e-19
7669736941846528 -3.2879817154752526e-19
7669738127867904 -3.7307991085187633e-19
7669739313889280 -2.994648171047944e-19
7669740499910656 -2.8573189515294417e-19
7669741685932032 -3.5926697474260424e-19
7669742871953408 -3.823400971362468e-19
7669744057974784 -3.460090270895665e-19
7669745243996160 -3.101075725073141e-19
7669746430017536 -3.6125763757321586e-19
7669747616038912 -4.285567501269274e-19
7669748802060288 -3.703945837494174e-19
7669749988081664 -3.2772225232594407e-19
7669751174103040 -3.9508583291846344e-19
7669752360124416 -4.361594558843353e-19
7669753546145792 -4.0698332381199064e-19
7669754732167168 -3.6302775148241124e-19
7669755918188544 -3.912113750374739e-19
7669757104209920 -4.689039303854626e-19
7669758290231296 -4.392220513480981e-19
7669759476252672 -3.737333825381049e-19
7669760662274048 -4.2086977527358933e-19
7669761848295424 -4.798954777876345e-19
7669763034316800 -4.6285120505186125e-19
7669764220338176 -4.1387561659850215e-19
7669765406359552 -4.1832007470885693e-19
7669766592380928 -4.997072031520893e-19
7669767778402304 -5.015955019468603e-19
7669768964423680 -4.2164959207887304e-19
7669770150445056 -4.439043571533178e-19
7669771336466432 -5.129499662404062e-19
7669772522487808 -5.130217252497237e-19
7669773708509184 -4.642530462719237e-19
7669774894530560 -4.456105643527198e-19
7669776080551936 -5.204081495745639e-19
7669777266573312 -5.52194896634302e-19
7669778452594688 -4.725056844512541e-19
7669779638616064 -4.620977002487402e-19
7669780824637440 -5.381323362392391e-19
7669782010658816 -5.573214948844965e-19
7669783196680192 -5.096929393302818e-19
7669784382701568 -4.76005756842243e-19
7669785568722944 -5.309998985092485e-19
7669786754744320 -5.910794999594843e-19
7669787940765696 -5.245388508649424e-19
7669789126787072 -4.810530177411594e-19
7669790312808448 -5.549164872742011e-19
7669791498829824 -5.896685620426627e-19
7669792684851200 -5.507715283305889e-19
7669793870872576 -5.054230916092714e-19
7669795056893952 -5.363392983158098e-19
7669796242915328 -6.159971539615012e-19
7669797428936704 -5.725224020071464e-19
7669798614958080 -5.02362507748575e-19
7669799800979456 -5.610658176185279e-19
7669800987000832 -6.145839065641688e-19
7669802173022208 -5.853858037867922e-19
7669803359043584 -5.334541273422966e-19
7669804545064960 -5.421814892081886e-19
7669805731086336 -6.255063872971921e-19
7669806917107712 -6.145188876240311e-19
7669808103129088 -5.258791266782579e-19
7669809289150464 -5.57182364490059e-19
7669810475171840 -6.285517720603847e-19
7669811661193216 -6.125371135554262e-19
7669812847214592 -5.583601761422784e-19
7669814033235968 -5.454532921300897e-19
7669815219257344 -6.212873470292309e-19
7669816405278720 -6.458314158099819e-19
7669817591300096 -5.517296095857945e-19
7669818777321472 -5.492387226016824e-19
7669819963342848 -6.324411857124103e-19
7669821149364224 -6.333328714067016e-19
7669822335385600 -5.787305849175655e-19
7669823521406976 -5.485377821917871e-19
7669824707428352 -6.075865775882803e-19
7669825893449728 -6.62682940559749e-19
7669827079471104 -5.784763166020073e-19
7669828265492480 -5.3707999486879565e-19
7669829451513856 -6.238767302696553e-19
7669830637535232 -6.468219174049429e-19
7669831823556608 -5.908501466153767e-19
7669833009577984 -5.531193066703581e-19
7669834195599360 -5.897510608408082e-19
7669835381620736 -6.615183974946722e-19
7669836567642112 -6.066839388446934e-19
7669837753663488 -5.281432270275996e-19
7669838939684864 -6.008625698704585e-19
7669840125706240 -6.507689607735792e-19
7669841311727616 -5.994230864218856e-19
7669842497748992 -5.53622032419009e-19
7669843683770368 -5.655314581965691e-19
7669844869791744 -6.457024011259907e-19
7669846055813120 -6.265725658358259e-19
7669847241834496 -5.22028115939738e-19
7669848427855872 -5.679551507986134e-19
7669849613877248 -6.460685269475883e-19
7669850799898624 -6.027304850260487e-19
7669851985920000 -5.466160042537119e-19
7669853171941376 -5.460822555584431e-19
7669854357962752 -6.159574228553897e-19
7669855543984128 -6.342433158281655e-19
7669856730005504 -5.263291195525015e-19
7669857916026880 -5.271403918706567e-19
7669859102048256 -6.270765705424904e-19
7669860288069632 -6.027838115199178e-19
7669861474091008 -5.356162352986115e-19
7669862660112384 -5.248178014526479e-19
7669863846133760 -5.779631149352981e-19
7669865032155136 -6.258564432889847e-19
7669866218176512 -5.321643031164219e-19
7669867404197888 -4.84967665113755e-19
7669868590219264 -5.914101303744013e-19
7669869776240640 -5.995373003155079e-19
7669870962262016 -5.206974387880596e-19
7669872148283392 -4.982540405575004e-19
7669873334304768 -5.377825571155878e-19
7669874520326144 -6.006034127657698e-19
7669875706347520 -5.3527902353081e-19
7669876892368896 -4.485770611585295e-19
7669878078390272 -5.388948072668981e-19
7669879264411648 -5.887566248884222e-19
7669880450433024 -5.043187172490902e-19
7669881636454400 -4.661196063176812e-19
7669882822475776 -4.9764763862226515e-19
7669884008497152 -5.571094489150892e-19
7669885194518528 -5.309777149060908e-19
7669886380539904 -4.2336795894252896e-19
7669887566561280 -4.736362256668719e-19
7669888752582656 -5.634164129089176e-19
7669889938604032 -4.885661135858782e-19
7669891124625408 -4.2839536487636544e-19
7669892310646784 -4.541294230351722e-19
7669893496668160 -5.090281102963326e-19
7669894682689536 -5.126530342980586e-19
7669895868710912 -4.027438048500982e-19
7669897054732288 -4.0783208881232993e-19
7669898240753664 -5.19128255805814e-19
7669899426775040 -4.734748136865654e-19
7669900612796416 -3.897845985507974e-19
7669901798817792 -4.04741602237845e-19
7669902984839168 -4.57359367436999e-19
7669904170860544 -4.791775130364387e-19
7669905356881920 -3.8526401981341817e-19
7669906542903296 -3.433730584180128e-19
7669907728924672 -4.576808606273298e-19
7669908914946048 -4.560055777665799e-19
7669910100967424 -3.5097655017986e-19
7669911286988800 -3.504950909195805e-19
7669912473010176 -4.025478713136028e-19
7669913659031552 -4.337205108671156e-19
7669914845052928 -3.661842072822301e-19
7669916031074304 -2.8870639940242605e-19
7669917217095680 -3.8389232088131863e-19
7669918403117056 -4.2779572431022626e-19
7669919589138432 -3.1772262226778476e-19
7669920775159808 -2.908896648731504e-19
7669921961181184 -3.434979097891158e-19
7669923147202560 -3.8045507584149465e-19
7669924333223936 -3.397045849500976e-19
7669925519245312 -2.4302473561095145e-19
7669926705266688 -2.9925809439950766e-19
7669927891288064 -3.871387221058035e-19
7669929077309440 -2.91287219707484e-19
7669930263330816 -2.275194395877831e-19
7669931449352192 -2.8233301132467323e-19
7669932635373568 -3.2328651880889635e-19
7669933821394944 -3.011981665119843e-19
7669935007416320 -2.0566435017358815e-19
7669936193437696 -2.165192782793664e-19
7669937379459072 -3.2677164400318283e-19
7669938565480448 -2.6636742510659713e-19
7669939751501824 -1.6840413367776408e-19
7669940937523200 -2.1289960304301142e-19
7669942123544576 -2.638832848507312e-19
7669943309565952 -2.5248732938374116e-19
7669944495587328 -1.7002850495425864e-19
7669945681608704 -1.397213254780825e-19
7669946867630080 -2.508646156756119e-19
7669948053651456 -2.4031034837493466e-19
7669949239672832 -1.1518570515415355e-19
7669950425694208 -1.3632086251412755e-19
7669951611715584 -2.0175708026169386e-19
7669952797736960 -1.9726107290285837e-19
7669953983758336 -1.3141218007157987e-19
7669955169779712 -7.353087349462483e-20
7669956355801088 -1.6398778824060553e-19
7669957541822464 -2.021802706715851e-19
7669958727843840 -7.416015712112441e-20
7669959913865216 -5.790523850197702e-20
7669961099886592 -1.3555267771099649e-19
7669962285907968 -1.435019296267818e-19
7669963471929344 -8.789681451522616e-20
7669964657950720 -1.417239499035604e-20
7669965843972096 -7.348060830467328e-20
7669967029993472 -1.5291325429983076e-19
7669968216014848 -4.0970039014889335e-20
7669969402036224 2.0162452828546127e-20
7669970588057600 -6.322134115455511e-20
7669971774078976 -8.615888280168372e-20
7669972960100352 -3.60420260035678e-20
7669974146121728 3.419053833744327e-20
7669975332143104 1.2514235218614655e-20
7669976518164480 -8.30025168040547e-20
7669977704185856 -1.4135764014874335e-20
7669978890207232 8.735761078676698e-20
7669980076228608 1.907104412961489e-20
7669981262249984 -2.983355265870119e-20
7669982448271360 1.6033330001610916e-20
7669983634292736 8.18585717971847e-20
7669984820314112 9.070002164917379e-20
7669986006335488 -3.82380812827405e-21
7669987192356864 1.6756603081123726e-20
7669988378378240 1.4369771957577062e-19
7669989564399616 1.053754951877502e-19
7669990750420992 2.9578833166866974e-20
7669991936442368 6.752688766717443e-20
7669993122463744 1.3310161649794922e-19
7669994308485120 1.5915427489202586e-19
7669995494506496 8.148053711960777e-20
7669996680527872 5.71325308628223e-20
7669997866549248 1.8421223419552343e-19
7669999052570624 1.9375419384855194e-19
7670000238592000 9.479067790127961e-20
7670001424613376 1.1452941146457614e-19
7670002610634752 1.8690629938384182e-19
7670003796656128 2.1812354814884204e-19
7670004982677504 1.65804482153003e-19
7670006168698880 1.0938368409402194e-19
7670007354720256 2.1517252522153952e-19
7670008540741632 2.7176794456849534e-19
7670009726763008 1.700740764642501e-19
7670010912784384 1.6197656976032515e-19
7670012098805760 2.3484784151070247e-19
7670013284827136 2.7449792235587677e-19
7670014470848512 2.439018581661978e-19
7670015656869888 1.7143444746327972e-19
7670016842891264 2.4154762375499836e-19
7670018028912640 3.355471335246551e-19
7670019214934016 2.5327701607602136e-19
7670020400955392 2.0732900262477688e-19
7670021586976768 2.8054683954467623e-19
7670022772998144 3.283573255780007e-19
7670023959019520 3.111746281912139e-19
7670025145040896 2.4210424541651514e-19
7670026331062272 2.7126155854217245e-19
7670027517083648 3.8283217583042775e-19
7670028703105024 3.3623782623482787e-19
7670029889126400 2.5804430866450756e-19
7670031075147776 3.18533592977349e-19
7670032261169152 3.789668745185559e-19
7670033447190528 3.7335141785441534e-19
7670034633211904 3.121591517325372e-19
7670035819233280 3.0581399688640024e-19
7670037005254656 4.179187324162935e-19
7670038191276032 4.1431456955642084e-19
7670039377297408 3.1488762739961817e-19
7670040563318784 3.533153312274953e-19
7670041749340160 4.2682267404392596e-19
7670042935361536 4.263623034263988e-19
7670044121382912 3.7914116358875577e-19
7670045307404288 3.4759331091964474e-19
7670046493425664 4.39300766099396e-19
7670047679447040 4.833872905630807e-19
7670048865468416 3.7977915615708766e-19
7670050051489792 3.791877381810681e-19
7670051237511168 4.681067762234597e-19
7670052423532544 4.794021220341244e-19
7670053609553920 4.361772634961316e-19
7670054795575296 3.9755132202431824e-19
7670055981596672 4.596629825176149e-19
7670057167618048 5.315496964301811e-19
7670058353639424 4.504616742174787e-19
7670059539660800 4.092827652275394e-19
7670060725682176 4.972080942910788e-19
7670061911703552 5.268209080800816e-19
7670063097724928 4.876245014945257e-19
7670064283746304 4.4674515057523e-19
7670065469767680 4.794948910067262e-19
7670066655789056 5.665852999943969e-19
7670067841810432 5.179544129232268e-19
7670069027831808 4.445730651174274e-19
7670070213853184 5.16727860199014e-19
7670071399874560 5.707584492774167e-19
7670072585895936 5.360763991809998e-19
7670073771917312 4.898853775855521e-19
7670074957938688 5.032840245615712e-19
7670076143960064 5.889902413907845e-19
7670077329981440 5.76474953750387e-19
7670078516002816 4.866917748058775e-19
7670079702024192 5.286036634812527e-19
7670080888045568 6.028660554048398e-19
7670082074066944 5.787771197107057e-19
7670083260088320 5.31710313001777e-19
7670084446109696 5.272311063422637e-19
7670085632131072 5.99166848598307e-19
7670086818152448 6.248339055786882e-19
7670088004173824 5.319114690239026e-19
7670089190195200 5.361597037496371e-19
7670090376216576 6.237954798784857e-19
7670091562237952 6.148757195681788e-19
7670092748259328 5.677929384775682e-19
7670093934280704 5.5035963364596535e-19
7670095120302080 6.051912393690384e-19
