14228067484499968 7.4689279927626715e-19
14228068670521344 6.824893337793512e-19
14228069856542720 7.207196449826158e-19
14228071042564096 7.848031576043339e-19
14228072228585472 7.47415858798004e-19
14228073414606848 6.74532763625281e-19
14228074600628224 7.015476078316571e-19
14228075786649600 7.719805965860268e-19
14228076972670976 7.459344131881466e-19
14228078158692352 6.67223330338316e-19
14228079344713728 6.830204155285685e-19
14228080530735104 7.572140764217695e-19
14228081716756480 7.403273247019078e-19
14228082902777856 6.6109484660001545e-19
14228084088799232 6.619537939170656e-19
14228085274820608 7.366599645564436e-19
14228086460841984 7.378735113690284e-19
14228087646863360 6.512877548323373e-19
14228088832884736 6.396086034600024e-19
14228090018906112 7.183161302425161e-19
14228091204927488 7.267293642284866e-19
14228092390948864 6.43515744274456e-19
14228093576970240 6.193947674781104e-19
14228094762991616 6.938271007806614e-19
14228095949012992 7.180274636025701e-19
14228097135034368 6.362003836819668e-19
14228098321055744 5.960737320801068e-19
14228099507077120 6.68218388765072e-19
14228100693098496 7.038436644165668e-19
14228101879119872 6.246618000011128e-19
14228103065141248 5.768185512842853e-19
14228104251162624 6.395445381558901e-19
14228105437184000 6.862757264234687e-19
14228106623205376 6.176854917600037e-19
14228107809226752 5.5247691708043e-19
14228108995248128 6.126867525861274e-19
14228110181269504 6.684757792761557e-19
14228111367290880 6.035431538430511e-19
14228112553312256 5.358668531980819e-19
14228113739333632 5.791282142294064e-19
14228114925355008 6.433297981491012e-19
14228116111376384 5.973240697915778e-19
14228117297397760 5.125555214762691e-19
14228118483419136 5.447876621366326e-19
14228119669440512 6.231191412253176e-19
14228120855461888 5.792714243751133e-19
14228122041483264 4.921075709569934e-19
14228123227504640 5.161361005113097e-19
14228124413526016 5.889452219307588e-19
14228125599547392 5.673237343659368e-19
14228126785568768 4.753223715789525e-19
14228127971590144 4.776063302773775e-19
14228129157611520 5.651850366129782e-19
14228130343632896 5.493185728677685e-19
14228131529654272 4.508674039147996e-19
14228132715675648 4.495752290401822e-19
14228133901697024 5.286047411504669e-19
14228135087718400 5.284439719491466e-19
14228136273739776 4.372240639307579e-19
14228137459761152 4.113359586579811e-19
14228138645782528 4.949477993243663e-19
14228139831803904 5.124478745449664e-19
14228141017825280 4.1156814162452304e-19
14228142203846656 3.8232851953068443e-19
14228143389868032 4.601818489467595e-19
14228144575889408 4.809348303978435e-19
14228145761910784 4.014612497668803e-19
14228146947932160 3.4724012960534953e-19
14228148133953536 4.160648934879288e-19
14228149319974912 4.657401868827936e-19
14228150505996288 3.7388454600877603e-19
14228151692017664 3.165718456884578e-19
14228152878039040 3.836322582865755e-19
14228154064060416 4.262414355142195e-19
14228155250081792 3.5972057060674505e-19
14228156436103168 2.883166668132967e-19
14228157622124544 3.3564539950312175e-19
14228158808145920 4.0454046622824846e-19
14228159994167296 3.3769719375415297e-19
14228161180188672 2.51649170207979e-19
14228162366210048 3.0465575566308553e-19
14228163552231424 3.6687760883319135e-19
14228164738252800 3.1170768080355684e-19
14228165924274176 2.338995844754387e-19
14228167110295552 2.515774982793396e-19
14228168296316928 3.317064603766623e-19
14228169482338304 3.011250407681099e-19
14228170668359680 1.9347338985816284e-19
14228171854381056 2.1759960992439075e-19
14228173040402432 2.9812772270103423e-19
14228174226423808 2.6476995714957583e-19
14228175412445184 1.7860247139217865e-19
14228176598466560 1.7335054995459039e-19
14228177784487936 2.5097001203521886e-19
14228178970509312 2.5260942675144755e-19
14228180156530688 1.4361104797993745e-19
14228181342552064 1.3102000472148373e-19
14228182528573440 2.225542908844782e-19
14228183714594816 2.1393562249229678e-19
14228184900616192 1.2225739201181335e-19
14228186086637568 9.932641750145804e-20
14228187272658944 1.6704959892684445e-19
14228188458680320 1.9632752050578177e-19
14228189644701696 9.988500227571026e-20
14228190830723072 4.850656845664623e-20
14228192016744448 1.3801697146862856e-19
14228193202765824 1.5995811028018363e-19
14228194388787200 6.666911200314756e-20
14228195574808576 2.86408730340816e-20
14228196760829952 8.212193960481606e-20
14228197946851328 1.2691595263462382e-19
14228199132872704 5.655389733358734e-20
14228200318894080 -2.393109614382135e-20
14228201504915456 4.5130487773746664e-20
14228202690936832 9.96585405322757e-20
14228203876958208 1.6679360404988417e-20
14228205062979584 -4.323295601449007e-20
14228206249000960 -4.834918938394453e-22
14228207435022336 5.3596102915231177e-20
14228208621043712 9.108363967230793e-21
14228209807065088 -8.558669119655278e-20
14228210993086464 -5.061364889326952e-20
14228212179107840 3.3362502749892325e-20
14228213365129216 -2.996761342982931e-20
14228214551150592 -1.1250190617923773e-19
14228215737171968 -8.140159466074392e-20
14228216923193344 -2.435374162045513e-20
14228218109214720 -4.2965165910376926e-20
14228219295236096 -1.3890599276856326e-19
14228220481257472 -1.408818332842395e-19
14228221667278848 -4.419776560628116e-20
14228222853300224 -7.540672172390841e-20
14228224039321600 -1.757134211212878e-19
14228225225342976 -1.640808387081379e-19
14228226411364352 -9.98869428826099e-20
14228227597385728 -1.0163922037773219e-19
14228228783407104 -1.8675095668367375e-19
14228229969428480 -2.209844893573047e-19
14228231155449856 -1.3300821380774675e-19
14228232341471232 -1.2228144303252867e-19
14228233527492608 -2.28289422498949e-19
14228234713513984 -2.436738489371856e-19
14228235899535360 -1.7609656333505391e-19
14228237085556736 -1.637688625996554e-19
14228238271578112 -2.3329425464945485e-19
14228239457599488 -2.8935973795095388e-19
14228240643620864 -2.234529714364152e-19
14228241829642240 -1.7555740843031613e-19
14228243015663616 -2.717911001525204e-19
14228244201684992 -3.201823156405332e-19
14228245387706368 -2.537616106460034e-19
14228246573727744 -2.266912741205482e-19
14228247759749120 -2.819637554179527e-19
14228248945770496 -3.476090605837908e-19
14228250131791872 -3.123591821767207e-19
14228251317813248 -2.391553920685435e-19
14228252503834624 -3.0862128491575627e-19
14228253689856000 -3.8950999677981293e-19
14228254875877376 -3.309842466912561e-19
14228256061898752 -2.8660928789358107e-19
14228257247920128 -3.334745172151626e-19
14228258433941504 -3.9787778841203887e-19
14228259619962880 -3.9076775806520717e-19
14228260805984256 -3.129926383191755e-19
14228261992005632 -3.422603259406255e-19
14228263178027008 -4.436614040985325e-19
14228264364048384 -4.119101169051454e-19
14228265550069760 -3.467130518737852e-19
14228266736091136 -3.806044514117449e-19
14228267922112512 -4.452094976357339e-19
14228269108133888 -4.582568114287894e-19
14228270294155264 -3.8956173009147744e-19
14228271480176640 -3.7959188390692964e-19
14228272666198016 -4.852533536432932e-19
14228273852219392 -4.895021308281969e-19
14228275038240768 -4.0887985505998177e-19
14228276224262144 -4.2579414275890512e-19
14228277410283520 -4.916489502234847e-19
14228278596304896 -5.146571625761268e-19
14228279782326272 -4.632762533277872e-19
14228280968347648 -4.278936072294152e-19
14228282154369024 -5.150583944528595e-19
14228283340390400 -5.563678293324077e-19
14228284526411776 -4.767407927757989e-19
14228285712433152 -4.663490137275689e-19
14228286898454528 -5.331604390353812e-19
14228288084475904 -5.662686032006203e-19
14228289270497280 -5.309560894398346e-19
14228290456518656 -4.793056627229805e-19
14228291642540032 -5.391488827067276e-19
14228292828561408 -6.101053482136171e-19
14228294014582784 -5.468187028781253e-19
14228295200604160 -5.063741598587138e-19
14228296386625536 -5.678183425599434e-19
14228297572646912 -6.12467546411521e-19
14228298758668288 -5.886970132703468e-19
14228299944689664 -5.356692466131193e-19
14228301130711040 -5.641455935157179e-19
14228302316732416 -6.482968179240022e-19
14228303502753792 -6.137915937107758e-19
14228304688775168 -5.472064846463021e-19
14228305874796544 -5.964420927630151e-19
14228307060817920 -6.509847690484633e-19
14228308246839296 -6.384526601522462e-19
14228309432860672 -5.913535739552553e-19
14228310618882048 -5.882588351126819e-19
14228311804903424 -6.710526082487486e-19
14228312990924800 -6.759582254877772e-19
14228314176946176 -5.951137072977295e-19
14228315362967552 -6.172116488577606e-19
14228316548988928 -6.848075184968143e-19
14228317735010304 -6.8175956933040945e-19
14228318921031680 -6.377446156087179e-19
14228320107053056 -6.195183237352532e-19
14228321293074432 -6.855749361027407e-19
14228322479095808 -7.222323306825654e-19
14228323665117184 -6.463394680240344e-19
14228324851138560 -6.337441239192956e-19
14228326037159936 -7.079079146618546e-19
14228327223181312 -7.20400996967863e-19
14228328409202688 -6.794571536852046e-19
14228329595224064 -6.527962851567689e-19
14228330781245440 -6.960478017314879e-19
14228331967266816 -7.532641292348854e-19
14228333153288192 -6.981261058748618e-19
14228334339309568 -6.520571056582082e-19
14228335525330944 -7.190900595340037e-19
14228336711352320 -7.534181651079535e-19
14228337897373696 -7.153001968998518e-19
14228339083395072 -6.817041006832794e-19
14228340269416448 -7.037235946196031e-19
14228341455437824 -7.687518071157679e-19
14228342641459200 -7.454686766483168e-19
14228343827480576 -6.746745312887175e-19
14228345013501952 -7.198543603067025e-19
14228346199523328 -7.773817105517894e-19
14228347385544704 -7.454412244235895e-19
14228348571566080 -7.065630579952364e-19
14228349757587456 -7.135364208146233e-19
14228350943608832 -7.727495236195313e-19
14228352129630208 -7.786868861797558e-19
14228353315651584 -7.028618088944327e-19
14228354501672960 -7.162477303850527e-19
14228355687694336 -7.864522085531774e-19
14228356873715712 -7.721379588655613e-19
14228358059737088 -7.258943819955015e-19
14228359245758464 -7.203905672713888e-19
14228360431779840 -7.695973652017219e-19
14228361617801216 -7.984035239271246e-19
14228362803822592 -7.33250065233595e-19
14228363989843968 -7.104938088491627e-19
14228365175865344 -7.83544672971348e-19
14228366361886720 -7.938879247934828e-19
14228367547908096 -7.397441852061345e-19
14228368733929472 -7.2406748032464705e-19
14228369919950848 -7.629356372447693e-19
14228371105972224 -8.045808781114964e-19
14228372291993600 -7.575021988715026e-19
14228373478014976 -7.074706609457345e-19
14228374664036352 -7.683525623110348e-19
14228375850057728 -8.041591639249405e-19
14228377036079104 -7.533606042157901e-19
14228378222100480 -7.241663161377424e-19
14228379408121856 -7.512848353398566e-19
14228380594143232 -7.957234540823584e-19
14228381780164608 -7.74467293625538e-19
14228382966185984 -7.099420878553878e-19
14228384152207360 -7.424396081970689e-19
14228385338228736 -8.023369680227187e-19
14228386524250112 -7.639205105598791e-19
14228387710271488 -7.176459095808128e-19
14228388896292864 -7.344886932013138e-19
14228390082314240 -7.80806647365389e-19
14228391268335616 -7.791986433086088e-19
14228392454356992 -7.123939052682518e-19
14228393640378368 -7.158470972891521e-19
14228394826399744 -7.843081632705658e-19
14228396012421120 -7.699693349924289e-19
14228397198442496 -7.100245001992753e-19
14228398384463872 -7.127300954903649e-19
14228399570485248 -7.601297832668138e-19
14228400756506624 -7.71726439061394e-19
14228401942528000 -7.136594786278263e-19
14228403128549376 -6.876232547655699e-19
14228404314570752 -7.532593593544826e-19
14228405500592128 -7.681170265161864e-19
14228406686613504 -7.018221102372476e-19
14228407872634880 -6.868148934257941e-19
14228409058656256 -7.311726958101558e-19
14228410244677632 -7.551127467058e-19
14228411430699008 -7.10392954038906e-19
14228412616720384 -6.632891453098818e-19
14228413802741760 -7.116313058774961e-19
14228414988763136 -7.5211958073823e-19
14228416174784512 -6.943390737373638e-19
14228417360805888 -6.5601427208695835e-19
14228418546827264 -6.934339197283559e-19
14228419732848640 -7.297081747968744e-19
14228420918870016 -6.985588351070659e-19
14228422104891392 -6.392318261448041e-19
14228423290912768 -6.656020406352716e-19
14228424476934144 -7.234903516878212e-19
14228425662955520 -6.829275296350793e-19
14228426848976896 -6.254604644225554e-19
14228428034998272 -6.501540723420061e-19
14228429221019648 -6.944251159287461e-19
14228430407041024 -6.775545852962053e-19
14228431593062400 -6.16362008731765e-19
14228432779083776 -6.162236098301503e-19
14228433965105152 -6.792199228043404e-19
14228435151126528 -6.675851801282334e-19
14228436337147904 -5.946149600106544e-19
14228437523169280 -5.980928821444391e-19
14228438709190656 -6.529810033418469e-19
14228439895212032 -6.499204326287271e-19
14228441081233408 -5.878723089292104e-19
14228442267254784 -5.675762229036095e-19
14228443453276160 -6.267061792484277e-19
14228444639297536 -6.393663199394647e-19
14228445825318912 -5.660807951661122e-19
14228447011340288 -5.447570762141164e-19
14228448197361664 -5.999168488536922e-19
14228449383383040 -6.149887402830428e-19
14228450569404416 -5.56163880639538e-19
14228451755425792 -5.180813610543979e-19
14228452941447168 -5.656708545715947e-19
14228454127468544 -6.000102714152058e-19
14228455313489920 -5.367367989261088e-19
14228456499511296 -4.903257199515163e-19
14228457685532672 -5.380635598365038e-19
14228458871554048 -5.71790703335248e-19
14228460057575424 -5.212566225387753e-19
14228461243596800 -4.68709531183522e-19
14228462429618176 -4.995198941168878e-19
14228463615639552 -5.476263000583356e-19
14228464801660928 -5.037644727610471e-19
14228465987682304 -4.391281061622267e-19
14228467173703680 -4.682009402463998e-19
14228468359725056 -5.17134736531202e-19
14228469545746432 -4.822456175516097e-19
14228470731767808 -4.181516466042597e-19
14228471917789184 -4.2970915456264373e-19
14228473103810560 -4.86011283694475e-19
14228474289831936 -4.65333477583129e-19
14228475475853312 -3.8964605180332902e-19
14228476661874688 -3.940148536758799e-19
14228477847896064 -4.550359196513786e-19
14228479033917440 -4.395364606968411e-19
14228480219938816 -3.6562489507493664e-19
14228481405960192 -3.582237332554693e-19
14228482591981568 -4.1686496559195795e-19
14228483778002944 -4.171374014900994e-19
14228484964024320 -3.406551819596011e-19
14228486150045696 -3.2068380333382413e-19
14228487336067072 -3.8182916429672885e-19
14228488522088448 -3.88665590357395e-19
14228489708109824 -3.1513421512977167e-19
14228490894131200 -2.870492392346758e-19
14228492080152576 -3.409256755779499e-19
14228493266173952 -3.60037221306492e-19
14228494452195328 -2.920164302176678e-19
14228495638216704 -2.4868411408804934e-19
14228496824238080 -3.0055808915831825e-19
14228498010259456 -3.3139839284297027e-19
14228499196280832 -2.637950219198126e-19
14228500382302208 -2.1594280554734828e-19
14228501568323584 -2.5986514029496697e-19
14228502754344960 -2.9506851598041916e-19
14228503940366336 -2.414046087113799e-19
14228505126387712 -1.8024763807780577e-19
14228506312409088 -2.1501806954875393e-19
14228507498430464 -2.6367325604833186e-19
14228508684451840 -2.126388467865596e-19
14228509870473216 -1.4679087912849533e-19
14228511056494592 -1.7461706501436545e-19
14228512242515968 -2.2367437202769658e-19
14228513428537344 -1.85832902257638e-19
14228514614558720 -1.1404130640380073e-19
14228515800580096 -1.290518326121646e-19
14228516986601472 -1.8843456577453658e-19
14228518172622848 -1.581591502777673e-19
14228519358644224 -7.970543628160561e-20
14228520544665600 -8.846561270929728e-20
14228521730686976 -1.4737688652022634e-19
14228522916708352 -1.2713852843104816e-19
14228524102729728 -5.087869684165447e-20
14228525288751104 -4.4357408020559867e-20
14228526474772480 -1.0556252000490771e-19
14228527660793856 -9.896042473668595e-20
14228528846815232 -1.7059244684085267e-20
14228530032836608 -3.292144628468996e-21
14228531218857984 -6.395308127418633e-20
14228532404879360 -6.609942882635273e-20
14228533590900736 9.85465235984756e-21
14228534776922112 3.863056824073394e-20
14228535962943488 -1.928342580906935e-20
14228537148964864 -3.358163220776191e-20
14228538334986240 4.150478554365728e-20
14228539521007616 7.730422358995371e-20
14228540707028992 2.3519058376263842e-20
14228541893050368 2.132759721862908e-21
14228543079071744 7.074863433321925e-20
14228544265093120 1.1519670036631275e-19
14228545451114496 7.022817182243992e-20
14228546637135872 3.616781940003886e-20
14228547823157248 9.794787879906557e-20
14228549009178624 1.5629409641139878e-19
14228550195200000 1.137048717370557e-19
14228551381221376 7.409339733677218e-20
14228552567242752 1.2840522733557617e-19
14228553753264128 1.889653580599876e-19
14228554939285504 1.5998864578840145e-19
14228556125306880 1.1133266473995704e-19
14228557311328256 1.5619993650393202e-19
14228558497349632 2.2668231931443446e-19
14228559683371008 2.0251720816920065e-19
14228560869392384 1.4907034908794614e-19
14228562055413760 1.8743377461747029e-19
14228563241435136 2.5894941018134983e-19
14228564427456512 2.4575025723720316e-19
14228565613477888 1.8996783241661933e-19
14228566799499264 2.130902958570964e-19
14228567985520640 2.921775152389018e-19
14228569171542016 2.88541032505014e-19
14228570357563392 2.278593071543938e-19
14228571543584768 2.4650686522154375e-19
14228572729606144 3.1960651243487206e-19
14228573915627520 3.2863040287736754e-19
14228575101648896 2.716789861376563e-19
14228576287670272 2.726467488834336e-19
14228577473691648 3.515833635795428e-19
14228578659713024 3.693717763648263e-19
14228579845734400 3.100470596768387e-19
14228581031755776 3.073519876260802e-19
14228582217777152 3.776320618717168e-19
14228583403798528 4.0381490553926393e-19
14228584589819904 3.544755576662838e-19
14228585775841280 3.3613509102053756e-19
14228586961862656 4.0273087657465186e-19
14228588147884032 4.443360941499739e-19
14228589333905408 3.927775917923782e-19
14228590519926784 3.6734552424960594e-19
14228591705948160 4.316479002523746e-19
14228592891969536 4.748041914742826e-19
14228594077990912 4.3610514639704445e-19
14228595264012288 4.014404990650359e-19
14228596450033664 4.523259413332169e-19
14228597636055040 5.119690300164386e-19
14228598822076416 4.73378862755634e-19
14228600008097792 4.301788224601122e-19
14228601194119168 4.828627907634858e-19
14228602380140544 5.360844496547427e-19
14228603566161920 5.114384754006115e-19
14228604752183296 4.687331807351652e-19
14228605938204672 4.989242466428868e-19
14228607124226048 5.687299537917599e-19
14228608310247424 5.510141292388842e-19
14228609496268800 4.9435303226200185e-19
14228610682290176 5.293148290211444e-19
14228611868311552 5.937124228823299e-19
14228613054332928 5.805734738711815e-19
14228614240354304 5.338598266300259e-19
14228615426375680 5.489877466948743e-19
14228616612397056 6.139832589520062e-19
14228617798418432 6.204172294992718e-19
14228618984439808 5.615968956431313e-19
14228620170461184 5.716562554226462e-19
14228621356482560 6.41764453292505e-19
14228622542503936 6.438982249433124e-19
14228623728525312 5.9881736442636355e-19
14228624914546688 5.95753728304284e-19
14228626100568064 6.536668581133097e-19
14228627286589440 6.81982978569735e-19
14228628472610816 6.251302394185804e-19
14228629658632192 6.149912974137296e-19
14228630844653568 6.825854295178916e-19
14228632030674944 6.994516300185804e-19
14228633216696320 6.586827337053399e-19
14228634402717696 6.419946070292257e-19
14228635588739072 6.883835525686827e-19
14228636774760448 7.316827792280721e-19
14228637960781824 6.886225043393219e-19
14228639146803200 6.544707333110807e-19
14228640332824576 7.1441744307207e-19
14228641518845952 7.503227946041564e-19
14228642704867328 7.090563154277102e-19
14228643890888704 6.870908527914326e-19
14228645076910080 7.213814636528701e-19
14228646262931456 7.665323162305679e-19
14228647448952832 7.468152443649219e-19
14228648634974208 6.955476518872104e-19
14228649820995584 7.362317245879704e-19
14228651007016960 7.907848230462984e-19
14228652193038336 7.581616390589535e-19
14228653379059712 7.264726888072188e-19
14228654565081088 7.485255049200726e-19
14228655751102464 7.935490209472366e-19
14228656937123840 7.935805327239822e-19
14228658123145216 7.402616443968427e-19
14228659309166592 7.545581701533579e-19
14228660495187968 8.183885519699749e-19
14228661681209344 8.023957102449189e-19
14228662867230720 7.596477162151663e-19
14228664053252096 7.734921495219927e-19
14228665239273472 8.136693626711258e-19
14228666425294848 8.2660209184503e-19
14228667611316224 7.808001393878423e-19
14228668797337600 7.689903670624667e-19
14228669983358976 8.337859428452401e-19
14228671169380352 8.37892559933475e-19
14228672355401728 7.889032218708667e-19
14228673541423104 7.938069211910341e-19
14228674727444480 8.287575483968357e-19
14228675913465856 8.460801392541137e-19
14228677099487232 8.16363722685986e-19
14228678285508608 7.862238616256244e-19
14228679471529984 8.36224166138991e-19
14228680657551360 8.643379904498902e-19
14228681843572736 8.128860080265649e-19
14228683029594112 8.035948517131397e-19
14228684215615488 8.392778142637533e-19
14228685401636864 8.570293557688633e-19
14228686587658240 8.396343363293004e-19
14228687773679616 8.018207142001263e-19
14228688959700992 8.319882747337095e-19
14228690145722368 8.771027612932978e-19
14228691331743744 8.349082302370035e-19
14228692517765120 8.089567889440336e-19
14228693703786496 8.416269387266703e-19
14228694889807872 8.604148715600921e-19
14228696075829248 8.523347537061275e-19
14228697261850624 8.177580037743272e-19
14228698447872000 8.203405382930994e-19
14228699633893376 8.732023060031933e-19
14228700819914752 8.549935432519372e-19
14228702005936128 8.086014454861278e-19
14228703191957504 8.331893458492655e-19
14228704377978880 8.593902642332048e-19
14228705564000256 8.517579012375637e-19
14228706750021632 8.255303580553483e-19
14228707936043008 8.117508253805367e-19
14228709122064384 8.551844737960783e-19
14228710308085760 8.624142493992007e-19
14228711494107136 8.074605850714021e-19
14228712680128512 8.146660725829444e-19
14228713866149888 8.4997801939454735e-19
14228715052171264 8.433652918588333e-19
14228716238192640 8.212134268854567e-19
14228717424214016 8.018496239768727e-19
14228718610235392 8.297715376111885e-19
14228719796256768 8.532450333770109e-19
14228720982278144 8.052442791226057e-19
14228722168299520 7.926870251181839e-19
14228723354320896 8.283766657919085e-19
14228724540342272 8.284572416768911e-19
14228725726363648 8.096035011608988e-19
14228726912385024 7.867952164117885e-19
14228728098406400 7.96143227734998e-19
14228729284427776 8.321411490753768e-19
14228730470449152 7.998521065071718e-19
14228731656470528 7.632221032149056e-19
14228732842491904 7.960717219334272e-19
14228734028513280 8.0798912070355225e-19
14228735214534656 7.860849873216582e-19
14228736400556032 7.664360454906588e-19
14228737586577408 7.626754766983e-19
14228738772598784 7.95039578161752e-19
14228739958620160 7.850487294862333e-19
14228741144641536 7.369325936645188e-19
14228742330662912 7.545072144859231e-19
14228743516684288 7.782098914844555e-19
14228744702705664 7.5813081262962415e-19
14228745888727040 7.366686639790174e-19
14228747074748416 7.271151452354125e-19
14228748260769792 7.509080214827163e-19
14228749446791168 7.569586917275718e-19
14228750632812544 7.088305763648374e-19
14228751818833920 7.042448249028427e-19
14228753004855296 7.377481807497317e-19
14228754190876672 7.254829512250747e-19
14228755376898048 6.989926253008798e-19
14228756562919424 6.875888388694623e-19
14228757748940800 6.985977803097027e-19
14228758934962176 7.161926492071578e-19
14228760120983552 6.791504113634129e-19
14228761307004928 6.51490917406642e-19
14228762493026304 6.854322641199606e-19
14228763679047680 6.861952372662493e-19
14228764865069056 6.527087955977723e-19
14228766051090432 6.406706759147245e-19
14228767237111808 6.449888745124594e-19
14228768423133184 6.611726214683693e-19
14228769609154560 6.405325385015888e-19
14228770795175936 6.012916110603982e-19
14228771981197312 6.220018855035504e-19
14228773167218688 6.376181747480185e-19
14228774353240064 6.067755941934267e-19
14228775539261440 5.855866855871841e-19
14228776725282816 5.858447328683545e-19
14228777911304192 6.011117857262304e-19
14228779097325568 5.937244566141867e-19
14228780283346944 5.506752654712961e-19
14228781469368320 5.50123808286977e-19
14228782655389696 5.7944063918256995e-19
14228783841411072 5.571696671609526e-19
14228785027432448 5.234709211129397e-19
14228786213453824 5.233251431889575e-19
14228787399475200 5.365414664346996e-19
14228788585496576 5.348621549431203e-19
14228789771517952 4.970503721824977e-19
14228790957539328 4.805568400717399e-19
14228792143560704 5.099273951247114e-19
14228793329582080 5.01291064096592e-19
14228794515603456 4.617063124634039e-19
14228795701624832 4.539763877557952e-19
14228796887646208 4.652978163171401e-19
14228798073667584 4.682946603980292e-19
14228799259688960 4.390176167381788e-19
14228800445710336 4.089920609657348e-19
14228801631731712 4.303543375794058e-19
14228802817753088 4.401100971479804e-19
14228804003774464 3.9949322656595663e-19
14228805189795840 3.7871224740910826e-19
14228806375817216 3.923864956936383e-19
14228807561838592 3.9727078958248805e-19
14228808747859968 3.7402456997309674e-19
14228809933881344 3.414042504858435e-19
14228811119902720 3.468224313405239e-19
14228812305924096 3.663020784867659e-19
14228813491945472 3.355972673511826e-19
14228814677966848 3.015967295948861e-19
14228815863988224 3.1288522585322034e-19
14228817050009600 3.2288575814443327e-19
14228818236030976 3.0198575691342515e-19
14228819422052352 2.6916813521512543e-19
14228820608073728 2.6421394389183826e-19
14228821794095104 2.8519614965743624e-19
14228822980116480 2.6862523816318103e-19
14228824166137856 2.2695536471480123e-19
14228825352159232 2.264171739172767e-19
14228826538180608 2.4321213906938546e-19
14228827724201984 2.283382240756716e-19
14228828910223360 1.9384580154134066e-19
14228830096244736 1.8065379613211008e-19
14228831282266112 1.9931444853264308e-19
14228832468287488 1.970056459974339e-19
14228833654308864 1.532363974342432e-19
14228834840330240 1.3787643284980953e-19
14228836026351616 1.6060616582408555e-19
14228837212372992 1.538232514970076e-19
14228838398394368 1.1570159969596683e-19
14228839584415744 9.797016625287904e-20
14228840770437120 1.1176287814941712e-19
14228841956458496 1.1646491867350272e-19
14228843142479872 8.101608818763116e-20
14228844328501248 5.119223224316238e-20
14228845514522624 6.993446594377529e-20
14228846700544000 7.694007930717181e-20
14228847886565376 3.848331064497673e-20
14228849072586752 1.4267042039040112e-20
14228850258608128 2.5865952123916063e-20
14228851444629504 3.339749972142711e-20
14228852630650880 5.644031894252467e-21
14228853816672256 -3.0434196863395845e-20
14228855002693632 -2.0278445319597647e-20
14228856188715008 -3.573391202524981e-21
14228857374736384 -3.759333336592599e-20
14228858560757760 -7.003951436626955e-20
14228859746779136 -6.218721679360833e-20
14228860932800512 -5.111286301488768e-20
14228862118821888 -7.068233444330185e-20
14228863304843264 -1.090905365870097e-19
14228864490864640 -1.114252007189249e-19
14228865676886016 -8.772939919739999e-20
14228866862907392 -1.100127077449269e-19
14228868048928768 -1.51543050499201e-19
14228869234950144 -1.499321487176662e-19
14228870420971520 -1.3566318669655137e-19
14228871606992896 -1.485170983823163e-19
14228872793014272 -1.8399143997091497e-19
14228873979035648 -2.001653435895968e-19
14228875165057024 -1.7511915778609584e-19
14228876351078400 -1.8288073561944293e-19
14228877537099776 -2.3132398150218495e-19
14228878723121152 -2.3631739385900756e-19
14228879909142528 -2.1625427541706149e-19
14228881095163904 -2.275776504210952e-19
14228882281185280 -2.607172898754572e-19
14228883467206656 -2.800536734810404e-19
14228884653228032 -2.631447188552459e-19
14228885839249408 -2.5742407348266902e-19
14228887025270784 -3.008232237571398e-19
14228888211292160 -3.228716617235983e-19
14228889397313536 -2.9889736211986455e-19
14228890583334912 -3.0136642818923743e-19
14228891769356288 -3.352419677615178e-19
14228892955377664 -3.572537394374937e-19
14228894141399040 -3.477744516002042e-19
14228895327420416 -3.338462986894894e-19
14228896513441792 -3.679019990284047e-19
14228897699463168 -4.00930235943142e-19
14228898885484544 -3.8128404457585363e-19
14228900071505920 -3.738713396173997e-19
14228901257527296 -4.0492479032017087e-19
14228902443548672 -4.3058661602932693e-19
14228903629570048 -4.281099774562718e-19
14228904815591424 -4.100981337833904e-19
14228906001612800 -4.323055855099748e-19
14228907187634176 -4.7463748339600545e-19
14228908373655552 -4.617356739872497e-19
14228909559676928 -4.4385154166063225e-19
14228910745698304 -4.723428603384192e-19
14228911931719680 -5.003202262875248e-19
14228913117741056 -5.015725652951052e-19
14228914303762432 -4.854372679619979e-19
14228915489783808 -4.953925908695986e-19
14228916675805184 -5.389295189222788e-19
14228917861826560 -5.377359461025707e-19
14228919047847936 -5.116054640218046e-19
14228920233869312 -5.3446993956332325e-19
14228921419890688 -5.666440869001015e-19
14228922605912064 -5.691866613275289e-19
14228923791933440 -5.543857062143638e-19
14228924977954816 -5.568661775021188e-19
14228926163976192 -5.962121178419228e-19
14228927349997568 -6.079190077841397e-19
14228928536018944 -5.802205984314501e-19
14228929722040320 -5.896273963156569e-19
14228930908061696 -6.254156521408747e-19
14228932094083072 -6.328185116242283e-19
14228933280104448 -6.177957382917895e-19
14228934466125824 -6.148662462247077e-19
14228935652147200 -6.484261590179221e-19
14228936838168576 -6.700223656203347e-19
14228938024189952 -6.435413497941498e-19
14228939210211328 -6.410419572617693e-19
14228940396232704 -6.791168032789027e-19
14228941582254080 -6.905449861056163e-19
14228942768275456 -6.754209801396036e-19
14228943954296832 -6.702663006414757e-19
14228945140318208 -6.945714820810315e-19
14228946326339584 -7.225473665667091e-19
14228947512360960 -7.021305816776504e-19
14228948698382336 -6.884234278392577e-19
14228949884403712 -7.234917014112102e-19
14228951070425088 -7.406608789258969e-19
14228952256446464 -7.265413125112702e-19
14228953442467840 -7.179502101553464e-19
14228954628489216 -7.35644501292582e-19
