117201446354944 -1.3137052448527572e-19
117202632376320 -9.480680905230032e-20
117203818397696 -1.276818646811906e-19
117205004419072 -1.0880471447995985e-19
117206190440448 -6.947258905913754e-20
117207376461824 -8.943338422810019e-20
117208562483200 -6.828671106509989e-20
117209748504576 -6.30817804983129e-20
117210934525952 -6.62380309370194e-20
117212120547328 -1.906471267435746e-20
117213306568704 -3.9794675284330454e-20
117214492590080 -4.476169966654844e-20
117215678611456 7.742165241303653e-21
117216864632832 -7.345332728763965e-21
117218050654208 -1.700905693723183e-21
117219236675584 2.158792938087283e-20
117220422696960 8.168150470171758e-21
117221608718336 4.6067236780486e-20
117222794739712 5.243336911097279e-20
117223980761088 2.651789472330269e-20
117225166782464 7.253340466375512e-20
117226352803840 8.135217051697366e-20
117227538825216 6.832166849258411e-20
117228724846592 9.694484158076526e-20
117229910867968 9.002952479621715e-20
117231096889344 1.1037901105913834e-19
117232282910720 1.371727064548556e-19
117233468932096 1.0376929815720841e-19
117234654953472 1.3449498950924396e-19
117235840974848 1.6643750669245422e-19
117237026996224 1.408487185496702e-19
117238213017600 1.6675502038485846e-19
117239399038976 1.726625160496201e-19
117240585060352 1.7460521665471172e-19
117241771081728 2.1372660743693013e-19
117242957103104 1.878696640730982e-19
117244143124480 1.942548182240625e-19
117245329145856 2.4249326603300715e-19
117246515167232 2.2398588121506557e-19
117247701188608 2.309682268929515e-19
117248887209984 2.4987796455297243e-19
117250073231360 2.456352213061612e-19
117251259252736 2.794026391166006e-19
117252445274112 2.7311503779355965e-19
117253631295488 2.600424365571951e-19
117254817316864 3.0650834660275926e-19
117256003338240 3.0468927668731624e-19
117257189359616 2.9560530699063574e-19
117258375380992 3.2074597207393043e-19
117259561402368 3.1881444998749655e-19
117260747423744 3.4099732032323237e-19
117261933445120 3.502824817431725e-19
117263119466496 3.28004848396216e-19
117264305487872 3.652967432801653e-19
117265491509248 3.8233866411026397e-19
117266677530624 3.6197475655036636e-19
117267863552000 3.832069030756426e-19
117269049573376 3.8917942368218883e-19
117270235594752 4.0118308136764215e-19
117271421616128 4.212825242670398e-19
117272607637504 3.9711771471800023e-19
117273793658880 4.1996542657294314e-19
117274979680256 4.528446043919306e-19
117276165701632 4.287519978303069e-19
117277351723008 4.407244211545551e-19
117278537744384 4.586070547960546e-19
117279723765760 4.604557429987439e-19
117280909787136 4.820267728868088e-19
117282095808512 4.669431228134905e-19
117283281829888 4.719966718993833e-19
117284467851264 5.116529894085208e-19
117285653872640 4.95362493997198e-19
117286839894016 4.952965783382752e-19
117288025915392 5.189607011436189e-19
117289211936768 5.168909665257014e-19
117290397958144 5.356687166623198e-19
117291583979520 5.317074879017144e-19
117292770000896 5.239078381166911e-19
117293956022272 5.633728210628316e-19
117295142043648 5.594888656700889e-19
117296328065024 5.444395950214294e-19
117297514086400 5.711352455578171e-19
117298700107776 5.736047796432717e-19
117299886129152 5.83508970748412e-19
117301072150528 5.902520529125339e-19
117302258171904 5.739969294190867e-19
117303444193280 6.054205298036377e-19
117304630214656 6.170297861028588e-19
117305816236032 5.944289391369986e-19
117307002257408 6.163568570058823e-19
117308188278784 6.239999285592362e-19
117309374300160 6.264290966991486e-19
117310560321536 6.403689468612872e-19
117311746342912 6.212820979398742e-19
117312932364288 6.430379345441289e-19
117314118385664 6.684777219512528e-19
117315304407040 6.389437664251871e-19
117316490428416 6.520314855909381e-19
117317676449792 6.706322982253473e-19
117318862471168 6.6444337019121015e-19
117320048492544 6.7963972460850945e-19
117321234513920 6.671587193383212e-19
117322420535296 6.750974576880663e-19
117323606556672 7.065160662353198e-19
117324792578048 6.81918316355076e-19
117325978599424 6.821271210025437e-19
117327164620800 7.095717393203077e-19
117328350642176 7.013282468915621e-19
117329536663552 7.089457109478042e-19
117330722684928 7.074301482604735e-19
117331908706304 7.021814309020276e-19
117333094727680 7.352284586539559e-19
117334280749056 7.213995313691139e-19
117335466770432 7.050221129576466e-19
117336652791808 7.391665692570818e-19
117337838813184 7.336515626335768e-19
117339024834560 7.3015432078126855e-19
117340210855936 7.382412926809864e-19
117341396877312 7.262615486193274e-19
117342582898688 7.548063155793387e-19
117343768920064 7.535674186616954e-19
117344954941440 7.247249211568597e-19
117346140962816 7.56754033550787e-19
117347326984192 7.627527140990565e-19
117348513005568 7.455944611342735e-19
117349699026944 7.584087032237152e-19
117350885048320 7.5066694204164445e-19
117352071069696 7.638976064873525e-19
117353257091072 7.765062278203343e-19
117354443112448 7.443946654401567e-19
117355629133824 7.619311911006258e-19
117356815155200 7.838486297237223e-19
117358001176576 7.586810943491529e-19
117359187197952 7.668993088220097e-19
117360373219328 7.686184981282525e-19
117361559240704 7.674893999823834e-19
117362745262080 7.892687556025263e-19
117363931283456 7.602983405313782e-19
117365117304832 7.59479610640261e-19
117366303326208 7.945433493148285e-19
117367489347584 7.700295493323629e-19
117368675368960 7.643444841464169e-19
117369861390336 7.776376775581711e-19
117371047411712 7.712403954147242e-19
117372233433088 7.865890200224856e-19
117373419454464 7.700025775229214e-19
117374605475840 7.559965450595237e-19
117375791497216 7.912143321951584e-19
117376977518592 7.773348337838188e-19
117378163539968 7.568351992224498e-19
117379349561344 7.762386638474172e-19
117380535582720 7.693208277317815e-19
117381721604096 7.757170623723997e-19
117382907625472 7.714081360023729e-19
117384093646848 7.446873878565996e-19
117385279668224 7.768795096013578e-19
117386465689600 7.791630241495096e-19
117387651710976 7.433183908591834e-19
117388837732352 7.602071701094636e-19
117390023753728 7.6402113756788285e-19
117391209775104 7.583651054198749e-19
117392395796480 7.615914175108688e-19
117393581817856 7.351143641813196e-19
117394767839232 7.515135398625981e-19
117395953860608 7.71045603339372e-19
117397139881984 7.297379848208041e-19
117398325903360 7.330222320629097e-19
117399511924736 7.513651107347809e-19
117400697946112 7.379562439000086e-19
117401883967488 7.3953658293166e-19
117403069988864 7.185850319517753e-19
117404256010240 7.2180763667797985e-19
117405442031616 7.5008503482687975e-19
117406628052992 7.146343498963606e-19
117407814074368 6.992609660017521e-19
117409000095744 7.256805767140008e-19
117410186117120 7.163420595243469e-19
117411372138496 7.076681811081077e-19
117412558159872 6.953225671989423e-19
117413744181248 6.870821360839554e-19
117414930202624 7.17164227277024e-19
117416116224000 6.943233318070764e-19
117417302245376 6.604310679276114e-19
117418488266752 6.902566699080897e-19
117419674288128 6.882913473252817e-19
117420860309504 6.692051164330149e-19
117422046330880 6.626743884284024e-19
117423232352256 6.503472536859782e-19
117424418373632 6.755356755996251e-19
117425604395008 6.653533410294703e-19
117426790416384 6.205771921902532e-19
117427976437760 6.43927749931508e-19
117429162459136 6.555537897391028e-19
117430348480512 6.284442871921558e-19
117431534501888 6.198106369344212e-19
117432720523264 6.10402594244376e-19
117433906544640 6.261951904394705e-19
117435092566016 6.277694179030762e-19
117436278587392 5.802619714034889e-19
117437464608768 5.877856083535469e-19
117438650630144 6.140225459193391e-19
117439836651520 5.85914638240678e-19
117441022672896 5.687921910576279e-19
117442208694272 5.643134296039584e-19
117443394715648 5.730618420507844e-19
117444580737024 5.817759893426764e-19
117445766758400 5.358722663700256e-19
117446952779776 5.274035619106684e-19
117448138801152 5.623541230309863e-19
117449324822528 5.40783423199268e-19
117450510843904 5.144407325569917e-19
117451696865280 5.102044576803037e-19
117452882886656 5.155452104374745e-19
117454068908032 5.274987162110869e-19
117455254929408 4.887942606530417e-19
117456440950784 4.654061723366141e-19
117457626972160 5.009315479934531e-19
117458812993536 4.920527830472771e-19
117459999014912 4.569032971194801e-19
117461185036288 4.488893114413077e-19
117462371057664 4.536476446216258e-19
117463557079040 4.680302024832067e-19
117464743100416 4.383123341850282e-19
117465929121792 3.9906001302055054e-19
117467115143168 4.3214791308362754e-19
117468301164544 4.398333650935323e-19
117469487185920 3.9483534871159617e-19
117470673207296 3.8269936454570503e-19
117471859228672 3.8986943694901656e-19
117473045250048 4.0187007588568895e-19
117474231271424 3.81545690064154e-19
117475417292800 3.34143654153856e-19
117476603314176 3.575342308558239e-19
117477789335552 3.7850596657784017e-19
117478975356928 3.3380823675797995e-19
117480161378304 3.147658605707225e-19
117481347399680 3.198849270646662e-19
117482533421056 3.309831499814377e-19
117483719442432 3.2186526004070106e-19
117484905463808 2.686732770100974e-19
117486091485184 2.772011333618361e-19
117487277506560 3.1275055703649145e-19
117488463527936 2.715040203547197e-19
117489649549312 2.4120194888946083e-19
117490835570688 2.4730045846941743e-19
117492021592064 2.5609341467968137e-19
117493207613440 2.5638617706779287e-19
117494393634816 2.0498202463655449e-19
117495579656192 1.9273049051451346e-19
117496765677568 2.4002354237731924e-19
117497951698944 2.1004177665359038e-19
117499137720320 1.6362948890014773e-19
117500323741696 1.7445979215906574e-19
117501509763072 1.8183000966315648e-19
117502695784448 1.8170717744579004e-19
117503881805824 1.4171410859532745e-19
117505067827200 1.1118724951325874e-19
117506253848576 1.5930495323490067e-19
117507439869952 1.4892494790295758e-19
117508625891328 8.887220755948902e-20
117509811912704 9.509293775229219e-20
117510997934080 1.0650956989981523e-19
117512183955456 1.0514117292463243e-19
117513369976832 7.858527924763851e-20
117514555998208 3.295493109330947e-20
117515742019584 7.034689277027322e-20
117516928040960 8.630025822300268e-20
117518114062336 1.702698338335792e-20
117519300083712 1.1413968622248797e-20
117520486105088 3.340614953021818e-20
117521672126464 2.756355970725193e-20
117522858147840 1.0188789972400138e-20
117524044169216 -3.8629754724870323e-20
117525230190592 -1.8871626744883703e-20
117526416211968 1.79508825670045e-20
117527602233344 -4.875155492810479e-20
117528788254720 -7.372520264214163e-20
117529974276096 -4.10483845723182e-20
117531160297472 -4.826029575876606e-20
117532346318848 -6.368149908465997e-20
117533532340224 -1.0605553238062138e-19
117534718361600 -1.0824582023607314e-19
117535904382976 -5.748583135931409e-20
117537090404352 -1.0660560141768992e-19
117538276425728 -1.57439149493426e-19
117539462447104 -1.2009787814095821e-19
117540648468480 -1.181226040040958e-19
117541834489856 -1.3921173830933418e-19
117543020511232 -1.691238884957021e-19
117544206532608 -1.9065957097190585e-19
117545392553984 -1.4095368663317046e-19
117546578575360 -1.6003768177513868e-19
117547764596736 -2.3291264877559585e-19
117548950618112 -2.025013899428938e-19
117550136639488 -1.8434333453724957e-19
117551322660864 -2.140867380977211e-19
117552508682240 -2.3366658412137785e-19
117553694703616 -2.6389249248300736e-19
117554880724992 -2.2755406065179956e-19
117556066746368 -2.147109500462799e-19
117557252767744 -2.9837279443778357e-19
117558438789120 -2.9038972047812825e-19
117559624810496 -2.473979073121666e-19
117560810831872 -2.81588698209092e-19
117561996853248 -3.027185833664781e-19
117563182874624 -3.257644934371244e-19
117564368896000 -3.1276247854453822e-19
117565554917376 -2.781838679535046e-19
117566740938752 -3.504039962727856e-19
117567926960128 -3.743131027061431e-19
117569112981504 -3.141518390733273e-19
117570299002880 -3.4197093767115467e-19
117571485024256 -3.739515548417199e-19
117572671045632 -3.8308671054939477e-19
117573857067008 -3.892407208114019e-19
117575043088384 -3.4780912310648313e-19
117576229109760 -3.9358781301986e-19
117577415131136 -4.497466395114213e-19
117578601152512 -3.8775875883117745e-19
117579787173888 -3.9166171733983887e-19
117580973195264 -4.400152507558675e-19
117582159216640 -4.419786718249067e-19
117583345238016 -4.535380358497466e-19
117584531259392 -4.207622286679803e-19
117585717280768 -4.346839842637411e-19
117586903302144 -5.104611962904306e-19
117588089323520 -4.661225095841329e-19
117589275344896 -4.36166375633242e-19
117590461366272 -4.959516876306603e-19
117591647387648 -5.035201375238562e-19
117592833409024 -5.051715853473979e-19
117594019430400 -4.907174052473769e-19
117595205451776 -4.797137232113919e-19
117596391473152 -5.542684722420291e-19
117597577494528 -5.425406855445774e-19
117598763515904 -4.831024681916408e-19
117599949537280 -5.393395042005733e-19
117601135558656 -5.650736085476376e-19
117602321580032 -5.502054333066845e-19
117603507601408 -5.493503162435244e-19
117604693622784 -5.309938476960008e-19
117605879644160 -5.850167960991032e-19
117607065665536 -6.070366630009572e-19
117608251686912 -5.385042908737029e-19
117609437708288 -5.698017873809068e-19
117610623729664 -6.171330992762628e-19
117611809751040 -5.964291948723259e-19
117612995772416 -5.958870314198818e-19
117614181793792 -5.798122598943132e-19
117615367815168 -6.111619508570411e-19
117616553836544 -6.559187027285783e-19
117617739857920 -5.941287282475347e-19
117618925879296 -5.938112488507092e-19
117620111900672 -6.584200570058464e-19
117621297922048 -6.438484296381147e-19
117622483943424 -6.294237549355167e-19
117623669964800 -6.272284085152076e-19
117624855986176 -6.36392653886852e-19
117626042007552 -6.86672901288248e-19
117627228028928 -6.527639758987011e-19
117628414050304 -6.153355392791627e-19
117629600071680 -6.831752980019636e-19
117630786093056 -6.877240381906786e-19
117631972114432 -6.578837831343327e-19
117633158135808 -6.645653308554271e-19
117634344157184 -6.637040497958655e-19
117635530178560 -7.068729554023808e-19
117636716199936 -6.970890583979696e-19
117637902221312 -6.425976526617643e-19
117639088242688 -6.942592051022916e-19
117640274264064 -7.225184365345745e-19
117641460285440 -6.849428156231267e-19
117642646306816 -6.867933528874607e-19
117643832328192 -6.892278005948791e-19
117645018349568 -7.165578269074366e-19
117646204370944 -7.311412251988555e-19
117647390392320 -6.712728762869843e-19
117648576413696 -6.961376043400818e-19
117649762435072 -7.492963429959929e-19
117650948456448 -7.080256015081951e-19
117652134477824 -7.009478812297581e-19
117653320499200 -7.098192796117052e-19
117654506520576 -7.2104650509611375e-19
117655692541952 -7.486096635169403e-19
117656878563328 -6.992265357600847e-19
117658064584704 -6.951758518277832e-19
117659250606080 -7.558813500460197e-19
117660436627456 -7.302344850976705e-19
117661622648832 -7.055503099590888e-19
117662808670208 -7.205853501692448e-19
117663994691584 -7.257596553846253e-19
117665180712960 -7.491201133479275e-19
117666366734336 -7.227304729907364e-19
117667552755712 -6.927622399419653e-19
117668738777088 -7.483475804598004e-19
117669924798464 -7.473757342458676e-19
117671110819840 -7.063458658645663e-19
117672296841216 -7.225471760517204e-19
117673482862592 -7.249229818319135e-19
117674668883968 -7.402669231350521e-19
117675854905344 -7.364387183133094e-19
117677040926720 -6.916631749835881e-19
117678226948096 -7.292554282310948e-19
117679412969472 -7.530970593593031e-19
117680598990848 -7.057235864611112e-19
117681785012224 -7.098949290692669e-19
117682971033600 -7.223894620814076e-19
117684157054976 -7.246336146991667e-19
117685343076352 -7.316057360558068e-19
117686529097728 -6.927371929830657e-19
117687715119104 -7.032305620640009e-19
117688901140480 -7.444688409808114e-19
117690087161856 -7.049570502764216e-19
117691273183232 -6.899760904491675e-19
117692459204608 -7.099877396388707e-19
117693645225984 -7.073939138049976e-19
117694831247360 -7.163960498127287e-19
117696017268736 -6.877066060450064e-19
117697203290112 -6.752438067607694e-19
117698389311488 -7.199701987029498e-19
117699575332864 -6.981531315233862e-19
117700761354240 -6.681683953088056e-19
117701947375616 -6.873219627240811e-19
117703133396992 -6.844384940222119e-19
117704319418368 -6.903284695979052e-19
117705505439744 -6.751843016633518e-19
117706691461120 -6.478826682451955e-19
117707877482496 -6.852614772494912e-19
117709063503872 -6.829010967315367e-19
117710249525248 -6.426445678120142e-19
117711435546624 -6.557431612350584e-19
117712621568000 -6.581740820783163e-19
117713807589376 -6.565397505957418e-19
117714993610752 -6.525283847255956e-19
117716179632128 -6.201011840153013e-19
117717365653504 -6.397420206002108e-19
117718551674880 -6.552569342118501e-19
117719737696256 -6.163598413034116e-19
117720923717632 -6.155297950899018e-19
117722109739008 -6.240396366763083e-19
117723295760384 -6.184656335169873e-19
117724481781760 -6.200368783223209e-19
117725667803136 -5.915842508484922e-19
117726853824512 -5.91339436996998e-19
117728039845888 -6.173715020596146e-19
117729225867264 -5.875419789464887e-19
117730411888640 -5.714669402875307e-19
117731597910016 -5.839080150290628e-19
117732783931392 -5.751460939865998e-19
117733969952768 -5.770180769435943e-19
117735155974144 -5.592382154537448e-19
117736341995520 -5.408586917320572e-19
117737528016896 -5.676438523943732e-19
117738714038272 -5.546000991131407e-19
117739900059648 -5.259560329981333e-19
117741086081024 -5.349560430923757e-19
117742272102400 -5.287924020215931e-19
117743458123776 -5.2952509147323195e-19
117744644145152 -5.1868499042240815e-19
117745830166528 -4.902552533515697e-19
117747016187904 -5.107560706309743e-19
117748202209280 -5.108953864601984e-19
117749388230656 -4.778846468949995e-19
117750574252032 -4.807102831428065e-19
117751760273408 -4.774150878243586e-19
117752946294784 -4.742204677877717e-19
117754132316160 -4.72542898204601e-19
117755318337536 -4.401180971115679e-19
117756504358912 -4.458388153628635e-19
117757690380288 -4.608892577545994e-19
117758876401664 -4.288384907173876e-19
117760062423040 -4.2109037092488583e-19
117761248444416 -4.210632714969469e-19
117762434465792 -4.131058068995126e-19
117763620487168 -4.2045985035429593e-19
117764806508544 -3.8847435973064624e-19
117765992529920 -3.7620889305830058e-19
117767178551296 -4.048980037315964e-19
117768364572672 -3.7953831047606166e-19
117769550594048 -3.5677711367201917e-19
117770736615424 -3.6078444115413177e-19
117771922636800 -3.524049427569859e-19
117773108658176 -3.58969455849325e-19
117774294679552 -3.3651887927728205e-19
117775480700928 -3.092825326863572e-19
117776666722304 -3.3462176345935054e-19
117777852743680 -3.275810849355307e-19
117779038765056 -2.954975539665243e-19
117780224786432 -2.9402138127370485e-19
117781410807808 -2.881923426279099e-19
117782596829184 -2.9384094074177577e-19
117783782850560 -2.8243843022229275e-19
117784968871936 -2.436899255290357e-19
117786154893312 -2.6081393141723995e-19
117787340914688 -2.7011059410095436e-19
117788526936064 -2.3441901053473795e-19
117789712957440 -2.2537927224809224e-19
117790898978816 -2.2142627330342697e-19
117792085000192 -2.2618339607359337e-19
117793271021568 -2.2315545623909e-19
117794457042944 -1.8087929018556668e-19
117795643064320 -1.8373991696383347e-19
117796829085696 -2.0587389212384603e-19
117798015107072 -1.7613951075051875e-19
117799201128448 -1.55445251349242e-19
117800387149824 -1.5357173738470703e-19
117801573171200 -1.567189690586192e-19
117802759192576 -1.6034397435517146e-19
117803945213952 -1.2078225470455662e-19
117805131235328 -1.0548302596102817e-19
117806317256704 -1.375416538718646e-19
117807503278080 -1.1842529158558787e-19
117808689299456 -8.565131255411385e-20
117809875320832 -8.280292665956058e-20
117811061342208 -8.483989725063299e-20
117812247363584 -9.576311530662429e-20
117813433384960 -6.239457611462154e-20
117814619406336 -2.8421472381958744e-20
117815805427712 -6.403268687065732e-20
117816991449088 -6.130402015068754e-20
117818177470464 -1.6702795643040617e-20
117819363491840 -1.1597275388885331e-20
117820549513216 -1.6383439966973932e-20
117821735534592 -2.437822296088114e-20
117822921555968 -3.983988792384361e-21
117824107577344 4.1286929890510626e-20
117825293598720 1.6352270635271183e-20
117826479620096 -2.51630375426601e-21
117827665641472 4.488355467713224e-20
117828851662848 6.193868628537679e-20
117830037684224 5.459555008663357e-20
117831223705600 4.518872109037745e-20
117832409726976 5.499957650187278e-20
117833595748352 1.0662720808230274e-19
117834781769728 9.718199792035414e-20
117835967791104 6.057503386875304e-20
117837153812480 1.036254314637825e-19
117838339833856 1.356217688364827e-19
117839525855232 1.2405707545294165e-19
117840711876608 1.146489539729234e-19
117841897897984 1.1564178429454145e-19
117843083919360 1.6435898078562167e-19
117844269940736 1.7770864148071361e-19
117845455962112 1.292517892372669e-19
117846641983488 1.5434197014729033e-19
117847828004864 2.038813476068716e-19
117849014026240 1.954664553550226e-19
117850200047616 1.791780895606283e-19
117851386068992 1.7895700474204473e-19
117852572090368 2.219449597264663e-19
117853758111744 2.4954102891359117e-19
117854944133120 2.0073617874325934e-19
117856130154496 2.041258556107146e-19
117857316175872 2.667181621300508e-19
117858502197248 2.6611339682087384e-19
117859688218624 2.4275044110970337e-19
117860874240000 2.4192257649413987e-19
117862060261376 2.732778017717428e-19
117863246282752 3.1554397073616666e-19
117864432304128 2.773483228462387e-19
117865618325504 2.5384796937324906e-19
117866804346880 3.1995366246088586e-19
117867990368256 3.3595316417669743e-19
117869176389632 3.0544026192032516e-19
117870362411008 2.9914253254019954e-19
117871548432384 3.235283576460966e-19
117872734453760 3.743132940365013e-19
117873920475136 3.4976625722938034e-19
117875106496512 3.059601391940712e-19
117876292517888 3.650844802475549e-19
117877478539264 4.01426136440174e-19
117878664560640 3.6903028809570833e-19
117879850582016 3.5405234379568385e-19
117881036603392 3.7480389136025026e-19
117882222624768 4.2444577475306564e-19
117883408646144 4.173768134651938e-19
117884594667520 3.6306263551708696e-19
117885780688896 4.0337884030787688e-19
117886966710272 4.608125915171153e-19
117888152731648 4.302663298987024e-19
117889338753024 4.044080740262144e-19
117890524774400 4.230541971135684e-19
117891710795776 4.684682186807672e-19
117892896817152 4.790529270590286e-19
117894082838528 4.2153031930888353e-19
117895268859904 4.368115670240807e-19
117896454881280 5.096649645223251e-19
117897640902656 4.907440297558925e-19
117898826924032 4.512319190300947e-19
117900012945408 4.6752571741522205e-19
117901198966784 5.094611013604222e-19
117902384988160 5.321747749596312e-19
117903571009536 4.797443422207457e-19
117904757030912 4.678090082099402e-19
117905943052288 5.482506172424561e-19
117907129073664 5.496828768811423e-19
117908315095040 4.968242936313245e-19
117909501116416 5.040497427107188e-19
117910687137792 5.460498499829742e-19
117911873159168 5.772848800869441e-19
117913059180544 5.354882078499162e-19
117914245201920 4.999546510090999e-19
117915431223296 5.742637400148948e-19
117916617244672 6.030040730588764e-19
117917803266048 5.414843384601036e-19
117918989287424 5.351942988509945e-19
117920175308800 5.791897515176758e-19
117921361330176 6.132539370884307e-19
117922547351552 5.86132995877542e-19
117923733372928 5.348093011425289e-19
117924919394304 5.914486999118367e-19
117926105415680 6.454281389181637e-19
117927291437056 5.877057747630871e-19
117928477458432 5.620198668470446e-19
117929663479808 6.03694176363026e-19
117930849501184 6.435097886378103e-19
117932035522560 6.293568397959932e-19
117933221543936 5.690754841893238e-19
117934407565312 6.041893438099105e-19
117935593586688 6.768403769076091e-19
117936779608064 6.30445354261006e-19
117937965629440 5.866212959628603e-19
117939151650816 6.23859723099615e-19
117940337672192 6.672160954701839e-19
117941523693568 6.639227976377807e-19
117942709714944 6.033914072637644e-19
117943895736320 6.112008344498211e-19
117945081757696 6.949397635247961e-19
117946267779072 6.720585085417942e-19
117947453800448 6.055064498471863e-19
117948639821824 6.36366018040491e-19
117949825843200 6.856878348412675e-19
117951011864576 6.868836933857018e-19
117952197885952 6.360643757617487e-19
117953383907328 6.177546356359132e-19
117954569928704 6.995442330646779e-19
117955755950080 7.065976803211187e-19
117956941971456 6.260677564949823e-19
117958127992832 6.402228811345728e-19
117959314014208 6.968052441871762e-19
117960500035584 7.050403219069447e-19
117961686056960 6.617309138383705e-19
117962872078336 6.258819402910405e-19
117964058099712 6.943473197021208e-19
117965244121088 7.312655583785938e-19
117966430142464 6.481808238251417e-19
117967616163840 6.372304486610258e-19
117968802185216 7.019817085792218e-19
117969988206592 7.141571436238574e-19
117971174227968 6.78416982538036e-19
117972360249344 6.342225035637435e-19
117973546270720 6.802583485861807e-19
117974732292096 7.432338966038229e-19
117975918313472 6.696923243992257e-19
117977104334848 6.304446356935201e-19
117978290356224 6.976272583874203e-19
117979476377600 7.177632858981314e-19
117980662398976 6.877256038483939e-19
117981848420352 6.429297007587629e-19
117983034441728 6.618780309723896e-19
117984220463104 7.400948806421329e-19
117985406484480 6.9213040100966855e-19
117986592505856 6.205202780143106e-19
117987778527232 6.824999504508491e-19
117988964548608 7.21055488195717e-19
117990150569984 6.877854824148578e-19
117991336591360 6.451618969732696e-19
117992522612736 6.471885685675396e-19
117993708634112 7.237425473652101e-19
117994894655488 7.0457571138049845e-19
117996080676864 6.145084287713716e-19
117997266698240 6.560412044307651e-19
117998452719616 7.155648689648877e-19
117999638740992 6.850199712012808e-19
118000824762368 6.401755437272454e-19
118002010783744 6.299510593728111e-19
118003196805120 6.945352679418852e-19
118004382826496 7.100591025714494e-19
118005568847872 6.126057191163922e-19
118006754869248 6.212785322892296e-19
118007940890624 6.995190898593106e-19
118009126912000 6.761627608581137e-19
118010312933376 6.302311825045881e-19
118011498954752 6.122943699700426e-19
118012684976128 6.585455553760382e-19
118013870997504 6.999905256307839e-19
118015057018880 6.121466182993668e-19
118016243040256 5.8506952042857045e-19
118017429061632 6.721450011688528e-19
118018615083008 6.67072555762774e-19
118019801104384 6.095450860084045e-19
118020987125760 5.931881778005958e-19
118022173147136 6.240771936684474e-19
118023359168512 6.736520664774316e-19
118024545189888 6.116372394697798e-19
118025731211264 5.497099383565709e-19
118026917232640 6.311301530160927e-19
118028103254016 6.540930605812944e-19
118029289275392 5.8605229438792905e-19
118030475296768 5.658128488432046e-19
118031661318144 5.870041243324695e-19
118032847339520 6.351716807754542e-19
118034033360896 6.029866600351233e-19
118035219382272 5.199508021634664e-19
118036405403648 5.78127994899166e-19
118037591425024 6.31557876580119e-19
118038777446400 5.640168759197882e-19
118039963467776 5.312194084513517e-19
118041149489152 5.506173587681984e-19
118042335510528 5.8976436489155465e-19
118043521531904 5.836980724999592e-19
118044707553280 4.968171721930908e-19
118045893574656 5.175270355507572e-19
118047079596032 5.968290683712515e-19
118048265617408 5.424720157868547e-19
118049451638784 4.898138271141174e-19
118050637660160 5.107617030185222e-19
118051823681536 5.416847012746398e-19
118053009702912 5.511929644345165e-19
118054195724288 4.749905902174959e-19
118055381745664 4.577380655235505e-19
118056567767040 5.487321402953084e-19
118057753788416 5.206819040004467e-19
118058939809792 4.431085500722701e-19
118060125831168 4.63760207036225e-19
118061311852544 4.944204792384951e-19
118062497873920 5.040370552180897e-19
118063683895296 4.518556958711448e-19
118064869916672 4.0352169232773116e-19
118066055938048 4.8241472358143015e-19
118067241959424 4.952729105987209e-19
118068427980800 4.037909225572811e-19
118069614002176 4.0518245596680553e-19
118070800023552 4.452914707671457e-19
118071986044928 4.517524999434893e-19
118073172066304 4.1679732442068787e-19
118074358087680 3.5948535523361842e-19
118075544109056 4.0958853418471205e-19
118076730130432 4.530032115610884e-19
118077916151808 3.677896307609273e-19
118079102173184 3.4356764498808324e-19
118080288194560 3.904362371272723e-19
118081474215936 3.9845117486707774e-19
118082660237312 3.7328523110812913e-19
118083846258688 3.138984521614839e-19
118085032280064 3.3532821821467877e-19
118086218301440 4.0231792223294425e-19
118087404322816 3.3396317178493736e-19
118088590344192 2.8017115631119617e-19
118089776365568 3.3076016558796922e-19
118090962386944 3.4421951796293316e-19
118092148408320 3.194450708830648e-19
118093334429696 2.722021072411406e-19
118094520451072 2.6592013554635267e-19
118095706472448 3.3333780410021416e-19
118096892493824 3.0074063871966743e-19
118098078515200 2.2273448563621474e-19
118099264536576 2.58352750902666e-19
118100450557952 2.9068360274187373e-19
118101636579328 2.632690529675895e-19
118102822600704 2.2277406097217863e-19
118104008622080 2.0327109364333883e-19
118105194643456 2.570516637847144e-19
118106380664832 2.573011370219972e-19
118107566686208 1.7234560286274662e-19
118108752707584 1.8315856790492274e-19
118109938728960 2.3009005729757584e-19
118111124750336 2.0778072859171872e-19
118112310771712 1.6907613619113836e-19
118113496793088 1.4280875092266856e-19
118114682814464 1.7924994031906444e-19
118115868835840 2.0223596503303837e-19
118117054857216 1.263317662484922e-19
118118240878592 1.084894627800214e-19
118119426899968 1.6130662104020866e-19
118120612921344 1.5198799424791866e-19
118121798942720 1.0975072100956097e-19
118122984964096 8.2710178055967e-20
118124170985472 1.0444325885524926e-19
118125357006848 1.3976821073287288e-19
118126543028224 8.202754200046529e-20
118127729049600 3.7439650509456765e-20
118128915070976 8.653090571647056e-20
118130101092352 9.347094151840892e-20
118131287113728 5.1461960649093126e-20
118132473135104 2.3316976737539482e-20
118133659156480 3.038631341624471e-20
118134845177856 6.89346640129131e-20
118136031199232 3.302751573076952e-20
118137217220608 -2.6577299365034905e-20
118138403241984 8.74877451193814e-21
118139589263360 3.2848486324810345e-20
118140775284736 -5.636683094456246e-21
118141961306112 -3.96436471915356e-20
118143147327488 -3.8849793295744413e-20
118144333348864 -4.881280884243035e-21
