17896586969268224 -4.914090100049822e-19
17896588155289600 -4.723374068302997e-19
17896589341310976 -4.926756181874332e-19
17896590527332352 -5.14339429702576e-19
17896591713353728 -4.927943746197585e-19
17896592899375104 -4.934366375019594e-19
17896594085396480 -5.1101846264427505e-19
17896595271417856 -5.151747913314944e-19
17896596457439232 -5.150879011850156e-19
17896597643460608 -5.059933914348028e-19
17896598829481984 -5.12474085453565e-19
17896600015503360 -5.359989852111715e-19
17896601201524736 -5.241327750263325e-19
17896602387546112 -5.146206327239442e-19
17896603573567488 -5.342218195762212e-19
17896604759588864 -5.344512263004558e-19
17896605945610240 -5.341179633851335e-19
17896607131631616 -5.336252269156121e-19
17896608317652992 -5.318178177549793e-19
17896609503674368 -5.50772416172465e-19
17896610689695744 -5.461369567048805e-19
17896611875717120 -5.33981495523357e-19
17896613061738496 -5.500755902461139e-19
17896614247759872 -5.532264437357253e-19
17896615433781248 -5.486475108516929e-19
17896616619802624 -5.514010748721473e-19
17896617805824000 -5.494877554544658e-19
17896618991845376 -5.592885098759903e-19
17896620177866752 -5.627103341219786e-19
17896621363888128 -5.5011786286875795e-19
17896622549909504 -5.59008832854036e-19
17896623735930880 -5.6945477978623605e-19
17896624921952256 -5.594637948664495e-19
17896626107973632 -5.604951361695671e-19
17896627293995008 -5.648172755817642e-19
17896628480016384 -5.66616248611965e-19
17896629666037760 -5.7009941199704535e-19
17896630852059136 -5.612214736223101e-19
17896632038080512 -5.645305648129252e-19
17896633224101888 -5.755221139457151e-19
17896634410123264 -5.6649218347827905e-19
17896635596144640 -5.642010105065978e-19
17896636782166016 -5.720559039471929e-19
17896637968187392 -5.714954328183226e-19
17896639154208768 -5.711243247094064e-19
17896640340230144 -5.664104186764935e-19
17896641526251520 -5.679665785211807e-19
17896642712272896 -5.760155253410433e-19
17896643898294272 -5.673258987742427e-19
17896645084315648 -5.637546067438091e-19
17896646270337024 -5.725570347649634e-19
17896647456358400 -5.71771089976745e-19
17896648642379776 -5.666067969286733e-19
17896649828401152 -5.63777154142118e-19
17896651014422528 -5.674318424309814e-19
17896652200443904 -5.71304154335161e-19
17896653386465280 -5.634550767563483e-19
17896654572486656 -5.583390307141668e-19
17896655758508032 -5.650349466679422e-19
17896656944529408 -5.673797521145554e-19
17896658130550784 -5.585253899215091e-19
17896659316572160 -5.538144111154711e-19
17896660502593536 -5.596532373490498e-19
17896661688614912 -5.629761608930028e-19
17896662874636288 -5.541108655268647e-19
17896664060657664 -5.45850944886413e-19
17896665246679040 -5.538944837662968e-19
17896666432700416 -5.577827191828582e-19
17896667618721792 -5.464383470578231e-19
17896668804743168 -5.401023832614026e-19
17896669990764544 -5.437799621544485e-19
17896671176785920 -5.506905934644083e-19
17896672362807296 -5.415365884936296e-19
17896673548828672 -5.288113597502485e-19
17896674734850048 -5.371936180184467e-19
17896675920871424 -5.406417505201822e-19
17896677106892800 -5.316360985354617e-19
17896678292914176 -5.213862376499305e-19
17896679478935552 -5.230074166217601e-19
17896680664956928 -5.345094933320443e-19
17896681850978304 -5.220981064497094e-19
17896683036999680 -5.071781795479967e-19
17896684223021056 -5.1494102923933405e-19
17896685409042432 -5.19581119557975e-19
17896686595063808 -5.115677706180338e-19
17896687781085184 -4.98840076306539e-19
17896688967106560 -4.980007140625976e-19
17896690153127936 -5.102237771605688e-19
17896691339149312 -5.017751266305106e-19
17896692525170688 -4.794468684563685e-19
17896693711192064 -4.865555557606553e-19
17896694897213440 -4.970538299347501e-19
17896696083234816 -4.846967477759143e-19
17896697269256192 -4.71815867398704e-19
17896698455277568 -4.686689525868333e-19
17896699641298944 -4.796542381309791e-19
17896700827320320 -4.762918924505766e-19
17896702013341696 -4.501813030350406e-19
17896703199363072 -4.51636966620212e-19
17896704385384448 -4.686627137462778e-19
17896705571405824 -4.558595596349279e-19
17896706757427200 -4.375421308796513e-19
17896707943448576 -4.361024618538382e-19
17896709129469952 -4.443577467589548e-19
17896710315491328 -4.459025424467587e-19
17896711501512704 -4.1987160159811226e-19
17896712687534080 -4.1110275975459696e-19
17896713873555456 -4.33528366928984e-19
17896715059576832 -4.2403789402060996e-19
17896716245598208 -4.010746781440611e-19
17896717431619584 -3.984312207818304e-19
17896718617640960 -4.0437193453508364e-19
17896719803662336 -4.1005172939359297e-19
17896720989683712 -3.866586983541637e-19
17896722175705088 -3.679609751367579e-19
17896723361726464 -3.921558889393092e-19
17896724547747840 -3.9145963051399753e-19
17896725733769216 -3.5921929156818967e-19
17896726919790592 -3.558038304993829e-19
17896728105811968 -3.6462619510825725e-19
17896729291833344 -3.6672039870007617e-19
17896730477854720 -3.504506639599551e-19
17896731663876096 -3.2332465173857925e-19
17896732849897472 -3.416700764619602e-19
17896734035918848 -3.545757401793724e-19
17896735221940224 -3.1863654826000255e-19
17896736407961600 -3.089202582577749e-19
17896737593982976 -3.206743978600805e-19
17896738780004352 -3.2045265145623104e-19
17896739966025728 -3.0975022581085516e-19
17896741152047104 -2.8190794863627467e-19
17896742338068480 -2.8798036932420817e-19
17896743524089856 -3.118630764948572e-19
17896744710111232 -2.7986488566392216e-19
17896745896132608 -2.559930496900555e-19
17896747082153984 -2.7512508312260495e-19
17896748268175360 -2.7421515791557356e-19
17896749454196736 -2.6117495887802794e-19
17896750640218112 -2.408728074344383e-19
17896751826239488 -2.322960005980915e-19
17896753012260864 -2.6027364420961594e-19
17896754198282240 -2.4195646988355153e-19
17896755384303616 -2.0210086842715155e-19
17896756570324992 -2.205297325109659e-19
17896757756346368 -2.287042943278805e-19
17896758942367744 -2.0995439388974504e-19
17896760128389120 -1.933352256462624e-19
17896761314410496 -1.800587261451207e-19
17896762500431872 -2.0260034279879912e-19
17896763686453248 -1.9958999575623056e-19
17896764872474624 -1.5246635456079034e-19
17896766058496000 -1.5991737981405413e-19
17896767244517376 -1.8017101320280934e-19
17896768430538752 -1.60384548265241e-19
17896769616560128 -1.4176515095513628e-19
17896770802581504 -1.2835400995595432e-19
17896771988602880 -1.432088733255987e-19
17896773174624256 -1.510118286277314e-19
17896774360645632 -1.0451042976011998e-19
17896775546667008 -9.881331037111203e-20
17896776732688384 -1.2871182444458588e-19
17896777918709760 -1.0923643161315548e-19
17896779104731136 -8.616690952297037e-20
17896780290752512 -7.895400018666214e-20
17896781476773888 -8.246318071737634e-20
17896782662795264 -9.675409260338811e-20
17896783848816640 -6.164727648673113e-20
17896785034838016 -3.6475835798370534e-20
17896786220859392 -7.0861421813767e-20
17896787406880768 -6.239628421361508e-20
17896788592902144 -2.8932595058771836e-20
17896789778923520 -2.4819531016863644e-20
17896790964944896 -2.6415406417008426e-20
17896792150966272 -3.714405654636571e-20
17896793336987648 -1.5209613025219404e-20
17896794523009024 1.8730828013876912e-20
17896795709030400 -6.407040784754631e-21
17896796895051776 -1.4982930925626317e-20
17896798081073152 2.403595025973309e-20
17896799267094528 3.372674239010125e-20
17896800453115904 2.58184908004666e-20
17896801639137280 2.2142483647946775e-20
17896802825158656 3.3550565874324647e-20
17896804011180032 7.082534706764625e-20
17896805197201408 5.841586072539038e-20
17896806383222784 3.452312780520211e-20
17896807569244160 7.403727385599566e-20
17896808755265536 9.198250966711591e-20
17896809941286912 7.967245882777533e-20
17896811127308288 7.832387979826009e-20
17896812313329664 8.594985195938723e-20
17896813499351040 1.194602030584879e-19
17896814685372416 1.203035785416761e-19
17896815871393792 9.013609300587229e-20
17896817057415168 1.1945047425841286e-19
17896818243436544 1.506686405707476e-19
17896819429457920 1.3316532902445001e-19
17896820615479296 1.3105183126977184e-19
17896821801500672 1.4237664541334118e-19
17896822987522048 1.6341869428842355e-19
17896824173543424 1.7770786067751222e-19
17896825359564800 1.4922195701632984e-19
17896826545586176 1.609952575066701e-19
17896827731607552 2.025442114909949e-19
17896828917628928 1.9168410915193248e-19
17896830103650304 1.8047211237547397e-19
17896831289671680 1.9302124372867334e-19
17896832475693056 2.1253496462538028e-19
17896833661714432 2.2750194308552633e-19
17896834847735808 2.0805045779125734e-19
17896836033757184 2.0606156023554195e-19
17896837219778560 2.4764488269690318e-19
17896838405799936 2.4841563150875516e-19
17896839591821312 2.258626552921469e-19
17896840777842688 2.4300902525383003e-19
17896841963864064 2.624875665604074e-19
17896843149885440 2.713684949082432e-19
17896844335906816 2.6402868353815416e-19
17896845521928192 2.5389831153888817e-19
17896846707949568 2.8783605225684914e-19
17896847893970944 3.02566744643335e-19
17896849079992320 2.7680908969140057e-19
17896850266013696 2.8427048426681155e-19
17896851452035072 3.088136242643933e-19
17896852638056448 3.1891971463591993e-19
17896853824077824 3.1139863546630405e-19
17896855010099200 2.9955248150090676e-19
17896856196120576 3.276136021386432e-19
17896857382141952 3.4965293840877635e-19
17896858568163328 3.25333694893145e-19
17896859754184704 3.2359160803063482e-19
17896860940206080 3.5177373312136937e-19
17896862126227456 3.622080010539196e-19
17896863312248832 3.539359085382315e-19
17896864498270208 3.450677213670326e-19
17896865684291584 3.6386748033039146e-19
17896866870312960 3.8962766493620314e-19
17896868056334336 3.7346093728953074e-19
17896869242355712 3.62247545863763e-19
17896870428377088 3.8849671675306507e-19
17896871614398464 4.0244009504302834e-19
17896872800419840 3.936335371705887e-19
17896873986441216 3.8521093820754885e-19
17896875172462592 3.994090836683938e-19
17896876358483968 4.2532428470576707e-19
17896877544505344 4.152076248020882e-19
17896878730526720 3.99011330023764e-19
17896879916548096 4.217478809278749e-19
17896881102569472 4.398768049290599e-19
17896882288590848 4.3063008422053695e-19
17896883474612224 4.211509769596565e-19
17896884660633600 4.3207884240786672e-19
17896885846654976 4.557401081423172e-19
17896887032676352 4.517319338206196e-19
17896888218697728 4.342199764607223e-19
17896889404719104 4.502454454310571e-19
17896890590740480 4.703792271215482e-19
17896891776761856 4.638451254404595e-19
17896892962783232 4.542017489771178e-19
17896894148804608 4.625655267085461e-19
17896895334825984 4.82687009460994e-19
17896896520847360 4.824858267416524e-19
17896897706868736 4.6479099261953e-19
17896898892890112 4.747651785812563e-19
17896900078911488 4.983624738764837e-19
17896901264932864 4.935391062184992e-19
17896902450954240 4.797366570774838e-19
17896903636975616 4.876319163590961e-19
17896904822996992 5.07269958236758e-19
17896906009018368 5.084205774507382e-19
17896907195039744 4.913536680994611e-19
17896908381061120 4.9705844393955285e-19
17896909567082496 5.201460313475668e-19
17896910753103872 5.188041975092546e-19
17896911939125248 5.03268035232792e-19
17896913125146624 5.061770669661482e-19
17896914311168000 5.268905945138945e-19
17896915497189376 5.320175999425899e-19
17896916683210752 5.129994390104532e-19
17896917869232128 5.132596297608981e-19
17896919055253504 5.366382382439102e-19
17896920241274880 5.368214475935707e-19
17896921427296256 5.218849315275176e-19
17896922613317632 5.242680464696419e-19
17896923799339008 5.41088927905506e-19
17896924985360384 5.474319965614219e-19
17896926171381760 5.293025577624002e-19
17896927357403136 5.272007190329563e-19
17896928543424512 5.504420236762312e-19
17896929729445888 5.516907848488266e-19
17896930915467264 5.361710793316167e-19
17896932101488640 5.338601231869449e-19
17896933287510016 5.506708701873551e-19
17896934473531392 5.6096834291242e-19
17896935659552768 5.411766177381986e-19
17896936845574144 5.343771272333533e-19
17896938031595520 5.580305487949625e-19
17896939217616896 5.622222903399664e-19
17896940403638272 5.44038065863691e-19
17896941589659648 5.410843086610602e-19
17896942775681024 5.562484254153794e-19
17896943961702400 5.662191070442045e-19
17896945147723776 5.515907112059607e-19
17896946333745152 5.374659075603873e-19
17896947519766528 5.585888708048381e-19
17896948705787904 5.711462839469701e-19
17896949891809280 5.47381745779476e-19
17896951077830656 5.426042142407909e-19
17896952263852032 5.588597672340644e-19
17896953449873408 5.656565036357694e-19
17896954635894784 5.552345060541865e-19
17896955821916160 5.361181639980797e-19
17896957007937536 5.546097988753395e-19
17896958193958912 5.736103572448479e-19
17896959379980288 5.468816727717366e-19
17896960566001664 5.377194329644626e-19
17896961752023040 5.557817259148886e-19
17896962938044416 5.625565359368725e-19
17896964124065792 5.534395657293184e-19
17896965310087168 5.342400629599958e-19
17896966496108544 5.444657024437557e-19
17896967682129920 5.680903682346954e-19
17896968868151296 5.457795304957976e-19
17896970054172672 5.2685892440833865e-19
17896971240194048 5.472721451640963e-19
17896972426215424 5.55433936953127e-19
17896973612236800 5.444296625629842e-19
17896974798258176 5.287321277304529e-19
17896975984279552 5.297101138572143e-19
17896977170300928 5.559496807509676e-19
17896978356322304 5.432025142453878e-19
17896979542343680 5.123412537492752e-19
17896980728365056 5.31187870825327e-19
17896981914386432 5.458821242453349e-19
17896983100407808 5.31203015709332e-19
17896984286429184 5.153075137728484e-19
17896985472450560 5.12911546109741e-19
17896986658471936 5.375931436201584e-19
17896987844493312 5.328877677941416e-19
17896989030514688 4.961950231244e-19
17896990216536064 5.07219971245553e-19
17896991402557440 5.307540272911007e-19
17896992588578816 5.151450042308766e-19
17896993774600192 4.962663571139084e-19
17896994960621568 4.9299021676967785e-19
17896996146642944 5.125875071093149e-19
17896997332664320 5.176848275671301e-19
17896998518685696 4.797018731512678e-19
17896999704707072 4.779938502340133e-19
17897000890728448 5.095832469097829e-19
17897002076749824 4.984700676105504e-19
17897003262771200 4.71237798231148e-19
17897004448792576 4.682738491704574e-19
17897005634813952 4.859019300080826e-19
17897006820835328 4.933247133686229e-19
17897008006856704 4.605743215975278e-19
17897009192878080 4.469645438614627e-19
17897010378899456 4.801902926908628e-19
17897011564920832 4.775737248904456e-19
17897012750942208 4.429890129686247e-19
17897013936963584 4.395404308148383e-19
17897015122984960 4.565886318423335e-19
17897016309006336 4.644830340067938e-19
17897017495027712 4.370849050652805e-19
17897018681049088 4.121226395284181e-19
17897019867070464 4.432493288048433e-19
17897021053091840 4.531668782943356e-19
17897022239113216 4.1234073722680544e-19
17897023425134592 4.0280764812316334e-19
17897024611155968 4.227787629572648e-19
17897025797177344 4.3161403248720056e-19
17897026983198720 4.08563008115365e-19
17897028169220096 3.77741342176909e-19
17897029355241472 4.013444766874536e-19
17897030541262848 4.228992116570098e-19
17897031727284224 3.8536219391503446e-19
17897032913305600 3.632792601198995e-19
17897034099326976 3.8295363173019066e-19
17897035285348352 3.950328735114735e-19
17897036471369728 3.757648652968725e-19
17897037657391104 3.4387454823149287e-19
17897038843412480 3.5423183785550875e-19
17897040029433856 3.844840404522582e-19
17897041215455232 3.567409025925114e-19
17897042401476608 3.202280098789478e-19
17897043587497984 3.386306337057414e-19
17897044773519360 3.5879014144467977e-19
17897045959540736 3.3999036201011116e-19
17897047145562112 3.0544636446433055e-19
17897048331583488 3.0764537986726793e-19
17897049517604864 3.4088518316090806e-19
17897050703626240 3.231147559054595e-19
17897051889647616 2.7970308777316755e-19
17897053075668992 2.894396448072728e-19
17897054261690368 3.1471543992928803e-19
17897055447711744 3.020550786820715e-19
17897056633733120 2.6491509239446005e-19
17897057819754496 2.584917483382497e-19
17897059005775872 2.928960758777725e-19
17897060191797248 2.86780526464687e-19
17897061377818624 2.3838429011284056e-19
17897062563840000 2.368613340865502e-19
17897063749861376 2.69422726429458e-19
17897064935882752 2.6131634720472073e-19
17897066121904128 2.210028562214935e-19
17897067307925504 2.1029746482972266e-19
17897068493946880 2.4053643709374537e-19
17897069679968256 2.4518831000652843e-19
17897070865989632 1.9834106441519707e-19
17897072052011008 1.830858558935859e-19
17897073238032384 2.1746073488907325e-19
17897074424053760 2.201810095647177e-19
17897075610075136 1.7949977952775147e-19
17897076796096512 1.5836725604517556e-19
17897077982117888 1.8699124731565953e-19
17897079168139264 2.0227030970986205e-19
17897080354160640 1.5708941631853062e-19
17897081540182016 1.3131798632834761e-19
17897082726203392 1.6238402396426003e-19
17897083912224768 1.7481256602784722e-19
17897085098246144 1.3845085889739933e-19
17897086284267520 1.071150463765481e-19
17897087470288896 1.3005808293092065e-19
17897088656310272 1.5474249127380104e-19
17897089842331648 1.1581133838570597e-19
17897091028353024 8.006504626758892e-20
17897092214374400 1.0401855415637182e-19
17897093400395776 1.269804984767638e-19
17897094586417152 9.658877499133408e-20
17897095772438528 5.708806889822154e-20
17897096958459904 7.25995094172465e-20
17897098144481280 1.0250034952057202e-19
17897099330502656 7.389040112951001e-20
17897100516524032 2.978903070320037e-20
17897101702545408 4.584383901161943e-20
17897102888566784 7.584411942290519e-20
17897104074588160 5.163250504030433e-20
17897105260609536 7.637853858693785e-21
17897106446630912 1.4196083353386854e-20
17897107632652288 5.0718157895324226e-20
17897108818673664 3.036134699735336e-20
17897110004695040 -1.7949676164535423e-20
17897111190716416 -1.1883589809920949e-20
17897112376737792 2.025015441996417e-20
17897113562759168 8.91732580242136e-21
17897114748780544 -3.795598689470586e-20
17897115934801920 -4.468076953964271e-20
17897117120823296 -6.676393134889725e-21
17897118306844672 -1.2476558118348825e-20
17897119492866048 -6.477483414775228e-20
17897120678887424 -7.057681145996694e-20
17897121864908800 -3.4839682113047176e-20
17897123050930176 -3.7902902948602416e-20
17897124236951552 -8.10346422060049e-20
17897125422972928 -1.0145107190307582e-19
17897126608994304 -6.757761542977435e-20
17897127795015680 -5.374298214184734e-20
17897128981037056 -1.0788446750138895e-19
17897130167058432 -1.2791777024498626e-19
17897131353079808 -9.018143088373455e-20
17897132539101184 -8.610651540726009e-20
17897133725122560 -1.2386476331758622e-19
17897134911143936 -1.5086452569037504e-19
17897136097165312 -1.2855971810728403e-19
17897137283186688 -1.0202338368965298e-19
17897138469208064 -1.4453718453964278e-19
17897139655229440 -1.8293929332799846e-19
17897140841250816 -1.4871103047511384e-19
17897142027272192 -1.3176333188701466e-19
17897143213293568 -1.6758935913221322e-19
17897144399314944 -1.978206085727042e-19
17897145585336320 -1.8765844554453464e-19
17897146771357696 -1.529308793024352e-19
17897147957379072 -1.7899097253841292e-19
17897149143400448 -2.337434999767909e-19
17897150329421824 -2.062718466155899e-19
17897151515443200 -1.7638607570257744e-19
17897152701464576 -2.1084721304202776e-19
17897153887485952 -2.414139847881587e-19
17897155073507328 -2.4052055471564694e-19
17897156259528704 -2.0846183637674665e-19
17897157445550080 -2.1452422374875111e-19
17897158631571456 -2.748048794432275e-19
17897159817592832 -2.644882908773215e-19
17897161003614208 -2.2323992280606534e-19
17897162189635584 -2.4924392784740534e-19
17897163375656960 -2.8464637478034413e-19
17897164561678336 -2.880918001531311e-19
17897165747699712 -2.6076473657499743e-19
17897166933721088 -2.5367896866875205e-19
17897168119742464 -3.085311713021155e-19
17897169305763840 -3.2106291517337705e-19
17897170491785216 -2.727669738373244e-19
17897171677806592 -2.82003811959347e-19
17897172863827968 -3.2543118074828006e-19
17897174049849344 -3.3191336996242233e-19
17897175235870720 -3.11319126140542e-19
17897176421892096 -2.9515563055998663e-19
17897177607913472 -3.3604693137692886e-19
17897178793934848 -3.691134734824463e-19
17897179979956224 -3.231592729919826e-19
17897181165977600 -3.1429905112129096e-19
17897182351998976 -3.628821942894306e-19
17897183538020352 -3.7397192260316556e-19
17897184724041728 -3.567025702538834e-19
17897185910063104 -3.3861678737956307e-19
17897187096084480 -3.6147996383433505e-19
17897188282105856 -4.0835616138395955e-19
17897189468127232 -3.7725194634644987e-19
17897190654148608 -3.4519590077115005e-19
17897191840169984 -3.932238963979556e-19
17897193026191360 -4.14540779608097e-19
17897194212212736 -3.952482125584755e-19
17897195398234112 -3.802093858969102e-19
17897196584255488 -3.8874798427298965e-19
17897197770276864 -4.376187063683597e-19
17897198956298240 -4.281904261218591e-19
17897200142319616 -3.791908906952777e-19
17897201328340992 -4.143000752707442e-19
17897202514362368 -4.521503056811733e-19
17897203700383744 -4.3352046112753046e-19
17897204886405120 -4.168703596479662e-19
17897206072426496 -4.168094526107216e-19
17897207258447872 -4.570439683113119e-19
17897208444469248 -4.714924158421876e-19
17897209630490624 -4.1885075356784383e-19
17897210816512000 -4.30328735343417e-19
17897212002533376 -4.820115581472445e-19
17897213188554752 -4.682324740321485e-19
17897214374576128 -4.465668073896085e-19
17897215560597504 -4.475557906372081e-19
17897216746618880 -4.743507965756671e-19
17897217932640256 -5.015892886056585e-19
17897219118661632 -4.6031912284672825e-19
17897220304683008 -4.457043842339023e-19
17897221490704384 -5.006502870165868e-19
17897222676725760 -5.03540404606233e-19
17897223862747136 -4.734031064212159e-19
17897225048768512 -4.71350278015617e-19
17897226234789888 -4.906756080964839e-19
17897227420811264 -5.224618369601852e-19
17897228606832640 -4.99172540201669e-19
17897229792854016 -4.6284780744123735e-19
17897230978875392 -5.087320808058164e-19
17897232164896768 -5.343567132319885e-19
17897233350918144 -4.985739749905834e-19
17897234536939520 -4.903077263071518e-19
17897235722960896 -5.064881702656126e-19
17897236908982272 -5.347935114094569e-19
17897238095003648 -5.29343596003214e-19
17897239281025024 -4.850461688856391e-19
17897240467046400 -5.123929562535436e-19
17897241653067776 -5.535757141311603e-19
17897242839089152 -5.236562670942839e-19
17897244025110528 -5.054470105611994e-19
17897245211131904 -5.181893530090669e-19
17897246397153280 -5.422564264836654e-19
17897247583174656 -5.513900068863495e-19
17897248769196032 -5.080096658414491e-19
17897249955217408 -5.102277260238369e-19
17897251141238784 -5.632813372904189e-19
17897252327260160 -5.481703112781431e-19
17897253513281536 -5.149934690597175e-19
17897254699302912 -5.25410648102887e-19
17897255885324288 -5.470790243316708e-19
17897257071345664 -5.627343103230048e-19
17897258257367040 -5.316440842382795e-19
17897259443388416 -5.099818221190465e-19
17897260629409792 -5.604538847884365e-19
17897261815431168 -5.668223541605809e-19
17897263001452544 -5.250221551044484e-19
17897264187473920 -5.274668457728064e-19
17897265373495296 -5.4882648805926245e-19
17897266559516672 -5.672398919362388e-19
17897267745538048 -5.466065302583737e-19
17897268931559424 -5.099834727970618e-19
17897270117580800 -5.490676911975921e-19
17897271303602176 -5.782352732619268e-19
17897272489623552 -5.361157244222046e-19
17897273675644928 -5.224474804667867e-19
17897274861666304 -5.455584096259677e-19
17897276047687680 -5.639109888349133e-19
17897277233709056 -5.550004799781274e-19
17897278419730432 -5.147687095226549e-19
17897279605751808 -5.316396554335106e-19
17897280791773184 -5.765416994128466e-19
17897281977794560 -5.460992801992203e-19
17897283163815936 -5.142247996399846e-19
17897284349837312 -5.3470389169141725e-19
17897285535858688 -5.579226341705155e-19
17897286721880064 -5.544107551744184e-19
17897287907901440 -5.178814509358945e-19
17897289093922816 -5.13080930593036e-19
17897290279944192 -5.600897866486268e-19
17897291465965568 -5.52606318462798e-19
17897292651986944 -5.077840847750983e-19
17897293838008320 -5.159499251203169e-19
17897295024029696 -5.449996610324247e-19
17897296210051072 -5.48903858770472e-19
17897297396072448 -5.152084103618796e-19
17897298582093824 -4.949087965323639e-19
17897299768115200 -5.383240458478949e-19
17897300954136576 -5.508839617216545e-19
17897302140157952 -5.013408843990163e-19
17897303326179328 -4.935559737992519e-19
17897304512200704 -5.260789896288542e-19
17897305698222080 -5.3555329520860945e-19
17897306884243456 -5.089627664813347e-19
17897308070264832 -4.781505836549585e-19
17897309256286208 -5.074036446313205e-19
17897310442307584 -5.3817520935861195e-19
17897311628328960 -4.963695951268366e-19
17897312814350336 -4.700262949834379e-19
17897314000371712 -4.974654809451867e-19
17897315186393088 -5.201459815102217e-19
17897316372414464 -4.979238506567771e-19
17897317558435840 -4.565023147521537e-19
17897318744457216 -4.746457066669243e-19
17897319930478592 -5.158804421708864e-19
17897321116499968 -4.872201012882077e-19
17897322302521344 -4.446176261644384e-19
17897323488542720 -4.6287304950876765e-19
17897324674564096 -4.951200750648679e-19
17897325860585472 -4.813933494141142e-19
17897327046606848 -4.366460554513939e-19
17897328232628224 -4.375986192544071e-19
17897329418649600 -4.843009011750781e-19
17897330604670976 -4.719023887985069e-19
17897331790692352 -4.200424089322668e-19
17897332976713728 -4.240425671285361e-19
17897334162735104 -4.613380963621068e-19
17897335348756480 -4.621538024936595e-19
17897336534777856 -4.1339351450801833e-19
17897337720799232 -3.970885096096602e-19
17897338906820608 -4.449067118027494e-19
17897340092841984 -4.509916002499008e-19
17897341278863360 -3.972111947500142e-19
17897342464884736 -3.8286906975434205e-19
17897343650906112 -4.2068261921821975e-19
17897344836927488 -4.352557374256772e-19
17897346022948864 -3.9062258032326187e-19
17897347208970240 -3.570474225626265e-19
17897348394991616 -3.988179565436718e-19
17897349581012992 -4.2450366455278166e-19
17897350767034368 -3.7140701483704517e-19
17897351953055744 -3.416509423242563e-19
17897353139077120 -3.745614176738559e-19
17897354325098496 -3.9969346881541983e-19
17897355511119872 -3.671362795775177e-19
17897356697141248 -3.180056869746666e-19
17897357883162624 -3.463911462388549e-19
17897359069184000 -3.893541226758452e-19
17897360255205376 -3.4661037753191305e-19
17897361441226752 -3.0171418458476887e-19
17897362627248128 -3.230591536317956e-19
17897363813269504 -3.594705144460351e-19
17897364999290880 -3.3993527154086164e-19
17897366185312256 -2.8013663439338967e-19
17897367371333632 -2.9084537434517373e-19
17897368557355008 -3.449265047462869e-19
17897369743376384 -3.194181230420749e-19
17897370929397760 -2.607990610745703e-19
17897372115419136 -2.699952133560396e-19
17897373301440512 -3.1218989233046043e-19
17897374487461888 -3.048284944995978e-19
17897375673483264 -2.4713756974792224e-19
17897376859504640 -2.3399227158818627e-19
17897378045526016 -2.913336599920533e-19
17897379231547392 -2.8943991632648795e-19
17897380417568768 -2.217617560937842e-19
17897381603590144 -2.1420860342000906e-19
17897382789611520 -2.5853106395426047e-19
17897383975632896 -2.6841742737125566e-19
17897385161654272 -2.1226574459800706e-19
17897386347675648 -1.7817308187136986e-19
17897387533697024 -2.3323662020207765e-19
17897388719718400 -2.525262467089029e-19
17897389905739776 -1.8499831312756108e-19
17897391091761152 -1.5877053398413493e-19
17897392277782528 -2.0139263361369513e-19
17897393463803904 -2.2434692204723516e-19
17897394649825280 -1.7732600119437292e-19
17897395835846656 -1.2647939991758173e-19
17897397021868032 -1.6996985919771017e-19
17897398207889408 -2.1060762249145684e-19
17897399393910784 -1.4909870930456629e-19
17897400579932160 -1.0563993497499973e-19
17897401765953536 -1.4132927105064304e-19
17897402951974912 -1.7403202850889212e-19
17897404137996288 -1.4189720251924374e-19
17897405324017664 -7.952241396824497e-20
17897406510039040 -9.979247585937271e-20
17897407696060416 -1.5989088636255472e-19
17897408882081792 -1.1792953051506125e-19
17897410068103168 -5.2095423171143544e-20
17897411254124544 -7.771706210556935e-20
17897412440145920 -1.220036461667854e-19
17897413626167296 -1.0138133558194634e-19
17897414812188672 -3.7588565759782887e-20
17897415998210048 -3.323061774946869e-20
17897417184231424 -1.0043687124019955e-19
17897418370252800 -8.614562655520056e-20
17897419556274176 -4.106601421980666e-21
17897420742295552 -1.1837424097781416e-20
17897421928316928 -6.572730997072201e-20
17897423114338304 -5.788947836010056e-20
17897424300359680 2.611752044301706e-21
17897425486381056 2.7962093228679696e-20
17897426672402432 -3.280187193520815e-20
17897427858423808 -4.837500434166378e-20
17897429044445184 3.5897328102781724e-20
17897430230466560 5.503645100905847e-20
17897431416487936 -6.160983339005252e-21
17897432602509312 -1.4596496506047628e-20
17897433788530688 4.467227819617258e-20
17897434974552064 8.549131556744052e-20
17897436160573440 3.662709573777248e-20
17897437346594816 -4.79247330675223e-21
17897438532616192 7.12008249864761e-20
17897439718637568 1.17117439787379e-19
17897440904658944 5.728438996779874e-20
17897442090680320 3.373463372703604e-20
17897443276701696 8.478768636795578e-20
17897444462723072 1.3543291382743663e-19
17897445648744448 1.0604907953955716e-19
17897446834765824 4.767382936578898e-20
17897448020787200 1.0115007189721417e-19
17897449206808576 1.714745427654232e-19
17897450392829952 1.2660391913372203e-19
17897451578851328 8.131525656882713e-20
17897452764872704 1.2228974298711215e-19
17897453950894080 1.8298252884533962e-19
17897455136915456 1.7118555921381164e-19
17897456322936832 1.0653292774257311e-19
17897457508958208 1.3184464139799946e-19
17897458694979584 2.1710768976298443e-19
17897459881000960 1.9706953063429976e-19
17897461067022336 1.322907916663134e-19
17897462253043712 1.5873591216025425e-19
17897463439065088 2.2733575370191894e-19
