8612530240077824 -4.2090790808534614e-19
8612531426099200 -3.8902421829671475e-19
8612532612120576 -4.1975292329205656e-19
8612533798141952 -4.426337997316927e-19
8612534984163328 -4.229938851732045e-19
8612536170184704 -4.470722290236054e-19
8612537356206080 -4.459403418655927e-19
8612538542227456 -4.496845554425064e-19
8612539728248832 -4.849837201610162e-19
8612540914270208 -4.60310900422572e-19
8612542100291584 -4.663692577169193e-19
8612543286312960 -5.043586946598575e-19
8612544472334336 -4.853489083813262e-19
8612545658355712 -4.992573673872446e-19
8612546844377088 -5.116236940635145e-19
8612548030398464 -4.986112238519317e-19
8612549216419840 -5.358994830033744e-19
8612550402441216 -5.300569630554541e-19
8612551588462592 -5.144896096911329e-19
8612552774483968 -5.534592562580355e-19
8612553960505344 -5.455169691847648e-19
8612555146526720 -5.486184630987707e-19
8612556332548096 -5.691556899524893e-19
8612557518569472 -5.489396371369874e-19
8612558704590848 -5.766475747727975e-19
8612559890612224 -5.918108858100035e-19
8612561076633600 -5.640207889215573e-19
8612562262654976 -5.915047806988476e-19
8612563448676352 -6.004905017411165e-19
8612564634697728 -5.919369200007342e-19
8612565820719104 -6.1633693226594855e-19
8612567006740480 -6.000461685446848e-19
8612568192761856 -6.092428048636069e-19
8612569378783232 -6.427976510366925e-19
8612570564804608 -6.151408482446999e-19
8612571750825984 -6.240204198181238e-19
8612572936847360 -6.462798665472649e-19
8612574122868736 -6.343404879322221e-19
8612575308890112 -6.571750167369844e-19
8612576494911488 -6.46414330866251e-19
8612577680932864 -6.384154788373206e-19
8612578866954240 -6.825077288794306e-19
8612580052975616 -6.631302741228928e-19
8612581238996992 -6.52247334511019e-19
8612582425018368 -6.83761790321292e-19
8612583611039744 -6.738142391841303e-19
8612584797061120 -6.86657635587455e-19
8612585983082496 -6.888317928276146e-19
8612587169103872 -6.658490121469826e-19
8612588355125248 -7.064550696418245e-19
8612589541146624 -7.106748049150581e-19
8612590727168000 -6.779264114707323e-19
8612591913189376 -7.0583818662868105e-19
8612593099210752 -7.097144381883478e-19
8612594285232128 -7.091377263019192e-19
8612595471253504 -7.226646439542045e-19
8612596657274880 -6.929648778972337e-19
8612597843296256 -7.209905746008858e-19
8612599029317632 -7.475428462889958e-19
8612600215339008 -7.034314533550012e-19
8612601401360384 -7.191898911483164e-19
8612602587381760 -7.381963313728933e-19
8612603773403136 -7.284188085410064e-19
8612604959424512 -7.442821494639578e-19
8612606145445888 -7.181300607232757e-19
8612607331467264 -7.251395030500943e-19
8612608517488640 -7.696908493128768e-19
8612609703510016 -7.324143609151008e-19
8612610889531392 -7.228898076556012e-19
8612612075552768 -7.538315794646396e-19
8612613261574144 -7.458376494352359e-19
8612614447595520 -7.561569528442698e-19
8612615633616896 -7.39327800899459e-19
8612616819638272 -7.261959561380295e-19
8612618005659648 -7.7736763293262215e-19
8612619191681024 -7.574063486039355e-19
8612620377702400 -7.219216192147627e-19
8612621563723776 -7.586873495568957e-19
8612622749745152 -7.589821647584711e-19
8612623935766528 -7.558597641551827e-19
8612625121787904 -7.524045674975255e-19
8612626307809280 -7.266450917378089e-19
8612627493830656 -7.709359834885885e-19
8612628679852032 -7.75010566722358e-19
8612629865873408 -7.21456640020038e-19
8612631051894784 -7.492308860871325e-19
8612632237916160 -7.652203376273236e-19
8612633423937536 -7.530220056880034e-19
8612634609958912 -7.54356130878231e-19
8612635795980288 -7.250232966909199e-19
8612636982001664 -7.527489298114539e-19
8612638168023040 -7.808986405525839e-19
8612639354044416 -7.230654681238997e-19
8612640540065792 -7.287625032061152e-19
8612641726087168 -7.641168434751966e-19
8612642912108544 -7.457060078089456e-19
8612644098129920 -7.434744897567222e-19
8612645284151296 -7.228079068504104e-19
8612646470172672 -7.28842406479135e-19
8612647656194048 -7.721541537055426e-19
8612648842215424 -7.244945622250611e-19
8612650028236800 -7.003890115714614e-19
8612651214258176 -7.487875958714672e-19
8612652400279552 -7.381920509894916e-19
8612653586300928 -7.226455753622326e-19
8612654772322304 -7.131382913316607e-19
8612655958343680 -7.034354321336429e-19
8612657144365056 -7.466615426686608e-19
8612658330386432 -7.228514020339072e-19
8612659516407808 -6.734653143537387e-19
8612660702429184 -7.1826004080897375e-19
8612661888450560 -7.2527381394191985e-19
8612663074471936 -6.970469960855692e-19
8612664260493312 -6.930227422779174e-19
8612665446514688 -6.772362370964171e-19
8612666632536064 -7.1065221474194765e-19
8612667818557440 -7.127782779389271e-19
8612669004578816 -6.469717186553831e-19
8612670190600192 -6.746699027289602e-19
8612671376621568 -7.069468395722668e-19
8612672562642944 -6.69432362182501e-19
8612673748664320 -6.60565266961431e-19
8612674934685696 -6.499914280250789e-19
8612676120707072 -6.679781153585103e-19
8612677306728448 -6.867054967487208e-19
8612678492749824 -6.239657896581569e-19
8612679678771200 -6.243149783563121e-19
8612680864792576 -6.731248444728843e-19
8612682050813952 -6.421040716962451e-19
8612683236835328 -6.197936591651102e-19
8612684422856704 -6.171254451075323e-19
8612685608878080 -6.211367253945842e-19
8612686794899456 -6.471697601600643e-19
8612687980920832 -6.006425178539079e-19
8612689166942208 -5.721037105798675e-19
8612690352963584 -6.261541393024291e-19
8612691538984960 -6.11651639788252e-19
8612692725006336 -5.717276261906942e-19
8612693911027712 -5.741398540905058e-19
8612695097049088 -5.750917416664365e-19
8612696283070464 -5.963467129995416e-19
8612697469091840 -5.694226565654357e-19
8612698655113216 -5.213270395242891e-19
8612699841134592 -5.666660811549986e-19
8612701027155968 -5.765683304858425e-19
8612702213177344 -5.254390978924171e-19
8612703399198720 -5.226232220898922e-19
8612704585220096 -5.271944245393575e-19
8612705771241472 -5.378706958913495e-19
8612706957262848 -5.283202795764289e-19
8612708143284224 -4.761285789751951e-19
8612709329305600 -4.976480683855212e-19
8612710515326976 -5.298518710219957e-19
8612711701348352 -4.812690853160126e-19
8612712887369728 -4.627762620798948e-19
8612714073391104 -4.732254781848009e-19
8612715259412480 -4.79561430958651e-19
8612716445433856 -4.790526840841756e-19
8612717631455232 -4.27156794954813e-19
8612718817476608 -4.283538963773767e-19
8612720003497984 -4.737891595738542e-19
8612721189519360 -4.3291231238035847e-19
8612722375540736 -3.9868428901695144e-19
8612723561562112 -4.1512190341558368e-19
8612724747583488 -4.1847648505932135e-19
8612725933604864 -4.1750201170904564e-19
8612727119626240 -3.790628356387241e-19
8612728305647616 -3.5884826653375994e-19
8612729491668992 -4.050276499593815e-19
8612730677690368 -3.8512235187113567e-19
8612731863711744 -3.349302881820791e-19
8612733049733120 -3.4740601490450894e-19
8612734235754496 -3.5576259937655217e-19
8612735421775872 -3.5195385613430264e-19
8612736607797248 -3.2208244969821146e-19
8612737793818624 -2.9356401438238893e-19
8612738979840000 -3.3055511401179337e-19
8612740165861376 -3.277076936483734e-19
8612741351882752 -2.746573546810879e-19
8612742537904128 -2.751164191766105e-19
8612743723925504 -2.8981703246246983e-19
8612744909946880 -2.847803170128723e-19
8612746095968256 -2.6136030801957963e-19
8612747281989632 -2.2879516643579155e-19
8612748468011008 -2.518760405502451e-19
8612749654032384 -2.6470435189940897e-19
8612750840053760 -2.136582340182042e-19
8612752026075136 -2.0224158981063877e-19
8612753212096512 -2.2010378625540085e-19
8612754398117888 -2.1447678410661945e-19
8612755584139264 -1.969999360376821e-19
8612756770160640 -1.6372822749935807e-19
8612757956182016 -1.714272317648357e-19
8612759142203392 -1.9713468050306884e-19
8612760328224768 -1.5299503079815793e-19
8612761514246144 -1.2541849478104356e-19
8612762700267520 -1.483066506722571e-19
8612763886288896 -1.4582788547293028e-19
8612765072310272 -1.2691822417798521e-19
8612766258331648 -9.746435141510274e-20
8612767444353024 -9.458787234424522e-20
8612768630374400 -1.225868428260935e-19
8612769816395776 -9.042736988871133e-20
8612771002417152 -5.3418946907520747e-20
8612772188438528 -7.207594433045849e-20
8612773374459904 -7.382121588850709e-20
8612774560481280 -5.604992412250713e-20
8612775746502656 -3.1295289315122785e-20
8612776932524032 -1.935799031684757e-20
8612778118545408 -4.4234398804438185e-20
8612779304566784 -2.5467574962646585e-20
8612780490588160 1.6433632912434364e-20
8612781676609536 4.590000579015526e-21
8612782862630912 -2.1846268283838438e-21
8612784048652288 1.6367113019045764e-20
8612785234673664 3.692013728537589e-20
8612786420695040 5.381873418943387e-20
8612787606716416 3.590388218328896e-20
8612788792737792 4.044902565305979e-20
8612789978759168 8.683260504208248e-20
8612791164780544 8.223338449080109e-20
8612792350801920 6.876377205782278e-20
8612793536823296 8.970799319574322e-20
8612794722844672 1.0589290205428973e-19
8612795908866048 1.2413852444219399e-19
8612797094887424 1.1479857191694608e-19
8612798280908800 1.0878505113911546e-19
8612799466930176 1.5262853733869699e-19
8612800652951552 1.5935828268534462e-19
8612801838972928 1.4180031386216543e-19
8612803024994304 1.6133217275216133e-19
8612804211015680 1.7596194431777726e-19
8612805397037056 1.921236451464258e-19
8612806583058432 1.928487297606729e-19
8612807769079808 1.7965647335593615e-19
8612808955101184 2.1752719591055857e-19
8612810141122560 2.3347978728429534e-19
8612811327143936 2.110858824702753e-19
8612812513165312 2.3068322537738663e-19
8612813699186688 2.472989387340817e-19
8612814885208064 2.5529749553436133e-19
8612816071229440 2.658117022500894e-19
8612817257250816 2.518134230034056e-19
8612818443272192 2.779634846193646e-19
8612819629293568 3.054901433073039e-19
8612820815314944 2.802936795068472e-19
8612822001336320 2.9407091614807085e-19
8612823187357696 3.191694570112801e-19
8612824373379072 3.1832343604136517e-19
8612825559400448 3.3226870025148214e-19
8612826745421824 3.252826718501294e-19
8612827931443200 3.366626165649512e-19
8612829117464576 3.713152428215022e-19
8612830303485952 3.513230575566844e-19
8612831489507328 3.531314434381576e-19
8612832675528704 3.8660694225892567e-19
8612833861550080 3.826346235545973e-19
8612835047571456 3.914762808926266e-19
8612836233592832 3.951786806101533e-19
8612837419614208 3.9542797437452115e-19
8612838605635584 4.311903437437954e-19
8612839791656960 4.1975441728749217e-19
8612840977678336 4.081754781982091e-19
8612842163699712 4.505919288498155e-19
8612843349721088 4.47158087041071e-19
8612844535742464 4.427875239323983e-19
8612845721763840 4.622580673410118e-19
8612846907785216 4.556573839832801e-19
8612848093806592 4.816362577184127e-19
8612849279827968 4.869849141406153e-19
8612850465849344 4.629466951753632e-19
8612851651870720 5.015513551263807e-19
8612852837892096 5.122885181838413e-19
8612854023913472 4.932318103474891e-19
8612855209934848 5.152252600561399e-19
8612856395956224 5.163769617694802e-19
8612857581977600 5.288438010513421e-19
8612858767998976 5.448532506493862e-19
8612859954020352 5.176520958363963e-19
8612861140041728 5.445856519699993e-19
8612862326063104 5.716965423862526e-19
8612863512084480 5.419025669915682e-19
8612864698105856 5.587786001211188e-19
8612865884127232 5.73997873310877e-19
8612867070148608 5.724108501529787e-19
8612868256169984 5.918321039243395e-19
8612869442191360 5.710983666666223e-19
8612870628212736 5.830649122380944e-19
8612871814234112 6.231101534695414e-19
8612873000255488 5.922191295796254e-19
8612874186276864 5.930547491900039e-19
8612875372298240 6.241341765210838e-19
8612876558319616 6.149673498544105e-19
8612877744340992 6.303866448571336e-19
8612878930362368 6.224930828041329e-19
8612880116383744 6.150886186249269e-19
8612881302405120 6.637749788756601e-19
8612882488426496 6.43038647410041e-19
8612883674447872 6.218980162030047e-19
8612884860469248 6.637460739954032e-19
8612886046490624 6.592420295678271e-19
8612887232512000 6.603253288158304e-19
8612888418533376 6.626202095017007e-19
8612889604554752 6.492623317997422e-19
8612890790576128 6.924986237152971e-19
8612891976597504 6.88351970255693e-19
8612893162618880 6.496957418141745e-19
8612894348640256 6.889217735209208e-19
8612895534661632 7.024139042023379e-19
8612896720683008 6.845409611245641e-19
8612897906704384 6.929832313388827e-19
8612899092725760 6.836723875333293e-19
8612900278747136 7.093099137122276e-19
8612901464768512 7.26337937537313e-19
8612902650789888 6.785787837002857e-19
8612903836811264 7.00408699257611e-19
8612905022832640 7.374437747337222e-19
8612906208854016 7.096771429629307e-19
8612907394875392 7.122257041836447e-19
8612908580896768 7.093630216608458e-19
8612909766918144 7.217485133066108e-19
8612910952939520 7.538924624141858e-19
8612912138960896 7.045987304418297e-19
8612913324982272 7.06035292406307e-19
8612914511003648 7.596340687261153e-19
8612915697025024 7.328497585885155e-19
8612916883046400 7.22587601953037e-19
8612918069067776 7.304676430892917e-19
8612919255089152 7.31450595106583e-19
8612920441110528 7.651910717850823e-19
8612921627131904 7.33676622797986e-19
8612922813153280 7.054622596523186e-19
8612923999174656 7.658327942890174e-19
8612925185196032 7.594440966058984e-19
8612926371217408 7.238729748875957e-19
8612927557238784 7.399468737841632e-19
8612928743260160 7.412468699552152e-19
8612929929281536 7.659946361615194e-19
8612931115302912 7.53082546382006e-19
8612932301324288 7.046188777515054e-19
8612933487345664 7.590365437679937e-19
8612934673367040 7.796187904012359e-19
8612935859388416 7.252806004904175e-19
8612937045409792 7.351929954392869e-19
8612938231431168 7.478802643022909e-19
8612939417452544 7.578620274617145e-19
8612940603473920 7.615910652950196e-19
8612941789495296 7.090946774727216e-19
8612942975516672 7.388461301111993e-19
8612944161538048 7.871463472163107e-19
8612945347559424 7.291909840854719e-19
8612946533580800 7.190804013936651e-19
8612947719602176 7.471536740526185e-19
8612948905623552 7.488112174592162e-19
8612950091644928 7.56367628923041e-19
8612951277666304 7.11337379139903e-19
8612952463687680 7.1374299859257595e-19
8612953649709056 7.781532807734406e-19
8612954835730432 7.336414174085193e-19
8612956021751808 6.963639467051803e-19
8612957207773184 7.330188243385999e-19
8612958393794560 7.370831061218277e-19
8612959579815936 7.4087289458143905e-19
8612960765837312 7.085032869386049e-19
8612961951858688 6.856684782205126e-19
8612963137880064 7.533804179035086e-19
8612964323901440 7.364720535404351e-19
8612965509922816 6.724117053360205e-19
8612966695944192 7.058705125096032e-19
8612967881965568 7.246238069272272e-19
8612969067986944 7.16446658855618e-19
8612970254008320 6.965720960197066e-19
8612971440029696 6.623506316948257e-19
8612972626051072 7.147908002471037e-19
8612973812072448 7.288969428346612e-19
8612974998093824 6.514141050183448e-19
8612976184115200 6.675290515537994e-19
8612977370136576 7.04170132004211e-19
8612978556157952 6.890185410869198e-19
8612979742179328 6.745596036282058e-19
8612980928200704 6.353621931568851e-19
8612982114222080 6.679369854019422e-19
8612983300243456 7.105240369828947e-19
8612984486264832 6.33032151574118e-19
8612985672286208 6.193986807852401e-19
8612986858307584 6.733360144012823e-19
8612988044328960 6.594943517614185e-19
8612989230350336 6.380710722873597e-19
8612990416371712 6.084590909862359e-19
8612991602393088 6.185509280405757e-19
8612992788414464 6.746024981187185e-19
8612993974435840 6.154459802065979e-19
8612995160457216 5.674906571705487e-19
8612996346478592 6.296525899153465e-19
8612997532499968 6.292551864967768e-19
8612998718521344 5.965384938839423e-19
8612999904542720 5.762632488608717e-19
8613001090564096 5.681184294299835e-19
8613002276585472 6.225079483101573e-19
8613003462606848 5.935077623567264e-19
8613004648628224 5.197727147466214e-19
8613005834649600 5.706552893533757e-19
8613007020670976 5.954891998278829e-19
8613008206692352 5.524976899715351e-19
8613009392713728 5.313048672206204e-19
8613010578735104 5.191158436505461e-19
8613011764756480 5.628798480695562e-19
8613012950777856 5.63202062147763e-19
8613014136799232 4.777738634370603e-19
8613015322820608 5.012011133787554e-19
8613016508841984 5.516952056033253e-19
8613017694863360 5.077595410644352e-19
8613018880884736 4.794074349157572e-19
8613020066906112 4.714521692561868e-19
8613021252927488 4.954472655210786e-19
8613022438948864 5.177840092535611e-19
8613023624970240 4.407821706740024e-19
8613024810991616 4.277462772253009e-19
8613025997012992 4.956800537813758e-19
8613027183034368 4.658244056824003e-19
8613028369055744 4.21405504844665e-19
8613029555077120 4.170363259704042e-19
8613030741098496 4.31147756869735e-19
8613031927119872 4.604285028000943e-19
8613033113141248 4.011719188901837e-19
8613034299162624 3.5746524057614094e-19
8613035485184000 4.2694411467988667e-19
8613036671205376 4.219192494017753e-19
8613037857226752 3.619011172414392e-19
8613039043248128 3.564342953001221e-19
8613040229269504 3.64817928656671e-19
8613041415290880 3.947336774942306e-19
8613042601312256 3.5977919119030244e-19
8613043787333632 2.9190957775812275e-19
8613044973355008 3.471949376911893e-19
8613046159376384 3.7324452321815284e-19
8613047345397760 3.056498195729e-19
8613048531419136 2.8767698706959e-19
8613049717440512 3.001192690245008e-19
8613050903461888 3.2387301861512673e-19
8613052089483264 3.09666137917817e-19
8613053275504640 2.3375414476260533e-19
8613054461526016 2.612112621488171e-19
8613055647547392 3.1451359138445907e-19
8613056833568768 2.507787129838683e-19
8613058019590144 2.1676325170424836e-19
8613059205611520 2.347755814792902e-19
8613060391632896 2.490839698807958e-19
8613061577654272 2.486475361324784e-19
8613062763675648 1.8181050491861187e-19
8613063949697024 1.7622544162739537e-19
8613065135718400 2.4274167332324825e-19
8613066321739776 2.0142398727500152e-19
8613067507761152 1.451550478589679e-19
8613068693782528 1.6290321705246114e-19
8613069879803904 1.7820538222840238e-19
8613071065825280 1.82096788404358e-19
8613072251846656 1.2933852331245181e-19
8613073437868032 9.486450484504241e-20
8613074623889408 1.631072475208178e-19
8613075809910784 1.5079080661241122e-19
8613076995932160 7.599017459133872e-20
8613078181953536 8.749781796777961e-20
8613079367974912 1.0821170821424112e-19
8613080553996288 1.102597524733493e-19
8613081740017664 7.323662151536316e-20
8613082926039040 2.3785370928296286e-20
8613084112060416 7.561134547752621e-20
8613085298081792 9.34168021831775e-20
8613086484103168 1.5293976346496012e-20
8613087670124544 7.57260622041559e-21
8613088856145920 3.689906111982132e-20
8613090042167296 3.655817849366105e-20
8613091228188672 1.434042823899369e-20
8613092414210048 -4.0403620968545554e-20
8613093600231424 -1.5267889114532873e-20
8613094786252800 3.0513666519801906e-20
8613095972274176 -4.183676493021098e-20
8613097158295552 -7.167260258613299e-20
8613098344316928 -3.4646445843389146e-20
8613099530338304 -3.5540605777297086e-20
8613100716359680 -5.152419904813616e-20
8613101902381056 -1.0090907934619029e-19
8613103088402432 -9.91997052338586e-20
8613104274423808 -4.359746834521438e-20
8613105460445184 -9.195931183313681e-20
8613106646466560 -1.4509694749048724e-19
8613107832487936 -1.121151718707353e-19
8613109018509312 -1.0152850820371014e-19
8613110204530688 -1.198971319764642e-19
8613111390552064 -1.5831962663308239e-19
8613112576573440 -1.7718840269753385e-19
8613113762594816 -1.2516956161364657e-19
8613114948616192 -1.4080685396778485e-19
8613116134637568 -2.1220924740942453e-19
8613117320658944 -1.9302577968402815e-19
8613118506680320 -1.677848104183265e-19
8613119692701696 -1.8577348540926509e-19
8613120878723072 -2.1629076531288347e-19
8613122064744448 -2.4669811894077754e-19
8613123250765824 -2.0689085148794e-19
8613124436787200 -1.9497025414588803e-19
8613125622808576 -2.696811051106181e-19
8613126808829952 -2.7201915777480565e-19
8613127994851328 -2.3433321548505767e-19
8613129180872704 -2.4952966354878046e-19
8613130366894080 -2.762872591116978e-19
8613131552915456 -3.0779060980213866e-19
8613132738936832 -2.8885438379095633e-19
8613133924958208 -2.560734141797282e-19
8613135110979584 -3.166470042135488e-19
8613136297000960 -3.464639773544697e-19
8613137483022336 -3.031728771554431e-19
8613138669043712 -3.087250938154778e-19
8613139855065088 -3.369570854857086e-19
8613141041086464 -3.639727844556221e-19
8613142227107840 -3.624048211737715e-19
8613143413129216 -3.2219248694861907e-19
8613144599150592 -3.6205358234555144e-19
8613145785171968 -4.105092635540238e-19
8613146971193344 -3.735340749883135e-19
8613148157214720 -3.644533714522097e-19
8613149343236096 -3.9312697393761843e-19
8613150529257472 -4.1725314906047904e-19
8613151715278848 -4.2595385985930735e-19
8613152901300224 -3.918753917079399e-19
8613154087321600 -4.038572606513047e-19
8613155273342976 -4.621785386519356e-19
8613156459364352 -4.453519854346563e-19
8613157645385728 -4.174360864778721e-19
8613158831407104 -4.431113326250149e-19
8613160017428480 -4.695039506776862e-19
8613161203449856 -4.821490885255459e-19
8613162389471232 -4.566040306486864e-19
8613163575492608 -4.491761721661977e-19
8613164761513984 -5.055435245528886e-19
8613165947535360 -5.0785266180254e-19
8613167133556736 -4.722473554433266e-19
8613168319578112 -4.902038437415967e-19
8613169505599488 -5.156127770273955e-19
8613170691620864 -5.3035974162751375e-19
8613171877642240 -5.177994985755988e-19
8613173063663616 -4.957394192241899e-19
8613174249684992 -5.398958539638133e-19
8613175435706368 -5.646952402185065e-19
8613176621727744 -5.282364204001321e-19
8613177807749120 -5.293436514328041e-19
8613178993770496 -5.576678309801468e-19
8613180179791872 -5.762435183427934e-19
8613181365813248 -5.688106863515273e-19
8613182551834624 -5.4180680710172085e-19
8613183737856000 -5.713689064189734e-19
8613184923877376 -6.084378918128449e-19
8613186109898752 -5.809268798678645e-19
8613187295920128 -5.679045510331563e-19
8613188481941504 -5.925109221035323e-19
8613189667962880 -6.142206329967776e-19
8613190853984256 -6.142918120977473e-19
8613192040005632 -5.873551951340472e-19
8613193226027008 -5.98332534762182e-19
8613194412048384 -6.408128676105947e-19
8613195598069760 -6.285630902057225e-19
8613196784091136 -6.040318323706694e-19
8613197970112512 -6.194988748439771e-19
8613199156133888 -6.44628958505434e-19
8613200342155264 -6.53264487174276e-19
8613201528176640 -6.275464843032714e-19
8613202714198016 -6.218253063985024e-19
8613203900219392 -6.642665319082075e-19
8613205086240768 -6.686062301346257e-19
8613206272262144 -6.399799237949833e-19
8613207458283520 -6.423171860915658e-19
8613208644304896 -6.665530642050933e-19
8613209830326272 -6.84051810074331e-19
8613211016347648 -6.619278042288531e-19
8613212202369024 -6.448387581847647e-19
8613213388390400 -6.820879320758614e-19
8613214574411776 -6.964186607126779e-19
8613215760433152 -6.703590216890068e-19
8613216946454528 -6.632292947234585e-19
8613218132475904 -6.820724085164998e-19
8613219318497280 -7.065082588433827e-19
8613220504518656 -6.932266440996081e-19
8613221690540032 -6.633236933793428e-19
8613222876561408 -6.895137012607655e-19
8613224062582784 -7.182639087571498e-19
8613225248604160 -6.951833928363329e-19
8613226434625536 -6.809072323592868e-19
8613227620646912 -6.921551090843399e-19
8613228806668288 -7.160132981563287e-19
8613229992689664 -7.177391849906492e-19
8613231178711040 -6.8034919432416935e-19
8613232364732416 -6.918743240807358e-19
8613233550753792 -7.297213815326142e-19
8613234736775168 -7.139556794837252e-19
8613235922796544 -6.944180924833303e-19
8613237108817920 -6.959915259983957e-19
8613238294839296 -7.176758194977697e-19
8613239480860672 -7.345621623119276e-19
8613240666882048 -6.956409410749471e-19
8613241852903424 -6.879208197742388e-19
8613243038924800 -7.338223221971021e-19
8613244224946176 -7.266673060479201e-19
8613245410967552 -7.008347461225811e-19
8613246596988928 -6.990919023729886e-19
8613247783010304 -7.121612259348553e-19
8613248969031680 -7.383325098229706e-19
8613250155053056 -7.092738261008677e-19
8613251341074432 -6.797819663012807e-19
8613252527095808 -7.240620459175191e-19
8613253713117184 -7.347657030946244e-19
8613254899138560 -7.0244047062553505e-19
8613256085159936 -6.944157797500943e-19
8613257271181312 -7.015952362612817e-19
8613258457202688 -7.314509647720205e-19
8613259643224064 -7.192987323240358e-19
8613260829245440 -6.695181364881252e-19
8613262015266816 -7.027606793870045e-19
8613263201288192 -7.34883035062651e-19
8613264387309568 -6.986214700260163e-19
8613265573330944 -6.846318620915003e-19
8613266759352320 -6.891309395536682e-19
8613267945373696 -7.126154434361929e-19
8613269131395072 -7.192671519588985e-19
8613270317416448 -6.631251700587213e-19
8613271503437824 -6.735497888346705e-19
8613272689459200 -7.23168023744129e-19
8613273875480576 -6.929128494928224e-19
8613275061501952 -6.684343157042351e-19
8613276247523328 -6.7151263749378965e-19
8613277433544704 -6.851423051661122e-19
8613278619566080 -7.084377236667341e-19
8613279805587456 -6.587615342843134e-19
8613280991608832 -6.360939089513114e-19
8613282177630208 -6.994596844722141e-19
8613283363651584 -6.860343208189242e-19
8613284549672960 -6.425147958992255e-19
8613285735694336 -6.478715438899466e-19
8613286921715712 -6.562940115533506e-19
8613288107737088 -6.827939881725069e-19
8613289293758464 -6.520763107660257e-19
8613290479779840 -6.026293707753625e-19
8613291665801216 -6.594603373901553e-19
8613292851822592 -6.749515127710783e-19
8613294037843968 -6.169691087168999e-19
8613295223865344 -6.145635878426366e-19
8613296409886720 -6.26304170555987e-19
8613297595908096 -6.46666231328845e-19
8613298781929472 -6.374942731432209e-19
8613299967950848 -5.711461330054106e-19
8613301153972224 -6.068280233540529e-19
8613302339993600 -6.548301780310761e-19
8613303526014976 -5.907462614228816e-19
8613304712036352 -5.736350695288251e-19
8613305898057728 -5.936811393085756e-19
8613307084079104 -6.023693937322057e-19
8613308270100480 -6.109725370024753e-19
8613309456121856 -5.462689777308694e-19
8613310642143232 -5.464314530848389e-19
8613311828164608 -6.197367446267509e-19
8613313014185984 -5.704295557788385e-19
8613314200207360 -5.24128156692344e-19
8613315386228736 -5.513116362286281e-19
8613316572250112 -5.612784110910155e-19
8613317758271488 -5.703613749427697e-19
8613318944292864 -5.20365412806643e-19
8613320130314240 -4.893373173016367e-19
8613321316335616 -5.66310991829487e-19
8613322502356992 -5.501922034478288e-19
8613323688378368 -4.757753988842951e-19
8613324874399744 -4.992723224336485e-19
8613326060421120 -5.172134957595765e-19
8613327246442496 -5.197158412812974e-19
8613328432463872 -4.934573538475739e-19
8613329618485248 -4.37028554544023e-19
8613330804506624 -4.963585928998384e-19
8613331990528000 -5.241130020209686e-19
8613333176549376 -4.345305746270329e-19
8613334362570752 -4.351022174906602e-19
8613335548592128 -4.705930375735548e-19
8613336734613504 -4.675385501144958e-19
8613337920634880 -4.515886427494942e-19
8613339106656256 -3.916588079556714e-19
8613340292677632 -4.2241261230019267e-19
8613341478699008 -4.81659456699503e-19
8613342664720384 -3.988325037662473e-19
8613343850741760 -3.6699042788469976e-19
8613345036763136 -4.1733896502442775e-19
8613346222784512 -4.130351659997884e-19
8613347408805888 -4.004910462374363e-19
8613348594827264 -3.5093827305871097e-19
8613349780848640 -3.445015654025647e-19
8613350966870016 -4.235215638146231e-19
8613352152891392 -3.68739495315502e-19
8613353338912768 -2.9675603296447793e-19
8613354524934144 -3.528294384336547e-19
8613355710955520 -3.635714481060094e-19
8613356896976896 -3.407722946313605e-19
8613358082998272 -3.054524092462712e-19
8613359269019648 -2.762167001134283e-19
8613360455041024 -3.488317146633739e-19
8613361641062400 -3.3589655648530314e-19
8613362827083776 -2.382017566837071e-19
8613364013105152 -2.749112442567336e-19
8613365199126528 -3.113222523613278e-19
8613366385147904 -2.81105647256654e-19
8613367571169280 -2.5380011009348085e-19
8613368757190656 -2.147335804652826e-19
8613369943212032 -2.6457795385041377e-19
8613371129233408 -2.9384700182215684e-19
8613372315254784 -1.890898328969513e-19
8613373501276160 -1.8899529842803943e-19
8613374687297536 -2.5386210015048133e-19
8613375873318912 -2.2435137550646256e-19
8613377059340288 -1.9263831681957016e-19
8613378245361664 -1.5699472312950895e-19
8613379431383040 -1.797775476020763e-19
8613380617404416 -2.3731196007438843e-19
8613381803425792 -1.4975928369155773e-19
8613382989447168 -1.0477887891666024e-19
8613384175468544 -1.833971536898025e-19
8613385361489920 -1.7356031916369643e-19
8613386547511296 -1.2630013274622295e-19
8613387733532672 -9.906932053974197e-20
8613388919554048 -1.0315635021462643e-19
8613390105575424 -1.6462951092777872e-19
8613391291596800 -1.1167645410507986e-19
8613392477618176 -2.898052644758296e-20
8613393663639552 -9.92010336249948e-20
8613394849660928 -1.2238514104868798e-19
8613396035682304 -6.308421903885682e-20
8613397221703680 -3.8255224834087033e-20
8613398407725056 -3.272651936675174e-20
8613399593746432 -8.488422704413468e-20
8613400779767808 -6.920931277860735e-20
8613401965789184 3.138969930326566e-20
8613403151810560 -9.883148945625696e-21
8613404337831936 -6.544575107524097e-20
8613405523853312 -5.5878918251370985e-21
8613406709874688 2.8268466831036383e-20
8613407895896064 3.464235049877068e-20
8613409081917440 -2.017321561940995e-21
8613410267938816 -1.8880440773310064e-20
