3927132631826432 5.814305471982553e-19
3927133817847808 5.991602285584212e-19
3927135003869184 6.361643765066402e-19
3927136189890560 6.148169276502303e-19
3927137375911936 5.697385138341584e-19
3927138561933312 6.049640884272794e-19
3927139747954688 6.375616724744674e-19
3927140933976064 6.099250843031101e-19
3927142119997440 5.870696409231355e-19
3927143306018816 5.931745279754141e-19
3927144492040192 6.296593285016439e-19
3927145678061568 6.279690850304367e-19
3927146864082944 5.748627178367494e-19
3927148050104320 5.9196768970711e-19
3927149236125696 6.357960859084288e-19
3927150422147072 6.15253073812468e-19
3927151608168448 5.889662209519789e-19
3927152794189824 5.847894354022926e-19
3927153980211200 6.156361807123913e-19
3927155166232576 6.337970523976479e-19
3927156352253952 5.796909238150526e-19
3927157538275328 5.720470714916464e-19
3927158724296704 6.238089634269798e-19
3927159910318080 6.172727065753615e-19
3927161096339456 5.849057560480841e-19
3927162282360832 5.745410425461798e-19
3927163468382208 5.960339877977881e-19
3927164654403584 6.258188431012085e-19
3927165840424960 5.829677438208145e-19
3927167026446336 5.524385473733358e-19
3927168212467712 6.03263526532216e-19
3927169398489088 6.106975615014446e-19
3927170584510464 5.75513822318379e-19
3927171770531840 5.622423453691795e-19
3927172956553216 5.703499181924802e-19
3927174142574592 6.061001063805897e-19
3927175328595968 5.856280723576033e-19
3927176514617344 5.322918572762211e-19
3927177700638720 5.694981479508102e-19
3927178886660096 5.992384872990717e-19
3927180072681472 5.628686108674227e-19
3927181258702848 5.424961841086775e-19
3927182444724224 5.452226968163225e-19
3927183630745600 5.778232960381576e-19
3927184816766976 5.77932791542453e-19
3927186002788352 5.148829826207789e-19
3927187188809728 5.29724370997591e-19
3927188374831104 5.798679809502337e-19
3927189560852480 5.474326390292266e-19
3927190746873856 5.178793114156256e-19
3927191932895232 5.192142011235429e-19
3927193118916608 5.404159897927418e-19
3927194304937984 5.583978600775748e-19
3927195490959360 5.010466521861678e-19
3927196676980736 4.86665356397984e-19
3927197863002112 5.465520652720656e-19
3927199049023488 5.294133310753167e-19
3927200235044864 4.881212707667964e-19
3927201421066240 4.879863149789541e-19
3927202607087616 5.015493924421824e-19
3927203793108992 5.263280627303155e-19
3927204979130368 4.872908337379187e-19
3927206165151744 4.437299170568073e-19
3927207351173120 4.978747803573581e-19
3927208537194496 5.105642035838386e-19
3927209723215872 4.583868653007807e-19
3927210909237248 4.487391824235792e-19
3927212095258624 4.615715794697546e-19
3927213281280000 4.855232400978704e-19
3927214467301376 4.667608385734259e-19
3927215653322752 4.0706885044844856e-19
3927216839344128 4.422218651510038e-19
3927218025365504 4.817343215579361e-19
3927219211386880 4.277412962998657e-19
3927220397408256 4.0589392427580413e-19
3927221583429632 4.19129542939565e-19
3927222769451008 4.36750713723995e-19
3927223955472384 4.380930407861178e-19
3927225141493760 3.748088799163306e-19
3927226327515136 3.804945820411873e-19
3927227513536512 4.395496592722165e-19
3927228699557888 3.981713118359263e-19
3927229885579264 3.576154311570095e-19
3927231071600640 3.7233824813998645e-19
3927232257622016 3.8861580802909315e-19
3927233443643392 3.961472214642133e-19
3927234629664768 3.43277774848087e-19
3927235815686144 3.2035589914673535e-19
3927237001707520 3.8274439674017623e-19
3927238187728896 3.6987953327033992e-19
3927239373750272 3.1116924296697013e-19
3927240559771648 3.1734785641336473e-19
3927241745793024 3.3616834798565217e-19
3927242931814400 3.471740239214965e-19
3927244117835776 3.1138891983527223e-19
3927245303857152 2.6392769588365703e-19
3927246489878528 3.1870714636705506e-19
3927247675899904 3.3558960900917294e-19
3927248861921280 2.6319842853845645e-19
3927250047942656 2.593696321142935e-19
3927251233964032 2.846827025740781e-19
3927252419985408 2.9180497020165235e-19
3927253606006784 2.707709822815287e-19
3927254792028160 2.140710808310505e-19
3927255978049536 2.4668563098837534e-19
3927257164070912 2.905297750911275e-19
3927258350092288 2.243881741928355e-19
3927259536113664 1.9468897351538408e-19
3927260722135040 2.2535847924400494e-19
3927261908156416 2.371294286793114e-19
3927263094177792 2.2352201017574263e-19
3927264280199168 1.6827779932999562e-19
3927265466220544 1.7191436355211296e-19
3927266652241920 2.3274660100119355e-19
3927267838263296 1.873514622029059e-19
3927269024284672 1.328968689804627e-19
3927270210306048 1.6380977758686665e-19
3927271396327424 1.7905948920972363e-19
3927272582348800 1.6890041783577894e-19
3927273768370176 1.2392016937816722e-19
3927274954391552 1.019091648900091e-19
3927276140412928 1.6439070681038634e-19
3927277326434304 1.4915877527728826e-19
3927278512455680 7.516023730570475e-20
3927279698477056 9.417326266688317e-20
3927280884498432 1.211316521242506e-19
3927282070519808 1.1219363814585695e-19
3927283256541184 7.64963820503664e-20
3927284442562560 3.816704571914365e-20
3927285628583936 9.02251744070348e-20
3927286814605312 1.0461937003728626e-19
3927288000626688 2.3311533325550857e-20
3927289186648064 2.2436335019355463e-20
3927290372669440 6.06568788749375e-20
3927291558690816 5.3525405019801e-20
3927292744712192 2.4303109678696118e-20
3927293930733568 -1.9043446927368658e-20
3927295116754944 1.2361683004772578e-20
3927296302776320 5.1581014069837086e-20
3927297488797696 -1.999695625637952e-20
3927298674819072 -4.900910121881235e-20
3927299860840448 -4.4319225976005235e-21
3927301046861824 -3.0952148647911175e-21
3927302232883200 -2.955611668993005e-20
3927303418904576 -7.279706627348047e-20
3927304604925952 -6.434156928435093e-20
3927305790947328 -1.0267584314565525e-20
3927306976968704 -5.999085180232598e-20
3927308162990080 -1.1510977656931058e-19
3927309349011456 -7.507540893387147e-20
3927310535032832 -5.985471933700551e-20
3927311721054208 -8.421868862008876e-20
3927312907075584 -1.2535027177211318e-19
3927314093096960 -1.352386665505261e-19
3927315279118336 -7.781789933263653e-20
3927316465139712 -1.0087202848980578e-19
3927317651161088 -1.7420994827697045e-19
3927318837182464 -1.4684409799333135e-19
3927320023203840 -1.162615425666531e-19
3927321209225216 -1.411675984682039e-19
3927322395246592 -1.7596662128893713e-19
3927323581267968 -1.9776908443346107e-19
3927324767289344 -1.5117554198497859e-19
3927325953310720 -1.4291810792702281e-19
3927327139332096 -2.2476093773074755e-19
3927328325353472 -2.2037733314834247e-19
3927329511374848 -1.7263192123717944e-19
3927330697396224 -1.9421483786346096e-19
3927331883417600 -2.2812503425801963e-19
3927333069438976 -2.5404568490776045e-19
3927334255460352 -2.2433744322768157e-19
3927335441481728 -1.9357116307505745e-19
3927336627503104 -2.6555759341755806e-19
3927337813524480 -2.905459082922764e-19
3927338999545856 -2.35063448765242e-19
3927340185567232 -2.416043921875804e-19
3927341371588608 -2.8045159297632073e-19
3927342557609984 -3.0645694262868817e-19
3927343743631360 -2.913184832058297e-19
3927344929652736 -2.4832225146600144e-19
3927346115674112 -3.0096143820481113e-19
3927347301695488 -3.530519619470819e-19
3927348487716864 -2.9916303814089285e-19
3927349673738240 -2.887499691758978e-19
3927350859759616 -3.3030760477551867e-19
3927352045780992 -3.5375809423787214e-19
3927353231802368 -3.5365430910469746e-19
3927354417823744 -3.0859292115347457e-19
3927355603845120 -3.3358155684509802e-19
3927356789866496 -4.0675660017749487e-19
3927357975887872 -3.6502024629282643e-19
3927359161909248 -3.3164412800927027e-19
3927360347930624 -3.7833317177824046e-19
3927361533952000 -4.014786664750561e-19
3927362719973376 -4.0635868818742646e-19
3927363905994752 -3.71542856017212e-19
3927365092016128 -3.6660236863444614e-19
3927366278037504 -4.466842163245863e-19
3927367464058880 -4.3221540759855203e-19
3927368650080256 -3.7584220343253465e-19
3927369836101632 -4.1717441214801173e-19
3927371022123008 -4.478450611107098e-19
3927372208144384 -4.502275095796213e-19
3927373394165760 -4.2965225451231545e-19
3927374580187136 -4.074661690673962e-19
3927375766208512 -4.742566429489642e-19
3927376952229888 -4.911045191849599e-19
3927378138251264 -4.2550615836743686e-19
3927379324272640 -4.46815064737481e-19
3927380510294016 -4.921138242810786e-19
3927381696315392 -4.919920227854731e-19
3927382882336768 -4.78314714591311e-19
3927384068358144 -4.520053719816242e-19
3927385254379520 -4.945882862363752e-19
3927386440400896 -5.398449104815096e-19
3927387626422272 -4.812501329936305e-19
3927388812443648 -4.722021922335675e-19
3927389998465024 -5.270765073111498e-19
3927391184486400 -5.316005918944029e-19
3927392370507776 -5.186456505983438e-19
3927393556529152 -4.954781738585114e-19
3927394742550528 -5.144353797894473e-19
3927395928571904 -5.743386424753385e-19
3927397114593280 -5.327381012355678e-19
3927398300614656 -4.952924549243068e-19
3927399486636032 -5.550339417588851e-19
3927400672657408 -5.691869621901814e-19
3927401858678784 -5.507911345202012e-19
3927403044700160 -5.361379005840951e-19
3927404230721536 -5.361970434673629e-19
3927405416742912 -5.942672268261187e-19
3927406602764288 -5.7983992800658415e-19
3927407788785664 -5.246120100606362e-19
3927408974807040 -5.7116173011288975e-19
3927410160828416 -6.006775735206542e-19
3927411346849792 -5.79499479599736e-19
3927412532871168 -5.679986230884926e-19
3927413718892544 -5.611321913047936e-19
3927414904913920 -6.066067012211126e-19
3927416090935296 -6.174705037654311e-19
3927417276956672 -5.560408938338275e-19
3927418462978048 -5.787348238899276e-19
3927419648999424 -6.264308969813029e-19
3927420835020800 -6.052456285600436e-19
3927422021042176 -5.900544387339718e-19
3927423207063552 -5.841105951763592e-19
3927424393084928 -6.112904445692995e-19
3927425579106304 -6.415027473387251e-19
3927426765127680 -5.88545596682291e-19
3927427951149056 -5.814763677047699e-19
3927429137170432 -6.395286937300975e-19
3927430323191808 -6.286226000530538e-19
3927431509213184 -6.036838850148905e-19
3927432695234560 -6.025157269738484e-19
3927433881255936 -6.17785478172083e-19
3927435067277312 -6.5083350701296e-19
3927436253298688 -6.170380244207077e-19
3927437439320064 -5.863801881694338e-19
3927438625341440 -6.396318821043366e-19
3927439811362816 -6.482776020231587e-19
3927440997384192 -6.128131504808656e-19
3927442183405568 -6.1126949153235485e-19
3927443369426944 -6.220870382608693e-19
3927444555448320 -6.492635015319632e-19
3927445741469696 -6.377700679245057e-19
3927446927491072 -5.932853579398724e-19
3927448113512448 -6.294896296478642e-19
3927449299533824 -6.573965858493601e-19
3927450485555200 -6.20320759382071e-19
3927451671576576 -6.137386401060452e-19
3927452857597952 -6.223542357771489e-19
3927454043619328 -6.412129132545255e-19
3927455229640704 -6.4491368133869e-19
3927456415662080 -6.014503166336588e-19
3927457601683456 -6.152228467577158e-19
3927458787704832 -6.546363797581209e-19
3927459973726208 -6.266541354660824e-19
3927461159747584 -6.084475938256742e-19
3927462345768960 -6.181431387009539e-19
3927463531790336 -6.309035575976014e-19
3927464717811712 -6.389483421246424e-19
3927465903833088 -6.051924400341033e-19
3927467089854464 -6.013463066850588e-19
3927468275875840 -6.399331741541776e-19
3927469461897216 -6.245734946023904e-19
3927470647918592 -5.989537478297296e-19
3927471833939968 -6.070942924726985e-19
3927473019961344 -6.16281303969018e-19
3927474205982720 -6.2396491695662065e-19
3927475392004096 -6.040147474479353e-19
3927476578025472 -5.851814141548769e-19
3927477764046848 -6.14144542787384e-19
3927478950068224 -6.16434648419148e-19
3927480136089600 -5.867549201028475e-19
3927481322110976 -5.875153680079135e-19
3927482508132352 -5.964572910667097e-19
3927483694153728 -6.037218752203119e-19
3927484880175104 -5.90232135776281e-19
3927486066196480 -5.663092977894587e-19
3927487252217856 -5.875196117990764e-19
3927488438239232 -5.969986279807886e-19
3927489624260608 -5.687106778750568e-19
3927490810281984 -5.641813926381145e-19
3927491996303360 -5.711929892854249e-19
3927493182324736 -5.751266620450892e-19
3927494368346112 -5.699796758764023e-19
3927495554367488 -5.457826778416387e-19
3927496740388864 -5.523895265593916e-19
3927497926410240 -5.700716641911288e-19
3927499112431616 -5.467533798360714e-19
3927500298452992 -5.353302574820067e-19
3927501484474368 -5.421206759091646e-19
3927502670495744 -5.413077981524855e-19
3927503856517120 -5.401183268659839e-19
3927505042538496 -5.199191144899981e-19
3927506228559872 -5.168018412894389e-19
3927507414581248 -5.334438574551136e-19
3927508600602624 -5.176496409398456e-19
3927509786624000 -5.034999456834973e-19
3927510972645376 -5.053949667440505e-19
3927512158666752 -5.025051369507424e-19
3927513344688128 -5.044624899286183e-19
3927514530709504 -4.882593009342531e-19
3927515716730880 -4.77018528274595e-19
3927516902752256 -4.920787810994246e-19
3927518088773632 -4.813586734142983e-19
3927519274795008 -4.655935471294243e-19
3927520460816384 -4.668765007119809e-19
3927521646837760 -4.578956887357286e-19
3927522832859136 -4.610634468013627e-19
3927524018880512 -4.546670125647344e-19
3927525204901888 -4.3337155592818686e-19
3927526390923264 -4.433254074469818e-19
3927527576944640 -4.402498630424351e-19
3927528762966016 -4.224202961250245e-19
3927529948987392 -4.235589151347759e-19
3927531135008768 -4.124664863397113e-19
3927532321030144 -4.0957017839935334e-19
3927533507051520 -4.1176295141442957e-19
3927534693072896 -3.90215101095286e-19
3927535879094272 -3.90170879377743e-19
3927537065115648 -3.9236119480686155e-19
3927538251137024 -3.746499525434841e-19
3927539437158400 -3.7561463007692706e-19
3927540623179776 -3.6576724876232025e-19
3927541809201152 -3.539088162590034e-19
3927542995222528 -3.625782461822121e-19
3927544181243904 -3.441139615999762e-19
3927545367265280 -3.339767117576872e-19
3927546553286656 -3.402294715352396e-19
3927547739308032 -3.212923738980711e-19
3927548925329408 -3.2213886880372335e-19
3927550111350784 -3.179892575816077e-19
3927551297372160 -2.941904260112791e-19
3927552483393536 -3.057904073658165e-19
3927553669414912 -2.978747733441338e-19
3927554855436288 -2.752800639320972e-19
3927556041457664 -2.832526947015317e-19
3927557227479040 -2.686448718401408e-19
3927558413500416 -2.625275432776899e-19
3927559599521792 -2.66422800051009e-19
3927560785543168 -2.369032531479354e-19
3927561971564544 -2.410433317005261e-19
3927563157585920 -2.4795374508255504e-19
3927564343607296 -2.180061671244133e-19
3927565529628672 -2.202452759320334e-19
3927566715650048 -2.1518859910413092e-19
3927567901671424 -2.0115660922270043e-19
3927569087692800 -2.090772469204321e-19
3927570273714176 -1.8141775957290728e-19
3927571459735552 -1.7244781492055255e-19
3927572645756928 -1.9263189383839054e-19
3927573831778304 -1.6412405802221106e-19
3927575017799680 -1.5116850718408903e-19
3927576203821056 -1.574211417425013e-19
3927577389842432 -1.4037241321010848e-19
3927578575863808 -1.4752860212531301e-19
3927579761885184 -1.2894369896989598e-19
3927580947906560 -1.0196253588818044e-19
3927582133927936 -1.2985983502527132e-19
3927583319949312 -1.1510225152702992e-19
3927584505970688 -8.248296876399698e-20
3927585691992064 -9.366227706548639e-20
3927586878013440 -8.222024837705417e-20
3927588064034816 -8.013256276862388e-20
3927589250056192 -7.322866529777355e-20
3927590436077568 -3.6513896487275045e-20
3927591622098944 -5.87577475035245e-20
3927592808120320 -6.508662474658483e-20
3927593994141696 -1.914562722039038e-20
3927595180163072 -2.402836019039698e-20
3927596366184448 -2.4626854851766644e-20
3927597552205824 -1.4209257940045173e-20
3927598738227200 -1.7062027597790036e-20
3927599924248576 2.2801668194040422e-20
3927601110269952 1.6946430251370237e-20
3927602296291328 -1.0303862861924992e-20
3927603482312704 3.7586745295790716e-20
3927604668334080 4.9794115061584174e-20
3927605854355456 3.31160367353255e-20
3927607040376832 4.805499403867772e-20
3927608226398208 4.75761779899492e-20
3927609412419584 7.780935783798691e-20
3927610598440960 9.152903257378133e-20
3927611784462336 5.1449029411778514e-20
3927612970483712 8.464251958531814e-20
3927614156505088 1.2131542069320236e-19
3927615342526464 9.771382672460196e-20
3927616528547840 1.0519163507561689e-19
3927617714569216 1.1186256678743002e-19
3927618900590592 1.3131336284176921e-19
3927620086611968 1.5778349185323535e-19
3927621272633344 1.2032878164975741e-19
3927622458654720 1.3180980903475215e-19
3927623644676096 1.8533614961421474e-19
3927624830697472 1.6646210404460648e-19
3927626016718848 1.5815495793933196e-19
3927627202740224 1.757321823264205e-19
3927628388761600 1.8706407299251053e-19
3927629574782976 2.1582480630554065e-19
3927630760804352 1.9287028577675208e-19
3927631946825728 1.7905719381922874e-19
3927633132847104 2.3805306076610776e-19
3927634318868480 2.375544802861967e-19
3927635504889856 2.1094395083397524e-19
3927636690911232 2.319488847197008e-19
3927637876932608 2.443276589193086e-19
3927639062953984 2.68956216962772e-19
3927640248975360 2.6206158312895295e-19
3927641434996736 2.2982613068132653e-19
3927642621018112 2.821756536981362e-19
3927643807039488 3.0791110656788696e-19
3927644993060864 2.668516993530631e-19
3927646179082240 2.7957924721634315e-19
3927647365103616 3.0199224913535976e-19
3927648551124992 3.1813182081554125e-19
3927649737146368 3.2479950896694546e-19
3927650923167744 2.8622462268509353e-19
3927652109189120 3.187127122410345e-19
3927653295210496 3.6914521439138552e-19
3927654481231872 3.2741438957993785e-19
3927655667253248 3.2346001812260233e-19
3927656853274624 3.529896148917064e-19
3927658039296000 3.6539211077660146e-19
3927659225317376 3.8206162881821397e-19
3927660411338752 3.455292749920502e-19
3927661597360128 3.5417853998439173e-19
3927662783381504 4.188785193775689e-19
3927663969402880 3.900412571886557e-19
3927665155424256 3.642968322169733e-19
3927666341445632 3.995319990608337e-19
3927667527467008 4.1534068620001504e-19
3927668713488384 4.256541591315546e-19
3927669899509760 4.0395074970695753e-19
3927671085531136 3.915889142052421e-19
3927672271552512 4.535818256986232e-19
3927673457573888 4.53474487653046e-19
3927674643595264 4.053644350964494e-19
3927675829616640 4.342594914749038e-19
3927677015638016 4.615181758248271e-19
3927678201659392 4.648197898974308e-19
3927679387680768 4.556795523975967e-19
3927680573702144 4.3085354082560776e-19
3927681759723520 4.786826302407758e-19
3927682945744896 5.071075543677428e-19
3927684131766272 4.523881406665739e-19
3927685317787648 4.61766326046747e-19
3927686503809024 5.034354395641111e-19
3927687689830400 5.042098625189143e-19
3927688875851776 4.958286735497612e-19
3927690061873152 4.707215194241679e-19
3927691247894528 5.013302637476051e-19
3927692433915904 5.500548188315704e-19
3927693619937280 4.987271990374552e-19
3927694805958656 4.824980879443551e-19
3927695991980032 5.355167237114325e-19
3927697178001408 5.410785289151591e-19
3927698364022784 5.293073498169289e-19
3927699550044160 5.08073051398904e-19
3927700736065536 5.1936980521179615e-19
3927701922086912 5.769635346399579e-19
3927703108108288 5.456356757453899e-19
3927704294129664 5.040786804861911e-19
3927705480151040 5.541199660302423e-19
3927706666172416 5.741211285874421e-19
3927707852193792 5.55918583024016e-19
3927709038215168 5.397057787004586e-19
3927710224236544 5.382561822673718e-19
3927711410257920 5.899056548833907e-19
3927712596279296 5.855244610829711e-19
3927713782300672 5.278600949683457e-19
3927714968322048 5.620077933238143e-19
3927716154343424 6.019898751835208e-19
3927717340364800 5.804382704356959e-19
3927718526386176 5.622323202361319e-19
3927719712407552 5.573136796153278e-19
3927720898428928 5.982488591035556e-19
3927722084450304 6.137237887053374e-19
3927723270471680 5.549696715579029e-19
3927724456493056 5.65473915912282e-19
3927725642514432 6.164978700361015e-19
3927726828535808 6.031330280404316e-19
3927728014557184 5.786965761807792e-19
3927729200578560 5.716704988760304e-19
3927730386599936 6.012963454185896e-19
3927731572621312 6.304801903721245e-19
3927732758642688 5.811936233153753e-19
3927733944664064 5.653809085219045e-19
3927735130685440 6.220848814870694e-19
3927736316706816 6.21098660277371e-19
3927737502728192 5.889838773202993e-19
3927738688749568 5.810316422132552e-19
3927739874770944 6.00257308401014e-19
3927741060792320 6.374891834696518e-19
3927742246813696 6.023107096101919e-19
3927743432835072 5.641298935646756e-19
3927744618856448 6.165536034162706e-19
3927745804877824 6.326599158057199e-19
3927746990899200 5.957354854237069e-19
3927748176920576 5.841115214336739e-19
3927749362941952 5.96977608594965e-19
3927750548963328 6.329466505706759e-19
3927751734984704 6.161842842171385e-19
3927752921006080 5.648977773231522e-19
3927754107027456 6.022945585116462e-19
3927755293048832 6.359992476170155e-19
3927756479070208 6.0079671200078095e-19
3927757665091584 5.816645702334062e-19
3927758851112960 5.899962601232104e-19
3927760037134336 6.204355596291283e-19
3927761223155712 6.203842821711036e-19
3927762409177088 5.693439391570175e-19
3927763595198464 5.809952959686609e-19
3927764781219840 6.272241892952984e-19
3927765967241216 6.039335158933958e-19
3927767153262592 5.723170026539723e-19
3927768339283968 5.797486526670833e-19
3927769525305344 6.054006905563564e-19
3927770711326720 6.130952403799492e-19
3927771897348096 5.691472255990083e-19
3927773083369472 5.602911104479786e-19
3927774269390848 6.092734054218003e-19
3927775455412224 5.997423977830865e-19
3927776641433600 5.619296859612398e-19
3927777827454976 5.640945720883379e-19
3927779013476352 5.8238915647942065e-19
3927780199497728 5.984762798785552e-19
3927781385519104 5.653355545778944e-19
3927782571540480 5.367577279943883e-19
3927783757561856 5.815199205889611e-19
3927784943583232 5.893261145100463e-19
3927786129604608 5.47028341084707e-19
3927787315625984 5.409948328470109e-19
3927788501647360 5.583951353608262e-19
3927789687668736 5.761665233208832e-19
3927790873690112 5.535522622302944e-19
3927792059711488 5.1446271917867415e-19
3927793245732864 5.4581618098767465e-19
3927794431754240 5.710154461917458e-19
3927795617775616 5.302615783688078e-19
3927796803796992 5.120929885519942e-19
3927797989818368 5.297190871596635e-19
3927799175839744 5.450865859363319e-19
3927800361861120 5.336290963609667e-19
3927801547882496 4.95299981706747e-19
3927802733903872 5.060908700688857e-19
3927803919925248 5.408168142483546e-19
3927805105946624 5.115366783057405e-19
3927806291968000 4.82538494840035e-19
3927807477989376 4.951789939677051e-19
3927808664010752 5.098002601893065e-19
3927809850032128 5.083602486892193e-19
3927811036053504 4.708212962525398e-19
3927812222074880 4.636341798159598e-19
3927813408096256 5.046256066695895e-19
3927814594117632 4.874607449138084e-19
3927815780139008 4.497791851247943e-19
3927816966160384 4.584981640763547e-19
3927818152181760 4.719613797560511e-19
3927819338203136 4.736782954766734e-19
3927820524224512 4.429485558124211e-19
3927821710245888 4.2325261562229423e-19
3927822896267264 4.588046444318521e-19
3927824082288640 4.571878141785054e-19
3927825268310016 4.1808281876908226e-19
3927826454331392 4.155871088555186e-19
3927827640352768 4.2831288802090323e-19
3927828826374144 4.337480289885799e-19
3927830012395520 4.1225974242105835e-19
3927831198416896 3.841744036126669e-19
3927832384438272 4.0557801163072385e-19
3927833570459648 4.1896931848452575e-19
3927834756481024 3.848496964230149e-19
3927835942502400 3.697613831182386e-19
3927837128523776 3.823920399719857e-19
3927838314545152 3.876396726942482e-19
3927839500566528 3.755731266726824e-19
3927840686587904 3.468105265277986e-19
3927841872609280 3.5042192093913473e-19
3927843058630656 3.7400817788983317e-19
3927844244652032 3.4659406460539913e-19
3927845430673408 3.2322453222871523e-19
3927846616694784 3.34688582481833e-19
3927847802716160 3.3716365283780214e-19
3927848988737536 3.3326207672458777e-19
3927850174758912 3.048884992079308e-19
3927851360780288 2.96107398514867e-19
3927852546801664 3.239834780514037e-19
3927853732823040 3.057379416253233e-19
3927854918844416 2.7828355300436123e-19
3927856104865792 2.808059691800395e-19
3927857290887168 2.8340974022459877e-19
3927858476908544 2.856735102651891e-19
3927859662929920 2.632773339949299e-19
3927860848951296 2.430644765104841e-19
3927862034972672 2.64310230408044e-19
3927863220994048 2.609359746136126e-19
3927864407015424 2.3098374998517294e-19
3927865593036800 2.2759880709296015e-19
3927866779058176 2.313384822387048e-19
3927867965079552 2.324224247438202e-19
3927869151100928 2.187418811608264e-19
3927870337122304 1.9180005394295195e-19
3927871523143680 2.0205457914178072e-19
3927872709165056 2.1299970168065593e-19
3927873895186432 1.845682219967074e-19
3927875081207808 1.7060606289354355e-19
3927876267229184 1.7415059900156754e-19
3927877453250560 1.7596373767606557e-19
3927878639271936 1.7072213930486266e-19
3927879825293312 1.4265261095389995e-19
3927881011314688 1.3921167856208345e-19
3927882197336064 1.5760484049929914e-19
3927883383357440 1.3780976073960076e-19
3927884569378816 1.1663569739496008e-19
3927885755400192 1.1597505399100266e-19
3927886941421568 1.1776571934540874e-19
3927888127442944 1.1862977866007922e-19
3927889313464320 9.479848777068684e-20
3927890499485696 7.705315672341762e-20
3927891685507072 9.502557539370672e-20
3927892871528448 9.092059412215086e-20
3927894057549824 6.396779443708099e-20
3927895243571200 5.625267021507278e-20
3927896429592576 5.825039651379901e-20
3927897615613952 6.326483624490549e-20
3927898801635328 4.6281388889213664e-20
3927899987656704 1.9424647052338032e-20
3927901173678080 3.168861252950286e-20
3927902359699456 3.7447850568542234e-20
3927903545720832 1.2857757690278115e-20
3927904731742208 -6.026864277786365e-22
3927905917763584 -2.0563513434708146e-21
3927907103784960 5.993054139229988e-21
3927908289806336 -3.824275939706803e-21
3927909475827712 -3.6037270246970805e-20
3927910661849088 -3.180201308598068e-20
3927911847870464 -1.7527115084028366e-20
3927913033891840 -3.736403437992021e-20
3927914219913216 -5.648213954318253e-20
3927915405934592 -6.275155371804421e-20
3927916591955968 -5.531922351888685e-20
3927917777977344 -5.2913437493977706e-20
3927918963998720 -8.636878519825052e-20
3927920150020096 -9.882375256776384e-20
3927921336041472 -7.543470000776532e-20
3927922522062848 -8.491655912476825e-20
3927923708084224 -1.1099145311893545e-19
3927924894105600 -1.221967777705523e-19
3927926080126976 -1.1638618277030769e-19
3927927266148352 -1.0332646021436249e-19
3927928452169728 -1.3306334886272014e-19
3927929638191104 -1.594539696303419e-19
3927930824212480 -1.3699157286555013e-19
3927932010233856 -1.339904339946102e-19
3927933196255232 -1.6052673223319809e-19
3927934382276608 -1.7989445950480447e-19
3927935568297984 -1.7689945320137884e-19
3927936754319360 -1.5709535427176253e-19
3927937940340736 -1.7743031665071443e-19
3927939126362112 -2.1753924729441283e-19
3927940312383488 -2.0103226071128542e-19
3927941498404864 -1.8221290954596656e-19
3927942684426240 -2.0801590499764687e-19
3927943870447616 -2.326930300924491e-19
3927945056468992 -2.354853831794347e-19
3927946242490368 -2.130051245593907e-19
3927947428511744 -2.187296273952102e-19
3927948614533120 -2.6802539417773884e-19
3927949800554496 -2.6260694248327106e-19
3927950986575872 -2.3262916360272924e-19
3927952172597248 -2.534247156480252e-19
3927953358618624 -2.8284674909712664e-19
3927954544640000 -2.9099963851012375e-19
3927955730661376 -2.6870305504176244e-19
3927956916682752 -2.62009581898837e-19
3927958102704128 -3.1035782267926457e-19
3927959288725504 -3.23009050562255e-19
3927960474746880 -2.871938306658074e-19
3927961660768256 -2.9258514063138537e-19
3927962846789632 -3.2880725478552584e-19
3927964032811008 -3.447632745681527e-19
3927965218832384 -3.248621480174118e-19
3927966404853760 -3.05317103188549e-19
3927967590875136 -3.4845924030998443e-19
3927968776896512 -3.79626380703373e-19
3927969962917888 -3.3877888451779887e-19
3927971148939264 -3.326397373464857e-19
3927972334960640 -3.7176770490470537e-19
3927973520982016 -3.9065800641355386e-19
3927974707003392 -3.7844364380206083e-19
3927975893024768 -3.487396977401397e-19
3927977079046144 -3.7867343701359182e-19
3927978265067520 -4.2987217080191695e-19
3927979451088896 -3.942950194730257e-19
3927980637110272 -3.683333558677685e-19
3927981823131648 -4.0762783969514987e-19
3927983009153024 -4.341487199782994e-19
3927984195174400 -4.289406602841261e-19
3927985381195776 -3.943990964096498e-19
3927986567217152 -4.053441299119553e-19
3927987753238528 -4.697176042546493e-19
3927988939259904 -4.512314535354776e-19
3927990125281280 -4.0369922659145623e-19
3927991311302656 -4.369601676858484e-19
3927992497324032 -4.749184368916495e-19
3927993683345408 -4.725028700123568e-19
3927994869366784 -4.402197190463644e-19
3927996055388160 -4.31553029465395e-19
3927997241409536 -4.984974627190836e-19
3927998427430912 -5.044157864765019e-19
3927999613452288 -4.394304191674139e-19
3928000799473664 -4.61985718009124e-19
3928001985495040 -5.1035883223196625e-19
3928003171516416 -5.101358290092788e-19
3928004357537792 -4.832608422762036e-19
3928005543559168 -4.602611816174898e-19
3928006729580544 -5.165967251195792e-19
3928007915601920 -5.508512497164721e-19
3928009101623296 -4.822862100412102e-19
3928010287644672 -4.7750399577804815e-19
3928011473666048 -5.387913312383683e-19
3928012659687424 -5.464418021138892e-19
3928013845708800 -5.184497231088175e-19
3928015031730176 -4.894226476363389e-19
