16389326959493120 7.680647821564221e-19
16389328145514496 7.767025161973245e-19
16389329331535872 7.514112819467726e-19
16389330517557248 7.486790610850675e-19
16389331703578624 7.843676282125096e-19
16389332889600000 7.680520797584967e-19
16389334075621376 7.482611596089983e-19
16389335261642752 7.606212799858184e-19
16389336447664128 7.642875412295675e-19
16389337633685504 7.735653602162152e-19
16389338819706880 7.574841836057766e-19
16389340005728256 7.408070444848514e-19
16389341191749632 7.718887158538494e-19
16389342377771008 7.6958995523424405e-19
16389343563792384 7.422650721382332e-19
16389344749813760 7.507685025708893e-19
16389345935835136 7.573635694773791e-19
16389347121856512 7.597189689837919e-19
16389348307877888 7.54096227806459e-19
16389349493899264 7.337991834930544e-19
16389350679920640 7.488546919843026e-19
16389351865942016 7.61195280132685e-19
16389353051963392 7.344421974199169e-19
16389354237984768 7.329952838410757e-19
16389355424006144 7.436000135635671e-19
16389356610027520 7.389811343101633e-19
16389357796048896 7.387013810083015e-19
16389358982070272 7.208498960007068e-19
16389360168091648 7.222907365222454e-19
16389361354113024 7.427309154385602e-19
16389362540134400 7.187196527714259e-19
16389363726155776 7.089082294985875e-19
16389364912177152 7.205360227618371e-19
16389366098198528 7.127932741840513e-19
16389367284219904 7.147323918894793e-19
16389368470241280 7.018020924061252e-19
16389369656262656 6.915698029756104e-19
16389370842284032 7.099732185947745e-19
16389372028305408 6.9742492173936165e-19
16389373214326784 6.814223515687599e-19
16389374400348160 6.893237666061933e-19
16389375586369536 6.82819630946131e-19
16389376772390912 6.821032955764321e-19
16389377958412288 6.757950096912562e-19
16389379144433664 6.594612683585538e-19
16389380330455040 6.701270297504888e-19
16389381516476416 6.669772509641868e-19
16389382702497792 6.488673663031871e-19
16389383888519168 6.50944293496863e-19
16389385074540544 6.453659821179264e-19
16389386260561920 6.419522153729277e-19
16389387446583296 6.419572655100385e-19
16389388632604672 6.231982895408305e-19
16389389818626048 6.22207358417151e-19
16389391004647424 6.280370072303331e-19
16389392190668800 6.112533113520012e-19
16389393376690176 6.064061902824543e-19
16389394562711552 6.032480435098053e-19
16389395748732928 5.939883007596323e-19
16389396934754304 5.993269516935949e-19
16389398120775680 5.84574939785743e-19
16389399306797056 5.699823603898042e-19
16389400492818432 5.808919140154362e-19
16389401678839808 5.700779944998102e-19
16389402864861184 5.575639111087587e-19
16389404050882560 5.544948858921592e-19
16389405236903936 5.43397234592136e-19
16389406422925312 5.4821619464041155e-19
16389407608946688 5.389249418135315e-19
16389408794968064 5.164081401588522e-19
16389409980989440 5.234425946408797e-19
16389411167010816 5.213782296234235e-19
16389412353032192 5.059882348504613e-19
16389413539053568 4.995241236536041e-19
16389414725074944 4.860159512858741e-19
16389415911096320 4.910661417390804e-19
16389417097117696 4.883933015687478e-19
16389418283139072 4.599233648575432e-19
16389419469160448 4.613092874398271e-19
16389420655181824 4.656100935155573e-19
16389421841203200 4.508567682429512e-19
16389423027224576 4.390764468694374e-19
16389424213245952 4.2573083713842236e-19
16389425399267328 4.275748000482996e-19
16389426585288704 4.297987814213517e-19
16389427771310080 4.0414939914124373e-19
16389428957331456 3.9279010029730666e-19
16389430143352832 4.0174613002737585e-19
16389431329374208 3.921524767261413e-19
16389432515395584 3.7748987198016683e-19
16389433701416960 3.6227298938059343e-19
16389434887438336 3.5745035893577547e-19
16389436073459712 3.689489949710862e-19
16389437259481088 3.452062148964537e-19
16389438445502464 3.204140405882298e-19
16389439631523840 3.329268233546716e-19
16389440817545216 3.286027049105606e-19
16389442003566592 3.12261680809463e-19
16389443189587968 2.9561511993328423e-19
16389444375609344 2.850643819697911e-19
16389445561630720 3.0062209417551247e-19
16389446747652096 2.8456072469840053e-19
16389447933673472 2.492827216389601e-19
16389449119694848 2.589964319728883e-19
16389450305716224 2.639638041700058e-19
16389451491737600 2.446535019659684e-19
16389452677758976 2.2652374101756483e-19
16389453863780352 2.1279423762777965e-19
16389455049801728 2.2658867270942213e-19
16389456235823104 2.2105088403234265e-19
16389457421844480 1.792194208098078e-19
16389458607865856 1.7914912988203182e-19
16389459793887232 1.94955783379201e-19
16389460979908608 1.7644600936699297e-19
16389462165929984 1.5397978595802346e-19
16389463351951360 1.391310350705606e-19
16389464537972736 1.484075653939307e-19
16389465723994112 1.552637577254386e-19
16389466910015488 1.1174470104644672e-19
16389468096036864 9.618354327235355e-20
16389469282058240 1.218140793384963e-19
16389470468079616 1.0818924943211646e-19
16389471654100992 8.12158927663156e-20
16389472840122368 6.555095274795018e-20
16389474026143744 6.78507646224679e-20
16389475212165120 8.221348682431064e-20
16389476398186496 4.7277101485068837e-20
16389477584207872 1.5130925428467877e-20
16389478770229248 4.09518375741789e-20
16389479956250624 4.2203399507380037e-20
16389481142272000 7.7015680171782e-21
16389482328293376 -1.1536499717853291e-20
16389483514314752 -9.625398638368485e-21
16389484700336128 7.106012048896694e-21
16389485886357504 -1.656407707836538e-20
16389487072378880 -6.232938793738609e-20
16389488258400256 -4.290647597732896e-20
16389489444421632 -2.563649609020421e-20
16389490630443008 -6.331029273392722e-20
16389491816464384 -8.847381578903858e-20
16389493002485760 -8.642180731188393e-20
16389494188507136 -6.969386785931725e-20
16389495374528512 -8.360141313283366e-20
16389496560549888 -1.3422450667919891e-19
16389497746571264 -1.2724286802155472e-19
16389498932592640 -9.924737621809588e-20
16389500118614016 -1.2946906394164593e-19
16389501304635392 -1.6314800758670568e-19
16389502490656768 -1.6459471557666273e-19
16389503676678144 -1.4765246995070994e-19
16389504862699520 -1.5184317342500902e-19
16389506048720896 -2.0021895784799464e-19
16389507234742272 -2.11566767170893e-19
16389508420763648 -1.7607011902671212e-19
16389509606785024 -1.9175511841238088e-19
16389510792806400 -2.3533324085228113e-19
16389511978827776 -2.4029638954930947e-19
16389513164849152 -2.24377487760324e-19
16389514350870528 -2.200137367071449e-19
16389515536891904 -2.6190018803834416e-19
16389516722913280 -2.9197609953940395e-19
16389517908934656 -2.525100329050942e-19
16389519094956032 -2.52296873930805e-19
16389520280977408 -3.0403789670051207e-19
16389521466998784 -3.153995131266167e-19
16389522653020160 -2.980937373270052e-19
16389523839041536 -2.8809191581670305e-19
16389525025062912 -3.217538565177521e-19
16389526211084288 -3.6307107279313912e-19
16389527397105664 -3.3361480975505524e-19
16389528583127040 -3.137783121166802e-19
16389529769148416 -3.6262826070716186e-19
16389530955169792 -3.91117590776659e-19
16389532141191168 -3.6938337697612532e-19
16389533327212544 -3.5229852552552784e-19
16389534513233920 -3.821004452930516e-19
16389535699255296 -4.2757105987783383e-19
16389536885276672 -4.093434263361781e-19
16389538071298048 -3.7612328017788686e-19
16389539257319424 -4.1659482945437233e-19
16389540443340800 -4.574136328587278e-19
16389541629362176 -4.396254268045466e-19
16389542815383552 -4.1758721485532455e-19
16389544001404928 -4.373651453133321e-19
16389545187426304 -4.863112479689148e-19
16389546373447680 -4.825929061641435e-19
16389547559469056 -4.3929421952637965e-19
16389548745490432 -4.666855865876693e-19
16389549931511808 -5.172857234714792e-19
16389551117533184 -5.072774549230579e-19
16389552303554560 -4.781763668913392e-19
16389553489575936 -4.876769024808005e-19
16389554675597312 -5.388902580248002e-19
16389555861618688 -5.483340257599657e-19
16389557047640064 -5.010137933541456e-19
16389558233661440 -5.119388043996555e-19
16389559419682816 -5.690312366606343e-19
16389560605704192 -5.710548475506867e-19
16389561791725568 -5.367063071876128e-19
16389562977746944 -5.36334590337465e-19
16389564163768320 -5.837563207574113e-19
16389565349789696 -6.078810139182836e-19
16389566535811072 -5.636032194923543e-19
16389567721832448 -5.527659878129453e-19
16389568907853824 -6.114210933358898e-19
16389570093875200 -6.283404822346578e-19
16389571279896576 -5.921370625673998e-19
16389572465917952 -5.8109239557605245e-19
16389573651939328 -6.215152312592611e-19
16389574837960704 -6.571930500734986e-19
16389576023982080 -6.2104809707459e-19
16389577210003456 -5.93677319476585e-19
16389578396024832 -6.476439303771445e-19
16389579582046208 -6.766959947059e-19
16389580768067584 -6.42786767413638e-19
16389581954088960 -6.230842077723224e-19
16389583140110336 -6.532980177608862e-19
16389584326131712 -6.981358323359955e-19
16389585512153088 -6.739846165535616e-19
16389586698174464 -6.301312929681473e-19
16389587884195840 -6.732773403970384e-19
16389589070217216 -7.186248372749899e-19
16389590256238592 -6.883586970964645e-19
16389591442259968 -6.576326323358956e-19
16389592628281344 -6.804734250333124e-19
16389593814302720 -7.280663979286647e-19
16389595000324096 -7.212874103571926e-19
16389596186345472 -6.676419624982884e-19
16389597372366848 -6.910073573576567e-19
16389598558388224 -7.485711264414066e-19
16389599744409600 -7.269707823865712e-19
16389600930430976 -6.910975089431552e-19
16389602116452352 -7.02195422318805e-19
16389603302473728 -7.467984565343333e-19
16389604488495104 -7.576922140837789e-19
16389605674516480 -7.018835733470636e-19
16389606860537856 -7.036169012113708e-19
16389608046559232 -7.689685091002123e-19
16389609232580608 -7.616274949961155e-19
16389610418601984 -7.146895827744355e-19
16389611604623360 -7.186464405105619e-19
16389612790644736 -7.6152704702786435e-19
16389613976666112 -7.807051291989844e-19
16389615162687488 -7.317205092568037e-19
16389616348708864 -7.113719564618525e-19
16389617534730240 -7.767217748100972e-19
16389618720751616 -7.876837039308281e-19
16389619906772992 -7.353663677467894e-19
16389621092794368 -7.313825995406002e-19
16389622278815744 -7.659231588561267e-19
16389623464837120 -7.936009911065632e-19
16389624650858496 -7.598393281203425e-19
16389625836879872 -7.163954721190361e-19
16389627022901248 -7.718488619480037e-19
16389628208922624 -8.068403118793173e-19
16389629394944000 -7.494307350841081e-19
16389630580965376 -7.323459477289387e-19
16389631766986752 -7.677993613190653e-19
16389632953008128 -7.955137226840226e-19
16389634139029504 -7.767984606171048e-19
16389635325050880 -7.230823172040747e-19
16389636511072256 -7.566718921376471e-19
16389637697093632 -8.120746616744326e-19
16389638883115008 -7.623561746146219e-19
16389640069136384 -7.295213326681967e-19
16389641255157760 -7.611261737978114e-19
16389642441179136 -7.876206679568635e-19
16389643627200512 -7.821327258833591e-19
16389644813221888 -7.295655073608738e-19
16389645999243264 -7.349811681387883e-19
16389647185264640 -8.031800060462007e-19
16389648371286016 -7.739621903418512e-19
16389649557307392 -7.175713389813207e-19
16389650743328768 -7.45649210097209e-19
16389651929350144 -7.782885004632601e-19
16389653115371520 -7.745053272930474e-19
16389654301392896 -7.297413824907957e-19
16389655487414272 -7.124257112522447e-19
16389656673435648 -7.795824448331514e-19
16389657859457024 -7.763535503254232e-19
16389659045478400 -7.050932398324011e-19
16389660231499776 -7.201895585058905e-19
16389661417521152 -7.595647635828706e-19
16389662603542528 -7.58177037531063e-19
16389663789563904 -7.234429908432553e-19
16389664975585280 -6.905058137179969e-19
16389666161606656 -7.42926074413076e-19
16389667347628032 -7.690571399116758e-19
16389668533649408 -6.932026725943845e-19
16389669719670784 -6.857170004526527e-19
16389670905692160 -7.355680511653871e-19
16389672091713536 -7.350892325968611e-19
16389673277734912 -7.065940576022515e-19
16389674463756288 -6.684501324411537e-19
16389675649777664 -6.983880795221206e-19
16389676835799040 -7.457244443369872e-19
16389678021820416 -6.827216766863479e-19
16389679207841792 -6.475833614999273e-19
16389680393863168 -6.985184440038023e-19
16389681579884544 -7.075685859239202e-19
16389682765905920 -6.795036305117621e-19
16389683951927296 -6.434815372614118e-19
16389685137948672 -6.510314332150517e-19
16389686323970048 -7.084530423915686e-19
16389687509991424 -6.684256927104174e-19
16389688696012800 -6.067935420067256e-19
16389689882034176 -6.514905340747846e-19
16389691068055552 -6.760074576774361e-19
16389692254076928 -6.457291880845026e-19
16389693440098304 -6.122139973230396e-19
16389694626119680 -6.047453598057614e-19
16389695812141056 -6.560832467861151e-19
16389696998162432 -6.4589314804503855e-19
16389698184183808 -5.705493209212745e-19
16389699370205184 -5.927475564416754e-19
16389700556226560 -6.370241736801433e-19
16389701742247936 -6.074278680757435e-19
16389702928269312 -5.711227405364492e-19
16389704114290688 -5.596724794740722e-19
16389705300312064 -5.972252441591616e-19
16389706486333440 -6.106231062575015e-19
16389707672354816 -5.356478072339927e-19
16389708858376192 -5.28106329283723e-19
16389710044397568 -5.881028067149624e-19
16389711230418944 -5.671706941976778e-19
16389712416440320 -5.227886994568868e-19
16389713602461696 -5.118048411757474e-19
16389714788483072 -5.336629726219662e-19
16389715974504448 -5.614946337543311e-19
16389717160525824 -5.017282054601061e-19
16389718346547200 -4.653053643857852e-19
16389719532568576 -5.250921714703837e-19
16389720718589952 -5.239316713632112e-19
16389721904611328 -4.731186152698397e-19
16389723090632704 -4.565173297524617e-19
16389724276654080 -4.712997852507235e-19
16389725462675456 -5.028658686758622e-19
16389726648696832 -4.635329095528189e-19
16389727834718208 -4.052472362942222e-19
16389729020739584 -4.506909347481334e-19
16389730206760960 -4.755271870229105e-19
16389731392782336 -4.2198827302307736e-19
16389732578803712 -3.96215758462169e-19
16389733764825088 -4.0663595665073573e-19
16389734950846464 -4.352217928574816e-19
16389736136867840 -4.166035824503549e-19
16389737322889216 -3.487890113685691e-19
16389738508910592 -3.718311780187155e-19
16389739694931968 -4.166744544718999e-19
16389740880953344 -3.7082248641815264e-19
16389742066974720 -3.317873977719546e-19
16389743252996096 -3.403304846999061e-19
16389744439017472 -3.647562180726288e-19
16389745625038848 -3.6058922635433664e-19
16389746811060224 -2.962636273374983e-19
16389747997081600 -2.9228739328340226e-19
16389749183102976 -3.4855062866319887e-19
16389750369124352 -3.1777161556551404e-19
16389751555145728 -2.6649877512199753e-19
16389752741167104 -2.719018066990606e-19
16389753927188480 -2.9079444265725717e-19
16389755113209856 -2.9698458763511407e-19
16389756299231232 -2.464494194329353e-19
16389757485252608 -2.1518497514792292e-19
16389758671273984 -2.6853079318587283e-19
16389759857295360 -2.643953895267502e-19
16389761043316736 -2.0430057177104287e-19
16389762229338112 -1.9715038377014846e-19
16389763415359488 -2.1741375045196657e-19
16389764601380864 -2.2897099461758413e-19
16389765787402240 -1.890468478109586e-19
16389766973423616 -1.4358381824992746e-19
16389768159444992 -1.8522817830800427e-19
16389769345466368 -2.0350242896706774e-19
16389770531487744 -1.4336331959479496e-19
16389771717509120 -1.2090865092610588e-19
16389772903530496 -1.4302825954617054e-19
16389774089551872 -1.569032158949204e-19
16389775275573248 -1.2853023286107626e-19
16389776461594624 -7.799611492693147e-20
16389777647616000 -9.938957251254906e-20
16389778833637376 -1.342903905435682e-19
16389780019658752 -8.645126629075714e-20
16389781205680128 -4.695849775767556e-20
16389782391701504 -6.468735189941087e-20
16389783577722880 -8.474542458948823e-20
16389784763744256 -6.485749714195601e-20
16389785949765632 -1.2864396945829659e-20
16389787135787008 -1.630351401440869e-20
16389788321808384 -5.806153909605802e-20
16389789507829760 -2.668214841987466e-20
16389790693851136 2.191603302856429e-20
16389791879872512 1.3468268678074682e-20
16389793065893888 -7.404278988430192e-21
16389794251915264 1.7683778929322686e-22
16389795437936640 4.8806774661735526e-20
16389796623958016 6.496149615741244e-20
16389797809979392 2.0281709035285662e-20
16389798996000768 3.172523754037472e-20
16389800182022144 9.057724826133497e-20
16389801368043520 9.274393945752979e-20
16389802554064896 6.619364103076777e-20
16389803740086272 6.794908479016197e-20
16389804926107648 1.0953431938563898e-19
16389806112129024 1.4052023432391125e-19
16389807298150400 1.0374250429942666e-19
16389808484171776 9.368824283420082e-20
16389809670193152 1.52626014143065e-19
16389810856214528 1.6855822542164581e-19
16389812042235904 1.42669815250389e-19
16389813228257280 1.3751161559347752e-19
16389814414278656 1.6905353113309098e-19
16389815600300032 2.10435859321523e-19
16389816786321408 1.8619837343893264e-19
16389817972342784 1.5925512075965777e-19
16389819158364160 2.0939620250900327e-19
16389820344385536 2.40534339387406e-19
16389821530406912 2.1964938354377675e-19
16389822716428288 2.0580372580621477e-19
16389823902449664 2.283989996527148e-19
16389825088471040 2.754877610691977e-19
16389826274492416 2.6550238566854265e-19
16389827460513792 2.2828433567207483e-19
16389828646535168 2.657549385701756e-19
16389829832556544 3.0741007561648806e-19
16389831018577920 2.9161666280479034e-19
16389832204599296 2.7566591518278114e-19
16389833390620672 2.885787495421726e-19
16389834576642048 3.3147190603218986e-19
16389835762663424 3.4251194636371634e-19
16389836948684800 2.9900362567655027e-19
16389838134706176 3.1646693290677035e-19
16389839320727552 3.713917619080311e-19
16389840506748928 3.632494182966142e-19
16389841692770304 3.430741445094042e-19
16389842878791680 3.480084975956107e-19
16389844064813056 3.8391669219057173e-19
16389845250834432 4.1092073524653186e-19
16389846436855808 3.7155558664522197e-19
16389847622877184 3.6819922782412904e-19
16389848808898560 4.2572001876491687e-19
16389849994919936 4.320122326004447e-19
16389851180941312 4.063630272724468e-19
16389852366962688 4.059252781064071e-19
16389853552984064 4.345224401903508e-19
16389854739005440 4.707721039545299e-19
16389855925026816 4.45022886817155e-19
16389857111048192 4.188031556869585e-19
16389858297069568 4.727320915855905e-19
16389859483090944 4.962105676882836e-19
16389860669112320 4.679084954298751e-19
16389861855133696 4.629284917204877e-19
16389863041155072 4.830113263407355e-19
16389864227176448 5.219065307008526e-19
16389865413197824 5.140020566712627e-19
16389866599219200 4.741438444066237e-19
16389867785240576 5.112933644918908e-19
16389868971261952 5.534206158444864e-19
16389870157283328 5.289624920372378e-19
16389871343304704 5.13959643762697e-19
16389872529326080 5.311500290095942e-19
16389873715347456 5.647629207441721e-19
16389874901368832 5.734650755722406e-19
16389876087390208 5.300864269919593e-19
16389877273411584 5.458282202184706e-19
16389878459432960 6.032860661407928e-19
16389879645454336 5.860313551981338e-19
16389880831475712 5.626363959062023e-19
16389882017497088 5.737017992768091e-19
16389883203518464 6.025104268329087e-19
16389884389539840 6.267709009814871e-19
16389885575561216 5.867885397106212e-19
16389886761582592 5.78650337603985e-19
16389887947603968 6.390936147739377e-19
16389889133625344 6.392644523368768e-19
16389890319646720 6.071457788620295e-19
16389891505668096 6.132489116035832e-19
16389892691689472 6.369841244665967e-19
16389893877710848 6.665319122265878e-19
16389895063732224 6.426408438794356e-19
16389896249753600 6.100082665129608e-19
16389897435774976 6.643158910115496e-19
16389898621796352 6.884101253616807e-19
16389899807817728 6.488808970580722e-19
16389900993839104 6.444574282356363e-19
16389902179860480 6.690509606871764e-19
16389903365881856 6.982569003915341e-19
16389904551903232 6.873795713632531e-19
16389905737924608 6.471385431765357e-19
16389906923945984 6.811244475503302e-19
16389908109967360 7.2514876512902075e-19
16389909295988736 6.888727814463525e-19
16389910482010112 6.720991279639025e-19
16389911668031488 6.980390884073621e-19
16389912854052864 7.188173395879095e-19
16389914040074240 7.242352819273799e-19
16389915226095616 6.838856475408671e-19
16389916412116992 6.91478885895182e-19
16389917598138368 7.510532176404332e-19
16389918784159744 7.275113404032144e-19
16389919970181120 6.95659791116505e-19
16389921156202496 7.154505780114345e-19
16389922342223872 7.390614025992011e-19
16389923528245248 7.531514167686681e-19
16389924714266624 7.16014970111236e-19
16389925900288000 7.015133683461557e-19
16389927086309376 7.617521248228509e-19
16389928272330752 7.6238813731348645e-19
16389929458352128 7.151326465595419e-19
16389930644373504 7.2471780857360985e-19
16389931830394880 7.548983127945635e-19
16389933016416256 7.679859157532632e-19
16389934202437632 7.435766907135748e-19
16389935388459008 7.131720712798796e-19
16389936574480384 7.599251996334791e-19
16389937760501760 7.879112413300895e-19
16389938946523136 7.354944584893254e-19
16389940132544512 7.286112644687171e-19
16389941318565888 7.627546626640305e-19
16389942504587264 7.76853975878145e-19
16389943690608640 7.617583290435547e-19
16389944876630016 7.237517899358157e-19
16389946062651392 7.528804771356869e-19
16389947248672768 7.972110809472187e-19
16389948434694144 7.524669521757629e-19
16389949620715520 7.279226078877364e-19
16389950806736896 7.606730439195019e-19
16389951992758272 7.805137178067573e-19
16389953178779648 7.711289622597992e-19
16389954364801024 7.305552987214489e-19
16389955550822400 7.404931816070673e-19
16389956736843776 7.94480888614384e-19
16389957922865152 7.666653568258615e-19
16389959108886528 7.242389415826677e-19
16389960294907904 7.488920767921965e-19
16389961480929280 7.753786311982674e-19
16389962666950656 7.719433010438276e-19
16389963852972032 7.347835774402735e-19
16389965038993408 7.236965333527672e-19
16389966225014784 7.777913917857864e-19
16389967411036160 7.762704813476279e-19
16389968597057536 7.195829636608319e-19
16389969783078912 7.288409269795932e-19
16389970969100288 7.64643000867142e-19
16389972155121664 7.656307102909718e-19
16389973341143040 7.326866814114388e-19
16389974527164416 7.077155082423419e-19
16389975713185792 7.525337670578389e-19
16389976899207168 7.72130625166724e-19
16389978085228544 7.133514861168014e-19
16389979271249920 7.040599792167638e-19
16389980457271296 7.428896937545578e-19
16389981643292672 7.513618767354439e-19
16389982829314048 7.224954211112298e-19
16389984015335424 6.884324651502502e-19
16389985201356800 7.192293609326636e-19
16389986387378176 7.546885354610918e-19
16389987573399552 7.064532673961179e-19
16389988759420928 6.748111225378107e-19
16389989945442304 7.099678413448002e-19
16389991131463680 7.308419862705245e-19
16389992317485056 7.054987060564812e-19
16389993503506432 6.648279726692894e-19
16389994689527808 6.799772712478259e-19
16389995875549184 7.271997310470644e-19
16389997061570560 6.946565461423849e-19
16389998247591936 6.42588605808923e-19
16389999433613312 6.70359789494405e-19
16390000619634688 7.031836752068563e-19
16390001805656064 6.824782276884429e-19
16390002991677440 6.390896512635297e-19
16390004177698816 6.361544876910487e-19
16390005363720192 6.8781631513446555e-19
16390006549741568 6.765959776637816e-19
16390007735762944 6.112221036327783e-19
16390008921784320 6.238309399848279e-19
16390010107805696 6.642269377057157e-19
16390011293827072 6.530423052581298e-19
16390012479848448 6.09171299805919e-19
16390013665869824 5.901603186899851e-19
16390014851891200 6.386471112712559e-19
16390016037912576 6.474042401147006e-19
16390017223933952 5.804703545259839e-19
16390018409955328 5.721041741164194e-19
16390019595976704 6.157848725562387e-19
16390020781998080 6.169545130087233e-19
16390021968019456 5.74394574289465e-19
16390023154040832 5.440003382361354e-19
16390024340062208 5.797131839215942e-19
16390025526083584 6.084908037038337e-19
16390026712104960 5.490736513920131e-19
16390027898126336 5.153634705908912e-19
16390029084147712 5.607655949039715e-19
16390030270169088 5.739369214838314e-19
16390031456190464 5.336389734463538e-19
16390032642211840 4.958045714860032e-19
16390033828233216 5.153501445580057e-19
16390035014254592 5.593138108319371e-19
16390036200275968 5.137430153324034e-19
16390037386297344 4.595376511029988e-19
16390038572318720 4.969256587385888e-19
16390039758340096 5.232044074124466e-19
16390040944361472 4.892638879533033e-19
16390042130382848 4.448585571789926e-19
16390043316404224 4.496931738612169e-19
16390044502425600 4.975394722937924e-19
16390045688446976 4.739356992069399e-19
16390046874468352 4.0652409690859237e-19
16390048060489728 4.2476026737926147e-19
16390049246511104 4.663267791419851e-19
16390050432532480 4.408731762892865e-19
16390051618553856 3.9036473970119105e-19
16390052804575232 3.812763593395136e-19
16390053990596608 4.3002791740597046e-19
16390055176617984 4.287882612991483e-19
16390056362639360 3.52052145703323e-19
16390057548660736 3.4948982873609803e-19
16390058734682112 4.001904219481946e-19
16390059920703488 3.8730527233479323e-19
16390061106724864 3.368849023244266e-19
16390062292746240 3.130575392324402e-19
16390063478767616 3.5252831645689043e-19
16390064664788992 3.7334877864296323e-19
16390065850810368 3.002253342449804e-19
16390067036831744 2.733003959173543e-19
16390068222853120 3.2630910320426216e-19
16390069408874496 3.276821297682057e-19
16390070594895872 2.7914007763967444e-19
16390071780917248 2.4399275129684254e-19
16390072966938624 2.7046186147146255e-19
16390074152960000 3.093859089379714e-19
16390075338981376 2.502133153295899e-19
16390076525002752 1.975998046406886e-19
16390077711024128 2.4405310484555386e-19
16390078897045504 2.65092812594778e-19
16390080083066880 2.1839081399018284e-19
16390081269088256 1.7470346064179234e-19
16390082455109632 1.8902143600891487e-19
16390083641131008 2.3451996818717197e-19
16390084827152384 1.966543850333655e-19
16390086013173760 1.25856966558876e-19
16390087199195136 1.5726691334735082e-19
16390088385216512 1.977216031873149e-19
16390089571237888 1.5494797932500322e-19
16390090757259264 1.0562756621670186e-19
16390091943280640 1.0787320106563877e-19
16390093129302016 1.5158216354990005e-19
16390094315323392 1.3968760282397257e-19
16390095501344768 5.940482338923395e-20
16390096687366144 6.677106283092133e-20
16390097873387520 1.220862727945782e-19
16390099059408896 9.196974188335944e-20
16390100245430272 3.8086060849654385e-20
16390101431451648 2.7074646498522063e-20
16390102617473024 6.587809685702856e-20
16390103803494400 7.717471043746995e-20
16390104989515776 -2.4439408011811214e-21
16390106175537152 -2.3816179106432172e-20
16390107361558528 4.0435480873559336e-20
16390108547579904 2.941734266275268e-20
16390109733601280 -3.3246260460280675e-20
16390110919622656 -5.26518371836607e-20
16390112105644032 -2.0283156205976923e-20
16390113291665408 6.024823598230244e-21
16390114477686784 -6.018935842506175e-20
16390115663708160 -1.1061253319718986e-19
16390116849729536 -4.774876317659083e-20
16390118035750912 -3.3642938866285135e-20
16390119221772288 -1.0048770609795333e-19
16390120407793664 -1.3017655027636716e-19
16390121593815040 -1.0767808418351828e-19
16390122779836416 -7.235202674799952e-20
16390123965857792 -1.1535114996691856e-19
16390125151879168 -1.8624529052459764e-19
16390126337900544 -1.4228136362746635e-19
16390127523921920 -1.0230725041897522e-19
16390128709943296 -1.6402574784001347e-19
16390129895964672 -2.079812632605067e-19
16390131081986048 -1.8950475731206497e-19
16390132268007424 -1.515852004707106e-19
16390133454028800 -1.7508020123004948e-19
16390134640050176 -2.5527877625757797e-19
16390135826071552 -2.374561904545514e-19
16390137012092928 -1.749136864594862e-19
16390138198114304 -2.219624077260719e-19
16390139384135680 -2.825958760454401e-19
16390140570157056 -2.705799535962035e-19
16390141756178432 -2.3371454067044995e-19
16390142942199808 -2.3809156775254587e-19
16390144128221184 -3.1391137037048827e-19
16390145314242560 -3.286048717983229e-19
16390146500263936 -2.565216611273988e-19
16390147686285312 -2.7678529568511033e-19
16390148872306688 -3.501954249162687e-19
16390150058328064 -3.5053701314733936e-19
16390151244349440 -3.139269387934814e-19
16390152430370816 -3.0287314272899385e-19
16390153616392192 -3.6731211080232483e-19
16390154802413568 -4.110391527216178e-19
16390155988434944 -3.413147757573997e-19
16390157174456320 -3.3005830101647333e-19
16390158360477696 -4.1399980078126433e-19
16390159546499072 -4.2879891913164636e-19
16390160732520448 -3.88154486314616e-19
16390161918541824 -3.7112186270638443e-19
16390163104563200 -4.203141508830826e-19
16390164290584576 -4.795788932800977e-19
16390165476605952 -4.2823629972337714e-19
16390166662627328 -3.8852821488962537e-19
16390167848648704 -4.633071220686209e-19
16390169034670080 -5.027417447189461e-19
16390170220691456 -4.63431655806473e-19
16390171406712832 -4.368325412524267e-19
16390172592734208 -4.724348023439663e-19
16390173778755584 -5.38005984066945e-19
16390174964776960 -5.13777600875552e-19
16390176150798336 -4.503959676684518e-19
16390177336819712 -5.057871729754921e-19
16390178522841088 -5.71445248086099e-19
16390179708862464 -5.358152170961938e-19
16390180894883840 -4.986856785780217e-19
16390182080905216 -5.228104476277947e-19
16390183266926592 -5.881436138790754e-19
16390184452947968 -5.907036799150379e-19
16390185638969344 -5.181556678887921e-19
16390186824990720 -5.426683717780005e-19
16390188011012096 -6.260833773571538e-19
16390189197033472 -6.086334869863183e-19
16390190383054848 -5.578263616783822e-19
16390191569076224 -5.699828741705625e-19
16390192755097600 -6.323044545021275e-19
16390193941118976 -6.5493215268886995e-19
16390195127140352 -5.883320110827382e-19
16390196313161728 -5.801062385987301e-19
16390197499183104 -6.677090176473387e-19
16390198685204480 -6.753486658345762e-19
16390199871225856 -6.1478884478213205e-19
16390201057247232 -6.14972013906147e-19
16390202243268608 -6.718140970602615e-19
16390203429289984 -7.076254707134083e-19
16390204615311360 -6.546134041755914e-19
16390205801332736 -6.193957975135981e-19
16390206987354112 -6.987531731515307e-19
16390208173375488 -7.336770740521759e-19
16390209359396864 -6.742138335355597e-19
16390210545418240 -6.537826869905409e-19
16390211731439616 -7.036185222056505e-19
16390212917460992 -7.527741778022665e-19
