8226509932724224 2.847389327654292e-19
8226511118745600 2.965493515454081e-19
8226512304766976 2.865847132285427e-19
8226513490788352 2.7064438458969826e-19
8226514676809728 2.647389979702126e-19
8226515862831104 2.5363376825368854e-19
8226517048852480 2.5759300562589427e-19
8226518234873856 2.4700447276577116e-19
8226519420895232 2.2208092611117295e-19
8226520606916608 2.2895078991527607e-19
8226521792937984 2.266456323668547e-19
8226522978959360 2.0582173390056423e-19
8226524164980736 1.999619334181985e-19
8226525351002112 1.905607093922649e-19
8226526537023488 1.8889282538124364e-19
8226527723044864 1.8498793027848584e-19
8226528909066240 1.5919548577701436e-19
8226530095087616 1.5742426454081293e-19
8226531281108992 1.629282231525842e-19
8226532467130368 1.4130717540491035e-19
8226533653151744 1.317746371037671e-19
8226534839173120 1.281294537096035e-19
8226536025194496 1.1869975390699184e-19
8226537211215872 1.1623655792048718e-19
8226538397237248 9.667629292580708e-20
8226539583258624 8.620141095918115e-20
8226540769280000 9.396028466260267e-20
8226541955301376 7.635251435945016e-20
8226543141322752 6.132441303596334e-20
8226544327344128 5.91929235347161e-20
8226545513365504 4.902865886908676e-20
8226546699386880 4.584352789383712e-20
8226547885408256 3.139685565408649e-20
8226549071429632 1.5776504431340156e-20
8226550257451008 2.1461953576608437e-20
8226551443472384 9.712850860342084e-21
8226552629493760 -1.0054613870084423e-20
8226553815515136 -1.1869464623388072e-20
8226555001536512 -1.899862748606744e-20
8226556187557888 -2.743861151587786e-20
8226557373579264 -3.817884856197482e-20
8226558559600640 -5.3197580040215285e-20
8226559745622016 -5.279193168490381e-20
8226560931643392 -5.971099339042677e-20
8226562117664768 -7.801030882468528e-20
8226563303686144 -8.337513318595972e-20
8226564489707520 -8.900000726080463e-20
8226565675728896 -9.940584520944979e-20
8226566861750272 -1.0784371403588268e-19
8226568047771648 -1.2197269861083593e-19
8226569233793024 -1.2650601675750727e-19
8226570419814400 -1.2873291000492367e-19
8226571605835776 -1.4909343337504827e-19
8226572791857152 -1.5626469635151588e-19
8226573977878528 -1.5742751203304689e-19
8226575163899904 -1.7032502053969026e-19
8226576349921280 -1.7881087083615453e-19
8226577535942656 -1.9140932740035802e-19
8226578721964032 -1.9640439908129385e-19
8226579907985408 -1.9954576427930826e-19
8226581094006784 -2.1727031973363325e-19
8226582280028160 -2.2659139622709076e-19
8226583466049536 -2.2913703981166352e-19
8226584652070912 -2.3824096627087975e-19
8226585838092288 -2.493762118669108e-19
8226587024113664 -2.6020703767065225e-19
8226588210135040 -2.661259376088781e-19
8226589396156416 -2.6989506592051173e-19
8226590582177792 -2.8393023643742737e-19
8226591768199168 -2.9622075494738257e-19
8226592954220544 -2.9741254175526587e-19
8226594140241920 -3.057784902689723e-19
8226595326263296 -3.1769527001618915e-19
8226596512284672 -3.2635852529420896e-19
8226597698306048 -3.3409033946252645e-19
8226598884327424 -3.3548557338317405e-19
8226600070348800 -3.4855386834147475e-19
8226601256370176 -3.6375777716348013e-19
8226602442391552 -3.6423252193273637e-19
8226603628412928 -3.700379767815512e-19
8226604814434304 -3.8180086984780828e-19
8226606000455680 -3.9313220778328475e-19
8226607186477056 -3.9918640576297604e-19
8226608372498432 -4.001740347034003e-19
8226609558519808 -4.129268878582439e-19
8226610744541184 -4.273700590072375e-19
8226611930562560 -4.2786328974927504e-19
8226613116583936 -4.3314978532045438e-19
8226614302605312 -4.4510589091643305e-19
8226615488626688 -4.528333538993278e-19
8226616674648064 -4.615793857204809e-19
8226617860669440 -4.617399011503195e-19
8226619046690816 -4.697536193249729e-19
8226620232712192 -4.901046055621515e-19
8226621418733568 -4.881570607860109e-19
8226622604754944 -4.900663523876795e-19
8226623790776320 -5.042337132906535e-19
8226624976797696 -5.108738803814104e-19
8226626162819072 -5.207298473107223e-19
8226627348840448 -5.200068829036535e-19
8226628534861824 -5.250733482874391e-19
8226629720883200 -5.460835633989483e-19
8226630906904576 -5.460470137249776e-19
8226632092925952 -5.438213886976281e-19
8226633278947328 -5.582047886523666e-19
8226634464968704 -5.670316446291281e-19
8226635650990080 -5.72813084563958e-19
8226636837011456 -5.743828110879133e-19
8226638023032832 -5.755042375307204e-19
8226639209054208 -5.943735091341786e-19
8226640395075584 -6.022470327479804e-19
8226641581096960 -5.937446158360603e-19
8226642767118336 -6.052307350526754e-19
8226643953139712 -6.175298813332758e-19
8226645139161088 -6.200612662626197e-19
8226646325182464 -6.252943643630781e-19
8226647511203840 -6.238413539621679e-19
8226648697225216 -6.368858769890573e-19
8226649883246592 -6.5221338593823e-19
8226651069267968 -6.393742167926977e-19
8226652255289344 -6.453369378980359e-19
8226653441310720 -6.634856811306549e-19
8226654627332096 -6.629776295118765e-19
8226655813353472 -6.694025743371328e-19
8226656999374848 -6.6672670984597355e-19
8226658185396224 -6.736882130107191e-19
8226659371417600 -6.946944723444994e-19
8226660557438976 -6.817854079828843e-19
8226661743460352 -6.812497960253649e-19
8226662929481728 -7.026609215661351e-19
8226664115503104 -7.01987680399659e-19
8226665301524480 -7.040912202062555e-19
8226666487545856 -7.057949749639923e-19
8226667673567232 -7.064965109430815e-19
8226668859588608 -7.266023320907346e-19
8226670045609984 -7.234409346685768e-19
8226671231631360 -7.09828014315442e-19
8226672417652736 -7.319427001593208e-19
8226673603674112 -7.390785267891318e-19
8226674789695488 -7.305745909788026e-19
8226675975716864 -7.37174631136189e-19
8226677161738240 -7.347914656226864e-19
8226678347759616 -7.496495943217734e-19
8226679533780992 -7.575895085976973e-19
8226680719802368 -7.356390076309074e-19
8226681905823744 -7.504226181121542e-19
8226683091845120 -7.673777873008808e-19
8226684277866496 -7.552635588615911e-19
8226685463887872 -7.58711416872815e-19
8226686649909248 -7.586423374164098e-19
8226687835930624 -7.647790534826309e-19
8226689021952000 -7.803071382403196e-19
8226690207973376 -7.611465748202556e-19
8226691393994752 -7.608826506925772e-19
8226692580016128 -7.866667275728246e-19
8226693766037504 -7.764038616699844e-19
8226694952058880 -7.699401420373379e-19
8226696138080256 -7.757192520194493e-19
8226697324101632 -7.779765360175994e-19
8226698510123008 -7.928217923967855e-19
8226699696144384 -7.800250465221771e-19
8226700882165760 -7.672977999768315e-19
8226702068187136 -7.931786725253607e-19
8226703254208512 -7.933792476129191e-19
8226704440229888 -7.769624739953812e-19
8226705626251264 -7.829658306843363e-19
8226706812272640 -7.854802618733133e-19
8226707998294016 -7.935199423129823e-19
8226709184315392 -7.9223211334191495e-19
8226710370336768 -7.71152046904316e-19
8226711556358144 -7.879480661188738e-19
8226712742379520 -8.037092597018927e-19
8226713928400896 -7.805179922969713e-19
8226715114422272 -7.794225593945456e-19
8226716300443648 -7.879476132037448e-19
8226717486465024 -7.895400001275673e-19
8226718672486400 -7.92891557643465e-19
8226719858507776 -7.708439115444536e-19
8226721044529152 -7.753192766476837e-19
8226722230550528 -8.013436230703345e-19
8226723416571904 -7.7935699796982435e-19
8226724602593280 -7.680874620427592e-19
8226725788614656 -7.800499362821987e-19
8226726974636032 -7.800530521018346e-19
8226728160657408 -7.835437755763369e-19
8226729346678784 -7.659431440466585e-19
8226730532700160 -7.578250790583312e-19
8226731718721536 -7.853133203070888e-19
8226732904742912 -7.739643297406489e-19
8226734090764288 -7.494615258944638e-19
8226735276785664 -7.625406913053684e-19
8226736462807040 -7.662469110792477e-19
8226737648828416 -7.639271244055488e-19
8226738834849792 -7.536381678471279e-19
8226740020871168 -7.357077247975468e-19
8226741206892544 -7.593185011325345e-19
8226742392913920 -7.622884933519126e-19
8226743578935296 -7.294501334894701e-19
8226744764956672 -7.35177721306463e-19
8226745950978048 -7.426428682467764e-19
8226747136999424 -7.391021725052687e-19
8226748323020800 -7.325438373359773e-19
8226749509042176 -7.102498390968441e-19
8226750695063552 -7.239142439307729e-19
8226751881084928 -7.391605698033614e-19
8226753067106304 -7.071213851956631e-19
8226754253127680 -6.970789514811454e-19
8226755439149056 -7.128967108864448e-19
8226756625170432 -7.111963907945796e-19
8226757811191808 -6.995546472210235e-19
8226758997213184 -6.806388857639054e-19
8226760183234560 -6.836354520081456e-19
8226761369255936 -7.043810837743817e-19
8226762555277312 -6.792271246199835e-19
8226763741298688 -6.538367955101961e-19
8226764927320064 -6.739586112234172e-19
8226766113341440 -6.765366951008098e-19
8226767299362816 -6.598125584379928e-19
8226768485384192 -6.447936151052283e-19
8226769671405568 -6.388198797906376e-19
8226770857426944 -6.58089701398595e-19
8226772043448320 -6.475980394176768e-19
8226773229469696 -6.118288318838868e-19
8226774415491072 -6.197922037797009e-19
8226775601512448 -6.344454553854083e-19
8226776787533824 -6.191135191954156e-19
8226777973555200 -5.981918027933396e-19
8226779159576576 -5.89269331918215e-19
8226780345597952 -6.058226908869785e-19
8226781531619328 -6.05367267259744e-19
8226782717640704 -5.668575814434575e-19
8226783903662080 -5.625901851640154e-19
8226785089683456 -5.837471229729019e-19
8226786275704832 -5.714830597280395e-19
8226787461726208 -5.4731410315379955e-19
8226788647747584 -5.347988644117048e-19
8226789833768960 -5.472158352793864e-19
8226791019790336 -5.548292354606081e-19
8226792205811712 -5.171690797446865e-19
8226793391833088 -5.010274796119367e-19
8226794577854464 -5.254644927581741e-19
8226795763875840 -5.196011984518107e-19
8226796949897216 -4.904076812668816e-19
8226798135918592 -4.749315728789623e-19
8226799321939968 -4.845916522086567e-19
8226800507961344 -4.948042311236831e-19
8226801693982720 -4.639777262002786e-19
8226802880004096 -4.379223932996122e-19
8226804066025472 -4.562857385440695e-19
8226805252046848 -4.612380641705387e-19
8226806438068224 -4.3352875114082563e-19
8226807624089600 -4.1172768535237314e-19
8226808810110976 -4.142033991899834e-19
8226809996132352 -4.287661911811565e-19
8226811182153728 -4.0841488556529594e-19
8226812368175104 -3.7147151194780633e-19
8226813554196480 -3.807387124702974e-19
8226814740217856 -3.96978126286244e-19
8226815926239232 -3.723236178938036e-19
8226817112260608 -3.429851775534411e-19
8226818298281984 -3.421789675747363e-19
8226819484303360 -3.5933512844387723e-19
8226820670324736 -3.456618186417361e-19
8226821856346112 -3.032727275337355e-19
8226823042367488 -3.046123774720139e-19
8226824228388864 -3.2608081960252064e-19
8226825414410240 -3.069594603590816e-19
8226826600431616 -2.7303287396052e-19
8226827786452992 -2.6589555392115096e-19
8226828972474368 -2.840584921370754e-19
8226830158495744 -2.770140573958582e-19
8226831344517120 -2.381052595646356e-19
8226832530538496 -2.2584146412970496e-19
8226833716559872 -2.452996451354196e-19
8226834902581248 -2.3971673079404763e-19
8226836088602624 -2.0324626630101123e-19
8226837274624000 -1.881334711976818e-19
8226838460645376 -2.032337693084473e-19
8226839646666752 -2.064166818893104e-19
8226840832688128 -1.6826751186232087e-19
8226842018709504 -1.4304917798798318e-19
8226843204730880 -1.6530004153702648e-19
8226844390752256 -1.679051843281382e-19
8226845576773632 -1.3249331270338596e-19
8226846762795008 -1.0798721053344808e-19
8226847948816384 -1.1991963187746842e-19
8226849134837760 -1.3194173485919946e-19
8226850320859136 -9.747258639235819e-20
8226851506880512 -6.536113559647865e-20
8226852692901888 -8.100050246508495e-20
8226853878923264 -9.029092743128667e-20
8226855064944640 -6.056301008945007e-20
8226856250966016 -2.950121995320695e-20
8226857436987392 -3.4495224438273477e-20
8226858623008768 -5.2551027900673855e-20
8226859809030144 -2.747512490216039e-20
8226860995051520 1.5513881545824123e-20
8226862181072896 6.147667773266888e-21
8226863367094272 -1.4222974745371957e-20
8226864553115648 1.2658785837988298e-20
8226865739137024 4.787398214558079e-20
8226866925158400 4.948020066419902e-20
8226868111179776 2.996099438452275e-20
8226869297201152 4.473290372535484e-20
8226870483222528 8.955851734118139e-20
8226871669243904 9.160629406472528e-20
8226872855265280 6.857201505834442e-20
8226874041286656 8.529476455197619e-20
8226875227308032 1.2335342114258306e-19
8226876413329408 1.3364523538155685e-19
8226877599350784 1.141156845627387e-19
8226878785372160 1.161452215830361e-19
8226879971393536 1.6214795233662491e-19
8226881157414912 1.7803644013126196e-19
8226882343436288 1.4909868207509121e-19
8226883529457664 1.5856625627823142e-19
8226884715479040 1.978498620846853e-19
8226885901500416 2.132757628623837e-19
8226887087521792 1.985384431782353e-19
8226888273543168 1.904865019809725e-19
8226889459564544 2.304905270525977e-19
8226890645585920 2.5995753313802403e-19
8226891831607296 2.347982059689545e-19
8226893017628672 2.2833192535064793e-19
8226894203650048 2.678252809986968e-19
8226895389671424 2.926637757138189e-19
8226896575692800 2.7913684634842124e-19
8226897761714176 2.667638052093374e-19
8226898947735552 2.9743099584859073e-19
8226900133756928 3.355133758511742e-19
8226901319778304 3.189518750186674e-19
8226902505799680 3.0023837069477846e-19
8226903691821056 3.34413012033547e-19
8226904877842432 3.6593104141349283e-19
8226906063863808 3.5939928906895554e-19
8226907249885184 3.4209592798172936e-19
8226908435906560 3.5903441833906735e-19
8226909621927936 4.040365059545509e-19
8226910807949312 4.0196269859115882e-19
8226911993970688 3.717579906366254e-19
8226913179992064 3.96450206111041e-19
8226914366013440 4.3686146838873555e-19
8226915552034816 4.335286149957734e-19
8226916738056192 4.140015922108199e-19
8226917924077568 4.2422980047223914e-19
8226919110098944 4.661780372846298e-19
8226920296120320 4.76667595629553e-19
8226921482141696 4.455326145995229e-19
8226922668163072 4.540355962184636e-19
8226923854184448 4.986574376398528e-19
8226925040205824 5.065749291770415e-19
8226926226227200 4.839926292553149e-19
8226927412248576 4.850937482792448e-19
8226928598269952 5.226333888310036e-19
8226929784291328 5.423758347905085e-19
8226930970312704 5.167861442987083e-19
8226932156334080 5.099122805765808e-19
8226933342355456 5.523221886994629e-19
8226934528376832 5.731820337007562e-19
8226935714398208 5.494523114708307e-19
8226936900419584 5.415509133995254e-19
8226938086440960 5.741319166844758e-19
8226939272462336 6.031546473101306e-19
8226940458483712 5.83722470035716e-19
8226941644505088 5.653009386888244e-19
8226942830526464 6.005481976896913e-19
8226944016547840 6.29757157476958e-19
8226945202569216 6.117740853382945e-19
8226946388590592 5.9553574331696195e-19
8226947574611968 6.201503114084023e-19
8226948760633344 6.543325263440353e-19
8226949946654720 6.44093438247368e-19
8226951132676096 6.188294582485776e-19
8226952318697472 6.409174676031306e-19
8226953504718848 6.777441155249902e-19
8226954690740224 6.7014745473648805e-19
8226955876761600 6.453850128109977e-19
8226957062782976 6.612745951175913e-19
8226958248804352 6.970975961655981e-19
8226959434825728 6.951860481231884e-19
8226960620847104 6.69736984776418e-19
8226961806868480 6.783638125639863e-19
8226962992889856 7.151902644816755e-19
8226964178911232 7.190844721257785e-19
8226965364932608 6.91426006110744e-19
8226966550953984 6.957959867451508e-19
8226967736975360 7.325488862781013e-19
8226968922996736 7.395074799239989e-19
8226970109018112 7.129290306108186e-19
8226971295039488 7.108048437060476e-19
8226972481060864 7.457721966029343e-19
8226973667082240 7.58958130978473e-19
8226974853103616 7.32757829411508e-19
8226976039124992 7.258361882166729e-19
8226977225146368 7.56629293732704e-19
8226978411167744 7.758188106865461e-19
8226979597189120 7.524632806406674e-19
8226980783210496 7.380012672605089e-19
8226981969231872 7.675363532305216e-19
8226983155253248 7.878599299513243e-19
8226984341274624 7.704231807444372e-19
8226985527296000 7.50280348294412e-19
8226986713317376 7.721328980509081e-19
8226987899338752 8.032536614390482e-19
8226989085360128 7.82513165661631e-19
8226990271381504 7.608484226017801e-19
8226991457402880 7.830431275182253e-19
8226992643424256 8.074558653342782e-19
8226993829445632 7.987277801665141e-19
8226995015467008 7.728193770973846e-19
8226996201488384 7.821656930300025e-19
8226997387509760 8.159195025415784e-19
8226998573531136 8.086013655341904e-19
8226999759552512 7.785739523331629e-19
8227000945573888 7.888683746877065e-19
8227002131595264 8.187081179312103e-19
8227003317616640 8.150460616097025e-19
8227004503638016 7.887287390964329e-19
8227005689659392 7.874785550719874e-19
8227006875680768 8.1833777023455895e-19
8227008061702144 8.250074326597041e-19
8227009247723520 7.908691160721339e-19
8227010433744896 7.882705199429432e-19
8227011619766272 8.195232036607951e-19
8227012805787648 8.232942158462795e-19
8227013991809024 8.012397085584115e-19
8227015177830400 7.869296189687283e-19
8227016363851776 8.112042676436559e-19
8227017549873152 8.320077591710056e-19
8227018735894528 7.98439770207442e-19
8227019921915904 7.819273257420789e-19
8227021107937280 8.109884670767134e-19
8227022293958656 8.22204284791794e-19
8227023479980032 8.03357399668551e-19
8227024666001408 7.822577540658957e-19
8227025852022784 7.954447767393984e-19
8227027038044160 8.232751828238531e-19
8227028224065536 8.023381827926005e-19
8227029410086912 7.722354007070799e-19
8227030596108288 7.91805684874336e-19
8227031782129664 8.124819343299586e-19
8227032968151040 7.9619710289653845e-19
8227034154172416 7.720013684540588e-19
8227035340193792 7.752521728889942e-19
8227036526215168 8.032117182738753e-19
8227037712236544 7.958061123372765e-19
8227038898257920 7.577735799214053e-19
8227040084279296 7.655701892890897e-19
8227041270300672 7.919659600359768e-19
8227042456322048 7.821578983720125e-19
8227043642343424 7.563131374706158e-19
8227044828364800 7.467285858091451e-19
8227046014386176 7.724342750304993e-19
8227047200407552 7.813998723467025e-19
8227048386428928 7.389661281605803e-19
8227049572450304 7.296932651760343e-19
8227050758471680 7.626574546045821e-19
8227051944493056 7.592041126167086e-19
8227053130514432 7.313839335228701e-19
8227054316535808 7.174463748432948e-19
8227055502557184 7.320664510949115e-19
8227056688578560 7.530735435670982e-19
8227057874599936 7.199324905032454e-19
8227059060621312 6.890496241953288e-19
8227060246642688 7.205167435532209e-19
8227061432664064 7.314304587363875e-19
8227062618685440 7.013286637531648e-19
8227063804706816 6.820665806251413e-19
8227064990728192 6.875332849999522e-19
8227066176749568 7.117373579004411e-19
8227067362770944 6.939368376643854e-19
8227068548792320 6.486665845260945e-19
8227069734813696 6.672012531670316e-19
8227070920835072 6.937277512967516e-19
8227072106856448 6.662627631245965e-19
8227073292877824 6.381120657399627e-19
8227074478899200 6.38360592894816e-19
8227075664920576 6.611531368090632e-19
8227076850941952 6.58403935657209e-19
8227078036963328 6.10553704369428e-19
8227079222984704 6.074981682451546e-19
8227080409006080 6.43084548265297e-19
8227081595027456 6.2671682524878165e-19
8227082781048832 5.910049941997388e-19
8227083967070208 5.848398614014969e-19
8227085153091584 6.028530136421216e-19
8227086339112960 6.106258900003247e-19
8227087525134336 5.674298399617894e-19
8227088711155712 5.444425172478309e-19
8227089897177088 5.808559177860412e-19
8227091083198464 5.815743373099861e-19
8227092269219840 5.394075325713763e-19
8227093455241216 5.223987233178382e-19
8227094641262592 5.396290329557861e-19
8227095827283968 5.549210565283292e-19
8227097013305344 5.20482495972262e-19
8227098199326720 4.818954194862594e-19
8227099385348096 5.090730420389999e-19
8227100571369472 5.280297720940342e-19
8227101757390848 4.863754081317719e-19
8227102943412224 4.571764052283957e-19
8227104129433600 4.698234720357143e-19
8227105315454976 4.905305363580144e-19
8227106501476352 4.704664946496199e-19
8227107687497728 4.1732100400938227e-19
8227108873519104 4.293911050156404e-19
8227110059540480 4.669755632863425e-19
8227111245561856 4.29614104439836e-19
8227112431583232 3.8925853355314595e-19
8227113617604608 3.968371661851051e-19
8227114803625984 4.186491647310349e-19
8227115989647360 4.0975803648887415e-19
8227117175668736 3.548528787520562e-19
8227118361690112 3.4759877028687216e-19
8227119547711488 3.9270374079616437e-19
8227120733732864 3.746881134967457e-19
8227121919754240 3.1862272150181855e-19
8227123105775616 3.157706228055286e-19
8227124291796992 3.4557123863148763e-19
8227125477818368 3.436333746345381e-19
8227126663839744 2.9184290643314685e-19
8227127849861120 2.6658451781292167e-19
8227129035882496 3.0921666617265947e-19
8227130221903872 3.1119642619157727e-19
8227131407925248 2.5109449257771535e-19
8227132593946624 2.339534037402364e-19
8227133779968000 2.6483150342929363e-19
8227134965989376 2.717359210633953e-19
8227136152010752 2.266411920596924e-19
8227137338032128 1.869178925223491e-19
8227138524053504 2.190715045388992e-19
8227139710074880 2.4352590450454862e-19
8227140896096256 1.8567463491892104e-19
8227142082117632 1.485900951963362e-19
8227143268139008 1.796415133867165e-19
8227144454160384 1.9676206257289456e-19
8227145640181760 1.5949321375803962e-19
8227146826203136 1.0845854738388828e-19
8227148012224512 1.247467879868888e-19
8227149198245888 1.663635382018064e-19
8227150384267264 1.2279012167877128e-19
8227151570288640 6.45829204378905e-20
8227152756310016 8.70509702491534e-20
8227153942331392 1.1980646583554708e-19
8227155128352768 8.884283030785144e-20
8227156314374144 3.286697682150503e-20
8227157500395520 3.321750537613601e-20
8227158686416896 7.942309514705501e-20
8227159872438272 5.89939759002237e-20
8227161058459648 -1.1885295836553423e-20
8227162244481024 -8.15536565871203e-21
8227163430502400 3.5822587892619576e-20
8227164616523776 1.9034395159640002e-20
8227165802545152 -4.229013405114592e-20
8227166988566528 -5.854536186250317e-20
8227168174587904 -9.139059758080604e-21
8227169360609280 -9.809565994204415e-21
8227170546630656 -8.497627289448596e-20
8227171732652032 -1.0244024393383178e-19
8227172918673408 -5.244134085803941e-20
8227174104694784 -5.1117503865926943e-20
8227175290716160 -1.1651524076108144e-19
8227176476737536 -1.4616290075149942e-19
8227177662758912 -1.0147359692126315e-19
8227178848780288 -8.582709845447528e-20
8227180034801664 -1.5155665996361697e-19
8227181220823040 -1.919182520555472e-19
8227182406844416 -1.4539815377728882e-19
8227183592865792 -1.2407313407863996e-19
8227184778887168 -1.8669561833971787e-19
8227185964908544 -2.3066893226647123e-19
8227187150929920 -1.953121053188658e-19
8227188336951296 -1.6184365467009888e-19
8227189522972672 -2.1642374632887489e-19
8227190708994048 -2.7534754816917934e-19
8227191895015424 -2.393097036344719e-19
8227193081036800 -2.0175556102297566e-19
8227194267058176 -2.5182618082077568e-19
8227195453079552 -3.108748013989842e-19
8227196639100928 -2.872757802504942e-19
8227197825122304 -2.414148493307007e-19
8227199011143680 -2.809258903915781e-19
8227200197165056 -3.5078911097176655e-19
8227201383186432 -3.330281139090012e-19
8227202569207808 -2.8041929810297684e-19
8227203755229184 -3.140394924031969e-19
8227204941250560 -3.8511672368857356e-19
8227206127271936 -3.7664386929549555e-19
8227207313293312 -3.2282975431175197e-19
8227208499314688 -3.4328406852351366e-19
8227209685336064 -4.1879154722437096e-19
8227210871357440 -4.21167810765912e-19
8227212057378816 -3.638159856969299e-19
8227213243400192 -3.743664131717497e-19
8227214429421568 -4.506390582134218e-19
8227215615442944 -4.629015896028592e-19
8227216801464320 -4.045479143014275e-19
8227217987485696 -4.055686699485815e-19
8227219173507072 -4.789800379355813e-19
8227220359528448 -5.03617092441958e-19
8227221545549824 -4.475319497558138e-19
8227222731571200 -4.3287127855241395e-19
8227223917592576 -5.08491670418391e-19
8227225103613952 -5.425800023649067e-19
8227226289635328 -4.849257742401807e-19
8227227475656704 -4.646204783183781e-19
8227228661678080 -5.346419548793233e-19
8227229847699456 -5.767278729349866e-19
8227231033720832 -5.284030866459584e-19
8227232219742208 -4.951612590366724e-19
8227233405763584 -5.566001737745682e-19
8227234591784960 -6.135376501012047e-19
8227235777806336 -5.653132280317393e-19
8227236963827712 -5.22908106142348e-19
8227238149849088 -5.847634220538434e-19
8227239335870464 -6.40523632391901e-19
8227240521891840 -6.031518329921093e-19
8227241707913216 -5.572884377013067e-19
8227242893934592 -6.014233355168675e-19
8227244079955968 -6.718350187478085e-19
8227245265977344 -6.419772504970903e-19
8227246451998720 -5.819286454150748e-19
8227247638020096 -6.263535408155353e-19
8227248824041472 -6.94880254102681e-19
8227250010062848 -6.733029820110657e-19
8227251196084224 -6.181395483787976e-19
8227252382105600 -6.414834396976473e-19
8227253568126976 -7.198157429955725e-19
8227254754148352 -7.119191998392122e-19
8227255940169728 -6.413557380083083e-19
8227257126191104 -6.619496138097408e-19
8227258312212480 -7.407987405451441e-19
8227259498233856 -7.373326675452951e-19
8227260684255232 -6.74762823874534e-19
8227261870276608 -6.794332503711021e-19
8227263056297984 -7.540619774177877e-19
8227264242319360 -7.7085767931988e-19
8227265428340736 -6.998523183044185e-19
8227266614362112 -6.92619136122678e-19
8227267800383488 -7.753201235613499e-19
8227268986404864 -7.909338253745081e-19
8227270172426240 -7.275848597108996e-19
8227271358447616 -7.135404067295411e-19
8227272544468992 -7.812247240139181e-19
8227273730490368 -8.184503484730664e-19
8227274916511744 -7.552272919465514e-19
8227276102533120 -7.21135131860893e-19
8227277288554496 -7.971850153652303e-19
8227278474575872 -8.379654356297573e-19
8227279660597248 -7.767629296847559e-19
8227280846618624 -7.432152317874199e-19
8227282032640000 -8.010612433401733e-19
8227283218661376 -8.515595199550425e-19
8227284404682752 -8.054946356508201e-19
8227285590704128 -7.518232944382387e-19
8227286776725504 -8.077327627005059e-19
8227287962746880 -8.683365666210646e-19
8227289148768256 -8.199823965378943e-19
8227290334789632 -7.695366032207109e-19
8227291520811008 -8.1257229149917335e-19
8227292706832384 -8.734205431005283e-19
8227293892853760 -8.466985940378812e-19
8227295078875136 -7.794937412322929e-19
8227296264896512 -8.115243443150269e-19
8227297450917888 -8.87009346496293e-19
8227298636939264 -8.559560928120331e-19
8227299822960640 -7.914308476921688e-19
8227301008982016 -8.191701631433988e-19
8227302195003392 -8.834857698976366e-19
8227303381024768 -8.742869112054654e-19
8227304567046144 -8.053512432849259e-19
8227305753067520 -8.109361308644478e-19
8227306939088896 -8.91082747280786e-19
8227308125110272 -8.8355031335748e-19
8227309311131648 -8.115431319470864e-19
8227310497153024 -8.184942751858195e-19
8227311683174400 -8.82294081236456e-19
8227312869195776 -8.919796833387987e-19
8227314055217152 -8.275955704678997e-19
8227315241238528 -8.069044817243673e-19
8227316427259904 -8.81520518185462e-19
8227317613281280 -9.00361936625623e-19
8227318799302656 -8.249697984544505e-19
8227319985324032 -8.11104489331029e-19
8227321171345408 -8.732642496669835e-19
8227322357366784 -8.94590754093931e-19
8227323543388160 -8.415608377606906e-19
8227324729409536 -8.017896302354906e-19
8227325915430912 -8.59679203687825e-19
8227327101452288 -9.036951183116913e-19
8227328287473664 -8.364587608648056e-19
8227329473495040 -7.981739648645559e-19
8227330659516416 -8.540141364662012e-19
8227331845537792 -8.890404201232588e-19
8227333031559168 -8.444929793798591e-19
8227334217580544 -7.938042157870952e-19
8227335403601920 -8.317625675992393e-19
8227336589623296 -8.897501934139346e-19
8227337775644672 -8.419036226989358e-19
8227338961666048 -7.812586452705902e-19
8227340147687424 -8.242065569008427e-19
8227341333708800 -8.732870819754226e-19
8227342519730176 -8.387498637150319e-19
8227343705751552 -7.8142386140125435e-19
8227344891772928 -7.985195924911709e-19
8227346077794304 -8.618366422507713e-19
8227347263815680 -8.387315336790157e-19
8227348449837056 -7.649998931053126e-19
8227349635858432 -7.856260463541536e-19
8227350821879808 -8.439930981572553e-19
8227352007901184 -8.234927506715926e-19
8227353193922560 -7.646383866448287e-19
8227354379943936 -7.600826557970396e-19
8227355565965312 -8.205390618379544e-19
8227356751986688 -8.2239283835218e-19
8227357938008064 -7.438805023540847e-19
8227359124029440 -7.422764232501653e-19
8227360310050816 -8.028137157204742e-19
8227361496072192 -7.996547293687409e-19
8227362682093568 -7.411330209354406e-19
8227363868114944 -7.179547355483263e-19
8227365054136320 -7.70648131361513e-19
8227366240157696 -7.918549369341777e-19
8227367426179072 -7.216280481094473e-19
8227368612200448 -6.9387852071912605e-19
8227369798221824 -7.50723366273863e-19
8227370984243200 -7.642943121641222e-19
8227372170264576 -7.092189574746619e-19
8227373356285952 -6.765346075119403e-19
8227374542307328 -7.116980779638867e-19
8227375728328704 -7.479065375597408e-19
8227376914350080 -6.946561769362927e-19
8227378100371456 -6.436298550989947e-19
8227379286392832 -6.898708572922274e-19
8227380472414208 -7.186857907953829e-19
8227381658435584 -6.714533167050301e-19
8227382844456960 -6.291845032292391e-19
8227384030478336 -6.484887792672938e-19
8227385216499712 -6.90552032163574e-19
8227386402521088 -6.588606465526453e-19
8227387588542464 -5.951429854553566e-19
8227388774563840 -6.1839941831897565e-19
8227389960585216 -6.627946541228688e-19
8227391146606592 -6.273600239331678e-19
