14012191431704576 -5.602927106070562e-19
14012192617725952 -6.153874677661464e-19
14012193803747328 -6.381422944438989e-19
14012194989768704 -5.793213315889434e-19
14012196175790080 -5.393971363828515e-19
14012197361811456 -5.763742928343452e-19
14012198547832832 -6.150324481018911e-19
14012199733854208 -5.65253301766222e-19
14012200919875584 -5.060799143925057e-19
14012202105896960 -5.443478889486318e-19
14012203291918336 -5.883970925119037e-19
14012204477939712 -5.402125970435743e-19
14012205663961088 -4.832599181502356e-19
14012206849982464 -5.056118578098672e-19
14012208036003840 -5.544693939850134e-19
14012209222025216 -5.25708972857858e-19
14012210408046592 -4.51329337436037e-19
14012211594067968 -4.683185602129926e-19
14012212780089344 -5.277137781720408e-19
14012213966110720 -4.940973840642373e-19
14012215152132096 -4.276504856039302e-19
14012216338153472 -4.341841208180936e-19
14012217524174848 -4.841983817431933e-19
14012218710196224 -4.7386472366553075e-19
14012219896217600 -3.98132553046593e-19
14012221082238976 -3.9162643741333965e-19
14012222268260352 -4.553477305379381e-19
14012223454281728 -4.412930701236868e-19
14012224640303104 -3.6977945925225395e-19
14012225826324480 -3.600857955187805e-19
14012227012345856 -4.0805508089526916e-19
14012228198367232 -4.171302337526672e-19
14012229384388608 -3.4522471594507834e-19
14012230570409984 -3.1286860000342867e-19
14012231756431360 -3.746894051861997e-19
14012232942452736 -3.835910785683633e-19
14012234128474112 -3.119755422263006e-19
14012235314495488 -2.8359318821177077e-19
14012236500516864 -3.263196197689422e-19
14012237686538240 -3.506696206653025e-19
14012238872559616 -2.9004402565286815e-19
14012240058580992 -2.3704638683843715e-19
14012241244602368 -2.8540279511072886e-19
14012242430623744 -3.188853646945407e-19
14012243616645120 -2.53830164566104e-19
14012244802666496 -2.0660707639482548e-19
14012245988687872 -2.4114926851004e-19
14012247174709248 -2.7580928559987254e-19
14012248360730624 -2.311503500436234e-19
14012249546752000 -1.6400182991592666e-19
14012250732773376 -1.9252232731547398e-19
14012251918794752 -2.447469111410098e-19
14012253104816128 -1.9275011143698367e-19
14012254290837504 -1.301134605258813e-19
14012255476858880 -1.536356305721484e-19
14012256662880256 -1.94898044569429e-19
14012257848901632 -1.6830003253855683e-19
14012259034923008 -9.43602780256073e-20
14012260220944384 -9.893682155921053e-20
14012261406965760 -1.6333642039418135e-19
14012262592987136 -1.3158020367965973e-19
14012263779008512 -5.558854398458723e-20
14012264965029888 -6.5519188014227e-20
14012266151051264 -1.1056743872845694e-19
14012267337072640 -9.841680795853328e-20
14012268523094016 -2.959538687690084e-20
14012269709115392 -8.448803101339672e-21
14012270895136768 -7.253048736786981e-20
14012272081158144 -6.930581171641349e-20
14012273267179520 1.5147371645347526e-20
14012274453200896 2.4064097737810068e-20
14012275639222272 -2.3843573238631734e-20
14012276825243648 -2.511260557242727e-20
14012278011265024 3.5329609926619516e-20
14012279197286400 7.633201980230437e-20
14012280383307776 2.4607673911812474e-20
14012281569329152 -6.001343706532392e-22
14012282755350528 7.94461477605458e-20
14012283941371904 1.1348110802973821e-19
14012285127393280 6.477240739311019e-20
14012286313414656 5.0908230073366177e-20
14012287499436032 1.0013069767171939e-19
14012288685457408 1.549431352333423e-19
14012289871478784 1.2351842802103028e-19
14012291057500160 7.33822901114802e-20
14012292243521536 1.4110804330167873e-19
14012293429542912 1.9836857522393185e-19
14012294615564288 1.528808493071897e-19
14012295801585664 1.2907022307936745e-19
14012296987607040 1.7068453161554858e-19
14012298173628416 2.260147683559789e-19
14012299359649792 2.1485294923932688e-19
14012300545671168 1.579352203246789e-19
14012301731692544 1.997319396141297e-19
14012302917713920 2.747117992058381e-19
14012304103735296 2.443915861156541e-19
14012305289756672 2.0590813149963592e-19
14012306475778048 2.3788500659536015e-19
14012307661799424 2.9391734051597217e-19
14012308847820800 3.020033598915361e-19
14012310033842176 2.457996566397846e-19
14012311219863552 2.582959973271815e-19
14012312405884928 3.423431309437305e-19
14012313591906304 3.3447371368264066e-19
14012314777927680 2.832063893881354e-19
14012315963949056 3.0599643076020133e-19
14012317149970432 3.5961488588076247e-19
14012318335991808 3.7929248415600025e-19
14012319522013184 3.3509748973080833e-19
14012320708034560 3.1885977325799045e-19
14012321894055936 4.0068793052824813e-19
14012323080077312 4.2159086899450526e-19
14012324266098688 3.602519041563912e-19
14012325452120064 3.6949599492103844e-19
14012326638141440 4.240101340597111e-19
14012327824162816 4.477242438308817e-19
14012329010184192 4.199818834206789e-19
14012330196205568 3.8781872280324156e-19
14012331382226944 4.498661730297112e-19
14012332568248320 4.988614292458353e-19
14012333754269696 4.402611492059128e-19
14012334940291072 4.2753413734465077e-19
14012336126312448 4.850780242244701e-19
14012337312333824 5.136220048084354e-19
14012338498355200 4.96010759301872e-19
14012339684376576 4.5765788285300365e-19
14012340870397952 4.954098118146301e-19
14012342056419328 5.633329504941729e-19
14012343242440704 5.2133761855603995e-19
14012344428462080 4.854387721958867e-19
14012345614483456 5.379598127347251e-19
14012346800504832 5.722145329788984e-19
14012347986526208 5.635399026740321e-19
14012349172547584 5.284129739846456e-19
14012350358568960 5.402760683804814e-19
14012351544590336 6.144007729168852e-19
14012352730611712 5.983757603348359e-19
14012353916633088 5.417893959603617e-19
14012355102654464 5.823082408649599e-19
14012356288675840 6.291118952379442e-19
14012357474697216 6.216030100515356e-19
14012358660718592 5.933460632870992e-19
14012359846739968 5.877106223749243e-19
14012361032761344 6.514182270987532e-19
14012362218782720 6.67816445436819e-19
14012363404804096 6.012103514011009e-19
14012364590825472 6.198891025012408e-19
14012365776846848 6.800395640500976e-19
14012366962868224 6.727909327249044e-19
14012368148889600 6.504480994636547e-19
14012369334910976 6.380408225692267e-19
14012370520932352 6.7945796166405825e-19
14012371706953728 7.223724436894491e-19
14012372892975104 6.643191367662897e-19
14012374078996480 6.505821276515355e-19
14012375265017856 7.185153233779529e-19
14012376451039232 7.231775538295181e-19
14012377637060608 6.955738442786761e-19
14012378823081984 6.83467101236741e-19
14012380009103360 7.082180536880926e-19
14012381195124736 7.593021699378988e-19
14012382381146112 7.238459671921553e-19
14012383567167488 6.830374752386564e-19
14012384753188864 7.42657198374919e-19
14012385939210240 7.669688643454211e-19
14012387125231616 7.335558627718406e-19
14012388311252992 7.2143535109614835e-19
14012389497274368 7.349469524561262e-19
14012390683295744 7.820524970069273e-19
14012391869317120 7.732999768484339e-19
14012393055338496 7.175291194776712e-19
14012394241359872 7.579439598495276e-19
14012395427381248 8.010684117889048e-19
14012396613402624 7.694022730074922e-19
14012397799424000 7.535608988741067e-19
14012398985445376 7.590100518540299e-19
14012400171466752 7.950746397778779e-19
14012401357488128 8.099136131779887e-19
14012402543509504 7.52413219436165e-19
14012403729530880 7.629601696454934e-19
14012404915552256 8.227923823846565e-19
14012406101573632 7.999022125666515e-19
14012407287595008 7.740598650060808e-19
14012408473616384 7.816346428784984e-19
14012409659637760 8.018638056463091e-19
14012410845659136 8.299644004998103e-19
14012412031680512 7.879488283579018e-19
14012413217701888 7.664961872682122e-19
14012414403723264 8.281493341461388e-19
14012415589744640 8.270675631665307e-19
14012416775766016 7.888495229269036e-19
14012417961787392 7.923066123800343e-19
14012419147808768 8.08297846956788e-19
14012420333830144 8.349419413679604e-19
14012421519851520 8.130756792310122e-19
14012422705872896 7.722668527267189e-19
14012423891894272 8.186440588480825e-19
14012425077915648 8.446366540869743e-19
14012426263937024 7.999505933769696e-19
14012427449958400 7.935376937023432e-19
14012428635979776 8.100232821831498e-19
14012429822001152 8.292249964649557e-19
14012431008022528 8.281888346820415e-19
14012432194043904 7.805109877742647e-19
14012433380065280 7.99336927738367e-19
14012434566086656 8.461112549236234e-19
14012435752108032 8.08902379255085e-19
14012436938129408 7.856046103571602e-19
14012438124150784 8.044864618830583e-19
14012439310172160 8.190653450969004e-19
14012440496193536 8.236856976361718e-19
14012441682214912 7.874443334094864e-19
14012442868236288 7.802323352101568e-19
14012444054257664 8.275638753522021e-19
14012445240279040 8.149018757463746e-19
14012446426300416 7.745302833663471e-19
14012447612321792 7.864047145342172e-19
14012448798343168 8.043124558799137e-19
14012449984364544 8.094226455372499e-19
14012451170385920 7.843743937565247e-19
14012452356407296 7.579792668204823e-19
14012453542428672 7.992599362134999e-19
14012454728450048 8.1016090841913e-19
14012455914471424 7.599816478372796e-19
14012457100492800 7.604658142065204e-19
14012458286514176 7.839342984375441e-19
14012459472535552 7.867400368535017e-19
14012460658556928 7.704400865773296e-19
14012461844578304 7.385452351588645e-19
14012463030599680 7.603598654414006e-19
14012464216621056 7.881953111785309e-19
14012465402642432 7.466232605083013e-19
14012466588663808 7.27054964136227e-19
14012467774685184 7.513228152288152e-19
14012468960706560 7.584190630302289e-19
14012470146727936 7.455123362502033e-19
14012471332749312 7.151107025371397e-19
14012472518770688 7.1720070268222e-19
14012473704792064 7.521613442816046e-19
14012474890813440 7.286368309927293e-19
14012476076834816 6.907307546045548e-19
14012477262856192 7.088013915628735e-19
14012478448877568 7.228504224126375e-19
14012479634898944 7.105318080541386e-19
14012480820920320 6.853463980050829e-19
14012482006941696 6.711341450397953e-19
14012483192963072 7.027322709796659e-19
14012484378984448 7.023686725372301e-19
14012485565005824 6.524032864590939e-19
14012486751027200 6.5411527574822795e-19
14012487937048576 6.807333595032023e-19
14012489123069952 6.729675315440343e-19
14012490309091328 6.446484159327081e-19
14012491495112704 6.239016744300968e-19
14012492681134080 6.478759183081058e-19
14012493867155456 6.6178396954162e-19
14012495053176832 6.149618375736727e-19
14012496239198208 5.963693088069639e-19
14012497425219584 6.280152692464628e-19
14012498611240960 6.27655903939435e-19
14012499797262336 5.963882780793477e-19
14012500983283712 5.744001056870153e-19
14012502169305088 5.854058815972735e-19
14012503355326464 6.080938567506599e-19
14012504541347840 5.75150303616574e-19
14012505727369216 5.367666847342446e-19
14012506913390592 5.624899216952409e-19
14012508099411968 5.784011202650698e-19
14012509285433344 5.451570268107475e-19
14012510471454720 5.162005288278755e-19
14012511657476096 5.222797210256243e-19
14012512843497472 5.447598575375573e-19
14012514029518848 5.265230818803022e-19
14012515215540224 4.808695199487341e-19
14012516401561600 4.877551475230842e-19
14012517587582976 5.16678548772615e-19
14012518773604352 4.930251785979434e-19
14012519959625728 4.540989353445417e-19
14012521145647104 4.526618668742029e-19
14012522331668480 4.754713242662331e-19
14012523517689856 4.705710601144573e-19
14012524703711232 4.216712797034856e-19
14012525889732608 4.108953865673254e-19
14012527075753984 4.46033040424787e-19
14012528261775360 4.346232307752601e-19
14012529447796736 3.8891645069476693e-19
14012530633818112 3.7876661615884456e-19
14012531819839488 4.02534934114996e-19
14012533005860864 4.031227391930147e-19
14012534191882240 3.610221220779333e-19
14012535377903616 3.3529129110716712e-19
14012536563924992 3.6487446611245885e-19
14012537749946368 3.747815975891796e-19
14012538935967744 3.236697399680237e-19
14012540121989120 3.005270450501504e-19
14012541308010496 3.2409379523251855e-19
14012542494031872 3.3177852290386484e-19
14012543680053248 2.9861085106319925e-19
14012544866074624 2.59984795875169e-19
14012546052096000 2.7765352677062277e-19
14012547238117376 3.029765414408982e-19
14012548424138752 2.595335959749961e-19
14012549610160128 2.18737292421682e-19
14012550796181504 2.4097262553038684e-19
14012551982202880 2.5905778416307914e-19
14012553168224256 2.280827423554911e-19
14012554354245632 1.859673590096434e-19
14012555540267008 1.905890319630953e-19
14012556726288384 2.2345072338036852e-19
14012557912309760 1.9610351553803428e-19
14012559098331136 1.404954123031166e-19
14012560284352512 1.5371757651229243e-19
14012561470373888 1.8051572378953784e-19
14012562656395264 1.5356379872419815e-19
14012563842416640 1.1245333789244088e-19
14012565028438016 1.0379642710455585e-19
14012566214459392 1.360376733018724e-19
14012567400480768 1.2864826078063442e-19
14012568586502144 6.44772209776232e-20
14012569772523520 6.242107527254331e-20
14012570958544896 9.942266716444343e-20
14012572144566272 8.013314070146956e-20
14012573330587648 3.5472838525738614e-20
14012574516609024 1.9381788507231468e-20
14012575702630400 4.5087495610731886e-20
14012576888651776 5.480226018083156e-20
14012578074673152 -4.7894749672718765e-21
14012579260694528 -3.28599338285896e-20
14012580446715904 1.3350970018048538e-20
14012581632737280 8.183728419614371e-21
14012582818758656 -4.498241241105602e-20
14012584004780032 -6.209787751933209e-20
14012585190801408 -4.477028108151474e-20
14012586376822784 -2.7354915124445465e-20
14012587562844160 -7.147940182056782e-20
14012588748865536 -1.1973441626791155e-19
14012589934886912 -7.960243283428577e-20
14012591120908288 -6.441556102116583e-20
14012592306929664 -1.2047677161991796e-19
14012593492951040 -1.4552089749981176e-19
14012594678972416 -1.314465229451837e-19
14012595864993792 -1.124816347946257e-19
14012597051015168 -1.3997614032329826e-19
14012598237036544 -1.9883328943575922e-19
14012599423057920 -1.7590934603751783e-19
14012600609079296 -1.4010405087724794e-19
14012601795100672 -1.9080284799832476e-19
14012602981122048 -2.2987461589534486e-19
14012604167143424 -2.158105766339732e-19
14012605353164800 -1.951283172919939e-19
14012606539186176 -2.1052964354353395e-19
14012607725207552 -2.7080066758753426e-19
14012608911228928 -2.7099879687469347e-19
14012610097250304 -2.207971069401694e-19
14012611283271680 -2.559788318311923e-19
14012612469293056 -3.1182900505822345e-19
14012613655314432 -2.9892921779416318e-19
14012614841335808 -2.762508804587956e-19
14012616027357184 -2.8456664773029665e-19
14012617213378560 -3.3772253772190853e-19
14012618399399936 -3.5843937053724933e-19
14012619585421312 -3.0454311113224387e-19
14012620771442688 -3.188095412527114e-19
14012621957464064 -3.8560533889603984e-19
14012623143485440 -3.815735697138392e-19
14012624329506816 -3.546870775777727e-19
14012625515528192 -3.5718167274343723e-19
14012626701549568 -4.0031951239733476e-19
14012627887570944 -4.37491829620547e-19
14012629073592320 -3.9289840807227953e-19
14012630259613696 -3.786334598253644e-19
14012631445635072 -4.510047523829923e-19
14012632631656448 -4.639029499408662e-19
14012633817677824 -4.264815946718959e-19
14012635003699200 -4.277639394287725e-19
14012636189720576 -4.637634867963624e-19
14012637375741952 -5.056605181811146e-19
14012638561763328 -4.77835793523034e-19
14012639747784704 -4.409591867796235e-19
14012640933806080 -5.050716385286401e-19
14012642119827456 -5.421022148342344e-19
14012643305848832 -5.000248234089336e-19
14012644491870208 -4.930214713095534e-19
14012645677891584 -5.251897102415019e-19
14012646863912960 -5.657331924048939e-19
14012648049934336 -5.563145379945012e-19
14012649235955712 -5.076695306882318e-19
14012650421977088 -5.532589721076773e-19
14012651607998464 -6.10881274860408e-19
14012652794019840 -5.707759407021853e-19
14012653980041216 -5.501382725333493e-19
14012655166062592 -5.835088211261254e-19
14012656352083968 -6.205757055026293e-19
14012657538105344 -6.239706565872602e-19
14012658724126720 -5.7682219342758995e-19
14012659910148096 -5.946529806453836e-19
14012661096169472 -6.655383948946252e-19
14012662282190848 -6.429735565307052e-19
14012663468212224 -6.04250054934888e-19
14012664654233600 -6.334034775015758e-19
14012665840254976 -6.708205216743095e-19
14012667026276352 -6.81399378678735e-19
14012668212297728 -6.424824082803605e-19
14012669398319104 -6.3616952847462915e-19
14012670584340480 -7.08101145679979e-19
14012671770361856 -7.087661578333949e-19
14012672956383232 -6.555012488211856e-19
14012674142404608 -6.775451883235937e-19
14012675328425984 -7.183155406255981e-19
14012676514447360 -7.285503624386364e-19
14012677700468736 -7.024893827481023e-19
14012678886490112 -6.784091118249588e-19
14012680072511488 -7.390698527802856e-19
14012681258532864 -7.666362822066483e-19
14012682444554240 -7.051692423394768e-19
14012683630575616 -7.108553959547011e-19
14012684816596992 -7.595185033928188e-19
14012686002618368 -7.6856589990640135e-19
14012687188639744 -7.499250165560727e-19
14012688374661120 -7.203300539646132e-19
14012689560682496 -7.619240749206917e-19
14012690746703872 -8.09098566355228e-19
14012691932725248 -7.551271505907708e-19
14012693118746624 -7.374335028792578e-19
14012694304768000 -7.899603372604268e-19
14012695490789376 -8.048138225741268e-19
14012696676810752 -7.858164519254348e-19
14012697862832128 -7.583152466539938e-19
14012699048853504 -7.810595081594108e-19
14012700234874880 -8.369625558531631e-19
14012701420896256 -8.016539025485898e-19
14012702606917632 -7.600660173050468e-19
14012703792939008 -8.084019229958805e-19
14012704978960384 -8.340073891070082e-19
14012706164981760 -8.151094666126204e-19
14012707351003136 -7.912770608044135e-19
14012708537024512 -7.943056830363912e-19
14012709723045888 -8.520403408984255e-19
14012710909067264 -8.392325713072081e-19
14012712095088640 -7.798813309401262e-19
14012713281110016 -8.182040147710749e-19
14012714467131392 -8.560014824185493e-19
14012715653152768 -8.357675449596271e-19
14012716839174144 -8.124651171442188e-19
14012718025195520 -8.0733320537308075e-19
14012719211216896 -8.551955176157443e-19
14012720397238272 -8.633561470520586e-19
14012721583259648 -8.003737034855546e-19
14012722769281024 -8.172573629439004e-19
14012723955302400 -8.680210834508982e-19
14012725141323776 -8.490874504546504e-19
14012726327345152 -8.23044460829053e-19
14012727513366528 -8.169051619324211e-19
14012728699387904 -8.495168584826508e-19
14012729885409280 -8.74883382648212e-19
14012731071430656 -8.178274503579129e-19
14012732257452032 -8.066216506375971e-19
14012733443473408 -8.674300028906264e-19
14012734629494784 -8.593345222490676e-19
14012735815516160 -8.237319045179084e-19
14012737001537536 -8.203825574371967e-19
14012738187558912 -8.391187663587573e-19
14012739373580288 -8.70080518840884e-19
14012740559601664 -8.302203457586886e-19
14012741745623040 -7.950615981861633e-19
14012742931644416 -8.5353529587642e-19
14012744117665792 -8.604453977402707e-19
14012745303687168 -8.165173588254515e-19
14012746489708544 -8.126942166232013e-19
14012747675729920 -8.251755231277479e-19
14012748861751296 -8.52232527577658e-19
14012750047772672 -8.32135452223439e-19
14012751233794048 -7.829500824641465e-19
14012752419815424 -8.229676471550467e-19
14012753605836800 -8.519851006134265e-19
14012754791858176 -8.054058961138467e-19
14012755977879552 -7.937399247234943e-19
14012757163900928 -8.08236446160823e-19
14012758349922304 -8.2521426917140455e-19
14012759535943680 -8.190807995470017e-19
14012760721965056 -7.683838872443423e-19
14012761907986432 -7.880198928125141e-19
14012763094007808 -8.309470420348786e-19
14012764280029184 -7.890424256655388e-19
14012765466050560 -7.653912074240915e-19
14012766652071936 -7.803431739527004e-19
14012767838093312 -7.911516216334321e-19
14012769024114688 -7.954030569557267e-19
14012770210136064 -7.509408051244779e-19
14012771396157440 -7.445415967176599e-19
14012772582178816 -7.967905356806041e-19
14012773768200192 -7.686416652454992e-19
14012774954221568 -7.280014369488815e-19
14012776140242944 -7.46846159409355e-19
14012777326264320 -7.543733816867711e-19
14012778512285696 -7.56771844069989e-19
14012779698307072 -7.269648221571185e-19
14012780884328448 -7.0097221870761375e-19
14012782070349824 -7.457317145951243e-19
14012783256371200 -7.409524720795751e-19
14012784442392576 -6.89503621051876e-19
14012785628413952 -6.981384264692187e-19
14012786814435328 -7.130711678821393e-19
14012788000456704 -7.0877067415537345e-19
14012789186478080 -6.89662925990172e-19
14012790372499456 -6.580201257930438e-19
14012791558520832 -6.853563909783428e-19
14012792744542208 -7.035032232067924e-19
14012793930563584 -6.468518455920995e-19
14012795116584960 -6.406044355365068e-19
14012796302606336 -6.665015379147105e-19
14012797488627712 -6.544936767504869e-19
14012798674649088 -6.427651523464204e-19
14012799860670464 -6.125033430795003e-19
14012801046691840 -6.19400071328013e-19
14012802232713216 -6.507063513342068e-19
14012803418734592 -6.02908084021109e-19
14012804604755968 -5.792221323600395e-19
14012805790777344 -6.094804270572851e-19
14012806976798720 -5.999144597701452e-19
14012808162820096 -5.81810353839994e-19
14012809348841472 -5.610839828390892e-19
14012810534862848 -5.545051956855617e-19
14012811720884224 -5.835693364861588e-19
14012812906905600 -5.532887252396567e-19
14012814092926976 -5.130245241062897e-19
14012815278948352 -5.419414089606389e-19
14012816464969728 -5.392208543923513e-19
14012817650991104 -5.144483306678076e-19
14012818837012480 -5.03769513151403e-19
14012820023033856 -4.867231839355358e-19
14012821209055232 -5.072575495422349e-19
14012822395076608 -4.976124694414024e-19
14012823581097984 -4.474574868178509e-19
14012824767119360 -4.646797749135984e-19
14012825953140736 -4.751041683123284e-19
14012827139162112 -4.432661982815828e-19
14012828325183488 -4.353019497094987e-19
14012829511204864 -4.192888725525061e-19
14012830697226240 -4.2419340792997705e-19
14012831883247616 -4.314083661587837e-19
14012833069268992 -3.8373119089413064e-19
14012834255290368 -3.805216321265777e-19
14012835441311744 -4.022534922593917e-19
14012836627333120 -3.7421147602983207e-19
14012837813354496 -3.574091788110891e-19
14012838999375872 -3.477875627705963e-19
14012840185397248 -3.43784795380461e-19
14012841371418624 -3.531440360790005e-19
14012842557440000 -3.172893294751951e-19
14012843743461376 -2.964500476695677e-19
14012844929482752 -3.215007158472285e-19
14012846115504128 -3.0162877629044724e-19
14012847301525504 -2.751015429688918e-19
14012848487546880 -2.735368759760955e-19
14012849673568256 -2.62117164363062e-19
14012850859589632 -2.653365849840805e-19
14012852045611008 -2.4653082086932086e-19
14012853231632384 -2.1613572445235907e-19
14012854417653760 -2.3274165715194535e-19
14012855603675136 -2.2607114796098536e-19
14012856789696512 -1.9234110183537768e-19
14012857975717888 -1.914576805324075e-19
14012859161739264 -1.815382776523142e-19
14012860347760640 -1.743454975173581e-19
14012861533782016 -1.7001169261415976e-19
14012862719803392 -1.3571368623236123e-19
14012863905824768 -1.3953337475314645e-19
14012865091846144 -1.4526764397091623e-19
14012866277867520 -1.096288143357669e-19
14012867463888896 -1.0448250901933571e-19
14012868649910272 -1.0158808688206382e-19
14012869835931648 -8.61754473545473e-20
14012871021953024 -8.417565854492973e-20
14012872207974400 -5.864948397787853e-20
14012873393995776 -4.696659412124672e-20
14012874580017152 -5.846919060043431e-20
14012875766038528 -3.031699579232671e-20
14012876952059904 -1.2867132584957801e-20
14012878138081280 -1.739818226128464e-20
14012879324102656 1.3085480997234536e-21
14012880510124032 7.631053040971704e-21
14012881696145408 2.10679048711844e-20
14012882882166784 4.133497695960003e-20
14012884068188160 3.3241624943012586e-20
14012885254209536 5.0258481815209106e-20
14012886440230912 7.500590332420238e-20
14012887626252288 6.977124852208122e-20
14012888812273664 8.344657129873954e-20
14012889998295040 1.0042465024689203e-19
14012891184316416 1.0444898068785196e-19
14012892370337792 1.226912678368906e-19
14012893556359168 1.279206710057171e-19
14012894742380544 1.33735589181816e-19
14012895928401920 1.5843098207286485e-19
14012897114423296 1.6069517404688705e-19
14012898300444672 1.676830859237674e-19
14012899486466048 1.8814931461666727e-19
14012900672487424 1.905070180107071e-19
14012901858508800 2.0499669510863847e-19
14012903044530176 2.1735997658709013e-19
14012904230551552 2.198075460348251e-19
14012905416572928 2.4027631145055547e-19
14012906602594304 2.475314166333443e-19
14012907788615680 2.5196325784027617e-19
14012908974637056 2.727350892442743e-19
14012910160658432 2.7888881485245504e-19
14012911346679808 2.8466472691668955e-19
14012912532701184 3.0212792049678993e-19
14012913718722560 3.0904341479054293e-19
14012914904743936 3.183144254292255e-19
14012916090765312 3.3113003784582524e-19
14012917276786688 3.352745134302603e-19
14012918462808064 3.527014118914894e-19
14012919648829440 3.634094250957017e-19
14012920834850816 3.6419439688348093e-19
14012922020872192 3.8109644556812223e-19
14012923206893568 3.922941308602689e-19
14012924392914944 4.0038112994494403e-19
14012925578936320 4.093793356223738e-19
14012926764957696 4.153508976082676e-19
14012927950979072 4.325943325588161e-19
14012929137000448 4.437640092124196e-19
14012930323021824 4.423421513032835e-19
14012931509043200 4.542368168099136e-19
14012932695064576 4.725242790541182e-19
14012933881085952 4.783061972817224e-19
14012935067107328 4.816842711623543e-19
14012936253128704 4.913948424059589e-19
14012937439150080 5.085526281257756e-19
14012938625171456 5.192546274455837e-19
14012939811192832 5.167302725965602e-19
14012940997214208 5.258238105151851e-19
14012942183235584 5.454622010599639e-19
14012943369256960 5.550564234275662e-19
14012944555278336 5.53839298739379e-19
14012945741299712 5.592365750155798e-19
14012946927321088 5.798234633596823e-19
14012948113342464 5.913601610933256e-19
14012949299363840 5.8676324382164405e-19
14012950485385216 5.927424328238288e-19
14012951671406592 6.129770219407529e-19
14012952857427968 6.240676511325678e-19
14012954043449344 6.20318305818209e-19
14012955229470720 6.222454112998035e-19
14012956415492096 6.429657161268606e-19
14012957601513472 6.581749150310233e-19
14012958787534848 6.522661059775635e-19
14012959973556224 6.544193798111864e-19
14012961159577600 6.722773827709719e-19
14012962345598976 6.851988772919103e-19
14012963531620352 6.845473021308216e-19
14012964717641728 6.810420466684949e-19
14012965903663104 6.986372656773952e-19
14012967089684480 7.180882975288496e-19
14012968275705856 7.105279977226236e-19
14012969461727232 7.083193581284613e-19
14012970647748608 7.261105495216688e-19
14012971833769984 7.410798723521305e-19
14012973019791360 7.426202016906992e-19
14012974205812736 7.326497070681995e-19
14012975391834112 7.453381125532203e-19
14012976577855488 7.7214395858342015e-19
14012977763876864 7.654638845368413e-19
14012978949898240 7.553702081322323e-19
14012980135919616 7.726645694997034e-19
14012981321940992 7.905376065650875e-19
14012982507962368 7.904701828748045e-19
14012983693983744 7.799616338572321e-19
14012984880005120 7.867068130820725e-19
14012986066026496 8.151326730585585e-19
14012987252047872 8.147251723143402e-19
14012988438069248 7.944028996524492e-19
14012989624090624 8.111634511071535e-19
14012990810112000 8.300515643316759e-19
14012991996133376 8.29178079495028e-19
14012993182154752 8.238440515937574e-19
14012994368176128 8.195656370774333e-19
14012995554197504 8.479189406141842e-19
14012996740218880 8.569399735848562e-19
14012997926240256 8.282829768320068e-19
14012999112261632 8.391434262767813e-19
14013000298283008 8.635299583334152e-19
14013001484304384 8.629139063429833e-19
14013002670325760 8.542862990070611e-19
14013003856347136 8.477772437847784e-19
14013005042368512 8.693350587581858e-19
14013006228389888 8.870169883178195e-19
14013007414411264 8.597286501622815e-19
14013008600432640 8.565064961994221e-19
14013009786454016 8.886942868268226e-19
14013010972475392 8.86971279253202e-19
14013012158496768 8.74604187853901e-19
14013013344518144 8.719178809208576e-19
14013014530539520 8.813130123441735e-19
14013015716560896 9.064787644402843e-19
14013016902582272 8.85977962225554e-19
14013018088603648 8.653397849121444e-19
14013019274625024 9.003777999738048e-19
14013020460646400 9.076804263222527e-19
14013021646667776 8.876524358921254e-19
14013022832689152 8.843866140150116e-19
14013024018710528 8.907105879363927e-19
14013025204731904 9.128745045952374e-19
14013026390753280 9.02332566888939e-19
14013027576774656 8.714374934664038e-19
14013028762796032 8.997863970694629e-19
14013029948817408 9.18234712026236e-19
14013031134838784 8.922163295205097e-19
14013032320860160 8.868663851748694e-19
14013033506881536 8.925481842323884e-19
14013034692902912 9.07780268889717e-19
14013035878924288 9.086852942002583e-19
14013037064945664 8.74180039542311e-19
14013038250967040 8.868445714839126e-19
14013039436988416 9.188370149659672e-19
14013040623009792 8.92804708149967e-19
14013041809031168 8.774619265455672e-19
14013042995052544 8.881358198105295e-19
14013044181073920 8.963481790976255e-19
14013045367095296 9.02174295717695e-19
14013046553116672 8.70741594750776e-19
14013047739138048 8.667369821874879e-19
14013048925159424 9.047319605188416e-19
14013050111180800 8.865677951655522e-19
14013051297202176 8.604667545207269e-19
14013052483223552 8.716314303867424e-19
14013053669244928 8.783020482239962e-19
14013054855266304 8.840073062370319e-19
14013056041287680 8.618759753445203e-19
14013057227309056 8.4133537943864035e-19
14013058413330432 8.778814528140742e-19
14013059599351808 8.762710362852861e-19
14013060785373184 8.349792379124462e-19
14013061971394560 8.445135712902457e-19
14013063157415936 8.561344096981205e-19
14013064343437312 8.539897328811149e-19
14013065529458688 8.410501897883649e-19
14013066715480064 8.124571368617565e-19
14013067901501440 8.385441580619525e-19
14013069087522816 8.538853391611299e-19
14013070273544192 8.086853347496928e-19
14013071459565568 8.058963535656348e-19
14013072645586944 8.246399262972813e-19
14013073831608320 8.189269782819026e-19
14013075017629696 8.081066200473668e-19
14013076203651072 7.823275648195852e-19
14013077389672448 7.926544716409853e-19
14013078575693824 8.177005192767141e-19
14013079761715200 7.782257143823327e-19
14013080947736576 7.590886255322354e-19
