18239762254413824 -4.427849550440592e-19
18239763440435200 -4.550814855235418e-19
18239764626456576 -5.042907588827616e-19
18239765812477952 -5.17966495608249e-19
18239766998499328 -4.349370120154918e-19
18239768184520704 -3.9900265278499835e-19
18239769370542080 -4.949590607835336e-19
18239770556563456 -4.949098800145051e-19
18239771742584832 -3.9910287975576463e-19
18239772928606208 -3.9458761501642004e-19
18239774114627584 -4.462148272289572e-19
18239775300648960 -4.672407274717801e-19
18239776486670336 -4.0352846527050097e-19
18239777672691712 -3.4204753574881495e-19
18239778858713088 -4.1931727929720983e-19
18239780044734464 -4.573833512416015e-19
18239781230755840 -3.6168453102699456e-19
18239782416777216 -3.303822475226558e-19
18239783602798592 -3.83551013911845e-19
18239784788819968 -4.1338397709600045e-19
18239785974841344 -3.668888117572849e-19
18239787160862720 -2.8983567356994814e-19
18239788346884096 -3.3681722782172874e-19
18239789532905472 -4.07323234351496e-19
18239790718926848 -3.2735866182939093e-19
18239791904948224 -2.6508275557781483e-19
18239793090969600 -3.1517849199422456e-19
18239794276990976 -3.541465680317406e-19
18239795463012352 -3.2051131936237884e-19
18239796649033728 -2.427202992201394e-19
18239797835055104 -2.564388053559558e-19
18239799021076480 -3.408111287393606e-19
18239800207097856 -2.935300718174316e-19
18239801393119232 -2.0445128662972833e-19
18239802579140608 -2.375280064131507e-19
18239803765161984 -2.912525808629675e-19
18239804951183360 -2.6933326649062327e-19
18239806137204736 -1.947832556706496e-19
18239807323226112 -1.8088773493515695e-19
18239808509247488 -2.6293605806374785e-19
18239809695268864 -2.531121613760506e-19
18239810881290240 -1.5187570371432253e-19
18239812067311616 -1.589314438962716e-19
18239813253332992 -2.2362841434480355e-19
18239814439354368 -2.1570723841265223e-19
18239815625375744 -1.436297400115493e-19
18239816811397120 -1.0855712929421348e-19
18239817997418496 -1.8172473393489065e-19
18239819183439872 -2.037051945335432e-19
18239820369461248 -1.0380720273566994e-19
18239821555482624 -7.918767273999285e-20
18239822741504000 -1.473114907281022e-19
18239823927525376 -1.5920396564411037e-19
18239825113546752 -9.237560754639785e-20
18239826299568128 -4.284032083636957e-20
18239827485589504 -9.761911539326136e-20
18239828671610880 -1.4156232085713938e-19
18239829857632256 -6.061234685426105e-20
18239831043653632 -8.26941890304412e-21
18239832229675008 -6.382206113098952e-20
18239833415696384 -9.761299201558025e-20
18239834601717760 -4.360753964830108e-20
18239835787739136 2.1634404173374312e-20
18239836973760512 -1.255333947271078e-20
18239838159781888 -7.512577753385762e-20
18239839345803264 -1.5803686861706685e-20
18239840531824640 5.99765374134591e-20
18239841717846016 1.6918232577556207e-20
18239842903867392 -3.2388102837106424e-20
18239844089888768 1.0969787910223002e-20
18239845275910144 8.120749395669286e-20
18239846461931520 6.931618897432835e-20
18239847647952896 -1.156354332108804e-21
18239848833974272 3.102796509105229e-20
18239850019995648 1.2024577236639606e-19
18239851206017024 9.838549344939488e-20
18239852392038400 3.925153471045479e-20
18239853578059776 6.306248172003068e-20
18239854764081152 1.3778003430826897e-19
18239855950102528 1.4745809291714053e-19
18239857136123904 7.524540157562472e-20
18239858322145280 8.15402704528092e-20
18239859508166656 1.733162106546942e-19
18239860694188032 1.785005773730003e-19
18239861880209408 1.1382788575010948e-19
18239863066230784 1.1579712366756937e-19
18239864252252160 1.8950333713787337e-19
18239865438273536 2.2095681725993033e-19
18239866624294912 1.567267790809496e-19
18239867810316288 1.3495780858116047e-19
18239868996337664 2.211596336674331e-19
18239870182359040 2.5334832543016767e-19
18239871368380416 1.9120918018107947e-19
18239872554401792 1.7276203548080695e-19
18239873740423168 2.3831035414112383e-19
18239874926444544 2.865854879196068e-19
18239876112465920 2.3643747411321406e-19
18239877298487296 1.9410543613131972e-19
18239878484508672 2.6469441004359233e-19
18239879670530048 3.1788548750109153e-19
18239880856551424 2.685886588589482e-19
18239882042572800 2.345485659777772e-19
18239883228594176 2.819102761743203e-19
18239884414615552 3.4212680823656233e-19
18239885600636928 3.179252581677834e-19
18239886786658304 2.571027204749052e-19
18239887972679680 3.0516808045890385e-19
18239889158701056 3.785165749371822e-19
18239890344722432 3.412722368906287e-19
18239891530743808 2.95819398903698e-19
18239892716765184 3.284821089480707e-19
18239893902786560 3.9118403270147304e-19
18239895088807936 3.909423174474261e-19
18239896274829312 3.2453989744586245e-19
18239897460850688 3.439957722547518e-19
18239898646872064 4.270912095486865e-19
18239899832893440 4.136331957029266e-19
18239901018914816 3.5921193741608235e-19
18239902204936192 3.7270299345994157e-19
18239903390957568 4.355835189417104e-19
18239904576978944 4.560254850807982e-19
18239905763000320 3.9256610605782173e-19
18239906949021696 3.842563942903677e-19
18239908135043072 4.688315348133626e-19
18239909321064448 4.779948574578499e-19
18239910507085824 4.198626305921258e-19
18239911693107200 4.2022027985670804e-19
18239912879128576 4.744998438419104e-19
18239914065149952 5.087729642179319e-19
18239915251171328 4.628726553229504e-19
18239916437192704 4.267969056297672e-19
18239917623214080 5.006246833783752e-19
18239918809235456 5.387230727830031e-19
18239919995256832 4.800154032934708e-19
18239921181278208 4.649286306692846e-19
18239922367299584 5.111817950417335e-19
18239923553320960 5.53008378920029e-19
18239924739342336 5.280581066330176e-19
18239925925363712 4.727102405979694e-19
18239927111385088 5.264639365634634e-19
18239928297406464 5.89803501175323e-19
18239929483427840 5.381442582864682e-19
18239930669449216 5.066749976526082e-19
18239931855470592 5.454183445982545e-19
18239933041491968 5.89514471772423e-19
18239934227513344 5.841099549055494e-19
18239935413534720 5.242319472133129e-19
18239936599556096 5.476213015731094e-19
18239937785577472 6.26105475635378e-19
18239938971598848 5.953730616870659e-19
18239940157620224 5.461696592228796e-19
18239941343641600 5.75345311630555e-19
18239942529662976 6.206218287657043e-19
18239943715684352 6.306476787481003e-19
18239944901705728 5.765302985763799e-19
18239946087727104 5.663344495887161e-19
18239947273748480 6.513017815729794e-19
18239948459769856 6.493867080319493e-19
18239949645791232 5.846351622701393e-19
18239950831812608 6.017150458955395e-19
18239952017833984 6.454545952731291e-19
18239953203855360 6.645321668908847e-19
18239954389876736 6.26082589174193e-19
18239955575898112 5.907157088357949e-19
18239956761919488 6.62239623858941e-19
18239957947940864 6.916633271520915e-19
18239959133962240 6.246738116154116e-19
18239960319983616 6.20595145956382e-19
18239961506004992 6.667659138660471e-19
18239962692026368 6.905348669328231e-19
18239963878047744 6.668058746231609e-19
18239965064069120 6.185076770655322e-19
18239966250090496 6.645540110061738e-19
18239967436111872 7.240575134583257e-19
18239968622133248 6.650639673318327e-19
18239969808154624 6.348542322814983e-19
18239970994176000 6.82075039222942e-19
18239972180197376 7.087786589870328e-19
18239973366218752 6.987969600244149e-19
18239974552240128 6.4918092833492295e-19
18239975738261504 6.634402141234252e-19
18239976924282880 7.391966795770986e-19
18239978110304256 7.019946219308087e-19
18239979296325632 6.483391667015774e-19
18239980482347008 6.903820528676097e-19
18239981668368384 7.216464520922957e-19
18239982854389760 7.18587098023507e-19
18239984040411136 6.764355652128114e-19
18239985226432512 6.624396382091824e-19
18239986412453888 7.393579852621927e-19
18239987598475264 7.337142212158375e-19
18239988784496640 6.619442225210117e-19
18239989970518016 6.879941780588292e-19
18239991156539392 7.297130490575112e-19
18239992342560768 7.298750332764818e-19
18239993528582144 6.979788531575834e-19
18239994714603520 6.648109540589589e-19
18239995900624896 7.261531698099767e-19
18239997086646272 7.559377986990724e-19
18239998272667648 6.79069293325356e-19
18239999458689024 6.787300501680555e-19
18240000644710400 7.300315077053067e-19
18240001830731776 7.32023661049575e-19
18240003016753152 7.096554846948807e-19
18240004202774528 6.714726059852973e-19
18240005388795904 7.052559542869469e-19
18240006574817280 7.607369140322633e-19
18240007760838656 6.973378338685726e-19
18240008946860032 6.630589792314969e-19
18240010132881408 7.198566743015338e-19
18240011318902784 7.327697669874725e-19
18240012504924160 7.116538515145911e-19
18240013690945536 6.752475842282484e-19
18240014876966912 6.819288806834587e-19
18240016062988288 7.494909394918832e-19
18240017249009664 7.122138729588413e-19
18240018435031040 6.505472741323188e-19
18240019621052416 6.998747854289575e-19
18240020807073792 7.254921620803034e-19
18240021993095168 7.043509832767475e-19
18240023179116544 6.731180879717122e-19
18240024365137920 6.597213140353565e-19
18240025551159296 7.237550084314847e-19
18240026737180672 7.195728042288571e-19
18240027923202048 6.408460499984925e-19
18240029109223424 6.676814999211987e-19
18240030295244800 7.127693150936974e-19
18240031481266176 6.934264540626694e-19
18240032667287552 6.635574642339067e-19
18240033853308928 6.401938284056881e-19
18240035039330304 6.864642662097014e-19
18240036225351680 7.145776533233708e-19
18240037411373056 6.347342184454123e-19
18240038597394432 6.282782347085451e-19
18240039783415808 6.89424185929432e-19
18240040969437184 6.771819034211647e-19
18240042155458560 6.458739246357192e-19
18240043341479936 6.197035172304878e-19
18240044527501312 6.448661080333892e-19
18240045713522688 6.931473104368096e-19
18240046899544064 6.281544136482493e-19
18240048085565440 5.905398298432151e-19
18240049271586816 6.53250705586777e-19
18240050457608192 6.565868104630927e-19
18240051643629568 6.207102050133025e-19
18240052829650944 5.952899888755321e-19
18240054015672320 6.022547106283035e-19
18240055201693696 6.564142272642501e-19
18240056387715072 6.197136183824805e-19
18240057573736448 5.5186154985283975e-19
18240058759757824 6.042910603260864e-19
18240059945779200 6.321959750578213e-19
18240061131800576 5.884507286594351e-19
18240062317821952 5.649847904832933e-19
18240063503843328 5.603561407196906e-19
18240064689864704 6.077399000549547e-19
18240065875886080 6.035126157396177e-19
18240067061907456 5.184424813817308e-19
18240068247928832 5.4557590278371675e-19
18240069433950208 5.973492233874153e-19
18240070619971584 5.595885389314775e-19
18240071805992960 5.266975906044464e-19
18240072992014336 5.145818006929036e-19
18240074178035712 5.522729283356474e-19
18240075364057088 5.711125974729717e-19
18240076550078464 4.902887041969342e-19
18240077736099840 4.837884761033545e-19
18240078922121216 5.48559144791111e-19
18240080108142592 5.254074738086816e-19
18240081294163968 4.832990452313166e-19
18240082480185344 4.719846872596815e-19
18240083666206720 4.91162626918875e-19
18240084852228096 5.266466181071746e-19
18240086038249472 4.650569204434167e-19
18240087224270848 4.2098730337531558e-19
18240088410292224 4.910491137062791e-19
18240089596313600 4.885416091400942e-19
18240090782334976 4.337633774057039e-19
18240091968356352 4.2438581235961153e-19
18240093154377728 4.32778312899051e-19
18240094340399104 4.676250458050576e-19
18240095526420480 4.335664285100439e-19
18240096712441856 3.6622462535203163e-19
18240097898463232 4.175899767223929e-19
18240099084484608 4.470960097631777e-19
18240100270505984 3.8737687928657476e-19
18240101456527360 3.6628406032115473e-19
18240102642548736 3.75736230242707e-19
18240103828570112 4.03167096400742e-19
18240105014591488 3.9334989468213296e-19
18240106200612864 3.1724305176659766e-19
18240107386634240 3.410301615974821e-19
18240108572655616 3.954925864497466e-19
18240109758676992 3.40072747668707e-19
18240110944698368 3.055491382984829e-19
18240112130719744 3.1475122632944417e-19
18240113316741120 3.3406760179264305e-19
18240114502762496 3.4277510395236996e-19
18240115688783872 2.718643675039884e-19
18240116874805248 2.6103249030573434e-19
18240118060826624 3.308633943015032e-19
18240119246848000 2.9688962417341826e-19
18240120432869376 2.4097953769000475e-19
18240121618890752 2.5098566296731665e-19
18240122804912128 2.675465204310136e-19
18240123990933504 2.8091447725296977e-19
18240125176954880 2.2790980818078825e-19
18240126362976256 1.8640556623116822e-19
18240127548997632 2.54331330833125e-19
18240128735019008 2.506138358527134e-19
18240129921040384 1.77835615670188e-19
18240131107061760 1.8150798992533913e-19
18240132293083136 2.007657727850298e-19
18240133479104512 2.1099622509092815e-19
18240134665125888 1.7963784726801012e-19
18240135851147264 1.2021646881241503e-19
18240137037168640 1.688728490614112e-19
18240138223190016 1.9773360118401682e-19
18240139409211392 1.2162791486513855e-19
18240140595232768 1.0713020147301324e-19
18240141781254144 1.330403117473877e-19
18240142967275520 1.4081795777709413e-19
18240144153296896 1.2267486786132988e-19
18240145339318272 6.073901604321829e-20
18240146525339648 8.177754245250082e-20
18240147711361024 1.3436887141228156e-19
18240148897382400 7.077538481956169e-20
18240150083403776 3.1521690133065436e-20
18240151269425152 6.283040164348247e-20
18240152455446528 7.006594232955836e-20
18240153641467904 5.887765053785991e-20
18240154827489280 7.530267206231865e-21
18240156013510656 -2.7158943380967792e-21
18240157199532032 5.946590757359394e-20
18240158385553408 2.2151437249436412e-20
18240159571574784 -4.09738814718866e-20
18240160757596160 -1.2728729747135466e-20
18240161943617536 2.045199302300094e-21
18240163129638912 -8.478829178325019e-21
18240164315660288 -4.862654328386678e-20
18240165501681664 -7.940299892961837e-20
18240166687703040 -2.2473919041262326e-20
18240167873724416 -2.910384181195927e-20
18240169059745792 -1.0574247343683375e-19
18240170245767168 -9.215859957356379e-20
18240171431788544 -6.616445572575387e-20
18240172617809920 -7.872134974831403e-20
18240173803831296 -1.0705717623646138e-19
18240174989852672 -1.4658536593184626e-19
18240176175874048 -1.0857141334708816e-19
18240177361895424 -8.572806208879226e-20
18240178547916800 -1.6247623787990965e-19
18240179733938176 -1.7434700921516209e-19
18240180919959552 -1.3412065398871575e-19
18240182105980928 -1.4399495996781992e-19
18240183292002304 -1.707481240501568e-19
18240184478023680 -2.07787646763913e-19
18240185664045056 -1.923693557757245e-19
18240186850066432 -1.5195639382230084e-19
18240188036087808 -2.1181176211153136e-19
18240189222109184 -2.4997629328594405e-19
18240190408130560 -2.0720788377884913e-19
18240191594151936 -2.076122976271553e-19
18240192780173312 -2.3483696258644765e-19
18240193966194688 -2.660592663122377e-19
18240195152216064 -2.691516626847088e-19
18240196338237440 -2.2492364473347806e-19
18240197524258816 -2.6006548283689875e-19
18240198710280192 -3.1764618978547813e-19
18240199896301568 -2.8288210477625326e-19
18240201082322944 -2.6845361090897734e-19
18240202268344320 -2.970279241937912e-19
18240203454365696 -3.238479590057336e-19
18240204640387072 -3.3794627593870423e-19
18240205826408448 -2.9957266413855175e-19
18240207012429824 -3.0985804109055793e-19
18240208198451200 -3.761017083799441e-19
18240209384472576 -3.58559614241742e-19
18240210570493952 -3.2928265700617137e-19
18240211756515328 -3.5382082513817767e-19
18240212942536704 -3.8200858439539114e-19
18240214128558080 -4.0042663813904735e-19
18240215314579456 -3.7170362307614734e-19
18240216500600832 -3.605226088950384e-19
18240217686622208 -4.2456062182074635e-19
18240218872643584 -4.324331331564172e-19
18240220058664960 -3.8912456895165497e-19
18240221244686336 -4.0751126436230487e-19
18240222430707712 -4.40232355578507e-19
18240223616729088 -4.539794065123542e-19
18240224802750464 -4.4083459765072e-19
18240225988771840 -4.186413775149916e-19
18240227174793216 -4.656819245846836e-19
18240228360814592 -4.945757018001417e-19
18240229546835968 -4.537921252268115e-19
18240230732857344 -4.56676443561629e-19
18240231918878720 -4.902648107072793e-19
18240233104900096 -5.08574263447675e-19
18240234290921472 -5.009138665430021e-19
18240235476942848 -4.734207984150246e-19
18240236662964224 -5.062919463402703e-19
18240237848985600 -5.478299137726519e-19
18240239035006976 -5.166995417633274e-19
18240240221028352 -5.037214380155163e-19
18240241407049728 -5.36234658248567e-19
18240242593071104 -5.566382079228254e-19
18240243779092480 -5.548738846782441e-19
18240244965113856 -5.310525861144177e-19
18240246151135232 -5.437892125201768e-19
18240247337156608 -5.923229269762546e-19
18240248523177984 -5.758419842411371e-19
18240249709199360 -5.476553516974312e-19
18240250895220736 -5.767082705934088e-19
18240252081242112 -5.999872152574294e-19
18240253267263488 -6.028043886449853e-19
18240254453284864 -5.829595988379875e-19
18240255639306240 -5.798401033118293e-19
18240256825327616 -6.279452041198632e-19
18240258011348992 -6.269032166033958e-19
18240259197370368 -5.92995067925396e-19
18240260383391744 -6.118935266110915e-19
18240261569413120 -6.376282081971705e-19
18240262755434496 -6.430972952969546e-19
18240263941455872 -6.282162034287202e-19
18240265127477248 -6.16830884826166e-19
18240266313498624 -6.548263343438887e-19
18240267499520000 -6.710490405730601e-19
18240268685541376 -6.364873207968126e-19
18240269871562752 -6.416923430442789e-19
18240271057584128 -6.709786889912938e-19
18240272243605504 -6.761841930404797e-19
18240273429626880 -6.6761581580950155e-19
18240274615648256 -6.526066102922312e-19
18240275801669632 -6.769439705505622e-19
18240276987691008 -7.045462071813934e-19
18240278173712384 -6.746153571442966e-19
18240279359733760 -6.668559797485391e-19
18240280545755136 -6.950587658073421e-19
18240281731776512 -7.045382309890765e-19
18240282917797888 -7.005460001130881e-19
18240284103819264 -6.8169968523856445e-19
18240285289840640 -6.931642708586256e-19
18240286475862016 -7.300816615921729e-19
18240287661883392 -7.08278109764636e-19
18240288847904768 -6.889558348326921e-19
18240290033926144 -7.14969993180864e-19
18240291219947520 -7.251127647765066e-19
18240292405968896 -7.254027091936704e-19
18240293591990272 -7.098599063518736e-19
18240294778011648 -7.064682187029832e-19
18240295964033024 -7.44026740332524e-19
18240297150054400 -7.355768800575246e-19
18240298336075776 -7.063759777907337e-19
18240299522097152 -7.271039757565265e-19
18240300708118528 -7.422083028892337e-19
18240301894139904 -7.405241891505921e-19
18240303080161280 -7.285603135134036e-19
18240304266182656 -7.174138255797687e-19
18240305452204032 -7.483103238471056e-19
18240306638225408 -7.546155685630209e-19
18240307824246784 -7.223976404482816e-19
18240309010268160 -7.316227873194303e-19
18240310196289536 -7.496986634401154e-19
18240311382310912 -7.478217471312898e-19
18240312568332288 -7.41141607727685e-19
18240313754353664 -7.2550904092529415e-19
18240314940375040 -7.448830085570269e-19
18240316126396416 -7.644546181649988e-19
18240317312417792 -7.326857800196765e-19
18240318498439168 -7.296969602670144e-19
18240319684460544 -7.5136119340207e-19
18240320870481920 -7.487783439693246e-19
18240322056503296 -7.458329290165333e-19
18240323242524672 -7.300827033743444e-19
18240324428546048 -7.352592158642901e-19
18240325614567424 -7.631922086529922e-19
18240326800588800 -7.383656218131887e-19
18240327986610176 -7.2182423814522335e-19
18240329172631552 -7.447268237353595e-19
18240330358652928 -7.436860506737944e-19
18240331544674304 -7.409520265551455e-19
18240332730695680 -7.296758056641832e-19
18240333916717056 -7.201656390085294e-19
18240335102738432 -7.5037793751977e-19
18240336288759808 -7.398074442678783e-19
18240337474781184 -7.088524660007614e-19
18240338660802560 -7.291873842072676e-19
18240339846823936 -7.341802201232214e-19
18240341032845312 -7.266430849354535e-19
18240342218866688 -7.212847222547721e-19
18240343404888064 -7.034529476261519e-19
18240344590909440 -7.250712887922133e-19
18240345776930816 -7.322115243295313e-19
18240346962952192 -6.960032296680062e-19
18240348148973568 -7.0341638425968835e-19
18240349334994944 -7.169658003888684e-19
18240350521016320 -7.059135795570829e-19
18240351707037696 -7.041541205568859e-19
18240352893059072 -6.847421310274078e-19
18240354079080448 -6.923732604059909e-19
18240355265101824 -7.147055639268985e-19
18240356451123200 -6.787385215953403e-19
18240357637144576 -6.711930353607832e-19
18240358823165952 -6.922874900962839e-19
18240360009187328 -6.803973989540862e-19
18240361195208704 -6.789695807784395e-19
18240362381230080 -6.626689854600089e-19
18240363567251456 -6.554372916529231e-19
18240364753272832 -6.842118118714515e-19
18240365939294208 -6.589727407559621e-19
18240367125315584 -6.347131372393027e-19
18240368311336960 -6.57378609573745e-19
18240369497358336 -6.497834568324429e-19
18240370683379712 -6.434833491212979e-19
18240371869401088 -6.352084135820924e-19
18240373055422464 -6.163186341664234e-19
18240374241443840 -6.412993341166029e-19
18240375427465216 -6.335412440912136e-19
18240376613486592 -5.960192033329459e-19
18240377799507968 -6.13769354208589e-19
18240378985529344 -6.162986501652034e-19
18240380171550720 -5.997029376953655e-19
18240381357572096 -5.98832093012705e-19
18240382543593472 -5.770077014257904e-19
18240383729614848 -5.894039818979821e-19
18240384915636224 -6.005199857822389e-19
18240386101657600 -5.568063956486972e-19
18240387287678976 -5.60419241577922e-19
18240388473700352 -5.757033071858454e-19
18240389659721728 -5.547737171659105e-19
18240390845743104 -5.539651452285403e-19
18240392031764480 -5.35864700849407e-19
18240393217785856 -5.323284491183073e-19
18240394403807232 -5.543106914408853e-19
18240395589828608 -5.177901512933732e-19
18240396775849984 -5.022186307400598e-19
18240397961871360 -5.261135621151754e-19
18240399147892736 -5.092723506795805e-19
18240400333914112 -4.994133862632623e-19
18240401519935488 -4.886192518234223e-19
18240402705956864 -4.746667390236586e-19
18240403891978240 -4.980850649956707e-19
18240405077999616 -4.763920284536267e-19
18240406264020992 -4.4027463541072115e-19
18240407450042368 -4.660263765032909e-19
18240408636063744 -4.627185166346465e-19
18240409822085120 -4.383807333561972e-19
18240411008106496 -4.342437437425011e-19
18240412194127872 -4.1723482791753315e-19
18240413380149248 -4.3228215644083226e-19
18240414566170624 -4.291238460169251e-19
18240415752192000 -3.8255147886979123e-19
18240416938213376 -3.9707671790156685e-19
18240418124234752 -4.091012359009539e-19
18240419310256128 -3.785615345243153e-19
18240420496277504 -3.728085582107739e-19
18240421682298880 -3.60390292041065e-19
18240422868320256 -3.622105235372535e-19
18240424054341632 -3.7063862964547365e-19
18240425240363008 -3.260942392156819e-19
18240426426384384 -3.225857003314143e-19
18240427612405760 -3.4754515689734125e-19
18240428798427136 -3.187162074861341e-19
18240429984448512 -3.0565178839184867e-19
18240431170469888 -2.9731302736722493e-19
18240432356491264 -2.8917266916985575e-19
18240433542512640 -3.0616014857162007e-19
18240434728534016 -2.7046609935763485e-19
18240435914555392 -2.470502364651338e-19
18240437100576768 -2.774879333652813e-19
18240438286598144 -2.584843793587613e-19
18240439472619520 -2.340921538627306e-19
18240440658640896 -2.3233859543538817e-19
18240441844662272 -2.192630805219222e-19
18240443030683648 -2.318369729241256e-19
18240444216705024 -2.1209879500210547e-19
18240445402726400 -1.7254524568760698e-19
18240446588747776 -1.9896332178389697e-19
18240447774769152 -1.9771422308038365e-19
18240448960790528 -1.6041210537559497e-19
18240450146811904 -1.592163960036655e-19
18240451332833280 -1.5097398775755368e-19
18240452518854656 -1.5328234882423057e-19
18240453704876032 -1.4881503705552364e-19
18240454890897408 -1.0341207749884627e-19
18240456076918784 -1.1455490462999954e-19
18240457262940160 -1.3274931634332992e-19
18240458448961536 -9.064389453204512e-20
18240459634982912 -8.028192611805693e-20
18240460821004288 -8.059397855120719e-20
18240462007025664 -7.509977213947557e-20
18240463193047040 -7.739187951324048e-20
18240464379068416 -3.6649786591668155e-20
18240465565089792 -3.023601886942717e-20
18240466751111168 -5.8597723661806e-20
18240467937132544 -2.5216636748961332e-20
18240469123153920 -2.1973518458668527e-21
18240470309175296 -7.842938789445057e-21
18240471495196672 1.772379218120973e-22
18240472681218048 -7.936157829803174e-22
18240473867239424 2.960753326246267e-20
18240475053260800 5.1207586492289236e-20
18240476239282176 1.924038598359371e-20
18240477425303552 3.966116327528854e-20
18240478611324928 7.750223100134707e-20
18240479797346304 6.93972006283316e-20
18240480983367680 7.294561559510089e-20
18240482169389056 7.591474684211015e-20
18240483355410432 9.725329430367945e-20
18240484541431808 1.2806420526326003e-19
18240485727453184 1.0139620710263961e-19
18240486913474560 1.0479041743201886e-19
18240488099495936 1.5129474776731018e-19
18240489285517312 1.476704665582132e-19
18240490471538688 1.4462337789770242e-19
18240491657560064 1.5521623777501305e-19
18240492843581440 1.653754566983392e-19
18240494029602816 1.9941721961792247e-19
18240495215624192 1.8643527069108652e-19
18240496401645568 1.718782181963055e-19
18240497587666944 2.184286678254215e-19
18240498773688320 2.2770144251255443e-19
18240499959709696 2.1645340513568891e-19
18240501145731072 2.2639873788700627e-19
18240502331752448 2.367639142590943e-19
18240503517773824 2.679902754559355e-19
18240504703795200 2.66913015007734e-19
18240505889816576 2.433928793401619e-19
18240507075837952 2.821119046802362e-19
18240508261859328 3.0675745054722787e-19
18240509447880704 2.878552968140613e-19
18240510633902080 2.959868457413411e-19
18240511819923456 3.0932865338882406e-19
18240513005944832 3.3177108371638276e-19
18240514191966208 3.4342229083642236e-19
18240515377987584 3.166300370402089e-19
18240516564008960 3.417458494808338e-19
18240517750030336 3.783919887435193e-19
18240518936051712 3.600660569523944e-19
18240520122073088 3.62449169241387e-19
18240521308094464 3.7817307014093364e-19
18240522494115840 3.9454933815785324e-19
18240523680137216 4.1210806305792695e-19
18240524866158592 3.9009949175716756e-19
18240526052179968 3.995529773331525e-19
18240527238201344 4.44542769688114e-19
18240528424222720 4.3250009905329174e-19
18240529610244096 4.2243302146814805e-19
18240530796265472 4.439769601151358e-19
18240531982286848 4.573614652667087e-19
18240533168308224 4.75058795121724e-19
18240534354329600 4.610534073119211e-19
18240535540350976 4.548504558231068e-19
18240536726372352 5.02921879307438e-19
18240537912393728 5.046306938609173e-19
18240539098415104 4.795452581250881e-19
18240540284436480 5.010397872138199e-19
18240541470457856 5.192324730429338e-19
18240542656479232 5.30959199021754e-19
18240543842500608 5.271643675691461e-19
18240545028521984 5.126964982283528e-19
18240546214543360 5.513186281460191e-19
18240547400564736 5.681870717025279e-19
18240548586586112 5.386788701150686e-19
18240549772607488 5.531922441022052e-19
18240550958628864 5.759161708861409e-19
18240552144650240 5.841539495743252e-19
18240553330671616 5.850598799512107e-19
18240554516692992 5.675827645625672e-19
18240555702714368 5.964995973930337e-19
18240556888735744 6.274048517796055e-19
18240558074757120 5.950766237783497e-19
18240559260778496 5.962207693429869e-19
18240560446799872 6.290311775689879e-19
18240561632821248 6.335194300361617e-19
18240562818842624 6.340469949986206e-19
18240564004864000 6.208138754515093e-19
18240565190885376 6.345458357668933e-19
18240566376906752 6.733449327283277e-19
18240567562928128 6.492386244121112e-19
18240568748949504 6.365951467649604e-19
18240569934970880 6.726032665723876e-19
18240571120992256 6.7883896678654215e-19
18240572307013632 6.752917112417616e-19
18240573493035008 6.680835317277003e-19
18240574679056384 6.716556931001113e-19
18240575865077760 7.086569580842722e-19
18240577051099136 6.9987760664035585e-19
18240578237120512 6.728695283579314e-19
18240579423141888 7.044612830495897e-19
18240580609163264 7.208572748966544e-19
18240581795184640 7.096019920286557e-19
18240582981206016 7.071094813645779e-19
18240584167227392 7.053922917854084e-19
18240585353248768 7.367038507027721e-19
18240586539270144 7.4159314755985895e-19
18240587725291520 7.06389358519871e-19
18240588911312896 7.287128998717843e-19
18240590097334272 7.556830893633217e-19
18240591283355648 7.425246435578792e-19
18240592469377024 7.345660995050473e-19
18240593655398400 7.346672763100905e-19
18240594841419776 7.598809973713782e-19
18240596027441152 7.717644228123271e-19
18240597213462528 7.360205367466465e-19
18240598399483904 7.454693704757592e-19
18240599585505280 7.827395932804278e-19
18240600771526656 7.675506946895255e-19
18240601957548032 7.551724470826071e-19
18240603143569408 7.605228033320519e-19
18240604329590784 7.7384087555397e-19
18240605515612160 7.925872520363635e-19
18240606701633536 7.64109877809868e-19
18240607887654912 7.543882352798148e-19
18240609073676288 7.96812758709456e-19
18240610259697664 7.914586140426281e-19
18240611445719040 7.681921614451871e-19
18240612631740416 7.739091755870035e-19
18240613817761792 7.860154656423519e-19
18240615003783168 8.027700939723772e-19
18240616189804544 7.818469665921172e-19
18240617375825920 7.635357677538045e-19
18240618561847296 8.009178716569275e-19
18240619747868672 8.061094721548882e-19
18240620933890048 7.777369794577078e-19
18240622119911424 7.776646063548131e-19
18240623305932800 7.897581757069973e-19
18240624491954176 8.064059131528065e-19
18240625677975552 7.93526064995355e-19
18240626863996928 7.652889872788354e-19
18240628050018304 7.941730813196502e-19
18240629236039680 8.137021154387446e-19
18240630422061056 7.807589426271183e-19
18240631608082432 7.745732326838825e-19
18240632794103808 7.913225079633827e-19
18240633980125184 8.004196615304057e-19
18240635166146560 7.944652852841279e-19
18240636352167936 7.653191096929668e-19
18240637538189312 7.791546158814865e-19
18240638724210688 8.113217029109794e-19
18240639910232064 7.800757696085605e-19
18240641096253440 7.609367960938949e-19
18240642282274816 7.825008975491237e-19
18240643468296192 7.910378891747672e-19
18240644654317568 7.83463021606881e-19
18240645840338944 7.579914166504642e-19
18240647026360320 7.612470277046028e-19
18240648212381696 7.929174497068373e-19
18240649398403072 7.747309797584862e-19
