5268814569340928 4.46707129392269e-19
5268815755362304 5.240316756001948e-19
5268816941383680 5.238226198717048e-19
5268818127405056 4.477221912077567e-19
5268819313426432 4.20836413976808e-19
5268820499447808 4.82193031559928e-19
5268821685469184 5.122118740348108e-19
5268822871490560 4.2541668627639113e-19
5268824057511936 3.8612845560414986e-19
5268825243533312 4.590803841022211e-19
5268826429554688 4.777236966048188e-19
5268827615576064 4.094443258681542e-19
5268828801597440 3.633423202179674e-19
5268829987618816 4.108234444828212e-19
5268831173640192 4.62231784471662e-19
5268832359661568 3.8994353127794527e-19
5268833545682944 3.249703146128743e-19
5268834731704320 3.884968519982142e-19
5268835917725696 4.278117501969896e-19
5268837103747072 3.6522027919975894e-19
5268838289768448 3.0981808946888553e-19
5268839475789824 3.383249862846549e-19
5268840661811200 3.9920368771231716e-19
5268841847832576 3.5309255455985566e-19
5268843033853952 2.665347284324936e-19
5268844219875328 3.131803130763823e-19
5268845405896704 3.695195440500796e-19
5268846591918080 3.1591532165566356e-19
5268847777939456 2.564231262719705e-19
5268848963960832 2.671050033441552e-19
5268850149982208 3.273784530345743e-19
5268851336003584 3.1116124127823695e-19
5268852522024960 2.1481949417570244e-19
5268853708046336 2.302284608632117e-19
5268854894067712 3.0637591141146334e-19
5268856080089088 2.689067843500365e-19
5268857266110464 1.9710028866402253e-19
5268858452131840 1.9687715315621685e-19
5268859638153216 2.5311282126265498e-19
5268860824174592 2.5984689979556923e-19
5268862010195968 1.6492995836346948e-19
5268863196217344 1.4980307340337927e-19
5268864382238720 2.34085884269741e-19
5268865568260096 2.1698411688162243e-19
5268866754281472 1.4020479688815557e-19
5268867940302848 1.2953760460829142e-19
5268869126324224 1.736181375157519e-19
5268870312345600 1.9877855628731378e-19
5268871498366976 1.2328510161581924e-19
5268872684388352 7.300054973572207e-20
5268873870409728 1.5285353144023612e-19
5268875056431104 1.659125311314255e-19
5268876242452480 8.097182423284133e-20
5268877428473856 6.129500888268819e-20
5268878614495232 9.954174645940768e-20
5268879800516608 1.2873833923156543e-19
5268880986537984 7.720496072948916e-20
5268882172559360 4.769798334611097e-21
5268883358580736 6.630452762929664e-20
5268884544602112 1.1111598052652164e-19
5268885730623488 2.6365681008753676e-20
5268886916644864 -1.004726236818304e-20
5268888102666240 2.6637796183245442e-20
5268889288687616 5.614813009940103e-20
5268890474708992 2.6261230524947588e-20
5268891660730368 -5.4077168671906706e-20
5268892846751744 -2.3203834111332636e-20
5268894032773120 4.709948843911244e-20
5268895218794496 -2.337352297142093e-20
5268896404815872 -8.148115429915967e-20
5268897590837248 -4.4021797775615564e-20
5268898776858624 -1.6078791492114604e-20
5268899962880000 -3.169170834604809e-20
5268901148901376 -1.0398568313902193e-19
5268902334922752 -1.0874580529048318e-19
5268903520944128 -2.583283916076049e-20
5268904706965504 -6.840567881230177e-20
5268905892986880 -1.491672238403812e-19
5268907079008256 -1.1681293280858957e-19
5268908265029632 -8.531413337190719e-20
5268909451051008 -9.584230291426876e-20
5268910637072384 -1.5303507855177716e-19
5268911823093760 -1.837914358953584e-19
5268913009115136 -1.0642877960205508e-19
5268914195136512 -1.1397846165955585e-19
5268915381157888 -2.0727229046055875e-19
5268916567179264 -1.92562371163053e-19
5268917753200640 -1.5108966460698732e-19
5268918939222016 -1.5866861496355786e-19
5268920125243392 -2.0347323302315223e-19
5268921311264768 -2.490137513412995e-19
5268922497286144 -1.9070091366991468e-19
5268923683307520 -1.6282486976430562e-19
5268924869328896 -2.5756244750586393e-19
5268926055350272 -2.691048255107965e-19
5268927241371648 -2.138410984764545e-19
5268928427393024 -2.222126954856158e-19
5268929613414400 -2.5673739547352316e-19
5268930799435776 -3.006132665593486e-19
5268931985457152 -2.7370478189286806e-19
5268933171478528 -2.2118367013101143e-19
5268934357499904 -2.9764730262750994e-19
5268935543521280 -3.392580452799187e-19
5268936729542656 -2.7951066472594497e-19
5268937915564032 -2.796176740982677e-19
5268939101585408 -3.1321288219187864e-19
5268940287606784 -3.4897432776291315e-19
5268941473628160 -3.468237337064877e-19
5268942659649536 -2.872253778428417e-19
5268943845670912 -3.3237081882268867e-19
5268945031692288 -4.020154066529758e-19
5268946217713664 -3.4863872290230514e-19
5268947403735040 -3.2908295151940817e-19
5268948589756416 -3.698152445777472e-19
5268949775777792 -3.9533296381967824e-19
5268950961799168 -4.051208825091837e-19
5268952147820544 -3.5864495660867957e-19
5268953333841920 -3.6805405684977315e-19
5268954519863296 -4.496292902884127e-19
5268955705884672 -4.1981360829015423e-19
5268956891906048 -3.768122884310035e-19
5268958077927424 -4.197164691420012e-19
5268959263948800 -4.443194190038179e-19
5268960449970176 -4.546301267117736e-19
5268961635991552 -4.2558550076054937e-19
5268962822012928 -4.106141346514214e-19
5268964008034304 -4.868403080080456e-19
5268965194055680 -4.835634962484701e-19
5268966380077056 -4.284235517296757e-19
5268967566098432 -4.624221464357305e-19
5268968752119808 -4.914348596182711e-19
5268969938141184 -4.984776412743907e-19
5268971124162560 -4.846656244065491e-19
5268972310183936 -4.572569208491048e-19
5268973496205312 -5.152833097872044e-19
5268974682226688 -5.397815065841919e-19
5268975868248064 -4.813970200896093e-19
5268977054269440 -4.977344209425415e-19
5268978240290816 -5.353835201797557e-19
5268979426312192 -5.375441391673242e-19
5268980612333568 -5.340455892436346e-19
5268981798354944 -5.050087057371163e-19
5268982984376320 -5.389109028841754e-19
5268984170397696 -5.859133251507486e-19
5268985356419072 -5.329738964226632e-19
5268986542440448 -5.279282876496082e-19
5268987728461824 -5.765513529904406e-19
5268988914483200 -5.721731622250786e-19
5268990100504576 -5.711833257062567e-19
5268991286525952 -5.560688801243172e-19
5268992472547328 -5.615880955835777e-19
5268993658568704 -6.148148634397556e-19
5268994844590080 -5.85373577916767e-19
5268996030611456 -5.56442964846651e-19
5268997216632832 -6.03699411633632e-19
5268998402654208 -6.089658745670152e-19
5268999588675584 -6.009934774654247e-19
5269000774696960 -5.968450178870139e-19
5269001960718336 -5.895368524721154e-19
5269003146739712 -6.348587139981756e-19
5269004332761088 -6.278378008736368e-19
5269005518782464 -5.858401331311179e-19
5269006704803840 -6.258882222654728e-19
5269007890825216 -6.403546164921237e-19
5269009076846592 -6.241701774496101e-19
5269010262867968 -6.309519727975699e-19
5269011448889344 -6.168943164645256e-19
5269012634910720 -6.452355169189941e-19
5269013820932096 -6.639800026163852e-19
5269015006953472 -6.162412121432916e-19
5269016192974848 -6.377090623161694e-19
5269017378996224 -6.6750858157232e-19
5269018565017600 -6.437160723392465e-19
5269019751038976 -6.523430154691404e-19
5269020937060352 -6.441976986548647e-19
5269022123081728 -6.534810672589828e-19
5269023309103104 -6.8376885933337905e-19
5269024495124480 -6.44547830833551e-19
5269025681145856 -6.45990343998285e-19
5269026867167232 -6.833952287711539e-19
5269028053188608 -6.632172424150047e-19
5269029239209984 -6.646902359268007e-19
5269030425231360 -6.668262837860571e-19
5269031611252736 -6.590285797401645e-19
5269032797274112 -6.919972794054991e-19
5269033983295488 -6.708287784871442e-19
5269035169316864 -6.492997456241896e-19
5269036355338240 -6.914037610541229e-19
5269037541359616 -6.783932481661254e-19
5269038727380992 -6.670676255113895e-19
5269039913402368 -6.843045182699866e-19
5269041099423744 -6.654412831860174e-19
5269042285445120 -6.864812213953665e-19
5269043471466496 -6.891436692180626e-19
5269044657487872 -6.555002655824462e-19
5269045843509248 -6.8868558005405205e-19
5269047029530624 -6.878149957495385e-19
5269048215552000 -6.654459251573374e-19
5269049401573376 -6.9003482172896745e-19
5269050587594752 -6.715562061324393e-19
5269051773616128 -6.740496983940163e-19
5269052959637504 -6.961045616079418e-19
5269054145658880 -6.6124303540702785e-19
5269055331680256 -6.744053269757847e-19
5269056517701632 -6.917181993463771e-19
5269057703723008 -6.6161340947946545e-19
5269058889744384 -6.810357236486869e-19
5269060075765760 -6.778733837512867e-19
5269061261787136 -6.578289178751952e-19
5269062447808512 -6.866798672496655e-19
5269063633829888 -6.666665503401104e-19
5269064819851264 -6.586211535493801e-19
5269066005872640 -6.847207631772644e-19
5269067191894016 -6.536246976770899e-19
5269068377915392 -6.636126228364112e-19
5269069563936768 -6.776045045175522e-19
5269070749958144 -6.413524702902573e-19
5269071935979520 -6.668370079022392e-19
5269073122000896 -6.67454550984677e-19
5269074308022272 -6.390561630854156e-19
5269075494043648 -6.66221553916777e-19
5269076680065024 -6.4671526161345315e-19
5269077866086400 -6.383030279131979e-19
5269079052107776 -6.677332621438003e-19
5269080238129152 -6.299192809641777e-19
5269081424150528 -6.335071986400325e-19
5269082610171904 -6.58354566660604e-19
5269083796193280 -6.223534739879399e-19
5269084982214656 -6.353674375703017e-19
5269086168236032 -6.341911052510734e-19
5269087354257408 -6.104418776986198e-19
5269088540278784 -6.445394369536304e-19
5269089726300160 -6.190177432765139e-19
5269090912321536 -5.949648037060334e-19
5269092098342912 -6.336497158299438e-19
5269093284364288 -6.094651020152318e-19
5269094470385664 -5.984575504978165e-19
5269095656407040 -6.127441725250521e-19
5269096842428416 -5.849881287346851e-19
5269098028449792 -6.065459153056601e-19
5269099214471168 -6.033209179008515e-19
5269100400492544 -5.584989731726312e-19
5269101586513920 -5.953362332348326e-19
5269102772535296 -5.943425626816281e-19
5269103958556672 -5.582873040717754e-19
5269105144578048 -5.781163818400685e-19
5269106330599424 -5.587410600627436e-19
5269107516620800 -5.619361463373993e-19
5269108702642176 -5.788369433860139e-19
5269109888663552 -5.273327983572555e-19
5269111074684928 -5.443922509236646e-19
5269112260706304 -5.694779032309116e-19
5269113446727680 -5.234000981438039e-19
5269114632749056 -5.31208135499589e-19
5269115818770432 -5.302523868686123e-19
5269117004791808 -5.163967508968423e-19
5269118190813184 -5.410452373379308e-19
5269119376834560 -4.989761860582287e-19
5269120562855936 -4.866835540885842e-19
5269121748877312 -5.320223358835975e-19
5269122934898688 -4.931129280692193e-19
5269124120920064 -4.75875604783783e-19
5269125306941440 -4.917355916657985e-19
5269126492962816 -4.72161763843268e-19
5269127678984192 -4.908910247775963e-19
5269128865005568 -4.676143654043209e-19
5269130051026944 -4.3183292453497924e-19
5269131237048320 -4.791185194564779e-19
5269132423069696 -4.62805462889169e-19
5269133609091072 -4.1996404516338805e-19
5269134795112448 -4.427295405960965e-19
5269135981133824 -4.3211180847444223e-19
5269137167155200 -4.319044026299655e-19
5269138353176576 -4.2825328117774373e-19
5269139539197952 -3.8224761598844464e-19
5269140725219328 -4.154306884935399e-19
5269141911240704 -4.2701441862283356e-19
5269143097262080 -3.69473159265851e-19
5269144283283456 -3.803989693805874e-19
5269145469304832 -3.8633915320512615e-19
5269146655326208 -3.75847778179837e-19
5269147841347584 -3.784257925805154e-19
5269149027368960 -3.343664659585782e-19
5269150213390336 -3.462010214378842e-19
5269151399411712 -3.8079527745905426e-19
5269152585433088 -3.24929718306201e-19
5269153771454464 -3.1035512245504305e-19
5269154957475840 -3.359477798237163e-19
5269156143497216 -3.2080404603758532e-19
5269157329518592 -3.179135143906279e-19
5269158515539968 -2.8824671938485267e-19
5269159701561344 -2.77337764647352e-19
5269160887582720 -3.205600543035875e-19
5269162073604096 -2.8125364473812387e-19
5269163259625472 -2.4213008423062964e-19
5269164445646848 -2.750186773351473e-19
5269165631668224 -2.6694851045533803e-19
5269166817689600 -2.54092810229439e-19
5269168003710976 -2.357327440632532e-19
5269169189732352 -2.115479777622016e-19
5269170375753728 -2.5079233496659636e-19
5269171561775104 -2.366296299784282e-19
5269172747796480 -1.7847259999023934e-19
5269173933817856 -2.0223884690706196e-19
5269175119839232 -2.1399580294182236e-19
5269176305860608 -1.9014871748949407e-19
5269177491881984 -1.75318011413768e-19
5269178677903360 -1.5045278223466443e-19
5269179863924736 -1.768851926299659e-19
5269181049946112 -1.8396041522359138e-19
5269182235967488 -1.1946736769338306e-19
5269183421988864 -1.2669488104991552e-19
5269184608010240 -1.5360200365525196e-19
5269185794031616 -1.2802550519303536e-19
5269186980052992 -1.1181365140125738e-19
5269188166074368 -8.758154942760872e-20
5269189352095744 -1.0141376494141018e-19
5269190538117120 -1.2181098922698556e-19
5269191724138496 -6.416607845847253e-20
5269192910159872 -4.9765942832183345e-20
5269194096181248 -8.604805191681445e-20
5269195282202624 -6.926156425570033e-20
5269196468224000 -4.213972696758617e-20
5269197654245376 -2.560589140228493e-20
5269198840266752 -2.9681549616954886e-20
5269200026288128 -5.2101509845224837e-20
5269201212309504 -1.0643977422014821e-20
5269202398330880 2.3609343887712632e-20
5269203584352256 -1.2662617906776741e-20
5269204770373632 -8.90703118814139e-21
5269205956395008 2.608402364284123e-20
5269207142416384 3.9859783059909267e-20
5269208328437760 4.1297502130099063e-20
5269209514459136 1.989765774081585e-20
5269210700480512 4.5704032429085314e-20
5269211886501888 9.303215913988517e-20
5269213072523264 6.404171335702126e-20
5269214258544640 5.2416113924551215e-20
5269215444566016 9.05606390707688e-20
5269216630587392 1.0812989731339243e-19
5269217816608768 1.1056488149958899e-19
5269219002630144 9.213194882343819e-20
5269220188651520 1.038304308100621e-19
5269221374672896 1.5608560951320825e-19
5269222560694272 1.4180676045066944e-19
5269223746715648 1.1638624265776982e-19
5269224932737024 1.5306093684260525e-19
5269226118758400 1.7595179525172078e-19
5269227304779776 1.7742943504288314e-19
5269228490801152 1.6547688728741068e-19
5269229676822528 1.6540342538293242e-19
5269230862843904 2.1672145396292974e-19
5269232048865280 2.173312003438967e-19
5269233234886656 1.8335696070820305e-19
5269234420908032 2.1360557851544112e-19
5269235606929408 2.418890024364462e-19
5269236792950784 2.4451541422727253e-19
5269237978972160 2.341868210106108e-19
5269239164993536 2.283668123426193e-19
5269240351014912 2.7450385224297705e-19
5269241537036288 2.8986347869661654e-19
5269242723057664 2.545721185415553e-19
5269243909079040 2.6936577333915756e-19
5269245095100416 3.0534972501669367e-19
5269246281121792 3.1036846943843255e-19
5269247467143168 3.000707864842334e-19
5269248653164544 2.931932897507381e-19
5269249839185920 3.287174772662574e-19
5269251025207296 3.570666680733833e-19
5269252211228672 3.2289173532895142e-19
5269253397250048 3.2605244814423814e-19
5269254583271424 3.6771174685394805e-19
5269255769292800 3.709826282121138e-19
5269256955314176 3.6650109833087905e-19
5269258141335552 3.5841654620606934e-19
5269259327356928 3.797238001302425e-19
5269260513378304 4.1922720292648375e-19
5269261699399680 3.905869252768017e-19
5269262885421056 3.810956550816085e-19
5269264071442432 4.2470284305427793e-19
5269265257463808 4.311772027643627e-19
5269266443485184 4.2519344805332036e-19
5269267629506560 4.2112540715970823e-19
5269268815527936 4.330640484603934e-19
5269270001549312 4.730960000999937e-19
5269271187570688 4.564581884446679e-19
5269272373592064 4.3367396079556926e-19
5269273559613440 4.772328608623866e-19
5269274745634816 4.906895570913485e-19
5269275931656192 4.780558116152801e-19
5269277117677568 4.806119539031413e-19
5269278303698944 4.8414804726102e-19
5269279489720320 5.188558452001321e-19
5269280675741696 5.198512020990606e-19
5269281861763072 4.859918439287097e-19
5269283047784448 5.210031322762644e-19
5269284233805824 5.47079415669965e-19
5269285419827200 5.276642403272071e-19
5269286605848576 5.331231224060379e-19
5269287791869952 5.366599857720494e-19
5269288977891328 5.588799363223826e-19
5269290163912704 5.745638780629543e-19
5269291349934080 5.374998534032062e-19
5269292535955456 5.599332613330993e-19
5269293721976832 5.991935516129143e-19
5269294907998208 5.748581449542151e-19
5269296094019584 5.755556606225864e-19
5269297280040960 5.845186078425498e-19
5269298466062336 5.965817778275797e-19
5269299652083712 6.200577269096005e-19
5269300838105088 5.900000190138331e-19
5269302024126464 5.9181963099205585e-19
5269303210147840 6.398835742742761e-19
5269304396169216 6.225609175498758e-19
5269305582190592 6.097279445831103e-19
5269306768211968 6.301487475557478e-19
5269307954233344 6.338027212334145e-19
5269309140254720 6.524200240199755e-19
5269310326276096 6.385594118107077e-19
5269311512297472 6.235766023348756e-19
5269312698318848 6.708956853935379e-19
5269313884340224 6.670544982624908e-19
5269315070361600 6.402363197734059e-19
5269316256382976 6.649924057291385e-19
5269317442404352 6.686117643055591e-19
5269318628425728 6.786327356145877e-19
5269319814447104 6.794310220022974e-19
5269321000468480 6.532157568556208e-19
5269322186489856 6.9319670866808705e-19
5269323372511232 7.053093281278746e-19
5269324558532608 6.66292558816784e-19
5269325744553984 6.892187546988841e-19
5269326930575360 7.027406097650888e-19
5269328116596736 6.990413077077186e-19
5269329302618112 7.074053349802744e-19
5269330488639488 6.846132589815198e-19
5269331674660864 7.057916875780542e-19
5269332860682240 7.355387373452083e-19
5269334046703616 6.949022820076576e-19
5269335232724992 6.997074630638206e-19
5269336418746368 7.308492015455957e-19
5269337604767744 7.187825509541762e-19
5269338790789120 7.230680470680509e-19
5269339976810496 7.122910423215176e-19
5269341162831872 7.158507544206676e-19
5269342348853248 7.515187689140445e-19
5269343534874624 7.202143971086205e-19
5269344720896000 7.066865990500906e-19
5269345906917376 7.464905057374824e-19
5269347092938752 7.359937995144745e-19
5269348278960128 7.294166872343962e-19
5269349464981504 7.318768014155965e-19
5269350651002880 7.241057130341112e-19
5269351837024256 7.564347731580468e-19
5269353023045632 7.411638854684286e-19
5269354209067008 7.100804849333253e-19
5269355395088384 7.509194094891414e-19
5269356581109760 7.511931516623844e-19
5269357767131136 7.291686891902382e-19
5269358953152512 7.393479722196576e-19
5269360139173888 7.314618627583658e-19
5269361325195264 7.500969767046892e-19
5269362511216640 7.53137538447895e-19
5269363697238016 7.126976666287979e-19
5269364883259392 7.422438277583931e-19
5269366069280768 7.626340868922614e-19
5269367255302144 7.251228905165654e-19
5269368441323520 7.332376126034886e-19
5269369627344896 7.354176703035926e-19
5269370813366272 7.392771853340028e-19
5269371999387648 7.524769153068983e-19
5269373185409024 7.12227022979221e-19
5269374371430400 7.246662260659938e-19
5269375557451776 7.594358960916523e-19
5269376743473152 7.238388983963709e-19
5269377929494528 7.177026114856151e-19
5269379115515904 7.290114079910334e-19
5269380301537280 7.279693473854968e-19
5269381487558656 7.400668903991615e-19
5269382673580032 7.076113139365311e-19
5269383859601408 7.016025697169225e-19
5269385045622784 7.460522708817727e-19
5269386231644160 7.186186789894534e-19
5269387417665536 6.921081023474798e-19
5269388603686912 7.153738919591009e-19
5269389789708288 7.129052453799413e-19
5269390975729664 7.148133846908611e-19
5269392161751040 6.971304451206973e-19
5269393347772416 6.770592521979305e-19
5269394533793792 7.179463137656183e-19
5269395719815168 7.086343462266281e-19
5269396905836544 6.657940755521801e-19
5269398091857920 6.871642696038823e-19
5269399277879296 6.934367587841037e-19
5269400463900672 6.86935826174079e-19
5269401649922048 6.768824951946092e-19
5269402835943424 6.4874811111299505e-19
5269404021964800 6.828708679552411e-19
5269405207986176 6.905231320087258e-19
5269406394007552 6.364950097167774e-19
5269407580028928 6.492170758465855e-19
5269408766050304 6.691196545990329e-19
5269409952071680 6.542465056732597e-19
5269411138093056 6.453845410468322e-19
5269412324114432 6.203320881403642e-19
5269413510135808 6.388552118057466e-19
5269414696157184 6.601937763495903e-19
5269415882178560 6.089934817148332e-19
5269417068199936 6.032180901968005e-19
5269418254221312 6.334878003606968e-19
5269419440242688 6.216116021502231e-19
5269420626264064 6.05623510473547e-19
5269421812285440 5.822382436159078e-19
5269422998306816 5.929830213665288e-19
5269424184328192 6.23245133827548e-19
5269425370349568 5.770753403312663e-19
5269426556370944 5.512208268566693e-19
5269427742392320 5.881927842967994e-19
5269428928413696 5.843448018968863e-19
5269430114435072 5.602525105162472e-19
5269431300456448 5.413261976326535e-19
5269432486477824 5.431905983540568e-19
5269433672499200 5.753940246489444e-19
5269434858520576 5.43008098886581e-19
5269436044541952 4.997196179290566e-19
5269437230563328 5.346536351508196e-19
5269438416584704 5.422957607706507e-19
5269439602606080 5.1139948365087525e-19
5269440788627456 4.951660127754489e-19
5269441974648832 4.886834018828563e-19
5269443160670208 5.190762912780442e-19
5269444346691584 5.053405759096683e-19
5269445532712960 4.452927231656463e-19
5269446718734336 4.713252265151086e-19
5269447904755712 4.96941496161196e-19
5269449090777088 4.596424162672324e-19
5269450276798464 4.402795972008522e-19
5269451462819840 4.327775458763142e-19
5269452648841216 4.554388338007124e-19
5269453834862592 4.584464261035931e-19
5269455020883968 3.939909201607148e-19
5269456206905344 4.003384708553819e-19
5269457392926720 4.422127652769387e-19
5269458578948096 4.082724436853819e-19
5269459764969472 3.782015983148218e-19
5269460950990848 3.740919081815272e-19
5269462137012224 3.8875313528924863e-19
5269463323033600 4.0049472725921035e-19
5269464509054976 3.450045843974466e-19
5269465695076352 3.282783506036404e-19
5269466881097728 3.7587744083991145e-19
5269468067119104 3.574360750626835e-19
5269469253140480 3.1689225707187234e-19
5269470439161856 3.084815143490837e-19
5269471625183232 3.197197227370419e-19
5269472811204608 3.405900836388216e-19
5269473997225984 2.9269403253684675e-19
5269475183247360 2.5451122844387095e-19
5269476369268736 3.047751465240982e-19
5269477555290112 3.0199122417377816e-19
5269478741311488 2.514254367945242e-19
5269479927332864 2.425312207625847e-19
5269481113354240 2.505869310077372e-19
5269482299375616 2.6937103727416026e-19
5269483485396992 2.4051306839535666e-19
5269484671418368 1.8561496186782573e-19
5269485857439744 2.242790931460545e-19
5269487043461120 2.450874245473823e-19
5269488229482496 1.8695723999101492e-19
5269489415503872 1.712084611161819e-19
5269490601525248 1.8171591915229304e-19
5269491787546624 1.954980984885497e-19
5269492973568000 1.8166464224958714e-19
5269494159589376 1.1951620627878022e-19
5269495345610752 1.3920223032627836e-19
5269496531632128 1.8064090134688934e-19
5269497717653504 1.274107406094853e-19
5269498903674880 9.614021395362741e-20
5269500089696256 1.0964371631318682e-19
5269501275717632 1.212737334151147e-19
5269502461739008 1.1706806815830454e-19
5269503647760384 5.819128385531271e-20
5269504833781760 5.427118250651236e-20
5269506019803136 1.0942084194837877e-19
5269507205824512 6.966775704948807e-20
5269508391845888 2.0774357864996412e-20
5269509577867264 3.6575790841907e-20
5269510763888640 4.66268552065886e-20
5269511949910016 4.6886665156888984e-20
5269513135931392 1.0646573587659637e-21
5269514321952768 -2.799997536368052e-20
5269515507974144 2.9560823279370255e-20
5269516693995520 1.4626010140627383e-20
5269517880016896 -5.310526410684508e-20
5269519066038272 -3.998626953082596e-20
5269520252059648 -2.3764969049802914e-20
5269521438081024 -2.854784339428478e-20
5269522624102400 -5.784351405912276e-20
5269523810123776 -1.0305074609469612e-19
5269524996145152 -5.833399044861297e-20
5269526182166528 -4.1788680867309504e-20
5269527368187904 -1.1850956529940086e-19
5269528554209280 -1.2101246036694322e-19
5269529740230656 -9.376387985479827e-20
5269530926252032 -1.0141105595396403e-19
5269532112273408 -1.2141991583165477e-19
5269533298294784 -1.6980079782423415e-19
5269534484316160 -1.4639982002285338e-19
5269535670337536 -1.0568005081530874e-19
5269536856358912 -1.7450589111276502e-19
5269538042380288 -2.0396035235283657e-19
5269539228401664 -1.6472205936623076e-19
5269540414423040 -1.6816548737159484e-19
5269541600444416 -1.890640868632141e-19
5269542786465792 -2.297981746704752e-19
5269543972487168 -2.3028257135653294e-19
5269545158508544 -1.7709685914677333e-19
5269546344529920 -2.2601378794312295e-19
5269547530551296 -2.80357704777948e-19
5269548716572672 -2.3817067752611714e-19
5269549902594048 -2.322294653315101e-19
5269551088615424 -2.5706115543181455e-19
5269552274636800 -2.8944662347256715e-19
5269553460658176 -3.071463341339197e-19
5269554646679552 -2.5439106146558365e-19
5269555832700928 -2.742385245203479e-19
5269557018722304 -3.475446356438488e-19
5269558204743680 -3.1655295665436416e-19
5269559390765056 -2.9402866574879916e-19
5269560576786432 -3.217651927912056e-19
5269561762807808 -3.4623897243808283e-19
5269562948829184 -3.7381844052946877e-19
5269564134850560 -3.3457571890303824e-19
5269565320871936 -3.226414723759199e-19
5269566506893312 -4.037140933700956e-19
5269567692914688 -3.982290106948679e-19
5269568878936064 -3.546420624941405e-19
5269570064957440 -3.8155467565188027e-19
5269571250978816 -4.047087317027428e-19
5269572437000192 -4.310942650655387e-19
5269573623021568 -4.138857730618123e-19
5269574809042944 -3.770469939958765e-19
5269575995064320 -4.466464627052174e-19
5269577181085696 -4.735646224144954e-19
5269578367107072 -4.163062458815778e-19
5269579553128448 -4.3138839334646644e-19
5269580739149824 -4.661226731142043e-19
5269581925171200 -4.841688714104506e-19
5269583111192576 -4.799163637569163e-19
5269584297213952 -4.394474466581746e-19
5269585483235328 -4.841043122617289e-19
5269586669256704 -5.369509933057711e-19
5269587855278080 -4.843564565830306e-19
5269589041299456 -4.769657841298083e-19
5269590227320832 -5.178734632838521e-19
5269591413342208 -5.333050129019646e-19
5269592599363584 -5.386249398964155e-19
5269593785384960 -5.020984967397746e-19
5269594971406336 -5.1830538494708375e-19
5269596157427712 -5.860233755080733e-19
5269597343449088 -5.536604981195509e-19
5269598529470464 -5.215494549992875e-19
5269599715491840 -5.625968343805309e-19
5269600901513216 -5.836123076581134e-19
5269602087534592 -5.883938544326099e-19
5269603273555968 -5.627798377463216e-19
5269604459577344 -5.545029870908135e-19
5269605645598720 -6.221413441518332e-19
5269606831620096 -6.185465340658792e-19
5269608017641472 -5.656160654771577e-19
5269609203662848 -5.978336094848011e-19
5269610389684224 -6.296071500555032e-19
5269611575705600 -6.3207773145492e-19
5269612761726976 -6.16367861941441e-19
5269613947748352 -5.940745678329683e-19
5269615133769728 -6.495581080010547e-19
5269616319791104 -6.720312351228422e-19
5269617505812480 -6.132046900339607e-19
5269618691833856 -6.2633878828784325e-19
5269619877855232 -6.686536335038639e-19
5269621063876608 -6.709809869545432e-19
5269622249897984 -6.59664253683303e-19
5269623435919360 -6.351013027800593e-19
5269624621940736 -6.695349013763584e-19
5269625807962112 -7.116656798562222e-19
5269626993983488 -6.6313794460804585e-19
5269628180004864 -6.51264244637594e-19
5269629366026240 -6.977341424340209e-19
5269630552047616 -7.058660556979319e-19
5269631738068992 -6.959058045248598e-19
5269632924090368 -6.716762198701576e-19
5269634110111744 -6.876537216639556e-19
5269635296133120 -7.404052585467365e-19
5269636482154496 -7.078282836258413e-19
5269637668175872 -6.743718198791803e-19
5269638854197248 -7.164689213031596e-19
5269640040218624 -7.353594963680083e-19
5269641226240000 -7.24072911327047e-19
5269642412261376 -7.040492738061211e-19
5269643598282752 -7.038779017907952e-19
5269644784304128 -7.538741741063179e-19
5269645970325504 -7.46490665636078e-19
5269647156346880 -6.977675230698807e-19
5269648342368256 -7.254045760016796e-19
5269649528389632 -7.57053777610028e-19
5269650714411008 -7.487712397706184e-19
5269651900432384 -7.298992873223917e-19
5269653086453760 -7.167774699039122e-19
5269654272475136 -7.601357368343604e-19
5269655458496512 -7.743044506198288e-19
5269656644517888 -7.213006239708465e-19
5269657830539264 -7.299689865356332e-19
5269659016560640 -7.700420025522396e-19
5269660202582016 -7.666082928092009e-19
5269661388603392 -7.462798804645667e-19
5269662574624768 -7.288956699541254e-19
5269663760646144 -7.594382269112961e-19
5269664946667520 -7.898007901762121e-19
5269666132688896 -7.429305905276058e-19
5269667318710272 -7.286815853772991e-19
5269668504731648 -7.731286175112659e-19
5269669690753024 -7.7795580714146665e-19
5269670876774400 -7.581055132668176e-19
5269672062795776 -7.366525778405551e-19
5269673248817152 -7.533005056626373e-19
5269674434838528 -7.941463986764066e-19
5269675620859904 -7.58152640518195e-19
5269676806881280 -7.27663281871803e-19
5269677992902656 -7.654763400376466e-19
5269679178924032 -7.787207234480522e-19
5269680364945408 -7.637972883127277e-19
5269681550966784 -7.397886897547179e-19
5269682736988160 -7.41415234356002e-19
5269683923009536 -7.869356658184133e-19
5269685109030912 -7.699953009964613e-19
5269686295052288 -7.231289186295174e-19
5269687481073664 -7.494594000430447e-19
5269688667095040 -7.741803073734587e-19
5269689853116416 -7.6168310980155005e-19
5269691039137792 -7.388847028482288e-19
5269692225159168 -7.255530236687635e-19
5269693411180544 -7.671809842013011e-19
5269694597201920 -7.73378228397507e-19
