9948869151293440 -1.664687523921942e-19
9948870337314816 -1.1131692445718377e-19
9948871523336192 -4.091923345437613e-20
9948872709357568 -8.407395016675407e-20
9948873895378944 -1.0525427734635344e-19
9948875081400320 -8.061188939274611e-20
9948876267421696 -3.198787649612024e-20
9948877453443072 -9.821505171180543e-21
9948878639464448 -7.665951266381679e-20
9948879825485824 -6.298807424974304e-20
9948881011507200 2.9651708268715e-20
9948882197528576 7.474430495862977e-21
9948883383549952 -3.227223892132862e-20
9948884569571328 -8.624600926362349e-21
9948885755592704 3.07798355549604e-20
9948886941614080 6.90630022688882e-20
9948888127635456 1.8420468300571354e-20
9948889313656832 -6.208885096573292e-21
9948890499678208 9.167283008712834e-20
9948891685699584 1.002030255236115e-19
9948892871720960 4.4391114638426325e-20
9948894057742336 6.111814774221976e-20
9948895243763712 9.610151550181126e-20
9948896429785088 1.3844031575569201e-19
9948897615806464 1.1451274007140364e-19
9948898801827840 6.123828528310444e-20
9948899987849216 1.4254633477203756e-19
9948901173870592 1.9100716220987756e-19
9948902359891968 1.244873918499465e-19
9948903545913344 1.2628127436052654e-19
9948904731934720 1.6763897799162173e-19
9948905917956096 2.026916041196457e-19
9948907103977472 2.046858281261673e-19
9948908289998848 1.4115351254136863e-19
9948909476020224 1.8691607862383797e-19
9948910662041600 2.7093550358564966e-19
9948911848062976 2.1335714085253296e-19
9948913034084352 1.8931158105538805e-19
9948914220105728 2.3593076103852746e-19
9948915406127104 2.659486404861872e-19
9948916592148480 2.846334022352339e-19
9948917778169856 2.298563483846028e-19
9948918964191232 2.3335966249103237e-19
9948920150212608 3.3623351365131506e-19
9948921336233984 3.084166676435903e-19
9948922522255360 2.5244404251738657e-19
9948923708276736 2.991382462004879e-19
9948924894298112 3.328219739627333e-19
9948926080319488 3.539645920058938e-19
9948927266340864 3.190500280497056e-19
9948928452362240 2.867933137858945e-19
9948929638383616 3.840231094403543e-19
9948930824404992 4.0090110613761604e-19
9948932010426368 3.231310539325974e-19
9948933196447744 3.5267432896184737e-19
9948934382469120 3.993146707214137e-19
9948935568490496 4.1571957119489063e-19
9948936754511872 4.0205061669373353e-19
9948937940533248 3.528061144100596e-19
9948939126554624 4.218834239733646e-19
9948940312576000 4.837269934378356e-19
9948941498597376 4.0258467437076367e-19
9948942684618752 3.986875344594558e-19
9948943870640128 4.604827582011764e-19
9948945056661504 4.7734859745153265e-19
9948946242682880 4.752360980090209e-19
9948947428704256 4.2465134420643303e-19
9948948614725632 4.557447552140272e-19
9948949800747008 5.470983234521014e-19
9948950986768384 4.878312627936535e-19
9948952172789760 4.449444371780248e-19
9948953358811136 5.134878703439654e-19
9948954544832512 5.381861946817708e-19
9948955730853888 5.359403632796389e-19
9948956916875264 4.966154682445231e-19
9948958102896640 4.935820002891682e-19
9948959288918016 5.92358660734169e-19
9948960474939392 5.719332997916622e-19
9948961660960768 4.964221432530573e-19
9948962846982144 5.506688988601561e-19
9948964033003520 5.958422507408654e-19
9948965219024896 5.929946268801079e-19
9948966405046272 5.633603030901631e-19
9948967591067648 5.36712997876864e-19
9948968777089024 6.212977930924636e-19
9948969963110400 6.484053189547642e-19
9948971149131776 5.560916795086504e-19
9948972335153152 5.797927016198662e-19
9948973521174528 6.472074002901138e-19
9948974707195904 6.422463656561695e-19
9948975893217280 6.221806461194698e-19
9948977079238656 5.853708504006294e-19
9948978265260032 6.406194599900331e-19
9948979451281408 7.072533068912968e-19
9948980637302784 6.210547173604347e-19
9948981823324160 6.031046903667326e-19
9948983009345536 6.850472768625928e-19
9948984195366912 6.913215991499427e-19
9948985381388288 6.679833288808178e-19
9948986567409664 6.344175803977281e-19
9948987753431040 6.602144508955784e-19
9948988939452416 7.441277915798491e-19
9948990125473792 6.898500965298325e-19
9948991311495168 6.276594617308238e-19
9948992497516544 7.059231220891473e-19
9948993683537920 7.384691427491847e-19
9948994869559296 7.0929715015001465e-19
9948996055580672 6.775512896530876e-19
9948997241602048 6.777975622289478e-19
9948998427623424 7.654190059111391e-19
9948999613644800 7.506781992802392e-19
9949000799666176 6.584694124514311e-19
9949001985687552 7.143527514609478e-19
9949003171708928 7.752992229915708e-19
9949004357730304 7.45498253704554e-19
9949005543751680 7.111466139135814e-19
9949006729773056 6.996886796805094e-19
9949007915794432 7.719678734087992e-19
9949009101815808 7.980819504097018e-19
9949010287837184 6.992287768621407e-19
9949011473858560 7.108225874038424e-19
9949012659879936 7.972445555516623e-19
9949013845901312 7.812483961444618e-19
9949015031922688 7.377245182050747e-19
9949016217944064 7.190421632995661e-19
9949017403965440 7.714929251553881e-19
9949018589986816 8.265067971886427e-19
9949019776008192 7.403869517268198e-19
9949020962029568 7.080849333612209e-19
9949022148050944 8.036306397242551e-19
9949023334072320 8.116839723538052e-19
9949024520093696 7.572734495920518e-19
9949025706115072 7.333725555629825e-19
9949026892136448 7.674174646780439e-19
9949028078157824 8.370739468402838e-19
9949029264179200 7.800127052091868e-19
9949030450200576 7.066966136834404e-19
9949031636221952 7.919237047480931e-19
9949032822243328 8.334091339661927e-19
9949034008264704 7.723448488675282e-19
9949035194286080 7.412223391431526e-19
9949036380307456 7.622415428641861e-19
9949037566328832 8.315156023912363e-19
9949038752350208 8.079715217395457e-19
9949039938371584 7.124787642271372e-19
9949041124392960 7.678221606825847e-19
9949042310414336 8.409413496248888e-19
9949043496435712 7.879010429706237e-19
9949044682457088 7.383220544333537e-19
9949045868478464 7.507170461415472e-19
9949047054499840 8.173619947730541e-19
9949048240521216 8.228290355968884e-19
9949049426542592 7.224613621392522e-19
9949050612563968 7.358458329968685e-19
9949051798585344 8.314670199564007e-19
9949052984606720 7.999711852628646e-19
9949054170628096 7.324530695527747e-19
9949055356649472 7.3672869648066685e-19
9949056542670848 7.930648149916352e-19
9949057728692224 8.21255769760109e-19
9949058914713600 7.325826671187005e-19
9949060100734976 7.017657873083099e-19
9949061286756352 8.0459681756461485e-19
9949062472777728 8.065137374807612e-19
9949063658799104 7.234571014962932e-19
9949064844820480 7.125228859786189e-19
9949066030841856 7.629088090858855e-19
9949067216863232 8.071262468458588e-19
9949068402884608 7.385873179173528e-19
9949069588905984 6.707714153740579e-19
9949070774927360 7.624607386673473e-19
9949071960948736 8.017863843758431e-19
9949073146970112 7.12988232388156e-19
9949074332991488 6.812202831948042e-19
9949075519012864 7.2741515661208065e-19
9949076705034240 7.802330842167043e-19
9949077891055616 7.353296038945661e-19
9949079077076992 6.450568102684675e-19
9949080263098368 7.06939000201822e-19
9949081449119744 7.809459223062899e-19
9949082635141120 7.055989330926963e-19
9949083821162496 6.476547405251467e-19
9949085007183872 6.8437788706695635e-19
9949086193205248 7.418679204779293e-19
9949087379226624 7.2104140880655935e-19
9949088565248000 6.22450661107473e-19
9949089751269376 6.461994848118754e-19
9949090937290752 7.44660584322282e-19
9949092123312128 6.924252802386202e-19
9949093309333504 6.0905885166913e-19
9949094495354880 6.34663119816022e-19
9949095681376256 6.953585558325612e-19
9949096867397632 6.956023793375719e-19
9949098053419008 6.001804923373385e-19
9949099239440384 5.84558902474858e-19
9949100425461760 6.900534083586267e-19
9949101611483136 6.74879687833056e-19
9949102797504512 5.741465088054323e-19
9949103983525888 5.764143851326554e-19
9949105169547264 6.433819702413251e-19
9949106355568640 6.5956997668810585e-19
9949107541590016 5.7363807192156385e-19
9949108727611392 5.257302765642977e-19
9949109913632768 6.215220683820836e-19
9949111099654144 6.460206254589352e-19
9949112285675520 5.397411087216676e-19
9949113471696896 5.1489609744846e-19
9949114657718272 5.816944557148946e-19
9949115843739648 6.127233838727676e-19
9949117029761024 5.44712118759318e-19
9949118215782400 4.693938908208723e-19
9949119401803776 5.430189265710534e-19
9949120587825152 6.05480974347656e-19
9949121773846528 5.065040938721288e-19
9949122959867904 4.516094087162685e-19
9949124145889280 5.1314428633127485e-19
9949125331910656 5.569641123606232e-19
9949126517932032 5.063015905006008e-19
9949127703953408 4.182578933732432e-19
9949128889974784 4.609718138125474e-19
9949130075996160 5.474581379243541e-19
9949131262017536 4.733943303186312e-19
9949132448038912 3.8778510042055074e-19
9949133634060288 4.365902398938127e-19
9949134820081664 4.9417440111877245e-19
9949136006103040 4.602198562065906e-19
9949137192124416 3.6969647137868333e-19
9949138378145792 3.7606413932405086e-19
9949139564167168 4.748506605793485e-19
9949140750188544 4.354986529851772e-19
9949141936209920 3.275899234498136e-19
9949143122231296 3.544128700051754e-19
9949144308252672 4.2332557610990884e-19
9949145494274048 4.0850549416546586e-19
9949146680295424 3.192643610296779e-19
9949147866316800 2.9493694570388257e-19
9949149052338176 3.907845866603943e-19
9949150238359552 3.8985524065717385e-19
9949151424380928 2.741610929056381e-19
9949152610402304 2.6910740386132554e-19
9949153796423680 3.4529599289615143e-19
9949154982445056 3.4900219791152646e-19
9949156168466432 2.661096585731233e-19
9949157354487808 2.181993749223798e-19
9949158540509184 2.98347953898157e-19
9949159726530560 3.3310938710078244e-19
9949160912551936 2.239550167616229e-19
9949162098573312 1.8433408727626428e-19
9949163284594688 2.604808549144696e-19
9949164470616064 2.8413679410992164e-19
9949165656637440 2.1139663124228961e-19
9949166842658816 1.4492067913015388e-19
9949168028680192 2.012641193520542e-19
9949169214701568 2.6567419412241084e-19
9949170400722944 1.755165083536633e-19
9949171586744320 1.0323193266923114e-19
9949172772765696 1.6888065418752726e-19
9949173958787072 2.123012944233069e-19
9949175144808448 1.5378083506077757e-19
9949176330829824 7.528725466116781e-20
9949177516851200 1.05643316601625e-19
9949178702872576 1.8665615950898353e-19
9949179888893952 1.2538655213666968e-19
9949181074915328 2.8474636252045515e-20
9949182260936704 7.363635722832175e-20
9949183446958080 1.3556656468279036e-19
9949184632979456 9.319311468094231e-20
9949185819000832 9.071760462361792e-21
9949187005022208 1.210051618973699e-20
9949188191043584 9.854142723694667e-20
9949189377064960 7.011036046625625e-20
9949190563086336 -3.959318141762154e-20
9949191749107712 -2.0775947087794143e-20
9949192935129088 5.108536129411198e-20
9949194121150464 2.9061323557488464e-20
9949195307171840 -5.3673943926434084e-20
9949196493193216 -7.685526267001048e-20
9949197679214592 3.446975536764965e-21
9949198865235968 1.2356833146461707e-20
9949200051257344 -1.011953812914478e-19
9949201237278720 -1.1574017004384218e-19
9949202423300096 -3.539456397677941e-20
9949203609321472 -3.7635596183191787e-20
9949204795342848 -1.150631757641417e-19
9949205981364224 -1.5843945267335894e-19
9949207167385600 -9.457607208144523e-20
9949208353406976 -5.456111787883446e-20
9949209539428352 -1.5642000443011826e-19
9949210725449728 -2.0261166555219577e-19
9949211911471104 -1.2565942880444563e-19
9949213097492480 -1.0683483841233471e-19
9949214283513856 -1.7765635975401555e-19
9949215469535232 -2.341506379177745e-19
9949216655556608 -1.8973158133291857e-19
9949217841577984 -1.2954184121937365e-19
9949219027599360 -2.0682448201578143e-19
9949220213620736 -2.836881286520613e-19
9949221399642112 -2.2111431578735226e-19
9949222585663488 -1.7819208847202195e-19
9949223771684864 -2.3810654598235383e-19
9949224957706240 -3.0450044902182363e-19
9949226143727616 -2.834186166229706e-19
9949227329748992 -2.1054190721059046e-19
9949228515770368 -2.574009269202063e-19
9949229701791744 -3.5577727172103176e-19
9949230887813120 -3.1280186689590653e-19
9949232073834496 -2.5368084284679655e-19
9949233259855872 -2.9823670283945657e-19
9949234445877248 -3.6550212518307045e-19
9949235631898624 -3.704475805062512e-19
9949236817920000 -2.981131476203522e-19
9949238003941376 -3.0879453242966384e-19
9949239189962752 -4.1584758941657616e-19
9949240375984128 -4.0307163703998733e-19
9949241562005504 -3.304017573008378e-19
9949242748026880 -3.572192482564437e-19
9949243934048256 -4.2662502420039037e-19
9949245120069632 -4.460863516634203e-19
9949246306091008 -3.849221994707341e-19
9949247492112384 -3.6523885832949503e-19
9949248678133760 -4.650699406326311e-19
9949249864155136 -4.892530630772214e-19
9949251050176512 -4.0807957293531247e-19
9949252236197888 -4.1328912295101913e-19
9949253422219264 -4.837686538192009e-19
9949254608240640 -5.121083095224995e-19
9949255794262016 -4.694392699747595e-19
9949256980283392 -4.282238981863737e-19
9949258166304768 -5.065853691419892e-19
9949259352326144 -5.632770405361775e-19
9949260538347520 -4.864884770173981e-19
9949261724368896 -4.679420590084779e-19
9949262910390272 -5.371046386266745e-19
9949264096411648 -5.715029157603801e-19
9949265282433024 -5.463699993853843e-19
9949266468454400 -4.951849063308662e-19
9949267654475776 -5.418094698928612e-19
9949268840497152 -6.227529844852338e-19
9949270026518528 -5.689655748922264e-19
9949271212539904 -5.238585763846701e-19
9949272398561280 -5.819710333573659e-19
9949273584582656 -6.257292090415758e-19
9949274770604032 -6.147610482212647e-19
9949275956625408 -5.631439631198709e-19
9949277142646784 -5.779565196292732e-19
9949278328668160 -6.6961430486889455e-19
9949279514689536 -6.451584387186217e-19
9949280700710912 -5.764776572495566e-19
9949281886732288 -6.220882082258518e-19
9949283072753664 -6.729127730647891e-19
9949284258775040 -6.69750800255222e-19
9949285444796416 -6.299569801093798e-19
9949286630817792 -6.172219462202034e-19
9949287816839168 -7.005953236366313e-19
9949289002860544 -7.129568648003004e-19
9949290188881920 -6.320018475486109e-19
9949291374903296 -6.543744292839629e-19
9949292560924672 -7.156058697824322e-19
9949293746946048 -7.175536981663479e-19
9949294932967424 -6.879238445718741e-19
9949296118988800 -6.5866357386275795e-19
9949297305010176 -7.198928666387395e-19
9949298491031552 -7.667196008908367e-19
9949299677052928 -6.9148452088940125e-19
9949300863074304 -6.823077375529907e-19
9949302049095680 -7.493197378168444e-19
9949303235117056 -7.57330081048399e-19
9949304421138432 -7.35242908620538e-19
9949305607159808 -7.043884341778559e-19
9949306793181184 -7.348244414157806e-19
9949307979202560 -8.026341801537409e-19
9949309165223936 -7.496294232405495e-19
9949310351245312 -7.070015983061076e-19
9949311537266688 -7.718294234478305e-19
9949312723288064 -7.9384897448657685e-19
9949313909309440 -7.717325461039857e-19
9949315095330816 -7.442036906333031e-19
9949316281352192 -7.511712895305678e-19
9949317467373568 -8.21561115297116e-19
9949318653394944 -8.007794746563146e-19
9949319839416320 -7.327589248397526e-19
9949321025437696 -7.825834132871223e-19
9949322211459072 -8.22645058126962e-19
9949323397480448 -7.993461827901263e-19
9949324583501824 -7.784912719991494e-19
9949325769523200 -7.661753713975261e-19
9949326955544576 -8.251048325492586e-19
9949328141565952 -8.407553190560028e-19
9949329327587328 -7.619735870055162e-19
9949330513608704 -7.851794487801419e-19
9949331699630080 -8.401576418241868e-19
9949332885651456 -8.219420346517757e-19
9949334071672832 -8.016505813846661e-19
9949335257694208 -7.813889421162064e-19
9949336443715584 -8.2078197794959745e-19
9949337629736960 -8.61416855310119e-19
9949338815758336 -7.926326491964251e-19
9949340001779712 -7.789566536539415e-19
9949341187801088 -8.435927996412517e-19
9949342373822464 -8.392619870839735e-19
9949343559843840 -8.126132578929996e-19
9949344745865216 -7.954870699392765e-19
9949345931886592 -8.101592658670447e-19
9949347117907968 -8.64713635515703e-19
9949348303929344 -8.214268484513339e-19
9949349489950720 -7.728731008838022e-19
9949350675972096 -8.34962096617375e-19
9949351861993472 -8.477090977887921e-19
9949353048014848 -8.166727415020534e-19
9949354234036224 -8.026348137049445e-19
9949355420057600 -7.9776706746039955e-19
9949356606078976 -8.506907964931391e-19
9949357792100352 -8.4077982059252875e-19
9949358978121728 -7.69437296722722e-19
9949360164143104 -8.091253588510572e-19
9949361350164480 -8.484238055568176e-19
9949362536185856 -8.149896846884638e-19
9949363722207232 -7.980134811199097e-19
9949364908228608 -7.872074222558716e-19
9949366094249984 -8.236193296600422e-19
9949367280271360 -8.432860346908608e-19
9949368466292736 -7.706785295787478e-19
9949369652314112 -7.774347685313994e-19
9949370838335488 -8.332742530746985e-19
9949372024356864 -8.079520276018109e-19
9949373210378240 -7.8458731822342e-19
9949374396399616 -7.725286050954466e-19
9949375582420992 -7.90122622165643e-19
9949376768442368 -8.295518711867304e-19
9949377954463744 -7.723431444626766e-19
9949379140485120 -7.395422957354386e-19
9949380326506496 -8.030170088025199e-19
9949381512527872 -7.977920878691799e-19
9949382698549248 -7.608867885382934e-19
9949383884570624 -7.522950132016441e-19
9949385070592000 -7.539389947641231e-19
9949386256613376 -7.978480086870989e-19
9949387442634752 -7.66940071816247e-19
9949388628656128 -7.039180778455842e-19
9949389814677504 -7.57829301195779e-19
9949391000698880 -7.782057349834403e-19
9949392186720256 -7.345823094201269e-19
9949393372741632 -7.213544374134456e-19
9949394558763008 -7.144307795236741e-19
9949395744784384 -7.524296740159003e-19
9949396930805760 -7.517713332981735e-19
9949398116827136 -6.744002637862105e-19
9949399302848512 -6.980286610560257e-19
9949400488869888 -7.47346480101171e-19
9949401674891264 -7.066789246047222e-19
9949402860912640 -6.815778036901867e-19
9949404046934016 -6.741133633792752e-19
9949405232955392 -6.959412328685709e-19
9949406418976768 -7.2050082123653055e-19
9949407604998144 -6.493482959886401e-19
9949408791019520 -6.345242659309273e-19
9949409977040896 -6.983962781623491e-19
9949411163062272 -6.738754591523559e-19
9949412349083648 -6.341641047003358e-19
9949413535105024 -6.273742624572291e-19
9949414721126400 -6.378242781839132e-19
9949415907147776 -6.731238697309682e-19
9949417093169152 -6.200796530326724e-19
9949418279190528 -5.698089419280062e-19
9949419465211904 -6.352313180728259e-19
9949420651233280 -6.38465135071639e-19
9949421837254656 -5.828087012389839e-19
9949423023276032 -5.721112608667275e-19
9949424209297408 -5.77352946879643e-19
9949425395318784 -6.11771451197891e-19
9949426581340160 -5.842863549782231e-19
9949427767361536 -5.121717740592965e-19
9949428953382912 -5.570849707450541e-19
9949430139404288 -5.911139236979735e-19
9949431325425664 -5.352508457450937e-19
9949432511447040 -5.088206467229728e-19
9949433697468416 -5.122073274311464e-19
9949434883489792 -5.4351842822594155e-19
9949436069511168 -5.3902837260117625e-19
9949437255532544 -4.573815608106329e-19
9949438441553920 -4.710223508754408e-19
9949439627575296 -5.332858715508171e-19
9949440813596672 -4.850926988874342e-19
9949441999618048 -4.394263477489663e-19
9949443185639424 -4.459665757723856e-19
9949444371660800 -4.679757318654797e-19
9949445557682176 -4.806952884243061e-19
9949446743703552 -4.0800700510847127e-19
9949447929724928 -3.8472147170985535e-19
9949449115746304 -4.5957725543097865e-19
9949450301767680 -4.345441924777706e-19
9949451487789056 -3.691606849433847e-19
9949452673810432 -3.715286288601846e-19
9949453859831808 -3.9177569672070313e-19
9949455045853184 -4.0989983523622683e-19
9949456231874560 -3.556152192536563e-19
9949457417895936 -3.035097795621135e-19
9949458603917312 -3.696065796191687e-19
9949459789938688 -3.802766898769084e-19
9949460975960064 -3.025657839900129e-19
9949462161981440 -2.8850488800545076e-19
9949463348002816 -3.135192937696377e-19
9949464534024192 -3.343515219739434e-19
9949465720045568 -2.969979371342155e-19
9949466906066944 -2.2543786893171697e-19
9949468092088320 -2.7197526326954987e-19
9949469278109696 -3.1591811667522145e-19
9949470464131072 -2.3875102910757445e-19
9949471650152448 -2.026910755496212e-19
9949472836173824 -2.320952108013116e-19
9949474022195200 -2.5385914354171757e-19
9949475208216576 -2.3065517009040607e-19
9949476394237952 -1.5548545105617897e-19
9949477580259328 -1.7222963212067777e-19
9949478766280704 -2.3920559330097517e-19
9949479952302080 -1.7938841374972435e-19
9949481138323456 -1.1768311751690682e-19
9949482324344832 -1.445764564559257e-19
9949483510366208 -1.7087447997950828e-19
9949484696387584 -1.5876884453703668e-19
9949485882408960 -8.884692945412672e-20
9949487068430336 -7.365170271841834e-20
9949488254451712 -1.490650997624445e-19
9949489440473088 -1.2126324041910814e-19
9949490626494464 -3.6311162011525405e-20
9949491812515840 -4.9269494693260185e-20
9949492998537216 -8.874765182575531e-20
9949494184558592 -8.315432916721982e-20
9949495370579968 -1.941565753076536e-20
9949496556601344 1.698477202599077e-20
9949497742622720 -5.0824552447560975e-20
9949498928644096 -5.630000224132412e-20
9949500114665472 3.475437625739855e-20
9949501300686848 4.5334588077039267e-20
9949502486708224 -1.869039421829359e-21
9949503672729600 -6.14064632610683e-21
9949504858750976 4.8849381375695766e-20
9949506044772352 1.0318223453736468e-19
9949507230793728 5.004773202243438e-20
9949508416815104 1.266550935333918e-20
9949509602836480 1.0247684593172844e-19
9949510788857856 1.3912080969795686e-19
9949511974879232 8.628573545561826e-20
9949513160900608 7.16429922627687e-20
9949514346921984 1.213565626144832e-19
9949515532943360 1.8133795187004232e-19
9949516718964736 1.492675339212772e-19
9949517904986112 9.301085746335688e-20
9949519091007488 1.608806396591748e-19
9949520277028864 2.2712464626582724e-19
9949521463050240 1.8044083347562918e-19
9949522649071616 1.4804353917100727e-19
9949523835092992 1.9065567905993597e-19
9949525021114368 2.544910796902363e-19
9949526207135744 2.4767538557539517e-19
9949527393157120 1.7768501071340936e-19
9949528579178496 2.178718688530393e-19
9949529765199872 3.070533497387056e-19
9949530951221248 2.7431063208179624e-19
9949532137242624 2.262488784461446e-19
9949533323264000 2.5800990041940364e-19
9949534509285376 3.248105580318389e-19
9949535695306752 3.353951110629143e-19
9949536881328128 2.646377146782885e-19
9949538067349504 2.78956412836003e-19
9949539253370880 3.755845649717277e-19
9949540439392256 3.6762916340727894e-19
9949541625413632 3.0658716516939833e-19
9949542811435008 3.224946655123936e-19
9949543997456384 3.931598903367482e-19
9949545183477760 4.1718116495214814e-19
9949546369499136 3.5347339215826013e-19
9949547555520512 3.405561189615234e-19
9949548741541888 4.33580903497232e-19
9949549927563264 4.5548990582095555e-19
9949551113584640 3.8807466149027576e-19
9949552299606016 3.848215788985127e-19
9949553485627392 4.52198977976026e-19
9949554671648768 4.911781317217612e-19
9949555857670144 4.393878591621256e-19
9949557043691520 4.0316152510828702e-19
9949558229712896 4.869122534988476e-19
9949559415734272 5.327499513048882e-19
9949560601755648 4.683657108923358e-19
9949561787777024 4.458857474007343e-19
9949562973798400 5.082448096114676e-19
9949564159819776 5.593791847140917e-19
9949565345841152 5.204121016388528e-19
9949566531862528 4.674513230616294e-19
9949567717883904 5.311036388728324e-19
9949568903905280 6.003090346012802e-19
9949570089926656 5.469513216239087e-19
9949571275948032 5.036174615601663e-19
9949572461969408 5.57259698709116e-19
9949573647990784 6.184055360382932e-19
9949574834012160 5.9540675501046e-19
9949576020033536 5.311118782831794e-19
9949577206054912 5.713894649349963e-19
9949578392076288 6.560483081407044e-19
9949579578097664 6.206601154052087e-19
9949580764119040 5.620788783758211e-19
9949581950140416 6.016687801559639e-19
9949583136161792 6.665345052048551e-19
9949584322183168 6.615733425971942e-19
9949585508204544 5.952652679371588e-19
9949586694225920 6.071187103052987e-19
9949587880247296 6.985796715446026e-19
9949589066268672 6.891480950651559e-19
9949590252290048 6.181131438525031e-19
9949591438311424 6.377003445528091e-19
9949592624332800 7.085563793264864e-19
9949593810354176 7.179581658567936e-19
9949594996375552 6.548334539722083e-19
9949596182396928 6.435713392506672e-19
9949597368418304 7.28815928387067e-19
9949598554439680 7.473901806938469e-19
9949599740461056 6.723853989950856e-19
9949600926482432 6.69382952159182e-19
9949602112503808 7.397900764368902e-19
9949603298525184 7.64735395086445e-19
9949604484546560 7.095322538672554e-19
9949605670567936 6.760960329143888e-19
9949606856589312 7.511428821935395e-19
9949608042610688 7.927080281505923e-19
9949609228632064 7.227674056828972e-19
9949610414653440 6.98302727588477e-19
9949611600674816 7.627512476585701e-19
9949612786696192 8.010056104145571e-19
9949613972717568 7.564184221047827e-19
9949615158738944 7.086340338071256e-19
9949616344760320 7.648883021936489e-19
9949617530781696 8.257241771445577e-19
9949618716803072 7.676779847654904e-19
9949619902824448 7.224324214833769e-19
9949621088845824 7.785945056943692e-19
9949622274867200 8.250046681922503e-19
9949623460888576 7.922115729291564e-19
9949624646909952 7.379381175515222e-19
9949625832931328 7.7154519501676185e-19
9949627018952704 8.445340633966429e-19
9949628204974080 8.053925799802474e-19
9949629390995456 7.4283755739742e-19
9949630577016832 7.858222480464441e-19
9949631763038208 8.384715154372818e-19
9949632949059584 8.1942680180645575e-19
9949634135080960 7.63922486367263e-19
9949635321102336 7.7151508331547555e-19
9949636507123712 8.507774775580809e-19
9949637693145088 8.365012650902641e-19
9949638879166464 7.59475276203395e-19
9949640065187840 7.847728954201724e-19
9949641251209216 8.444191005897252e-19
9949642437230592 8.359760283790832e-19
9949643623251968 7.827030276615081e-19
9949644809273344 7.702991165120796e-19
9949645995294720 8.413494949492632e-19
9949647181316096 8.546220909164116e-19
9949648367337472 7.7267487670769625e-19
9949649553358848 7.768616729416726e-19
9949650739380224 8.423309981610082e-19
9949651925401600 8.407033560683127e-19
9949653111422976 7.929673447725642e-19
9949654297444352 7.659438804635562e-19
9949655483465728 8.248032649189769e-19
9949656669487104 8.601579852090138e-19
9949657855508480 7.831887393338011e-19
9949659041529856 7.620417930101757e-19
9949660227551232 8.257546908183624e-19
9949661413572608 8.39753389623999e-19
9949662599593984 7.944944089648626e-19
9949663785615360 7.595884093697449e-19
9949664971636736 7.995388551859412e-19
9949666157658112 8.486133403772585e-19
9949667343679488 7.891544628879846e-19
9949668529700864 7.431775576464634e-19
9949669715722240 8.023237022310352e-19
9949670901743616 8.266367822913024e-19
9949672087764992 7.860564920164895e-19
9949673273786368 7.486038683029148e-19
9949674459807744 7.673169152060914e-19
9949675645829120 8.252948236072069e-19
9949676831850496 7.871611881466336e-19
9949678017871872 7.207236738097597e-19
9949679203893248 7.677888489430602e-19
9949680389914624 8.07148239870215e-19
9949681575936000 7.682297843505921e-19
9949682761957376 7.287410315883336e-19
9949683947978752 7.35038298233109e-19
9949685134000128 7.875025723670481e-19
9949686320021504 7.753189235075993e-19
9949687506042880 6.991618060239137e-19
9949688692064256 7.213951548064613e-19
9949689878085632 7.758748887152641e-19
9949691064107008 7.448182813825466e-19
9949692250128384 7.01774737171986e-19
9949693436149760 6.984104281452654e-19
9949694622171136 7.407262431043211e-19
9949695808192512 7.513210775355653e-19
9949696994213888 6.763845343606755e-19
9949698180235264 6.719710469722694e-19
9949699366256640 7.343801160247817e-19
9949700552278016 7.137862501540326e-19
9949701738299392 6.683740236225201e-19
9949702924320768 6.584088922120025e-19
9949704110342144 6.866533841786411e-19
9949705296363520 7.132051758794056e-19
9949706482384896 6.502327209770455e-19
9949707668406272 6.187058673547758e-19
9949708854427648 6.81830802584294e-19
9949710040449024 6.784841136142225e-19
9949711226470400 6.262270131496528e-19
9949712412491776 6.145596557035027e-19
9949713598513152 6.321565164420175e-19
9949714784534528 6.604353910983394e-19
9949715970555904 6.18807769422948e-19
9949717156577280 5.654728183352709e-19
9949718342598656 6.1859877057073155e-19
9949719528620032 6.362619309217995e-19
9949720714641408 5.780234879936972e-19
9949721900662784 5.630402717819855e-19
9949723086684160 5.74151340981581e-19
9949724272705536 5.982310632186029e-19
9949725458726912 5.800387735755909e-19
9949726644748288 5.146698900224927e-19
9949727830769664 5.444502928992639e-19
9949729016791040 5.848687183930089e-19
9949730202812416 5.288455694364362e-19
9949731388833792 5.038706289361078e-19
9949732574855168 5.181365018073194e-19
9949733760876544 5.296324226942609e-19
9949734946897920 5.282265045850309e-19
9949736132919296 4.67510897633444e-19
9949737318940672 4.67146373986547e-19
9949738504962048 5.226881430644741e-19
9949739690983424 4.783401842835473e-19
9949740877004800 4.386193143591074e-19
9949742063026176 4.550702734652657e-19
9949743249047552 4.571498126248852e-19
9949744435068928 4.633227272670983e-19
9949745621090304 4.199068033369002e-19
9949746807111680 3.904753466223527e-19
9949747993133056 4.468900015533798e-19
9949749179154432 4.2810636741321385e-19
9949750365175808 3.7057930295147373e-19
9949751551197184 3.8490941092241785e-19
9949752737218560 3.89873358680592e-19
9949753923239936 3.9050003350280936e-19
9949755109261312 3.6377483103487087e-19
9949756295282688 3.198316786799242e-19
9949757481304064 3.6274858879610857e-19
9949758667325440 3.6928024271224074e-19
9949759853346816 3.0330813830028686e-19
9949761039368192 3.0735116098467965e-19
