441694522785792 -6.944170966591493e-19
441695708807168 -6.674708760254025e-19
441696894828544 -7.055918823474288e-19
441698080849920 -7.238485857157026e-19
441699266871296 -6.93487793649304e-19
441700452892672 -7.019181304502282e-19
441701638914048 -7.118421854758997e-19
441702824935424 -7.254674659259249e-19
441704010956800 -7.325665960942462e-19
441705196978176 -7.000732737575083e-19
441706382999552 -7.22119236367866e-19
441707569020928 -7.539128306540165e-19
441708755042304 -7.258580415400998e-19
441709941063680 -7.257329056107004e-19
441711127085056 -7.364999158906996e-19
441712313106432 -7.4279238586536275e-19
441713499127808 -7.599251374323613e-19
441714685149184 -7.308577472396804e-19
441715871170560 -7.299189141337458e-19
441717057191936 -7.7398202638788185e-19
441718243213312 -7.552704445445879e-19
441719429234688 -7.393014935652428e-19
441720615256064 -7.556615957410431e-19
441721801277440 -7.557475030361804e-19
441722987298816 -7.744044830741924e-19
441724173320192 -7.582927490738741e-19
441725359341568 -7.360636546255296e-19
441726545362944 -7.809144688650419e-19
441727731384320 -7.782187719189415e-19
441728917405696 -7.485912220498705e-19
441730103427072 -7.642240688037852e-19
441731289448448 -7.644765101272304e-19
441732475469824 -7.785675727561099e-19
441733661491200 -7.770780244290243e-19
441734847512576 -7.415017343973207e-19
441736033533952 -7.733660488399498e-19
441737219555328 -7.920366160391591e-19
441738405576704 -7.563979809719781e-19
441739591598080 -7.621147484402363e-19
441740777619456 -7.691369761138352e-19
441741963640832 -7.739172624532502e-19
441743149662208 -7.84006369891886e-19
441744335683584 -7.478098964523036e-19
441745521704960 -7.574120974445272e-19
441746707726336 -7.959370730342537e-19
441747893747712 -7.617947932261096e-19
441749079769088 -7.514176255922595e-19
441750265790464 -7.670266102924958e-19
441751451811840 -7.641948343165117e-19
441752637833216 -7.795417074883148e-19
441753823854592 -7.50767853318699e-19
441755009875968 -7.372891157470554e-19
441756195897344 -7.84604589826089e-19
441757381918720 -7.632958835481533e-19
441758567940096 -7.359947103502313e-19
441759753961472 -7.548180779371485e-19
441760939982848 -7.503204624779697e-19
441762126004224 -7.633681719647008e-19
441763312025600 -7.485491789178658e-19
441764498046976 -7.141070007732006e-19
441765684068352 -7.578016688738237e-19
441766870089728 -7.611001410211718e-19
441768056111104 -7.163419455170996e-19
441769242132480 -7.300521558078128e-19
441770428153856 -7.346544645077228e-19
441771614175232 -7.371014719646883e-19
441772800196608 -7.359414625779598e-19
441773986217984 -6.941056257321521e-19
441775172239360 -7.198380548973821e-19
441776358260736 -7.469345514608277e-19
441777544282112 -6.966561659073522e-19
441778730303488 -6.967500020078113e-19
441779916324864 -7.100318777119774e-19
441781102346240 -7.041971713208506e-19
441782288367616 -7.146228120623775e-19
441783474388992 -6.72487597224889e-19
441784660410368 -6.721226266719759e-19
441785846431744 -7.209197760621021e-19
441787032453120 -6.770350099429886e-19
441788218474496 -6.539699813900442e-19
441789404495872 -6.792925820169093e-19
441790590517248 -6.704650913360346e-19
441791776538624 -6.771615431866172e-19
441792962560000 -6.478229246594015e-19
441794148581376 -6.263901503528524e-19
441795334602752 -6.778838549395055e-19
441796520624128 -6.555498879599918e-19
441797706645504 -6.102036742951636e-19
441798892666880 -6.344061934193733e-19
441800078688256 -6.344821656242232e-19
441801264709632 -6.3247823184312725e-19
441802450731008 -6.177095811822746e-19
441803636752384 -5.786504386137858e-19
441804822773760 -6.207515597544623e-19
441806008795136 -6.291993223845727e-19
441807194816512 -5.646881546014196e-19
441808380837888 -5.79971052071473e-19
441809566859264 -5.939636895322838e-19
441810752880640 -5.802861622602474e-19
441811938902016 -5.781786986933885e-19
441813124923392 -5.343557017205747e-19
441814310944768 -5.55114466924665e-19
441815496966144 -5.90864902459633e-19
441816682987520 -5.251760943758763e-19
441817869008896 -5.153613773698844e-19
441819055030272 -5.467723228308854e-19
441820241051648 -5.300154619133521e-19
441821427073024 -5.246233274374352e-19
441822613094400 -4.909574842627286e-19
441823799115776 -4.8801711870801715e-19
441824985137152 -5.359599197787522e-19
441826171158528 -4.86014281734975e-19
441827357179904 -4.483292329309844e-19
441828543201280 -4.88103056938537e-19
441829729222656 -4.783819389311269e-19
441830915244032 -4.647128460109471e-19
441832101265408 -4.428434097222093e-19
441833287286784 -4.212678860436814e-19
441834473308160 -4.693476723064032e-19
441835659329536 -4.456029369462451e-19
441836845350912 -3.817333183933757e-19
441838031372288 -4.1888301350903044e-19
441839217393664 -4.276054303191278e-19
441840403415040 -3.9902495492607896e-19
441841589436416 -3.8805669349636785e-19
441842775457792 -3.5799314644096036e-19
441843961479168 -3.9186985709024713e-19
441845147500544 -4.0128448502069023e-19
441846333521920 -3.2246946403876537e-19
441847519543296 -3.3759949577925514e-19
441848705564672 -3.7029632125997293e-19
441849891586048 -3.3609046211529404e-19
441851077607424 -3.2313685783650426e-19
441852263628800 -2.9552338218350895e-19
441853449650176 -3.1212457216694373e-19
441854635671552 -3.4326107105058765e-19
441855821692928 -2.6827653774681406e-19
441857007714304 -2.5320377244893557e-19
441858193735680 -3.0458322067430293e-19
441859379757056 -2.754541733154874e-19
441860565778432 -2.5029809845518398e-19
441861751799808 -2.3474027028871423e-19
441862937821184 -2.308946955346797e-19
441864123842560 -2.6933962874996403e-19
441865309863936 -2.1880936993240097e-19
441866495885312 -1.71732164238355e-19
441867681906688 -2.267108486984413e-19
441868867928064 -2.1700683361706575e-19
441870053949440 -1.7531951512212416e-19
441871239970816 -1.6797515151994296e-19
441872425992192 -1.5725897034685224e-19
441873612013568 -1.8778744352514558e-19
441874798034944 -1.6581138494598826e-19
441875984056320 -9.809721059499269e-20
441877170077696 -1.383384365916562e-19
441878356099072 -1.5758271376805502e-19
441879542120448 -1.0520450247593411e-19
441880728141824 -9.505619971645191e-20
441881914163200 -8.559858926023154e-20
441883100184576 -1.0360280168846565e-19
441884286205952 -1.0583783512303209e-19
441885472227328 -3.1254385981999526e-20
441886658248704 -4.644216497196862e-20
441887844270080 -9.190970276701297e-20
441889030291456 -3.924612125712327e-20
441890216312832 -1.466883967835855e-20
441891402334208 -1.6850193712573695e-20
441892588355584 -2.1924903666721102e-20
441893774376960 -3.6192267298944497e-20
441894960398336 2.833336726765248e-20
441896146419712 4.357918764974781e-20
441897332441088 -1.8247606045947842e-20
441898518462464 2.1094399958357048e-20
441899704483840 6.544650872539726e-20
441900890505216 5.555303225358744e-20
441902076526592 5.491421311462681e-20
441903262547968 3.934424931805798e-20
441904448569344 8.481085712296858e-20
441905634590720 1.2629821603003038e-19
441906820612096 6.747930453582443e-20
441908006633472 7.768438563850108e-20
441909192654848 1.3960465979702375e-19
441910378676224 1.322009415443842e-19
441911564697600 1.2646110559274433e-19
441912750718976 1.196696343707754e-19
441913936740352 1.4258322898725524e-19
441915122761728 1.9939030146831491e-19
441916308783104 1.5696747853094176e-19
441917494804480 1.3532900073184415e-19
441918680825856 2.071177951047252e-19
441919866847232 2.128930839567172e-19
441921052868608 1.9369606114623539e-19
441922238889984 1.939972744692203e-19
441923424911360 2.0648829654608222e-19
441924610932736 2.6366525571308924e-19
441925796954112 2.4382458856006613e-19
441926982975488 1.985475963564452e-19
441928168996864 2.632110846577933e-19
441929355018240 2.930962383442996e-19
441930541039616 2.630761804999195e-19
441931727060992 2.632997859237294e-19
441932913082368 2.73571578232946e-19
441934099103744 3.207526652906842e-19
441935285125120 3.2701854913896473e-19
441936471146496 2.699158317188934e-19
441937657167872 3.128209569120833e-19
441938843189248 3.6684506802538227e-19
441940029210624 3.3432818058776115e-19
441941215232000 3.272436756151923e-19
441942401253376 3.4072358664481783e-19
441943587274752 3.7502673897428277e-19
441944773296128 3.9943678494057907e-19
441945959317504 3.457411396652888e-19
441947145338880 3.5913904663572103e-19
441948331360256 4.2954674840512625e-19
441949517381632 4.0806342900937207e-19
441950703403008 3.862061394329978e-19
441951889424384 4.042066052357955e-19
441953075445760 4.289708491139951e-19
441954261467136 4.605754843574097e-19
441955447488512 4.209314360543745e-19
441956633509888 4.066203531232359e-19
441957819531264 4.8202965695512805e-19
441959005552640 4.797007704700235e-19
441960191574016 4.413927872633313e-19
441961377595392 4.591836834376663e-19
441962563616768 4.834292384239459e-19
441963749638144 5.138864558084986e-19
441964935659520 4.907148835148554e-19
441966121680896 4.574641866430468e-19
441967307702272 5.216965339370923e-19
441968493723648 5.467410083542792e-19
441969679745024 4.997352297852646e-19
441970865766400 5.040018908439714e-19
441972051787776 5.360952858210142e-19
441973237809152 5.612858019203467e-19
441974423830528 5.512533052702673e-19
441975609851904 5.122460127305916e-19
441976795873280 5.553106627333953e-19
441977981894656 6.025178260199514e-19
441979167916032 5.571726139780514e-19
441980353937408 5.468245819373363e-19
441981539958784 5.806622175991891e-19
441982725980160 6.033259794584965e-19
441983912001536 6.052024160480085e-19
441985098022912 5.631861666340632e-19
441986284044288 5.850141189571964e-19
441987470065664 6.459949633597585e-19
441988656087040 6.117724241156331e-19
441989842108416 5.849453797423417e-19
441991028129792 6.182569559316842e-19
441992214151168 6.428293796571841e-19
441993400172544 6.459750135954566e-19
441994586193920 6.121396879550472e-19
441995772215296 6.147234333684373e-19
441996958236672 6.754135218417013e-19
441998144258048 6.630759930331988e-19
441999330279424 6.208998967835043e-19
442000516300800 6.463906883050394e-19
442001702322176 6.757834661112172e-19
442002888343552 6.80747847744026e-19
442004074364928 6.550138154383209e-19
442005260386304 6.398055897198102e-19
442006446407680 6.962356805453733e-19
442007632429056 7.059369528357843e-19
442008818450432 6.541826934423035e-19
442010004471808 6.667888627056941e-19
442011190493184 7.024487385553437e-19
442012376514560 7.092023519567523e-19
442013562535936 6.884961511114947e-19
442014748557312 6.645985760130527e-19
442015934578688 7.085852750673072e-19
442017120600064 7.361585800139136e-19
442018306621440 6.855996085144836e-19
442019492642816 6.814739253156592e-19
442020678664192 7.213107896519102e-19
442021864685568 7.311601483100845e-19
442023050706944 7.132844554791662e-19
442024236728320 6.86004635544757e-19
442025422749696 7.152090698679827e-19
442026608771072 7.556996222083049e-19
442027794792448 7.14390958677758e-19
442028980813824 6.91929996673506e-19
442030166835200 7.290087468447299e-19
442031352856576 7.445710037857957e-19
442032538877952 7.3124496090024645e-19
442033724899328 7.02289665055603e-19
442034910920704 7.159225108214168e-19
442036096942080 7.617047226903827e-19
442037282963456 7.353635547898442e-19
442038468984832 6.991595151094052e-19
442039655006208 7.276723450752452e-19
442040841027584 7.519024396414721e-19
442042027048960 7.410721116773152e-19
442043213070336 7.112473661115667e-19
442044399091712 7.114802917513649e-19
442045585113088 7.577640667080448e-19
442046771134464 7.486561506910303e-19
442047957155840 7.010588659379217e-19
442049143177216 7.18962372620447e-19
442050329198592 7.503911651077844e-19
442051515219968 7.433797603790763e-19
442052701241344 7.150635035190129e-19
442053887262720 7.032276175874118e-19
442055073284096 7.451367359690631e-19
442056259305472 7.526181031724751e-19
442057445326848 7.011135669321472e-19
442058631348224 7.047759643049825e-19
442059817369600 7.389295624587691e-19
442061003390976 7.361303319217207e-19
442062189412352 7.12035471529102e-19
442063375433728 6.9125482258961e-19
442064561455104 7.224688942349081e-19
442065747476480 7.455157567001076e-19
442066933497856 6.964117326591514e-19
442068119519232 6.845706118783392e-19
442069305540608 7.202941139240931e-19
442070491561984 7.218211461191146e-19
442071677583360 7.011734691387059e-19
442072863604736 6.762818184123781e-19
442074049626112 6.910134792509079e-19
442075235647488 7.269469910725845e-19
442076421668864 6.898564095953047e-19
442077607690240 6.565841506218551e-19
442078793711616 6.913391942364512e-19
442079979732992 7.026583769730208e-19
442081165754368 6.812697020596026e-19
442082351775744 6.5627023153302e-19
442083537797120 6.565307564544456e-19
442084723818496 6.96094610827235e-19
442085909839872 6.750475597528792e-19
442087095861248 6.267900509783648e-19
442088281882624 6.54884872155126e-19
442089467904000 6.734285108320148e-19
442090653925376 6.537593466693603e-19
442091839946752 6.317671397576298e-19
442093025968128 6.177787812240486e-19
442094211989504 6.563799613013801e-19
442095398010880 6.545196228865866e-19
442096584032256 5.946001888211018e-19
442097770053632 6.093750360719339e-19
442098956075008 6.394685236570184e-19
442100142096384 6.195835231645098e-19
442101328117760 5.981244020686018e-19
442102514139136 5.809443311297905e-19
442103700160512 6.041868600747057e-19
442104886181888 6.221943087759312e-19
442106072203264 5.652662817505854e-19
442107258224640 5.560292875814788e-19
442108444246016 5.960165280640005e-19
442109630267392 5.81200580693387e-19
442110816288768 5.582722088640315e-19
442112002310144 5.379495675318223e-19
442113188331520 5.474727532766171e-19
442114374352896 5.803547342691577e-19
442115560374272 5.317090542093987e-19
442116746395648 4.994076519957529e-19
442117932417024 5.428728403215278e-19
442119118438400 5.397828700504083e-19
442120304459776 5.0993061594592345e-19
442121490481152 4.921062505115184e-19
442122676502528 4.895895326229586e-19
442123862523904 5.230027047049596e-19
442125048545280 4.966132543219846e-19
442126234566656 4.444684590452916e-19
442127420588032 4.785502430813644e-19
442128606609408 4.917448735070162e-19
442129792630784 4.569489782707383e-19
442130978652160 4.427967823199534e-19
442132164673536 4.3176570841024793e-19
442133350694912 4.567411083737677e-19
442134536716288 4.562306692546044e-19
442135722737664 3.9110618482383025e-19
442136908759040 4.0508133515668646e-19
442138094780416 4.405580680317094e-19
442139280801792 4.0410287579763267e-19
442140466823168 3.8298086001480826e-19
442141652844544 3.733491359908184e-19
442142838865920 3.867023245681952e-19
442144024887296 4.0316085121041994e-19
442145210908672 3.4195630600300874e-19
442146396930048 3.302776864694891e-19
442147582951424 3.777450545175888e-19
442148768972800 3.5115981905196223e-19
442149954994176 3.204305677130601e-19
442151141015552 3.1207895515974995e-19
442152327036928 3.143175045868872e-19
442153513058304 3.3995704238031725e-19
442154699079680 2.9477985599014456e-19
442155885101056 2.5473558472122697e-19
442157071122432 3.034831430818788e-19
442158257143808 2.993484031029165e-19
442159443165184 2.547624122759291e-19
442160629186560 2.4704343889958253e-19
442161815207936 2.451929225524384e-19
442163001229312 2.6664905097507957e-19
442164187250688 2.454506119472736e-19
442165373272064 1.86760137783885e-19
442166559293440 2.214377818758192e-19
442167745314816 2.4160548826112644e-19
442168931336192 1.9084984262292917e-19
442170117357568 1.7812967424885264e-19
442171303378944 1.7547544762257782e-19
442172489400320 1.9044563887703764e-19
442173675421696 1.9033658947388915e-19
442174861443072 1.2279807357293952e-19
442176047464448 1.3437406922193906e-19
442177233485824 1.790950271214403e-19
442178419507200 1.3032567963183748e-19
442179605528576 1.0325774345144125e-19
442180791549952 1.0610610999931772e-19
442181977571328 1.1317044722785452e-19
442183163592704 1.2576935984864392e-19
442184349614080 6.587504500080784e-20
442185535635456 4.9317143615815097e-20
442186721656832 1.0570623073774239e-19
442187907678208 7.432195245516975e-20
442189093699584 2.950898973093956e-20
442190279720960 3.471953701860167e-20
442191465742336 3.873876100881628e-20
442192651763712 5.488522889112709e-20
442193837785088 1.2662803578055004e-20
442195023806464 -3.18397373737049e-20
442196209827840 2.353308576436461e-20
442197395849216 2.1187404435530696e-20
442198581870592 -3.969116471760191e-20
442199767891968 -3.985093533490249e-20
442200953913344 -3.334781407006082e-20
442202139934720 -2.091197422481595e-20
442203325956096 -4.1817955042073094e-20
442204511977472 -1.0278323416208602e-19
442205697998848 -6.535096100184868e-20
442206884020224 -3.5306583366643877e-20
442208070041600 -1.0214037942821125e-19
442209256062976 -1.1691635991171887e-19
442210442084352 -1.0171757480849916e-19
442211628105728 -9.583254419241794e-20
442212814127104 -1.007840433536051e-19
442214000148480 -1.6402796766420157e-19
442215186169856 -1.5331144926233866e-19
442216372191232 -9.980386886624016e-20
442217558212608 -1.5710077751099298e-19
442218744233984 -1.935482609415054e-19
442219930255360 -1.719348914009553e-19
442221116276736 -1.662218320596799e-19
442222302298112 -1.648530545404534e-19
442223488319488 -2.195679791740676e-19
442224674340864 -2.369446204232448e-19
442225860362240 -1.7282890026360728e-19
442227046383616 -2.0427620528323134e-19
442228232404992 -2.6301068129331077e-19
442229418426368 -2.450719306064808e-19
442230604447744 -2.3389402552763187e-19
442231790469120 -2.297967908186297e-19
442232976490496 -2.6965261266719427e-19
442234162511872 -3.114315260547097e-19
442235348533248 -2.5087725406110624e-19
442236534554624 -2.490858690750949e-19
442237720576000 -3.2545864012627627e-19
442238906597376 -3.193258267713526e-19
442240092618752 -2.9437292798788927e-19
442241278640128 -2.9430091139237888e-19
442242464661504 -3.212585402574756e-19
442243650682880 -3.742390066579891e-19
442244836704256 -3.326827713838255e-19
442246022725632 -2.970870406057041e-19
442247208747008 -3.7576010831606243e-19
442248394768384 -3.92132789885465e-19
442249580789760 -3.536214976400976e-19
442250766811136 -3.542085153790675e-19
442251952832512 -3.714010816485162e-19
442253138853888 -4.2524700854932805e-19
442254324875264 -4.111123100502601e-19
442255510896640 -3.4966938391945625e-19
442256696918016 -4.1209480344483288e-19
442257882939392 -4.595285787362754e-19
442259068960768 -4.158472368855999e-19
442260254982144 -4.0574817623074445e-19
442261441003520 -4.231021730094774e-19
442262627024896 -4.70111445946806e-19
442263813046272 -4.775735479936191e-19
442264999067648 -4.087768689078397e-19
442266185089024 -4.440810046407219e-19
442267371110400 -5.163006832940102e-19
442268557131776 -4.777885102374766e-19
442269743153152 -4.519968377329774e-19
442270929174528 -4.71718408715857e-19
442272115195904 -5.091350262067333e-19
442273301217280 -5.337205068917705e-19
442274487238656 -4.730110643170767e-19
442275673260032 -4.705527604463006e-19
442276859281408 -5.567491973430639e-19
442278045302784 -5.425670331365791e-19
442279231324160 -4.953040385920166e-19
442280417345536 -5.101903163953859e-19
442281603366912 -5.458874349240378e-19
442282789388288 -5.816106713513761e-19
442283975409664 -5.333036816940826e-19
442285161431040 -4.980005634733658e-19
442286347452416 -5.865824030008321e-19
442287533473792 -6.003781200435802e-19
442288719495168 -5.370631556961476e-19
442289905516544 -5.448006083193204e-19
442291091537920 -5.790483736213679e-19
442292277559296 -6.149178533938083e-19
442293463580672 -5.882775164884672e-19
442294649602048 -5.31680985770657e-19
442295835623424 -6.007263375783292e-19
442297021644800 -6.462433687585516e-19
442298207666176 -5.817121636667876e-19
442299393687552 -5.712723514660631e-19
442300579708928 -6.065599956975899e-19
442301765730304 -6.420402732323932e-19
442302951751680 -6.334244428109439e-19
442304137773056 -5.667206936338832e-19
442305323794432 -6.072050841141328e-19
442306509815808 -6.818364842860291e-19
442307695837184 -6.248117505254603e-19
442308881858560 -5.892422710985998e-19
442310067879936 -6.303385727702714e-19
442311253901312 -6.643697004136905e-19
442312439922688 -6.643028861379302e-19
442313625944064 -6.028694004747831e-19
442314811965440 -6.110608863214074e-19
442315997986816 -6.99895506120039e-19
442317184008192 -6.687743055221731e-19
442318370029568 -6.060473386459464e-19
442319556050944 -6.41477183273446e-19
442320742072320 -6.802883518334755e-19
442321928093696 -6.868629262526469e-19
442323114115072 -6.373911677337191e-19
442324300136448 -6.129871309962179e-19
442325486157824 -7.028705193243225e-19
442326672179200 -7.060362113209672e-19
442327858200576 -6.222292819823869e-19
442329044221952 -6.426225560166515e-19
442330230243328 -6.914702882358149e-19
442331416264704 -7.00539254403764e-19
442332602286080 -6.6305189127061185e-19
442333788307456 -6.1966936015877575e-19
442334974328832 -6.906046838524774e-19
442336160350208 -7.29510770602988e-19
442337346371584 -6.433875319033307e-19
442338532392960 -6.36362196573644e-19
442339718414336 -6.94203586387749e-19
442340904435712 -7.07206538513835e-19
442342090457088 -6.795666266114771e-19
442343276478464 -6.262882149754415e-19
442344462499840 -6.718082944193913e-19
442345648521216 -7.3840528263874805e-19
442346834542592 -6.636840255400927e-19
442348020563968 -6.2598431123382185e-19
442349206585344 -6.856038195677001e-19
442350392606720 -7.077426491630369e-19
442351578628096 -6.856487900525296e-19
442352764649472 -6.339233120379984e-19
442353950670848 -6.501259717243654e-19
442355136692224 -7.297092302148101e-19
442356322713600 -6.831039566114343e-19
442357508734976 -6.135794542814089e-19
442358694756352 -6.667835149011069e-19
442359880777728 -7.066810023305347e-19
442361066799104 -6.826012233988387e-19
442362252820480 -6.338045564092539e-19
442363438841856 -6.289423622204228e-19
442364624863232 -7.078559694813235e-19
442365810884608 -6.945076977056108e-19
442366996905984 -6.052144722496696e-19
442368182927360 -6.374101628659993e-19
442369368948736 -6.929900553791765e-19
442370554970112 -6.736444512562533e-19
442371740991488 -6.285101065193448e-19
442372927012864 -6.063649055459575e-19
442374113034240 -6.733369889675293e-19
442375299055616 -6.936650775333435e-19
442376485076992 -5.995763940151206e-19
442377671098368 -6.011347648554613e-19
442378857119744 -6.695091495403617e-19
442380043141120 -6.609007821419249e-19
442381229162496 -6.159596083168573e-19
442382415183872 -5.835846805926177e-19
442383601205248 -6.314238934229363e-19
442384787226624 -6.791052066386778e-19
442385973248000 -5.963071037031671e-19
442387159269376 -5.596194583125086e-19
442388345290752 -6.344625413156592e-19
442389531312128 -6.440460459050656e-19
442390717333504 -5.945845244227254e-19
442391903354880 -5.606621303000799e-19
442393089376256 -5.86815393219075e-19
442394275397632 -6.469978908626911e-19
442395461419008 -5.903234126842886e-19
442396647440384 -5.226536767238637e-19
442397833461760 -5.879281080120969e-19
442399019483136 -6.189065314715151e-19
442400205504512 -5.707468586355143e-19
442401391525888 -5.313379018809476e-19
442402577547264 -5.405034497651053e-19
442403763568640 -6.04571121391138e-19
442404949590016 -5.764325514876604e-19
442406135611392 -4.90258302906623e-19
442407321632768 -5.3319421829262935e-19
442408507654144 -5.842554315405807e-19
442409693675520 -5.422193227310837e-19
442410879696896 -4.988489726365876e-19
442412065718272 -4.948763058000184e-19
442413251739648 -5.507230779178643e-19
442414437761024 -5.546188886753692e-19
442415623782400 -4.602664585248389e-19
442416809803776 -4.694769575687275e-19
442417995825152 -5.423870010050102e-19
442419181846528 -5.122739524219627e-19
442420367867904 -4.579160526954856e-19
442421553889280 -4.491642333028744e-19
442422739910656 -4.918925694301503e-19
442423925932032 -5.164927792493526e-19
442425111953408 -4.340383846751715e-19
442426297974784 -4.0790556970203924e-19
442427483996160 -4.869617601220966e-19
442428670017536 -4.784738472662004e-19
442429856038912 -4.157977238229442e-19
442431042060288 -3.996841319756436e-19
442432228081664 -4.3071782523369693e-19
442433414103040 -4.696099368047106e-19
442434600124416 -4.061022052896715e-19
442435786145792 -3.511627533871736e-19
442436972167168 -4.2175793888853383e-19
442438158188544 -4.378040657370643e-19
442439344209920 -3.7556502590501254e-19
442440530231296 -3.49048042531061e-19
442441716252672 -3.6721608902881323e-19
442442902274048 -4.125770548126995e-19
442444088295424 -3.756974562166748e-19
442445274316800 -2.969098695682276e-19
442446460338176 -3.451008858619307e-19
442447646359552 -3.919884709256598e-19
442448832380928 -3.324457852082341e-19
442450018402304 -2.9282311750841035e-19
442451204423680 -3.054658977133333e-19
442452390445056 -3.4557099797741713e-19
442453576466432 -3.356368656156243e-19
442454762487808 -2.5178688144347836e-19
442455948509184 -2.6676875871612847e-19
442457134530560 -3.3308797827387807e-19
442458320551936 -2.892391373274546e-19
442459506573312 -2.3659621157464767e-19
442460692594688 -2.435169275180962e-19
442461878616064 -2.762522947329666e-19
442463064637440 -2.841205563113687e-19
442464250658816 -2.105236889935207e-19
442465436680192 -1.9122343165383025e-19
442466622701568 -2.656695689497657e-19
442467808722944 -2.4638190738796476e-19
442468994744320 -1.7907293037612702e-19
442470180765696 -1.7925185888094857e-19
442471366787072 -2.0654453800094188e-19
442472552808448 -2.269422419004973e-19
442473738829824 -1.6936372612721488e-19
442474924851200 -1.211196945101978e-19
442476110872576 -1.8964533788400151e-19
442477296893952 -1.9728671161657873e-19
442478482915328 -1.2752436791165775e-19
442479668936704 -1.1388323910538152e-19
442480854958080 -1.346322969074304e-19
442482040979456 -1.628817315415467e-19
442483227000832 -1.2600110702481875e-19
442484413022208 -5.707703416778832e-20
442485599043584 -1.060881993282857e-19
442486785064960 -1.435021222773154e-19
442487971086336 -7.54208357015013e-20
442489157107712 -4.734371557135698e-20
442490343129088 -6.723440906230335e-20
442491529150464 -9.073703359971687e-20
442492715171840 -7.620746656444845e-20
442493901193216 -5.16899613930442e-21
442495087214592 -2.0467104183962166e-20
442496273235968 -8.045547929028918e-20
442497459257344 -3.0373288257162435e-20
442498645278720 1.9296580318707422e-20
442499831300096 1.9066265093172004e-21
442501017321472 -2.0956261601490638e-20
442502203342848 -2.2166570994152745e-20
442503389364224 4.304767670493554e-20
442504575385600 6.128040867053376e-20
442505761406976 -1.0256887339344503e-20
442506947428352 1.6442901822314314e-20
442508133449728 8.157210497741834e-20
442509319471104 6.988125913693691e-20
442510505492480 5.0031924579900335e-20
442511691513856 3.864344822290963e-20
442512877535232 8.835152001495958e-20
442514063556608 1.3357502168387117e-19
442515249577984 6.837693855259152e-20
442516435599360 6.321073042495355e-20
442517621620736 1.3657611215980276e-19
442518807642112 1.405091958056966e-19
442519993663488 1.1737564452241338e-19
442521179684864 1.0459287681186453e-19
442522365706240 1.3478096196725402e-19
442523551727616 1.939527841786407e-19
442524737748992 1.5341107082866737e-19
442525923770368 1.1475521672031237e-19
442527109791744 1.8417729413236558e-19
442528295813120 2.1133032111390608e-19
442529481834496 1.8358590033552928e-19
442530667855872 1.6960410416654042e-19
442531853877248 1.8286351222434717e-19
442533039898624 2.4703179547582886e-19
442534225920000 2.358531982506272e-19
442535411941376 1.7371690462763498e-19
442536597962752 2.2732302675367524e-19
442537783984128 2.7462976441538566e-19
442538970005504 2.4780343626396537e-19
442540156026880 2.3495263374753223e-19
442541342048256 2.3661952162818184e-19
442542528069632 2.8894041084548973e-19
442543714091008 3.100854334722973e-19
442544900112384 2.4171504676446556e-19
442546086133760 2.6222845682928675e-19
442547272155136 3.3162230568665133e-19
442548458176512 3.146851000288893e-19
442549644197888 2.921447950526286e-19
442550830219264 2.907999793884287e-19
442552016240640 3.2937540295368705e-19
442553202262016 3.719205809395831e-19
442554388283392 3.1410576116629194e-19
442555574304768 3.0218415486623633e-19
442556760326144 3.7691865288402203e-19
442557946347520 3.7883765614438395e-19
442559132368896 3.50713342325393e-19
442560318390272 3.440076488413146e-19
442561504411648 3.680759747663795e-19
442562690433024 4.2320902110242983e-19
442563876454400 3.887177401317273e-19
442565062475776 3.427344109273664e-19
442566248497152 4.1190601901155283e-19
442567434518528 4.415024193815109e-19
442568620539904 4.0285925419548556e-19
442569806561280 3.9403500803962723e-19
442570992582656 4.086863733851344e-19
442572178604032 4.617069591735329e-19
442573364625408 4.583864162924991e-19
442574550646784 3.908532843792792e-19
442575736668160 4.357660772730407e-19
442576922689536 4.952440216111809e-19
442578108710912 4.587418482823839e-19
442579294732288 4.386556628499562e-19
442580480753664 4.484903783546916e-19
442581666775040 4.924780845369716e-19
442582852796416 5.151241442595922e-19
442584038817792 4.461168647633244e-19
442585224839168 4.5734329913385225e-19
442586410860544 5.34475233206806e-19
442587596881920 5.141416279785194e-19
442588782903296 4.805675211120495e-19
442589968924672 4.839575020739774e-19
442591154946048 5.200528564226137e-19
442592340967424 5.604338557941655e-19
442593526988800 5.040705010803678e-19
442594713010176 4.781347334337458e-19
442595899031552 5.595152828630273e-19
442597085052928 5.666710473299907e-19
442598271074304 5.188277379908486e-19
442599457095680 5.187049433148845e-19
442600643117056 5.445315534745642e-19
442601829138432 5.913275916953328e-19
442603015159808 5.605197534865606e-19
442604201181184 5.025826932278722e-19
442605387202560 5.751511820508107e-19
442606573223936 6.108468508987213e-19
442607759245312 5.570408198781676e-19
442608945266688 5.475227568828722e-19
442610131288064 5.656801672065907e-19
442611317309440 6.141044544135707e-19
442612503330816 6.081093550990025e-19
442613689352192 5.335536925143077e-19
442614875373568 5.769446949961476e-19
442616061394944 6.431826968647071e-19
442617247416320 5.978527834230923e-19
442618433437696 5.668805277931454e-19
442619619459072 5.844495574263029e-19
442620805480448 6.286648551568414e-19
442621991501824 6.429611306137693e-19
442623177523200 5.695602287383495e-19
442624363544576 5.757401838709954e-19
442625549565952 6.615904823248079e-19
442626735587328 6.358080484546341e-19
