15437951610585088 7.612005569221615e-19
15437952796606464 7.30382549200574e-19
15437953982627840 7.135472360599447e-19
15437955168649216 7.471360289566307e-19
15437956354670592 7.892407129201944e-19
15437957540691968 7.322075002570224e-19
15437958726713344 7.016626719388584e-19
15437959912734720 7.668744858340296e-19
15437961098756096 7.764884630063437e-19
15437962284777472 7.364686048960998e-19
15437963470798848 7.191390848758784e-19
15437964656820224 7.401194313782234e-19
15437965842841600 7.875859579929523e-19
15437967028862976 7.504484866677892e-19
15437968214884352 6.96463830999945e-19
15437969400905728 7.530508123657936e-19
15437970586927104 7.818402675537666e-19
15437971772948480 7.388312769824276e-19
15437972958969856 7.167445995458694e-19
15437974144991232 7.284346963011093e-19
15437975331012608 7.733141123420303e-19
15437976517033984 7.58094279918795e-19
15437977703055360 6.92105619405933e-19
15437978889076736 7.268430745324314e-19
15437980075098112 7.751623036621616e-19
15437981261119488 7.370406762894915e-19
15437982447140864 7.038279213426142e-19
15437983633162240 7.124210302092208e-19
15437984819183616 7.522578116027736e-19
15437986005204992 7.534855165830407e-19
15437987191226368 6.873849589681759e-19
15437988377247744 6.955386330750946e-19
15437989563269120 7.551046681569598e-19
15437990749290496 7.310557375371224e-19
15437991935311872 6.872035320990265e-19
15437993121333248 6.898397320410155e-19
15437994307354624 7.23152498883443e-19
15437995493376000 7.3524896467610925e-19
15437996679397376 6.770133621086978e-19
15437997865418752 6.628316403066595e-19
15437999051440128 7.231583714784673e-19
15438000237461504 7.151101276217817e-19
15438001423482880 6.658557582591088e-19
15438002609504256 6.591625446137166e-19
15438003795525632 6.875347704819978e-19
15438004981547008 7.103762807062967e-19
15438006167568384 6.610385974560512e-19
15438007353589760 6.250311813945321e-19
15438008539611136 6.806857496371594e-19
15438009725632512 6.916171482097507e-19
15438010911653888 6.384230333379323e-19
15438012097675264 6.226857625820345e-19
15438013283696640 6.463518905961399e-19
15438014469718016 6.723679803942957e-19
15438015655739392 6.380748654941215e-19
15438016841760768 5.87498668201131e-19
15438018027782144 6.284284661634287e-19
15438019213803520 6.586530408491513e-19
15438020399824896 6.071342448203934e-19
15438021585846272 5.813006689963758e-19
15438022771867648 5.988381205570491e-19
15438023957889024 6.259762702738978e-19
15438025143910400 6.083146670484256e-19
15438026329931776 5.467434634133812e-19
15438027515953152 5.709428201865552e-19
15438028701974528 6.150986879472e-19
15438029887995904 5.70968495446794e-19
15438031074017280 5.363789175022922e-19
15438032260038656 5.466314197781064e-19
15438033446060032 5.732337302600108e-19
15438034632081408 5.676151170174972e-19
15438035818102784 5.063738668146469e-19
15438037004124160 5.097741559907179e-19
15438038190145536 5.612910150620345e-19
15438039376166912 5.3106646337698215e-19
15438040562188288 4.853766648324613e-19
15438041748209664 4.905837940904461e-19
15438042934231040 5.125283261441312e-19
15438044120252416 5.195459109417655e-19
15438045306273792 4.663201222507242e-19
15438046492295168 4.421423708327357e-19
15438047678316544 4.98778176588056e-19
15438048864337920 4.866171056640365e-19
15438050050359296 4.3031431492663184e-19
15438051236380672 4.3179335024574846e-19
15438052422402048 4.482795245908105e-19
15438053608423424 4.603626005089931e-19
15438054794444800 4.207324231931437e-19
15438055980466176 3.7579457276411914e-19
15438057166487552 4.2713469577869604e-19
15438058352508928 4.374436394043665e-19
15438059538530304 3.7330537799511053e-19
15438060724551680 3.663015874050464e-19
15438061910573056 3.8287997873196105e-19
15438063096594432 3.924678128333523e-19
15438064282615808 3.7059420675741417e-19
15438065468637184 3.1551971309645136e-19
15438066654658560 3.465880434697613e-19
15438067840679936 3.7950110217358514e-19
15438069026701312 3.181370654748702e-19
15438070212722688 2.9687030931871944e-19
15438071398744064 3.158800433639562e-19
15438072584765440 3.2155835941724414e-19
15438073770786816 3.131804668584913e-19
15438074956808192 2.5820775303451484e-19
15438076142829568 2.6109832212581145e-19
15438077328850944 3.1402862688033005e-19
15438078514872320 2.6507906935988865e-19
15438079700893696 2.2076153760197654e-19
15438080886915072 2.478500244062114e-19
15438082072936448 2.492444102980924e-19
15438083258957824 2.448814641843909e-19
15438084444979200 2.0488198070540891e-19
15438085631000576 1.7782843160886867e-19
15438086817021952 2.3672682192198605e-19
15438088003043328 2.1231885976709984e-19
15438089189064704 1.4778375647831768e-19
15438090375086080 1.7203543785464694e-19
15438091561107456 1.7859168064000367e-19
15438092747128832 1.719409544733353e-19
15438093933150208 1.4727057005230343e-19
15438095119171584 1.0215710973735056e-19
15438096305192960 1.4786461188753707e-19
15438097491214336 1.5797345166794096e-19
15438098677235712 8.08908755000054e-20
15438099863257088 8.752905783585556e-20
15438101049278464 1.1169124139384194e-19
15438102235299840 9.4726366080845e-20
15438103421321216 8.142490121330064e-20
15438104607342592 3.660313680289957e-20
15438105793363968 5.507070273901055e-20
15438106979385344 9.499024682086857e-20
15438108165406720 2.1658804450928908e-20
15438109351428096 1.8417351459523145e-21
15438110537449472 4.198030074919505e-20
15438111723470848 2.047170926771135e-20
15438112909492224 1.0292121180394423e-20
15438114095513600 -2.370072686912147e-20
15438115281534976 -3.5283930631334874e-20
15438116467556352 2.0073910307204607e-20
15438117653577728 -3.1536108054324053e-20
15438118839599104 -8.379905167149904e-20
15438120025620480 -3.611009595237908e-20
15438121211641856 -4.5548307441864917e-20
15438122397663232 -6.751467670898945e-20
15438123583684608 -8.440403355180817e-20
15438124769705984 -1.1479634803214142e-19
15438125955727360 -6.848883414707147e-20
15438127141748736 -8.087091163415504e-20
15438128327770112 -1.5638133898886754e-19
15438129513791488 -1.2455540050987886e-19
15438130699812864 -1.0793774921016527e-19
15438131885834240 -1.4159704845489686e-19
15438133071855616 -1.511494681309777e-19
15438134257876992 -1.8388513224013407e-19
15438135443898368 -1.580489322007291e-19
15438136629919744 -1.3779650321465728e-19
15438137815941120 -2.181886904261945e-19
15438139001962496 -2.1217526090186621e-19
15438140187983872 -1.7271014474350134e-19
15438141374005248 -2.102332528303416e-19
15438142560026624 -2.206540668868923e-19
15438143746048000 -2.447317535352236e-19
15438144932069376 -2.4559564741854927e-19
15438146118090752 -2.041422935374945e-19
15438147304112128 -2.662773984518108e-19
15438148490133504 -2.9914031532175206e-19
15438149676154880 -2.4400413438466043e-19
15438150862176256 -2.670071307787571e-19
15438152048197632 -2.961982711881717e-19
15438153234219008 -3.0362421790590433e-19
15438154420240384 -3.193117839549421e-19
15438155606261760 -2.80532000777724e-19
15438156792283136 -3.1188197345959845e-19
15438157978304512 -3.7339545893580653e-19
15438159164325888 -3.214700537660975e-19
15438160350347264 -3.2090968480442025e-19
15438161536368640 -3.634391629853017e-19
15438162722390016 -3.626572567805658e-19
15438163908411392 -3.8522657032869175e-19
15438165094432768 -3.582325364505917e-19
15438166280454144 -3.567148098995295e-19
15438167466475520 -4.3200407350737727e-19
15438168652496896 -4.0486876308306335e-19
15438169838518272 -3.7085922471762394e-19
15438171024539648 -4.201961224587437e-19
15438172210561024 -4.306733602590545e-19
15438173396582400 -4.382453613339879e-19
15438174582603776 -4.309671985964397e-19
15438175768625152 -4.096772298797434e-19
15438176954646528 -4.740991245313521e-19
15438178140667904 -4.826641777028053e-19
15438179326689280 -4.278045155303806e-19
15438180512710656 -4.660938805057767e-19
15438181698732032 -4.932868760017941e-19
15438182884753408 -4.899817883254936e-19
15438184070774784 -4.949469597562237e-19
15438185256796160 -4.665053835654362e-19
15438186442817536 -5.087872875692796e-19
15438187628838912 -5.504678875292933e-19
15438188814860288 -4.913283396271077e-19
15438190000881664 -5.016107426346298e-19
15438191186903040 -5.494841701834482e-19
15438192372924416 -5.416417792447634e-19
15438193558945792 -5.457316164414897e-19
15438194744967168 -5.253750003352231e-19
15438195930988544 -5.421190469215221e-19
15438197117009920 -6.004864643500096e-19
15438198303031296 -5.558093384522884e-19
15438199489052672 -5.362840567896596e-19
15438200675074048 -5.912579273939175e-19
15438201861095424 -5.926328974889146e-19
15438203047116800 -5.897225769821398e-19
15438204233138176 -5.784494409943587e-19
15438205419159552 -5.771679687708644e-19
15438206605180928 -6.345840284428694e-19
15438207791202304 -6.166878368225333e-19
15438208977223680 -5.740286792493153e-19
15438210163245056 -6.20200147501299e-19
15438211349266432 -6.399550605777565e-19
15438212535287808 -6.272012758370859e-19
15438213721309184 -6.215656831643156e-19
15438214907330560 -6.113920483871072e-19
15438216093351936 -6.578200519653265e-19
15438217279373312 -6.692846083921503e-19
15438218465394688 -6.12441836196902e-19
15438219651416064 -6.384864749832564e-19
15438220837437440 -6.794440539283419e-19
15438222023458816 -6.639086014991052e-19
15438223209480192 -6.549662254386207e-19
15438224395501568 -6.436828809339656e-19
15438225581522944 -6.751026106600115e-19
15438226767544320 -7.052027341128916e-19
15438227953565696 -6.537564094252327e-19
15438229139587072 -6.537606294676504e-19
15438230325608448 -7.042342840207635e-19
15438231511629824 -6.964329152496499e-19
15438232697651200 -6.803854272468403e-19
15438233883672576 -6.711165531124729e-19
15438235069693952 -6.886723052221291e-19
15438236255715328 -7.295404533130141e-19
15438237441736704 -6.909156181373253e-19
15438238627758080 -6.637154195430305e-19
15438239813779456 -7.175571627717235e-19
15438240999800832 -7.246559918973745e-19
15438242185822208 -6.997567480418807e-19
15438243371843584 -6.904458175046069e-19
15438244557864960 -6.977267782222126e-19
15438245743886336 -7.389113734927054e-19
15438246929907712 -7.20724663961841e-19
15438248115929088 -6.768349048691059e-19
15438249301950464 -7.167153333741314e-19
15438250487971840 -7.406358028948977e-19
15438251673993216 -7.15639653110516e-19
15438252860014592 -7.017566198666322e-19
15438254046035968 -7.021008795760926e-19
15438255232057344 -7.405185336253904e-19
15438256418078720 -7.397123418192467e-19
15438257604100096 -6.854168897441589e-19
15438258790121472 -7.092913575858035e-19
15438259976142848 -7.483635434710705e-19
15438261162164224 -7.264675694505191e-19
15438262348185600 -7.048045016010108e-19
15438263534206976 -7.000510073805375e-19
15438264720228352 -7.343430991114099e-19
15438265906249728 -7.484281554951413e-19
15438267092271104 -6.929273978661652e-19
15438268278292480 -6.948600411824645e-19
15438269464313856 -7.428226457116814e-19
15438270650335232 -7.308727668464283e-19
15438271836356608 -7.02733098737854e-19
15438273022377984 -6.961899565573627e-19
15438274208399360 -7.210075849676188e-19
15438275394420736 -7.426642317123075e-19
15438276580442112 -6.98252738045487e-19
15438277766463488 -6.783033929195925e-19
15438278952484864 -7.252658916902099e-19
15438280138506240 -7.286490617539938e-19
15438281324527616 -6.957006075011366e-19
15438282510548992 -6.83346076875641e-19
15438283696570368 -6.97903634592042e-19
15438284882591744 -7.290394334336253e-19
15438286068613120 -6.971002498749595e-19
15438287254634496 -6.563255833628807e-19
15438288440655872 -7.005785835414036e-19
15438289626677248 -7.156342732991451e-19
15438290812698624 -6.817092560915534e-19
15438291998720000 -6.658543874289237e-19
15438293184741376 -6.692118579728058e-19
15438294370762752 -7.049556153365808e-19
15438295556784128 -6.891326136498644e-19
15438296742805504 -6.339528446003068e-19
15438297928826880 -6.649194897358725e-19
15438299114848256 -6.95547382783146e-19
15438300300869632 -6.625104283868234e-19
15438301486891008 -6.400555450147359e-19
15438302672912384 -6.385252291634391e-19
15438303858933760 -6.68880754639688e-19
15438305044955136 -6.714460957239283e-19
15438306230976512 -6.107540416676604e-19
15438307416997888 -6.195875647929927e-19
15438308603019264 -6.646912602393969e-19
15438309789040640 -6.3886912051636535e-19
15438310975062016 -6.093939159552633e-19
15438312161083392 -6.043747479767848e-19
15438313347104768 -6.252942200612686e-19
15438314533126144 -6.411794091241177e-19
15438315719147520 -5.875106508405417e-19
15438316905168896 -5.708920683494162e-19
15438318091190272 -6.233279095848646e-19
15438319277211648 -6.10422202401718e-19
15438320463233024 -5.682712489512936e-19
15438321649254400 -5.65572216516667e-19
15438322835275776 -5.7675123281993125e-19
15438324021297152 -5.982140479748503e-19
15438325207318528 -5.62023513967271e-19
15438326393339904 -5.195974501043671e-19
15438327579361280 -5.691975741221494e-19
15438328765382656 -5.752382296201096e-19
15438329951404032 -5.26017874318116e-19
15438331137425408 -5.1898096176911995e-19
15438332323446784 -5.254185878674248e-19
15438333509468160 -5.481347104702815e-19
15438334695489536 -5.275087694396468e-19
15438335881510912 -4.699713546414214e-19
15438337067532288 -5.044941602306038e-19
15438338253553664 -5.335092380245385e-19
15438339439575040 -4.822052977747954e-19
15438340625596416 -4.634994912834709e-19
15438341811617792 -4.726901019085546e-19
15438342997639168 -4.887216083227013e-19
15438344183660544 -4.843242537095842e-19
15438345369681920 -4.2441598551683167e-19
15438346555703296 -4.342124936344812e-19
15438347741724672 -4.800373785597064e-19
15438348927746048 -4.368976723311644e-19
15438350113767424 -4.043201365578072e-19
15438351299788800 -4.1417674831038765e-19
15438352485810176 -4.2549479883420504e-19
15438353671831552 -4.295793185249561e-19
15438354857852928 -3.783671598733508e-19
15438356043874304 -3.619239749458069e-19
15438357229895680 -4.149865980832511e-19
15438358415917056 -3.922593369642211e-19
15438359601938432 -3.4151763194420517e-19
15438360787959808 -3.496512819642474e-19
15438361973981184 -3.596105503740456e-19
15438363160002560 -3.667707282035057e-19
15438364346023936 -3.297977974990963e-19
15438365532045312 -2.9240513589512333e-19
15438366718066688 -3.3988557680494273e-19
15438367904088064 -3.3883657688896624e-19
15438369090109440 -2.8091143532424515e-19
15438370276130816 -2.799154434898629e-19
15438371462152192 -2.9338945795229173e-19
15438372648173568 -2.970645610423371e-19
15438373834194944 -2.749226722094649e-19
15438375020216320 -2.289066966874511e-19
15438376206237696 -2.5510804359471408e-19
15438377392259072 -2.804027442257838e-19
15438378578280448 -2.2335770707982686e-19
15438379764301824 -2.0520848013729863e-19
15438380950323200 -2.252839263213252e-19
15438382136344576 -2.251435494882127e-19
15438383322365952 -2.1227777606261315e-19
15438384508387328 -1.6621983342051273e-19
15438385694408704 -1.715193392484988e-19
15438386880430080 -2.1218784642331821e-19
15438388066451456 -1.6490253923837092e-19
15438389252472832 -1.2955682801264898e-19
15438390438494208 -1.5138858647690133e-19
15438391624515584 -1.5277553057573578e-19
15438392810536960 -1.4423781523451524e-19
15438393996558336 -1.0572929882377458e-19
15438395182579712 -9.029762068648579e-20
15438396368601088 -1.3352733057829222e-19
15438397554622464 -1.0835725108681876e-19
15438398740643840 -5.724226730893748e-20
15438399926665216 -7.099509193950598e-20
15438401112686592 -8.217143725341814e-20
15438402298707968 -7.326905499615301e-20
15438403484729344 -4.026459695734084e-20
15438404670750720 -1.3222010093721838e-20
15438405856772096 -5.038751903571912e-20
15438407042793472 -4.751281302198526e-20
15438408228814848 1.1014858756303337e-20
15438409414836224 9.507761399635348e-21
15438410600857600 -7.620059834548611e-21
15438411786878976 9.58680740695593e-22
15438412972900352 2.4324930041427032e-20
15438414158921728 5.864884377575676e-20
15438415344943104 3.709179469752896e-20
15438416530964480 2.0736772595330758e-20
15438417716985856 7.392616695835492e-20
15438418903007232 8.975502191580516e-20
15438420089028608 6.970989414489583e-20
15438421275049984 7.36225839606646e-20
15438422461071360 9.30833524884755e-20
15438423647092736 1.282436505738712e-19
15438424833114112 1.2115096962426652e-19
15438426019135488 9.382915836525733e-20
15438427205156864 1.3710507776385407e-19
15438428391178240 1.6742417035682574e-19
15438429577199616 1.4635227953416324e-19
15438430763220992 1.4629239605462877e-19
15438431949242368 1.620660585868176e-19
15438433135263744 1.9427832705366226e-19
15438434321285120 2.0303133812792033e-19
15438435507306496 1.6884136549912096e-19
15438436693327872 1.9596677503068158e-19
15438437879349248 2.416246881902739e-19
15438439065370624 2.235553306548865e-19
15438440251392000 2.1750967727294264e-19
15438441437413376 2.322380321500783e-19
15438442623434752 2.568060753957127e-19
15438443809456128 2.7946349440651116e-19
15438444995477504 2.4921967112102736e-19
15438446181498880 2.5505836115794937e-19
15438447367520256 3.0867068724261974e-19
15438448553541632 3.021752297453375e-19
15438449739563008 2.883377609093785e-19
15438450925584384 3.0018565398215477e-19
15438452111605760 3.1910691193764817e-19
15438453297627136 3.498558481533088e-19
15438454483648512 3.295028718266223e-19
15438455669669888 3.168092895133334e-19
15438456855691264 3.689726182877825e-19
15438458041712640 3.7607523498846473e-19
15438459227734016 3.574391369101598e-19
15438460413755392 3.681212613745362e-19
15438461599776768 3.8008149461036337e-19
15438462785798144 4.121275263923588e-19
15438463971819520 4.064911661390801e-19
15438465157840896 3.7858513852412446e-19
15438466343862272 4.2365538257096444e-19
15438467529883648 4.469109798980009e-19
15438468715905024 4.244294439451759e-19
15438469901926400 4.3089788277594156e-19
15438471087947776 4.390843500537254e-19
15438472273969152 4.677053463477347e-19
15438473459990528 4.79157031873945e-19
15438474646011904 4.421849686821473e-19
15438475832033280 4.702485105086369e-19
15438477018054656 5.110701468043665e-19
15438478204076032 4.888691971307903e-19
15438479390097408 4.8879961368416485e-19
15438480576118784 4.990554662377232e-19
15438481762140160 5.168097069148518e-19
15438482948161536 5.4357050619993085e-19
15438484134182912 5.105979443198765e-19
15438485320204288 5.134138916587404e-19
15438486506225664 5.662637689447824e-19
15438487692247040 5.5267237107135835e-19
15438488878268416 5.41515169066829e-19
15438490064289792 5.557398409699756e-19
15438491250311168 5.642271225939566e-19
15438492436332544 5.96394658462497e-19
15438493622353920 5.756764862442938e-19
15438494808375296 5.558858263119421e-19
15438495994396672 6.123089511142927e-19
15438497180418048 6.124203299244748e-19
15438498366439424 5.898244823865221e-19
15438499552460800 6.077937517763086e-19
15438500738482176 6.082781983936094e-19
15438501924503552 6.365202927657082e-19
15438503110524928 6.38272856250979e-19
15438504296546304 5.997635626089969e-19
15438505482567680 6.436181574876579e-19
15438506668589056 6.676443832936886e-19
15438507854610432 6.33901668644972e-19
15438509040631808 6.482268351959706e-19
15438510226653184 6.529744864042702e-19
15438511412674560 6.676317855802472e-19
15438512598695936 6.903797863665574e-19
15438513784717312 6.449802288599807e-19
15438514970738688 6.661521825250405e-19
15438516156760064 7.161046186439433e-19
15438517342781440 6.776256781999266e-19
15438518528802816 6.782176617819368e-19
15438519714824192 6.945423468336691e-19
15438520900845568 6.963240120901312e-19
15438522086866944 7.272528677597953e-19
15438523272888320 6.937322131350129e-19
15438524458909696 6.83981398068447e-19
15438525644931072 7.439191303421294e-19
15438526830952448 7.22895158384388e-19
15438528016973824 7.023058812722936e-19
15438529202995200 7.270117900016843e-19
15438530389016576 7.229969555384841e-19
15438531575037952 7.475363809926507e-19
15438532761059328 7.38739906395944e-19
15438533947080704 7.021008181774044e-19
15438535133102080 7.558868693664646e-19
15438536319123456 7.654238363155001e-19
15438537505144832 7.2325042184340805e-19
15438538691166208 7.450667485519242e-19
15438539877187584 7.482258029608982e-19
15438541063208960 7.59957835047232e-19
15438542249230336 7.712526035370522e-19
15438543435251712 7.239954683169805e-19
15438544621273088 7.5683240410407995e-19
15438545807294464 7.947172944811467e-19
15438546993315840 7.437169597278499e-19
15438548179337216 7.51124284591445e-19
15438549365358592 7.702933029865736e-19
15438550551379968 7.655830615299697e-19
15438551737401344 7.868206562386699e-19
15438552923422720 7.479106113959868e-19
15438554109444096 7.475986197441162e-19
15438555295465472 8.090304457127771e-19
15438556481486848 7.675402735491199e-19
15438557667508224 7.466409665402441e-19
15438558853529600 7.799760036520693e-19
15438560039550976 7.709990964929673e-19
15438561225572352 7.881402875805128e-19
15438562411593728 7.667819939273649e-19
15438563597615104 7.396473501967073e-19
15438564783636480 8.02245176506396e-19
15438565969657856 7.884149199369867e-19
15438567155679232 7.399329174086266e-19
15438568341700608 7.742707475230494e-19
15438569527721984 7.754811506837562e-19
15438570713743360 7.774776784651875e-19
15438571899764736 7.771949109062689e-19
15438573085786112 7.332298449747954e-19
15438574271807488 7.778811257074427e-19
15438575457828864 7.992489810497204e-19
15438576643850240 7.341023017135825e-19
15438577829871616 7.546024112433993e-19
15438579015892992 7.740173581841025e-19
15438580201914368 7.602092625432935e-19
15438581387935744 7.70878974005871e-19
15438582573957120 7.28725803095734e-19
15438583759978496 7.461816681521709e-19
15438584945999872 7.950890841565173e-19
15438586132021248 7.312906784626038e-19
15438587318042624 7.22878502900397e-19
15438588504064000 7.616314821982151e-19
15438589690085376 7.437622231696275e-19
15438590876106752 7.499403663910818e-19
15438592062128128 7.227792675827634e-19
15438593248149504 7.102815341143018e-19
15438594434170880 7.698017110209724e-19
15438595620192256 7.303244395150364e-19
15438596806213632 6.876928690977357e-19
15438597992235008 7.341283666003254e-19
15438599178256384 7.253625557240675e-19
15438600364277760 7.170832924075593e-19
15438601550299136 7.079988103960489e-19
15438602736320512 6.771291200396928e-19
15438603922341888 7.278389937221685e-19
15438605108363264 7.209061395681068e-19
15438606294384640 6.553138829335563e-19
15438607480406016 6.910469938036328e-19
15438608666427392 7.040673897619586e-19
15438609852448768 6.791667572612657e-19
15438611038470144 6.789380605700434e-19
15438612224491520 6.479748168500639e-19
15438613410512896 6.73667313714923e-19
15438614596534272 6.977867626531827e-19
15438615782555648 6.260212590028421e-19
15438616968577024 6.354853777860595e-19
15438618154598400 6.741788009974724e-19
15438619340619776 6.401921522778694e-19
15438620526641152 6.361531574486495e-19
15438621712662528 6.147802336142901e-19
15438622898683904 6.186672874543708e-19
15438624084705280 6.58851031471288e-19
15438625270726656 5.975832200613719e-19
15438626456748032 5.757052768347423e-19
15438627642769408 6.266322816693787e-19
15438628828790784 6.035146896220309e-19
15438630014812160 5.844289287570025e-19
15438631200833536 5.760031344628642e-19
15438632386854912 5.617206862797224e-19
15438633572876288 6.007504233228241e-19
15438634758897664 5.709576738069385e-19
15438635944919040 5.152564360093066e-19
15438637130940416 5.649724991138717e-19
15438638316961792 5.672782744618656e-19
15438639502983168 5.244718653580681e-19
15438640689004544 5.24428823013308e-19
15438641875025920 5.09573599163969e-19
15438643061047296 5.333665441085053e-19
15438644247068672 5.288014004065298e-19
15438645433090048 4.622140916160342e-19
15438646619111424 4.936503669368853e-19
15438647805132800 5.169261477240041e-19
15438648991154176 4.693002821363089e-19
15438650177175552 4.635523662702902e-19
15438651363196928 4.542188085496049e-19
15438652549218304 4.647363177520878e-19
15438653735239680 4.762302667961212e-19
15438654921261056 4.122096319631019e-19
15438656107282432 4.1402004543211306e-19
15438657293303808 4.601798874589114e-19
15438658479325184 4.176880564731761e-19
15438659665346560 3.9250958396838306e-19
15438660851367936 3.9604998876181475e-19
15438662037389312 3.9355164931571825e-19
15438663223410688 4.106406736595412e-19
15438664409432064 3.628847085830916e-19
15438665595453440 3.366493822201804e-19
15438666781474816 3.8863348008525567e-19
15438667967496192 3.631231291817648e-19
15438669153517568 3.220372429097715e-19
15438670339538944 3.288479166130555e-19
15438671525560320 3.2489034365757467e-19
15438672711581696 3.383988061849963e-19
15438673897603072 3.0751985797124037e-19
15438675083624448 2.626212023014328e-19
15438676269645824 3.0662425740078344e-19
15438677455667200 3.0762084838065804e-19
15438678641688576 2.5181494281222285e-19
15438679827709952 2.5348150456422244e-19
15438681013731328 2.57449266816973e-19
15438682199752704 2.580822940070546e-19
15438683385774080 2.44477036424083e-19
15438684571795456 1.960020544623083e-19
15438685757816832 2.2087418260583193e-19
15438686943838208 2.4164897317728486e-19
15438688129859584 1.8450042902593387e-19
15438689315880960 1.7579832874086604e-19
15438690501902336 1.8598471553628377e-19
15438691687923712 1.8239647166490287e-19
15438692873945088 1.7557776571881648e-19
15438694059966464 1.2719954046761571e-19
15438695245987840 1.356150799431558e-19
15438696432009216 1.6840448392011967e-19
15438697618030592 1.2040488630709814e-19
15438698804051968 9.548158339690944e-20
15438699990073344 1.092488353359457e-19
15438701176094720 1.0700116033301827e-19
15438702362116096 1.0011512317710456e-19
15438703548137472 6.144535796401095e-20
15438704734158848 5.1662611057773826e-20
15438705920180224 8.710508880770788e-20
15438707106201600 5.516678945708436e-20
15438708292222976 1.584683805335602e-20
15438709478244352 3.254237026070061e-20
15438710664265728 3.1902873813730605e-20
15438711850287104 2.0105967453632087e-20
15438713036308480 -6.408597714462779e-21
15438714222329856 -2.7807489437240765e-20
15438715408351232 3.095166152465709e-21
15438716594372608 -1.0367159212614262e-20
15438717780393984 -5.933089499199665e-20
15438718966415360 -4.919220144895536e-20
15438720152436736 -4.244349009668785e-20
15438721338458112 -5.616000588847969e-20
15438722524479488 -7.627362843779103e-20
15438723710500864 -1.0467066478013978e-19
15438724896522240 -8.050640244340793e-20
15438726082543616 -7.866981824313914e-20
15438727268564992 -1.3179181330160396e-19
15438728454586368 -1.3017631791804063e-19
15438729640607744 -1.1537396967924793e-19
15438730826629120 -1.3201839556678493e-19
15438732012650496 -1.4998147821960604e-19
15438733198671872 -1.7592676992886108e-19
15438734384693248 -1.628891980549449e-19
15438735570714624 -1.5023190483019e-19
15438736756736000 -1.9919343892650768e-19
15438737942757376 -2.10013619333502e-19
15438739128778752 -1.9077722985343834e-19
15438740314800128 -2.0540508610162153e-19
15438741500821504 -2.2045081198178737e-19
15438742686842880 -2.4488388673536337e-19
15438743872864256 -2.436595078422773e-19
15438745058885632 -2.2196716682818226e-19
15438746244907008 -2.6299286374446782e-19
15438747430928384 -2.8671954116391687e-19
15438748616949760 -2.6173517685224904e-19
15438749802971136 -2.741463297637676e-19
15438750988992512 -2.9337402048357054e-19
15438752175013888 -3.0899032970300514e-19
15438753361035264 -3.182839403643584e-19
15438754547056640 -2.9484305713680104e-19
15438755733078016 -3.213359425871499e-19
15438756919099392 -3.5900957462794734e-19
15438758105120768 -3.330916576128254e-19
15438759291142144 -3.3697826863043694e-19
15438760477163520 -3.6206373856774578e-19
15438761663184896 -3.7297712958009026e-19
15438762849206272 -3.8623647466667435e-19
15438764035227648 -3.658228164590036e-19
15438765221249024 -3.794245069532548e-19
15438766407270400 -4.2625456644765096e-19
15438767593291776 -4.034118809135455e-19
15438768779313152 -3.9396573138830523e-19
15438769965334528 -4.2863567668866474e-19
15438771151355904 -4.351601623228651e-19
15438772337377280 -4.445845978184068e-19
15438773523398656 -4.377448022072067e-19
15438774709420032 -4.34102877719496e-19
15438775895441408 -4.811700410609453e-19
15438777081462784 -4.751917586022318e-19
15438778267484160 -4.498946365128538e-19
15438779453505536 -4.85117666288633e-19
15438780639526912 -4.963950424063427e-19
15438781825548288 -4.979186886198911e-19
15438783011569664 -4.998473151984139e-19
15438784197591040 -4.888088485368762e-19
15438785383612416 -5.300432415993451e-19
15438786569633792 -5.388105282552816e-19
15438787755655168 -5.025767215085583e-19
15438788941676544 -5.337160766483435e-19
15438790127697920 -5.554685795454614e-19
15438791313719296 -5.453376902509375e-19
15438792499740672 -5.546318693843853e-19
15438793685762048 -5.448319997482457e-19
15438794871783424 -5.691919109329928e-19
15438796057804800 -5.955523344169408e-19
15438797243826176 -5.558838502177559e-19
15438798429847552 -5.730785479670489e-19
15438799615868928 -6.087862808324744e-19
15438800801890304 -5.909823816462226e-19
15438801987911680 -5.987266291615074e-19
15438803173933056 -5.980769013439179e-19
15438804359954432 -6.086382976535981e-19
15438805545975808 -6.402678417765331e-19
15438806731997184 -6.07005649635686e-19
15438807918018560 -6.072755742575514e-19
15438809104039936 -6.549434303108356e-19
15438810290061312 -6.388919528041846e-19
15438811476082688 -6.316091617498724e-19
15438812662104064 -6.4360876986118e-19
15438813848125440 -6.441633295846794e-19
15438815034146816 -6.743910734934855e-19
15438816220168192 -6.572230391816746e-19
15438817406189568 -6.352243460590623e-19
15438818592210944 -6.855908049056348e-19
15438819778232320 -6.83588913728868e-19
15438820964253696 -6.609905647802752e-19
15438822150275072 -6.791782491404859e-19
15438823336296448 -6.783158298598445e-19
15438824522317824 -6.997832926786674e-19
15438825708339200 -6.98209730780295e-19
15438826894360576 -6.634197653587329e-19
15438828080381952 -7.057121329744896e-19
15438829266403328 -7.233912697015503e-19
15438830452424704 -6.857660869564383e-19
15438831638446080 -7.000960370834444e-19
15438832824467456 -7.109875391607996e-19
15438834010488832 -7.192026001238164e-19
15438835196510208 -7.266111933775043e-19
15438836382531584 -6.916743617746537e-19
15438837568552960 -7.167708977775599e-19
