19592228684300288 -4.525292772934648e-19
19592229870321664 -4.534885398748981e-19
19592231056343040 -4.615055835303947e-19
19592232242364416 -4.651384712328246e-19
19592233428385792 -4.543625315336333e-19
19592234614407168 -4.996555717302918e-19
19592235800428544 -5.019773498607164e-19
19592236986449920 -4.73190943381714e-19
19592238172471296 -5.080329544714041e-19
19592239358492672 -5.218236552015299e-19
19592240544514048 -5.2135396268327095e-19
19592241730535424 -5.327467399006991e-19
19592242916556800 -5.181018878307265e-19
19592244102578176 -5.476084829497263e-19
19592245288599552 -5.714471742336393e-19
19592246474620928 -5.372865134178949e-19
19592247660642304 -5.572028666896979e-19
19592248846663680 -5.841702813803868e-19
19592250032685056 -5.748818547123394e-19
19592251218706432 -5.899347208641331e-19
19592252404727808 -5.816503621304007e-19
19592253590749184 -5.912565450075753e-19
19592254776770560 -6.288721894115541e-19
19592255962791936 -6.018838473775007e-19
19592257148813312 -6.008057922614561e-19
19592258334834688 -6.368151849986435e-19
19592259520856064 -6.287660573043926e-19
19592260706877440 -6.367738412619525e-19
19592261892898816 -6.390753386865848e-19
19592263078920192 -6.344013698120103e-19
19592264264941568 -6.7012899348530565e-19
19592265450962944 -6.609487750391472e-19
19592266636984320 -6.446006784328105e-19
19592267823005696 -6.780287001849713e-19
19592269009027072 -6.794789215525207e-19
19592270195048448 -6.777118262361124e-19
19592271381069824 -6.85998161962982e-19
19592272567091200 -6.764089338015368e-19
19592273753112576 -7.03413367147373e-19
19592274939133952 -7.108043415195965e-19
19592276125155328 -6.851593075957756e-19
19592277311176704 -7.100129354518574e-19
19592278497198080 -7.21360338672052e-19
19592279683219456 -7.128691169451592e-19
19592280869240832 -7.256490039983072e-19
19592282055262208 -7.147641977563539e-19
19592283241283584 -7.28896615429014e-19
19592284427304960 -7.504623801180718e-19
19592285613326336 -7.240200595000275e-19
19592286799347712 -7.338823471461827e-19
19592287985369088 -7.539881728598204e-19
19592289171390464 -7.451433383248585e-19
19592290357411840 -7.546628763378915e-19
19592291543433216 -7.46898930279894e-19
19592292729454592 -7.493590124550649e-19
19592293915475968 -7.768049018123586e-19
19592295101497344 -7.578442381525569e-19
19592296287518720 -7.516250323196146e-19
19592297473540096 -7.77118915666616e-19
19592298659561472 -7.711231629160024e-19
19592299845582848 -7.7376137440981115e-19
19592301031604224 -7.741314397997829e-19
19592302217625600 -7.6495517222466315e-19
19592303403646976 -7.915028612712178e-19
19592304589668352 -7.870186000043361e-19
19592305775689728 -7.664904000906014e-19
19592306961711104 -7.878902044565067e-19
19592308147732480 -7.89309617595188e-19
19592309333753856 -7.8712202525412635e-19
19592310519775232 -7.911265371277422e-19
19592311705796608 -7.75917163038343e-19
19592312891817984 -7.958772958014697e-19
19592314077839360 -8.051884223504411e-19
19592315263860736 -7.778290747045515e-19
19592316449882112 -7.894876506653204e-19
19592317635903488 -8.010604815136297e-19
19592318821924864 -7.940837240535699e-19
19592320007946240 -7.973526555052649e-19
19592321193967616 -7.835753739382923e-19
19592322379988992 -7.926203347198976e-19
19592323566010368 -8.110324705015874e-19
19592324752031744 -7.848128982938082e-19
19592325938053120 -7.846432855172441e-19
19592327124074496 -8.023187125396793e-19
19592328310095872 -7.938721590851643e-19
19592329496117248 -7.95159045414465e-19
19592330682138624 -7.845459569100622e-19
19592331868160000 -7.831235459954117e-19
19592333054181376 -8.060094747126222e-19
19592334240202752 -7.881258436014213e-19
19592335426224128 -7.74096563930911e-19
19592336612245504 -7.912838151891289e-19
19592337798266880 -7.875459425423698e-19
19592338984288256 -7.864889038726534e-19
19592340170309632 -7.787814438567564e-19
19592341356331008 -7.672207103362152e-19
19592342542352384 -7.915182171540293e-19
19592343728373760 -7.829568177517427e-19
19592344914395136 -7.569086527770314e-19
19592346100416512 -7.7335592804408e-19
19592347286437888 -7.744282492118083e-19
19592348472459264 -7.689017367282823e-19
19592349658480640 -7.653109323803233e-19
19592350844502016 -7.475930378317521e-19
19592352030523392 -7.655842322089543e-19
19592353216544768 -7.706379733148519e-19
19592354402566144 -7.377908690989345e-19
19592355588587520 -7.460392529082773e-19
19592356774608896 -7.567609244019149e-19
19592357960630272 -7.443310570170119e-19
19592359146651648 -7.422212144431381e-19
19592360332673024 -7.254497415256256e-19
19592361518694400 -7.313599198659215e-19
19592362704715776 -7.47709693546492e-19
19592363890737152 -7.1657801843818755e-19
19592365076758528 -7.096283646135188e-19
19592366262779904 -7.265927712871354e-19
19592367448801280 -7.160039154381047e-19
19592368634822656 -7.107762773703126e-19
19592369820844032 -6.976406964848044e-19
19592371006865408 -6.935348316749909e-19
19592372192886784 -7.134068134787645e-19
19592373378908160 -6.895740245601918e-19
19592374564929536 -6.707859559842462e-19
19592375750950912 -6.898616520695466e-19
19592376936972288 -6.812555358513172e-19
19592378122993664 -6.714459043816296e-19
19592379309015040 -6.635976713650864e-19
19592380495036416 -6.512795173752762e-19
19592381681057792 -6.695759168540851e-19
19592382867079168 -6.566999643486364e-19
19592384053100544 -6.264195235836857e-19
19592385239121920 -6.450437960303708e-19
19592386425143296 -6.4368225561434655e-19
19592387611164672 -6.259682858993505e-19
19592388797186048 -6.22035157817796e-19
19592389983207424 -6.062458846934382e-19
19592391169228800 -6.195782436381898e-19
19592392355250176 -6.178977418749154e-19
19592393541271552 -5.80117079675496e-19
19592394727292928 -5.909822671821615e-19
19592395913314304 -5.985966605763522e-19
19592397099335680 -5.762610831964954e-19
19592398285357056 -5.732844541420997e-19
19592399471378432 -5.5870930065178485e-19
19592400657399808 -5.6126759912800205e-19
19592401843421184 -5.708098088499981e-19
19592403029442560 -5.333240885572877e-19
19592404215463936 -5.307650232381797e-19
19592405401485312 -5.4813682607223635e-19
19592406587506688 -5.252650811060896e-19
19592407773528064 -5.180039297960146e-19
19592408959549440 -5.065983942573732e-19
19592410145570816 -4.990952599464773e-19
19592411331592192 -5.163600789274822e-19
19592412517613568 -4.855494240880162e-19
19592413703634944 -4.653747307695891e-19
19592414889656320 -4.895923200810804e-19
19592416075677696 -4.711845929280294e-19
19592417261699072 -4.550151194717081e-19
19592418447720448 -4.523305292594408e-19
19592419633741824 -4.359778650937678e-19
19592420819763200 -4.509904772599861e-19
19592422005784576 -4.335122583658284e-19
19592423191805952 -3.991610558784705e-19
19592424377827328 -4.232007204871266e-19
19592425563848704 -4.1677676522242043e-19
19592426749870080 -3.8899095433105654e-19
19592427935891456 -3.886480173641564e-19
19592429121912832 -3.7465432904814757e-19
19592430307934208 -3.812129718382532e-19
19592431493955584 -3.7512877720916304e-19
19592432679976960 -3.3595071763379944e-19
19592433865998336 -3.495612591156049e-19
19592435052019712 -3.5577503534443194e-19
19592436238041088 -3.233395631164947e-19
19592437424062464 -3.201741577203173e-19
19592438610083840 -3.114588801837174e-19
19592439796105216 -3.0753267358393803e-19
19592440982126592 -3.1058523336658965e-19
19592442168147968 -2.737440832480638e-19
19592443354169344 -2.7233553692701153e-19
19592444540190720 -2.9088201988118613e-19
19592445726212096 -2.575492249143847e-19
19592446912233472 -2.461058362006593e-19
19592448098254848 -2.4505995901560385e-19
19592449284276224 -2.323623327607966e-19
19592450470297600 -2.4132296102189215e-19
19592451656318976 -2.115472641824571e-19
19592452842340352 -1.9278387700864972e-19
19592454028361728 -2.1959133975328226e-19
19592455214383104 -1.9393706702007385e-19
19592456400404480 -1.6934955614665357e-19
19592457586425856 -1.7739425842531214e-19
19592458772447232 -1.619132799833775e-19
19592459958468608 -1.6293797298359915e-19
19592461144489984 -1.4760327063486567e-19
19592462330511360 -1.185018135730454e-19
19592463516532736 -1.4148733470904897e-19
19592464702554112 -1.2933276748173438e-19
19592465888575488 -9.30401403276834e-20
19592467074596864 -1.0255764523927318e-19
19592468260618240 -9.274586393515553e-20
19592469446639616 -8.395497698051883e-20
19592470632660992 -8.016361542711111e-20
19592471818682368 -4.685981529246209e-20
19592473004703744 -5.993808938305546e-20
19592474190725120 -6.361545732763134e-20
19592475376746496 -1.9315181930966197e-20
19592476562767872 -2.520904107087061e-20
19592477748789248 -2.5272817638347453e-20
19592478934810624 -6.046808130690244e-21
19592480120832000 -8.339520921082591e-21
19592481306853376 2.0803729924821445e-20
19592482492874752 2.2913804673653217e-20
19592483678896128 6.466798568266834e-21
19592484864917504 4.772360879971867e-20
19592486050938880 5.606630989193536e-20
19592487236960256 4.165746898351896e-20
19592488422981632 6.603712981161713e-20
19592489609003008 6.938122855863938e-20
19592490795024384 8.596777704591591e-20
19592491981045760 1.0162969012878785e-19
19592493167067136 7.97690217602467e-20
19592494353088512 1.112061888535436e-19
19592495539109888 1.3436904437474417e-19
19592496725131264 1.1289926186454693e-19
19592497911152640 1.3438904413996586e-19
19592499097174016 1.4688461615078912e-19
19592500283195392 1.5107200985849513e-19
19592501469216768 1.73869504539977e-19
19592502655238144 1.5705378225172274e-19
19592503841259520 1.722693432168614e-19
19592505027280896 2.0993326748218072e-19
19592506213302272 1.8787836421361792e-19
19592507399323648 1.9760587163234447e-19
19592508585345024 2.2164721604480698e-19
19592509771366400 2.180415997673226e-19
19592510957387776 2.410945514797753e-19
19592512143409152 2.3384112072649156e-19
19592513329430528 2.3378567719389157e-19
19592514515451904 2.783717651694258e-19
19592515701473280 2.641350983291577e-19
19592516887494656 2.569485557392389e-19
19592518073516032 2.9182998357185633e-19
19592519259537408 2.881076257707345e-19
19592520445558784 3.0073461718252576e-19
19592521631580160 3.0871064786332523e-19
19592522817601536 2.969536846290595e-19
19592524003622912 3.3746601754941326e-19
19592525189644288 3.3949502234579337e-19
19592526375665664 3.1752032949185994e-19
19592527561687040 3.533019884165806e-19
19592528747708416 3.5777801501325205e-19
19592529933729792 3.5833275043961633e-19
19592531119751168 3.762895765665643e-19
19592532305772544 3.614092802864302e-19
19592533491793920 3.902348082336203e-19
19592534677815296 4.1035853139131937e-19
19592535863836672 3.7724009933468746e-19
19592537049858048 4.0667384111889907e-19
19592538235879424 4.2970033019748726e-19
19592539421900800 4.110842432157044e-19
19592540607922176 4.333854388024229e-19
19592541793943552 4.308053124415948e-19
19592542979964928 4.387389418795483e-19
19592544165986304 4.715906029414497e-19
19592545352007680 4.414946970812742e-19
19592546538029056 4.5414452048435e-19
19592547724050432 4.907412633382518e-19
19592548910071808 4.701041217511721e-19
19592550096093184 4.830485948691552e-19
19592551282114560 4.90288226393498e-19
19592552468135936 4.887909037841022e-19
19592553654157312 5.235209631161466e-19
19592554840178688 5.037491323466606e-19
19592556026200064 4.96716066061893e-19
19592557212221440 5.435707730179335e-19
19592558398242816 5.299219653179642e-19
19592559584264192 5.236612537731106e-19
19592560770285568 5.460534708905091e-19
19592561956306944 5.374621441656004e-19
19592563142328320 5.654196761365552e-19
19592564328349696 5.649097919488559e-19
19592565514371072 5.367737267009819e-19
19592566700392448 5.84489606688536e-19
19592567886413824 5.8878765934632e-19
19592569072435200 5.634742949726892e-19
19592570258456576 5.897956331623136e-19
19592571444477952 5.869953272158844e-19
19592572630499328 6.009723615641358e-19
19592573816520704 6.162608692371075e-19
19592575002542080 5.814139783368393e-19
19592576188563456 6.138069126629945e-19
19592577374584832 6.41137399355625e-19
19592578560606208 6.016871080919701e-19
19592579746627584 6.236384919724689e-19
19592580932648960 6.369585124349007e-19
19592582118670336 6.289916797190111e-19
19592583304691712 6.55699729966999e-19
19592584490713088 6.272668163268464e-19
19592585676734464 6.347433761544669e-19
19592586862755840 6.830733868417734e-19
19592588048777216 6.455647374141371e-19
19592589234798592 6.440034209190915e-19
19592590420819968 6.757656375249238e-19
19592591606841344 6.631406971900644e-19
19592592792862720 6.808884597856903e-19
19592593978884096 6.700574482157959e-19
19592595164905472 6.567100929310041e-19
19592596350926848 7.080927147903021e-19
19592597536948224 6.885574961814301e-19
19592598722969600 6.614276307730697e-19
19592599908990976 7.027125119843923e-19
19592601095012352 6.956544176962405e-19
19592602281033728 6.974528648150851e-19
19592603467055104 7.049933215618107e-19
19592604653076480 6.783366636701541e-19
19592605839097856 7.200083329145641e-19
19592607025119232 7.26090437534293e-19
19592608211140608 6.793075922186539e-19
19592609397161984 7.163258436316387e-19
19592610583183360 7.275909522765774e-19
19592611769204736 7.093491710346286e-19
19592612955226112 7.246044112905367e-19
19592614141247488 7.024881217866677e-19
19592615327268864 7.243105629505785e-19
19592616513290240 7.516784764253844e-19
19592617699311616 6.990326092357577e-19
19592618885332992 7.165731802428644e-19
19592620071354368 7.5108918705510255e-19
19592621257375744 7.231090487115083e-19
19592622443397120 7.308921018409125e-19
19592623629418496 7.231514524196004e-19
19592624815439872 7.251774377214739e-19
19592626001461248 7.61578760861832e-19
19592627187482624 7.214971842834979e-19
19592628373504000 7.112480270751413e-19
19592629559525376 7.572273397703926e-19
19592630745546752 7.361135474333995e-19
19592631931568128 7.286048775599859e-19
19592633117589504 7.340172923982081e-19
19592634303610880 7.2341819932124535e-19
19592635489632256 7.582470382072341e-19
19592636675653632 7.379360579798521e-19
19592637861675008 7.035466064959467e-19
19592639047696384 7.5233715526151265e-19
19592640233717760 7.481321788651356e-19
19592641419739136 7.206741148984872e-19
19592642605760512 7.345663848496757e-19
19592643791781888 7.222275796001372e-19
19592644977803264 7.426752568826034e-19
19592646163824640 7.460000128552443e-19
19592647349846016 6.976848984101289e-19
19592648535867392 7.315167952907543e-19
19592649721888768 7.515665845406936e-19
19592650907910144 7.112039923921918e-19
19592652093931520 7.208517190667895e-19
19592653279952896 7.194076797790947e-19
19592654465974272 7.237927316901085e-19
19592655651995648 7.392731390896445e-19
19592656838017024 6.938215810463199e-19
19592658024038400 7.04101148898671e-19
19592659210059776 7.431109683367735e-19
19592660396081152 7.032113826824497e-19
19592661582102528 6.958373452660315e-19
19592662768123904 7.087691758377212e-19
19592663954145280 7.027767654227068e-19
19592665140166656 7.187622329369452e-19
19592666326188032 6.862583187013092e-19
19592667512209408 6.732195046053082e-19
19592668698230784 7.199426546711129e-19
19592669884252160 6.94554935898124e-19
19592671070273536 6.6544331064124445e-19
19592672256294912 6.863076290562734e-19
19592673442316288 6.81246707902901e-19
19592674628337664 6.873524868819485e-19
19592675814359040 6.727937013952808e-19
19592677000380416 6.426269924568897e-19
19592678186401792 6.830356026227319e-19
19592679372423168 6.80716560968335e-19
19592680558444544 6.345182437940755e-19
19592681744465920 6.511018141460263e-19
19592682930487296 6.564999916034281e-19
19592684116508672 6.514958328480196e-19
19592685302530048 6.461396030620618e-19
19592686488551424 6.142811729057361e-19
19592687674572800 6.376826930643405e-19
19592688860594176 6.535998575943893e-19
19592690046615552 6.059532822845446e-19
19592691232636928 6.082972280741556e-19
19592692418658304 6.254350272067038e-19
19592693604679680 6.123805798445467e-19
19592694790701056 6.097363060482301e-19
19592695976722432 5.832514720359772e-19
19592697162743808 5.872398106638366e-19
19592698348765184 6.178029538342518e-19
19592699534786560 5.757523862162148e-19
19592700720807936 5.580437876297943e-19
19592701906829312 5.837302678598256e-19
19592703092850688 5.736203551336928e-19
19592704278872064 5.667124083608348e-19
19592705464893440 5.444414118705003e-19
19592706650914816 5.381096450781798e-19
19592707836936192 5.709291565853689e-19
19592709022957568 5.3932718586891145e-19
19592710208978944 5.071294759179833e-19
19592711395000320 5.345821152127761e-19
19592712581021696 5.301924618030794e-19
19592713767043072 5.152464656402121e-19
19592714953064448 5.01623803638857e-19
19592716139085824 4.857592046746989e-19
19592717325107200 5.13294132482651e-19
19592718511128576 5.004295893954297e-19
19592719697149952 4.574965038114547e-19
19592720883171328 4.762810639734687e-19
19592722069192704 4.818416711564673e-19
19592723255214080 4.622319624671427e-19
19592724441235456 4.521804843372533e-19
19592725627256832 4.334502799900396e-19
19592726813278208 4.504851225331595e-19
19592727999299584 4.53612823196657e-19
19592729185320960 4.0741957962920636e-19
19592730371342336 4.1241752743935186e-19
19592731557363712 4.280228277847666e-19
19592732743385088 4.0772772555259406e-19
19592733929406464 3.970080536421651e-19
19592735115427840 3.780279895578165e-19
19592736301449216 3.8570614375051333e-19
19592737487470592 3.9748572321039534e-19
19592738673491968 3.5524335793747423e-19
19592739859513344 3.480142223015462e-19
19592741045534720 3.6783248259306985e-19
19592742231556096 3.5057375730517467e-19
19592743417577472 3.365993563736757e-19
19592744603598848 3.214138287051222e-19
19592745789620224 3.1969186750648035e-19
19592746975641600 3.3636564951477825e-19
19592748161662976 3.01947199078083e-19
19592749347684352 2.7954034426761903e-19
19592750533705728 3.043104551814432e-19
19592751719727104 2.9025764463665584e-19
19592752905748480 2.7115467990785346e-19
19592754091769856 2.6336936749991386e-19
19592755277791232 2.5195115859873315e-19
19592756463812608 2.679532797960769e-19
19592757649833984 2.472066148979858e-19
19592758835855360 2.131846634132999e-19
19592760021876736 2.33165978091776e-19
19592761207898112 2.289203225736329e-19
19592762393919488 2.0556498681473802e-19
19592763579940864 1.9981417715907177e-19
19592764765962240 1.8497555255628832e-19
19592765951983616 1.9488380539420727e-19
19592767138004992 1.8835859898875325e-19
19592768324026368 1.4777641775311094e-19
19592769510047744 1.5923090831980817e-19
19592770696069120 1.6627115127025148e-19
19592771882090496 1.3873351295165583e-19
19592773068111872 1.3322257198579598e-19
19592774254133248 1.1865709780923398e-19
19592775440154624 1.2085897982773586e-19
19592776626176000 1.2666055132422124e-19
19592777812197376 8.412505586201832e-20
19592778998218752 8.371522310033993e-20
19592780184240128 1.0094032879096068e-19
19592781370261504 7.193292078176838e-20
19592782556282880 6.349557976446926e-20
19592783742304256 5.429496801411805e-20
19592784928325632 4.49244775621496e-20
19592786114347008 5.917037536061396e-20
19592787300368384 2.5138243965612582e-20
19592788486389760 6.247773188328798e-21
19592789672411136 3.344762845292948e-20
19592790858432512 8.379487934984486e-21
19592792044453888 -1.0855953978728621e-20
19592793230475264 -8.27176294143561e-21
19592794416496640 -2.662039896896756e-20
19592795602518016 -1.609216234635807e-20
19592796788539392 -3.2659577820314014e-20
19592797974560768 -6.660187991741746e-20
19592799160582144 -4.333992457976953e-20
19592800346603520 -5.249193401290863e-20
19592801532624896 -8.100684903928609e-20
19592802718646272 -7.557922010673555e-20
19592803904667648 -9.268244091053345e-20
19592805090689024 -9.293336660055357e-20
19592806276710400 -9.317587152326352e-20
19592807462731776 -1.3241643718776507e-19
19592808648753152 -1.203752971061615e-19
19592809834774528 -1.1348670203999776e-19
19592811020795904 -1.5136709826806258e-19
19592812206817280 -1.4597365536186498e-19
19592813392838656 -1.537430203010241e-19
19592814578860032 -1.691113910742767e-19
19592815764881408 -1.5591252083467115e-19
19592816950902784 -1.9011313771197363e-19
19592818136924160 -1.9906295623638585e-19
19592819322945536 -1.7790058011003918e-19
19592820508966912 -2.1147841802668667e-19
19592821694988288 -2.174803013399091e-19
19592822881009664 -2.1530018694337428e-19
19592824067031040 -2.376716206984834e-19
19592825253052416 -2.2595869647260556e-19
19592826439073792 -2.451092663262197e-19
19592827625095168 -2.6935041967007946e-19
19592828811116544 -2.463942611198818e-19
19592829997137920 -2.67514741323325e-19
19592831183159296 -2.876063476683091e-19
19592832369180672 -2.755415449366542e-19
19592833555202048 -3.0019601455727763e-19
19592834741223424 -2.983220829231469e-19
19592835927244800 -2.95988941938596e-19
19592837113266176 -3.33367875433374e-19
19592838299287552 -3.176629276232496e-19
19592839485308928 -3.1961155799665165e-19
19592840671330304 -3.5282705747019494e-19
19592841857351680 -3.3715221145927866e-19
19592843043373056 -3.541138392460344e-19
19592844229394432 -3.6768003554252426e-19
19592845415415808 -3.514076964961203e-19
19592846601437184 -3.855738863841339e-19
19592847787458560 -3.883882668351543e-19
19592848973479936 -3.729970606198842e-19
19592850159501312 -4.0465762290104185e-19
19592851345522688 -4.0250440463788545e-19
19592852531544064 -4.0470915146183705e-19
19592853717565440 -4.2752537670842777e-19
19592854903586816 -4.1243851293731427e-19
19592856089608192 -4.2992711693652274e-19
19592857275629568 -4.512862142296274e-19
19592858461650944 -4.2981687409870635e-19
19592859647672320 -4.501476965969632e-19
19592860833693696 -4.63518748208086e-19
19592862019715072 -4.544846786471095e-19
19592863205736448 -4.800417693669807e-19
19592864391757824 -4.705635534896937e-19
19592865577779200 -4.707344070428372e-19
19592866763800576 -5.051067175577867e-19
19592867949821952 -4.86702051752222e-19
19592869135843328 -4.910090216953307e-19
19592870321864704 -5.164157942539947e-19
19592871507886080 -5.035260375800076e-19
19592872693907456 -5.225415837505963e-19
19592873879928832 -5.254630964198518e-19
19592875065950208 -5.120378622275384e-19
19592876251971584 -5.46644758892529e-19
19592877437992960 -5.422587292336421e-19
19592878624014336 -5.296135267891195e-19
19592879810035712 -5.560999911721438e-19
19592880996057088 -5.524486990121996e-19
19592882182078464 -5.598265877384098e-19
19592883368099840 -5.709068903182902e-19
19592884554121216 -5.543511983282788e-19
19592885740142592 -5.785797035096082e-19
19592886926163968 -5.920898671363926e-19
19592888112185344 -5.69849480817428e-19
19592889298206720 -5.872489060893998e-19
19592890484228096 -5.962716593746486e-19
19592891670249472 -5.942566080688264e-19
19592892856270848 -6.098149804881814e-19
19592894042292224 -5.920086760384541e-19
19592895228313600 -6.026457636504355e-19
19592896414334976 -6.324064032222828e-19
19592897600356352 -6.077822072086528e-19
19592898786377728 -6.11933198795738e-19
19592899972399104 -6.3170661092891645e-19
19592901158420480 -6.255072770274823e-19
19592902344441856 -6.395262906341134e-19
19592903530463232 -6.287858404965526e-19
19592904716484608 -6.253600393527256e-19
19592905902505984 -6.606098118983933e-19
19592907088527360 -6.458211981832093e-19
19592908274548736 -6.318110233681489e-19
19592909460570112 -6.554571609094741e-19
19592910646591488 -6.552077284783826e-19
19592911832612864 -6.613754646416777e-19
19592913018634240 -6.572393575820703e-19
19592914204655616 -6.447977073727118e-19
19592915390676992 -6.772751734312454e-19
19592916576698368 -6.755544366055227e-19
19592917762719744 -6.515052959127185e-19
19592918948741120 -6.713668326832572e-19
19592920134762496 -6.770534719049761e-19
19592921320783872 -6.792105454731792e-19
19592922506805248 -6.784112322641215e-19
19592923692826624 -6.596903485786237e-19
19592924878848000 -6.878309224052771e-19
19592926064869376 -7.009387168025517e-19
19592927250890752 -6.669308673211586e-19
19592928436912128 -6.767686262304997e-19
19592929622933504 -6.933836158260228e-19
19592930808954880 -6.913368478128432e-19
19592931994976256 -6.916097219679911e-19
19592933180997632 -6.72197138012272e-19
19592934367019008 -6.891632478631884e-19
19592935553040384 -7.137915509076869e-19
19592936739061760 -6.809177125782739e-19
19592937925083136 -6.777738596242632e-19
19592939111104512 -7.013314798395286e-19
19592940297125888 -6.9869740749174425e-19
19592941483147264 -6.962840389935221e-19
19592942669168640 -6.798679812931654e-19
19592943855190016 -6.846457056828305e-19
19592945041211392 -7.175924877030425e-19
19592946227232768 -6.921423729409098e-19
19592947413254144 -6.697558687154568e-19
19592948599275520 -6.989762452864791e-19
19592949785296896 -7.02578960102575e-19
19592950971318272 -6.933228084060201e-19
19592952157339648 -6.8055392375268145e-19
19592953343361024 -6.768197641019576e-19
19592954529382400 -7.121304142630214e-19
19592955715403776 -6.978258143536964e-19
19592956901425152 -6.611336633139634e-19
19592958087446528 -6.875858077689889e-19
19592959273467904 -6.991871029395714e-19
19592960459489280 -6.8736461391404615e-19
19592961645510656 -6.756167242315608e-19
19592962831532032 -6.629549678580369e-19
19592964017553408 -6.94902902553791e-19
19592965203574784 -6.965604236094066e-19
19592966389596160 -6.505279152676184e-19
19592967575617536 -6.655851073089199e-19
19592968761638912 -6.897122418546419e-19
19592969947660288 -6.7368711650198295e-19
19592971133681664 -6.617370139277874e-19
19592972319703040 -6.474624002314034e-19
19592973505724416 -6.679083653732293e-19
19592974691745792 -6.8831644186146e-19
19592975877767168 -6.383931884176593e-19
19592977063788544 -6.337004145750791e-19
19592978249809920 -6.730382867832492e-19
19592979435831296 -6.57677645599075e-19
19592980621852672 -6.405006323506164e-19
19592981807874048 -6.285396237505215e-19
19592982993895424 -6.383789071254923e-19
19592984179916800 -6.664774662003298e-19
19592985365938176 -6.235351557008876e-19
19592986551959552 -5.998735801998433e-19
19592987737980928 -6.438289537222454e-19
19592988924002304 -6.396105260869818e-19
19592990110023680 -6.112689701434211e-19
19592991296045056 -6.009330703367533e-19
19592992482066432 -6.049828163022653e-19
19592993668087808 -6.3416225708479e-19
19592994854109184 -6.070962952994745e-19
19592996040130560 -5.643306934142962e-19
19592997226151936 -6.039573951891981e-19
19592998412173312 -6.157666684176502e-19
19592999598194688 -5.796101787898961e-19
19593000784216064 -5.680013119952933e-19
19593001970237440 -5.682830621216547e-19
19593003156258816 -5.951327935214752e-19
19593004342280192 -5.831203994765858e-19
19593005528301568 -5.2866901327690935e-19
19593006714322944 -5.557657061438373e-19
19593007900344320 -5.850810208725634e-19
19593009086365696 -5.462699555597708e-19
19593010272387072 -5.258800488272848e-19
19593011458408448 -5.282202486376081e-19
19593012644429824 -5.499805901113417e-19
19593013830451200 -5.511136772440081e-19
19593015016472576 -4.940335005576532e-19
19593016202493952 -4.989879354428519e-19
19593017388515328 -5.453183343655429e-19
19593018574536704 -5.125500345845527e-19
19593019760558080 -4.803006221929539e-19
19593020946579456 -4.845862860600903e-19
19593022132600832 -4.971329102034285e-19
19593023318622208 -5.094675216810067e-19
19593024504643584 -4.597487672932293e-19
19593025690664960 -4.406584283419625e-19
19593026876686336 -4.942275548417361e-19
19593028062707712 -4.773674331691593e-19
19593029248729088 -4.306078569632473e-19
19593030434750464 -4.3207785761568076e-19
19593031620771840 -4.478432025591605e-19
19593032806793216 -4.608522564732576e-19
19593033992814592 -4.1985340145194686e-19
19593035178835968 -3.834445894113255e-19
19593036364857344 -4.338155822691909e-19
19593037550878720 -4.389454408043585e-19
19593038736900096 -3.8036246510794677e-19
19593039922921472 -3.7665447643802063e-19
19593041108942848 -3.9345428055383227e-19
19593042294964224 -4.0291890638418643e-19
19593043480985600 -3.7977868346656493e-19
19593044667006976 -3.294078866324715e-19
19593045853028352 -3.629019529325391e-19
19593047039049728 -3.936654149156695e-19
19593048225071104 -3.332020653687599e-19
19593049411092480 -3.12487245514248e-19
19593050597113856 -3.368457265225342e-19
19593051783135232 -3.468715435530034e-19
19593052969156608 -3.2869948782292937e-19
19593054155177984 -2.75166715937519e-19
19593055341199360 -2.937345294870393e-19
19593056527220736 -3.3829905745240343e-19
19593057713242112 -2.8661329540463118e-19
19593058899263488 -2.491426716903615e-19
19593060085284864 -2.7277679527075923e-19
19593061271306240 -2.8836919546158876e-19
19593062457327616 -2.7397034203228353e-19
19593063643348992 -2.2418649143920083e-19
19593064829370368 -2.2183377846411684e-19
19593066015391744 -2.7325253570939477e-19
19593067201413120 -2.4355327704502594e-19
19593068387434496 -1.8508793808900017e-19
19593069573455872 -2.0451259222979146e-19
19593070759477248 -2.286412287161904e-19
19593071945498624 -2.1582929287090908e-19
19593073131520000 -1.722384707542467e-19
19593074317541376 -1.5141721722447165e-19
19593075503562752 -2.0369832190090142e-19
19593076689584128 -1.9474858589399735e-19
19593077875605504 -1.245808012033286e-19
19593079061626880 -1.3372106569828146e-19
19593080247648256 -1.6490904239338085e-19
19593081433669632 -1.5558933136590476e-19
19593082619691008 -1.15687031495605e-19
19593083805712384 -8.44575055999813e-20
19593084991733760 -1.2859781056555414e-19
19593086177755136 -1.4146084743923885e-19
19593087363776512 -6.985964722249336e-20
19593088549797888 -5.854312406355802e-20
19593089735819264 -9.743223622156205e-20
19593090921840640 -9.499135415865481e-20
19593092107862016 -5.799399840973387e-20
19593093293883392 -2.0814393704938443e-20
19593094479904768 -5.1035260728446104e-20
19593095665926144 -8.487087725742915e-20
19593096851947520 -1.6989675073403502e-20
19593098037968896 1.6126190750793028e-20
19593099223990272 -3.0768846082364755e-20
19593100410011648 -3.416007755396605e-20
19593101596033024 -1.1288808057522089e-21
19593102782054400 3.9752031486392165e-20
19593103968075776 2.8179835909685077e-20
19593105154097152 -2.0082216270851525e-20
19593106340118528 3.255674418548321e-20
19593107526139904 8.453562671788321e-20
