17527793622401024 -4.693372214925102e-19
17527794808422400 -4.967332458082392e-19
17527795994443776 -4.750064837761788e-19
17527797180465152 -4.772292728840379e-19
17527798366486528 -4.954290931916869e-19
17527799552507904 -5.043152409807342e-19
17527800738529280 -5.140999132902929e-19
17527801924550656 -4.964844848865305e-19
17527803110572032 -5.025890962206396e-19
17527804296593408 -5.441794287687333e-19
17527805482614784 -5.273377236653344e-19
17527806668636160 -5.096361346264389e-19
17527807854657536 -5.389818298054238e-19
17527809040678912 -5.468568139152667e-19
17527810226700288 -5.528306936517189e-19
17527811412721664 -5.450162812081519e-19
17527812598743040 -5.352852868260996e-19
17527813784764416 -5.780058622251478e-19
17527814970785792 -5.775775435286748e-19
17527816156807168 -5.469864103150177e-19
17527817342828544 -5.712858211793444e-19
17527818528849920 -5.869257263227283e-19
17527819714871296 -5.889071439092013e-19
17527820900892672 -5.843998220598595e-19
17527822086914048 -5.700865463006816e-19
17527823272935424 -6.029812482736528e-19
17527824458956800 -6.218519729559287e-19
17527825644978176 -5.850386569525119e-19
17527826830999552 -5.91051297229384e-19
17527828017020928 -6.23525653677405e-19
17527829203042304 -6.205701919096418e-19
17527830389063680 -6.149478786780145e-19
17527831575085056 -6.052764043182861e-19
17527832761106432 -6.204662949922148e-19
17527833947127808 -6.528209382190522e-19
17527835133149184 -6.214036843293673e-19
17527836319170560 -6.091404780240397e-19
17527837505191936 -6.4948652950983165e-19
17527838691213312 -6.492751767946835e-19
17527839877234688 -6.40484154136816e-19
17527841063256064 -6.331363158161019e-19
17527842249277440 -6.350270337552359e-19
17527843435298816 -6.729540289095815e-19
17527844621320192 -6.564060563973514e-19
17527845807341568 -6.254751060254294e-19
17527846993362944 -6.608039776090322e-19
17527848179384320 -6.750147886153632e-19
17527849365405696 -6.588952883469149e-19
17527850551427072 -6.517824619152969e-19
17527851737448448 -6.519402290657986e-19
17527852923469824 -6.813962953357483e-19
17527854109491200 -6.825843836965581e-19
17527855295512576 -6.433590734382208e-19
17527856481533952 -6.619950269843667e-19
17527857667555328 -6.935699726401844e-19
17527858853576704 -6.736150778871259e-19
17527860039598080 -6.620828065815629e-19
17527861225619456 -6.642921126807035e-19
17527862411640832 -6.824622910592867e-19
17527863597662208 -6.968802476003976e-19
17527864783683584 -6.582517312409077e-19
17527865969704960 -6.575489223750388e-19
17527867155726336 -6.994693957380406e-19
17527868341747712 -6.863873892316367e-19
17527869527769088 -6.652348979527922e-19
17527870713790464 -6.676613179817815e-19
17527871899811840 -6.822715752737663e-19
17527873085833216 -6.998048868498472e-19
17527874271854592 -6.699797732827005e-19
17527875457875968 -6.519405006069584e-19
17527876643897344 -6.922533382378674e-19
17527877829918720 -6.95060484532004e-19
17527879015940096 -6.629838687193522e-19
17527880201961472 -6.619346512355224e-19
17527881387982848 -6.7653185805241455e-19
17527882574004224 -6.925015355674009e-19
17527883760025600 -6.751998787296147e-19
17527884946046976 -6.434432874690804e-19
17527886132068352 -6.742397060777972e-19
17527887318089728 -6.962705811923737e-19
17527888504111104 -6.597548357083895e-19
17527889690132480 -6.482150023321845e-19
17527890876153856 -6.650863729071973e-19
17527892062175232 -6.78724159163795e-19
17527893248196608 -6.693284381438102e-19
17527894434217984 -6.356723666337833e-19
17527895620239360 -6.485343138089e-19
17527896806260736 -6.820999860636223e-19
17527897992282112 -6.556607239199775e-19
17527899178303488 -6.275547750459266e-19
17527900364324864 -6.436092098478991e-19
17527901550346240 -6.612019195218442e-19
17527902736367616 -6.534720674770222e-19
17527903922388992 -6.208880478465465e-19
17527905108410368 -6.198349425868149e-19
17527906294431744 -6.57310815115258e-19
17527907480453120 -6.44106282796158e-19
17527908666474496 -6.045504691150503e-19
17527909852495872 -6.136629733256331e-19
17527911038517248 -6.361950446790765e-19
17527912224538624 -6.319598429725248e-19
17527913410560000 -6.005474270157822e-19
17527914596581376 -5.890289635578246e-19
17527915782602752 -6.227128966084223e-19
17527916968624128 -6.229061006949012e-19
17527918154645504 -5.814311655755207e-19
17527919340666880 -5.763404173257123e-19
17527920526688256 -6.022792961989278e-19
17527921712709632 -6.0437363087805905e-19
17527922898731008 -5.741525804326605e-19
17527924084752384 -5.552243544847203e-19
17527925270773760 -5.791797807442901e-19
17527926456795136 -5.935504845429601e-19
17527927642816512 -5.554483288714162e-19
17527928828837888 -5.353796141793383e-19
17527930014859264 -5.612993221487581e-19
17527931200880640 -5.693526879909765e-19
17527932386902016 -5.422663821374135e-19
17527933572923392 -5.159333107711377e-19
17527934758944768 -5.318461208254413e-19
17527935944966144 -5.548420922387236e-19
17527937130987520 -5.233367002982386e-19
17527938317008896 -4.9212430796267915e-19
17527939503030272 -5.118083635561126e-19
17527940689051648 -5.287343564330193e-19
17527941875073024 -5.050152804373422e-19
17527943061094400 -4.727818254293362e-19
17527944247115776 -4.80886800045632e-19
17527945433137152 -5.072627074317298e-19
17527946619158528 -4.849346226757343e-19
17527947805179904 -4.463373646862378e-19
17527948991201280 -4.560038167468517e-19
17527950177222656 -4.796216688102237e-19
17527951363244032 -4.646146271771805e-19
17527952549265408 -4.252124980037081e-19
17527953735286784 -4.240066582063513e-19
17527954921308160 -4.533194497778083e-19
17527956107329536 -4.406014786247293e-19
17527957293350912 -4.0133273702161554e-19
17527958479372288 -3.9703784026649636e-19
17527959665393664 -4.219986041786517e-19
17527960851415040 -4.174057661603129e-19
17527962037436416 -3.7588801129097807e-19
17527963223457792 -3.648937625556363e-19
17527964409479168 -3.9223561295573555e-19
17527965595500544 -3.894801307758316e-19
17527966781521920 -3.499425817211013e-19
17527967967543296 -3.353023078221236e-19
17527969153564672 -3.568534460616485e-19
17527970339586048 -3.625377424576536e-19
17527971525607424 -3.268695822968073e-19
17527972711628800 -3.009167940968268e-19
17527973897650176 -3.2617352872056095e-19
17527975083671552 -3.3519645116014463e-19
17527976269692928 -2.946053935827311e-19
17527977455714304 -2.7194224417456396e-19
17527978641735680 -2.8981558487809093e-19
17527979827757056 -3.0245681513526325e-19
17527981013778432 -2.721625470145052e-19
17527982199799808 -2.374824553847759e-19
17527983385821184 -2.539272760937573e-19
17527984571842560 -2.7287964566160894e-19
17527985757863936 -2.3990397923908826e-19
17527986943885312 -2.0836803732626546e-19
17527988129906688 -2.181960268603186e-19
17527989315928064 -2.343499463667289e-19
17527990501949440 -2.1614817984744137e-19
17527991687970816 -1.750480221480812e-19
17527992873992192 -1.7785380640675803e-19
17527994060013568 -2.0662571895393685e-19
17527995246034944 -1.817874355107932e-19
17527996432056320 -1.4140152356696322e-19
17527997618077696 -1.445863946556451e-19
17527998804099072 -1.6454641302931045e-19
17527999990120448 -1.540518706389159e-19
17528001176141824 -1.1319479124401544e-19
17528002362163200 -1.0192688436032802e-19
17528003548184576 -1.304546161582225e-19
17528004734205952 -1.2247232078012474e-19
17528005920227328 -7.635636743707226e-20
17528007106248704 -7.069192557338987e-20
17528008292270080 -9.081950765826022e-20
17528009478291456 -8.621292919004513e-20
17528010664312832 -5.236925358297337e-20
17528011850334208 -2.7260027787789976e-20
17528013036355584 -5.226042298368508e-20
17528014222376960 -5.874460515442663e-20
17528015408398336 -1.310181850158244e-20
17528016594419712 4.0614606115749075e-21
17528017780441088 -1.482984146075313e-20
17528018966462464 -1.8785007694067943e-20
17528020152483840 1.1621418164682206e-20
17528021338505216 4.3676447037085974e-20
17528022524526592 2.764562779995732e-20
17528023710547968 9.515299454487532e-21
17528024896569344 4.7523875769994185e-20
17528026082590720 7.881751711132184e-20
17528027268612096 6.239565190074142e-20
17528028454633472 5.2119144351542214e-20
17528029640654848 7.503529607387235e-20
17528030826676224 1.1050861511063243e-19
17528032012697600 1.0877316520114622e-19
17528033198718976 8.084390746004745e-20
17528034384740352 1.0772938667740398e-19
17528035570761728 1.5049773739701636e-19
17528036756783104 1.3897939385959957e-19
17528037942804480 1.235868039932601e-19
17528039128825856 1.4135990345031052e-19
17528040314847232 1.7539127687782242e-19
17528041500868608 1.853597295843111e-19
17528042686889984 1.5746847290887069e-19
17528043872911360 1.6782246157296038e-19
17528045058932736 2.159959883546027e-19
17528046244954112 2.1647978462578771e-19
17528047430975488 1.94552136811217e-19
17528048616996864 2.0579191602773575e-19
17528049803018240 2.395953875845956e-19
17528050989039616 2.581025900138165e-19
17528052175060992 2.34584000451325e-19
17528053361082368 2.2949384089690464e-19
17528054547103744 2.7763148870404176e-19
17528055733125120 2.929359434265917e-19
17528056919146496 2.666100010150693e-19
17528058105167872 2.697357992974194e-19
17528059291189248 3.006072958878327e-19
17528060477210624 3.258420891299555e-19
17528061663232000 3.1226691534364646e-19
17528062849253376 2.92956463109889e-19
17528064035274752 3.326279432962351e-19
17528065221296128 3.636687030375474e-19
17528066407317504 3.400084810905141e-19
17528067593338880 3.311622167028206e-19
17528068779360256 3.581236903426789e-19
17528069965381632 3.8990099056867555e-19
17528071151403008 3.8372825735325456e-19
17528072337424384 3.5698773528215793e-19
17528073523445760 3.8624416202287243e-19
17528074709467136 4.269654780018443e-19
17528075895488512 4.102060572448932e-19
17528077081509888 3.930328094568746e-19
17528078267531264 4.1353062955652114e-19
17528079453552640 4.470011425913452e-19
17528080639574016 4.520539253026986e-19
17528081825595392 4.2212191115503383e-19
17528083011616768 4.353057447992734e-19
17528084197638144 4.825633910197558e-19
17528085383659520 4.785466614382041e-19
17528086569680896 4.527306339525469e-19
17528087755702272 4.64863633519592e-19
17528088941723648 5.013572587203156e-19
17528090127745024 5.130757217605819e-19
17528091313766400 4.860831536849168e-19
17528092499787776 4.837296205833738e-19
17528093685809152 5.28836810040331e-19
17528094871830528 5.412709085560242e-19
17528096057851904 5.115670742698368e-19
17528097243873280 5.140519903569111e-19
17528098429894656 5.474952613175681e-19
17528099615916032 5.663333770498113e-19
17528100801937408 5.486173020742508e-19
17528101987958784 5.3071169219840285e-19
17528103173980160 5.693529416027515e-19
17528104360001536 5.974970891151183e-19
17528105546022912 5.682364174451703e-19
17528106732044288 5.597668350207932e-19
17528107918065664 5.886347365271471e-19
17528109104087040 6.140541319336358e-19
17528110290108416 6.0306051378025545e-19
17528111476129792 5.7581567995076195e-19
17528112662151168 6.054435735796545e-19
17528113848172544 6.436150403190181e-19
17528115034193920 6.1960033206626485e-19
17528116220215296 6.001912336157486e-19
17528117406236672 6.255950102959776e-19
17528118592258048 6.541958174148171e-19
17528119778279424 6.515323089852538e-19
17528120964300800 6.214907163326567e-19
17528122150322176 6.3294073056290165e-19
17528123336343552 6.797913791427243e-19
17528124522364928 6.686777905074258e-19
17528125708386304 6.395465516616673e-19
17528126894407680 6.546036063664154e-19
17528128080429056 6.847647898359253e-19
17528129266450432 6.935329357263191e-19
17528130452471808 6.616545220711876e-19
17528131638493184 6.568084059043404e-19
17528132824514560 7.067760385161222e-19
17528134010535936 7.103915256239154e-19
17528135196557312 6.726274869345889e-19
17528136382578688 6.784479072676426e-19
17528137568600064 7.108729344224854e-19
17528138754621440 7.241318448310161e-19
17528139940642816 6.990535695818043e-19
17528141126664192 6.797478388570554e-19
17528142312685568 7.218163096833295e-19
17528143498706944 7.436560206653053e-19
17528144684728320 7.037079706361831e-19
17528145870749696 6.950443673574675e-19
17528147056771072 7.286681955942483e-19
17528148242792448 7.474208078195159e-19
17528149428813824 7.278731338357857e-19
17528150614835200 6.980389003546033e-19
17528151800856576 7.284882883736374e-19
17528152986877952 7.683747827567767e-19
17528154172899328 7.301530076594472e-19
17528155358920704 7.056771999785641e-19
17528156544942080 7.39847221678343e-19
17528157730963456 7.61623706387199e-19
17528158916984832 7.497483780344564e-19
17528160103006208 7.151530309051017e-19
17528161289027584 7.27953663282105e-19
17528162475048960 7.780847117849151e-19
17528163661070336 7.538816621089646e-19
17528164847091712 7.140749933496336e-19
17528166033113088 7.391829107163459e-19
17528167219134464 7.686156677669882e-19
17528168405155840 7.624265620664934e-19
17528169591177216 7.277800256309052e-19
17528170777198592 7.239475191494075e-19
17528171963219968 7.733873680933307e-19
17528173149241344 7.7064701511847345e-19
17528174335262720 7.194714886084615e-19
17528175521284096 7.309676120285939e-19
17528176707305472 7.675384324079812e-19
17528177893326848 7.65767028392471e-19
17528179079348224 7.353414574677074e-19
17528180265369600 7.165441488650817e-19
17528181451390976 7.59431612565178e-19
17528182637412352 7.771396068040395e-19
17528183823433728 7.217197913423328e-19
17528185009455104 7.164745098795923e-19
17528186195476480 7.578686377228446e-19
17528187381497856 7.605475787926196e-19
17528188567519232 7.328542727035426e-19
17528189753540608 7.061794310066142e-19
17528190939561984 7.354639374762234e-19
17528192125583360 7.727209678947872e-19
17528193311604736 7.225194384546776e-19
17528194497626112 6.9341627319313545e-19
17528195683647488 7.370499608059675e-19
17528196869668864 7.488786115361416e-19
17528198055690240 7.2405144506188205e-19
17528199241711616 6.942248970920736e-19
17528200427732992 7.053503142006525e-19
17528201613754368 7.503770318886018e-19
17528202799775744 7.187887694640256e-19
17528203985797120 6.694731305265597e-19
17528205171818496 7.046101530428734e-19
17528206357839872 7.320863881582434e-19
17528207543861248 7.052888684695185e-19
17528208729882624 6.734607651061566e-19
17528209915904000 6.732012587156613e-19
17528211101925376 7.169341268580791e-19
17528212287946752 7.078428666598904e-19
17528213473968128 6.449033517067525e-19
17528214659989504 6.629566285585393e-19
17528215846010880 7.03169608255029e-19
17528217032032256 6.80003028051001e-19
17528218218053632 6.472553024944174e-19
17528219404075008 6.379770756914516e-19
17528220590096384 6.743153211166658e-19
17528221776117760 6.843149662915178e-19
17528222962139136 6.192022630531424e-19
17528224148160512 6.141321039766716e-19
17528225334181888 6.6512412353473555e-19
17528226520203264 6.525253579155377e-19
17528227706224640 6.112348050226626e-19
17528228892246016 5.975859018978453e-19
17528230078267392 6.236673565138097e-19
17528231264288768 6.477404184323695e-19
17528232450310144 5.945730016423941e-19
17528233636331520 5.607911757898858e-19
17528234822352896 6.128913687885218e-19
17528236008374272 6.179545971042936e-19
17528237194395648 5.705470141171667e-19
17528238380417024 5.521005335428665e-19
17528239566438400 5.699628197894366e-19
17528240752459776 6.001894560235312e-19
17528241938481152 5.601286477780725e-19
17528243124502528 5.074485143074073e-19
17528244310523904 5.528584641074648e-19
17528245496545280 5.760314418467964e-19
17528246682566656 5.259811934573014e-19
17528247868588032 5.006220997820439e-19
17528249054609408 5.103676252842272e-19
17528250240630784 5.4139266519756915e-19
17528251426652160 5.227647883782806e-19
17528252612673536 4.553559549825791e-19
17528253798694912 4.812869462839748e-19
17528254984716288 5.25937269630195e-19
17528256170737664 4.786080212464897e-19
17528257356759040 4.420229934966159e-19
17528258542780416 4.499054934005847e-19
17528259728801792 4.739926297239373e-19
17528260914823168 4.723534417435259e-19
17528262100844544 4.0830455037843e-19
17528263286865920 4.039967847452797e-19
17528264472887296 4.615027133584555e-19
17528265658908672 4.3200386085318967e-19
17528266844930048 3.7648559137886004e-19
17528268030951424 3.8328698073019976e-19
17528269216972800 4.0692148208934136e-19
17528270402994176 4.1025531156411447e-19
17528271589015552 3.577277846256535e-19
17528272775036928 3.2814373577425784e-19
17528273961058304 3.8366083517980215e-19
17528275147079680 3.7963552097832663e-19
17528276333101056 3.140506517775286e-19
17528277519122432 3.0932724066489786e-19
17528278705143808 3.351926945634264e-19
17528279891165184 3.41462838783977e-19
17528281077186560 3.0065818338043524e-19
17528282263207936 2.554060463643876e-19
17528283449229312 2.97526329412777e-19
17528284635250688 3.1974644352397027e-19
17528285821272064 2.531221688506654e-19
17528287007293440 2.304182253519094e-19
17528288193314816 2.5957077167141685e-19
17528289379336192 2.6909871012586273e-19
17528290565357568 2.368182754744865e-19
17528291751378944 1.8525618147806932e-19
17528292937400320 2.0939959431490142e-19
17528294123421696 2.506904596587801e-19
17528295309443072 1.9291983138635106e-19
17528296495464448 1.4773135407479184e-19
17528297681485824 1.7839805059267853e-19
17528298867507200 1.9498549827944446e-19
17528300053528576 1.6868980770136338e-19
17528301239549952 1.174901860760992e-19
17528302425571328 1.1982348158098963e-19
17528303611592704 1.700228399690294e-19
17528304797614080 1.324302969373635e-19
17528305983635456 6.980069172903367e-20
17528307169656832 9.13758945825359e-20
17528308355678208 1.182893524164149e-19
17528309541699584 9.656621066897693e-20
17528310727720960 4.714054032912845e-20
17528311913742336 3.416533435759717e-20
17528313099763712 8.230894826998868e-20
17528314285785088 6.888251716460341e-20
17528315471806464 -2.604954320155834e-21
17528316657827840 2.9319216708356768e-21
17528317843849216 3.759177584556676e-20
17528319029870592 2.2067662967565188e-20
17528320215891968 -2.3676161891230334e-20
17528321401913344 -4.8823879546263064e-20
17528322587934720 -9.135919990455834e-21
17528323773956096 -4.647267784638784e-22
17528324959977472 -7.226652178100612e-20
17528326145998848 -8.812135660034876e-20
17528327332020224 -4.429238639337535e-20
17528328518041600 -5.1476032325392783e-20
17528329704062976 -9.770778166308104e-20
17528330890084352 -1.2690246203553375e-19
17528332076105728 -1.0164069849092186e-19
17528333262127104 -7.635222029729516e-20
17528334448148480 -1.3584237853662165e-19
17528335634169856 -1.7612853531515548e-19
17528336820191232 -1.3252337898525525e-19
17528338006212608 -1.241238474274236e-19
17528339192233984 -1.710301066759762e-19
17528340378255360 -2.0329498480738283e-19
17528341564276736 -1.9048943947674373e-19
17528342750298112 -1.592030872348804e-19
17528343936319488 -1.990851459988877e-19
17528345122340864 -2.555781447246416e-19
17528346308362240 -2.2324186029474315e-19
17528347494383616 -1.9959686028168768e-19
17528348680404992 -2.413524640271148e-19
17528349866426368 -2.7960791926213427e-19
17528351052447744 -2.751362992451232e-19
17528352238469120 -2.4048488369161347e-19
17528353424490496 -2.6490863830499463e-19
17528354610511872 -3.2937997883905557e-19
17528355796533248 -3.1258974001841905e-19
17528356982554624 -2.755474097659163e-19
17528358168576000 -3.094013601806832e-19
17528359354597376 -3.544574479819464e-19
17528360540618752 -3.546277352264189e-19
17528361726640128 -3.2493542756015734e-19
17528362912661504 -3.3159496428004316e-19
17528364098682880 -3.9200873469977044e-19
17528365284704256 -4.0054615504438467e-19
17528366470725632 -3.553778788570839e-19
17528367656747008 -3.7077490015918204e-19
17528368842768384 -4.2481122412062504e-19
17528370028789760 -4.343418061629446e-19
17528371214811136 -4.026089654283915e-19
17528372400832512 -3.9938484052683837e-19
17528373586853888 -4.545471492470196e-19
17528374772875264 -4.782927811248679e-19
17528375958896640 -4.354660195116256e-19
17528377144918016 -4.3314272322812755e-19
17528378330939392 -4.881097262268338e-19
17528379516960768 -5.055173793798773e-19
17528380702982144 -4.778143119738389e-19
17528381889003520 -4.676677509223552e-19
17528383075024896 -5.102730998306666e-19
17528384261046272 -5.472215252855132e-19
17528385447067648 -5.150615842901639e-19
17528386633089024 -4.960787231355163e-19
17528387819110400 -5.422261410446643e-19
17528389005131776 -5.747233858779141e-19
17528390191153152 -5.522817304331455e-19
17528391377174528 -5.296163707480603e-19
17528392563195904 -5.649168960718693e-19
17528393749217280 -6.086505180058479e-19
17528394935238656 -5.865910350084058e-19
17528396121260032 -5.571868583198166e-19
17528397307281408 -5.925574427509904e-19
17528398493302784 -6.350857328996143e-19
17528399679324160 -6.199217742429972e-19
17528400865345536 -5.905444672658414e-19
17528402051366912 -6.1443981952935e-19
17528403237388288 -6.6179686521744935e-19
17528404423409664 -6.534437548901225e-19
17528405609431040 -6.173176244063173e-19
17528406795452416 -6.390310925067783e-19
17528407981473792 -6.869061712724949e-19
17528409167495168 -6.809779768469213e-19
17528410353516544 -6.486182209686053e-19
17528411539537920 -6.611787177941787e-19
17528412725559296 -7.071513642273587e-19
17528413911580672 -7.105398609992444e-19
17528415097602048 -6.734659298719808e-19
17528416283623424 -6.815201100820265e-19
17528417469644800 -7.282944452477728e-19
17528418655666176 -7.365457589850332e-19
17528419841687552 -7.023607398231089e-19
17528421027708928 -6.99305569103815e-19
17528422213730304 -7.468239519872517e-19
17528423399751680 -7.616488126362716e-19
17528424585773056 -7.26057553044108e-19
17528425771794432 -7.200091420091153e-19
17528426957815808 -7.620274135989717e-19
17528428143837184 -7.819916903287845e-19
17528429329858560 -7.510883679035856e-19
17528430515879936 -7.361926157039416e-19
17528431701901312 -7.750801010892966e-19
17528432887922688 -8.017097799567558e-19
17528434073944064 -7.716725038114076e-19
17528435259965440 -7.530947102990784e-19
17528436445986816 -7.892104794724115e-19
17528437632008192 -8.155619782944548e-19
17528438818029568 -7.941760863125444e-19
17528440004050944 -7.695615197841692e-19
17528441190072320 -7.969256928684186e-19
17528442376093696 -8.344748180806124e-19
17528443562115072 -8.080207296741151e-19
17528444748136448 -7.81309173505629e-19
17528445934157824 -8.101562797545783e-19
17528447120179200 -8.383592130380459e-19
17528448306200576 -8.264213897488199e-19
17528449492221952 -7.97815519997006e-19
17528450678243328 -8.121861182586897e-19
17528451864264704 -8.52365098549168e-19
17528453050286080 -8.390176201402156e-19
17528454236307456 -8.042083279980036e-19
17528455422328832 -8.213358212402649e-19
17528456608350208 -8.554326494993989e-19
17528457794371584 -8.498854880389391e-19
17528458980392960 -8.194742056264226e-19
17528460166414336 -8.199516796748598e-19
17528461352435712 -8.60257148686862e-19
17528462538457088 -8.611588812455261e-19
17528463724478464 -8.2039134606130585e-19
17528464910499840 -8.260458567062473e-19
17528466096521216 -8.609957634188853e-19
17528467282542592 -8.62038191600075e-19
17528468468563968 -8.3507943479780465e-19
17528469654585344 -8.228066263082953e-19
17528470840606720 -8.564217011962818e-19
17528472026628096 -8.725594508842819e-19
17528473212649472 -8.313667623795292e-19
17528474398670848 -8.242128231972864e-19
17528475584692224 -8.576572272392055e-19
17528476770713600 -8.64008634723762e-19
17528477956734976 -8.425809141252747e-19
17528479142756352 -8.214237689878105e-19
17528480328777728 -8.423767909084666e-19
17528481514799104 -8.708954357370015e-19
17528482700820480 -8.380225825502505e-19
17528483886841856 -8.1217625530360695e-19
17528485072863232 -8.448074520639908e-19
17528486258884608 -8.592484233004996e-19
17528487444905984 -8.351026386921213e-19
17528488630927360 -8.144253249005397e-19
17528489816948736 -8.243352597059428e-19
17528491002970112 -8.545322850663081e-19
17528492188991488 -8.355940315777923e-19
17528493375012864 -7.988155243232207e-19
17528494561034240 -8.21344107235092e-19
17528495747055616 -8.422452661205463e-19
17528496933076992 -8.227978967934005e-19
17528498119098368 -7.996852335423935e-19
17528499305119744 -7.99411869089405e-19
17528500491141120 -8.283519745756586e-19
17528501677162496 -8.227495550091666e-19
17528502863183872 -7.794530381263683e-19
17528504049205248 -7.890239166164733e-19
17528505235226624 -8.16793520801466e-19
17528506421248000 -8.007256684221377e-19
17528507607269376 -7.779595990299842e-19
17528508793290752 -7.693582132507907e-19
17528509979312128 -7.889438242235677e-19
17528511165333504 -8.001679667078752e-19
17528512351354880 -7.567559636355821e-19
17528513537376256 -7.465748472463654e-19
17528514723397632 -7.816044151950698e-19
17528515909419008 -7.722308288494173e-19
17528517095440384 -7.44495867935122e-19
17528518281461760 -7.359369726685907e-19
17528519467483136 -7.464645273964596e-19
17528520653504512 -7.619675585348112e-19
17528521839525888 -7.299352017396986e-19
17528523025547264 -7.030653968105142e-19
17528524211568640 -7.327000604354279e-19
17528525397590016 -7.358481763942561e-19
17528526583611392 -7.05946552584042e-19
17528527769632768 -6.91842240988064e-19
17528528955654144 -6.960595435865386e-19
17528530141675520 -7.143701028764368e-19
17528531327696896 -6.931459763560138e-19
17528532513718272 -6.547055461455253e-19
17528533699739648 -6.764765980817513e-19
17528534885761024 -6.915106784363867e-19
17528536071782400 -6.615226442663872e-19
17528537257803776 -6.412606362382048e-19
17528538443825152 -6.405995733304552e-19
17528539629846528 -6.571358191635439e-19
17528540815867904 -6.48698024284655e-19
17528542001889280 -6.046054656821222e-19
17528543187910656 -6.099124935963656e-19
17528544373932032 -6.362190387017574e-19
17528545559953408 -6.108395628465752e-19
17528546745974784 -5.847250056687468e-19
17528547931996160 -5.822946647763e-19
17528549118017536 -5.926562874917588e-19
17528550304038912 -5.94328815514727e-19
17528551490060288 -5.535136651874807e-19
17528552676081664 -5.3992513036319275e-19
17528553862103040 -5.703696100721504e-19
17528555048124416 -5.561150386444591e-19
17528556234145792 -5.230929315410968e-19
17528557420167168 -5.167860655557589e-19
17528558606188544 -5.2256562594447e-19
17528559792209920 -5.300842462011673e-19
17528560978231296 -4.978450199924118e-19
17528562164252672 -4.689195939550008e-19
17528563350274048 -4.963295700352757e-19
17528564536295424 -4.949770254215259e-19
17528565722316800 -4.581939436726612e-19
17528566908338176 -4.46789604858542e-19
17528568094359552 -4.482157865946857e-19
17528569280380928 -4.5741703294679405e-19
17528570466402304 -4.379578065441657e-19
17528571652423680 -3.967616385833486e-19
17528572838445056 -4.1271981644703837e-19
17528574024466432 -4.27837496084937e-19
17528575210487808 -3.9171185469303587e-19
17528576396509184 -3.700880440962371e-19
17528577582530560 -3.702961344852813e-19
17528578768551936 -3.7890247918213505e-19
17528579954573312 -3.6901849095051283e-19
17528581140594688 -3.247137711288075e-19
17528582326616064 -3.2678664471552745e-19
17528583512637440 -3.522559199145562e-19
17528584698658816 -3.2152215939818624e-19
17528585884680192 -2.916129217960608e-19
17528587070701568 -2.895725461622395e-19
17528588256722944 -2.9710850117018183e-19
17528589442744320 -2.9555046628253534e-19
17528590628765696 -2.525820332855653e-19
17528591814787072 -2.3719406631956006e-19
17528593000808448 -2.6785615558049337e-19
17528594186829824 -2.4927095461653037e-19
17528595372851200 -2.1051379539879503e-19
17528596558872576 -2.0624340108179418e-19
17528597744893952 -2.108704938302576e-19
17528598930915328 -2.1453930520055373e-19
17528600116936704 -1.8110727639661773e-19
17528601302958080 -1.4741196700565512e-19
17528602488979456 -1.7616599764370239e-19
17528603675000832 -1.7525406931700158e-19
17528604861022208 -1.3098343727541677e-19
17528606047043584 -1.1885650561876643e-19
17528607233064960 -1.2250386360424455e-19
17528608419086336 -1.2998601941427499e-19
17528609605107712 -1.0649891841430122e-19
17528610791129088 -6.131915330583553e-20
17528611977150464 -8.040604612146379e-20
17528613163171840 -9.784554826670475e-20
17528614349193216 -5.3176544139614675e-20
17528615535214592 -2.951997803623102e-20
17528616721235968 -3.455636997601737e-20
17528617907257344 -4.1544288082688235e-20
17528619093278720 -2.937223307211743e-20
17528620279300096 1.9546120796198355e-20
17528621465321472 1.7705705030089463e-20
17528622651342848 -1.3655547729186727e-20
17528623837364224 2.419635299026746e-20
17528625023385600 5.88912367835097e-20
17528626209406976 5.363448901028425e-20
17528627395428352 4.854320317841806e-20
17528628581449728 5.3118408709611685e-20
17528629767471104 9.599744509094522e-20
17528630953492480 1.1323725082961045e-19
17528632139513856 7.604693603610436e-20
17528633325535232 9.739509830314039e-20
17528634511556608 1.4613261094699152e-19
17528635697577984 1.4314998837000046e-19
17528636883599360 1.3408425973908718e-19
17528638069620736 1.3740947600512282e-19
17528639255642112 1.7202425905129415e-19
17528640441663488 2.0482406332133886e-19
17528641627684864 1.714021890112796e-19
17528642813706240 1.7094376903221814e-19
17528643999727616 2.2597783117803365e-19
17528645185748992 2.337180342938597e-19
17528646371770368 2.203246826422817e-19
17528647557791744 2.2103214864073285e-19
17528648743813120 2.44585390038448e-19
17528649929834496 2.88179779992014e-19
17528651115855872 2.683440117808437e-19
17528652301877248 2.439728808625955e-19
17528653487898624 2.9964139288243783e-19
17528654673920000 3.2401004585606698e-19
17528655859941376 3.026129699213107e-19
17528657045962752 3.018262228648783e-19
17528658231984128 3.207540010098716e-19
17528659418005504 3.643083953152678e-19
17528660604026880 3.606449939396412e-19
17528661790048256 3.2211155289823716e-19
17528662976069632 3.6600546594197964e-19
17528664162091008 4.0896982628615663e-19
17528665348112384 3.8532227758253773e-19
17528666534133760 3.7808354576528567e-19
17528667720155136 3.9587387442363445e-19
17528668906176512 4.336890270193086e-19
17528670092197888 4.474384178823903e-19
17528671278219264 4.057043497404847e-19
17528672464240640 4.253626653237369e-19
17528673650262016 4.848913413637272e-19
17528674836283392 4.709113458078259e-19
