3885838925578240 -6.904875677457987e-19
3885840111599616 -6.731425942294059e-19
3885841297620992 -6.008098866307756e-19
3885842483642368 -6.105723001294592e-19
3885843669663744 -6.818898037831841e-19
3885844855685120 -6.571713603773751e-19
3885846041706496 -5.850515072033712e-19
3885847227727872 -5.96629836242454e-19
3885848413749248 -6.495099305796469e-19
3885849599770624 -6.446315571049366e-19
3885850785792000 -5.789512197384371e-19
3885851971813376 -5.627909758574662e-19
3885853157834752 -6.315441223767998e-19
3885854343856128 -6.324537529778147e-19
3885855529877504 -5.545031002297138e-19
3885856715898880 -5.484370885929133e-19
3885857901920256 -6.004078234186131e-19
3885859087941632 -6.081327373631733e-19
3885860273963008 -5.490956342110582e-19
3885861459984384 -5.157103524467528e-19
3885862646005760 -5.719162220563984e-19
3885863832027136 -5.9393263738317e-19
3885865018048512 -5.24492009920415e-19
3885866204069888 -4.962751894356935e-19
3885867390091264 -5.438663200600667e-19
3885868576112640 -5.639015843860532e-19
3885869762134016 -5.146015529722871e-19
3885870948155392 -4.697916438877307e-19
3885872134176768 -5.072094644735929e-19
3885873320198144 -5.455447333203814e-19
3885874506219520 -4.9122950355031875e-19
3885875692240896 -4.434662619715761e-19
3885876878262272 -4.789394603408463e-19
3885878064283648 -5.119212504486049e-19
3885879250305024 -4.743557359133885e-19
3885880436326400 -4.209051672826286e-19
3885881622347776 -4.410842718298111e-19
3885882808369152 -4.885165534261498e-19
3885883994390528 -4.513688631901103e-19
3885885180411904 -3.896338528477412e-19
3885886366433280 -4.1230568798156673e-19
3885887552454656 -4.546203694480071e-19
3885888738476032 -4.251683243890129e-19
3885889924497408 -3.703958145976689e-19
3885891110518784 -3.738660593808881e-19
3885892296540160 -4.17850603607804e-19
3885893482561536 -4.0588948074550673e-19
3885894668582912 -3.417433682295298e-19
3885895854604288 -3.3928179349672566e-19
3885897040625664 -3.8565147029985067e-19
3885898226647040 -3.7334723999045103e-19
3885899412668416 -3.1858429832892647e-19
3885900598689792 -3.066312716239688e-19
3885901784711168 -3.4635409603954746e-19
3885902970732544 -3.5055622284881137e-19
3885904156753920 -2.8969005595281793e-19
3885905342775296 -2.684723356102394e-19
3885906528796672 -3.130661823510814e-19
3885907714818048 -3.167267896102122e-19
3885908900839424 -2.6268741572558784e-19
3885910086860800 -2.395700562983022e-19
3885911272882176 -2.6979183211380166e-19
3885912458903552 -2.845787771045095e-19
3885913644924928 -2.3785832590739543e-19
3885914830946304 -2.000665308642878e-19
3885916016967680 -2.324508154729769e-19
3885917202989056 -2.5265045427023316e-19
3885918389010432 -2.086730420259934e-19
3885919575031808 -1.7195837047774562e-19
3885920761053184 -1.9083740964651489e-19
3885921947074560 -2.1637077412913923e-19
3885923133095936 -1.8264109485050994e-19
3885924319117312 -1.345848124510099e-19
3885925505138688 -1.5212328592295324e-19
3885926691160064 -1.8322514386545002e-19
3885927877181440 -1.5009011005994838e-19
3885929063202816 -1.0457144291068353e-19
3885930249224192 -1.1299938690609277e-19
3885931435245568 -1.4095119345806295e-19
3885932621266944 -1.2227989052130645e-19
3885933807288320 -7.341034871578925e-20
3885934993309696 -7.125023767755177e-20
3885936179331072 -1.0483363575258009e-19
3885937365352448 -9.06316049264866e-20
3885938551373824 -3.963371163194845e-20
3885939737395200 -3.456201020549878e-20
3885940923416576 -6.491671276203491e-20
3885942109437952 -5.662985714213623e-20
3885943295459328 -1.1794144393030328e-20
3885944481480704 4.916183429215085e-21
3885945667502080 -2.271560518698537e-20
3885946853523456 -2.7326244349328184e-20
3885948039544832 2.201017804083166e-20
3885949225566208 4.313217888596799e-20
3885950411587584 1.3065328136178972e-20
3885951597608960 1.0398995988218511e-20
3885952783630336 4.9941475485011517e-20
3885953969651712 7.686677612450007e-20
3885955155673088 5.985462754660982e-20
3885956341694464 4.3674043280296135e-20
3885957527715840 7.961232749981592e-20
3885958713737216 1.1453115836997673e-19
3885959899758592 9.618341947493417e-20
3885961085779968 8.010922320979709e-20
3885962271801344 1.1130472272935317e-19
3885963457822720 1.466863139636249e-19
3885964643844096 1.401858028920367e-19
3885965829865472 1.172189873224357e-19
3885967015886848 1.3806350825812754e-19
3885968201908224 1.8304194189790946e-19
3885969387929600 1.7785369354888675e-19
3885970573950976 1.5311541817308556e-19
3885971759972352 1.724638219930529e-19
3885972945993728 2.0994161328511929e-19
3885974132015104 2.1864249176413537e-19
3885975318036480 1.9478179942341917e-19
3885976504057856 1.959432039475252e-19
3885977690079232 2.454665103154075e-19
3885978876100608 2.5889582913649813e-19
3885980062121984 2.2508784294916325e-19
3885981248143360 2.330447197457681e-19
3885982434164736 2.741319574782866e-19
3885983620186112 2.882590633075186e-19
3885984806207488 2.7178057528756376e-19
3885985992228864 2.602862581047072e-19
3885987178250240 2.990543022590621e-19
3885988364271616 3.309658372416289e-19
3885989550292992 3.011572106542622e-19
3885990736314368 2.9398006128649855e-19
3885991922335744 3.3293031716625647e-19
3885993108357120 3.5486853396019027e-19
3885994294378496 3.4464236651943404e-19
3885995480399872 3.2639943427139587e-19
3885996666421248 3.507988152294372e-19
3885997852442624 3.9586243729477415e-19
3885999038464000 3.778533583421545e-19
3886000224485376 3.5153634105032216e-19
3886001410506752 3.864029497480185e-19
3886002596528128 4.1918319841860065e-19
3886003782549504 4.1304776562580754e-19
3886004968570880 3.913951037490545e-19
3886006154592256 3.9989842006233415e-19
3886007340613632 4.50803823379359e-19
3886008526635008 4.522819138907061e-19
3886009712656384 4.12231797751123e-19
3886010898677760 4.346715134755763e-19
3886012084699136 4.760885997443578e-19
3886013270720512 4.765634646079144e-19
3886014456741888 4.5545653169402805e-19
3886015642763264 4.496315156398385e-19
3886016828784640 4.967601291654282e-19
3886018014806016 5.197789128051124e-19
3886019200827392 4.748943385507623e-19
3886020386848768 4.769853354034924e-19
3886021572870144 5.260142528274842e-19
3886022758891520 5.356113625370829e-19
3886023944912896 5.165832563794081e-19
3886025130934272 5.007459015494522e-19
3886026316955648 5.339227598681711e-19
3886027502977024 5.783410870430745e-19
3886028688998400 5.394710526878081e-19
3886029875019776 5.156700160039683e-19
3886031061041152 5.685332804879644e-19
3886032247062528 5.908797368140129e-19
3886033433083904 5.704745292845706e-19
3886034619105280 5.497893509843101e-19
3886035805126656 5.693405305685319e-19
3886036991148032 6.226418834644792e-19
3886038177169408 6.02310473666951e-19
3886039363190784 5.576436258188523e-19
3886040549212160 6.002548110564222e-19
3886041735233536 6.390732407860512e-19
3886042921254912 6.200787294464664e-19
3886044107276288 5.958852363396534e-19
3886045293297664 6.028938896775119e-19
3886046479319040 6.553691400214589e-19
3886047665340416 6.595531349781968e-19
3886048851361792 6.007956819216898e-19
3886050037383168 6.220672891643134e-19
3886051223404544 6.794363606568641e-19
3886052409425920 6.656517752178189e-19
3886053595447296 6.341443250987541e-19
3886054781468672 6.32925589124208e-19
3886055967490048 6.793340728281869e-19
3886057153511424 7.053932992550374e-19
3886058339532800 6.468409615944576e-19
3886059525554176 6.385000902952743e-19
3886060711575552 7.056869220491523e-19
3886061897596928 7.083738116006055e-19
3886063083618304 6.692478608193531e-19
3886064269639680 6.612661869922081e-19
3886065455661056 6.948843196281116e-19
3886066641682432 7.367556825938683e-19
3886067827703808 6.936347685361787e-19
3886069013725184 6.519845375654612e-19
3886070199746560 7.200001801591545e-19
3886071385767936 7.45537299718198e-19
3886072571789312 6.966389620855496e-19
3886073757810688 6.833254114653902e-19
3886074943832064 7.090710975462501e-19
3886076129853440 7.528679091158671e-19
3886077315874816 7.308112918663066e-19
3886078501896192 6.700389337467283e-19
3886079687917568 7.191262916455693e-19
3886080873938944 7.7167169123250005e-19
3886082059960320 7.246721571640629e-19
3886083245981696 6.946783382991173e-19
3886084432003072 7.18331220508318e-19
3886085618024448 7.621316905420871e-19
3886086804045824 7.579103793925203e-19
3886087990067200 6.916848108250992e-19
3886089176088576 7.106361117776546e-19
3886090362109952 7.829077957055678e-19
3886091548131328 7.5198908820411515e-19
3886092734152704 7.007133308756191e-19
3886093920174080 7.18655289067357e-19
3886095106195456 7.626629634440043e-19
3886096292216832 7.7331195611393795e-19
3886097478238208 7.104708122990006e-19
3886098664259584 6.967793452912106e-19
3886099850280960 7.790854263361991e-19
3886101036302336 7.730975998242184e-19
3886102222323712 7.040482294024488e-19
3886103408345088 7.138937224519059e-19
3886104594366464 7.573253876709346e-19
3886105780387840 7.741968849422813e-19
3886106966409216 7.26026912679071e-19
3886108152430592 6.863418694427668e-19
3886109338451968 7.586698358490282e-19
3886110524473344 7.848214131486953e-19
3886111710494720 7.071409677439722e-19
3886112896516096 6.976451472385357e-19
3886114082537472 7.458533768477881e-19
3886115268558848 7.661021522646547e-19
3886116454580224 7.323989097791988e-19
3886117640601600 6.781542674490721e-19
3886118826622976 7.253287890758334e-19
3886120012644352 7.824858088168178e-19
3886121198665728 7.125077731957042e-19
3886122384687104 6.740013754556856e-19
3886123570708480 7.253577641023532e-19
3886124756729856 7.521955375677954e-19
3886125942751232 7.263505020531981e-19
3886127128772608 6.690631109779923e-19
3886128314793984 6.894635900727565e-19
3886129500815360 7.631081207428186e-19
3886130686836736 7.145232469871129e-19
3886131872858112 6.476453062585586e-19
3886133058879488 6.9252697313203725e-19
3886134244900864 7.326621856433225e-19
3886135430922240 7.108611746567799e-19
3886136616943616 6.550191504548829e-19
3886137802964992 6.518380129987298e-19
3886138988986368 7.2767429167473935e-19
3886140175007744 7.099766280431251e-19
3886141361029120 6.2434880417920695e-19
3886142547050496 6.489445364308492e-19
3886143733071872 7.044564820910052e-19
3886144919093248 6.8859314177895515e-19
3886146105114624 6.340847165402134e-19
3886147291136000 6.134929346104831e-19
3886148477157376 6.795320525183186e-19
3886149663178752 6.948887796674903e-19
3886150849200128 6.040044341511203e-19
3886152035221504 5.976821249796471e-19
3886153221242880 6.648217468086182e-19
3886154407264256 6.615395984415132e-19
3886155593285632 6.06931022498585e-19
3886156779307008 5.743892479298022e-19
3886157965328384 6.239830520213858e-19
3886159151349760 6.636768197062231e-19
3886160337371136 5.845191501133886e-19
3886161523392512 5.438917944083005e-19
3886162709413888 6.123285535556241e-19
3886163895435264 6.300294888612239e-19
3886165081456640 5.729689237028963e-19
3886166267478016 5.3204889559804355e-19
3886167453499392 5.656102426884771e-19
3886168639520768 6.187597659227434e-19
3886169825542144 5.605413240444429e-19
3886171011563520 4.922375626461934e-19
3886172197584896 5.489111908554986e-19
3886173383606272 5.890580387794552e-19
3886174569627648 5.352635682437309e-19
3886175755649024 4.848797505754431e-19
3886176941670400 5.037549702471558e-19
3886178127691776 5.617236944071407e-19
3886179313713152 5.29440530209255e-19
3886180499734528 4.452623446467434e-19
3886181685755904 4.776908980351235e-19
3886182871777280 5.377713996043454e-19
3886184057798656 4.952173500686651e-19
3886185243820032 4.337908099383176e-19
3886186429841408 4.407675540402002e-19
3886187615862784 4.96426807791196e-19
3886188801884160 4.880650694777704e-19
3886189987905536 4.0071488069218034e-19
3886191173926912 4.015298719115761e-19
3886192359948288 4.748119782753265e-19
3886193545969664 4.520225460683596e-19
3886194731991040 3.8114558894356413e-19
3886195918012416 3.7472667379099607e-19
3886197104033792 4.239381416825492e-19
3886198290055168 4.371029826791371e-19
3886199476076544 3.5657836932777477e-19
3886200662097920 3.281058811696414e-19
3886201848119296 4.0144755228165645e-19
3886203034140672 4.025132614530152e-19
3886204220162048 3.2779479985375665e-19
3886205406183424 3.0498823499683483e-19
3886206592204800 3.4945982869394194e-19
3886207778226176 3.76122368204237e-19
3886208964247552 3.103678704275265e-19
3886210150268928 2.5729128758927765e-19
3886211336290304 3.171075194101528e-19
3886212522311680 3.464568341293354e-19
3886213708333056 2.7448897258304977e-19
3886214894354432 2.3315168113935225e-19
3886216080375808 2.720609518888626e-19
3886217266397184 3.0767199457126696e-19
3886218452418560 2.5826432892432296e-19
3886219638439936 1.9128547881121002e-19
3886220824461312 2.295795534391927e-19
3886222010482688 2.795294876108756e-19
3886223196504064 2.2219898030289346e-19
3886224382525440 1.6301632384258871e-19
3886225568546816 1.9016175264499852e-19
3886226754568192 2.3147174293413325e-19
3886227940589568 2.0271533510452001e-19
3886229126610944 1.2872767843245084e-19
3886230312632320 1.3970716172102113e-19
3886231498653696 2.051696084716852e-19
3886232684675072 1.6685107865413082e-19
3886233870696448 9.447518128364193e-20
3886235056717824 1.0754994864071233e-19
3886236242739200 1.5335722064412572e-19
3886237428760576 1.4030426699532978e-19
3886238614781952 6.645270199110743e-20
3886239800803328 5.641645905302857e-20
3886240986824704 1.2099665845945997e-19
3886242172846080 1.0663209417359697e-19
3886243358867456 3.064729681909475e-20
3886244544888832 2.4247129573175695e-20
3886245730910208 7.140445181464657e-20
3886246916931584 7.44408552513847e-20
3886248102952960 6.386310103881386e-21
3886249288974336 -2.6569245560422863e-20
3886250474995712 3.3687557670188333e-20
3886251661017088 4.3956161672407984e-20
3886252847038464 -3.280324796607362e-20
3886254033059840 -5.67400772937854e-20
3886255219081216 -1.4219070203883608e-20
3886256405102592 2.0426340690685965e-21
3886257591123968 -5.305807456562614e-20
3886258777145344 -1.025043691715432e-19
3886259963166720 -5.78761803659905e-20
3886261149188096 -2.651370971797967e-20
3886262335209472 -9.11012858090392e-20
3886263521230848 -1.3462392317340208e-19
3886264707252224 -9.985721811529912e-20
3886265893273600 -7.212993040327562e-20
3886267079294976 -1.1368741362475308e-19
3886268265316352 -1.7243593443222457e-19
3886269451337728 -1.497676943001846e-19
3886270637359104 -1.010861980717752e-19
3886271823380480 -1.4851272793646035e-19
3886273009401856 -2.08510041170538e-19
3886274195423232 -1.8506299748069185e-19
3886275381444608 -1.4971040526421156e-19
3886276567465984 -1.762777530773244e-19
3886277753487360 -2.382520293734147e-19
3886278939508736 -2.360306825336481e-19
3886280125530112 -1.8143053356019512e-19
3886281311551488 -2.0661238628500228e-19
3886282497572864 -2.772815196389989e-19
3886283683594240 -2.680691459438655e-19
3886284869615616 -2.255571410893654e-19
3886286055636992 -2.4118028875563337e-19
3886287241658368 -2.9943263584515003e-19
3886288427679744 -3.157326550116865e-19
3886289613701120 -2.646379180010888e-19
3886290799722496 -2.644256574199618e-19
3886291985743872 -3.3743633256633903e-19
3886293171765248 -3.482603934869046e-19
3886294357786624 -3.035138797296047e-19
3886295543808000 -3.0416121205971505e-19
3886296729829376 -3.565428152495822e-19
3886297915850752 -3.879661919465258e-19
3886299101872128 -3.469125375845956e-19
3886300287893504 -3.2605303171196776e-19
3886301473914880 -3.9101549677516486e-19
3886302659936256 -4.2318899692463984e-19
3886303845957632 -3.798791046724268e-19
3886305031979008 -3.6582712784539366e-19
3886306218000384 -4.1107218925885405e-19
3886307404021760 -4.52168166734239e-19
3886308590043136 -4.2833615488466886e-19
3886309776064512 -3.907757773766704e-19
3886310962085888 -4.379929673534052e-19
3886312148107264 -4.877005645481832e-19
3886313334128640 -4.546746647587799e-19
3886314520150016 -4.285018138824005e-19
3886315706171392 -4.61545496666856e-19
3886316892192768 -5.080224290118063e-19
3886318078214144 -5.00750582762506e-19
3886319264235520 -4.560961074997361e-19
3886320450256896 -4.820089954233605e-19
3886321636278272 -5.435127660358285e-19
3886322822299648 -5.258934808773792e-19
3886324008321024 -4.871998709535124e-19
3886325194342400 -5.116648041358149e-19
3886326380363776 -5.600832235692959e-19
3886327566385152 -5.63278490478801e-19
3886328752406528 -5.200650510750653e-19
3886329938427904 -5.262006542680305e-19
3886331124449280 -5.894059285728258e-19
3886332310470656 -5.912619664566239e-19
3886333496492032 -5.469030264110609e-19
3886334682513408 -5.558770146532272e-19
3886335868534784 -6.036446723045364e-19
3886337054556160 -6.189043325853783e-19
3886338240577536 -5.83285931600435e-19
3886339426598912 -5.695894000513392e-19
3886340612620288 -6.238940886019068e-19
3886341798641664 -6.48729758922472e-19
3886342984663040 -6.046165105716624e-19
3886344170684416 -5.957724084643917e-19
3886345356705792 -6.408196167851434e-19
3886346542727168 -6.660917456272854e-19
3886347728748544 -6.399792600045419e-19
3886348914769920 -6.126881922049183e-19
3886350100791296 -6.531931596837444e-19
3886351286812672 -6.932383783798281e-19
3886352472834048 -6.591537690686783e-19
3886353658855424 -6.345507624633466e-19
3886354844876800 -6.699292152797854e-19
3886356030898176 -7.051630806253352e-19
3886357216919552 -6.878839588894499e-19
3886358402940928 -6.540185279647538e-19
3886359588962304 -6.776837772231046e-19
3886360774983680 -7.243183437431877e-19
3886361961005056 -7.072019327616837e-19
3886363147026432 -6.691230062822042e-19
3886364333047808 -6.940096489194104e-19
3886365519069184 -7.355385081261671e-19
3886366705090560 -7.263638196246729e-19
3886367891111936 -6.916879595198216e-19
3886369077133312 -6.983586268711928e-19
3886370263154688 -7.47442126720057e-19
3886371449176064 -7.479238996549305e-19
3886372635197440 -7.018042962987103e-19
3886373821218816 -7.100083383935557e-19
3886375007240192 -7.560085858981529e-19
3886376193261568 -7.582586129239947e-19
3886377379282944 -7.226374479675633e-19
3886378565304320 -7.157726455206907e-19
3886379751325696 -7.585808737794361e-19
3886380937347072 -7.750753361400411e-19
3886382123368448 -7.341435141704145e-19
3886383309389824 -7.2166846944309415e-19
3886384495411200 -7.645819081773809e-19
3886385681432576 -7.81393026532173e-19
3886386867453952 -7.469829993310337e-19
3886388053475328 -7.298888407317081e-19
3886389239496704 -7.637786646534859e-19
3886390425518080 -7.896390603511276e-19
3886391611539456 -7.593275636380939e-19
3886392797560832 -7.320573095189142e-19
3886393983582208 -7.621187190817166e-19
3886395169603584 -7.941855351157152e-19
3886396355624960 -7.677369581405418e-19
3886397541646336 -7.350226789674063e-19
3886398727667712 -7.619589377309903e-19
3886399913689088 -7.938455880943212e-19
3886401099710464 -7.73076040222564e-19
3886402285731840 -7.398958155405895e-19
3886403471753216 -7.556732056209247e-19
3886404657774592 -7.947880414773467e-19
3886405843795968 -7.782082703738977e-19
3886407029817344 -7.377793380147201e-19
3886408215838720 -7.527106225523314e-19
3886409401860096 -7.889661983369923e-19
3886410587881472 -7.794407933762106e-19
3886411773902848 -7.415123408423078e-19
3886412959924224 -7.417980087050142e-19
3886414145945600 -7.820485360523083e-19
3886415331966976 -7.81842839775637e-19
3886416517988352 -7.374395998305479e-19
3886417704009728 -7.355027124874384e-19
3886418890031104 -7.724395395220743e-19
3886420076052480 -7.745024856337357e-19
3886421262073856 -7.384485365761087e-19
3886422448095232 -7.249260572538201e-19
3886423634116608 -7.588788163313412e-19
3886424820137984 -7.734416036418884e-19
3886426006159360 -7.3075953163569035e-19
3886427192180736 -7.125363505586499e-19
3886428378202112 -7.486441808957893e-19
3886429564223488 -7.607036992532746e-19
3886430750244864 -7.269536236930474e-19
3886431936266240 -7.034294015941157e-19
3886433122287616 -7.26937624138973e-19
3886434308308992 -7.5267406443652e-19
3886435494330368 -7.207440695962595e-19
3886436680351744 -6.862916887781523e-19
3886437866373120 -7.145191441849661e-19
3886439052394496 -7.388900133232089e-19
3886440238415872 -7.071215892231006e-19
3886441424437248 -6.771024338235884e-19
3886442610458624 -6.910870514878081e-19
3886443796480000 -7.204753978719242e-19
3886444982501376 -7.02195743650626e-19
3886446168522752 -6.568697577589948e-19
3886447354544128 -6.715555361907779e-19
3886448540565504 -7.046915674686192e-19
3886449726586880 -6.8108132350534635e-19
3886450912608256 -6.463322748288652e-19
3886452098629632 -6.512687215361233e-19
3886453284651008 -6.774172420180133e-19
3886454470672384 -6.7265741402740955e-19
3886455656693760 -6.263314819209974e-19
3886456842715136 -6.218391201034717e-19
3886458028736512 -6.6235104517815165e-19
3886459214757888 -6.500319210932004e-19
3886460400779264 -6.079150500923415e-19
3886461586800640 -6.039848120341752e-19
3886462772822016 -6.276299872810509e-19
3886463958843392 -6.342117818456195e-19
3886465144864768 -5.930953801937015e-19
3886466330886144 -5.698224938583802e-19
3886467516907520 -6.068199601776754e-19
3886468702928896 -6.117316380742288e-19
3886469888950272 -5.659238144404223e-19
3886471074971648 -5.515134891565376e-19
3886472260993024 -5.741181783360746e-19
3886473447014400 -5.840094997107877e-19
3886474633035776 -5.516886217612616e-19
3886475819057152 -5.164195009964315e-19
3886477005078528 -5.425232529850182e-19
3886478191099904 -5.638487789616861e-19
3886479377121280 -5.191530053410526e-19
3886480563142656 -4.936905732414925e-19
3886481749164032 -5.129067664010867e-19
3886482935185408 -5.256446171983767e-19
3886484121206784 -5.053132937221985e-19
3886485307228160 -4.619106869779401e-19
3886486493249536 -4.7277438939145e-19
3886487679270912 -5.066765118967948e-19
3886488865292288 -4.704421490769512e-19
3886490051313664 -4.321854585063531e-19
3886491237335040 -4.458104462927726e-19
3886492423356416 -4.637729877307572e-19
3886493609377792 -4.482962032128393e-19
3886494795399168 -4.058374383306392e-19
3886495981420544 -4.015677335452912e-19
3886497167441920 -4.361810763372473e-19
3886498353463296 -4.184691772768531e-19
3886499539484672 -3.6892657169384302e-19
3886500725506048 -3.7467405994117463e-19
3886501911527424 -3.974276952913188e-19
3886503097548800 -3.8281970924466284e-19
3886504283570176 -3.4766743926065034e-19
3886505469591552 -3.299780962949904e-19
3886506655612928 -3.584475857323657e-19
3886507841634304 -3.6047525698656916e-19
3886509027655680 -3.0601310542515903e-19
3886510213677056 -2.9672676920720074e-19
3886511399698432 -3.249619667639557e-19
3886512585719808 -3.17543766261255e-19
3886513771741184 -2.834000472706964e-19
3886514957762560 -2.5871547592081585e-19
3886516143783936 -2.7663146623841044e-19
3886517329805312 -2.9155210729001073e-19
3886518515826688 -2.4608883977976705e-19
3886519701848064 -2.184527921313494e-19
3886520887869440 -2.4494547273605613e-19
3886522073890816 -2.4733056391832437e-19
3886523259912192 -2.1468602334515048e-19
3886524445933568 -1.869316645870507e-19
3886525631954944 -1.9464314950485617e-19
3886526817976320 -2.170216985918316e-19
3886528003997696 -1.8150813803835825e-19
3886529190019072 -1.40624636305737e-19
3886530376040448 -1.6309310182325498e-19
3886531562061824 -1.7365651533777211e-19
3886532748083200 -1.4306705451467757e-19
3886533934104576 -1.1375207048874446e-19
3886535120125952 -1.139981955399328e-19
3886536306147328 -1.362584431091711e-19
3886537492168704 -1.1390719733359716e-19
3886538678190080 -6.791982011351008e-20
3886539864211456 -7.701539743945123e-20
3886541050232832 -9.676138537293974e-20
3886542236254208 -7.254156234515939e-20
3886543422275584 -3.843981691595914e-20
3886544608296960 -3.23495964835144e-20
3886545794318336 -5.022995672343404e-20
3886546980339712 -4.366210831051875e-20
3886548166361088 2.5336027367814244e-21
3886549352382464 1.1307476435360575e-20
3886550538403840 -1.7007404043905695e-20
3886551724425216 2.057811621267804e-22
3886552910446592 3.7237254952838726e-20
3886554096467968 4.5647234778912625e-20
3886555282489344 3.3490292391413205e-20
3886556468510720 3.226806142763012e-20
3886557654532096 7.201380392849776e-20
3886558840553472 9.476239250306577e-20
3886560026574848 6.848233725195755e-20
3886561212596224 7.187910651957661e-20
3886562398617600 1.1245640574058036e-19
3886563584638976 1.2730172243659203e-19
3886564770660352 1.1498493134338235e-19
3886565956681728 1.1173584292442669e-19
3886567142703104 1.4125849015706775e-19
3886568328724480 1.715750732091107e-19
3886569514745856 1.5547299082906242e-19
3886570700767232 1.4593925629806604e-19
3886571886788608 1.8273563275526206e-19
3886573072809984 2.0603576369445133e-19
3886574258831360 1.9469067249872536e-19
3886575444852736 1.8857301158773922e-19
3886576630874112 2.1301953672271277e-19
3886577816895488 2.4397152874241783e-19
3886579002916864 2.3903309639287014e-19
3886580188938240 2.227487240178063e-19
3886581374959616 2.5012313352777286e-19
3886582560980992 2.821550158727649e-19
3886583747002368 2.7382488317383646e-19
3886584933023744 2.6563736685242555e-19
3886586119045120 2.836243853463695e-19
3886587305066496 3.125966363889365e-19
3886588491087872 3.171754482118632e-19
3886589677109248 3.001916978758166e-19
3886590863130624 3.1547870471718367e-19
3886592049152000 3.4966719911619407e-19
3886593235173376 3.5316561613819905e-19
3886594421194752 3.375404082324711e-19
3886595607216128 3.4954011683003623e-19
3886596793237504 3.8131411605146584e-19
3886597979258880 3.8831593253451615e-19
3886599165280256 3.7585291177296203e-19
3886600351301632 3.8056216737127226e-19
3886601537323008 4.1311810250738745e-19
3886602723344384 4.2533001435188103e-19
3886603909365760 4.0914625271051794e-19
3886605095387136 4.16150328475185e-19
3886606281408512 4.413621726096344e-19
3886607467429888 4.554711187166752e-19
3886608653451264 4.488604852562326e-19
3886609839472640 4.446764515461821e-19
3886611025494016 4.712325824165998e-19
3886612211515392 4.904781964861651e-19
3886613397536768 4.784607699112251e-19
3886614583558144 4.76619250955765e-19
3886615769579520 5.006171270742181e-19
3886616955600896 5.179993972492717e-19
3886618141622272 5.11873001615701e-19
3886619327643648 5.072411897486778e-19
3886620513665024 5.265757113866974e-19
3886621699686400 5.475870598421936e-19
3886622885707776 5.418329568086887e-19
3886624071729152 5.35314465021174e-19
3886625257750528 5.558947495486498e-19
3886626443771904 5.729971768183685e-19
3886627629793280 5.687571746380343e-19
3886628815814656 5.666061525303123e-19
3886630001836032 5.788047012091498e-19
3886631187857408 5.979219526785915e-19
3886632373878784 6.002434138393215e-19
3886633559900160 5.889039361783434e-19
3886634745921536 6.02846478005496e-19
3886635931942912 6.249060406852036e-19
3886637117964288 6.210927139363501e-19
3886638303985664 6.172762732457556e-19
3886639490007040 6.265754387995362e-19
3886640676028416 6.413562093860089e-19
3886641862049792 6.498446069317357e-19
3886643048071168 6.396311066794952e-19
3886644234092544 6.437486398813998e-19
3886645420113920 6.670498237169529e-19
3886646606135296 6.669674830641261e-19
3886647792156672 6.607601289098538e-19
3886648978178048 6.699393650474008e-19
3886650164199424 6.778862726966603e-19
3886651350220800 6.885310502008467e-19
3886652536242176 6.861535769817767e-19
3886653722263552 6.800176095559111e-19
3886654908284928 7.006043016854385e-19
3886656094306304 7.080022428098867e-19
3886657280327680 6.974043443550531e-19
3886658466349056 7.037361667208124e-19
3886659652370432 7.118633825498591e-19
3886660838391808 7.20024007228986e-19
3886662024413184 7.230096146857513e-19
3886663210434560 7.124534492481489e-19
3886664396455936 7.240682665749522e-19
3886665582477312 7.408787206698133e-19
3886666768498688 7.291033909332337e-19
3886667954520064 7.294923655584145e-19
3886669140541440 7.426355232601496e-19
3886670326562816 7.422889833796439e-19
3886671512584192 7.485295372409828e-19
3886672698605568 7.445855818101875e-19
3886673884626944 7.412973157739673e-19
3886675070648320 7.612480290981701e-19
3886676256669696 7.557877805785787e-19
3886677442691072 7.482922136388745e-19
3886678628712448 7.616525018545979e-19
3886679814733824 7.593721829189394e-19
3886681000755200 7.652853333190612e-19
3886682186776576 7.660683113565306e-19
3886683372797952 7.549475480643305e-19
3886684558819328 7.709998478672112e-19
3886685744840704 7.746980736564065e-19
3886686930862080 7.621945844428753e-19
3886688116883456 7.700190734349975e-19
3886689302904832 7.721599763525968e-19
3886690488926208 7.71824538733497e-19
3886691674947584 7.776345532765195e-19
3886692860968960 7.670721791085901e-19
3886694046990336 7.700226126992542e-19
3886695233011712 7.844184541942752e-19
3886696419033088 7.702714243490544e-19
3886697605054464 7.690577324097825e-19
3886698791075840 7.787978837188646e-19
3886699977097216 7.71921852484576e-19
3886701163118592 7.796859893343101e-19
3886702349139968 7.731354898350025e-19
3886703535161344 7.651303875958893e-19
3886704721182720 7.810806001029522e-19
3886705907204096 7.720471682931337e-19
3886707093225472 7.651639728598123e-19
3886708279246848 7.743627159863059e-19
3886709465268224 7.674847161369527e-19
3886710651289600 7.714605713765236e-19
3886711837310976 7.718446091349823e-19
3886713023332352 7.557298011479063e-19
3886714209353728 7.669204848143401e-19
3886715395375104 7.699509535917556e-19
3886716581396480 7.534527377314736e-19
3886717767417856 7.612643689365445e-19
3886718953439232 7.574537843248131e-19
3886720139460608 7.534807663215776e-19
3886721325481984 7.62248336002751e-19
3886722511503360 7.426239103313419e-19
3886723697524736 7.440648954212241e-19
3886724883546112 7.579807165492098e-19
3886726069567488 7.3810278307121375e-19
