18352461563625472 -6.677607222426187e-19
18352462749646848 -6.831015354609327e-19
18352463935668224 -6.911354567012896e-19
18352465121689600 -6.783621621655046e-19
18352466307710976 -6.650127183771745e-19
18352467493732352 -6.54528878411174e-19
18352468679753728 -6.732892356468116e-19
18352469865775104 -6.716238655177535e-19
18352471051796480 -6.341358873034569e-19
18352472237817856 -6.41512299015651e-19
18352473423839232 -6.568723604112234e-19
18352474609860608 -6.401320500630122e-19
18352475795881984 -6.292985787365928e-19
18352476981903360 -6.1629112532041335e-19
18352478167924736 -6.267377755135697e-19
18352479353946112 -6.361760930529878e-19
18352480539967488 -5.983856098290304e-19
18352481725988864 -5.923205072096095e-19
18352482912010240 -6.14155248812561e-19
18352484098031616 -5.98872576333924e-19
18352485284052992 -5.845026640012464e-19
18352486470074368 -5.769856598146219e-19
18352487656095744 -5.725579460041254e-19
18352488842117120 -5.864265207574664e-19
18352490028138496 -5.6323132366669805e-19
18352491214159872 -5.390582402482057e-19
18352492400181248 -5.614291273970883e-19
18352493586202624 -5.5473049460064e-19
18352494772224000 -5.322332519347861e-19
18352495958245376 -5.278772899462171e-19
18352497144266752 -5.200798486544601e-19
18352498330288128 -5.292639264963441e-19
18352499516309504 -5.177075615159433e-19
18352500702330880 -4.84015651105173e-19
18352501888352256 -4.999808717690709e-19
18352503074373632 -5.059500801454773e-19
18352504260395008 -4.754288506084017e-19
18352505446416384 -4.735022500142247e-19
18352506632437760 -4.683638735553677e-19
18352507818459136 -4.634300506050856e-19
18352509004480512 -4.650027358963404e-19
18352510190501888 -4.328141377684461e-19
18352511376523264 -4.3271219233383503e-19
18352512562544640 -4.492068965639618e-19
18352513748566016 -4.188643006236205e-19
18352514934587392 -4.0871178364795396e-19
18352516120608768 -4.1081377344808266e-19
18352517306630144 -3.9882533796453225e-19
18352518492651520 -4.020392678752144e-19
18352519678672896 -3.8068548125871545e-19
18352520864694272 -3.641587149440897e-19
18352522050715648 -3.826530864725945e-19
18352523236737024 -3.6320094810099244e-19
18352524422758400 -3.417146275365845e-19
18352525608779776 -3.4844558609482184e-19
18352526794801152 -3.33314702228535e-19
18352527980822528 -3.3219532313318145e-19
18352529166843904 -3.240396375311304e-19
18352530352865280 -2.951176539209003e-19
18352531538886656 -3.0840920594770676e-19
18352532724908032 -3.040696391285591e-19
18352533910929408 -2.7361700536454624e-19
18352535096950784 -2.778585259642947e-19
18352536282972160 -2.7031362904687374e-19
18352537468993536 -2.583129445939531e-19
18352538655014912 -2.567097297068837e-19
18352539841036288 -2.3063665664699085e-19
18352541027057664 -2.320134111630027e-19
18352542213079040 -2.3988251673527676e-19
18352543399100416 -2.047243634907182e-19
18352544585121792 -2.0202938188630053e-19
18352545771143168 -2.0752088475136457e-19
18352546957164544 -1.844051819570738e-19
18352548143185920 -1.8517416789320439e-19
18352549329207296 -1.6841640635531003e-19
18352550515228672 -1.525040254466258e-19
18352551701250048 -1.6740479297457595e-19
18352552887271424 -1.4202908596079794e-19
18352554073292800 -1.2501679190572013e-19
18352555259314176 -1.356643018523231e-19
18352556445335552 -1.1409352707097973e-19
18352557631356928 -1.0758049781191773e-19
18352558817378304 -1.0265148663001678e-19
18352560003399680 -7.87705483299223e-20
18352561189421056 -8.818545354667836e-20
18352562375442432 -7.649087244660812e-20
18352563561463808 -4.921183729933305e-20
18352564747485184 -5.993381786676221e-20
18352565933506560 -4.617954606397103e-20
18352567119527936 -2.787117651458224e-20
18352568305549312 -3.1031899590723725e-20
18352569491570688 -1.0486393472444588e-20
18352570677592064 -6.407133699615549e-21
18352571863613440 -5.997849161217759e-21
18352573049634816 2.1609835044154517e-20
18352574235656192 1.9439076328862914e-20
18352575421677568 2.2219792363411805e-20
18352576607698944 4.7255427368881036e-20
18352577793720320 4.290482580239526e-20
18352578979741696 5.617093605413893e-20
18352580165763072 7.349611451235209e-20
18352581351784448 6.561945847251291e-20
18352582537805824 8.858557966577582e-20
18352583723827200 9.86208875679482e-20
18352584909848576 9.340793292655482e-20
18352586095869952 1.1820267944838335e-19
18352587281891328 1.208139097139125e-19
18352588467912704 1.2343343987477567e-19
18352589653934080 1.4538377040573057e-19
18352590839955456 1.4298708286853043e-19
18352592025976832 1.554508619339623e-19
18352593211998208 1.7233790328032713e-19
18352594398019584 1.6600032687724214e-19
18352595584040960 1.851489672645164e-19
18352596770062336 1.9741684832481212e-19
18352597956083712 1.9127970657245207e-19
18352599142105088 2.1347837739995443e-19
18352600328126464 2.207542535572744e-19
18352601514147840 2.2059804038729883e-19
18352602700169216 2.4111899132830386e-19
18352603886190592 2.3876428331507303e-19
18352605072211968 2.4980094010081372e-19
18352606258233344 2.7046149115598943e-19
18352607444254720 2.610987744559656e-19
18352608630276096 2.7704343420956547e-19
18352609816297472 2.928734615672768e-19
18352611002318848 2.86989150979915e-19
18352612188340224 3.059323421982023e-19
18352613374361600 3.113245363262595e-19
18352614560382976 3.1304017216166904e-19
18352615746404352 3.3633539115953143e-19
18352616932425728 3.3218308073164243e-19
18352618118447104 3.372384730128532e-19
18352619304468480 3.6014055813385263e-19
18352620490489856 3.551189404749072e-19
18352621676511232 3.653493968767347e-19
18352622862532608 3.7770236433227107e-19
18352624048553984 3.7531895029103117e-19
18352625234575360 3.9730239963986983e-19
18352626420596736 3.987145004272695e-19
18352627606618112 3.9443313744068623e-19
18352628792639488 4.204479999484956e-19
18352629978660864 4.2251844874558046e-19
18352631164682240 4.2204052476333896e-19
18352632350703616 4.37455261401028e-19
18352633536724992 4.380376708244272e-19
18352634722746368 4.520916507614808e-19
18352635908767744 4.614963112729904e-19
18352637094789120 4.514542967209391e-19
18352638280810496 4.725183618975647e-19
18352639466831872 4.868754438732433e-19
18352640652853248 4.768541951389508e-19
18352641838874624 4.898092037980009e-19
18352643024896000 4.972602511703533e-19
18352644210917376 5.033747868549853e-19
18352645396938752 5.172410543437094e-19
18352646582960128 5.093700735227211e-19
18352647768981504 5.201606037589497e-19
18352648955002880 5.392887827783599e-19
18352650141024256 5.322470176712122e-19
18352651327045632 5.366581545557177e-19
18352652513067008 5.486564419858761e-19
18352653699088384 5.546110708562219e-19
18352654885109760 5.649762895840171e-19
18352656071131136 5.610847727324398e-19
18352657257152512 5.638094631858438e-19
18352658443173888 5.867684618733722e-19
18352659629195264 5.84008048189532e-19
18352660815216640 5.792411738556766e-19
18352662001238016 5.950609617792699e-19
18352663187259392 5.987298593976523e-19
18352664373280768 6.073212362880364e-19
18352665559302144 6.08039329590966e-19
18352666745323520 6.0304168383134945e-19
18352667931344896 6.275411115790612e-19
18352669117366272 6.293501866982578e-19
18352670303387648 6.175645877454305e-19
18352671489409024 6.325811000890779e-19
18352672675430400 6.39005028676017e-19
18352673861451776 6.443741982534834e-19
18352675047473152 6.48158373537633e-19
18352676233494528 6.404539214416566e-19
18352677419515904 6.566814827531878e-19
18352678605537280 6.677903251390191e-19
18352679791558656 6.547878133297455e-19
18352680977580032 6.623948520081694e-19
18352682163601408 6.734755796963793e-19
18352683349622784 6.745917601800291e-19
18352684535644160 6.803811787221294e-19
18352685721665536 6.7303248440822095e-19
18352686907686912 6.802620101320091e-19
18352688093708288 6.995796852279546e-19
18352689279729664 6.860009758872217e-19
18352690465751040 6.848001723463631e-19
18352691651772416 7.01561360484744e-19
18352692837793792 7.003183227413803e-19
18352694023815168 7.037254792148202e-19
18352695209836544 7.008389985557266e-19
18352696395857920 7.00267280783272e-19
18352697581879296 7.189668539490274e-19
18352698767900672 7.138711705790483e-19
18352699953922048 7.0288193675109e-19
18352701139943424 7.169992308263329e-19
18352702325964800 7.226533549381129e-19
18352703511986176 7.211656168372006e-19
18352704698007552 7.215305705102104e-19
18352705884028928 7.141331767124761e-19
18352707070050304 7.298866530754145e-19
18352708256071680 7.373129394387191e-19
18352709442093056 7.149250292193956e-19
18352710628114432 7.263744955594343e-19
18352711814135808 7.385432925092672e-19
18352713000157184 7.309140405762921e-19
18352714186178560 7.336856206234078e-19
18352715372199936 7.261526462079635e-19
18352716558221312 7.351635142739654e-19
18352717744242688 7.455298665305194e-19
18352718930264064 7.25390651188774e-19
18352720116285440 7.300147045909589e-19
18352721302306816 7.434275547785764e-19
18352722488328192 7.365920035028962e-19
18352723674349568 7.370512386895778e-19
18352724860370944 7.315704111983349e-19
18352726046392320 7.317636334544899e-19
18352727232413696 7.461198912585049e-19
18352728418435072 7.348603584653695e-19
18352729604456448 7.246941894010058e-19
18352730790477824 7.391713836256918e-19
18352731976499200 7.393395832129296e-19
18352733162520576 7.312333233343219e-19
18352734348541952 7.293121027116818e-19
18352735534563328 7.272874300390704e-19
18352736720584704 7.368398149598663e-19
18352737906606080 7.331981530139586e-19
18352739092627456 7.178660025366538e-19
18352740278648832 7.281354410961045e-19
18352741464670208 7.316700064222552e-19
18352742650691584 7.223101061708067e-19
18352743836712960 7.208125013573811e-19
18352745022734336 7.152470437986402e-19
18352746208755712 7.213279683526699e-19
18352747394777088 7.234333038937969e-19
18352748580798464 7.059115732709512e-19
18352749766819840 7.070816395898744e-19
18352750952841216 7.174248543785469e-19
18352752138862592 7.083506867830346e-19
18352753324883968 6.995091667626847e-19
18352754510905344 6.993850001337635e-19
18352755696926720 7.004246348877251e-19
18352756882948096 7.040910383334582e-19
18352758068969472 6.907731329830701e-19
18352759254990848 6.803386329169593e-19
18352760441012224 6.942748981785898e-19
18352761627033600 6.886119773710965e-19
18352762813054976 6.756356018249139e-19
18352763999076352 6.767168226596107e-19
18352765185097728 6.724015632017212e-19
18352766371119104 6.732674829329994e-19
18352767557140480 6.68530661682275e-19
18352768743161856 6.546723696828887e-19
18352769929183232 6.598520552002823e-19
18352771115204608 6.628806824551622e-19
18352772301225984 6.482791903015999e-19
18352773487247360 6.436070823276011e-19
18352774673268736 6.427045410398686e-19
18352775859290112 6.393153077335495e-19
18352777045311488 6.381506060688543e-19
18352778231332864 6.24664424579712e-19
18352779417354240 6.195434410401049e-19
18352780603375616 6.260508448173267e-19
18352781789396992 6.153844791931107e-19
18352782975418368 6.051425179382788e-19
18352784161439744 6.04976910270649e-19
18352785347461120 6.000541611337474e-19
18352786533482496 5.9719762565398995e-19
18352787719503872 5.898016346081473e-19
18352788905525248 5.77596665258478e-19
18352790091546624 5.807201550028427e-19
18352791277568000 5.785014851553956e-19
18352792463589376 5.63505360067616e-19
18352793649610752 5.586485402959585e-19
18352794835632128 5.560879949184534e-19
18352796021653504 5.533991444766443e-19
18352797207674880 5.468155420793891e-19
18352798393696256 5.323348841893632e-19
18352799579717632 5.315031201026472e-19
18352800765739008 5.329242428025428e-19
18352801951760384 5.184797710215834e-19
18352803137781760 5.088038279607141e-19
18352804323803136 5.069247542108219e-19
18352805509824512 5.024606080333607e-19
18352806695845888 4.986588399878484e-19
18352807881867264 4.844606471327089e-19
18352809067888640 4.723724914215829e-19
18352810253910016 4.810592932349031e-19
18352811439931392 4.730654339980969e-19
18352812625952768 4.525709766864514e-19
18352813811974144 4.51481230149606e-19
18352814997995520 4.482196078987668e-19
18352816184016896 4.430490883196402e-19
18352817370038272 4.341635238747561e-19
18352818556059648 4.1574637353085935e-19
18352819742081024 4.1878947824653506e-19
18352820928102400 4.215719226353793e-19
18352822114123776 3.9890498244162884e-19
18352823300145152 3.8869315585038857e-19
18352824486166528 3.905767210505471e-19
18352825672187904 3.849344507848889e-19
18352826858209280 3.757141044510075e-19
18352828044230656 3.566320341912574e-19
18352829230252032 3.5290434649722877e-19
18352830416273408 3.628420858026343e-19
18352831602294784 3.408336447832651e-19
18352832788316160 3.220629191355194e-19
18352833974337536 3.281920266012773e-19
18352835160358912 3.2288466760478954e-19
18352836346380288 3.1327143624283193e-19
18352837532401664 2.9608825598809716e-19
18352838718423040 2.8403634578104206e-19
18352839904444416 2.9557980458253654e-19
18352841090465792 2.847448507005247e-19
18352842276487168 2.5663684246254276e-19
18352843462508544 2.5646016254322915e-19
18352844648529920 2.587459285512867e-19
18352845834551296 2.469811899290433e-19
18352847020572672 2.332362171108777e-19
18352848206594048 2.1589107076060642e-19
18352849392615424 2.230553571030812e-19
18352850578636800 2.2576469628977078e-19
18352851764658176 1.9014446550491403e-19
18352852950679552 1.8229396370571705e-19
18352854136700928 1.9378342840836505e-19
18352855322722304 1.8104970144365044e-19
18352856508743680 1.6582122655451723e-19
18352857694765056 1.4610497835003758e-19
18352858880786432 1.4636087481976746e-19
18352860066807808 1.6136552333682705e-19
18352861252829184 1.2799198691443601e-19
18352862438850560 1.0331996027530188e-19
18352863624871936 1.2260388449327942e-19
18352864810893312 1.1505224693706802e-19
18352865996914688 9.504501367736733e-20
18352867182936064 7.901505406448396e-20
18352868368957440 7.083491240512615e-20
18352869554978816 8.744462373241133e-20
18352870741000192 6.671971288233328e-20
18352871927021568 2.954932565873864e-20
18352873113042944 4.2882329479957685e-20
18352874299064320 5.046773629638972e-20
18352875485085696 2.5855500514932428e-20
18352876671107072 4.967614351914188e-21
18352877857128448 -2.0119500294588747e-21
18352879043149824 1.2179161664661188e-20
18352880229171200 3.3031410318100355e-21
18352881415192576 -4.263100475175306e-20
18352882601213952 -3.8337498613733666e-20
18352883787235328 -1.6498493753070193e-20
18352884973256704 -4.448080790798303e-20
18352886159278080 -6.77106468987672e-20
18352887345299456 -7.520093897277839e-20
18352888531320832 -6.711107990768782e-20
18352889717342208 -6.222548797910024e-20
18352890903363584 -1.0612739373585379e-19
18352892089384960 -1.2130244687084737e-19
18352893275406336 -9.012377091420298e-20
18352894461427712 -1.0669563546710099e-19
18352895647449088 -1.4116195340409848e-19
18352896833470464 -1.4774760856719953e-19
18352898019491840 -1.4297691365973944e-19
18352899205513216 -1.3248010311795488e-19
18352900391534592 -1.6676548544035583e-19
18352901577555968 -2.019106519752115e-19
18352902763577344 -1.6722586475495145e-19
18352903949598720 -1.6565100108630312e-19
18352905135620096 -2.110918719759052e-19
18352906321641472 -2.2218285218994084e-19
18352907507662848 -2.1526093350902237e-19
18352908693684224 -2.044801258298064e-19
18352909879705600 -2.260404527723246e-19
18352911065726976 -2.7140968138622355e-19
18352912251748352 -2.488358201730576e-19
18352913437769728 -2.2805243127183147e-19
18352914623791104 -2.74850870984169e-19
18352915809812480 -2.952927225458843e-19
18352916995833856 -2.8452298544116957e-19
18352918181855232 -2.756120037192852e-19
18352919367876608 -2.875180480159383e-19
18352920553897984 -3.3632414446788056e-19
18352921739919360 -3.2977871504315894e-19
18352922925940736 -2.910290937375998e-19
18352924111962112 -3.307423544867908e-19
18352925297983488 -3.6803600744106153e-19
18352926484004864 -3.535995300120278e-19
18352927670026240 -3.4265681996704567e-19
18352928856047616 -3.493966500840744e-19
18352930042068992 -3.9228282089272607e-19
18352931228090368 -4.0543775420518376e-19
18352932414111744 -3.596265999040411e-19
18352933600133120 -3.791209209730589e-19
18352934786154496 -4.339215435133522e-19
18352935972175872 -4.2295859199581373e-19
18352937158197248 -4.0422839668227016e-19
18352938344218624 -4.0965866756312616e-19
18352939530240000 -4.449181570568391e-19
18352940716261376 -4.746371988480714e-19
18352941902282752 -4.3009678172534855e-19
18352943088304128 -4.24422201009371e-19
18352944274325504 -4.908836005125523e-19
18352945460346880 -4.919561158609986e-19
18352946646368256 -4.6143716947591725e-19
18352947832389632 -4.659906252849182e-19
18352949018411008 -4.956654834658536e-19
18352950204432384 -5.311994236336067e-19
18352951390453760 -4.999558005066599e-19
18352952576475136 -4.730913560908259e-19
18352953762496512 -5.34949076890471e-19
18352954948517888 -5.57038900455782e-19
18352956134539264 -5.195005889989316e-19
18352957320560640 -5.157111831224952e-19
18352958506582016 -5.422047099002793e-19
18352959692603392 -5.8055047943136345e-19
18352960878624768 -5.6652804809598e-19
18352962064646144 -5.214571212352174e-19
18352963250667520 -5.687925190690625e-19
18352964436688896 -6.151272896529782e-19
18352965622710272 -5.760404658650884e-19
18352966808731648 -5.590815472130252e-19
18352967994753024 -5.849286739580985e-19
18352969180774400 -6.230834790935474e-19
18352970366795776 -6.232857827341597e-19
18352971552817152 -5.715996641477051e-19
18352972738838528 -5.962802138615004e-19
18352973924859904 -6.611634036575612e-19
18352975110881280 -6.323646338836776e-19
18352976296902656 -5.976172913610997e-19
18352977482924032 -6.238953107650071e-19
18352978668945408 -6.590955883050975e-19
18352979854966784 -6.689896373273448e-19
18352981040988160 -6.227912338243368e-19
18352982227009536 -6.184216047452939e-19
18352983413030912 -6.943346683839696e-19
18352984599052288 -6.858912266816373e-19
18352985785073664 -6.3190460627631895e-19
18352986971095040 -6.537677206741556e-19
18352988157116416 -6.919135963755471e-19
18352989343137792 -7.052595491265972e-19
18352990529159168 -6.698635542071512e-19
18352991715180544 -6.45113583722113e-19
18352992901201920 -7.115506364311768e-19
18352994087223296 -7.316820746415985e-19
18352995273244672 -6.692700675203098e-19
18352996459266048 -6.711106753519417e-19
18352997645287424 -7.1933491425836e-19
18352998831308800 -7.356753934041165e-19
18353000017330176 -7.057991935848262e-19
18353001203351552 -6.699170226812523e-19
18353002389372928 -7.203076346979186e-19
18353003575394304 -7.661969184333584e-19
18353004761415680 -7.055620722893411e-19
18353005947437056 -6.847771975936972e-19
18353007133458432 -7.378208583951406e-19
18353008319479808 -7.572637513947869e-19
18353009505501184 -7.353653817070399e-19
18353010691522560 -6.952416238642514e-19
18353011877543936 -7.222929704406427e-19
18353013063565312 -7.865690218751949e-19
18353014249586688 -7.400821697565821e-19
18353015435608064 -6.926998777215701e-19
18353016621629440 -7.428039156475311e-19
18353017807650816 -7.745102678299307e-19
18353018993672192 -7.551416849329741e-19
18353020179693568 -7.149457975443029e-19
18353021365714944 -7.208510882511127e-19
18353022551736320 -7.895326149935359e-19
18353023737757696 -7.704942973292732e-19
18353024923779072 -7.009795431612259e-19
18353026109800448 -7.371581633140936e-19
18353027295821824 -7.856207180852037e-19
18353028481843200 -7.662275072804169e-19
18353029667864576 -7.265658903912464e-19
18353030853885952 -7.189079417165448e-19
18353032039907328 -7.816675433437291e-19
18353033225928704 -7.892652061137668e-19
18353034411950080 -7.107886207842729e-19
18353035597971456 -7.225359969778687e-19
18353036783992832 -7.838834876721469e-19
18353037970014208 -7.729655347707412e-19
18353039156035584 -7.305556435104633e-19
18353040342056960 -7.146874838933037e-19
18353041528078336 -7.631401129656118e-19
18353042714099712 -7.922564340357244e-19
18353043900121088 -7.217302262600923e-19
18353045086142464 -7.01418987874413e-19
18353046272163840 -7.693826979234875e-19
18353047458185216 -7.754415647911718e-19
18353048644206592 -7.272108163080102e-19
18353049830227968 -7.044765126410394e-19
18353051016249344 -7.402758669613921e-19
18353052202270720 -7.827975399994795e-19
18353053388292096 -7.264053448262598e-19
18353054574313472 -6.829077291496987e-19
18353055760334848 -7.433305129433361e-19
18353056946356224 -7.662328044493482e-19
18353058132377600 -7.192730178188164e-19
18353059318398976 -6.878033578503433e-19
18353060504420352 -7.114920058215652e-19
18353061690441728 -7.59225811390074e-19
18353062876463104 -7.271287086290291e-19
18353064062484480 -6.613555368904197e-19
18353065248505856 -7.025870838230302e-19
18353066434527232 -7.508449470584345e-19
18353067620548608 -7.049013087873762e-19
18353068806569984 -6.640274920587575e-19
18353069992591360 -6.7964587602182435e-19
18353071178612736 -7.244980230810466e-19
18353072364634112 -7.132833510151445e-19
18353073550655488 -6.412321079479975e-19
18353074736676864 -6.569313602835223e-19
18353075922698240 -7.185744522047572e-19
18353077108719616 -6.890216518290582e-19
18353078294740992 -6.349969278568017e-19
18353079480762368 -6.400770290849573e-19
18353080666783744 -6.842907359720961e-19
18353081852805120 -6.871366249060366e-19
18353083038826496 -6.1885963942960795e-19
18353084224847872 -6.090590372723748e-19
18353085410869248 -6.72969354027643e-19
18353086596890624 -6.644613014442949e-19
18353087782912000 -6.023304402097216e-19
18353088968933376 -5.93641328705301e-19
18353090154954752 -6.366425512590108e-19
18353091340976128 -6.517750660152338e-19
18353092526997504 -5.917736845142692e-19
18353093713018880 -5.582319438656335e-19
18353094899040256 -6.176570302941416e-19
18353096085061632 -6.309655676213236e-19
18353097271083008 -5.652295194539507e-19
18353098457104384 -5.462161043677059e-19
18353099643125760 -5.81015092882149e-19
18353100829147136 -6.030952621228181e-19
18353102015168512 -5.610518280230333e-19
18353103201189888 -5.083446903305442e-19
18353104387211264 -5.508443504625379e-19
18353105573232640 -5.874243930743147e-19
18353106759254016 -5.28970681160463e-19
18353107945275392 -4.896227269309058e-19
18353109131296768 -5.199555477204043e-19
18353110317318144 -5.512726073161202e-19
18353111503339520 -5.1814339784318185e-19
18353112689360896 -4.586288450028042e-19
18353113875382272 -4.827391130518997e-19
18353115061403648 -5.314457062475517e-19
18353116247425024 -4.868036838989557e-19
18353117433446400 -4.326866721429913e-19
18353118619467776 -4.521887494178169e-19
18353119805489152 -4.902941767175363e-19
18353120991510528 -4.714150067890098e-19
18353122177531904 -4.063296567855626e-19
18353123363553280 -4.102974911079103e-19
18353124549574656 -4.658235873565532e-19
18353125735596032 -4.404968303733236e-19
18353126921617408 -3.769763361064707e-19
18353128107638784 -3.810280074654163e-19
18353129293660160 -4.2165475730453457e-19
18353130479681536 -4.1557711901616573e-19
18353131665702912 -3.549214749680386e-19
18353132851724288 -3.366880879452779e-19
18353134037745664 -3.9109537934190056e-19
18353135223767040 -3.880473841452047e-19
18353136409788416 -3.1997354643181243e-19
18353137595809792 -3.090055218029182e-19
18353138781831168 -3.4598106408047004e-19
18353139967852544 -3.535015811923552e-19
18353141153873920 -3.011149591705124e-19
18353142339895296 -2.638120703757496e-19
18353143525916672 -3.088463239752883e-19
18353144711938048 -3.255128915211654e-19
18353145897959424 -2.639384991695499e-19
18353147083980800 -2.351891327614006e-19
18353148270002176 -2.6695572338824087e-19
18353149456023552 -2.8543719708053614e-19
18353150642044928 -2.431679770559601e-19
18353151828066304 -1.9407053500435656e-19
18353153014087680 -2.2123971931761247e-19
18353154200109056 -2.5659016146371884e-19
18353155386130432 -2.0619510069342205e-19
18353156572151808 -1.5984834266020007e-19
18353157758173184 -1.8442645289760249e-19
18353158944194560 -2.0923163863186145e-19
18353160130215936 -1.8223870067930948e-19
18353161316237312 -1.2582983518663473e-19
18353162502258688 -1.329607255364817e-19
18353163688280064 -1.8136566786128318e-19
18353164874301440 -1.4460954515932958e-19
18353166060322816 -8.647542591013047e-20
18353167246344192 -1.0213682942908786e-19
18353168432365568 -1.3092012913248027e-19
18353169618386944 -1.1379145218520597e-19
18353170804408320 -6.028545804039348e-20
18353171990429696 -4.8523613167943305e-20
18353173176451072 -9.465729290343844e-20
18353174362472448 -8.310977293908333e-20
18353175548493824 -1.775700327725177e-20
18353176734515200 -1.6081548167503918e-20
18353177920536576 -4.9524651672699514e-20
18353179106557952 -4.225155860398733e-20
18353180292579328 3.555696469954975e-21
18353181478600704 3.322032611498836e-20
18353182664622080 -4.7424199004466185e-21
18353183850643456 -1.5760694205944256e-20
18353185036664832 4.838483716210092e-20
18353186222686208 6.733923924920275e-20
18353187408707584 3.5669800007900604e-20
18353188594728960 3.1131705839492414e-20
18353189780750336 6.885194277251563e-20
18353190966771712 1.1125792151082301e-19
18353192152793088 8.60097076169968e-20
18353193338814464 5.604592646185498e-20
18353194524835840 1.1048807463160505e-19
18353195710857216 1.4935566401231314e-19
18353196896878592 1.1998435179889308e-19
18353198082899968 1.0685043755129758e-19
18353199268921344 1.3781902752664497e-19
18353200454942720 1.8149163933607203e-19
18353201640964096 1.7578283307162011e-19
18353202826985472 1.3518283000636163e-19
18353204013006848 1.6947895366601884e-19
18353205199028224 2.2651430279270685e-19
18353206385049600 2.0642754732829133e-19
18353207571070976 1.819021420625166e-19
18353208757092352 2.058617498198796e-19
18353209943113728 2.492139874635092e-19
18353211129135104 2.595239773359366e-19
18353212315156480 2.188544773804431e-19
18353213501177856 2.3134271602226576e-19
18353214687199232 2.9407536058412367e-19
18353215873220608 2.902393777215498e-19
18353217059241984 2.5983897352564413e-19
18353218245263360 2.733700936828692e-19
18353219431284736 3.128716327520333e-19
18353220617306112 3.3581825235235893e-19
18353221803327488 3.0571706627056113e-19
18353222989348864 2.9471529257473097e-19
18353224175370240 3.523212993998063e-19
18353225361391616 3.725707045907085e-19
18353226547412992 3.373723897720821e-19
18353227733434368 3.3761179818536954e-19
18353228919455744 3.7549733527615625e-19
18353230105477120 4.056345882671993e-19
18353231291498496 3.8730131478917876e-19
18353232477519872 3.6007341740642476e-19
18353233663541248 4.0695994696592275e-19
18353234849562624 4.464545284776744e-19
18353236035584000 4.145870000176723e-19
18353237221605376 4.0148130102276506e-19
18353238407626752 4.3345640015370834e-19
18353239593648128 4.690604876715703e-19
18353240779669504 4.646211157291108e-19
18353241965690880 4.2840588885126494e-19
18353243151712256 4.561772165984732e-19
18353244337733632 5.093465119630338e-19
18353245523755008 4.898819720343266e-19
18353246709776384 4.641276516138377e-19
18353247895797760 4.874509981459583e-19
18353249081819136 5.275661527988863e-19
18353250267840512 5.336723609423733e-19
18353251453861888 4.960872953186782e-19
18353252639883264 5.048078049724603e-19
18353253825904640 5.602251514305177e-19
18353255011926016 5.606591083328961e-19
18353256197947392 5.2791366126418e-19
18353257383968768 5.367521512309525e-19
18353258569990144 5.769887387199773e-19
18353259756011520 5.948227848946218e-19
18353260942032896 5.641510245492227e-19
18353262128054272 5.498897903901586e-19
18353263314075648 6.038920677985432e-19
18353264500097024 6.266162098816279e-19
18353265686118400 5.858927817435706e-19
18353266872139776 5.806110002533424e-19
18353268058161152 6.211501289896586e-19
18353269244182528 6.489094266398094e-19
18353270430203904 6.242546191077837e-19
18353271616225280 5.964571774453887e-19
18353272802246656 6.414910851082009e-19
18353273988268032 6.768964052356895e-19
18353275174289408 6.4306127307819e-19
18353276360310784 6.2491613176174635e-19
18353277546332160 6.55731602984839e-19
18353278732353536 6.928101015625004e-19
18353279918374912 6.800123329269409e-19
18353281104396288 6.417944568206136e-19
18353282290417664 6.686503569392749e-19
18353283476439040 7.182426439148262e-19
18353284662460416 6.988897697585257e-19
18353285848481792 6.637016315677534e-19
18353287034503168 6.836331842192865e-19
18353288220524544 7.280547667337199e-19
18353289406545920 7.277703460911267e-19
18353290592567296 6.829992728476152e-19
18353291778588672 6.907224102716329e-19
18353292964610048 7.476297299164378e-19
18353294150631424 7.4423993970629e-19
18353295336652800 7.019550252338798e-19
18353296522674176 7.065310862378586e-19
18353297708695552 7.524044621481922e-19
18353298894716928 7.663501794127462e-19
18353300080738304 7.213017890686839e-19
18353301266759680 7.099194822959352e-19
18353302452781056 7.663832956508873e-19
18353303638802432 7.8110704413109355e-19
18353304824823808 7.345832523442587e-19
18353306010845184 7.238882057207122e-19
18353307196866560 7.669511576207002e-19
18353308382887936 7.939583133623397e-19
18353309568909312 7.561244586102792e-19
18353310754930688 7.2448884930531265e-19
18353311940952064 7.736837205736178e-19
18353313126973440 8.075267450387827e-19
18353314312994816 7.638903545740485e-19
18353315499016192 7.381218644946249e-19
18353316685037568 7.733746653867143e-19
18353317871058944 8.110011064637392e-19
18353319057080320 7.848017808096646e-19
18353320243101696 7.363712866569445e-19
18353321429123072 7.717261325843901e-19
18353322615144448 8.213220020421673e-19
18353323801165824 7.863347600505811e-19
18353324987187200 7.482777733157912e-19
18353326173208576 7.697125247653628e-19
18353327359229952 8.139280948182174e-19
18353328545251328 8.068325381483251e-19
18353329731272704 7.471194276170292e-19
18353330917294080 7.604690142417641e-19
18353332103315456 8.239813758342233e-19
18353333289336832 8.034968722961482e-19
18353334475358208 7.516836452553021e-19
18353335661379584 7.622634072600778e-19
18353336847400960 8.09490325981832e-19
18353338033422336 8.164299382670702e-19
18353339219443712 7.566068833793013e-19
18353340405465088 7.440530791793435e-19
18353341591486464 8.119622847689753e-19
18353342777507840 8.144285178231411e-19
18353343963529216 7.520261434552505e-19
18353345149550592 7.477522068101359e-19
18353346335571968 7.946004277597853e-19
18353347521593344 8.133139295881756e-19
