9118094386003968 -5.992165741223328e-19
9118095572025344 -5.742450579822072e-19
9118096758046720 -6.018932985558827e-19
9118097944068096 -6.277138282422799e-19
9118099130089472 -5.610681235926588e-19
9118100316110848 -5.506631697882857e-19
9118101502132224 -5.972241640139908e-19
9118102688153600 -5.806680442203475e-19
9118103874174976 -5.531091181935405e-19
9118105060196352 -5.358751121399506e-19
9118106246217728 -5.453037310436507e-19
9118107432239104 -5.791047863911207e-19
9118108618260480 -5.309561042694082e-19
9118109804281856 -4.908704772779557e-19
9118110990303232 -5.429556228242609e-19
9118112176324608 -5.392875997537985e-19
9118113362345984 -4.993238827417216e-19
9118114548367360 -4.903848016944555e-19
9118115734388736 -4.879748986992415e-19
9118116920410112 -5.174167277239945e-19
9118118106431488 -4.923870741865171e-19
9118119292452864 -4.363557390462479e-19
9118120478474240 -4.755823060392858e-19
9118121664495616 -4.926771806839498e-19
9118122850516992 -4.445591726743267e-19
9118124036538368 -4.325150937675749e-19
9118125222559744 -4.345497851893769e-19
9118126408581120 -4.488815162433185e-19
9118127594602496 -4.434980628697774e-19
9118128780623872 -3.8626778393459e-19
9118129966645248 -3.9812138598399855e-19
9118131152666624 -4.361238820380102e-19
9118132338688000 -3.937552673620001e-19
9118133524709376 -3.6709631826298827e-19
9118134710730752 -3.7403598020448424e-19
9118135896752128 -3.806912602721019e-19
9118137082773504 -3.8203680723639967e-19
9118138268794880 -3.345232916853277e-19
9118139454816256 -3.226549542832353e-19
9118140640837632 -3.6715784955966275e-19
9118141826859008 -3.407242096862771e-19
9118143012880384 -2.964251303944179e-19
9118144198901760 -3.06769989195503e-19
9118145384923136 -3.136151216466461e-19
9118146570944512 -3.101380223032764e-19
9118147756965888 -2.8011094313493577e-19
9118148942987264 -2.5145403045073033e-19
9118150129008640 -2.8539450229021558e-19
9118151315030016 -2.84240274240239e-19
9118152501051392 -2.305762640276635e-19
9118153687072768 -2.3108771150253966e-19
9118154873094144 -2.4527770455991375e-19
9118156059115520 -2.3724918372679773e-19
9118157245136896 -2.154818892025429e-19
9118158431158272 -1.8313280337069532e-19
9118159617179648 -2.0434885197262463e-19
9118160803201024 -2.166490057623605e-19
9118161989222400 -1.6405945633829462e-19
9118163175243776 -1.529476911488742e-19
9118164361265152 -1.7374689925182083e-19
9118165547286528 -1.6395417814640458e-19
9118166733307904 -1.4463207935602283e-19
9118167919329280 -1.1660412750083773e-19
9118169105350656 -1.1998164219089655e-19
9118170291372032 -1.439357373881485e-19
9118171477393408 -1.0397233037187552e-19
9118172663414784 -7.215939125127971e-20
9118173849436160 -9.663737200228291e-20
9118175035457536 -9.228439976096913e-20
9118176221478912 -6.813168385468258e-20
9118177407500288 -4.79592378229196e-20
9118178593521664 -4.146823191652049e-20
9118179779543040 -6.207221382448362e-20
9118180965564416 -3.904207515352485e-20
9118182151585792 2.6897507161616062e-21
9118183337607168 -1.2964381880807756e-20
9118184523628544 -2.014037153515947e-20
9118185709649920 5.043864425121119e-21
9118186895671296 2.5121976852440236e-20
9118188081692672 3.4778139961755336e-20
9118189267714048 2.0340295821638775e-20
9118190453735424 3.0696267885593315e-20
9118191639756800 7.215763949434651e-20
9118192825778176 6.921334596192897e-20
9118194011799552 5.483977186343169e-20
9118195197820928 7.699173764366965e-20
9118196383842304 1.0009516526876923e-19
9118197569863680 1.0855996430611699e-19
9118198755885056 1.0126695954131032e-19
9118199941906432 1.0419419492742368e-19
9118201127927808 1.396841256290914e-19
9118202313949184 1.4912300205036679e-19
9118203499970560 1.3107512537450527e-19
9118204685991936 1.4844433128863e-19
9118205872013312 1.7421395334572776e-19
9118207058034688 1.8081940996942492e-19
9118208244056064 1.7977134851285576e-19
9118209430077440 1.7937745973678177e-19
9118210616098816 2.0679048408659146e-19
9118211802120192 2.258936503119631e-19
9118212988141568 2.0913497414987091e-19
9118214174162944 2.176279563183767e-19
9118215360184320 2.4635369903287403e-19
9118216546205696 2.53754863625018e-19
9118217732227072 2.5282497012594156e-19
9118218918248448 2.549206092744349e-19
9118220104269824 2.739506785113765e-19
9118221290291200 2.9476812531902314e-19
9118222476312576 2.8789208428088245e-19
9118223662333952 2.8748663967112056e-19
9118224848355328 3.1276673658436166e-19
9118226034376704 3.252371084126631e-19
9118227220398080 3.228752924996757e-19
9118228406419456 3.273932089791314e-19
9118229592440832 3.416212556423111e-19
9118230778462208 3.60719509813371e-19
9118231964483584 3.614429489791618e-19
9118233150504960 3.5606799981247986e-19
9118234336526336 3.763854980680583e-19
9118235522547712 3.919211084340809e-19
9118236708569088 3.9026150012834486e-19
9118237894590464 3.9510544685356667e-19
9118239080611840 4.065523567474373e-19
9118240266633216 4.225703889411976e-19
9118241452654592 4.262895486332649e-19
9118242638675968 4.2286183853544725e-19
9118243824697344 4.384509775666527e-19
9118245010718720 4.550587869500446e-19
9118246196740096 4.546544665452795e-19
9118247382761472 4.558559559884205e-19
9118248568782848 4.696124815942501e-19
9118249754804224 4.81914849225974e-19
9118250940825600 4.858061788981037e-19
9118252126846976 4.874935895898473e-19
9118253312868352 4.956867415938196e-19
9118254498889728 5.112104054701244e-19
9118255684911104 5.1439917015922255e-19
9118256870932480 5.129709126239999e-19
9118258056953856 5.274300039024372e-19
9118259242975232 5.37378144742406e-19
9118260428996608 5.401350056042005e-19
9118261615017984 5.44511117948985e-19
9118262801039360 5.504674583519496e-19
9118263987060736 5.647749395620906e-19
9118265173082112 5.688079110289126e-19
9118266359103488 5.657366491181046e-19
9118267545124864 5.784456393264778e-19
9118268731146240 5.887564345193178e-19
9118269917167616 5.902298466264464e-19
9118271103188992 5.947870059182419e-19
9118272289210368 6.011645410702825e-19
9118273475231744 6.09796828183347e-19
9118274661253120 6.156460328741211e-19
9118275847274496 6.15724197310811e-19
9118277033295872 6.237675533263544e-19
9118278219317248 6.338229169795877e-19
9118279405338624 6.336052148832057e-19
9118280591360000 6.36891782433013e-19
9118281777381376 6.462412288881619e-19
9118282963402752 6.525740729925097e-19
9118284149424128 6.562641299411833e-19
9118285335445504 6.567997666895109e-19
9118286521466880 6.624609516858348e-19
9118287707488256 6.755693768991122e-19
9118288893509632 6.739493500917848e-19
9118290079531008 6.703896781463386e-19
9118291265552384 6.832728373757195e-19
9118292451573760 6.906922123309547e-19
9118293637595136 6.894959986453223e-19
9118294823616512 6.894640042158966e-19
9118296009637888 6.95995665565542e-19
9118297195659264 7.069962584799006e-19
9118298381680640 7.057198083612887e-19
9118299567702016 7.021361671814082e-19
9118300753723392 7.125153602290082e-19
9118301939744768 7.203620214044553e-19
9118303125766144 7.180274003531486e-19
9118304311787520 7.1759948234494665e-19
9118305497808896 7.224123650700641e-19
9118306683830272 7.319028678299381e-19
9118307869851648 7.330406012509966e-19
9118309055873024 7.248845240388195e-19
9118310241894400 7.333315760945714e-19
9118311427915776 7.453170356135097e-19
9118312613937152 7.385088890568502e-19
9118313799958528 7.356010485600446e-19
9118314985979904 7.434116340461456e-19
9118316172001280 7.4830933378144295e-19
9118317358022656 7.506196876616485e-19
9118318544044032 7.432156569640812e-19
9118319730065408 7.456913434868631e-19
9118320916086784 7.618771739034039e-19
9118322102108160 7.5462011047617095e-19
9118323288129536 7.449605099582414e-19
9118324474150912 7.541483194590484e-19
9118325660172288 7.603542716146262e-19
9118326846193664 7.616887167759063e-19
9118328032215040 7.537470605635847e-19
9118329218236416 7.5068962089330495e-19
9118330404257792 7.674056225979607e-19
9118331590279168 7.651867975987675e-19
9118332776300544 7.48882826142006e-19
9118333962321920 7.568419389720755e-19
9118335148343296 7.674366801908445e-19
9118336334364672 7.654214528150991e-19
9118337520386048 7.566320894542859e-19
9118338706407424 7.486344839319748e-19
9118339892428800 7.667770248383851e-19
9118341078450176 7.7009451237525e-19
9118342264471552 7.45105141633241e-19
9118343450492928 7.517889227509067e-19
9118344636514304 7.639591558627225e-19
9118345822535680 7.597610833927286e-19
9118347008557056 7.545372049836962e-19
9118348194578432 7.429225904056922e-19
9118349380599808 7.536156934430143e-19
9118350566621184 7.6452015496788955e-19
9118351752642560 7.416930017052485e-19
9118352938663936 7.3597830855191465e-19
9118354124685312 7.524167635201217e-19
9118355310706688 7.49675717714739e-19
9118356496728064 7.394307774538308e-19
9118357682749440 7.3062336670426e-19
9118358868770816 7.340486398747795e-19
9118360054792192 7.5053100664240975e-19
9118361240813568 7.304672075732996e-19
9118362426834944 7.134287212439334e-19
9118363612856320 7.348786611634492e-19
9118364798877696 7.328016283206836e-19
9118365984899072 7.180518906915363e-19
9118367170920448 7.1200878455855365e-19
9118368356941824 7.096947104543399e-19
9118369542963200 7.264864792090119e-19
9118370728984576 7.150191787499695e-19
9118371915005952 6.869115996048379e-19
9118373101027328 7.027131425236288e-19
9118374287048704 7.103093856303957e-19
9118375473070080 6.947245335691021e-19
9118376659091456 6.852968661595218e-19
9118377845112832 6.7849263470084e-19
9118379031134208 6.929971076464364e-19
9118380217155584 6.909484177091183e-19
9118381403176960 6.571870761197072e-19
9118382589198336 6.62553876103416e-19
9118383775219712 6.827307380672053e-19
9118384961241088 6.63502514044268e-19
9118386147262464 6.478947194371421e-19
9118387333283840 6.477169902104245e-19
9118388519305216 6.501372777205239e-19
9118389705326592 6.571799679232065e-19
9118390891347968 6.281156619497437e-19
9118392077369344 6.149186979415618e-19
9118393263390720 6.449140904793816e-19
9118394449412096 6.28564026714339e-19
9118395635433472 6.0419999276012045e-19
9118396821454848 6.066822237254024e-19
9118398007476224 6.046929365939428e-19
9118399193497600 6.144418216469463e-19
9118400379518976 5.93234562849757e-19
9118401565540352 5.652588168950502e-19
9118402751561728 5.923647714678184e-19
9118403937583104 5.918525754064154e-19
9118405123604480 5.593321311066138e-19
9118406309625856 5.55823190440632e-19
9118407495647232 5.572860826625562e-19
9118408681668608 5.628640206872516e-19
9118409867689984 5.502415872930077e-19
9118411053711360 5.1631033115418725e-19
9118412239732736 5.32962403995489e-19
9118413425754112 5.473266861453657e-19
9118414611775488 5.101243342623515e-19
9118415797796864 4.996761542061116e-19
9118416983818240 5.059178183968308e-19
9118418169839616 5.06112382307845e-19
9118419355860992 5.004403893280105e-19
9118420541882368 4.648779798036029e-19
9118421727903744 4.676944798373671e-19
9118422913925120 4.927635925528686e-19
9118424099946496 4.608329230920092e-19
9118425285967872 4.387097378509745e-19
9118426471989248 4.475017968980737e-19
9118427658010624 4.467295403150286e-19
9118428844032000 4.420164037754691e-19
9118430030053376 4.1404059356296557e-19
9118431216074752 3.99619192062685e-19
9118432402096128 4.2752929309587677e-19
9118433588117504 4.1121997194244016e-19
9118434774138880 3.7344666353897006e-19
9118435960160256 3.817966903444553e-19
9118437146181632 3.8560026428751314e-19
9118438332203008 3.783258982426636e-19
9118439518224384 3.5761388469900467e-19
9118440704245760 3.3221820249507757e-19
9118441890267136 3.5630499842024185e-19
9118443076288512 3.5584923887819657e-19
9118444262309888 3.108290407771965e-19
9118445448331264 3.1057517838315935e-19
9118446634352640 3.202175517794624e-19
9118447820374016 3.114805389957382e-19
9118449006395392 2.9709406005589374e-19
9118450192416768 2.6646555116615587e-19
9118451378438144 2.763995162893434e-19
9118452564459520 2.942398125732157e-19
9118453750480896 2.5020363144656466e-19
9118454936502272 2.3469185634298797e-19
9118456122523648 2.5346382786898445e-19
9118457308545024 2.422609514576687e-19
9118458494566400 2.2838498733852986e-19
9118459680587776 2.0341691407337142e-19
9118460866609152 1.9808067904534367e-19
9118462052630528 2.2356409516954356e-19
9118463238651904 1.9285890037824882e-19
9118464424673280 1.5921505844230784e-19
9118465610694656 1.7760287860426613e-19
9118466796716032 1.7541637937731186e-19
9118467982737408 1.582422814479994e-19
9118469168758784 1.3825995563310736e-19
9118470354780160 1.224694202824269e-19
9118471540801536 1.4630988018583024e-19
9118472726822912 1.3230371058571235e-19
9118473912844288 8.550830457123688e-20
9118475098865664 1.0098820285057548e-19
9118476284887040 1.0788148798694914e-19
9118477470908416 8.48306615412219e-20
9118478656929792 7.116198715084258e-20
9118479842951168 4.959245401418507e-20
9118481028972544 6.503469179341924e-20
9118482214993920 6.932611097922541e-20
9118483401015296 1.9039075248563674e-20
9118484587036672 1.6120963696235498e-20
9118485773058048 3.665663436879707e-20
9118486959079424 1.7132356071715653e-20
9118488145100800 -1.5469530792415454e-21
9118489331122176 -1.9758353255912868e-20
9118490517143552 -1.6485577291619216e-20
9118491703164928 6.401442312114372e-22
9118492889186304 -4.131186055081042e-20
9118494075207680 -6.661525289958864e-20
9118495261229056 -3.91966268214065e-20
9118496447250432 -4.9172332780254397e-20
9118497633271808 -7.27502810901222e-20
9118498819293184 -8.838180427733129e-20
9118500005314560 -9.611982464617241e-20
9118501191335936 -7.501125316009285e-20
9118502377357312 -9.913946038252788e-20
9118503563378688 -1.4220652032009882e-19
9118504749400064 -1.1851165205422603e-19
9118505935421440 -1.1294519423511023e-19
9118507121442816 -1.4406643852370428e-19
9118508307464192 -1.586202465451233e-19
9118509493485568 -1.6927460791617409e-19
9118510679506944 -1.5306266460735535e-19
9118511865528320 -1.591155522910249e-19
9118513051549696 -2.098736603632732e-19
9118514237571072 -2.007113361899932e-19
9118515423592448 -1.7898744826507882e-19
9118516609613824 -2.096804219993341e-19
9118517795635200 -2.2878816197110234e-19
9118518981656576 -2.3697158049327364e-19
9118520167677952 -2.3005784061789904e-19
9118521353699328 -2.2285393891646113e-19
9118522539720704 -2.681518073667063e-19
9118523725742080 -2.809677433169582e-19
9118524911763456 -2.4705165089228334e-19
9118526097784832 -2.6767663174378673e-19
9118527283806208 -2.9821218593318743e-19
9118528469827584 -3.034193663292775e-19
9118529655848960 -3.0195482083105614e-19
9118530841870336 -2.8970744533555784e-19
9118532027891712 -3.220086444434801e-19
9118533213913088 -3.5381335320674207e-19
9118534399934464 -3.2178594267194314e-19
9118535585955840 -3.2244577692112733e-19
9118536771977216 -3.61177575445991e-19
9118537957998592 -3.717668772197813e-19
9118539144019968 -3.682583046744553e-19
9118540330041344 -3.5419091438987066e-19
9118541516062720 -3.75086177700098e-19
9118542702084096 -4.1805241372000567e-19
9118543888105472 -3.9528361487384037e-19
9118545074126848 -3.784815272908231e-19
9118546260148224 -4.16357371436152e-19
9118547446169600 -4.34507888763682e-19
9118548632190976 -4.301096227834415e-19
9118549818212352 -4.180856789410192e-19
9118551004233728 -4.2624889389305557e-19
9118552190255104 -4.705732080113637e-19
9118553376276480 -4.672545410352083e-19
9118554562297856 -4.342743387242166e-19
9118555748319232 -4.62218214950846e-19
9118556934340608 -4.9340356311365e-19
9118558120361984 -4.88186694144801e-19
9118559306383360 -4.777130515047455e-19
9118560492404736 -4.772029994611225e-19
9118561678426112 -5.157381695612981e-19
9118562864447488 -5.308741544859684e-19
9118564050468864 -4.933034114135586e-19
9118565236490240 -5.033214800191761e-19
9118566422511616 -5.441913796490165e-19
9118567608532992 -5.459620743532352e-19
9118568794554368 -5.304248171174286e-19
9118569980575744 -5.25659767672126e-19
9118571166597120 -5.566733270487772e-19
9118572352618496 -5.837933793838224e-19
9118573538639872 -5.51722480365489e-19
9118574724661248 -5.421924875666608e-19
9118575910682624 -5.851006835224954e-19
9118577096704000 -5.990036493134548e-19
9118578282725376 -5.803132671236164e-19
9118579468746752 -5.675997669890043e-19
9118580654768128 -5.938231385699648e-19
9118581840789504 -6.285309063251587e-19
9118583026810880 -6.046827203539777e-19
9118584212832256 -5.811359786441295e-19
9118585398853632 -6.156778910795497e-19
9118586584875008 -6.442129249113873e-19
9118587770896384 -6.270438578760234e-19
9118588956917760 -6.063603951493579e-19
9118590142939136 -6.258611929268467e-19
9118591328960512 -6.630776376065303e-19
9118592514981888 -6.521362959090414e-19
9118593701003264 -6.180007980467098e-19
9118594887024640 -6.406409450292793e-19
9118596073046016 -6.799302735187446e-19
9118597259067392 -6.670940991073396e-19
9118598445088768 -6.411553130998162e-19
9118599631110144 -6.529047421071657e-19
9118600817131520 -6.892432828641318e-19
9118602003152896 -6.91778402071496e-19
9118603189174272 -6.555169817174085e-19
9118604375195648 -6.609632816781434e-19
9118605561217024 -7.048489419881309e-19
9118606747238400 -7.05344671038589e-19
9118607933259776 -6.728765627374402e-19
9118609119281152 -6.724352630463627e-19
9118610305302528 -7.103345982033341e-19
9118611491323904 -7.230341881196609e-19
9118612677345280 -6.862237123837086e-19
9118613863366656 -6.799754295779163e-19
9118615049388032 -7.209695771541984e-19
9118616235409408 -7.329694234097722e-19
9118617421430784 -7.014896403677949e-19
9118618607452160 -6.85864567468679e-19
9118619793473536 -7.230950979145039e-19
9118620979494912 -7.470527581317453e-19
9118622165516288 -7.114726715301595e-19
9118623351537664 -6.920596086516455e-19
9118624537559040 -7.27266182742749e-19
9118625723580416 -7.527057911913605e-19
9118626909601792 -7.24654362995473e-19
9118628095623168 -6.967693279770535e-19
9118629281644544 -7.255005999154379e-19
9118630467665920 -7.610965052618148e-19
9118631653687296 -7.336336631352858e-19
9118632839708672 -6.993650496438512e-19
9118634025730048 -7.284931557980564e-19
9118635211751424 -7.605380934920149e-19
9118636397772800 -7.41935769765353e-19
9118637583794176 -7.071712477085623e-19
9118638769815552 -7.200361791330819e-19
9118639955836928 -7.653181381382804e-19
9118641141858304 -7.489124369997335e-19
9118642327879680 -7.053721711307424e-19
9118643513901056 -7.226422637753069e-19
9118644699922432 -7.582071083516676e-19
9118645885943808 -7.516131383553177e-19
9118647071965184 -7.129213421594228e-19
9118648257986560 -7.104304356027661e-19
9118649444007936 -7.573554308267385e-19
9118650630029312 -7.55986185996101e-19
9118651816050688 -7.053765497813065e-19
9118653002072064 -7.093365636403585e-19
9118654188093440 -7.494275472200787e-19
9118655374114816 -7.501922942215386e-19
9118656560136192 -7.153521282034576e-19
9118657746157568 -6.959072463273862e-19
9118658932178944 -7.365699254804734e-19
9118660118200320 -7.584323457734822e-19
9118661304221696 -7.025474822927324e-19
9118662490243072 -6.888861266824766e-19
9118663676264448 -7.3365717128632505e-19
9118664862285824 -7.400752664440798e-19
9118666048307200 -7.091594918676857e-19
9118667234328576 -6.808181208006003e-19
9118668420349952 -7.083309883866191e-19
9118669606371328 -7.460041842389506e-19
9118670792392704 -6.991314131927382e-19
9118671978414080 -6.647889153528757e-19
9118673164435456 -7.075702523222799e-19
9118674350456832 -7.251889063061116e-19
9118675536478208 -6.948531798157694e-19
9118676722499584 -6.640546510699176e-19
9118677908520960 -6.745113897994416e-19
9118679094542336 -7.193571800581043e-19
9118680280563712 -6.933985506988007e-19
9118681466585088 -6.381446095573448e-19
9118682652606464 -6.702657809157802e-19
9118683838627840 -7.02649908371514e-19
9118685024649216 -6.74354053565884e-19
9118686210670592 -6.409636645384398e-19
9118687396691968 -6.393456112237717e-19
9118688582713344 -6.811170481465677e-19
9118689768734720 -6.790519114669035e-19
9118690954756096 -6.140122938999442e-19
9118692140777472 -6.218462502991066e-19
9118693326798848 -6.716750275281867e-19
9118694512820224 -6.501120746596048e-19
9118695698841600 -6.094420757863195e-19
9118696884862976 -6.028046201327255e-19
9118698070884352 -6.340397874553872e-19
9118699256905728 -6.511171679751581e-19
9118700442927104 -5.893926741810693e-19
9118701628948480 -5.706476015949283e-19
9118702814969856 -6.278357532933834e-19
9118704000991232 -6.20052799662103e-19
9118705187012608 -5.756383644585245e-19
9118706373033984 -5.624725306112989e-19
9118707559055360 -5.814816086693065e-19
9118708745076736 -6.11129482724344e-19
9118709931098112 -5.65764629448317e-19
9118711117119488 -5.188691404023507e-19
9118712303140864 -5.70489222631946e-19
9118713489162240 -5.871876279039389e-19
9118714675183616 -5.337036996361856e-19
9118715861204992 -5.142146367042359e-19
9118717047226368 -5.303347306139521e-19
9118718233247744 -5.563494260046815e-19
9118719419269120 -5.338169434861329e-19
9118720605290496 -4.729405266074213e-19
9118721791311872 -5.024194913627796e-19
9118722977333248 -5.445491496059425e-19
9118724163354624 -4.934478705280147e-19
9118725349376000 -4.606321649424133e-19
9118726535397376 -4.747758949319895e-19
9118727721418752 -4.97098160680983e-19
9118728907440128 -4.92837175060057e-19
9118730093461504 -4.289853426089587e-19
9118731279482880 -4.303831238229308e-19
9118732465504256 -4.89305345044562e-19
9118733651525632 -4.520744852039027e-19
9118734837547008 -4.0132811233262087e-19
9118736023568384 -4.1505088340948226e-19
9118737209589760 -4.352149908588427e-19
9118738395611136 -4.376455212592726e-19
9118739581632512 -3.8700825444296218e-19
9118740767653888 -3.605956915230085e-19
9118741953675264 -4.1805264454103115e-19
9118743139696640 -4.1047580211910217e-19
9118744325718016 -3.4601021910824256e-19
9118745511739392 -3.4726549341900606e-19
9118746697760768 -3.699960961102855e-19
9118747883782144 -3.772398281510921e-19
9118749069803520 -3.4074728020906094e-19
9118750255824896 -2.938325362914311e-19
9118751441846272 -3.3900923666967415e-19
9118752627867648 -3.6008936334707507e-19
9118753813889024 -2.9349421278272827e-19
9118754999910400 -2.7578262610629274e-19
9118756185931776 -3.0227089720625435e-19
9118757371953152 -3.115643096899993e-19
9118758557974528 -2.8630178963896167e-19
9118759743995904 -2.3520532947793346e-19
9118760930017280 -2.556943809676377e-19
9118762116038656 -2.98374389053087e-19
9118763302060032 -2.4233366198872994e-19
9118764488081408 -2.0278799010157017e-19
9118765674102784 -2.3198973089679164e-19
9118766860124160 -2.416122408596392e-19
9118768046145536 -2.2471982133326623e-19
9118769232166912 -1.7800136374095147e-19
9118770418188288 -1.7127052882596323e-19
9118771604209664 -2.2475069321592246e-19
9118772790231040 -1.9457678769661244e-19
9118773976252416 -1.319555775444963e-19
9118775162273792 -1.5188528799014363e-19
9118776348295168 -1.746436184593911e-19
9118777534316544 -1.599021043317631e-19
9118778720337920 -1.1856021045364636e-19
9118779906359296 -9.455694715868052e-20
9118781092380672 -1.4026282334445497e-19
9118782278402048 -1.4023320634223309e-19
9118783464423424 -6.945852646860291e-20
9118784650444800 -6.774294122039108e-20
9118785836466176 -1.0267519706965143e-19
9118787022487552 -9.351163610418796e-20
9118788208508928 -5.565888867061221e-20
9118789394530304 -2.2754625910341364e-20
9118790580551680 -5.438879086742169e-20
9118791766573056 -7.735492436117482e-20
9118792952594432 -1.2537839266241758e-20
9118794138615808 1.3208691962087093e-20
9118795324637184 -2.4110632908227204e-20
9118796510658560 -2.748420307788869e-20
9118797696679936 8.025206348360195e-21
9118798882701312 4.675611433652542e-20
9118800068722688 3.087035343955566e-20
9118801254744064 -4.85756796948837e-21
9118802440765440 4.019044651918054e-20
9118803626786816 8.918842647435238e-20
9118804812808192 6.030670726144759e-20
9118805998829568 4.085763977292108e-20
9118807184850944 7.097356856286851e-20
9118808370872320 1.1332324838239834e-19
9118809556893696 1.1414099718812372e-19
9118810742915072 7.213858650337103e-20
9118811928936448 9.510528353416149e-20
9118813114957824 1.5706609645343771e-19
9118814300979200 1.4569801278648224e-19
9118815487000576 1.128630676157507e-19
9118816673021952 1.3075496217231808e-19
9118817859043328 1.7869169329812515e-19
9118819045064704 1.9250693386036276e-19
9118820231086080 1.5221113529890752e-19
9118821417107456 1.5223479510376913e-19
9118822603128832 2.169744905184579e-19
9118823789150208 2.2949058576562517e-19
9118824975171584 1.865204829555543e-19
9118826161192960 1.9205014882497752e-19
9118827347214336 2.4096901690641575e-19
9118828533235712 2.6352195304415007e-19
9118829719257088 2.336568763542221e-19
9118830905278464 2.1519126097483935e-19
9118832091299840 2.6983185518626297e-19
9118833277321216 3.0553290130265055e-19
9118834463342592 2.6626070698058043e-19
9118835649363968 2.5112774414847896e-19
9118836835385344 2.9641493598228973e-19
9118838021406720 3.3429794109362597e-19
9118839207428096 3.1138016650649875e-19
9118840393449472 2.788208953258811e-19
9118841579470848 3.20997690273661e-19
9118842765492224 3.7196636579468365e-19
9118843951513600 3.4721513841572403e-19
9118845137534976 3.1405555670393594e-19
9118846323556352 3.462640249069931e-19
9118847509577728 3.9879354988736604e-19
9118848695599104 3.8805355939812773e-19
9118849881620480 3.4476834710524714e-19
9118851067641856 3.6981444817523086e-19
9118852253663232 4.301654854923823e-19
9118853439684608 4.2158246879251844e-19
9118854625705984 3.7811858526714267e-19
9118855811727360 3.945381440604165e-19
9118856997748736 4.526295051880032e-19
9118858183770112 4.60126743433707e-19
9118859369791488 4.1097406798189127e-19
9118860555812864 4.1566361560656594e-19
9118861741834240 4.8110338445221955e-19
9118862927855616 4.894472409393191e-19
9118864113876992 4.450719928872181e-19
9118865299898368 4.416839766437886e-19
9118866485919744 4.965890121676084e-19
9118867671941120 5.265584965640099e-19
9118868857962496 4.777065595744281e-19
9118870043983872 4.593528574612771e-19
9118871230005248 5.234518760870926e-19
9118872416026624 5.518085792258622e-19
9118873602048000 5.105407526225823e-19
9118874788069376 4.872178798511117e-19
9118875974090752 5.351886093447302e-19
9118877160112128 5.835303057600869e-19
9118878346133504 5.436658117542736e-19
9118879532154880 5.040753458028769e-19
9118880718176256 5.585712077971741e-19
9118881904197632 6.051664341075197e-19
9118883090219008 5.707213349431889e-19
9118884276240384 5.341715255804018e-19
9118885462261760 5.671704715095614e-19
9118886648283136 6.262804825293471e-19
9118887834304512 6.070956027615907e-19
9118889020325888 5.491258530439997e-19
9118890206347264 5.836793263249272e-19
9118891392368640 6.502421576736095e-19
9118892578390016 6.279088601403121e-19
9118893764411392 5.786283118055007e-19
9118894950432768 5.957189680651583e-19
9118896136454144 6.579307139980942e-19
9118897322475520 6.641467207323169e-19
9118898508496896 5.962140384243525e-19
9118899694518272 6.020824404172377e-19
9118900880539648 6.826223903297748e-19
9118902066561024 6.784497492115207e-19
9118903252582400 6.199369567694784e-19
9118904438603776 6.21234973013137e-19
9118905624625152 6.810268544730252e-19
9118906810646528 7.076040275195798e-19
9118907996667904 6.45108331250961e-19
9118909182689280 6.197036042535331e-19
9118910368710656 6.992660543903489e-19
9118911554732032 7.25001651583184e-19
9118912740753408 6.597384526110976e-19
9118913926774784 6.403955010963934e-19
9118915112796160 6.955249955699494e-19
9118916298817536 7.383664451807174e-19
9118917484838912 6.906856914958632e-19
9118918670860288 6.362058065495819e-19
9118919856881664 7.038093300681551e-19
9118921042903040 7.590069992981819e-19
9118922228924416 6.952994700123315e-19
9118923414945792 6.567024263022507e-19
9118924600967168 7.043026933304886e-19
9118925786988544 7.58456246479924e-19
9118926973009920 7.280631309364562e-19
9118928159031296 6.559711442845311e-19
9118929345052672 6.992532667065653e-19
9118930531074048 7.786177320309104e-19
9118931717095424 7.313256734308086e-19
9118932903116800 6.67795056409632e-19
9118934089138176 7.053354854158966e-19
9118935275159552 7.6784308794720685e-19
9118936461180928 7.541138672716131e-19
9118937647202304 6.791395652478384e-19
9118938833223680 6.889518574729445e-19
9118940019245056 7.806124336370775e-19
9118941205266432 7.635274521984022e-19
9118942391287808 6.801501840349988e-19
9118943577309184 6.968114423190778e-19
9118944763330560 7.668056547788728e-19
9118945949351936 7.734747804347312e-19
9118947135373312 6.981677992196422e-19
9118948321394688 6.757573803157765e-19
9118949507416064 7.696150163778152e-19
9118950693437440 7.8531391118495385e-19
9118951879458816 6.907724920297715e-19
9118953065480192 6.812496241801098e-19
9118954251501568 7.560029984600862e-19
9118955437522944 7.80650505099561e-19
9118956623544320 7.129310905440175e-19
9118957809565696 6.634919009130458e-19
9118958995587072 7.4359374525520985e-19
9118960181608448 7.933893089699795e-19
9118961367629824 7.03713574041092e-19
9118962553651200 6.621421262055667e-19
9118963739672576 7.339024290935555e-19
9118964925693952 7.769235858342528e-19
9118966111715328 7.198724216964944e-19
9118967297736704 6.542156207784792e-19
9118968483758080 7.08353774981193e-19
9118969669779456 7.855214795635164e-19
9118970855800832 7.168697487419341e-19
9118972041822208 6.400120804046361e-19
9118973227843584 7.029113926361285e-19
9118974413864960 7.6549115711421e-19
9118975599886336 7.192972161828052e-19
9118976785907712 6.430478646829728e-19
9118977971929088 6.700371001158299e-19
9118979157950464 7.611484729471266e-19
9118980343971840 7.234164033846105e-19
