14428282125025280 2.665666283620225e-19
14428283311046656 2.7912255335583628e-19
14428284497068032 3.220284645243308e-19
14428285683089408 3.64563553827599e-19
14428286869110784 3.177857279314975e-19
14428288055132160 2.8349630982682825e-19
14428289241153536 3.754014524771205e-19
14428290427174912 3.9899305083199834e-19
14428291613196288 3.3978986936464193e-19
14428292799217664 3.447873170237632e-19
14428293985239040 3.843387433468456e-19
14428295171260416 4.2751303595986744e-19
14428296357281792 4.058766076191788e-19
14428297543303168 3.504215183039842e-19
14428298729324544 4.1924140363429777e-19
14428299915345920 4.769195820761513e-19
14428301101367296 4.1699854561364534e-19
14428302287388672 4.0387185627355644e-19
14428303473410048 4.438451649517297e-19
14428304659431424 4.848234480025421e-19
14428305845452800 4.861219271350323e-19
14428307031474176 4.1897679943325495e-19
14428308217495552 4.578612557253701e-19
14428309403516928 5.434983544630994e-19
14428310589538304 4.918955880893889e-19
14428311775559680 4.583228538698383e-19
14428312961581056 5.011079221101481e-19
14428314147602432 5.377595289273701e-19
14428315333623808 5.505092207303608e-19
14428316519645184 4.929462326512231e-19
14428317705666560 4.950902543077032e-19
14428318891687936 5.925941182914434e-19
14428320077709312 5.710842716809331e-19
14428321263730688 5.099373814890767e-19
14428322449752064 5.469025623741533e-19
14428323635773440 5.875482076020859e-19
14428324821794816 6.040066569317528e-19
14428326007816192 5.626559918954292e-19
14428327193837568 5.346404141385542e-19
14428328379858944 6.257545011474674e-19
14428329565880320 6.4123209058052115e-19
14428330751901696 5.630289228045023e-19
14428331937923072 5.833072520914033e-19
14428333123944448 6.340108847940596e-19
14428334309965824 6.488862819617468e-19
14428335495987200 6.245677204423486e-19
14428336682008576 5.793685093274676e-19
14428337868029952 6.464977992962339e-19
14428339054051328 7.00332665897024e-19
14428340240072704 6.196181963667414e-19
14428341426094080 6.111622975804486e-19
14428342612115456 6.717478497591491e-19
14428343798136832 6.870110407535497e-19
14428344984158208 6.743317776995965e-19
14428346170179584 6.250381097072561e-19
14428347356200960 6.603148495970309e-19
14428348542222336 7.401807960219192e-19
14428349728243712 6.765517289538828e-19
14428350914265088 6.350966252579843e-19
14428352100286464 6.987585638016951e-19
14428353286307840 7.222784719267624e-19
14428354472329216 7.106305964536152e-19
14428355658350592 6.691381878437845e-19
14428356844371968 6.72809372464293e-19
14428358030393344 7.595063797306489e-19
14428359216414720 7.3055674447916525e-19
14428360402436096 6.579001795814627e-19
14428361588457472 7.124706589396346e-19
14428362774478848 7.527164017182452e-19
14428363960500224 7.364819951942672e-19
14428365146521600 7.055244440840843e-19
14428366332542976 6.879165090445794e-19
14428367518564352 7.639829013300421e-19
14428368704585728 7.743844332220119e-19
14428369890607104 6.841614535735104e-19
14428371076628480 7.149736923433584e-19
14428372262649856 7.735739443541008e-19
14428373448671232 7.553902031582276e-19
14428374634692608 7.317665884918029e-19
14428375820713984 7.038586045212561e-19
14428377006735360 7.558876064425419e-19
14428378192756736 8.012980617698235e-19
14428379378778112 7.149777311836913e-19
14428380564799488 7.072569394873862e-19
14428381750820864 7.810068172382719e-19
14428382936842240 7.735445835875686e-19
14428384122863616 7.432453073491287e-19
14428385308884992 7.181010402208668e-19
14428386494906368 7.457053369903912e-19
14428387680927744 8.075616005051853e-19
14428388866949120 7.444570589090535e-19
14428390052970496 6.974926054853201e-19
14428391238991872 7.750982152342636e-19
14428392425013248 7.844127125306062e-19
14428393611034624 7.455254342070498e-19
14428394797056000 7.282021169635979e-19
14428395983077376 7.315007963227035e-19
14428397169098752 7.956651409980108e-19
14428398355120128 7.674634887326798e-19
14428399541141504 6.902797016988977e-19
14428400727162880 7.519606015833913e-19
14428401913184256 7.88845181336202e-19
14428403099205632 7.443668433701999e-19
14428404285227008 7.243102460154573e-19
14428405471248384 7.212570653469783e-19
14428406657269760 7.707088532685545e-19
14428407843291136 7.757116939929073e-19
14428409029312512 6.913418952659209e-19
14428410215333888 7.167311218664887e-19
14428411401355264 7.799109055587062e-19
14428412587376640 7.407197362058347e-19
14428413773398016 7.099818254338785e-19
14428414959419392 7.07263072720694e-19
14428416145440768 7.383060482893723e-19
14428417331462144 7.667366035520146e-19
14428418517483520 6.917723164868761e-19
14428419703504896 6.783288927048818e-19
14428420889526272 7.560574362047627e-19
14428422075547648 7.329660816472579e-19
14428423261569024 6.873360111842816e-19
14428424447590400 6.868938899589861e-19
14428425633611776 7.034921656895218e-19
14428426819633152 7.409668952672389e-19
14428428005654528 6.901898816282157e-19
14428429191675904 6.421863984748999e-19
14428430377697280 7.122781678956017e-19
14428431563718656 7.195209608823026e-19
14428432749740032 6.633468523813764e-19
14428433935761408 6.5652300406791935e-19
14428435121782784 6.683517369929996e-19
14428436307804160 7.004125238421897e-19
14428437493825536 6.77733924377498e-19
14428438679846912 6.107665400444957e-19
14428439865868288 6.566774972298455e-19
14428441051889664 6.961579250803747e-19
14428442237911040 6.364821124703423e-19
14428443423932416 6.172070234376055e-19
14428444609953792 6.305461809469283e-19
14428445795975168 6.532238530104824e-19
14428446981996544 6.515706636856722e-19
14428448168017920 5.830163241973498e-19
14428449354039296 5.975881460535935e-19
14428450540060672 6.562231729753661e-19
14428451726082048 6.09480573244395e-19
14428452912103424 5.717461044004373e-19
14428454098124800 5.854164006993335e-19
14428455284146176 6.018124308362477e-19
14428456470167552 6.124749612771297e-19
14428457656188928 5.554990965770615e-19
14428458842210304 5.359541538188887e-19
14428460028231680 5.993047149172558e-19
14428461214253056 5.794152995645853e-19
14428462400274432 5.27359881744639e-19
14428463586295808 5.317257188754457e-19
14428464772317184 5.460466167904278e-19
14428465958338560 5.61443725384917e-19
14428467144359936 5.216581849862699e-19
14428468330381312 4.791051848442181e-19
14428469516402688 5.315765250683244e-19
14428470702424064 5.401942102660249e-19
14428471888445440 4.800163466802888e-19
14428473074466816 4.735898723485182e-19
14428474260488192 4.893956009199371e-19
14428475446509568 5.022448852132218e-19
14428476632530944 4.804623317554146e-19
14428477818552320 4.270978041542179e-19
14428479004573696 4.562838910877103e-19
14428480190595072 4.897124398574816e-19
14428481376616448 4.36705796781253e-19
14428482562637824 4.096208572407318e-19
14428483748659200 4.263314409451999e-19
14428484934680576 4.405265141384362e-19
14428486120701952 4.2902206362863304e-19
14428487306723328 3.7598703311448973e-19
14428488492744704 3.8018976426086216e-19
14428489678766080 4.254630035297628e-19
14428490864787456 3.8940791100579666e-19
14428492050808832 3.472587404612539e-19
14428493236830208 3.57268862960548e-19
14428494422851584 3.728190437642555e-19
14428495608872960 3.729599882835672e-19
14428496794894336 3.247078102791736e-19
14428497980915712 3.0412365681930093e-19
14428499166937088 3.514574582667994e-19
14428500352958464 3.383063229571271e-19
14428501538979840 2.858494961944564e-19
14428502725001216 2.8443651489881528e-19
14428503911022592 3.008815146329006e-19
14428505097043968 3.0685265642940898e-19
14428506283065344 2.6994822888621432e-19
14428507469086720 2.326644385021981e-19
14428508655108096 2.701943652889829e-19
14428509841129472 2.8051852004491914e-19
14428511027150848 2.2597204649054455e-19
14428512213172224 2.1011777862843235e-19
14428513399193600 2.2769312766638254e-19
14428514585214976 2.3787651830528717e-19
14428515771236352 2.1128704979895394e-19
14428516957257728 1.6440276284709603e-19
14428518143279104 1.8577599025805794e-19
14428519329300480 2.1314786671850887e-19
14428520515321856 1.6906042056192843e-19
14428521701343232 1.3786628713324035e-19
14428522887364608 1.4720735095898612e-19
14428524073385984 1.650796585365702e-19
14428525259407360 1.52205960282278e-19
14428526445428736 9.887188901880791e-20
14428527631450112 1.0210328990466805e-19
14428528817471488 1.3965390360928432e-19
14428530003492864 1.1020782167985806e-19
14428531189514240 6.73102914806185e-20
14428532375535616 6.811331956817889e-20
14428533561556992 9.001632316036224e-20
14428534747578368 8.668848914330409e-20
14428535933599744 3.489097424804479e-20
14428537119621120 1.9525393130028015e-20
14428538305642496 6.029419633805146e-20
14428539491663872 4.9432129981030693e-20
14428540677685248 -3.57786210024882e-22
14428541863706624 -1.095293978364371e-20
14428543049728000 1.0333418907784148e-20
14428544235749376 1.9354433357306305e-20
14428545421770752 -2.5356402039218635e-20
14428546607792128 -6.108099233661524e-20
14428547793813504 -2.3379233756555096e-20
14428548979834880 -1.2832399298849128e-20
14428550165856256 -6.24258681906984e-20
14428551351877632 -8.699469896857297e-20
14428552537899008 -7.090206340728564e-20
14428553723920384 -5.001010354330347e-20
14428554909941760 -8.231280949195193e-20
14428556095963136 -1.3419419316115352e-19
14428557281984512 -1.0668871637669618e-19
14428558468005888 -7.992577773170677e-20
14428559654027264 -1.2442791738949742e-19
14428560840048640 -1.5784624611167484e-19
14428562026070016 -1.5095477929480096e-19
14428563212091392 -1.2368333768482512e-19
14428564398112768 -1.390672539811191e-19
14428565584134144 -2.0186607463193268e-19
14428566770155520 -1.9072222243669975e-19
14428567956176896 -1.4947651276509978e-19
14428569142198272 -1.824148552639984e-19
14428570328219648 -2.243801635909337e-19
14428571514241024 -2.2691825445749795e-19
14428572700262400 -1.9994664741125121e-19
14428573886283776 -1.971926983997344e-19
14428575072305152 -2.5981675317353914e-19
14428576258326528 -2.7371333244275703e-19
14428577444347904 -2.2149048208890896e-19
14428578630369280 -2.370726062848658e-19
14428579816390656 -2.892655413087629e-19
14428581002412032 -2.992927080134484e-19
14428582188433408 -2.731472006233809e-19
14428583374454784 -2.557655474289673e-19
14428584560476160 -3.1206161417060596e-19
14428585746497536 -3.5106061028620185e-19
14428586932518912 -2.970518303126131e-19
14428588118540288 -2.8954432478519113e-19
14428589304561664 -3.4691543237194867e-19
14428590490583040 -3.662742358772417e-19
14428591676604416 -3.470407921153917e-19
14428592862625792 -3.182451862096319e-19
14428594048647168 -3.56362913263436e-19
14428595234668544 -4.179483902934665e-19
14428596420689920 -3.7304396783381482e-19
14428597606711296 -3.4162527763687007e-19
14428598792732672 -3.983949013976677e-19
14428599978754048 -4.295901080694272e-19
14428601164775424 -4.1502020131425703e-19
14428602350796800 -3.8223967718339284e-19
14428603536818176 -3.9942431666458704e-19
14428604722839552 -4.718210310788588e-19
14428605908860928 -4.525482135697304e-19
14428607094882304 -3.944203473159719e-19
14428608280903680 -4.390273639339288e-19
14428609466925056 -4.883080290656075e-19
14428610652946432 -4.768827385217064e-19
14428611838967808 -4.441998508081899e-19
14428613024989184 -4.415115659636194e-19
14428614211010560 -5.135528052774826e-19
14428615397031936 -5.236677169571668e-19
14428616583053312 -4.493361210884532e-19
14428617769074688 -4.766739250925354e-19
14428618955096064 -5.411420810715489e-19
14428620141117440 -5.312331277637198e-19
14428621327138816 -5.023910664075957e-19
14428622513160192 -4.866920208045991e-19
14428623699181568 -5.439363080258826e-19
14428624885202944 -5.860371532893883e-19
14428626071224320 -5.095502328390393e-19
14428627257245696 -5.040682963908782e-19
14428628443267072 -5.841534394407316e-19
14428629629288448 -5.843903422656384e-19
14428630815309824 -5.50771807068825e-19
14428632001331200 -5.3201841334137715e-19
14428633187352576 -5.70153499216253e-19
14428634373373952 -6.340260792339425e-19
14428635559395328 -5.7370702944471345e-19
14428636745416704 -5.29340063231508e-19
14428637931438080 -6.120549391126222e-19
14428639117459456 -6.350518643935695e-19
14428640303480832 -5.935199731342556e-19
14428641489502208 -5.729570481550011e-19
14428642675523584 -5.938051579961452e-19
14428643861544960 -6.626875518437391e-19
14428645047566336 -6.334161121191946e-19
14428646233587712 -5.5926343363895325e-19
14428647419609088 -6.272046293127296e-19
14428648605630464 -6.788349000438427e-19
14428649791651840 -6.320494672654331e-19
14428650977673216 -6.066558867642071e-19
14428652163694592 -6.158850493880476e-19
14428653349715968 -6.804697426397171e-19
14428654535737344 -6.848967342457403e-19
14428655721758720 -5.922500422356476e-19
14428656907780096 -6.296788412125267e-19
14428658093801472 -7.102649223259457e-19
14428659279822848 -6.691163499783533e-19
14428660465844224 -6.308262185133357e-19
14428661651865600 -6.379985546573162e-19
14428662837886976 -6.894207484567932e-19
14428664023908352 -7.199605423723735e-19
14428665209929728 -6.316017405891212e-19
14428666395951104 -6.252730754936262e-19
14428667581972480 -7.267728166607528e-19
14428668767993856 -7.057995886181891e-19
14428669954015232 -6.477884774328709e-19
14428671140036608 -6.548048478790123e-19
14428672326057984 -6.929061165938617e-19
14428673512079360 -7.373873905738603e-19
14428674698100736 -6.715427986224575e-19
14428675884122112 -6.230218197235083e-19
14428677070143488 -7.262664916035658e-19
14428678256164864 -7.385086486780391e-19
14428679442186240 -6.602137720498016e-19
14428680628207616 -6.625424754842938e-19
14428681814228992 -6.961650525853397e-19
14428683000250368 -7.404325110119682e-19
14428684186271744 -7.036656955390156e-19
14428685372293120 -6.264834735326106e-19
14428686558314496 -7.075477911944547e-19
14428687744335872 -7.596662625646017e-19
14428688930357248 -6.764689882373292e-19
14428690116378624 -6.576597473663451e-19
14428691302400000 -6.954187016910179e-19
14428692488421376 -7.352515337949234e-19
14428693674442752 -7.217122964730848e-19
14428694860464128 -6.348485635415929e-19
14428696046485504 -6.7776261387728485e-19
14428697232506880 -7.662179337933308e-19
14428698418528256 -6.933951268062415e-19
14428699604549632 -6.447210135005334e-19
14428700790571008 -6.872117043762225e-19
14428701976592384 -7.221262226783719e-19
14428703162613760 -7.257239798618791e-19
14428704348635136 -6.461708728371202e-19
14428705534656512 -6.4445119252258115e-19
14428706720677888 -7.515800076136808e-19
14428707906699264 -7.094546764143713e-19
14428709092720640 -6.287174721577578e-19
14428710278742016 -6.687174119424172e-19
14428711464763392 -7.080448213600906e-19
14428712650784768 -7.148982624737286e-19
14428713836806144 -6.521861021234306e-19
14428715022827520 -6.144629425671012e-19
14428716208848896 -7.208388830656339e-19
14428717394870272 -7.192712143565053e-19
14428718580891648 -6.128728585600384e-19
14428719766913024 -6.395600302986346e-19
14428720952934400 -6.882573143568367e-19
14428722138955776 -6.916566653243742e-19
14428723324977152 -6.526651669274327e-19
14428724510998528 -5.904849907071074e-19
14428725697019904 -6.681777960223643e-19
14428726883041280 -7.165240771638076e-19
14428728069062656 -6.052429389766069e-19
14428729255084032 -5.953783092819791e-19
14428730441105408 -6.6196297909549655e-19
14428731627126784 -6.661887332206249e-19
14428732813148160 -6.35238228943677e-19
14428733999169536 -5.712534909384832e-19
14428735185190912 -6.135065651583259e-19
14428736371212288 -6.940054037449087e-19
14428737557233664 -5.996157365105393e-19
14428738743255040 -5.486051636133331e-19
14428739929276416 -6.253710757148265e-19
14428741115297792 -6.36393883026601e-19
14428742301319168 -6.07130094166437e-19
14428743487340544 -5.527721699562438e-19
14428744673361920 -5.558077169043794e-19
14428745859383296 -6.520902772207968e-19
14428747045404672 -5.94504175865922e-19
14428748231426048 -5.014079016878622e-19
14428749417447424 -5.730086759318702e-19
14428750603468800 -6.06406015484824e-19
14428751789490176 -5.69813026113021e-19
14428752975511552 -5.248531311237923e-19
14428754161532928 -5.057306953578398e-19
14428755347554304 -5.921319449847505e-19
14428756533575680 -5.805399002944858e-19
14428757719597056 -4.653212202041494e-19
14428758905618432 -5.083969800359503e-19
14428760091639808 -5.683273973604162e-19
14428761277661184 -5.278027222664908e-19
14428762463682560 -4.889234569859914e-19
14428763649703936 -4.603519454179866e-19
14428764835725312 -5.207155555273406e-19
14428766021746688 -5.517644666823634e-19
14428767207768064 -4.3336612600154363e-19
14428768393789440 -4.347404158530857e-19
14428769579810816 -5.21586881681611e-19
14428770765832192 -4.8648808767744135e-19
14428771951853568 -4.406082493103623e-19
14428773137874944 -4.160668056064445e-19
14428774323896320 -4.478516041233895e-19
14428775509917696 -5.036829435331671e-19
14428776695939072 -4.0878165666600784e-19
14428777881960448 -3.616547470703922e-19
14428779067981824 -4.570733006001134e-19
14428780254003200 -4.470599713688257e-19
14428781440024576 -3.855130417202159e-19
14428782626045952 -3.6765586575657646e-19
14428783812067328 -3.788708868235801e-19
14428784998088704 -4.387725384586748e-19
14428786184110080 -3.833188959522043e-19
14428787370131456 -2.943436607920844e-19
14428788556152832 -3.7798706957532783e-19
14428789742174208 -4.0623314644996335e-19
14428790928195584 -3.285826823650397e-19
14428792114216960 -3.08632771026088e-19
14428793300238336 -3.1542022497347186e-19
14428794486259712 -3.637821561482129e-19
14428795672281088 -3.4502366629721796e-19
14428796858302464 -2.4050736282608926e-19
14428798044323840 -2.888562425320016e-19
14428799230345216 -3.5317004423196616e-19
14428800416366592 -2.785034778273971e-19
14428801602387968 -2.4308336318551845e-19
14428802788409344 -2.544695427285406e-19
14428803974430720 -2.83532360104531e-19
14428805160452096 -2.9264103137670456e-19
14428806346473472 -1.96619845127233e-19
14428807532494848 -1.9791496650894507e-19
14428808718516224 -2.8788834253795286e-19
14428809904537600 -2.31268708617118e-19
14428811090558976 -1.7143719655370469e-19
14428812276580352 -1.8978251994008045e-19
14428813462601728 -2.092188477800368e-19
14428814648623104 -2.265452679715647e-19
14428815834644480 -1.5350185677929715e-19
14428817020665856 -1.1623465598656814e-19
14428818206687232 -2.0595630549631452e-19
14428819392708608 -1.8578533835446984e-19
14428820578729984 -1.0445554431719677e-19
14428821764751360 -1.180374223216712e-19
14428822950772736 -1.3838157156512375e-19
14428824136794112 -1.5181943051683923e-19
14428825322815488 -1.0898261814298606e-19
14428826508836864 -4.398790493504383e-20
14428827694858240 -1.1477567001196933e-19
14428828880879616 -1.3676718181943263e-19
14428830066900992 -4.309561276180976e-20
14428831252922368 -4.118987073250365e-20
14428832438943744 -7.070794826372842e-20
14428833624965120 -7.657346581910815e-20
14428834810986496 -5.364091209938305e-20
14428835997007872 1.750717791510854e-20
14428837183029248 -2.1877784412363343e-20
14428838369050624 -7.56323582962442e-20
14428839555072000 9.678889088338419e-21
14428840741093376 3.9477712324331006e-20
14428841927114752 -1.364750594406007e-21
14428843113136128 -4.28019917510892e-21
14428844299157504 1.0648830713870714e-20
14428845485178880 6.971096827628123e-20
14428846671200256 6.710710408384822e-20
14428847857221632 -1.810217516491087e-21
14428849043243008 5.509801121370487e-20
14428850229264384 1.157325511577773e-19
14428851415285760 7.441737076973731e-20
14428852601307136 6.297861366371562e-20
14428853787328512 7.911718840230342e-20
14428854973349888 1.2436858097703702e-19
14428856159371264 1.4635701579223373e-19
14428857345392640 7.931748302570973e-20
14428858531414016 1.0285847201982008e-19
14428859717435392 1.8300963486200918e-19
14428860903456768 1.5244011697319184e-19
14428862089478144 1.2884042822559185e-19
14428863275499520 1.4883264118340166e-19
14428864461520896 1.786550656038577e-19
14428865647542272 2.1458133893950497e-19
14428866833563648 1.6622117638856196e-19
14428868019585024 1.534998324862707e-19
14428869205606400 2.3896151761597233e-19
14428870391627776 2.325623000827882e-19
14428871577649152 1.9348586036852974e-19
14428872763670528 2.1481354458754947e-19
14428873949691904 2.3769438380107845e-19
14428875135713280 2.723750337519541e-19
14428876321734656 2.491171901529786e-19
14428877507756032 2.1380688506402992e-19
14428878693777408 2.854790240832741e-19
14428879879798784 3.0803891869570225e-19
14428881065820160 2.5914665315344277e-19
14428882251841536 2.7287463654639994e-19
14428883437862912 3.0012543251636767e-19
14428884623884288 3.260740818073469e-19
14428885809905664 3.236115033899315e-19
14428886995927040 2.8098481169168107e-19
14428888181948416 3.259302947998049e-19
14428889367969792 3.7532584106291325e-19
14428890553991168 3.307340352185198e-19
14428891740012544 3.2464418119169325e-19
14428892926033920 3.5906790417290743e-19
14428894112055296 3.800669429750335e-19
14428895298076672 3.857652291020107e-19
14428896484098048 3.4963282663833735e-19
14428897670119424 3.696014486214518e-19
14428898856140800 4.294099055725584e-19
14428900042162176 3.992956583363998e-19
14428901228183552 3.7833113065810577e-19
14428902414204928 4.11533595612241e-19
14428903600226304 4.306735959576458e-19
14428904786247680 4.421244875601485e-19
14428905972269056 4.158786242989303e-19
14428907158290432 4.137436050674383e-19
14428908344311808 4.722557572697345e-19
14428909530333184 4.652886904004919e-19
14428910716354560 4.315697054990484e-19
14428911902375936 4.565001687373137e-19
14428913088397312 4.796133834939371e-19
14428914274418688 4.8984355653655755e-19
14428915460440064 4.769690220555612e-19
14428916646461440 4.600922788018343e-19
14428917832482816 5.074014968231707e-19
14428919018504192 5.230107920201035e-19
14428920204525568 4.8468239206116785e-19
14428921390546944 4.987657148749868e-19
14428922576568320 5.22497507648604e-19
14428923762589696 5.307584183970808e-19
14428924948611072 5.291780098171458e-19
14428926134632448 5.083985141336165e-19
14428927320653824 5.369059671383032e-19
14428928506675200 5.670187401228259e-19
14428929692696576 5.370472735910915e-19
14428930878717952 5.33843247987629e-19
14428932064739328 5.604804715613698e-19
14428933250760704 5.7185533376971095e-19
14428934436782080 5.713563182667286e-19
14428935622803456 5.526405751795241e-19
14428936808824832 5.65551071578784e-19
14428937994846208 6.005219698703232e-19
14428939180867584 5.840053172863979e-19
14428940366888960 5.691576862153708e-19
14428941552910336 5.907354625965059e-19
14428942738931712 6.026558713337592e-19
14428943924953088 6.066278013732756e-19
14428945110974464 5.934244275680548e-19
14428946296995840 5.907574052446887e-19
14428947483017216 6.268063949378865e-19
14428948669038592 6.233184197032877e-19
14428949855059968 6.00434101603599e-19
14428951041081344 6.156282249587106e-19
14428952227102720 6.28019028927452e-19
14428953413124096 6.356463994168987e-19
14428954599145472 6.265147397096955e-19
14428955785166848 6.141809279164897e-19
14428956971188224 6.423348895592928e-19
14428958157209600 6.504490262853312e-19
14428959343230976 6.302348723862439e-19
14428960529252352 6.34440901176284e-19
14428961715273728 6.463260139876695e-19
14428962901295104 6.553484158472498e-19
14428964087316480 6.5230371385141505e-19
14428965273337856 6.359565750644388e-19
14428966459359232 6.51318923655368e-19
14428967645380608 6.706253936685993e-19
14428968831401984 6.537927210542436e-19
14428970017423360 6.490090175331518e-19
14428971203444736 6.578223603495681e-19
14428972389466112 6.664943573301791e-19
14428973575487488 6.738670639751715e-19
14428974761508864 6.526904574847068e-19
14428975947530240 6.548116111008766e-19
14428977133551616 6.829903813451597e-19
14428978319572992 6.710000213882014e-19
14428979505594368 6.59115626278347e-19
14428980691615744 6.637698902405242e-19
14428981877637120 6.718253045798743e-19
14428983063658496 6.85559328958559e-19
14428984249679872 6.649867078167785e-19
14428985435701248 6.549057831896944e-19
14428986621722624 6.817318870547353e-19
14428987807744000 6.790310978308052e-19
14428988993765376 6.664309523904385e-19
14428990179786752 6.649817898166861e-19
14428991365808128 6.677870492785534e-19
14428992551829504 6.8652609184929655e-19
14428993737850880 6.73806167884109e-19
14428994923872256 6.491557672743806e-19
14428996109893632 6.731646419221972e-19
14428997295915008 6.843713414688842e-19
14428998481936384 6.641787767617575e-19
14428999667957760 6.603982640651555e-19
14429000853979136 6.612708759977271e-19
14429002040000512 6.7492437641601015e-19
14429003226021888 6.761405482304601e-19
14429004412043264 6.438811476172156e-19
14429005598064640 6.552392453426938e-19
14429006784086016 6.78727137976136e-19
14429007970107392 6.585320670681491e-19
14429009156128768 6.485511198980398e-19
14429010342150144 6.463089931719346e-19
14429011528171520 6.578961941577101e-19
14429012714192896 6.702332086460831e-19
14429013900214272 6.339347841538838e-19
14429015086235648 6.302027398116735e-19
14429016272257024 6.628682221251598e-19
14429017458278400 6.49319899740909e-19
14429018644299776 6.315593046318355e-19
14429019830321152 6.267398869497704e-19
14429021016342528 6.334055559170532e-19
14429022202363904 6.544345655370226e-19
14429023388385280 6.229114970403229e-19
14429024574406656 5.99146711408598e-19
14429025760428032 6.374632448554553e-19
14429026946449408 6.347897612361747e-19
14429028132470784 6.075365509986535e-19
14429029318492160 6.025888295628926e-19
14429030504513536 6.036981633779787e-19
14429031690534912 6.279442144385325e-19
14429032876556288 6.083243143287264e-19
14429034062577664 5.667550103890539e-19
14429035248599040 6.003771488555015e-19
14429036434620416 6.145965275583182e-19
14429037620641792 5.794836310707692e-19
14429038806663168 5.712772529659754e-19
14429039992684544 5.726154655956006e-19
14429041178705920 5.908600251922521e-19
14429042364727296 5.854810887594472e-19
14429043550748672 5.36240757322861e-19
14429044736770048 5.5506771310711015e-19
14429045922791424 5.849242082162321e-19
14429047108812800 5.514339380809284e-19
14429048294834176 5.336179884186377e-19
14429049480855552 5.334212435184609e-19
14429050666876928 5.499460888033345e-19
14429051852898304 5.561729268980139e-19
14429053038919680 5.046070097608005e-19
14429054224941056 5.008315707820677e-19
14429055410962432 5.466594282178556e-19
14429056596983808 5.226051092543623e-19
14429057783005184 4.863574298229134e-19
14429058969026560 4.915958595373238e-19
14429060155047936 5.012969946385861e-19
14429061341069312 5.15290510735227e-19
14429062527090688 4.764629841988357e-19
14429063713112064 4.439212324318788e-19
14429064899133440 4.970870381620714e-19
14429066085154816 4.899149694674511e-19
14429067271176192 4.397661011517687e-19
14429068457197568 4.426197850535144e-19
14429069643218944 4.501175830357161e-19
14429070829240320 4.673300769243959e-19
14429072015261696 4.405905592954246e-19
14429073201283072 3.9059159439095534e-19
14429074387304448 4.344692912023915e-19
14429075573325824 4.530144372657306e-19
14429076759347200 3.948977721367143e-19
14429077945368576 3.852944878047325e-19
14429079131389952 4.012655983684614e-19
14429080317411328 4.1076424852260897e-19
14429081503432704 3.964974246879504e-19
14429082689454080 3.423422457382879e-19
14429083875475456 3.646020215502538e-19
14429085061496832 4.0785009765498644e-19
14429086247518208 3.514480112100047e-19
14429087433539584 3.214441403567899e-19
14429088619560960 3.4425411355169755e-19
14429089805582336 3.5406867803852193e-19
14429090991603712 3.4777799819779545e-19
14429092177625088 2.935022822852314e-19
14429093363646464 2.9232275524809375e-19
14429094549667840 3.5075688268595573e-19
14429095735689216 3.085075723527495e-19
14429096921710592 2.5770232968129736e-19
14429098107731968 2.837340388998116e-19
14429099293753344 2.9563832989446353e-19
14429100479774720 2.8914067142099983e-19
14429101665796096 2.4617792367929313e-19
14429102851817472 2.222057301952482e-19
14429104037838848 2.816628752458263e-19
14429105223860224 2.6580324980584235e-19
14429106409881600 1.9531917334894013e-19
14429107595902976 2.137482197884419e-19
14429108781924352 2.3718502961787083e-19
14429109967945728 2.2917821893046353e-19
14429111153967104 1.9431534857620388e-19
14429112339988480 1.5573448408007357e-19
14429113526009856 2.0762326209731366e-19
14429114712031232 2.190824107469542e-19
14429115898052608 1.3723223540626508e-19
14429117084073984 1.4049315350376865e-19
14429118270095360 1.7599215576991463e-19
14429119456116736 1.6522397114528547e-19
14429120642138112 1.3958370733283566e-19
14429121828159488 9.415886235030663e-20
14429123014180864 1.2587967030620477e-19
14429124200202240 1.6577785425072152e-19
14429125386223616 8.766720058084281e-20
14429126572244992 6.252807159107347e-20
14429127758266368 1.101497702272402e-19
14429128944287744 1.0504582795783765e-19
14429130130309120 7.792553821765852e-20
14429131316330496 3.5823279139904094e-20
14429132502351872 4.557719949786456e-20
14429133688373248 1.015881370517048e-19
14429134874394624 4.3204757830109604e-20
14429136060416000 -1.3165679749818944e-20
14429137246437376 3.859220472961648e-20
14429138432458752 4.7655059714712153e-20
14429139618480128 1.2415577607605069e-20
14429140804501504 -2.0664061577999887e-20
14429141990522880 -2.6907340221311482e-20
14429143176544256 2.7105235104612866e-20
14429144362565632 -1.945259041621746e-21
14429145548587008 -8.07984067832943e-20
14429146734608384 -3.9867075370908e-20
14429147920629760 -9.724131365585156e-21
14429149106651136 -5.1262366427263713e-20
14429150292672512 -8.100133145325908e-20
14429151478693888 -9.673792737395647e-20
14429152664715264 -5.186912468398746e-20
14429153850736640 -4.860046245729892e-20
14429155036758016 -1.3863249588248718e-19
14429156222779392 -1.2387286122541048e-19
14429157408800768 -6.978925971534351e-20
14429158594822144 -1.0741295053791543e-19
14429159780843520 -1.449866432134556e-19
14429160966864896 -1.6011378660915163e-19
14429162152886272 -1.2757323792978285e-19
14429163338907648 -1.0499793536462488e-19
14429164524929024 -1.886875591698919e-19
14429165710950400 -2.0426721785927063e-19
14429166896971776 -1.3535405290671394e-19
14429168082993152 -1.6071837173703917e-19
14429169269014528 -2.0785177001535808e-19
14429170455035904 -2.19276472774101e-19
14429171641057280 -2.0299475158074356e-19
14429172827078656 -1.659977440690044e-19
