5953029115133952 5.456997722957337e-19
5953030301155328 5.492279440357546e-19
5953031487176704 5.846006285162955e-19
5953032673198080 6.294317194080513e-19
5953033859219456 5.804923522108407e-19
5953035045240832 5.093287658716756e-19
5953036231262208 5.989980202004192e-19
5953037417283584 6.392303728271659e-19
5953038603304960 5.529298815676752e-19
5953039789326336 5.414104928741372e-19
5953040975347712 5.781862282145647e-19
5953042161369088 6.159890001322936e-19
5953043347390464 5.964514282416664e-19
5953044533411840 5.124184223696965e-19
5953045719433216 5.63313557293851e-19
5953046905454592 6.407452732034636e-19
5953048091475968 5.669843798244966e-19
5953049277497344 5.240357449160702e-19
5953050463518720 5.641868604576604e-19
5953051649540096 6.015067439097507e-19
5953052835561472 5.977000222122817e-19
5953054021582848 5.175960870919418e-19
5953055207604224 5.253671672675239e-19
5953056393625600 6.26140328193983e-19
5953057579646976 5.794258009990384e-19
5953058765668352 5.046887511474951e-19
5953059951689728 5.435317520999613e-19
5953061137711104 5.824427905704868e-19
5953062323732480 5.873963952967295e-19
5953063509753856 5.208743512692466e-19
5953064695775232 4.944639062423256e-19
5953065881796608 5.922844247500302e-19
5953067067817984 5.8406665230044095e-19
5953068253839360 4.922686502520843e-19
5953069439860736 5.094919614411543e-19
5953070625882112 5.610559427324566e-19
5953071811903488 5.679295323984324e-19
5953072997924864 5.153251914327314e-19
5953074183946240 4.6943448793198285e-19
5953075369967616 5.452687194212144e-19
5953076555988992 5.78598212811839e-19
5953077742010368 4.824541752035292e-19
5953078928031744 4.699350347068669e-19
5953080114053120 5.309704865906882e-19
5953081300074496 5.432134511730251e-19
5953082486095872 5.033231349455776e-19
5953083672117248 4.436778730787889e-19
5953084858138624 4.928536608803523e-19
5953086044160000 5.589004859243485e-19
5953087230181376 4.740690201686113e-19
5953088416202752 4.286505046967182e-19
5953089602224128 4.91088616325549e-19
5953090788245504 5.146303689320652e-19
5953091974266880 4.804777751774645e-19
5953093160288256 4.2034343866355074e-19
5953094346309632 4.42985414709808e-19
5953095532331008 5.197921262548194e-19
5953096718352384 4.640923049434031e-19
5953097904373760 3.9049214209135325e-19
5953099090395136 4.404490685678905e-19
5953100276416512 4.814315766921281e-19
5953101462437888 4.508743694262885e-19
5953102648459264 3.9442067125122696e-19
5953103834480640 3.918540678819273e-19
5953105020502016 4.673025530203197e-19
5953106206523392 4.487449262292555e-19
5953107392544768 3.5671232318721917e-19
5953108578566144 3.8275141737792387e-19
5953109764587520 4.394835664141312e-19
5953110950608896 4.1899081389803664e-19
5953112136630272 3.628652181962323e-19
5953113322651648 3.433890637013228e-19
5953114508673024 4.104773932131123e-19
5953115694694400 4.197691553318711e-19
5953116880715776 3.2706525868052664e-19
5953118066737152 3.2382336650365197e-19
5953119252758528 3.8930208737646116e-19
5953120438779904 3.8421023012647017e-19
5953121624801280 3.2632901142832885e-19
5953122810822656 2.9468725679453676e-19
5953123996844032 3.4550713153176873e-19
5953125182865408 3.80279884670459e-19
5953126368886784 3.0033961183241963e-19
5953127554908160 2.637046752544968e-19
5953128740929536 3.29516981561753e-19
5953129926950912 3.43412881092662e-19
5953131112972288 2.8697914398642346e-19
5953132298993664 2.460910001585755e-19
5953133485015040 2.8119785405699316e-19
5953134671036416 3.3043480692667314e-19
5953135857057792 2.6845009135568746e-19
5953137043079168 2.1015252839216136e-19
5953138229100544 2.6435835263827713e-19
5953139415121920 2.927639085939415e-19
5953140601143296 2.4608004256749207e-19
5953141787164672 1.9919433730594013e-19
5953142973186048 2.1447870457519272e-19
5953144159207424 2.7085060092933493e-19
5953145345228800 2.3415935665300025e-19
5953146531250176 1.5855934013867682e-19
5953147717271552 1.9268174420500557e-19
5953148903292928 2.389010430524674e-19
5953150089314304 2.0388535616986838e-19
5953151275335680 1.4932555283215296e-19
5953152461357056 1.4749918375648132e-19
5953153647378432 2.039708328691108e-19
5953154833399808 1.947339592386667e-19
5953156019421184 1.1111714700119629e-19
5953157205442560 1.1950227954850774e-19
5953158391463936 1.776397380885175e-19
5953159577485312 1.5583803698471732e-19
5953160763506688 9.952894413707087e-20
5953161949528064 8.620187044509686e-20
5953163135549440 1.3307712308764643e-19
5953164321570816 1.4380677543300557e-19
5953165507592192 6.751351324977034e-20
5953166693613568 5.050579963121083e-20
5953167879634944 1.0871996513680946e-19
5953169065656320 1.0573069616739495e-19
5953170251677696 4.970625956458838e-20
5953171437699072 2.262836205179613e-20
5953172623720448 5.998017116484006e-20
5953173809741824 8.847867678855398e-20
5953174995763200 2.4062964736254816e-20
5953176181784576 -1.577640854571969e-20
5953177367805952 3.6086301562494504e-20
5953178553827328 5.164855963288832e-20
5953179739848704 -1.7697617534963502e-22
5953180925870080 -3.82603508141566e-20
5953182111891456 -1.0332730365915342e-20
5953183297912832 2.7110655619792696e-20
5953184483934208 -2.2549250662478895e-20
5953185669955584 -7.63577650611318e-20
5953186855976960 -3.709478325285012e-20
5953188041998336 -7.723426764448934e-21
5953189228019712 -5.038582568233068e-20
5953190414041088 -9.46978607013828e-20
5953191600062464 -8.249933743546808e-20
5953192786083840 -3.8625858084760515e-20
5953193972105216 -6.77492935508772e-20
5953195158126592 -1.3448449748734344e-19
5953196344147968 -1.1044322155146027e-19
5953197530169344 -6.962391117534859e-20
5953198716190720 -1.0166029927887269e-19
5953199902212096 -1.4938651103255113e-19
5953201088233472 -1.5302142857613437e-19
5953202274254848 -1.0870151333922298e-19
5953203460276224 -1.1501198965943894e-19
5953204646297600 -1.8560307053028847e-19
5953205832318976 -1.8275062538522375e-19
5953207018340352 -1.3648028379739432e-19
5953208204361728 -1.548250947641261e-19
5953209390383104 -2.0081125788418656e-19
5953210576404480 -2.153691919964553e-19
5953211762425856 -1.804207409208811e-19
5953212948447232 -1.6820890390820632e-19
5953214134468608 -2.329147844204193e-19
5953215320489984 -2.5100553911925533e-19
5953216506511360 -2.0377625472338598e-19
5953217692532736 -2.0727448085734532e-19
5953218878554112 -2.502144366342776e-19
5953220064575488 -2.7572082702425715e-19
5953221250596864 -2.5075103936573635e-19
5953222436618240 -2.2297183220771446e-19
5953223622639616 -2.755721710484468e-19
5953224808660992 -3.13626286043654e-19
5953225994682368 -2.7066539987660903e-19
5953227180703744 -2.5918497943643286e-19
5953228366725120 -3.0135401744554443e-19
5953229552746496 -3.2779712294747036e-19
5953230738767872 -3.158732921911762e-19
5953231924789248 -2.840774879805432e-19
5953233110810624 -3.1349603918991883e-19
5953234296832000 -3.700376949426009e-19
5953235482853376 -3.3783824530682535e-19
5953236668874752 -3.1064165166920147e-19
5953237854896128 -3.490614093048502e-19
5953239040917504 -3.764051442363697e-19
5953240226938880 -3.77119221685299e-19
5953241412960256 -3.4506721006123573e-19
5953242598981632 -3.5373314876255473e-19
5953243785003008 -4.1700750094433234e-19
5953244971024384 -4.0121483686060867e-19
5953246157045760 -3.6258317492465427e-19
5953247343067136 -3.938210069310271e-19
5953248529088512 -4.226853766594802e-19
5953249715109888 -4.299443709741023e-19
5953250901131264 -4.072688143797164e-19
5953252087152640 -3.9366633575750873e-19
5953253273174016 -4.533909325793475e-19
5953254459195392 -4.63087952396298e-19
5953255645216768 -4.1472136799583894e-19
5953256831238144 -4.3302735344176136e-19
5953258017259520 -4.664801767760415e-19
5953259203280896 -4.758254178396133e-19
5953260389302272 -4.63360718950085e-19
5953261575323648 -4.381164466988741e-19
5953262761345024 -4.819316536545644e-19
5953263947366400 -5.16070658658344e-19
5953265133387776 -4.685270247435339e-19
5953266319409152 -4.70035822416183e-19
5953267505430528 -5.076355557356266e-19
5953268691451904 -5.122881757177044e-19
5953269877473280 -5.122542052788664e-19
5953271063494656 -4.87360597499941e-19
5953272249516032 -5.056791330611671e-19
5953273435537408 -5.580589995611219e-19
5953274621558784 -5.210730128440775e-19
5953275807580160 -5.015663753783174e-19
5953276993601536 -5.425442888403487e-19
5953278179622912 -5.492501486913329e-19
5953279365644288 -5.522192742255734e-19
5953280551665664 -5.347520377913084e-19
5953281737687040 -5.302709425645092e-19
5953282923708416 -5.854825481677685e-19
5953284109729792 -5.709090584511628e-19
5953285295751168 -5.325978886790479e-19
5953286481772544 -5.693134608099479e-19
5953287667793920 -5.839426741266918e-19
5953288853815296 -5.825369769236812e-19
5953290039836672 -5.762550580365609e-19
5953291225858048 -5.558737819511648e-19
5953292411879424 -6.023927588487691e-19
5953293597900800 -6.163803062823578e-19
5953294783922176 -5.644070396638127e-19
5953295969943552 -5.867554831027082e-19
5953297155964928 -6.143727583632434e-19
5953298341986304 -6.064491164729275e-19
5953299528007680 -6.107849292145852e-19
5953300714029056 -5.84880350870031e-19
5953301900050432 -6.08581020239725e-19
5953303086071808 -6.504316135862e-19
5953304272093184 -5.97852392601961e-19
5953305458114560 -5.9719937208457e-19
5953306644135936 -6.394978327606235e-19
5953307830157312 -6.267830518733252e-19
5953309016178688 -6.311982009136049e-19
5953310202200064 -6.136117968570272e-19
5953311388221440 -6.131417423656825e-19
5953312574242816 -6.677705786668929e-19
5953313760264192 -6.345373051106075e-19
5953314946285568 -6.024897657459765e-19
5953316132306944 -6.497246813168326e-19
5953317318328320 -6.489589028367128e-19
5953318504349696 -6.430497726513547e-19
5953319690371072 -6.380910128851778e-19
5953320876392448 -6.17237635205811e-19
5953322062413824 -6.686638912440124e-19
5953323248435200 -6.656695744550199e-19
5953324434456576 -6.091790298227633e-19
5953325620477952 -6.502936151468664e-19
5953326806499328 -6.65359781978227e-19
5953327992520704 -6.465947273679216e-19
5953329178542080 -6.535137127593057e-19
5953330364563456 -6.260035387137895e-19
5953331550584832 -6.576006593222947e-19
5953332736606208 -6.856868794294895e-19
5953333922627584 -6.223901028240314e-19
5953335108648960 -6.365673459023446e-19
5953336294670336 -6.735403693064938e-19
5953337480691712 -6.505396066430697e-19
5953338666713088 -6.552350836081036e-19
5953339852734464 -6.344771004151688e-19
5953341038755840 -6.396104381337039e-19
5953342224777216 -6.898133955536318e-19
5953343410798592 -6.38816469967827e-19
5953344596819968 -6.164750070121817e-19
5953345782841344 -6.715227451683132e-19
5953346968862720 -6.531112769883578e-19
5953348154884096 -6.438731801282427e-19
5953349340905472 -6.4101056312410255e-19
5953350526926848 -6.226288801707273e-19
5953351712948224 -6.748905690652586e-19
5953352898969600 -6.523514986534923e-19
5953354084990976 -5.970184087086006e-19
5953355271012352 -6.540694041520213e-19
5953356457033728 -6.557403773675599e-19
5953357643055104 -6.268079000941215e-19
5953358829076480 -6.362940069045506e-19
5953360015097856 -6.096511054501446e-19
5953361201119232 -6.457118286624868e-19
5953362387140608 -6.578947459238554e-19
5953363573161984 -5.849094427066834e-19
5953364759183360 -6.189282746113813e-19
5953365945204736 -6.516972758231384e-19
5953367131226112 -6.104779860145285e-19
5953368317247488 -6.151463226446659e-19
5953369503268864 -5.983860551281946e-19
5953370689290240 -6.085439479183502e-19
5953371875311616 -6.468125607217704e-19
5953373061332992 -5.7994036676968285e-19
5953374247354368 -5.744374096222705e-19
5953375433375744 -6.34376531821053e-19
5953376619397120 -5.957856688764335e-19
5953377805418496 -5.840863233912912e-19
5953378991439872 -5.826750821256987e-19
5953380177461248 -5.713140318301782e-19
5953381363482624 -6.187045545513399e-19
5953382549504000 -5.728764486562126e-19
5953383735525376 -5.297821746009317e-19
5953384921546752 -5.980797740959132e-19
5953386107568128 -5.827894545231639e-19
5953387293589504 -5.451303522158098e-19
5953388479610880 -5.557114175528637e-19
5953389665632256 -5.390940647502839e-19
5953390851653632 -5.731919273719464e-19
5953392037675008 -5.625844287058513e-19
5953393223696384 -4.911952598968278e-19
5953394409717760 -5.445747822956392e-19
5953395595739136 -5.660069073412747e-19
5953396781760512 -5.07116403532327e-19
5953397967781888 -5.158632962792167e-19
5953399153803264 -5.073731035932199e-19
5953400339824640 -5.216319407907177e-19
5953401525846016 -5.378429437087647e-19
5953402711867392 -4.609172216095022e-19
5953403897888768 -4.820037485672248e-19
5953405083910144 -5.351953963234204e-19
5953406269931520 -4.748236076152285e-19
5953407455952896 -4.6287054546489e-19
5953408641974272 -4.710394574477345e-19
5953409827995648 -4.6870673842233e-19
5953411014017024 -4.970712475155748e-19
5953412200038400 -4.351634446119076e-19
5953413386059776 -4.1406749671300867e-19
5953414572081152 -4.8899100851943375e-19
5953415758102528 -4.479397517834739e-19
5953416944123904 -4.0459726525031414e-19
5953418130145280 -4.2735950698720264e-19
5953419316166656 -4.188972835148245e-19
5953420502188032 -4.402483406042137e-19
5953421688209408 -4.062129017161097e-19
5953422874230784 -3.5458039028061232e-19
5953424060252160 -4.2438314744690777e-19
5953425246273536 -4.190510219916972e-19
5953426432294912 -3.483904999831167e-19
5953427618316288 -3.690509824981174e-19
5953428804337664 -3.7335167385686217e-19
5953429990359040 -3.781591572157435e-19
5953431176380416 -3.6870304174421506e-19
5953432362401792 -3.018575754722406e-19
5953433548423168 -3.477214305916929e-19
5953434734444544 -3.824988275028984e-19
5953435920465920 -3.00575100267193e-19
5953437106487296 -3.013560018406548e-19
5953438292508672 -3.2315690108437055e-19
5953439478530048 -3.157596154203864e-19
5953440664551424 -3.1795958871943478e-19
5953441850572800 -2.558245314175218e-19
5953443036594176 -2.6867875852687373e-19
5953444222615552 -3.2995982500741883e-19
5953445408636928 -2.5791148959923818e-19
5953446594658304 -2.2827616837773928e-19
5953447780679680 -2.679093146755437e-19
5953448966701056 -2.553893623039824e-19
5953450152722432 -2.5514747802052925e-19
5953451338743808 -2.127384584754201e-19
5953452524765184 -1.9162887164942587e-19
5953453710786560 -2.6220637201256445e-19
5953454896807936 -2.204591264826875e-19
5953456082829312 -1.556387063314826e-19
5953457268850688 -1.9900410866784393e-19
5953458454872064 -2.0129207702081434e-19
5953459640893440 -1.872939250361705e-19
5953460826914816 -1.6261972457731968e-19
5953462012936192 -1.2371140267142327e-19
5953463198957568 -1.8319207261291814e-19
5953464384978944 -1.7961460981346204e-19
5953465571000320 -9.147444299246999e-20
5953466757021696 -1.1959239640594273e-19
5953467943043072 -1.4770374216162726e-19
5953469129064448 -1.213715579796616e-19
5953470315085824 -1.0199770790380403e-19
5953471501107200 -6.276757981799899e-20
5953472687128576 -9.929285557266326e-20
5953473873149952 -1.2726027227130148e-19
5953475059171328 -3.9944016358932804e-20
5953476245192704 -3.4909361807811055e-20
5953477431214080 -8.558582558189613e-20
5953478617235456 -6.049055194816565e-20
5953479803256832 -3.536458199304066e-20
5953480989278208 -5.186390939302178e-21
5953482175299584 -1.8334271459919397e-20
5953483361320960 -6.39762782347758e-20
5953484547342336 6.904986285698747e-21
5953485733363712 4.619724507865668e-20
5953486919385088 -1.4476400062097347e-20
5953488105406464 -4.032897922821866e-21
5953489291427840 3.245715685801808e-20
5953490477449216 5.499132263294699e-20
5953491663470592 5.641691616643799e-20
5953492849491968 9.367095131723724e-21
5953494035513344 5.243135907747544e-20
5953495221534720 1.1751118619729146e-19
5953496407556096 6.544161977874409e-20
5953497593577472 5.229131384416676e-20
5953498779598848 9.814214531364456e-20
5953499965620224 1.181739323821407e-19
5953501151641600 1.2637434809038628e-19
5953502337662976 8.665067641832619e-20
5953503523684352 1.0055122715739533e-19
5953504709705728 1.8236507954865056e-19
5953505895727104 1.5008745116615173e-19
5953507081748480 1.0774323743335276e-19
5953508267769856 1.5709876099021041e-19
5953509453791232 1.8652231934160761e-19
5953510639812608 1.9073600771672953e-19
5953511825833984 1.6112974295410511e-19
5953513011855360 1.5527887926985866e-19
5953514197876736 2.364106380670838e-19
5953515383898112 2.321528133886608e-19
5953516569919488 1.7085723894217121e-19
5953517755940864 2.119078766964976e-19
5953518941962240 2.5247329040684784e-19
5953520127983616 2.5340100045333774e-19
5953521314004992 2.3420826177166726e-19
5953522500026368 2.1590354660799422e-19
5953523686047744 2.830620923853336e-19
5953524872069120 3.0656644479000627e-19
5953526058090496 2.4221265799181507e-19
5953527244111872 2.600838785173426e-19
5953528430133248 3.1414051701607995e-19
5953529616154624 3.1806822901434473e-19
5953530802176000 2.9972160027920935e-19
5953531988197376 2.783808514133145e-19
5953533174218752 3.2721420278671874e-19
5953534360240128 3.747565279208633e-19
5953535546261504 3.151404453671336e-19
5953536732282880 3.0630025492657096e-19
5953537918304256 3.7265465686063856e-19
5953539104325632 3.8087726212937295e-19
5953540290347008 3.602147884848092e-19
5953541476368384 3.4305280084994856e-19
5953542662389760 3.727855058212754e-19
5953543848411136 4.304569974563443e-19
5953545034432512 3.88810889740502e-19
5953546220453888 3.5573081548127743e-19
5953547406475264 4.1893742114913833e-19
5953548592496640 4.409208854667542e-19
5953549778518016 4.1876979944068427e-19
5953550964539392 4.002726933510837e-19
5953552150560768 4.186009139166985e-19
5953553336582144 4.805764543177042e-19
5953554522603520 4.573451931430375e-19
5953555708624896 4.072234184182734e-19
5953556894646272 4.583428902422201e-19
5953558080667648 4.983070783458594e-19
5953559266689024 4.7526529744873025e-19
5953560452710400 4.530965860499962e-19
5953561638731776 4.641605357394539e-19
5953562824753152 5.197229579263135e-19
5953564010774528 5.199693719722162e-19
5953565196795904 4.5953368959108755e-19
5953566382817280 4.9163949870925e-19
5953567568838656 5.493155610757464e-19
5953568754860032 5.279838426386679e-19
5953569940881408 5.018923953055922e-19
5953571126902784 5.070275017276861e-19
5953572312924160 5.555420554884134e-19
5953573498945536 5.734361108531541e-19
5953574684966912 5.116051155980667e-19
5953575870988288 5.226732519364578e-19
5953577057009664 5.897542760159404e-19
5953578243031040 5.776504375071385e-19
5953579429052416 5.450430670120217e-19
5953580615073792 5.464485551900526e-19
5953581801095168 5.849403522361111e-19
5953582987116544 6.165592590234019e-19
5953584173137920 5.65740281099174e-19
5953585359159296 5.505147332033862e-19
5953586545180672 6.191561094995891e-19
5953587731202048 6.233886239942345e-19
5953588917223424 5.838507055850039e-19
5953590103244800 5.813854075809151e-19
5953591289266176 6.13817816551988e-19
5953592475287552 6.502391563491489e-19
5953593661308928 6.107556621741189e-19
5953594847330304 5.764648579863436e-19
5953596033351680 6.407391318147055e-19
5953597219373056 6.6268823042105e-19
5953598405394432 6.178060916006371e-19
5953599591415808 6.099550942250399e-19
5953600777437184 6.374041111570578e-19
5953601963458560 6.735114365767854e-19
5953603149479936 6.516160408979516e-19
5953604335501312 6.038928668982512e-19
5953605521522688 6.518012198037022e-19
5953606707544064 6.94277780417932e-19
5953607893565440 6.500485180907925e-19
5953609079586816 6.3051234257258035e-19
5953610265608192 6.564598751207736e-19
5953611451629568 6.8957057400976e-19
5953612637650944 6.83896715045926e-19
5953613823672320 6.293512371293517e-19
5953615009693696 6.555100630664657e-19
5953616195715072 7.156648650544378e-19
5953617381736448 6.770868316687781e-19
5953618567757824 6.459618346759957e-19
5953619753779200 6.69113195863765e-19
5953620939800576 6.9846348656116e-19
5953622125821952 7.042914928860685e-19
5953623311843328 6.529575116516617e-19
5953624497864704 6.56502068074396e-19
5953625683886080 7.219714469024121e-19
5953626869907456 7.0035553656594985e-19
5953628055928832 6.570795305240045e-19
5953629241950208 6.750399091961389e-19
5953630427971584 7.031692964193349e-19
5953631613992960 7.141893420744189e-19
5953632800014336 6.726495433900556e-19
5953633986035712 6.540321631846046e-19
5953635172057088 7.178964961885378e-19
5953636358078464 7.157299268337082e-19
5953637544099840 6.6209407838198e-19
5953638730121216 6.745811252592566e-19
5953639916142592 7.032840012503213e-19
5953641102163968 7.141283014857667e-19
5953642288185344 6.843047927244422e-19
5953643474206720 6.526919714451225e-19
5953644660228096 7.0334522478902535e-19
5953645846249472 7.235226783315208e-19
5953647032270848 6.676543243432021e-19
5953648218292224 6.641929776643187e-19
5953649404313600 6.969236599008081e-19
5953650590334976 7.06788624244879e-19
5953651776356352 6.864494343062745e-19
5953652962377728 6.498210557146099e-19
5953654148399104 6.817211140836081e-19
5953655334420480 7.192216361914338e-19
5953656520441856 6.679410538271171e-19
5953657706463232 6.479352767920235e-19
5953658892484608 6.831772158369985e-19
5953660078505984 6.93185302797537e-19
5953661264527360 6.788267680640096e-19
5953662450548736 6.427414865643945e-19
5953663636570112 6.555993205941904e-19
5953664822591488 7.026932037045197e-19
5953666008612864 6.642606109036915e-19
5953667194634240 6.277195692592274e-19
5953668380655616 6.611178160319569e-19
5953669566676992 6.753955255432207e-19
5953670752698368 6.616792671649605e-19
5953671938719744 6.307690187116481e-19
5953673124741120 6.267737137461468e-19
5953674310762496 6.738457583457439e-19
5953675496783872 6.562154464147199e-19
5953676682805248 6.051042812862379e-19
5953677868826624 6.292170737127768e-19
5953679054848000 6.522369216419977e-19
5953680240869376 6.366174209663688e-19
5953681426890752 6.1033642596095075e-19
5953682612912128 5.970844825122536e-19
5953683798933504 6.370102670121809e-19
5953684984954880 6.365415489602271e-19
5953686170976256 5.785788386200951e-19
5953687356997632 5.914368758444697e-19
5953688543019008 6.227312826415899e-19
5953689729040384 6.06821898522848e-19
5953690915061760 5.834735050662602e-19
5953692101083136 5.643132051755924e-19
5953693287104512 5.913721197916753e-19
5953694473125888 6.08311157729035e-19
5953695659147264 5.537724337039411e-19
5953696845168640 5.460117026979691e-19
5953698031190016 5.827052103242335e-19
5953699217211392 5.721762868078606e-19
5953700403232768 5.491339330420038e-19
5953701589254144 5.299881947674688e-19
5953702775275520 5.4180763764733775e-19
5953703961296896 5.694824622559544e-19
5953705147318272 5.250553012353768e-19
5953706333339648 4.984105061324206e-19
5953707519361024 5.370922018825657e-19
5953708705382400 5.32389344848489e-19
5953709891403776 5.058333440970197e-19
5953711077425152 4.90678854475042e-19
5953712263446528 4.908386891749417e-19
5953713449467904 5.192487010913987e-19
5953714635489280 4.908074907029433e-19
5953715821510656 4.505994544062763e-19
5953717007532032 4.823430855480189e-19
5953718193553408 4.870133486044738e-19
5953719379574784 4.594658561630796e-19
5953720565596160 4.449416512743778e-19
5953721751617536 4.372558428463765e-19
5953722937638912 4.621428571991868e-19
5953724123660288 4.494354356876725e-19
5953725309681664 4.0152656636753934e-19
5953726495703040 4.2020254105346514e-19
5953727681724416 4.374271127794404e-19
5953728867745792 4.0743490022141485e-19
5953730053767168 3.9278877017444646e-19
5953731239788544 3.863968683726867e-19
5953732425809920 3.9653441212501412e-19
5953733611831296 3.991584302065183e-19
5953734797852672 3.522458990111439e-19
5953735983874048 3.5341566093301513e-19
5953737169895424 3.814765356733558e-19
5953738355916800 3.510660755333087e-19
5953739541938176 3.3616459914174376e-19
5953740727959552 3.3076717781129827e-19
5953741913980928 3.271793970719587e-19
5953743100002304 3.420474235271046e-19
5953744286023680 3.0226809136758325e-19
5953745472045056 2.851575267096387e-19
5953746658066432 3.1762675203090154e-19
5953747844087808 2.947523988579998e-19
5953749030109184 2.723903678658326e-19
5953750216130560 2.7193897259464995e-19
5953751402151936 2.624583162579613e-19
5953752588173312 2.7347615861051153e-19
5953753774194688 2.506116108764537e-19
5953754960216064 2.1863144379667835e-19
5953756146237440 2.460650687871898e-19
5953757332258816 2.375642993597795e-19
5953758518280192 2.042101402251662e-19
5953759704301568 2.092607870489508e-19
5953760890322944 1.9630517064284308e-19
5953762076344320 1.9885987897588956e-19
5953763262365696 1.9479012370061173e-19
5953764448387072 1.51817851992982e-19
5953765634408448 1.7064885663019171e-19
5953766820429824 1.776309447203689e-19
5953768006451200 1.3632048748248726e-19
5953769192472576 1.4071650975349683e-19
5953770378493952 1.3265055445463728e-19
5953771564515328 1.2306845736460097e-19
5953772750536704 1.3013243343386595e-19
5953773936558080 9.136693831391044e-20
5953775122579456 9.106214690901589e-20
5953776308600832 1.1027225766880567e-19
5953777494622208 7.123460469646767e-20
5953778680643584 6.604172252153958e-20
5953779866664960 6.85750163228335e-20
5953781052686336 4.6956484265522866e-20
5953782238707712 5.791408526363786e-20
5953783424729088 3.4406855819568706e-20
5953784610750464 1.1458876327835917e-20
5953785796771840 3.637447745296175e-20
5953786982793216 1.0191031872443235e-20
5953788168814592 -9.694573860338182e-21
5953789354835968 1.0832025616656794e-21
5953790540857344 -2.4865718472457432e-20
5953791726878720 -1.9596187116675996e-20
5953792912900096 -2.6070306592301323e-20
5953794098921472 -6.32839642751521e-20
5953795284942848 -4.142083215973438e-20
5953796470964224 -5.249435145208916e-20
5953797656985600 -8.496774754171243e-20
5953798843006976 -6.884812447666572e-20
5953800029028352 -9.189577702082364e-20
5953801215049728 -1.0166893680984437e-19
5953802401071104 -8.986389133545995e-20
5953803587092480 -1.270486409544134e-19
5953804773113856 -1.2478715956110459e-19
5953805959135232 -1.1848274262450378e-19
5953807145156608 -1.5329535270851402e-19
5953808331177984 -1.4484487979298868e-19
5953809517199360 -1.549463096031242e-19
5953810703220736 -1.8039727751306093e-19
5953811889242112 -1.6154535146203503e-19
5953813075263488 -1.8633852435282662e-19
5953814261284864 -2.061072583294112e-19
5953815447306240 -1.8848178324489673e-19
5953816633327616 -2.1711952477170017e-19
5953817819348992 -2.2105058439223156e-19
5953819005370368 -2.194526620817088e-19
5953820191391744 -2.521914872833493e-19
5953821377413120 -2.3569436896846656e-19
5953822563434496 -2.450760730394852e-19
5953823749455872 -2.810628009339476e-19
5953824935477248 -2.629125338373207e-19
5953826121498624 -2.7649729574756815e-19
5953827307520000 -2.951488359961477e-19
5953828493541376 -2.8514454226559408e-19
5953829679562752 -3.17321903059699e-19
5953830865584128 -3.148399583717244e-19
5953832051605504 -3.020191049674769e-19
5953833237626880 -3.456771599643796e-19
5953834423648256 -3.3958928501986144e-19
5953835609669632 -3.341862014552168e-19
5953836795691008 -3.634309315395288e-19
5953837981712384 -3.528902506704064e-19
5953839167733760 -3.7601612987192944e-19
5953840353755136 -3.9029689704941244e-19
5953841539776512 -3.6222033469510177e-19
5953842725797888 -4.004309091275493e-19
5953843911819264 -4.180860579274975e-19
5953845097840640 -3.9534548326324485e-19
5953846283862016 -4.204937023846433e-19
5953847469883392 -4.2209786150651157e-19
5953848655904768 -4.2965488115255735e-19
5953849841926144 -4.567736444448252e-19
5953851027947520 -4.2997505979125533e-19
5953852213968896 -4.472288646053548e-19
5953853399990272 -4.853710123247625e-19
5953854586011648 -4.610096566247042e-19
5953855772033024 -4.712984274905131e-19
5953856958054400 -4.8637103620606525e-19
5953858144075776 -4.855034720986551e-19
5953859330097152 -5.160257382572476e-19
5953860516118528 -4.9570036600586e-19
5953861702139904 -4.919857724095601e-19
5953862888161280 -5.429485952737352e-19
5953864074182656 -5.266778756287696e-19
5953865260204032 -5.178463720405337e-19
5953866446225408 -5.431273233147989e-19
5953867632246784 -5.397854562017261e-19
5953868818268160 -5.640922552332334e-19
5953870004289536 -5.599869230506504e-19
5953871190310912 -5.377078460930764e-19
5953872376332288 -5.873537194436922e-19
5953873562353664 -5.930669941356364e-19
5953874748375040 -5.628359951784878e-19
5953875934396416 -5.880861782452721e-19
5953877120417792 -5.952475105115361e-19
5953878306439168 -6.084300263826079e-19
5953879492460544 -6.164620888111453e-19
5953880678481920 -5.83298028631814e-19
5953881864503296 -6.220360496737328e-19
5953883050524672 -6.507150892281188e-19
5953884236546048 -6.106130394549886e-19
5953885422567424 -6.248002365555921e-19
5953886608588800 -6.4405714944041205e-19
5953887794610176 -6.486629523892186e-19
5953888980631552 -6.621708703462139e-19
5953890166652928 -6.329730027337842e-19
5953891352674304 -6.485091988703388e-19
5953892538695680 -6.956472866154269e-19
5953893724717056 -6.619919061453627e-19
5953894910738432 -6.521339459947631e-19
5953896096759808 -6.852113916582071e-19
5953897282781184 -6.869269935221715e-19
5953898468802560 -6.965194806100531e-19
5953899654823936 -6.761308990338127e-19
5953900840845312 -6.730515457842218e-19
5953902026866688 -7.289095083482541e-19
5953903212888064 -7.075960540297683e-19
5953904398909440 -6.776120438871713e-19
5953905584930816 -7.1332276827050925e-19
5953906770952192 -7.202596478595686e-19
5953907956973568 -7.239522980274028e-19
5953909142994944 -7.13301404420689e-19
5953910329016320 -6.963149297343562e-19
5953911515037696 -7.471306259562871e-19
5953912701059072 -7.48901267015234e-19
