18562848709492736 9.28218244116151e-19
18562849895514112 9.610127401160236e-19
18562851081535488 9.36114561222354e-19
18562852267556864 8.757947982225021e-19
18562853453578240 9.275133448119638e-19
18562854639599616 9.705723310484797e-19
18562855825620992 9.128937011298217e-19
18562857011642368 8.894440898816827e-19
18562858197663744 9.129536169848144e-19
18562859383685120 9.44967583979675e-19
18562860569706496 9.351687193185236e-19
18562861755727872 8.695620023667309e-19
18562862941749248 8.924282266732783e-19
18562864127770624 9.548707904243856e-19
18562865313792000 9.108318931430322e-19
18562866499813376 8.667616635864763e-19
18562867685834752 8.868813394200589e-19
18562868871856128 9.184585651424362e-19
18562870057877504 9.210654661401256e-19
18562871243898880 8.586020520884075e-19
18562872429920256 8.505133527669985e-19
18562873615941632 9.222398920539486e-19
18562874801963008 8.996208557617204e-19
18562875987984384 8.412200835334451e-19
18562877174005760 8.518935405823178e-19
18562878360027136 8.803430728117316e-19
18562879546048512 8.945704156703917e-19
18562880732069888 8.408436784104176e-19
18562881918091264 8.060350478838665e-19
18562883104112640 8.759674986206535e-19
18562884290134016 8.77953738109239e-19
18562885476155392 8.08274580272075e-19
18562886662176768 8.07208611838908e-19
18562887848198144 8.356400947185545e-19
18562889034219520 8.542241739219458e-19
18562890220240896 8.1625846222031705e-19
18562891406262272 7.599063017918527e-19
18562892592283648 8.135708456371096e-19
18562893778305024 8.454357840887381e-19
18562894964326400 7.749837688458881e-19
18562896150347776 7.532054654257337e-19
18562897336369152 7.819666000938289e-19
18562898522390528 8.034792512094407e-19
18562899708411904 7.794513745553149e-19
18562900894433280 7.13085834279772e-19
18562902080454656 7.411017338540509e-19
18562903266476032 7.971513775204365e-19
18562904452497408 7.366903831096642e-19
18562905638518784 6.916711971072298e-19
18562906824540160 7.201334588212537e-19
18562908010561536 7.416898565984063e-19
18562909196582912 7.306071591754618e-19
18562910382604288 6.676385368385937e-19
18562911568625664 6.6266717359404565e-19
18562912754647040 7.316779855707199e-19
18562913940668416 6.948055065246219e-19
18562915126689792 6.268371134181627e-19
18562916312711168 6.496316306281883e-19
18562917498732544 6.75181418087971e-19
18562918684753920 6.688978961120206e-19
18562919870775296 6.155816226724197e-19
18562921056796672 5.839432868427808e-19
18562922242818048 6.503826592089309e-19
18562923428839424 6.459432253259022e-19
18562924614860800 5.636071030379745e-19
18562925800882176 5.685027003927847e-19
18562926986903552 6.009539026786787e-19
18562928172924928 5.999960690192197e-19
18562929358946304 5.568283360135676e-19
18562930544967680 5.073091525921121e-19
18562931730989056 5.596393758865983e-19
18562932917010432 5.834724346243526e-19
18562934103031808 4.983668163764464e-19
18562935289053184 4.81338090671237e-19
18562936475074560 5.193411206535535e-19
18562937661095936 5.234062700741105e-19
18562938847117312 4.913385015504314e-19
18562940033138688 4.3070442843205554e-19
18562941219160064 4.583165698109498e-19
18562942405181440 5.107904415660977e-19
18562943591202816 4.371636420226153e-19
18562944777224192 3.896859097628594e-19
18562945963245568 4.3147756432375036e-19
18562947149266944 4.425188112680341e-19
18562948335288320 4.1460113237087895e-19
18562949521309696 3.5775490545577783e-19
18562950707331072 3.566384838413517e-19
18562951893352448 4.21231296067016e-19
18562953079373824 3.7384821851858285e-19
18562954265395200 2.994339832123013e-19
18562955451416576 3.3459842315637002e-19
18562956637437952 3.5720583428192487e-19
18562957823459328 3.324436937974128e-19
18562959009480704 2.8263906113495906e-19
18562960195502080 2.571186008999865e-19
18562961381523456 3.168143481789871e-19
18562962567544832 3.0719318431860167e-19
18562963753566208 2.1657251920341202e-19
18562964939587584 2.264940541716831e-19
18562966125608960 2.677852181410431e-19
18562967311630336 2.480727842327782e-19
18562968497651712 2.0194286469494427e-19
18562969683673088 1.6350928174719587e-19
18562970869694464 2.0794689008474398e-19
18562972055715840 2.3034502229778454e-19
18562973241737216 1.3857966586047482e-19
18562974427758592 1.1940165584497205e-19
18562975613779968 1.7244086063740173e-19
18562976799801344 1.5961779024853198e-19
18562977985822720 1.1587149837754372e-19
18562979171844096 7.469914327024295e-20
18562980357865472 9.714262421087051e-20
18562981543886848 1.402544201204726e-19
18562982729908224 6.535989609484505e-20
18562983915929600 1.5444153459334373e-20
18562985101950976 6.90611745037233e-20
18562986287972352 7.315319290013427e-20
18562987473993728 2.832445093266584e-20
18562988660015104 -1.5110120311471065e-20
18562989846036480 -1.0612852742844849e-20
18562991032057856 4.008042848717713e-20
18562992218079232 -6.0181211885919835e-21
18562993404100608 -8.174708326117667e-20
18562994590121984 -4.326198058300193e-20
18562995776143360 -1.5222498334777238e-20
18562996962164736 -5.847116860060487e-20
18562998148186112 -1.0360024394784589e-19
18562999334207488 -1.1469479579319453e-19
18563000520228864 -6.555069603380652e-20
18563001706250240 -7.917008331944892e-20
18563002892271616 -1.709673960017121e-19
18563004078292992 -1.5644210043152702e-19
18563005264314368 -1.0684873068812737e-19
18563006450335744 -1.4201574630036859e-19
18563007636357120 -1.9161902899121862e-19
18563008822378496 -2.1253471002702147e-19
18563010008399872 -1.7292825674290555e-19
18563011194421248 -1.6010528601297778e-19
18563012380442624 -2.482112538640116e-19
18563013566464000 -2.6396436316788e-19
18563014752485376 -2.0470502172073093e-19
18563015938506752 -2.2312257662956973e-19
18563017124528128 -2.7710546351198037e-19
18563018310549504 -3.0520110624352485e-19
18563019496570880 -2.7749129591377564e-19
18563020682592256 -2.450456484630402e-19
18563021868613632 -3.179614633930062e-19
18563023054635008 -3.658728613762017e-19
18563024240656384 -3.079726766793507e-19
18563025426677760 -3.0172505689618693e-19
18563026612699136 -3.58264728462811e-19
18563027798720512 -3.9324362826513432e-19
18563028984741888 -3.7625921241453775e-19
18563030170763264 -3.3544095895562996e-19
18563031356784640 -3.8506323093839583e-19
18563032542806016 -4.557222901388262e-19
18563033728827392 -4.1147292715367497e-19
18563034914848768 -3.79246765910307e-19
18563036100870144 -4.320560369656559e-19
18563037286891520 -4.766529330221375e-19
18563038472912896 -4.717604428023217e-19
18563039658934272 -4.265588992338272e-19
18563040844955648 -4.490135489348818e-19
18563042030977024 -5.335913735023801e-19
18563043216998400 -5.1173194297709415e-19
18563044403019776 -4.597253282762947e-19
18563045589041152 -5.003096863101122e-19
18563046775062528 -5.523047115147529e-19
18563047961083904 -5.590746152547137e-19
18563049147105280 -5.154320450358765e-19
18563050333126656 -5.123626732105522e-19
18563051519148032 -5.976921590366214e-19
18563052705169408 -6.040556346793206e-19
18563053891190784 -5.40800394402784e-19
18563055077212160 -5.626762594542919e-19
18563056263233536 -6.213133387243928e-19
18563057449254912 -6.374421853715029e-19
18563058635276288 -6.000895797223607e-19
18563059821297664 -5.7793451783378805e-19
18563061007319040 -6.52201300122428e-19
18563062193340416 -6.85365892702046e-19
18563063379361792 -6.219488102245846e-19
18563064565383168 -6.201609078640696e-19
18563065751404544 -6.789658328211183e-19
18563066937425920 -7.088130863229253e-19
18563068123447296 -6.7927353476517015e-19
18563069309468672 -6.391427031629983e-19
18563070495490048 -6.974909685814019e-19
18563071681511424 -7.574481128710625e-19
18563072867532800 -7.016951390671078e-19
18563074053554176 -6.736336846379095e-19
18563075239575552 -7.295115724930889e-19
18563076425596928 -7.673724834075326e-19
18563077611618304 -7.489192533741125e-19
18563078797639680 -7.035816706288233e-19
18563079983661056 -7.360945872487894e-19
18563081169682432 -8.117402033096209e-19
18563082355703808 -7.753706684828347e-19
18563083541725184 -7.243019262028387e-19
18563084727746560 -7.709601781272443e-19
18563085913767936 -8.186061671942525e-19
18563087099789312 -8.11047670769184e-19
18563088285810688 -7.628430310536118e-19
18563089471832064 -7.677517923348603e-19
18563090657853440 -8.534610275402202e-19
18563091843874816 -8.419110605881705e-19
18563093029896192 -7.712537679556898e-19
18563094215917568 -8.044516916983465e-19
18563095401938944 -8.58712126952786e-19
18563096587960320 -8.619294388403406e-19
18563097773981696 -8.17842525036225e-19
18563098960003072 -7.973898860096691e-19
18563100146024448 -8.77935427420839e-19
18563101332045824 -9.00335146454887e-19
18563102518067200 -8.188891907031556e-19
18563103704088576 -8.257030148148299e-19
18563104890109952 -8.921391486883883e-19
18563106076131328 -8.996749499112745e-19
18563107262152704 -8.636590528145988e-19
18563108448174080 -8.292089551952426e-19
18563109634195456 -8.868694662376384e-19
18563110820216832 -9.42225323091984e-19
18563112006238208 -8.644634056934683e-19
18563113192259584 -8.403761344332907e-19
18563114378280960 -9.107579328748787e-19
18563115564302336 -9.294096505568887e-19
18563116750323712 -9.008528961468476e-19
18563117936345088 -8.559764576061741e-19
18563119122366464 -8.885049728136738e-19
18563120308387840 -9.660322572961874e-19
18563121494409216 -9.072302154162807e-19
18563122680430592 -8.494337535196549e-19
18563123866451968 -9.176497820328436e-19
18563125052473344 -9.519633305743613e-19
18563126238494720 -9.220727889887707e-19
18563127424516096 -8.788587345336616e-19
18563128610537472 -8.8722309923553e-19
18563129796558848 -9.687191563099781e-19
18563130982580224 -9.444119098139613e-19
18563132168601600 -8.594833024618319e-19
18563133354622976 -9.074087804201444e-19
18563134540644352 -9.636304370522506e-19
18563135726665728 -9.356448988062892e-19
18563136912687104 -8.939784121928372e-19
18563138098708480 -8.837248436863144e-19
18563139284729856 -9.532809926745223e-19
18563140470751232 -9.677261071099977e-19
18563141656772608 -8.710696133862897e-19
18563142842793984 -8.856989901041794e-19
18563144028815360 -9.630430697901345e-19
18563145214836736 -9.414018211108765e-19
18563146400858112 -8.972631054336712e-19
18563147586879488 -8.774343523190632e-19
18563148772900864 -9.278905935026118e-19
18563149958922240 -9.7354542262722e-19
18563151144943616 -8.827562357726322e-19
18563152330964992 -8.560618295246585e-19
18563153516986368 -9.447623504266678e-19
18563154703007744 -9.425727994593053e-19
18563155889029120 -8.876308761826324e-19
18563157075050496 -8.652821367813561e-19
18563158261071872 -8.981676775432537e-19
18563159447093248 -9.556348909340817e-19
18563160633114624 -8.918164850057612e-19
18563161819136000 -8.262880642222916e-19
18563163005157376 -9.09041123051588e-19
18563164191178752 -9.361182503238803e-19
18563165377200128 -8.7271949668512e-19
18563166563221504 -8.455603921598017e-19
18563167749242880 -8.624727658941666e-19
18563168935264256 -9.235113161068347e-19
18563170121285632 -8.918178894651168e-19
18563171307307008 -7.993989438359491e-19
18563172493328384 -8.576872210359669e-19
18563173679349760 -9.149889846567156e-19
18563174865371136 -8.54602522003996e-19
18563176051392512 -8.145982372344397e-19
18563177237413888 -8.235505045428555e-19
18563178423435264 -8.782209467380163e-19
18563179609456640 -8.754687529946026e-19
18563180795478016 -7.754636572897437e-19
18563181981499392 -7.964771593884188e-19
18563183167520768 -8.793053623169452e-19
18563184353542144 -8.320564791038137e-19
18563185539563520 -7.739643590766339e-19
18563186725584896 -7.809153046690045e-19
18563187911606272 -8.230839272669278e-19
18563189097627648 -8.420349802191143e-19
18563190283649024 -7.545744394009628e-19
18563191469670400 -7.300560346722161e-19
18563192655691776 -8.241384409729996e-19
18563193841713152 -8.07132944551515e-19
18563195027734528 -7.292476578889861e-19
18563196213755904 -7.273487800411026e-19
18563197399777280 -7.647722831361989e-19
18563198585798656 -7.939668793413282e-19
18563199771820032 -7.267968700169112e-19
18563200957841408 -6.691770828460136e-19
18563202143862784 -7.519063843687379e-19
18563203329884160 -7.705801085198493e-19
18563204515905536 -6.834828700063816e-19
18563205701926912 -6.647438087507011e-19
18563206887948288 -7.023362073670703e-19
18563208073969664 -7.349860371535239e-19
18563209259991040 -6.885709474497612e-19
18563210446012416 -6.105119887209659e-19
18563211632033792 -6.682182385224643e-19
18563212818055168 -7.211086841396305e-19
18563214004076544 -6.398393924720611e-19
18563215190097920 -5.966315038218924e-19
18563216376119296 -6.3170370588136e-19
18563217562140672 -6.653217941503597e-19
18563218748162048 -6.397140351853318e-19
18563219934183424 -5.569894803508869e-19
18563221120204800 -5.790210458900161e-19
18563222306226176 -6.54470740007048e-19
18563223492247552 -5.936433825533539e-19
18563224678268928 -5.255230472993716e-19
18563225864290304 -5.548426861425748e-19
18563227050311680 -5.920119938156098e-19
18563228236333056 -5.794617849394578e-19
18563229422354432 -5.008364564070204e-19
18563230608375808 -4.893347212719003e-19
18563231794397184 -5.739167354772176e-19
18563232980418560 -5.43449184753656e-19
18563234166439936 -4.546985596522167e-19
18563235352461312 -4.700415611589524e-19
18563236538482688 -5.119192152229537e-19
18563237724504064 -5.11269675831255e-19
18563238910525440 -4.418121089388155e-19
18563240096546816 -4.0155962091425384e-19
18563241282568192 -4.813178973895001e-19
18563242468589568 -4.835136454933074e-19
18563243654610944 -3.873523670975911e-19
18563244840632320 -3.8060586562203556e-19
18563246026653696 -4.268964089317587e-19
18563247212675072 -4.358059634134788e-19
18563248398696448 -3.760290714283854e-19
18563249584717824 -3.195875674042672e-19
18563250770739200 -3.813328893829643e-19
18563251956760576 -4.1399543572099746e-19
18563253142781952 -3.2256318366531843e-19
18563254328803328 -2.876727542248777e-19
18563255514824704 -3.3548607300144616e-19
18563256700846080 -3.5425897028184117e-19
18563257886867456 -3.0849036593837107e-19
18563259072888832 -2.41325421182635e-19
18563260258910208 -2.756392435144783e-19
18563261444931584 -3.3333106191338215e-19
18563262630952960 -2.5908960367629383e-19
18563263816974336 -1.9886405760074345e-19
18563265002995712 -2.406167795778848e-19
18563266189017088 -2.6677323947116075e-19
18563267375038464 -2.3422888775653862e-19
18563268561059840 -1.6561365022810915e-19
18563269747081216 -1.6952479820526155e-19
18563270933102592 -2.4128505037373897e-19
18563272119123968 -1.9507263109699886e-19
18563273305145344 -1.1144948898679374e-19
18563274491166720 -1.408321202053565e-19
18563275677188096 -1.783208824870871e-19
18563276863209472 -1.5604958193730754e-19
18563278049230848 -9.069808509695159e-20
18563279235252224 -7.012341352286702e-20
18563280421273600 -1.4146391300979756e-19
18563281607294976 -1.2601153876273137e-19
18563282793316352 -3.131837576463307e-20
18563283979337728 -3.86471312926005e-20
18563285165359104 -8.556498009943018e-20
18563286351380480 -7.591726409839429e-20
18563287537401856 -1.5086600219543282e-20
18563288723423232 2.4931930964362883e-20
18563289909444608 -3.591665082421316e-20
18563291095465984 -5.218238140688538e-20
18563292281487360 4.31348829211972e-20
18563293467508736 6.042450077799878e-20
18563294653530112 8.686390457540264e-21
18563295839551488 9.25071338162189e-21
18563297025572864 5.73721676567462e-20
18563298211594240 1.1212440207920598e-19
18563299397615616 7.497162008448793e-20
18563300583636992 2.721897054345085e-20
18563301769658368 1.116082960557338e-19
18563302955679744 1.5724522279349316e-19
18563304141701120 1.0529022821264148e-19
18563305327722496 9.53993664132095e-20
18563306513743872 1.3271776412900644e-19
18563307699765248 1.9131406063151317e-19
18563308885786624 1.810963946717296e-19
18563310071808000 1.1500535171248963e-19
18563311257829376 1.7495009971047518e-19
18563312443850752 2.4884406953628807e-19
18563313629872128 2.0201641298815708e-19
18563314815893504 1.787512291390413e-19
18563316001914880 2.1268744455016443e-19
18563317187936256 2.647299008230911e-19
18563318373957632 2.7811802338211694e-19
18563319559979008 2.1169831681069826e-19
18563320746000384 2.3649286156363656e-19
18563321932021760 3.2867874468571126e-19
18563323118043136 3.0123854649220276e-19
18563324304064512 2.6160864298097013e-19
18563325490085888 2.905458863416153e-19
18563326676107264 3.342518451760258e-19
18563327862128640 3.645939765491209e-19
18563329048150016 3.1285605340560946e-19
18563330234171392 2.9852653799665223e-19
18563331420192768 3.976972448736628e-19
18563332606214144 3.9930070485690525e-19
18563333792235520 3.410708097725047e-19
18563334978256896 3.6590583263545584e-19
18563336164278272 4.0416908895973e-19
18563337350299648 4.398462052409683e-19
18563338536321024 4.1303996816375133e-19
18563339722342400 3.6716455812662575e-19
18563340908363776 4.506255963436703e-19
18563342094385152 4.907166930532913e-19
18563343280406528 4.256824063900805e-19
18563344466427904 4.3059683504722794e-19
18563345652449280 4.732133262499938e-19
18563346838470656 5.072697172114346e-19
18563348024492032 5.0059339241633145e-19
18563349210513408 4.452368249527684e-19
18563350396534784 4.967203791059901e-19
18563351582556160 5.695104881892301e-19
18563352768577536 5.120622605873092e-19
18563353954598912 4.926370862617232e-19
18563355140620288 5.39231807974277e-19
18563356326641664 5.659992434195624e-19
18563357512663040 5.783354622299699e-19
18563358698684416 5.273933601858721e-19
18563359884705792 5.392568440101568e-19
18563361070727168 6.310287449326442e-19
18563362256748544 5.964937730319398e-19
18563363442769920 5.505873895911499e-19
18563364628791296 5.973074194889305e-19
18563365814812672 6.258565753572638e-19
18563367000834048 6.409679187130882e-19
18563368186855424 6.068630172728803e-19
18563369372876800 5.858185870776086e-19
18563370558898176 6.747215335971988e-19
18563371744919552 6.786206224535632e-19
18563372930940928 6.101517525594628e-19
18563374116962304 6.4250021511721155e-19
18563375302983680 6.81353626563891e-19
18563376489005056 6.935301171878561e-19
18563377675026432 6.767720348043809e-19
18563378861047808 6.376287901342627e-19
18563380047069184 7.048119450125044e-19
18563381233090560 7.461030158488718e-19
18563382419111936 6.727089917741301e-19
18563383605133312 6.804544233120523e-19
18563384791154688 7.302653141993952e-19
18563385977176064 7.399587184394357e-19
18563387163197440 7.35517573879414e-19
18563388349218816 6.899949711160886e-19
18563389535240192 7.261708891970775e-19
18563390721261568 7.973194312820985e-19
18563391907282944 7.374613449636219e-19
18563393093304320 7.113506606859464e-19
18563394279325696 7.658191166238011e-19
18563395465347072 7.81921505712206e-19
18563396651368448 7.813085604446102e-19
18563397837389824 7.4388375889729915e-19
18563399023411200 7.461959205631662e-19
18563400209432576 8.274797591096076e-19
18563401395453952 8.003861324745326e-19
18563402581475328 7.406999177729401e-19
18563403767496704 7.890175147808022e-19
18563404953518080 8.190695477797319e-19
18563406139539456 8.159581643326376e-19
18563407325560832 7.903291419174279e-19
18563408511582208 7.655224171278939e-19
18563409697603584 8.398343557350254e-19
18563410883624960 8.51451587465305e-19
18563412069646336 7.727070831273793e-19
18563413255667712 8.008521935856767e-19
18563414441689088 8.464068523640156e-19
18563415627710464 8.410941375890005e-19
18563416813731840 8.250926255833957e-19
18563417999753216 7.884260050465727e-19
18563419185774592 8.39211978316459e-19
18563420371795968 8.863867205907625e-19
18563421557817344 8.088823317167246e-19
18563422743838720 8.024125445795734e-19
18563423929860096 8.604996116767566e-19
18563425115881472 8.611649945068134e-19
18563426301902848 8.478582175493521e-19
18563427487924224 8.10035006189595e-19
18563428673945600 8.320122274460594e-19
18563429859966976 9.02186221002568e-19
18563431045988352 8.452475133337635e-19
18563432232009728 8.002151863867108e-19
18563433418031104 8.607085626414352e-19
18563434604052480 8.75365916385626e-19
18563435790073856 8.596540249268907e-19
18563436976095232 8.280760042233299e-19
18563438162116608 8.203605944323973e-19
18563439348137984 8.963341584196617e-19
18563440534159360 8.74812674789599e-19
18563441720180736 7.998623157195755e-19
18563442906202112 8.470170364648409e-19
18563444092223488 8.808573682881394e-19
18563445278244864 8.633767782432695e-19
18563446464266240 8.354862454110254e-19
18563447650287616 8.102563776160423e-19
18563448836308992 8.77590602301334e-19
18563450022330368 8.908403002810505e-19
18563451208351744 8.022920975384466e-19
18563452394373120 8.19930340759616e-19
18563453580394496 8.74987363505775e-19
18563454766415872 8.618640987942514e-19
18563455952437248 8.314001540408451e-19
18563457138458624 7.994175770296694e-19
18563458324480000 8.443720580748714e-19
18563459510501376 8.908340881253166e-19
18563460696522752 8.096177641136845e-19
18563461882544128 7.855729713321556e-19
18563463068565504 8.531019622950286e-19
18563464254586880 8.540131148836986e-19
18563465440608256 8.194411523932772e-19
18563466626629632 7.846846756896631e-19
18563467812651008 8.078942626829513e-19
18563468998672384 8.707483832841398e-19
18563470184693760 8.099201165801976e-19
18563471370715136 7.530718343070594e-19
18563472556736512 8.181650354385182e-19
18563473742757888 8.374519043003023e-19
18563474928779264 8.015769022879852e-19
18563476114800640 7.655006687695432e-19
18563477300822016 7.653020135984005e-19
18563478486843392 8.359200968626388e-19
18563479672864768 8.079953923370884e-19
18563480858886144 7.205614864506247e-19
18563482044907520 7.668031690841316e-19
18563483230928896 8.135420001815013e-19
18563484416950272 7.776895834489377e-19
18563485602971648 7.354399382199179e-19
18563486788993024 7.227152154214118e-19
18563487975014400 7.848758787001569e-19
18563489161035776 7.933226659450826e-19
18563490347057152 6.93942923139132e-19
18563491533078528 7.05186320989858e-19
18563492719099904 7.761867940732644e-19
18563493905121280 7.49614520369561e-19
18563495091142656 7.013155771785321e-19
18563496277164032 6.781846037403091e-19
18563497463185408 7.257697563362875e-19
18563498649206784 7.625662545195995e-19
18563499835228160 6.683316668885836e-19
18563501021249536 6.41159703414712e-19
18563502207270912 7.220554567700633e-19
18563503393292288 7.163329075640337e-19
18563504579313664 6.602184029933238e-19
18563505765335040 6.290686827146788e-19
18563506951356416 6.59511146908837e-19
18563508137377792 7.178024054927521e-19
18563509323399168 6.453668521022915e-19
18563510509420544 5.756018156348457e-19
18563511695441920 6.548724685489564e-19
18563512881463296 6.794130415950578e-19
18563514067484672 6.137371567232909e-19
18563515253506048 5.768349686988701e-19
18563516439527424 5.939266373144861e-19
18563517625548800 6.550679032623068e-19
18563518811570176 6.150624512782641e-19
18563519997591552 5.1780542456975e-19
18563521183612928 5.741459471804872e-19
18563522369634304 6.319639582959485e-19
18563523555655680 5.683063745119734e-19
18563524741677056 5.174700089047239e-19
18563525927698432 5.239970926094129e-19
18563527113719808 5.839529889987492e-19
18563528299741184 5.755810635348928e-19
18563529485762560 4.658158079950903e-19
18563530671783936 4.861813242682487e-19
18563531857805312 5.709441462870996e-19
18563533043826688 5.210711570506087e-19
18563534229848064 4.558197153877088e-19
18563535415869440 4.540085831666974e-19
18563536601890816 5.036293137811026e-19
18563537787912192 5.26086468189284e-19
18563538973933568 4.1974241085499346e-19
18563540159954944 3.9360905564644875e-19
18563541345976320 4.950399172228576e-19
18563542531997696 4.7490906541307e-19
18563543718019072 3.91743167677792e-19
18563544904040448 3.781870296311944e-19
18563546090061824 4.222562291379782e-19
18563547276083200 4.615376220044424e-19
18563548462104576 3.731001695797475e-19
18563549648125952 3.0847888416076633e-19
18563550834147328 4.052436525750447e-19
18563552020168704 4.2100822133070635e-19
18563553206190080 3.2770513877186006e-19
18563554392211456 3.0128608764965266e-19
18563555578232832 3.3694404302657218e-19
18563556764254208 3.834024432776741e-19
18563557950275584 3.2699095424661604e-19
18563559136296960 2.3124050001996895e-19
18563560322318336 3.0295651914548064e-19
18563561508339712 3.621573590015088e-19
18563562694361088 2.6808548555856785e-19
18563563880382464 2.1779743601950487e-19
18563565066403840 2.525451006052358e-19
18563566252425216 3.0105997104391793e-19
18563567438446592 2.713130908624268e-19
18563568624467968 1.6189112399517706e-19
18563569810489344 1.9499621514923228e-19
18563570996510720 2.8799912194497323e-19
18563572182532096 2.1427088092971196e-19
18563573368553472 1.346253386552338e-19
18563574554574848 1.6350966650670337e-19
18563575740596224 2.1618857595430388e-19
18563576926617600 2.0729813782678404e-19
18563578112638976 1.010806086967384e-19
18563579298660352 9.165316246277809e-20
18563580484681728 2.0040428616475348e-19
18563581670703104 1.6155802669041247e-19
18563582856724480 5.637662500921088e-20
18563584042745856 7.153357718002073e-20
18563585228767232 1.2747054115437425e-19
18563586414788608 1.346996811947753e-19
18563587600809984 4.3144036468731817e-20
18563588786831360 -5.620152488864988e-21
18563589972852736 1.0108923922350071e-19
18563591158874112 1.071468733371551e-19
18563592344895488 -1.5162647488121513e-20
18563593530916864 -2.2864469613366076e-20
18563594716938240 4.1736829276352896e-20
18563595902959616 5.688534801891518e-20
18563597088980992 -1.4202401950091532e-20
18563598275002368 -9.004299414782732e-20
18563599461023744 -8.360522076185065e-21
18563600647045120 4.4387710149485317e-20
18563601833066496 -7.531133496151479e-20
18563603019087872 -1.1533762773970104e-19
18563604205109248 -4.782511577913355e-20
18563605391130624 -2.2452714698621246e-20
18563606577152000 -7.67383667909468e-20
18563607763173376 -1.6613791947451524e-19
18563608949194752 -1.1640786054202243e-19
18563610135216128 -2.888757264450495e-20
18563611321237504 -1.2706477202541305e-19
18563612507258880 -2.066317119225859e-19
18563613693280256 -1.40770851496052e-19
18563614879301632 -9.918039055874538e-20
18563616065323008 -1.4258918007347113e-19
18563617251344384 -2.314667218075807e-19
18563618437365760 -2.180788976736214e-19
18563619623387136 -1.1483509242063065e-19
18563620809408512 -1.743353606523613e-19
18563621995429888 -2.857417838765449e-19
18563623181451264 -2.3854601866383176e-19
18563624367472640 -1.7548761227861777e-19
18563625553494016 -2.0671584337761017e-19
18563626739515392 -2.9423551015112996e-19
18563627925536768 -3.111722491234693e-19
18563629111558144 -2.0905953239564626e-19
18563630297579520 -2.2160520787186734e-19
18563631483600896 -3.522190511262428e-19
18563632669622272 -3.359520339685542e-19
18563633855643648 -2.5172764910570847e-19
18563635041665024 -2.7290219961510526e-19
18563636227686400 -3.5302442418455527e-19
18563637413707776 -3.9051633261434295e-19
18563638599729152 -3.070768911421899e-19
18563639785750528 -2.7523226697422207e-19
18563640971771904 -4.0397556834431007e-19
18563642157793280 -4.279088563175873e-19
18563643343814656 -3.3386092115355935e-19
18563644529836032 -3.32330388589363e-19
18563645715857408 -4.0916034549715845e-19
18563646901878784 -4.638780298990033e-19
18563648087900160 -4.004661157310526e-19
18563649273921536 -3.368034073864879e-19
18563650459942912 -4.44813641529096e-19
18563651645964288 -5.098899176268706e-19
18563652831985664 -4.1847822115895103e-19
18563654018007040 -3.8849671928535615e-19
18563655204028416 -4.631592583472795e-19
18563656390049792 -5.260945760901993e-19
18563657576071168 -4.871836952930237e-19
18563658762092544 -4.0637157614345107e-19
18563659948113920 -4.77235564023331e-19
18563661134135296 -5.772335106597286e-19
18563662320156672 -5.062358224354202e-19
18563663506178048 -4.457331380716465e-19
18563664692199424 -5.114113689204616e-19
18563665878220800 -5.817155702119567e-19
18563667064242176 -5.617593192034425e-19
18563668250263552 -4.791489301168783e-19
18563669436284928 -5.119097591840228e-19
18563670622306304 -6.267257446922378e-19
18563671808327680 -5.901472029964911e-19
18563672994349056 -5.033905716767655e-19
18563674180370432 -5.502302273108458e-19
18563675366391808 -6.3166108511194685e-19
18563676552413184 -6.275751797966874e-19
18563677738434560 -5.492032751784826e-19
18563678924455936 -5.490626049503917e-19
18563680110477312 -6.633471462486197e-19
18563681296498688 -6.633683703439266e-19
18563682482520064 -5.656661740565255e-19
18563683668541440 -5.843019712601446e-19
18563684854562816 -6.703358459574274e-19
18563686040584192 -6.861648107132056e-19
18563687226605568 -6.143263255813461e-19
18563688412626944 -5.856451022668093e-19
18563689598648320 -6.878148006051122e-19
18563690784669696 -7.248049600109985e-19
18563691970691072 -6.287651969149513e-19
18563693156712448 -6.14779293336428e-19
18563694342733824 -7.009330934058174e-19
18563695528755200 -7.36017675982764e-19
18563696714776576 -6.747678233556864e-19
18563697900797952 -6.249956826487056e-19
18563699086819328 -7.055307931725112e-19
18563700272840704 -7.704109350693529e-19
18563701458862080 -6.88012379286281e-19
18563702644883456 -6.451270720062002e-19
18563703830904832 -7.222714112474896e-19
18563705016926208 -7.7357472003942525e-19
18563706202947584 -7.278424475274231e-19
18563707388968960 -6.6278213967657005e-19
18563708574990336 -7.167688962991342e-19
18563709761011712 -8.033958395028587e-19
18563710947033088 -7.432559970395241e-19
18563712133054464 -6.762164130212242e-19
18563713319075840 -7.355978346132327e-19
18563714505097216 -7.985683206153972e-19
18563715691118592 -7.712289974932571e-19
18563716877139968 -7.006598850715179e-19
18563718063161344 -7.242665072452784e-19
18563719249182720 -8.192539089355359e-19
18563720435204096 -7.902547709847915e-19
18563721621225472 -7.050221839912519e-19
18563722807246848 -7.411165236598575e-19
18563723993268224 -8.153042718858728e-19
18563725179289600 -8.050425861321655e-19
18563726365310976 -7.335658193246675e-19
18563727551332352 -7.306762344604441e-19
18563728737353728 -8.228279364300186e-19
18563729923375104 -8.242623292597944e-19
18563731109396480 -7.35032803159549e-19
18563732295417856 -7.450945548797212e-19
18563733481439232 -8.181346761916977e-19
18563734667460608 -8.265277999400338e-19
