1958849508900864 6.96381360298096e-19
1958850694922240 7.621182148524611e-19
1958851880943616 7.831396148332395e-19
1958853066964992 7.286228001887491e-19
1958854252986368 7.231836104241426e-19
1958855439007744 7.447401659265317e-19
1958856625029120 7.756305542750461e-19
1958857811050496 7.618108224420203e-19
1958858997071872 7.012257616651632e-19
1958860183093248 7.419951189388371e-19
1958861369114624 7.938965031413758e-19
1958862555136000 7.400667286036213e-19
1958863741157376 7.174195102505649e-19
1958864927178752 7.405222161347408e-19
1958866113200128 7.650214163969468e-19
1958867299221504 7.694537788148599e-19
1958868485242880 7.094367338114987e-19
1958869671264256 7.179707799249128e-19
1958870857285632 7.848183739811171e-19
1958872043307008 7.496638946538363e-19
1958873229328384 7.089702792679219e-19
1958874415349760 7.274197781840859e-19
1958875601371136 7.487579523171484e-19
1958876787392512 7.637545771792715e-19
1958877973413888 7.156780082744139e-19
1958879159435264 6.897482427962389e-19
1958880345456640 7.616896929803554e-19
1958881531478016 7.555575477938603e-19
1958882717499392 6.949826741922019e-19
1958883903520768 7.083193651573057e-19
1958885089542144 7.281586775053431e-19
1958886275563520 7.435802164247317e-19
1958887461584896 7.1439136255560405e-19
1958888647606272 6.658797631527436e-19
1958889833627648 7.254421725451754e-19
1958891019649024 7.489722941250569e-19
1958892205670400 6.805290287156723e-19
1958893391691776 6.774997600874771e-19
1958894577713152 7.038632106914987e-19
1958895763734528 7.159577416751565e-19
1958896949755904 7.022426022514776e-19
1958898135777280 6.475325526266052e-19
1958899321798656 6.764240604255196e-19
1958900507820032 7.283696987245545e-19
1958901693841408 6.69468222591558e-19
1958902879862784 6.378765149773558e-19
1958904065884160 6.703026458529761e-19
1958905251905536 6.845639337880942e-19
1958906437926912 6.78985790996933e-19
1958907623948288 6.264962618123239e-19
1958908809969664 6.234793363506027e-19
1958909995991040 6.917645119434772e-19
1958911182012416 6.551333124676571e-19
1958912368033792 5.975842117631024e-19
1958913554055168 6.295845312907545e-19
1958914740076544 6.453286921741206e-19
1958915926097920 6.420368469261463e-19
1958917112119296 6.04022927518028e-19
1958918298140672 5.7308945890424e-19
1958919484162048 6.385734919559862e-19
1958920670183424 6.3495414877270245e-19
1958921856204800 5.586131599527434e-19
1958923042226176 5.737992543202794e-19
1958924228247552 6.040779885067919e-19
1958925414268928 6.00844187656186e-19
1958926600290304 5.697669123244448e-19
1958927786311680 5.270315669709951e-19
1958928972333056 5.73467904647995e-19
1958930158354432 6.007659328097106e-19
1958931344375808 5.247382015931034e-19
1958932530397184 5.134612731331085e-19
1958933716418560 5.536613526843308e-19
1958934902439936 5.511478363877321e-19
1958936088461312 5.274540624652866e-19
1958937274482688 4.823886594094559e-19
1958938460504064 5.034199690639288e-19
1958939646525440 5.536517735073897e-19
1958940832546816 4.916744501244998e-19
1958942018568192 4.498869701293008e-19
1958943204589568 4.931204157205481e-19
1958944390610944 5.020638218872126e-19
1958945576632320 4.787847910278104e-19
1958946762653696 4.356548320333541e-19
1958947948675072 4.3302666792632557e-19
1958949134696448 4.92876877591728e-19
1958950320717824 4.567588147020376e-19
1958951506739200 3.8801479694542447e-19
1958952692760576 4.235762509645984e-19
1958953878781952 4.47795000946184e-19
1958955064803328 4.237656831349572e-19
1958956250824704 3.8381666386666836e-19
1958957436846080 3.650836732377978e-19
1958958622867456 4.2135447665355134e-19
1958959808888832 4.1212700312175465e-19
1958960994910208 3.3118281318002866e-19
1958962180931584 3.4766140761693143e-19
1958963366952960 3.866069469013839e-19
1958964552974336 3.666002970168077e-19
1958965738995712 3.2953717874324804e-19
1958966925017088 2.991761116844578e-19
1958968111038464 3.4075645227123983e-19
1958969297059840 3.624616976063082e-19
1958970483081216 2.789404849361405e-19
1958971669102592 2.665308783474865e-19
1958972855123968 3.2028476962173006e-19
1958974041145344 3.0663680227376777e-19
1958975227166720 2.681494828947572e-19
1958976413188096 2.3439131111068704e-19
1958977599209472 2.583829947565475e-19
1958978785230848 2.998384895322176e-19
1958979971252224 2.295546021093506e-19
1958981157273600 1.875682087240026e-19
1958982343294976 2.4223293408578237e-19
1958983529316352 2.4532563316553343e-19
1958984715337728 2.056694706214311e-19
1958985901359104 1.6924605474123518e-19
1958987087380480 1.7542868573906072e-19
1958988273401856 2.272792655022846e-19
1958989459423232 1.8194115307068706e-19
1958990645444608 1.123662810921099e-19
1958991831465984 1.578293264535989e-19
1958993017487360 1.8305331265824062e-19
1958994203508736 1.4031078240029974e-19
1958995389530112 1.0150712772203113e-19
1958996575551488 9.654828275539033e-20
1958997761572864 1.4657171147962459e-19
1958998947594240 1.2864230636797523e-19
1959000133615616 4.5141918093150345e-20
1959001319636992 6.988861931988545e-20
1959002505658368 1.1461711929217912e-19
1959003691679744 7.678553959717525e-20
1959004877701120 3.369397262351834e-20
1959006063722496 2.21929784901013e-20
1959007249743872 6.215536622857034e-20
1959008435765248 7.025129793226292e-20
1959009621786624 -1.4604645456698075e-20
1959010807808000 -2.1490631835539592e-20
1959011993829376 4.285533500866917e-20
1959013179850752 1.6347908190246992e-20
1959014365872128 -3.651038226031264e-20
1959015551893504 -4.96477267507534e-20
1959016737914880 -2.248832237084268e-20
1959017923936256 3.499996101797178e-21
1959019109957632 -6.725780456374978e-20
1959020295979008 -1.0474124595147553e-19
1959021482000384 -3.990512234355012e-20
1959022668021760 -4.317016853984908e-20
1959023854043136 -1.0166817517653132e-19
1959025040064512 -1.228438386742603e-19
1959026226085888 -1.0253439818691889e-19
1959027412107264 -6.816496376384457e-20
1959028598128640 -1.1890331288258937e-19
1959029784150016 -1.822823432098184e-19
1959030970171392 -1.2751663512565588e-19
1959032156192768 -1.0273670786387468e-19
1959033342214144 -1.642156119858285e-19
1959034528235520 -1.9344843967753703e-19
1959035714256896 -1.8082845788634875e-19
1959036900278272 -1.4462590939710013e-19
1959038086299648 -1.6981880222750882e-19
1959039272321024 -2.5019394936502196e-19
1959040458342400 -2.1569274473093973e-19
1959041644363776 -1.6398642386892282e-19
1959042830385152 -2.2236807726167983e-19
1959044016406528 -2.630543493466799e-19
1959045202427904 -2.5257797108776264e-19
1959046388449280 -2.2210994547654544e-19
1959047574470656 -2.252100488144984e-19
1959048760492032 -3.0537277312086736e-19
1959049946513408 -3.0266618453968787e-19
1959051132534784 -2.326888657976903e-19
1959052318556160 -2.7243860614809537e-19
1959053504577536 -3.315198376206188e-19
1959054690598912 -3.2385025815013766e-19
1959055876620288 -2.92848652940506e-19
1959057062641664 -2.8462617822407465e-19
1959058248663040 -3.535003482339766e-19
1959059434684416 -3.8007997030561734e-19
1959060620705792 -3.0822366579998414e-19
1959061806727168 -3.188971874216062e-19
1959062992748544 -3.9002252397406005e-19
1959064178769920 -3.92295872071627e-19
1959065364791296 -3.6211151633386916e-19
1959066550812672 -3.4651605591270845e-19
1959067736834048 -3.9541471238172194e-19
1959068922855424 -4.47293087818644e-19
1959070108876800 -3.883041918036819e-19
1959071294898176 -3.64043563200734e-19
1959072480919552 -4.396017397581006e-19
1959073666940928 -4.594207510026564e-19
1959074852962304 -4.237732358245744e-19
1959076038983680 -4.051143052178793e-19
1959077225005056 -4.4062043232666995e-19
1959078411026432 -5.010313756495431e-19
1959079597047808 -4.620058222791563e-19
1959080783069184 -4.12677910984656e-19
1959081969090560 -4.806954243941753e-19
1959083155111936 -5.2068309686429225e-19
1959084341133312 -4.849234158381466e-19
1959085527154688 -4.607179510046562e-19
1959086713176064 -4.820631087814717e-19
1959087899197440 -5.455037533249291e-19
1959089085218816 -5.309283620060296e-19
1959090271240192 -4.652691954998183e-19
1959091457261568 -5.129537563698095e-19
1959092643282944 -5.729743491833009e-19
1959093829304320 -5.424584921413979e-19
1959095015325696 -5.112345084345773e-19
1959096201347072 -5.2393853466406325e-19
1959097387368448 -5.803898688244236e-19
1959098573389824 -5.907688085652372e-19
1959099759411200 -5.218240501309619e-19
1959100945432576 -5.389464265161523e-19
1959102131453952 -6.1332889855812e-19
1959103317475328 -5.98359079585484e-19
1959104503496704 -5.5613685012402e-19
1959105689518080 -5.600231225230008e-19
1959106875539456 -6.116350550256209e-19
1959108061560832 -6.388266091498627e-19
1959109247582208 -5.767921091525704e-19
1959110433603584 -5.639132866095849e-19
1959111619624960 -6.418531898853333e-19
1959112805646336 -6.488066747142524e-19
1959113991667712 -5.968958664123238e-19
1959115177689088 -5.920491601543144e-19
1959116363710464 -6.379234436108077e-19
1959117549731840 -6.737312830527867e-19
1959118735753216 -6.274080365260866e-19
1959119921774592 -5.916085598238897e-19
1959121107795968 -6.585420653634284e-19
1959122293817344 -6.88823933488531e-19
1959123479838720 -6.380181484928129e-19
1959124665860096 -6.193909198266279e-19
1959125851881472 -6.565350099013437e-19
1959127037902848 -7.005766941253163e-19
1959128223924224 -6.713120186196077e-19
1959129409945600 -6.176459196635676e-19
1959130595966976 -6.669776090146071e-19
1959131781988352 -7.181064046913363e-19
1959132968009728 -6.748552649684434e-19
1959134154031104 -6.411194963776396e-19
1959135340052480 -6.702594381512325e-19
1959136526073856 -7.175970246949513e-19
1959137712095232 -7.041196926176884e-19
1959138898116608 -6.444610071934794e-19
1959140084137984 -6.696505235066207e-19
1959141270159360 -7.338188377884264e-19
1959142456180736 -7.0771564546821075e-19
1959143642202112 -6.590781672837337e-19
1959144828223488 -6.762964681185495e-19
1959146014244864 -7.259766735232718e-19
1959147200266240 -7.277137836401018e-19
1959148386287616 -6.686422443172514e-19
1959149572308992 -6.698655379309961e-19
1959150758330368 -7.364715835698546e-19
1959151944351744 -7.301400951079474e-19
1959153130373120 -6.773890449173365e-19
1959154316394496 -6.757194627555055e-19
1959155502415872 -7.244081334396617e-19
1959156688437248 -7.438006800222463e-19
1959157874458624 -6.842127859987809e-19
1959159060480000 -6.659199532156978e-19
1959160246501376 -7.323858619130573e-19
1959161432522752 -7.416989266585682e-19
1959162618544128 -6.877210585430991e-19
1959163804565504 -6.743840946369398e-19
1959164990586880 -7.14840042254992e-19
1959166176608256 -7.468563401310763e-19
1959167362629632 -7.018039492645765e-19
1959168548651008 -6.594836944286436e-19
1959169734672384 -7.15178047016593e-19
1959170920693760 -7.4548766599636715e-19
1959172106715136 -6.957367667489666e-19
1959173292736512 -6.689461881349665e-19
1959174478757888 -6.977445423174312e-19
1959175664779264 -7.387865401150995e-19
1959176850800640 -7.082775972670147e-19
1959178036822016 -6.5079792210502235e-19
1959179222843392 -6.92534519105585e-19
1959180408864768 -7.38898744467441e-19
1959181594886144 -6.948713162857795e-19
1959182780907520 -6.57505893743567e-19
1959183966928896 -6.760081860208842e-19
1959185152950272 -7.187254335656161e-19
1959186338971648 -7.108450884912744e-19
1959187524993024 -6.424036678815871e-19
1959188711014400 -6.570606452452525e-19
1959189897035776 -7.223061556446477e-19
1959191083057152 -6.8997657534975275e-19
1959192269078528 -6.40237483172211e-19
1959193455099904 -6.524558096241666e-19
1959194641121280 -6.899260296284274e-19
1959195827142656 -6.978193561025982e-19
1959197013164032 -6.337419764262973e-19
1959198199185408 -6.213828977044651e-19
1959199385206784 -6.918427205715453e-19
1959200571228160 -6.781768316033817e-19
1959201757249536 -6.201018820928693e-19
1959202943270912 -6.216825914488536e-19
1959204129292288 -6.534559765381124e-19
1959205315313664 -6.741867364755081e-19
1959206501335040 -6.229766502438248e-19
1959207687356416 -5.824407834023706e-19
1959208873377792 -6.477886551814255e-19
1959210059399168 -6.618807449875875e-19
1959211245420544 -5.96359858856032e-19
1959212431441920 -5.861340000318193e-19
1959213617463296 -6.135831607544523e-19
1959214803484672 -6.384140712304744e-19
1959215989506048 -6.067517542080219e-19
1959217175527424 -5.460909742119341e-19
1959218361548800 -5.935787427790534e-19
1959219547570176 -6.353583377178032e-19
1959220733591552 -5.697059646286852e-19
1959221919612928 -5.432279946434655e-19
1959223105634304 -5.710055119319392e-19
1959224291655680 -5.928410424006969e-19
1959225477677056 -5.798586062416572e-19
1959226663698432 -5.143777847102944e-19
1959227849719808 -5.314833550377495e-19
1959229035741184 -5.970162603403946e-19
1959230221762560 -5.436259096872289e-19
1959231407783936 -4.953941492278647e-19
1959232593805312 -5.230602323728945e-19
1959233779826688 -5.421160756851131e-19
1959234965848064 -5.432459238670724e-19
1959236151869440 -4.862068625674779e-19
1959237337890816 -4.660830338444276e-19
1959238523912192 -5.411256919358782e-19
1959239709933568 -5.186350970252922e-19
1959240895954944 -4.452147459491585e-19
1959242081976320 -4.668999644948045e-19
1959243267997696 -4.929572994836299e-19
1959244454019072 -4.920811400387483e-19
1959245640040448 -4.518237607810529e-19
1959246826061824 -4.084757026851907e-19
1959248012083200 -4.708070085245869e-19
1959249198104576 -4.849904237753557e-19
1959250384125952 -3.9888694851212006e-19
1959251570147328 -4.0075934791408224e-19
1959252756168704 -4.381583075858049e-19
1959253942190080 -4.355503429431373e-19
1959255128211456 -4.088861911798149e-19
1959256314232832 -3.5422877365947494e-19
1959257500254208 -3.926340538858297e-19
1959258686275584 -4.401100629463078e-19
1959259872296960 -3.5734232489562237e-19
1959261058318336 -3.305697030652608e-19
1959262244339712 -3.7817571787057614e-19
1959263430361088 -3.7835074975147464e-19
1959264616382464 -3.5748030880400924e-19
1959265802403840 -3.040572507213189e-19
1959266988425216 -3.1211817197305523e-19
1959268174446592 -3.809231981538497e-19
1959269360467968 -3.1991854170490005e-19
1959270546489344 -2.5789556637300327e-19
1959271732510720 -3.085725319304946e-19
1959272918532096 -3.212645596974543e-19
1959274104553472 -2.9714631429067546e-19
1959275290574848 -2.5531541317631227e-19
1959276476596224 -2.3530774569346728e-19
1959277662617600 -3.048711634540061e-19
1959278848638976 -2.831402609264941e-19
1959280034660352 -1.927542135340546e-19
1959281220681728 -2.283516019024601e-19
1959282406703104 -2.6240350081282474e-19
1959283592724480 -2.3369659069344405e-19
1959284778745856 -1.9952872499695991e-19
1959285964767232 -1.6701788137452894e-19
1959287150788608 -2.1967469470336646e-19
1959288336809984 -2.358577016621351e-19
1959289522831360 -1.3679066458077202e-19
1959290708852736 -1.4118267692157875e-19
1959291894874112 -1.982295116622957e-19
1959293080895488 -1.7074255525482583e-19
1959294266916864 -1.3744655331505617e-19
1959295452938240 -1.02805641416301e-19
1959296638959616 -1.3121301561746119e-19
1959297824980992 -1.7726367147759837e-19
1959299011002368 -8.91840971683167e-20
1959300197023744 -5.549317725790765e-20
1959301383045120 -1.2494003069616424e-19
1959302569066496 -1.1395736011396504e-19
1959303755087872 -7.186665973789764e-20
1959304941109248 -4.102856159157408e-20
1959306127130624 -4.8583351383016705e-20
1959307313152000 -1.0505536757575023e-19
1959308499173376 -4.834065212348787e-20
1959309685194752 2.464249733290999e-20
1959310871216128 -4.044559233800876e-20
1959312057237504 -5.769259649313308e-20
1959313243258880 -5.111405296008075e-21
1959314429280256 2.2768242626775844e-20
1959315615301632 3.012121740449402e-20
1959316801323008 -2.443764163108481e-20
1959317987344384 -3.509860045900189e-21
1959319173365760 9.227501854170082e-20
1959320359387136 4.922477752222038e-20
1959321545408512 2.7235351025397254e-21
1959322731429888 5.808527978709305e-20
1959323917451264 9.086909840801843e-20
1959325103472640 9.966781441310643e-20
1959326289494016 6.081190138983e-20
1959327475515392 4.929533732973893e-20
1959328661536768 1.4633534861035991e-19
1959329847558144 1.4305237744966818e-19
1959331033579520 6.884997142508182e-20
1959332219600896 1.118988078501571e-19
1959333405622272 1.6086975333175353e-19
1959334591643648 1.6663409348322084e-19
1959335777665024 1.4306511305739452e-19
1959336963686400 1.118214729488963e-19
1959338149707776 1.9179646419167543e-19
1959339335729152 2.298170359138255e-19
1959340521750528 1.4593307440376435e-19
1959341707771904 1.6202792085407761e-19
1959342893793280 2.2655784501750484e-19
1959344079814656 2.334285890836246e-19
1959345265836032 2.194077748556226e-19
1959346451857408 1.8115676178952478e-19
1959347637878784 2.3307540234340706e-19
1959348823900160 3.0572080407386996e-19
1959350009921536 2.320016380096328e-19
1959351195942912 2.104508840705946e-19
1959352381964288 2.8838857124939043e-19
1959353567985664 3.0220811916951586e-19
1959354754007040 2.8754741393689666e-19
1959355940028416 2.549550160633974e-19
1959357126049792 2.777214425893885e-19
1959358312071168 3.659419091741892e-19
1959359498092544 3.199781785856349e-19
1959360684113920 2.632904541782032e-19
1959361870135296 3.365684650102517e-19
1959363056156672 3.715639973288033e-19
1959364242178048 3.5165297754582213e-19
1959365428199424 3.2317245837834667e-19
1959366614220800 3.275991383066208e-19
1959367800242176 4.1113057310142445e-19
1959368986263552 4.03405475374122e-19
1959370172284928 3.2474670485802634e-19
1959371358306304 3.743748221267687e-19
1959372544327680 4.347991332582525e-19
1959373730349056 4.157208404138236e-19
1959374916370432 3.8825936897207273e-19
1959376102391808 3.7985033502990745e-19
1959377288413184 4.499095650244004e-19
1959378474434560 4.77969712613521e-19
1959379660455936 3.9128790720172353e-19
1959380846477312 4.095978578231122e-19
1959382032498688 4.904961036075134e-19
1959383218520064 4.771917995948682e-19
1959384404541440 4.4712383168813e-19
1959385590562816 4.34010806073216e-19
1959386776584192 4.845546601784804e-19
1959387962605568 5.379205104053023e-19
1959389148626944 4.637427195256746e-19
1959390334648320 4.444448166781741e-19
1959391520669696 5.3170855733424065e-19
1959392706691072 5.380928085834513e-19
1959393892712448 4.986250467632682e-19
1959395078733824 4.864397409111217e-19
1959396264755200 5.196462237840337e-19
1959397450776576 5.820596579604508e-19
1959398636797952 5.343025461960097e-19
1959399822819328 4.793685812722413e-19
1959401008840704 5.619104822172509e-19
1959402194862080 5.947483560294869e-19
1959403380883456 5.479992171905573e-19
1959404566904832 5.317216300137928e-19
1959405752926208 5.523166189617176e-19
1959406938947584 6.161519504499131e-19
1959408124968960 5.955612999109529e-19
1959409310990336 5.215989966245269e-19
1959410497011712 5.819524410602482e-19
1959411683033088 6.395170097383353e-19
1959412869054464 5.961742566896994e-19
1959414055075840 5.701646331263164e-19
1959415241097216 5.835700160164734e-19
1959416427118592 6.398774549123875e-19
1959417613139968 6.495700746269494e-19
1959418799161344 5.67959446394628e-19
1959419985182720 5.919043679449269e-19
1959421171204096 6.746724421830764e-19
1959422357225472 6.421803325161711e-19
1959423543246848 6.01109038008238e-19
1959424729268224 6.137945701166196e-19
1959425915289600 6.570189498969454e-19
1959427101310976 6.850712655201357e-19
1959428287332352 6.164917346274666e-19
1959429473353728 6.031331181865592e-19
1959430659375104 6.931170018118493e-19
1959431845396480 6.84773233630402e-19
1959433031417856 6.295886897309213e-19
1959434217439232 6.351157669153733e-19
1959435403460608 6.71345215249872e-19
1959436589481984 7.098193564264728e-19
1959437775503360 6.598452264091928e-19
1959438961524736 6.158785437996767e-19
1959440147546112 6.973580567567119e-19
1959441333567488 7.197596420589617e-19
1959442519588864 6.559537132656473e-19
1959443705610240 6.495148877129617e-19
1959444891631616 6.833160495811691e-19
1959446077652992 7.218246359165034e-19
1959447263674368 6.941674094752268e-19
1959448449695744 6.316168676520667e-19
1959449635717120 6.908460243311394e-19
1959450821738496 7.423476858667782e-19
1959452007759872 6.80320534207316e-19
1959453193781248 6.57467483385905e-19
1959454379802624 6.896301153322749e-19
1959455565824000 7.256310409665864e-19
1959456751845376 7.172715231295115e-19
1959457937866752 6.490808551051381e-19
1959459123888128 6.77397296731115e-19
1959460309909504 7.514047533011473e-19
1959461495930880 7.029019286994711e-19
1959462681952256 6.588833282788963e-19
1959463867973632 6.8992889758164805e-19
1959465053995008 7.222257951179019e-19
1959466240016384 7.2671939870919335e-19
1959467426037760 6.670782367288744e-19
1959468612059136 6.607886740860021e-19
1959469798080512 7.435827594144587e-19
1959470984101888 7.216510213321301e-19
1959472170123264 6.584239569652522e-19
1959473356144640 6.812102065751871e-19
1959474542166016 7.146829474461847e-19
1959475728187392 7.264388160809248e-19
1959476914208768 6.785604119088092e-19
1959478100230144 6.468088632942395e-19
1959479286251520 7.224893329724058e-19
1959480472272896 7.302485870649054e-19
1959481658294272 6.580377988204554e-19
1959482844315648 6.636087417192986e-19
1959484030337024 7.013864865451756e-19
1959485216358400 7.150252878790393e-19
1959486402379776 6.829664364876683e-19
1959487588401152 6.355686310067051e-19
1959488774422528 6.878684825188348e-19
1959489960443904 7.276456174779062e-19
1959491146465280 6.585212717554397e-19
1959492332486656 6.398254667325498e-19
1959493518508032 6.808108779469894e-19
1959494704529408 6.968840553868937e-19
1959495890550784 6.7632012715638635e-19
1959497076572160 6.23167029195522e-19
1959498262593536 6.491511452455714e-19
1959499448614912 7.105923045617678e-19
1959500634636288 6.53823659892372e-19
1959501820657664 6.103974077029206e-19
1959503006679040 6.526087443615351e-19
1959504192700416 6.725412404453696e-19
1959505378721792 6.574897992780426e-19
1959506564743168 6.107487095871613e-19
1959507750764544 6.102299602062148e-19
1959508936785920 6.74343368037581e-19
1959510122807296 6.465090783024527e-19
1959511308828672 5.847082647023247e-19
1959512494850048 6.141482570885954e-19
1959513680871424 6.422089976374965e-19
1959514866892800 6.303431306494326e-19
1959516052914176 5.936700927163194e-19
1959517238935552 5.707698139645424e-19
1959518424956928 6.279599679512442e-19
1959519610978304 6.315157509212527e-19
1959520796999680 5.570277009239514e-19
1959521983021056 5.673645802124284e-19
1959523169042432 6.047243629588081e-19
1959524355063808 5.976764080392702e-19
1959525541085184 5.672610849050564e-19
1959526727106560 5.336736240458889e-19
1959527913127936 5.734938374097974e-19
1959529099149312 6.014196521047333e-19
1959530285170688 5.322505021156528e-19
1959531471192064 5.165314217932172e-19
1959532657213440 5.610492241650737e-19
1959533843234816 5.584923621336573e-19
1959535029256192 5.315473020268148e-19
1959536215277568 4.980573377025862e-19
1959537401298944 5.139165183862916e-19
1959538587320320 5.575812591130508e-19
1959539773341696 5.070435768407256e-19
1959540959363072 4.653058656264539e-19
1959542145384448 5.070868132005367e-19
1959543331405824 5.173256492658037e-19
1959544517427200 4.899784466426704e-19
1959545703448576 4.573156380947699e-19
1959546889469952 4.552302267957453e-19
1959548075491328 5.011290281438307e-19
1959549261512704 4.769834359783515e-19
1959550447534080 4.173113442075405e-19
1959551633555456 4.446732538210694e-19
1959552819576832 4.67280929736177e-19
1959554005598208 4.436392268039591e-19
1959555191619584 4.144318188822049e-19
1959556377640960 3.9756740008372167e-19
1959557563662336 4.368778213026012e-19
1959558749683712 4.361618047891426e-19
1959559935705088 3.7057125005739705e-19
1959561121726464 3.7834036105896786e-19
1959562307747840 4.1133877338706847e-19
1959563493769216 3.947507182008719e-19
1959564679790592 3.653483699396332e-19
1959565865811968 3.413863529958716e-19
1959567051833344 3.6718792291919883e-19
1959568237854720 3.865344388003929e-19
1959569423876096 3.290023490720669e-19
1959570609897472 3.098403253997259e-19
1959571795918848 3.47033330324937e-19
1959572981940224 3.431867974962136e-19
1959574167961600 3.1204751002956703e-19
1959575353982976 2.8437055941278233e-19
1959576540004352 2.9621875755903377e-19
1959577726025728 3.270930456197212e-19
1959578912047104 2.835674648429764e-19
1959580098068480 2.4414597675349805e-19
1959581284089856 2.7762993053299406e-19
1959582470111232 2.843390651274869e-19
1959583656132608 2.553191513799368e-19
1959584842153984 2.2747082131597325e-19
1959586028175360 2.2524855352033487e-19
1959587214196736 2.58060507730035e-19
1959588400218112 2.3608032606979614e-19
1959589586239488 1.8379212050543035e-19
1959590772260864 2.0118454425182922e-19
1959591958282240 2.2285849736201165e-19
1959593144303616 1.9888898869043086e-19
1959594330324992 1.6839203201590001e-19
1959595516346368 1.5539995415436187e-19
1959596702367744 1.8327318545808045e-19
1959597888389120 1.8417157473226665e-19
1959599074410496 1.2723398684437538e-19
1959600260431872 1.2339055940785827e-19
1959601446453248 1.5517080125805056e-19
1959602632474624 1.4055691275361223e-19
1959603818496000 1.0739875614802176e-19
1959605004517376 8.805213786000532e-20
1959606190538752 1.085823954023762e-19
1959607376560128 1.2334562427025257e-19
1959608562581504 7.338658475285782e-20
1959609748602880 5.0418791108843393e-20
1959610934624256 8.080065309022523e-20
1959612120645632 8.087200459789124e-20
1959613306667008 5.077172391608003e-20
1959614492688384 2.1266191179882438e-20
1959615678709760 3.249222909598282e-20
1959616864731136 5.810572069191585e-20
1959618050752512 1.8317404851384646e-20
1959619236773888 -1.733198476921074e-20
1959620422795264 6.299848942180735e-21
1959621608816640 1.6416903073655376e-20
1959622794838016 -9.399519774637658e-21
1959623980859392 -4.2162965096513776e-20
1959625166880768 -4.258690696127338e-20
1959626352902144 -1.1381314175553283e-20
1959627538923520 -3.2711426259298924e-20
1959628724944896 -8.29279714057611e-20
1959629910966272 -7.058456945294873e-20
1959631096987648 -4.875480276058868e-20
1959632283009024 -6.684613953320334e-20
1959633469030400 -1.009277458924125e-19
1959634655051776 -1.1602618284841421e-19
1959635841073152 -8.31028600367722e-20
1959637027094528 -8.538573038826093e-20
1959638213115904 -1.4251342040042686e-19
1959639399137280 -1.4474362286414605e-19
1959640585158656 -1.16274392238594e-19
1959641771180032 -1.2373125297332722e-19
1959642957201408 -1.576642066822516e-19
1959644143222784 -1.8524924677798672e-19
1959645329244160 -1.571863530128516e-19
1959646515265536 -1.399459548185074e-19
1959647701286912 -1.9540370235203968e-19
1959648887308288 -2.1549301791954176e-19
1959650073329664 -1.8482416762518048e-19
1959651259351040 -1.8300917397956703e-19
1959652445372416 -2.1150274620232494e-19
1959653631393792 -2.4749593843080425e-19
1959654817415168 -2.324413653676894e-19
1959656003436544 -1.955657611229918e-19
1959657189457920 -2.424963433135885e-19
1959658375479296 -2.835923070080714e-19
1959659561500672 -2.518932847673337e-19
1959660747522048 -2.414666400621755e-19
1959661933543424 -2.624000127938191e-19
1959663119564800 -3.009102075826615e-19
1959664305586176 -3.059146460447367e-19
1959665491607552 -2.5789320475412013e-19
1959666677628928 -2.8503221892036255e-19
1959667863650304 -3.418641943958467e-19
1959669049671680 -3.1911573133629523e-19
1959670235693056 -2.9799264710133356e-19
1959671421714432 -3.1252553230192655e-19
1959672607735808 -3.485897425733614e-19
1959673793757184 -3.7052174521201904e-19
1959674979778560 -3.2232820178126384e-19
1959676165799936 -3.225554634874817e-19
1959677351821312 -3.946002074919753e-19
1959678537842688 -3.8615117778642466e-19
1959679723864064 -3.4895903465724173e-19
1959680909885440 -3.6347782644507607e-19
1959682095906816 -3.954593336439737e-19
1959683281928192 -4.232527929809573e-19
1959684467949568 -3.8871335920652524e-19
1959685653970944 -3.634982833283414e-19
1959686839992320 -4.3127810394422094e-19
1959688026013696 -4.490408202391525e-19
1959689212035072 -4.029468379421822e-19
1959690398056448 -4.05651549546272e-19
1959691584077824 -4.376436376480177e-19
1959692770099200 -4.704445941526791e-19
1959693956120576 -4.501337326755864e-19
1959695142141952 -4.0567587808909054e-19
1959696328163328 -4.6068030150310725e-19
1959697514184704 -5.058255414738045e-19
1959698700206080 -4.551942401798905e-19
1959699886227456 -4.429215884441612e-19
1959701072248832 -4.769342775205033e-19
1959702258270208 -5.06983738324491e-19
1959703444291584 -5.0575994899305825e-19
1959704630312960 -4.528489127573706e-19
1959705816334336 -4.801322568577625e-19
1959707002355712 -5.512113772427169e-19
1959708188377088 -5.081201342372394e-19
1959709374398464 -4.756105419447619e-19
1959710560419840 -5.130200842316573e-19
1959711746441216 -5.400121225666847e-19
1959712932462592 -5.502665854708779e-19
1959714118483968 -5.016931967481649e-19
1959715304505344 -4.973668100663571e-19
1959716490526720 -5.82236856480832e-19
1959717676548096 -5.618110450871286e-19
1959718862569472 -5.048379810555687e-19
1959720048590848 -5.394111556973983e-19
1959721234612224 -5.714100704072966e-19
1959722420633600 -5.821740795615112e-19
1959723606654976 -5.470164554792414e-19
1959724792676352 -5.186889421826011e-19
1959725978697728 -5.968636069270906e-19
1959727164719104 -6.097821926972763e-19
1959728350740480 -5.369752079139588e-19
1959729536761856 -5.549443293502522e-19
1959730722783232 -5.974459833472127e-19
1959731908804608 -6.064384709884192e-19
1959733094825984 -5.859939726180495e-19
1959734280847360 -5.437899684154631e-19
1959735466868736 -5.983740195650092e-19
