1326299240267776 -6.910759749719359e-19
1326300426289152 -7.172972210101657e-19
1326301612310528 -6.627616075835129e-19
1326302798331904 -6.541705276277641e-19
1326303984353280 -7.016612400674628e-19
1326305170374656 -7.121394686830124e-19
1326306356396032 -6.854238848477978e-19
1326307542417408 -6.614771930443811e-19
1326308728438784 -6.916856808018817e-19
1326309914460160 -7.318131497162481e-19
1326311100481536 -6.906553299193807e-19
1326312286502912 -6.601989904431814e-19
1326313472524288 -7.038951961834969e-19
1326314658545664 -7.236815147459e-19
1326315844567040 -7.023627172536227e-19
1326317030588416 -6.7519884428605825e-19
1326318216609792 -6.876694552836861e-19
1326319402631168 -7.366584938372414e-19
1326320588652544 -7.110038140130299e-19
1326321774673920 -6.632683628894668e-19
1326322960695296 -6.996693705768878e-19
1326324146716672 -7.305084407741415e-19
1326325332738048 -7.074121325746063e-19
1326326518759424 -6.815901709374374e-19
1326327704780800 -6.856477496238608e-19
1326328890802176 -7.2663058532845935e-19
1326330076823552 -7.218819241794783e-19
1326331262844928 -6.669866540967426e-19
1326332448866304 -6.856810766505044e-19
1326333634887680 -7.290651178796706e-19
1326334820909056 -7.08403266667828e-19
1326336006930432 -6.806181006413627e-19
1326337192951808 -6.784279136742446e-19
1326338378973184 -7.0954187774972e-19
1326339564994560 -7.237867206439301e-19
1326340751015936 -6.705990757435282e-19
1326341937037312 -6.65233616688933e-19
1326343123058688 -7.166514127614591e-19
1326344309080064 -7.065761370957902e-19
1326345495101440 -6.722952672174707e-19
1326346681122816 -6.669058733290877e-19
1326347867144192 -6.897901997118668e-19
1326349053165568 -7.122890814444238e-19
1326350239186944 -6.715362339645162e-19
1326351425208320 -6.455527602249839e-19
1326352611229696 -6.9150078746517e-19
1326353797251072 -6.976200954708832e-19
1326354983272448 -6.597185140057119e-19
1326356169293824 -6.491155253230325e-19
1326357355315200 -6.659684191186292e-19
1326358541336576 -6.896615262618067e-19
1326359727357952 -6.628771000767575e-19
1326360913379328 -6.2437535902184145e-19
1326362099400704 -6.600946810251764e-19
1326363285422080 -6.822475431629482e-19
1326364471443456 -6.419472583246577e-19
1326365657464832 -6.246942610355924e-19
1326366843486208 -6.415436464538205e-19
1326368029507584 -6.588030817083582e-19
1326369215528960 -6.459709418573837e-19
1326370401550336 -6.041693692102538e-19
1326371587571712 -6.190238773136424e-19
1326372773593088 -6.565386539970416e-19
1326373959614464 -6.225626181968622e-19
1326375145635840 -5.932147189575764e-19
1326376331657216 -6.097915175416218e-19
1326377517678592 -6.251823739638631e-19
1326378703699968 -6.185475555840514e-19
1326379889721344 -5.811996987507746e-19
1326381075742720 -5.774326381324947e-19
1326382261764096 -6.177520994869052e-19
1326383447785472 -6.006639764316054e-19
1326384633806848 -5.58090737538479e-19
1326385819828224 -5.695943474532932e-19
1326387005849600 -5.8769998483182e-19
1326388191870976 -5.838604310015984e-19
1326389377892352 -5.531981966296193e-19
1326390563913728 -5.343962839005305e-19
1326391749935104 -5.7305077043126655e-19
1326392935956480 -5.706316442838349e-19
1326394121977856 -5.22845395805803e-19
1326395307999232 -5.264810720736482e-19
1326396494020608 -5.45357120222009e-19
1326397680041984 -5.416721888345269e-19
1326398866063360 -5.192854453383133e-19
1326400052084736 -4.945127647658129e-19
1326401238106112 -5.164734039827173e-19
1326402424127488 -5.3340647232562805e-19
1326403610148864 -4.885526799228389e-19
1326404796170240 -4.718155332230018e-19
1326405982191616 -4.996369768714116e-19
1326407168212992 -4.968096259434285e-19
1326408354234368 -4.738002982437097e-19
1326409540255744 -4.536306011214202e-19
1326410726277120 -4.599735337157039e-19
1326411912298496 -4.829859404581354e-19
1326413098319872 -4.517585176635065e-19
1326414284341248 -4.202479108169155e-19
1326415470362624 -4.440142649085903e-19
1326416656384000 -4.4844922557175485e-19
1326417842405376 -4.2585357264661735e-19
1326419028426752 -4.065393402255169e-19
1326420214448128 -4.036882432629056e-19
1326421400469504 -4.2435208061777056e-19
1326422586490880 -4.0891799049843865e-19
1326423772512256 -3.6973208081615373e-19
1326424958533632 -3.8154255058610152e-19
1326426144555008 -3.974815555544506e-19
1326427330576384 -3.746998642619676e-19
1326428516597760 -3.52619587125086e-19
1326429702619136 -3.4712190561134233e-19
1326430888640512 -3.61811363123178e-19
1326432074661888 -3.599691678252707e-19
1326433260683264 -3.183918308932295e-19
1326434446704640 -3.1537432713146764e-19
1326435632726016 -3.4125127576737267e-19
1326436818747392 -3.200529764933295e-19
1326438004768768 -2.9421861212594444e-19
1326439190790144 -2.9116527514648793e-19
1326440376811520 -2.959442622728851e-19
1326441562832896 -3.006503906387393e-19
1326442748854272 -2.691333085886122e-19
1326443934875648 -2.5099214046571935e-19
1326445120897024 -2.7655264922221325e-19
1326446306918400 -2.6584078700899125e-19
1326447492939776 -2.3453224013218365e-19
1326448678961152 -2.3003070133391114e-19
1326449864982528 -2.338437807642033e-19
1326451051003904 -2.3660741549855027e-19
1326452237025280 -2.1427944433304122e-19
1326453423046656 -1.8666168447188176e-19
1326454609068032 -2.044588651647646e-19
1326455795089408 -2.1000689425169063e-19
1326456981110784 -1.7452631016445487e-19
1326458167132160 -1.642243039718386e-19
1326459353153536 -1.70475557029306e-19
1326460539174912 -1.6912255024668205e-19
1326461725196288 -1.5738148880370748e-19
1326462911217664 -1.2748329588031286e-19
1326464097239040 -1.3133588117481195e-19
1326465283260416 -1.4795063974303553e-19
1326466469281792 -1.1700980856988636e-19
1326467655303168 -9.697204600557045e-20
1326468841324544 -1.0530874131967931e-19
1326470027345920 -1.035085363209766e-19
1326471213367296 -9.394963124463922e-20
1326472399388672 -6.950010946829691e-20
1326473585410048 -6.023978457175093e-20
1326474771431424 -7.842406195555993e-20
1326475957452800 -6.116818264099715e-20
1326477143474176 -3.113841962634925e-20
1326478329495552 -3.7252787480158944e-20
1326479515516928 -3.896966541048905e-20
1326480701538304 -2.7781903245812646e-20
1326481887559680 -1.1102659931236391e-20
1326483073581056 7.000927284285925e-21
1326484259602432 -6.102972069738095e-21
1326485445623808 -3.6417881245317224e-21
1326486631645184 3.258811638208832e-20
1326487817666560 3.45532770042727e-20
1326489003687936 2.5219560370393967e-20
1326490189709312 3.854343919809469e-20
1326491375730688 5.342239141931666e-20
1326492561752064 6.988297089982862e-20
1326493747773440 6.742853883706073e-20
1326494933794816 6.064800722711316e-20
1326496119816192 8.961056798050166e-20
1326497305837568 1.0489076589380647e-19
1326498491858944 9.175245250644342e-20
1326499677880320 1.0143656947989492e-19
1326500863901696 1.1941169017461496e-19
1326502049923072 1.2998826352134565e-19
1326503235944448 1.3714254352365144e-19
1326504421965824 1.2725397321636515e-19
1326505607987200 1.4366261493146948e-19
1326506794008576 1.7449605382652263e-19
1326507980029952 1.6133605915929663e-19
1326509166051328 1.6119396808698433e-19
1326510352072704 1.8334950183875167e-19
1326511538094080 1.9188378785257791e-19
1326512724115456 2.025730747172559e-19
1326513910136832 1.9704991285018194e-19
1326515096158208 2.019471924135532e-19
1326516282179584 2.3336086352652377e-19
1326517468200960 2.3090356518688495e-19
1326518654222336 2.2211887840681083e-19
1326519840243712 2.4336870975778013e-19
1326521026265088 2.550094220844061e-19
1326522212286464 2.617906462330474e-19
1326523398307840 2.632095738228707e-19
1326524584329216 2.608735845515793e-19
1326525770350592 2.8971772222151945e-19
1326526956371968 2.993942217841853e-19
1326528142393344 2.815568099323091e-19
1326529328414720 2.997169203583135e-19
1326530514436096 3.191444977397062e-19
1326531700457472 3.2013940690427885e-19
1326532886478848 3.2559445929841486e-19
1326534072500224 3.235370478291817e-19
1326535258521600 3.4034378905917237e-19
1326536444542976 3.6222187937325847e-19
1326537630564352 3.4663255931666303e-19
1326538816585728 3.497478238040889e-19
1326540002607104 3.769558509869623e-19
1326541188628480 3.793650255599264e-19
1326542374649856 3.8294999104426966e-19
1326543560671232 3.827832475372359e-19
1326544746692608 3.9050340763071563e-19
1326545932713984 4.192569392882286e-19
1326547118735360 4.0826192725727143e-19
1326548304756736 4.006816839062929e-19
1326549490778112 4.3024286320039085e-19
1326550676799488 4.362194036851829e-19
1326551862820864 4.349695959272012e-19
1326553048842240 4.393770125252744e-19
1326554234863616 4.418570554417806e-19
1326555420884992 4.646693992135528e-19
1326556606906368 4.682634067781846e-19
1326557792927744 4.520656740425962e-19
1326558978949120 4.73813408370843e-19
1326560164970496 4.917553868268387e-19
1326561350991872 4.839942058130054e-19
1326562537013248 4.887462414435661e-19
1326563723034624 4.9161946846982e-19
1326564909056000 5.075053962747795e-19
1326566095077376 5.225517017188165e-19
1326567281098752 5.013574544881475e-19
1326568467120128 5.118043371859354e-19
1326569653141504 5.431091486023563e-19
1326570839162880 5.318814327455563e-19
1326572025184256 5.2967676074372e-19
1326573211205632 5.4091628759648415e-19
1326574397227008 5.479336416584738e-19
1326575583248384 5.662766694615346e-19
1326576769269760 5.520807202846659e-19
1326577955291136 5.466343569415832e-19
1326579141312512 5.821182348226888e-19
1326580327333888 5.816944322981761e-19
1326581513355264 5.682455549193329e-19
1326582699376640 5.788945902289975e-19
1326583885398016 5.878785586406531e-19
1326585071419392 6.014568258711573e-19
1326586257440768 5.978296557741773e-19
1326587443462144 5.844769820342446e-19
1326588629483520 6.103615897688536e-19
1326589815504896 6.2463336711464665e-19
1326591001526272 6.054335308675695e-19
1326592187547648 6.108708605038151e-19
1326593373569024 6.236757129334565e-19
1326594559590400 6.317318047769926e-19
1326595745611776 6.359970168775682e-19
1326596931633152 6.187645816520313e-19
1326598117654528 6.330845397419245e-19
1326599303675904 6.584641992927272e-19
1326600489697280 6.418058275980432e-19
1326601675718656 6.368689497856137e-19
1326602861740032 6.503645059676145e-19
1326604047761408 6.586581003873007e-19
1326605233782784 6.63820208139148e-19
1326606419804160 6.505016353661468e-19
1326607605825536 6.530871487899522e-19
1326608791846912 6.808816410876816e-19
1326609977868288 6.742956061238236e-19
1326611163889664 6.574534556075462e-19
1326612349911040 6.727631088595145e-19
1326613535932416 6.832091914043537e-19
1326614721953792 6.841987893974867e-19
1326615907975168 6.767754003162258e-19
1326617093996544 6.699206351612526e-19
1326618280017920 6.951643558526277e-19
1326619466039296 6.98455082030716e-19
1326620652060672 6.763629231493785e-19
1326621838082048 6.866067776360563e-19
1326623024103424 6.997642793757468e-19
1326624210124800 6.999048373371472e-19
1326625396146176 6.950637079015536e-19
1326626582167552 6.843535713697009e-19
1326627768188928 7.021040121194271e-19
1326628954210304 7.168198047631421e-19
1326630140231680 6.910478476063248e-19
1326631326253056 6.911010347171934e-19
1326632512274432 7.132153501951041e-19
1326633698295808 7.109140818816318e-19
1326634884317184 7.045660183153851e-19
1326636070338560 6.943578891895646e-19
1326637256359936 7.052954613349078e-19
1326638442381312 7.242780585354227e-19
1326639628402688 7.022797521168412e-19
1326640814424064 6.934067081580825e-19
1326642000445440 7.134363820316992e-19
1326643186466816 7.166553725533291e-19
1326644372488192 7.070634806790858e-19
1326645558509568 6.971225758492377e-19
1326646744530944 7.0310003650996435e-19
1326647930552320 7.233330757522086e-19
1326649116573696 7.106816657397241e-19
1326650302595072 6.884465276983623e-19
1326651488616448 7.064134257412237e-19
1326652674637824 7.184663891171771e-19
1326653860659200 7.047096614746652e-19
1326655046680576 6.948354217861043e-19
1326656232701952 6.953398401647012e-19
1326657418723328 7.128112739465623e-19
1326658604744704 7.107305296235443e-19
1326659790766080 6.82488419410097e-19
1326660976787456 6.915387299269367e-19
1326662162808832 7.12113191930428e-19
1326663348830208 6.979588704387411e-19
1326664534851584 6.832037779660073e-19
1326665720872960 6.832070257718157e-19
1326666906894336 6.980712251492541e-19
1326668092915712 7.0092778909733255e-19
1326669278937088 6.710463033989868e-19
1326670464958464 6.731362332634179e-19
1326671650979840 6.956466848987559e-19
1326672837001216 6.836071126668741e-19
1326674023022592 6.679542572109413e-19
1326675209043968 6.641325510829356e-19
1326676395065344 6.752285998024875e-19
1326677581086720 6.838106204794145e-19
1326678767108096 6.586393766693218e-19
1326679953129472 6.462670253943508e-19
1326681139150848 6.685440009634973e-19
1326682325172224 6.697238365151016e-19
1326683511193600 6.447702006002255e-19
1326684697214976 6.370493652201834e-19
1326685883236352 6.507349513557465e-19
1326687069257728 6.583867984314659e-19
1326688255279104 6.36462596681205e-19
1326689441300480 6.178335510804677e-19
1326690627321856 6.382515284193452e-19
1326691813343232 6.439024679871625e-19
1326692999364608 6.180156718178698e-19
1326694185385984 6.082351635433591e-19
1326695371407360 6.171938653045054e-19
1326696557428736 6.257352865128351e-19
1326697743450112 6.100422122083003e-19
1326698929471488 5.862010042513569e-19
1326700115492864 5.998590212376163e-19
1326701301514240 6.120726427481283e-19
1326702487535616 5.884707046893944e-19
1326703673556992 5.718531562056927e-19
1326704859578368 5.781181433975588e-19
1326706045599744 5.892903799607242e-19
1326707231621120 5.78839605830284e-19
1326708417642496 5.485595984407488e-19
1326709603663872 5.556740341869418e-19
1326710789685248 5.751708646559984e-19
1326711975706624 5.522814319503879e-19
1326713161728000 5.322683388578595e-19
1326714347749376 5.347554889541224e-19
1326715533770752 5.443310828341506e-19
1326716719792128 5.403648268682003e-19
1326717905813504 5.096247481062684e-19
1326719091834880 5.069930202930023e-19
1326720277856256 5.289977221119496e-19
1326721463877632 5.128561144184187e-19
1326722649899008 4.871811900686145e-19
1326723835920384 4.876352878611236e-19
1326725021941760 4.970581619594691e-19
1326726207963136 4.949888805262383e-19
1326727393984512 4.664632244494388e-19
1326728580005888 4.541039295437812e-19
1326729766027264 4.767387257140165e-19
1326730952048640 4.706044644838766e-19
1326732138070016 4.391099347117069e-19
1326733324091392 4.3328560683127223e-19
1326734510112768 4.459180342363379e-19
1326735696134144 4.441927317747861e-19
1326736882155520 4.187524019263215e-19
1326738068176896 4.0302632582094387e-19
1326739254198272 4.183473081799748e-19
1326740440219648 4.2068980744598366e-19
1326741626241024 3.887120938966782e-19
1326742812262400 3.762654796188945e-19
1326743998283776 3.905544381560278e-19
1326745184305152 3.8893128675822815e-19
1326746370326528 3.6826547614796116e-19
1326747556347904 3.473325984301082e-19
1326748742369280 3.5451917691501776e-19
1326749928390656 3.66369001993903e-19
1326751114412032 3.3748856101747602e-19
1326752300433408 3.1668473851107667e-19
1326753486454784 3.288404853724322e-19
1326754672476160 3.2971044583568396e-19
1326755858497536 3.1279158098889657e-19
1326757044518912 2.8989474227070393e-19
1326758230540288 2.8968392702526583e-19
1326759416561664 3.0638121933030367e-19
1326760602583040 2.8225488030794642e-19
1326761788604416 2.53391893461696e-19
1326762974625792 2.648152249050396e-19
1326764160647168 2.6942332449009254e-19
1326765346668544 2.5151945307557003e-19
1326766532689920 2.298151126104348e-19
1326767718711296 2.2404068976590106e-19
1326768904732672 2.3940671388942063e-19
1326770090754048 2.261206560259459e-19
1326771276775424 1.9025792706811763e-19
1326772462796800 1.9558509533556304e-19
1326773648818176 2.0612045207250614e-19
1326774834839552 1.8855089374397156e-19
1326776020860928 1.6956451339680396e-19
1326777206882304 1.5676970703154627e-19
1326778392903680 1.6904651192214338e-19
1326779578925056 1.6687262191323218e-19
1326780764946432 1.2848677812201264e-19
1326781950967808 1.236315747865628e-19
1326783136989184 1.4032724711804531e-19
1326784323010560 1.278572599704298e-19
1326785509031936 1.0259250689533785e-19
1326786695053312 9.085987916793855e-20
1326787881074688 9.851333497294133e-20
1326789067096064 9.991645163073853e-20
1326790253117440 7.031270558480175e-20
1326791439138816 5.2085151591375186e-20
1326792625160192 7.045688135159617e-20
1326793811181568 6.411477210486246e-20
1326794997202944 3.408774635251547e-20
1326796183224320 2.5702924316967955e-20
1326797369245696 2.7952149055835234e-20
1326798555267072 3.1245294805782384e-20
1326799741288448 9.03772672421319e-21
1326800927309824 -1.8389853292928496e-20
1326802113331200 -1.571951175493043e-21
1326803299352576 -5.089792448025953e-22
1326804485373952 -3.1770025468718085e-20
1326805671395328 -4.242323286843929e-20
1326806857416704 -4.215352709968843e-20
1326808043438080 -3.9804997337205226e-20
1326809229459456 -5.367330125218509e-20
1326810415480832 -8.283483781518655e-20
1326811601502208 -7.741522325470296e-20
1326812787523584 -6.798095125577067e-20
1326813973544960 -9.296648142284329e-20
1326815159566336 -1.121123510441093e-19
1326816345587712 -1.1176135364236783e-19
1326817531609088 -1.0854026278857676e-19
1326818717630464 -1.189628640359643e-19
1326819903651840 -1.4521127504081266e-19
1326821089673216 -1.5041037456221147e-19
1326822275694592 -1.362452242421077e-19
1326823461715968 -1.5442222423888509e-19
1326824647737344 -1.826609708353184e-19
1326825833758720 -1.7842965641340821e-19
1326827019780096 -1.7504067439902627e-19
1326828205801472 -1.871063924126003e-19
1326829391822848 -2.0720123412956227e-19
1326830577844224 -2.189939124033585e-19
1326831763865600 -2.062775537205022e-19
1326832949886976 -2.1469398276736508e-19
1326834135908352 -2.4598605369482605e-19
1326835321929728 -2.4840171539300915e-19
1326836507951104 -2.4085391270863898e-19
1326837693972480 -2.5213871100838034e-19
1326838879993856 -2.705073007731465e-19
1326840066015232 -2.8314110706239657e-19
1326841252036608 -2.763598605922532e-19
1326842438057984 -2.7646657037850556e-19
1326843624079360 -3.0508840452872125e-19
1326844810100736 -3.1573874103340365e-19
1326845996122112 -3.0546648062196415e-19
1326847182143488 -3.1352492183558223e-19
1326848368164864 -3.3228858586403875e-19
1326849554186240 -3.443276403414026e-19
1326850740207616 -3.432099756247685e-19
1326851926228992 -3.395151426760553e-19
1326853112250368 -3.595430395253734e-19
1326854298271744 -3.7879945644350605e-19
1326855484293120 -3.7038794124655234e-19
1326856670314496 -3.705443302354695e-19
1326857856335872 -3.9005780148576403e-19
1326859042357248 -4.030079458146294e-19
1326860228378624 -4.0357084244728307e-19
1326861414400000 -4.023888438341814e-19
1326862600421376 -4.138478676237269e-19
1326863786442752 -4.335800850917244e-19
1326864972464128 -4.339544574211046e-19
1326866158485504 -4.275643425707023e-19
1326867344506880 -4.455795406014456e-19
1326868530528256 -4.600398122141548e-19
1326869716549632 -4.578373237477757e-19
1326870902571008 -4.6004854000653e-19
1326872088592384 -4.67565789960752e-19
1326873274613760 -4.854852542970169e-19
1326874460635136 -4.920296415278093e-19
1326875646656512 -4.818344147929348e-19
1326876832677888 -4.950143514067574e-19
1326878018699264 -5.126118861738551e-19
1326879204720640 -5.113287529410699e-19
1326880390742016 -5.13408028714356e-19
1326881576763392 -5.204651917508625e-19
1326882762784768 -5.318326631484089e-19
1326883948806144 -5.420518336776384e-19
1326885134827520 -5.360830267169488e-19
1326886320848896 -5.404524537986458e-19
1326887506870272 -5.593035526517849e-19
1326888692891648 -5.600983645390354e-19
1326889878913024 -5.589047113889876e-19
1326891064934400 -5.698203269876277e-19
1326892250955776 -5.760403473099513e-19
1326893436977152 -5.839193266966852e-19
1326894622998528 -5.8569392642460105e-19
1326895809019904 -5.824574986234585e-19
1326896995041280 -5.994269087224984e-19
1326898181062656 -6.07187675361157e-19
1326899367084032 -6.002133375272731e-19
1326900553105408 -6.102743151921469e-19
1326901739126784 -6.162526179754449e-19
1326902925148160 -6.206076787283609e-19
1326904111169536 -6.2946096584494185e-19
1326905297190912 -6.231164471728739e-19
1326906483212288 -6.327033753224168e-19
1326907669233664 -6.462439552921588e-19
1326908855255040 -6.368530828339503e-19
1326910041276416 -6.450683549737928e-19
1326911227297792 -6.5548416429561e-19
1326912413319168 -6.517041613028817e-19
1326913599340544 -6.630748857866883e-19
1326914785361920 -6.627656282316687e-19
1326915971383296 -6.600342761939686e-19
1326917157404672 -6.770809665617005e-19
1326918343426048 -6.738363865367346e-19
1326919529447424 -6.715596460907287e-19
1326920715468800 -6.859754720464494e-19
1326921901490176 -6.825342607336128e-19
1326923087511552 -6.869553823624838e-19
1326924273532928 -6.949938363590287e-19
1326925459554304 -6.867790342852056e-19
1326926645575680 -6.985402040892222e-19
1326927831597056 -7.044305338595323e-19
1326929017618432 -6.941606487226842e-19
1326930203639808 -7.072932985155604e-19
1326931389661184 -7.095505659750319e-19
1326932575682560 -7.04870139153459e-19
1326933761703936 -7.179641023183231e-19
1326934947725312 -7.10761927230654e-19
1326936133746688 -7.125236776900294e-19
1326937319768064 -7.259764667833374e-19
1326938505789440 -7.148808722260712e-19
1326939691810816 -7.22936688962234e-19
1326940877832192 -7.287711405873935e-19
1326942063853568 -7.175161392704104e-19
1326943249874944 -7.32781631238309e-19
1326944435896320 -7.306701705613191e-19
1326945621917696 -7.206503565147578e-19
1326946807939072 -7.368198254828513e-19
1326947993960448 -7.33125468196355e-19
1326949179981824 -7.291712821285731e-19
1326950366003200 -7.384810122556395e-19
1326951552024576 -7.292303536918802e-19
1326952738045952 -7.360548770410542e-19
1326953924067328 -7.452464808883438e-19
1326955110088704 -7.272237363363541e-19
1326956296110080 -7.365617162106147e-19
1326957482131456 -7.43831977901503e-19
1326958668152832 -7.30632445831973e-19
1326959854174208 -7.41193751174191e-19
1326961040195584 -7.36778709826835e-19
1326962226216960 -7.323926732065197e-19
1326963412238336 -7.467822144669752e-19
1326964598259712 -7.313966588158199e-19
1326965784281088 -7.292252607857152e-19
1326966970302464 -7.454810487247472e-19
1326968156323840 -7.316719353136638e-19
1326969342345216 -7.321773719407979e-19
1326970528366592 -7.363475997214846e-19
1326971714387968 -7.2405147606466e-19
1326972900409344 -7.386478314874943e-19
1326974086430720 -7.322872706989516e-19
1326975272452096 -7.144444980779355e-19
1326976458473472 -7.352286519638115e-19
1326977644494848 -7.2927104469016305e-19
1326978830516224 -7.174075825985715e-19
1326980016537600 -7.259372221478479e-19
1326981202558976 -7.140127066301057e-19
1326982388580352 -7.218245944953384e-19
1326983574601728 -7.252775309510524e-19
1326984760623104 -6.9928613042198125e-19
1326985946644480 -7.121150592002274e-19
1326987132665856 -7.213147747606397e-19
1326988318687232 -7.001806247377731e-19
1326989504708608 -7.037293091085999e-19
1326990690729984 -7.010962612483129e-19
1326991876751360 -6.978499737082598e-19
1326993062772736 -7.077440586646295e-19
1326994248794112 -6.842083096529915e-19
1326995434815488 -6.818228118929997e-19
1326996620836864 -7.034521076212534e-19
1326997806858240 -6.8117805893202e-19
1326998992879616 -6.735501993465687e-19
1327000178900992 -6.810574283357879e-19
1327001364922368 -6.711886111969545e-19
1327002550943744 -6.79268724374146e-19
1327003736965120 -6.639930119324118e-19
1327004922986496 -6.487598741404279e-19
1327006109007872 -6.724247473699875e-19
1327007295029248 -6.590676800804476e-19
1327008481050624 -6.401205968013003e-19
1327009667072000 -6.504443728383839e-19
1327010853093376 -6.411550531670447e-19
1327012039114752 -6.417226506621e-19
1327013225136128 -6.381090645708787e-19
1327014411157504 -6.125983325719072e-19
1327015597178880 -6.300176873633432e-19
1327016783200256 -6.338890423870796e-19
1327017969221632 -6.013197899152473e-19
1327019155243008 -6.082510049872834e-19
1327020341264384 -6.087932728720939e-19
1327021527285760 -6.001399467223921e-19
1327022713307136 -6.022388186335947e-19
1327023899328512 -5.764345867878327e-19
1327025085349888 -5.813937594559517e-19
1327026271371264 -5.980224137922891e-19
1327027457392640 -5.6486764209471605e-19
1327028643414016 -5.580838430857318e-19
1327029829435392 -5.701875490322828e-19
1327031015456768 -5.58334619932848e-19
1327032201478144 -5.541634556895325e-19
1327033387499520 -5.36742715312661e-19
1327034573520896 -5.295624839993542e-19
1327035759542272 -5.507866682089648e-19
1327036945563648 -5.267167273911735e-19
1327038131585024 -5.035535128578042e-19
1327039317606400 -5.215856313977865e-19
1327040503627776 -5.124452209690552e-19
1327041689649152 -4.998404371960377e-19
1327042875670528 -4.919495410721944e-19
1327044061691904 -4.780246294595141e-19
1327045247713280 -4.926692376916067e-19
1327046433734656 -4.826726927476397e-19
1327047619756032 -4.506267356404625e-19
1327048805777408 -4.6221055074073e-19
1327049991798784 -4.645752421077986e-19
1327051177820160 -4.449720200862895e-19
1327052363841536 -4.372748509882902e-19
1327053549862912 -4.2445637730993048e-19
1327054735884288 -4.3181932756942565e-19
1327055921905664 -4.318623521545551e-19
1327057107927040 -3.9541056242149156e-19
1327058293948416 -3.9721910833326804e-19
1327059479969792 -4.0922975590590204e-19
1327060665991168 -3.886498920063118e-19
1327061852012544 -3.783035778834341e-19
1327063038033920 -3.6619711705817864e-19
1327064224055296 -3.673273507236117e-19
1327065410076672 -3.7410325326370838e-19
1327066596098048 -3.4004144533454956e-19
1327067782119424 -3.3049158424353474e-19
1327068968140800 -3.4901930215946863e-19
1327070154162176 -3.3064008754132024e-19
1327071340183552 -3.138529488568758e-19
1327072526204928 -3.065370897535528e-19
1327073712226304 -3.006220339308685e-19
1327074898247680 -3.0934276426705213e-19
1327076084269056 -2.8401367402596083e-19
1327077270290432 -2.6011409660256472e-19
1327078456311808 -2.8182989274317534e-19
1327079642333184 -2.7200480111769528e-19
1327080828354560 -2.4440565873336226e-19
1327082014375936 -2.409964139281927e-19
1327083200397312 -2.3521127196759337e-19
1327084386418688 -2.3936049005698475e-19
1327085572440064 -2.2385500126556553e-19
1327086758461440 -1.9288374595300314e-19
1327087944482816 -2.0758594803860368e-19
1327089130504192 -2.0957117872349209e-19
1327090316525568 -1.7687818144852137e-19
1327091502546944 -1.7015846047974934e-19
1327092688568320 -1.694529509886061e-19
1327093874589696 -1.6609025052720235e-19
1327095060611072 -1.5761333143485197e-19
1327096246632448 -1.2759472210276275e-19
1327097432653824 -1.3034180309926975e-19
1327098618675200 -1.4251852793276945e-19
1327099804696576 -1.1013712385179189e-19
1327100990717952 -9.736596782512234e-20
1327102176739328 -1.0039674144304159e-19
1327103362760704 -9.189591669269892e-20
1327104548782080 -8.907007454969616e-20
1327105734803456 -6.199533997124062e-20
1327106920824832 -5.297394110402663e-20
1327108106846208 -7.092173885121805e-20
1327109292867584 -4.606968784711529e-20
1327110478888960 -2.3303521163795865e-20
1327111664910336 -2.8637174271419075e-20
1327112850931712 -2.3096210316094354e-20
1327114036953088 -1.4767643757784077e-20
1327115222974464 6.210380597992153e-21
1327116408995840 2.0252251671193975e-20
1327117595017216 3.9359406225004595e-21
1327118781038592 1.928380262465029e-20
1327119967059968 5.120209054574869e-20
1327121153081344 4.5205587112798924e-20
1327122339102720 4.6084693198976166e-20
1327123525124096 5.959923514888895e-20
1327124711145472 7.404275896595261e-20
1327125897166848 9.246645568602743e-20
1327127083188224 8.087137650093069e-20
1327128269209600 8.575640393212323e-20
1327129455230976 1.2125963228387136e-19
1327130641252352 1.1999157832599605e-19
1327131827273728 1.1526341566233335e-19
1327133013295104 1.3167391620847435e-19
1327134199316480 1.4407888757651508e-19
1327135385337856 1.6175658479163033e-19
1327136571359232 1.5757554232973848e-19
1327137757380608 1.5326014218212704e-19
1327138943401984 1.8892567104501875e-19
1327140129423360 1.9597475514934373e-19
1327141315444736 1.8350165755801141e-19
1327142501466112 2.0197651128119628e-19
1327143687487488 2.1506437279842957e-19
1327144873508864 2.276757605695115e-19
1327146059530240 2.312327882075347e-19
1327147245551616 2.2333882468417563e-19
1327148431572992 2.523874752627842e-19
1327149617594368 2.7131011979357293e-19
1327150803615744 2.5511362442801887e-19
1327151989637120 2.6597014867468086e-19
1327153175658496 2.863363003404892e-19
1327154361679872 2.936809060535126e-19
1327155547701248 3.0103028418120676e-19
1327156733722624 2.9457264085983904e-19
1327157919744000 3.1325994764979854e-19
1327159105765376 3.414836370160669e-19
1327160291786752 3.241725640534433e-19
1327161477808128 3.277288560977748e-19
1327162663829504 3.5553579051524843e-19
1327163849850880 3.6057932019480563e-19
1327165035872256 3.6600364642657742e-19
1327166221893632 3.6398949431847207e-19
1327167407915008 3.7672369763612224e-19
1327168593936384 4.051001358279313e-19
1327169779957760 3.939243138019425e-19
1327170965979136 3.8921461582280944e-19
1327172152000512 4.1851779708846014e-19
1327173338021888 4.2705489970579586e-19
1327174524043264 4.2584836192381506e-19
1327175710064640 4.290284656222414e-19
1327176896086016 4.357690071208868e-19
1327178082107392 4.642959466581375e-19
1327179268128768 4.626066608469214e-19
