9028618561355776 -5.999830973615468e-19
9028619747377152 -5.80197299656238e-19
9028620933398528 -5.723274931243542e-19
9028622119419904 -5.677587832947541e-19
9028623305441280 -5.820977832686947e-19
9028624491462656 -5.888471966818833e-19
9028625677484032 -5.512522772381558e-19
9028626863505408 -5.545674291135388e-19
9028628049526784 -5.820532336029625e-19
9028629235548160 -5.642446756163418e-19
9028630421569536 -5.512440673914702e-19
9028631607590912 -5.453558901415694e-19
9028632793612288 -5.524868830937057e-19
9028633979633664 -5.701105577572545e-19
9028635165655040 -5.366269450485251e-19
9028636351676416 -5.209669485343693e-19
9028637537697792 -5.530219626503746e-19
9028638723719168 -5.453335851058207e-19
9028639909740544 -5.260943391696675e-19
9028641095761920 -5.192492950444196e-19
9028642281783296 -5.178916876929241e-19
9028643467804672 -5.401376621860164e-19
9028644653826048 -5.2029949402479165e-19
9028645839847424 -4.860000064986228e-19
9028647025868800 -5.148355965105078e-19
9028648211890176 -5.221541020159376e-19
9028649397911552 -4.952041194044868e-19
9028650583932928 -4.888373581315366e-19
9028651769954304 -4.823643021167721e-19
9028652955975680 -5.014231757381287e-19
9028654141997056 -4.985441406026616e-19
9028655328018432 -4.501601137588449e-19
9028656514039808 -4.69439275165363e-19
9028657700061184 -4.922778814952995e-19
9028658886082560 -4.619448581320068e-19
9028660072103936 -4.528289135453867e-19
9028661258125312 -4.430048524064656e-19
9028662444146688 -4.557625201957318e-19
9028663630168064 -4.704536030529959e-19
9028664816189440 -4.220046016736026e-19
9028666002210816 -4.152629903998171e-19
9028667188232192 -4.523740631790798e-19
9028668374253568 -4.338737303301737e-19
9028669560274944 -4.0903769623075576e-19
9028670746296320 -4.0231993891298557e-19
9028671932317696 -4.086088817935064e-19
9028673118339072 -4.2927615581721897e-19
9028674304360448 -3.9339274972330664e-19
9028675490381824 -3.623029888338521e-19
9028676676403200 -4.0219101016725537e-19
9028677862424576 -4.015057124893743e-19
9028679048445952 -3.6374339855205005e-19
9028680234467328 -3.5680477401613512e-19
9028681420488704 -3.6029444221773603e-19
9028682606510080 -3.795544951873893e-19
9028683792531456 -3.6128977014805217e-19
9028684978552832 -3.13487156517306e-19
9028686164574208 -3.40889711918612e-19
9028687350595584 -3.6309898716521465e-19
9028688536616960 -3.224272384004998e-19
9028689722638336 -3.0603227451780026e-19
9028690908659712 -3.1102433525131285e-19
9028692094681088 -3.2549583923363494e-19
9028693280702464 -3.2186562306322483e-19
9028694466723840 -2.6837564781030034e-19
9028695652745216 -2.7594159121502377e-19
9028696838766592 -3.195182173645201e-19
9028698024787968 -2.816102924063956e-19
9028699210809344 -2.5037312817819656e-19
9028700396830720 -2.5823062266964497e-19
9028701582852096 -2.6916991979065486e-19
9028702768873472 -2.7602605773763954e-19
9028703954894848 -2.2569412217364976e-19
9028705140916224 -2.117107179120815e-19
9028706326937600 -2.6254185692324843e-19
9028707512958976 -2.402952247576223e-19
9028708698980352 -1.9625627234977783e-19
9028709885001728 -2.009306879503077e-19
9028711071023104 -2.1189422423544035e-19
9028712257044480 -2.2206021781259416e-19
9028713443065856 -1.8455362224024586e-19
9028714629087232 -1.487453679776213e-19
9028715815108608 -1.957153731664614e-19
9028717001129984 -2.0031666398628657e-19
9028718187151360 -1.435732542479602e-19
9028719373172736 -1.3776161247072996e-19
9028720559194112 -1.5660315462120845e-19
9028721745215488 -1.6524839983483394e-19
9028722931236864 -1.383668620669269e-19
9028724117258240 -9.119894662753837e-20
9028725303279616 -1.233091297331502e-19
9028726489300992 -1.5270542513926968e-19
9028727675322368 -9.540810747423322e-20
9028728861343744 -7.247727149086261e-20
9028730047365120 -9.626837810957805e-20
9028731233386496 -1.0502858346749454e-19
9028732419407872 -8.811122292261973e-20
9028733605429248 -3.9315031931987734e-20
9028734791450624 -5.1018243023532585e-20
9028735977472000 -9.629543685507841e-20
9028737163493376 -5.0624411980210434e-20
9028738349514752 -7.989546910896615e-21
9028739535536128 -3.290242627111497e-20
9028740721557504 -4.8796406389244504e-20
9028741907578880 -3.339074190213475e-20
9028743093600256 1.2247966723373537e-20
9028744279621632 1.9743532507614966e-20
9028745465643008 -3.181360878053377e-20
9028746651664384 -8.329460099603611e-21
9028747837685760 5.340571689780504e-20
9028749023707136 3.548636177011722e-20
9028750209728512 8.656845696436201e-21
9028751395749888 2.303211416089865e-20
9028752581771264 6.296800127690444e-20
9028753767792640 8.459856876165681e-20
9028754953814016 3.84011880539008e-20
9028756139835392 3.726435990561977e-20
9028757325856768 1.0635240802956715e-19
9028758511878144 1.0648134719038779e-19
9028759697899520 6.93675440912711e-20
9028760883920896 7.630627695830541e-20
9028762069942272 1.1594637689627422e-19
9028763255963648 1.4638555429426575e-19
9028764441985024 1.0912692189643e-19
9028765628006400 8.847482213242093e-20
9028766814027776 1.538574649575744e-19
9028768000049152 1.754809835870688e-19
9028769186070528 1.3425371813029036e-19
9028770372091904 1.3079593386772941e-19
9028771558113280 1.6781783381728434e-19
9028772744134656 2.037155945799939e-19
9028773930156032 1.8131093567340341e-19
9028775116177408 1.4250881553506902e-19
9028776302198784 1.979882018334072e-19
9028777488220160 2.4288870764605542e-19
9028778674241536 1.986965692454286e-19
9028779860262912 1.837823327198826e-19
9028781046284288 2.2031507231389714e-19
9028782232305664 2.600104917961745e-19
9028783418327040 2.503766826147263e-19
9028784604348416 2.0255878876651513e-19
9028785790369792 2.3986078977791553e-19
9028786976391168 3.0112454084314497e-19
9028788162412544 2.677094964875021e-19
9028789348433920 2.3711655790074133e-19
9028790534455296 2.69797960122999e-19
9028791720476672 3.1299474527190323e-19
9028792906498048 3.1318110473542826e-19
9028794092519424 2.674899645479613e-19
9028795278540800 2.8142089471164123e-19
9028796464562176 3.5042322286483186e-19
9028797650583552 3.3768110723039447e-19
9028798836604928 2.9246809228166303e-19
9028800022626304 3.160773671023542e-19
9028801208647680 3.625608760911667e-19
9028802394669056 3.7198004498074233e-19
9028803580690432 3.3130941315421387e-19
9028804766711808 3.2457566551956123e-19
9028805952733184 3.9330086160250756e-19
9028807138754560 4.0256156338626488e-19
9028808324775936 3.4864938216104427e-19
9028809510797312 3.5924067455001745e-19
9028810696818688 4.1018195759005905e-19
9028811882840064 4.2484524490936594e-19
9028813068861440 3.899104393715013e-19
9028814254882816 3.7155435764988424e-19
9028815440904192 4.3134850364808093e-19
9028816626925568 4.595435376193268e-19
9028817812946944 4.06469716090288e-19
9028818998968320 4.007866807258188e-19
9028820184989696 4.497154745720119e-19
9028821371011072 4.736424932510964e-19
9028822557032448 4.481473102770895e-19
9028823743053824 4.1688730634606633e-19
9028824929075200 4.629993984348268e-19
9028826115096576 5.102430237865032e-19
9028827301117952 4.6366031340295955e-19
9028828487139328 4.386714885784473e-19
9028829673160704 4.890852413407776e-19
9028830859182080 5.197444676397611e-19
9028832045203456 4.968594285333204e-19
9028833231224832 4.630200875372962e-19
9028834417246208 4.928498418288488e-19
9028835603267584 5.501063926452079e-19
9028836789288960 5.179803915741809e-19
9028837975310336 4.780510690201268e-19
9028839161331712 5.203258114386397e-19
9028840347353088 5.577156507568169e-19
9028841533374464 5.433589271230479e-19
9028842719395840 5.081083569033428e-19
9028843905417216 5.209332017511219e-19
9028845091438592 5.808799612715456e-19
9028846277459968 5.703593740285463e-19
9028847463481344 5.177900871913129e-19
9028848649502720 5.425966497575977e-19
9028849835524096 5.910986162775913e-19
9028851021545472 5.857199015657886e-19
9028852207566848 5.486799412821413e-19
9028853393588224 5.466756168352085e-19
9028854579609600 6.04809689312972e-19
9028855765630976 6.125308458260147e-19
9028856951652352 5.556325727347922e-19
9028858137673728 5.65074473319709e-19
9028859323695104 6.177515056910947e-19
9028860509716480 6.206767395853305e-19
9028861695737856 5.833613743673652e-19
9028862881759232 5.726407808100894e-19
9028864067780608 6.225143658541679e-19
9028865253801984 6.459580983678332e-19
9028866439823360 5.93939011533682e-19
9028867625844736 5.814618933623464e-19
9028868811866112 6.369448767565183e-19
9028869997887488 6.502425409442171e-19
9028871183908864 6.141465613500341e-19
9028872369930240 5.958217354489529e-19
9028873555951616 6.325313981729481e-19
9028874741972992 6.700507331191462e-19
9028875927994368 6.266178965121615e-19
9028877114015744 5.98231119800867e-19
9028878300037120 6.489368161634831e-19
9028879486058496 6.698449679408713e-19
9028880672079872 6.391537735980999e-19
9028881858101248 6.167811066080298e-19
9028883044122624 6.390019166713115e-19
9028884230144000 6.817630463214288e-19
9028885416165376 6.561430856627564e-19
9028886602186752 6.120458060868594e-19
9028887788208128 6.502731958953041e-19
9028888974229504 6.85745430752994e-19
9028890160250880 6.585092890784088e-19
9028891346272256 6.290702849004804e-19
9028892532293632 6.422495509535565e-19
9028893718315008 6.874043567409515e-19
9028894904336384 6.760081644528488e-19
9028896090357760 6.237193615767112e-19
9028897276379136 6.477103969147144e-19
9028898462400512 6.915182477170603e-19
9028899648421888 6.70236109150711e-19
9028900834443264 6.391568635022915e-19
9028902020464640 6.434877224813624e-19
9028903206486016 6.819475789802547e-19
9028904392507392 6.87380860726008e-19
9028905578528768 6.344496616481665e-19
9028906764550144 6.388564284996569e-19
9028907950571520 6.894166313049967e-19
9028909136592896 6.774225750867219e-19
9028910322614272 6.403696761868712e-19
9028911508635648 6.408254436675649e-19
9028912694657024 6.716122591203783e-19
9028913880678400 6.851612807123536e-19
9028915066699776 6.436297932296318e-19
9028916252721152 6.2667793680847905e-19
9028917438742528 6.746483357734856e-19
9028918624763904 6.798159181287331e-19
9028919810785280 6.387689913580723e-19
9028920996806656 6.309919057549323e-19
9028922182828032 6.564012491309869e-19
9028923368849408 6.768639041162461e-19
9028924554870784 6.436482055971648e-19
9028925740892160 6.137393968510561e-19
9028926926913536 6.540527351374042e-19
9028928112934912 6.704805252616324e-19
9028929298956288 6.31533506707468e-19
9028930484977664 6.172777382818661e-19
9028931670999040 6.363661301671988e-19
9028932857020416 6.571724841916676e-19
9028934043041792 6.385727104426098e-19
9028935229063168 5.985964292620566e-19
9028936415084544 6.240633928736367e-19
9028937601105920 6.554829589744542e-19
9028938787127296 6.180750968306103e-19
9028939973148672 5.952261028111638e-19
9028941159170048 6.136047389867803e-19
9028942345191424 6.313587126370568e-19
9028943531212800 6.2133099770650315e-19
9028944717234176 5.80716480770446e-19
9028945903255552 5.900270988491631e-19
9028947089276928 6.292508086191133e-19
9028948275298304 6.005896736249576e-19
9028949461319680 5.689179401622301e-19
9028950647341056 5.836184602964445e-19
9028951833362432 5.99000749178625e-19
9028953019383808 5.960335444539614e-19
9028954205405184 5.610711778002844e-19
9028955391426560 5.528101862771025e-19
9028956577447936 5.92659518705432e-19
9028957763469312 5.792924789873708e-19
9028958949490688 5.378559542432077e-19
9028960135512064 5.458511833920861e-19
9028961321533440 5.634939025714884e-19
9028962507554816 5.624289939170148e-19
9028963693576192 5.342329331631149e-19
9028964879597568 5.145592587886667e-19
9028966065618944 5.461161979255154e-19
9028967251640320 5.485302040891416e-19
9028968437661696 5.073398856231547e-19
9028969623683072 5.035494902008546e-19
9028970809704448 5.21885283433012e-19
9028971995725824 5.219571955658602e-19
9028973181747200 4.991679274215703e-19
9028974367768576 4.756410211763319e-19
9028975553789952 4.95682678496687e-19
9028976739811328 5.09232365764224e-19
9028977925832704 4.721408455773816e-19
9028979111854080 4.567979749622289e-19
9028980297875456 4.736140573708646e-19
9028981483896832 4.780983904102171e-19
9028982669918208 4.601621264726071e-19
9028983855939584 4.320931283359019e-19
9028985041960960 4.420664860004786e-19
9028986227982336 4.635777363743286e-19
9028987414003712 4.324543410985853e-19
9028988600025088 4.0676575467111446e-19
9028989786046464 4.2319900923399375e-19
9028990972067840 4.2867705553094653e-19
9028992158089216 4.1279006338303827e-19
9028993344110592 3.876534657772988e-19
9028994530131968 3.855976242385314e-19
9028995716153344 4.0898839733367966e-19
9028996902174720 3.8761339653193745e-19
9028998088196096 3.5577133514776687e-19
9028999274217472 3.6751521647414274e-19
9029000460238848 3.7360470987085676e-19
9029001646260224 3.6021036401389486e-19
9029002832281600 3.392943781548533e-19
9029004018302976 3.2761103859949465e-19
9029005204324352 3.4574886289349126e-19
9029006390345728 3.399187740037538e-19
9029007576367104 3.0283251859141584e-19
9029008762388480 3.04586052339442e-19
9029009948409856 3.161756838195427e-19
9029011134431232 3.0322873087286622e-19
9029012320452608 2.8547879592146627e-19
9029013506473984 2.6904152706170646e-19
9029014692495360 2.8082355705279824e-19
9029015878516736 2.842338589982888e-19
9029017064538112 2.4780358784851555e-19
9029018250559488 2.408877546217221e-19
9029019436580864 2.5456382368254954e-19
9029020622602240 2.428287098458039e-19
9029021808623616 2.2774212491563964e-19
9029022994644992 2.1126342339789143e-19
9029024180666368 2.1158504691792347e-19
9029025366687744 2.22618491838678e-19
9029026552709120 1.9432514490836474e-19
9029027738730496 1.7399945655639024e-19
9029028924751872 1.8737554573269899e-19
9029030110773248 1.8203834654252216e-19
9029031296794624 1.6589461183244684e-19
9029032482816000 1.4985820688149497e-19
9029033668837376 1.4486667249591097e-19
9029034854858752 1.5653173902405078e-19
9029036040880128 1.3633127278318e-19
9029037226901504 1.0921189451316857e-19
9029038412922880 1.1907602372534113e-19
9029039598944256 1.190414510038876e-19
9029040784965632 1.0105818370625188e-19
9029041970987008 8.810245779552606e-20
9029043157008384 7.794171102583939e-20
9029044343029760 8.382881770143324e-20
9029045529051136 7.609141712086488e-20
9029046715072512 4.625950935521792e-20
9029047901093888 4.856157721875131e-20
9029049087115264 5.2726841719348146e-20
9029050273136640 3.413701171518917e-20
9029051459158016 2.5327405416854827e-20
9029052645179392 1.0969195168037112e-20
9029053831200768 1.1178103819673243e-20
9029055017222144 1.5072137318516816e-20
9029056203243520 -1.6080291819907786e-20
9029057389264896 -2.348865960662532e-20
9029058575286272 -1.4302777813374003e-20
9029059761307648 -3.048758529626981e-20
9029060947329024 -4.1661999220540656e-20
9029062133350400 -5.509013212386577e-20
9029063319371776 -5.99283220906941e-20
9029064505393152 -5.209530166316872e-20
9029065691414528 -7.686337683102825e-20
9029066877435904 -9.459759883631605e-20
9029068063457280 -8.305383994854554e-20
9029069249478656 -9.463939723847896e-20
9029070435500032 -1.0941994782418834e-19
9029071621521408 -1.1741873191089558e-19
9029072807542784 -1.2974430776238582e-19
9029073993564160 -1.2226624653379487e-19
9029075179585536 -1.35842567737143e-19
9029076365606912 -1.6126891639518287e-19
9029077551628288 -1.528732187172553e-19
9029078737649664 -1.5910433319262954e-19
9029079923671040 -1.7558017951186515e-19
9029081109692416 -1.8133876713432936e-19
9029082295713792 -1.960675414864632e-19
9029083481735168 -1.9220693138550483e-19
9029084667756544 -1.9537514007644442e-19
9029085853777920 -2.2565837637947374e-19
9029087039799296 -2.254469596548045e-19
9029088225820672 -2.1972450539705636e-19
9029089411842048 -2.3952628084294954e-19
9029090597863424 -2.465817418426722e-19
9029091783884800 -2.562136304131773e-19
9029092969906176 -2.6383269122591984e-19
9029094155927552 -2.5752889517444323e-19
9029095341948928 -2.8203814881974116e-19
9029096527970304 -2.9533326193554366e-19
9029097713991680 -2.830748947028528e-19
9029098900013056 -2.9877718282088e-19
9029100086034432 -3.094991873685316e-19
9029101272055808 -3.1651412059837946e-19
9029102458077184 -3.2903485052518863e-19
9029103644098560 -3.201351173314475e-19
9029104830119936 -3.357138654091722e-19
9029106016141312 -3.583715841281509e-19
9029107202162688 -3.473902790892063e-19
9029108388184064 -3.542766471796156e-19
9029109574205440 -3.698190917878749e-19
9029110760226816 -3.7384475162024374e-19
9029111946248192 -3.859849187660361e-19
9029113132269568 -3.82841741623368e-19
9029114318290944 -3.873666952481673e-19
9029115504312320 -4.139433244002855e-19
9029116690333696 -4.1169296427339103e-19
9029117876355072 -4.055784013430301e-19
9029119062376448 -4.237556366571724e-19
9029120248397824 -4.32423718059545e-19
9029121434419200 -4.392923722579296e-19
9029122620440576 -4.424369447780115e-19
9029123806461952 -4.384238220876111e-19
9029124992483328 -4.617495650901287e-19
9029126178504704 -4.72537503381857e-19
9029127364526080 -4.572553030057281e-19
9029128550547456 -4.714053756723024e-19
9029129736568832 -4.869490636432375e-19
9029130922590208 -4.890884076262837e-19
9029132108611584 -4.952339941291519e-19
9029133294632960 -4.893893634824111e-19
9029134480654336 -5.056930946311188e-19
9029135666675712 -5.254577315127613e-19
9029136852697088 -5.092182703054711e-19
9029138038718464 -5.1415422396648505e-19
9029139224739840 -5.337243572473381e-19
9029140410761216 -5.373897267638862e-19
9029141596782592 -5.418989369605833e-19
9029142782803968 -5.36799272358599e-19
9029143968825344 -5.456129846389987e-19
9029145154846720 -5.6802451677412765e-19
9029146340868096 -5.598316407160936e-19
9029147526889472 -5.5401353844543575e-19
9029148712910848 -5.723124782331896e-19
9029149898932224 -5.823565622670275e-19
9029151084953600 -5.830205774851709e-19
9029152270974976 -5.783833605284156e-19
9029153456996352 -5.822020662035278e-19
9029154643017728 -6.048464975252482e-19
9029155829039104 -6.03473933272725e-19
9029157015060480 -5.89198109695561e-19
9029158201081856 -6.056745225012467e-19
9029159387103232 -6.206544086950502e-19
9029160573124608 -6.188006871591459e-19
9029161759145984 -6.131399134677613e-19
9029162945167360 -6.147108037217579e-19
9029164131188736 -6.357608291005246e-19
9029165317210112 -6.399064655558362e-19
9029166503231488 -6.239905571475459e-19
9029167689252864 -6.317688997348221e-19
9029168875274240 -6.502178474128389e-19
9029170061295616 -6.519461502041661e-19
9029171247316992 -6.425750205762274e-19
9029172433338368 -6.427587464438938e-19
9029173619359744 -6.616647856015446e-19
9029174805381120 -6.697833562365623e-19
9029175991402496 -6.531342161350442e-19
9029177177423872 -6.519628641381539e-19
9029178363445248 -6.734414352926692e-19
9029179549466624 -6.785774554812907e-19
9029180735488000 -6.664896195855363e-19
9029181921509376 -6.637380667843057e-19
9029183107530752 -6.789733913211514e-19
9029184293552128 -6.921370102543948e-19
9029185479573504 -6.78428867764806e-19
9029186665594880 -6.6745273431086995e-19
9029187851616256 -6.876203013046635e-19
9029189037637632 -7.015964861508114e-19
9029190223659008 -6.8631232136534675e-19
9029191409680384 -6.757165635348853e-19
9029192595701760 -6.926594075119416e-19
9029193781723136 -7.062743193591425e-19
9029194967744512 -6.953417547869834e-19
9029196153765888 -6.833673345998401e-19
9029197339787264 -6.944143477683827e-19
9029198525808640 -7.117341642382138e-19
9029199711830016 -7.019242179956304e-19
9029200897851392 -6.848579469322118e-19
9029202083872768 -6.980830881653356e-19
9029203269894144 -7.1563976746429385e-19
9029204455915520 -7.0423370900259e-19
9029205641936896 -6.883972003262461e-19
9029206827958272 -6.978836685255666e-19
9029208013979648 -7.161333917402476e-19
9029209200001024 -7.096095633839113e-19
9029210386022400 -6.88317572176922e-19
9029211572043776 -6.950953981103363e-19
9029212758065152 -7.175319959656378e-19
9029213944086528 -7.084316426519931e-19
9029215130107904 -6.889253463052718e-19
9029216316129280 -6.946353039372916e-19
9029217502150656 -7.098238431360563e-19
9029218688172032 -7.101132041424084e-19
9029219874193408 -6.897959717302427e-19
9029221060214784 -6.856220614306856e-19
9029222246236160 -7.109663335315284e-19
9029223432257536 -7.079887046875032e-19
9029224618278912 -6.819286727476943e-19
9029225804300288 -6.857273169907686e-19
9029226990321664 -7.007134438763471e-19
9029228176343040 -7.012183798177901e-19
9029229362364416 -6.852914270205963e-19
9029230548385792 -6.7111140179227645e-19
9029231734407168 -6.928598949527501e-19
9029232920428544 -7.024400814042433e-19
9029234106449920 -6.705846991932898e-19
9029235292471296 -6.6757206406304235e-19
9029236478492672 -6.873738858966876e-19
9029237664514048 -6.862819311906597e-19
9029238850535424 -6.715649468451594e-19
9029240036556800 -6.532849885698146e-19
9029241222578176 -6.690197758459392e-19
9029242408599552 -6.893562449019916e-19
9029243594620928 -6.564286348173439e-19
9029244780642304 -6.404349356271314e-19
9029245966663680 -6.643208406976825e-19
9029247152685056 -6.659574158819963e-19
9029248338706432 -6.506178233412012e-19
9029249524727808 -6.338554986415102e-19
9029250710749184 -6.379002331073323e-19
9029251896770560 -6.62921648206816e-19
9029253082791936 -6.402930384385391e-19
9029254268813312 -6.105027377764098e-19
9029255454834688 -6.330901417707874e-19
9029256640856064 -6.407616056267703e-19
9029257826877440 -6.244809689099705e-19
9029259012898816 -6.077868497872248e-19
9029260198920192 -6.023712951603473e-19
9029261384941568 -6.286564400989876e-19
9029262570962944 -6.180006778177648e-19
9029263756984320 -5.770899373571575e-19
9029264943005696 -5.931845796930282e-19
9029266129027072 -6.117608605191618e-19
9029267315048448 -5.90096594139278e-19
9029268501069824 -5.730903085976856e-19
9029269687091200 -5.683105982536342e-19
9029270873112576 -5.852013152413053e-19
9029272059133952 -5.867832542724089e-19
9029273245155328 -5.442270902609921e-19
9029274431176704 -5.446782117874485e-19
9029275617198080 -5.745434921672215e-19
9029276803219456 -5.536285250371155e-19
9029277989240832 -5.308861258485959e-19
9029279175262208 -5.286300786576112e-19
9029280361283584 -5.358316004128961e-19
9029281547304960 -5.468540228296267e-19
9029282733326336 -5.112526879359009e-19
9029283919347712 -4.915370879706152e-19
9029285105369088 -5.270219869024462e-19
9029286291390464 -5.165322927493642e-19
9029287477411840 -4.842774078955974e-19
9029288663433216 -4.837794215133694e-19
9029289849454592 -4.870341892788327e-19
9029291035475968 -4.982470690495424e-19
9029292221497344 -4.739218797138831e-19
9029293407518720 -4.385148833199998e-19
9029294593540096 -4.702720723060589e-19
9029295779561472 -4.761718408060907e-19
9029296965582848 -4.3358785731163336e-19
9029298151604224 -4.2918077323555303e-19
9029299337625600 -4.364102837936652e-19
9029300523646976 -4.421633027164843e-19
9029301709668352 -4.290105649371339e-19
9029302895689728 -3.889359637680685e-19
9029304081711104 -4.0563118304004364e-19
9029305267732480 -4.277054998771413e-19
9029306453753856 -3.861427819439799e-19
9029307639775232 -3.701242585036091e-19
9029308825796608 -3.82108198802659e-19
9029310011817984 -3.8323289991295168e-19
9029311197839360 -3.7586675716119486e-19
9029312383860736 -3.3682564869184153e-19
9029313569882112 -3.377191167483517e-19
9029314755903488 -3.7228580304410506e-19
9029315941924864 -3.3692894478404726e-19
9029317127946240 -3.0620684297673887e-19
9029318313967616 -3.218341005865694e-19
9029319499988992 -3.227265118498977e-19
9029320686010368 -3.15852862944455e-19
9029321872031744 -2.855771259406531e-19
9029323058053120 -2.696038430509623e-19
9029324244074496 -3.047074557346973e-19
9029325430095872 -2.877092149192819e-19
9029326616117248 -2.4090203586590733e-19
9029327802138624 -2.5335190272665057e-19
9029328988160000 -2.6272859385006753e-19
9029330174181376 -2.513647333095167e-19
9029331360202752 -2.3033511092968756e-19
9029332546224128 -2.0325117478948486e-19
9029333732245504 -2.29883473806744e-19
9029334918266880 -2.3418737236708835e-19
9029336104288256 -1.7978307557632701e-19
9029337290309632 -1.8100037551151375e-19
9029338476331008 -1.9908245628870813e-19
9029339662352384 -1.842946460166411e-19
9029340848373760 -1.6772773453363114e-19
9029342034395136 -1.4032113831198312e-19
9029343220416512 -1.536876081689329e-19
9029344406437888 -1.7115875284198595e-19
9029345592459264 -1.2017626833403571e-19
9029346778480640 -1.0519950503260137e-19
9029347964502016 -1.3247192914372168e-19
9029349150523392 -1.1919673845058076e-19
9029350336544768 -9.877633260596462e-20
9029351522566144 -7.730104935462856e-20
9029352708587520 -7.629834074735355e-20
9029353894608896 -1.0269021762152239e-19
9029355080630272 -6.60842465093044e-20
9029356266651648 -2.9750484547323706e-20
9029357452673024 -5.869228541670073e-20
9029358638694400 -5.55304457215252e-20
9029359824715776 -2.906823042924967e-20
9029361010737152 -1.3132053494779456e-20
9029362196758528 -2.6002193125131e-21
9029363382779904 -2.669443429698825e-20
9029364568801280 -8.733161522851904e-21
9029365754822656 4.108347563425796e-20
9029366940844032 1.886794872435953e-20
9029368126865408 7.657630710086784e-21
9029369312886784 4.026565195233796e-20
9029370498908160 5.541443212711624e-20
9029371684929536 6.512073426250349e-20
9029372870950912 5.052993476565675e-20
9029374056972288 5.388487899074357e-20
9029375242993664 1.0411822596806516e-19
9029376429015040 9.957934063144778e-20
9029377615036416 7.602888796824704e-20
9029378801057792 1.0514634473342415e-19
9029379987079168 1.2538579551840408e-19
9029381173100544 1.3360229249299917e-19
9029382359121920 1.263597665084087e-19
9029383545143296 1.1909769734152012e-19
9029384731164672 1.6531535023414938e-19
9029385917186048 1.7716586345499606e-19
9029387103207424 1.4555191463883994e-19
9029388289228800 1.6626710624304236e-19
9029389475250176 1.9466559274958583e-19
9029390661271552 2.006666575017576e-19
9029391847292928 2.0009990792493175e-19
9029393033314304 1.8830999772644743e-19
9029394219335680 2.2179147876279453e-19
9029395405357056 2.511714999893659e-19
9029396591378432 2.191066485103377e-19
9029397777399808 2.26001513601479e-19
9029398963421184 2.6232324552732994e-19
9029400149442560 2.692926672303788e-19
9029401335463936 2.6886527879533933e-19
9029402521485312 2.579484568975053e-19
9029403707506688 2.7781631579075903e-19
9029404893528064 3.173063810121399e-19
9029406079549440 2.962087794831629e-19
9029407265570816 2.8520693997293484e-19
9029408451592192 3.2470081092738405e-19
9029409637613568 3.3586363422268076e-19
9029410823634944 3.3196080142171933e-19
9029412009656320 3.2917962776982485e-19
9029413195677696 3.348088896992577e-19
9029414381699072 3.7536832340040074e-19
9029415567720448 3.703275830913801e-19
9029416753741824 3.444823087328156e-19
9029417939763200 3.806307285461993e-19
9029419125784576 3.991553581426407e-19
9029420311805952 3.9345344054821094e-19
9029421497827328 3.94681406320272e-19
9029422683848704 3.9398872090262774e-19
9029423869870080 4.2854109355259896e-19
9029425055891456 4.381072054777827e-19
9029426241912832 4.0753108351813966e-19
9029427427934208 4.3039855317416926e-19
9029428613955584 4.59970666252193e-19
9029429799976960 4.527524094197481e-19
9029430985998336 4.542729784537877e-19
9029432172019712 4.532035988140243e-19
9029433358041088 4.746549882347714e-19
9029434544062464 5.008025999715407e-19
9029435730083840 4.695407163309295e-19
9029436916105216 4.756922932068522e-19
9029438102126592 5.169562172718757e-19
9029439288147968 5.089385904107998e-19
9029440474169344 5.081530028829932e-19
9029441660190720 5.095721763285054e-19
9029442846212096 5.184450948083504e-19
9029444032233472 5.528850926692827e-19
9029445218254848 5.327371978348512e-19
9029446404276224 5.19651145470734e-19
9029447590297600 5.613516828990776e-19
9029448776318976 5.646929269846338e-19
9029449962340352 5.546654811997042e-19
9029451148361728 5.60084958512855e-19
9029452334383104 5.639119454079124e-19
9029453520404480 5.929395041784829e-19
9029454706425856 5.901902642040469e-19
9029455892447232 5.641833468419752e-19
9029457078468608 5.975130465041815e-19
9029458264489984 6.163252442850122e-19
9029459450511360 5.994804811854824e-19
9029460636532736 6.041216018862287e-19
9029461822554112 6.066025357011908e-19
9029463008575488 6.268026038011719e-19
9029464194596864 6.400369554947373e-19
9029465380618240 6.082885142274825e-19
9029466566639616 6.255727080964223e-19
9029467752660992 6.598346845564412e-19
9029468938682368 6.398866200998428e-19
9029470124703744 6.404466928984809e-19
9029471310725120 6.482605029353582e-19
9029472496746496 6.549692221497337e-19
9029473682767872 6.780136414004105e-19
9029474868789248 6.532231840907572e-19
9029476054810624 6.489439174609673e-19
9029477240832000 6.906411721260697e-19
9029478426853376 6.80154274607164e-19
9029479612874752 6.683420533820134e-19
9029480798896128 6.796547152845266e-19
9029481984917504 6.829546616196907e-19
9029483170938880 7.045801103622962e-19
9029484356960256 6.925535505110869e-19
9029485542981632 6.718456012328555e-19
9029486729003008 7.105886194174677e-19
9029487915024384 7.170419054056805e-19
9029489101045760 6.926900732021796e-19
9029490287067136 7.025434243462732e-19
9029491473088512 7.066073025031885e-19
9029492659109888 7.206130616454682e-19
9029493845131264 7.238986833657052e-19
9029495031152640 6.95326041710494e-19
9029496217174016 7.195814426400555e-19
9029497403195392 7.413949963409446e-19
9029498589216768 7.142911477128245e-19
9029499775238144 7.174170946029498e-19
9029500961259520 7.257152223217469e-19
9029502147280896 7.32113282197529e-19
