14155417745113088 -6.983023816928838e-19
14155418931134464 -7.000522535420437e-19
14155420117155840 -6.917804135990577e-19
14155421303177216 -6.955690210790002e-19
14155422489198592 -7.313316590091512e-19
14155423675219968 -7.205674688385617e-19
14155424861241344 -6.986017044863251e-19
14155426047262720 -7.26792690518117e-19
14155427233284096 -7.404762782602697e-19
14155428419305472 -7.3711496610873015e-19
14155429605326848 -7.322039718818278e-19
14155430791348224 -7.258616254098455e-19
14155431977369600 -7.593865282741796e-19
14155433163390976 -7.648629746073588e-19
14155434349412352 -7.329787654699395e-19
14155435535433728 -7.517560945678263e-19
14155436721455104 -7.708425974912045e-19
14155437907476480 -7.697782470233549e-19
14155439093497856 -7.673575856657212e-19
14155440279519232 -7.521146533333519e-19
14155441465540608 -7.780996563209488e-19
14155442651561984 -7.999485700098067e-19
14155443837583360 -7.659806488602676e-19
14155445023604736 -7.681116264369241e-19
14155446209626112 -7.962748714220723e-19
14155447395647488 -7.961432498971693e-19
14155448581668864 -7.913927759556433e-19
14155449767690240 -7.772739605521474e-19
14155450953711616 -7.898268235099742e-19
14155452139732992 -8.221544291707127e-19
14155453325754368 -7.94967178968923e-19
14155454511775744 -7.790990671598298e-19
14155455697797120 -8.112998239366369e-19
14155456883818496 -8.157072987814471e-19
14155458069839872 -8.089397635513554e-19
14155459255861248 -7.95962685350179e-19
14155460441882624 -7.957280241588955e-19
14155461627904000 -8.332644735855894e-19
14155462813925376 -8.199428755829996e-19
14155463999946752 -7.877187954044458e-19
14155465185968128 -8.1354915299660375e-19
14155466371989504 -8.277603490133417e-19
14155467558010880 -8.213523712002736e-19
14155468744032256 -8.082021867964218e-19
14155469930053632 -7.971280077607308e-19
14155471116075008 -8.320224627448929e-19
14155472302096384 -8.352019391835264e-19
14155473488117760 -7.943746196027523e-19
14155474674139136 -8.078241252698154e-19
14155475860160512 -8.31742849676986e-19
14155477046181888 -8.259378120603623e-19
14155478232203264 -8.1148683997101065e-19
14155479418224640 -7.956155541820023e-19
14155480604246016 -8.234118265829323e-19
14155481790267392 -8.415206080199397e-19
14155482976288768 -7.977317923989247e-19
14155484162310144 -7.949594020650831e-19
14155485348331520 -8.280194413469707e-19
14155486534352896 -8.218553082622136e-19
14155487720374272 -8.076083989652984e-19
14155488906395648 -7.916936774332386e-19
14155490092417024 -8.040092291144933e-19
14155491278438400 -8.350314274133655e-19
14155492464459776 -7.991677285298975e-19
14155493650481152 -7.744444494667648e-19
14155494836502528 -8.111164729597878e-19
14155496022523904 -8.151833820228635e-19
14155497208545280 -7.953004472232787e-19
14155498394566656 -7.7915586177470025e-19
14155499580588032 -7.811601868189444e-19
14155500766609408 -8.159444315698545e-19
14155501952630784 -7.952155141717526e-19
14155503138652160 -7.523556904708825e-19
14155504324673536 -7.827879967281718e-19
14155505510694912 -7.986000923931999e-19
14155506696716288 -7.765838861521622e-19
14155507882737664 -7.616401073200854e-19
14155509068759040 -7.526875300248883e-19
14155510254780416 -7.842693582191412e-19
14155511440801792 -7.823953488183481e-19
14155512626823168 -7.298341072591433e-19
14155513812844544 -7.451615173947935e-19
14155514998865920 -7.731999455202419e-19
14155516184887296 -7.530453768537088e-19
14155517370908672 -7.347637063317239e-19
14155518556930048 -7.206935674777866e-19
14155519742951424 -7.434099299967243e-19
14155520928972800 -7.584398822923464e-19
14155522114994176 -7.046089690808432e-19
14155523301015552 -6.996356714395905e-19
14155524487036928 -7.389930315186108e-19
14155525673058304 -7.238391256249441e-19
14155526859079680 -6.989895082634204e-19
14155528045101056 -6.850016055582465e-19
14155529231122432 -6.963119799869167e-19
14155530417143808 -7.218623409900773e-19
14155531603165184 -6.783491088313693e-19
14155532789186560 -6.513595876971898e-19
14155533975207936 -6.918788146922789e-19
14155535161229312 -6.867187299361287e-19
14155536347250688 -6.576786641715916e-19
14155537533272064 -6.440747418524912e-19
14155538719293440 -6.448444678349763e-19
14155539905314816 -6.739163572798017e-19
14155541091336192 -6.456192892835857e-19
14155542277357568 -6.00508611968435e-19
14155543463378944 -6.357317131149558e-19
14155544649400320 -6.468041617016448e-19
14155545835421696 -6.097956297458402e-19
14155547021443072 -5.947408921104163e-19
14155548207464448 -5.92139141836767e-19
14155549393485824 -6.153937469985427e-19
14155550579507200 -6.070229009243296e-19
14155551765528576 -5.493954409061189e-19
14155552951549952 -5.674576076761408e-19
14155554137571328 -5.981448928115329e-19
14155555323592704 -5.600125589417008e-19
14155556509614080 -5.392433525326702e-19
14155557695635456 -5.367864965609366e-19
14155558881656832 -5.507077296298569e-19
14155560067678208 -5.558668163416446e-19
14155561253699584 -4.99118024933559e-19
14155562439720960 -4.974195800333104e-19
14155563625742336 -5.381464070664674e-19
14155564811763712 -5.073796503342789e-19
14155565997785088 -4.77513032807927e-19
14155567183806464 -4.748882089750063e-19
14155568369827840 -4.821544264450657e-19
14155569555849216 -4.944300090587899e-19
14155570741870592 -4.495099310943319e-19
14155571927891968 -4.2396867642421685e-19
14155573113913344 -4.66679588459315e-19
14155574299934720 -4.532946449719552e-19
14155575485956096 -4.118607378975126e-19
14155576671977472 -4.077003010083448e-19
14155577857998848 -4.102524250415788e-19
14155579044020224 -4.259482990373952e-19
14155580230041600 -3.9466621351740365e-19
14155581416062976 -3.496675791507721e-19
14155582602084352 -3.887756646285661e-19
14155583788105728 -3.9285184310554456e-19
14155584974127104 -3.4313091221173074e-19
14155586160148480 -3.3793268180607385e-19
14155587346169856 -3.3897575583778147e-19
14155588532191232 -3.469577150137039e-19
14155589718212608 -3.3416174073635065e-19
14155590904233984 -2.8215050631447195e-19
14155592090255360 -3.01300133120742e-19
14155593276276736 -3.2688300253996835e-19
14155594462298112 -2.7754971623801676e-19
14155595648319488 -2.588542713313438e-19
14155596834340864 -2.666412194421807e-19
14155598020362240 -2.678943422335155e-19
14155599206383616 -2.6473388147940915e-19
14155600392404992 -2.1586755863673816e-19
14155601578426368 -2.1228322672084874e-19
14155602764447744 -2.5247212360190205e-19
14155603950469120 -2.1140736023679323e-19
14155605136490496 -1.7864087239610365e-19
14155606322511872 -1.904024027872087e-19
14155607508533248 -1.8618458516303732e-19
14155608694554624 -1.889166749695387e-19
14155609880576000 -1.5149252804156866e-19
14155611066597376 -1.2540325552149625e-19
14155612252618752 -1.6758703183466847e-19
14155613438640128 -1.4674428277379407e-19
14155614624661504 -9.875519251044025e-20
14155615810682880 -1.0952492998507676e-19
14155616996704256 -1.0868079423368808e-19
14155618182725632 -1.0527560039600941e-19
14155619368747008 -8.342973033583187e-20
14155620554768384 -4.438576650436987e-20
14155621740789760 -7.664341940790865e-20
14155622926811136 -7.847383584480702e-20
14155624112832512 -2.0497114256622916e-20
14155625298853888 -2.6184812609745386e-20
14155626484875264 -3.278893301916564e-20
14155627670896640 -1.9309699666506023e-20
14155628856918016 -1.0716345798051139e-20
14155630042939392 2.995180790331985e-20
14155631228960768 1.7113063068105653e-20
14155632414982144 -3.5636312231556824e-21
14155633601003520 5.1732710750732275e-20
14155634787024896 6.134173157206488e-20
14155635973046272 4.5909769054943425e-20
14155637159067648 6.276542262824085e-20
14155638345089024 6.7222498780194e-20
14155639531110400 1.0050677448448614e-19
14155640717131776 1.0882344510868213e-19
14155641903153152 7.58711389279279e-20
14155643089174528 1.183252783363296e-19
14155644275195904 1.4909617587726855e-19
14155645461217280 1.2510514753892971e-19
14155646647238656 1.422010805666675e-19
14155647833260032 1.5092836292525673e-19
14155649019281408 1.6701265222964779e-19
14155650205302784 1.955745566294383e-19
14155651391324160 1.6512432403848559e-19
14155652577345536 1.8266254608962448e-19
14155653763366912 2.3082920104130166e-19
14155654949388288 2.0817370723646355e-19
14155656135409664 2.148625233586452e-19
14155657321431040 2.3612431843664647e-19
14155658507452416 2.387162746756248e-19
14155659693473792 2.706806058864289e-19
14155660879495168 2.550181868781786e-19
14155662065516544 2.5063926461814637e-19
14155663251537920 3.041174966768675e-19
14155664437559296 2.939638659894233e-19
14155665623580672 2.865187859797159e-19
14155666809602048 3.1445443532397803e-19
14155667995623424 3.1306714526155643e-19
14155669181644800 3.3980269308411976e-19
14155670367666176 3.429365118981161e-19
14155671553687552 3.2273704368347164e-19
14155672739708928 3.6932042748976877e-19
14155673925730304 3.773615325586101e-19
14155675111751680 3.5831601630300275e-19
14155676297773056 3.8857787034446593e-19
14155677483794432 3.890675439704698e-19
14155678669815808 4.0233812358155206e-19
14155679855837184 4.246363315516632e-19
14155681041858560 3.9915262152858295e-19
14155682227879936 4.271329593014637e-19
14155683413901312 4.568400653440301e-19
14155684599922688 4.302375739279172e-19
14155685785944064 4.530387040999723e-19
14155686971965440 4.686166611907217e-19
14155688157986816 4.627018963127981e-19
14155689344008192 4.92640863780785e-19
14155690530029568 4.794109494538488e-19
14155691716050944 4.827743956569216e-19
14155692902072320 5.251188995708868e-19
14155694088093696 5.063125450827047e-19
14155695274115072 5.113071322277564e-19
14155696460136448 5.386468501632401e-19
14155697646157824 5.254007459374306e-19
14155698832179200 5.511817510742851e-19
14155700018200576 5.581553330280134e-19
14155701204221952 5.395607220757385e-19
14155702390243328 5.800266383177404e-19
14155703576264704 5.787789245401423e-19
14155704762286080 5.666393007425276e-19
14155705948307456 6.0098058369399215e-19
14155707134328832 5.895286618176738e-19
14155708320350208 6.00041633164907e-19
14155709506371584 6.254053834097875e-19
14155710692392960 6.025775331021869e-19
14155711878414336 6.266782203056245e-19
14155713064435712 6.428203722854311e-19
14155714250457088 6.226852830031854e-19
14155715436478464 6.525073354057158e-19
14155716622499840 6.512399806736922e-19
14155717808521216 6.440141078082856e-19
14155718994542592 6.812667916358938e-19
14155720180563968 6.643742271209623e-19
14155721366585344 6.6500698417140615e-19
14155722552606720 6.966501157469295e-19
14155723738628096 6.796239387868777e-19
14155724924649472 6.945527721546784e-19
14155726110670848 7.074928962848739e-19
14155727296692224 6.876599365966733e-19
14155728482713600 7.217804572154209e-19
14155729668734976 7.260655768612562e-19
14155730854756352 7.035357842672561e-19
14155732040777728 7.356070620833187e-19
14155733226799104 7.326617826957283e-19
14155734412820480 7.312099108672028e-19
14155735598841856 7.533577594736584e-19
14155736784863232 7.307600772025092e-19
14155737970884608 7.516531327952885e-19
14155739156905984 7.749554102345617e-19
14155740342927360 7.440200584953288e-19
14155741528948736 7.619125011872744e-19
14155742714970112 7.773015003955799e-19
14155743900991488 7.677851402056349e-19
14155745087012864 7.85293943883229e-19
14155746273034240 7.704969789220333e-19
14155747459055616 7.758807615992639e-19
14155748645076992 8.111334476313156e-19
14155749831098368 7.846461068822375e-19
14155751017119744 7.810438597825172e-19
14155752203141120 8.080282535503732e-19
14155753389162496 7.997274917290177e-19
14155754575183872 8.0896696115367815e-19
14155755761205248 8.035128937421373e-19
14155756947226624 7.944581170976119e-19
14155758133248000 8.330778126741232e-19
14155759319269376 8.199960692617927e-19
14155760505290752 7.956064282152217e-19
14155761691312128 8.271499406249485e-19
14155762877333504 8.276366041235543e-19
14155764063354880 8.271323863421097e-19
14155765249376256 8.253656945760876e-19
14155766435397632 8.082482647920157e-19
14155767621419008 8.452541696716075e-19
14155768807440384 8.48013981776206e-19
14155769993461760 8.086082985600116e-19
14155771179483136 8.313326368029723e-19
14155772365504512 8.4836466177645445e-19
14155773551525888 8.377322332681678e-19
14155774737547264 8.364333638827188e-19
14155775923568640 8.219226837241592e-19
14155777109590016 8.442667312305437e-19
14155778295611392 8.652263144533456e-19
14155779481632768 8.217452175713854e-19
14155780667654144 8.248387060521372e-19
14155781853675520 8.582854328651938e-19
14155783039696896 8.467248685176264e-19
14155784225718272 8.388481070467402e-19
14155785411739648 8.249029887748054e-19
14155786597761024 8.367776598685996e-19
14155787783782400 8.700766669178916e-19
14155788969803776 8.30589484300715e-19
14155790155825152 8.136032643255869e-19
14155791341846528 8.539933432030147e-19
14155792527867904 8.493223451041006e-19
14155793713889280 8.348201461785443e-19
14155794899910656 8.209455454601029e-19
14155796085932032 8.240170066431568e-19
14155797271953408 8.622436923126078e-19
14155798457974784 8.342799323600397e-19
14155799643996160 7.976621181793129e-19
14155800830017536 8.343099426559461e-19
14155802016038912 8.455219941647338e-19
14155803202060288 8.235271217460049e-19
14155804388081664 8.074773835414386e-19
14155805574103040 8.047488538818378e-19
14155806760124416 8.407982149505106e-19
14155807946145792 8.30503088965028e-19
14155809132167168 7.782399923585275e-19
14155810318188544 8.045601238131419e-19
14155811504209920 8.331264140054277e-19
14155812690231296 8.057348536196262e-19
14155813876252672 7.853062276375661e-19
14155815062274048 7.802725426767071e-19
14155816248295424 8.109259118443232e-19
14155817434316800 8.161682007959997e-19
14155818620338176 7.577209235406758e-19
14155819806359552 7.646035615218614e-19
14155820992380928 8.073761516864084e-19
14155822178402304 7.842259388040458e-19
14155823364423680 7.560397165542453e-19
14155824550445056 7.502400594261368e-19
14155825736466432 7.711330742177166e-19
14155826922487808 7.899679886207355e-19
14155828108509184 7.362129694625527e-19
14155829294530560 7.166697251330876e-19
14155830480551936 7.69612288778019e-19
14155831666573312 7.593563865578452e-19
14155832852594688 7.190274435322725e-19
14155834038616064 7.108990611430838e-19
14155835224637440 7.252278504952119e-19
14155836410658816 7.522775694915259e-19
14155837596680192 7.085765848136697e-19
14155838782701568 6.66919402400173e-19
14155839968722944 7.189806839901177e-19
14155841154744320 7.270637173356661e-19
14155842340765696 6.777915693448754e-19
14155843526787072 6.625344522907021e-19
14155844712808448 6.7656508878271715e-19
14155845898829824 7.045263037161906e-19
14155847084851200 6.750980155623175e-19
14155848270872576 6.156556221536681e-19
14155849456893952 6.548710436490798e-19
14155850642915328 6.893443324766233e-19
14155851828936704 6.335906423427357e-19
14155853014958080 6.065639369110616e-19
14155854200979456 6.220739196689334e-19
14155855387000832 6.46768434589952e-19
14155856573022208 6.343039147404976e-19
14155857759043584 5.65294335805752e-19
14155858945064960 5.832310433574615e-19
14155860131086336 6.372421964039793e-19
14155861317107712 5.888328165674802e-19
14155862503129088 5.466774926917518e-19
14155863689150464 5.586243506597487e-19
14155864875171840 5.84087768129296e-19
14155866061193216 5.819437795062993e-19
14155867247214592 5.150656847825214e-19
14155868433235968 5.094780085073065e-19
14155869619257344 5.716237249154964e-19
14155870805278720 5.423341664572293e-19
14155871991300096 4.818264293933587e-19
14155873177321472 4.892876003841401e-19
14155874363342848 5.179714112481775e-19
14155875549364224 5.203825326271036e-19
14155876735385600 4.630304799194745e-19
14155877921406976 4.313824929993415e-19
14155879107428352 4.934814982041734e-19
14155880293449728 4.925013703872253e-19
14155881479471104 4.17369514299654e-19
14155882665492480 4.1199995854255745e-19
14155883851513856 4.449479501177805e-19
14155885037535232 4.527944575751004e-19
14155886223556608 4.0674365639333097e-19
14155887409577984 3.5765898640552344e-19
14155888595599360 4.073544587487704e-19
14155889781620736 4.317025505064179e-19
14155890967642112 3.5538773234428396e-19
14155892153663488 3.308522564636969e-19
14155893339684864 3.68323815250562e-19
14155894525706240 3.805413775011188e-19
14155895711727616 3.4258749445869554e-19
14155896897748992 2.862909062468081e-19
14155898083770368 3.15100648303336e-19
14155899269791744 3.6172788218624897e-19
14155900455813120 2.9630826377408e-19
14155901641834496 2.4793836037574813e-19
14155902827855872 2.8591002829445445e-19
14155904013877248 3.0526481882506316e-19
14155905199898624 2.7414757955020227e-19
14155906385920000 2.1616915133614605e-19
14155907571941376 2.2282244646430574e-19
14155908757962752 2.826982866127749e-19
14155909943984128 2.3810910337911133e-19
14155911130005504 1.663709079611077e-19
14155912316026880 1.9594084066989312e-19
14155913502048256 2.2937703132200354e-19
14155914688069632 2.032742319632305e-19
14155915874091008 1.440047183034287e-19
14155917060112384 1.3255660558759142e-19
14155918246133760 1.9397653863547681e-19
14155919432155136 1.7538691168115806e-19
14155920618176512 9.212873437157424e-20
14155921804197888 1.0308284704929613e-19
14155922990219264 1.4746653506694875e-19
14155924176240640 1.3009912761408412e-19
14155925362262016 7.309212997683713e-20
14155926548283392 4.7627949937230206e-20
14155927734304768 9.917478052929552e-20
14155928920326144 1.0782305298921611e-19
14155930106347520 2.4166563699043787e-20
14155931292368896 8.897311234826618e-21
14155932478390272 6.27003621327745e-20
14155933664411648 5.6575350369633e-20
14155934850433024 -1.6405226828087872e-22
14155936036454400 -3.508144324908341e-20
14155937222475776 5.623412892261925e-21
14155938408497152 3.478997131490863e-20
14155939594518528 -4.1379224384724414e-20
14155940780539904 -7.961679688517322e-20
14155941966561280 -2.8198776839872576e-20
14155943152582656 -1.745409684879228e-20
14155944338604032 -6.94976827542723e-20
14155945524625408 -1.1549413313536953e-19
14155946710646784 -8.748019612126714e-20
14155947896668160 -4.519960930827569e-20
14155949082689536 -1.0443547940933285e-19
14155950268710912 -1.6371456490635405e-19
14155951454732288 -1.2114136412054115e-19
14155952640753664 -9.19664878367729e-20
14155953826775040 -1.393002833948659e-19
14155955012796416 -1.9147892656426238e-19
14155956198817792 -1.7716326339288377e-19
14155957384839168 -1.267444803529148e-19
14155958570860544 -1.6493224301549881e-19
14155959756881920 -2.397636824227798e-19
14155960942903296 -2.1179547076239346e-19
14155962128924672 -1.6911586692127235e-19
14155963314946048 -2.057852709434573e-19
14155964500967424 -2.629556784561204e-19
14155965686988800 -2.6379242534542687e-19
14155966873010176 -2.1032092923154923e-19
14155968059031552 -2.277222036342077e-19
14155969245052928 -3.090864488799986e-19
14155970431074304 -2.997017418694664e-19
14155971617095680 -2.479409901617301e-19
14155972803117056 -2.698461412153945e-19
14155973989138432 -3.2884069924837094e-19
14155975175159808 -3.4472530777572914e-19
14155976361181184 -2.946256250881568e-19
14155977547202560 -2.8993742222146454e-19
14155978733223936 -3.7011562273343693e-19
14155979919245312 -3.831393409554446e-19
14155981105266688 -3.2777754430635503e-19
14155982291288064 -3.324664094354765e-19
14155983477309440 -3.90997793236261e-19
14155984663330816 -4.2005613255688474e-19
14155985849352192 -3.775090271014575e-19
14155987035373568 -3.5308128036092093e-19
14155988221394944 -4.239457034003959e-19
14155989407416320 -4.598543833395005e-19
14155990593437696 -4.0503617872636563e-19
14155991779459072 -3.947136623176398e-19
14155992965480448 -4.487603016925376e-19
14155994151501824 -4.846326392142668e-19
14155995337523200 -4.588469392130129e-19
14155996523544576 -4.1711519050762496e-19
14155997709565952 -4.699559847713656e-19
14155998895587328 -5.284261878139266e-19
14156000081608704 -4.799541352377004e-19
14156001267630080 -4.541934095118338e-19
14156002453651456 -5.013431161844571e-19
14156003639672832 -5.42265049575623e-19
14156004825694208 -5.313864398220231e-19
14156006011715584 -4.817965687757979e-19
14156007197736960 -5.1226706642627865e-19
14156008383758336 -5.865742769763463e-19
14156009569779712 -5.529654948315844e-19
14156010755801088 -5.094940387161505e-19
14156011941822464 -5.515321705944246e-19
14156013127843840 -5.943907457615423e-19
14156014313865216 -5.914750046216749e-19
14156015499886592 -5.481142428103269e-19
14156016685907968 -5.536391594719022e-19
14156017871929344 -6.315287146089049e-19
14156019057950720 -6.224342201142353e-19
14156020243972096 -5.629242799731571e-19
14156021429993472 -5.921450009288971e-19
14156022616014848 -6.404094268076966e-19
14156023802036224 -6.442753795020631e-19
14156024988057600 -6.099699723757448e-19
14156026174078976 -5.945566390533864e-19
14156027360100352 -6.623253094759037e-19
14156028546121728 -6.825279939245534e-19
14156029732143104 -6.161051953911936e-19
14156030918164480 -6.276743937417864e-19
14156032104185856 -6.814360817451269e-19
14156033290207232 -6.873954781586264e-19
14156034476228608 -6.643100503900517e-19
14156035662249984 -6.357982158436219e-19
14156036848271360 -6.843847134736987e-19
14156038034292736 -7.313495921585935e-19
14156039220314112 -6.683131981867265e-19
14156040406335488 -6.557903511404414e-19
14156041592356864 -7.142710517204247e-19
14156042778378240 -7.251992204664651e-19
14156043964399616 -7.080590334909463e-19
14156045150420992 -6.751343751659099e-19
14156046336442368 -7.017217582320799e-19
14156047522463744 -7.6565586294465525e-19
14156048708485120 -7.1717247172753645e-19
14156049894506496 -6.803389240313411e-19
14156051080527872 -7.370081187210302e-19
14156052266549248 -7.557220154457302e-19
14156053452570624 -7.391212762257557e-19
14156054638592000 -7.135071490148521e-19
14156055824613376 -7.178594742908216e-19
14156057010634752 -7.80900366099993e-19
14156058196656128 -7.629123972834996e-19
14156059382677504 -7.040821445358239e-19
14156060568698880 -7.47618440143053e-19
14156061754720256 -7.815987733995402e-19
14156062940741632 -7.609739921083259e-19
14156064126763008 -7.440895680901553e-19
14156065312784384 -7.340276722193383e-19
14156066498805760 -7.816654136903692e-19
14156067684827136 -7.987728513957393e-19
14156068870848512 -7.291003929449142e-19
14156070056869888 -7.461430097043507e-19
14156071242891264 -8.01215948858433e-19
14156072428912640 -7.787624983948002e-19
14156073614934016 -7.615061288754551e-19
14156074800955392 -7.508316357154724e-19
14156075986976768 -7.791312625895288e-19
14156077172998144 -8.157747151063781e-19
14156078359019520 -7.542332043185486e-19
14156079545040896 -7.437813041062905e-19
14156080731062272 -8.056479537121594e-19
14156081917083648 -7.923862885430703e-19
14156083103105024 -7.701825103238044e-19
14156084289126400 -7.629943841746449e-19
14156085475147776 -7.704001251643069e-19
14156086661169152 -8.15376038601132e-19
14156087847190528 -7.796849308350158e-19
14156089033211904 -7.384288685302474e-19
14156090219233280 -7.9482494779178555e-19
14156091405254656 -8.020055919226375e-19
14156092591276032 -7.698330353211069e-19
14156093777297408 -7.658247915813551e-19
14156094963318784 -7.641085654164107e-19
14156096149340160 -8.0080748760324145e-19
14156097335361536 -7.928943033624319e-19
14156098521382912 -7.353761056091158e-19
14156099707404288 -7.727237632516277e-19
14156100893425664 -8.040832778900042e-19
14156102079447040 -7.646021739155978e-19
14156103265468416 -7.578201050750856e-19
14156104451489792 -7.562186227031387e-19
14156105637511168 -7.772039889122191e-19
14156106823532544 -7.932119226559953e-19
14156108009553920 -7.344749805012474e-19
14156109195575296 -7.421049858885465e-19
14156110381596672 -7.908817743122404e-19
14156111567618048 -7.581172736817308e-19
14156112753639424 -7.416288917003759e-19
14156113939660800 -7.43337725999678e-19
14156115125682176 -7.478673786178563e-19
14156116311703552 -7.772830507851767e-19
14156117497724928 -7.31786007772661e-19
14156118683746304 -7.087419208277117e-19
14156119869767680 -7.651091540630439e-19
14156121055789056 -7.472086354390125e-19
14156122241810432 -7.183452719524522e-19
14156123427831808 -7.230423800934831e-19
14156124613853184 -7.17657495053658e-19
14156125799874560 -7.461639804556104e-19
14156126985895936 -7.238338932362016e-19
14156128171917312 -6.79219448994703e-19
14156129357938688 -7.235895826965861e-19
14156130543960064 -7.299944132661809e-19
14156131729981440 -6.9094491713028315e-19
14156132916002816 -6.948353846983225e-19
14156134102024192 -6.884085840529722e-19
14156135288045568 -7.034819252081666e-19
14156136474066944 -7.082034010956997e-19
14156137660088320 -6.520729799754128e-19
14156138846109696 -6.709618995138829e-19
14156140032131072 -7.045151457306271e-19
14156141218152448 -6.629157996857648e-19
14156142404173824 -6.549199031106251e-19
14156143590195200 -6.557405558252288e-19
14156144776216576 -6.566790544280767e-19
14156145962237952 -6.730932964896438e-19
14156147148259328 -6.280659002891056e-19
14156148334280704 -6.185548970770473e-19
14156149520302080 -6.606937766094512e-19
14156150706323456 -6.329406987642444e-19
14156151892344832 -6.111088537213012e-19
14156153078366208 -6.150433008140624e-19
14156154264387584 -6.086776169237848e-19
14156155450408960 -6.298417625766076e-19
14156156636430336 -6.005782155159863e-19
14156157822451712 -5.633357139592517e-19
14156159008473088 -6.063406749741206e-19
14156160194494464 -6.016156483690655e-19
14156161380515840 -5.631297363494579e-19
14156162566537216 -5.675068037059181e-19
14156163752558592 -5.595105116026708e-19
14156164938579968 -5.728348173025888e-19
14156166124601344 -5.668252193310985e-19
14156167310622720 -5.152296306770411e-19
14156168496644096 -5.410285297077338e-19
14156169682665472 -5.59949971911703e-19
14156170868686848 -5.168810677871573e-19
14156172054708224 -5.129913082838994e-19
14156173240729600 -5.075458589120937e-19
14156174426750976 -5.119226295581888e-19
14156175612772352 -5.233893670794797e-19
14156176798793728 -4.699772696122831e-19
14156177984815104 -4.682159493810784e-19
14156179170836480 -5.077731608076672e-19
14156180356857856 -4.723844698833206e-19
14156181542879232 -4.513266371493238e-19
14156182728900608 -4.517704752879198e-19
14156183914921984 -4.483013233396572e-19
14156185100943360 -4.671964665135476e-19
14156186286964736 -4.2549582117248213e-19
14156187472986112 -3.954113899148047e-19
14156188659007488 -4.43032848864473e-19
14156189845028864 -4.259780011884548e-19
14156191031050240 -3.88033199908203e-19
14156192217071616 -3.896887065264184e-19
14156193403092992 -3.8292649695902327e-19
14156194589114368 -4.0387445741077085e-19
14156195775135744 -3.782358129398247e-19
14156196961157120 -3.265432452986946e-19
14156198147178496 -3.667665772336464e-19
14156199333199872 -3.750006295864035e-19
14156200519221248 -3.292674820925689e-19
14156201705242624 -3.207589160105373e-19
14156202891264000 -3.168583053471216e-19
14156204077285376 -3.3281970365017896e-19
14156205263306752 -3.2477064548427167e-19
14156206449328128 -2.662301332317157e-19
14156207635349504 -2.8244705608553073e-19
14156208821370880 -3.1521467286865814e-19
14156210007392256 -2.71518413931839e-19
14156211193413632 -2.482984844217309e-19
14156212379435008 -2.496199850598492e-19
14156213565456384 -2.5789131181878914e-19
14156214751477760 -2.647826729579213e-19
14156215937499136 -2.0818095482494063e-19
14156217123520512 -1.9712370657123918e-19
14156218309541888 -2.4717312116205986e-19
14156219495563264 -2.1497050053477648e-19
14156220681584640 -1.7460315659035527e-19
14156221867606016 -1.7798257104654926e-19
14156223053627392 -1.8437066735109437e-19
14156224239648768 -1.9867207187666528e-19
14156225425670144 -1.5104078139746314e-19
14156226611691520 -1.1474882614894039e-19
14156227797712896 -1.6816212456572998e-19
14156228983734272 -1.6026355976281265e-19
14156230169755648 -1.0396767638833105e-19
14156231355777024 -1.009713775970945e-19
14156232541798400 -1.1146705264021103e-19
14156233727819776 -1.2495924356358329e-19
14156234913841152 -9.294716049713217e-20
14156236099862528 -3.92808441113347e-20
14156237285883904 -8.040819112647467e-20
14156238471905280 -1.0242328965697435e-19
14156239657926656 -3.9468164141075566e-20
14156240843948032 -2.0491558453791252e-20
14156242029969408 -3.694226950522651e-20
14156243215990784 -5.006749273992695e-20
14156244402012160 -3.228138299812507e-20
14156245588033536 3.0100483355829836e-20
14156246774054912 1.0785514328209514e-20
14156247960076288 -3.703861872802807e-20
14156249146097664 1.9092585786131947e-20
14156250332119040 5.923594394792522e-20
14156251518140416 4.019982825332303e-20
14156252704161792 2.3081975735408434e-20
14156253890183168 3.1974634439371586e-20
14156255076204544 9.481717686064465e-20
14156256262225920 9.745569997068415e-20
14156257448247296 3.82084089273123e-20
14156258634268672 7.576833459238321e-20
14156259820290048 1.3400906258949592e-19
14156261006311424 1.1960606030916566e-19
14156262192332800 9.700388672075344e-20
14156263378354176 1.0000848122124077e-19
14156264564375552 1.5515308374884511e-19
14156265750396928 1.8286944363960107e-19
14156266936418304 1.204206626667612e-19
14156268122439680 1.2813145674343835e-19
14156269308461056 2.0420077699428186e-19
14156270494482432 2.0147595823309728e-19
14156271680503808 1.691614585507866e-19
14156272866525184 1.6772696822669504e-19
14156274052546560 2.139814990548002e-19
14156275238567936 2.586439268037022e-19
14156276424589312 2.0545701683180094e-19
14156277610610688 1.8471666551113718e-19
14156278796632064 2.6347807766924184e-19
14156279982653440 2.8350845199521975e-19
14156281168674816 2.4347861591582774e-19
14156282354696192 2.325718672371432e-19
14156283540717568 2.727227322081375e-19
14156284726738944 3.274548839976115e-19
14156285912760320 2.931158729214583e-19
14156287098781696 2.465288420587694e-19
14156288284803072 3.1508481530966467e-19
14156289470824448 3.6156727228013214e-19
14156290656845824 3.176909863473592e-19
14156291842867200 2.965161301441612e-19
14156293028888576 3.3100395971379227e-19
14156294214909952 3.8992429026341404e-19
14156295400931328 3.75453810293487e-19
14156296586952704 3.1038334112015007e-19
14156297772974080 3.6103356056457535e-19
14156298958995456 4.313111744408922e-19
