16468677719654400 -7.381764912681578e-19
16468678905675776 -8.027436198376913e-19
16468680091697152 -7.385657643909687e-19
16468681277718528 -6.731599395371903e-19
16468682463739904 -7.581831133351662e-19
16468683649761280 -7.830982693118227e-19
16468684835782656 -7.232687490189819e-19
16468686021804032 -6.977051936003473e-19
16468687207825408 -7.147193156867401e-19
16468688393846784 -7.772064681359589e-19
16468689579868160 -7.458363211120824e-19
16468690765889536 -6.57554199403509e-19
16468691951910912 -7.180003345155546e-19
16468693137932288 -7.716622725445299e-19
16468694323953664 -7.122280746047067e-19
16468695509975040 -6.792405562855305e-19
16468696695996416 -6.89985998329862e-19
16468697882017792 -7.397210940183829e-19
16468699068039168 -7.391860879477796e-19
16468700254060544 -6.471539977803657e-19
16468701440081920 -6.702686808960161e-19
16468702626103296 -7.4578460406390795e-19
16468703812124672 -6.98928063137229e-19
16468704998146048 -6.529096955604102e-19
16468706184167424 -6.600946180802468e-19
16468707370188800 -6.972700758686436e-19
16468708556210176 -7.153649481209126e-19
16468709742231552 -6.357585517188565e-19
16468710928252928 -6.197442391916143e-19
16468712114274304 -7.041701436904447e-19
16468713300295680 -6.831432048727858e-19
16468714486317056 -6.193193420034651e-19
16468715672338432 -6.241811505091949e-19
16468716858359808 -6.524732752725971e-19
16468718044381184 -6.767993266766834e-19
16468719230402560 -6.204552126097975e-19
16468720416423936 -5.73978989972576e-19
16468721602445312 -6.493931996864038e-19
16468722788466688 -6.562182363103098e-19
16468723974488064 -5.843144424433126e-19
16468725160509440 -5.815406962830275e-19
16468726346530816 -6.0448627641715955e-19
16468727532552192 -6.276475798311959e-19
16468728718573568 -5.9618153442063465e-19
16468729904594944 -5.312564015687126e-19
16468731090616320 -5.819154357449591e-19
16468732276637696 -6.198239810189896e-19
16468733462659072 -5.505071757249524e-19
16468734648680448 -5.293898606567113e-19
16468735834701824 -5.538367648385316e-19
16468737020723200 -5.731203483790071e-19
16468738206744576 -5.57970255262895e-19
16468739392765952 -4.920901607700229e-19
16468740578787328 -5.13970283707143e-19
16468741764808704 -5.701158236809571e-19
16468742950830080 -5.124644595211383e-19
16468744136851456 -4.720909942531488e-19
16468745322872832 -4.988874107446701e-19
16468746508894208 -5.148659777134709e-19
16468747694915584 -5.07107229475797e-19
16468748880936960 -4.504932573108585e-19
16468750066958336 -4.436448123457565e-19
16468751252979712 -5.066714678684797e-19
16468752439001088 -4.733547571981603e-19
16468753625022464 -4.146610341503865e-19
16468754811043840 -4.353403871456745e-19
16468755997065216 -4.519479837561749e-19
16468757183086592 -4.485569660229088e-19
16468758369107968 -4.0622178338967313e-19
16468759555129344 -3.7724593539198225e-19
16468760741150720 -4.326160886651142e-19
16468761927172096 -4.2443277447487944e-19
16468763113193472 -3.580514917182718e-19
16468764299214848 -3.669118946655822e-19
16468765485236224 -3.861473857883699e-19
16468766671257600 -3.8356446145443465e-19
16468767857278976 -3.5562440206953413e-19
16468769043300352 -3.1300062579577583e-19
16468770229321728 -3.5052598787376835e-19
16468771415343104 -3.6909236657273737e-19
16468772601364480 -3.029868764025145e-19
16468773787385856 -2.9434478308471347e-19
16468774973407232 -3.178071926215651e-19
16468776159428608 -3.134339486452502e-19
16468777345449984 -2.966613644363428e-19
16468778531471360 -2.526544593193625e-19
16468779717492736 -2.673703570207664e-19
16468780903514112 -3.0242013292505725e-19
16468782089535488 -2.4623118639900356e-19
16468783275556864 -2.1983900995088256e-19
16468784461578240 -2.454142177977115e-19
16468785647599616 -2.405622027401928e-19
16468786833620992 -2.30580693255371e-19
16468788019642368 -1.9233279740349882e-19
16468789205663744 -1.8343111918436027e-19
16468790391685120 -2.265376412740099e-19
16468791577706496 -1.8968911331036466e-19
16468792763727872 -1.4673821514940272e-19
16468793949749248 -1.6879535122022102e-19
16468795135770624 -1.6774539559801877e-19
16468796321792000 -1.5703201426089857e-19
16468797507813376 -1.3080309625898416e-19
16468798693834752 -1.0690991591057149e-19
16468799879856128 -1.4152171072998662e-19
16468801065877504 -1.2866476203988858e-19
16468802251898880 -7.519867521418376e-20
16468803437920256 -9.024202707974104e-20
16468804623941632 -9.571958013204442e-20
16468805809963008 -7.947853933716081e-20
16468806995984384 -6.809007579502416e-20
16468808182005760 -3.239783541286453e-20
16468809368027136 -5.281673523000852e-20
16468810554048512 -6.55468308292051e-20
16468811740069888 -7.288610665214434e-21
16468812926091264 -7.259162387981135e-21
16468814112112640 -2.2758317451170468e-20
16468815298134016 -3.439612675954833e-21
16468816484155392 2.0702721809451414e-21
16468817670176768 3.5711878258795586e-20
16468818856198144 3.5178311058214696e-20
16468820042219520 6.318098924065005e-21
16468821228240896 5.633454558394805e-20
16468822414262272 7.445850957036697e-20
16468823600283648 5.13753175493687e-20
16468824786305024 7.197778763274961e-20
16468825972326400 7.569335078290133e-20
16468827158347776 9.800857045080877e-20
16468828344369152 1.2034793976713953e-19
16468829530390528 8.749688931373887e-20
16468830716411904 1.143637913918241e-19
16468831902433280 1.5304831148159591e-19
16468833088454656 1.2938281808253087e-19
16468834274476032 1.430852185453166e-19
16468835460497408 1.5524634558530813e-19
16468836646518784 1.5972976755438517e-19
16468837832540160 1.9722521273287166e-19
16468839018561536 1.7260093025510101e-19
16468840204582912 1.697779002113352e-19
16468841390604288 2.256422988162914e-19
16468842576625664 2.1170662460691624e-19
16468843762647040 2.0951704454893666e-19
16468844948668416 2.3101306021673146e-19
16468846134689792 2.2653189080443236e-19
16468847320711168 2.630665481809196e-19
16468848506732544 2.5906658308287783e-19
16468849692753920 2.3484467835130375e-19
16468850878775296 2.864217344719346e-19
16468852064796672 2.922219894338199e-19
16468853250818048 2.7573123761905455e-19
16468854436839424 3.0223311792948754e-19
16468855622860800 2.953946502985157e-19
16468856808882176 3.200964356911296e-19
16468857994903552 3.4224966428783403e-19
16468859180924928 3.0367023956317816e-19
16468860366946304 3.373688347283037e-19
16468861552967680 3.7043630830370065e-19
16468862738989056 3.4448650576611934e-19
16468863925010432 3.6380473257437907e-19
16468865111031808 3.676885584916617e-19
16468866297053184 3.7476877253453414e-19
16468867483074560 4.1113573728222614e-19
16468868669095936 3.8105898707391243e-19
16468869855117312 3.8572473340791665e-19
16468871041138688 4.348472198201378e-19
16468872227160064 4.176424328883922e-19
16468873413181440 4.2027629714229513e-19
16468874599202816 4.345627338153543e-19
16468875785224192 4.314084022242168e-19
16468876971245568 4.687302136707066e-19
16468878157266944 4.575134878977079e-19
16468879343288320 4.368185219721694e-19
16468880529309696 4.878744651242259e-19
16468881715331072 4.895911917300433e-19
16468882901352448 4.734121363393269e-19
16468884087373824 4.931144567081635e-19
16468885273395200 4.904001938365644e-19
16468886459416576 5.173294448473128e-19
16468887645437952 5.275919129393729e-19
16468888831459328 4.92337812748264e-19
16468890017480704 5.278577004639009e-19
16468891203502080 5.543973386385181e-19
16468892389523456 5.292578120947893e-19
16468893575544832 5.411792549279882e-19
16468894761566208 5.443962637487687e-19
16468895947587584 5.62147472148045e-19
16468897133608960 5.871210941246001e-19
16468898319630336 5.483145212170378e-19
16468899505651712 5.620538922627258e-19
16468900691673088 6.099370044876142e-19
16468901877694464 5.866448876558549e-19
16468903063715840 5.829206520511467e-19
16468904249737216 5.964854760297573e-19
16468905435758592 6.029776775129094e-19
16468906621779968 6.326610780671948e-19
16468907807801344 6.06279112874063e-19
16468908993822720 5.931243533898172e-19
16468910179844096 6.499079302149734e-19
16468911365865472 6.420039946778538e-19
16468912551886848 6.2054489523474e-19
16468913737908224 6.383147849401198e-19
16468914923929600 6.415712687037719e-19
16468916109950976 6.686817382079429e-19
16468917295972352 6.588999015958263e-19
16468918481993728 6.265964411143597e-19
16468919668015104 6.764088095665302e-19
16468920854036480 6.921665106764266e-19
16468922040057856 6.573587644794132e-19
16468923226079232 6.679481597877748e-19
16468924412100608 6.788138302834525e-19
16468925598121984 6.977784433205861e-19
16468926784143360 7.010438263464906e-19
16468927970164736 6.621617763059853e-19
16468929156186112 6.916927653887048e-19
16468930342207488 7.301851078547712e-19
16468931528228864 6.943260962149691e-19
16468932714250240 6.8769320121312345e-19
16468933900271616 7.08220842900379e-19
16468935086292992 7.230413035261586e-19
16468936272314368 7.2957080946371275e-19
16468937458335744 6.940338627414323e-19
16468938644357120 7.0523041022492445e-19
16468939830378496 7.543414739862785e-19
16468941016399872 7.294075187745917e-19
16468942202421248 7.056886489601007e-19
16468943388442624 7.252139881473036e-19
16468944574464000 7.421658725324727e-19
16468945760485376 7.520161172944163e-19
16468946946506752 7.218198918336453e-19
16468948132528128 7.125304582064858e-19
16468949318549504 7.643275485598786e-19
16468950504570880 7.593257808053046e-19
16468951690592256 7.197181827152759e-19
16468952876613632 7.334706305697567e-19
16468954062635008 7.561587631661437e-19
16468955248656384 7.651031912538198e-19
16468956434677760 7.414684106503963e-19
16468957620699136 7.187930491023792e-19
16468958806720512 7.644441749619908e-19
16468959992741888 7.777783899801671e-19
16468961178763264 7.308231870829029e-19
16468962364784640 7.321739901437462e-19
16468963550806016 7.616868289631857e-19
16468964736827392 7.719070272649988e-19
16468965922848768 7.513784133248412e-19
16468967108870144 7.216157589973287e-19
16468968294891520 7.558680716743681e-19
16468969480912896 7.839021913167007e-19
16468970666934272 7.407384488443234e-19
16468971852955648 7.274546577320359e-19
16468973038977024 7.551584474479112e-19
16468974224998400 7.70722497277831e-19
16468975411019776 7.568779060569824e-19
16468976597041152 7.19637850428912e-19
16468977783062528 7.406502996217273e-19
16468978969083904 7.806000834382723e-19
16468980155105280 7.442969293631238e-19
16468981341126656 7.156655365705026e-19
16468982527148032 7.409456680813215e-19
16468983713169408 7.630614532249313e-19
16468984899190784 7.514176498938214e-19
16468986085212160 7.108698758020701e-19
16468987271233536 7.19619457109741e-19
16468988457254912 7.675031066094673e-19
16468989643276288 7.413747423569919e-19
16468990829297664 6.992423334561329e-19
16468992015319040 7.204609854864389e-19
16468993201340416 7.44816251173246e-19
16468994387361792 7.38147424207982e-19
16468995573383168 7.008965027131655e-19
16468996759404544 6.929539947856362e-19
16468997945425920 7.425328224338335e-19
16468999131447296 7.299381652483519e-19
16469000317468672 6.791898630120229e-19
16469001503490048 6.935186455232631e-19
16469002689511424 7.18590402567318e-19
16469003875532800 7.190348371940566e-19
16469005061554176 6.83680250972678e-19
16469006247575552 6.592621557969679e-19
16469007433596928 7.0961384614067725e-19
16469008619618304 7.126555642256246e-19
16469009805639680 6.558084831855298e-19
16469010991661056 6.587781783187842e-19
16469012177682432 6.849503787019325e-19
16469013363703808 6.896241794908571e-19
16469014549725184 6.614191981254445e-19
16469015735746560 6.261170597550215e-19
16469016921767936 6.637819876791185e-19
16469018107789312 6.874391660630444e-19
16469019293810688 6.286639274368526e-19
16469020479832064 6.15741490380882e-19
16469021665853440 6.485943631915459e-19
16469022851874816 6.515892225129711e-19
16469024037896192 6.300183286873778e-19
16469025223917568 5.918663625313075e-19
16469026409938944 6.104288563779048e-19
16469027595960320 6.521360986398621e-19
16469028781981696 6.010850865917749e-19
16469029968003072 5.660589704553917e-19
16469031154024448 6.033202102948066e-19
16469032340045824 6.108777368162928e-19
16469033526067200 5.905098371334685e-19
16469034712088576 5.536736386253706e-19
16469035898109952 5.542069278864622e-19
16469037084131328 6.057455553015494e-19
16469038270152704 5.699153744811594e-19
16469039456174080 5.143190830511312e-19
16469040642195456 5.4900233853615085e-19
16469041828216832 5.656980751297651e-19
16469043014238208 5.426079515193541e-19
16469044200259584 5.129605665547845e-19
16469045386280960 4.997915480034917e-19
16469046572302336 5.454680407334939e-19
16469047758323712 5.344445119568733e-19
16469048944345088 4.632589819828811e-19
16469050130366464 4.871174112088254e-19
16469051316387840 5.180109014804317e-19
16469052502409216 4.896621294189549e-19
16469053688430592 4.661397764568801e-19
16469054874451968 4.431421951774071e-19
16469056060473344 4.768394084293313e-19
16469057246494720 4.912200432132387e-19
16469058432516096 4.155259063300413e-19
16469059618537472 4.177911862888628e-19
16469060804558848 4.632780981583135e-19
16469061990580224 4.367820823492556e-19
16469063176601600 4.086184458163309e-19
16469064362622976 3.8880675790650766e-19
16469065548644352 4.0514137519865047e-19
16469066734665728 4.363903628614942e-19
16469067920687104 3.7203692163954185e-19
16469069106708480 3.4240000335739433e-19
16469070292729856 4.0165681683583963e-19
16469071478751232 3.8538409293734943e-19
16469072664772608 3.434723419628604e-19
16469073850793984 3.3401319479478017e-19
16469075036815360 3.3550409539335615e-19
16469076222836736 3.6975064082390263e-19
16469077408858112 3.2723160993226444e-19
16469078594879488 2.7136917881581647e-19
16469079780900864 3.284537027977653e-19
16469080966922240 3.32596662157912e-19
16469082152943616 2.7940563673839075e-19
16469083338964992 2.7074337508591953e-19
16469084524986368 2.6977919653244663e-19
16469085711007744 2.9604329377938696e-19
16469086897029120 2.7695144967228296e-19
16469088083050496 2.080895297984586e-19
16469089269071872 2.4454385821328803e-19
16469090455093248 2.7779174840337163e-19
16469091641114624 2.181149026499764e-19
16469092827136000 2.0013982894869347e-19
16469094013157376 2.0710561641002847e-19
16469095199178752 2.1807695786967886e-19
16469096385200128 2.195777416964565e-19
16469097571221504 1.5194145579678452e-19
16469098757242880 1.5878245678126217e-19
16469099943264256 2.1399101865499674e-19
16469101129285632 1.5981442312803657e-19
16469102315307008 1.2607733824531205e-19
16469103501328384 1.411192812189237e-19
16469104687349760 1.4305691475668682e-19
16469105873371136 1.532413254348915e-19
16469107059392512 9.906523525853453e-20
16469108245413888 7.603766564947456e-20
16469109431435264 1.4012691869435603e-19
16469110617456640 1.0694939595293326e-19
16469111803478016 5.2340807191656096e-20
16469112989499392 7.243808286577179e-20
16469114175520768 7.417745438337537e-20
16469115361542144 7.865747869624616e-20
16469116547563520 4.4588068958251254e-20
16469117733584896 1.419738911920304e-21
16469118919606272 5.834740152173144e-20
16469120105627648 5.489031684231252e-20
16469121291649024 -1.875006235366759e-20
16469122477670400 -3.861695407391975e-21
16469123663691776 1.1905134988411244e-20
16469124849713152 3.2236869525844992e-21
16469126035734528 -1.445886816106571e-20
16469127221755904 -6.47227158031498e-20
16469128407777280 -2.870101937835556e-20
16469129593798656 -1.2759466652574487e-21
16469130779820032 -7.948494940427572e-20
16469131965841408 -8.263774584172237e-20
16469133151862784 -5.164862859583872e-20
16469134337884160 -6.983284953671728e-20
16469135523905536 -7.937689582227242e-20
16469136709926912 -1.2125530618983206e-19
16469137895948288 -1.1301063275480787e-19
16469139081969664 -6.605735409465974e-20
16469140267991040 -1.3120983190000844e-19
16469141454012416 -1.6167288315431483e-19
16469142640033792 -1.1861999167518982e-19
16469143826055168 -1.3245697712653515e-19
16469145012076544 -1.478228222194584e-19
16469146198097920 -1.779332050338107e-19
16469147384119296 -1.897525013605919e-19
16469148570140672 -1.3790691700673677e-19
16469149756162048 -1.7797716675777752e-19
16469150942183424 -2.3517476165844013e-19
16469152128204800 -1.9143333340978027e-19
16469153314226176 -1.8877907840956396e-19
16469154500247552 -2.1875691430650776e-19
16469155686268928 -2.341919542560455e-19
16469156872290304 -2.5518608692767176e-19
16469158058311680 -2.1674397101688537e-19
16469159244333056 -2.2377123373702374e-19
16469160430354432 -2.9748875886089096e-19
16469161616375808 -2.681402342111653e-19
16469162802397184 -2.4143064948842823e-19
16469163988418560 -2.8213853423212715e-19
16469165174439936 -2.9489168558163576e-19
16469166360461312 -3.1289823025760075e-19
16469167546482688 -2.904787753934872e-19
16469168732504064 -2.7538632507844297e-19
16469169918525440 -3.4798272072218015e-19
16469171104546816 -3.431067784786704e-19
16469172290568192 -2.9929519856224347e-19
16469173476589568 -3.3521325909143275e-19
16469174662610944 -3.5461659992286125e-19
16469175848632320 -3.6378074101891797e-19
16469177034653696 -3.592598995940616e-19
16469178220675072 -3.342829069361411e-19
16469179406696448 -3.884695552442971e-19
16469180592717824 -4.11624100128803e-19
16469181778739200 -3.579632070813477e-19
16469182964760576 -3.8216797092865077e-19
16469184150781952 -4.167300843269555e-19
16469185336803328 -4.146728450267146e-19
16469186522824704 -4.1852952152205857e-19
16469187708846080 -3.9213244070643813e-19
16469188894867456 -4.266568627796685e-19
16469190080888832 -4.721498366517419e-19
16469191266910208 -4.20181570029165e-19
16469192452931584 -4.212415616676953e-19
16469193638952960 -4.680921568552626e-19
16469194824974336 -4.668763211343582e-19
16469196010995712 -4.673056947422794e-19
16469197197017088 -4.497775424775124e-19
16469198383038464 -4.641484679727186e-19
16469199569059840 -5.188523420167655e-19
16469200755081216 -4.826231664313831e-19
16469201941102592 -4.579401798366856e-19
16469203127123968 -5.119225370073852e-19
16469204313145344 -5.178768995990197e-19
16469205499166720 -5.090243049095218e-19
16469206685188096 -5.020410852365803e-19
16469207871209472 -5.015054258770352e-19
16469209057230848 -5.539876043232091e-19
16469210243252224 -5.400946709509254e-19
16469211429273600 -4.9753873591708545e-19
16469212615294976 -5.447113596753276e-19
16469213801316352 -5.638879615858711e-19
16469214987337728 -5.462607682383939e-19
16469216173359104 -5.466306363713065e-19
16469217359380480 -5.404001321440946e-19
16469218545401856 -5.80761062997815e-19
16469219731423232 -5.909141033290268e-19
16469220917444608 -5.376655643867708e-19
16469222103465984 -5.677331591687999e-19
16469223289487360 -6.062498461936444e-19
16469224475508736 -5.826193781170137e-19
16469225661530112 -5.807780580409371e-19
16469226847551488 -5.780061992621033e-19
16469228033572864 -6.018808041184625e-19
16469229219594240 -6.278871384845905e-19
16469230405615616 -5.791744212692655e-19
16469231591636992 -5.871246342368671e-19
16469232777658368 -6.375591220400893e-19
16469233963679744 -6.170378441200446e-19
16469235149701120 -6.060888450670453e-19
16469236335722496 -6.099753769443131e-19
16469237521743872 -6.228346905871163e-19
16469238707765248 -6.53498712647887e-19
16469239893786624 -6.187370426074788e-19
16469241079808000 -6.038479632127961e-19
16469242265829376 -6.560992484099783e-19
16469243451850752 -6.5063152124750025e-19
16469244637872128 -6.272883225627929e-19
16469245823893504 -6.341847159306635e-19
16469247009914880 -6.413603579058635e-19
16469248195936256 -6.691916075980648e-19
16469249381957632 -6.505711957848011e-19
16469250567979008 -6.17768073995511e-19
16469251754000384 -6.67652368855267e-19
16469252940021760 -6.779236553471644e-19
16469254126043136 -6.41991225516226e-19
16469255312064512 -6.514785344946145e-19
16469256498085888 -6.568819008370089e-19
16469257684107264 -6.766745765524067e-19
16469258870128640 -6.763100335052991e-19
16469260056150016 -6.336136138260675e-19
16469261242171392 -6.686745705191999e-19
16469262428192768 -6.96781014259296e-19
16469263614214144 -6.572407957245469e-19
16469264800235520 -6.584491446955854e-19
16469265986256896 -6.682883466825084e-19
16469267172278272 -6.802466676159426e-19
16469268358299648 -6.891246019204178e-19
16469269544321024 -6.480461624146131e-19
16469270730342400 -6.631153070452299e-19
16469271916363776 -7.050669466569014e-19
16469273102385152 -6.704943302076583e-19
16469274288406528 -6.595576553040131e-19
16469275474427904 -6.758688240901961e-19
16469276660449280 -6.776966061353791e-19
16469277846470656 -6.920234657154425e-19
16469279032492032 -6.626196946943212e-19
16469280218513408 -6.541829097780786e-19
16469281404534784 -7.010710795394048e-19
16469282590556160 -6.802706427390476e-19
16469283776577536 -6.541992695489047e-19
16469284962598912 -6.7338945991667195e-19
16469286148620288 -6.749976369899406e-19
16469287334641664 -6.86237040334296e-19
16469288520663040 -6.687663161142275e-19
16469289706684416 -6.438560851965562e-19
16469290892705792 -6.882591621637296e-19
16469292078727168 -6.857914175590643e-19
16469293264748544 -6.4567430743244535e-19
16469294450769920 -6.643518968910157e-19
16469295636791296 -6.699890861650571e-19
16469296822812672 -6.708595595350754e-19
16469298008834048 -6.672286240142718e-19
16469299194855424 -6.342027903403395e-19
16469300380876800 -6.651922215348331e-19
16469301566898176 -6.829013172832098e-19
16469302752919552 -6.356177636667798e-19
16469303938940928 -6.457429493955799e-19
16469305124962304 -6.595961892347999e-19
16469306310983680 -6.506888125528893e-19
16469307497005056 -6.563892202523006e-19
16469308683026432 -6.264267762606636e-19
16469309869047808 -6.356423280694499e-19
16469311055069184 -6.705907859150956e-19
16469312241090560 -6.272199249539917e-19
16469313427111936 -6.160088354422941e-19
16469314613133312 -6.438502190005017e-19
16469315799154688 -6.3065284795566285e-19
16469316985176064 -6.331575605675581e-19
16469318171197440 -6.146195597313964e-19
16469319357218816 -6.041842836557726e-19
16469320543240192 -6.444846963283564e-19
16469321729261568 -6.146618747663752e-19
16469322915282944 -5.875825860427957e-19
16469324101304320 -6.186975163826827e-19
16469325287325696 -6.071551207523204e-19
16469326473347072 -6.027537936001003e-19
16469327659368448 -5.974400061326142e-19
16469328845389824 -5.738137460380144e-19
16469330031411200 -6.061540248484755e-19
16469331217432576 -5.999979728721634e-19
16469332403453952 -5.557125201520861e-19
16469333589475328 -5.805643850115261e-19
16469334775496704 -5.848056953689038e-19
16469335961518080 -5.66233521021424e-19
16469337147539456 -5.69150175255066e-19
16469338333560832 -5.446607576154697e-19
16469339519582208 -5.605018319047976e-19
16469340705603584 -5.7593403965344205e-19
16469341891624960 -5.259847402745784e-19
16469343077646336 -5.357293166029052e-19
16469344263667712 -5.566508333141993e-19
16469345449689088 -5.287725070607961e-19
16469346635710464 -5.31331342107092e-19
16469347821731840 -5.15191553509826e-19
16469349007753216 -5.132109113253537e-19
16469350193774592 -5.408615673736331e-19
16469351379795968 -4.978055351766625e-19
16469352565817344 -4.857315794910035e-19
16469353751838720 -5.172960224934873e-19
16469354937860096 -4.936412965732572e-19
16469356123881472 -4.87571479729424e-19
16469357309902848 -4.815353079743558e-19
16469358495924224 -4.644776358456067e-19
16469359681945600 -4.926631607770784e-19
16469360867966976 -4.70154272955905e-19
16469362053988352 -4.375532764911309e-19
16469363240009728 -4.69600104557099e-19
16469364426031104 -4.564384646558353e-19
16469365612052480 -4.369119358367606e-19
16469366798073856 -4.423110815412657e-19
16469367984095232 -4.1932638332887157e-19
16469369170116608 -4.375877009097783e-19
16469370356137984 -4.36711552010793e-19
16469371542159360 -3.895384134796154e-19
16469372728180736 -4.1132910628559074e-19
16469373914202112 -4.184649089201584e-19
16469375100223488 -3.883916540073251e-19
16469376286244864 -3.927998883276662e-19
16469377472266240 -3.749639865751854e-19
16469378658287616 -3.787506407817429e-19
16469379844308992 -3.9354215868333843e-19
16469381030330368 -3.463759817225537e-19
16469382216351744 -3.481247974643451e-19
16469383402373120 -3.732012741608185e-19
16469384588394496 -3.418104890785962e-19
16469385774415872 -3.371369802990371e-19
16469386960437248 -3.299406720949054e-19
16469388146458624 -3.189150869419544e-19
16469389332480000 -3.3880097890395323e-19
16469390518501376 -3.055904246886393e-19
16469391704522752 -2.8741718999869144e-19
16469392890544128 -3.1619365015915273e-19
16469394076565504 -2.9290804318045536e-19
16469395262586880 -2.8059045019562044e-19
16469396448608256 -2.8063553920871113e-19
16469397634629632 -2.595448364915872e-19
16469398820651008 -2.7861991242861424e-19
16469400006672384 -2.6357236929924365e-19
16469401192693760 -2.2686132688077983e-19
16469402378715136 -2.532023567940509e-19
16469403564736512 -2.4655108110287315e-19
16469404750757888 -2.19619604483709e-19
16469405936779264 -2.243690450611959e-19
16469407122800640 -2.0622216031076619e-19
16469408308822016 -2.1336326718432295e-19
16469409494843392 -2.1400866561136365e-19
16469410680864768 -1.7108296228369946e-19
16469411866886144 -1.876368728962556e-19
16469413052907520 -1.956123297693307e-19
16469414238928896 -1.6113261536468192e-19
16469415424950272 -1.64977866555338e-19
16469416610971648 -1.523191214714496e-19
16469417796993024 -1.4822635730830142e-19
16469418983014400 -1.601041479249421e-19
16469420169035776 -1.1974111037765293e-19
16469421355057152 -1.174509713775807e-19
16469422541078528 -1.3738939961429662e-19
16469423727099904 -1.0705145251450618e-19
16469424913121280 -1.0173520281071274e-19
16469426099142656 -9.551115267768351e-20
16469427285164032 -8.254158250976051e-20
16469428471185408 -1.0079328848132522e-19
16469429657206784 -6.970792160326554e-20
16469430843228160 -4.773628348482304e-20
16469432029249536 -7.539325183851979e-20
16469433215270912 -5.477088951796828e-20
16469434401292288 -3.8031371234053773e-20
16469435587313664 -3.77886714773867e-20
16469436773335040 -1.9728361536806573e-20
16469437959356416 -3.523998771750081e-20
16469439145377792 -2.0518059037666938e-20
16469440331399168 1.6633122162261485e-20
16469441517420544 -7.244731685283092e-21
16469442703441920 -3.492936244672675e-21
16469443889463296 2.5416750126684117e-20
16469445075484672 2.272632804803531e-20
16469446261506048 3.902547162554355e-20
16469447447527424 3.262011476260071e-20
16469448633548800 3.087793416107857e-20
16469449819570176 7.641061806978973e-20
16469451005591552 6.345259919474689e-20
16469452191612928 5.032492404715568e-20
16469453377634304 8.46829827024157e-20
16469454563655680 8.368446507966843e-20
16469455749677056 9.526771082564944e-20
16469456935698432 1.0011727591693071e-19
16469458121719808 8.580550204680045e-20
16469459307741184 1.2874664637477306e-19
16469460493762560 1.3437663709457154e-19
16469461679783936 1.0725461084461445e-19
16469462865805312 1.3847057460272558e-19
16469464051826688 1.495401233804525e-19
16469465237848064 1.5131298504786145e-19
16469466423869440 1.6308666192403969e-19
16469467609890816 1.4641589214807161e-19
16469468795912192 1.777150571477061e-19
16469469981933568 2.0209625023032884e-19
16469471167954944 1.6669769581466476e-19
16469472353976320 1.8811593053347168e-19
16469473539997696 2.128973840821998e-19
16469474726019072 2.0623166954570921e-19
16469475912040448 2.239562144262823e-19
16469477098061824 2.075549239918189e-19
16469478284083200 2.2281668185825836e-19
16469479470104576 2.6680311192340764e-19
16469480656125952 2.3097590822032073e-19
16469481842147328 2.3300068219425905e-19
16469483028168704 2.729500842537296e-19
16469484214190080 2.639052494109257e-19
16469485400211456 2.7577919432630323e-19
16469486586232832 2.7159504151103526e-19
16469487772254208 2.6783431799001737e-19
16469488958275584 3.170200891034691e-19
16469490144296960 3.015097473959799e-19
16469491330318336 2.7881620388781316e-19
16469492516339712 3.226700646372511e-19
16469493702361088 3.240788463103733e-19
16469494888382464 3.2383968631667464e-19
16469496074403840 3.322235203032472e-19
16469497260425216 3.164570190938396e-19
16469498446446592 3.59726277498968e-19
16469499632467968 3.687927521711431e-19
16469500818489344 3.259528418415641e-19
16469502004510720 3.644070987600303e-19
16469503190532096 3.838713776379643e-19
16469504376553472 3.6873776309876375e-19
16469505562574848 3.857682767997591e-19
16469506748596224 3.7014684735882685e-19
16469507934617600 3.9569661056063616e-19
16469509120638976 4.2781997299178037e-19
16469510306660352 3.7935697660427713e-19
16469511492681728 3.9832612888518766e-19
16469512678703104 4.381799435211227e-19
16469513864724480 4.1727779939107654e-19
16469515050745856 4.2904295403743073e-19
16469516236767232 4.231859337284322e-19
16469517422788608 4.2924520899103715e-19
16469518608809984 4.74145491883354e-19
16469519794831360 4.37958127211196e-19
16469520980852736 4.2839000471492075e-19
16469522166874112 4.822169413112398e-19
16469523352895488 4.682473520085415e-19
16469524538916864 4.63919190144446e-19
16469525724938240 4.729078606459318e-19
16469526910959616 4.637282337695691e-19
16469528096980992 5.101265366199762e-19
16469529283002368 4.972814626638117e-19
16469530469023744 4.567152083804277e-19
16469531655045120 5.139640679765076e-19
16469532841066496 5.183072594877419e-19
16469534027087872 4.947889384782331e-19
16469535213109248 5.145464368625834e-19
16469536399130624 5.015960191986819e-19
16469537585152000 5.341192840536452e-19
16469538771173376 5.466524879985296e-19
16469539957194752 4.911736879003475e-19
16469541143216128 5.322253817382747e-19
16469542329237504 5.671176591983612e-19
16469543515258880 5.280280519452178e-19
16469544701280256 5.406676969230841e-19
16469545887301632 5.421427137019092e-19
16469547073323008 5.521788594121711e-19
16469548259344384 5.845232887219251e-19
16469549445365760 5.348779410536554e-19
16469550631387136 5.432444780704469e-19
16469551817408512 6.006118467718168e-19
16469553003429888 5.641443912287096e-19
16469554189451264 5.592407290547873e-19
16469555375472640 5.763194204861537e-19
16469556561494016 5.729110470818228e-19
16469557747515392 6.073138977823114e-19
16469558933536768 5.760370202543934e-19
16469560119558144 5.543020202965927e-19
