16111311688744960 4.944855958068444e-19
16111312874766336 4.835563322303453e-19
16111314060787712 4.819269966749652e-19
16111315246809088 5.154828715855869e-19
16111316432830464 5.108702981437151e-19
16111317618851840 4.243055037765914e-19
16111318804873216 4.571050561846945e-19
16111319990894592 5.110187234482197e-19
16111321176915968 4.495617407730729e-19
16111322362937344 4.2539582298592486e-19
16111323548958720 4.293437939596915e-19
16111324734980096 4.446665497767691e-19
16111325921001472 4.654920390310903e-19
16111327107022848 3.8618629986798135e-19
16111328293044224 3.753703840985885e-19
16111329479065600 4.535915383975225e-19
16111330665086976 4.0738690561062466e-19
16111331851108352 3.609358339281738e-19
16111333037129728 3.73840034779512e-19
16111334223151104 3.7603624369071777e-19
16111335409172480 4.0392075764110477e-19
16111336595193856 3.507524265237459e-19
16111337781215232 3.0041689359217874e-19
16111338967236608 3.7632241909070574e-19
16111340153257984 3.6697413720621535e-19
16111341339279360 2.9962934025849345e-19
16111342525300736 3.084116268170509e-19
16111343711322112 3.117543560972361e-19
16111344897343488 3.311378048582261e-19
16111346083364864 3.0911754166127054e-19
16111347269386240 2.371919584222637e-19
16111348455407616 2.895882395142017e-19
16111349641428992 3.1997688364202934e-19
16111350827450368 2.428846434875446e-19
16111352013471744 2.3558742245159807e-19
16111353199493120 2.501660326120567e-19
16111354385514496 2.5679872373315596e-19
16111355571535872 2.5539746864425127e-19
16111356757557248 1.8385527687822086e-19
16111357943578624 1.96932436245784e-19
16111359129600000 2.590629432582405e-19
16111360315621376 1.9485905570104227e-19
16111361501642752 1.5931280952852267e-19
16111362687664128 1.8450373891309036e-19
16111363873685504 1.841480097852825e-19
16111365059706880 1.9219613555119157e-19
16111366245728256 1.3589993368268724e-19
16111367431749632 1.102115346837394e-19
16111368617771008 1.8445776244033282e-19
16111369803792384 1.5054329030231262e-19
16111370989813760 8.473701560482312e-20
16111372175835136 1.1095604699898668e-19
16111373361856512 1.1790213180266631e-19
16111374547877888 1.1901763865831012e-19
16111375733899264 8.575393982575226e-20
16111376919920640 3.5616509505015874e-20
16111378105942016 9.632225174706919e-20
16111379291963392 1.0349530873014282e-19
16111380477984768 2.0998936336386516e-20
16111381664006144 2.9974083332406825e-20
16111382850027520 5.1856550420846647e-20
16111384036048896 4.72586415698674e-20
16111385222070272 2.9742694296116506e-20
16111386408091648 -2.8919036311397794e-20
16111387594113024 3.428170441245488e-21
16111388780134400 4.7178235131777006e-20
16111389966155776 -3.086145709784261e-20
16111391152177152 -5.349239152194625e-20
16111392338198528 -1.7652436227595864e-20
16111393524219904 -2.1662503078037767e-20
16111394710241280 -3.44340759296575e-20
16111395896262656 -8.561906954828907e-20
16111397082284032 -8.329342199734726e-20
16111398268305408 -2.2731736212616755e-20
16111399454326784 -7.710310692708809e-20
16111400640348160 -1.2928228958879353e-19
16111401826369536 -9.321581709605196e-20
16111403012390912 -8.612968291296232e-20
16111404198412288 -9.882194393212877e-20
16111405384433664 -1.4208604968621012e-19
16111406570455040 -1.626535217561335e-19
16111407756476416 -1.0107134173446724e-19
16111408942497792 -1.2413316232873398e-19
16111410128519168 -1.958941423610531e-19
16111411314540544 -1.71312965478949e-19
16111412500561920 -1.5074895388631958e-19
16111413686583296 -1.6296111721140293e-19
16111414872604672 -1.96493010145889e-19
16111416058626048 -2.344312742815478e-19
16111417244647424 -1.8288960933693289e-19
16111418430668800 -1.7076540861510334e-19
16111419616690176 -2.527546862836337e-19
16111420802711552 -2.5246551580561844e-19
16111421988732928 -2.1436345628546598e-19
16111423174754304 -2.2349033256383435e-19
16111424360775680 -2.537425856074588e-19
16111425546797056 -2.944034181046796e-19
16111426732818432 -2.649053142528932e-19
16111427918839808 -2.2853501277000265e-19
16111429104861184 -2.976248528671031e-19
16111430290882560 -3.267304409817574e-19
16111431476903936 -2.8145060154578077e-19
16111432662925312 -2.7946169683781905e-19
16111433848946688 -3.086372901893227e-19
16111435034968064 -3.508610579438652e-19
16111436220989440 -3.4047554153363616e-19
16111437407010816 -2.8825919876652452e-19
16111438593032192 -3.37721901598671e-19
16111439779053568 -3.920013972692942e-19
16111440965074944 -3.5198240980498424e-19
16111442151096320 -3.340360215346325e-19
16111443337117696 -3.6102884986925435e-19
16111444523139072 -4.0273718432967234e-19
16111445709160448 -4.0833536115283005e-19
16111446895181824 -3.5252605408071014e-19
16111448081203200 -3.739056679905312e-19
16111449267224576 -4.465485468197168e-19
16111450453245952 -4.225163109276654e-19
16111451639267328 -3.8663411304396054e-19
16111452825288704 -4.0881253787686835e-19
16111454011310080 -4.495679391461789e-19
16111455197331456 -4.682044961404793e-19
16111456383352832 -4.176484003521163e-19
16111457569374208 -4.1309610217063865e-19
16111458755395584 -4.915072062062596e-19
16111459941416960 -4.881125441616132e-19
16111461127438336 -4.409993377873287e-19
16111462313459712 -4.522208784689024e-19
16111463499481088 -4.921613671554985e-19
16111464685502464 -5.215781729702603e-19
16111465871523840 -4.807672127583614e-19
16111467057545216 -4.537488496714529e-19
16111468243566592 -5.251563601871757e-19
16111469429587968 -5.461050785316449e-19
16111470615609344 -4.96254902479365e-19
16111471801630720 -4.92749691735592e-19
16111472987652096 -5.293920951082435e-19
16111474173673472 -5.670808480669661e-19
16111475359694848 -5.407906372746377e-19
16111476545716224 -4.928326496088311e-19
16111477731737600 -5.522429441639651e-19
16111478917758976 -6.000268175378489e-19
16111480103780352 -5.475504812140333e-19
16111481289801728 -5.283286880145352e-19
16111482475823104 -5.642082219940502e-19
16111483661844480 -6.033609441816467e-19
16111484847865856 -5.929124655504083e-19
16111486033887232 -5.378057867626765e-19
16111487219908608 -5.721499096239231e-19
16111488405929984 -6.365241367101328e-19
16111489591951360 -5.995160760556019e-19
16111490777972736 -5.63391771083201e-19
16111491963994112 -5.907602304732634e-19
16111493150015488 -6.337870062169223e-19
16111494336036864 -6.381403711264271e-19
16111495522058240 -5.801931524980219e-19
16111496708079616 -5.872600404114075e-19
16111497894100992 -6.653350679632552e-19
16111499080122368 -6.464607923928979e-19
16111500266143744 -5.932891705743126e-19
16111501452165120 -6.14617347975723e-19
16111502638186496 -6.554616034088496e-19
16111503824207872 -6.71823409081816e-19
16111505010229248 -6.244211093472264e-19
16111506196250624 -6.010771570911594e-19
16111507382272000 -6.788462979026159e-19
16111508568293376 -6.877957043725233e-19
16111509754314752 -6.243130007616975e-19
16111510940336128 -6.322690017608947e-19
16111512126357504 -6.725115466262475e-19
16111513312378880 -6.945498785106429e-19
16111514498400256 -6.612998310506544e-19
16111515684421632 -6.171204125361738e-19
16111516870443008 -6.813470518127742e-19
16111518056464384 -7.203076688795458e-19
16111519242485760 -6.515988377772344e-19
16111520428507136 -6.407986137988835e-19
16111521614528512 -6.854284180576323e-19
16111522800549888 -7.092341628367402e-19
16111523986571264 -6.908370416986705e-19
16111525172592640 -6.361194359639095e-19
16111526358614016 -6.747832632346217e-19
16111527544635392 -7.404272152525642e-19
16111528730656768 -6.812998451266022e-19
16111529916678144 -6.449159086293451e-19
16111531102699520 -6.915232916745974e-19
16111532288720896 -7.17810239097364e-19
16111533474742272 -7.071451662625801e-19
16111534660763648 -6.566295920047978e-19
16111535846785024 -6.65150837854899e-19
16111537032806400 -7.42475549553264e-19
16111538218827776 -7.090440542489977e-19
16111539404849152 -6.466416032996247e-19
16111540590870528 -6.865133297811999e-19
16111541776891904 -7.217414127917626e-19
16111542962913280 -7.144616917878773e-19
16111544148934656 -6.704749391312328e-19
16111545334956032 -6.548050012193683e-19
16111546520977408 -7.31539748743954e-19
16111547706998784 -7.285326124965548e-19
16111548893020160 -6.488002843456683e-19
16111550079041536 -6.709504790284442e-19
16111551265062912 -7.194793585665748e-19
16111552451084288 -7.144584475415943e-19
16111553637105664 -6.760115605847892e-19
16111554823127040 -6.477858303952965e-19
16111556009148416 -7.072452206400246e-19
16111557195169792 -7.338567416636142e-19
16111558381191168 -6.551841210724247e-19
16111559567212544 -6.485315285184599e-19
16111560753233920 -7.0681270464580235e-19
16111561939255296 -7.095871052417014e-19
16111563125276672 -6.737079667840336e-19
16111564311298048 -6.387668364455127e-19
16111565497319424 -6.77121514901398e-19
16111566683340800 -7.275800543933938e-19
16111567869362176 -6.598088328590469e-19
16111569055383552 -6.223856730708189e-19
16111570241404928 -6.855179425811013e-19
16111571427426304 -6.982887739432724e-19
16111572613447680 -6.616129846426618e-19
16111573799469056 -6.279000033965345e-19
16111574985490432 -6.455225425460886e-19
16111576171511808 -7.038136277193344e-19
16111577357533184 -6.600304257061319e-19
16111578543554560 -5.990727658880156e-19
16111579729575936 -6.505562307181922e-19
16111580915597312 -6.802269538488928e-19
16111582101618688 -6.463574124682975e-19
16111583287640064 -6.101500423496419e-19
16111584473661440 -6.112745732028716e-19
16111585659682816 -6.692215123111302e-19
16111586845704192 -6.531032021609758e-19
16111588031725568 -5.762431202438183e-19
16111589217746944 -6.052532599519583e-19
16111590403768320 -6.54811673061001e-19
16111591589789696 -6.26099358335389e-19
16111592775811072 -5.860412602867006e-19
16111593961832448 -5.760371978200169e-19
16111595147853824 -6.231038847513455e-19
16111596333875200 -6.356585967039029e-19
16111597519896576 -5.564519787968916e-19
16111598705917952 -5.5695240913965e-19
16111599891939328 -6.174654129177105e-19
16111601077960704 -5.99718564263914e-19
16111602263982080 -5.5759071748608775e-19
16111603450003456 -5.374891409985124e-19
16111604636024832 -5.744689135721322e-19
16111605822046208 -6.055981863143144e-19
16111607008067584 -5.337118003394785e-19
16111608194088960 -5.080982476678179e-19
16111609380110336 -5.68066881313812e-19
16111610566131712 -5.68613914149358e-19
16111611752153088 -5.242277716914532e-19
16111612938174464 -4.970170686805522e-19
16111614124195840 -5.213308792831043e-19
16111615310217216 -5.611130170445345e-19
16111616496238592 -5.094023749852097e-19
16111617682259968 -4.590598117329022e-19
16111618868281344 -5.107137947101937e-19
16111620054302720 -5.316451693725467e-19
16111621240324096 -4.83674903160882e-19
16111622426345472 -4.543420115944894e-19
16111623612366848 -4.66804731378535e-19
16111624798388224 -5.061361221728623e-19
16111625984409600 -4.792949353929845e-19
16111627170430976 -4.1235860184352127e-19
16111628356452352 -4.470911167520972e-19
16111629542473728 -4.838482691381852e-19
16111630728495104 -4.41977554057307e-19
16111631914516480 -4.0873352371408297e-19
16111633100537856 -4.0690393728214793e-19
16111634286559232 -4.459817094783974e-19
16111635472580608 -4.409943556463845e-19
16111636658601984 -3.6681004912471534e-19
16111637844623360 -3.7915393464678777e-19
16111639030644736 -4.2880568798938973e-19
16111640216666112 -3.9739771875287754e-19
16111641402687488 -3.5560369668572517e-19
16111642588708864 -3.5006904515320653e-19
16111643774730240 -3.7949211660958814e-19
16111644960751616 -3.920821068486167e-19
16111646146772992 -3.251785738416833e-19
16111647332794368 -3.0811252108275454e-19
16111648518815744 -3.657313075341981e-19
16111649704837120 -3.4825937042395353e-19
16111650890858496 -3.0379418888365824e-19
16111652076879872 -2.910584789798285e-19
16111653262901248 -3.0628335865121773e-19
16111654448922624 -3.3681020493629346e-19
16111655634944000 -2.812551507649564e-19
16111656820965376 -2.3896030514024944e-19
16111658006986752 -2.9533478683264743e-19
16111659193008128 -2.9497761978868285e-19
16111660379029504 -2.470388583104847e-19
16111661565050880 -2.3032587713221233e-19
16111662751072256 -2.3719037463360074e-19
16111663937093632 -2.6912520382444963e-19
16111665123115008 -2.3690456833281447e-19
16111666309136384 -1.753573840895467e-19
16111667495157760 -2.16979790319481e-19
16111668681179136 -2.398593490466136e-19
16111669867200512 -1.881177957701577e-19
16111671053221888 -1.690696391880789e-19
16111672239243264 -1.6885377272620493e-19
16111673425264640 -1.9333748084606335e-19
16111674611286016 -1.8903843479468069e-19
16111675797307392 -1.164478147123835e-19
16111676983328768 -1.3330401906326382e-19
16111678169350144 -1.7903766943495849e-19
16111679355371520 -1.3167503621670711e-19
16111680541392896 -1.0335471018581123e-19
16111681727414272 -1.0156191207671676e-19
16111682913435648 -1.1532672349818863e-19
16111684099457024 -1.3086865796243558e-19
16111685285478400 -6.407563546210922e-20
16111686471499776 -4.9363165862140894e-20
16111687657521152 -1.093077453413077e-19
16111688843542528 -7.683053251896458e-20
16111690029563904 -3.4719835986305336e-20
16111691215585280 -3.784392753241638e-20
16111692401606656 -4.0415422090058503e-20
16111693587628032 -6.264359710401288e-20
16111694773649408 -1.815216976790803e-20
16111695959670784 2.926949651663835e-20
16111697145692160 -3.082116228562924e-20
16111698331713536 -2.5122404497633478e-20
16111699517734912 3.3480798582214855e-20
16111700703756288 2.6994421788471045e-20
16111701889777664 2.9538722371562326e-20
16111703075799040 1.5067010373609244e-20
16111704261820416 2.9780334158545536e-20
16111705447841792 9.588733740269625e-20
16111706633863168 5.612954649026521e-20
16111707819884544 2.838629120454684e-20
16111709005905920 9.474346249155187e-20
16111710191927296 1.012242391335912e-19
16111711377948672 9.332742319900312e-20
16111712563970048 9.060982382504048e-20
16111713749991424 8.601999333698104e-20
16111714936012800 1.5122915711146012e-19
16111716122034176 1.4368555779459904e-19
16111717308055552 9.038018564095298e-20
16111718494076928 1.4712846773518703e-19
16111719680098304 1.732964562517548e-19
16111720866119680 1.5807857457564206e-19
16111722052141056 1.6318303904543343e-19
16111723238162432 1.4783642023347038e-19
16111724424183808 1.9848476065051563e-19
16111725610205184 2.2611668271221947e-19
16111726796226560 1.6141086787086426e-19
16111727982247936 1.9241009609049336e-19
16111729168269312 2.4517073509304245e-19
16111730354290688 2.2162140636921683e-19
16111731540312064 2.278809773769445e-19
16111732726333440 2.1987519697947385e-19
16111733912354816 2.3986299876601535e-19
16111735098376192 2.9626348341023896e-19
16111736284397568 2.4370176696261707e-19
16111737470418944 2.3386354353141004e-19
16111738656440320 3.0408807383226158e-19
16111739842461696 2.9120009992771563e-19
16111741028483072 2.8553070858932716e-19
16111742214504448 2.8897533993645284e-19
16111743400525824 2.8703731140657246e-19
16111744586547200 3.483558733712583e-19
16111745772568576 3.2686725199759724e-19
16111746958589952 2.804749636624066e-19
16111748144611328 3.5024223257762765e-19
16111749330632704 3.6478683602410386e-19
16111750516654080 3.3823392248936827e-19
16111751702675456 3.5045436940215405e-19
16111752888696832 3.412903234222099e-19
16111754074718208 3.9007113136755103e-19
16111755260739584 4.033111543176746e-19
16111756446760960 3.3639117264561883e-19
16111757632782336 3.861501643071735e-19
16111758818803712 4.2985139898598275e-19
16111760004825088 3.9209664901939326e-19
16111761190846464 4.0254047041199406e-19
16111762376867840 4.0012679797570255e-19
16111763562889216 4.244260043398806e-19
16111764748910592 4.661221359598597e-19
16111765934931968 4.0540238907759164e-19
16111767120953344 4.1065118982123877e-19
16111768306974720 4.833934451257862e-19
16111769492996096 4.558864664174088e-19
16111770679017472 4.436240365523936e-19
16111771865038848 4.540299860571137e-19
16111773051060224 4.606800192837412e-19
16111774237081600 5.132819042379249e-19
16111775423102976 4.738353217155539e-19
16111776609124352 4.408269487674801e-19
16111777795145728 5.213527071976478e-19
16111778981167104 5.1607635814711e-19
16111780167188480 4.833355825033881e-19
16111781353209856 5.012402042238276e-19
16111782539231232 5.0098985646835185e-19
16111783725252608 5.447673413313581e-19
16111784911273984 5.375172352922707e-19
16111786097295360 4.784579139610433e-19
16111787283316736 5.405951374957596e-19
16111788469338112 5.747599718409064e-19
16111789655359488 5.263132771223579e-19
16111790841380864 5.337549655928392e-19
16111792027402240 5.418968845360587e-19
16111793213423616 5.694680720874646e-19
16111794399444992 5.875325361479127e-19
16111795585466368 5.246034959148544e-19
16111796771487744 5.527618283157216e-19
16111797957509120 6.171714006371926e-19
16111799143530496 5.7182049126671305e-19
16111800329551872 5.590745689556694e-19
16111801515573248 5.7785827604180705e-19
16111802701594624 5.91474250768105e-19
16111803887616000 6.237917250407198e-19
16111805073637376 5.71854298846417e-19
16111806259658752 5.594427090145726e-19
16111807445680128 6.431548077558501e-19
16111808631701504 6.18871658075265e-19
16111809817722880 5.780897229347371e-19
16111811003744256 6.0413822215889735e-19
16111812189765632 6.156800725608119e-19
16111813375787008 6.449706754041187e-19
16111814561808384 6.159690401781898e-19
16111815747829760 5.735045040749164e-19
16111816933851136 6.473351074873784e-19
16111818119872512 6.612526622524874e-19
16111819305893888 6.011738342331349e-19
16111820491915264 6.1447389008503265e-19
16111821677936640 6.366428766627387e-19
16111822863958016 6.583700799629794e-19
16111824049979392 6.471865791825733e-19
16111825236000768 5.920603341567944e-19
16111826422022144 6.42795592080314e-19
16111827608043520 6.891882210122569e-19
16111828794064896 6.257107570998178e-19
16111829980086272 6.178805437277791e-19
16111831166107648 6.513016623367201e-19
16111832352129024 6.666248075186215e-19
16111833538150400 6.671171021456363e-19
16111834724171776 6.118335221535387e-19
16111835910193152 6.309068139864251e-19
16111837096214528 7.025310306092474e-19
16111838282235904 6.533291407056536e-19
16111839468257280 6.148645318042145e-19
16111840654278656 6.529512631038763e-19
16111841840300032 6.734189445971929e-19
16111843026321408 6.75474204343653e-19
16111844212342784 6.279692525178477e-19
16111845398364160 6.210650691884293e-19
16111846584385536 6.966281537598955e-19
16111847770406912 6.760512028225117e-19
16111848956428288 6.143810110363709e-19
16111850142449664 6.424549587536829e-19
16111851328471040 6.757899552429923e-19
16111852514492416 6.763153648184574e-19
16111853700513792 6.379878784808775e-19
16111854886535168 6.108542259094655e-19
16111856072556544 6.781101925259351e-19
16111857258577920 6.910059259631683e-19
16111858444599296 6.134607475428989e-19
16111859630620672 6.22651506494563e-19
16111860816642048 6.695641200284913e-19
16111862002663424 6.701492852148913e-19
16111863188684800 6.398590879615161e-19
16111864374706176 6.012288192910085e-19
16111865560727552 6.504261103917576e-19
16111866746748928 6.8998353403853065e-19
16111867932770304 6.165845770635296e-19
16111869118791680 5.980983870106894e-19
16111870304813056 6.496229597466416e-19
16111871490834432 6.624418640296151e-19
16111872676855808 6.32490600318436e-19
16111873862877184 5.884416243249379e-19
16111875048898560 6.185151517105942e-19
16111876234919936 6.74331771101063e-19
16111877420941312 6.199259923978644e-19
16111878606962688 5.709428786804834e-19
16111879792984064 6.197199954391843e-19
16111880979005440 6.4769221285376415e-19
16111882165026816 6.175685172507081e-19
16111883351048192 5.726258106034941e-19
16111884537069568 5.818008975909602e-19
16111885723090944 6.461833525145843e-19
16111886909112320 6.159067196149444e-19
16111888095133696 5.446821173247706e-19
16111889281155072 5.805391992103201e-19
16111890467176448 6.23400378971692e-19
16111891653197824 5.995328845575683e-19
16111892839219200 5.510580883724139e-19
16111894025240576 5.450092181437086e-19
16111895211261952 6.08000890041861e-19
16111896397283328 6.019124215472977e-19
16111897583304704 5.223995905981813e-19
16111898769326080 5.342103869186472e-19
16111899955347456 5.9050978461196335e-19
16111901141368832 5.771295365782872e-19
16111902327390208 5.225470905639261e-19
16111903513411584 5.063704345778991e-19
16111904699432960 5.628923319424684e-19
16111905885454336 5.772079313921314e-19
16111907071475712 4.986105901559789e-19
16111908257497088 4.849336064456333e-19
16111909443518464 5.474636413131832e-19
16111910629539840 5.488864204659034e-19
16111911815561216 4.921327625857972e-19
16111913001582592 4.639075910473823e-19
16111914187603968 5.101823387295045e-19
16111915373625344 5.431040940533121e-19
16111916559646720 4.73816571845041e-19
16111917745668096 4.346554800101696e-19
16111918931689472 4.936494507100237e-19
16111920117710848 5.145915793929187e-19
16111921303732224 4.598256723438438e-19
16111922489753600 4.175987010565373e-19
16111923675774976 4.537426247926723e-19
16111924861796352 5.004624919158654e-19
16111926047817728 4.449597983131368e-19
16111927233839104 3.870353509328912e-19
16111928419860480 4.342209627177875e-19
16111929605881856 4.706983616938457e-19
16111930791903232 4.243155146223243e-19
16111931977924608 3.7212578602982234e-19
16111933163945984 3.9163223755823164e-19
16111934349967360 4.471564794871701e-19
16111935535988736 4.1385978520652697e-19
16111936722010112 3.390416989230535e-19
16111937908031488 3.682118150055806e-19
16111939094052864 4.1985762278820067e-19
16111940280074240 3.851659677407368e-19
16111941466095616 3.265289335258031e-19
16111942652116992 3.2889363580517464e-19
16111943838138368 3.874722066871333e-19
16111945024159744 3.750169403714304e-19
16111946210181120 2.9150926407719913e-19
16111947396202496 3.0198924526082375e-19
16111948582223872 3.6261177246099133e-19
16111949768245248 3.4024493888971854e-19
16111950954266624 2.7930757922513737e-19
16111952140288000 2.6783441858435673e-19
16111953326309376 3.204227640323515e-19
16111954512330752 3.2944819421593017e-19
16111955698352128 2.489336286880039e-19
16111956884373504 2.3356848433974706e-19
16111958070394880 2.9684806592862385e-19
16111959256416256 2.942864472962733e-19
16111960442437632 2.3194665590310703e-19
16111961628459008 2.048780019441453e-19
16111962814480384 2.4959824499170613e-19
16111964000501760 2.791575534129458e-19
16111965186523136 2.0647238341541637e-19
16111966372544512 1.6457057786108651e-19
16111967558565888 2.2795674645546276e-19
16111968744587264 2.421382522561615e-19
16111969930608640 1.794916223095531e-19
16111971116630016 1.44836525877849e-19
16111972302651392 1.7804534266004402e-19
16111973488672768 2.1959107944854626e-19
16111974674694144 1.6339598846352051e-19
16111975860715520 1.0105674619767801e-19
16111977046736896 1.5366482844167176e-19
16111978232758272 1.858931145119172e-19
16111979418779648 1.2992915366354544e-19
16111980604801024 8.673624047238093e-20
16111981790822400 1.0530017896289236e-19
16111982976843776 1.5178625155331422e-19
16111984162865152 1.1893080009424033e-19
16111985348886528 4.218818054957215e-20
16111986534907904 7.508390833752553e-20
16111987720929280 1.2530946318501683e-19
16111988906950656 7.791520744885138e-20
16111990092972032 2.831610524200616e-20
16111991278993408 3.7504478884617704e-20
16111992465014784 8.088200636843513e-20
16111993651036160 7.015566849531824e-20
16111994837057536 -1.0429115877813503e-20
16111996023078912 -3.230510816550593e-21
16111997209100288 6.05521948146277e-20
16111998395121664 2.941458277092012e-20
16111999581143040 -2.962329626849392e-20
16112000767164416 -3.252725949244433e-20
16112001953185792 8.22290745939963e-21
16112003139207168 1.6627131887453872e-20
16112004325228544 -5.791383363404494e-20
16112005511249920 -7.788126918022551e-20
16112006697271296 -9.831299251006289e-21
16112007883292672 -2.1002735640046278e-20
16112009069314048 -8.796948923335857e-20
16112010255335424 -9.695441677910823e-20
16112011441356800 -6.244799769974855e-20
16112012627378176 -4.405811514875863e-20
16112013813399552 -1.0351286603541205e-19
16112014999420928 -1.4694890688968675e-19
16112016185442304 -8.446379261246778e-20
16112017371463680 -7.230372254396643e-20
16112018557485056 -1.4131778923074557e-19
16112019743506432 -1.6058315391810952e-19
16112020929527808 -1.315613846812931e-19
16112022115549184 -1.0572661425443411e-19
16112023301570560 -1.4768176342567771e-19
16112024487591936 -2.076038548307297e-19
16112025673613312 -1.6079705034768347e-19
16112026859634688 -1.2621513582843755e-19
16112028045656064 -1.897661248633628e-19
16112029231677440 -2.2127436112905023e-19
16112030417698816 -1.966788587692987e-19
16112031603720192 -1.7087232429031061e-19
16112032789741568 -1.9358265936066974e-19
16112033975762944 -2.5882949147234723e-19
16112035161784320 -2.3709066846485665e-19
16112036347805696 -1.8258778890640542e-19
16112037533827072 -2.342555137771708e-19
16112038719848448 -2.801548459137245e-19
16112039905869824 -2.576541250648587e-19
16112041091891200 -2.340341104339017e-19
16112042277912576 -2.4318447622768586e-19
16112043463933952 -3.033525899369104e-19
16112044649955328 -3.053902675581266e-19
16112045835976704 -2.437947419548234e-19
16112047021998080 -2.7610596356461634e-19
16112048208019456 -3.328126989631662e-19
16112049394040832 -3.172945647751887e-19
16112050580062208 -2.9248455182198005e-19
16112051766083584 -2.934758314947998e-19
16112052952104960 -3.4279559490557135e-19
16112054138126336 -3.661989573864412e-19
16112055324147712 -3.0837310525598487e-19
16112056510169088 -3.125082267765494e-19
16112057696190464 -3.799363914639003e-19
16112058882211840 -3.7607358908048617e-19
16112060068233216 -3.437846203683038e-19
16112061254254592 -3.433334008390365e-19
16112062440275968 -3.796249645742448e-19
16112063626297344 -4.171660518432678e-19
16112064812318720 -3.7174980476853625e-19
16112065998340096 -3.516686218455821e-19
16112067184361472 -4.1877301032908823e-19
16112068370382848 -4.257205193857644e-19
16112069556404224 -3.953909234551607e-19
16112070742425600 -3.9412457478306545e-19
16112071928446976 -4.1311989992942336e-19
16112073114468352 -4.575626869635052e-19
16112074300489728 -4.336769656540632e-19
16112075486511104 -3.904698071113926e-19
16112076672532480 -4.490665379841719e-19
16112077858553856 -4.769120602039893e-19
16112079044575232 -4.399640768544891e-19
16112080230596608 -4.367153763475838e-19
16112081416617984 -4.511465898911365e-19
16112082602639360 -4.890533105753563e-19
16112083788660736 -4.854342466261325e-19
16112084974682112 -4.3324929813775544e-19
16112086160703488 -4.739477286585758e-19
16112087346724864 -5.174942495321527e-19
16112088532746240 -4.817023453149784e-19
16112089718767616 -4.7397577073993015e-19
16112090904788992 -4.86969870453156e-19
16112092090810368 -5.12022575364537e-19
16112093276831744 -5.286036467228208e-19
16112094462853120 -4.80805043360033e-19
16112095648874496 -4.903221439373561e-19
16112096834895872 -5.495578809694504e-19
16112098020917248 -5.237119713428083e-19
16112099206938624 -5.037378830118143e-19
16112100392960000 -5.207559084551327e-19
16112101578981376 -5.324698661790676e-19
16112102765002752 -5.590069219391942e-19
16112103951024128 -5.253576631312836e-19
16112105137045504 -5.073387644513662e-19
16112106323066880 -5.714051048727354e-19
16112107509088256 -5.616870124710699e-19
16112108695109632 -5.2823656512105e-19
16112109881131008 -5.4868562894732275e-19
16112111067152384 -5.552927921709406e-19
16112112253173760 -5.760850266914469e-19
16112113439195136 -5.6447857920508515e-19
16112114625216512 -5.293296817082883e-19
16112115811237888 -5.787901555605791e-19
16112116997259264 -5.944061166640475e-19
16112118183280640 -5.519755836485568e-19
16112119369302016 -5.656239340110419e-19
16112120555323392 -5.753951782672271e-19
16112121741344768 -5.864136660104889e-19
16112122927366144 -5.934672699426668e-19
16112124113387520 -5.521990959467681e-19
16112125299408896 -5.817041415526247e-19
16112126485430272 -6.165026269319056e-19
16112127671451648 -5.709419848721298e-19
16112128857473024 -5.773946328887081e-19
16112130043494400 -5.943698545782035e-19
16112131229515776 -5.904849907109088e-19
16112132415537152 -6.104334296429106e-19
16112133601558528 -5.763335592303062e-19
16112134787579904 -5.754511732718535e-19
16112135973601280 -6.286750164648579e-19
16112137159622656 -5.929447452277262e-19
16112138345644032 -5.773298602084151e-19
16112139531665408 -6.080956800355724e-19
16112140717686784 -5.938180560792268e-19
16112141903708160 -6.112143084340323e-19
16112143089729536 -6.014689068856374e-19
16112144275750912 -5.712667891385192e-19
16112145461772288 -6.224079709955971e-19
16112146647793664 -6.132913460620364e-19
16112147833815040 -5.758486962243584e-19
16112149019836416 -6.100786753135303e-19
16112150205857792 -5.9958462379514e-19
16112151391879168 -6.003762517987262e-19
16112152577900544 -6.146674010909889e-19
16112153763921920 -5.74262095984294e-19
16112154949943296 -6.051363681661333e-19
16112156135964672 -6.235263038308876e-19
16112157321986048 -5.759658661065132e-19
16112158508007424 -5.995529397552479e-19
16112159694028800 -6.027365626870737e-19
16112160880050176 -5.8767158519755035e-19
16112162066071552 -6.134534253923869e-19
16112163252092928 -5.795219475031841e-19
16112164438114304 -5.8068728970252415e-19
16112165624135680 -6.200074080645277e-19
16112166810157056 -5.782207489008188e-19
16112167996178432 -5.79459210919004e-19
16112169182199808 -6.004243746327958e-19
16112170368221184 -5.724674604753952e-19
16112171554242560 -5.974717664085984e-19
16112172740263936 -5.862416373857648e-19
16112173926285312 -5.541748465641515e-19
16112175112306688 -6.009763749007562e-19
16112176298328064 -5.8077861715574315e-19
16112177484349440 -5.533448189452293e-19
16112178670370816 -5.884279144213936e-19
16112179856392192 -5.611577654446601e-19
16112181042413568 -5.6815564103563e-19
16112182228434944 -5.837776224988984e-19
16112183414456320 -5.350608499862587e-19
16112184600477696 -5.666603268198859e-19
16112185786499072 -5.775957602100558e-19
16112186972520448 -5.317376474460168e-19
16112188158541824 -5.593846454844149e-19
16112189344563200 -5.491374335869349e-19
16112190530584576 -5.352581233650943e-19
