4780950606430208 -5.750174497305772e-20
4780951792451584 -6.524973787426482e-20
4780952978472960 -6.185485309928441e-20
4780954164494336 -9.94439984762187e-21
4780955350515712 -1.919673141329398e-20
4780956536537088 -5.249185642246383e-20
4780957722558464 -1.0114304468687322e-20
4780958908579840 1.3053463865832942e-20
4780960094601216 6.896284669632913e-21
4780961280622592 4.512964143102968e-21
4780962466643968 -3.2263987017923934e-22
4780963652665344 4.6663001728905173e-20
4780964838686720 5.972017374303179e-20
4780966024708096 1.295574757397255e-20
4780967210729472 4.251012769210098e-20
4780968396750848 8.250137489638251e-20
4780969582772224 7.327283234422957e-20
4780970768793600 7.095140651618971e-20
4780971954814976 6.423670743583748e-20
4780973140836352 9.996600809211722e-20
4780974326857728 1.3222502243566626e-19
4780975512879104 8.59429828148401e-20
4780976698900480 9.280547192700556e-20
4780977884921856 1.4670406986554485e-19
4780979070943232 1.43600866299356e-19
4780980256964608 1.3401530788896723e-19
4780981442985984 1.298978516622934e-19
4780982629007360 1.5295683618758354e-19
4780983815028736 1.9757811855247923e-19
4780985001050112 1.6315881125324293e-19
4780986187071488 1.4501608684959573e-19
4780987373092864 2.0480339473830475e-19
4780988559114240 2.1430135331239678e-19
4780989745135616 1.9520013235814465e-19
4780990931156992 1.9271370161356638e-19
4780992117178368 2.0888215474136986e-19
4780993303199744 2.565677208496235e-19
4780994489221120 2.3820664118638e-19
4780995675242496 2.0033140716445105e-19
4780996861263872 2.531591901110334e-19
4780998047285248 2.8398783537178614e-19
4780999233306624 2.58669164614267e-19
4781000419328000 2.508819262241429e-19
4781001605349376 2.6494127890049725e-19
4781002791370752 3.0939064343834977e-19
4781003977392128 3.111393915104969e-19
4781005163413504 2.604528011571651e-19
4781006349434880 2.9580571618564387e-19
4781007535456256 3.4883721583410557e-19
4781008721477632 3.2148736947941785e-19
4781009907499008 3.067293151538819e-19
4781011093520384 3.207488444313256e-19
4781012279541760 3.56294423315565e-19
4781013465563136 3.768847361542649e-19
4781014651584512 3.250741487217359e-19
4781015837605888 3.356802722667321e-19
4781017023627264 4.038443485173716e-19
4781018209648640 3.8658827342653213e-19
4781019395670016 3.586262326285399e-19
4781020581691392 3.724478421752231e-19
4781021767712768 4.044853019232533e-19
4781022953734144 4.3073687598677915e-19
4781024139755520 3.896529380912651e-19
4781025325776896 3.7650743252463305e-19
4781026511798272 4.465778396200353e-19
4781027697819648 4.514906414228952e-19
4781028883841024 4.0909721646612015e-19
4781030069862400 4.190845316052773e-19
4781031255883776 4.501925232724779e-19
4781032441905152 4.783649063172009e-19
4781033627926528 4.523774361634443e-19
4781034813947904 4.194629640683327e-19
4781035999969280 4.801104417502696e-19
4781037185990656 5.086334734496901e-19
4781038372012032 4.618877488789902e-19
4781039558033408 4.578352077161877e-19
4781040744054784 4.9143431893300405e-19
4781041930076160 5.228808299643206e-19
4781043116097536 5.059398585299524e-19
4781044302118912 4.638786374083283e-19
4781045488140288 5.097207523465472e-19
4781046674161664 5.569542445279015e-19
4781047860183040 5.128374758927795e-19
4781049046204416 4.943410769187421e-19
4781050232225792 5.2856647111176305e-19
4781051418247168 5.601169345399639e-19
4781052604268544 5.539690384700664e-19
4781053790289920 5.088397864908064e-19
4781054976311296 5.333156886981804e-19
4781056162332672 5.934787935519781e-19
4781057348354048 5.631816357424493e-19
4781058534375424 5.284224910844054e-19
4781059720396800 5.580340710800557e-19
4781060906418176 5.93430585681115e-19
4781062092439552 5.927071067659314e-19
4781063278460928 5.497288367325166e-19
4781064464482304 5.568519272101583e-19
4781065650503680 6.207041593629572e-19
4781066836525056 6.069046461428274e-19
4781068022546432 5.61234617291888e-19
4781069208567808 5.818955460947643e-19
4781070394589184 6.189769413943481e-19
4781071580610560 6.260631341665252e-19
4781072766631936 5.880102402436304e-19
4781073952653312 5.757522668447534e-19
4781075138674688 6.395187644121493e-19
4781076324696064 6.462161028663559e-19
4781077510717440 5.907612829977145e-19
4781078696738816 5.987741937343655e-19
4781079882760192 6.408805116464096e-19
4781081068781568 6.541090628085925e-19
4781082254802944 6.201374432206825e-19
4781083440824320 5.934869321788727e-19
4781084626845696 6.498216867846183e-19
4781085812867072 6.758050903516746e-19
4781086998888448 6.189760185462493e-19
4781088184909824 6.120812626666745e-19
4781089370931200 6.545665901256598e-19
4781090556952576 6.73848360378775e-19
4781091742973952 6.477645207568154e-19
4781092928995328 6.10453439266389e-19
4781094115016704 6.527637957421967e-19
4781095301038080 6.955570209981834e-19
4781096487059456 6.443989014748641e-19
4781097673080832 6.204197288194616e-19
4781098859102208 6.626974120925489e-19
4781100045123584 6.867592295958009e-19
4781101231144960 6.665646442466162e-19
4781102417166336 6.257791553243976e-19
4781103603187712 6.495601240410013e-19
4781104789209088 7.067763415879024e-19
4781105975230464 6.668322533791323e-19
4781107161251840 6.234812389861165e-19
4781108347273216 6.639783085837093e-19
4781109533294592 6.928293562714064e-19
4781110719315968 6.77828769218116e-19
4781111905337344 6.375463805801204e-19
4781113091358720 6.430448413124401e-19
4781114277380096 7.055447517185308e-19
4781115463401472 6.83134735502564e-19
4781116649422848 6.257184997990787e-19
4781117835444224 6.574331015638367e-19
4781119021465600 6.918141530771937e-19
4781120207486976 6.806831152680267e-19
4781121393508352 6.467050122761049e-19
4781122579529728 6.339711380072346e-19
4781123765551104 6.918243496684482e-19
4781124951572480 6.949553917098146e-19
4781126137593856 6.250766248344789e-19
4781127323615232 6.426845720685142e-19
4781128509636608 6.876016667514317e-19
4781129695657984 6.748151698861152e-19
4781130881679360 6.467781287169447e-19
4781132067700736 6.255930313440492e-19
4781133253722112 6.698324814951051e-19
4781134439743488 6.964183747964414e-19
4781135625764864 6.258967146045702e-19
4781136811786240 6.210575094130852e-19
4781137997807616 6.749094113673442e-19
4781139183828992 6.663857132788143e-19
4781140369850368 6.380049707414712e-19
4781141555871744 6.166269398864322e-19
4781142741893120 6.417058261313088e-19
4781143927914496 6.8293441751448e-19
4781145113935872 6.256379994192952e-19
4781146299957248 5.936053459576181e-19
4781147485978624 6.523160817948397e-19
4781148672000000 6.533440705941066e-19
4781149858021376 6.212033679236872e-19
4781151044042752 6.039268322057902e-19
4781152230064128 6.105526375912161e-19
4781153416085504 6.576145735464306e-19
4781154602106880 6.221944095994737e-19
4781155788128256 5.652689069953346e-19
4781156974149632 6.200401515143959e-19
4781158160171008 6.388412431713975e-19
4781159346192384 5.952944259601526e-19
4781160532213760 5.828601447492655e-19
4781161718235136 5.825225216014628e-19
4781162904256512 6.20018588814709e-19
4781164090277888 6.131874243646412e-19
4781165276299264 5.39309346921776e-19
4781166462320640 5.737124725503352e-19
4781167648342016 6.185357553922529e-19
4781168834363392 5.692634234070695e-19
4781170020384768 5.524584610106876e-19
4781171206406144 5.531573649783435e-19
4781172392427520 5.744371117913281e-19
4781173578448896 5.897532451219527e-19
4781174764470272 5.178533961965947e-19
4781175950491648 5.23080157729968e-19
4781177136513024 5.861524990177299e-19
4781178322534400 5.427736544779826e-19
4781179508555776 5.124205125007719e-19
4781180694577152 5.21590196069631e-19
4781181880598528 5.283000178214231e-19
4781183066619904 5.519393278368247e-19
4781184252641280 4.980361379393596e-19
4781185438662656 4.692125455080799e-19
4781186624684032 5.399210478469319e-19
4781187810705408 5.183125544312138e-19
4781188996726784 4.653084049952449e-19
4781190182748160 4.812633278618678e-19
4781191368769536 4.853893431867863e-19
4781192554790912 5.005701094113655e-19
4781193740812288 4.735609548291942e-19
4781194926833664 4.227410726711537e-19
4781196112855040 4.785195937797592e-19
4781197298876416 4.900801900711803e-19
4781198484897792 4.2097268244870023e-19
4781199670919168 4.293858721857674e-19
4781200856940544 4.433476005389938e-19
4781202042961920 4.438766113505179e-19
4781203228983296 4.364371861767023e-19
4781204415004672 3.797958103595054e-19
4781205601026048 4.1154307423773456e-19
4781206787047424 4.496204547266428e-19
4781207973068800 3.7861579405740216e-19
4781209159090176 3.711884251545892e-19
4781210345111552 3.9862086563684237e-19
4781211531132928 3.8859068353277105e-19
4781212717154304 3.866345320764666e-19
4781213903175680 3.405423501518262e-19
4781215089197056 3.42127894296157e-19
4781216275218432 3.965537984164855e-19
4781217461239808 3.412384137948425e-19
4781218647261184 3.056591430428016e-19
4781219833282560 3.4521741657851864e-19
4781221019303936 3.347026602836601e-19
4781222205325312 3.2621359317649206e-19
4781223391346688 2.9954972081271244e-19
4781224577368064 2.770192895517556e-19
4781225763389440 3.30629765834757e-19
4781226949410816 3.042470321254141e-19
4781228135432192 2.4302290943634475e-19
4781229321453568 2.801467209241772e-19
4781230507474944 2.833214492415308e-19
4781231693496320 2.608182682459091e-19
4781232879517696 2.508254764562198e-19
4781234065539072 2.184478717572275e-19
4781235251560448 2.5474589675902254e-19
4781236437581824 2.5828221457364e-19
4781237623603200 1.8710200338696858e-19
4781238809624576 2.0804953289237565e-19
4781239995645952 2.3035993430998276e-19
4781241181667328 1.985255673779708e-19
4781242367688704 1.9056672799649611e-19
4781243553710080 1.6563121391856301e-19
4781244739731456 1.793026383045333e-19
4781245925752832 2.0241522524091276e-19
4781247111774208 1.3617991053246485e-19
4781248297795584 1.3087322310087916e-19
4781249483816960 1.730377324429497e-19
4781250669838336 1.3849727480290601e-19
4781251855859712 1.2317016482328399e-19
4781253041881088 1.118004835383478e-19
4781254227902464 1.0519478478406881e-19
4781255413923840 1.3721278819678947e-19
4781256599945216 8.863732872310845e-20
4781257785966592 5.697410990248602e-20
4781258971987968 1.0502144549096892e-19
4781260158009344 8.419500154899594e-20
4781261344030720 5.370192580567503e-20
4781262530052096 5.3074676468320844e-20
4781263716073472 3.9375554132868385e-20
4781264902094848 6.166276329092956e-20
4781266088116224 4.008237949068105e-20
4781267274137600 -9.335884897213342e-21
4781268460158976 2.769827783620202e-20
4781269646180352 2.9479940650322357e-20
4781270832201728 -1.390468711360259e-20
4781272018223104 -1.0705855667599354e-20
4781273204244480 -2.2211226381060943e-20
4781274390265856 -1.561004956396261e-20
4781275576287232 -1.453980554730259e-20
4781276762308608 -6.901003176369846e-20
4781277948329984 -5.212407433253955e-20
4781279134351360 -2.8079113026968405e-20
4781280320372736 -7.710642803457281e-20
4781281506394112 -8.223129656335383e-20
4781282692415488 -7.935105670627884e-20
4781283878436864 -8.803947953165186e-20
4781285064458240 -7.95645916096601e-20
4781286250479616 -1.234713264268936e-19
4781287436500992 -1.2772108419934163e-19
4781288622522368 -9.207007307059586e-20
4781289808543744 -1.3405422658117845e-19
4781290994565120 -1.5257569976617483e-19
4781292180586496 -1.4188158232923675e-19
4781293366607872 -1.5498865322009366e-19
4781294552629248 -1.4704891186776699e-19
4781295738650624 -1.7652981158798837e-19
4781296924672000 -1.981985317934813e-19
4781298110693376 -1.6164576729055521e-19
4781299296714752 -1.869559662854545e-19
4781300482736128 -2.2189939184962604e-19
4781301668757504 -2.0371218999321513e-19
4781302854778880 -2.1408460711053212e-19
4781304040800256 -2.187227752141338e-19
4781305226821632 -2.3025467971481826e-19
4781306412843008 -2.6082816406425657e-19
4781307598864384 -2.33239846569884e-19
4781308784885760 -2.4134269137898e-19
4781309970907136 -2.83842408801684e-19
4781311156928512 -2.679743925881399e-19
4781312342949888 -2.738582070309255e-19
4781313528971264 -2.844282033953842e-19
4781314714992640 -2.8537234130782016e-19
4781315901014016 -3.190108277100988e-19
4781317087035392 -3.042491324691439e-19
4781318273056768 -2.9415262744661527e-19
4781319459078144 -3.39923282192231e-19
4781320645099520 -3.358786635285252e-19
4781321831120896 -3.2584811777051734e-19
4781323017142272 -3.4616041402322876e-19
4781324203163648 -3.463065426973516e-19
4781325389185024 -3.6947430629152053e-19
4781326575206400 -3.7151697047812847e-19
4781327761227776 -3.491720664294556e-19
4781328947249152 -3.886567673781728e-19
4781330133270528 -3.9872479915093617e-19
4781331319291904 -3.794147373221258e-19
4781332505313280 -4.0299945400549535e-19
4781333691334656 -4.031402539789798e-19
4781334877356032 -4.152561480807839e-19
4781336063377408 -4.3244396913364613e-19
4781337249398784 -4.064496375991374e-19
4781338435420160 -4.3299863898490034e-19
4781339621441536 -4.577893120230767e-19
4781340807462912 -4.3300043266876357e-19
4781341993484288 -4.498877367983158e-19
4781343179505664 -4.600958750674503e-19
4781344365527040 -4.619553586260873e-19
4781345551548416 -4.825079791714571e-19
4781346737569792 -4.639155720183428e-19
4781347923591168 -4.754064793240621e-19
4781349109612544 -5.083141314821449e-19
4781350295633920 -4.855858172166063e-19
4781351481655296 -4.926960946415176e-19
4781352667676672 -5.141494210765489e-19
4781353853698048 -5.051340357350853e-19
4781355039719424 -5.257653133212336e-19
4781356225740800 -5.207385764858234e-19
4781357411762176 -5.117677301827696e-19
4781358597783552 -5.51318743581677e-19
4781359783804928 -5.389052181423198e-19
4781360969826304 -5.294449904627622e-19
4781362155847680 -5.596544118932323e-19
4781363341869056 -5.483256536144032e-19
4781364527890432 -5.60343999798885e-19
4781365713911808 -5.716960461166388e-19
4781366899933184 -5.51429289617377e-19
4781368085954560 -5.834861687194495e-19
4781369271975936 -5.87116981654264e-19
4781370457997312 -5.639706823667603e-19
4781371644018688 -5.955147503971422e-19
4781372830040064 -5.936475251941298e-19
4781374016061440 -5.875273704381021e-19
4781375202082816 -6.102433400306135e-19
4781376388104192 -5.9292775604886695e-19
4781377574125568 -6.080421796971715e-19
4781378760146944 -6.273534633808107e-19
4781379946168320 -5.995752767294382e-19
4781381132189696 -6.224176226481087e-19
4781382318211072 -6.322080787404758e-19
4781383504232448 -6.141281836427559e-19
4781384690253824 -6.398530991461073e-19
4781385876275200 -6.304791000826375e-19
4781387062296576 -6.272278986862382e-19
4781388248317952 -6.563343817717954e-19
4781389434339328 -6.342747099496967e-19
4781390620360704 -6.404552060330851e-19
4781391806382080 -6.635857790616993e-19
4781392992403456 -6.4056110814424735e-19
4781394178424832 -6.567557668868498e-19
4781395364446208 -6.649841017436232e-19
4781396550467584 -6.477930945896928e-19
4781397736488960 -6.740593077009591e-19
4781398922510336 -6.645098021125475e-19
4781400108531712 -6.539460867513205e-19
4781401294553088 -6.849638672113108e-19
4781402480574464 -6.663123240053156e-19
4781403666595840 -6.658662547238062e-19
4781404852617216 -6.893338663324214e-19
4781406038638592 -6.672558505794632e-19
4781407224659968 -6.807279525597852e-19
4781408410681344 -6.898794229201813e-19
4781409596702720 -6.680997964464392e-19
4781410782724096 -6.932777815997835e-19
4781411968745472 -6.887388673385559e-19
4781413154766848 -6.723378832292826e-19
4781414340788224 -7.005627013523043e-19
4781415526809600 -6.861923118474348e-19
4781416712830976 -6.805327989479793e-19
4781417898852352 -7.03409251137081e-19
4781419084873728 -6.820419427742122e-19
4781420270895104 -6.914189543522236e-19
4781421456916480 -7.016854740062008e-19
4781422642937856 -6.774348522691376e-19
4781423828959232 -7.02575016711577e-19
4781425014980608 -6.996131543073064e-19
4781426201001984 -6.7838619394887915e-19
4781427387023360 -7.044265379617413e-19
4781428573044736 -6.918433525910527e-19
4781429759066112 -6.871420864808005e-19
4781430945087488 -7.058532389226171e-19
4781432131108864 -6.803941619787116e-19
4781433317130240 -6.902457101641794e-19
4781434503151616 -7.066192012291563e-19
4781435689172992 -6.773371157718425e-19
4781436875194368 -6.906187449006535e-19
4781438061215744 -6.984345282460059e-19
4781439247237120 -6.800811149071011e-19
4781440433258496 -6.955607708770509e-19
4781441619279872 -6.811621819137839e-19
4781442805301248 -6.768466676480109e-19
4781443991322624 -7.017062971974556e-19
4781445177344000 -6.732657667685717e-19
4781446363365376 -6.713220378878927e-19
4781447549386752 -6.9140790599538e-19
4781448735408128 -6.712924301241033e-19
4781449921429504 -6.772171486902258e-19
4781451107450880 -6.742868046095154e-19
4781452293472256 -6.600896440740341e-19
4781453479493632 -6.836540286702905e-19
4781454665515008 -6.67050568521617e-19
4781455851536384 -6.480851376635137e-19
4781457037557760 -6.73784373231817e-19
4781458223579136 -6.61882262225761e-19
4781459409600512 -6.511117651465505e-19
4781460595621888 -6.567870678056874e-19
4781461781643264 -6.414237434383901e-19
4781462967664640 -6.575025867280095e-19
4781464153686016 -6.550125290098304e-19
4781465339707392 -6.224166701322914e-19
4781466525728768 -6.425173002179393e-19
4781467711750144 -6.468969324583212e-19
4781468897771520 -6.239466362593123e-19
4781470083792896 -6.28711223656064e-19
4781471269814272 -6.193382523301004e-19
4781472455835648 -6.261418412721084e-19
4781473641857024 -6.322544127987467e-19
4781474827878400 -5.952459735536737e-19
4781476013899776 -6.066532978136991e-19
4781477199921152 -6.245698592046184e-19
4781478385942528 -5.958809621901213e-19
4781479571963904 -5.940222331257384e-19
4781480757985280 -5.896209755821461e-19
4781481944006656 -5.896046801205965e-19
4781483130028032 -6.016512061967059e-19
4781484316049408 -5.670452103400552e-19
4781485502070784 -5.638288887801691e-19
4781486688092160 -5.893641632684235e-19
4781487874113536 -5.669305746921768e-19
4781489060134912 -5.531199393908497e-19
4781490246156288 -5.529837727406685e-19
4781491432177664 -5.516890562348188e-19
4781492618199040 -5.615456866354543e-19
4781493804220416 -5.348243271264452e-19
4781494990241792 -5.172548718702686e-19
4781496176263168 -5.466616442934549e-19
4781497362284544 -5.332914314438862e-19
4781498548305920 -5.057227695916124e-19
4781499734327296 -5.097661981874103e-19
4781500920348672 -5.076008326159202e-19
4781502106370048 -5.150688940909785e-19
4781503292391424 -4.9640447199392315e-19
4781504478412800 -4.67171321565935e-19
4781505664434176 -4.96187355248315e-19
4781506850455552 -4.961720585927366e-19
4781508036476928 -4.585924584157101e-19
4781509222498304 -4.574466112814378e-19
4781510408519680 -4.61433313536905e-19
4781511594541056 -4.658846795572454e-19
4781512780562432 -4.519106953425051e-19
4781513966583808 -4.173972056688372e-19
4781515152605184 -4.370785160063819e-19
4781516338626560 -4.516099521492717e-19
4781517524647936 -4.1115630287239756e-19
4781518710669312 -3.998474539457513e-19
4781519896690688 -4.096956105940392e-19
4781521082712064 -4.1253290708589244e-19
4781522268733440 -4.02420031962158e-19
4781523454754816 -3.6471332286695423e-19
4781524640776192 -3.7381660744396455e-19
4781525826797568 -3.9978543975962005e-19
4781527012818944 -3.624199081049851e-19
4781528198840320 -3.4097709146831326e-19
4781529384861696 -3.5199106684794392e-19
4781530570883072 -3.548820923340644e-19
4781531756904448 -3.4891843693586713e-19
4781532942925824 -3.119776520159166e-19
4781534128947200 -3.068337054264922e-19
4781535314968576 -3.4211164463179317e-19
4781536500989952 -3.125314851082264e-19
4781537687011328 -2.764997882491968e-19
4781538873032704 -2.9108236714231163e-19
4781540059054080 -2.9464702012886594e-19
4781541245075456 -2.900036867570448e-19
4781542431096832 -2.5902891755894245e-19
4781543617118208 -2.379959427350031e-19
4781544803139584 -2.767594674807059e-19
4781545989160960 -2.6309265377892065e-19
4781547175182336 -2.1251733338197677e-19
4781548361203712 -2.2237192816068806e-19
4781549547225088 -2.3431232353314905e-19
4781550733246464 -2.28258156975346e-19
4781551919267840 -2.0144262953394775e-19
4781553105289216 -1.7060849802435362e-19
4781554291310592 -2.0524944523659982e-19
4781555477331968 -2.0958037672738681e-19
4781556663353344 -1.4963400298889777e-19
4781557849374720 -1.505632646123377e-19
4781559035396096 -1.732543034289968e-19
4781560221417472 -1.6424227598402694e-19
4781561407438848 -1.4114686919364249e-19
4781562593460224 -1.0545885910889241e-19
4781563779481600 -1.2867448358614398e-19
4781564965502976 -1.534862896127246e-19
4781566151524352 -9.38293243961231e-20
4781567337545728 -7.473985244592979e-20
4781568523567104 -1.06524116649146e-19
4781569709588480 -1.0031682099767592e-19
4781570895609856 -7.838474722172911e-20
4781572081631232 -4.311596960110669e-20
4781573267652608 -5.126576076377983e-20
4781574453673984 -9.101136966468154e-20
4781575639695360 -3.862041108272766e-20
4781576825716736 1.5330061441858606e-21
4781578011738112 -3.659603212722748e-20
4781579197759488 -3.781372961485931e-20
4781580383780864 -1.33167243267399e-20
4781581569802240 1.8141487107614307e-20
4781582755823616 2.4842331530197857e-20
4781583941844992 -2.0282827947439866e-20
4781585127866368 1.0806350199919566e-20
4781586313887744 7.336233367319125e-20
4781587499909120 3.917715492755593e-20
4781588685930496 2.0760831560497025e-20
4781589871951872 5.344834504700228e-20
4781591057973248 7.996227525697055e-20
4781592243994624 9.465004498627089e-20
4781593430016000 5.550090305833843e-20
4781594616037376 6.275976752472354e-20
4781595802058752 1.3722897121853778e-19
4781596988080128 1.1667600346960607e-19
4781598174101504 8.037211036773212e-20
4781599360122880 1.1540560425141136e-19
4781600546144256 1.4307084822290033e-19
4781601732165632 1.5969985305266718e-19
4781602918187008 1.315846754747497e-19
4781604104208384 1.1550463358034048e-19
4781605290229760 1.92439382347393e-19
4781606476251136 1.9847132397189157e-19
4781607662272512 1.423680349200321e-19
4781608848293888 1.7146251080568706e-19
4781610034315264 2.0823566449744184e-19
4781611220336640 2.211890424127293e-19
4781612406358016 2.067912672545174e-19
4781613592379392 1.762310194882718e-19
4781614778400768 2.3917680045899744e-19
4781615964422144 2.741860068626674e-19
4781617150443520 2.108283692690746e-19
4781618336464896 2.214380807148823e-19
4781619522486272 2.716145968761914e-19
4781620708507648 2.8174972395918565e-19
4781621894529024 2.7308304462239303e-19
4781623080550400 2.404935194727066e-19
4781624266571776 2.819157281200228e-19
4781625452593152 3.4327125934344937e-19
4781626638614528 2.852470446301726e-19
4781627824635904 2.6680012549820094e-19
4781629010657280 3.293508836938057e-19
4781630196678656 3.4303034994274486e-19
4781631382700032 3.333932664482639e-19
4781632568721408 3.052024319413159e-19
4781633754742784 3.2299390465267403e-19
4781634940764160 3.981363323959688e-19
4781636126785536 3.6001736875989203e-19
4781637312806912 3.14186352109612e-19
4781638498828288 3.776688492076465e-19
4781639684849664 4.0162552749434224e-19
4781640870871040 3.8813751865852993e-19
4781642056892416 3.698337248528446e-19
4781643242913792 3.6680965871491834e-19
4781644428935168 4.401486528211972e-19
4781645614956544 4.342314354781924e-19
4781646800977920 3.645356876927215e-19
4781647986999296 4.13822779760271e-19
4781649173020672 4.602387368070291e-19
4781650359042048 4.401326602911168e-19
4781651545063424 4.243988531707424e-19
4781652731084800 4.138895786851213e-19
4781653917106176 4.731038199174062e-19
4781655103127552 5.00285293569397e-19
4781656289148928 4.2033376120009805e-19
4781657475170304 4.414790810623644e-19
4781658661191680 5.12883509226269e-19
4781659847213056 4.912399177154576e-19
4781661033234432 4.712379981350834e-19
4781662219255808 4.635831467128667e-19
4781663405277184 5.00700018657892e-19
4781664591298560 5.510090855481146e-19
4781665777319936 4.827526681066369e-19
4781666963341312 4.661103578179376e-19
4781668149362688 5.511174899180655e-19
4781669335384064 5.454968591047398e-19
4781670521405440 5.102435368957351e-19
4781671707426816 5.078218319207697e-19
4781672893448192 5.311481936489689e-19
4781674079469568 5.865527041130473e-19
4781675265490944 5.429732276536783e-19
4781676451512320 4.942291825973284e-19
4781677637533696 5.750911970538073e-19
4781678823555072 5.960627110669661e-19
4781680009576448 5.464965490557902e-19
4781681195597824 5.4398079321848e-19
4781682381619200 5.621680054981123e-19
4781683567640576 6.110483597309536e-19
4781684753661952 5.96655134366288e-19
4781685939683328 5.264679851706802e-19
4781687125704704 5.858083945565125e-19
4781688311726080 6.3964668117865725e-19
4781689497747456 5.848580883142322e-19
4781690683768832 5.704290251150701e-19
4781691869790208 5.915488456547393e-19
4781693055811584 6.288515443722287e-19
4781694241832960 6.361762496946806e-19
4781695427854336 5.659094467359673e-19
4781696613875712 5.8986866596831855e-19
4781697799897088 6.68171618681672e-19
4781698985918464 6.254817759562966e-19
4781700171939840 5.897768309643081e-19
4781701357961216 6.138742524740896e-19
4781702543982592 6.421630634464297e-19
4781703730003968 6.654500460414375e-19
4781704916025344 6.045770386618428e-19
4781706102046720 5.919251733790466e-19
4781707288068096 6.822833852477727e-19
4781708474089472 6.6170818808771135e-19
4781709660110848 6.047091184480456e-19
4781710846132224 6.275625499651203e-19
4781712032153600 6.5739218665803025e-19
4781713218174976 6.798996880349998e-19
4781714404196352 6.3712453868893395e-19
4781715590217728 5.995461059820622e-19
4781716776239104 6.792338376785813e-19
4781717962260480 6.93449714965035e-19
4781719148281856 6.213321163388405e-19
4781720334303232 6.311600173818245e-19
4781721520324608 6.691177702729808e-19
4781722706345984 6.844934748025128e-19
4781723892367360 6.609441052761505e-19
4781725078388736 6.108417379634678e-19
4781726264410112 6.644648370760374e-19
4781727450431488 7.124693019974881e-19
4781728636452864 6.408341883984478e-19
4781729822474240 6.252961994063471e-19
4781731008495616 6.710203329674595e-19
4781732194516992 6.858374446904939e-19
4781733380538368 6.723426941383589e-19
4781734566559744 6.220191990465033e-19
4781735752581120 6.465518880201532e-19
4781736938602496 7.136572902688418e-19
4781738124623872 6.594472788728663e-19
4781739310645248 6.180140937446266e-19
4781740496666624 6.630955848795032e-19
4781741682688000 6.831995942521922e-19
4781742868709376 6.744086583719643e-19
4781744054730752 6.301929126076391e-19
4781745240752128 6.277092263615462e-19
4781746426773504 7.002642793925577e-19
4781747612794880 6.746170348329005e-19
4781748798816256 6.085328157869928e-19
4781749984837632 6.43722267882747e-19
4781751170859008 6.7838208593308255e-19
4781752356880384 6.677051709554452e-19
4781753542901760 6.298493555722625e-19
4781754728923136 6.117194573170187e-19
4781755914944512 6.742053255565309e-19
4781757100965888 6.769820405809768e-19
4781758286987264 6.037672739710807e-19
4781759473008640 6.187103925343331e-19
4781760659030016 6.615637774979292e-19
4781761845051392 6.543581946272897e-19
4781763031072768 6.233371578511202e-19
4781764217094144 5.944364771355693e-19
4781765403115520 6.396684478511988e-19
4781766589136896 6.692122369951375e-19
4781767775158272 5.974091168090656e-19
4781768961179648 5.862132598438981e-19
4781770147201024 6.39322588010889e-19
4781771333222400 6.366374620684461e-19
4781772519243776 6.070445486540409e-19
4781773705265152 5.762392975507661e-19
4781774891286528 6.000645929652329e-19
4781776077307904 6.471969842793737e-19
4781777263329280 5.906729209060031e-19
4781778449350656 5.517141717040771e-19
4781779635372032 6.030596790836178e-19
4781780821393408 6.140973073762118e-19
4781782007414784 5.846205435913847e-19
4781783193436160 5.530437034977334e-19
4781784379457536 5.613635389247069e-19
4781785565478912 6.119115321949119e-19
4781786751500288 5.7721553342245945e-19
4781787937521664 5.205679635559775e-19
4781789123543040 5.594643174327308e-19
4781790309564416 5.847063639568003e-19
4781791495585792 5.571856157146399e-19
4781792681607168 5.2427736552858145e-19
4781793867628544 5.20290121196637e-19
4781795053649920 5.656137920703651e-19
4781796239671296 5.562502501301554e-19
4781797425692672 4.927682934660185e-19
4781798611714048 5.063988630711927e-19
4781799797735424 5.458927734577392e-19
4781800983756800 5.265540324814904e-19
4781802169778176 4.909880009513949e-19
4781803355799552 4.773341204080351e-19
4781804541820928 5.127533080221214e-19
4781805727842304 5.268053374112017e-19
4781806913863680 4.608884091985021e-19
4781808099885056 4.53056265354492e-19
4781809285906432 5.011323055830999e-19
4781810471927808 4.877867486861427e-19
4781811657949184 4.548930767800134e-19
4781812843970560 4.340114669866776e-19
4781814029991936 4.544324120757845e-19
4781815216013312 4.849087629179235e-19
4781816402034688 4.299079510134926e-19
4781817588056064 4.004936429750921e-19
4781818774077440 4.445554445865612e-19
4781819960098816 4.449465374684948e-19
4781821146120192 4.1351583143298387e-19
4781822332141568 3.887234547008807e-19
4781823518162944 3.9708808295057974e-19
4781824704184320 4.321907351327535e-19
4781825890205696 3.955545042479972e-19
4781827076227072 3.471542563449498e-19
4781828262248448 3.818674938775217e-19
4781829448269824 3.980313504149214e-19
4781830634291200 3.671890465965846e-19
4781831820312576 3.3993733961647963e-19
4781833006333952 3.348804661999633e-19
4781834192355328 3.716405074537554e-19
4781835378376704 3.5614394326775155e-19
4781836564398080 2.953293628245445e-19
4781837750419456 3.1591136070159543e-19
4781838936440832 3.439701665206047e-19
4781840122462208 3.165093621732817e-19
4781841308483584 2.8921022821219034e-19
4781842494504960 2.7637748095719043e-19
4781843680526336 3.0353570042080527e-19
