9187854977318912 -6.755040151647416e-19
9187856163340288 -7.046933356728367e-19
9187857349361664 -6.978494135850274e-19
9187858535383040 -7.018844078764655e-19
9187859721404416 -6.619080129095739e-19
9187860907425792 -6.851409477451858e-19
9187862093447168 -7.380314576062669e-19
9187863279468544 -6.76285762387967e-19
9187864465489920 -6.659773065249158e-19
9187865651511296 -7.108980110597575e-19
9187866837532672 -6.982226277612546e-19
9187868023554048 -7.030164706697739e-19
9187869209575424 -6.776138812917758e-19
9187870395596800 -6.705304146307428e-19
9187871581618176 -7.330342216929546e-19
9187872767639552 -6.95281173147244e-19
9187873953660928 -6.549411906632759e-19
9187875139682304 -7.034853405600865e-19
9187876325703680 -7.014013142566355e-19
9187877511725056 -6.930521845354316e-19
9187878697746432 -6.841843808432787e-19
9187879883767808 -6.59903492787923e-19
9187881069789184 -7.100586726935053e-19
9187882255810560 -7.071186826226252e-19
9187883441831936 -6.461901742023406e-19
9187884627853312 -6.820129587306218e-19
9187885813874688 -6.978065619784677e-19
9187886999896064 -6.76033949229002e-19
9187888185917440 -6.79544508687953e-19
9187889371938816 -6.504947680573484e-19
9187890557960192 -6.780929628544225e-19
9187891743981568 -7.054889315059123e-19
9187892930002944 -6.393959685994914e-19
9187894116024320 -6.490528084113289e-19
9187895302045696 -6.861241437813834e-19
9187896488067072 -6.589592273256477e-19
9187897674088448 -6.596098748237404e-19
9187898860109824 -6.414133477664047e-19
9187900046131200 -6.411950774058894e-19
9187901232152576 -6.840601828467154e-19
9187902418173952 -6.360503658533076e-19
9187903604195328 -6.122496956979631e-19
9187904790216704 -6.611670549050015e-19
9187905976238080 -6.430140292444706e-19
9187907162259456 -6.306481113843341e-19
9187908348280832 -6.243742650776521e-19
9187909534302208 -6.072982302887916e-19
9187910720323584 -6.498906861569189e-19
9187911906344960 -6.264795531652792e-19
9187913092366336 -5.775769888754843e-19
9187914278387712 -6.213944450007006e-19
9187915464409088 -6.209532472363794e-19
9187916650430464 -5.955759684043024e-19
9187917836451840 -5.980502015148024e-19
9187919022473216 -5.755653611367175e-19
9187920208494592 -6.01708241566959e-19
9187921394515968 -6.07712070703759e-19
9187922580537344 -5.491981707028358e-19
9187923766558720 -5.70895245280533e-19
9187924952580096 -5.928201799474755e-19
9187926138601472 -5.596796894763657e-19
9187927324622848 -5.604732135704251e-19
9187928510644224 -5.432614923027798e-19
9187929696665600 -5.4802981979469e-19
9187930882686976 -5.741235390378403e-19
9187932068708352 -5.223800666017564e-19
9187933254729728 -5.145105833662133e-19
9187934440751104 -5.522778039467612e-19
9187935626772480 -5.244573271948078e-19
9187936812793856 -5.127675962822852e-19
9187937998815232 -5.064436771674213e-19
9187939184836608 -4.9662621194103355e-19
9187940370857984 -5.270494397060263e-19
9187941556879360 -4.931964799356982e-19
9187942742900736 -4.586456025910211e-19
9187943928922112 -4.9952347886552985e-19
9187945114943488 -4.866093699774185e-19
9187946300964864 -4.619444429626372e-19
9187947486986240 -4.629322456254313e-19
9187948673007616 -4.436160354149225e-19
9187949859028992 -4.678068773439441e-19
9187951045050368 -4.591779450491144e-19
9187952231071744 -4.068017431072657e-19
9187953417093120 -4.34544535807013e-19
9187954603114496 -4.441292572861011e-19
9187955789135872 -4.107680606624516e-19
9187956975157248 -4.102711031148793e-19
9187958161178624 -3.9402822296486155e-19
9187959347200000 -4.0432277855549467e-19
9187960533221376 -4.132119202462271e-19
9187961719242752 -3.603704714662794e-19
9187962905264128 -3.664034081245722e-19
9187964091285504 -3.921478060741445e-19
9187965277306880 -3.614715355499074e-19
9187966463328256 -3.5156097632003815e-19
9187967649349632 -3.394468383313573e-19
9187968835371008 -3.382811242379154e-19
9187970021392384 -3.5916721962931693e-19
9187971207413760 -3.1631487136243637e-19
9187972393435136 -2.963315618680211e-19
9187973579456512 -3.3049342239613426e-19
9187974765477888 -3.108085390760595e-19
9187975951499264 -2.8955518764171315e-19
9187977137520640 -2.836825428671405e-19
9187978323542016 -2.7343933476655464e-19
9187979509563392 -2.949626097993142e-19
9187980695584768 -2.683304845790393e-19
9187981881606144 -2.3049862966479746e-19
9187983067627520 -2.5969436431352054e-19
9187984253648896 -2.566419382192239e-19
9187985439670272 -2.2968796368522286e-19
9187986625691648 -2.206955074571702e-19
9187987811713024 -2.087097968823538e-19
9187988997734400 -2.2637057273915164e-19
9187990183755776 -2.1520901769047505e-19
9187991369777152 -1.6803596062578284e-19
9187992555798528 -1.8394831647769483e-19
9187993741819904 -1.9872659634660035e-19
9187994927841280 -1.6862135170424084e-19
9187996113862656 -1.5417431306673126e-19
9187997299884032 -1.4253185801637618e-19
9187998485905408 -1.5394169598123558e-19
9187999671926784 -1.5842386535384952e-19
9188000857948160 -1.085181301721424e-19
9188002043969536 -1.0747385625235192e-19
9188003229990912 -1.3444526980244924e-19
9188004416012288 -1.0919996786769577e-19
9188005602033664 -8.746179392296392e-20
9188006788055040 -7.65961758190067e-20
9188007974076416 -8.15899719735257e-20
9188009160097792 -9.522629394568923e-20
9188010346119168 -5.1508496930499195e-20
9188011532140544 -2.992184425705893e-20
9188012718161920 -6.520845806212701e-20
9188013904183296 -5.066606498233791e-20
9188015090204672 -2.0759008495548432e-20
9188016276226048 -1.1512880866316662e-20
9188017462247424 -9.45778717016055e-21
9188018648268800 -2.849864772480352e-20
9188019834290176 2.7260311423797694e-21
9188021020311552 4.1876156134400847e-20
9188022206332928 1.1661221506808856e-20
9188023392354304 8.224955099451089e-21
9188024578375680 4.182656421794669e-20
9188025764397056 5.756472094685856e-20
9188026950418432 6.155220682137031e-20
9188028136439808 4.2530504682172033e-20
9188029322461184 5.713746072843945e-20
9188030508482560 1.0887473077440342e-19
9188031694503936 8.990563776693389e-20
9188032880525312 6.812828386926463e-20
9188034066546688 1.0440404880038658e-19
9188035252568064 1.2307450284471134e-19
9188036438589440 1.30546392418592e-19
9188037624610816 1.1430511494803604e-19
9188038810632192 1.1219156390617309e-19
9188039996653568 1.70161259339932e-19
9188041182674944 1.6716856512089016e-19
9188042368696320 1.331261732183291e-19
9188043554717696 1.6225832234493046e-19
9188044740739072 1.8825200004217149e-19
9188045926760448 1.976902226534519e-19
9188047112781824 1.8442057225684965e-19
9188048298803200 1.7201080681794874e-19
9188049484824576 2.242646609893195e-19
9188050670845952 2.4144177366816057e-19
9188051856867328 1.9992264623105231e-19
9188053042888704 2.157906938400749e-19
9188054228910080 2.5213690126073483e-19
9188055414931456 2.60093836857719e-19
9188056600952832 2.5320215382885645e-19
9188057786974208 2.334949871506979e-19
9188058972995584 2.724625680497189e-19
9188060159016960 3.1269126682108226e-19
9188061345038336 2.682728274655461e-19
9188062531059712 2.660452999896299e-19
9188063717081088 3.100775201079525e-19
9188064903102464 3.2032207645201936e-19
9188066089123840 3.183526755154705e-19
9188067275145216 2.9631121096997924e-19
9188068461166592 3.1838410858146694e-19
9188069647187968 3.71989522540845e-19
9188070833209344 3.3970093708036046e-19
9188072019230720 3.1763461012400574e-19
9188073205252096 3.632105951699109e-19
9188074391273472 3.8100100741715842e-19
9188075577294848 3.774395748171839e-19
9188076763316224 3.59173644778056e-19
9188077949337600 3.6493782031587092e-19
9188079135358976 4.2218666099102527e-19
9188080321380352 4.10411365489981e-19
9188081507401728 3.6917300199832133e-19
9188082693423104 4.0764379844635774e-19
9188083879444480 4.382414563086038e-19
9188085065465856 4.3219108916118496e-19
9188086251487232 4.1703640175512715e-19
9188087437508608 4.105948643239967e-19
9188088623529984 4.650715673172229e-19
9188089809551360 4.762583838507214e-19
9188090995572736 4.2140584535302643e-19
9188092181594112 4.453388722888958e-19
9188093367615488 4.89608771581173e-19
9188094553636864 4.839297548647108e-19
9188095739658240 4.702816946225139e-19
9188096925679616 4.571769151650136e-19
9188098111700992 4.999728008918245e-19
9188099297722368 5.329092048336784e-19
9188100483743744 4.764796110508352e-19
9188101669765120 4.778935523973543e-19
9188102855786496 5.342468953091801e-19
9188104041807872 5.323439768115387e-19
9188105227829248 5.1709249449288925e-19
9188106413850624 5.030139890347565e-19
9188107599872000 5.285367505535547e-19
9188108785893376 5.768100460332858e-19
9188109971914752 5.338057930248885e-19
9188111157936128 5.081173366672721e-19
9188112343957504 5.663918564992502e-19
9188113529978880 5.7987345329162065e-19
9188114716000256 5.570578998243673e-19
9188115902021632 5.433071955148012e-19
9188117088043008 5.569584246235253e-19
9188118274064384 6.08660126140505e-19
9188119460085760 5.87155338273902e-19
9188120646107136 5.389750034181478e-19
9188121832128512 5.893407448681344e-19
9188123018149888 6.206118500199631e-19
9188124204171264 5.940605207848531e-19
9188125390192640 5.790129303453766e-19
9188126576214016 5.828429802436855e-19
9188127762235392 6.32693555041086e-19
9188128948256768 6.315851434550213e-19
9188130134278144 5.707261112513787e-19
9188131320299520 6.03556054868984e-19
9188132506320896 6.523096279130365e-19
9188133692342272 6.269488593369782e-19
9188134878363648 6.057077990749054e-19
9188136064385024 6.077267044986546e-19
9188137250406400 6.467986734052642e-19
9188138436427776 6.669778039106159e-19
9188139622449152 6.0471481682307865e-19
9188140808470528 6.102835951846283e-19
9188141994491904 6.75860630452477e-19
9188143180513280 6.565411025427508e-19
9188144366534656 6.27140237614202e-19
9188145552556032 6.284282273416165e-19
9188146738577408 6.539191135812479e-19
9188147924598784 6.886543657465881e-19
9188149110620160 6.383493453053625e-19
9188150296641536 6.143969747227523e-19
9188151482662912 6.828073958165876e-19
9188152668684288 6.853516342727384e-19
9188153854705664 6.444099432751925e-19
9188155040727040 6.390785791565206e-19
9188156226748416 6.609770734017241e-19
9188157412769792 7.001699360861303e-19
9188158598791168 6.660433902996168e-19
9188159784812544 6.19081230876062e-19
9188160970833920 6.794481506945219e-19
9188162156855296 7.042038277819043e-19
9188163342876672 6.568736142275677e-19
9188164528898048 6.472413315149096e-19
9188165714919424 6.629858315378274e-19
9188166900940800 6.988974987852109e-19
9188168086962176 6.880278505021772e-19
9188169272983552 6.256543863027714e-19
9188170459004928 6.651857766567107e-19
9188171645026304 7.147599618337081e-19
9188172831047680 6.6746572492017855e-19
9188174017069056 6.453468160724542e-19
9188175203090432 6.618838982929376e-19
9188176389111808 6.923796533523227e-19
9188177575133184 6.970604925498793e-19
9188178761154560 6.330833886964337e-19
9188179947175936 6.45736915475717e-19
9188181133197312 7.110330736680912e-19
9188182319218688 6.7556732861091e-19
9188183505240064 6.394646603622171e-19
9188184691261440 6.543827540344894e-19
9188185877282816 6.778039504341391e-19
9188187063304192 6.947009288169443e-19
9188188249325568 6.405349902622959e-19
9188189435346944 6.220502609638362e-19
9188190621368320 6.958935472051076e-19
9188191807389696 6.823768644076702e-19
9188192993411072 6.262288965650033e-19
9188194179432448 6.385116296352556e-19
9188195365453824 6.605057506578375e-19
9188196551475200 6.803572546469218e-19
9188197737496576 6.428258596185547e-19
9188198923517952 6.003541931942091e-19
9188200109539328 6.660014262801997e-19
9188201295560704 6.795178739183094e-19
9188202481582080 6.140949207882145e-19
9188203667603456 6.156555212398867e-19
9188204853624832 6.405356723274866e-19
9188206039646208 6.590303218113767e-19
9188207225667584 6.378015240979643e-19
9188208411688960 5.7999782092843605e-19
9188209597710336 6.2625683858787385e-19
9188210783731712 6.682038847901892e-19
9188211969753088 6.014925813307305e-19
9188213155774464 5.862668079891168e-19
9188214341795840 6.146098011474878e-19
9188215527817216 6.276366231536393e-19
9188216713838592 6.2232158502357055e-19
9188217899859968 5.63137141349543e-19
9188219085881344 5.782497339161866e-19
9188220271902720 6.439796451034984e-19
9188221457924096 5.899136518017256e-19
9188222643945472 5.475825804283524e-19
9188223829966848 5.825348898319586e-19
9188225015988224 5.958099636839465e-19
9188226202009600 5.957491696880196e-19
9188227388030976 5.451888526661248e-19
9188228574052352 5.304396124719041e-19
9188229760073728 6.057108884813589e-19
9188230946095104 5.753985728516792e-19
9188232132116480 5.104228002897597e-19
9188233318137856 5.420346704404141e-19
9188234504159232 5.605796345157889e-19
9188235690180608 5.59079898920904e-19
9188236876201984 5.234000372351344e-19
9188238062223360 4.85418952054775e-19
9188239248244736 5.510055494511763e-19
9188240434266112 5.582504299885005e-19
9188241620287488 4.759889912825673e-19
9188242806308864 4.892773705804654e-19
9188243992330240 5.227354008148752e-19
9188245178351616 5.149002987939393e-19
9188246364372992 4.937113116131537e-19
9188247550394368 4.474982625165292e-19
9188248736415744 4.872782865412485e-19
9188249922437120 5.280291569895282e-19
9188251108458496 4.460721027862708e-19
9188252294479872 4.315053474392637e-19
9188253480501248 4.800433668869289e-19
9188254666522624 4.71774458538028e-19
9188255852544000 4.537945807547615e-19
9188257038565376 4.0963595987480848e-19
9188258224586752 4.204423550096667e-19
9188259410608128 4.836349212171269e-19
9188260596629504 4.2004307468706744e-19
9188261782650880 3.695537956094231e-19
9188262968672256 4.261563320114874e-19
9188264154693632 4.277888674651996e-19
9188265340715008 4.0475916835797755e-19
9188266526736384 3.728299290771132e-19
9188267712757760 3.5626965456134536e-19
9188268898779136 4.245136609413035e-19
9188270084800512 3.941805562429158e-19
9188271270821888 3.129681272824541e-19
9188272456843264 3.626716472157029e-19
9188273642864640 3.837317291471709e-19
9188274828886016 3.506768584267575e-19
9188276014907392 3.2821788544288265e-19
9188277200928768 3.01054988673082e-19
9188278386950144 3.527304313679475e-19
9188279572971520 3.5969268371898406e-19
9188280758992896 2.666991055153616e-19
9188281945014272 2.873510666731443e-19
9188283131035648 3.359680393059068e-19
9188284317057024 2.9934991706780696e-19
9188285503078400 2.7516311024326976e-19
9188286689099776 2.4905908355797553e-19
9188287875121152 2.77044721223454e-19
9188289061142528 3.1437290709009553e-19
9188290247163904 2.265171940934982e-19
9188291433185280 2.1044252200099198e-19
9188292619206656 2.791937449726459e-19
9188293805228032 2.499639837529293e-19
9188294991249408 2.1772745624203356e-19
9188296177270784 1.99361231690933e-19
9188297363292160 2.0249689693907457e-19
9188298549313536 2.5527293422572907e-19
9188299735334912 1.93917427091498e-19
9188300921356288 1.3666770725582652e-19
9188302107377664 2.0799395772118868e-19
9188303293399040 2.0450704458553843e-19
9188304479420416 1.5621979369914566e-19
9188305665441792 1.4366937565856888e-19
9188306851463168 1.357612110832139e-19
9188308037484544 1.838556026039034e-19
9188309223505920 1.5819192725686286e-19
9188310409527296 7.234631188800105e-20
9188311595548672 1.261967176532654e-19
9188312781570048 1.5945663581327045e-19
9188313967591424 9.786699611118654e-20
9188315153612800 8.141954173199144e-20
9188316339634176 7.571704593673932e-20
9188317525655552 1.0649271976530507e-19
9188318711676928 1.1225840462919002e-19
9188319897698304 2.1855463540932928e-20
9188321083719680 3.9658705379278646e-20
9188322269741056 1.0241147113935065e-19
9188323455762432 4.7965847957153033e-20
9188324641783808 1.4734576791333653e-20
9188325827805184 1.618523744277611e-20
9188327013826560 3.109540193003994e-20
9188328199847936 5.691072053841093e-20
9188329385869312 -1.8904736423792155e-20
9188330571890688 -4.5425099393299196e-20
9188331757912064 3.5759741750029665e-20
9188332943933440 3.90605150734939e-21
9188334129954816 -5.334880091570534e-20
9188335315976192 -4.3778139428949415e-20
9188336501997568 -3.64309528370395e-20
9188337688018944 -1.007285558515648e-20
9188338874040320 -5.922275368172269e-20
9188340060061696 -1.1655613463360088e-19
9188341246083072 -4.424260529223162e-20
9188342432104448 -3.973143514952844e-20
9188343618125824 -1.1170835077646415e-19
9188344804147200 -1.1208537996174337e-19
9188345990168576 -1.0046869441070772e-19
9188347176189952 -7.941873330825094e-20
9188348362211328 -1.02511138679931e-19
9188349548232704 -1.7593794053582205e-19
9188350734254080 -1.293135062552101e-19
9188351920275456 -8.782649282512249e-20
9188353106296832 -1.6224685433332639e-19
9188354292318208 -1.8180199138097227e-19
9188355478339584 -1.6047614117350466e-19
9188356664360960 -1.477841392689041e-19
9188357850382336 -1.5366784157615855e-19
9188359036403712 -2.243283860031961e-19
9188360222425088 -2.1273625775384618e-19
9188361408446464 -1.456551419195272e-19
9188362594467840 -2.03962639262899e-19
9188363780489216 -2.5118867372016817e-19
9188364966510592 -2.2254629201000647e-19
9188366152531968 -2.1003737636280405e-19
9188367338553344 -2.1057781048658328e-19
9188368524574720 -2.676388132467545e-19
9188369710596096 -2.8718113981972597e-19
9188370896617472 -2.1397617982683953e-19
9188372082638848 -2.4119166750373714e-19
9188373268660224 -3.10523018030064e-19
9188374454681600 -2.8982813678690204e-19
9188375640702976 -2.6733534106423474e-19
9188376826724352 -2.667111582327212e-19
9188378012745728 -3.101850103593038e-19
9188379198767104 -3.504890102666143e-19
9188380384788480 -2.8776893656117826e-19
9188381570809856 -2.7880382339197212e-19
9188382756831232 -3.5936695923059136e-19
9188383942852608 -3.5755218508564307e-19
9188385128873984 -3.2308427695171196e-19
9188386314895360 -3.218770098578169e-19
9188387500916736 -3.526010626917824e-19
9188388686938112 -4.034684365219651e-19
9188389872959488 -3.603431078016423e-19
9188391058980864 -3.2080406975867916e-19
9188392245002240 -3.9885446875294594e-19
9188393431023616 -4.220415155627076e-19
9188394617044992 -3.785657941766967e-19
9188395803066368 -3.7114241965790124e-19
9188396989087744 -3.957184100590793e-19
9188398175109120 -4.486750312172897e-19
9188399361130496 -4.2810273682374327e-19
9188400547151872 -3.7018406560334644e-19
9188401733173248 -4.2864626493755293e-19
9188402919194624 -4.771792927456957e-19
9188404105216000 -4.374378079147934e-19
9188405291237376 -4.1699680226700563e-19
9188406477258752 -4.375453806588665e-19
9188407663280128 -4.8834589179039195e-19
9188408849301504 -4.878241136250347e-19
9188410035322880 -4.230981055008028e-19
9188411221344256 -4.536785564553164e-19
9188412407365632 -5.227753598387409e-19
9188413593387008 -4.943377890104386e-19
9188414779408384 -4.5896089284613945e-19
9188415965429760 -4.756137993571274e-19
9188417151451136 -5.232807976859144e-19
9188418337472512 -5.378471747556617e-19
9188419523493888 -4.770218418232682e-19
9188420709515264 -4.801945107074769e-19
9188421895536640 -5.563672870444425e-19
9188423081558016 -5.470543037748739e-19
9188424267579392 -5.006433090452641e-19
9188425453600768 -5.095416539660335e-19
9188426639622144 -5.509796634132565e-19
9188427825643520 -5.789510824222735e-19
9188429011664896 -5.304872193836687e-19
9188430197686272 -5.05166048078499e-19
9188431383707648 -5.805037149544491e-19
9188432569729024 -5.943933969061396e-19
9188433755750400 -5.416746755211026e-19
9188434941771776 -5.378723265674838e-19
9188436127793152 -5.746803928439622e-19
9188437313814528 -6.137239078671033e-19
9188438499835904 -5.77837720203479e-19
9188439685857280 -5.316448393850902e-19
9188440871878656 -5.956152520800759e-19
9188442057900032 -6.323127182429487e-19
9188443243921408 -5.809367242889237e-19
9188444429942784 -5.64810686637933e-19
9188445615964160 -5.951357556255522e-19
9188446801985536 -6.364280610628482e-19
9188447988006912 -6.206200442136693e-19
9188449174028288 -5.592695431234587e-19
9188450360049664 -6.023529832432092e-19
9188451546071040 -6.625651402790695e-19
9188452732092416 -6.175098387275356e-19
9188453918113792 -5.860469226400831e-19
9188455104135168 -6.1074589075353205e-19
9188456290156544 -6.528616630510103e-19
9188457476177920 -6.533318548837127e-19
9188458662199296 -5.893918759438104e-19
9188459848220672 -6.057370477444459e-19
9188461034242048 -6.783008509833554e-19
9188462220263424 -6.507835489095187e-19
9188463406284800 -6.055990098819285e-19
9188464592306176 -6.215303666854287e-19
9188465778327552 -6.600984503282283e-19
9188466964348928 -6.773928395980653e-19
9188468150370304 -6.1910438374872265e-19
9188469336391680 -6.049801296358621e-19
9188470522413056 -6.845298485563546e-19
9188471708434432 -6.77738531354566e-19
9188472894455808 -6.196788824616498e-19
9188474080477184 -6.282515458291952e-19
9188475266498560 -6.645329103006635e-19
9188476452519936 -6.883378384399737e-19
9188477638541312 -6.451056564530654e-19
9188478824562688 -6.053894585563204e-19
9188480010584064 -6.760557512646948e-19
9188481196605440 -6.994734168593292e-19
9188482382626816 -6.331280320995563e-19
9188483568648192 -6.290119255180183e-19
9188484754669568 -6.633865264539231e-19
9188485940690944 -6.8942575879632835e-19
9188487126712320 -6.655843840197229e-19
9188488312733696 -6.080347197447563e-19
9188489498755072 -6.589749197662252e-19
9188490684776448 -7.093989321756735e-19
9188491870797824 -6.4522555706871085e-19
9188493056819200 -6.232354780937958e-19
9188494242840576 -6.591152781828329e-19
9188495428861952 -6.83367880274957e-19
9188496614883328 -6.753724986484621e-19
9188497800904704 -6.147201457887806e-19
9188498986926080 -6.338122641251768e-19
9188500172947456 -7.072962890010379e-19
9188501358968832 -6.578154648724127e-19
9188502544990208 -6.106038697219101e-19
9188503731011584 -6.480615659493276e-19
9188504917032960 -6.71838064709226e-19
9188506103054336 -6.715219684842451e-19
9188507289075712 -6.200420404639013e-19
9188508475097088 -6.080264790947404e-19
9188509661118464 -6.873513039282897e-19
9188510847139840 -6.662314331687784e-19
9188512033161216 -5.974560615350766e-19
9188513219182592 -6.265447805620407e-19
9188514405203968 -6.577301339255101e-19
9188515591225344 -6.574271493706326e-19
9188516777246720 -6.193247179101957e-19
9188517963268096 -5.867914690006165e-19
9188519149289472 -6.54116165387276e-19
9188520335310848 -6.664661712351674e-19
9188521521332224 -5.865341167990763e-19
9188522707353600 -5.959840004387534e-19
9188523893374976 -6.375605631958787e-19
9188525079396352 -6.375540652550818e-19
9188526265417728 -6.11000447609986e-19
9188527451439104 -5.662881851708761e-19
9188528637460480 -6.114040609755577e-19
9188529823481856 -6.54424161198685e-19
9188531009503232 -5.789802328507291e-19
9188532195524608 -5.602346180643731e-19
9188533381545984 -6.09489238112184e-19
9188534567567360 -6.123137426889926e-19
9188535753588736 -5.914475678946259e-19
9188536939610112 -5.480460558915351e-19
9188538125631488 -5.636558189333184e-19
9188539311652864 -6.274778304680398e-19
9188540497674240 -5.699496298234674e-19
9188541683695616 -5.187616339072993e-19
9188542869716992 -5.736567758440286e-19
9188544055738368 -5.834003215452519e-19
9188545241759744 -5.608294164442085e-19
9188546427781120 -5.285930155639661e-19
9188547613802496 -5.175409383197298e-19
9188548799823872 -5.813605120056601e-19
9188549985845248 -5.582878237770905e-19
9188551171866624 -4.833514706637089e-19
9188552357888000 -5.218329308691943e-19
9188553543909376 -5.517874774889743e-19
9188554729930752 -5.262340256020989e-19
9188555915952128 -4.965271462184271e-19
9188557101973504 -4.739313320918234e-19
9188558287994880 -5.27280377554418e-19
9188559474016256 -5.355022229993503e-19
9188560660037632 -4.50858306205336e-19
9188561846059008 -4.649613263811137e-19
9188563032080384 -5.115593929646773e-19
9188564218101760 -4.870884700705334e-19
9188565404123136 -4.606712017072397e-19
9188566590144512 -4.346091190903258e-19
9188567776165888 -4.632225363058963e-19
9188568962187264 -4.973569295886457e-19
9188570148208640 -4.240581648231963e-19
9188571334230016 -4.0282789611865707e-19
9188572520251392 -4.616089154031345e-19
9188573706272768 -4.474007647644653e-19
9188574892294144 -4.1371316115645444e-19
9188576078315520 -3.927334608955152e-19
9188577264336896 -4.01076063895869e-19
9188578450358272 -4.476623726475609e-19
9188579636379648 -3.9444973059655267e-19
9188580822401024 -3.4330774512071774e-19
9188582008422400 -4.015863856890116e-19
9188583194443776 -4.038023220300824e-19
9188584380465152 -3.6501278931983126e-19
9188585566486528 -3.4622857750972323e-19
9188586752507904 -3.4031364723257737e-19
9188587938529280 -3.8480721370719526e-19
9188589124550656 -3.6096820386907537e-19
9188590310572032 -2.89596936841836e-19
9188591496593408 -3.2693679621247325e-19
9188592682614784 -3.5646364158525678e-19
9188593868636160 -3.1505773657231414e-19
9188595054657536 -2.913909788862359e-19
9188596240678912 -2.822578139802668e-19
9188597426700288 -3.13532113516963e-19
9188598612721664 -3.179920824343177e-19
9188599798743040 -2.4064128657835436e-19
9188600984764416 -2.497133985922868e-19
9188602170785792 -3.013937623678774e-19
9188603356807168 -2.6335146725308967e-19
9188604542828544 -2.320251949075606e-19
9188605728849920 -2.2401630913277145e-19
9188606914871296 -2.394958521831502e-19
9188608100892672 -2.619654412176476e-19
9188609286914048 -1.9806719974533688e-19
9188610472935424 -1.7545082251575422e-19
9188611658956800 -2.315360816180114e-19
9188612844978176 -2.126355285843386e-19
9188614030999552 -1.7242191676789207e-19
9188615217020928 -1.6176497476619953e-19
9188616403042304 -1.6726579300489432e-19
9188617589063680 -1.977678400313552e-19
9188618775085056 -1.5287343693361567e-19
9188619961106432 -1.0440466512665318e-19
9188621147127808 -1.555808111102025e-19
9188622333149184 -1.5815571359353816e-19
9188623519170560 -1.118639937774416e-19
9188624705191936 -9.831748707781445e-20
9188625891213312 -9.6877964145207e-20
9188627077234688 -1.2545613092843915e-19
9188628263256064 -1.0362461607321376e-19
9188629449277440 -4.1008098880042746e-20
9188630635298816 -7.236405035691117e-20
9188631821320192 -9.803391413936612e-20
9188633007341568 -5.386673606061352e-20
9188634193362944 -3.1753590093708575e-20
9188635379384320 -2.8109637976408647e-20
9188636565405696 -4.9380847819956e-20
9188637751427072 -5.013994425304196e-20
9188638937448448 1.7257488063255466e-20
9188640123469824 1.2618205081208155e-20
9188641309491200 -3.3343471523865866e-20
9188642495512576 4.167695318376772e-21
9188643681533952 3.539996844824302e-20
9188644867555328 3.9683876229786785e-20
9188646053576704 2.8848476929205383e-20
9188647239598080 1.1099690135620574e-20
9188648425619456 6.945885877839723e-20
9188649611640832 9.230847635850009e-20
9188650797662208 3.98958504320403e-20
9188651983683584 6.0113030093683e-20
9188653169704960 1.0134849605932966e-19
9188654355726336 1.0643990272422374e-19
9188655541747712 1.0140991245080355e-19
9188656727769088 8.11885547578017e-20
9188657913790464 1.1862565413554417e-19
9188659099811840 1.6472853262499654e-19
9188660285833216 1.2200268933401536e-19
9188661471854592 1.1486314829848554e-19
9188662657875968 1.635941294794841e-19
9188663843897344 1.7563805761772662e-19
9188665029918720 1.7382637262881373e-19
9188666215940096 1.5239936504216964e-19
9188667401961472 1.687048988909649e-19
9188668587982848 2.3072487957313056e-19
9188669774004224 2.0426735183843553e-19
9188670960025600 1.7332057491284638e-19
9188672146046976 2.1896850554777657e-19
9188673332068352 2.4193727142723674e-19
9188674518089728 2.4355460247523386e-19
9188675704111104 2.2532145794371487e-19
9188676890132480 2.222534681161631e-19
9188678076153856 2.869146045697011e-19
9188679262175232 2.8495592160327386e-19
9188680448196608 2.36245069301988e-19
9188681634217984 2.7330736290903047e-19
9188682820239360 3.076221534782608e-19
9188684006260736 3.0603769351788916e-19
9188685192282112 2.9553283870984137e-19
9188686378303488 2.8168962561036738e-19
9188687564324864 3.3361327817375584e-19
9188688750346240 3.6066666802399735e-19
9188689936367616 3.0656754666115023e-19
9188691122388992 3.1983568356306214e-19
9188692308410368 3.681384895980753e-19
9188693494431744 3.6862668664493393e-19
9188694680453120 3.62550175567576e-19
9188695866474496 3.441706563930984e-19
9188697052495872 3.747401230548276e-19
9188698238517248 4.247495388294015e-19
9188699424538624 3.8019283042617806e-19
9188700610560000 3.670548190342594e-19
9188701796581376 4.199543946954551e-19
9188702982602752 4.29007636195542e-19
9188704168624128 4.240111209801016e-19
9188705354645504 4.051934746017365e-19
9188706540666880 4.1666012925737285e-19
9188707726688256 4.794509354354603e-19
9188708912709632 4.544511866387437e-19
9188710098731008 4.146323319309912e-19
9188711284752384 4.636638319634192e-19
9188712470773760 4.879125266899801e-19
9188713656795136 4.813920068711721e-19
9188714842816512 4.638638998652196e-19
9188716028837888 4.585856661706064e-19
9188717214859264 5.214421443701845e-19
9188718400880640 5.219971149791587e-19
9188719586902016 4.65748498685464e-19
9188720772923392 5.000993918958039e-19
9188721958944768 5.403485761366337e-19
9188723144966144 5.326358300717957e-19
9188724330987520 5.17816100028352e-19
9188725517008896 5.044507645604937e-19
9188726703030272 5.532913412249307e-19
9188727889051648 5.8270248968246975e-19
9188729075073024 5.218870468408407e-19
9188730261094400 5.268043031852617e-19
9188731447115776 5.849132953640295e-19
9188732633137152 5.82792248616667e-19
9188733819158528 5.644390752642538e-19
9188735005179904 5.463099418203941e-19
9188736191201280 5.789685698658589e-19
