18556144130654208 7.418044234108417e-19
18556145316675584 7.529413803482717e-19
18556146502696960 7.628521400366872e-19
18556147688718336 7.490016837525752e-19
18556148874739712 7.414233710165898e-19
18556150060761088 7.333540354939953e-19
18556151246782464 7.458940014177654e-19
18556152432803840 7.507573589582364e-19
18556153618825216 7.173274273340501e-19
18556154804846592 7.203464588309066e-19
18556155990867968 7.387446053573904e-19
18556157176889344 7.249604269891791e-19
18556158362910720 7.144368709400745e-19
18556159548932096 7.03484655639909e-19
18556160734953472 7.105806566011398e-19
18556161920974848 7.252356301745214e-19
18556163106996224 6.935231731856102e-19
18556164293017600 6.789578406768669e-19
18556165479038976 7.0436146799521435e-19
18556166665060352 6.976529663420278e-19
18556167851081728 6.79190302286795e-19
18556169037103104 6.691686385006413e-19
18556170223124480 6.672193218062128e-19
18556171409145856 6.88425694113431e-19
18556172595167232 6.673793393006415e-19
18556173781188608 6.324637519351963e-19
18556174967209984 6.587538638410299e-19
18556176153231360 6.642407012393967e-19
18556177339252736 6.394247727728003e-19
18556178525274112 6.28287693223489e-19
18556179711295488 6.205866682326347e-19
18556180897316864 6.415717224881801e-19
18556182083338240 6.339202065150069e-19
18556183269359616 5.877675073870534e-19
18556184455380992 6.0190662739097095e-19
18556185641402368 6.239516589374994e-19
18556186827423744 5.982887573119541e-19
18556188013445120 5.776642031120685e-19
18556189199466496 5.699191767084621e-19
18556190385487872 5.871192508865292e-19
18556191571509248 5.927025770904569e-19
18556192757530624 5.424220679204465e-19
18556193943552000 5.372479965110675e-19
18556195129573376 5.741406350859298e-19
18556196315594752 5.533106058769482e-19
18556197501616128 5.233594791418743e-19
18556198687637504 5.156561240205078e-19
18556199873658880 5.253436972806474e-19
18556201059680256 5.407042863978618e-19
18556202245701632 4.979020994337145e-19
18556203431723008 4.706503221412348e-19
18556204617744384 5.116538196176718e-19
18556205803765760 5.0659925141641405e-19
18556206989787136 4.633514178195171e-19
18556208175808512 4.548044380428305e-19
18556209361829888 4.637516957745217e-19
18556210547851264 4.795769582826235e-19
18556211733872640 4.5131639113586e-19
18556212919894016 4.036124324158034e-19
18556214105915392 4.388507314460608e-19
18556215291936768 4.569979329489625e-19
18556216477958144 4.039826120609726e-19
18556217663979520 3.8800723712494893e-19
18556218850000896 3.9822907493557316e-19
18556220036022272 4.117321993449119e-19
18556221222043648 3.9757991954065987e-19
18556222408065024 3.398164015201475e-19
18556223594086400 3.5768348833118143e-19
18556224780107776 3.972109096517391e-19
18556225966129152 3.477705574172132e-19
18556227152150528 3.1492489841109186e-19
18556228338171904 3.284551559746024e-19
18556229524193280 3.4244571316337496e-19
18556230710214656 3.346279833222925e-19
18556231896236032 2.784864513990514e-19
18556233082257408 2.7472087114137166e-19
18556234268278784 3.2703722909242306e-19
18556235454300160 2.930216246773749e-19
18556236640321536 2.3858846792491083e-19
18556237826342912 2.536826456953868e-19
18556239012364288 2.7119671477337703e-19
18556240198385664 2.6573871123783305e-19
18556241384407040 2.19649530799153e-19
18556242570428416 1.9188446103750556e-19
18556243756449792 2.450601043362916e-19
18556244942471168 2.373896887017638e-19
18556246128492544 1.676338913613188e-19
18556247314513920 1.7048335690234464e-19
18556248500535296 1.980829925395648e-19
18556249686556672 1.9474722791570625e-19
18556250872578048 1.5245877803608007e-19
18556252058599424 1.1299649530941382e-19
18556253244620800 1.5893687062796799e-19
18556254430642176 1.7666761273536491e-19
18556255616663552 9.958373071373359e-20
18556256802684928 8.383537190080204e-20
18556257988706304 1.2336962382953084e-19
18556259174727680 1.2235596526658901e-19
18556260360749056 8.456839804894073e-20
18556261546770432 3.880293235574993e-20
18556262732791808 6.788009318641761e-20
18556263918813184 1.0544290833408903e-19
18556265104834560 3.888942277247511e-20
18556266290855936 -2.2857419436367832e-21
18556267476877312 3.9301509400519983e-20
18556268662898688 5.28513536060774e-20
18556269848920064 1.296339511815425e-20
18556271034941440 -3.4049871051242417e-20
18556272220962816 -1.9824665642941134e-20
18556273406984192 2.888297490399623e-20
18556274593005568 -1.7974276678835607e-20
18556275779026944 -8.452159721156736e-20
18556276965048320 -4.7690188966446165e-20
18556278151069696 -1.8261813334832964e-20
18556279337091072 -5.620228521095774e-20
18556280523112448 -1.0521935394604577e-19
18556281709133824 -1.0732400413698399e-19
18556282895155200 -5.3624177062223174e-20
18556284081176576 -7.68096071060809e-20
18556285267197952 -1.5821758651846775e-19
18556286453219328 -1.3797703300330307e-19
18556287639240704 -9.176910630454679e-20
18556288825262080 -1.2230457685306013e-19
18556290011283456 -1.7601281681706167e-19
18556291197304832 -1.884966737361945e-19
18556292383326208 -1.3914621049808768e-19
18556293569347584 -1.3707573112562216e-19
18556294755368960 -2.2301094963679113e-19
18556295941390336 -2.2979493975798197e-19
18556297127411712 -1.6802237218183857e-19
18556298313433088 -1.8632353871788823e-19
18556299499454464 -2.4576671759781246e-19
18556300685475840 -2.6446793520334127e-19
18556301871497216 -2.239338394650121e-19
18556303057518592 -2.0381273169061809e-19
18556304243539968 -2.8152632647975285e-19
18556305429561344 -3.135390678173037e-19
18556306615582720 -2.498804603312419e-19
18556307801604096 -2.4636917778375326e-19
18556308987625472 -3.1006225191904853e-19
18556310173646848 -3.416239353691443e-19
18556311359668224 -3.044782732085088e-19
18556312545689600 -2.7137303320222753e-19
18556313731710976 -3.3601263273331283e-19
18556314917732352 -3.896957308828106e-19
18556316103753728 -3.3278669433587405e-19
18556317289775104 -3.075046521260212e-19
18556318475796480 -3.719204533241529e-19
18556319661817856 -4.1133685474257704e-19
18556320847839232 -3.8129159683265657e-19
18556322033860608 -3.420332917139111e-19
18556323219881984 -3.8767100268829946e-19
18556324405903360 -4.55895953377393e-19
18556325591924736 -4.1595493644729154e-19
18556326777946112 -3.6911760574796496e-19
18556327963967488 -4.2291703463194636e-19
18556329149988864 -4.778209970038647e-19
18556330336010240 -4.561173676915347e-19
18556331522031616 -4.101079213991823e-19
18556332708052992 -4.357080489314105e-19
18556333894074368 -5.131977905551209e-19
18556335080095744 -4.970588476556222e-19
18556336266117120 -4.313904237980661e-19
18556337452138496 -4.697824342290994e-19
18556338638159872 -5.380313441062333e-19
18556339824181248 -5.246884694535093e-19
18556341010202624 -4.752776433741238e-19
18556342196224000 -4.837512822581957e-19
18556343382245376 -5.61113871013318e-19
18556344568266752 -5.698073987947857e-19
18556345754288128 -4.942799052107547e-19
18556346940309504 -5.113086716073449e-19
18556348126330880 -5.895283717340047e-19
18556349312352256 -5.883773098188504e-19
18556350498373632 -5.365943171713383e-19
18556351684395008 -5.298761994565798e-19
18556352870416384 -6.035162426680977e-19
18556354056437760 -6.314820191692997e-19
18556355242459136 -5.58947449972442e-19
18556356428480512 -5.509497321698397e-19
18556357614501888 -6.295435844650124e-19
18556358800523264 -6.479948439020193e-19
18556359986544640 -5.922542105785204e-19
18556361172566016 -5.73666901868119e-19
18556362358587392 -6.380249055848771e-19
18556363544608768 -6.804347302311381e-19
18556364730630144 -6.20641169098599e-19
18556365916651520 -5.877323894040686e-19
18556367102672896 -6.6095439212369805e-19
18556368288694272 -6.982739800578194e-19
18556369474715648 -6.461566888245492e-19
18556370660737024 -6.140953955137157e-19
18556371846758400 -6.657502997373623e-19
18556373032779776 -7.228583040203731e-19
18556374218801152 -6.770458996747321e-19
18556375404822528 -6.230367111867953e-19
18556376590843904 -6.834593522158228e-19
18556377776865280 -7.392825454393082e-19
18556378962886656 -6.953752995026901e-19
18556380148908032 -6.514571569207899e-19
18556381334929408 -6.880898697815003e-19
18556382520950784 -7.518737107730886e-19
18556383706972160 -7.263340654063772e-19
18556384892993536 -6.58296965488392e-19
18556386079014912 -7.001045761199453e-19
18556387265036288 -7.685377065604952e-19
18556388451057664 -7.373689540221931e-19
18556389637079040 -6.835394610123647e-19
18556390823100416 -7.042501562750935e-19
18556392009121792 -7.739701012619696e-19
18556393195143168 -7.661503843953502e-19
18556394381164544 -6.918950066110241e-19
18556395567185920 -7.103350538754421e-19
18556396753207296 -7.870602176039036e-19
18556397939228672 -7.746099403470521e-19
18556399125250048 -7.115786074586347e-19
18556400311271424 -7.1707486592004175e-19
18556401497292800 -7.83793270126476e-19
18556402683314176 -7.959754236110485e-19
18556403869335552 -7.232574145928326e-19
18556405055356928 -7.14260513428761e-19
18556406241378304 -7.946116637102045e-19
18556407427399680 -8.013753239217537e-19
18556408613421056 -7.360970290381924e-19
18556409799442432 -7.243307662959774e-19
18556410985463808 -7.859263534756568e-19
18556412171485184 -8.15837884877693e-19
18556413357506560 -7.4893738530493225e-19
18556414543527936 -7.178114418574662e-19
18556415729549312 -7.910501480893534e-19
18556416915570688 -8.175311140437975e-19
18556418101592064 -7.554959720991236e-19
18556419287613440 -7.278262849583883e-19
18556420473634816 -7.782899762315462e-19
18556421659656192 -8.206418644606903e-19
18556422845677568 -7.707606389549374e-19
18556424031698944 -7.191019114844296e-19
18556425217720320 -7.765551519766045e-19
18556426403741696 -8.24353892621507e-19
18556427589763072 -7.679136206821111e-19
18556428775784448 -7.254872185732121e-19
18556429961805824 -7.675651761247557e-19
18556431147827200 -8.153920698803076e-19
18556432333848576 -7.8138341304605875e-19
18556433519869952 -7.181962389348752e-19
18556434705891328 -7.548187752448106e-19
18556435891912704 -8.185238939740897e-19
18556437077934080 -7.748732058653708e-19
18556438263955456 -7.183575151419761e-19
18556439449976832 -7.482869521668077e-19
18556440635998208 -8.012147894857115e-19
18556441822019584 -7.831578620350923e-19
18556443008040960 -7.135839935563555e-19
18556444194062336 -7.285569220032253e-19
18556445380083712 -7.993693998324752e-19
18556446566105088 -7.733083409660507e-19
18556447752126464 -7.085694303807145e-19
18556448938147840 -7.222384636848199e-19
18556450124169216 -7.757759197332133e-19
18556451310190592 -7.743447704088419e-19
18556452496211968 -7.068673858836322e-19
18556453682233344 -6.986365393194656e-19
18556454868254720 -7.688644718774926e-19
18556456054276096 -7.637703841290935e-19
18556457240297472 -6.951871736116233e-19
18556458426318848 -6.929034471880821e-19
18556459612340224 -7.430942453079706e-19
18556460798361600 -7.539908640665992e-19
18556461984382976 -6.952222198850938e-19
18556463170404352 -6.651492395570613e-19
18556464356425728 -7.270048158126859e-19
18556465542447104 -7.464801826769298e-19
18556466728468480 -6.765418730871489e-19
18556467914489856 -6.553982386236561e-19
18556469100511232 -7.032333783756631e-19
18556470286532608 -7.240080014958869e-19
18556471472553984 -6.764225344371575e-19
18556472658575360 -6.308720519440184e-19
18556473844596736 -6.760276407668438e-19
18556475030618112 -7.166281195053279e-19
18556476216639488 -6.552442325490327e-19
18556477402660864 -6.13763922723764e-19
18556478588682240 -6.572995248546872e-19
18556479774703616 -6.8618696877258135e-19
18556480960724992 -6.4841643536431695e-19
18556482146746368 -5.964940632643723e-19
18556483332767744 -6.213688110972687e-19
18556484518789120 -6.734777966926675e-19
18556485704810496 -6.280993719558467e-19
18556486890831872 -5.707087827812713e-19
18556488076853248 -6.0399578641180975e-19
18556489262874624 -6.408325074836913e-19
18556490448896000 -6.1156189481086345e-19
18556491634917376 -5.580321476926576e-19
18556492820938752 -5.654228783902806e-19
18556494006960128 -6.192607674640627e-19
18556495192981504 -5.952841656353487e-19
18556496379002880 -5.282383651221177e-19
18556497565024256 -5.432302733983969e-19
18556498751045632 -5.884212189698777e-19
18556499937067008 -5.694050155744333e-19
18556501123088384 -5.152667556399199e-19
18556502309109760 -5.071170507435719e-19
18556503495131136 -5.555998705324103e-19
18556504681152512 -5.530217342283057e-19
18556505867173888 -4.838505272356233e-19
18556507053195264 -4.802015446147513e-19
18556508239216640 -5.262648146446988e-19
18556509425238016 -5.197108750045587e-19
18556510611259392 -4.705627463543493e-19
18556511797280768 -4.451759407733301e-19
18556512983302144 -4.862530079642212e-19
18556514169323520 -5.032981038505562e-19
18556515355344896 -4.372253103464289e-19
18556516541366272 -4.1446037810898815e-19
18556517727387648 -4.5925450086655735e-19
18556518913409024 -4.636089527140448e-19
18556520099430400 -4.1868314887357967e-19
18556521285451776 -3.8586053183984557e-19
18556522471473152 -4.115037599926417e-19
18556523657494528 -4.428420478352797e-19
18556524843515904 -3.9107647118057435e-19
18556526029537280 -3.4588505352758114e-19
18556527215558656 -3.854415228124184e-19
18556528401580032 -4.041042037397129e-19
18556529587601408 -3.619668707154344e-19
18556530773622784 -3.2409887116026884e-19
18556531959644160 -3.3754103157622204e-19
18556533145665536 -3.7445699758694407e-19
18556534331686912 -3.393162950827696e-19
18556535517708288 -2.8199607202124015e-19
18556536703729664 -3.0759470845692546e-19
18556537889751040 -3.3729260151161307e-19
18556539075772416 -3.0446053724701806e-19
18556540261793792 -2.617010439224324e-19
18556541447815168 -2.620072904452691e-19
18556542633836544 -2.9900925865212657e-19
18556543819857920 -2.8279118385243055e-19
18556545005879296 -2.198087877882744e-19
18556546191900672 -2.285748039921105e-19
18556547377922048 -2.662571333036739e-19
18556548563943424 -2.4090317703448463e-19
18556549749964800 -1.9706804675372337e-19
18556550935986176 -1.8796942143038789e-19
18556552122007552 -2.1892482927163714e-19
18556553308028928 -2.1944370716200814e-19
18556554494050304 -1.5998956594754543e-19
18556555680071680 -1.5057005193243043e-19
18556556866093056 -1.8663239442380067e-19
18556558052114432 -1.7593798073100405e-19
18556559238135808 -1.3544635785813068e-19
18556560424157184 -1.1409474504321871e-19
18556561610178560 -1.3707581674593873e-19
18556562796199936 -1.521459494901192e-19
18556563982221312 -1.0003585103685342e-19
18556565168242688 -7.132185176262695e-20
18556566354264064 -1.072867454977197e-19
18556567540285440 -1.09083634788174e-19
18556568726306816 -6.903929169557795e-20
18556569912328192 -4.4865565077151167e-20
18556571098349568 -5.57771321252039e-20
18556572284370944 -7.862311347147173e-20
18556573470392320 -4.3538071068671897e-20
18556574656413696 2.9583378477649725e-21
18556575842435072 -2.623094877599685e-20
18556577028456448 -4.1682449052345077e-20
18556578214477824 -3.3716663818863934e-21
18556579400499200 2.4053701630258923e-20
18556580586520576 2.421219250898511e-20
18556581772541952 -2.2544650826835355e-21
18556582958563328 1.424028472820629e-20
18556584144584704 7.107792554987839e-20
18556585330606080 5.779960797981386e-20
18556586516627456 2.9129529625808925e-20
18556587702648832 5.934726206428375e-20
18556588888670208 9.19527603991301e-20
18556590074691584 9.839476376968118e-20
18556591260712960 7.771610129441176e-20
18556592446734336 7.807457985417661e-20
18556593632755712 1.3182857680222274e-19
18556594818777088 1.3898699555860158e-19
18556596004798464 1.0276185427362506e-19
18556597190819840 1.217165137384722e-19
18556598376841216 1.5765061470008782e-19
18556599562862592 1.690671235964179e-19
18556600748883968 1.5635903146937867e-19
18556601934905344 1.41595790611559e-19
18556603120926720 1.857383955111272e-19
18556604306948096 2.1698276187385637e-19
18556605492969472 1.788618890640313e-19
18556606678990848 1.8085036855854113e-19
18556607865012224 2.2291817328058387e-19
18556609051033600 2.346153052853261e-19
18556610237054976 2.2920125638851297e-19
18556611423076352 2.1316099546661503e-19
18556612609097728 2.3649256609754096e-19
18556613795119104 2.8384843335444704e-19
18556614981140480 2.572606394110154e-19
18556616167161856 2.395194992514005e-19
18556617353183232 2.809849918259346e-19
18556618539204608 2.9688938698153814e-19
18556619725225984 2.9759343102954266e-19
18556620911247360 2.84283430700549e-19
18556622097268736 2.8783662393557073e-19
18556623283290112 3.3992807256957626e-19
18556624469311488 3.3447395199581356e-19
18556625655332864 2.9917316572991023e-19
18556626841354240 3.3058684368019237e-19
18556628027375616 3.603149263101844e-19
18556629213396992 3.5953855348110354e-19
18556630399418368 3.4844170084652087e-19
18556631585439744 3.4170102935143873e-19
18556632771461120 3.8853836058400317e-19
18556633957482496 4.0518885109617437e-19
18556635143503872 3.599928433239187e-19
18556636329525248 3.7734634455705913e-19
18556637515546624 4.1644420058636055e-19
18556638701568000 4.1709145969623574e-19
18556639887589376 4.1209555317231015e-19
18556641073610752 3.970707157876314e-19
18556642259632128 4.266559073293781e-19
18556643445653504 4.654113765856164e-19
18556644631674880 4.2767460072336277e-19
18556645817696256 4.176353987924844e-19
18556647003717632 4.640525929298962e-19
18556648189739008 4.752358514234962e-19
18556649375760384 4.637974714939118e-19
18556650561781760 4.505217276452703e-19
18556651747803136 4.652988658921125e-19
18556652933824512 5.128505790424012e-19
18556654119845888 4.933293445258776e-19
18556655305867264 4.5910341308599e-19
18556656491888640 5.026257753217571e-19
18556657677910016 5.253038541520963e-19
18556658863931392 5.130880319032886e-19
18556660049952768 5.0206841340075e-19
18556661235974144 5.003249886628375e-19
18556662421995520 5.486977697133114e-19
18556663608016896 5.514405911382342e-19
18556664794038272 5.037523579734557e-19
18556665980059648 5.304679138419567e-19
18556667166081024 5.692603973084416e-19
18556668352102400 5.59185571182568e-19
18556669538123776 5.432972175146586e-19
18556670724145152 5.380217229387738e-19
18556671910166528 5.761786590238718e-19
18556673096187904 6.001415480041581e-19
18556674282209280 5.503870500642288e-19
18556675468230656 5.509412040047201e-19
18556676654252032 6.044935930889081e-19
18556677840273408 6.020512711199473e-19
18556679026294784 5.806787456182986e-19
18556680212316160 5.712220774719544e-19
18556681398337536 5.958192577162942e-19
18556682584358912 6.353967580372713e-19
18556683770380288 5.972288158985912e-19
18556684956401664 5.698254048929727e-19
18556686142423040 6.242568325203879e-19
18556687328444416 6.413083465209761e-19
18556688514465792 6.108966695333585e-19
18556689700487168 5.967537824843598e-19
18556690886508544 6.159555206767255e-19
18556692072529920 6.579404071144631e-19
18556693258551296 6.378137759854499e-19
18556694444572672 5.913772416165677e-19
18556695630594048 6.315072307795367e-19
18556696816615424 6.704668580668435e-19
18556698002636800 6.408495693686309e-19
18556699188658176 6.165620712110534e-19
18556700374679552 6.296679262241318e-19
18556701560700928 6.717499285351333e-19
18556702746722304 6.707138329919407e-19
18556703932743680 6.142443189467341e-19
18556705118765056 6.3219495609714755e-19
18556706304786432 6.886077958994524e-19
18556707490807808 6.664839321612054e-19
18556708676829184 6.319963059639596e-19
18556709862850560 6.386077685740928e-19
18556711048871936 6.754639607942862e-19
18556712234893312 6.912941551370087e-19
18556713420914688 6.352480310637531e-19
18556714606936064 6.275894135250117e-19
18556715792957440 6.920463050248181e-19
18556716978978816 6.891462743278309e-19
18556718165000192 6.413311012627309e-19
18556719351021568 6.375661795772675e-19
18556720537042944 6.777231743774803e-19
18556721723064320 7.000352500067981e-19
18556722909085696 6.531972389781182e-19
18556724095107072 6.243410185000101e-19
18556725281128448 6.805729847786671e-19
18556726467149824 7.039538540121459e-19
18556727653171200 6.513479881184212e-19
18556728839192576 6.291961066817503e-19
18556730025213952 6.685666302409716e-19
18556731211235328 7.019571406709922e-19
18556732397256704 6.643329372430447e-19
18556733583278080 6.187829207613267e-19
18556734769299456 6.623241530000264e-19
18556735955320832 7.043013431540039e-19
18556737141342208 6.595560987628231e-19
18556738327363584 6.203829114002299e-19
18556739513384960 6.514523240595788e-19
18556740699406336 6.948908784475099e-19
18556741885427712 6.688830684170458e-19
18556743071449088 6.104577343226363e-19
18556744257470464 6.357821780253287e-19
18556745443491840 6.9426348778673465e-19
18556746629513216 6.636904612974321e-19
18556747815534592 6.068049969185647e-19
18556749001555968 6.275587931158727e-19
18556750187577344 6.784725662367044e-19
18556751373598720 6.650500753925215e-19
18556752559620096 6.03689745230412e-19
18556753745641472 6.069172688740894e-19
18556754931662848 6.702917367563881e-19
18556756117684224 6.607692393923665e-19
18556757303705600 5.946192581050539e-19
18556758489726976 5.94667640327543e-19
18556759675748352 6.516656701124756e-19
18556760861769728 6.574843579576252e-19
18556762047791104 5.901670878327595e-19
18556763233812480 5.727525035065667e-19
18556764419833856 6.385384907467121e-19
18556765605855232 6.495657931269493e-19
18556766791876608 5.807400214868431e-19
18556767977897984 5.593921383015664e-19
18556769163919360 6.160693756858379e-19
18556770349940736 6.391973196131722e-19
18556771535962112 5.753547482524054e-19
18556772721983488 5.370512556524295e-19
18556773908004864 5.964284109828406e-19
18556775094026240 6.281056341404923e-19
18556776280047616 5.642653471440855e-19
18556777466068992 5.228406557807862e-19
18556778652090368 5.688454240098476e-19
18556779838111744 6.122897091232844e-19
18556781024133120 5.601431311293541e-19
18556782210154496 4.990070575939935e-19
18556783396175872 5.4635905683835375e-19
18556784582197248 5.975875924610413e-19
18556785768218624 5.449480536826244e-19
18556786954240000 4.847274970316524e-19
18556788140261376 5.172601888087966e-19
18556789326282752 5.745028024488094e-19
18556790512304128 5.384793705598732e-19
18556791698325504 4.6217193016595e-19
18556792884346880 4.887911090539197e-19
18556794070368256 5.5615644178146e-19
18556795256389632 5.195634466144122e-19
18556796442411008 4.483544307874091e-19
18556797628432384 4.615803585870038e-19
18556798814453760 5.232160049614375e-19
18556800000475136 5.135068077253778e-19
18556801186496512 4.2776808337177523e-19
18556802372517888 4.2704217641182637e-19
18556803558539264 5.058637928547884e-19
18556804744560640 4.898038079059199e-19
18556805930582016 4.10255474343251e-19
18556807116603392 4.037509066632907e-19
18556808302624768 4.664059793551797e-19
18556809488646144 4.786030773961429e-19
18556810674667520 3.9415675212454274e-19
18556811860688896 3.645736166729711e-19
18556813046710272 4.447596109786713e-19
18556814232731648 4.57070142090961e-19
18556815418753024 3.701443449792249e-19
18556816604774400 3.443746016808077e-19
18556817790795776 4.053543041796151e-19
18556818976817152 4.33535950502011e-19
18556820162838528 3.6232120788467895e-19
18556821348859904 3.049119955878968e-19
18556822534881280 3.735692745817514e-19
18556823720902656 4.155184275805177e-19
18556824906924032 3.323454228558917e-19
18556826092945408 2.8613145684637943e-19
18556827278966784 3.381463640632653e-19
18556828464988160 3.7988462009942243e-19
18556829651009536 3.278311327625316e-19
18556830837030912 2.49737403046061e-19
18556832023052288 2.9549255104575127e-19
18556833209073664 3.669277218687716e-19
18556834395095040 2.959716158682004e-19
18556835581116416 2.2503674497749843e-19
18556836767137792 2.6886003537308396e-19
18556837953159168 3.195087585997222e-19
18556839139180544 2.8641643777902737e-19
18556840325201920 2.0103820452510943e-19
18556841511223296 2.1607874925978991e-19
18556842697244672 3.0382027301289955e-19
18556843883266048 2.6024499258489513e-19
18556845069287424 1.66953720640238e-19
18556846255308800 1.9412909909307092e-19
18556847441330176 2.5651036575270865e-19
18556848627351552 2.382122697738011e-19
18556849813372928 1.5572691223772934e-19
18556850999394304 1.3975034458754107e-19
18556852185415680 2.280322595696767e-19
18556853371437056 2.2454678153592353e-19
18556854557458432 1.1575565587162653e-19
18556855743479808 1.1493309367504185e-19
18556856929501184 1.9065387816558726e-19
18556858115522560 1.8681305670185065e-19
18556859301543936 1.089831504533841e-19
18556860487565312 7.036708792428404e-20
18556861673586688 1.4603701150677297e-19
18556862859608064 1.7942593035920584e-19
18556864045629440 7.102745508665424e-20
18556865231650816 3.6868892980043386e-20
18556866417672192 1.182782854256134e-19
18556867603693568 1.3397579174100176e-19
18556868789714944 6.145329628584125e-20
18556869975736320 6.378078103155028e-21
18556871161757696 6.188298033888732e-20
18556872347779072 1.2121897620574856e-19
18556873533800448 3.4254888560902795e-20
18556874719821824 -3.602282788950929e-20
18556875905843200 3.6943724190123375e-20
18556877091864576 7.973894367972517e-20
18556878277885952 1.197545289999449e-20
18556879463907328 -5.416392876033082e-20
18556880649928704 -1.8607571820500186e-20
18556881835950080 5.593518863374419e-20
18556883021971456 -1.9315240664175683e-21
18556884207992832 -9.935136063414296e-20
18556885394014208 -4.616263432009294e-20
18556886580035584 2.088567994597719e-20
18556887766056960 -3.529971145681194e-20
18556888952078336 -1.1136932448300623e-19
18556890138099712 -9.723406408913885e-20
18556891324121088 -1.906581515222213e-20
18556892510142464 -3.9958691874069255e-20
18556893696163840 -1.5125435159901235e-19
18556894882185216 -1.3375822225232163e-19
18556896068206592 -4.547238444821397e-20
18556897254227968 -7.858994638616149e-20
18556898440249344 -1.6522539550765228e-19
18556899626270720 -1.6967422273570592e-19
18556900812292096 -9.554086666167363e-20
18556901998313472 -8.79570167152193e-20
18556903184334848 -1.9352600224563216e-19
18556904370356224 -2.1506852242474611e-19
18556905556377600 -1.194152951670014e-19
18556906742398976 -1.2172608551281787e-19
18556907928420352 -2.1663435971027274e-19
18556909114441728 -2.370532785491512e-19
18556910300463104 -1.7203717235619038e-19
18556911486484480 -1.4010276235588012e-19
18556912672505856 -2.2975882333736043e-19
18556913858527232 -2.876885072933628e-19
18556915044548608 -1.9733548380158612e-19
18556916230569984 -1.6497794538784583e-19
18556917416591360 -2.602747135475072e-19
18556918602612736 -3.053083846679053e-19
18556919788634112 -2.4566933063530875e-19
18556920974655488 -1.9615069897300315e-19
18556922160676864 -2.66017207919629e-19
18556923346698240 -3.457878877000682e-19
18556924532719616 -2.8055852401711756e-19
18556925718740992 -2.171052750090454e-19
18556926904762368 -2.9487564712404226e-19
18556928090783744 -3.638958305539312e-19
18556929276805120 -3.170268433155844e-19
18556930462826496 -2.550053955011847e-19
18556931648847872 -2.996357382044218e-19
18556932834869248 -3.9293852694895673e-19
18556934020890624 -3.6059719734790035e-19
18556935206912000 -2.7410229949746756e-19
18556936392933376 -3.254038147566198e-19
18556937578954752 -4.155909007426622e-19
18556938764976128 -3.8616844671549776e-19
18556939950997504 -3.1376698476178526e-19
18556941137018880 -3.364179299690629e-19
18556942323040256 -4.317917887490188e-19
18556943509061632 -4.326013811967005e-19
18556944695083008 -3.3698115813135547e-19
18556945881104384 -3.5251208870874984e-19
18556947067125760 -4.56520457595264e-19
18556948253147136 -4.540445213403696e-19
18556949439168512 -3.751589783735552e-19
18556950625189888 -3.714178811597056e-19
18556951811211264 -4.625480696930232e-19
18556952997232640 -4.917412345289271e-19
18556954183254016 -4.0282666953641977e-19
18556955369275392 -3.8553777734112496e-19
18556956555296768 -4.834500677607025e-19
18556957741318144 -5.138407809388668e-19
18556958927339520 -4.360735059839255e-19
18556960113360896 -4.05546038639104e-19
18556961299382272 -4.892797939588058e-19
18556962485403648 -5.4118870551946345e-19
18556963671425024 -4.663936402703941e-19
18556964857446400 -4.195340266639379e-19
18556966043467776 -5.050486866187633e-19
18556967229489152 -5.607769050478653e-19
18556968415510528 -4.938567919475852e-19
18556969601531904 -4.444691267195058e-19
18556970787553280 -5.072425051948681e-19
18556971973574656 -5.794552352056237e-19
18556973159596032 -5.284653431948616e-19
18556974345617408 -4.566665781652865e-19
18556975531638784 -5.195830467028243e-19
18556976717660160 -5.967519263510159e-19
18556977903681536 -5.51003265282522e-19
18556979089702912 -4.813966733213528e-19
18556980275724288 -5.219110999362077e-19
18556981461745664 -6.09670457958985e-19
18556982647767040 -5.813227106152495e-19
18556983833788416 -4.949323446237392e-19
18556985019809792 -5.311581281871556e-19
18556986205831168 -6.2079370198196435e-19
18556987391852544 -5.984796085400502e-19
18556988577873920 -5.211548223138404e-19
18556989763895296 -5.35940966018489e-19
18556990949916672 -6.230456870771232e-19
18556992135938048 -6.258579045010102e-19
18556993321959424 -5.381038895883042e-19
18556994507980800 -5.394102881644098e-19
18556995694002176 -6.314940117914079e-19
18556996880023552 -6.394636844896768e-19
18556998066044928 -5.604075967637132e-19
18556999252066304 -5.451314861415232e-19
18557000438087680 -6.2932490336856625e-19
18557001624109056 -6.609214828411202e-19
18557002810130432 -5.7683527469829385e-19
18557003996151808 -5.477555423098335e-19
18557005182173184 -6.351918918188901e-19
18557006368194560 -6.690434320475025e-19
18557007554215936 -5.956733235560972e-19
18557008740237312 -5.570798566462978e-19
18557009926258688 -6.263216096331677e-19
18557011112280064 -6.822386932028061e-19
18557012298301440 -6.148826456928996e-19
18557013484322816 -5.577028823316457e-19
18557014670344192 -6.289195460074505e-19
18557015856365568 -6.850931245697076e-19
18557017042386944 -6.281187505778289e-19
18557018228408320 -5.705465797054372e-19
18557019414429696 -6.17290811488205e-19
18557020600451072 -6.904645942177543e-19
18557021786472448 -6.475691954999661e-19
18557022972493824 -5.686558174456209e-19
18557024158515200 -6.148016938955101e-19
18557025344536576 -6.924414623104346e-19
18557026530557952 -6.534391349373046e-19
