6916404628324352 -4.0635197640430144e-19
6916405814345728 -3.7706942051593675e-19
6916407000367104 -4.152904052132556e-19
6916408186388480 -4.258627279410375e-19
6916409372409856 -4.035728654002697e-19
6916410558431232 -3.7224410880681648e-19
6916411744452608 -3.781364649306775e-19
6916412930473984 -4.20696207435327e-19
6916414116495360 -3.929336199967382e-19
6916415302516736 -3.4533753424853187e-19
6916416488538112 -3.73902569527402e-19
6916417674559488 -3.9616766748399843e-19
6916418860580864 -3.7468846250658956e-19
6916420046602240 -3.44890878292762e-19
6916421232623616 -3.389186497974232e-19
6916422418644992 -3.7932122933846525e-19
6916423604666368 -3.7265991003426748e-19
6916424790687744 -3.157325056692175e-19
6916425976709120 -3.2801727457278297e-19
6916427162730496 -3.6101035345142855e-19
6916428348751872 -3.4534974798476626e-19
6916429534773248 -3.147432366179201e-19
6916430720794624 -3.005259860048647e-19
6916431906816000 -3.3185304563240215e-19
6916433092837376 -3.439797696758564e-19
6916434278858752 -2.887169684162038e-19
6916435464880128 -2.7942346908786087e-19
6916436650901504 -3.194486543239696e-19
6916437836922880 -3.119134363058199e-19
6916439022944256 -2.828931311748247e-19
6916440208965632 -2.639876955656922e-19
6916441394987008 -2.8120183691332763e-19
6916442581008384 -3.0888254687153325e-19
6916443767029760 -2.613859288518028e-19
6916444953051136 -2.326779214202707e-19
6916446139072512 -2.733344620731126e-19
6916447325093888 -2.7607596102631637e-19
6916448511115264 -2.4694753490946176e-19
6916449697136640 -2.2347060691550347e-19
6916450883158016 -2.3137856174669046e-19
6916452069179392 -2.6466680277867365e-19
6916453255200768 -2.346829999016549e-19
6916454441222144 -1.896906853366617e-19
6916455627243520 -2.199586298354753e-19
6916456813264896 -2.3896934713534894e-19
6916457999286272 -2.091527263408514e-19
6916459185307648 -1.8551319487618685e-19
6916460371329024 -1.8202470737743574e-19
6916461557350400 -2.1238185802150795e-19
6916462743371776 -2.0608585288689757e-19
6916463929393152 -1.4997455029199548e-19
6916465115414528 -1.6363085068896093e-19
6916466301435904 -1.9599301688233248e-19
6916467487457280 -1.708009566247472e-19
6916468673478656 -1.448261479051002e-19
6916469859500032 -1.3722682407913715e-19
6916471045521408 -1.5919803198046135e-19
6916472231542784 -1.6785532270636116e-19
6916473417564160 -1.160920029546159e-19
6916474603585536 -1.0770909278091175e-19
6916475789606912 -1.4826641046874766e-19
6916476975628288 -1.3363388963042024e-19
6916478161649664 -1.0116557638294604e-19
6916479347671040 -9.187728617930785e-20
6916480533692416 -1.0603445422987024e-19
6916481719713792 -1.2670229881959206e-19
6916482905735168 -8.229109346277863e-20
6916484091756544 -5.2772998499126383e-20
6916485277777920 -9.799927075031339e-20
6916486463799296 -9.466051461166796e-20
6916487649820672 -5.889628834655531e-20
6916488835842048 -4.9014840480326755e-20
6916490021863424 -5.245197764097668e-20
6916491207884800 -7.66479390404303e-20
6916492393906176 -5.1528119029987437e-20
6916493579927552 -6.825071188578368e-21
6916494765948928 -3.8721767258224734e-20
6916495951970304 -5.635197195067029e-20
6916497137991680 -1.7908209118552137e-20
6916498324013056 -8.764788604926101e-22
6916499510034432 -5.238791487117959e-21
6916500696055808 -2.5611358743163758e-20
6916501882077184 -1.745338122622608e-20
6916503068098560 3.6966171575464383e-20
6916504254119936 2.1712478160749965e-20
6916505440141312 -1.5097269707749047e-20
6916506626162688 2.110953046838269e-20
6916507812184064 4.5943931518656466e-20
6916508998205440 4.166668385486318e-20
6916510184226816 2.763006441648913e-20
6916511370248192 2.3246411467609888e-20
6916512556269568 7.121854328614869e-20
6916513742290944 7.871242478747837e-20
6916514928312320 3.590680758737813e-20
6916516114333696 5.579990572230635e-20
6916517300355072 8.993323022200159e-20
6916518486376448 8.960679904793086e-20
6916519672397824 7.686238582171486e-20
6916520858419200 6.589181177402739e-20
6916522044440576 1.0545136903064221e-19
6916523230461952 1.3013958690655108e-19
6916524416483328 8.777003936863064e-20
6916525602504704 8.969067807877935e-20
6916526788526080 1.3443011117799063e-19
6916527974547456 1.368562245419464e-19
6916529160568832 1.2303437396385555e-19
6916530346590208 1.151810920528217e-19
6916531532611584 1.364200516817613e-19
6916532718632960 1.7400577092482077e-19
6916533904654336 1.4389734094733677e-19
6916535090675712 1.260737626421364e-19
6916536276697088 1.7283876390251644e-19
6916537462718464 1.8237844564604733e-19
6916538648739840 1.6962692418013618e-19
6916539834761216 1.605123332760352e-19
6916541020782592 1.6962809317513555e-19
6916542206803968 2.1365208214944352e-19
6916543392825344 1.9854893619486696e-19
6916544578846720 1.632443402301581e-19
6916545764868096 2.0406751739213987e-19
6916546950889472 2.292868916727884e-19
6916548136910848 2.1170197971324094e-19
6916549322932224 2.0396559914105638e-19
6916550508953600 2.0726855027110223e-19
6916551694974976 2.449256922313399e-19
6916552880996352 2.504569234895785e-19
6916554067017728 2.0815023523213537e-19
6916555253039104 2.312827085970659e-19
6916556439060480 2.687238207990342e-19
6916557625081856 2.5698874378584886e-19
6916558811103232 2.4305509376317475e-19
6916559997124608 2.4336407468102336e-19
6916561183145984 2.763641930968624e-19
6916562369167360 2.944552912073204e-19
6916563555188736 2.535741094757958e-19
6916564741210112 2.564097947712607e-19
6916565927231488 3.047652457738425e-19
6916567113252864 2.9908049451301913e-19
6916568299274240 2.8051347474445304e-19
6916569485295616 2.819641845285091e-19
6916570671316992 3.01796573419036e-19
6916571857338368 3.309068797568186e-19
6916573043359744 3.014502060966904e-19
6916574229381120 2.846153019340186e-19
6916575415402496 3.325304114226346e-19
6916576601423872 3.3923914041723494e-19
6916577787445248 3.1539453954645977e-19
6916578973466624 3.149980586477847e-19
6916580159488000 3.3034896283698033e-19
6916581345509376 3.589666544478434e-19
6916582531530752 3.4502122980854177e-19
6916583717552128 3.14628751469925e-19
6916584903573504 3.5244920551187795e-19
6916586089594880 3.769140986332867e-19
6916587275616256 3.4929633066399214e-19
6916588461637632 3.4470423380706147e-19
6916589647659008 3.5914045174641616e-19
6916590833680384 3.83552558960531e-19
6916592019701760 3.826394754425195e-19
6916593205723136 3.462098205901072e-19
6916594391744512 3.692797009250881e-19
6916595577765888 4.074221806132722e-19
6916596763787264 3.8377662245679225e-19
6916597949808640 3.698885500263843e-19
6916599135830016 3.8375196250175814e-19
6916600321851392 4.0564032003609473e-19
6916601507872768 4.137889656725876e-19
6916602693894144 3.786372526607554e-19
6916603879915520 3.83824970767117e-19
6916605065936896 4.3052498275651665e-19
6916606251958272 4.174178187486775e-19
6916607437979648 3.9130694216451934e-19
6916608624001024 4.037955510276093e-19
6916609810022400 4.245543256447055e-19
6916610996043776 4.356757816054342e-19
6916612182065152 4.0902174158037804e-19
6916613368086528 3.9835508609426973e-19
6916614554107904 4.437687332406704e-19
6916615740129280 4.444850962398612e-19
6916616926150656 4.1143790997709e-19
6916618112172032 4.2012222298410486e-19
6916619298193408 4.398442107759088e-19
6916620484214784 4.529381531387982e-19
6916621670236160 4.351253402641167e-19
6916622856257536 4.1342439782801835e-19
6916624042278912 4.500998885487334e-19
6916625228300288 4.66833443290159e-19
6916626414321664 4.3319116211083056e-19
6916627600343040 4.3029632799841803e-19
6916628786364416 4.526952336775097e-19
6916629972385792 4.658744477565593e-19
6916631158407168 4.542060598836465e-19
6916632344428544 4.2878587281877036e-19
6916633530449920 4.542351340460766e-19
6916634716471296 4.811381836392526e-19
6916635902492672 4.498806864824735e-19
6916637088514048 4.397756050356294e-19
6916638274535424 4.611172074733531e-19
6916639460556800 4.738823280532613e-19
6916640646578176 4.6792476795745235e-19
6916641832599552 4.414212026835334e-19
6916643018620928 4.538758853252654e-19
6916644204642304 4.887520371864387e-19
6916645390663680 4.661724886706252e-19
6916646576685056 4.426276641899421e-19
6916647762706432 4.631294583398852e-19
6916648948727808 4.784415877751067e-19
6916650134749184 4.746344381736502e-19
6916651320770560 4.521237302029309e-19
6916652506791936 4.512487123157516e-19
6916653692813312 4.870826199457021e-19
6916654878834688 4.7644959586193725e-19
6916656064856064 4.462840999017312e-19
6916657250877440 4.618900935718718e-19
6916658436898816 4.787048228523995e-19
6916659622920192 4.76642407922752e-19
6916660808941568 4.563736757938529e-19
6916661994962944 4.500431790546055e-19
6916663180984320 4.808091375135297e-19
6916664367005696 4.808366163998871e-19
6916665553027072 4.490430874468847e-19
6916666739048448 4.526891827462199e-19
6916667925069824 4.751176318155567e-19
6916669111091200 4.747197897061422e-19
6916670297112576 4.568696441133136e-19
6916671483133952 4.449948495505637e-19
6916672669155328 4.672264232200299e-19
6916673855176704 4.799661111988857e-19
6916675041198080 4.467465956904865e-19
6916676227219456 4.42739217447743e-19
6916677413240832 4.6600499471333485e-19
6916678599262208 4.658759490980256e-19
6916679785283584 4.52607495995741e-19
6916680971304960 4.356979972656542e-19
6916682157326336 4.520759041310195e-19
6916683343347712 4.704391872449066e-19
6916684529369088 4.409937748345858e-19
6916685715390464 4.314740994148035e-19
6916686901411840 4.509306754045377e-19
6916688087433216 4.532387170579224e-19
6916689273454592 4.427645661840923e-19
6916690459475968 4.2341757657317136e-19
6916691645497344 4.3181315054421237e-19
6916692831518720 4.573472546344763e-19
6916694017540096 4.3235019236479953e-19
6916695203561472 4.1137800198546996e-19
6916696389582848 4.3309145719056564e-19
6916697575604224 4.362878975157497e-19
6916698761625600 4.2655638080901505e-19
6916699947646976 4.1286672706819866e-19
6916701133668352 4.0844895182544303e-19
6916702319689728 4.335995656384474e-19
6916703505711104 4.2098150629272446e-19
6916704691732480 3.903835101607061e-19
6916705877753856 4.086473880551354e-19
6916707063775232 4.1795234519716617e-19
6916708249796608 4.0343251305456997e-19
6916709435817984 3.929199032285044e-19
6916710621839360 3.8444161504854977e-19
6916711807860736 4.044949844852563e-19
6916712993882112 4.036103287330466e-19
6916714179903488 3.6777936074078884e-19
6916715365924864 3.7905109902888723e-19
6916716551946240 3.9546168472085743e-19
6916717737967616 3.7828504002244376e-19
6916718923988992 3.6831632715752888e-19
6916720110010368 3.6011801862704836e-19
6916721296031744 3.7101160422936555e-19
6916722482053120 3.7948634507714158e-19
6916723668074496 3.444306503593153e-19
6916724854095872 3.4295856067362285e-19
6916726040117248 3.6742942739127895e-19
6916727226138624 3.4997818660671057e-19
6916728412160000 3.37946383044259e-19
6916729598181376 3.338600822453427e-19
6916730784202752 3.3466696102084243e-19
6916731970224128 3.4784185611396206e-19
6916733156245504 3.1903633850449466e-19
6916734342266880 3.061458330764971e-19
6916735528288256 3.346817333584883e-19
6916736714309632 3.206461578959316e-19
6916737900331008 3.0300404546319544e-19
6916739086352384 3.0283580801077963e-19
6916740272373760 2.9667382591655286e-19
6916741458395136 3.1072259365426285e-19
6916742644416512 2.9463080369487357e-19
6916743830437888 2.669163199408079e-19
6916745016459264 2.919773969703466e-19
6916746202480640 2.9108233476337754e-19
6916747388502016 2.639728114882554e-19
6916748574523392 2.664678795451799e-19
6916749760544768 2.611111458889289e-19
6916750946566144 2.661524667215939e-19
6916752132587520 2.6357005213852253e-19
6916753318608896 2.3030177898395284e-19
6916754504630272 2.4560355742152603e-19
6916755690651648 2.571482491299572e-19
6916756876673024 2.240941308927836e-19
6916758062694400 2.2483928791240695e-19
6916759248715776 2.248987834322519e-19
6916760434737152 2.1911589790769957e-19
6916761620758528 2.2599876297233406e-19
6916762806779904 1.9498849374990874e-19
6916763992801280 1.940164206436487e-19
6916765178822656 2.190126832818548e-19
6916766364844032 1.8605181425175505e-19
6916767550865408 1.7577882467552826e-19
6916768736886784 1.885705216616575e-19
6916769922908160 1.734188175296936e-19
6916771108929536 1.772004232043682e-19
6916772294950912 1.6048533865556099e-19
6916773480972288 1.4497264614908594e-19
6916774666993664 1.7161548542540847e-19
6916775853015040 1.5089853549454222e-19
6916777039036416 1.2715250691502714e-19
6916778225057792 1.4309874263013218e-19
6916779411079168 1.3108348036938772e-19
6916780597100544 1.2827950697638595e-19
6916781783121920 1.2213018696469098e-19
6916782969143296 9.750501979605194e-20
6916784155164672 1.203855565555631e-19
6916785341186048 1.1321811594547633e-19
6916786527207424 7.59135836868012e-20
6916787713228800 9.528820054506837e-20
6916788899250176 9.084987182563547e-20
6916790085271552 7.301430814393832e-20
6916791271292928 7.992012990355857e-20
6916792457314304 5.461828508977881e-20
6916793643335680 6.153165693767032e-20
6916794829357056 7.281542104847199e-20
6916796015378432 3.130963008327908e-20
6916797201399808 3.920691700202631e-20
6916798387421184 5.016545104944348e-20
6916799573442560 2.4489751942365208e-20
6916800759463936 2.8686559263173936e-20
6916801945485312 1.3332257564940934e-20
6916803131506688 6.1510253033534955e-21
6916804317528064 2.5374865399029783e-20
6916805503549440 -8.251076624206854e-21
6916806689570816 -1.7782302406968024e-20
6916807875592192 5.775025158041606e-21
6916809061613568 -2.1951962895709737e-20
6916810247634944 -2.856244153932783e-20
6916811433656320 -2.5397254529727358e-20
6916812619677696 -4.538527922182828e-20
6916813805699072 -2.9088421478479424e-20
6916814991720448 -4.5783184647697207e-20
6916816177741824 -7.288943356099998e-20
6916817363763200 -4.559547258604001e-20
6916818549784576 -6.180434664941659e-20
6916819735805952 -8.264520133975881e-20
6916820921827328 -7.149190813803144e-20
6916822107848704 -9.160183536702829e-20
6916823293870080 -8.492503886875303e-20
6916824479891456 -8.649685633978233e-20
6916825665912832 -1.22265515724109e-19
6916826851934208 -1.012395237314713e-19
6916828037955584 -1.0087701540814014e-19
6916829223976960 -1.349913149445856e-19
6916830409998336 -1.2274195288446862e-19
6916831596019712 -1.3126126809935558e-19
6916832782041088 -1.4035683658277687e-19
6916833968062464 -1.305627319629066e-19
6916835154083840 -1.6500864842502654e-19
6916836340105216 -1.595784561709139e-19
6916837526126592 -1.4079789770486253e-19
6916838712147968 -1.8121286862178438e-19
6916839898169344 -1.7660528558667872e-19
6916841084190720 -1.6979339279493511e-19
6916842270212096 -1.9345909010668509e-19
6916843456233472 -1.7946827401732573e-19
6916844642254848 -2.011388143892276e-19
6916845828276224 -2.1489120558752972e-19
6916847014297600 -1.8751259897574467e-19
6916848200318976 -2.1914429410050216e-19
6916849386340352 -2.3105615478799205e-19
6916850572361728 -2.1292410332872565e-19
6916851758383104 -2.3580520350945993e-19
6916852944404480 -2.3248807851289585e-19
6916854130425856 -2.378975927212131e-19
6916855316447232 -2.6261997928621974e-19
6916856502468608 -2.3866323785961634e-19
6916857688489984 -2.506330909058524e-19
6916858874511360 -2.8142642402109506e-19
6916860060532736 -2.593135779962503e-19
6916861246554112 -2.7056494678754616e-19
6916862432575488 -2.8525972709008175e-19
6916863618596864 -2.7533874909439894e-19
6916864804618240 -3.00575017149259e-19
6916865990639616 -2.9201633734776425e-19
6916867176660992 -2.8434026431005324e-19
6916868362682368 -3.22059479996945e-19
6916869548703744 -3.070947651192498e-19
6916870734725120 -3.019403978010428e-19
6916871920746496 -3.3058447229354765e-19
6916873106767872 -3.1885778010067463e-19
6916874292789248 -3.3193623010822754e-19
6916875478810624 -3.3932719847864483e-19
6916876664832000 -3.2263128174469857e-19
6916877850853376 -3.549008941414787e-19
6916879036874752 -3.5381022466669793e-19
6916880222896128 -3.366810902736976e-19
6916881408917504 -3.657581982507796e-19
6916882594938880 -3.611190274949051e-19
6916883780960256 -3.628246898371031e-19
6916884966981632 -3.8087021359843686e-19
6916886153003008 -3.6176991003796594e-19
6916887339024384 -3.818850161268974e-19
6916888525045760 -3.981344196903761e-19
6916889711067136 -3.7133842583625285e-19
6916890897088512 -3.932949893168269e-19
6916892083109888 -4.047483693401765e-19
6916893269131264 -3.9169016124145695e-19
6916894455152640 -4.112887111297698e-19
6916895641174016 -4.021922880938234e-19
6916896827195392 -4.056632166472591e-19
6916898013216768 -4.3201704851052174e-19
6916899199238144 -4.0837569084429844e-19
6916900385259520 -4.1722020553308137e-19
6916901571280896 -4.405363293965868e-19
6916902757302272 -4.208391108420207e-19
6916903943323648 -4.351645966995151e-19
6916905129345024 -4.40653712502028e-19
6916906315366400 -4.3045361587389434e-19
6916907501387776 -4.554247238256063e-19
6916908687409152 -4.451401319146005e-19
6916909873430528 -4.377660524409745e-19
6916911059451904 -4.658869637877601e-19
6916912245473280 -4.539557337352979e-19
6916913431494656 -4.535270293303712e-19
6916914617516032 -4.70285373884882e-19
6916915803537408 -4.560645478670834e-19
6916916989558784 -4.735436566521037e-19
6916918175580160 -4.784242066762175e-19
6916919361601536 -4.563666148142003e-19
6916920547622912 -4.843807009859773e-19
6916921733644288 -4.841940485251775e-19
6916922919665664 -4.687992620501699e-19
6916924105687040 -4.908598854762284e-19
6916925291708416 -4.806724863205747e-19
6916926477729792 -4.854794248777242e-19
6916927663751168 -4.996840041596764e-19
6916928849772544 -4.771454897045129e-19
6916930035793920 -4.961684890705713e-19
6916931221815296 -5.076186348085614e-19
6916932407836672 -4.84496309636118e-19
6916933593858048 -5.011812375966188e-19
6916934779879424 -5.033916848756672e-19
6916935965900800 -4.959883873488808e-19
6916937151922176 -5.126398830124315e-19
6916938337943552 -4.978222037440045e-19
6916939523964928 -5.012257159155491e-19
6916940709986304 -5.220360582061887e-19
6916941896007680 -5.000946824384204e-19
6916943082029056 -5.050806199415975e-19
6916944268050432 -5.203593321792303e-19
6916945454071808 -5.048886899515581e-19
6916946640093184 -5.150184720794949e-19
6916947826114560 -5.147392812614038e-19
6916949012135936 -5.056936140093898e-19
6916950198157312 -5.272766962856114e-19
6916951384178688 -5.140040307680444e-19
6916952570200064 -5.042337300670945e-19
6916953756221440 -5.28594146453519e-19
6916954942242816 -5.142637717754937e-19
6916956128264192 -5.117180779316578e-19
6916957314285568 -5.239406340522925e-19
6916958500306944 -5.095641097918934e-19
6916959686328320 -5.245067795231121e-19
6916960872349696 -5.212881328940463e-19
6916962058371072 -5.019073837161882e-19
6916963244392448 -5.264067592536955e-19
6916964430413824 -5.215072434230525e-19
6916965616435200 -5.06482672056214e-19
6916966802456576 -5.202919008065731e-19
6916967988477952 -5.125188370724223e-19
6916969174499328 -5.15331957264624e-19
6916970360520704 -5.205242081687252e-19
6916971546542080 -5.000490021740357e-19
6916972732563456 -5.146736542614025e-19
6916973918584832 -5.226932706202889e-19
6916975104606208 -4.987209975929569e-19
6916976290627584 -5.084764804907317e-19
6916977476648960 -5.109574174293917e-19
6916978662670336 -5.041104472989543e-19
6916979848691712 -5.12695928180644e-19
6916981034713088 -4.94861072378419e-19
6916982220734464 -4.982420134703866e-19
6916983406755840 -5.152529103249806e-19
6916984592777216 -4.926512188974267e-19
6916985778798592 -4.901529660619694e-19
6916986964819968 -5.000774435897327e-19
6916988150841344 -4.9396095579574e-19
6916989336862720 -4.96275656007609e-19
6916990522884096 -4.8146787478219445e-19
6916991708905472 -4.804443836150485e-19
6916992894926848 -5.017285180022587e-19
6916994080948224 -4.804610173248574e-19
6916995266969600 -4.670565620022276e-19
6916996452990976 -4.843890997033934e-19
6916997639012352 -4.787935377325431e-19
6916998825033728 -4.74057247092011e-19
6917000011055104 -4.674394332875879e-19
6917001197076480 -4.583127671115826e-19
6917002383097856 -4.760461663480485e-19
6917003569119232 -4.675948508890523e-19
6917004755140608 -4.440036618865661e-19
6917005941161984 -4.57437396700717e-19
6917007127183360 -4.6124317208034235e-19
6917008313204736 -4.480902488415449e-19
6917009499226112 -4.416634583331838e-19
6917010685247488 -4.34130981975599e-19
6917011871268864 -4.465562664197115e-19
6917013057290240 -4.471435531170733e-19
6917014243311616 -4.1722480583139597e-19
6917015429332992 -4.2387676631368093e-19
6917016615354368 -4.376810532524796e-19
6917017801375744 -4.215719252180034e-19
6917018987397120 -4.12193264464421e-19
6917020173418496 -4.049169489526705e-19
6917021359439872 -4.142400176171912e-19
6917022545461248 -4.200188365719199e-19
6917023731482624 -3.884279774248963e-19
6917024917504000 -3.85709137763363e-19
6917026103525376 -4.0609556944408443e-19
6917027289546752 -3.935005341444007e-19
6917028475568128 -3.7654460405485396e-19
6917029661589504 -3.715949945476205e-19
6917030847610880 -3.7758256306569166e-19
6917032033632256 -3.846779326857758e-19
6917033219653632 -3.587143931272273e-19
6917034405675008 -3.4415941721613643e-19
6917035591696384 -3.68096289967272e-19
6917036777717760 -3.632037844159833e-19
6917037963739136 -3.3766017728360544e-19
6917039149760512 -3.3236971419411527e-19
6917040335781888 -3.3951825094023573e-19
6917041521803264 -3.4707850342510084e-19
6917042707824640 -3.2371358544998224e-19
6917043893846016 -3.0193360483899755e-19
6917045079867392 -3.239710178159636e-19
6917046265888768 -3.277409711369678e-19
6917047451910144 -2.9955380022743787e-19
6917048637931520 -2.880130516383667e-19
6917049823952896 -2.96719951156767e-19
6917051009974272 -3.0490784499996073e-19
6917052195995648 -2.8521972429589187e-19
6917053382017024 -2.604167873923356e-19
6917054568038400 -2.7462671375407087e-19
6917055754059776 -2.8537400720067393e-19
6917056940081152 -2.6034097285515184e-19
6917058126102528 -2.4082924790746953e-19
6917059312123904 -2.4923924112103486e-19
6917060498145280 -2.601220562743795e-19
6917061684166656 -2.426640189783877e-19
6917062870188032 -2.1386193285193055e-19
6917064056209408 -2.2170855486054335e-19
6917065242230784 -2.422770376247707e-19
6917066428252160 -2.1887719960361055e-19
6917067614273536 -1.9035232553820555e-19
6917068800294912 -1.9730558537662811e-19
6917069986316288 -2.1239641667075387e-19
6917071172337664 -2.0071957902158659e-19
6917072358359040 -1.6606619957886022e-19
6917073544380416 -1.6728435247200606e-19
6917074730401792 -1.927105047096268e-19
6917075916423168 -1.7431131313259762e-19
6917077102444544 -1.4109952233413157e-19
6917078288465920 -1.4295593157365264e-19
6917079474487296 -1.6210741025009244e-19
6917080660508672 -1.5452032278935859e-19
6917081846530048 -1.1674679309605213e-19
6917083032551424 -1.1176452275343087e-19
6917084218572800 -1.3958704445675655e-19
6917085404594176 -1.2791917518246434e-19
6917086590615552 -9.338915961726763e-20
6917087776636928 -8.815736473622979e-20
6917088962658304 -1.0601992576438657e-19
6917090148679680 -1.0694269708479577e-19
6917091334701056 -6.864614570625865e-20
6917092520722432 -5.431027769197926e-20
6917093706743808 -8.465547922344935e-20
6917094892765184 -7.936120821552155e-20
6917096078786560 -4.2202380811408145e-20
6917097264807936 -3.0670163003037304e-20
6917098450829312 -4.774817734076459e-20
6917099636850688 -5.817767911604479e-20
6917100822872064 -2.1040943957300858e-20
6917102008893440 5.810969250381565e-21
6917103194914816 -2.6910082092514675e-20
6917104380936192 -3.1835941424854496e-20
6917105566957568 9.202337846618935e-21
6917106752978944 2.4542808381467343e-20
6917107939000320 9.216630120135905e-21
6917109125021696 -4.262517164040344e-21
6917110311043072 2.5010792037946604e-20
6917111497064448 6.198675524398801e-20
6917112683085824 3.48855370065951e-20
6917113869107200 1.6951344205459224e-20
6917115055128576 5.796693532985951e-20
6917116241149952 8.166913967637382e-20
6917117427171328 6.667706616623104e-20
6917118613192704 5.002416343557428e-20
6917119799214080 7.143283590314207e-20
6917120985235456 1.1564354495883944e-19
6917122171256832 9.922281087460558e-20
6917123357278208 6.726095635343234e-20
6917124543299584 1.0611261942320279e-19
6917125729320960 1.385114806391558e-19
6917126915342336 1.2263904122879705e-19
6917128101363712 1.0710769212058335e-19
6917129287385088 1.1879345839185204e-19
6917130473406464 1.6438311378441697e-19
6917131659427840 1.637955108830034e-19
6917132845449216 1.210541799874203e-19
6917134031470592 1.501400037057096e-19
6917135217491968 1.9305735385315655e-19
6917136403513344 1.802361680034032e-19
6917137589534720 1.6088544523709747e-19
6917138775556096 1.6766089494320402e-19
6917139961577472 2.102239703956551e-19
6917141147598848 2.238229179457992e-19
6917142333620224 1.7876301452525882e-19
6917143519641600 1.8943945631102744e-19
6917144705662976 2.4516433623268725e-19
6917145891684352 2.381102720147488e-19
6917147077705728 2.131182396412447e-19
6917148263727104 2.176767026906691e-19
6917149449748480 2.50552299336967e-19
6917150635769856 2.806801070202437e-19
6917151821791232 2.400308746812675e-19
6917153007812608 2.281544081358726e-19
6917154193833984 2.917419139360598e-19
6917155379855360 2.9508800061425004e-19
6917156565876736 2.634021403044267e-19
6917157751898112 2.6776953954329983e-19
6917158937919488 2.935257641376087e-19
6917160123940864 3.2706262091268533e-19
6917161309962240 3.0104364556158333e-19
6917162495983616 2.691033234512393e-19
6917163682004992 3.3035778578365637e-19
6917164868026368 3.547936969342163e-19
6917166054047744 3.0945226361393215e-19
6917167240069120 3.109833855405475e-19
6917168426090496 3.396906056937552e-19
6917169612111872 3.6855794466167694e-19
6917170798133248 3.5819939590510896e-19
6917171984154624 3.145719197326618e-19
6917173170176000 3.5900471129799713e-19
6917174356197376 4.0690399933490547e-19
6917175542218752 3.6107091193680206e-19
6917176728240128 3.4988777775179887e-19
6917177914261504 3.8391597747778077e-19
6917179100282880 4.067640451661887e-19
6917180286304256 4.079716363257459e-19
6917181472325632 3.643855345316063e-19
6917182658347008 3.8450634284321386e-19
6917183844368384 4.50947961857061e-19
6917185030389760 4.1420672352950627e-19
6917186216411136 3.8236612985411158e-19
6917187402432512 4.2169478680848196e-19
6917188588453888 4.444178605354453e-19
6917189774475264 4.482237323603103e-19
6917190960496640 4.139433664555275e-19
6917192146518016 4.10268689685332e-19
6917193332539392 4.82163247130401e-19
6917194518560768 4.685476219274448e-19
6917195704582144 4.1396544884265145e-19
6917196890603520 4.503356191037865e-19
6917198076624896 4.828846617059253e-19
6917199262646272 4.8180803108130085e-19
6917200448667648 4.589415371790817e-19
6917201634689024 4.396492059009556e-19
6917202820710400 5.019769979710603e-19
6917204006731776 5.1670361841580315e-19
6917205192753152 4.499014612518434e-19
6917206378774528 4.717820424465624e-19
6917207564795904 5.179845661457958e-19
6917208750817280 5.100321654636378e-19
6917209936838656 4.948826199103879e-19
6917211122860032 4.722529408887272e-19
6917212308881408 5.144827144954176e-19
6917213494902784 5.567421217305858e-19
6917214680924160 4.895404483923015e-19
6917215866945536 4.823306920114852e-19
6917217052966912 5.459957343017356e-19
6917218238988288 5.428044555451374e-19
6917219425009664 5.216472039420242e-19
6917220611031040 5.043436497583451e-19
6917221797052416 5.273352121451641e-19
6917222983073792 5.810004267012714e-19
6917224169095168 5.311172232673703e-19
6917225355116544 4.948783403275548e-19
6917226541137920 5.633971159678357e-19
6917227727159296 5.725655885747959e-19
6917228913180672 5.408211651456293e-19
6917230099202048 5.314034519047924e-19
6917231285223424 5.388859946930789e-19
6917232471244800 5.911102988749403e-19
6917233657266176 5.715062782628216e-19
6917234843287552 5.105121504754225e-19
6917236029308928 5.649832586198988e-19
6917237215330304 5.99713202742239e-19
6917238401351680 5.581333081461314e-19
6917239587373056 5.47618592680282e-19
6917240773394432 5.535360715703005e-19
6917241959415808 5.939284007914591e-19
6917243145437184 5.972871656585189e-19
6917244331458560 5.283762967674365e-19
6917245517479936 5.606984785824866e-19
6917246703501312 6.171176021773663e-19
6917247889522688 5.760261226522729e-19
6917249075544064 5.551532381465624e-19
6917250261565440 5.659707976802392e-19
6917251447586816 5.940884459304317e-19
6917252633608192 6.116014344592507e-19
6917253819629568 5.50259802266363e-19
6917255005650944 5.501997498171746e-19
6917256191672320 6.2158303391837e-19
6917257377693696 5.948177982532493e-19
6917258563715072 5.542653554915837e-19
6917259749736448 5.715577916243306e-19
6917260935757824 5.924084331829106e-19
6917262121779200 6.123911148551494e-19
6917263307800576 5.682175029093017e-19
6917264493821952 5.41041966781695e-19
6917265679843328 6.129885292295257e-19
6917266865864704 6.0903512577380455e-19
6917268051886080 5.529913502454055e-19
6917269237907456 5.665077075837525e-19
6917270423928832 5.871087722284251e-19
6917271609950208 6.051406401975878e-19
6917272795971584 5.791573254044859e-19
6917273981992960 5.339924416144097e-19
6917275168014336 5.915182133254627e-19
6917276354035712 6.162949221980374e-19
6917277540057088 5.504856957803711e-19
6917278726078464 5.51123481293329e-19
6917279912099840 5.822745456575169e-19
6917281098121216 5.910296998621513e-19
6917282284142592 5.771489625969396e-19
6917283470163968 5.3112593148048e-19
6917284656185344 5.627117643753995e-19
