17511426527412224 -2.586375554232304e-19
17511427713433600 -2.8191853496367545e-19
17511428899454976 -2.1913087033670326e-19
17511430085476352 -1.9705106686745758e-19
17511431271497728 -2.0096031752230955e-19
17511432457519104 -2.386777307055817e-19
17511433643540480 -2.229452453597042e-19
17511434829561856 -1.3798721062472108e-19
17511436015583232 -1.7129929748713966e-19
17511437201604608 -2.2129142478576357e-19
17511438387625984 -1.6300911460184837e-19
17511439573647360 -1.2943790574259134e-19
17511440759668736 -1.349093931152107e-19
17511441945690112 -1.6128695168145575e-19
17511443131711488 -1.6540922147026134e-19
17511444317732864 -8.520570736189434e-20
17511445503754240 -8.425695784830992e-20
17511446689775616 -1.5292700366762818e-19
17511447875796992 -1.10775146695365e-19
17511449061818368 -5.889363104773504e-20
17511450247839744 -6.724869000501586e-20
17511451433861120 -8.505803422347878e-20
17511452619882496 -9.837098463059902e-20
17511453805903872 -3.6235656865180624e-20
17511454991925248 -3.1738907064869246e-21
17511456177946624 -7.263191130361852e-20
17511457363968000 -5.865086994268306e-20
17511458549989376 6.746565775139318e-21
17511459736010752 5.6093712333541346e-21
17511460922032128 -1.203371352391246e-20
17511462108053504 -2.794029721274473e-20
17511463294074880 1.4881899282015403e-20
17511464480096256 6.87569851670817e-20
17511465666117632 1.408091296726401e-20
17511466852139008 -3.1057629517459515e-21
17511468038160384 6.695879583302262e-20
17511469224181760 7.866277975196585e-20
17511470410203136 5.929714825511014e-20
17511471596224512 4.629653274831305e-20
17511472782245888 6.81131335923248e-20
17511473968267264 1.3256895470407517e-19
17511475154288640 1.0063394093652543e-19
17511476340310016 5.74362148302692e-20
17511477526331392 1.2350961733151389e-19
17511478712352768 1.5027031477520276e-19
17511479898374144 1.285229265461314e-19
17511481084395520 1.1881689978082657e-19
17511482270416896 1.2665022060552946e-19
17511483456438272 1.8796221921706226e-19
17511484642459648 1.850042190389183e-19
17511485828481024 1.259340268336303e-19
17511487014502400 1.7270017026836434e-19
17511488200523776 2.225291450252645e-19
17511489386545152 1.999952861773594e-19
17511490572566528 1.873208179834186e-19
17511491758587904 1.8990471806191384e-19
17511492944609280 2.376796065579162e-19
17511494130630656 2.6113481964415436e-19
17511495316652032 2.033402123673808e-19
17511496502673408 2.21031363242847e-19
17511497688694784 2.8193134062209653e-19
17511498874716160 2.706405824918306e-19
17511500060737536 2.5420530344714393e-19
17511501246758912 2.5406780012718333e-19
17511502432780288 2.886286600951821e-19
17511503618801664 3.265887498321968e-19
17511504804823040 2.809782572231725e-19
17511505990844416 2.714704938353245e-19
17511507176865792 3.3608942703050003e-19
17511508362887168 3.403231941190825e-19
17511509548908544 3.1807947047052184e-19
17511510734929920 3.1682848799966044e-19
17511511920951296 3.385848682674395e-19
17511513106972672 3.823753886656618e-19
17511514292994048 3.578974222944499e-19
17511515479015424 3.2679471972457327e-19
17511516665036800 3.8066320371910904e-19
17511517851058176 4.0394590925493677e-19
17511519037079552 3.8052632804759615e-19
17511520223100928 3.760999541545316e-19
17511521409122304 3.87369736139085e-19
17511522595143680 4.327686776228984e-19
17511523781165056 4.2852567551776484e-19
17511524967186432 3.811221855129444e-19
17511526153207808 4.2457804301129328e-19
17511527339229184 4.617923234606763e-19
17511528525250560 4.398653960029281e-19
17511529711271936 4.320353885093145e-19
17511530897293312 4.349615520077371e-19
17511532083314688 4.756254525075866e-19
17511533269336064 4.91219166387125e-19
17511534455357440 4.427160852524595e-19
17511535641378816 4.618187155608468e-19
17511536827400192 5.124742839822692e-19
17511538013421568 4.972634134406309e-19
17511539199442944 4.830724205204278e-19
17511540385464320 4.846363466733593e-19
17511541571485696 5.1227041469695195e-19
17511542757507072 5.441380807603319e-19
17511543943528448 5.024664939564799e-19
17511545129549824 4.96453635223229e-19
17511546315571200 5.520305582026046e-19
17511547501592576 5.489928208338024e-19
17511548687613952 5.313782733695257e-19
17511549873635328 5.317323640323397e-19
17511551059656704 5.463082702842675e-19
17511552245678080 5.853168118061212e-19
17511553431699456 5.613780603940103e-19
17511554617720832 5.309873531955357e-19
17511555803742208 5.831614014262327e-19
17511556989763584 5.989529113790711e-19
17511558175784960 5.742027498687758e-19
17511559361806336 5.72986949406511e-19
17511560547827712 5.790312624438306e-19
17511561733849088 6.165728326516805e-19
17511562919870464 6.139718908506959e-19
17511564105891840 5.690209819478203e-19
17511565291913216 6.047677208234043e-19
17511566477934592 6.382406757079136e-19
17511567663955968 6.135470633171434e-19
17511568849977344 6.085576609635506e-19
17511570035998720 6.107917751478096e-19
17511571222020096 6.388399378534907e-19
17511572408041472 6.572735163573421e-19
17511573594062848 6.089308010165583e-19
17511574780084224 6.200184516260649e-19
17511575966105600 6.700118256008774e-19
17511577152126976 6.505015842419922e-19
17511578338148352 6.389789169247249e-19
17511579524169728 6.391144634163665e-19
17511580710191104 6.542996022192503e-19
17511581896212480 6.909215620953855e-19
17511583082233856 6.497079250031184e-19
17511584268255232 6.318016396908846e-19
17511585454276608 6.886719214502099e-19
17511586640297984 6.850000177354277e-19
17511587826319360 6.637567580957093e-19
17511589012340736 6.625598978983778e-19
17511590198362112 6.685766141849501e-19
17511591384383488 7.083152074570151e-19
17511592570404864 6.877102016208843e-19
17511593756426240 6.455895337025955e-19
17511594942447616 6.950290554441967e-19
17511596128468992 7.133128766478179e-19
17511597314490368 6.829159544308299e-19
17511598500511744 6.811294618084084e-19
17511599686533120 6.787954381981414e-19
17511600872554496 7.144249747342628e-19
17511602058575872 7.201783416583719e-19
17511603244597248 6.607934074627892e-19
17511604430618624 6.902017424560753e-19
17511605616640000 7.332558663121888e-19
17511606802661376 7.006831373454195e-19
17511607988682752 6.891219051075974e-19
17511609174704128 6.893133496788041e-19
17511610360725504 7.127188148172223e-19
17511611546746880 7.366921740063784e-19
17511612732768256 6.810480999958789e-19
17511613918789632 6.801188887539229e-19
17511615104811008 7.404310620110845e-19
17511616290832384 7.165489089370205e-19
17511617476853760 6.936087502127364e-19
17511618662875136 6.958123954917467e-19
17511619848896512 7.03925945494876e-19
17511621034917888 7.429886946168643e-19
17511622220939264 6.998425174259556e-19
17511623406960640 6.654856233904927e-19
17511624592982016 7.307786601042489e-19
17511625779003392 7.303375378279801e-19
17511626965024768 6.922719422546186e-19
17511628151046144 6.906125476083888e-19
17511629337067520 6.962232477506934e-19
17511630523088896 7.3453928499322305e-19
17511631709110272 7.152121818790111e-19
17511632895131648 6.5673842321863e-19
17511634081153024 7.06171007458832e-19
17511635267174400 7.364454190458331e-19
17511636453195776 6.88640673699164e-19
17511637639217152 6.802181539559423e-19
17511638825238528 6.867102312755466e-19
17511640011259904 7.148967055058668e-19
17511641197281280 7.193183524384059e-19
17511642383302656 6.518089020915848e-19
17511643569324032 6.733446561946412e-19
17511644755345408 7.310116565397831e-19
17511645941366784 6.8716135973661e-19
17511647127388160 6.618323818139466e-19
17511648313409536 6.727839141375172e-19
17511649499430912 6.903625669627982e-19
17511650685452288 7.101333262964049e-19
17511651871473664 6.502119382177574e-19
17511653057495040 6.375942604811778e-19
17511654243516416 7.105055335761516e-19
17511655429537792 6.839793580547734e-19
17511656615559168 6.375209204898697e-19
17511657801580544 6.509439461985863e-19
17511658987601920 6.630608458970984e-19
17511660173623296 6.895690084316613e-19
17511661359644672 6.481857485579755e-19
17511662545666048 6.001418508842893e-19
17511663731687424 6.720254155574025e-19
17511664917708800 6.796508295391145e-19
17511666103730176 6.132232728373121e-19
17511667289751552 6.182274186333397e-19
17511668475772928 6.358320772784928e-19
17511669661794304 6.573791909515108e-19
17511670847815680 6.352115347704548e-19
17511672033837056 5.700586957434586e-19
17511673219858432 6.21165760694778e-19
17511674405879808 6.639601486046906e-19
17511675591901184 5.924656308324051e-19
17511676777922560 5.753042146434566e-19
17511677963943936 6.019974460434818e-19
17511679149965312 6.184107822150449e-19
17511680335986688 6.13922381250532e-19
17511681522008064 5.454298605909896e-19
17511682708029440 5.621562208763072e-19
17511683894050816 6.332606341616074e-19
17511685080072192 5.737245873390239e-19
17511686266093568 5.2923156814142e-19
17511687452114944 5.623588279517997e-19
17511688638136320 5.772960827446836e-19
17511689824157696 5.789573639567211e-19
17511691010179072 5.192668171803706e-19
17511692196200448 5.044795633004982e-19
17511693382221824 5.865661665430574e-19
17511694568243200 5.548356755923172e-19
17511695754264576 4.821017313365187e-19
17511696940285952 5.096410019061531e-19
17511698126307328 5.37176502626241e-19
17511699312328704 5.375425902497248e-19
17511700498350080 4.892820808613813e-19
17511701684371456 4.509303302689287e-19
17511702870392832 5.243985261744355e-19
17511704056414208 5.293178458613995e-19
17511705242435584 4.403540280393979e-19
17511706428456960 4.492678842723502e-19
17511707614478336 4.906180064715087e-19
17511708800499712 4.899536231879183e-19
17511709986521088 4.53375147207398e-19
17511711172542464 4.0146939166017534e-19
17511712358563840 4.532075809775478e-19
17511713544585216 4.929562418393664e-19
17511714730606592 4.050749075006119e-19
17511715916627968 3.8235756595067838e-19
17511717102649344 4.350503088733597e-19
17511718288670720 4.409250371634026e-19
17511719474692096 4.085529768363674e-19
17511720660713472 3.5437891664848564e-19
17511721846734848 3.7870716202922015e-19
17511723032756224 4.433971263516938e-19
17511724218777600 3.7408443309033816e-19
17511725404798976 3.152956565302278e-19
17511726590820352 3.709333342661597e-19
17511727776841728 3.8977847841850064e-19
17511728962863104 3.5653106214297957e-19
17511730148884480 3.0726632550212992e-19
17511731334905856 3.0651121028945536e-19
17511732520927232 3.786480618063681e-19
17511733706948608 3.4203087354825956e-19
17511734892969984 2.5393762286716724e-19
17511736078991360 2.9550554406949703e-19
17511737265012736 3.3683760905814776e-19
17511738451034112 3.0446267887841086e-19
17511739637055488 2.5454025402679723e-19
17511740823076864 2.3817878357505333e-19
17511742009098240 3.0416115896792937e-19
17511743195119616 3.0041294676433206e-19
17511744381140992 2.0302781656395403e-19
17511745567162368 2.1621712885664344e-19
17511746753183744 2.753619700599194e-19
17511747939205120 2.5165090100579846e-19
17511749125226496 1.9979211906178993e-19
17511750311247872 1.7413788343114908e-19
17511751497269248 2.222131030238568e-19
17511752683290624 2.4871048877798914e-19
17511753869312000 1.5858392947774986e-19
17511755055333376 1.3411159086437213e-19
17511756241354752 2.0476364038028775e-19
17511757427376128 1.9799974041159826e-19
17511758613397504 1.3994800306898977e-19
17511759799418880 1.0920935503458002e-19
17511760985440256 1.4376053314103122e-19
17511762171461632 1.874400570545787e-19
17511763357483008 1.1299856490054598e-19
17511764543504384 5.800629252151216e-20
17511765729525760 1.256002386671381e-19
17511766915547136 1.4316097594914332e-19
17511768101568512 8.423769816333258e-20
17511769287589888 4.399538388118769e-20
17511770473611264 6.429968987883566e-20
17511771659632640 1.1697632974157914e-19
17511772845654016 6.830129694275573e-20
17511774031675392 -9.905246012366889e-21
17511775217696768 4.1363627431759904e-20
17511776403718144 8.22889505279357e-20
17511777589739520 2.77286165849698e-20
17511778775760896 -2.00693042646976e-20
17511779961782272 -1.0168252700372958e-20
17511781147803648 4.247988122871445e-20
17511782333825024 1.8466890472395966e-20
17511783519846400 -6.930196444073302e-20
17511784705867776 -4.454091215547927e-20
17511785891889152 1.6156251770706982e-20
17511787077910528 -2.6508388802053006e-20
17511788263931904 -8.472536485378683e-20
17511789449953280 -8.236924778368454e-20
17511790635974656 -3.6851402777922375e-20
17511791821996032 -3.603742943186292e-20
17511793008017408 -1.2121982058219417e-19
17511794194038784 -1.2969689800523615e-19
17511795380060160 -5.713350792303454e-20
17511796566081536 -7.892802844985893e-20
17511797752102912 -1.4532438622936527e-19
17511798938124288 -1.5651798057260223e-19
17511800124145664 -1.1409550464411945e-19
17511801310167040 -9.464860125729932e-20
17511802496188416 -1.7290231108657368e-19
17511803682209792 -2.065408477972938e-19
17511804868231168 -1.3592782988602492e-19
17511806054252544 -1.330237416478843e-19
17511807240273920 -2.0225153501867363e-19
17511808426295296 -2.2646303266747804e-19
17511809612316672 -1.8945531078948646e-19
17511810798338048 -1.5887289106434049e-19
17511811984359424 -2.196024997176763e-19
17511813170380800 -2.7567447923715404e-19
17511814356402176 -2.1669668711615415e-19
17511815542423552 -1.8950716739730272e-19
17511816728444928 -2.5549229059833816e-19
17511817914466304 -2.931555205860669e-19
17511819100487680 -2.655569197096912e-19
17511820286509056 -2.253213430262243e-19
17511821472530432 -2.6635270313401127e-19
17511822658551808 -3.3814450383529982e-19
17511823844573184 -2.9810588822934495e-19
17511825030594560 -2.5076848941915357e-19
17511826216615936 -3.0584364612308822e-19
17511827402637312 -3.5320420514952467e-19
17511828588658688 -3.3635607569639496e-19
17511829774680064 -2.9481042818504586e-19
17511830960701440 -3.1225711592234925e-19
17511832146722816 -3.9157315262986016e-19
17511833332744192 -3.7755962374598246e-19
17511834518765568 -3.1398436874189156e-19
17511835704786944 -3.5104305837596704e-19
17511836890808320 -4.1013603498490194e-19
17511838076829696 -4.057252987085988e-19
17511839262851072 -3.6253066638226684e-19
17511840448872448 -3.6101955724833564e-19
17511841634893824 -4.36762830039523e-19
17511842820915200 -4.481816208775561e-19
17511844006936576 -3.7901783298414364e-19
17511845192957952 -3.9478112648769646e-19
17511846378979328 -4.614081512497536e-19
17511847565000704 -4.671098366166651e-19
17511848751022080 -4.3022873059685435e-19
17511849937043456 -4.1146838113515005e-19
17511851123064832 -4.736371643941142e-19
17511852309086208 -5.1318546868267e-19
17511853495107584 -4.46539994762173e-19
17511854681128960 -4.386119583389794e-19
17511855867150336 -5.048698815931744e-19
17511857053171712 -5.214394526889642e-19
17511858239193088 -4.927103581203385e-19
17511859425214464 -4.652704952897509e-19
17511860611235840 -5.069220843851863e-19
17511861797257216 -5.638944304522828e-19
17511862983278592 -5.146921593037242e-19
17511864169299968 -4.812731719267396e-19
17511865355321344 -5.436167876979799e-19
17511866541342720 -5.71836074353935e-19
17511867727364096 -5.475490426428351e-19
17511868913385472 -5.186568836831958e-19
17511870099406848 -5.389211560154506e-19
17511871285428224 -6.056922889912008e-19
17511872471449600 -5.79875064229235e-19
17511873657470976 -5.24633191811314e-19
17511874843492352 -5.731272284810457e-19
17511876029513728 -6.15897344133999e-19
17511877215535104 -5.965668948455359e-19
17511878401556480 -5.676663174662955e-19
17511879587577856 -5.725072850679218e-19
17511880773599232 -6.337143564295278e-19
17511881959620608 -6.358298745961029e-19
17511883145641984 -5.720724245715833e-19
17511884331663360 -5.979387591588858e-19
17511885517684736 -6.538583866545255e-19
17511886703706112 -6.405328356458869e-19
17511887889727488 -6.125172555137229e-19
17511889075748864 -6.063696212060006e-19
17511890261770240 -6.537183172947239e-19
17511891447791616 -6.825634503535918e-19
17511892633812992 -6.18163666748323e-19
17511893819834368 -6.166966796131803e-19
17511895005855744 -6.833454134257379e-19
17511896191877120 -6.785888843689329e-19
17511897377898496 -6.499521744997989e-19
17511898563919872 -6.38990491438653e-19
17511899749941248 -6.69892226912099e-19
17511900935962624 -7.133421194228746e-19
17511902121984000 -6.644734364837596e-19
17511903308005376 -6.380974110620433e-19
17511904494026752 -6.9926985493271765e-19
17511905680048128 -7.1029854282964135e-19
17511906866069504 -6.812153572056566e-19
17511908052090880 -6.668790835893641e-19
17511909238112256 -6.844057631016336e-19
17511910424133632 -7.309316276317451e-19
17511911610155008 -7.046699912744071e-19
17511912796176384 -6.57816641212915e-19
17511913982197760 -7.0500389802039145e-19
17511915168219136 -7.352489011643719e-19
17511916354240512 -7.055401094314141e-19
17511917540261888 -6.898563285981953e-19
17511918726283264 -6.944561362858922e-19
17511919912304640 -7.357749798909111e-19
17511921098326016 -7.371178135963679e-19
17511922284347392 -6.773978426390271e-19
17511923470368768 -7.046774329722493e-19
17511924656390144 -7.507206224564749e-19
17511925842411520 -7.234746175077134e-19
17511927028432896 -7.051940788360898e-19
17511928214454272 -7.035162055008086e-19
17511929400475648 -7.347081131645065e-19
17511930586497024 -7.545912182939218e-19
17511931772518400 -6.992356010624892e-19
17511932958539776 -6.983351446502499e-19
17511934144561152 -7.522310835778434e-19
17511935330582528 -7.3825640056428705e-19
17511936516603904 -7.121742424789132e-19
17511937702625280 -7.093345777682108e-19
17511938888646656 -7.256263415439171e-19
17511940074668032 -7.57783965813007e-19
17511941260689408 -7.192457137808083e-19
17511942446710784 -6.889625440495439e-19
17511943632732160 -7.436755914984983e-19
17511944818753536 -7.46485004372027e-19
17511946004774912 -7.125353860133944e-19
17511947190796288 -7.09004493127174e-19
17511948376817664 -7.152559098394118e-19
17511949562839040 -7.473502103486487e-19
17511950748860416 -7.284221853048746e-19
17511951934881792 -6.823516922061313e-19
17511953120903168 -7.233819351325843e-19
17511954306924544 -7.427242805744625e-19
17511955492945920 -7.082863437836066e-19
17511956678967296 -7.025258078408131e-19
17511957864988672 -6.998889765987866e-19
17511959051010048 -7.262166449396154e-19
17511960237031424 -7.303343284127108e-19
17511961423052800 -6.744400472644765e-19
17511962609074176 -6.93798057122702e-19
17511963795095552 -7.309600290543532e-19
17511964981116928 -6.988658536322956e-19
17511966167138304 -6.853351231604638e-19
17511967353159680 -6.825073707807997e-19
17511968539181056 -6.967373100063641e-19
17511969725202432 -7.171938241291254e-19
17511970911223808 -6.670936610429081e-19
17511972097245184 -6.573770426884471e-19
17511973283266560 -7.067011547896059e-19
17511974469287936 -6.87408530868536e-19
17511975655309312 -6.618230240818471e-19
17511976841330688 -6.604634695307036e-19
17511978027352064 -6.630131699733109e-19
17511979213373440 -6.903215069386874e-19
17511980399394816 -6.570748675423616e-19
17511981585416192 -6.220733725908182e-19
17511982771437568 -6.683027751741307e-19
17511983957458944 -6.68012883382899e-19
17511985143480320 -6.323789558616688e-19
17511986329501696 -6.305863408395331e-19
17511987515523072 -6.270915392658481e-19
17511988701544448 -6.501803266256467e-19
17511989887565824 -6.402675841349668e-19
17511991073587200 -5.868311705377194e-19
17511992259608576 -6.179760933285274e-19
17511993445629952 -6.400498589490255e-19
17511994631651328 -5.991120897587767e-19
17511995817672704 -5.946813684506184e-19
17511997003694080 -5.881324452749595e-19
17511998189715456 -6.006987196721866e-19
17511999375736832 -6.126081081577942e-19
17512000561758208 -5.540969040170666e-19
17512001747779584 -5.602321060884446e-19
17512002933800960 -6.01163521786749e-19
17512004119822336 -5.646943924444363e-19
17512005305843712 -5.483475569790048e-19
17512006491865088 -5.471735966228795e-19
17512007677886464 -5.462907318233999e-19
17512008863907840 -5.694925828348762e-19
17512010049929216 -5.230709149625165e-19
17512011235950592 -4.9866631853877835e-19
17512012421971968 -5.507984430816589e-19
17512013607993344 -5.28121172645251e-19
17512014794014720 -4.971873556653786e-19
17512015980036096 -5.002598033819344e-19
17512017166057472 -4.885286051164631e-19
17512018352078848 -5.167208392800571e-19
17512019538100224 -4.902976431834071e-19
17512020724121600 -4.384306902773937e-19
17512021910142976 -4.858095315746762e-19
17512023096164352 -4.880546909448997e-19
17512024282185728 -4.419240043343793e-19
17512025468207104 -4.43764604830941e-19
17512026654228480 -4.344850334851298e-19
17512027840249856 -4.508970638791686e-19
17512029026271232 -4.491215657753725e-19
17512030212292608 -3.8433441015108806e-19
17512031398313984 -4.089713133677246e-19
17512032584335360 -4.409376422405751e-19
17512033770356736 -3.8966300132777254e-19
17512034956378112 -3.804208099038716e-19
17512036142399488 -3.788056483945963e-19
17512037328420864 -3.803564050817565e-19
17512038514442240 -3.9611605918510152e-19
17512039700463616 -3.367524788942234e-19
17512040886484992 -3.2841281214512047e-19
17512042072506368 -3.807623549919511e-19
17512043258527744 -3.397705485328306e-19
17512044444549120 -3.1108243695382204e-19
17512045630570496 -3.1849493951908563e-19
17512046816591872 -3.089316169287313e-19
17512048002613248 -3.316113863535353e-19
17512049188634624 -2.9021225104820215e-19
17512050374656000 -2.484151710726895e-19
17512051560677376 -3.077151038664427e-19
17512052746698752 -2.9082412326909357e-19
17512053932720128 -2.3967800834644354e-19
17512055118741504 -2.505786052591667e-19
17512056304762880 -2.4073493090172755e-19
17512057490784256 -2.564720143583014e-19
17512058676805632 -2.411908039044183e-19
17512059862827008 -1.7774456369368578e-19
17512061048848384 -2.192617488110804e-19
17512062234869760 -2.3773618851383846e-19
17512063420891136 -1.738495758522043e-19
17512064606912512 -1.7328711580233297e-19
17512065792933888 -1.76546830519084e-19
17512066978955264 -1.7710090864296254e-19
17512068164976640 -1.7930349168420416e-19
17512069350998016 -1.1655037534328038e-19
17512070537019392 -1.28601168738131e-19
17512071723040768 -1.749003210927712e-19
17512072909062144 -1.1405025425473302e-19
17512074095083520 -9.247481194904822e-20
17512075281104896 -1.0947437449441444e-19
17512076467126272 -9.986608270161624e-20
17512077653147648 -1.0827209872020289e-19
17512078839169024 -5.781351708452078e-20
17512080025190400 -3.907338642606061e-20
17512081211211776 -9.9904274001038e-20
17512082397233152 -5.707753412460934e-20
17512083583254528 -1.008504575824355e-20
17512084769275904 -3.6073407195930527e-20
17512085955297280 -2.564905859644861e-20
17512087141318656 -2.9987296483264434e-20
17512088327340032 -3.1490689044549546e-21
17512089513361408 4.456237651673044e-20
17512090699382784 -9.806606526811063e-21
17512091885404160 -5.432732315246001e-21
17512093071425536 6.607539831961288e-20
17512094257446912 4.764168166867942e-20
17512095443468288 4.0582745335805895e-20
17512096629489664 5.1175009985714304e-20
17512097815511040 6.07862739101048e-20
17512099001532416 1.1465868413429387e-19
17512100187553792 8.437299398145715e-20
17512101373575168 5.520382741519133e-20
17512102559596544 1.3018152774528935e-19
17512103745617920 1.3508802682329136e-19
17512104931639296 1.1068352095117411e-19
17512106117660672 1.25881757452466e-19
17512107303682048 1.3184493445586568e-19
17512108489703424 1.782073152236784e-19
17512109675724800 1.738047438448286e-19
17512110861746176 1.2644732683992528e-19
17512112047767552 1.8615771718365158e-19
17512113233788928 2.210173915406592e-19
17512114419810304 1.846098686942319e-19
17512115605831680 1.952366854329588e-19
17512116791853056 2.074079170823999e-19
17512117977874432 2.3686793590037933e-19
17512119163895808 2.6034403738943484e-19
17512120349917184 2.0824975286240575e-19
17512121535938560 2.351487764683824e-19
17512122721959936 3.017153180103121e-19
17512123907981312 2.642790156936792e-19
17512125094002688 2.5898118428660853e-19
17512126280024064 2.844860393142326e-19
17512127466045440 2.9736891104834036e-19
17512128652066816 3.3274356271818137e-19
17512129838088192 2.935549757730807e-19
17512131024109568 2.8863906775780093e-19
17512132210130944 3.668882662061839e-19
17512133396152320 3.4765226958686507e-19
17512134582173696 3.218423650260843e-19
17512135768195072 3.519366457181339e-19
17512136954216448 3.652057140140893e-19
17512138140237824 3.957954739397862e-19
17512139326259200 3.7643600971809514e-19
17512140512280576 3.495212399844576e-19
17512141698301952 4.181240374591291e-19
17512142884323328 4.2971218447745656e-19
17512144070344704 3.8849997155422074e-19
17512145256366080 4.1166294278204476e-19
17512146442387456 4.313053266330026e-19
17512147628408832 4.525527373192274e-19
17512148814430208 4.53319923654771e-19
17512150000451584 4.1555537106164044e-19
17512151186472960 4.634687010072337e-19
17512152372494336 5.030371978878916e-19
17512153558515712 4.584500316699231e-19
17512154744537088 4.671082067715703e-19
17512155930558464 4.948390821648958e-19
17512157116579840 5.078813811311103e-19
17512158302601216 5.188421660667674e-19
17512159488622592 4.8343750398636265e-19
17512160674643968 5.064625727485483e-19
17512161860665344 5.63984577637234e-19
17512163046686720 5.298011154287966e-19
17512164232708096 5.160062420225037e-19
17512165418729472 5.506252311488617e-19
17512166604750848 5.635485233558452e-19
17512167790772224 5.762799572723413e-19
17512168976793600 5.513560894663279e-19
17512170162814976 5.494931419848919e-19
17512171348836352 6.109863868763492e-19
17512172534857728 5.973161652828996e-19
17512173720879104 5.645859024176168e-19
17512174906900480 5.983619177489674e-19
17512176092921856 6.156314028126472e-19
17512177278943232 6.229149138163089e-19
17512178464964608 6.113134831629189e-19
17512179650985984 5.961148323408878e-19
17512180837007360 6.473335692450193e-19
17512182023028736 6.573238809210326e-19
17512183209050112 6.169408415725464e-19
17512184395071488 6.369485883192982e-19
17512185581092864 6.614293558230417e-19
17512186767114240 6.67617408557424e-19
17512187953135616 6.620894443606115e-19
17512189139156992 6.41223010642446e-19
17512190325178368 6.785548902255647e-19
17512191511199744 7.056370480086226e-19
17512192697221120 6.654867855846128e-19
17512193883242496 6.6985100084135765e-19
17512195069263872 7.018777008000107e-19
17512196255285248 7.067693895903656e-19
17512197441306624 7.040921888600833e-19
17512198627328000 6.836765450556284e-19
17512199813349376 7.046779338433383e-19
17512200999370752 7.430761905539279e-19
17512202185392128 7.108545939333275e-19
17512203371413504 6.996251104387922e-19
17512204557434880 7.325156952291617e-19
17512205743456256 7.380599007532598e-19
17512206929477632 7.386788159858371e-19
17512208115499008 7.234905415902538e-19
17512209301520384 7.238860494293029e-19
17512210487541760 7.678215011934827e-19
17512211673563136 7.524252463967061e-19
17512212859584512 7.243824267702186e-19
17512214045605888 7.553087143489182e-19
17512215231627264 7.654243931518473e-19
17512216417648640 7.621818702608806e-19
17512217603670016 7.533823261730409e-19
17512218789691392 7.462581146463935e-19
17512219975712768 7.834691778546656e-19
17512221161734144 7.809102335255829e-19
17512222347755520 7.477642443581691e-19
17512223533776896 7.69258414197172e-19
17512224719798272 7.84357233489451e-19
17512225905819648 7.803822693289478e-19
17512227091841024 7.7731215149324615e-19
17512228277862400 7.612655809930994e-19
17512229463883776 7.871267305771031e-19
17512230649905152 8.044388528577425e-19
17512231835926528 7.663611788816673e-19
17512233021947904 7.737127815550057e-19
17512234207969280 7.973063160637233e-19
17512235393990656 7.892779267207994e-19
17512236580012032 7.899596245133037e-19
17512237766033408 7.760875870567002e-19
17512238952054784 7.853103790954087e-19
17512240138076160 8.110649843906585e-19
17512241324097536 7.811668106896928e-19
17512242510118912 7.748639368715646e-19
17512243696140288 7.991311604960137e-19
17512244882161664 7.935341091411249e-19
17512246068183040 7.9312596433582695e-19
17512247254204416 7.818475791340721e-19
17512248440225792 7.78566503781542e-19
17512249626247168 8.069706595293253e-19
17512250812268544 7.8938162196285155e-19
17512251998289920 7.681205599880232e-19
17512253184311296 7.923924856739224e-19
17512254370332672 7.915921782485751e-19
17512255556354048 7.853802625633848e-19
17512256742375424 7.829212292535949e-19
17512257928396800 7.684001123163079e-19
17512259114418176 7.911685085284214e-19
17512260300439552 7.89347833122431e-19
17512261486460928 7.583220258214044e-19
17512262672482304 7.779445560489547e-19
17512263858503680 7.809795066569114e-19
17512265044525056 7.699591829629905e-19
17512266230546432 7.740245649748189e-19
17512267416567808 7.549093072880499e-19
17512268602589184 7.671953330536305e-19
17512269788610560 7.785887665798282e-19
17512270974631936 7.466988955293065e-19
17512272160653312 7.529936949060486e-19
17512273346674688 7.624492214667928e-19
17512274532696064 7.497399604629648e-19
17512275718717440 7.546743430657137e-19
17512276904738816 7.385066201348004e-19
17512278090760192 7.3576620037179265e-19
17512279276781568 7.553870634938778e-19
17512280462802944 7.312591758277527e-19
17512281648824320 7.216819571283761e-19
17512282834845696 7.36358061513094e-19
17512284020867072 7.22970199609168e-19
17512285206888448 7.234073335622968e-19
17512286392909824 7.169428410763662e-19
17512287578931200 7.010638443407851e-19
17512288764952576 7.199760453377559e-19
17512289950973952 7.088791304707434e-19
17512291136995328 6.872956054764968e-19
17512292323016704 7.024291808939982e-19
17512293509038080 6.9035281064238e-19
17512294695059456 6.84511242015976e-19
17512295881080832 6.890617568054299e-19
17512297067102208 6.64312624824438e-19
17512298253123584 6.740315966053715e-19
17512299439144960 6.783366631523604e-19
17512300625166336 6.5099996071327895e-19
17512301811187712 6.572449282493773e-19
17512302997209088 6.539008238237682e-19
17512304183230464 6.418950688383191e-19
17512305369251840 6.476234110644625e-19
17512306555273216 6.27258578507355e-19
17512307741294592 6.234164281584141e-19
17512308927315968 6.35589822188201e-19
17512310113337344 6.10812743145666e-19
17512311299358720 6.047595786723411e-19
17512312485380096 6.090884360347422e-19
17512313671401472 5.931616510431759e-19
17512314857422848 5.995109244188565e-19
17512316043444224 5.844749782722332e-19
17512317229465600 5.660391716328478e-19
