10526364307652608 -5.598262652275861e-19
10526365493673984 -5.765426547446971e-19
10526366679695360 -5.414266282774673e-19
10526367865716736 -5.523502182147603e-19
10526369051738112 -5.879088633794299e-19
10526370237759488 -5.710302665630953e-19
10526371423780864 -5.651022146299438e-19
10526372609802240 -5.715951025380442e-19
10526373795823616 -5.808015961153749e-19
10526374981844992 -6.00657619367203e-19
10526376167866368 -5.777167737486424e-19
10526377353887744 -5.703180262447169e-19
10526378539909120 -6.079205548905537e-19
10526379725930496 -6.019272102695761e-19
10526380911951872 -5.870230188838358e-19
10526382097973248 -5.956166836507458e-19
10526383283994624 -6.009842103117275e-19
10526384470016000 -6.179323875598803e-19
10526385656037376 -6.072643501068453e-19
10526386842058752 -5.895154305743823e-19
10526388028080128 -6.195900249797747e-19
10526389214101504 -6.27368967380061e-19
10526390400122880 -6.066415550401803e-19
10526391586144256 -6.128944667739788e-19
10526392772165632 -6.2036647175536e-19
10526393958187008 -6.2713043922330525e-19
10526395144208384 -6.294748892443349e-19
10526396330229760 -6.11053100266294e-19
10526397516251136 -6.242605542105724e-19
10526398702272512 -6.453551799899053e-19
10526399888293888 -6.243233073240737e-19
10526401074315264 -6.204464287693188e-19
10526402260336640 -6.347183393653032e-19
10526403446358016 -6.366145509256765e-19
10526404632379392 -6.401132234932003e-19
10526405818400768 -6.266798196183748e-19
10526407004422144 -6.291140742768666e-19
10526408190443520 -6.5150368246134e-19
10526409376464896 -6.378472158045419e-19
10526410562486272 -6.293398509099483e-19
10526411748507648 -6.391343305616464e-19
10526412934529024 -6.40847582063819e-19
10526414120550400 -6.458464980767965e-19
10526415306571776 -6.353410167210396e-19
10526416492593152 -6.303550554116152e-19
10526417678614528 -6.48809687599536e-19
10526418864635904 -6.457388198603897e-19
10526420050657280 -6.323072252746059e-19
10526421236678656 -6.363126865720598e-19
10526422422700032 -6.418811624694963e-19
10526423608721408 -6.442925586025469e-19
10526424794742784 -6.392250287630625e-19
10526425980764160 -6.310082089220789e-19
10526427166785536 -6.400317892632438e-19
10526428352806912 -6.454554857010129e-19
10526429538828288 -6.3312684748142645e-19
10526430724849664 -6.310912329943424e-19
10526431910871040 -6.365318207029693e-19
10526433096892416 -6.374568167477937e-19
10526434282913792 -6.349103555975395e-19
10526435468935168 -6.267105657301281e-19
10526436654956544 -6.286192392632271e-19
10526437840977920 -6.359437360701609e-19
10526439026999296 -6.300591499727329e-19
10526440213020672 -6.2217381596415e-19
10526441399042048 -6.230424161568243e-19
10526442585063424 -6.268950473593372e-19
10526443771084800 -6.249968507041836e-19
10526444957106176 -6.159089451466657e-19
10526446143127552 -6.133084564176257e-19
10526447329148928 -6.203372945631493e-19
10526448515170304 -6.187633028947836e-19
10526449701191680 -6.093978847972396e-19
10526450887213056 -6.050650114284342e-19
10526452073234432 -6.087573780672954e-19
10526453259255808 -6.110296066061968e-19
10526454445277184 -5.999254951113298e-19
10526455631298560 -5.952090118363891e-19
10526456817319936 -6.006521267862354e-19
10526458003341312 -5.987794273248465e-19
10526459189362688 -5.937649685912885e-19
10526460375384064 -5.843429241330643e-19
10526461561405440 -5.849355267708122e-19
10526462747426816 -5.924153844235745e-19
10526463933448192 -5.8048798004729e-19
10526465119469568 -5.707208638181567e-19
10526466305490944 -5.751609615197973e-19
10526467491512320 -5.750880425457348e-19
10526468677533696 -5.714875293701234e-19
10526469863555072 -5.612912211972316e-19
10526471049576448 -5.531417816682933e-19
10526472235597824 -5.640083965924867e-19
10526473421619200 -5.60864854559223e-19
10526474607640576 -5.4182433991598875e-19
10526475793661952 -5.43638790138368e-19
10526476979683328 -5.462409166737999e-19
10526478165704704 -5.424619109013753e-19
10526479351726080 -5.354058637138059e-19
10526480537747456 -5.199476108371115e-19
10526481723768832 -5.295664696117925e-19
10526482909790208 -5.337562139925984e-19
10526484095811584 -5.09762561751417e-19
10526485281832960 -5.074775031747595e-19
10526486467854336 -5.124245263135415e-19
10526487653875712 -5.088990029749693e-19
10526488839897088 -5.037542538635397e-19
10526490025918464 -4.840022855049623e-19
10526491211939840 -4.865573821853037e-19
10526492397961216 -5.010575662695378e-19
10526493583982592 -4.784589110049279e-19
10526494770003968 -4.649773668528654e-19
10526495956025344 -4.74094151409335e-19
10526497142046720 -4.701540823987381e-19
10526498328068096 -4.658552344019799e-19
10526499514089472 -4.481891704501261e-19
10526500700110848 -4.38123501896692e-19
10526501886132224 -4.604570778526326e-19
10526503072153600 -4.456598108580626e-19
10526504258174976 -4.1797693484486117e-19
10526505444196352 -4.294349210175199e-19
10526506630217728 -4.2983476073497664e-19
10526507816239104 -4.2128046244114035e-19
10526509002260480 -4.0908433979215257e-19
10526510188281856 -3.921106788284149e-19
10526511374303232 -4.1003014615786266e-19
10526512560324608 -4.081859594867106e-19
10526513746345984 -3.718664003640452e-19
10526514932367360 -3.7599222492087537e-19
10526516118388736 -3.8729729873891683e-19
10526517304410112 -3.746937406212519e-19
10526518490431488 -3.6225538613473283e-19
10526519676452864 -3.445704396747793e-19
10526520862474240 -3.5334457171808474e-19
10526522048495616 -3.6555680374442154e-19
10526523234516992 -3.2811394096587276e-19
10526524420538368 -3.1612378200333375e-19
10526525606559744 -3.38462669252817e-19
10526526792581120 -3.272666860955979e-19
10526527978602496 -3.1037031466980843e-19
10526529164623872 -2.961070007928485e-19
10526530350645248 -2.9401045190802346e-19
10526531536666624 -3.133221035569966e-19
10526532722688000 -2.856672048184944e-19
10526533908709376 -2.56606740416744e-19
10526535094730752 -2.8123375546993126e-19
10526536280752128 -2.7952077494789216e-19
10526537466773504 -2.552526449985901e-19
10526538652794880 -2.4235972547686e-19
10526539838816256 -2.36392445103777e-19
10526541024837632 -2.5582500119740577e-19
10526542210859008 -2.3987382765980565e-19
10526543396880384 -1.9790373791113148e-19
10526544582901760 -2.1604593688884398e-19
10526545768923136 -2.2895555172160387e-19
10526546954944512 -2.000452696602036e-19
10526548140965888 -1.8401517302322482e-19
10526549326987264 -1.7839290373738603e-19
10526550513008640 -1.9186832121731365e-19
10526551699030016 -1.9049538356013755e-19
10526552885051392 -1.4276228452360512e-19
10526554071072768 -1.4622271253859108e-19
10526555257094144 -1.7451683752753102e-19
10526556443115520 -1.4492855985227327e-19
10526557629136896 -1.2317433974637934e-19
10526558815158272 -1.1971911112338262e-19
10526560001179648 -1.2682714466156722e-19
10526561187201024 -1.3384812051307168e-19
10526562373222400 -9.050878179902823e-20
10526563559243776 -7.602916585781169e-20
10526564745265152 -1.1151301300242749e-19
10526565931286528 -9.528788596157331e-20
10526567117307904 -5.89671953886367e-20
10526568303329280 -5.66930254039858e-20
10526569489350656 -6.381223357309793e-20
10526570675372032 -7.096323106656874e-20
10526571861393408 -3.957517352632393e-20
10526573047414784 -7.291544276752899e-21
10526574233436160 -4.2123000581608596e-20
10526575419457536 -4.5000093319386864e-20
10526576605478912 3.6360081574592615e-21
10526577791500288 9.719257776046706e-21
10526578977521664 -3.0001510739829214e-21
10526580163543040 -6.822713224876119e-21
10526581349564416 1.4825989866620928e-20
10526582535585792 5.501068339532918e-20
10526583721607168 3.207020485092998e-20
10526584907628544 9.989124706611313e-21
10526586093649920 5.738834006888631e-20
10526587279671296 7.897828627281587e-20
10526588465692672 6.092731971902016e-20
10526589651714048 5.570394397758664e-20
10526590837735424 7.332083700261665e-20
10526592023756800 1.1125952903879674e-19
10526593209778176 1.0604163399964289e-19
10526594395799552 7.192556905145976e-20
10526595581820928 1.086578964844189e-19
10526596767842304 1.473206312616631e-19
10526597953863680 1.2751766151278993e-19
10526599139885056 1.1651594181441897e-19
10526600325906432 1.3138609085159278e-19
10526601511927808 1.7024717429755402e-19
10526602697949184 1.761946032730476e-19
10526603883970560 1.364284673373717e-19
10526605069991936 1.6051413744467143e-19
10526606256013312 2.088587929878986e-19
10526607442034688 1.9745368177513086e-19
10526608628056064 1.774926928134015e-19
10526609814077440 1.8960925196628325e-19
10526611000098816 2.271454748248104e-19
10526612186120192 2.4089679103228023e-19
10526613372141568 2.0637859145172135e-19
10526614558162944 2.0996586373783342e-19
10526615744184320 2.6543736470108596e-19
10526616930205696 2.6819849283296073e-19
10526618116227072 2.3744658249425875e-19
10526619302248448 2.479235530455869e-19
10526620488269824 2.807960941277717e-19
10526621674291200 3.019078503951943e-19
10526622860312576 2.7674687316611523e-19
10526624046333952 2.612644626784355e-19
10526625232355328 3.163156157279813e-19
10526626418376704 3.3466297716011213e-19
10526627604398080 2.986954736803746e-19
10526628790419456 3.0184736099425928e-19
10526629976440832 3.3503060239608066e-19
10526631162462208 3.5998603990861895e-19
10526632348483584 3.415650077091611e-19
10526633534504960 3.1692929228281384e-19
10526634720526336 3.6306731233744534e-19
10526635906547712 3.9575744302943546e-19
10526637092569088 3.6106771590500677e-19
10526638278590464 3.502946245999692e-19
10526639464611840 3.867619496354255e-19
10526640650633216 4.165154159133291e-19
10526641836654592 3.9977218579944915e-19
10526643022675968 3.7253906430610416e-19
10526644208697344 4.0637952473344562e-19
10526645394718720 4.481248923950323e-19
10526646580740096 4.2454256590189496e-19
10526647766761472 4.0043773917173234e-19
10526648952782848 4.293184463383718e-19
10526650138804224 4.674322479222405e-19
10526651324825600 4.596852099286089e-19
10526652510846976 4.254315108391688e-19
10526653696868352 4.456446656096362e-19
10526654882889728 4.971979491741679e-19
10526656068911104 4.84239467170553e-19
10526657254932480 4.483952250600756e-19
10526658440953856 4.703635024090368e-19
10526659626975232 5.1344328205166045e-19
10526660812996608 5.127597075284028e-19
10526661999017984 4.766385116883777e-19
10526663185039360 4.830053164249977e-19
10526664371060736 5.358832600715984e-19
10526665557082112 5.370607991168016e-19
10526666743103488 4.9752589947866e-19
10526667929124864 5.06799174975577e-19
10526669115146240 5.507038251484646e-19
10526670301167616 5.602609053048245e-19
10526671487188992 5.24670406258269e-19
10526672673210368 5.180690520190017e-19
10526673859231744 5.696299484282802e-19
10526675045253120 5.835572221673853e-19
10526676231274496 5.420538555456408e-19
10526677417295872 5.410223085722156e-19
10526678603317248 5.81812761512278e-19
10526679789338624 5.996122230358537e-19
10526680975360000 5.716779705609141e-19
10526682161381376 5.504704493264289e-19
10526683347402752 5.951281827339815e-19
10526684533424128 6.249235232769871e-19
10526685719445504 5.837999159160956e-19
10526686905466880 5.687219276757985e-19
10526688091488256 6.092579458946881e-19
10526689277509632 6.347812681201931e-19
10526690463531008 6.098700792615562e-19
10526691649552384 5.799728722642115e-19
10526692835573760 6.152069041790231e-19
10526694021595136 6.563770607076648e-19
10526695207616512 6.23177207990024e-19
10526696393637888 5.946280175118604e-19
10526697579659264 6.290203831950156e-19
10526698765680640 6.605852598534745e-19
10526699951702016 6.441656129879695e-19
10526701137723392 6.098190610577001e-19
10526702323744768 6.284145638957806e-19
10526703509766144 6.778055530337663e-19
10526704695787520 6.560730380179023e-19
10526705881808896 6.16689461263959e-19
10526707067830272 6.436726857717189e-19
10526708253851648 6.785917524402205e-19
10526709439873024 6.701639434605062e-19
10526710625894400 6.336724920808934e-19
10526711811915776 6.387114189385927e-19
10526712997937152 6.913955698043262e-19
10526714183958528 6.825060510454006e-19
10526715369979904 6.345875129674096e-19
10526716556001280 6.511984071345648e-19
10526717742022656 6.903359041470611e-19
10526718928044032 6.873718099028421e-19
10526720114065408 6.542274568496595e-19
10526721300086784 6.461145828019137e-19
10526722486108160 6.923401674139544e-19
10526723672129536 7.031461455874534e-19
10526724858150912 6.520409348791312e-19
10526726044172288 6.512783451298261e-19
10526727230193664 6.958067746868192e-19
10526728416215040 6.995908931710931e-19
10526729602236416 6.67234399730186e-19
10526730788257792 6.4971389170819845e-19
10526731974279168 6.86530054511439e-19
10526733160300544 7.130697552304611e-19
10526734346321920 6.652458422524861e-19
10526735532343296 6.469026121166269e-19
10526736718364672 6.923009909854436e-19
10526737904386048 7.034788908917369e-19
10526739090407424 6.717382420092159e-19
10526740276428800 6.497294906649032e-19
10526741462450176 6.748810843322714e-19
10526742648471552 7.115494092524253e-19
10526743834492928 6.746671034443502e-19
10526745020514304 6.379125915393923e-19
10526746206535680 6.78803239584841e-19
10526747392557056 7.003288523939291e-19
10526748578578432 6.715747361240994e-19
10526749764599808 6.459936703744429e-19
10526750950621184 6.590336616049684e-19
10526752136642560 6.978738875326196e-19
10526753322663936 6.7775130464895905e-19
10526754508685312 6.298701709280871e-19
10526755694706688 6.555271487933709e-19
10526756880728064 6.914022713079092e-19
10526758066749440 6.658729559694443e-19
10526759252770816 6.339266746463312e-19
10526760438792192 6.406484394130129e-19
10526761624813568 6.762285283560645e-19
10526762810834944 6.708859403018224e-19
10526763996856320 6.175389112210073e-19
10526765182877696 6.293931985129527e-19
10526766368899072 6.719902587352673e-19
10526767554920448 6.509599805743886e-19
10526768740941824 6.176420669221451e-19
10526769926963200 6.169077785218172e-19
10526771112984576 6.467587833005974e-19
10526772299005952 6.552583660534151e-19
10526773485027328 6.052993411047247e-19
10526774671048704 5.934853593413059e-19
10526775857070080 6.408748557826953e-19
10526777043091456 6.36758872034137e-19
10526778229112832 5.935798606586496e-19
10526779415134208 5.869651419071899e-19
10526780601155584 6.124982402428123e-19
10526781787176960 6.290282465232863e-19
10526782973198336 5.880374921649061e-19
10526784159219712 5.574445170523578e-19
10526785345241088 6.024926362107923e-19
10526786531262464 6.120747294642788e-19
10526787717283840 5.66517291959331e-19
10526788903305216 5.535937721020928e-19
10526790089326592 5.749808678047795e-19
10526791275347968 5.921203128660827e-19
10526792461369344 5.619582584716781e-19
10526793647390720 5.243984031995214e-19
10526794833412096 5.537164689630344e-19
10526796019433472 5.785816154953022e-19
10526797205454848 5.382216891694017e-19
10526798391476224 5.1070616810133725e-19
10526799577497600 5.312472103461166e-19
10526800763518976 5.501292659546373e-19
10526801949540352 5.293453536017331e-19
10526803135561728 4.876616640369697e-19
10526804321583104 5.006208127213704e-19
10526805507604480 5.370255734734685e-19
10526806693625856 5.044341145477503e-19
10526807879647232 4.670426730925196e-19
10526809065668608 4.83039753726746e-19
10526810251689984 5.0285646845550755e-19
10526811437711360 4.894383693748042e-19
10526812623732736 4.490159553779684e-19
10526813809754112 4.46267811382023e-19
10526814995775488 4.833270822303738e-19
10526816181796864 4.673414219242187e-19
10526817367818240 4.2122523466751645e-19
10526818553839616 4.2690629083454337e-19
10526819739860992 4.518787044521197e-19
10526820925882368 4.424204605607718e-19
10526822111903744 4.054019573407693e-19
10526823297925120 3.919665801929615e-19
10526824483946496 4.2421617999214414e-19
10526825669967872 4.2276499865835774e-19
10526826855989248 3.7336726345136734e-19
10526828042010624 3.6879018150291973e-19
10526829228032000 3.950522571666895e-19
10526830414053376 3.902557988320644e-19
10526831600074752 3.5790987720825773e-19
10526832786096128 3.3455031182727905e-19
10526833972117504 3.593105607097913e-19
10526835158138880 3.711763168718455e-19
10526836344160256 3.2548311166762976e-19
10526837530181632 3.0702968381259925e-19
10526838716203008 3.3098622727514657e-19
10526839902224384 3.3688408634779363e-19
10526841088245760 3.0592308802722006e-19
10526842274267136 2.7625285594417536e-19
10526843460288512 2.9399225401872527e-19
10526844646309888 3.112508789451339e-19
10526845832331264 2.7569570888595413e-19
10526847018352640 2.454017930790324e-19
10526848204374016 2.6420286489742845e-19
10526849390395392 2.777205640657842e-19
10526850576416768 2.4985998287811383e-19
10526851762438144 2.1812636547144354e-19
10526852948459520 2.238354839739303e-19
10526854134480896 2.4772925730663097e-19
10526855320502272 2.23215908647734e-19
10526856506523648 1.8219679243493961e-19
10526857692545024 1.953531419220983e-19
10526858878566400 2.129491437517013e-19
10526860064587776 1.9228779162738518e-19
10526861250609152 1.578375205156481e-19
10526862436630528 1.5472109859614317e-19
10526863622651904 1.8099524881526085e-19
10526864808673280 1.6547632901868752e-19
10526865994694656 1.2337482338823102e-19
10526867180716032 1.2341462403475948e-19
10526868366737408 1.4422551654816518e-19
10526869552758784 1.3421786589960509e-19
10526870738780160 9.760396352732117e-20
10526871924801536 8.585408225421606e-20
10526873110822912 1.092103184118797e-19
10526874296844288 1.060351502749862e-19
10526875482865664 6.483832425191786e-20
10526876668887040 5.281230321104183e-20
10526877854908416 7.507238535354331e-20
10526879040929792 7.183833145663091e-20
10526880226951168 3.6827080046812586e-20
10526881412972544 1.8033105587884243e-20
10526882598993920 3.702901604665268e-20
10526883785015296 4.267554996368997e-20
10526884971036672 4.4273247492728074e-21
10526886157058048 -1.6412572339939093e-20
10526887343079424 3.767624214614419e-21
10526888529100800 8.042465083711773e-21
10526889715122176 -2.3148462882725764e-20
10526890901143552 -4.849150417386565e-20
10526892087164928 -3.46558017172093e-20
10526893273186304 -2.2446715653138597e-20
10526894459207680 -5.517462495339275e-20
10526895645229056 -8.221029767675171e-20
10526896831250432 -6.878635842148748e-20
10526898017271808 -5.807198184824168e-20
10526899203293184 -8.062531877460293e-20
10526900389314560 -1.1477501641203137e-19
10526901575335936 -1.0921410036884396e-19
10526902761357312 -8.690953410583215e-20
10526903947378688 -1.1314476799036922e-19
10526905133400064 -1.4675821704219755e-19
10526906319421440 -1.3787360647299502e-19
10526907505442816 -1.243943200102468e-19
10526908691464192 -1.4212178619005124e-19
10526909877485568 -1.7380344772129384e-19
10526911063506944 -1.783107662612013e-19
10526912249528320 -1.5561417758747626e-19
10526913435549696 -1.6817892255730874e-19
10526914621571072 -2.0904977160353722e-19
10526915807592448 -2.0794804956870992e-19
10526916993613824 -1.9002643596452344e-19
10526918179635200 -2.020241141126569e-19
10526919365656576 -2.3120652105891744e-19
10526920551677952 -2.4563021072898726e-19
10526921737699328 -2.2530743026047854e-19
10526922923720704 -2.248303157965833e-19
10526924109742080 -2.654787679597917e-19
10526925295763456 -2.7515374799822966e-19
10526926481784832 -2.544357600463776e-19
10526927667806208 -2.59408483843321e-19
10526928853827584 -2.87312684448091e-19
10526930039848960 -3.0554513458039e-19
10526931225870336 -2.9366492339708495e-19
10526932411891712 -2.827836945740546e-19
10526933597913088 -3.1633467279377273e-19
10526934783934464 -3.3935325922994174e-19
10526935969955840 -3.1748622896972705e-19
10526937155977216 -3.155901664109343e-19
10526938341998592 -3.423126391410596e-19
10526939528019968 -3.624627372619054e-19
10526940714041344 -3.5769176007153327e-19
10526941900062720 -3.3881893750471143e-19
10526943086084096 -3.6531425044657464e-19
10526944272105472 -3.980578487584653e-19
10526945458126848 -3.781133911229034e-19
10526946644148224 -3.707292880301853e-19
10526947830169600 -3.931073921338149e-19
10526949016190976 -4.129685539726762e-19
10526950202212352 -4.160727415842513e-19
10526951388233728 -3.954716382179791e-19
10526952574255104 -4.0850700452138385e-19
10526953760276480 -4.485421513251791e-19
10526954946297856 -4.384922015893235e-19
10526956132319232 -4.1938600023927557e-19
10526957318340608 -4.407928101809243e-19
10526958504361984 -4.626898005770474e-19
10526959690383360 -4.675953917236175e-19
10526960876404736 -4.538026241463804e-19
10526962062426112 -4.510374891760026e-19
10526963248447488 -4.91567023613965e-19
10526964434468864 -4.96169722558951e-19
10526965620490240 -4.657792298393983e-19
10526966806511616 -4.826480299744541e-19
10526967992532992 -5.085163486201745e-19
10526969178554368 -5.133584432891482e-19
10526970364575744 -5.046477984033389e-19
10526971550597120 -4.935933663241553e-19
10526972736618496 -5.266091125737847e-19
10526973922639872 -5.471995186371293e-19
10526975108661248 -5.142147793111339e-19
10526976294682624 -5.191914360669181e-19
10526977480704000 -5.500267958674255e-19
10526978666725376 -5.533889451974161e-19
10526979852746752 -5.484603954318994e-19
10526981038768128 -5.366124242102883e-19
10526982224789504 -5.554280129859638e-19
10526983410810880 -5.868204522892471e-19
10526984596832256 -5.615170031121111e-19
10526985782853632 -5.496785227086631e-19
10526986968875008 -5.822996100717562e-19
10526988154896384 -5.920090924421349e-19
10526989340917760 -5.84761075736613e-19
10526990526939136 -5.742563816618312e-19
10526991712960512 -5.819775818462637e-19
10526992898981888 -6.167209720968963e-19
10526994085003264 -6.0521982600033415e-19
10526995271024640 -5.780126684386369e-19
10526996457046016 -6.072115329208362e-19
10526997643067392 -6.268538435030232e-19
10526998829088768 -6.137975435792282e-19
10527000015110144 -6.059151171291896e-19
10527001201131520 -6.077819705637014e-19
10527002387152896 -6.365781176629884e-19
10527003573174272 -6.423560543914518e-19
10527004759195648 -6.060142250572441e-19
10527005945217024 -6.211141100765804e-19
10527007131238400 -6.545871870578984e-19
10527008317259776 -6.417046946590743e-19
10527009503281152 -6.299455947510025e-19
10527010689302528 -6.312141080041268e-19
10527011875323904 -6.504411394133593e-19
10527013061345280 -6.66982386752061e-19
10527014247366656 -6.349031881563084e-19
10527015433388032 -6.310419703993037e-19
10527016619409408 -6.7072453500262985e-19
10527017805430784 -6.642410343211611e-19
10527018991452160 -6.462131079481866e-19
10527020177473536 -6.484240334257089e-19
10527021363494912 -6.6000507594908965e-19
10527022549516288 -6.821269301818631e-19
10527023735537664 -6.591567159413292e-19
10527024921559040 -6.381129783214013e-19
10527026107580416 -6.7493609842623525e-19
10527027293601792 -6.83102571752287e-19
10527028479623168 -6.581492599322953e-19
10527029665644544 -6.553720439680146e-19
10527030851665920 -6.681002211612077e-19
10527032037687296 -6.8645267904147135e-19
10527033223708672 -6.754428459100691e-19
10527034409730048 -6.452900663187052e-19
10527035595751424 -6.701423745072922e-19
10527036781772800 -6.947889166524699e-19
10527037967794176 -6.663910137452132e-19
10527039153815552 -6.564050189610808e-19
10527040339836928 -6.703568256249931e-19
10527041525858304 -6.845091345861611e-19
10527042711879680 -6.811337562654693e-19
10527043897901056 -6.501525397747028e-19
10527045083922432 -6.603464395224818e-19
10527046269943808 -6.936996146230441e-19
10527047455965184 -6.727347675098213e-19
10527048641986560 -6.503571923754577e-19
10527049828007936 -6.63502913479809e-19
10527051014029312 -6.779435614227677e-19
10527052200050688 -6.773551541570431e-19
10527053386072064 -6.504460430423524e-19
10527054572093440 -6.458126034244281e-19
10527055758114816 -6.818114311626678e-19
10527056944136192 -6.745266968140862e-19
10527058130157568 -6.392044005354131e-19
10527059316178944 -6.481448676009512e-19
10527060502200320 -6.669434641376243e-19
10527061688221696 -6.653913550823793e-19
10527062874243072 -6.464580103518515e-19
10527064060264448 -6.298575894282779e-19
10527065246285824 -6.561723899056249e-19
10527066432307200 -6.682969526119753e-19
10527067618328576 -6.302721591397714e-19
10527068804349952 -6.236115511967877e-19
10527069990371328 -6.487391302915143e-19
10527071176392704 -6.507874102760178e-19
10527072362414080 -6.312276208921154e-19
10527073548435456 -6.110209596144212e-19
10527074734456832 -6.286556890120251e-19
10527075920478208 -6.509809817058958e-19
10527077106499584 -6.182753183767001e-19
10527078292520960 -5.958458526214785e-19
10527079478542336 -6.205126778331495e-19
10527080664563712 -6.307757763495895e-19
10527081850585088 -6.099977620505341e-19
10527083036606464 -5.886606514732401e-19
10527084222627840 -5.971806377429037e-19
10527085408649216 -6.201429259018973e-19
10527086594670592 -6.01126560098361e-19
10527087780691968 -5.689019001846654e-19
10527088966713344 -5.841910631584237e-19
10527090152734720 -6.034436696113124e-19
10527091338756096 -5.835253496419744e-19
10527092524777472 -5.57824429285314e-19
10527093710798848 -5.613461729486331e-19
10527094896820224 -5.837440953811954e-19
10527096082841600 -5.753391258096156e-19
10527097268862976 -5.383915135840386e-19
10527098454884352 -5.40375270844833e-19
10527099640905728 -5.673853607478241e-19
10527100826927104 -5.544796997777698e-19
10527102012948480 -5.225512836075067e-19
10527103198969856 -5.209718893806642e-19
10527104384991232 -5.41210812890209e-19
10527105571012608 -5.403237373064195e-19
10527106757033984 -5.06565761826114e-19
10527107943055360 -4.937577666995701e-19
10527109129076736 -5.221436049615071e-19
10527110315098112 -5.205197224369444e-19
10527111501119488 -4.837310356225458e-19
10527112687140864 -4.764897799994229e-19
10527113873162240 -4.948969059616214e-19
10527115059183616 -4.979803248669206e-19
10527116245204992 -4.691572695222624e-19
10527117431226368 -4.475101320694864e-19
10527118617247744 -4.688063720557765e-19
10527119803269120 -4.792489347053891e-19
10527120989290496 -4.4393589002649525e-19
10527122175311872 -4.233343070355204e-19
10527123361333248 -4.433946172880103e-19
10527124547354624 -4.5060274461134175e-19
10527125733376000 -4.2645423787217546e-19
10527126919397376 -4.0059829918892168e-19
10527128105418752 -4.0900117136450688e-19
10527129291440128 -4.3120103556881046e-19
10527130477461504 -4.0153383837177436e-19
10527131663482880 -3.6946236719824823e-19
10527132849504256 -3.881011658866913e-19
10527134035525632 -3.9902959528124985e-19
10527135221547008 -3.7794812324222144e-19
10527136407568384 -3.5020541979288667e-19
10527137593589760 -3.4899778664787305e-19
10527138779611136 -3.7250840338714397e-19
10527139965632512 -3.577291739976747e-19
10527141151653888 -3.1568444845651374e-19
10527142337675264 -3.2229177110887955e-19
10527143523696640 -3.456057317465626e-19
10527144709718016 -3.2539287431356393e-19
10527145895739392 -2.9542076190353947e-19
10527147081760768 -2.8964784157645505e-19
10527148267782144 -3.0636113644217592e-19
10527149453803520 -3.079978795481843e-19
10527150639824896 -2.646704049705399e-19
10527151825846272 -2.523473177490106e-19
10527153011867648 -2.8449822433221705e-19
10527154197889024 -2.724472394606565e-19
10527155383910400 -2.37391720619444e-19
10527156569931776 -2.289746384387276e-19
10527157755953152 -2.397707056558467e-19
10527158941974528 -2.4923716168797606e-19
10527160127995904 -2.132233126458718e-19
10527161314017280 -1.8405728345640464e-19
10527162500038656 -2.1658576104955972e-19
10527163686060032 -2.1850573311463813e-19
10527164872081408 -1.7632586266062644e-19
10527166058102784 -1.6459456523674966e-19
10527167244124160 -1.7434075951774756e-19
10527168430145536 -1.8227689572580593e-19
10527169616166912 -1.6037293736550687e-19
10527170802188288 -1.1999508894344896e-19
10527171988209664 -1.3940314085044783e-19
10527173174231040 -1.617489685020731e-19
10527174360252416 -1.191574276796289e-19
10527175546273792 -9.48862707214899e-20
10527176732295168 -1.0684913827059218e-19
10527177918316544 -1.1542545387934176e-19
10527179104337920 -1.0247498115107429e-19
10527180290359296 -6.01887694220485e-20
10527181476380672 -6.284111757662834e-20
10527182662402048 -9.550677383145626e-20
10527183848423424 -6.22041408489043e-20
10527185034444800 -2.6861081654206396e-20
10527186220466176 -3.8520795632663256e-20
10527187406487552 -4.535931164776164e-20
10527188592508928 -3.794087622452962e-20
10527189778530304 -3.808721139780512e-21
10527190964551680 1.269693932411634e-20
10527192150573056 -2.2675202437847636e-20
10527193336594432 -8.566576729272922e-21
10527194522615808 3.904021469900866e-20
10527195708637184 3.338314306970027e-20
10527196894658560 2.077775150145202e-20
10527198080679936 2.726560853886473e-20
10527199266701312 5.55439508660364e-20
10527200452722688 8.3379129542681e-20
10527201638744064 5.422699296492883e-20
10527202824765440 4.77724815511381e-20
10527204010786816 1.0155059374181048e-19
10527205196808192 1.093462669155196e-19
10527206382829568 8.600489701853042e-20
10527207568850944 9.286248043897343e-20
10527208754872320 1.166797663661204e-19
10527209940893696 1.4719079453394028e-19
10527211126915072 1.34046999535774e-19
10527212312936448 1.094716469813209e-19
10527213498957824 1.5636092491273784e-19
10527214684979200 1.8350934363698984e-19
10527215871000576 1.5598544304584863e-19
10527217057021952 1.5795076573651773e-19
10527218243043328 1.7891915461454657e-19
10527219429064704 2.0770289598976886e-19
10527220615086080 2.111026886869099e-19
10527221801107456 1.7555147594618353e-19
10527222987128832 2.0612563007263101e-19
10527224173150208 2.5341442745916184e-19
10527225359171584 2.2832732862970895e-19
10527226545192960 2.181367066483144e-19
10527227731214336 2.426501540720258e-19
10527228917235712 2.6767750566242296e-19
10527230103257088 2.7792873695891157e-19
10527231289278464 2.4862983519382553e-19
10527232475299840 2.5749059834378766e-19
10527233661321216 3.130999521131928e-19
10527234847342592 3.0493556918632786e-19
10527236033363968 2.7755164648283043e-19
10527237219385344 2.9891712640373607e-19
10527238405406720 3.276012965792437e-19
10527239591428096 3.425651343936842e-19
10527240777449472 3.1984013247721143e-19
10527241963470848 3.1049163597630775e-19
10527243149492224 3.661382344411462e-19
