5422180179492864 -6.587392091443385e-19
5422181365514240 -7.541642622806909e-19
5422182551535616 -7.333114716487233e-19
5422183737556992 -6.747302065984146e-19
5422184923578368 -7.018420661703979e-19
5422186109599744 -7.327495112742106e-19
5422187295621120 -7.552493936983502e-19
5422188481642496 -7.128515245383347e-19
5422189667663872 -6.758647765732904e-19
5422190853685248 -7.601448385471623e-19
5422192039706624 -7.726776490536784e-19
5422193225728000 -7.0066601433876895e-19
5422194411749376 -7.149703839581016e-19
5422195597770752 -7.505652791142988e-19
5422196783792128 -7.693898794274154e-19
5422197969813504 -7.470060826853872e-19
5422199155834880 -6.95311637264204e-19
5422200341856256 -7.548496859044646e-19
5422201527877632 -7.993397167563624e-19
5422202713899008 -7.274330233474787e-19
5422203899920384 -7.200253156718695e-19
5422205085941760 -7.629602465681384e-19
5422206271963136 -7.768673247367572e-19
5422207457984512 -7.660864687553111e-19
5422208644005888 -7.147887160422932e-19
5422209830027264 -7.435767572630409e-19
5422211016048640 -8.097626254794558e-19
5422212202070016 -7.5197132562848585e-19
5422213388091392 -7.177643891966852e-19
5422214574112768 -7.658217762492211e-19
5422215760134144 -7.795628918211686e-19
5422216946155520 -7.712393120776984e-19
5422218132176896 -7.328215224099976e-19
5422219318198272 -7.324140385191656e-19
5422220504219648 -8.009618676438155e-19
5422221690241024 -7.723290987396697e-19
5422222876262400 -7.148196433541966e-19
5422224062283776 -7.533611053955939e-19
5422225248305152 -7.792569255701824e-19
5422226434326528 -7.692493201318422e-19
5422227620347904 -7.381131971398181e-19
5422228806369280 -7.202089593901696e-19
5422229992390656 -7.805732725253542e-19
5422231178412032 -7.80132780103651e-19
5422232364433408 -7.107228136162244e-19
5422233550454784 -7.33316874547674e-19
5422234736476160 -7.701999142692953e-19
5422235922497536 -7.574618891757209e-19
5422237108518912 -7.334371601465446e-19
5422238294540288 -7.091342347943361e-19
5422239480561664 -7.506712768620717e-19
5422240666583040 -7.741955189152614e-19
5422241852604416 -7.0793747953162465e-19
5422243038625792 -7.045379909464454e-19
5422244224647168 -7.494364121591167e-19
5422245410668544 -7.424484152161754e-19
5422246596689920 -7.186446147050794e-19
5422247782711296 -6.944496264096102e-19
5422248968732672 -7.157372100956627e-19
5422250154754048 -7.520143612769488e-19
5422251340775424 -7.010934850254154e-19
5422252526796800 -6.72200641521957e-19
5422253712818176 -7.188317404997027e-19
5422254898839552 -7.199252272364022e-19
5422256084860928 -6.940606737673778e-19
5422257270882304 -6.749560007194834e-19
5422258456903680 -6.776152871837523e-19
5422259642925056 -7.163345099189302e-19
5422260828946432 -6.860102207157874e-19
5422262014967808 -6.404961625913418e-19
5422263200989184 -6.77944844868989e-19
5422264387010560 -6.905387630294653e-19
5422265573031936 -6.633444726160208e-19
5422266759053312 -6.434714279351823e-19
5422267945074688 -6.381522742431844e-19
5422269131096064 -6.715308539632645e-19
5422270317117440 -6.602885615197867e-19
5422271503138816 -6.084217172593794e-19
5422272689160192 -6.277025400760719e-19
5422273875181568 -6.512920568235768e-19
5422275061202944 -6.275560786293274e-19
5422276247224320 -6.066482774131661e-19
5422277433245696 -5.9595322076193255e-19
5422278619267072 -6.176915625166723e-19
5422279805288448 -6.239950147528131e-19
5422280991309824 -5.74584980740974e-19
5422282177331200 -5.726532782030097e-19
5422283363352576 -6.029891491450179e-19
5422284549373952 -5.851665647684764e-19
5422285735395328 -5.619733823718171e-19
5422286921416704 -5.498545702511893e-19
5422288107438080 -5.6129346638849655e-19
5422289293459456 -5.755152144952158e-19
5422290479480832 -5.330704174288572e-19
5422291665502208 -5.152636098166674e-19
5422292851523584 -5.4763689079642375e-19
5422294037544960 -5.377585211045578e-19
5422295223566336 -5.105272558034791e-19
5422296409587712 -4.98209915934533e-19
5422297595609088 -4.99195819508629e-19
5422298781630464 -5.17357375124626e-19
5422299967651840 -4.891294355001093e-19
5422301153673216 -4.5709905686217735e-19
5422302339694592 -4.817173608496265e-19
5422303525715968 -4.8078082990612e-19
5422304711737344 -4.556986007671451e-19
5422305897758720 -4.431479806765175e-19
5422307083780096 -4.360835676261057e-19
5422308269801472 -4.518269680940676e-19
5422309455822848 -4.371887073108519e-19
5422310641844224 -3.977583950282797e-19
5422311827865600 -4.11544681537304e-19
5422313013886976 -4.2100011577005296e-19
5422314199908352 -3.9441321334977616e-19
5422315385929728 -3.813356906031942e-19
5422316571951104 -3.7247674708928562e-19
5422317757972480 -3.793758963513424e-19
5422318943993856 -3.770650122270921e-19
5422320130015232 -3.378742375570455e-19
5422321316036608 -3.3838330450002663e-19
5422322502057984 -3.5428471150307755e-19
5422323688079360 -3.3060473383332293e-19
5422324874100736 -3.145350324019498e-19
5422326060122112 -3.040320216515276e-19
5422327246143488 -3.046900418381228e-19
5422328432164864 -3.1077766438145196e-19
5422329618186240 -2.770871019988084e-19
5422330804207616 -2.635431484731901e-19
5422331990228992 -2.787024508592216e-19
5422333176250368 -2.6341243202590614e-19
5422334362271744 -2.4694883718440053e-19
5422335548293120 -2.3427415875121844e-19
5422336734314496 -2.261646304775738e-19
5422337920335872 -2.374104543902532e-19
5422339106357248 -2.1344334958122354e-19
5422340292378624 -1.8615314102815439e-19
5422341478400000 -2.0192700673665662e-19
5422342664421376 -1.9249920382296247e-19
5422343850442752 -1.7195447213709482e-19
5422345036464128 -1.6549189428422233e-19
5422346222485504 -1.4843363489518685e-19
5422347408506880 -1.5702692436547092e-19
5422348594528256 -1.4756892488161e-19
5422349780549632 -1.1125466348659885e-19
5422350966571008 -1.2093264168867283e-19
5422352152592384 -1.183015962482843e-19
5422353338613760 -9.774669368729236e-20
5422354524635136 -9.261322730828624e-20
5422355710656512 -7.136947898459557e-20
5422356896677888 -7.449602471089583e-20
5422358082699264 -7.647090948229079e-20
5422359268720640 -4.0141450720314155e-20
5422360454742016 -3.759916327368758e-20
5422361640763392 -4.2686646953938105e-20
5422362826784768 -2.2958540787478465e-20
5422364012806144 -1.6232268601772573e-20
5422365198827520 3.1872507203001354e-21
5422366384848896 1.013581410675756e-20
5422367570870272 -2.6844935264756543e-21
5422368756891648 2.9335641285249426e-20
5422369942913024 4.492995437934481e-20
5422371128934400 3.3443503157133936e-20
5422372314955776 5.438729202607678e-20
5422373500977152 6.030568902770238e-20
5422374686998528 7.257005196064462e-20
5422375873019904 9.383044657015467e-20
5422377059041280 7.677964455994627e-20
5422378245062656 9.586963307940819e-20
5422379431084032 1.2652575335571918e-19
5422380617105408 1.129789376291687e-19
5422381803126784 1.2627690459867547e-19
5422382989148160 1.3907794630839184e-19
5422384175169536 1.4312785670985646e-19
5422385361190912 1.7214142974665048e-19
5422386547212288 1.6049137820298338e-19
5422387733233664 1.6037936908267918e-19
5422388919255040 2.0145414333806114e-19
5422390105276416 1.9436219823714793e-19
5422391291297792 1.9623924747525714e-19
5422392477319168 2.157988763175959e-19
5422393663340544 2.1490419578507802e-19
5422394849361920 2.4425052966034677e-19
5422396035383296 2.4313224753879686e-19
5422397221404672 2.278245770032891e-19
5422398407426048 2.693711005841879e-19
5422399593447424 2.7712927039246826e-19
5422400779468800 2.6586522684844244e-19
5422401965490176 2.863191852876912e-19
5422403151511552 2.8819438341397032e-19
5422404337532928 3.0778988481502153e-19
5422405523554304 3.245378999197027e-19
5422406709575680 3.002362485114478e-19
5422407895597056 3.274306353598535e-19
5422409081618432 3.566289225838765e-19
5422410267639808 3.3631305303511736e-19
5422411453661184 3.5202774666888597e-19
5422412639682560 3.609077033551416e-19
5422413825703936 3.6849904432174196e-19
5422415011725312 3.971528747654873e-19
5422416197746688 3.7304522453411563e-19
5422417383768064 3.8199537571868427e-19
5422418569789440 4.252443309108433e-19
5422419755810816 4.0779426923793585e-19
5422420941832192 4.118580046207967e-19
5422422127853568 4.28926121642375e-19
5422423313874944 4.290981132925138e-19
5422424499896320 4.593706683659443e-19
5422425685917696 4.460735944863093e-19
5422426871939072 4.352450882267373e-19
5422428057960448 4.837460896435772e-19
5422429243981824 4.782030427625511e-19
5422430430003200 4.664340168911847e-19
5422431616024576 4.908639474344342e-19
5422432802045952 4.884635230131785e-19
5422433988067328 5.110938779841944e-19
5422435174088704 5.160459029404195e-19
5422436360110080 4.887253944920716e-19
5422437546131456 5.305062590603532e-19
5422438732152832 5.469932055080152e-19
5422439918174208 5.193546704665847e-19
5422441104195584 5.413859138652488e-19
5422442290216960 5.478459322662898e-19
5422443476238336 5.577125228438655e-19
5422444662259712 5.776327323335874e-19
5422445848281088 5.457578138167847e-19
5422447034302464 5.678639911590117e-19
5422448220323840 6.070734588534326e-19
5422449406345216 5.740329978300147e-19
5422450592366592 5.824465619080995e-19
5422451778387968 6.02068133515246e-19
5422452964409344 5.997178152061442e-19
5422454150430720 6.248374798107804e-19
5422455336452096 6.018296427615586e-19
5422456522473472 5.997109901679565e-19
5422457708494848 6.522380247603564e-19
5422458894516224 6.296528196263099e-19
5422460080537600 6.164166010097229e-19
5422461266558976 6.463261548451761e-19
5422462452580352 6.414425158348856e-19
5422463638601728 6.605797681207731e-19
5422464824623104 6.546473501272868e-19
5422466010644480 6.324560179616323e-19
5422467196665856 6.833261181901944e-19
5422468382687232 6.816622948860952e-19
5422469568708608 6.478351513234466e-19
5422470754729984 6.789251960215587e-19
5422471940751360 6.82607101250696e-19
5422473126772736 6.875473408520724e-19
5422474312794112 6.959160569357875e-19
5422475498815488 6.646147539487834e-19
5422476684836864 7.004529247867304e-19
5422477870858240 7.231848537269701e-19
5422479056879616 6.80320837617764e-19
5422480242900992 7.0040646283185255e-19
5422481428922368 7.153918048257698e-19
5422482614943744 7.091914463780573e-19
5422483800965120 7.247955430293504e-19
5422484986986496 6.980634594002868e-19
5422486173007872 7.11589268400882e-19
5422487359029248 7.511187496882374e-19
5422488545050624 7.115787391939882e-19
5422489731072000 7.093207729250593e-19
5422490917093376 7.40986798671415e-19
5422492103114752 7.289044318945252e-19
5422493289136128 7.403523032856145e-19
5422494475157504 7.277214757537242e-19
5422495661178880 7.161247339988078e-19
5422496847200256 7.636350303110488e-19
5422498033221632 7.428031719043822e-19
5422499219243008 7.151237886103802e-19
5422500405264384 7.515145767666682e-19
5422501591285760 7.474408000015137e-19
5422502777307136 7.459545466781251e-19
5422503963328512 7.455543950572206e-19
5422505149349888 7.238666303949829e-19
5422506335371264 7.6261856328897105e-19
5422507521392640 7.630335208093522e-19
5422508707414016 7.203106466453324e-19
5422509893435392 7.512780855033119e-19
5422511079456768 7.580490179791616e-19
5422512265478144 7.442532174252943e-19
5422513451499520 7.539949168256305e-19
5422514637520896 7.287981022596532e-19
5422515823542272 7.502693527273754e-19
5422517009563648 7.726794509566358e-19
5422518195585024 7.258799906863741e-19
5422519381606400 7.376919284070003e-19
5422520567627776 7.610380689796588e-19
5422521753649152 7.40868255549871e-19
5422522939670528 7.476656477758986e-19
5422524125691904 7.330573929539019e-19
5422525311713280 7.331397981748623e-19
5422526497734656 7.656653844511654e-19
5422527683756032 7.288577351932623e-19
5422528869777408 7.16277415357828e-19
5422530055798784 7.525283183459369e-19
5422531241820160 7.348705086924445e-19
5422532427841536 7.283425830464332e-19
5422533613862912 7.261958146348997e-19
5422534799884288 7.133960689855352e-19
5422535985905664 7.453114983443702e-19
5422537171927040 7.258234834894227e-19
5422538357948416 6.939986294170497e-19
5422539543969792 7.301333300587878e-19
5422540729991168 7.231679929313321e-19
5422541916012544 7.064842208333958e-19
5422543102033920 7.112706190401127e-19
5422544288055296 6.917689981639381e-19
5422545474076672 7.14940096300377e-19
5422546660098048 7.151279157892135e-19
5422547846119424 6.71454512597877e-19
5422549032140800 6.95868602528934e-19
5422550218162176 7.039853157656052e-19
5422551404183552 6.782273128223859e-19
5422552590204928 6.842081786699831e-19
5422553776226304 6.6872049759329685e-19
5422554962247680 6.76066409325297e-19
5422556148269056 6.902851375725545e-19
5422557334290432 6.472898451122466e-19
5422558520311808 6.518610119036336e-19
5422559706333184 6.75806640529628e-19
5422560892354560 6.4856612704241205e-19
5422562078375936 6.457750916656812e-19
5422563264397312 6.402559820328381e-19
5422564450418688 6.326337705973554e-19
5422565636440064 6.527865321189467e-19
5422566822461440 6.208461239136237e-19
5422568008482816 6.050172870297139e-19
5422569194504192 6.354693749445016e-19
5422570380525568 6.143441439079111e-19
5422571566546944 6.028057374074759e-19
5422572752568320 6.031189768059186e-19
5422573938589696 5.852011663870095e-19
5422575124611072 6.058064025122288e-19
5422576310632448 5.892646063727224e-19
5422577496653824 5.56550099664367e-19
5422578682675200 5.84509251394986e-19
5422579868696576 5.740847178503508e-19
5422581054717952 5.517118993702591e-19
5422582240739328 5.587483477662198e-19
5422583426760704 5.395662283028989e-19
5422584612782080 5.483004040757188e-19
5422585798803456 5.486164521143632e-19
5422586984824832 5.088081382225193e-19
5422588170846208 5.243263264919993e-19
5422589356867584 5.294707050610941e-19
5422590542888960 4.995007724640523e-19
5422591728910336 5.039699058466934e-19
5422592914931712 4.891471526608123e-19
5422594100953088 4.87007789353522e-19
5422595286974464 4.982258791946268e-19
5422596472995840 4.581101076264623e-19
5422597659017216 4.594522193489821e-19
5422598845038592 4.76303576698057e-19
5422600031059968 4.447390882520819e-19
5422601217081344 4.423922196330432e-19
5422602403102720 4.361449066465881e-19
5422603589124096 4.229869192426615e-19
5422604775145472 4.367012211128524e-19
5422605961166848 4.0791572410163854e-19
5422607147188224 3.9164667401026602e-19
5422608333209600 4.1371726046558923e-19
5422609519230976 3.8874257957502663e-19
5422610705252352 3.760166310963952e-19
5422611891273728 3.791902919948768e-19
5422613077295104 3.5650917188091127e-19
5422614263316480 3.6818509820060604e-19
5422615449337856 3.5478912989505525e-19
5422616635359232 3.2171557930852013e-19
5422617821380608 3.4386127330972695e-19
5422619007401984 3.315806948825335e-19
5422620193423360 3.065677162634495e-19
5422621379444736 3.133776253563416e-19
5422622565466112 2.919199274999035e-19
5422623751487488 2.9403881385788188e-19
5422624937508864 2.9624472015270003e-19
5422626123530240 2.5569975461832694e-19
5422627309551616 2.6496958012105164e-19
5422628495572992 2.7052270588920794e-19
5422629681594368 2.3533142957065197e-19
5422630867615744 2.413998913245587e-19
5422632053637120 2.2942912303036564e-19
5422633239658496 2.1385083707120397e-19
5422634425679872 2.2853432167208554e-19
5422635611701248 1.9325900166189386e-19
5422636797722624 1.8309847200742487e-19
5422637983744000 2.026325768049194e-19
5422639169765376 1.7030287688629504e-19
5422640355786752 1.6425734295161938e-19
5422641541808128 1.6221399989674307e-19
5422642727829504 1.3811053131485807e-19
5422643913850880 1.5372479081831433e-19
5422645099872256 1.3238156021973346e-19
5422646285893632 1.0372173913705824e-19
5422647471915008 1.2735042326218407e-19
5422648657936384 1.0438281180355076e-19
5422649843957760 8.508845163930485e-20
5422651029979136 9.364704208571984e-20
5422652216000512 6.61415066469467e-20
5422653402021888 7.097441664897891e-20
5422654588043264 6.779332288323964e-20
5422655774064640 3.031316383043189e-20
5422656960086016 4.5307154979672265e-20
5422658146107392 3.826417763762741e-20
5422659332128768 8.084341194384933e-21
5422660518150144 2.0365239033260674e-20
5422661704171520 -2.738214388980671e-21
5422662890192896 -1.3840489631517967e-20
5422664076214272 2.1409751135391007e-21
5422665262235648 -3.846644022456414e-20
5422666448257024 -4.138691406532804e-20
5422667634278400 -2.882396717612638e-20
5422668820299776 -6.477002371493717e-20
5422670006321152 -5.901675598707583e-20
5422671192342528 -6.913098304287199e-20
5422672378363904 -9.456471995864627e-20
5422673564385280 -7.36578879163831e-20
5422674750406656 -1.0219032488907244e-19
5422675936428032 -1.239455757837044e-19
5422677122449408 -1.0168915324076435e-19
5422678308470784 -1.3179457724837326e-19
5422679494492160 -1.4089907328091706e-19
5422680680513536 -1.3572651771959132e-19
5422681866534912 -1.678481147423072e-19
5422683052556288 -1.5435232167882154e-19
5422684238577664 -1.635584785304715e-19
5422685424599040 -2.0127567342068883e-19
5422686610620416 -1.799378384990166e-19
5422687796641792 -1.949348858571219e-19
5422688982663168 -2.177851902561781e-19
5422690168684544 -2.053884497215351e-19
5422691354705920 -2.3667502568406647e-19
5422692540727296 -2.340227048846985e-19
5422693726748672 -2.2444005943772745e-19
5422694912770048 -2.698198016023192e-19
5422696098791424 -2.61804046127509e-19
5422697284812800 -2.5605375182563067e-19
5422698470834176 -2.879122740172907e-19
5422699656855552 -2.7841284875079876e-19
5422700842876928 -2.9558825694760295e-19
5422702028898304 -3.1348975054849325e-19
5422703214919680 -2.9243569141709425e-19
5422704400941056 -3.2664946310861996e-19
5422705586962432 -3.402012604604652e-19
5422706772983808 -3.181640585244822e-19
5422707959005184 -3.503453407084599e-19
5422709145026560 -3.536367916469328e-19
5422710331047936 -3.541635740698957e-19
5422711517069312 -3.8157616895667087e-19
5422712703090688 -3.6162089729483205e-19
5422713889112064 -3.7972818308776075e-19
5422715075133440 -4.1152089295002107e-19
5422716261154816 -3.874644248632026e-19
5422717447176192 -4.0332662975089415e-19
5422718633197568 -4.220650307133995e-19
5422719819218944 -4.1568724266917824e-19
5422721005240320 -4.399679172247854e-19
5422722191261696 -4.322245840477016e-19
5422723377283072 -4.317024333694055e-19
5422724563304448 -4.715610098833303e-19
5422725749325824 -4.557791606172186e-19
5422726935347200 -4.536935568574662e-19
5422728121368576 -4.836013864152339e-19
5422729307389952 -4.7538728764647835e-19
5422730493411328 -4.929714215192193e-19
5422731679432704 -4.973612082600671e-19
5422732865454080 -4.822544563906371e-19
5422734051475456 -5.204104816296579e-19
5422735237496832 -5.200690084010878e-19
5422736423518208 -5.037074516663978e-19
5422737609539584 -5.353130914845224e-19
5422738795560960 -5.330791051377021e-19
5422739981582336 -5.3723685635636405e-19
5422741167603712 -5.549769385801827e-19
5422742353625088 -5.361726768350367e-19
5422743539646464 -5.606958741173887e-19
5422744725667840 -5.796534221284449e-19
5422745911689216 -5.544099416268089e-19
5422747097710592 -5.745770638707543e-19
5422748283731968 -5.840219332059714e-19
5422749469753344 -5.818238413572569e-19
5422750655774720 -6.030940041278435e-19
5422751841796096 -5.854411077824327e-19
5422753027817472 -5.9588790320994185e-19
5422754213838848 -6.276767506100279e-19
5422755399860224 -6.02645718418442e-19
5422756585881600 -6.099852966544545e-19
5422757771902976 -6.313028913583e-19
5422758957924352 -6.215139514495312e-19
5422760143945728 -6.396769261337016e-19
5422761329967104 -6.3238739288365025e-19
5422762515988480 -6.262364974504825e-19
5422763702009856 -6.630415388724457e-19
5422764888031232 -6.492252675368369e-19
5422766074052608 -6.395694030399471e-19
5422767260073984 -6.650072431878663e-19
5422768446095360 -6.583222547835178e-19
5422769632116736 -6.689527272567455e-19
5422770818138112 -6.721837545139894e-19
5422772004159488 -6.560964081805604e-19
5422773190180864 -6.865502766902829e-19
5422774376202240 -6.881318914228704e-19
5422775562223616 -6.679939454269664e-19
5422776748244992 -6.901647998104153e-19
5422777934266368 -6.896657748378729e-19
5422779120287744 -6.925161793840364e-19
5422780306309120 -7.032923011121281e-19
5422781492330496 -6.819711787513712e-19
5422782678351872 -7.016428871741802e-19
5422783864373248 -7.189309672265624e-19
5422785050394624 -6.924219549840869e-19
5422786236416000 -7.060797406238016e-19
5422787422437376 -7.141385814202452e-19
5422788608458752 -7.066256741179579e-19
5422789794480128 -7.250281981832991e-19
5422790980501504 -7.070895016986317e-19
5422792166522880 -7.079938246878492e-19
5422793352544256 -7.384213125146896e-19
5422794538565632 -7.141463764620865e-19
5422795724587008 -7.125669924059113e-19
5422796910608384 -7.31193005606259e-19
5422798096629760 -7.200315380832115e-19
5422799282651136 -7.336047284518178e-19
5422800468672512 -7.245896853818233e-19
5422801654693888 -7.111003081563174e-19
5422802840715264 -7.441213973089929e-19
5422804026736640 -7.332207816441398e-19
5422805212758016 -7.157127333128909e-19
5422806398779392 -7.355864771662663e-19
5422807584800768 -7.280319530105657e-19
5422808770822144 -7.331036556536952e-19
5422809956843520 -7.3637915484562065e-19
5422811142864896 -7.129331082623462e-19
5422812328886272 -7.37780550549055e-19
5422813514907648 -7.4434647847558795e-19
5422814700929024 -7.134633464648312e-19
5422815886950400 -7.294883441971083e-19
5422817072971776 -7.3077075382438315e-19
5422818258993152 -7.255679143550607e-19
5422819445014528 -7.380508120138842e-19
5422820631035904 -7.103390510796123e-19
5422821817057280 -7.216190063234366e-19
5422823003078656 -7.453845767733344e-19
5422824189100032 -7.105265634248584e-19
5422825375121408 -7.160572280978414e-19
5422826561142784 -7.251344121810692e-19
5422827747164160 -7.128011032015607e-19
5422828933185536 -7.297796394994786e-19
5422830119206912 -7.054770606479921e-19
5422831305228288 -6.975468701375625e-19
5422832491249664 -7.322777592764208e-19
5422833677271040 -7.056677223512763e-19
5422834863292416 -6.928949444813768e-19
5422836049313792 -7.105375408976257e-19
5422837235335168 -6.966825498959897e-19
5422838421356544 -7.074655642032931e-19
5422839607377920 -6.965116769865052e-19
5422840793399296 -6.712325376515817e-19
5422841979420672 -7.063249407762405e-19
5422843165442048 -6.952399184957174e-19
5422844351463424 -6.634216490338918e-19
5422845537484800 -6.853288156946685e-19
5422846723506176 -6.769907061613184e-19
5422847909527552 -6.757782576605526e-19
5422849095548928 -6.778542810084508e-19
5422850281570304 -6.438443940531818e-19
5422851467591680 -6.677596092168727e-19
5422852653613056 -6.777006354086399e-19
5422853839634432 -6.357193117171855e-19
5422855025655808 -6.473726880208002e-19
5422856211677184 -6.499729680888889e-19
5422857397698560 -6.393512116114588e-19
5422858583719936 -6.487776326646169e-19
5422859769741312 -6.155303571527601e-19
5422860955762688 -6.19909426227101e-19
5422862141784064 -6.494706747039147e-19
5422863327805440 -6.086943317337396e-19
5422864513826816 -5.989518050288836e-19
5422865699848192 -6.160353368694034e-19
5422866885869568 -6.024097271656148e-19
5422868071890944 -6.085550797448809e-19
5422869257912320 -5.837664496648819e-19
5422870443933696 -5.677141200270227e-19
5422871629955072 -6.081701228143043e-19
5422872815976448 -5.791712761649923e-19
5422874001997824 -5.485566053339641e-19
5422875188019200 -5.728505449871911e-19
5422876374040576 -5.588351498429238e-19
5422877560061952 -5.606784424095568e-19
5422878746083328 -5.4924471111583635e-19
5422879932104704 -5.135958117455347e-19
5422881118126080 -5.511015457422109e-19
5422882304147456 -5.466795238579959e-19
5422883490168832 -4.966730027761213e-19
5422884676190208 -5.152682844992939e-19
5422885862211584 -5.167937013079032e-19
5422887048232960 -5.051165368344922e-19
5422888234254336 -5.027495669625681e-19
5422889420275712 -4.652300975045773e-19
5422890606297088 -4.842699602974311e-19
5422891792318464 -5.052988112782706e-19
5422892978339840 -4.483873159935144e-19
5422894164361216 -4.464895468975765e-19
5422895350382592 -4.667959101413378e-19
5422896536403968 -4.495106141738012e-19
5422897722425344 -4.475918188950103e-19
5422898908446720 -4.1494774782955196e-19
5422900094468096 -4.122412483522866e-19
5422901280489472 -4.506180882980336e-19
5422902466510848 -4.046655530526951e-19
5422903652532224 -3.7634216114595524e-19
5422904838553600 -4.0546892010871873e-19
5422906024574976 -3.928542534227054e-19
5422907210596352 -3.8423762196140796e-19
5422908396617728 -3.624826976100847e-19
5422909582639104 -3.4208490945983953e-19
5422910768660480 -3.8228457761759914e-19
5422911954681856 -3.59042933331538e-19
5422913140703232 -3.074029682167963e-19
5422914326724608 -3.3492083187043373e-19
5422915512745984 -3.360825008675316e-19
5422916698767360 -3.168196036083451e-19
5422917884788736 -3.0435155576968537e-19
5422919070810112 -2.749823603441666e-19
5422920256831488 -3.0556460443946397e-19
5422921442852864 -3.06199070539746e-19
5422922628874240 -2.411703218609573e-19
5422923814895616 -2.5614716719043713e-19
5422925000916992 -2.7561319618833607e-19
5422926186938368 -2.5017087728812205e-19
5422927372959744 -2.3671615512015586e-19
5422928558981120 -2.0767887751099221e-19
5422929745002496 -2.259841524507332e-19
5422930931023872 -2.459186953177612e-19
5422932117045248 -1.817711665735276e-19
5422933303066624 -1.7220348758180003e-19
5422934489088000 -2.0666460976692284e-19
5422935675109376 -1.8526564873404087e-19
5422936861130752 -1.643522351417931e-19
5422938047152128 -1.414743557906031e-19
5422939233173504 -1.445516659378545e-19
5422940419194880 -1.7588841189535506e-19
5422941605216256 -1.264514868126587e-19
5422942791237632 -8.95041453293101e-20
5422943977259008 -1.290662441648597e-19
5422945163280384 -1.224724076857719e-19
5422946349301760 -9.289108144892211e-20
5422947535323136 -7.35732043568974e-20
5422948721344512 -6.508676701185923e-20
5422949907365888 -9.827652475721064e-20
5422951093387264 -7.002813229254292e-20
5422952279408640 -1.2767076810270887e-20
5422953465430016 -4.621444479438353e-20
5422954651451392 -5.975687494120664e-20
5422955837472768 -2.1179014498771558e-20
5422957023494144 3.1474368898535696e-22
5422958209515520 1.0287407371947204e-20
5422959395536896 -1.784095264099596e-20
5422960581558272 -1.0971782612651987e-20
5422961767579648 5.71056276628573e-20
5422962953601024 4.2174056570224856e-20
5422964139622400 7.750551959145775e-21
5422965325643776 4.553434307090214e-20
5422966511665152 7.239261196492648e-20
5422967697686528 8.390578376007827e-20
5422968883707904 6.33749113650568e-20
5422970069729280 5.247545473323923e-20
5422971255750656 1.208969225497957e-19
5422972441772032 1.2883616267359397e-19
5422973627793408 8.158237460915421e-20
5422974813814784 1.074285647512042e-19
5422975999836160 1.4504910845748435e-19
5422977185857536 1.5796471627375263e-19
5422978371878912 1.4165862975931574e-19
5422979557900288 1.2008909674574298e-19
5422980743921664 1.7893117250066096e-19
5422981929943040 2.1092716181688698e-19
5422983115964416 1.5903833443285378e-19
5422984301985792 1.6828213091947546e-19
5422985488007168 2.1300308149468234e-19
5422986674028544 2.2612417711373833e-19
5422987860049920 2.2044965838216317e-19
5422989046071296 1.919659002553016e-19
5422990232092672 2.3096653480695353e-19
5422991418114048 2.8550387464439936e-19
5422992604135424 2.3991408591624406e-19
5422993790156800 2.255799799634194e-19
5422994976178176 2.7615753629738177e-19
5422996162199552 2.9739594373948937e-19
5422997348220928 2.9127028331730154e-19
5422998534242304 2.614412967132011e-19
5422999720263680 2.8483931458406664e-19
5423000906285056 3.5135930843237687e-19
5423002092306432 3.190180466849583e-19
5423003278327808 2.848384281338402e-19
5423004464349184 3.349819484816699e-19
5423005650370560 3.6290273294977144e-19
5423006836391936 3.5876637048222876e-19
5423008022413312 3.3348860691108887e-19
5423009208434688 3.36548887010781e-19
5423010394456064 4.058233061162632e-19
5423011580477440 3.9893910370025373e-19
5423012766498816 3.4434113719288083e-19
5423013952520192 3.818689292750474e-19
5423015138541568 4.267715671511558e-19
5423016324562944 4.2090671769739975e-19
5423017510584320 3.9814180733668445e-19
5423018696605696 3.9150668692126254e-19
5423019882627072 4.518331835149901e-19
5423021068648448 4.709223334204545e-19
5423022254669824 4.0720480000977053e-19
5423023440691200 4.247467112911503e-19
5423024626712576 4.83334262115446e-19
5423025812733952 4.800591903008382e-19
5423026998755328 4.578212705374708e-19
5423028184776704 4.426986123908273e-19
5423029370798080 4.9070359485817705e-19
5423030556819456 5.326387373931003e-19
5423031742840832 4.697249638539523e-19
5423032928862208 4.631925637873113e-19
5423034114883584 5.301798998546121e-19
5423035300904960 5.340212288044961e-19
5423036486926336 5.110463139086042e-19
5423037672947712 4.936846484821953e-19
5423038858969088 5.238441614081746e-19
5423040044990464 5.80210905215435e-19
5423041231011840 5.353790799012999e-19
5423042417033216 4.996137765334684e-19
5423043603054592 5.643037303034863e-19
5423044789075968 5.846958423895912e-19
5423045975097344 5.564850377981286e-19
5423047161118720 5.4070136526471595e-19
5423048347140096 5.550252520732646e-19
5423049533161472 6.143142700968765e-19
5423050719182848 5.94128773092031e-19
5423051905204224 5.346312485912644e-19
5423053091225600 5.890708614811835e-19
5423054277246976 6.293495457452474e-19
5423055463268352 5.978986071216004e-19
5423056649289728 5.804309806975437e-19
5423057835311104 5.853373797664363e-19
5423059021332480 6.375270098711428e-19
5423060207353856 6.428564682176877e-19
5423061393375232 5.743798179731387e-19
5423062579396608 6.031732902295464e-19
