17503098285309952 7.254393636418467e-19
17503099471331328 7.087735898013418e-19
17503100657352704 7.598115201688734e-19
17503101843374080 7.699831319671572e-19
17503103029395456 7.199994156325997e-19
17503104215416832 6.727873519214963e-19
17503105401438208 7.152652418087769e-19
17503106587459584 7.565823032138256e-19
17503107773480960 6.852341556504166e-19
17503108959502336 6.413375154517669e-19
17503110145523712 6.905435454936097e-19
17503111331545088 7.097196360973804e-19
17503112517566464 6.694855485779429e-19
17503113703587840 6.188997680073098e-19
17503114889609216 6.334111951267945e-19
17503116075630592 6.891322226296615e-19
17503117261651968 6.422389561019609e-19
17503118447673344 5.736543921791806e-19
17503119633694720 6.116738163759373e-19
17503120819716096 6.430058402723481e-19
17503122005737472 6.082950693505213e-19
17503123191758848 5.589851869941123e-19
17503124377780224 5.517335363656942e-19
17503125563801600 6.072796277378428e-19
17503126749822976 5.9178492528524735e-19
17503127935844352 5.066520535193839e-19
17503129121865728 5.213839171688488e-19
17503130307887104 5.684148556669212e-19
17503131493908480 5.41435783969114e-19
17503132679929856 4.940536026571413e-19
17503133865951232 4.727236868942041e-19
17503135051972608 5.1300906938569e-19
17503136237993984 5.273590559829573e-19
17503137424015360 4.4282103558426485e-19
17503138610036736 4.2772780122253e-19
17503139796058112 4.857865420494385e-19
17503140982079488 4.680103480299457e-19
17503142168100864 4.205475446015364e-19
17503143354122240 3.925603246361868e-19
17503144540143616 4.133374268151802e-19
17503145726164992 4.516330216339559e-19
17503146912186368 3.8355071350428973e-19
17503148098207744 3.319640588924333e-19
17503149284229120 3.8936485018099747e-19
17503150470250496 3.921187861514659e-19
17503151656271872 3.4217753294701626e-19
17503152842293248 3.1232530176353354e-19
17503154028314624 3.154299496136165e-19
17503155214336000 3.5842392714344815e-19
17503156400357376 3.183928521916441e-19
17503157586378752 2.427138535327884e-19
17503158772400128 2.847689571440851e-19
17503159958421504 3.124739864794641e-19
17503161144442880 2.613084434566503e-19
17503162330464256 2.27588325388565e-19
17503163516485632 2.213720784223303e-19
17503164702507008 2.5489931867668833e-19
17503165888528384 2.473953079305731e-19
17503167074549760 1.6360662202569852e-19
17503168260571136 1.742257549160885e-19
17503169446592512 2.247910991459437e-19
17503170632613888 1.7891731798448913e-19
17503171818635264 1.3841839793136867e-19
17503173004656640 1.2994225660293512e-19
17503174190678016 1.4756422734911225e-19
17503175376699392 1.6555160540268426e-19
17503176562720768 9.067181512770537e-20
17503177748742144 6.336546533767179e-20
17503178934763520 1.2484037864125512e-19
17503180120784896 1.0203279652165175e-19
17503181306806272 4.8722719246593596e-20
17503182492827648 3.66523570798819e-20
17503183678849024 4.6046806525410806e-20
17503184864870400 7.004502709921787e-20
17503186050891776 1.860145120440016e-20
17503187236913152 -3.7940955527825607e-20
17503188422934528 1.5640438779386707e-20
17503189608955904 2.3699773940565397e-20
17503190794977280 -4.060775048085798e-20
17503191980998656 -5.739599688906215e-20
17503193167020032 -5.163114843960967e-20
17503194353041408 -2.930457749010423e-20
17503195539062784 -5.2713603316526905e-20
17503196725084160 -1.2755780947586535e-19
17503197911105536 -9.782134936934349e-20
17503199097126912 -6.119734757368919e-20
17503200283148288 -1.213718596556332e-19
17503201469169664 -1.5168085612560139e-19
17503202655191040 -1.4836623259479517e-19
17503203841212416 -1.308412313522957e-19
17503205027233792 -1.31350116773446e-19
17503206213255168 -2.0704078666301895e-19
17503207399276544 -2.123335326204531e-19
17503208585297920 -1.5141396450063488e-19
17503209771319296 -1.9267036083240497e-19
17503210957340672 -2.4552195288338656e-19
17503212143362048 -2.410583427692837e-19
17503213329383424 -2.288230421371004e-19
17503214515404800 -2.1897667226455193e-19
17503215701426176 -2.7757726802565494e-19
17503216887447552 -3.150530908142571e-19
17503218073468928 -2.526690071474824e-19
17503219259490304 -2.6468941673745925e-19
17503220445511680 -3.3280647248682707e-19
17503221631533056 -3.3495324531396015e-19
17503222817554432 -3.1899511203154587e-19
17503224003575808 -3.0716679202890463e-19
17503225189597184 -3.466667668228435e-19
17503226375618560 -4.04994802359922e-19
17503227561639936 -3.5949425795497805e-19
17503228747661312 -3.340474548530571e-19
17503229933682688 -4.052124793093432e-19
17503231119704064 -4.2728733888565433e-19
17503232305725440 -4.063945359684062e-19
17503233491746816 -3.94708557434859e-19
17503234677768192 -4.135580027490092e-19
17503235863789568 -4.795832533255983e-19
17503237049810944 -4.621395901380072e-19
17503238235832320 -4.0981315524040264e-19
17503239421853696 -4.690004779686287e-19
17503240607875072 -5.125745223320702e-19
17503241793896448 -4.912653709180598e-19
17503242979917824 -4.74757982014335e-19
17503244165939200 -4.830936992851782e-19
17503245351960576 -5.455139291413964e-19
17503246537981952 -5.548830954087461e-19
17503247724003328 -4.923784709440743e-19
17503248910024704 -5.233122490934563e-19
17503250096046080 -5.883255948533181e-19
17503251282067456 -5.742484243535923e-19
17503252468088832 -5.485843510406875e-19
17503253654110208 -5.512223164528338e-19
17503254840131584 -6.030953935160097e-19
17503256026152960 -6.358133807129854e-19
17503257212174336 -5.7560678293195e-19
17503258398195712 -5.740279782912744e-19
17503259584217088 -6.499195095550293e-19
17503260770238464 -6.536032723181827e-19
17503261956259840 -6.195308209285722e-19
17503263142281216 -6.13592126459622e-19
17503264328302592 -6.539526763855137e-19
17503265514323968 -7.028869547030408e-19
17503266700345344 -6.57319868076371e-19
17503267886366720 -6.243466416992127e-19
17503269072388096 -6.976402452080477e-19
17503270258409472 -7.243931685622805e-19
17503271444430848 -6.850318992782196e-19
17503272630452224 -6.714019140281327e-19
17503273816473600 -7.005709820563812e-19
17503275002494976 -7.55431627983428e-19
17503276188516352 -7.33721350360396e-19
17503277374537728 -6.769533296392819e-19
17503278560559104 -7.311186994258214e-19
17503279746580480 -7.849363379391456e-19
17503280932601856 -7.475163592821161e-19
17503282118623232 -7.207968192522548e-19
17503283304644608 -7.428028607126781e-19
17503284490665984 -7.973205202387893e-19
17503285676687360 -7.966144449079289e-19
17503286862708736 -7.302321179260399e-19
17503288048730112 -7.593347378401884e-19
17503289234751488 -8.3038074649172475e-19
17503290420772864 -8.049299322531948e-19
17503291606794240 -7.641758900655339e-19
17503292792815616 -7.77709076747192e-19
17503293978836992 -8.305017874697158e-19
17503295164858368 -8.466947368249262e-19
17503296350879744 -7.817718821776009e-19
17503297536901120 -7.804284438366628e-19
17503298722922496 -8.604373025790178e-19
17503299908943872 -8.573450644076211e-19
17503301094965248 -8.025200934370709e-19
17503302280986624 -8.044191053372379e-19
17503303467008000 -8.543589688584662e-19
17503304653029376 -8.841737351099003e-19
17503305839050752 -8.28976463328663e-19
17503307025072128 -7.979811923131139e-19
17503308211093504 -8.75242034525161e-19
17503309397114880 -8.989372718865414e-19
17503310583136256 -8.373734242657885e-19
17503311769157632 -8.232982567542095e-19
17503312955179008 -8.685354487060935e-19
17503314141200384 -9.091034229814644e-19
17503315327221760 -8.688926083222943e-19
17503316513243136 -8.160433428857812e-19
17503317699264512 -8.760858087120066e-19
17503318885285888 -9.25013624603834e-19
17503320071307264 -8.701101180124055e-19
17503321257328640 -8.350866565190453e-19
17503322443350016 -8.725353040192524e-19
17503323629371392 -9.217700169260295e-19
17503324815392768 -8.987086053268306e-19
17503326001414144 -8.315593843874932e-19
17503327187435520 -8.678036514811919e-19
17503328373456896 -9.379794168558355e-19
17503329559478272 -8.943881250859206e-19
17503330745499648 -8.422992762956529e-19
17503331931521024 -8.71563072035001e-19
17503333117542400 -9.208515004867395e-19
17503334303563776 -9.156042921989147e-19
17503335489585152 -8.469031990582318e-19
17503336675606528 -8.514823352906348e-19
17503337861627904 -9.320707618384152e-19
17503339047649280 -9.13759536207303e-19
17503340233670656 -8.452775003969945e-19
17503341419692032 -8.576114562336763e-19
17503342605713408 -9.104414012971214e-19
17503343791734784 -9.201604796177287e-19
17503344977756160 -8.565578693423603e-19
17503346163777536 -8.327997231937213e-19
17503347349798912 -9.12927040482079e-19
17503348535820288 -9.201952813176533e-19
17503349721841664 -8.427727916880121e-19
17503350907863040 -8.404904413368292e-19
17503352093884416 -8.90760000308679e-19
17503353279905792 -9.114571835587407e-19
17503354465927168 -8.595270475884966e-19
17503355651948544 -8.11770482546292e-19
17503356837969920 -8.79050073466086e-19
17503358023991296 -9.155832229193807e-19
17503359210012672 -8.3959408400760575e-19
17503360396034048 -8.112716822975349e-19
17503361582055424 -8.621099255091328e-19
17503362768076800 -8.934004955348375e-19
17503363954098176 -8.506423098947027e-19
17503365140119552 -7.910773531337969e-19
17503366326140928 -8.358279654897016e-19
17503367512162304 -8.943158954053326e-19
17503368698183680 -8.309875180118463e-19
17503369884205056 -7.802746732015321e-19
17503371070226432 -8.244942836090543e-19
17503372256247808 -8.6345867197754315e-19
17503373442269184 -8.333171057180615e-19
17503374628290560 -7.676777209325299e-19
17503375814311936 -7.852545157910691e-19
17503377000333312 -8.571349212039204e-19
17503378186354688 -8.1935824732784935e-19
17503379372376064 -7.448282812376388e-19
17503380558397440 -7.741354944447688e-19
17503381744418816 -8.251925924619478e-19
17503382930440192 -8.047908218789119e-19
17503384116461568 -7.410647036069072e-19
17503385302482944 -7.339572117618509e-19
17503386488504320 -8.048731881197586e-19
17503387674525696 -7.974013872373109e-19
17503388860547072 -7.105251393545819e-19
17503390046568448 -7.169264592674002e-19
17503391232589824 -7.763408430777852e-19
17503392418611200 -7.692716362409889e-19
17503393604632576 -7.080089794634355e-19
17503394790653952 -6.794097945574372e-19
17503395976675328 -7.423996756080532e-19
17503397162696704 -7.625453509904663e-19
17503398348718080 -6.7429476998136015e-19
17503399534739456 -6.558866054884298e-19
17503400720760832 -7.190269261091244e-19
17503401906782208 -7.256549745780177e-19
17503403092803584 -6.650930873591992e-19
17503404278824960 -6.250242659377857e-19
17503405464846336 -6.734168556480879e-19
17503406650867712 -7.111718049250869e-19
17503407836889088 -6.390350589846073e-19
17503409022910464 -5.918600067763509e-19
17503410208931840 -6.494954657272713e-19
17503411394953216 -6.732338200855052e-19
17503412580974592 -6.159165771719185e-19
17503413766995968 -5.7033698037387475e-19
17503414953017344 -5.985259652651573e-19
17503416139038720 -6.488313725727671e-19
17503417325060096 -5.993450178550836e-19
17503418511081472 -5.274953081926611e-19
17503419697102848 -5.71003452230371e-19
17503420883124224 -6.135767517765279e-19
17503422069145600 -5.640585037271936e-19
17503423255166976 -5.0947646245975925e-19
17503424441188352 -5.2313358392762955e-19
17503425627209728 -5.754067015447366e-19
17503426813231104 -5.481247333203607e-19
17503427999252480 -4.67494339209005e-19
17503429185273856 -4.862196888043631e-19
17503430371295232 -5.430114877111083e-19
17503431557316608 -5.095830661665147e-19
17503432743337984 -4.449110731190131e-19
17503433929359360 -4.444253679289613e-19
17503435115380736 -4.963970418875002e-19
17503436301402112 -4.898431667768331e-19
17503437487423488 -4.075705244723117e-19
17503438673444864 -3.999552728395869e-19
17503439859466240 -4.633634130887233e-19
17503441045487616 -4.473266194006767e-19
17503442231508992 -3.800638344900136e-19
17503443417530368 -3.6553543577216633e-19
17503444603551744 -4.085425487741449e-19
17503445789573120 -4.225827736358372e-19
17503446975594496 -3.491705913594818e-19
17503448161615872 -3.153189275434568e-19
17503449347637248 -3.7507378941465993e-19
17503450533658624 -3.809257610199382e-19
17503451719680000 -3.136640074955202e-19
17503452905701376 -2.8436409591575224e-19
17503454091722752 -3.201735881054173e-19
17503455277744128 -3.446032910284965e-19
17503456463765504 -2.8753392491549116e-19
17503457649786880 -2.3642187244562887e-19
17503458835808256 -2.8076516486223456e-19
17503460021829632 -3.073336503131706e-19
17503461207851008 -2.471029052729802e-19
17503462393872384 -2.0295785733735703e-19
17503463579893760 -2.322811323945704e-19
17503464765915136 -2.6483503576159265e-19
17503465951936512 -2.2018381761814717e-19
17503467137957888 -1.601059842788825e-19
17503468323979264 -1.8598281248117307e-19
17503469510000640 -2.2605082975081493e-19
17503470696022016 -1.8166763756855237e-19
17503471882043392 -1.2410518311800006e-19
17503473068064768 -1.4092075255614453e-19
17503474254086144 -1.7816017223648079e-19
17503475440107520 -1.4879807197509207e-19
17503476626128896 -8.670371624424248e-20
17503477812150272 -9.368514327219017e-20
17503478998171648 -1.3711186884735779e-19
17503480184193024 -1.1104163467380903e-19
17503481370214400 -5.0304516725530117e-20
17503482556235776 -4.896251274878572e-20
17503483742257152 -8.982848554512884e-20
17503484928278528 -7.749257284600628e-20
17503486114299904 -1.3475878219077453e-20
17503487300321280 -3.2788038636899532e-21
17503488486342656 -4.589286271975347e-20
17503489672364032 -3.85471323983419e-20
17503490858385408 2.2485951561058327e-20
17503492044406784 4.014261809161641e-20
17503493230428160 -5.68228746631318e-22
17503494416449536 -1.0301893998814887e-21
17503495602470912 5.781774664669902e-20
17503496788492288 8.146501293501892e-20
17503497974513664 4.69289566279389e-20
17503499160535040 3.8427610725350417e-20
17503500346556416 9.065819780636902e-20
17503501532577792 1.235806144742168e-19
17503502718599168 9.215348606366193e-20
17503503904620544 7.694921213210632e-20
17503505090641920 1.2640677842030244e-19
17503506276663296 1.6288583619767843e-19
17503507462684672 1.3657625367226312e-19
17503508648706048 1.1754716002270356e-19
17503509834727424 1.5916253542258756e-19
17503511020748800 2.0067260613574304e-19
17503512206770176 1.8214691291643548e-19
17503513392791552 1.560147375612057e-19
17503514578812928 1.9401607515567542e-19
17503515764834304 2.410110258860937e-19
17503516950855680 2.2180304381383563e-19
17503518136877056 1.9819951712384771e-19
17503519322898432 2.295027457303207e-19
17503520508919808 2.7201594429188097e-19
17503521694941184 2.6877168231213803e-19
17503522880962560 2.3605323894338183e-19
17503524066983936 2.5775027301030475e-19
17503525253005312 3.12930930722113e-19
17503526439026688 3.042388042805226e-19
17503527625048064 2.7664207884549913e-19
17503528811069440 2.988630090889455e-19
17503529997090816 3.3629676221747204e-19
17503531183112192 3.476941177578276e-19
17503532369133568 3.2074717840320987e-19
17503533555154944 3.20787407313073e-19
17503534741176320 3.7622335272192643e-19
17503535927197696 3.845474860169009e-19
17503537113219072 3.5194528035628735e-19
17503538299240448 3.6460931523680317e-19
17503539485261824 4.008073757255016e-19
17503540671283200 4.1830263844296544e-19
17503541857304576 3.988517816152679e-19
17503543043325952 3.865155385150844e-19
17503544229347328 4.340028709206448e-19
17503545415368704 4.565982598181003e-19
17503546601390080 4.2509705226214574e-19
17503547787411456 4.2893035214852727e-19
17503548973432832 4.618880456216939e-19
17503550159454208 4.794207272134417e-19
17503551345475584 4.720864224048924e-19
17503552531496960 4.557802517639607e-19
17503553717518336 4.842851303871823e-19
17503554903539712 5.203474308664267e-19
17503556089561088 4.976478495077873e-19
17503557275582464 4.868233822920868e-19
17503558461603840 5.192242722103174e-19
17503559647625216 5.36524189180362e-19
17503560833646592 5.371558929564001e-19
17503562019667968 5.230936587185527e-19
17503563205689344 5.305119183018868e-19
17503564391710720 5.748077825496367e-19
17503565577732096 5.661332889252716e-19
17503566763753472 5.417522489232645e-19
17503567949774848 5.709247214275702e-19
17503569135796224 5.882976819637381e-19
17503570321817600 5.911830486756276e-19
17503571507838976 5.852146716360784e-19
17503572693860352 5.7837786412664e-19
17503573879881728 6.177052674672649e-19
17503575065903104 6.26477488868622e-19
17503576251924480 5.954363094255653e-19
17503577437945856 6.131725424211756e-19
17503578623967232 6.366824097938109e-19
17503579809988608 6.39356053160077e-19
17503580996009984 6.384735413755525e-19
17503582182031360 6.26986406049788e-19
17503583368052736 6.509670316851406e-19
17503584554074112 6.752725918757857e-19
17503585740095488 6.4816636854076405e-19
17503586926116864 6.506469578375461e-19
17503588112138240 6.784107899963882e-19
17503589298159616 6.781805109669771e-19
17503590484180992 6.830672008400375e-19
17503591670202368 6.757146397242711e-19
17503592856223744 6.775250352270439e-19
17503594042245120 7.1247690036439345e-19
17503595228266496 6.988078999186462e-19
17503596414287872 6.817366125510178e-19
17503597600309248 7.113662457235181e-19
17503598786330624 7.151229611846584e-19
17503599972352000 7.152175127700128e-19
17503601158373376 7.15599121466451e-19
17503602344394752 7.048018058927898e-19
17503603530416128 7.360716705775057e-19
17503604716437504 7.410401811796739e-19
17503605902458880 7.121898217575522e-19
17503607088480256 7.332162122365067e-19
17503608274501632 7.448961862170442e-19
17503609460523008 7.40160072747999e-19
17503610646544384 7.470795967545549e-19
17503611832565760 7.319164658711588e-19
17503613018587136 7.485536414138693e-19
17503614204608512 7.704465395805585e-19
17503615390629888 7.41884898144441e-19
17503616576651264 7.454502454307881e-19
17503617762672640 7.66193429262036e-19
17503618948694016 7.606953060475765e-19
17503620134715392 7.675726990636173e-19
17503621320736768 7.567380403083225e-19
17503622506758144 7.547678153437372e-19
17503623692779520 7.853653273162205e-19
17503624878800896 7.686346504160835e-19
17503626064822272 7.533633178055866e-19
17503627250843648 7.775132249861157e-19
17503628436865024 7.756677110265683e-19
17503629622886400 7.767996878653855e-19
17503630808907776 7.737051548329849e-19
17503631994929152 7.584590857005786e-19
17503633180950528 7.889998502389174e-19
17503634366971904 7.896051623229338e-19
17503635552993280 7.575575855271368e-19
17503636739014656 7.767264097558626e-19
17503637925036032 7.846425475518185e-19
17503639111057408 7.802573604447865e-19
17503640297078784 7.816762903001339e-19
17503641483100160 7.583561222728003e-19
17503642669121536 7.795314429482349e-19
17503643855142912 7.996113132754476e-19
17503645041164288 7.61503966064493e-19
17503646227185664 7.658587840447235e-19
17503647413207040 7.841132944045834e-19
17503648599228416 7.756197218170894e-19
17503649785249792 7.79359951472324e-19
17503650971271168 7.584733984510807e-19
17503652157292544 7.617870480249959e-19
17503653343313920 7.952548565002077e-19
17503654529335296 7.64458832588434e-19
17503655715356672 7.469956420655073e-19
17503656901378048 7.734026354023258e-19
17503658087399424 7.689312519224468e-19
17503659273420800 7.658761375659983e-19
17503660459442176 7.535895670481576e-19
17503661645463552 7.413723956353957e-19
17503662831484928 7.751024482029408e-19
17503664017506304 7.629567750164106e-19
17503665203527680 7.275784343466721e-19
17503666389549056 7.495100125560855e-19
17503667575570432 7.554839679775917e-19
17503668761591808 7.461200048839452e-19
17503669947613184 7.376714223286468e-19
17503671133634560 7.173810867660629e-19
17503672319655936 7.440295514896494e-19
17503673505677312 7.528896366242777e-19
17503674691698688 7.071712465007294e-19
17503675877720064 7.144138812566762e-19
17503677063741440 7.347465742007904e-19
17503678249762816 7.218848600853391e-19
17503679435784192 7.130474704734828e-19
17503680621805568 6.92775623417485e-19
17503681807826944 7.065417690761303e-19
17503682993848320 7.29759265330276e-19
17503684179869696 6.865123087752586e-19
17503685365891072 6.724502793473201e-19
17503686551912448 7.02313355775406e-19
17503687737933824 6.952227036614653e-19
17503688923955200 6.798395847583182e-19
17503690109976576 6.623707690272099e-19
17503691295997952 6.636310766393906e-19
17503692482019328 6.944179748200514e-19
17503693668040704 6.621620696689242e-19
17503694854062080 6.275213696305294e-19
17503696040083456 6.599231786258302e-19
17503697226104832 6.623599582742e-19
17503698412126208 6.406971105806961e-19
17503699598147584 6.248827905952536e-19
17503700784168960 6.15964376937759e-19
17503701970190336 6.460612268874578e-19
17503703156211712 6.342266624960367e-19
17503704342233088 5.828415671839138e-19
17503705528254464 6.042375640765482e-19
17503706714275840 6.236509943549374e-19
17503707900297216 5.9634089688392705e-19
17503709086318592 5.813227840682143e-19
17503710272339968 5.676012487612922e-19
17503711458361344 5.88560381256391e-19
17503712644382720 5.96967858000441e-19
17503713830404096 5.40543384042449e-19
17503715016425472 5.430226658511638e-19
17503716202446848 5.750689300608344e-19
17503717388468224 5.514787523227374e-19
17503718574489600 5.304452750201842e-19
17503719760510976 5.165241671491964e-19
17503720946532352 5.285469398435827e-19
17503722132553728 5.45831258642735e-19
17503723318575104 4.973077167101684e-19
17503724504596480 4.792096476189594e-19
17503725690617856 5.150134814623367e-19
17503726876639232 5.047297762106759e-19
17503728062660608 4.749313261577163e-19
17503729248681984 4.598656973645762e-19
17503730434703360 4.653975879734837e-19
17503731620724736 4.865624060371548e-19
17503732806746112 4.527012831669495e-19
17503733992767488 4.1353247954012868e-19
17503735178788864 4.484009523208133e-19
17503736364810240 4.536218479865977e-19
17503737550831616 4.1374713329389464e-19
17503738736852992 4.0082979018436525e-19
17503739922874368 4.01899553900908e-19
17503741108895744 4.2008436061981417e-19
17503742294917120 4.0059362424205257e-19
17503743480938496 3.5072846678009073e-19
17503744666959872 3.7512338987978673e-19
17503745852981248 3.948518769042355e-19
17503747039002624 3.55549251353777e-19
17503748225024000 3.3527660045426944e-19
17503749411045376 3.3476600452146045e-19
17503750597066752 3.504190854429597e-19
17503751783088128 3.4365265321429077e-19
17503752969109504 2.912421453068908e-19
17503754155130880 2.960435625225408e-19
17503755341152256 3.2860541750913806e-19
17503756527173632 2.98536285986304e-19
17503757713195008 2.667208556226184e-19
17503758899216384 2.646651316055268e-19
17503760085237760 2.7723439931841e-19
17503761271259136 2.7884372496655115e-19
17503762457280512 2.3322990852319633e-19
17503763643301888 2.1623003967875655e-19
17503764829323264 2.553074473269454e-19
17503766015344640 2.4004953553067413e-19
17503767201366016 1.9488238910041317e-19
17503768387387392 1.9336450652554284e-19
17503769573408768 2.0460634971145688e-19
17503770759430144 2.1059801081782285e-19
17503771945451520 1.7330862760181457e-19
17503773131472896 1.3989175075205189e-19
17503774317494272 1.7790644346370206e-19
17503775503515648 1.7626771597241884e-19
17503776689537024 1.2778574630724993e-19
17503777875558400 1.203585968829819e-19
17503779061579776 1.2857050792600386e-19
17503780247601152 1.3693011390020569e-19
17503781433622528 1.1198399455319054e-19
17503782619643904 6.728132347270019e-20
17503783805665280 9.317297211756743e-20
17503784991686656 1.1241132203231702e-19
17503786177708032 6.212526230079544e-20
17503787363729408 4.3097193374387076e-20
17503788549750784 5.745195500699714e-20
17503789735772160 6.156744285337853e-20
17503790921793536 4.53934571754596e-20
17503792107814912 3.2596348213121406e-21
17503793293836288 1.0832006914967359e-20
17503794479857664 4.0826546749512325e-20
17503795665879040 4.9288501133167816e-23
17503796851900416 -3.17445855263643e-20
17503798037921792 -1.713465834289832e-20
17503799223943168 -1.197451005908882e-20
17503800409964544 -2.1870700953067676e-20
17503801595985920 -6.134927633552564e-20
17503802782007296 -7.067704573627985e-20
17503803968028672 -3.271178352460557e-20
17503805154050048 -5.910448909477917e-20
17503806340071424 -1.0324288629895212e-19
17503807526092800 -9.116647669072541e-20
17503808712114176 -8.314589728917622e-20
17503809898135552 -9.306988395656036e-20
17503811084156928 -1.2346669279161063e-19
17503812270178304 -1.4466751906214413e-19
17503813456199680 -1.1279380396253802e-19
17503814642221056 -1.1900212079684791e-19
17503815828242432 -1.7019640119724143e-19
17503817014263808 -1.6821677984050583e-19
17503818200285184 -1.5197176952361798e-19
17503819386306560 -1.622075748266328e-19
17503820572327936 -1.8555208976629666e-19
17503821758349312 -2.1201778144834877e-19
17503822944370688 -1.9365596341152986e-19
17503824130392064 -1.813681900101307e-19
17503825316413440 -2.2969229289733524e-19
17503826502434816 -2.441596955207418e-19
17503827688456192 -2.2155351509849513e-19
17503828874477568 -2.2728233282475875e-19
17503830060498944 -2.484420959875326e-19
17503831246520320 -2.7580809571233826e-19
17503832432541696 -2.6902171739745105e-19
17503833618563072 -2.4677996965102395e-19
17503834804584448 -2.8560182199686164e-19
17503835990605824 -3.1277297581870166e-19
17503837176627200 -2.892388702204472e-19
17503838362648576 -2.9082547741350953e-19
17503839548669952 -3.1195551227877697e-19
17503840734691328 -3.329567228565026e-19
17503841920712704 -3.3877479254035467e-19
17503843106734080 -3.1496665309594595e-19
17503844292755456 -3.346174774218734e-19
17503845478776832 -3.760512002990674e-19
17503846664798208 -3.5857895101252844e-19
17503847850819584 -3.487966558499418e-19
17503849036840960 -3.7087393559827495e-19
17503850222862336 -3.8874996813885815e-19
17503851408883712 -3.9927618997639393e-19
17503852594905088 -3.8027737254017963e-19
17503853780926464 -3.8678248180615216e-19
17503854966947840 -4.301960386257906e-19
17503856152969216 -4.2271521933419653e-19
17503857338990592 -4.048313645279632e-19
17503858525011968 -4.2648131420557927e-19
17503859711033344 -4.434171838185045e-19
17503860897054720 -4.519104996415218e-19
17503862083076096 -4.436236754585992e-19
17503863269097472 -4.372982047889722e-19
17503864455118848 -4.746696807221027e-19
17503865641140224 -4.844566837687002e-19
17503866827161600 -4.582359857478043e-19
17503868013182976 -4.729312961596488e-19
17503869199204352 -4.9545614281844435e-19
17503870385225728 -5.000245512731566e-19
17503871571247104 -4.988453688118224e-19
17503872757268480 -4.899763352073683e-19
17503873943289856 -5.120942024200511e-19
17503875129311232 -5.331267768437606e-19
17503876315332608 -5.129622559063888e-19
17503877501353984 -5.166601012399354e-19
17503878687375360 -5.395255329896612e-19
17503879873396736 -5.44400920945025e-19
17503881059418112 -5.442765717800282e-19
17503882245439488 -5.367774089147751e-19
17503883431460864 -5.507775236750433e-19
17503884617482240 -5.741414864576434e-19
17503885803503616 -5.614173370628639e-19
17503886989524992 -5.560995786093517e-19
17503888175546368 -5.746384280660742e-19
17503889361567744 -5.845783075398413e-19
17503890547589120 -5.856441568156512e-19
17503891733610496 -5.788939437530696e-19
17503892919631872 -5.856259535859344e-19
17503894105653248 -6.064152635010592e-19
17503895291674624 -6.021579569200363e-19
17503896477696000 -5.933672523548083e-19
17503897663717376 -6.073669504019164e-19
17503898849738752 -6.166919583217663e-19
17503900035760128 -6.176575039252791e-19
17503901221781504 -6.166026685700089e-19
17503902407802880 -6.154918750924532e-19
17503903593824256 -6.30791781217142e-19
17503904779845632 -6.375843845160114e-19
17503905965867008 -6.251021879404799e-19
17503907151888384 -6.310928198032839e-19
17503908337909760 -6.447403645394849e-19
17503909523931136 -6.441306330326979e-19
17503910709952512 -6.430441844210606e-19
17503911895973888 -6.4305451780525675e-19
17503913081995264 -6.514423031472498e-19
17503914268016640 -6.59306332930386e-19
17503915454038016 -6.522813365939006e-19
17503916640059392 -6.530455588552038e-19
17503917826080768 -6.615300115110222e-19
17503919012102144 -6.654278583049116e-19
17503920198123520 -6.647277599526146e-19
17503921384144896 -6.616166473394903e-19
17503922570166272 -6.672879776453394e-19
17503923756187648 -6.734817171507098e-19
17503924942209024 -6.728322377257356e-19
17503926128230400 -6.710892877725409e-19
17503927314251776 -6.720721175376478e-19
17503928500273152 -6.801434925831925e-19
17503929686294528 -6.81079025050056e-19
17503930872315904 -6.745843880649476e-19
17503932058337280 -6.77948613439062e-19
17503933244358656 -6.830515835420256e-19
17503934430380032 -6.823728894393718e-19
17503935616401408 -6.823285332050971e-19
17503936802422784 -6.820850811422015e-19
17503937988444160 -6.830826972320331e-19
17503939174465536 -6.870127524726206e-19
17503940360486912 -6.849612774545396e-19
17503941546508288 -6.82040220136151e-19
17503942732529664 -6.852891225012269e-19
17503943918551040 -6.853528538975521e-19
17503945104572416 -6.8750211267221e-19
17503946290593792 -6.851255505179339e-19
17503947476615168 -6.788765810997392e-19
17503948662636544 -6.885853834647647e-19
17503949848657920 -6.879919201877828e-19
17503951034679296 -6.790123167550916e-19
17503952220700672 -6.832036898132799e-19
17503953406722048 -6.819162592347576e-19
17503954592743424 -6.835466595885026e-19
17503955778764800 -6.836185856972082e-19
17503956964786176 -6.729202785037984e-19
17503958150807552 -6.779881597697771e-19
17503959336828928 -6.847892509688204e-19
17503960522850304 -6.749071877282391e-19
17503961708871680 -6.713336482158419e-19
17503962894893056 -6.7248699563762e-19
17503964080914432 -6.729084445135976e-19
17503965266935808 -6.771536272226484e-19
17503966452957184 -6.624754958561626e-19
17503967638978560 -6.59290501287316e-19
17503968824999936 -6.780415578307901e-19
17503970011021312 -6.635122685635865e-19
17503971197042688 -6.527626414286364e-19
17503972383064064 -6.600735713629768e-19
17503973569085440 -6.556665801730386e-19
17503974755106816 -6.616761528088948e-19
17503975941128192 -6.496434547039423e-19
17503977127149568 -6.360236566075557e-19
17503978313170944 -6.580576745346221e-19
17503979499192320 -6.519111401186667e-19
17503980685213696 -6.293672377759264e-19
