6458477030965248 5.460932431824347e-19
6458478216986624 5.648831724911129e-19
6458479403008000 5.143049265127756e-19
6458480589029376 4.805599407425026e-19
6458481775050752 5.107072713903924e-19
6458482961072128 5.536024940430894e-19
6458484147093504 5.075711974389669e-19
6458485333114880 4.518869368159805e-19
6458486519136256 4.981222810443382e-19
6458487705157632 5.31075419780416e-19
6458488891179008 4.859908600938078e-19
6458490077200384 4.472033989045044e-19
6458491263221760 4.629922014368366e-19
6458492449243136 5.0685660718909575e-19
6458493635264512 4.830599279101124e-19
6458494821285888 4.186206381713947e-19
6458496007307264 4.412394608204621e-19
6458497193328640 4.882376175489859e-19
6458498379350016 4.564296427171747e-19
6458499565371392 4.0794202627809774e-19
6458500751392768 4.151072036142761e-19
6458501937414144 4.54494220129728e-19
6458503123435520 4.471221159058542e-19
6458504309456896 3.8513736257193904e-19
6458505495478272 3.839122953574446e-19
6458506681499648 4.369609704699921e-19
6458507867521024 4.1918296342379364e-19
6458509053542400 3.660024039526456e-19
6458510239563776 3.645566381244835e-19
6458511425585152 3.971656381092616e-19
6458512611606528 4.0509047092381523e-19
6458513797627904 3.5195218829976376e-19
6458514983649280 3.244598758524134e-19
6458516169670656 3.767955810099828e-19
6458517355692032 3.8180285874376485e-19
6458518541713408 3.230464375769353e-19
6458519727734784 3.100602471726573e-19
6458520913756160 3.389146728937718e-19
6458522099777536 3.520005083864235e-19
6458523285798912 3.136075435201947e-19
6458524471820288 2.7385119072502703e-19
6458525657841664 3.094017913814306e-19
6458526843863040 3.325775832429223e-19
6458528029884416 2.8259681139880777e-19
6458529215905792 2.536171490156968e-19
6458530401927168 2.7687881963568926e-19
6458531587948544 2.9776732945101346e-19
6458532773969920 2.7054032794924556e-19
6458533959991296 2.2398771510382336e-19
6458535146012672 2.414318576063039e-19
6458536332034048 2.763650419336945e-19
6458537518055424 2.3876690904939662e-19
6458538704076800 1.9816276185680644e-19
6458539890098176 2.1489967030533575e-19
6458541076119552 2.3799893943782776e-19
6458542262140928 2.2145425284175555e-19
6458543448162304 1.7567948789382645e-19
6458544634183680 1.7339198123603742e-19
6458545820205056 2.1232687477733055e-19
6458547006226432 1.9424177530746495e-19
6458548192247808 1.457991356723243e-19
6458549378269184 1.4959410315079229e-19
6458550564290560 1.7470263086088708e-19
6458551750311936 1.672431778556984e-19
6458552936333312 1.2707092183796145e-19
6458554122354688 1.1025900331547577e-19
6458555308376064 1.4326276308095354e-19
6458556494397440 1.4507222395094318e-19
6458557680418816 9.456239768672248e-20
6458558866440192 8.22776381927032e-20
6458560052461568 1.1158968829754355e-19
6458561238482944 1.117649491864214e-19
6458562424504320 7.626918059354639e-20
6458563610525696 5.097234244224829e-20
6458564796547072 7.194891802120558e-20
6458565982568448 8.902386309257937e-20
6458567168589824 4.8210624658145756e-20
6458568354611200 2.0251459979758422e-20
6458569540632576 4.21153723175002e-20
6458570726653952 5.307802933388296e-20
6458571912675328 2.592787887967157e-20
6458573098696704 -7.70809247289651e-21
6458574284718080 2.323233927860017e-21
6458575470739456 2.7850840628535586e-20
6458576656760832 -7.491476824558934e-22
6458577842782208 -3.7900226496324636e-20
6458579028803584 -2.6386561034613317e-20
6458580214824960 -7.893035639355965e-21
6458581400846336 -2.547561965032201e-20
6458582586867712 -6.200656548788883e-20
6458583772889088 -6.330394584756603e-20
6458584958910464 -3.765456114312218e-20
6458586144931840 -5.1374654242560856e-20
6458587330953216 -9.17158874923965e-20
6458588516974592 -9.391817784380092e-20
6458589702995968 -6.970149085269536e-20
6458590889017344 -7.770416667655961e-20
6458592075038720 -1.1572407437238781e-19
6458593261060096 -1.2784469191743772e-19
6458594447081472 -1.0322054985178996e-19
6458595633102848 -1.0262431268623572e-19
6458596819124224 -1.4197993320085453e-19
6458598005145600 -1.5629664067125746e-19
6458599191166976 -1.3453441777160147e-19
6458600377188352 -1.3186105971762597e-19
6458601563209728 -1.6473319925891716e-19
6458602749231104 -1.8771268338544005e-19
6458603935252480 -1.689661581808907e-19
6458605121273856 -1.570082648624036e-19
6458606307295232 -1.8993516522407094e-19
6458607493316608 -2.1646888941969953e-19
6458608679337984 -2.0011478038569811e-19
6458609865359360 -1.8444587155068008e-19
6458611051380736 -2.1031146818885013e-19
6458612237402112 -2.4405647268827115e-19
6458613423423488 -2.326155676804962e-19
6458614609444864 -2.1069417492530298e-19
6458615795466240 -2.3573598642557465e-19
6458616981487616 -2.6914203368667816e-19
6458618167508992 -2.6211925854697176e-19
6458619353530368 -2.426029154649631e-19
6458620539551744 -2.552869753766196e-19
6458621725573120 -2.934745298044254e-19
6458622911594496 -2.9595647216179137e-19
6458624097615872 -2.664103486132774e-19
6458625283637248 -2.784996361660077e-19
6458626469658624 -3.166118998314102e-19
6458627655680000 -3.202582635771166e-19
6458628841701376 -2.9761191742688302e-19
6458630027722752 -2.974336095563416e-19
6458631213744128 -3.3574696964224243e-19
6458632399765504 -3.5225692476267374e-19
6458633585786880 -3.2223412982047083e-19
6458634771808256 -3.200820826912823e-19
6458635957829632 -3.5861650254765956e-19
6458637143851008 -3.7443376935395346e-19
6458638329872384 -3.5283806185403603e-19
6458639515893760 -3.405862301911389e-19
6458640701915136 -3.745385185055018e-19
6458641887936512 -4.035374498642855e-19
6458643073957888 -3.771041446259134e-19
6458644259979264 -3.594794899454136e-19
6458645446000640 -3.9544279578429297e-19
6458646632022016 -4.2222020854948163e-19
6458647818043392 -4.041410691469044e-19
6458649004064768 -3.836777774029671e-19
6458650190086144 -4.064442696951924e-19
6458651376107520 -4.462235808564518e-19
6458652562128896 -4.3127998750318853e-19
6458653748150272 -3.985500537323498e-19
6458654934171648 -4.2706764090177463e-19
6458656120193024 -4.644023408409953e-19
6458657306214400 -4.519071354103602e-19
6458658492235776 -4.2482045754813236e-19
6458659678257152 -4.365668509694731e-19
6458660864278528 -4.819433731978837e-19
6458662050299904 -4.799562134341918e-19
6458663236321280 -4.375530446595719e-19
6458664422342656 -4.534538091666078e-19
6458665608364032 -4.988791687242098e-19
6458666794385408 -4.951209389388354e-19
6458667980406784 -4.648539962557184e-19
6458669166428160 -4.651700711769547e-19
6458670352449536 -5.067975954429392e-19
6458671538470912 -5.219382259759898e-19
6458672724492288 -4.805414261107616e-19
6458673910513664 -4.746243486022612e-19
6458675096535040 -5.254748962497811e-19
6458676282556416 -5.35130265497192e-19
6458677468577792 -4.993230463712016e-19
6458678654599168 -4.916473178099997e-19
6458679840620544 -5.280141905180823e-19
6458681026641920 -5.558973013116678e-19
6458682212663296 -5.205543975459555e-19
6458683398684672 -4.963589662261978e-19
6458684584706048 -5.436098596901956e-19
6458685770727424 -5.680853030380669e-19
6458686956748800 -5.347197536326924e-19
6458688142770176 -5.120836037285142e-19
6458689328791552 -5.441142528375274e-19
6458690514812928 -5.834446957572246e-19
6458691700834304 -5.55484840372507e-19
6458692886855680 -5.161447197682477e-19
6458694072877056 -5.517375852272769e-19
6458695258898432 -5.94756926739767e-19
6458696444919808 -5.65531501603088e-19
6458697630941184 -5.305356709386941e-19
6458698816962560 -5.562811925986621e-19
6458700002983936 -5.993871842067342e-19
6458701189005312 -5.855824220085244e-19
6458702375026688 -5.36792824938946e-19
6458703561048064 -5.571648977172787e-19
6458704747069440 -6.108537499273106e-19
6458705933090816 -5.912015898905691e-19
6458707119112192 -5.482055641472314e-19
6458708305133568 -5.613886154173427e-19
6458709491154944 -6.077421082160852e-19
6458710677176320 -6.087742707015707e-19
6458711863197696 -5.568921193923626e-19
6458713049219072 -5.5696380458493305e-19
6458714235240448 -6.152915785961561e-19
6458715421261824 -6.153521436047181e-19
6458716607283200 -5.638227783419865e-19
6458717793304576 -5.627029622060672e-19
6458718979325952 -6.110695680996523e-19
6458720165347328 -6.243802679367687e-19
6458721351368704 -5.738694084524578e-19
6458722537390080 -5.542539505039177e-19
6458723723411456 -6.127560123241084e-19
6458724909432832 -6.306958276610993e-19
6458726095454208 -5.747619557552798e-19
6458727281475584 -5.59023154444952e-19
6458728467496960 -6.065486560359371e-19
6458729653518336 -6.312299149828431e-19
6458730839539712 -5.885312784141229e-19
6458732025561088 -5.527141390594895e-19
6458733211582464 -5.990906821225006e-19
6458734397603840 -6.377450903812773e-19
6458735583625216 -5.87238931085015e-19
6458736769646592 -5.526321359084355e-19
6458737955667968 -5.961194222277758e-19
6458739141689344 -6.31086368752614e-19
6458740327710720 -5.961588540164172e-19
6458741513732096 -5.488674917555856e-19
6458742699753472 -5.813153481984014e-19
6458743885774848 -6.340481126015918e-19
6458745071796224 -5.9590450635414e-19
6458746257817600 -5.451268002199086e-19
6458747443838976 -5.778935084075193e-19
6458748629860352 -6.228717142578515e-19
6458749815881728 -5.986967370113405e-19
6458751001903104 -5.453666641476048e-19
6458752187924480 -5.606314763766231e-19
6458753373945856 -6.186838152287099e-19
6458754559967232 -5.988510522327722e-19
6458755745988608 -5.377801788610901e-19
6458756932009984 -5.526668271937996e-19
6458758118031360 -6.074696257990345e-19
6458759304052736 -5.97458071824879e-19
6458760490074112 -5.363636407398456e-19
6458761676095488 -5.370641913814773e-19
6458762862116864 -5.973299611637768e-19
6458764048138240 -5.938757077198953e-19
6458765234159616 -5.306419611979138e-19
6458766420180992 -5.262559331736216e-19
6458767606202368 -5.822880858438119e-19
6458768792223744 -5.882500188147737e-19
6458769978245120 -5.274834723878122e-19
6458771164266496 -5.086782949652146e-19
6458772350287872 -5.667179975148996e-19
6458773536309248 -5.836539380274834e-19
6458774722330624 -5.186563730340454e-19
6458775908352000 -4.961174720740641e-19
6458777094373376 -5.515524883401583e-19
6458778280394752 -5.730790467814272e-19
6458779466416128 -5.160497889616879e-19
6458780652437504 -4.800773063679761e-19
6458781838458880 -5.311998420804613e-19
6458783024480256 -5.640261147662765e-19
6458784210501632 -5.054419839350951e-19
6458785396523008 -4.664108713755338e-19
6458786582544384 -5.128667316010401e-19
6458787768565760 -5.479006401108613e-19
6458788954587136 -5.01983562954438e-19
6458790140608512 -4.496482087913374e-19
6458791326629888 -4.876958413199724e-19
6458792512651264 -5.382644313241973e-19
6458793698672640 -4.898975554031721e-19
6458794884694016 -4.342247669883346e-19
6458796070715392 -4.697497078546013e-19
6458797256736768 -5.166946222514787e-19
6458798442758144 -4.817131821182014e-19
6458799628779520 -4.210568539890503e-19
6458800814800896 -4.423638884641631e-19
6458802000822272 -5.010947054933678e-19
6458803186843648 -4.707452236987121e-19
6458804372865024 -4.0363273492973003e-19
6458805558886400 -4.2362650134211054e-19
6458806744907776 -4.764292924628921e-19
6458807930929152 -4.582190058749028e-19
6458809116950528 -3.9341286498818543e-19
6458810302971904 -3.9412973204605534e-19
6458811488993280 -4.584788557650839e-19
6458812675014656 -4.45893329988251e-19
6458813861036032 -3.7185525109104515e-19
6458815047057408 -3.7468040893263923e-19
6458816233078784 -4.3110805502622877e-19
6458817419100160 -4.277565954408719e-19
6458818605121536 -3.6477648041218254e-19
6458819791142912 -3.467349494672718e-19
6458820977164288 -4.041799569425573e-19
6458822163185664 -4.163644412189057e-19
6458823349207040 -3.421418363758397e-19
6458824535228416 -3.2273435477953974e-19
6458825721249792 -3.8347723080444215e-19
6458826907271168 -3.9073231940075788e-19
6458828093292544 -3.3042366422169015e-19
6458829279313920 -3.011931844025554e-19
6458830465335296 -3.469262697608116e-19
6458831651356672 -3.790949197328652e-19
6458832837378048 -3.1213697482711037e-19
6458834023399424 -2.709485518549177e-19
6458835209420800 -3.2773522623588015e-19
6458836395442176 -3.496958300633613e-19
6458837581463552 -2.966666137635568e-19
6458838767484928 -2.545853296065366e-19
6458839953506304 -2.876348418352031e-19
6458841139527680 -3.32820313411947e-19
6458842325549056 -2.8175162101318725e-19
6458843511570432 -2.225317999706513e-19
6458844697591808 -2.6558485561865604e-19
6458845883613184 -3.050630395393872e-19
6458847069634560 -2.5817550896748816e-19
6458848255655936 -2.0907621125715948e-19
6458849441677312 -2.2915555548587656e-19
6458850627698688 -2.7581840170441685e-19
6458851813720064 -2.494645789675669e-19
6458852999741440 -1.788020222807339e-19
6458854185762816 -1.9922066938465032e-19
6458855371784192 -2.537785000053456e-19
6458856557805568 -2.18813144122349e-19
6458857743826944 -1.6219490065471543e-19
6458858929848320 -1.709222810247197e-19
6458860115869696 -2.1608617834070655e-19
6458861301891072 -2.0794271113217863e-19
6458862487912448 -1.3602813185660058e-19
6458863673933824 -1.3481702408208752e-19
6458864859955200 -1.9785162705753634e-19
6458866045976576 -1.7684206090823558e-19
6458867231997952 -1.1437539389395913e-19
6458868418019328 -1.1292404686248175e-19
6458869604040704 -1.534539965221989e-19
6458870790062080 -1.6195109040211472e-19
6458871976083456 -9.686362343461238e-20
6458873162104832 -7.086573711424506e-20
6458874348126208 -1.3448010977888575e-19
6458875534147584 -1.3468080357954853e-19
6458876720168960 -6.650142142214248e-20
6458877906190336 -5.563465699079018e-20
6458879092211712 -9.316395265647357e-20
6458880278233088 -1.070130448040863e-19
6458881464254464 -5.714696079891601e-20
6458882650275840 -1.4490395871472633e-20
6458883836297216 -6.37357140639074e-20
6458885022318592 -8.701995327858348e-20
6458886208339968 -2.2212474725214556e-20
6458887394361344 4.514013806628964e-21
6458888580382720 -3.008162145075447e-20
6458889766404096 -5.1449487461703086e-20
6458890952425472 -1.3013891753394941e-20
6458892138446848 3.902058792371953e-20
6458893324468224 5.503287840864694e-21
6458894510489600 -3.454768079089964e-20
6458895696510976 1.9411965105867835e-20
6458896882532352 6.280568048418052e-20
6458898068553728 3.2571246816189663e-20
6458899254575104 4.154989348604983e-21
6458900440596480 3.5025202111757764e-20
6458901626617856 8.738939352710048e-20
6458902812639232 7.29737120049972e-20
6458903998660608 2.6951355646469195e-20
6458905184681984 6.050581423988988e-20
6458906370703360 1.1554809568947787e-19
6458907556724736 9.696643574606477e-20
6458908742746112 6.465665952700575e-20
6458909928767488 8.336965840805288e-20
6458911114788864 1.333239184321003e-19
6458912300810240 1.3867998851394594e-19
6458913486831616 8.862593397109347e-20
6458914672852992 1.036343123859415e-19
6458915858874368 1.6883761623555832e-19
6458917044895744 1.5965470362655614e-19
6458918230917120 1.222079256609793e-19
6458919416938496 1.3453841331026535e-19
6458920602959872 1.7949600173907864e-19
6458921788981248 1.97917154418633e-19
6458922975002624 1.5569341476453668e-19
6458924161024000 1.4911791222593595e-19
6458925347045376 2.1271125157090275e-19
6458926533066752 2.2315701484593713e-19
6458927719088128 1.8188618950805817e-19
6458928905109504 1.8476419563715643e-19
6458930091130880 2.269863292650856e-19
6458931277152256 2.4966299999379587e-19
6458932463173632 2.207470420526662e-19
6458933649195008 2.0058073716589376e-19
6458934835216384 2.527143933847397e-19
6458936021237760 2.818075537808879e-19
6458937207259136 2.404008080355684e-19
6458938393280512 2.3502419317905616e-19
6458939579301888 2.7476211657475837e-19
6458940765323264 2.974938572802661e-19
6458941951344640 2.823805973920934e-19
6458943137366016 2.565306927694129e-19
6458944323387392 2.9082282838953536e-19
6458945509408768 3.3333565400982595e-19
6458946695430144 3.0269278179119926e-19
6458947881451520 2.8327256646567896e-19
6458949067472896 3.1820149935570706e-19
6458950253494272 3.4678244218014767e-19
6458951439515648 3.392513608671268e-19
6458952625537024 3.1176295982495976e-19
6458953811558400 3.302474064599727e-19
6458954997579776 3.7875578906061633e-19
6458956183601152 3.629269793048667e-19
6458957369622528 3.323963210759648e-19
6458958555643904 3.5976451426305218e-19
6458959741665280 3.921791517161546e-19
6458960927686656 3.8868551276359303e-19
6458962113708032 3.651761239581407e-19
6458963299729408 3.723718978631921e-19
6458964485750784 4.178104442314088e-19
6458965671772160 4.1890622340179483e-19
6458966857793536 3.830755611332865e-19
6458968043814912 3.9806216049627576e-19
6458969229836288 4.341123026496835e-19
6458970415857664 4.362647829300091e-19
6458971601879040 4.165582476172338e-19
6458972787900416 4.135628540785795e-19
6458973973921792 4.524102038418322e-19
6458975159943168 4.649897514292209e-19
6458976345964544 4.325858025307288e-19
6458977531985920 4.378730033397959e-19
6458978718007296 4.710850142201702e-19
6458979904028672 4.789531335204247e-19
6458981090050048 4.625424154417582e-19
6458982276071424 4.558232573138511e-19
6458983462092800 4.835287205812014e-19
6458984648114176 5.045133536031114e-19
6458985834135552 4.8357600724533645e-19
6458987020156928 4.727512983612874e-19
6458988206178304 5.031818467593854e-19
6458989392199680 5.184779331345365e-19
6458990578221056 5.032131150584637e-19
6458991764242432 4.952924106943241e-19
6458992950263808 5.136351714933857e-19
6458994136285184 5.37357547954491e-19
6458995322306560 5.249164391818422e-19
6458996508327936 5.089481561507724e-19
6458997694349312 5.304706569742963e-19
6458998880370688 5.503138814795596e-19
6459000066392064 5.428958882483919e-19
6459001252413440 5.297377849818317e-19
6459002438434816 5.404386967159774e-19
6459003624456192 5.646484216174074e-19
6459004810477568 5.613564869074639e-19
6459005996498944 5.441095978572078e-19
6459007182520320 5.551772249663347e-19
6459008368541696 5.761423239828091e-19
6459009554563072 5.726721441130303e-19
6459010740584448 5.616021483481062e-19
6459011926605824 5.673179823994691e-19
6459013112627200 5.859670434956261e-19
6459014298648576 5.889867377435064e-19
6459015484669952 5.734679074965815e-19
6459016670691328 5.774640049550842e-19
6459017856712704 5.971391450351017e-19
6459019042734080 5.988014002314639e-19
6459020228755456 5.880148454495195e-19
6459021414776832 5.87157842430768e-19
6459022600798208 6.018732905796949e-19
6459023786819584 6.113348554781876e-19
6459024972840960 6.003764372818498e-19
6459026158862336 5.954261652977649e-19
6459027344883712 6.105167149749282e-19
6459028530905088 6.185515438339603e-19
6459029716926464 6.093918400687946e-19
6459030902947840 6.047496031365274e-19
6459032088969216 6.158019619492115e-19
6459033274990592 6.242956402590174e-19
6459034461011968 6.171583566447941e-19
6459035647033344 6.120333441734038e-19
6459036833054720 6.19539123937787e-19
6459038019076096 6.271986022417599e-19
6459039205097472 6.249300017996934e-19
6459040391118848 6.188194684993325e-19
6459041577140224 6.209966606419231e-19
6459042763161600 6.301499903466764e-19
6459043949182976 6.308935372570936e-19
6459045135204352 6.221253701326298e-19
6459046321225728 6.241321227010889e-19
6459047507247104 6.326397644330952e-19
6459048693268480 6.318336206546191e-19
6459049879289856 6.274978978744919e-19
6459051065311232 6.242803925536721e-19
6459052251332608 6.309795595723436e-19
6459053437353984 6.365207592612359e-19
6459054623375360 6.270106585929324e-19
6459055809396736 6.240132475833395e-19
6459056995418112 6.30151128053415e-19
6459058181439488 6.338942849513393e-19
6459059367460864 6.298326081779064e-19
6459060553482240 6.220639012946337e-19
6459061739503616 6.263445772998169e-19
6459062925524992 6.32492447660496e-19
6459064111546368 6.282379966614208e-19
6459065297567744 6.203363275628369e-19
6459066483589120 6.19686921943121e-19
6459067669610496 6.284587755639825e-19
6459068855631872 6.268972655075487e-19
6459070041653248 6.166982216357745e-19
6459071227674624 6.149586796364642e-19
6459072413696000 6.216536310176301e-19
6459073599717376 6.2225051671528605e-19
6459074785738752 6.113940791644134e-19
6459075971760128 6.079623292815228e-19
6459077157781504 6.134920473182259e-19
6459078343802880 6.173812880629103e-19
6459079529824256 6.073694960482443e-19
6459080715845632 5.960109869232694e-19
6459081901867008 6.066759257592732e-19
6459083087888384 6.104211724251641e-19
6459084273909760 5.965981352890218e-19
6459085459931136 5.897370350269873e-19
6459086645952512 5.937082524521221e-19
6459087831973888 6.000269188977024e-19
6459089017995264 5.914026175159436e-19
6459090204016640 5.77099516005602e-19
6459091390038016 5.808083729789134e-19
6459092576059392 5.899332367816349e-19
6459093762080768 5.816165546482445e-19
6459094948102144 5.64834649402015e-19
6459096134123520 5.65542797109537e-19
6459097320144896 5.771724081874161e-19
6459098506166272 5.707758064000777e-19
6459099692187648 5.517364809936999e-19
6459100878209024 5.506935549551986e-19
6459102064230400 5.628072584377495e-19
6459103250251776 5.580626989863955e-19
6459104436273152 5.383147880280243e-19
6459105622294528 5.332542220733201e-19
6459106808315904 5.455270847325166e-19
6459107994337280 5.438039961247028e-19
6459109180358656 5.229394992481868e-19
6459110366380032 5.163100546331875e-19
6459111552401408 5.2874190949470675e-19
6459112738422784 5.267656697490926e-19
6459113924444160 5.070729731262423e-19
6459115110465536 4.976617840772151e-19
6459116296486912 5.052663883874818e-19
6459117482508288 5.110448345209282e-19
6459118668529664 4.917692746256239e-19
6459119854551040 4.738700586125257e-19
6459121040572416 4.889178281075264e-19
6459122226593792 4.93341130795003e-19
6459123412615168 4.694818603198662e-19
6459124598636544 4.562614881548711e-19
6459125784657920 4.638658121478635e-19
6459126970679296 4.716229788350857e-19
6459128156700672 4.547901638142226e-19
6459129342722048 4.3149639063679495e-19
6459130528743424 4.403231859331231e-19
6459131714764800 4.515593510049243e-19
6459132900786176 4.317847071067338e-19
6459134086807552 4.12241182540442e-19
6459135272828928 4.1504157828287455e-19
6459136458850304 4.265782738257119e-19
6459137644871680 4.1537500914348337e-19
6459138830893056 3.843768530202201e-19
6459140016914432 3.880465958728151e-19
6459141202935808 4.0575508486951036e-19
6459142388957184 3.8841925983746424e-19
6459143574978560 3.637969340122922e-19
6459144760999936 3.6209580122085373e-19
6459145947021312 3.7546179941487653e-19
6459147133042688 3.6839185518264403e-19
6459148319064064 3.3777819074179895e-19
6459149505085440 3.323670865025769e-19
6459150691106816 3.5237748639119813e-19
6459151877128192 3.4285106875834227e-19
6459153063149568 3.107855591526829e-19
6459154249170944 3.0637356609565975e-19
6459155435192320 3.194827363929441e-19
6459156621213696 3.1750211933639636e-19
6459157807235072 2.8951962614183965e-19
6459158993256448 2.716508595185787e-19
6459160179277824 2.9261052676687227e-19
6459161365299200 2.9226158155238886e-19
6459162551320576 2.5821702887625275e-19
6459163737341952 2.4664543932411225e-19
6459164923363328 2.612974684504005e-19
6459166109384704 2.6309416965651855e-19
6459167295406080 2.3441967008489394e-19
6459168481427456 2.1354065251999543e-19
6459169667448832 2.2949823987279865e-19
6459170853470208 2.370333740701502e-19
6459172039491584 2.045361122680073e-19
6459173225512960 1.8434650997855907e-19
6459174411534336 1.9931193606470472e-19
6459175597555712 2.051209971446649e-19
6459176783577088 1.8049532765396873e-19
6459177969598464 1.534653609209313e-19
6459179155619840 1.627821312222879e-19
6459180341641216 1.7718473375281314e-19
6459181527662592 1.5001406903278804e-19
6459182713683968 1.2362595821889007e-19
6459183899705344 1.3271299107329019e-19
6459185085726720 1.4303094685158947e-19
6459186271748096 1.2499534334204561e-19
6459187457769472 9.307503321329527e-20
6459188643790848 9.396625666873189e-20
6459189829812224 1.158293975782677e-19
6459191015833600 9.350300680341165e-20
6459192201854976 5.951996807124646e-20
6459193387876352 6.66097759721444e-20
6459194573897728 7.874797682555676e-20
6459195759919104 6.478725073019792e-20
6459196945940480 3.392174740745584e-20
6459198131961856 2.655930732323226e-20
6459199317983232 4.837611464378459e-20
6459200504004608 3.5912329316854554e-20
6459201690025984 -1.897982996190665e-21
6459202876047360 -3.0325601293264553e-21
6459204062068736 1.1931646856102314e-20
6459205248090112 3.866439346317447e-21
6459206434111488 -2.5503337454685397e-20
6459207620132864 -4.156564586270672e-20
6459208806154240 -2.0022234029614396e-20
6459209992175616 -2.1515055934516455e-20
6459211178196992 -6.361354217300753e-20
6459212364218368 -7.122990026339041e-20
6459213550239744 -5.3755655173840046e-20
6459214736261120 -5.849725034524993e-20
6459215922282496 -8.412665936209837e-20
6459217108303872 -1.0787991662441251e-19
6459218294325248 -9.211258110332408e-20
6459219480346624 -8.056002572794876e-20
6459220666368000 -1.2095296682089099e-19
6459221852389376 -1.399482918838807e-19
6459223038410752 -1.2033608169822858e-19
6459224224432128 -1.208751211721309e-19
6459225410453504 -1.464304585575951e-19
6459226596474880 -1.6974068864016338e-19
6459227782496256 -1.5987281243324146e-19
6459228968517632 -1.462091152211098e-19
6459230154539008 -1.7617128841968722e-19
6459231340560384 -2.040055345353126e-19
6459232526581760 -1.883076923452775e-19
6459233712603136 -1.8082251530117832e-19
6459234898624512 -2.0646348045828758e-19
6459236084645888 -2.2954451863900667e-19
6459237270667264 -2.2749511463270487e-19
6459238456688640 -2.0888762263817221e-19
6459239642710016 -2.2988439766375406e-19
6459240828731392 -2.686349095674155e-19
6459242014752768 -2.5296180827555128e-19
6459243200774144 -2.4033161267336475e-19
6459244386795520 -2.653028177192481e-19
6459245572816896 -2.87521145955195e-19
6459246758838272 -2.8993332370617924e-19
6459247944859648 -2.72858814408524e-19
6459249130881024 -2.8497198542792213e-19
6459250316902400 -3.2282805116323106e-19
6459251502923776 -3.192224924517041e-19
6459252688945152 -3.006799428062411e-19
6459253874966528 -3.1806595044971643e-19
6459255060987904 -3.437374875442275e-19
6459256247009280 -3.4953741847938805e-19
6459257433030656 -3.3473541339405497e-19
6459258619052032 -3.367945822087009e-19
6459259805073408 -3.7466095078976414e-19
6459260991094784 -3.7928017923514144e-19
6459262177116160 -3.555869408399353e-19
6459263363137536 -3.7090376382834368e-19
6459264549158912 -3.9822305758266664e-19
6459265735180288 -4.0253282792925167e-19
6459266921201664 -3.9203302837152515e-19
6459268107223040 -3.9074280153192244e-19
6459269293244416 -4.1939306056270594e-19
6459270479265792 -4.348434759160035e-19
6459271665287168 -4.1322181458742513e-19
6459272851308544 -4.168651094060311e-19
6459274037329920 -4.473733137998623e-19
6459275223351296 -4.524313095294584e-19
6459276409372672 -4.437347536158473e-19
6459277595394048 -4.409714461109608e-19
6459278781415424 -4.619499452064207e-19
6459279967436800 -4.84510980011799e-19
6459281153458176 -4.645729010114686e-19
6459282339479552 -4.600880493348383e-19
6459283525500928 -4.916352778258012e-19
6459284711522304 -4.997728425169616e-19
6459285897543680 -4.894058062567918e-19
6459287083565056 -4.854015712377259e-19
6459288269586432 -5.025060174768657e-19
6459289455607808 -5.269676096507183e-19
6459290641629184 -5.134517452532586e-19
6459291827650560 -4.985381463353843e-19
6459293013671936 -5.277592127251832e-19
6459294199693312 -5.442004282476236e-19
6459295385714688 -5.288894827923605e-19
6459296571736064 -5.259970484353655e-19
6459297757757440 -5.390554014662742e-19
6459298943778816 -5.597323782615273e-19
6459300129800192 -5.572741544475643e-19
6459301315821568 -5.357261013666304e-19
6459302501842944 -5.567060551895011e-19
6459303687864320 -5.825998155280975e-19
6459304873885696 -5.656572908964874e-19
6459306059907072 -5.588270980199036e-19
6459307245928448 -5.731973185529177e-19
6459308431949824 -5.887511335970359e-19
6459309617971200 -5.90898244355377e-19
6459310803992576 -5.702658610357399e-19
6459311990013952 -5.81126518786767e-19
6459313176035328 -6.105497563295234e-19
6459314362056704 -5.977477594942372e-19
6459315548078080 -5.860525347274857e-19
6459316734099456 -5.997299780343841e-19
6459317920120832 -6.12665054540682e-19
6459319106142208 -6.168301772818398e-19
6459320292163584 -5.999421279303755e-19
6459321478184960 -6.018194915301384e-19
6459322664206336 -6.30658350109094e-19
6459323850227712 -6.247799442061138e-19
6459325036249088 -6.082752143259717e-19
6459326222270464 -6.186064334496779e-19
6459327408291840 -6.318884814056506e-19
6459328594313216 -6.351211127096298e-19
6459329780334592 -6.225961746392229e-19
6459330966355968 -6.181619754453643e-19
6459332152377344 -6.420084746266131e-19
6459333338398720 -6.458715296224332e-19
6459334524420096 -6.235395305991554e-19
6459335710441472 -6.299057824497372e-19
6459336896462848 -6.486172784729968e-19
6459338082484224 -6.470097875521028e-19
6459339268505600 -6.373950552741688e-19
6459340454526976 -6.308339631233352e-19
6459341640548352 -6.478846913777901e-19
6459342826569728 -6.594850614620157e-19
6459344012591104 -6.360280959977165e-19
6459345198612480 -6.343419781852359e-19
6459346384633856 -6.550741651160446e-19
6459347570655232 -6.532541469209815e-19
6459348756676608 -6.426498186009157e-19
6459349942697984 -6.377556870736849e-19
6459351128719360 -6.493474981870548e-19
6459352314740736 -6.608050631154507e-19
6459353500762112 -6.427542702818165e-19
6459354686783488 -6.347945227267815e-19
6459355872804864 -6.524198970543258e-19
6459357058826240 -6.554733876730842e-19
6459358244847616 -6.425473928146634e-19
