13912148156596224 -1.445922453946599e-19
13912149342617600 -1.5917167135172686e-19
13912150528638976 -2.1734988084743214e-19
13912151714660352 -2.1137199432501983e-19
13912152900681728 -1.7374388771169468e-19
13912154086703104 -2.0597943991264747e-19
13912155272724480 -2.473904001499997e-19
13912156458745856 -2.4628588831391673e-19
13912157644767232 -2.2580139231883705e-19
13912158830788608 -2.281815004835223e-19
13912160016809984 -2.8080311969056243e-19
13912161202831360 -2.964038429103514e-19
13912162388852736 -2.5327699653754494e-19
13912163574874112 -2.68389305850476e-19
13912164760895488 -3.1652829648240013e-19
13912165946916864 -3.203942678503294e-19
13912167132938240 -3.0498035401429e-19
13912168318959616 -2.9926989687966107e-19
13912169504980992 -3.404856443517968e-19
13912170691002368 -3.7174146282575123e-19
13912171877023744 -3.343682650768325e-19
13912173063045120 -3.3325999098727405e-19
13912174249066496 -3.81895051498584e-19
13912175435087872 -3.937297739029158e-19
13912176621109248 -3.7765482681071e-19
13912177807130624 -3.712538870484795e-19
13912178993152000 -4.0098040674350304e-19
13912180179173376 -4.373974154198012e-19
13912181365194752 -4.1470099473655113e-19
13912182551216128 -3.96533284045718e-19
13912183737237504 -4.398920073441206e-19
13912184923258880 -4.631540117580329e-19
13912186109280256 -4.480039777904207e-19
13912187295301632 -4.390228676004016e-19
13912188481323008 -4.582911441397514e-19
13912189667344384 -4.966588381983703e-19
13912190853365760 -4.89121844243167e-19
13912192039387136 -4.623815134880871e-19
13912193225408512 -4.923100579455165e-19
13912194411429888 -5.248480032180515e-19
13912195597451264 -5.147552482391933e-19
13912196783472640 -5.03568177239188e-19
13912197969494016 -5.162873114959407e-19
13912199155515392 -5.499012752688577e-19
13912200341536768 -5.556749055042197e-19
13912201527558144 -5.274354630224484e-19
13912202713579520 -5.421880914458006e-19
13912203899600896 -5.796206028723876e-19
13912205085622272 -5.774890632897212e-19
13912206271643648 -5.627085979706359e-19
13912207457665024 -5.686645536767483e-19
13912208643686400 -5.980136055557436e-19
13912209829707776 -6.127385003439922e-19
13912211015729152 -5.885774689563937e-19
13912212201750528 -5.899896643170153e-19
13912213387771904 -6.276614781932446e-19
13912214573793280 -6.334186392548319e-19
13912215759814656 -6.166838178509073e-19
13912216945836032 -6.182346690656994e-19
13912218131857408 -6.415093577736838e-19
13912219317878784 -6.612573701541496e-19
13912220503900160 -6.451971354511984e-19
13912221689921536 -6.3478539587687635e-19
13912222875942912 -6.651374952316065e-19
13912224061964288 -6.809742195085261e-19
13912225247985664 -6.666680792600426e-19
13912226434007040 -6.631090989317915e-19
13912227620028416 -6.788871050299841e-19
13912228806049792 -6.993207207470744e-19
13912229992071168 -6.943665734713201e-19
13912231178092544 -6.772739982814108e-19
13912232364113920 -6.9832308980367355e-19
13912233550135296 -7.203023326816554e-19
13912234736156672 -7.088305089976775e-19
13912235922178048 -7.031420399598404e-19
13912237108199424 -7.126691111255858e-19
13912238294220800 -7.303213940198883e-19
13912239480242176 -7.353640263444236e-19
13912240666263552 -7.172792958673167e-19
13912241852284928 -7.2534590434643615e-19
13912243038306304 -7.500414988193195e-19
13912244224327680 -7.443958883760909e-19
13912245410349056 -7.355429716668738e-19
13912246596370432 -7.401824611883334e-19
13912247782391808 -7.544628895422706e-19
13912248968413184 -7.674912865006853e-19
13912250154434560 -7.499860182268094e-19
13912251340455936 -7.456672867014136e-19
13912252526477312 -7.713431602254505e-19
13912253712498688 -7.734045800884668e-19
13912254898520064 -7.6214179167805e-19
13912256084541440 -7.608936185011957e-19
13912257270562816 -7.715612140033656e-19
13912258456584192 -7.868140080413126e-19
13912259642605568 -7.75552455694112e-19
13912260828626944 -7.628103956162916e-19
13912262014648320 -7.816845602155336e-19
13912263200669696 -7.920221714957615e-19
13912264386691072 -7.832324777485615e-19
13912265572712448 -7.762890140308809e-19
13912266758733824 -7.790220444008654e-19
13912267944755200 -7.962743334506604e-19
13912269130776576 -7.948914192811572e-19
13912270316797952 -7.760057186958171e-19
13912271502819328 -7.836690568628043e-19
13912272688840704 -7.990711749167988e-19
13912273874862080 -7.951818696117932e-19
13912275060883456 -7.839973959400626e-19
13912276246904832 -7.819917310969087e-19
13912277432926208 -7.97829614802319e-19
13912278618947584 -8.032729342359785e-19
13912279804968960 -7.835643526388925e-19
13912280990990336 -7.806001349212917e-19
13912282177011712 -7.975572329609588e-19
13912283363033088 -7.986454101348059e-19
13912284549054464 -7.8715887771723205e-19
13912285735075840 -7.793290407986082e-19
13912286921097216 -7.8913205227116675e-19
13912288107118592 -8.019845117505671e-19
13912289293139968 -7.852758520675843e-19
13912290479161344 -7.706854136679937e-19
13912291665182720 -7.869636305901757e-19
13912292851204096 -7.940013091805587e-19
13912294037225472 -7.813187948581793e-19
13912295223246848 -7.707383374125615e-19
13912296409268224 -7.721771168622013e-19
13912297595289600 -7.889366086223151e-19
13912298781310976 -7.820588451683306e-19
13912299967332352 -7.55799555111587e-19
13912301153353728 -7.639585191322491e-19
13912302339375104 -7.809824583296571e-19
13912303525396480 -7.71122160237072e-19
13912304711417856 -7.514401156631437e-19
13912305897439232 -7.492507128759521e-19
13912307083460608 -7.67751580896635e-19
13912308269481984 -7.663995621932029e-19
13912309455503360 -7.384504832937897e-19
13912310641524736 -7.349860733171319e-19
13912311827546112 -7.563110974096719e-19
13912313013567488 -7.532709925401269e-19
13912314199588864 -7.291298622253908e-19
13912315385610240 -7.203315756752931e-19
13912316571631616 -7.361510615097325e-19
13912317757652992 -7.431085962703253e-19
13912318943674368 -7.172434064582592e-19
13912320129695744 -7.00472054707578e-19
13912321315717120 -7.197504213332431e-19
13912322501738496 -7.28793405696247e-19
13912323687759872 -7.019403903047547e-19
13912324873781248 -6.819330568517835e-19
13912326059802624 -6.976878888349135e-19
13912327245824000 -7.129019748864372e-19
13912328431845376 -6.864531563208398e-19
13912329617866752 -6.6087319917526425e-19
13912330803888128 -6.77716255104454e-19
13912331989909504 -6.912623415415464e-19
13912333175930880 -6.698292263839668e-19
13912334361952256 -6.430445084571768e-19
13912335547973632 -6.500346594547538e-19
13912336733995008 -6.711722626654323e-19
13912337920016384 -6.524332294715407e-19
13912339106037760 -6.178117490787343e-19
13912340292059136 -6.243437629307238e-19
13912341478080512 -6.487152847231932e-19
13912342664101888 -6.332619352469643e-19
13912343850123264 -5.956895220669354e-19
13912345036144640 -5.957871335608075e-19
13912346222166016 -6.226413874566872e-19
13912347408187392 -6.121958711918159e-19
13912348594208768 -5.713087895969309e-19
13912349780230144 -5.6736482422664635e-19
13912350966251520 -5.939875317941067e-19
13912352152272896 -5.89323155951992e-19
13912353338294272 -5.48395807426973e-19
13912354524315648 -5.3650845864999625e-19
13912355710337024 -5.669859536318951e-19
13912356896358400 -5.641074481279622e-19
13912358082379776 -5.203167210230558e-19
13912359268401152 -5.065484283744262e-19
13912360454422528 -5.325696211720488e-19
13912361640443904 -5.390250344487591e-19
13912362826465280 -4.976354866359366e-19
13912364012486656 -4.715941131154034e-19
13912365198508032 -5.012818916947473e-19
13912366384529408 -5.107171554209432e-19
13912367570550784 -4.667692748686705e-19
13912368756572160 -4.429177470218666e-19
13912369942593536 -4.649399711751886e-19
13912371128614912 -4.779958886062999e-19
13912372314636288 -4.430417228560685e-19
13912373500657664 -4.0619861683413677e-19
13912374686679040 -4.284403960617608e-19
13912375872700416 -4.514062239784168e-19
13912377058721792 -4.108719744430237e-19
13912378244743168 -3.730517031462703e-19
13912379430764544 -3.912427835751835e-19
13912380616785920 -4.1430496701801136e-19
13912381802807296 -3.8654268218133904e-19
13912382988828672 -3.3849115394629957e-19
13912384174850048 -3.4832882145954252e-19
13912385360871424 -3.843299820425023e-19
13912386546892800 -3.523873373320116e-19
13912387732914176 -3.025386994245491e-19
13912388918935552 -3.154883561339391e-19
13912390104956928 -3.420042822839995e-19
13912391290978304 -3.232265066453032e-19
13912392476999680 -2.7418267311021617e-19
13912393663021056 -2.673943767637459e-19
13912394849042432 -3.1001240954558584e-19
13912396035063808 -2.9226116466919174e-19
13912397221085184 -2.310108386391934e-19
13912398407106560 -2.3544756343151675e-19
13912399593127936 -2.6688214937520288e-19
13912400779149312 -2.553843280345296e-19
13912401965170688 -2.078227772314873e-19
13912403151192064 -1.8521398102455457e-19
13912404337213440 -2.2725855559163194e-19
13912405523234816 -2.302409938573112e-19
13912406709256192 -1.6190837256612333e-19
13912407895277568 -1.5058487982501903e-19
13912409081298944 -1.895072546992819e-19
13912410267320320 -1.8389979084073879e-19
13912411453341696 -1.386478986358075e-19
13912412639363072 -1.077483484635155e-19
13912413825384448 -1.384992028332341e-19
13912415011405824 -1.6202743502373e-19
13912416197427200 -9.722892047144164e-20
13912417383448576 -6.291057749916707e-20
13912418569469952 -1.0768332157999982e-19
13912419755491328 -1.1333137068214432e-19
13912420941512704 -6.801637518433614e-20
13912422127534080 -3.033255237053667e-20
13912423313555456 -4.8694363611703845e-20
13912424499576832 -8.706044091031665e-20
13912425685598208 -3.629207815554273e-20
13912426871619584 2.0362476560940937e-20
13912428057640960 -1.9114616504113513e-20
13912429243662336 -4.16500103173409e-20
13912430429683712 3.0041435586234132e-21
13912431615705088 4.442958822137734e-20
13912432801726464 3.7535378450968816e-20
13912433987747840 -3.865642574118998e-21
13912435173769216 2.43657919750782e-20
13912436359790592 9.768385176200449e-20
13912437545811968 7.414253889897953e-20
13912438731833344 3.058964808244238e-20
13912439917854720 7.342583202588578e-20
13912441103876096 1.2057527519593478e-19
13912442289897472 1.1950079906207597e-19
13912443475918848 8.32051132337382e-20
13912444661940224 8.814650705008546e-20
13912445847961600 1.6826141827853314e-19
13912447033982976 1.6687502325549279e-19
13912448220004352 1.0559882945250755e-19
13912449406025728 1.4110209321143134e-19
13912450592047104 1.970782968950051e-19
13912451778068480 1.9793234630656006e-19
13912452964089856 1.685072021151372e-19
13912454150111232 1.5928023471246374e-19
13912455336132608 2.279535454476347e-19
13912456522153984 2.566069761002035e-19
13912457708175360 1.8979191797960173e-19
13912458894196736 1.986344654567777e-19
13912460080218112 2.7088252443628133e-19
13912461266239488 2.785284719468133e-19
13912462452260864 2.477767580103437e-19
13912463638282240 2.3122161363045444e-19
13912464824303616 2.8513525398585493e-19
13912466010324992 3.3902090161028824e-19
13912467196346368 2.772575270507749e-19
13912468382367744 2.5746937330946627e-19
13912469568389120 3.3663145991839127e-19
13912470754410496 3.5516322804616137e-19
13912471940431872 3.2342428811415924e-19
13912473126453248 3.052745238515626e-19
13912474312474624 3.412485852317899e-19
13912475498496000 4.067419354149467e-19
13912476684517376 3.6739961410326465e-19
13912477870538752 3.1893490556482394e-19
13912479056560128 3.911410422580157e-19
13912480242581504 4.3280182008434395e-19
13912481428602880 3.95610622284613e-19
13912482614624256 3.759673621255968e-19
13912483800645632 4.0043349826044636e-19
13912484986667008 4.626066397129369e-19
13912486172688384 4.532799966932773e-19
13912487358709760 3.862950790771902e-19
13912488544731136 4.371980344642748e-19
13912489730752512 5.044992709676133e-19
13912490916773888 4.667310903420448e-19
13912492102795264 4.385749808839386e-19
13912493288816640 4.605224286833833e-19
13912494474838016 5.143559036875061e-19
13912495660859392 5.277148521792286e-19
13912496846880768 4.586090740583292e-19
13912498032902144 4.763276677529751e-19
13912499218923520 5.630874990749883e-19
13912500404944896 5.402730984778816e-19
13912501590966272 4.956356386294213e-19
13912502776987648 5.160090224516243e-19
13912503963009024 5.627176426684972e-19
13912505149030400 5.897302467133941e-19
13912506335051776 5.324214387536865e-19
13912507521073152 5.158500340049434e-19
13912508707094528 6.069819291067387e-19
13912509893115904 6.133827813671358e-19
13912511079137280 5.491941943467608e-19
13912512265158656 5.622959714311556e-19
13912513451180032 6.121576659251931e-19
13912514637201408 6.374010289766066e-19
13912515823222784 6.00655136148448e-19
13912517009244160 5.618766364202278e-19
13912518195265536 6.363807892267993e-19
13912519381286912 6.765928676917572e-19
13912520567308288 6.057745343528697e-19
13912521753329664 6.011228268319026e-19
13912522939351040 6.546750498579432e-19
13912524125372416 6.805619906355118e-19
13912525311393792 6.582189571277592e-19
13912526497415168 6.08395955480422e-19
13912527683436544 6.592948604585598e-19
13912528869457920 7.261292171375808e-19
13912530055479296 6.645830183295665e-19
13912531241500672 6.326679410659263e-19
13912532427522048 6.90452646353039e-19
13912533613543424 7.209187429683784e-19
13912534799564800 7.0214352355799e-19
13912535985586176 6.573318377893887e-19
13912537171607552 6.790333350936552e-19
13912538357628928 7.564979227040894e-19
13912539543650304 7.215698789602583e-19
13912540729671680 6.615777128768527e-19
13912541915693056 7.120916203452107e-19
13912543101714432 7.541302963196127e-19
13912544287735808 7.3810960542146425e-19
13912545473757184 7.002618578985374e-19
13912546659778560 6.999739028969676e-19
13912547845799936 7.738660381811133e-19
13912549031821312 7.675189644869964e-19
13912550217842688 6.92983224443705e-19
13912551403864064 7.248873615734746e-19
13912552589885440 7.80547535321632e-19
13912553775906816 7.677881677217363e-19
13912554961928192 7.306175977070863e-19
13912556147949568 7.191962374484891e-19
13912557333970944 7.801023112708419e-19
13912558519992320 8.028712897926028e-19
13912559706013696 7.278389084761134e-19
13912560892035072 7.279161426192277e-19
13912562078056448 7.977017898439645e-19
13912563264077824 7.931772073671354e-19
13912564450099200 7.519452788266814e-19
13912565636120576 7.384489103836464e-19
13912566822141952 7.803338159841884e-19
13912568008163328 8.214340201944755e-19
13912569194184704 7.602599712244562e-19
13912570380206080 7.289942482355307e-19
13912571566227456 7.998059783206453e-19
13912572752248832 8.132669318771041e-19
13912573938270208 7.669563935210468e-19
13912575124291584 7.489014397603394e-19
13912576310312960 7.791785915972512e-19
13912577496334336 8.246538139104074e-19
13912578682355712 7.845580739260276e-19
13912579868377088 7.312757644955611e-19
13912581054398464 7.884485532722109e-19
13912582240419840 8.257040156101987e-19
13912583426441216 7.769278336262351e-19
13912584612462592 7.491127479377034e-19
13912585798483968 7.735682466036792e-19
13912586984505344 8.178209112621626e-19
13912588170526720 7.98337101941302e-19
13912589356548096 7.351063712344286e-19
13912590542569472 7.686282706551344e-19
13912591728590848 8.234820837923538e-19
13912592914612224 7.846047070769426e-19
13912594100633600 7.433833244214623e-19
13912595286654976 7.622686081374516e-19
13912596472676352 8.04235895899343e-19
13912597658697728 7.9861391966026795e-19
13912598844719104 7.389044234972622e-19
13912600030740480 7.433818533007189e-19
13912601216761856 8.042308107907524e-19
13912602402783232 7.876189459758525e-19
13912603588804608 7.338981626897765e-19
13912604774825984 7.421998165538474e-19
13912605960847360 7.8204495422295465e-19
13912607146868736 7.867909510488315e-19
13912608332890112 7.351941281484075e-19
13912609518911488 7.1756401681046285e-19
13912610704932864 7.75981172892459e-19
13912611890954240 7.797515245883762e-19
13912613076975616 7.193362967889292e-19
13912614262996992 7.147295002482933e-19
13912615449018368 7.554056851174738e-19
13912616635039744 7.654141882568897e-19
13912617821061120 7.222141033248463e-19
13912619007082496 6.917738191667401e-19
13912620193103872 7.369780617354063e-19
13912621379125248 7.595180677601574e-19
13912622565146624 7.047803275720195e-19
13912623751168000 6.823111334953547e-19
13912624937189376 7.180289936998263e-19
13912626123210752 7.370345755069663e-19
13912627309232128 7.034338322599137e-19
13912628495253504 6.632530479423284e-19
13912629681274880 6.916554443649973e-19
13912630867296256 7.272530485293007e-19
13912632053317632 6.845045601478627e-19
13912633239339008 6.465655663533996e-19
13912634425360384 6.743755211429701e-19
13912635611381760 7.006067222570818e-19
13912636797403136 6.74194879632572e-19
13912637983424512 6.309036071342083e-19
13912639169445888 6.430498065489928e-19
13912640355467264 6.837218862986385e-19
13912641541488640 6.587310446128896e-19
13912642727510016 6.089793248876687e-19
13912643913531392 6.233270044812184e-19
13912645099552768 6.557515714034064e-19
13912646285574144 6.386254941436054e-19
13912647471595520 5.945672431736667e-19
13912648657616896 5.916646175233162e-19
13912649843638272 6.314693569954563e-19
13912651029659648 6.218450423274488e-19
13912652215681024 5.683201252756989e-19
13912653401702400 5.680827208812309e-19
13912654587723776 6.032675839257187e-19
13912655773745152 5.973395213078834e-19
13912656959766528 5.536241596550934e-19
13912658145787904 5.378183688290093e-19
13912659331809280 5.717193699396762e-19
13912660517830656 5.765451905940779e-19
13912661703852032 5.2664435399286295e-19
13912662889873408 5.114539688407592e-19
13912664075894784 5.42375059606131e-19
13912665261916160 5.471721103293178e-19
13912666447937536 5.083302084628918e-19
13912667633958912 4.813131059418257e-19
13912668819980288 5.074700140484198e-19
13912670006001664 5.224002633453787e-19
13912671192023040 4.808470114105409e-19
13912672378044416 4.536900738120493e-19
13912673564065792 4.760949214796943e-19
13912674750087168 4.9003431905114825e-19
13912675936108544 4.587289284667634e-19
13912677122129920 4.2351716888866287e-19
13912678308151296 4.386022653767243e-19
13912679494172672 4.611306080658737e-19
13912680680194048 4.2831284477230914e-19
13912681866215424 3.9415408313928004e-19
13912683052236800 4.0599376822027364e-19
13912684238258176 4.243639475215383e-19
13912685424279552 4.0448194245707145e-19
13912686610300928 3.6345931198756056e-19
13912687796322304 3.653990976490964e-19
13912688982343680 3.932713302152042e-19
13912690168365056 3.7419170590541497e-19
13912691354386432 3.3259773055843205e-19
13912692540407808 3.335603923586224e-19
13912693726429184 3.5445088431360546e-19
13912694912450560 3.4283373557624554e-19
13912696098471936 3.033771613585609e-19
13912697284493312 2.9397140403319414e-19
13912698470514688 3.2000335436176367e-19
13912699656536064 3.1067697624490765e-19
13912700842557440 2.7093834109710507e-19
13912702028578816 2.610735335187423e-19
13912703214600192 2.7764590896650752e-19
13912704400621568 2.781984474552671e-19
13912705586642944 2.43882730990983e-19
13912706772664320 2.1974334350101183e-19
13912707958685696 2.407371789882387e-19
13912709144707072 2.466717348197389e-19
13912710330728448 2.0700059462914033e-19
13912711516749824 1.8696830127054025e-19
13912712702771200 2.0234380098295722e-19
13912713888792576 2.066102432593321e-19
13912715074813952 1.8012395220315432e-19
13912716260835328 1.4869361414280142e-19
13912717446856704 1.58574206656262e-19
13912718632878080 1.7429087328777994e-19
13912719818899456 1.4390049681227337e-19
13912721004920832 1.1497587452802193e-19
13912722190942208 1.2083762195768988e-19
13912723376963584 1.3143582316713015e-19
13912724562984960 1.146611050455184e-19
13912725749006336 7.908944557436615e-20
13912726935027712 7.690867557851296e-20
13912728121049088 9.795059633236792e-20
13912729307070464 7.803024436797884e-20
13912730493091840 4.2437304066330495e-20
13912731679113216 4.2364281173158827e-20
13912732865134592 5.455893172304921e-20
13912734051155968 4.540699183601506e-20
13912735237177344 1.2701931248830574e-20
13912736423198720 -3.1109196877738817e-21
13912737609220096 1.6943951152597113e-20
13912738795241472 1.2191227581981556e-20
13912739981262848 -2.6361747787779828e-20
13912741167284224 -3.7048473972818576e-20
13912742353305600 -2.383531100910763e-20
13912743539326976 -2.6927914221275968e-20
13912744725348352 -5.590796095277721e-20
13912745911369728 -7.950001376024893e-20
13912747097391104 -6.528216239561065e-20
13912748283412480 -5.86509360232578e-20
13912749469433856 -9.15052169259972e-20
13912750655455232 -1.1402165460252154e-19
13912751841476608 -1.0518938137681286e-19
13912753027497984 -9.84690493311976e-20
13912754213519360 -1.2206013869304056e-19
13912755399540736 -1.5384229380982595e-19
13912756585562112 -1.4669825406535095e-19
13912757771583488 -1.315295293792177e-19
13912758957604864 -1.5748530098646346e-19
13912760143626240 -1.8761995737259326e-19
13912761329647616 -1.8450198443696764e-19
13912762515668992 -1.7112306646699107e-19
13912763701690368 -1.875568813451546e-19
13912764887711744 -2.231603950848385e-19
13912766073733120 -2.2738019798673336e-19
13912767259754496 -2.0684752251098508e-19
13912768445775872 -2.1880474093780116e-19
13912769631797248 -2.5699702466663774e-19
13912770817818624 -2.623342181053019e-19
13912772003840000 -2.4499976192529473e-19
13912773189861376 -2.5295017059344034e-19
13912774375882752 -2.8687847836320816e-19
13912775561904128 -3.0326918912079584e-19
13912776747925504 -2.8199400483381295e-19
13912777933946880 -2.828591000239639e-19
13912779119968256 -3.2141204179523954e-19
13912780305989632 -3.353497288083525e-19
13912781492011008 -3.1969980028354967e-19
13912782678032384 -3.157566700173318e-19
13912783864053760 -3.4784111679300217e-19
13912785050075136 -3.7453673110340067e-19
13912786236096512 -3.5409249779864523e-19
13912787422117888 -3.4656508408146093e-19
13912788608139264 -3.796334564188363e-19
13912789794160640 -4.036299788026504e-19
13912790980182016 -3.938274314246526e-19
13912792166203392 -3.7877552216942237e-19
13912793352224768 -4.0458944779123175e-19
13912794538246144 -4.395985750428729e-19
13912795724267520 -4.2805250973847544e-19
13912796910288896 -4.079698795451737e-19
13912798096310272 -4.3259020124543413e-19
13912799282331648 -4.672114694601249e-19
13912800468353024 -4.618383473983082e-19
13912801654374400 -4.420671845292688e-19
13912802840395776 -4.564037064528123e-19
13912804026417152 -4.968370009795758e-19
13912805212438528 -4.975857646594645e-19
13912806398459904 -4.662624955131784e-19
13912807584481280 -4.841860244032241e-19
13912808770502656 -5.242941585549387e-19
13912809956524032 -5.251225928841389e-19
13912811142545408 -5.037409185127483e-19
13912812328566784 -5.052843725200339e-19
13912813514588160 -5.464020319084738e-19
13912814700609536 -5.602037843193228e-19
13912815886630912 -5.269389712441884e-19
13912817072652288 -5.30772294950053e-19
13912818258673664 -5.719249274607618e-19
13912819444695040 -5.837044494019396e-19
13912820630716416 -5.616116058315904e-19
13912821816737792 -5.506560334268371e-19
13912823002759168 -5.8787577865613405e-19
13912824188780544 -6.178526212855431e-19
13912825374801920 -5.858803836223127e-19
13912826560823296 -5.729157852548395e-19
13912827746844672 -6.146739958202876e-19
13912828932866048 -6.353265719094522e-19
13912830118887424 -6.143614457652237e-19
13912831304908800 -5.966183230297278e-19
13912832490930176 -6.246828489736073e-19
13912833676951552 -6.644589626447033e-19
13912834862972928 -6.407411782175595e-19
13912836048994304 -6.111257316054362e-19
13912837235015680 -6.483884461525322e-19
13912838421037056 -6.795422645952339e-19
13912839607058432 -6.624125147844647e-19
13912840793079808 -6.405762344755843e-19
13912841979101184 -6.536206585904862e-19
13912843165122560 -6.984798265011079e-19
13912844351143936 -6.922742047590153e-19
13912845537165312 -6.483346415638121e-19
13912846723186688 -6.737951477882005e-19
13912847909208064 -7.163411837468989e-19
13912849095229440 -7.031202830182945e-19
13912850281250816 -6.776721435211822e-19
13912851467272192 -6.813849787855598e-19
13912852653293568 -7.232339150649174e-19
13912853839314944 -7.340275607371934e-19
13912855025336320 -6.853043676849128e-19
13912856211357696 -6.89242972884482e-19
13912857397379072 -7.435505854368002e-19
13912858583400448 -7.401249893202984e-19
13912859769421824 -7.064207241013712e-19
13912860955443200 -7.053874465335819e-19
13912862141464576 -7.396241819244399e-19
13912863327485952 -7.64506544710227e-19
13912864513507328 -7.206342201574108e-19
13912865699528704 -7.011384960985748e-19
13912866885550080 -7.587177074854243e-19
13912868071571456 -7.693677599140535e-19
13912869257592832 -7.319725577667858e-19
13912870443614208 -7.209207969203105e-19
13912871629635584 -7.485763755809413e-19
13912872815656960 -7.837238734730567e-19
13912874001678336 -7.507697991057848e-19
13912875187699712 -7.127081586335808e-19
13912876373721088 -7.619866496477566e-19
13912877559742464 -7.906548069442355e-19
13912878745763840 -7.50286067176334e-19
13912879931785216 -7.313336882281618e-19
13912881117806592 -7.545228573397089e-19
13912882303827968 -7.887553102037512e-19
13912883489849344 -7.731562784916152e-19
13912884675870720 -7.243416910283883e-19
13912885861892096 -7.529749696384642e-19
13912887047913472 -8.0110993299097e-19
13912888233934848 -7.676698470187617e-19
13912889419956224 -7.3248585854466785e-19
13912890605977600 -7.532831567212788e-19
13912891791998976 -7.880111319709298e-19
13912892978020352 -7.854493350198483e-19
13912894164041728 -7.322024912218924e-19
13912895350063104 -7.36149475232586e-19
13912896536084480 -7.995707222171526e-19
13912897722105856 -7.797815716960221e-19
13912898908127232 -7.301056826692328e-19
13912900094148608 -7.441863602793473e-19
13912901280169984 -7.780433427174776e-19
13912902466191360 -7.850775082388972e-19
13912903652212736 -7.386546469857261e-19
13912904838234112 -7.195915407864795e-19
13912906024255488 -7.814436875710138e-19
13912907210276864 -7.842489176433026e-19
13912908396298240 -7.2318757370103025e-19
13912909582319616 -7.262627663955775e-19
13912910768340992 -7.624451034950689e-19
13912911954362368 -7.724869191746898e-19
13912913140383744 -7.367042090453086e-19
13912914326405120 -6.99554674920419e-19
13912915512426496 -7.504728870698755e-19
13912916698447872 -7.793484497165837e-19
13912917884469248 -7.151937577174498e-19
13912919070490624 -6.997521094321836e-19
13912920256512000 -7.389158341981571e-19
13912921442533376 -7.53147938467699e-19
13912922628554752 -7.271635891454324e-19
13912923814576128 -6.807778414136207e-19
13912925000597504 -7.113735864527857e-19
13912926186618880 -7.615856593186958e-19
13912927372640256 -7.054411080812253e-19
13912928558661632 -6.661479718512632e-19
13912929744683008 -7.069430946986189e-19
13912930930704384 -7.274553874230786e-19
13912932116725760 -7.057888727338217e-19
13912933302747136 -6.606707363643552e-19
13912934488768512 -6.67632640941574e-19
13912935674789888 -7.257186145779774e-19
13912936860811264 -6.927523703095991e-19
13912938046832640 -6.317861381125437e-19
13912939232854016 -6.650510579051704e-19
13912940418875392 -6.963472721776792e-19
13912941604896768 -6.727166604253845e-19
13912942790918144 -6.346323159729721e-19
13912943976939520 -6.253930701406349e-19
13912945162960896 -6.752131315689068e-19
13912946348982272 -6.723306280915354e-19
13912947535003648 -5.998506178959594e-19
13912948721025024 -6.100027941187226e-19
13912949907046400 -6.561192457031532e-19
13912951093067776 -6.3816957434219765e-19
13912952279089152 -5.988622401200465e-19
13912953465110528 -5.791771290668177e-19
13912954651131904 -6.19204629906112e-19
13912955837153280 -6.399541666855134e-19
13912957023174656 -5.66201432938552e-19
13912958209196032 -5.511282325931607e-19
13912959395217408 -6.069889750599011e-19
13912960581238784 -5.992428053571261e-19
13912961767260160 -5.556117330847017e-19
13912962953281536 -5.310794367607903e-19
13912964139302912 -5.567221924171183e-19
13912965325324288 -5.912440594725522e-19
13912966511345664 -5.3490767373860495e-19
13912967697367040 -4.910779974647318e-19
13912968883388416 -5.430528259853495e-19
13912970069409792 -5.556845005062541e-19
13912971255431168 -5.062653691874703e-19
13912972441452544 -4.80052949804345e-19
13912973627473920 -4.963586594379584e-19
13912974813495296 -5.295764268534048e-19
13912975999516672 -4.946916728836899e-19
13912977185538048 -4.340555831348521e-19
13912978371559424 -4.698479149524575e-19
13912979557580800 -5.037608937186971e-19
13912980743602176 -4.559886557463839e-19
13912981929623552 -4.2038905304834505e-19
13912983115644928 -4.302339532326872e-19
13912984301666304 -4.60934299025174e-19
13912985487687680 -4.479755117920198e-19
13912986673709056 -3.797165279145178e-19
13912987859730432 -3.911981618358787e-19
13912989045751808 -4.418642686228137e-19
13912990231773184 -4.0353201267886525e-19
13912991417794560 -3.5739936335511346e-19
13912992603815936 -3.6196500736585815e-19
13912993789837312 -3.8905450008877437e-19
13912994975858688 -3.8821523490308218e-19
13912996161880064 -3.2632010882655527e-19
13912997347901440 -3.132689996972322e-19
13912998533922816 -3.665204654221438e-19
13912999719944192 -3.493387220197677e-19
13913000905965568 -2.929112211030408e-19
13913002091986944 -2.9013812356411737e-19
13913003278008320 -3.142978176029475e-19
13913004464029696 -3.2120311636993145e-19
13913005650051072 -2.7203136924936623e-19
13913006836072448 -2.3471773329887925e-19
13913008022093824 -2.8406767956141906e-19
13913009208115200 -2.9094219552435947e-19
13913010394136576 -2.254771638542932e-19
13913011580157952 -2.1176498421680137e-19
13913012766179328 -2.3899398982610865e-19
13913013952200704 -2.4698292896970524e-19
13913015138222080 -2.10818413697499e-19
13913016324243456 -1.6471502955105973e-19
13913017510264832 -1.9398202872595522e-19
13913018696286208 -2.2335294596299533e-19
13913019882307584 -1.6562045240771324e-19
13913021068328960 -1.3107302428951642e-19
13913022254350336 -1.5975555871711552e-19
13913023440371712 -1.7410486025158445e-19
13913024626393088 -1.4472923625699348e-19
13913025812414464 -9.52177474679631e-20
