14339566540079104 7.573750871637948e-19
14339567726100480 7.515088875209789e-19
14339568912121856 7.229860739840853e-19
14339570098143232 7.341141498462796e-19
14339571284164608 7.71494023081051e-19
14339572470185984 7.386539561812668e-19
14339573656207360 7.147154786630494e-19
14339574842228736 7.42264059971006e-19
14339576028250112 7.490458193994213e-19
14339577214271488 7.408765353895964e-19
14339578400292864 7.17772351902465e-19
14339579586314240 7.13006183364077e-19
14339580772335616 7.532417571018489e-19
14339581958356992 7.37195778864762e-19
14339583144378368 6.949042251050406e-19
14339584330399744 7.191171329892572e-19
14339585516421120 7.354484699011162e-19
14339586702442496 7.224830310258873e-19
14339587888463872 7.043764694708578e-19
14339589074485248 6.907996293259135e-19
14339590260506624 7.260436311940157e-19
14339591446528000 7.266444617020426e-19
14339592632549376 6.741744561377437e-19
14339593818570752 6.878321411932265e-19
14339595004592128 7.140657047863161e-19
14339596190613504 6.971592628369889e-19
14339597376634880 6.821694974197912e-19
14339598562656256 6.655392880525427e-19
14339599748677632 6.854088969645689e-19
14339600934699008 7.053849201251146e-19
14339602120720384 6.547059640387791e-19
14339603306741760 6.45730510486529e-19
14339604492763136 6.832917749875871e-19
14339605678784512 6.70023122648116e-19
14339606864805888 6.498654757673224e-19
14339608050827264 6.346975729383446e-19
14339609236848640 6.432197161580354e-19
14339610422870016 6.716838777294294e-19
14339611608891392 6.296979037965828e-19
14339612794912768 6.007996662323209e-19
14339613980934144 6.411197248020711e-19
14339615166955520 6.380408875151876e-19
14339616352976896 6.097080578136545e-19
14339617538998272 5.9909759605967305e-19
14339618725019648 5.961158254880337e-19
14339619911041024 6.227444847324238e-19
14339621097062400 6.030508546339397e-19
14339622283083776 5.543173265148574e-19
14339623469105152 5.878284119952995e-19
14339624655126528 6.014205381410041e-19
14339625841147904 5.629322320540967e-19
14339627027169280 5.54494558789419e-19
14339628213190656 5.488814837930744e-19
14339629399212032 5.668528140454721e-19
14339630585233408 5.644025049139953e-19
14339631771254784 5.084306568025672e-19
14339632957276160 5.239625005336742e-19
14339634143297536 5.551759599730908e-19
14339635329318912 5.179298727167286e-19
14339636515340288 4.997574811518167e-19
14339637701361664 4.988882428824625e-19
14339638887383040 5.073400611793967e-19
14339640073404416 5.144748744921722e-19
14339641259425792 4.654222645855179e-19
14339642445447168 4.5783366096965895e-19
14339643631468544 4.971824642196814e-19
14339644817489920 4.696844979019966e-19
14339646003511296 4.398494532415779e-19
14339647189532672 4.416890273282851e-19
14339648375554048 4.444438622850046e-19
14339649561575424 4.556956118065695e-19
14339650747596800 4.180271292587204e-19
14339651933618176 3.893885990909506e-19
14339653119639552 4.308314472077659e-19
14339654305660928 4.195503444927896e-19
14339655491682304 3.772156817415321e-19
14339656677703680 3.796035234031436e-19
14339657863725056 3.7843032165920116e-19
14339659049746432 3.8712876898727524e-19
14339660235767808 3.6697055588841864e-19
14339661421789184 3.2319489412837944e-19
14339662607810560 3.5423040753627203e-19
14339663793831936 3.6262645987139245e-19
14339664979853312 3.1413201156839e-19
14339666165874688 3.105139781642231e-19
14339667351896064 3.133274810071464e-19
14339668537917440 3.130756849353748e-19
14339669723938816 3.0625104417159024e-19
14339670909960192 2.6204296782833597e-19
14339672095981568 2.727866690019697e-19
14339673282002944 2.987582749093586e-19
14339674468024320 2.5193206759860176e-19
14339675654045696 2.354012493591163e-19
14339676840067072 2.466256618908989e-19
14339678026088448 2.382480749809536e-19
14339679212109824 2.3845120779031953e-19
14339680398131200 2.012978081203502e-19
14339681584152576 1.9077059773101883e-19
14339682770173952 2.2638228908804967e-19
14339683956195328 1.9117101492566887e-19
14339685142216704 1.5963050153451883e-19
14339686328238080 1.7344005952848148e-19
14339687514259456 1.663050540470061e-19
14339688700280832 1.639908351938863e-19
14339689886302208 1.3801725783773912e-19
14339691072323584 1.1334815712853598e-19
14339692258344960 1.4419048626873041e-19
14339693444366336 1.2851212743881205e-19
14339694630387712 8.673122517753128e-20
14339695816409088 9.650351437026637e-20
14339697002430464 9.209600398895677e-20
14339698188451840 8.470610612591634e-20
14339699374473216 7.341985558167636e-20
14339700560494592 3.7711477391297765e-20
14339701746515968 5.757079556209422e-20
14339702932537344 6.358168360203288e-20
14339704118558720 1.4576725232287878e-20
14339705304580096 1.6281450780226042e-20
14339706490601472 2.1187329733337126e-20
14339707676622848 5.001513798073622e-21
14339708862644224 2.8936838077212203e-21
14339710048665600 -2.931446364793342e-20
14339711234686976 -3.136790707326809e-20
14339712420708352 -1.012224926221223e-20
14339713606729728 -5.110831513113628e-20
14339714792751104 -6.413635711698365e-20
14339715978772480 -5.101950226658666e-20
14339717164793856 -7.183402516624519e-20
14339718350815232 -7.344033731475578e-20
14339719536836608 -9.508706846786395e-20
14339720722857984 -1.1442699507692999e-19
14339721908879360 -8.717724034743082e-20
14339723094900736 -1.139667698883671e-19
14339724280922112 -1.4501721422872396e-19
14339725466943488 -1.274283680414582e-19
14339726652964864 -1.4275394829168818e-19
14339727838986240 -1.5215071349956545e-19
14339729025007616 -1.6052814074134446e-19
14339730211028992 -1.891532340612942e-19
14339731397050368 -1.7048251549668575e-19
14339732583071744 -1.7725518358226236e-19
14339733769093120 -2.1844397117973867e-19
14339734955114496 -2.0697563633186775e-19
14339736141135872 -2.118227304579202e-19
14339737327157248 -2.296662840438369e-19
14339738513178624 -2.2687101033724045e-19
14339739699200000 -2.5826756866779604e-19
14339740885221376 -2.5572460729785486e-19
14339742071242752 -2.4185853485708547e-19
14339743257264128 -2.8364876432819267e-19
14339744443285504 -2.8324511007777624e-19
14339745629306880 -2.7910058210282004e-19
14339746815328256 -3.0336936565522877e-19
14339748001349632 -2.9521326489316003e-19
14339749187371008 -3.185896718773738e-19
14339750373392384 -3.3414076496145057e-19
14339751559413760 -3.0926356057569495e-19
14339752745435136 -3.4133402036490676e-19
14339753931456512 -3.6009974684626814e-19
14339755117477888 -3.4386377285487394e-19
14339756303499264 -3.685270175795502e-19
14339757489520640 -3.6708175560823097e-19
14339758675542016 -3.7328651278655923e-19
14339759861563392 -4.0696940567200713e-19
14339761047584768 -3.8333729962243756e-19
14339762233606144 -3.9255633398980547e-19
14339763419627520 -4.285562763759379e-19
14339764605648896 -4.131349303728827e-19
14339765791670272 -4.271049490046268e-19
14339766977691648 -4.341279773113395e-19
14339768163713024 -4.2819806898195175e-19
14339769349734400 -4.675998483709084e-19
14339770535755776 -4.572490974218145e-19
14339771721777152 -4.433589806159755e-19
14339772907798528 -4.846805864958006e-19
14339774093819904 -4.7991190881975e-19
14339775279841280 -4.809390092244409e-19
14339776465862656 -4.9860285477805705e-19
14339777651884032 -4.837965720230394e-19
14339778837905408 -5.151682626794767e-19
14339780023926784 -5.272154584675438e-19
14339781209948160 -4.970968174495794e-19
14339782395969536 -5.288805297352623e-19
14339783581990912 -5.441636252204182e-19
14339784768012288 -5.320987631396407e-19
14339785954033664 -5.5057252476810805e-19
14339787140055040 -5.407297405338706e-19
14339788326076416 -5.565493312638753e-19
14339789512097792 -5.87055266037924e-19
14339790698119168 -5.540768676605473e-19
14339791884140544 -5.649454284172707e-19
14339793070161920 -5.994004743181956e-19
14339794256183296 -5.850184852640887e-19
14339795442204672 -5.944787217682947e-19
14339796628226048 -5.930545269195961e-19
14339797814247424 -5.94557897265757e-19
14339799000268800 -6.337292069685637e-19
14339800186290176 -6.113068890627968e-19
14339801372311552 -5.973213518613247e-19
14339802558332928 -6.397953040829252e-19
14339803744354304 -6.364422624449291e-19
14339804930375680 -6.319374153274866e-19
14339806116397056 -6.373735083957968e-19
14339807302418432 -6.308403593198623e-19
14339808488439808 -6.67971254765901e-19
14339809674461184 -6.658431908809473e-19
14339810860482560 -6.293522697899528e-19
14339812046503936 -6.671620273900008e-19
14339813232525312 -6.855100271579633e-19
14339814418546688 -6.654830148591525e-19
14339815604568064 -6.717041261306526e-19
14339816790589440 -6.657277310778588e-19
14339817976610816 -6.91613161004194e-19
14339819162632192 -7.079321248452305e-19
14339820348653568 -6.635035750367671e-19
14339821534674944 -6.843568070547428e-19
14339822720696320 -7.195894538065477e-19
14339823906717696 -6.980352316102063e-19
14339825092739072 -6.971669688847374e-19
14339826278760448 -6.963838022812473e-19
14339827464781824 -7.108624048702151e-19
14339828650803200 -7.371644199253122e-19
14339829836824576 -6.990859231832771e-19
14339831022845952 -6.938544605974916e-19
14339832208867328 -7.407865672854054e-19
14339833394888704 -7.303900462539508e-19
14339834580910080 -7.138975718578396e-19
14339835766931456 -7.164526085422548e-19
14339836952952832 -7.250954037071401e-19
14339838138974208 -7.561450402788894e-19
14339839324995584 -7.295290135856283e-19
14339840511016960 -7.015419622502784e-19
14339841697038336 -7.509147176999087e-19
14339842883059712 -7.574325609027181e-19
14339844069081088 -7.266092517750511e-19
14339845255102464 -7.277224708264158e-19
14339846441123840 -7.370761151592051e-19
14339847627145216 -7.633901750839501e-19
14339848813166592 -7.501243454201334e-19
14339849999187968 -7.09404599022094e-19
14339851185209344 -7.473312740084849e-19
14339852371230720 -7.747199212494403e-19
14339853557252096 -7.384167790573624e-19
14339854743273472 -7.2852131484631135e-19
14339855929294848 -7.41408205112345e-19
14339857115316224 -7.644161862501967e-19
14339858301337600 -7.623360649951776e-19
14339859487358976 -7.156627603542225e-19
14339860673380352 -7.342469791790631e-19
14339861859401728 -7.785324653717677e-19
14339863045423104 -7.483129223774217e-19
14339864231444480 -7.224674093688852e-19
14339865417465856 -7.346450803265528e-19
14339866603487232 -7.580741143792662e-19
14339867789508608 -7.635945098652013e-19
14339868975529984 -7.182835933982128e-19
14339870161551360 -7.167145520961927e-19
14339871347572736 -7.682762937314593e-19
14339872533594112 -7.526899672417997e-19
14339873719615488 -7.133403034225105e-19
14339874905636864 -7.195285848615043e-19
14339876091658240 -7.467817910570689e-19
14339877277679616 -7.567133571424322e-19
14339878463700992 -7.14416935543513e-19
14339879649722368 -6.959782851139465e-19
14339880835743744 -7.465553440599183e-19
14339882021765120 -7.488234396324623e-19
14339883207786496 -7.004166267972901e-19
14339884393807872 -6.96874332771738e-19
14339885579829248 -7.248082108692711e-19
14339886765850624 -7.4093022991545595e-19
14339887951872000 -7.069420370615916e-19
14339889137893376 -6.69908911461099e-19
14339890323914752 -7.149699593452373e-19
14339891509936128 -7.37911892791998e-19
14339892695957504 -6.840646836007325e-19
14339893881978880 -6.68386573343902e-19
14339895068000256 -6.97018568952873e-19
14339896254021632 -7.147983339914379e-19
14339897440043008 -6.901284545611049e-19
14339898626064384 -6.445638004618344e-19
14339899812085760 -6.738345911042636e-19
14339900998107136 -7.136044129375169e-19
14339902184128512 -6.664695407436256e-19
14339903370149888 -6.333003859594018e-19
14339904556171264 -6.5962054650956365e-19
14339905742192640 -6.844111243040364e-19
14339906928214016 -6.6474146499278035e-19
14339908114235392 -6.135694378223495e-19
14339909300256768 -6.291046283682442e-19
14339910486278144 -6.784339397243451e-19
14339911672299520 -6.437156409556828e-19
14339912858320896 -5.960351904933588e-19
14339914044342272 -6.130020849200051e-19
14339915230363648 -6.456266269749116e-19
14339916416385024 -6.349362901258245e-19
14339917602406400 -5.813373684667717e-19
14339918788427776 -5.786626965986722e-19
14339919974449152 -6.321166530227088e-19
14339921160470528 -6.156501183802078e-19
14339922346491904 -5.575301010682768e-19
14339923532513280 -5.631854888164269e-19
14339924718534656 -5.983593148199735e-19
14339925904556032 -5.984514768239798e-19
14339927090577408 -5.459156449780859e-19
14339928276598784 -5.226977825422347e-19
14339929462620160 -5.794214695716682e-19
14339930648641536 -5.809992352557718e-19
14339931834662912 -5.141351759571157e-19
14339933020684288 -5.083910065304257e-19
14339934206705664 -5.453467388201256e-19
14339935392727040 -5.526232449426515e-19
14339936578748416 -5.067649899240767e-19
14339937764769792 -4.686815167553043e-19
14339938950791168 -5.164399170532697e-19
14339940136812544 -5.370345107108573e-19
14339941322833920 -4.691715172922122e-19
14339942508855296 -4.499287631636775e-19
14339943694876672 -4.866001298841682e-19
14339944880898048 -4.979736043049673e-19
14339946066919424 -4.6293412174386795e-19
14339947252940800 -4.140331040888814e-19
14339948438962176 -4.450807151773229e-19
14339949624983552 -4.859226056545334e-19
14339950811004928 -4.2744133903717405e-19
14339951997026304 -3.880690584200317e-19
14339953183047680 -4.195405915711797e-19
14339954369069056 -4.400051220435048e-19
14339955555090432 -4.1442159066397863e-19
14339956741111808 -3.592569217863253e-19
14339957927133184 -3.7087374949289744e-19
14339959113154560 -4.2506590292357125e-19
14339960299175936 -3.827057299720817e-19
14339961485197312 -3.22542901552483e-19
14339962671218688 -3.508831561600846e-19
14339963857240064 -3.7918964929515296e-19
14339965043261440 -3.5706448631052867e-19
14339966229282816 -3.0612628744368933e-19
14339967415304192 -2.949368238434792e-19
14339968601325568 -3.5386179290626707e-19
14339969787346944 -3.359637213836068e-19
14339970973368320 -2.5888853929215453e-19
14339972159389696 -2.754043484751496e-19
14339973345411072 -3.12648581978507e-19
14339974531432448 -2.957177754496176e-19
14339975717453824 -2.4884756903242967e-19
14339976903475200 -2.228435489272788e-19
14339978089496576 -2.741007655537689e-19
14339979275517952 -2.8057962607904713e-19
14339980461539328 -1.9985202047498701e-19
14339981647560704 -1.9574611605886736e-19
14339982833582080 -2.4213659214045027e-19
14339984019603456 -2.3200862311640977e-19
14339985205624832 -1.877402009367595e-19
14339986391646208 -1.5303260438226856e-19
14339987577667584 -1.9046402772048462e-19
14339988763688960 -2.2038608422296917e-19
14339989949710336 -1.4248675511246309e-19
14339991135731712 -1.150793798159688e-19
14339992321753088 -1.6846173345632926e-19
14339993507774464 -1.6421225092521374e-19
14339994693795840 -1.2415902705377724e-19
14339995879817216 -8.836098316496997e-20
14339997065838592 -1.0424267085328529e-19
14339998251859968 -1.504649401755129e-19
14339999437881344 -9.308625429441058e-20
14340000623902720 -3.598740484075189e-20
14340001809924096 -8.705903234982484e-20
14340002995945472 -1.0114966667135189e-19
14340004181966848 -5.55428151335864e-20
14340005367988224 -2.3566222815762424e-20
14340006554009600 -2.4289122590298837e-20
14340007740030976 -6.990249752120411e-20
14340008926052352 -4.099456367681566e-20
14340010112073728 3.698127646834504e-20
14340011298095104 -1.1423060356799184e-21
14340012484116480 -3.520916783910156e-20
14340013670137856 1.1258200569638944e-20
14340014856159232 4.4473677791537035e-20
14340016042180608 5.17274441057572e-20
14340017228201984 1.3049885973428304e-20
14340018414223360 1.5873559481613593e-20
14340019600244736 1.0015434691914832e-19
14340020786266112 8.837764794765064e-20
14340021972287488 3.3312218280444537e-20
14340023158308864 7.521351710102832e-20
14340024344330240 1.1609662142203406e-19
14340025530351616 1.2122870364198429e-19
14340026716372992 9.848252943361302e-20
14340027902394368 8.149498728730084e-20
14340029088415744 1.5520922384778617e-19
14340030274437120 1.7564802945924246e-19
14340031460458496 1.1068758347431088e-19
14340032646479872 1.3420783272087326e-19
14340033832501248 1.8596344691399944e-19
14340035018522624 1.9219576225186197e-19
14340036204544000 1.7831240765170236e-19
14340037390565376 1.525325729885206e-19
14340038576586752 2.0553318455874835e-19
14340039762608128 2.569712714016719e-19
14340040948629504 1.9246957753819633e-19
14340042134650880 1.8935696301006422e-19
14340043320672256 2.5547773583098727e-19
14340044506693632 2.626046727468398e-19
14340045692715008 2.518265934130724e-19
14340046878736384 2.279239490856082e-19
14340048064757760 2.574724184599312e-19
14340049250779136 3.254507009193162e-19
14340050436800512 2.78302142234495e-19
14340051622821888 2.4843588741322634e-19
14340052808843264 3.1600660239861264e-19
14340053994864640 3.31688673162073e-19
14340055180886016 3.1990346525876863e-19
14340056366907392 3.063126366163925e-19
14340057552928768 3.109448721315053e-19
14340058738950144 3.8033068130441848e-19
14340059924971520 3.6497983718891977e-19
14340061110992896 3.0970535279031335e-19
14340062297014272 3.670094993110401e-19
14340063483035648 4.04063718359016e-19
14340064669057024 3.8342668473759293e-19
14340065855078400 3.727267572643564e-19
14340067041099776 3.738011052699336e-19
14340068227121152 4.282466385141926e-19
14340069413142528 4.416862482211582e-19
14340070599163904 3.7958043029164925e-19
14340071785185280 4.1076199568685276e-19
14340072971206656 4.689157398946083e-19
14340074157228032 4.464495644719957e-19
14340075343249408 4.350023808044453e-19
14340076529270784 4.368338593343339e-19
14340077715292160 4.709132542745725e-19
14340078901313536 5.086250841264429e-19
14340080087334912 4.519203454635856e-19
14340081273356288 4.515107304146209e-19
14340082459377664 5.238852164362282e-19
14340083645399040 5.110364800399442e-19
14340084831420416 4.903387720447889e-19
14340086017441792 4.952479173108753e-19
14340087203463168 5.149648402540779e-19
14340088389484544 5.618281165885787e-19
14340089575505920 5.247956268988767e-19
14340090761527296 4.949927037380913e-19
14340091947548672 5.656915277443153e-19
14340093133570048 5.73984173599651e-19
14340094319591424 5.41941895367245e-19
14340095505612800 5.492482128044934e-19
14340096691634176 5.614401266401475e-19
14340097877655552 5.994917972999169e-19
14340099063676928 5.90180155258648e-19
14340100249698304 5.446138244379751e-19
14340101435719680 5.944541659455227e-19
14340102621741056 6.309607080062279e-19
14340103807762432 5.920827838619647e-19
14340104993783808 5.919186208186975e-19
14340106179805184 6.074106241844624e-19
14340107365826560 6.330631584939065e-19
14340108551847936 6.456433185276918e-19
14340109737869312 5.958842742322149e-19
14340110923890688 6.204984993214495e-19
14340112109912064 6.759038558548292e-19
14340113295933440 6.406571803172974e-19
14340114481954816 6.287741870091695e-19
14340115667976192 6.48194330091529e-19
14340116853997568 6.655973800629265e-19
14340118040018944 6.8587564744055255e-19
14340119226040320 6.468854179655351e-19
14340120412061696 6.448704131549467e-19
14340121598083072 7.057696365596044e-19
14340122784104448 6.88416822269495e-19
14340123970125824 6.624810170524685e-19
14340125156147200 6.818974223279744e-19
14340126342168576 6.919344255353823e-19
14340127528189952 7.150012804789075e-19
14340128714211328 6.937053305208502e-19
14340129900232704 6.670981989169397e-19
14340131086254080 7.235164978600914e-19
14340132272275456 7.307842612500048e-19
14340133458296832 6.899159781298061e-19
14340134644318208 7.048524738701415e-19
14340135830339584 7.194725232694783e-19
14340137016360960 7.32426439969728e-19
14340138202382336 7.298736422544514e-19
14340139388403712 6.956001509831628e-19
14340140574425088 7.294010581619478e-19
14340141760446464 7.605311686564033e-19
14340142946467840 7.190760943496375e-19
14340144132489216 7.195951043265508e-19
14340145318510592 7.393893169825115e-19
14340146504531968 7.466459218662616e-19
14340147690553344 7.543669438538323e-19
14340148876574720 7.192130027145588e-19
14340150062596096 7.313869147957503e-19
14340151248617472 7.770729290532329e-19
14340152434638848 7.440225986393115e-19
14340153620660224 7.288014334340704e-19
14340154806681600 7.518328528376112e-19
14340155992702976 7.562601870825698e-19
14340157178724352 7.656639133815067e-19
14340158364745728 7.399797099499905e-19
14340159550767104 7.308545157546306e-19
14340160736788480 7.784570870277306e-19
14340161922809856 7.649619543300179e-19
14340163108831232 7.344806458779096e-19
14340164294852608 7.534909644402496e-19
14340165480873984 7.600741272670181e-19
14340166666895360 7.677194116390854e-19
14340167852916736 7.542084534020459e-19
14340169038938112 7.314433849838328e-19
14340170224959488 7.677427077074577e-19
14340171410980864 7.753780053295229e-19
14340172597002240 7.378829120624385e-19
14340173783023616 7.45364555266583e-19
14340174969044992 7.596782947804553e-19
14340176155066368 7.618321466309208e-19
14340177341087744 7.581307331160612e-19
14340178527109120 7.305444311543816e-19
14340179713130496 7.4852969827719645e-19
14340180899151872 7.746025898673271e-19
14340182085173248 7.3985712938633515e-19
14340183271194624 7.326502965624343e-19
14340184457216000 7.493000613684248e-19
14340185643237376 7.50024059663104e-19
14340186829258752 7.522571715529757e-19
14340188015280128 7.254446446693422e-19
14340189201301504 7.250678408702455e-19
14340190387322880 7.595696386824886e-19
14340191573344256 7.371876231512836e-19
14340192759365632 7.143250616452593e-19
14340193945387008 7.288546471200023e-19
14340195131408384 7.324657369899961e-19
14340196317429760 7.358518317617694e-19
14340197503451136 7.1407442833216245e-19
14340198689472512 6.9863187054174655e-19
14340199875493888 7.335235998958733e-19
14340201061515264 7.249465134919153e-19
14340202247536640 6.926032768818307e-19
14340203433558016 7.027174403470476e-19
14340204619579392 7.073310927006616e-19
14340205805600768 7.09818090839895e-19
14340206991622144 6.963689923483222e-19
14340208177643520 6.705244898074148e-19
14340209363664896 6.959286375009973e-19
14340210549686272 7.041305869000729e-19
14340211735707648 6.683879467814133e-19
14340212921729024 6.66092193766378e-19
14340214107750400 6.762176338615913e-19
14340215293771776 6.783183414949374e-19
14340216479793152 6.700777299267761e-19
14340217665814528 6.393817060406113e-19
14340218851835904 6.499579315429453e-19
14340220037857280 6.745149933936629e-19
14340221223878656 6.405474035020351e-19
14340222409900032 6.22225643034541e-19
14340223595921408 6.36891745962651e-19
14340224781942784 6.388909927356344e-19
14340225967964160 6.343556078030419e-19
14340227153985536 6.0478891880522265e-19
14340228340006912 6.008211642031293e-19
14340229526028288 6.322763305996018e-19
14340230712049664 6.081181032930954e-19
14340231898071040 5.795892650748415e-19
14340233084092416 5.88783463507542e-19
14340234270113792 5.925335924676884e-19
14340235456135168 5.943220452266384e-19
14340236642156544 5.656142222623686e-19
14340237828177920 5.462960849676788e-19
14340239014199296 5.804083185769516e-19
14340240200220672 5.70359553777247e-19
14340241386242048 5.312332715431277e-19
14340242572263424 5.343664550858969e-19
14340243758284800 5.426641527027526e-19
14340244944306176 5.446094683274673e-19
14340246130327552 5.213969325782818e-19
14340247316348928 4.912879462310175e-19
14340248502370304 5.193797891652328e-19
14340249688391680 5.258863640837722e-19
14340250874413056 4.808051267700769e-19
14340252060434432 4.752801383725546e-19
14340253246455808 4.856006003069343e-19
14340254432477184 4.865377441800447e-19
14340255618498560 4.727911906042509e-19
14340256804519936 4.351313100384847e-19
14340257990541312 4.487174875842472e-19
14340259176562688 4.725773182500477e-19
14340260362584064 4.3146723404259957e-19
14340261548605440 4.088001300062994e-19
14340262734626816 4.2109129233268484e-19
14340263920648192 4.2616928699891424e-19
14340265106669568 4.165180658394594e-19
14340266292690944 3.766554027917221e-19
14340267478712320 3.7561812549065883e-19
14340268664733696 4.1071926878332767e-19
14340269850755072 3.7821954554662237e-19
14340271036776448 3.3992546302440095e-19
14340272222797824 3.5239388042521913e-19
14340273408819200 3.6030699648008114e-19
14340274594840576 3.542155282903725e-19
14340275780861952 3.1788374254779e-19
14340276966883328 2.998040773595749e-19
14340278152904704 3.379074268382504e-19
14340279338926080 3.224036946547935e-19
14340280524947456 2.7219408202810567e-19
14340281710968832 2.7846728172648035e-19
14340282896990208 2.915856289247894e-19
14340284083011584 2.860288693546237e-19
14340285269032960 2.560286511098231e-19
14340286455054336 2.243984910089591e-19
14340287641075712 2.5672211439579124e-19
14340288827097088 2.6282244570411854e-19
14340290013118464 2.0472952321672711e-19
14340291199139840 1.9797595315501857e-19
14340292385161216 2.1947975653731183e-19
14340293571182592 2.1451017130373238e-19
14340294757203968 1.888640041260345e-19
14340295943225344 1.5249960791051758e-19
14340297129246720 1.7186448929196817e-19
14340298315268096 1.9493267769224355e-19
14340299501289472 1.4149228459696995e-19
14340300687310848 1.1546355431327255e-19
14340301873332224 1.4064901368414126e-19
14340303059353600 1.4214291582246619e-19
14340304245374976 1.1910527557874255e-19
14340305431396352 7.97608111888276e-20
14340306617417728 8.44119773650899e-20
14340307803439104 1.2188209109706097e-19
14340308989460480 8.002030584569635e-20
14340310175481856 3.3888269164658043e-20
14340311361503232 5.89131543175295e-20
14340312547524608 6.819992803531006e-20
14340313733545984 4.650849292049644e-20
14340314919567360 1.0544830181661304e-20
14340316105588736 -1.6474812384185977e-21
14340317291610112 3.8441641394387516e-20
14340318477631488 1.736450283608055e-20
14340319663652864 -4.3016809543131176e-20
14340320849674240 -2.7500374212727615e-20
14340322035695616 -6.89952144509998e-21
14340323221716992 -2.5893948702582844e-20
14340324407738368 -6.07738778459173e-20
14340325593759744 -8.297743791971833e-20
14340326779781120 -4.688854350165246e-20
14340327965802496 -4.6307907896658307e-20
14340329151823872 -1.1559019225887877e-19
14340330337845248 -1.1620807031032897e-19
14340331523866624 -8.125166793328725e-20
14340332709888000 -9.97913373372635e-20
14340333895909376 -1.3204061698120473e-19
14340335081930752 -1.5888500411215616e-19
14340336267952128 -1.3622341673250767e-19
14340337453973504 -1.1483887681164707e-19
14340338639994880 -1.8036681179222226e-19
14340339826016256 -2.0322659824251437e-19
14340341012037632 -1.6086366625747329e-19
14340342198059008 -1.6943119964099063e-19
14340343384080384 -2.0579495606386676e-19
14340344570101760 -2.3381437347384576e-19
14340345756123136 -2.2146334617596373e-19
14340346942144512 -1.8877247219926661e-19
14340348128165888 -2.4048433112357206e-19
14340349314187264 -2.87474216617554e-19
14340350500208640 -2.434995966024561e-19
14340351686230016 -2.36195442235804e-19
14340352872251392 -2.77095316579336e-19
14340354058272768 -3.0499638812144295e-19
14340355244294144 -3.035267788539984e-19
14340356430315520 -2.663639623259877e-19
14340357616336896 -2.974490686785958e-19
14340358802358272 -3.608856463725805e-19
14340359988379648 -3.288352923544655e-19
14340361174401024 -3.0365755747619853e-19
14340362360422400 -3.426585188196014e-19
14340363546443776 -3.7520311753603703e-19
14340364732465152 -3.793764693011209e-19
14340365918486528 -3.4518542538544895e-19
14340367104507904 -3.551039410343285e-19
14340368290529280 -4.255035611119494e-19
14340369476550656 -4.12293267482344e-19
14340370662572032 -3.703407126865627e-19
14340371848593408 -4.0490506826922136e-19
14340373034614784 -4.407837567753244e-19
14340374220636160 -4.503691802903687e-19
14340375406657536 -4.220341144496863e-19
14340376592678912 -4.109280121606708e-19
14340377778700288 -4.82885075685345e-19
14340378964721664 -4.9225497046095105e-19
14340380150743040 -4.375930413839796e-19
14340381336764416 -4.6016623644883545e-19
14340382522785792 -5.042307660887255e-19
14340383708807168 -5.149082959610345e-19
14340384894828544 -4.947530579835892e-19
14340386080849920 -4.714017382537639e-19
14340387266871296 -5.283038655964111e-19
14340388452892672 -5.654446505674498e-19
14340389638914048 -5.074473574955091e-19
14340390824935424 -5.098766254969757e-19
14340392010956800 -5.627859706591197e-19
14340393196978176 -5.7363540469397675e-19
14340394382999552 -5.605478605610157e-19
14340395569020928 -5.323470192394415e-19
14340396755042304 -5.70875029611409e-19
14340397941063680 -6.269995492891152e-19
14340399127085056 -5.764722213999105e-19
14340400313106432 -5.550371370823187e-19
14340401499127808 -6.128412995730679e-19
14340402685149184 -6.316134941796839e-19
14340403871170560 -6.169732079335452e-19
14340405057191936 -5.925470704540907e-19
14340406243213312 -6.096063577868907e-19
14340407429234688 -6.742687178877756e-19
14340408615256064 -6.455509799972876e-19
14340409801277440 -5.979079019611502e-19
14340410987298816 -6.530911623877131e-19
14340412173320192 -6.837919221770505e-19
14340413359341568 -6.665307501270101e-19
14340414545362944 -6.471711395947005e-19
14340415731384320 -6.468222010371489e-19
14340416917405696 -7.0981737603139255e-19
14340418103427072 -7.077730749732738e-19
14340419289448448 -6.438939940187844e-19
14340420475469824 -6.809086821613364e-19
14340421661491200 -7.293197299807375e-19
14340422847512576 -7.126435539832847e-19
14340424033533952 -6.898512982489521e-19
14340425219555328 -6.83747625086686e-19
14340426405576704 -7.354841644287796e-19
14340427591598080 -7.576928240452871e-19
14340428777619456 -6.917061767528436e-19
14340429963640832 -7.01407731154637e-19
14340431149662208 -7.643210867354746e-19
14340432335683584 -7.528316941610176e-19
14340433521704960 -7.262876851232609e-19
14340434707726336 -7.190550608449668e-19
14340435893747712 -7.527214743102472e-19
14340437079769088 -7.936002935940909e-19
14340438265790464 -7.392274903386799e-19
14340439451811840 -7.164162628773799e-19
14340440637833216 -7.848827007496764e-19
14340441823854592 -7.8935718143403685e-19
14340443009875968 -7.55518187749305e-19
14340444195897344 -7.468863008468969e-19
14340445381918720 -7.665481716184003e-19
14340446567940096 -8.154489290695311e-19
14340447753961472 -7.804780747867933e-19
14340448939982848 -7.3026645069081975e-19
14340450126004224 -7.941580036588494e-19
14340451312025600 -8.190607827693649e-19
