5986675355549696 6.021216173970317e-19
5986676541571072 6.192544469928354e-19
5986677727592448 6.034467868107577e-19
5986678913613824 5.923616129750448e-19
5986680099635200 6.341879911175587e-19
5986681285656576 6.269261403471598e-19
5986682471677952 6.047102422918192e-19
5986683657699328 6.225408557962059e-19
5986684843720704 6.27697780579382e-19
5986686029742080 6.400069442837235e-19
5986687215763456 6.304324611368501e-19
5986688401784832 6.093962726022124e-19
5986689587806208 6.490839202851696e-19
5986690773827584 6.560245999184551e-19
5986691959848960 6.218350237150058e-19
5986693145870336 6.346384285469631e-19
5986694331891712 6.489084015646216e-19
5986695517913088 6.557813018067016e-19
5986696703934464 6.498243420438499e-19
5986697889955840 6.2409865298560185e-19
5986699075977216 6.540949573384464e-19
5986700261998592 6.777503162047145e-19
5986701448019968 6.39456556249767e-19
5986702634041344 6.391790025249204e-19
5986703820062720 6.614899026641292e-19
5986705006084096 6.66108366512148e-19
5986706192105472 6.641898667861832e-19
5986707378126848 6.357062098139748e-19
5986708564148224 6.515700087261779e-19
5986709750169600 6.909457064609162e-19
5986710936190976 6.563202744619368e-19
5986712122212352 6.363569345441256e-19
5986713308233728 6.650635893216377e-19
5986714494255104 6.738811153496719e-19
5986715680276480 6.680080863951248e-19
5986716866297856 6.434771352934182e-19
5986718052319232 6.455800603424174e-19
5986719238340608 6.894088319053194e-19
5986720424361984 6.697969555892695e-19
5986721610383360 6.304982258482179e-19
5986722796404736 6.570805396817844e-19
5986723982426112 6.764532362395705e-19
5986725168447488 6.666259372589266e-19
5986726354468864 6.426679596518402e-19
5986727540490240 6.346532803418329e-19
5986728726511616 6.798203840598006e-19
5986729912532992 6.756277991468037e-19
5986731098554368 6.241231149111927e-19
5986732284575744 6.40747837962486e-19
5986733470597120 6.715540869593599e-19
5986734656618496 6.621985077133092e-19
5986735842639872 6.379826353415737e-19
5986737028661248 6.229282677710193e-19
5986738214682624 6.589878358262182e-19
5986739400704000 6.741477828557386e-19
5986740586725376 6.191026348478632e-19
5986741772746752 6.1651300710133055e-19
5986742958768128 6.581471646447581e-19
5986744144789504 6.519648284440359e-19
5986745330810880 6.246240461341448e-19
5986746516832256 6.060206453243529e-19
5986747702853632 6.351213341267961e-19
5986748888875008 6.61377768723987e-19
5986750074896384 6.103915215192248e-19
5986751260917760 5.901296812116043e-19
5986752446939136 6.31984738591639e-19
5986753632960512 6.398328958862731e-19
5986754818981888 6.077937858568738e-19
5986756005003264 5.830143298621755e-19
5986757191024640 6.0396424274653505e-19
5986758377046016 6.381643144178312e-19
5986759563067392 5.998979080132138e-19
5986760749088768 5.576958951746248e-19
5986761935110144 5.971091895224672e-19
5986763121131520 6.207516162147312e-19
5986764307152896 5.868519138746024e-19
5986765493174272 5.546298092441811e-19
5986766679195648 5.666744051370777e-19
5986767865217024 6.082056747434614e-19
5986769051238400 5.822998523001086e-19
5986770237259776 5.28380930794489e-19
5986771423281152 5.556390291511852e-19
5986772609302528 5.892539174980933e-19
5986773795323904 5.6231781152480735e-19
5986774981345280 5.239322543937131e-19
5986776167366656 5.256867041591663e-19
5986777353388032 5.6929219815468875e-19
5986778539409408 5.589699031127329e-19
5986779725430784 4.958756601746526e-19
5986780911452160 5.074436734600655e-19
5986782097473536 5.518420235684217e-19
5986783283494912 5.332091763863187e-19
5986784469516288 4.881536862797789e-19
5986785655537664 4.806708809079947e-19
5986786841559040 5.233370260740731e-19
5986788027580416 5.277596035252382e-19
5986789213601792 4.628164758144161e-19
5986790399623168 4.5505029889843175e-19
5986791585644544 5.055641839429571e-19
5986792771665920 4.992435154201146e-19
5986793957687296 4.5020274371472505e-19
5986795143708672 4.3222931825698636e-19
5986796329730048 4.693416723406618e-19
5986797515751424 4.897862463470159e-19
5986798701772800 4.271233217129684e-19
5986799887794176 3.996567990754511e-19
5986801073815552 4.522009652619092e-19
5986802259836928 4.575419991467703e-19
5986803445858304 4.103935740168684e-19
5986804631879680 3.818299507065854e-19
5986805817901056 4.087047116987542e-19
5986807003922432 4.449900384149782e-19
5986808189943808 3.915290913080959e-19
5986809375965184 3.4194618825345747e-19
5986810561986560 3.918412184355914e-19
5986811748007936 4.126862169614111e-19
5986812934029312 3.6535952330814044e-19
5986814120050688 3.301272045513408e-19
5986815306072064 3.4283560465096544e-19
5986816492093440 3.8866026652726213e-19
5986817678114816 3.5527293511399724e-19
5986818864136192 2.838127646009646e-19
5986820050157568 3.232594219312088e-19
5986821236178944 3.6223935665829247e-19
5986822422200320 3.16844301087954e-19
5986823608221696 2.757561654730722e-19
5986824794243072 2.78846164562192e-19
5986825980264448 3.2506477873260177e-19
5986827166285824 3.1369705359236433e-19
5986828352307200 2.3099780108055832e-19
5986829538328576 2.4730555718321107e-19
5986830724349952 3.0594206608393084e-19
5986831910371328 2.67197626387378e-19
5986833096392704 2.184308176724471e-19
5986834282414080 2.1664507247463495e-19
5986835468435456 2.5230193217237705e-19
5986836654456832 2.630479032032618e-19
5986837840478208 1.8381983551404332e-19
5986839026499584 1.6887495098826359e-19
5986840212520960 2.404645058837111e-19
5986841398542336 2.177110135960159e-19
5986842584563712 1.5866711234428277e-19
5986843770585088 1.5248231926256339e-19
5986844956606464 1.7853154218814893e-19
5986846142627840 2.0570345884977605e-19
5986847328649216 1.384160161795057e-19
5986848514670592 9.135614109639823e-20
5986849700691968 1.6680118483953097e-19
5986850886713344 1.675365035589108e-19
5986852072734720 9.659660553914867e-20
5986853258756096 8.609236295802385e-20
5986854444777472 1.0729345233282574e-19
5986855630798848 1.357796875473232e-19
5986856816820224 9.370017074315706e-20
5986858002841600 2.3455275615610113e-20
5986859188862976 8.15398385909419e-20
5986860374884352 1.1669082901673794e-19
5986861560905728 3.8553826317511293e-20
5986862746927104 1.5483915336343322e-20
5986863932948480 3.903587532601851e-20
5986865118969856 6.14669981792003e-20
5986866304991232 4.512337053096118e-20
5986867491012608 -3.511389778398154e-20
5986868677033984 -8.613394240193214e-21
5986869863055360 5.863980589336934e-20
5986871049076736 -1.3141644493884498e-20
5986872235098112 -5.890128043257735e-20
5986873421119488 -2.6882735038547215e-20
5986874607140864 -1.1308492394372664e-20
5986875793162240 -1.5138786562720128e-20
5986876979183616 -8.524834925851293e-20
5986878165204992 -9.560158684584783e-20
5986879351226368 -1.168904004275989e-20
5986880537247744 -5.674909811332765e-20
5986881723269120 -1.301161033878305e-19
5986882909290496 -9.8139078795658e-20
5986884095311872 -8.011853537436478e-20
5986885281333248 -8.186251436680399e-20
5986886467354624 -1.320355763542439e-19
5986887653376000 -1.7443788782623473e-19
5986888839397376 -9.457821654502852e-20
5986890025418752 -1.0025032581058278e-19
5986891211440128 -1.9492269404036942e-19
5986892397461504 -1.7298911563643108e-19
5986893583482880 -1.4347653715604506e-19
5986894769504256 -1.5086632203783056e-19
5986895955525632 -1.8019980367347561e-19
5986897141547008 -2.39304187685707e-19
5986898327568384 -1.8497640639164862e-19
5986899513589760 -1.4750234959096572e-19
5986900699611136 -2.460634576427502e-19
5986901885632512 -2.560053200570551e-19
5986903071653888 -2.0514740844082583e-19
5986904257675264 -2.1528528593627083e-19
5986905443696640 -2.384624026744113e-19
5986906629718016 -2.9291371486377294e-19
5986907815739392 -2.723244064600752e-19
5986909001760768 -2.0406892414923906e-19
5986910187782144 -2.853106295853732e-19
5986911373803520 -3.3405908389114108e-19
5986912559824896 -2.7086359935710785e-19
5986913745846272 -2.7391628741493333e-19
5986914931867648 -2.994595398803918e-19
5986916117889024 -3.3885310279618656e-19
5986917303910400 -3.4920694305709133e-19
5986918489931776 -2.751635123359322e-19
5986919675953152 -3.1875785844439545e-19
5986920861974528 -4.0160923471665606e-19
5986922047995904 -3.446838360458775e-19
5986923234017280 -3.2348050263160078e-19
5986924420038656 -3.5948127614093858e-19
5986925606060032 -3.873188976588542e-19
5986926792081408 -4.1325438996340786e-19
5986927978102784 -3.5200447069475694e-19
5986929164124160 -3.52088952638125e-19
5986930350145536 -4.537898807742389e-19
5986931536166912 -4.2156162401999097e-19
5986932722188288 -3.723573902574291e-19
5986933908209664 -4.1395389635883797e-19
5986935094231040 -4.366356823558701e-19
5986936280252416 -4.636501768920982e-19
5986937466273792 -4.285883166001485e-19
5986938652295168 -3.9342758357899595e-19
5986939838316544 -4.881307309438574e-19
5986941024337920 -4.963650799474243e-19
5986942210359296 -4.2579003696684015e-19
5986943396380672 -4.557898062129739e-19
5986944582402048 -4.896351150670175e-19
5986945768423424 -5.093526130024787e-19
5986946954444800 -4.95247104507156e-19
5986948140466176 -4.43692255201897e-19
5986949326487552 -5.115953090123786e-19
5986950512508928 -5.612076737694637e-19
5986951698530304 -4.843875537223975e-19
5986952884551680 -4.889547272266774e-19
5986954070573056 -5.382132960500844e-19
5986955256594432 -5.476315345268159e-19
5986956442615808 -5.503943142549039e-19
5986957628637184 -5.011579264519933e-19
5986958814658560 -5.299443411247068e-19
5986960000679936 -6.092779212982675e-19
5986961186701312 -5.477828978844639e-19
5986962372722688 -5.183269963138737e-19
5986963558744064 -5.77704941835826e-19
5986964744765440 -5.897102928624231e-19
5986965930786816 -5.915603388183386e-19
5986967116808192 -5.558172468554891e-19
5986968302829568 -5.527571219901686e-19
5986969488850944 -6.391340373946444e-19
5986970674872320 -6.114648291567759e-19
5986971860893696 -5.503451818358659e-19
5986973046915072 -6.036407965729456e-19
5986974232936448 -6.2977650784362205e-19
5986975418957824 -6.25494827448882e-19
5986976604979200 -6.052743332469805e-19
5986977791000576 -5.803486500793766e-19
5986978977021952 -6.529171246435778e-19
5986980163043328 -6.641297822568628e-19
5986981349064704 -5.872678439481685e-19
5986982535086080 -6.207060696292748e-19
5986983721107456 -6.631549716458627e-19
5986984907128832 -6.532330059303803e-19
5986986093150208 -6.435898601382522e-19
5986987279171584 -6.111451903741061e-19
5986988465192960 -6.580860232205057e-19
5986989651214336 -7.033864529257482e-19
5986990837235712 -6.293915778668885e-19
5986992023257088 -6.282629112540772e-19
5986993209278464 -6.866705354181627e-19
5986994395299840 -6.812257422917293e-19
5986995581321216 -6.70741675958208e-19
5986996767342592 -6.415460948902188e-19
5986997953363968 -6.599086063126369e-19
5986999139385344 -7.252188584625699e-19
5987000325406720 -6.718590834004277e-19
5987001511428096 -6.350933475060973e-19
5987002697449472 -6.975819438707435e-19
5987003883470848 -7.034823025105028e-19
5987005069492224 -6.883364749971578e-19
5987006255513600 -6.694604686104704e-19
5987007441534976 -6.636616827837883e-19
5987008627556352 -7.290020651694143e-19
5987009813577728 -7.087173243810582e-19
5987010999599104 -6.460453028704318e-19
5987012185620480 -6.954713821669026e-19
5987013371641856 -7.20118961999298e-19
5987014557663232 -6.997185577730272e-19
5987015743684608 -6.868610951112934e-19
5987016929705984 -6.677656939914517e-19
5987018115727360 -7.209251017845521e-19
5987019301748736 -7.333352630123146e-19
5987020487770112 -6.578396821368134e-19
5987021673791488 -6.831618548059625e-19
5987022859812864 -7.290433143716836e-19
5987024045834240 -7.068557697903481e-19
5987025231855616 -6.939419362741401e-19
5987026417876992 -6.722557326575077e-19
5987027603898368 -7.032778369675414e-19
5987028789919744 -7.4299553150970735e-19
5987029975941120 -6.751462811262086e-19
5987031161962496 -6.647504741594273e-19
5987032347983872 -7.226962367368092e-19
5987033534005248 -7.10967632874132e-19
5987034720026624 -6.933577723992202e-19
5987035906048000 -6.741294364856412e-19
5987037092069376 -6.811882817665427e-19
5987038278090752 -7.351186743422551e-19
5987039464112128 -6.905791629273792e-19
5987040650133504 -6.457328262453212e-19
5987041836154880 -7.042050363307451e-19
5987043022176256 -7.099941278489316e-19
5987044208197632 -6.818580609549704e-19
5987045394219008 -6.695322175001293e-19
5987046580240384 -6.617415425582637e-19
5987047766261760 -7.114073579095678e-19
5987048952283136 -6.978850693800701e-19
5987050138304512 -6.299586678240617e-19
5987051324325888 -6.730582591073951e-19
5987052510347264 -7.018829965080195e-19
5987053696368640 -6.670117243564538e-19
5987054882390016 -6.570987713748891e-19
5987056068411392 -6.397783736715679e-19
5987057254432768 -6.748861085345215e-19
5987058440454144 -6.95305703277971e-19
5987059626475520 -6.166224704813058e-19
5987060812496896 -6.290418358488364e-19
5987061998518272 -6.829771294342077e-19
5987063184539648 -6.500331203732234e-19
5987064370561024 -6.320846167051407e-19
5987065556582400 -6.169302343783335e-19
5987066742603776 -6.331800815882598e-19
5987067928625152 -6.732705843932351e-19
5987069114646528 -6.088059620113251e-19
5987070300667904 -5.839540265252922e-19
5987071486689280 -6.454290252323427e-19
5987072672710656 -6.325326101316035e-19
5987073858732032 -6.015323169203879e-19
5987075044753408 -5.88725851896866e-19
5987076230774784 -5.914975075060091e-19
5987077416796160 -6.349342889769987e-19
5987078602817536 -5.960492541148527e-19
5987079788838912 -5.406737050991887e-19
5987080974860288 -5.977890607071694e-19
5987082160881664 -6.074094111096653e-19
5987083346903040 -5.635258238175667e-19
5987084532924416 -5.561531012147172e-19
5987085718945792 -5.47728208777979e-19
5987086904967168 -5.842852808046497e-19
5987088090988544 -5.780502500286452e-19
5987089277009920 -5.023187751557298e-19
5987090463031296 -5.345353208699086e-19
5987091649052672 -5.740418452281244e-19
5987092835074048 -5.295717932481628e-19
5987094021095424 -5.101154705876534e-19
5987095207116800 -5.029115957691285e-19
5987096393138176 -5.259270424212557e-19
5987097579159552 -5.432554755054029e-19
5987098765180928 -4.70719876520866e-19
5987099951202304 -4.658292096909855e-19
5987101137223680 -5.279070126558822e-19
5987102323245056 -4.948585789652514e-19
5987103509266432 -4.578205473073845e-19
5987104695287808 -4.542999364790394e-19
5987105881309184 -4.650429594467506e-19
5987107067330560 -4.968936733552025e-19
5987108253351936 -4.377837629556057e-19
5987109439373312 -3.9931858485278913e-19
5987110625394688 -4.656548441933099e-19
5987111811416064 -4.550493874823627e-19
5987112997437440 -4.068823862119389e-19
5987114183458816 -3.990153028695053e-19
5987115369480192 -4.016112674286122e-19
5987116555501568 -4.362860938101994e-19
5987117741522944 -4.032765973912048e-19
5987118927544320 -3.382237318221278e-19
5987120113565696 -3.881544411227912e-19
5987121299587072 -4.12435556929928e-19
5987122485608448 -3.5350796101053953e-19
5987123671629824 -3.357561859502637e-19
5987124857651200 -3.417753786388945e-19
5987126043672576 -3.674598110063392e-19
5987127229693952 -3.598740401994951e-19
5987128415715328 -2.837849582303788e-19
5987129601736704 -3.039362222163644e-19
5987130787758080 -3.5790948509340047e-19
5987131973779456 -3.062246246720898e-19
5987133159800832 -2.6761868475146643e-19
5987134345822208 -2.761034480400696e-19
5987135531843584 -2.986776602230247e-19
5987136717864960 -3.026896478374107e-19
5987137903886336 -2.331101913296649e-19
5987139089907712 -2.223172545859904e-19
5987140275929088 -2.874104920951746e-19
5987141461950464 -2.585488652727741e-19
5987142647971840 -2.0073992687286688e-19
5987143833993216 -2.0403839606069216e-19
5987145020014592 -2.262871067001882e-19
5987146206035968 -2.402728991748212e-19
5987147392057344 -1.8218436178114087e-19
5987148578078720 -1.4195233279940643e-19
5987149764100096 -2.0701716972415792e-19
5987150950121472 -2.0741540238368544e-19
5987152136142848 -1.3759943072545293e-19
5987153322164224 -1.2777012318877856e-19
5987154508185600 -1.5200182887758752e-19
5987155694206976 -1.7108974681741306e-19
5987156880228352 -1.2894990802758526e-19
5987158066249728 -6.957633605805084e-20
5987159252271104 -1.1816867630964391e-19
5987160438292480 -1.4924747146134565e-19
5987161624313856 -7.89094904079737e-20
5987162810335232 -4.897145469608582e-20
5987163996356608 -7.619953345742755e-20
5987165182377984 -9.861102895571634e-20
5987166368399360 -7.19794017404016e-20
5987167554420736 -4.100310196665303e-21
5987168740442112 -2.6848302556485658e-20
5987169926463488 -8.111658319521436e-20
5987171112484864 -2.506749478093169e-20
5987172298506240 2.6854574167015538e-20
5987173484527616 4.7427478620527895e-21
5987174670548992 -2.4696925794949763e-20
5987175856570368 -1.0378079270063077e-20
5987177042591744 5.789228479925366e-20
5987178228613120 6.066498455862284e-20
5987179414634496 -3.6477401692188546e-21
5987180600655872 2.6861504974498596e-20
5987181786677248 9.70524709537725e-20
5987182972698624 8.813752737482156e-20
5987184158720000 4.941556228700658e-20
5987185344741376 5.4145565466267555e-20
5987186530762752 1.1929182411332289e-19
5987187716784128 1.4293745794500288e-19
5987188902805504 7.953478921197128e-20
5987190088826880 8.232823951682913e-20
5987191274848256 1.5995999284231829e-19
5987192460869632 1.7039654717021302e-19
5987193646891008 1.2764610381406155e-19
5987194832912384 1.1964948166775096e-19
5987196018933760 1.7601282456068902e-19
5987197204955136 2.193627450641731e-19
5987198390976512 1.669817092278787e-19
5987199576997888 1.4269132883508352e-19
5987200763019264 2.1590050503792414e-19
5987201949040640 2.489131140986665e-19
5987203135062016 2.093911402112719e-19
5987204321083392 1.8353914923881432e-19
5987205507104768 2.319385631940881e-19
5987206693126144 2.9266964133971795e-19
5987207879147520 2.51356607989756e-19
5987209065168896 2.0770328497274937e-19
5987210251190272 2.6941253565396915e-19
5987211437211648 3.20958342368136e-19
5987212623233024 2.8928688030754195e-19
5987213809254400 2.505071550087732e-19
5987214995275776 2.862928956396639e-19
5987216181297152 3.549857986179486e-19
5987217367318528 3.3456352895937223e-19
5987218553339904 2.7682454854803144e-19
5987219739361280 3.1853029598460325e-19
5987220925382656 3.84979516875829e-19
5987222111404032 3.6802193056405726e-19
5987223297425408 3.214296435255324e-19
5987224483446784 3.3779990671383928e-19
5987225669468160 4.1209067780394607e-19
5987226855489536 4.1475927399239637e-19
5987228041510912 3.467730845073998e-19
5987229227532288 3.668844197394199e-19
5987230413553664 4.409937059436307e-19
5987231599575040 4.409709501015618e-19
5987232785596416 3.921460738334868e-19
5987233971617792 3.8882740585348647e-19
5987235157639168 4.605340464784701e-19
5987236343660544 4.868454756186878e-19
5987237529681920 4.171744398222489e-19
5987238715703296 4.146350977650864e-19
5987239901724672 4.932368524261173e-19
5987241087746048 5.072856179897726e-19
5987242273767424 4.608864851287545e-19
5987243459788800 4.418292743662634e-19
5987244645810176 5.0042451325289145e-19
5987245831831552 5.515110522335907e-19
5987247017852928 4.904548790684418e-19
5987248203874304 4.591337243864501e-19
5987249389895680 5.343055952905789e-19
5987250575917056 5.669247237765665e-19
5987251761938432 5.258403492239602e-19
5987252947959808 4.947375387028463e-19
5987254133981184 5.3609881317688e-19
5987255320002560 6.019951452488018e-19
5987256506023936 5.618046864284332e-19
5987257692045312 5.048691295341163e-19
5987258878066688 5.688041138690715e-19
5987260064088064 6.209184252800647e-19
5987261250109440 5.843591300385235e-19
5987262436130816 5.474686918863658e-19
5987263622152192 5.687283450258364e-19
5987264808173568 6.418731616880705e-19
5987265994194944 6.300317164174847e-19
5987267180216320 5.516613942158607e-19
5987268366237696 5.945145701866098e-19
5987269552259072 6.653145434305813e-19
5987270738280448 6.379512658595598e-19
5987271924301824 5.967679341739716e-19
5987273110323200 6.030302526315295e-19
5987274296344576 6.686472260199657e-19
5987275482365952 6.874862565032452e-19
5987276668387328 6.035620390287954e-19
5987277854408704 6.125130481181413e-19
5987279040430080 7.021562829703381e-19
5987280226451456 6.873327538060638e-19
5987281412472832 6.37413098560822e-19
5987282598494208 6.349032640976371e-19
5987283784515584 6.866517871055287e-19
5987284970536960 7.312495741243185e-19
5987286156558336 6.567213594480586e-19
5987287342579712 6.272684002307286e-19
5987288528601088 7.226215440156604e-19
5987289714622464 7.316062277940532e-19
5987290900643840 6.728672207295581e-19
5987292086665216 6.633825431898476e-19
5987293272686592 7.017666082507193e-19
5987294458707968 7.553298989993639e-19
5987295644729344 7.073846427460145e-19
5987296830750720 6.457350773215731e-19
5987298016772096 7.26090732460276e-19
5987299202793472 7.691112872429603e-19
5987300388814848 7.060231600744579e-19
5987301574836224 6.837923632580539e-19
5987302760857600 7.156741752241914e-19
5987303946878976 7.677330677915229e-19
5987305132900352 7.487755209928981e-19
5987306318921728 6.690571838584796e-19
5987307504943104 7.189173533264507e-19
5987308690964480 7.935840676419342e-19
5987309876985856 7.357382059385162e-19
5987311063007232 6.970510804572918e-19
5987312249028608 7.236825633875775e-19
5987313435049984 7.68993036062993e-19
5987314621071360 7.7774922959924015e-19
5987315807092736 6.949578042326827e-19
5987316993114112 7.069438950447729e-19
5987318179135488 8.021449420481235e-19
5987319365156864 7.619803859464029e-19
5987320551178240 7.039131393666937e-19
5987321737199616 7.271331965912474e-19
5987322923220992 7.669085881216239e-19
5987324109242368 7.88704787104173e-19
5987325295263744 7.201485560973597e-19
5987326481285120 6.916638562034624e-19
5987327667306496 7.908302668043816e-19
5987328853327872 7.862812673953412e-19
5987330039349248 7.053052567817814e-19
5987331225370624 7.215155754977105e-19
5987332411392000 7.6087971330089415e-19
5987333597413376 7.823274277675016e-19
5987334783434752 7.413515505700044e-19
5987335969456128 6.833974589698073e-19
5987337155477504 7.620413760619682e-19
5987338341498880 7.998432532199403e-19
5987339527520256 7.105864675444437e-19
5987340713541632 7.042752768219236e-19
5987341899563008 7.491867545090323e-19
5987343085584384 7.692235730440344e-19
5987344271605760 7.4909320023822e-19
5987345457627136 6.772214373118553e-19
5987346643648512 7.234712167308088e-19
5987347829669888 7.983747575272736e-19
5987349015691264 7.158004006524218e-19
5987350201712640 6.77547686722358e-19
5987351387734016 7.3146766042099935e-19
5987352573755392 7.495028409420108e-19
5987353759776768 7.40216628221903e-19
5987354945798144 6.765873802743054e-19
5987356131819520 6.796638808296604e-19
5987357317840896 7.747888389096943e-19
5987358503862272 7.23594093886245e-19
5987359689883648 6.480098778136393e-19
5987360875905024 7.013074907036046e-19
5987362061926400 7.283852940174602e-19
5987363247947776 7.173808876216932e-19
5987364433969152 6.693676760558991e-19
5987365619990528 6.427586112369332e-19
5987366806011904 7.314871314141635e-19
5987367992033280 7.214282293539645e-19
5987369178054656 6.238929363874459e-19
5987370364076032 6.57132328239237e-19
5987371550097408 7.021608169832515e-19
5987372736118784 6.886773771725803e-19
5987373922140160 6.52361916168631e-19
5987375108161536 6.081805708366616e-19
5987376294182912 6.738634473148501e-19
5987377480204288 7.088515941195141e-19
5987378666225664 6.051058428311053e-19
5987379852247040 6.023203481475336e-19
5987381038268416 6.672293418883664e-19
5987382224289792 6.538551818913659e-19
5987383410311168 6.235831669180489e-19
5987384596332544 5.801352166269888e-19
5987385782353920 6.093583899242037e-19
5987386968375296 6.744199730803445e-19
5987388154396672 5.904445394687793e-19
5987389340418048 5.437439009170708e-19
5987390526439424 6.180691899395244e-19
5987391712460800 6.192650594380463e-19
5987392898482176 5.832323337615485e-19
5987394084503552 5.457949160466596e-19
5987395270524928 5.483042785534944e-19
5987396456546304 6.213642771950012e-19
5987397642567680 5.721874523782937e-19
5987398828589056 4.908825230800603e-19
5987400014610432 5.531688412059934e-19
5987401200631808 5.800869264846935e-19
5987402386653184 5.370115376127418e-19
5987403572674560 5.055241134881611e-19
5987404758695936 4.919621281022458e-19
5987405944717312 5.522829852329005e-19
5987407130738688 5.456258728315185e-19
5987408316760064 4.448475823433388e-19
5987409502781440 4.771943746895939e-19
5987410688802816 5.338206121002254e-19
5987411874824192 4.9011606703459055e-19
5987413060845568 4.546520305547464e-19
5987414246866944 4.354036429901589e-19
5987415432888320 4.786240941104872e-19
5987416618909696 5.046957681660598e-19
5987417804931072 4.052624526199637e-19
5987418990952448 3.969971840845285e-19
5987420176973824 4.734148119480035e-19
5987421362995200 4.445616180803022e-19
5987422549016576 3.974180007037518e-19
5987423735037952 3.794288418999017e-19
5987424921059328 4.016155151536644e-19
5987426107080704 4.460437794316389e-19
5987427293102080 3.709112061501031e-19
5987428479123456 3.2076369486249017e-19
5987429665144832 4.00080612150816e-19
5987430851166208 3.951902923361776e-19
5987432037187584 3.3578285520829105e-19
5987433223208960 3.2051060634858155e-19
5987434409230336 3.2839891682787245e-19
5987435595251712 3.742389221569627e-19
5987436781273088 3.312177674447389e-19
5987437967294464 2.518125484178354e-19
5987439153315840 3.14268750255832e-19
5987440339337216 3.4416859690942884e-19
5987441525358592 2.7559092790960544e-19
5987442711379968 2.5194660810793317e-19
5987443897401344 2.591523585254713e-19
5987445083422720 2.9431925682239607e-19
5987446269444096 2.8191420539655203e-19
5987447455465472 1.9345818631334993e-19
5987448641486848 2.2103964260573854e-19
5987449827508224 2.8023794023357404e-19
5987451013529600 2.216249798397739e-19
5987452199550976 1.8113007399331573e-19
5987453385572352 1.87588564083908e-19
5987454571593728 2.1327792084739468e-19
5987455757615104 2.2196845194052436e-19
5987456943636480 1.4107770650266971e-19
5987458129657856 1.2864854700814837e-19
5987459315679232 2.0315412361627359e-19
5987460501700608 1.6996738335807138e-19
5987461687721984 1.084854456461216e-19
5987462873743360 1.122879060080799e-19
5987464059764736 1.3570100360395392e-19
5987465245786112 1.5116277399683777e-19
5987466431807488 8.828535364258927e-20
5987467617828864 4.6450324145265703e-20
5987468803850240 1.162086347276919e-19
5987469989871616 1.1467512996017028e-19
5987471175892992 4.115275209879745e-20
5987472361914368 3.4798184281070325e-20
5987473547935744 5.742174395382791e-20
5987474733957120 7.454238852860854e-20
5987475919978496 3.477893929172613e-20
5987477105999872 -2.8979957247458036e-20
5987478292021248 2.2173217151839603e-20
5987479478042624 5.478823793818438e-20
5987480664064000 -2.1714645812125028e-20
5987481850085376 -4.6404566206744545e-20
5987483036106752 -1.932789475192086e-20
5987484222128128 -1.8100741031485683e-21
5987485408149504 -2.7026415571701694e-20
5987486594170880 -9.517596478116659e-20
5987487780192256 -7.071669608866078e-20
5987488966213632 -1.683256159200627e-20
5987490152235008 -7.607896460448014e-20
5987491338256384 -1.2446466624015546e-19
5987492524277760 -1.014696931839529e-19
5987493710299136 -7.89932408560173e-20
5987494896320512 -9.038957841294958e-20
5987496082341888 -1.553931707420522e-19
5987497268363264 -1.6136525710505833e-19
5987498454384640 -9.529471181212385e-20
5987499640406016 -1.3085277929620382e-19
5987500826427392 -1.973383488587457e-19
5987502012448768 -1.808930518372963e-19
5987503198470144 -1.5451912433808319e-19
5987504384491520 -1.5723760894502023e-19
5987505570512896 -2.1529675983376553e-19
5987506756534272 -2.430267394897124e-19
5987507942555648 -1.7830356621107e-19
5987509128577024 -1.879716550585886e-19
5987510314598400 -2.623345794297161e-19
5987511500619776 -2.6152224564651826e-19
5987512686641152 -2.30240048600307e-19
5987513872662528 -2.254988909842409e-19
5987515058683904 -2.7180444069378096e-19
5987516244705280 -3.1641649210671353e-19
5987517430726656 -2.6621185980050985e-19
5987518616748032 -2.458975353847237e-19
5987519802769408 -3.190212620540425e-19
5987520988790784 -3.3836040130694594e-19
5987522174812160 -3.0467266917592073e-19
5987523360833536 -2.92972638687958e-19
5987524546854912 -3.2712860862585056e-19
5987525732876288 -3.8148431139809965e-19
5987526918897664 -3.504967869295743e-19
5987528104919040 -3.089829828405919e-19
5987529290940416 -3.69238662231524e-19
5987530476961792 -4.0860838825220207e-19
5987531662983168 -3.7756597034946163e-19
5987532849004544 -3.5801628933903296e-19
5987534035025920 -3.8235040955806334e-19
5987535221047296 -4.383524852934156e-19
5987536407068672 -4.2942216877947354e-19
5987537593090048 -3.733301687240955e-19
5987538779111424 -4.1413160662922573e-19
5987539965132800 -4.726096367632746e-19
5987541151154176 -4.49013651509252e-19
5987542337175552 -4.2089705515777713e-19
5987543523196928 -4.346737756996701e-19
5987544709218304 -4.879355435196071e-19
5987545895239680 -4.990685843827515e-19
5987547081261056 -4.408371869846769e-19
5987548267282432 -4.587374362235822e-19
5987549453303808 -5.254204868878922e-19
5987550639325184 -5.147756886174907e-19
5987551825346560 -4.822791564129987e-19
5987553011367936 -4.852240019760384e-19
5987554197389312 -5.320199778083033e-19
5987555383410688 -5.622918885463928e-19
5987556569432064 -5.066531042954406e-19
5987557755453440 -4.981444663509465e-19
5987558941474816 -5.712597838233028e-19
5987560127496192 -5.766612540264817e-19
5987561313517568 -5.386949947671159e-19
5987562499538944 -5.352697677230425e-19
