16670521953550336 7.533360759843766e-19
16670523139571712 7.293374990736491e-19
16670524325593088 7.374404214561403e-19
16670525511614464 7.778461155959299e-19
16670526697635840 7.518395328748131e-19
16670527883657216 7.114309167944863e-19
16670529069678592 7.423232096772974e-19
16670530255699968 7.596165133520995e-19
16670531441721344 7.412956490613662e-19
16670532627742720 7.184971608041123e-19
16670533813764096 7.144626717428031e-19
16670534999785472 7.521844161056458e-19
16670536185806848 7.450499253875438e-19
16670537371828224 6.950307355110532e-19
16670538557849600 7.093281936971537e-19
16670539743870976 7.403760742826994e-19
16670540929892352 7.254990334206411e-19
16670542115913728 6.978286856345358e-19
16670543301935104 6.875181645251903e-19
16670544487956480 7.189396191410468e-19
16670545673977856 7.290025637778838e-19
16670546859999232 6.775829810352376e-19
16670548046020608 6.708870080347705e-19
16670549232041984 7.0921533835188455e-19
16670550418063360 7.040780107257238e-19
16670551604084736 6.7189755566821005e-19
16670552790106112 6.552215862666621e-19
16670553976127488 6.781504544212283e-19
16670555162148864 6.99121019607848e-19
16670556348170240 6.553851671955433e-19
16670557534191616 6.283521292507349e-19
16670558720212992 6.675020009353762e-19
16670559906234368 6.75787549870799e-19
16670561092255744 6.394893782730499e-19
16670562278277120 6.189840263132608e-19
16670563464298496 6.32173621009773e-19
16670564650319872 6.567021500555149e-19
16670565836341248 6.304572357699429e-19
16670567022362624 5.8674445076998405e-19
16670568208384000 6.116314721603579e-19
16670569394405376 6.384288524000248e-19
16670570580426752 6.042484962419293e-19
16670571766448128 5.736559631009836e-19
16670572952469504 5.831908673040278e-19
16670574138490880 6.083958808651752e-19
16670575324512256 5.945266215764155e-19
16670576510533632 5.446852163336268e-19
16670577696555008 5.518437146901777e-19
16670578882576384 5.890529174829584e-19
16670580068597760 5.6493097664816005e-19
16670581254619136 5.258556632640499e-19
16670582440640512 5.25861170386253e-19
16670583626661888 5.502557105130336e-19
16670584812683264 5.499452010825732e-19
16670585998704640 5.020963201601697e-19
16670587184726016 4.881836037148655e-19
16670588370747392 5.279227743551986e-19
16670589556768768 5.223949747158745e-19
16670590742790144 4.730265050845719e-19
16670591928811520 4.656451189510754e-19
16670593114832896 4.909907830487199e-19
16670594300854272 4.94523663256112e-19
16670595486875648 4.566721751800372e-19
16670596672897024 4.2573654948400667e-19
16670597858918400 4.585619823738944e-19
16670599044939776 4.715637636196458e-19
16670600230961152 4.2066294616844134e-19
16670601416982528 4.011093735563234e-19
16670602603003904 4.236357802784073e-19
16670603789025280 4.342273055628189e-19
16670604975046656 4.0407598201772326e-19
16670606161068032 3.6291583503540517e-19
16670607347089408 3.83870283271832e-19
16670608533110784 4.1347672184776294e-19
16670609719132160 3.698188876409432e-19
16670610905153536 3.294996275771828e-19
16670612091174912 3.522598201593414e-19
16670613277196288 3.7137828928415333e-19
16670614463217664 3.439083104397038e-19
16670615649239040 3.019443870247339e-19
16670616835260416 3.04574502503159e-19
16670618021281792 3.40945684091846e-19
16670619207303168 3.1680991395953074e-19
16670620393324544 2.622424114606026e-19
16670621579345920 2.734955991758857e-19
16670622765367296 3.0157202776755936e-19
16670623951388672 2.822041353918401e-19
16670625137410048 2.380090174483119e-19
16670626323431424 2.284336146500695e-19
16670627509452800 2.6373058485417882e-19
16670628695474176 2.571425572354944e-19
16670629881495552 1.9868713447232616e-19
16670631067516928 1.9196509854068123e-19
16670632253538304 2.290672465053074e-19
16670633439559680 2.1766619792833966e-19
16670634625581056 1.7114559185854383e-19
16670635811602432 1.5401126631976692e-19
16670636997623808 1.8072467266388433e-19
16670638183645184 1.9249743385458094e-19
16670639369666560 1.380314068031913e-19
16670640555687936 1.0888419347846162e-19
16670641741709312 1.4971882759148636e-19
16670642927730688 1.5155252229294018e-19
16670644113752064 1.0533633834631448e-19
16670645299773440 7.948917552437296e-20
16670646485794816 9.670560570464418e-20
16670647671816192 1.2029691252238746e-19
16670648857837568 7.843016826806255e-20
16670650043858944 3.254556287020789e-20
16670651229880320 6.311303036602417e-20
16670652415901696 8.348736224223794e-20
16670653601923072 4.0144214493743214e-20
16670654787944448 4.232597554462072e-21
16670655973965824 1.647287496261067e-20
16670657159987200 4.165946078603543e-20
16670658346008576 1.7752222456898337e-20
16670659532029952 -3.863599708498838e-20
16670660718051328 -2.5764376682235288e-20
16670661904072704 1.3411263360518636e-20
16670663090094080 -2.5280057938176902e-20
16670664276115456 -6.962139542961833e-20
16670665462136832 -6.200466746973528e-20
16670666648158208 -3.738394573951555e-20
16670667834179584 -4.6937730006403447e-20
16670669020200960 -1.0502283766466744e-19
16670670206222336 -1.1093245474778524e-19
16670671392243712 -6.505883938738438e-20
16670672578265088 -8.548010554795055e-20
16670673764286464 -1.39629124286241e-19
16670674950307840 -1.4110457843932946e-19
16670676136329216 -1.137337576501085e-19
16670677322350592 -1.1651528952421655e-19
16670678508371968 -1.649137545316806e-19
16670679694393344 -1.901235694143571e-19
16670680880414720 -1.4746549480700124e-19
16670682066436096 -1.4425339107676091e-19
16670683252457472 -2.0651007434413994e-19
16670684438478848 -2.184179688277714e-19
16670685624500224 -1.8825160813121448e-19
16670686810521600 -1.8530962601623887e-19
16670687996542976 -2.2452640186610784e-19
16670689182564352 -2.619598412024729e-19
16670690368585728 -2.2924746147677943e-19
16670691554607104 -2.0594957372073628e-19
16670692740628480 -2.6407763155438367e-19
16670693926649856 -2.93211962221878e-19
16670695112671232 -2.6253925310127376e-19
16670696298692608 -2.5147765330019134e-19
16670697484713984 -2.823474580791798e-19
16670698670735360 -3.2634161122378786e-19
16670699856756736 -3.1199557629881625e-19
16670701042778112 -2.707220331814061e-19
16670702228799488 -3.1436083909981643e-19
16670703414820864 -3.638413809730553e-19
16670704600842240 -3.362918199044307e-19
16670705786863616 -3.147962192022483e-19
16670706972884992 -3.390680355441446e-19
16670708158906368 -3.8334109427730496e-19
16670709344927744 -3.8509885911494416e-19
16670710530949120 -3.403556413239108e-19
16670711716970496 -3.625729583733235e-19
16670712902991872 -4.2347293628152457e-19
16670714089013248 -4.07782236826874e-19
16670715275034624 -3.761810630100699e-19
16670716461056000 -3.9424963761595334e-19
16670717647077376 -4.347278487610635e-19
16670718833098752 -4.512958732873998e-19
16670720019120128 -4.1025617019077165e-19
16670721205141504 -4.066450938363826e-19
16670722391162880 -4.729302688092418e-19
16670723577184256 -4.767637328267899e-19
16670724763205632 -4.352467753451754e-19
16670725949227008 -4.4555407298570435e-19
16670727135248384 -4.837388712046417e-19
16670728321269760 -5.054143072707462e-19
16670729507291136 -4.769610645941128e-19
16670730693312512 -4.531692179184277e-19
16670731879333888 -5.11090524643239e-19
16670733065355264 -5.387833752133891e-19
16670734251376640 -4.915392091379909e-19
16670735437398016 -4.884208305962864e-19
16670736623419392 -5.281526046637307e-19
16670737809440768 -5.545193005574443e-19
16670738995462144 -5.365030030888446e-19
16670740181483520 -4.997452036358858e-19
16670741367504896 -5.420988692774546e-19
16670742553526272 -5.90584925613137e-19
16670743739547648 -5.479278836430237e-19
16670744925569024 -5.278246567583871e-19
16670746111590400 -5.678523506813679e-19
16670747297611776 -5.947396531649501e-19
16670748483633152 -5.867615720188319e-19
16670749669654528 -5.503452810668397e-19
16670750855675904 -5.674760449955021e-19
16670752041697280 -6.282459088136132e-19
16670753227718656 -6.052940007441897e-19
16670754413740032 -5.638193186530791e-19
16670755599761408 -5.9534973903297085e-19
16670756785782784 -6.318753536850695e-19
16670757971804160 -6.286859844042149e-19
16670759157825536 -5.930293321382261e-19
16670760343846912 -5.94592473338216e-19
16670761529868288 -6.540893744724382e-19
16670762715889664 -6.510543392764749e-19
16670763901911040 -5.991772253525452e-19
16670765087932416 -6.179803463141616e-19
16670766273953792 -6.60402765360315e-19
16670767459975168 -6.602591632110133e-19
16670768645996544 -6.325861728052519e-19
16670769832017920 -6.179607078492916e-19
16670771018039296 -6.674042056644419e-19
16670772204060672 -6.896759402441319e-19
16670773390082048 -6.340474169482028e-19
16670774576103424 -6.336793759492909e-19
16670775762124800 -6.804286003531799e-19
16670776948146176 -6.882403494653072e-19
16670778134167552 -6.631588812632072e-19
16670779320188928 -6.373824993613004e-19
16670780506210304 -6.751322709104347e-19
16670781692231680 -7.149392971971178e-19
16670782878253056 -6.676528883782811e-19
16670784064274432 -6.432715411115373e-19
16670785250295808 -6.890287092113261e-19
16670786436317184 -7.082787713817629e-19
16670787622338560 -6.858237782324965e-19
16670788808359936 -6.578498176099345e-19
16670789994381312 -6.746068213641429e-19
16670791180402688 -7.247521760592907e-19
16670792366424064 -6.984836080929655e-19
16670793552445440 -6.512424009877651e-19
16670794738466816 -6.883819896466616e-19
16670795924488192 -7.207131995906954e-19
16670797110509568 -6.993618461528595e-19
16670798296530944 -6.710275446676913e-19
16670799482552320 -6.751911661123769e-19
16670800668573696 -7.221335412678272e-19
16670801854595072 -7.166103473666388e-19
16670803040616448 -6.610846363948133e-19
16670804226637824 -6.795441486183749e-19
16670805412659200 -7.229457695180738e-19
16670806598680576 -7.093464017456748e-19
16670807784701952 -6.783575568925338e-19
16670808970723328 -6.700107447302386e-19
16670810156744704 -7.107849217566091e-19
16670811342766080 -7.274791581929546e-19
16670812528787456 -6.67447402896457e-19
16670813714808832 -6.62649748190203e-19
16670814900830208 -7.160884289317367e-19
16670816086851584 -7.109684228234663e-19
16670817272872960 -6.764899306083495e-19
16670818458894336 -6.612632218675851e-19
16670819644915712 -6.907227836347215e-19
16670820830937088 -7.23115431157195e-19
16670822016958464 -6.732897119520337e-19
16670823202979840 -6.446644613873121e-19
16670824389001216 -6.951526644518662e-19
16670825575022592 -7.052164933815008e-19
16670826761043968 -6.706792101067213e-19
16670827947065344 -6.486115075468593e-19
16670829133086720 -6.660802880104154e-19
16670830319108096 -7.059449461538601e-19
16670831505129472 -6.726455265481879e-19
16670832691150848 -6.249475921120874e-19
16670833877172224 -6.63495830130388e-19
16670835063193600 -6.907923195409146e-19
16670836249214976 -6.586967177962602e-19
16670837435236352 -6.305139586742666e-19
16670838621257728 -6.375346545725047e-19
16670839807279104 -6.763395197363007e-19
16670840993300480 -6.64893849329434e-19
16670842179321856 -6.055246026444767e-19
16670843365343232 -6.246380102879543e-19
16670844551364608 -6.682230611966919e-19
16670845737385984 -6.412965731040428e-19
16670846923407360 -6.062812322073372e-19
16670848109428736 -6.04819075354308e-19
16670849295450112 -6.376702167596263e-19
16670850481471488 -6.460602741460541e-19
16670851667492864 -5.857444120262176e-19
16670852853514240 -5.793611595914036e-19
16670854039535616 -6.329958286857449e-19
16670855225556992 -6.202840440517091e-19
16670856411578368 -5.77197539151461e-19
16670857597599744 -5.682851566789977e-19
16670858783621120 -5.949004807447023e-19
16670859969642496 -6.155824151062625e-19
16670861155663872 -5.648693375782489e-19
16670862341685248 -5.347689467670951e-19
16670863527706624 -5.849151543229994e-19
16670864713728000 -5.915523925991065e-19
16670865899749376 -5.449229749528829e-19
16670867085770752 -5.26250886155508e-19
16670868271792128 -5.471866117369365e-19
16670869457813504 -5.742053030567764e-19
16670870643834880 -5.394946223217673e-19
16670871829856256 -4.897293938761862e-19
16670873015877632 -5.27119774394112e-19
16670874201899008 -5.570868006692806e-19
16670875387920384 -5.090921763111735e-19
16670876573941760 -4.79748621030503e-19
16670877759963136 -4.9560583795626065e-19
16670878945984512 -5.238879205254004e-19
16670880132005888 -5.077457922969815e-19
16670881318027264 -4.45617692627061e-19
16670882504048640 -4.637760343972891e-19
16670883690070016 -5.1232128662335535e-19
16670884876091392 -4.710356177626409e-19
16670886062112768 -4.310524213715225e-19
16670887248134144 -4.415200652866069e-19
16670888434155520 -4.654262948423095e-19
16670889620176896 -4.664627437693443e-19
16670890806198272 -4.063845806237607e-19
16670891992219648 -3.9517410703818203e-19
16670893178241024 -4.557136327719241e-19
16670894364262400 -4.351766563290186e-19
16670895550283776 -3.763749486961618e-19
16670896736305152 -3.7993462213738872e-19
16670897922326528 -4.0770422292704013e-19
16670899108347904 -4.1423837642274013e-19
16670900294369280 -3.6450227518037993e-19
16670901480390656 -3.3137473327952976e-19
16670902666412032 -3.8438593158273753e-19
16670903852433408 -3.911338900327475e-19
16670905038454784 -3.2751694266898687e-19
16670906224476160 -3.1440328253478375e-19
16670907410497536 -3.4384327882885864e-19
16670908596518912 -3.5761433251988006e-19
16670909782540288 -3.1857768364416922e-19
16670910968561664 -2.7051110283619803e-19
16670912154583040 -3.0857338047595745e-19
16670913340604416 -3.4135795099069465e-19
16670914526625792 -2.80038605875441e-19
16670915712647168 -2.4520619797046434e-19
16670916898668544 -2.766398131029352e-19
16670918084689920 -2.965592068013651e-19
16670919270711296 -2.6808328119547867e-19
16670920456732672 -2.1257076306451215e-19
16670921642754048 -2.276760115072603e-19
16670922828775424 -2.799314566479959e-19
16670924014796800 -2.3540680581726933e-19
16670925200818176 -1.7976296731815272e-19
16670926386839552 -2.039249214715102e-19
16670927572860928 -2.3193179846463893e-19
16670928758882304 -2.137431120142249e-19
16670929944903680 -1.5748082978315666e-19
16670931130925056 -1.5049637100730376e-19
16670932316946432 -2.0755352600642487e-19
16670933502967808 -1.874864220113514e-19
16670934688989184 -1.1768407962264102e-19
16670935875010560 -1.2632005054181448e-19
16670937061031936 -1.655870431947406e-19
16670938247053312 -1.5680228986482374e-19
16670939433074688 -1.0216726258883163e-19
16670940619096064 -7.731905519180353e-20
16670941805117440 -1.288066112886783e-19
16670942991138816 -1.3680878795705203e-19
16670944177160192 -6.252640220657195e-20
16670945363181568 -4.720283240981395e-20
16670946549202944 -9.425655931910343e-20
16670947735224320 -9.662044681055027e-20
16670948921245696 -4.575717938331768e-20
16670950107267072 -8.770442491101846e-21
16670951293288448 -4.6805361371051034e-20
16670952479309824 -7.826654315709546e-20
16670953665331200 -1.1615913956424171e-20
16670954851352576 2.7801541253207904e-20
16670956037373952 -1.8102164568875334e-20
16670957223395328 -3.6117361894509606e-20
16670958409416704 1.0101110166954231e-20
16670959595438080 5.79329068336376e-20
16670960781459456 3.2066062781540636e-20
16670961967480832 -1.3315880652580934e-20
16670963153502208 3.64187569592908e-20
16670964339523584 9.840008393387363e-20
16670965525544960 6.209649606027657e-20
16670966711566336 2.5155244701053075e-20
16670967897587712 6.53049120605059e-20
16670969083609088 1.1906985766806058e-19
16670970269630464 1.097782195070761e-19
16670971455651840 5.774250400285851e-20
16670972641673216 8.444062847159462e-20
16670973827694592 1.5882077120470295e-19
16670975013715968 1.4165291812514622e-19
16670976199737344 9.114995746036085e-20
16670977385758720 1.1664107218883793e-19
16670978571780096 1.8066847932084506e-19
16670979757801472 1.8443320718052968e-19
16670980943822848 1.2919285602519593e-19
16670982129844224 1.3680346547647305e-19
16670983315865600 2.122575806729917e-19
16670984501886976 2.2004743463197353e-19
16670985687908352 1.6307668354191021e-19
16670986873929728 1.6677208682797183e-19
16670988059951104 2.3452198013221063e-19
16670989245972480 2.559756160674665e-19
16670990431993856 2.0335748357156663e-19
16670991618015232 1.8789418057006466e-19
16670992804036608 2.598761904791772e-19
16670993990057984 2.932073372410848e-19
16670995176079360 2.3415653743216065e-19
16670996362100736 2.1693520492741934e-19
16670997548122112 2.8547117410481302e-19
16670998734143488 3.2133936783349567e-19
16670999920164864 2.744659968288646e-19
16671001106186240 2.420643025497464e-19
16671002292207616 3.028572679068686e-19
16671003478228992 3.5664501649632e-19
16671004664250368 3.0773415515860674e-19
16671005850271744 2.6889641958939465e-19
16671007036293120 3.2657824234433423e-19
16671008222314496 3.8035597827729096e-19
16671009408335872 3.4695053646382693e-19
16671010594357248 2.9921405211250165e-19
16671011780378624 3.4194564169675866e-19
16671012966400000 4.107030416153733e-19
16671014152421376 3.8013937777835654e-19
16671015338442752 3.2398224287154526e-19
16671016524464128 3.642804469519037e-19
16671017710485504 4.3290827528823646e-19
16671018896506880 4.1485429951857776e-19
16671020082528256 3.5268268226379663e-19
16671021268549632 3.8024894842369515e-19
16671022454571008 4.581509279114747e-19
16671023640592384 4.427888776330818e-19
16671024826613760 3.818283701642059e-19
16671026012635136 4.0029979072245966e-19
16671027198656512 4.736382489752457e-19
16671028384677888 4.78753831810574e-19
16671029570699264 4.106252147404561e-19
16671030756720640 4.131826721819655e-19
16671031942742016 4.942518938737477e-19
16671033128763392 5.042588225895722e-19
16671034314784768 4.387681491001792e-19
16671035500806144 4.335473924152413e-19
16671036686827520 5.083190012011657e-19
16671037872848896 5.324261517538154e-19
16671039058870272 4.666414774482102e-19
16671040244891648 4.482688407218459e-19
16671041430913024 5.235769170805322e-19
16671042616934400 5.549586604056374e-19
16671043802955776 4.944662778189935e-19
16671044988977152 4.670547800768408e-19
16671046174998528 5.330830740366327e-19
16671047361019904 5.789935425821745e-19
16671048547041280 5.22363971890235e-19
16671049733062656 4.797377056065944e-19
16671050919084032 5.465158109515389e-19
16671052105105408 5.977057052644666e-19
16671053291126784 5.455688217887518e-19
16671054477148160 5.011065563114784e-19
16671055663169536 5.5193516536506055e-19
16671056849190912 6.142373323079921e-19
16671058035212288 5.740479355215405e-19
16671059221233664 5.117641403089227e-19
16671060407255040 5.613267569434981e-19
16671061593276416 6.302253920164198e-19
16671062779297792 5.911446365702332e-19
16671063965319168 5.344906370494684e-19
16671065151340544 5.687033246076334e-19
16671066337361920 6.352207201536889e-19
16671067523383296 6.204255439727841e-19
16671068709404672 5.481823918175896e-19
16671069895426048 5.689263281741447e-19
16671071081447424 6.526720609539624e-19
16671072267468800 6.33090762457988e-19
16671073453490176 5.635693638403072e-19
16671074639511552 5.805939517592273e-19
16671075825532928 6.512122502661139e-19
16671077011554304 6.56069143818787e-19
16671078197575680 5.819711928814895e-19
16671079383597056 5.761348895784351e-19
16671080569618432 6.629521026557602e-19
16671081755639808 6.696468212808551e-19
16671082941661184 5.923803410782915e-19
16671084127682560 5.884875294689249e-19
16671085313703936 6.591156886460313e-19
16671086499725312 6.813953816655015e-19
16671087685746688 6.157546766509095e-19
16671088871768064 5.833862792400183e-19
16671090057789440 6.612170545379782e-19
16671091243810816 6.957600159111312e-19
16671092429832192 6.206129474877402e-19
16671093615853568 5.957134834649006e-19
16671094801874944 6.587624764520372e-19
16671095987896320 6.949618933073519e-19
16671097173917696 6.452643785126814e-19
16671098359939072 5.913636812894212e-19
16671099545960448 6.509187434057391e-19
16671100731981824 7.113917820226986e-19
16671101918003200 6.457575656456711e-19
16671103104024576 5.983780691397171e-19
16671104290045952 6.5204437067860415e-19
16671105476067328 7.001757304313536e-19
16671106662088704 6.655165509684497e-19
16671107848110080 6.018520335800957e-19
16671109034131456 6.359409430146201e-19
16671110220152832 7.119711530691691e-19
16671111406174208 6.69008272042583e-19
16671112592195584 5.978144337498194e-19
16671113778216960 6.406159398772761e-19
16671114964238336 6.99438049299759e-19
16671116150259712 6.751705067810087e-19
16671117336281088 6.109714571564194e-19
16671118522302464 6.166191370260846e-19
16671119708323840 6.997672464368973e-19
16671120894345216 6.867997365889747e-19
16671122080366592 5.986499123891656e-19
16671123266387968 6.199089386553417e-19
16671124452409344 6.876760929560595e-19
16671125638430720 6.79845644069708e-19
16671126824452096 6.182354079251362e-19
16671128010473472 5.9864157934848415e-19
16671129196494848 6.735615427788116e-19
16671130382516224 6.94261651306614e-19
16671131568537600 6.043714858820493e-19
16671132754558976 5.944028659529994e-19
16671133940580352 6.693839251494807e-19
16671135126601728 6.755104014553874e-19
16671136312623104 6.153452456241857e-19
16671137498644480 5.844730680178095e-19
16671138684665856 6.416578220762885e-19
16671139870687232 6.862282676096997e-19
16671141056708608 6.101129951252414e-19
16671142242729984 5.664539173063813e-19
16671143428751360 6.397923845890296e-19
16671144614772736 6.65666257701851e-19
16671145800794112 6.088931283792439e-19
16671146986815488 5.695677585279652e-19
16671148172836864 6.058330156751642e-19
16671149358858240 6.652034524130934e-19
16671150544879616 6.116040993859798e-19
16671151730900992 5.42110609550655e-19
16671152916922368 6.016195925145324e-19
16671154102943744 6.474598622609477e-19
16671155288965120 5.977869137746819e-19
16671156474986496 5.491571168122595e-19
16671157661007872 5.681713277437766e-19
16671158847029248 6.306900665022593e-19
16671160033050624 6.057654193686351e-19
16671161219072000 5.222109778742996e-19
16671162405093376 5.555004765770115e-19
16671163591114752 6.204844606302951e-19
16671164777136128 5.824785402459825e-19
16671165963157504 5.261139594911423e-19
16671167149178880 5.311715026344515e-19
16671168335200256 5.867972939379313e-19
16671169521221632 5.904257366632472e-19
16671170707243008 5.053677764603034e-19
16671171893264384 5.032762391051381e-19
16671173079285760 5.819166605017262e-19
16671174265307136 5.624129902969045e-19
16671175451328512 4.9659813108298e-19
16671176637349888 4.93076711105976e-19
16671177823371264 5.400231738619016e-19
16671179009392640 5.60707240116216e-19
16671180195414016 4.881550073321245e-19
16671181381435392 4.562259747610807e-19
16671182567456768 5.305484997534954e-19
16671183753478144 5.370802525642991e-19
16671184939499520 4.68281175928677e-19
16671186125520896 4.503657525958468e-19
16671187311542272 4.889485813388619e-19
16671188497563648 5.200224683557346e-19
16671189683585024 4.69068996019094e-19
16671190869606400 4.1208377330527674e-19
16671192055627776 4.682464235878984e-19
16671193241649152 5.051654910283714e-19
16671194427670528 4.388119587640987e-19
16671195613691904 4.0409926532798576e-19
16671196799713280 4.365574050947541e-19
16671197985734656 4.705547257749474e-19
16671199171756032 4.417031959360466e-19
16671200357777408 3.7315158346636837e-19
16671201543798784 4.0242382394604178e-19
16671202729820160 4.612752530397409e-19
16671203915841536 4.0845084332173217e-19
16671205101862912 3.566990178994811e-19
16671206287884288 3.8122808656459477e-19
16671207473905664 4.1620885337274533e-19
16671208659927040 4.0465799105938623e-19
16671209845948416 3.367142989838929e-19
16671211031969792 3.3654905790543323e-19
16671212217991168 4.0645984097740007e-19
16671213404012544 3.7703093424747984e-19
16671214590033920 3.0932757498024915e-19
16671215776055296 3.2312197671135913e-19
16671216962076672 3.5942102302856727e-19
16671218148098048 3.5812777173334946e-19
16671219334119424 3.001106985105184e-19
16671220520140800 2.758421701521921e-19
16671221706162176 3.3871533282128236e-19
16671222892183552 3.3763018311961278e-19
16671224078204928 2.6701275231624785e-19
16671225264226304 2.6039870062771805e-19
16671226450247680 2.9804141922424983e-19
16671227636269056 3.087969310399184e-19
16671228822290432 2.6141972662926185e-19
16671230008311808 2.1700431752936517e-19
16671231194333184 2.656947123815739e-19
16671232380354560 2.9480048148181593e-19
16671233566375936 2.257559980687939e-19
16671234752397312 1.9746891772949633e-19
16671235938418688 2.3616062664596926e-19
16671237124440064 2.520204338537012e-19
16671238310461440 2.1570406285929189e-19
16671239496482816 1.6647948130207281e-19
16671240682504192 1.9300871345076017e-19
16671241868525568 2.36470880989093e-19
16671243054546944 1.8471348202541227e-19
16671244240568320 1.3880796685843329e-19
16671245426589696 1.6846068511750252e-19
16671246612611072 1.9198220820732184e-19
16671247798632448 1.691880573380264e-19
16671248984653824 1.177770546672712e-19
16671250170675200 1.1851298062411096e-19
16671251356696576 1.712199866873723e-19
16671252542717952 1.4439977443484268e-19
16671253728739328 8.250817253420434e-20
16671254914760704 9.870984188624508e-20
16671256100782080 1.2986653467022177e-19
16671257286803456 1.1634592942181848e-19
16671258472824832 6.964822489917496e-20
16671259658846208 5.1321256769548074e-20
16671260844867584 9.811155141066216e-20
16671262030888960 9.726913072338261e-20
16671263216910336 3.281269296178004e-20
16671264402931712 2.7247177859138973e-20
16671265588953088 6.290864547731568e-20
16671266774974464 6.234456365241519e-20
16671267960995840 2.007106729254657e-20
16671269147017216 -1.2326515422020935e-20
16671270333038592 2.310481622085035e-20
16671271519059968 4.5801012644954546e-20
16671272705081344 -1.4347249196451184e-20
16671273891102720 -4.109171431827211e-20
16671275077124096 -5.6755491562158735e-21
16671276263145472 4.159015061853666e-21
16671277449166848 -2.842905150401624e-20
16671278635188224 -7.07944415152268e-20
16671279821209600 -5.203951246146767e-20
16671281007230976 -1.4093810680169986e-20
16671282193252352 -5.881180462997602e-20
16671283379273728 -1.0216323438779576e-19
16671284565295104 -7.782099289971572e-20
16671285751316480 -5.630736865123925e-20
16671286937337856 -7.930514659126458e-20
16671288123359232 -1.2503114781996923e-19
16671289309380608 -1.226629972710635e-19
16671290495401984 -8.039054481401746e-20
16671291681423360 -1.0295810640373638e-19
16671292867444736 -1.5929395308929283e-19
16671294053466112 -1.494034703371904e-19
16671295239487488 -1.1696383631374886e-19
16671296425508864 -1.28698361627055e-19
16671297611530240 -1.7545745405111658e-19
16671298797551616 -1.9170560890788646e-19
16671299983572992 -1.4857914589349952e-19
16671301169594368 -1.4926495885576047e-19
16671302355615744 -2.087156528016773e-19
16671303541637120 -2.1763813646898713e-19
16671304727658496 -1.8297153905170694e-19
16671305913679872 -1.7868231433996024e-19
16671307099701248 -2.221953793139512e-19
16671308285722624 -2.540353066287168e-19
16671309471744000 -2.179623503243086e-19
16671310657765376 -1.9893880345714596e-19
16671311843786752 -2.5254340617535413e-19
16671313029808128 -2.792860594345312e-19
16671314215829504 -2.478647126696758e-19
16671315401850880 -2.32182136861963e-19
16671316587872256 -2.664152451978176e-19
16671317773893632 -3.085418959233696e-19
16671318959915008 -2.880384551162795e-19
16671320145936384 -2.513038235330393e-19
16671321331957760 -2.917317507542896e-19
16671322517979136 -3.365040956370927e-19
16671323704000512 -3.123881702232089e-19
16671324890021888 -2.8711054368342225e-19
16671326076043264 -3.085900325494172e-19
16671327262064640 -3.5490101106462052e-19
16671328448086016 -3.550407375619045e-19
16671329634107392 -3.078659069979726e-19
16671330820128768 -3.268939406768182e-19
16671332006150144 -3.8530439559647844e-19
16671333192171520 -3.764802730856106e-19
16671334378192896 -3.4077697266484967e-19
16671335564214272 -3.490447198338481e-19
16671336750235648 -3.975827325183704e-19
16671337936257024 -4.1442405307456485e-19
16671339122278400 -3.6664778861164613e-19
16671340308299776 -3.6237590200123865e-19
16671341494321152 -4.251531645286746e-19
16671342680342528 -4.350979747801424e-19
16671343866363904 -3.94585753236172e-19
16671345052385280 -3.8899469657550845e-19
16671346238406656 -4.3252949050599083e-19
16671347424428032 -4.667443261526882e-19
16671348610449408 -4.2581854774733124e-19
16671349796470784 -3.9806800169998745e-19
16671350982492160 -4.583254225984513e-19
16671352168513536 -4.86467707609759e-19
16671353354534912 -4.48264322149737e-19
16671354540556288 -4.289593574613934e-19
16671355726577664 -4.620389567813375e-19
16671356912599040 -5.092847676738102e-19
16671358098620416 -4.83205594140774e-19
16671359284641792 -4.354408979774948e-19
16671360470663168 -4.814071042280794e-19
16671361656684544 -5.317741717239829e-19
16671362842705920 -4.997901473501592e-19
16671364028727296 -4.655470423384687e-19
16671365214748672 -4.901291543573486e-19
16671366400770048 -5.426446852956044e-19
16671367586791424 -5.356183853836113e-19
16671368772812800 -4.771995369264059e-19
16671369958834176 -4.994414001861222e-19
16671371144855552 -5.666842223753603e-19
16671372330876928 -5.475894444147239e-19
16671373516898304 -5.009531511676512e-19
16671374702919680 -5.156838999066865e-19
16671375888941056 -5.672502434568377e-19
16671377074962432 -5.786683709398368e-19
16671378260983808 -5.206995624274129e-19
16671379447005184 -5.14963820415252e-19
16671380633026560 -5.889739103090977e-19
16671381819047936 -5.929648429319442e-19
16671383005069312 -5.377439477855617e-19
16671384191090688 -5.348047471555632e-19
16671385377112064 -5.843806643451715e-19
16671386563133440 -6.143981566909292e-19
16671387749154816 -5.641528250862621e-19
16671388935176192 -5.309336935322427e-19
16671390121197568 -6.002820884082992e-19
16671391307218944 -6.311499381343099e-19
16671392493240320 -5.723642928703689e-19
16671393679261696 -5.505205931766141e-19
16671394865283072 -5.976794127312084e-19
16671396051304448 -6.396513143277169e-19
16671397237325824 -6.016660177614957e-19
16671398423347200 -5.487607933187909e-19
16671399609368576 -6.023358564380421e-19
16671400795389952 -6.570407264590084e-19
16671401981411328 -6.05125157124609e-19
16671403167432704 -5.6586009678981925e-19
16671404353454080 -6.051431073552217e-19
16671405539475456 -6.537431553974764e-19
