7539081269002240 7.257354532757589e-19
7539082455023616 7.231582941000736e-19
7539083641044992 7.218070401208571e-19
7539084827066368 7.373993364604658e-19
7539086013087744 7.322673336862776e-19
7539087199109120 6.832792550953396e-19
7539088385130496 7.046361048214555e-19
7539089571151872 7.318327207638221e-19
7539090757173248 6.933112140588103e-19
7539091943194624 6.808361228997289e-19
7539093129216000 6.827265829560418e-19
7539094315237376 6.909206426292576e-19
7539095501258752 6.982662575823417e-19
7539096687280128 6.482201196984979e-19
7539097873301504 6.468293536096789e-19
7539099059322880 6.917327245120095e-19
7539100245344256 6.562869777201681e-19
7539101431365632 6.268704546142186e-19
7539102617387008 6.391778485359632e-19
7539103803408384 6.407291191018692e-19
7539104989429760 6.485070874871074e-19
7539106175451136 6.109135990034384e-19
7539107361472512 5.881802631864193e-19
7539108547493888 6.357402946338117e-19
7539109733515264 6.166351372260862e-19
7539110919536640 5.716065166030942e-19
7539112105558016 5.83183126092574e-19
7539113291579392 5.862535944637994e-19
7539114477600768 5.911545524129829e-19
7539115663622144 5.665066034706809e-19
7539116849643520 5.263473101916462e-19
7539118035664896 5.678099654413177e-19
7539119221686272 5.726758904264858e-19
7539120407707648 5.142269478329306e-19
7539121593729024 5.171082410898555e-19
7539122779750400 5.287906065488098e-19
7539123965771776 5.270459612471473e-19
7539125151793152 5.115002341829567e-19
7539126337814528 4.67706028767402e-19
7539127523835904 4.911103298577097e-19
7539128709857280 5.162659359413394e-19
7539129895878656 4.591896108053212e-19
7539131081900032 4.44389060112369e-19
7539132267921408 4.655151845896372e-19
7539133453942784 4.58445988059235e-19
7539134639964160 4.489523190952331e-19
7539135825985536 4.0882652018998526e-19
7539137012006912 4.085411916791972e-19
7539138198028288 4.500250928977698e-19
7539139384049664 4.0329997922146736e-19
7539140570071040 3.676375069411437e-19
7539141756092416 3.943402236258594e-19
7539142942113792 3.893474218823901e-19
7539144128135168 3.793191224021845e-19
7539145314156544 3.4484658295052557e-19
7539146500177920 3.275068374105383e-19
7539147686199296 3.7538222690623494e-19
7539148872220672 3.447495568105614e-19
7539150058242048 2.889265553145479e-19
7539151244263424 3.1594047669213043e-19
7539152430284800 3.2123462257426333e-19
7539153616306176 3.022440620671036e-19
7539154802327552 2.7806175200562616e-19
7539155988348928 2.50685140959555e-19
7539157174370304 2.8711243501497466e-19
7539158360391680 2.8250657133335286e-19
7539159546413056 2.147548793488177e-19
7539160732434432 2.2826727358334494e-19
7539161918455808 2.4788659380602347e-19
7539163104477184 2.2281787863441264e-19
7539164290498560 2.0616408423481358e-19
7539165476519936 1.7380997734195322e-19
7539166662541312 1.9386862505393814e-19
7539167848562688 2.1313870411618115e-19
7539169034584064 1.434421717374753e-19
7539170220605440 1.3731684455188977e-19
7539171406626816 1.7083737962229332e-19
7539172592648192 1.4463379652636696e-19
7539173778669568 1.265583867308617e-19
7539174964690944 9.925140805744155e-20
7539176150712320 1.0131601396899036e-19
7539177336733696 1.3495922195167892e-19
7539178522755072 7.662162373407474e-20
7539179708776448 4.362158309508592e-20
7539180894797824 8.781881340220517e-20
7539182080819200 6.977097029501202e-20
7539183266840576 4.1360392978710096e-20
7539184452861952 2.449083153530547e-20
7539185638883328 1.1200561469602909e-20
7539186824904704 4.6772634285573476e-20
7539188010926080 1.1929934036958388e-20
7539189196947456 -4.4167587634266724e-20
7539190382968832 -1.457045450212331e-21
7539191568990208 -3.602706644240841e-21
7539192755011584 -4.4509516580874966e-20
7539193941032960 -5.341919374092084e-20
7539195127054336 -7.069590108676823e-20
7539196313075712 -4.586758968562864e-20
7539197499097088 -5.628194765182761e-20
7539198685118464 -1.2365811259872463e-19
7539199871139840 -9.793619860019384e-20
7539201057161216 -7.710187149336794e-20
7539202243182592 -1.2507469307039476e-19
7539203429203968 -1.3563156696254817e-19
7539204615225344 -1.4644013537486704e-19
7539205801246720 -1.407129158549319e-19
7539206987268096 -1.3014623565303796e-19
7539208173289472 -1.9478835914364626e-19
7539209359310848 -1.9633007666600011e-19
7539210545332224 -1.5401663231519731e-19
7539211731353600 -1.989109047783768e-19
7539212917374976 -2.2156296504698586e-19
7539214103396352 -2.2174276324061763e-19
7539215289417728 -2.284528689455298e-19
7539216475439104 -2.097015573660546e-19
7539217661460480 -2.5999383009977443e-19
7539218847481856 -2.8753978114298093e-19
7539220033503232 -2.343820897901503e-19
7539221219524608 -2.660983445379565e-19
7539222405545984 -3.0704927087137273e-19
7539223591567360 -2.9528921657563626e-19
7539224777588736 -3.069354583053365e-19
7539225963610112 -2.9397094201458646e-19
7539227149631488 -3.2126357587596085e-19
7539228335652864 -3.690559014975982e-19
7539229521674240 -3.2210522481058006e-19
7539230707695616 -3.283581068945592e-19
7539231893716992 -3.833749509115623e-19
7539233079738368 -3.7211397443137065e-19
7539234265759744 -3.784520718184866e-19
7539235451781120 -3.772018973707103e-19
7539236637802496 -3.8306425096409105e-19
7539237823823872 -4.387624119340874e-19
7539239009845248 -4.107640024706022e-19
7539240195866624 -3.874399382524521e-19
7539241381888000 -4.523090420215247e-19
7539242567909376 -4.525785251547015e-19
7539243753930752 -4.396911161908225e-19
7539244939952128 -4.544546946036949e-19
7539246125973504 -4.501027514891636e-19
7539247311994880 -4.95850163381641e-19
7539248498016256 -4.965093458002069e-19
7539249684037632 -4.518161882534081e-19
7539250870059008 -5.06695119750967e-19
7539252056080384 -5.297909984666669e-19
7539253242101760 -5.00129095435114e-19
7539254428123136 -5.205680195959515e-19
7539255614144512 -5.208268700666796e-19
7539256800165888 -5.445754810369293e-19
7539257986187264 -5.6900349818824375e-19
7539259172208640 -5.219064308804794e-19
7539260358230016 -5.526501292760723e-19
7539261544251392 -6.000615422054165e-19
7539262730272768 -5.636245910980508e-19
7539263916294144 -5.743081068615307e-19
7539265102315520 -5.875853912987263e-19
7539266288336896 -5.932172126843166e-19
7539267474358272 -6.278431792597776e-19
7539268660379648 -5.920084838161634e-19
7539269846401024 -5.957021843408136e-19
7539271032422400 -6.547917427676749e-19
7539272218443776 -6.266276625752357e-19
7539273404465152 -6.209631282525878e-19
7539274590486528 -6.470557152710725e-19
7539275776507904 -6.411703801478206e-19
7539276962529280 -6.723055977549879e-19
7539278148550656 -6.590748307100853e-19
7539279334572032 -6.349226389203273e-19
7539280520593408 -6.956800066961693e-19
7539281706614784 -6.9008193187751e-19
7539282892636160 -6.595561834520238e-19
7539284078657536 -6.943529662657972e-19
7539285264678912 -6.920354479925459e-19
7539286450700288 -7.048797002872778e-19
7539287636721664 -7.152104449436078e-19
7539288822743040 -6.795266140131973e-19
7539290008764416 -7.239674054741795e-19
7539291194785792 -7.456704128878329e-19
7539292380807168 -6.978562423050925e-19
7539293566828544 -7.257722038058716e-19
7539294752849920 -7.410940052252436e-19
7539295938871296 -7.33908931251582e-19
7539297124892672 -7.537876507580757e-19
7539298310914048 -7.248709808616418e-19
7539299496935424 -7.435461986771684e-19
7539300682956800 -7.834694995267176e-19
7539301868978176 -7.393283181592828e-19
7539303054999552 -7.485116544566864e-19
7539304241020928 -7.792055830847235e-19
7539305427042304 -7.616765407377694e-19
7539306613063680 -7.788187092402021e-19
7539307799085056 -7.662288202456206e-19
7539308985106432 -7.607931206069325e-19
7539310171127808 -8.078129724595906e-19
7539311357149184 -7.781502613563343e-19
7539312543170560 -7.628788212159914e-19
7539313729191936 -8.04216909383599e-19
7539314915213312 -7.877041598739694e-19
7539316101234688 -7.904656476268736e-19
7539317287256064 -7.976129355519575e-19
7539318473277440 -7.773040374341161e-19
7539319659298816 -8.142527322990702e-19
7539320845320192 -8.098491976816158e-19
7539322031341568 -7.739655447393046e-19
7539323217362944 -8.133012135876955e-19
7539324403384320 -8.140911000594598e-19
7539325589405696 -7.956008668542765e-19
7539326775427072 -8.134043505538441e-19
7539327961448448 -7.934466760996896e-19
7539329147469824 -8.119269013263435e-19
7539330333491200 -8.29194490700816e-19
7539331519512576 -7.855625500853792e-19
7539332705533952 -8.096635135643596e-19
7539333891555328 -8.279435709711081e-19
7539335077576704 -7.989336913849532e-19
7539336263598080 -8.142394678294214e-19
7539337449619456 -8.074966475898626e-19
7539338635640832 -8.068598865506085e-19
7539339821662208 -8.300476456994333e-19
7539341007683584 -7.963215553199292e-19
7539342193704960 -7.995822769475153e-19
7539343379726336 -8.306554040010139e-19
7539344565747712 -8.023112447547885e-19
7539345751769088 -8.037757615341939e-19
7539346937790464 -8.107057449851626e-19
7539348123811840 -7.975321708111379e-19
7539349309833216 -8.199801289797289e-19
7539350495854592 -7.999375731263616e-19
7539351681875968 -7.847658244461652e-19
7539352867897344 -8.204889448367534e-19
7539354053918720 -7.991725607258586e-19
7539355239940096 -7.866449864220963e-19
7539356425961472 -8.046328366159035e-19
7539357611982848 -7.866779645498862e-19
7539358798004224 -7.980922899452709e-19
7539359984025600 -7.951424041559002e-19
7539361170046976 -7.679470545273406e-19
7539362356068352 -7.964887676955198e-19
7539363542089728 -7.912274139891373e-19
7539364728111104 -7.639811752791365e-19
7539365914132480 -7.82390337265182e-19
7539367100153856 -7.733732667778812e-19
7539368286175232 -7.697359888508695e-19
7539369472196608 -7.772299948133392e-19
7539370658217984 -7.497508661219181e-19
7539371844239360 -7.623812190162029e-19
7539373030260736 -7.728294986994117e-19
7539374216282112 -7.401852738486908e-19
7539375402303488 -7.505598513947947e-19
7539376588324864 -7.518491523804036e-19
7539377774346240 -7.37345676429165e-19
7539378960367616 -7.481636464945356e-19
7539380146388992 -7.240814937689494e-19
7539381332410368 -7.252595659394883e-19
7539382518431744 -7.445751013459387e-19
7539383704453120 -7.102038849762864e-19
7539384890474496 -7.100476712683368e-19
7539386076495872 -7.231474889098696e-19
7539387262517248 -7.027233861087248e-19
7539388448538624 -7.070058366603806e-19
7539389634560000 -6.959304988779932e-19
7539390820581376 -6.8385843243218e-19
7539392006602752 -7.029520393002568e-19
7539393192624128 -6.790376775250606e-19
7539394378645504 -6.646420600963765e-19
7539395564666880 -6.839962002485829e-19
7539396750688256 -6.640169495265653e-19
7539397936709632 -6.584244773195189e-19
7539399122731008 -6.584079059367821e-19
7539400308752384 -6.387949615444723e-19
7539401494773760 -6.536068479776697e-19
7539402680795136 -6.404546960989359e-19
7539403866816512 -6.148429702492576e-19
7539405052837888 -6.344497037136144e-19
7539406238859264 -6.222155551206376e-19
7539407424880640 -6.052641933102507e-19
7539408610902016 -6.101006528289853e-19
7539409796923392 -5.929494564749376e-19
7539410982944768 -5.975486809881066e-19
7539412168966144 -5.922843831649808e-19
7539413354987520 -5.630664941775335e-19
7539414541008896 -5.77501267393602e-19
7539415727030272 -5.7417037043349e-19
7539416913051648 -5.487346136677686e-19
7539418099073024 -5.543853049156626e-19
7539419285094400 -5.411111407923393e-19
7539420471115776 -5.362597125275056e-19
7539421657137152 -5.39687376068932e-19
7539422843158528 -5.089359004709391e-19
7539424029179904 -5.131882755141522e-19
7539425215201280 -5.219003602893482e-19
7539426401222656 -4.906895983378374e-19
7539427587244032 -4.892053054434293e-19
7539428773265408 -4.866324515263131e-19
7539429959286784 -4.724228564641995e-19
7539431145308160 -4.786285517236902e-19
7539432331329536 -4.519451553734385e-19
7539433517350912 -4.4250708289097075e-19
7539434703372288 -4.619706237648056e-19
7539435889393664 -4.3143750542962124e-19
7539437075415040 -4.1954256297949833e-19
7539438261436416 -4.2607260844805887e-19
7539439447457792 -4.089788998348113e-19
7539440633479168 -4.1101192345313285e-19
7539441819500544 -3.8987190536063837e-19
7539443005521920 -3.730261874678496e-19
7539444191543296 -3.932712639276601e-19
7539445377564672 -3.702550079160893e-19
7539446563586048 -3.45868820992391e-19
7539447749607424 -3.5709020252602423e-19
7539448935628800 -3.4368691568255235e-19
7539450121650176 -3.359171453433097e-19
7539451307671552 -3.274992459411407e-19
7539452493692928 -3.0254318787190876e-19
7539453679714304 -3.177955133307214e-19
7539454865735680 -3.0738495778522055e-19
7539456051757056 -2.724233898522569e-19
7539457237778432 -2.8506312774257443e-19
7539458423799808 -2.770199840138065e-19
7539459609821184 -2.607977359064756e-19
7539460795842560 -2.573476213185483e-19
7539461981863936 -2.3220464846417373e-19
7539463167885312 -2.385638772944462e-19
7539464353906688 -2.402039955808431e-19
7539465539928064 -2.032266607046375e-19
7539466725949440 -2.0361241947939496e-19
7539467911970816 -2.0869689635089343e-19
7539469097992192 -1.86584187541138e-19
7539470284013568 -1.8121836387699704e-19
7539471470034944 -1.6333666207201727e-19
7539472656056320 -1.5624718944251616e-19
7539473842077696 -1.6948034772472513e-19
7539475028099072 -1.3522382491109538e-19
7539476214120448 -1.2096707782861468e-19
7539477400141824 -1.3591466381922102e-19
7539478586163200 -1.1287192533514904e-19
7539479772184576 -1.0404126292746508e-19
7539480958205952 -9.264336328061809e-20
7539482144227328 -7.612086471995002e-20
7539483330248704 -9.230041274084869e-20
7539484516270080 -6.603161913169504e-20
7539485702291456 -4.005599059127768e-20
7539486888312832 -5.962820322555356e-20
7539488074334208 -4.1787789340063784e-20
7539489260355584 -2.4312177888216675e-20
7539490446376960 -1.9460261795585832e-20
7539491632398336 8.683557906548722e-22
7539492818419712 -1.1772684091721613e-20
7539494004441088 1.2454005362109317e-21
7539495190462464 3.899825068071167e-20
7539496376483840 2.2008921235648366e-20
7539497562505216 2.5540134055465062e-20
7539498748526592 5.454488226984253e-20
7539499934547968 5.645339796555981e-20
7539501120569344 7.087380401508868e-20
7539502306590720 6.9101166401589e-20
7539503492612096 7.08546848302706e-20
7539504678633472 1.109587761254412e-19
7539505864654848 1.0544302019478441e-19
7539507050676224 9.511643047165275e-20
7539508236697600 1.266493759737511e-19
7539509422718976 1.3442446436513375e-19
7539510608740352 1.4246479806548216e-19
7539511794761728 1.4776008692958204e-19
7539512980783104 1.4338180219339884e-19
7539514166804480 1.7879175189233099e-19
7539515352825856 1.8594518106021157e-19
7539516538847232 1.6616884616260134e-19
7539517724868608 1.9600364662731536e-19
7539518910889984 2.117046301584133e-19
7539520096911360 2.1083080137339722e-19
7539521282932736 2.229252488855144e-19
7539522468954112 2.1683353312485893e-19
7539523654975488 2.4290806889193007e-19
7539524840996864 2.641574282264298e-19
7539526027018240 2.401845547535673e-19
7539527213039616 2.594838166349725e-19
7539528399060992 2.8507157795346586e-19
7539529585082368 2.8196790179006523e-19
7539530771103744 2.928271399920142e-19
7539531957125120 2.8934221417007785e-19
7539533143146496 3.050788680621065e-19
7539534329167872 3.36060515088691e-19
7539535515189248 3.1386876710011417e-19
7539536701210624 3.1865267866838157e-19
7539537887232000 3.5502947102416244e-19
7539539073253376 3.5045876698928824e-19
7539540259274752 3.565390602071765e-19
7539541445296128 3.6073927995215825e-19
7539542631317504 3.6423418382531336e-19
7539543817338880 3.9903806139344126e-19
7539545003360256 3.881584731449664e-19
7539546189381632 3.768974266508518e-19
7539547375403008 4.14540209276167e-19
7539548561424384 4.1742823277042033e-19
7539549747445760 4.1636422822378974e-19
7539550933467136 4.2535936087176625e-19
7539552119488512 4.2316943875278592e-19
7539553305509888 4.55908718053728e-19
7539554491531264 4.578961389712979e-19
7539555677552640 4.337327889568817e-19
7539556863574016 4.6750204253373315e-19
7539558049595392 4.827474441769608e-19
7539559235616768 4.722430753268479e-19
7539560421638144 4.842816735660433e-19
7539561607659520 4.8333554611871525e-19
7539562793680896 5.037866012776631e-19
7539563979702272 5.203602723137282e-19
7539565165723648 4.926901720718414e-19
7539566351745024 5.130201642014412e-19
7539567537766400 5.42722040769342e-19
7539568723787776 5.262942638304833e-19
7539569909809152 5.346970643377589e-19
7539571095830528 5.402162936160808e-19
7539572281851904 5.481162880651331e-19
7539573467873280 5.740135036445565e-19
7539574653894656 5.506759982967322e-19
7539575839916032 5.535732269004627e-19
7539577025937408 5.927343282243106e-19
7539578211958784 5.797040606915889e-19
7539579397980160 5.791295181420614e-19
7539580584001536 5.896002840303837e-19
7539581770022912 5.901471187503874e-19
7539582956044288 6.178722475200424e-19
7539584142065664 6.043142994976142e-19
7539585328087040 5.914333475322037e-19
7539586514108416 6.317156771841694e-19
7539587700129792 6.29118265502471e-19
7539588886151168 6.173651542940974e-19
7539590072172544 6.327862571021225e-19
7539591258193920 6.31109184446303e-19
7539592444215296 6.503735670727544e-19
7539593630236672 6.522372175386188e-19
7539594816258048 6.282568906713794e-19
7539596002279424 6.609310202729645e-19
7539597188300800 6.736960479491238e-19
7539598374322176 6.511887785614203e-19
7539599560343552 6.65277492317107e-19
7539600746364928 6.674148334794546e-19
7539601932386304 6.778474494084554e-19
7539603118407680 6.918498604814856e-19
7539604304429056 6.62763860913897e-19
7539605490450432 6.817793735419858e-19
7539606676471808 7.107812908836912e-19
7539607862493184 6.837591516741166e-19
7539609048514560 6.905736310255141e-19
7539610234535936 6.998729542201441e-19
7539611420557312 6.993959508293125e-19
7539612606578688 7.202171287858847e-19
7539613792600064 6.95330904051998e-19
7539614978621440 6.959193942264486e-19
7539616164642816 7.348015033628758e-19
7539617350664192 7.131992806887528e-19
7539618536685568 7.06125023462193e-19
7539619722706944 7.234740542347447e-19
7539620908728320 7.189895662915269e-19
7539622094749696 7.366803173872161e-19
7539623280771072 7.250761175333786e-19
7539624466792448 7.076080525281112e-19
7539625652813824 7.469083365516253e-19
7539626838835200 7.401179943983471e-19
7539628024856576 7.170476964001902e-19
7539629210877952 7.380119820468775e-19
7539630396899328 7.34893643971335e-19
7539631582920704 7.426154438352244e-19
7539632768942080 7.441704911111539e-19
7539633954963456 7.173459294284957e-19
7539635140984832 7.472869511874087e-19
7539636327006208 7.599375677683675e-19
7539637513027584 7.261885724050938e-19
7539638699048960 7.396900856406526e-19
7539639885070336 7.465262741598166e-19
7539641071091712 7.437126553218674e-19
7539642257113088 7.546175972720764e-19
7539643443134464 7.263577220951842e-19
7539644629155840 7.386485191307072e-19
7539645815177216 7.680207627884615e-19
7539647001198592 7.320522064387e-19
7539648187219968 7.342115833791126e-19
7539649373241344 7.506685292712526e-19
7539650559262720 7.392876106666882e-19
7539651745284096 7.523211044139788e-19
7539652931305472 7.333127330083549e-19
7539654117326848 7.253915204961703e-19
7539655303348224 7.617491363147332e-19
7539656489369600 7.393233036203604e-19
7539657675390976 7.207990170712976e-19
7539658861412352 7.428275160934815e-19
7539660047433728 7.335008637437634e-19
7539661233455104 7.392126052329793e-19
7539662419476480 7.321708336494779e-19
7539663605497856 7.085151382180926e-19
7539664791519232 7.428200053329957e-19
7539665977540608 7.386263805368893e-19
7539667163561984 7.049086382649046e-19
7539668349583360 7.245672690568811e-19
7539669535604736 7.231064686421895e-19
7539670721626112 7.200387246189552e-19
7539671907647488 7.229885598245276e-19
7539673093668864 6.930915678746259e-19
7539674279690240 7.138814217861401e-19
7539675465711616 7.30674482383747e-19
7539676651732992 6.881825759216201e-19
7539677837754368 6.95555758137178e-19
7539679023775744 7.072461809402207e-19
7539680209797120 6.934827853891841e-19
7539681395818496 7.028459356438569e-19
7539682581839872 6.75578629730326e-19
7539683767861248 6.7616639116009265e-19
7539684953882624 7.099210248987957e-19
7539686139904000 6.7165363022000515e-19
7539687325925376 6.604121338662958e-19
7539688511946752 6.819509646445314e-19
7539689697968128 6.665715877184503e-19
7539690883989504 6.718522378163163e-19
7539692070010880 6.545275511179723e-19
7539693256032256 6.377825921833273e-19
7539694442053632 6.739595043475165e-19
7539695628075008 6.509612523533207e-19
7539696814096384 6.206502398149619e-19
7539698000117760 6.457074532351731e-19
7539699186139136 6.365911399920112e-19
7539700372160512 6.321414865557848e-19
7539701558181888 6.254400124115349e-19
7539702744203264 5.979091497795906e-19
7539703930224640 6.274912604183975e-19
7539705116246016 6.258145861749117e-19
7539706302267392 5.812180408629241e-19
7539707488288768 5.967230851140147e-19
7539708674310144 6.029468529538884e-19
7539709860331520 5.893452749838291e-19
7539711046352896 5.869261642038707e-19
7539712232374272 5.59745172914302e-19
7539713418395648 5.720624574989458e-19
7539714604417024 5.897057521280305e-19
7539715790438400 5.427469190184508e-19
7539716976459776 5.411001964919689e-19
7539718162481152 5.614684274745503e-19
7539719348502528 5.41741705133312e-19
7539720534523904 5.405948971450901e-19
7539721720545280 5.185358633525912e-19
7539722906566656 5.13140811808765e-19
7539724092588032 5.452934938067394e-19
7539725278609408 5.053648858644594e-19
7539726464630784 4.817263051938529e-19
7539727650652160 5.102916936610634e-19
7539728836673536 4.960238945262968e-19
7539730022694912 4.871537905755563e-19
7539731208716288 4.718965955298041e-19
7539732394737664 4.552979747507957e-19
7539733580759040 4.880736780780811e-19
7539734766780416 4.65757550228447e-19
7539735952801792 4.2173777027962155e-19
7539737138823168 4.477181757111237e-19
7539738324844544 4.483815073728814e-19
7539739510865920 4.2945156154794856e-19
7539740696887296 4.2123373201463057e-19
7539741882908672 3.9696589990303414e-19
7539743068930048 4.1971166098664473e-19
7539744254951424 4.2103921994879166e-19
7539745440972800 3.666119699660131e-19
7539746626994176 3.797144253794656e-19
7539747813015552 3.95467769330798e-19
7539748999036928 3.70357496626115e-19
7539750185058304 3.6161388849924606e-19
7539751371079680 3.3829309088380146e-19
7539752557101056 3.4938658909253873e-19
7539753743122432 3.665911382271248e-19
7539754929143808 3.13272407304754e-19
7539756115165184 3.051800467174865e-19
7539757301186560 3.3437259271384056e-19
7539758487207936 3.1403893497274363e-19
7539759673229312 2.9579956712191314e-19
7539760859250688 2.7862229829268933e-19
7539762045272064 2.7763087761510897e-19
7539763231293440 3.0273041143480397e-19
7539764417314816 2.635813044582933e-19
7539765603336192 2.3095275129860186e-19
7539766789357568 2.6450725390776607e-19
7539767975378944 2.5466218616129457e-19
7539769161400320 2.2929407725732954e-19
7539770347421696 2.1661435702155601e-19
7539771533443072 2.058669090585449e-19
7539772719464448 2.3292708074552946e-19
7539773905485824 2.0830119770538166e-19
7539775091507200 1.600624112363697e-19
7539776277528576 1.886857251949802e-19
7539777463549952 1.9428650762473799e-19
7539778649571328 1.614813764483154e-19
7539779835592704 1.4858946075005254e-19
7539781021614080 1.3752141918887308e-19
7539782207635456 1.5547490324268666e-19
7539783393656832 1.5072921524121596e-19
7539784579678208 9.615804011241911e-20
7539785765699584 1.0604287115488794e-19
7539786951720960 1.3000470361383657e-19
7539788137742336 9.784114167745362e-20
7539789323763712 7.844047888583669e-20
7539790509785088 6.800760601256642e-20
7539791695806464 7.834842044717079e-20
7539792881827840 8.744288833635946e-20
7539794067849216 3.313950208507589e-20
7539795253870592 2.359614968727943e-20
7539796439891968 6.024443500905599e-20
7539797625913344 3.4482733231122153e-20
7539798811934720 8.256490992176599e-21
7539799997956096 -2.0662897205866258e-23
7539801183977472 5.557383417718981e-22
7539802369998848 1.7919206458577784e-20
7539803556020224 -2.371951148702879e-20
7539804742041600 -5.521001346967207e-20
7539805928062976 -1.5974502072835825e-20
7539807114084352 -2.469038504943536e-20
7539808300105728 -6.357232717621636e-20
7539809486127104 -7.177444401844827e-20
7539810672148480 -7.381320087747655e-20
7539811858169856 -5.562370761083494e-20
7539813044191232 -8.024619964190033e-20
7539814230212608 -1.2920687745257064e-19
7539815416233984 -9.546858177627789e-20
7539816602255360 -8.5926789761006e-20
7539817788276736 -1.308250866783536e-19
7539818974298112 -1.4141257100096633e-19
7539820160319488 -1.4463950945887865e-19
7539821346340864 -1.2991394272433516e-19
7539822532362240 -1.4081251663882104e-19
7539823718383616 -1.9497754163086232e-19
7539824904404992 -1.77745643771171e-19
7539826090426368 -1.5208027850583479e-19
7539827276447744 -1.9220457115188787e-19
7539828462469120 -2.1318843467643928e-19
7539829648490496 -2.1259236090566222e-19
7539830834511872 -2.0259507529601757e-19
7539832020533248 -2.0186102393428314e-19
7539833206554624 -2.55109820263719e-19
7539834392576000 -2.5914169494405834e-19
7539835578597376 -2.178219909157946e-19
7539836764618752 -2.4982235407936485e-19
7539837950640128 -2.8323919584014275e-19
7539839136661504 -2.8020219356179497e-19
7539840322682880 -2.735562186439973e-19
7539841508704256 -2.6521999252415823e-19
7539842694725632 -3.0895061852513464e-19
7539843880747008 -3.333939110173424e-19
7539845066768384 -2.8835763554497684e-19
7539846252789760 -3.0248700343843025e-19
7539847438811136 -3.4657794135034585e-19
7539848624832512 -3.4501786668738315e-19
7539849810853888 -3.39910860739209e-19
7539850996875264 -3.2967221856361977e-19
7539852182896640 -3.5846371517482475e-19
7539853368918016 -3.9996298434123896e-19
7539854554939392 -3.6074037071719443e-19
7539855740960768 -3.5283237623981576e-19
7539856926982144 -4.0447922405692435e-19
7539858113003520 -4.0895817731521426e-19
7539859299024896 -4.0095596160045033e-19
7539860485046272 -3.9208812855289753e-19
7539861671067648 -4.072542383889764e-19
7539862857089024 -4.565627049614919e-19
7539864043110400 -4.31134021063888e-19
7539865229131776 -4.0501619640695415e-19
7539866415153152 -4.535148748007754e-19
7539867601174528 -4.685984485069275e-19
7539868787195904 -4.597069763259902e-19
7539869973217280 -4.525825290942205e-19
7539871159238656 -4.546911236444619e-19
7539872345260032 -5.045567675958329e-19
7539873531281408 -4.988438388373046e-19
7539874717302784 -4.575155707307503e-19
7539875903324160 -4.961083655981922e-19
7539877089345536 -5.233037584910544e-19
7539878275366912 -5.126149096401562e-19
7539879461388288 -5.073468733464694e-19
7539880647409664 -5.011176103021102e-19
7539881833431040 -5.424894830632175e-19
7539883019452416 -5.588285481264521e-19
7539884205473792 -5.097404557706118e-19
7539885391495168 -5.293346920486875e-19
7539886577516544 -5.743904343507493e-19
7539887763537920 -5.612091533488358e-19
7539888949559296 -5.529776919419023e-19
7539890135580672 -5.474761252289261e-19
7539891321602048 -5.72852544916694e-19
7539892507623424 -6.101451930061681e-19
7539893693644800 -5.630280332816019e-19
7539894879666176 -5.576661203587572e-19
7539896065687552 -6.153500754366714e-19
7539897251708928 -6.055118349216001e-19
7539898437730304 -5.926511414187223e-19
7539899623751680 -5.908418733983697e-19
7539900809773056 -6.020593007589385e-19
7539901995794432 -6.46452309237761e-19
7539903181815808 -6.161412439347914e-19
7539904367837184 -5.858017478557057e-19
7539905553858560 -6.409491735379446e-19
7539906739879936 -6.516207619281138e-19
7539907925901312 -6.269479503493834e-19
7539909111922688 -6.269170406850368e-19
7539910297944064 -6.305782162165499e-19
7539911483965440 -6.697292769053282e-19
7539912669986816 -6.635293197620295e-19
7539913856008192 -6.139617276339415e-19
7539915042029568 -6.586551172024637e-19
7539916228050944 -6.872725391633014e-19
7539917414072320 -6.543856960339439e-19
7539918600093696 -6.564510040996748e-19
7539919786115072 -6.560687119269754e-19
7539920972136448 -6.829392191645726e-19
7539922158157824 -7.007351040388559e-19
7539923344179200 -6.460581385885739e-19
7539924530200576 -6.625235877039277e-19
7539925716221952 -7.137068752470106e-19
7539926902243328 -6.832450787797692e-19
7539928088264704 -6.721378438423976e-19
7539929274286080 -6.803804538498424e-19
7539930460307456 -6.908183262167398e-19
7539931646328832 -7.210189695405287e-19
7539932832350208 -6.77522811951174e-19
7539934018371584 -6.651250035016543e-19
7539935204392960 -7.277370168801854e-19
7539936390414336 -7.076269740260201e-19
7539937576435712 -6.82598395454397e-19
7539938762457088 -6.968797684532911e-19
7539939948478464 -6.985136522677515e-19
7539941134499840 -7.287684912057658e-19
7539942320521216 -7.049916827647497e-19
7539943506542592 -6.672390401831759e-19
7539944692563968 -7.243851423445188e-19
7539945878585344 -7.293718457623089e-19
7539947064606720 -6.883748551393028e-19
7539948250628096 -7.019302965326151e-19
7539949436649472 -7.044456447661166e-19
7539950622670848 -7.227071212990959e-19
7539951808692224 -7.238847636476194e-19
7539952994713600 -6.731002350754584e-19
7539954180734976 -7.080118389215814e-19
7539955366756352 -7.432800149572653e-19
7539956552777728 -6.9431878478505e-19
7539957738799104 -6.940197416585854e-19
7539958924820480 -7.07118130792481e-19
7539960110841856 -7.130522269381834e-19
7539961296863232 -7.284428884634691e-19
7539962482884608 -6.796805453670824e-19
7539963668905984 -6.845340790822734e-19
7539964854927360 -7.396324239539614e-19
