4946088664760320 -1.6128836880534863e-19
4946089850781696 -1.7955490684005982e-19
4946091036803072 -1.9499970451668466e-19
4946092222824448 -1.7160895618283617e-19
4946093408845824 -1.8582957756708358e-19
4946094594867200 -2.370007501562029e-19
4946095780888576 -2.2375713930416226e-19
4946096966909952 -2.1233267016684998e-19
4946098152931328 -2.3899651149100383e-19
4946099338952704 -2.5610133028025e-19
4946100524974080 -2.7264385916224713e-19
4946101710995456 -2.6162852767900195e-19
4946102897016832 -2.573731796397868e-19
4946104083038208 -3.0727345128041067e-19
4946105269059584 -3.13210040777745e-19
4946106455080960 -2.888219966889496e-19
4946107641102336 -3.1136475651029327e-19
4946108827123712 -3.32228600710325e-19
4946110013145088 -3.477349596040484e-19
4946111199166464 -3.4513993121215097e-19
4946112385187840 -3.314992909802161e-19
4946113571209216 -3.741107161190706e-19
4946114757230592 -3.945796545793826e-19
4946115943251968 -3.6711545307521996e-19
4946117129273344 -3.810757841411508e-19
4946118315294720 -4.058415701743815e-19
4946119501316096 -4.175295164075427e-19
4946120687337472 -4.228529000919194e-19
4946121873358848 -4.084659581457254e-19
4946123059380224 -4.328464400206328e-19
4946124245401600 -4.675195674436553e-19
4946125431422976 -4.466489655029289e-19
4946126617444352 -4.459583366041094e-19
4946127803465728 -4.735035659651392e-19
4946128989487104 -4.840926307283702e-19
4946130175508480 -4.932943790026003e-19
4946131361529856 -4.815852208897513e-19
4946132547551232 -4.9191658648891e-19
4946133733572608 -5.321303018674059e-19
4946134919593984 -5.203131694174663e-19
4946136105615360 -5.093357885552444e-19
4946137291636736 -5.341148020550646e-19
4946138477658112 -5.475734536223072e-19
4946139663679488 -5.575555205391512e-19
4946140849700864 -5.494167528776364e-19
4946142035722240 -5.493151585592275e-19
4946143221743616 -5.864333244984928e-19
4946144407764992 -5.890840241699769e-19
4946145593786368 -5.711236103671493e-19
4946146779807744 -5.885456311139928e-19
4946147965829120 -6.059733196684084e-19
4946149151850496 -6.146733878851182e-19
4946150337871872 -6.126489513610814e-19
4946151523893248 -6.0354077646742655e-19
4946152709914624 -6.323248420026137e-19
4946153895936000 -6.512549648250963e-19
4946155081957376 -6.297796461156341e-19
4946156267978752 -6.354171503265894e-19
4946157454000128 -6.572224758230728e-19
4946158640021504 -6.649737219467597e-19
4946159826042880 -6.665535180253332e-19
4946161012064256 -6.549704469534992e-19
4946162198085632 -6.738693111177407e-19
4946163384107008 -7.006865166848314e-19
4946164570128384 -6.806866435441082e-19
4946165756149760 -6.797019861297758e-19
4946166942171136 -6.995803997098006e-19
4946168128192512 -7.0839193528385245e-19
4946169314213888 -7.151510799683488e-19
4946170500235264 -6.999624164098262e-19
4946171686256640 -7.085583419704977e-19
4946172872278016 -7.408066526444753e-19
4946174058299392 -7.287471442104875e-19
4946175244320768 -7.166118759154492e-19
4946176430342144 -7.340427425373947e-19
4946177616363520 -7.472622329918352e-19
4946178802384896 -7.520290745236494e-19
4946179988406272 -7.38848529323836e-19
4946181174427648 -7.388956394469816e-19
4946182360449024 -7.705946323322331e-19
4946183546470400 -7.67943175723141e-19
4946184732491776 -7.501726610536604e-19
4946185918513152 -7.621772473840072e-19
4946187104534528 -7.7360600859534005e-19
4946188290555904 -7.833283185009809e-19
4946189476577280 -7.734346490309095e-19
4946190662598656 -7.604969776491669e-19
4946191848620032 -7.913417680294916e-19
4946193034641408 -7.985938379685691e-19
4946194220662784 -7.74997831164787e-19
4946195406684160 -7.821333915943504e-19
4946196592705536 -7.931757106097749e-19
4946197778726912 -8.034019154139735e-19
4946198964748288 -7.996220722001092e-19
4946200150769664 -7.772803822807177e-19
4946201336791040 -8.008854793302108e-19
4946202522812416 -8.210359504554981e-19
4946203708833792 -7.939998013614755e-19
4946204894855168 -7.92985435127783e-19
4946206080876544 -8.063028234722162e-19
4946207266897920 -8.139034173117903e-19
4946208452919296 -8.156918712295986e-19
4946209638940672 -7.900440283905366e-19
4946210824962048 -8.009491728768274e-19
4946212010983424 -8.321169396483456e-19
4946213197004800 -8.093831884849654e-19
4946214383026176 -7.952667695775955e-19
4946215569047552 -8.094878279560777e-19
4946216755068928 -8.168407461433892e-19
4946217941090304 -8.225013755913868e-19
4946219127111680 -7.978937819483031e-19
4946220313133056 -7.93404131995692e-19
4946221499154432 -8.324922357220758e-19
4946222685175808 -8.160104039290208e-19
4946223871197184 -7.888194621817331e-19
4946225057218560 -8.0634729838909505e-19
4946226243239936 -8.1065528460523e-19
4946227429261312 -8.158768983535011e-19
4946228615282688 -8.023064280659739e-19
4946229801304064 -7.788582817519453e-19
4946230987325440 -8.152396927801919e-19
4946232173346816 -8.18613965794488e-19
4946233359368192 -7.785393001548213e-19
4946234545389568 -7.899076715283164e-19
4946235731410944 -7.991916219094567e-19
4946236917432320 -8.005261475720352e-19
4946238103453696 -7.947689078937605e-19
4946239289475072 -7.627925358937689e-19
4946240475496448 -7.880971624997767e-19
4946241661517824 -8.092303846809691e-19
4946242847539200 -7.645283357123043e-19
4946244033560576 -7.619944467736179e-19
4946245219581952 -7.801099762950345e-19
4946246405603328 -7.771421015695948e-19
4946247591624704 -7.767792007252809e-19
4946248777646080 -7.431477745366487e-19
4946249963667456 -7.4982803475744515e-19
4946251149688832 -7.897672464836601e-19
4946252335710208 -7.474272575942455e-19
4946253521731584 -7.254268247646597e-19
4946254707752960 -7.537556646719565e-19
4946255893774336 -7.473871070039792e-19
4946257079795712 -7.449891804979288e-19
4946258265817088 -7.213634279738487e-19
4946259451838464 -7.071588364691487e-19
4946260637859840 -7.522729102948313e-19
4946261823881216 -7.286884114525923e-19
4946263009902592 -6.83891944409464e-19
4946264195923968 -7.12707955245433e-19
4946265381945344 -7.155150344685975e-19
4946266567966720 -7.052598146827485e-19
4946267753988096 -6.915580684260698e-19
4946268940009472 -6.617363922116238e-19
4946270126030848 -7.005300375202291e-19
4946271312052224 -7.038694783338469e-19
4946272498073600 -6.409027969117674e-19
4946273684094976 -6.585751672224842e-19
4946274870116352 -6.786298073832458e-19
4946276056137728 -6.56453743714147e-19
4946277242159104 -6.494959343364001e-19
4946278428180480 -6.192141711190112e-19
4946279614201856 -6.38144164250778e-19
4946280800223232 -6.6599620450126425e-19
4946281986244608 -6.007254960246147e-19
4946283172265984 -5.950879638124999e-19
4946284358287360 -6.320706917726413e-19
4946285544308736 -6.073906065226499e-19
4946286730330112 -5.964412221310761e-19
4946287916351488 -5.73260273413989e-19
4946289102372864 -5.709268747903921e-19
4946290288394240 -6.132436060773021e-19
4946291474415616 -5.614764514829717e-19
4946292660436992 -5.23286755730999e-19
4946293846458368 -5.736665125139944e-19
4946295032479744 -5.590469413684158e-19
4946296218501120 -5.332635816678996e-19
4946297404522496 -5.231577916586252e-19
4946298590543872 -5.033225786903375e-19
4946299776565248 -5.465249964943472e-19
4946300962586624 -5.218563134061504e-19
4946302148608000 -4.536553123112555e-19
4946303334629376 -5.018141033040779e-19
4946304520650752 -5.092355011602656e-19
4946305706672128 -4.636277448252824e-19
4946306892693504 -4.634139739711176e-19
4946308078714880 -4.430283849083342e-19
4946309264736256 -4.657906151607185e-19
4946310450757632 -4.718999095735191e-19
4946311636779008 -3.9342223307263443e-19
4946312822800384 -4.1527289377706866e-19
4946314008821760 -4.535665933332116e-19
4946315194843136 -4.0126518557793273e-19
4946316380864512 -3.8910996045625667e-19
4946317566885888 -3.790912094397949e-19
4946318752907264 -3.844403215869232e-19
4946319938928640 -4.093534655393211e-19
4946321124950016 -3.372222534708441e-19
4946322310971392 -3.2510524193941257e-19
4946323496992768 -3.8516699426690865e-19
4946324683014144 -3.398547143376773e-19
4946325869035520 -3.088536741039111e-19
4946327055056896 -3.1513479413445633e-19
4946328241078272 -3.045137615783642e-19
4946329427099648 -3.3134716730668322e-19
4946330613121024 -2.857395189480836e-19
4946331799142400 -2.3644123536027516e-19
4946332985163776 -3.016359311682858e-19
4946334171185152 -2.86053070627229e-19
4946335357206528 -2.268369660690204e-19
4946336543227904 -2.3924782183330674e-19
4946337729249280 -2.3068479092240914e-19
4946338915270656 -2.4600303415467617e-19
4946340101292032 -2.282292795706042e-19
4946341287313408 -1.5777172096975497e-19
4946342473334784 -2.060129572824811e-19
4946343659356160 -2.2634495863742667e-19
4946344845377536 -1.514804783072897e-19
4946346031398912 -1.5460576412869792e-19
4946347217420288 -1.6068064475258378e-19
4946348403441664 -1.5854328706419694e-19
4946349589463040 -1.6033638689579612e-19
4946350775484416 -8.927943759751986e-20
4946351961505792 -1.0554048385039443e-19
4946353147527168 -1.5889569833324413e-19
4946354333548544 -8.704408472234631e-20
4946355519569920 -6.258034748470149e-20
4946356705591296 -8.634957988851989e-20
4946357891612672 -7.707357849917582e-20
4946359077634048 -8.321032572631069e-20
4946360263655424 -2.756194293903441e-20
4946361449676800 -8.599342510614199e-21
4946362635698176 -7.907288210886909e-20
4946363821719552 -2.979246184409904e-20
4946365007740928 2.810875564097417e-20
4946366193762304 -8.48154137071903e-21
4946367379783680 -1.3508025105474928e-21
4946368565805056 2.705892801120122e-21
4946369751826432 3.336513535886814e-20
4946370937847808 7.782439370110517e-20
4946372123869184 1.5465920073559845e-20
4946373309890560 2.622666365186674e-20
4946374495911936 1.0699682287457353e-19
4946375681933312 8.183134526716078e-20
4946376867954688 6.823960368687271e-20
4946378053976064 8.368731758235451e-20
4946379239997440 1.0243279231892395e-19
4946380426018816 1.5206067712474516e-19
4946381612040192 1.1266291792128739e-19
4946382798061568 8.830144010957326e-20
4946383984082944 1.7374225099249889e-19
4946385170104320 1.7601488284579356e-19
4946386356125696 1.3622458201765288e-19
4946387542147072 1.592089341514923e-19
4946388728168448 1.7877012686319108e-19
4946389914189824 2.167488554541112e-19
4946391100211200 2.0608542088403672e-19
4946392286232576 1.5799156135568063e-19
4946393472253952 2.2899017374698576e-19
4946394658275328 2.656464324840569e-19
4946395844296704 2.1179362463248358e-19
4946397030318080 2.2744784660410225e-19
4946398216339456 2.5268974196345416e-19
4946399402360832 2.793277884726192e-19
4946400588382208 2.903632426280345e-19
4946401774403584 2.363456919976925e-19
4946402960424960 2.7914551087533664e-19
4946404146446336 3.453532190705169e-19
4946405332467712 2.940987512864665e-19
4946406518489088 2.8713986442500264e-19
4946407704510464 3.2460649999960807e-19
4946408890531840 3.416834701580706e-19
4946410076553216 3.617945508144914e-19
4946411262574592 3.192868768002615e-19
4946412448595968 3.269472700251319e-19
4946413634617344 4.0997919171273567e-19
4946414820638720 3.7904784802520333e-19
4946416006660096 3.4351400520330943e-19
4946417192681472 3.8888701771854504e-19
4946418378702848 4.0770585226665466e-19
4946419564724224 4.228222005989027e-19
4946420750745600 3.9856351669604967e-19
4946421936766976 3.804588114463886e-19
4946423122788352 4.590475384976295e-19
4946424308809728 4.607219370196498e-19
4946425494831104 4.053457667426215e-19
4946426680852480 4.399996764736125e-19
4946427866873856 4.713566054054138e-19
4946429052895232 4.793659496881214e-19
4946430238916608 4.672093667565724e-19
4946431424937984 4.398067931316284e-19
4946432610959360 4.990801306957949e-19
4946433796980736 5.301494102843343e-19
4946434983002112 4.700411314463538e-19
4946436169023488 4.826529211705993e-19
4946437355044864 5.285799840155373e-19
4946438541066240 5.347749237574292e-19
4946439727087616 5.269655151621632e-19
4946440913108992 4.970053269907618e-19
4946442099130368 5.344290009308491e-19
4946443285151744 5.875739577990749e-19
4946444471173120 5.354617931164009e-19
4946445657194496 5.224020364251868e-19
4946446843215872 5.746052812994943e-19
4946448029237248 5.854273740197159e-19
4946449215258624 5.7839851510701095e-19
4946450401280000 5.525722254807283e-19
4946451587301376 5.687568051602027e-19
4946452773322752 6.305571826332349e-19
4946453959344128 5.97419996545145e-19
4946455145365504 5.601452203432603e-19
4946456331386880 6.094200435440576e-19
4946457517408256 6.3109707075366565e-19
4946458703429632 6.208526407634911e-19
4946459889451008 6.010905596590083e-19
4946461075472384 6.009838130366695e-19
4946462261493760 6.60134381863206e-19
4946463447515136 6.521815575655911e-19
4946464633536512 5.985134910416167e-19
4946465819557888 6.3595321545808e-19
4946467005579264 6.712185829828367e-19
4946468191600640 6.589893896563895e-19
4946469377622016 6.414599913188263e-19
4946470563643392 6.320914891247225e-19
4946471749664768 6.80927387771491e-19
4946472935686144 6.949560379125327e-19
4946474121707520 6.387104864711775e-19
4946475307728896 6.531328979834528e-19
4946476493750272 6.985056576912963e-19
4946477679771648 6.927272165278296e-19
4946478865793024 6.729865768281307e-19
4946480051814400 6.577206775659165e-19
4946481237835776 6.936106584105767e-19
4946482423857152 7.271289956041087e-19
4946483609878528 6.753879569422039e-19
4946484795899904 6.64046996701249e-19
4946485981921280 7.167651523215527e-19
4946487167942656 7.201777614590025e-19
4946488353964032 6.953890410631621e-19
4946489539985408 6.805427363308129e-19
4946490726006784 7.025263547371988e-19
4946491912028160 7.433041587326708e-19
4946493098049536 7.070083837042377e-19
4946494284070912 6.740814650963087e-19
4946495470092288 7.236484731672413e-19
4946496656113664 7.384787069984444e-19
4946497842135040 7.127377906288767e-19
4946499028156416 6.984586919666909e-19
4946500214177792 7.057369666295736e-19
4946501400199168 7.482915951772241e-19
4946502586220544 7.316562841914837e-19
4946503772241920 6.833858381110554e-19
4946504958263296 7.197420562386574e-19
4946506144284672 7.48565724961813e-19
4946507330306048 7.250327964392837e-19
4946508516327424 7.059271732652943e-19
4946509702348800 7.035695758832347e-19
4946510888370176 7.44524085138579e-19
4946512074391552 7.469671266112457e-19
4946513260412928 6.898842582274716e-19
4946514446434304 7.074153364058674e-19
4946515632455680 7.484896475446983e-19
4946516818477056 7.307058749331798e-19
4946518004498432 7.076940280497044e-19
4946519190519808 6.988635088018246e-19
4946520376541184 7.29996876477182e-19
4946521562562560 7.499227368166988e-19
4946522748583936 6.953770878693193e-19
4946523934605312 6.888516842781755e-19
4946525120626688 7.379096210623734e-19
4946526306648064 7.29652301658778e-19
4946527492669440 7.001219685903117e-19
4946528678690816 6.896819818681549e-19
4946529864712192 7.109990403980796e-19
4946531050733568 7.3847739113603525e-19
4946532236754944 6.963307476461714e-19
4946533422776320 6.708729756385647e-19
4946534608797696 7.149260131681111e-19
4946535794819072 7.186307623312786e-19
4946536980840448 6.904485512312257e-19
4946538166861824 6.763054894421713e-19
4946539352883200 6.840399189203235e-19
4946540538904576 7.173047379472089e-19
4946541724925952 6.913473306196945e-19
4946542910947328 6.475780412502443e-19
4946544096968704 6.838577030525241e-19
4946545282990080 7.043498895778263e-19
4946546469011456 6.730454831518245e-19
4946547655032832 6.531896431119769e-19
4946548841054208 6.557135563049055e-19
4946550027075584 6.867526091295336e-19
4946551213096960 6.777937897096307e-19
4946552399118336 6.237363558277284e-19
4946553585139712 6.435503761503336e-19
4946554771161088 6.778900675950057e-19
4946555957182464 6.496295418075457e-19
4946557143203840 6.260738144843119e-19
4946558329225216 6.21744209636823e-19
4946559515246592 6.446409518110874e-19
4946560701267968 6.558986641568121e-19
4946561887289344 6.022273030535623e-19
4946563073310720 5.956500192673525e-19
4946564259332096 6.413225767136153e-19
4946565445353472 6.2493558660535e-19
4946566631374848 5.933552832101671e-19
4946567817396224 5.851863116762852e-19
4946569003417600 5.981434362757101e-19
4946570189438976 6.212610220894269e-19
4946571375460352 5.769603482681295e-19
4946572561481728 5.481884875855024e-19
4946573747503104 5.944561946457032e-19
4946574933524480 5.909399106067743e-19
4946576119545856 5.549010789343736e-19
4946577305567232 5.438230654477908e-19
4946578491588608 5.499408267465064e-19
4946579677609984 5.754844790174486e-19
4946580863631360 5.472391462004457e-19
4946582049652736 5.015518670047092e-19
4946583235674112 5.364975619788451e-19
4946584421695488 5.52997501814265e-19
4946585607716864 5.1419719980654275e-19
4946586793738240 4.969240724348546e-19
4946587979759616 4.972412758040184e-19
4946589165780992 5.206076907671579e-19
4946590351802368 5.127611518321389e-19
4946591537823744 4.563550140141219e-19
4946592723845120 4.735042544502002e-19
4946593909866496 5.062726412635634e-19
4946595095887872 4.70956671581229e-19
4946596281909248 4.468221934709192e-19
4946597467930624 4.433511084330535e-19
4946598653952000 4.605635078365494e-19
4946599839973376 4.675078688552412e-19
4946601025994752 4.134164277178518e-19
4946602212016128 4.070829070461465e-19
4946603398037504 4.485568895006155e-19
4946604584058880 4.2679434236827515e-19
4946605770080256 3.9249739738368346e-19
4946606956101632 3.8726260209615075e-19
4946608142123008 3.991521324286919e-19
4946609328144384 4.1277883591671334e-19
4946610514165760 3.6996975787399764e-19
4946611700187136 3.40778864935252e-19
4946612886208512 3.843647068641262e-19
4946614072229888 3.799186527846024e-19
4946615258251264 3.3621084731681994e-19
4946616444272640 3.2876065190177797e-19
4946617630294016 3.329575705329943e-19
4946618816315392 3.50887298385167e-19
4946620002336768 3.257964059765752e-19
4946621188358144 2.76983948166155e-19
4946622374379520 3.108004121317598e-19
4946623560400896 3.2743593120237266e-19
4946624746422272 2.8162462864616433e-19
4946625932443648 2.6496620494834644e-19
4946627118465024 2.6745157030566804e-19
4946628304486400 2.862594940789241e-19
4946629490507776 2.761245784861208e-19
4946630676529152 2.1733435244068273e-19
4946631862550528 2.3355851003207855e-19
4946633048571904 2.6952240074000397e-19
4946634234593280 2.263638973970388e-19
4946635420614656 1.9902537948337407e-19
4946636606636032 2.030035413970129e-19
4946637792657408 2.1623000251210631e-19
4946638978678784 2.201222556366793e-19
4946640164700160 1.642799566297107e-19
4946641350721536 1.5451257280132083e-19
4946642536742912 2.0274157085765065e-19
4946643722764288 1.7518794732094606e-19
4946644908785664 1.3435143595121548e-19
4946646094807040 1.3654491183349123e-19
4946647280828416 1.4612559805466594e-19
4946648466849792 1.581639006167866e-19
4946649652871168 1.1222867715448505e-19
4946650838892544 7.926372207547172e-20
4946652024913920 1.2940914692980756e-19
4946653210935296 1.2159195329356516e-19
4946654396956672 6.980601044195034e-20
4946655582978048 6.831470201189573e-20
4946656768999424 7.631640060980969e-20
4946657955020800 8.932375025824298e-20
4946659141042176 6.088532671854826e-20
4946660327063552 1.0679609369379318e-20
4946661513084928 5.033576674898173e-20
4946662699106304 6.816134505963974e-20
4946663885127680 1.0889268781598608e-20
4946665071149056 -2.9969798046283693e-21
4946666257170432 8.077211637294856e-21
4946667443191808 1.9958986424295635e-20
4946668629213184 7.139109818962878e-21
4946669815234560 -5.038140909024927e-20
4946671001255936 -3.359694924047927e-20
4946672187277312 8.235345169587226e-21
4946673373298688 -4.323738008634098e-20
4946674559320064 -7.400429042611183e-20
4946675745341440 -5.772831716004378e-20
4946676931362816 -4.9833943623769244e-20
4946678117384192 -5.0380346918724307e-20
4946679303405568 -1.0461772450043581e-19
4946680489426944 -1.1484712894357794e-19
4946681675448320 -5.73423041650705e-20
4946682861469696 -9.224828743590983e-20
4946684047491072 -1.4245117399587895e-19
4946685233512448 -1.2562979149326358e-19
4946686419533824 -1.1638488613976897e-19
4946687605555200 -1.131510118662729e-19
4946688791576576 -1.5473275606212713e-19
4946689977597952 -1.878864639160792e-19
4946691163619328 -1.3037974703964568e-19
4946692349640704 -1.388750953178008e-19
4946693535662080 -2.0480191138489024e-19
4946694721683456 -1.9482040626265143e-19
4946695907704832 -1.7921710323316124e-19
4946697093726208 -1.7611377953436782e-19
4946698279747584 -2.031520847882508e-19
4946699465768960 -2.5265585606609613e-19
4946700651790336 -2.0758227951308339e-19
4946701837811712 -1.863533581801558e-19
4946703023833088 -2.5781585784784345e-19
4946704209854464 -2.6391621291024975e-19
4946705395875840 -2.390978424339254e-19
4946706581897216 -2.402334029483912e-19
4946707767918592 -2.539337765145859e-19
4946708953939968 -3.053016635205413e-19
4946710139961344 -2.8629015321710755e-19
4946711325982720 -2.3795425324347523e-19
4946712512004096 -3.0101810402600265e-19
4946713698025472 -3.342045649653119e-19
4946714884046848 -2.9692074766190835e-19
4946716070068224 -2.9532644520220463e-19
4946717256089600 -3.0856950450846324e-19
4946718442110976 -3.5236039005244347e-19
4946719628132352 -3.578961855642848e-19
4946720814153728 -2.9541116201446767e-19
4946722000175104 -3.3686779354253536e-19
4946723186196480 -3.9665387760735045e-19
4946724372217856 -3.587531490799796e-19
4946725558239232 -3.4682411619948727e-19
4946726744260608 -3.6011530306727816e-19
4946727930281984 -3.930758394774463e-19
4946729116303360 -4.2001802363265875e-19
4946730302324736 -3.613650269525722e-19
4946731488346112 -3.6901447716799947e-19
4946732674367488 -4.46119248888809e-19
4946733860388864 -4.223426669416679e-19
4946735046410240 -3.929410599793558e-19
4946736232431616 -4.1037487094392445e-19
4946737418452992 -4.342680033941655e-19
4946738604474368 -4.700974932813416e-19
4946739790495744 -4.260542030448902e-19
4946740976517120 -4.0087798680122612e-19
4946742162538496 -4.840569356435433e-19
4946743348559872 -4.851075061267671e-19
4946744534581248 -4.366723190966534e-19
4946745720602624 -4.532600528561793e-19
4946746906624000 -4.749058204648015e-19
4946748092645376 -5.07665897683604e-19
4946749278666752 -4.88942904620381e-19
4946750464688128 -4.393507959202442e-19
4946751650709504 -5.072392679943408e-19
4946752836730880 -5.425532540189447e-19
4946754022752256 -4.816137204605746e-19
4946755208773632 -4.875505036629819e-19
4946756394795008 -5.155918493140051e-19
4946757580816384 -5.3806325477910905e-19
4946758766837760 -5.402992767026834e-19
4946759952859136 -4.840984548364967e-19
4946761138880512 -5.225525753192644e-19
4946762324901888 -5.879205915148377e-19
4946763510923264 -5.301217368815438e-19
4946764696944640 -5.139527049871284e-19
4946765882966016 -5.526805082093513e-19
4946767068987392 -5.667679712757208e-19
4946768255008768 -5.793427097692116e-19
4946769441030144 -5.318246581377505e-19
4946770627051520 -5.349793894391177e-19
4946771813072896 -6.162219264685104e-19
4946772999094272 -5.814235406693257e-19
4946774185115648 -5.370467927443852e-19
4946775371137024 -5.793164996307226e-19
4946776557158400 -5.964473572579989e-19
4946777743179776 -6.04053891689948e-19
4946778929201152 -5.771101001154406e-19
4946780115222528 -5.534832079403039e-19
4946781301243904 -6.265786781933078e-19
4946782487265280 -6.288825084452566e-19
4946783673286656 -5.62583907100502e-19
4946784859308032 -5.925976649531656e-19
4946786045329408 -6.24877693852405e-19
4946787231350784 -6.2361888592086685e-19
4946788417372160 -6.10215618481289e-19
4946789603393536 -5.748388909346869e-19
4946790789414912 -6.276352834664223e-19
4946791975436288 -6.649537243589072e-19
4946793161457664 -5.912825253728038e-19
4946794347479040 -5.958177592955857e-19
4946795533500416 -6.452945309649891e-19
4946796719521792 -6.406346948234047e-19
4946797905543168 -6.316518053134998e-19
4946799091564544 -5.990211832775477e-19
4946800277585920 -6.249459500035203e-19
4946801463607296 -6.807067261383149e-19
4946802649628672 -6.225793657077173e-19
4946803835650048 -5.985227885943786e-19
4946805021671424 -6.536243031454416e-19
4946806207692800 -6.556992227988562e-19
4946807393714176 -6.42708109514255e-19
4946808579735552 -6.18879570112169e-19
4946809765756928 -6.213201802227893e-19
4946810951778304 -6.832195401085628e-19
4946812137799680 -6.517900049300924e-19
4946813323821056 -6.000432091186242e-19
4946814509842432 -6.503111685896669e-19
4946815695863808 -6.674209501961915e-19
4946816881885184 -6.473102697337803e-19
4946818067906560 -6.322104867980634e-19
4946819253927936 -6.192811746002077e-19
4946820439949312 -6.711698624450714e-19
4946821625970688 -6.717163565839044e-19
4946822811992064 -6.023456077460861e-19
4946823998013440 -6.35156923198981e-19
4946825184034816 -6.7352055482870835e-19
4946826370056192 -6.462813363452865e-19
4946827556077568 -6.34103450548878e-19
4946828742098944 -6.190122505438704e-19
4946829928120320 -6.527142235030782e-19
4946831114141696 -6.775245615490659e-19
4946832300163072 -6.099986058197819e-19
4946833486184448 -6.135659698588556e-19
4946834672205824 -6.673110947839459e-19
4946835858227200 -6.483225575249122e-19
4946837044248576 -6.257956990424451e-19
4946838230269952 -6.137406410058453e-19
4946839416291328 -6.319631366267033e-19
4946840602312704 -6.690874024212512e-19
4946841788334080 -6.18146088805861e-19
4946842974355456 -5.916215618129941e-19
4946844160376832 -6.486794610440607e-19
4946845346398208 -6.438084619573121e-19
4946846532419584 -6.119719850173432e-19
4946847718440960 -6.047766737844647e-19
4946848904462336 -6.115836043088512e-19
4946850090483712 -6.469461415471738e-19
4946851276505088 -6.18490336559637e-19
4946852462526464 -5.720716611851686e-19
4946853648547840 -6.179073180225198e-19
4946854834569216 -6.332409542467737e-19
4946856020590592 -5.958462781850648e-19
4946857206611968 -5.869336647663048e-19
4946858392633344 -5.87921096865654e-19
4946859578654720 -6.161588680409698e-19
4946860764676096 -6.101219031804419e-19
4946861950697472 -5.546661314106631e-19
4946863136718848 -5.796541585228009e-19
4946864322740224 -6.137068081131991e-19
4946865508761600 -5.788208994395825e-19
4946866694782976 -5.606265756083585e-19
4946867880804352 -5.625021566996435e-19
4946869066825728 -5.817942646295582e-19
4946870252847104 -5.880986061176053e-19
4946871438868480 -5.376757085037299e-19
4946872624889856 -5.39117272191694e-19
4946873810911232 -5.829894344329187e-19
4946874996932608 -5.586627161333475e-19
4946876182953984 -5.298988133637151e-19
4946877368975360 -5.328867258131476e-19
4946878554996736 -5.454205297772054e-19
4946879741018112 -5.574316448022338e-19
4946880927039488 -5.188333814631687e-19
4946882113060864 -4.99531646333562e-19
4946883299082240 -5.410330858058229e-19
4946884485103616 -5.343222033776281e-19
4946885671124992 -4.977820528544135e-19
4946886857146368 -4.954440162217314e-19
4946888043167744 -5.050623754432225e-19
4946889229189120 -5.187285016929383e-19
4946890415210496 -4.938751572151304e-19
4946891601231872 -4.595656259899677e-19
4946892787253248 -4.925025875339322e-19
4946893973274624 -5.0267302817140065e-19
4946895159296000 -4.6279559067508985e-19
4946896345317376 -4.551641179963713e-19
4946897531338752 -4.627349844073345e-19
4946898717360128 -4.744700348323284e-19
4946899903381504 -4.616119858775267e-19
4946901089402880 -4.2110330982776415e-19
4946902275424256 -4.3989068520878565e-19
4946903461445632 -4.609395712364408e-19
4946904647467008 -4.2711953695452873e-19
4946905833488384 -4.110282055678811e-19
4946907019509760 -4.142672820533573e-19
4946908205531136 -4.2674001146987163e-19
4946909391552512 -4.227814791794473e-19
4946910577573888 -3.7997133053341917e-19
4946911763595264 -3.8499432365196595e-19
4946912949616640 -4.1401155844654514e-19
4946914135638016 -3.862102397321013e-19
4946915321659392 -3.637492485953384e-19
4946916507680768 -3.666506460324055e-19
4946917693702144 -3.72430074380691e-19
4946918879723520 -3.7623152957923924e-19
4946920065744896 -3.405635417301099e-19
4946921251766272 -3.280812402131008e-19
4946922437787648 -3.5966717387753373e-19
4946923623809024 -3.4337837309023973e-19
4946924809830400 -3.1516508271974586e-19
4946925995851776 -3.1368436820218512e-19
4946927181873152 -3.1566797504034476e-19
4946928367894528 -3.2527478349027503e-19
4946929553915904 -2.9897410553492513e-19
4946930739937280 -2.722413410077679e-19
4946931925958656 -2.98626780068527e-19
4946933111980032 -2.963297502876787e-19
4946934298001408 -2.649014015966278e-19
4946935484022784 -2.595886645281237e-19
4946936670044160 -2.610754969916188e-19
4946937856065536 -2.667387121117836e-19
4946939042086912 -2.529012366018367e-19
4946940228108288 -2.1953576448274227e-19
4946941414129664 -2.3348345738886817e-19
4946942600151040 -2.460468461859035e-19
4946943786172416 -2.1354484537831498e-19
4946944972193792 -2.032108795864256e-19
4946946158215168 -2.0370699417744688e-19
4946947344236544 -2.0534942453123458e-19
4946948530257920 -2.0311406876402592e-19
4946949716279296 -1.6796206431941311e-19
4946950902300672 -1.7022480307342477e-19
4946952088322048 -1.892189460377451e-19
4946953274343424 -1.6101361042968368e-19
4946954460364800 -1.468638119228939e-19
4946955646386176 -1.4655986738830245e-19
4946956832407552 -1.430892157314849e-19
4946958018428928 -1.4745375634921643e-19
4946959204450304 -1.1962466834686926e-19
4946960390471680 -1.0370993407264679e-19
4946961576493056 -1.263128676381179e-19
4946962762514432 -1.106843316749108e-19
4946963948535808 -8.637358437896905e-20
4946965134557184 -8.749650546570323e-20
4946966320578560 -8.151467950522301e-20
