2477905834000384 -1.8744890794501927e-19
2477907020021760 -2.0724417542462532e-19
2477908206043136 -2.0600125185038187e-19
2477909392064512 -2.1198948787937016e-19
2477910578085888 -2.0939237601481222e-19
2477911764107264 -2.27472785813061e-19
2477912950128640 -2.4997823467922984e-19
2477914136150016 -2.311203477647326e-19
2477915322171392 -2.3639063635399884e-19
2477916508192768 -2.6489604545604744e-19
2477917694214144 -2.6397411181028887e-19
2477918880235520 -2.66831751893251e-19
2477920066256896 -2.687022070983066e-19
2477921252278272 -2.7769305852278243e-19
2477922438299648 -3.0443985509658805e-19
2477923624321024 -2.92656995751215e-19
2477924810342400 -2.867822030375345e-19
2477925996363776 -3.1629549585117547e-19
2477927182385152 -3.211977356559336e-19
2477928368406528 -3.2048407424379096e-19
2477929554427904 -3.2333847815832406e-19
2477930740449280 -3.2749453910814263e-19
2477931926470656 -3.5469139583750567e-19
2477933112492032 -3.517219634818764e-19
2477934298513408 -3.3590484532297384e-19
2477935484534784 -3.636022840509118e-19
2477936670556160 -3.7492071402105165e-19
2477937856577536 -3.695796439753992e-19
2477939042598912 -3.763142648711768e-19
2477940228620288 -3.756292521828886e-19
2477941414641664 -3.979630451022814e-19
2477942600663040 -4.070154979370392e-19
2477943786684416 -3.850819777932527e-19
2477944972705792 -4.044814680893581e-19
2477946158727168 -4.2595730313248507e-19
2477947344748544 -4.1767441459783027e-19
2477948530769920 -4.2254431247518834e-19
2477949716791296 -4.2433177378913904e-19
2477950902812672 -4.361014581787077e-19
2477952088834048 -4.548442335922079e-19
2477953274855424 -4.358342397419376e-19
2477954460876800 -4.404298923927894e-19
2477955646898176 -4.69977651750903e-19
2477956832919552 -4.62728944080041e-19
2477958018940928 -4.6123283363486725e-19
2477959204962304 -4.6760241279456345e-19
2477960390983680 -4.749875917060654e-19
2477961577005056 -4.950917142944476e-19
2477962763026432 -4.806250059889307e-19
2477963949047808 -4.7475393461673065e-19
2477965135069184 -5.057822644367816e-19
2477966321090560 -5.05772497621082e-19
2477967507111936 -4.974976003506802e-19
2477968693133312 -5.056697045836451e-19
2477969879154688 -5.106606451409228e-19
2477971065176064 -5.266520241588843e-19
2477972251197440 -5.231578795596956e-19
2477973437218816 -5.088484886581255e-19
2477974623240192 -5.345919305277164e-19
2477975809261568 -5.447270710719015e-19
2477976995282944 -5.296684820372495e-19
2477978181304320 -5.379951166777134e-19
2477979367325696 -5.42692373528744e-19
2477980553347072 -5.53618740302574e-19
2477981739368448 -5.602319900182319e-19
2477982925389824 -5.387384585858973e-19
2477984111411200 -5.562186128996693e-19
2477985297432576 -5.778955776879558e-19
2477986483453952 -5.586229940174676e-19
2477987669475328 -5.631709470054293e-19
2477988855496704 -5.721142344295489e-19
2477990041518080 -5.745133485133475e-19
2477991227539456 -5.872740968799937e-19
2477992413560832 -5.706581093143656e-19
2477993599582208 -5.729306154402626e-19
2477994785603584 -6.007319050520523e-19
2477995971624960 -5.878053817745796e-19
2477997157646336 -5.814902597005701e-19
2477998343667712 -5.942756805188e-19
2477999529689088 -5.947441925485218e-19
2478000715710464 -6.049138165119057e-19
2478001901731840 -5.962961982543978e-19
2478003087753216 -5.873130809186234e-19
2478004273774592 -6.157151319064867e-19
2478005459795968 -6.118635230167615e-19
2478006645817344 -5.952427625064904e-19
2478007831838720 -6.110282574985434e-19
2478009017860096 -6.124451574053727e-19
2478010203881472 -6.1562684418512e-19
2478011389902848 -6.158648732933152e-19
2478012575924224 -6.018164603658254e-19
2478013761945600 -6.217688271542622e-19
2478014947966976 -6.29811109351853e-19
2478016133988352 -6.083994737491361e-19
2478017320009728 -6.165966673826001e-19
2478018506031104 -6.251406046034519e-19
2478019692052480 -6.224692344607226e-19
2478020878073856 -6.263106187918601e-19
2478022064095232 -6.138102442742115e-19
2478023250116608 -6.216259212314132e-19
2478024436137984 -6.38740121661414e-19
2478025622159360 -6.171368332971131e-19
2478026808180736 -6.172544042626621e-19
2478027994202112 -6.331523072665843e-19
2478029180223488 -6.245806886012569e-19
2478030366244864 -6.280247542711217e-19
2478031552266240 -6.207967781795063e-19
2478032738287616 -6.164643459045458e-19
2478033924308992 -6.392375456443935e-19
2478035110330368 -6.238934657668873e-19
2478036296351744 -6.116340667246518e-19
2478037482373120 -6.314884274299418e-19
2478038668394496 -6.241339095769851e-19
2478039854415872 -6.209378177719862e-19
2478041040437248 -6.211372370226825e-19
2478042226458624 -6.132425500047585e-19
2478043412480000 -6.295654625216384e-19
2478044598501376 -6.234832696797194e-19
2478045784522752 -6.05309007905967e-19
2478046970544128 -6.209735567747879e-19
2478048156565504 -6.21234178067766e-19
2478049342586880 -6.104227502741885e-19
2478050528608256 -6.141165635191176e-19
2478051714629632 -6.061908122040602e-19
2478052900651008 -6.117414869724204e-19
2478054086672384 -6.160859721096411e-19
2478055272693760 -5.96605344921554e-19
2478056458715136 -6.035674397066873e-19
2478057644736512 -6.108125846813215e-19
2478058830757888 -5.968447983685534e-19
2478060016779264 -5.973851339033895e-19
2478061202800640 -5.946479333540822e-19
2478062388822016 -5.9239072800949155e-19
2478063574843392 -5.989119595417554e-19
2478064760864768 -5.835212196774405e-19
2478065946886144 -5.80182271341615e-19
2478067132907520 -5.944821720775556e-19
2478068318928896 -5.792827515868859e-19
2478069504950272 -5.735735588912823e-19
2478070690971648 -5.784682933276838e-19
2478071876993024 -5.695418837442255e-19
2478073063014400 -5.753895093037568e-19
2478074249035776 -5.649640575102013e-19
2478075435057152 -5.54023344380875e-19
2478076621078528 -5.698075697378348e-19
2478077807099904 -5.581125471915281e-19
2478078993121280 -5.444305129888716e-19
2478080179142656 -5.527344185400663e-19
2478081365164032 -5.467976107565669e-19
2478082551185408 -5.439131201335901e-19
2478083737206784 -5.398704088579535e-19
2478084923228160 -5.277801368489829e-19
2478086109249536 -5.352300720097958e-19
2478087295270912 -5.32670023496551e-19
2478088481292288 -5.151227824388456e-19
2478089667313664 -5.181344619499178e-19
2478090853335040 -5.196818343603591e-19
2478092039356416 -5.101209858348698e-19
2478093225377792 -5.061342519353543e-19
2478094411399168 -4.982903960468309e-19
2478095597420544 -4.980780502327788e-19
2478096783441920 -4.99065572533561e-19
2478097969463296 -4.824527289344393e-19
2478099155484672 -4.804159032402756e-19
2478100341506048 -4.844337737549957e-19
2478101527527424 -4.739399685509612e-19
2478102713548800 -4.677420099088633e-19
2478103899570176 -4.617365542922488e-19
2478105085591552 -4.608432956919397e-19
2478106271612928 -4.602887776581152e-19
2478107457634304 -4.445479330381747e-19
2478108643655680 -4.396964277548787e-19
2478109829677056 -4.4460371312086595e-19
2478111015698432 -4.350308407000252e-19
2478112201719808 -4.2411691270007155e-19
2478113387741184 -4.2000118634274546e-19
2478114573762560 -4.190359107355231e-19
2478115759783936 -4.1716483723700625e-19
2478116945805312 -4.0317162411082654e-19
2478118131826688 -3.932919702582097e-19
2478119317848064 -3.9863883623302836e-19
2478120503869440 -3.9419297927751547e-19
2478121689890816 -3.79146223057579e-19
2478122875912192 -3.7328208818046564e-19
2478124061933568 -3.743051233609956e-19
2478125247954944 -3.7084899375524803e-19
2478126433976320 -3.5608317139186115e-19
2478127619997696 -3.465625764940998e-19
2478128806019072 -3.510052763051995e-19
2478129992040448 -3.4587227409430515e-19
2478131178061824 -3.3225308313300557e-19
2478132364083200 -3.2260323554181344e-19
2478133550104576 -3.2282753830288057e-19
2478134736125952 -3.245989773082445e-19
2478135922147328 -3.0694028336254833e-19
2478137108168704 -2.944765718531829e-19
2478138294190080 -2.991421865216315e-19
2478139480211456 -2.9596706300248894e-19
2478140666232832 -2.838610796552606e-19
2478141852254208 -2.6946408991982377e-19
2478143038275584 -2.696025887407455e-19
2478144224296960 -2.7278216899920662e-19
2478145410318336 -2.5451276095316073e-19
2478146596339712 -2.410363362260839e-19
2478147782361088 -2.44500257841818e-19
2478148968382464 -2.434356645796719e-19
2478150154403840 -2.2942399637281673e-19
2478151340425216 -2.1502575471056665e-19
2478152526446592 -2.129443815008443e-19
2478153712467968 -2.1761750314015143e-19
2478154898489344 -2.0482442969899536e-19
2478156084510720 -1.8315630134405936e-19
2478157270532096 -1.869061562036995e-19
2478158456553472 -1.8967585583441594e-19
2478159642574848 -1.7223293687538918e-19
2478160828596224 -1.6054767211164452e-19
2478162014617600 -1.5563960742197317e-19
2478163200638976 -1.5812342956781538e-19
2478164386660352 -1.5116475252111867e-19
2478165572681728 -1.255125044341124e-19
2478166758703104 -1.2552256380917788e-19
2478167944724480 -1.3463308112010217e-19
2478169130745856 -1.1619678533700136e-19
2478170316767232 -1.0153688883686664e-19
2478171502788608 -9.648217658260973e-20
2478172688809984 -9.701966378387189e-20
2478173874831360 -9.624247030666764e-20
2478175060852736 -6.968019173294656e-20
2478176246874112 -6.073204962194651e-20
2478177432895488 -7.727941526858565e-20
2478178618916864 -6.105574652297798e-20
2478179804938240 -3.928528404930633e-20
2478180990959616 -3.8463502006068684e-20
2478182176980992 -3.762288105140702e-20
2478183363002368 -3.724931822464419e-20
2478184549023744 -1.4127936858366557e-20
2478185735045120 2.9721099530856083e-21
2478186921066496 -1.6046640756098524e-20
2478188107087872 -5.493538202912312e-21
2478189293109248 2.1304495660849836e-20
2478190479130624 2.225415747479755e-20
2478191665152000 2.3894299193755603e-20
2478192851173376 2.423038283736827e-20
2478194037194752 3.9441003161619986e-20
2478195223216128 6.408454605765075e-20
2478196409237504 5.0154999197889967e-20
2478197595258880 4.753051522360343e-20
2478198781280256 7.986506368410534e-20
2478199967301632 8.617150922624737e-20
2478201153323008 8.15060634382825e-20
2478202339344384 8.630000539538537e-20
2478203525365760 9.582471822551302e-20
2478204711387136 1.218072631011791e-19
2478205897408512 1.1833441094537265e-19
2478207083429888 1.0270837291452012e-19
2478208269451264 1.3500482448395385e-19
2478209455472640 1.4948416946363547e-19
2478210641494016 1.3817600808989987e-19
2478211827515392 1.4759898699505751e-19
2478213013536768 1.5323827041866838e-19
2478214199558144 1.7653168526705802e-19
2478215385579520 1.8481956464419005e-19
2478216571600896 1.5911648244115107e-19
2478217757622272 1.8615693021567082e-19
2478218943643648 2.1417489780869206e-19
2478220129665024 1.9817223700824643e-19
2478221315686400 2.0397012691613905e-19
2478222501707776 2.145991087360634e-19
2478223687729152 2.2796792537031464e-19
2478224873750528 2.446051414036189e-19
2478226059771904 2.244245161439517e-19
2478227245793280 2.339690992484383e-19
2478228431814656 2.728111149604016e-19
2478229617836032 2.604765804805192e-19
2478230803857408 2.5368251103903044e-19
2478231989878784 2.7220570314692957e-19
2478233175900160 2.822576088400323e-19
2478234361921536 2.986899978076407e-19
2478235547942912 2.875348707253311e-19
2478236733964288 2.814434876352347e-19
2478237919985664 3.221986471105797e-19
2478239106007040 3.2426530983382946e-19
2478240292028416 3.047613936835621e-19
2478241478049792 3.24698842752203e-19
2478242664071168 3.3684306330207907e-19
2478243850092544 3.484587433394484e-19
2478245036113920 3.4834480912049026e-19
2478246222135296 3.3174629290859262e-19
2478247408156672 3.6784490809397567e-19
2478248594178048 3.833839834220666e-19
2478249780199424 3.551850292198195e-19
2478250966220800 3.7185053708486337e-19
2478252152242176 3.9004812770591395e-19
2478253338263552 3.9492235226125396e-19
2478254524284928 4.010186196964799e-19
2478255710306304 3.859245072670637e-19
2478256896327680 4.072765653064148e-19
2478258082349056 4.360929268333682e-19
2478259268370432 4.1036259664488736e-19
2478260454391808 4.1204352245113317e-19
2478261640413184 4.394917344229966e-19
2478262826434560 4.425940026482369e-19
2478264012455936 4.491677596825835e-19
2478265198477312 4.380622472806447e-19
2478266384498688 4.43172168607659e-19
2478267570520064 4.811608431101553e-19
2478268756541440 4.652525454981141e-19
2478269942562816 4.519637223390221e-19
2478271128584192 4.828218737054294e-19
2478272314605568 4.86545564468001e-19
2478273500626944 4.884667674319272e-19
2478274686648320 4.876450687948521e-19
2478275872669696 4.831151898501254e-19
2478277058691072 5.157863559308906e-19
2478278244712448 5.147695895047659e-19
2478279430733824 4.910578565060417e-19
2478280616755200 5.163402385203642e-19
2478281802776576 5.298042558541879e-19
2478282988797952 5.25489484424611e-19
2478284174819328 5.287581999027227e-19
2478285360840704 5.212642643438229e-19
2478286546862080 5.447293688505559e-19
2478287732883456 5.598769526979677e-19
2478288918904832 5.305749912331301e-19
2478290104926208 5.444256547779833e-19
2478291290947584 5.685111949597026e-19
2478292476968960 5.583199770305373e-19
2478293662990336 5.62351302574914e-19
2478294849011712 5.583870616364157e-19
2478296035033088 5.686777662946216e-19
2478297221054464 5.941757081864406e-19
2478298407075840 5.684231936272927e-19
2478299593097216 5.663998102425009e-19
2478300779118592 5.982745223002925e-19
2478301965139968 5.910655922428639e-19
2478303151161344 5.903865906424318e-19
2478304337182720 5.900512476426221e-19
2478305523204096 5.906389928940682e-19
2478306709225472 6.174547219476807e-19
2478307895246848 6.030609348285612e-19
2478309081268224 5.883276915583131e-19
2478310267289600 6.187028285862191e-19
2478311453310976 6.1988664576960875e-19
2478312639332352 6.096848289256086e-19
2478313825353728 6.136892155936216e-19
2478315011375104 6.1169045973481945e-19
2478316197396480 6.31323626842393e-19
2478317383417856 6.320128563868117e-19
2478318569439232 6.078733893850805e-19
2478319755460608 6.299991438726761e-19
2478320941481984 6.423766179131264e-19
2478322127503360 6.268710129396502e-19
2478323313524736 6.324218628126358e-19
2478324499546112 6.288405197721593e-19
2478325685567488 6.409933738977228e-19
2478326871588864 6.528783201080545e-19
2478328057610240 6.246779465793282e-19
2478329243631616 6.358058210905994e-19
2478330429652992 6.576468390641584e-19
2478331615674368 6.403439030469695e-19
2478332801695744 6.424257522976633e-19
2478333987717120 6.442650569986986e-19
2478335173738496 6.44446637022561e-19
2478336359759872 6.603666603585283e-19
2478337545781248 6.424686636894697e-19
2478338731802624 6.367637559079624e-19
2478339917824000 6.618471953856187e-19
2478341103845376 6.520229057895215e-19
2478342289866752 6.449929892262418e-19
2478343475888128 6.50365453413935e-19
2478344661909504 6.454212485162812e-19
2478345847930880 6.599263097536568e-19
2478347033952256 6.52690374164855e-19
2478348219973632 6.358068368985783e-19
2478349405995008 6.576636987491719e-19
2478350592016384 6.5616823576457685e-19
2478351778037760 6.423127882773962e-19
2478352964059136 6.495139971468837e-19
2478354150080512 6.4417863149039715e-19
2478355336101888 6.522073502543018e-19
2478356522123264 6.54934319015399e-19
2478357708144640 6.321013192243669e-19
2478358894166016 6.447231049340715e-19
2478360080187392 6.532413456259164e-19
2478361266208768 6.362599824675261e-19
2478362452230144 6.42790158798778e-19
2478363638251520 6.371389857745291e-19
2478364824272896 6.357249426933433e-19
2478366010294272 6.489693021236685e-19
2478367196315648 6.281148985516504e-19
2478368382337024 6.259303209248933e-19
2478369568358400 6.406824404419555e-19
2478370754379776 6.27861755033766e-19
2478371940401152 6.283242274961941e-19
2478373126422528 6.247740328991918e-19
2478374312443904 6.16814734594013e-19
2478375498465280 6.310484805900234e-19
2478376684486656 6.176953328351856e-19
2478377870508032 6.052241735616419e-19
2478379056529408 6.212566357278334e-19
2478380242550784 6.113489553173785e-19
2478381428572160 6.056878339867638e-19
2478382614593536 6.084589385966221e-19
2478383800614912 5.924066844726332e-19
2478384986636288 6.036764418241056e-19
2478386172657664 6.041546002543986e-19
2478387358679040 5.79990882031051e-19
2478388544700416 5.90978097787727e-19
2478389730721792 5.905054871709901e-19
2478390916743168 5.785468125017415e-19
2478392102764544 5.826015686145062e-19
2478393288785920 5.670763408117016e-19
2478394474807296 5.70555169627907e-19
2478395660828672 5.797013343332567e-19
2478396846850048 5.540070824661848e-19
2478398032871424 5.539437577281317e-19
2478399218892800 5.615045141237965e-19
2478400404914176 5.484533829116563e-19
2478401590935552 5.515339388235715e-19
2478402776956928 5.370143965919814e-19
2478403962978304 5.290935632177505e-19
2478405148999680 5.494823070278013e-19
2478406335021056 5.274181752605847e-19
2478407521042432 5.10759086477468e-19
2478408707063808 5.261125173770012e-19
2478409893085184 5.167952113028238e-19
2478411079106560 5.118143800464262e-19
2478412265127936 5.0165510035556975e-19
2478413451149312 4.872195175743441e-19
2478414637170688 5.075190470156461e-19
2478415823192064 4.964554997236305e-19
2478417009213440 4.668018879042931e-19
2478418195234816 4.796515185828624e-19
2478419381256192 4.78288305521866e-19
2478420567277568 4.679762143085067e-19
2478421753298944 4.6298905305316745e-19
2478422939320320 4.413613445912169e-19
2478424125341696 4.560092290787132e-19
2478425311363072 4.603321906413422e-19
2478426497384448 4.219206761042103e-19
2478427683405824 4.2504862826318173e-19
2478428869427200 4.360162766709916e-19
2478430055448576 4.2244070009536424e-19
2478431241469952 4.1478479479472255e-19
2478432427491328 3.947776097637891e-19
2478433613512704 3.987953346436357e-19
2478434799534080 4.1644756454696197e-19
2478435985555456 3.796736665248517e-19
2478437171576832 3.6468367152763516e-19
2478438357598208 3.8700634080851696e-19
2478439543619584 3.7476356632608145e-19
2478440729640960 3.621574707304491e-19
2478441915662336 3.444860594892455e-19
2478443101683712 3.382775387452389e-19
2478444287705088 3.6462930820399077e-19
2478445473726464 3.347178046191593e-19
2478446659747840 3.025006720088897e-19
2478447845769216 3.2843943655534155e-19
2478449031790592 3.2497539313680944e-19
2478450217811968 3.045981547891027e-19
2478451403833344 2.9089537068254195e-19
2478452589854720 2.7790126098474457e-19
2478453775876096 3.0193982749430714e-19
2478454961897472 2.8957563750585737e-19
2478456147918848 2.4156342264254365e-19
2478457333940224 2.5898882312423933e-19
2478458519961600 2.73918746636046e-19
2478459705982976 2.4843327467828035e-19
2478460892004352 2.306493252981026e-19
2478462078025728 2.1590480175668247e-19
2478463264047104 2.355333442988821e-19
2478464450068480 2.3986241854851174e-19
2478465636089856 1.851420185716565e-19
2478466822111232 1.8595491347396658e-19
2478468008132608 2.1434087651675009e-19
2478469194153984 1.9123773662851432e-19
2478470380175360 1.6942011440043064e-19
2478471566196736 1.5352174271678203e-19
2478472752218112 1.6364475159617675e-19
2478473938239488 1.816604261906455e-19
2478475124260864 1.317564345016429e-19
2478476310282240 1.0903506186881843e-19
2478477496303616 1.4877653767968814e-19
2478478682324992 1.3764461725138747e-19
2478479868346368 1.0281927717855003e-19
2478481054367744 9.051658332258264e-20
2478482240389120 9.44714022121159e-20
2478483426410496 1.177230453131174e-19
2478484612431872 8.107388382334757e-20
2478485798453248 3.548375437926603e-20
2478486984474624 7.669380320224473e-20
2478488170496000 8.300306387480759e-20
2478489356517376 3.7592495952678437e-20
2478490542538752 2.3717968739062386e-20
2478491728560128 2.585968341725858e-20
2478492914581504 4.6980810943236945e-20
2478494100602880 2.6998018581896012e-20
2478495286624256 -3.1002905953657853e-20
2478496472645632 -2.916659153282684e-21
2478497658667008 2.6681090127644025e-20
2478498844688384 -2.244777955161641e-20
2478500030709760 -4.834864105128869e-20
2478501216731136 -4.059977593328819e-20
2478502402752512 -2.227563847148806e-20
2478503588773888 -3.0162184286451336e-20
2478504774795264 -9.058849237264733e-20
2478505960816640 -8.37584364324864e-20
2478507146838016 -3.768406091068228e-20
2478508332859392 -7.607096618726853e-20
2478509518880768 -1.1816658033224872e-19
2478510704902144 -1.1116729728222425e-19
2478511890923520 -9.107756264840551e-20
2478513076944896 -9.134098863114546e-20
2478514262966272 -1.4682483024107012e-19
2478515448987648 -1.6176159128709341e-19
2478516635009024 -1.0904438241534917e-19
2478517821030400 -1.2709377268749502e-19
2478519007051776 -1.8301478657256323e-19
2478520193073152 -1.8181351403047514e-19
2478521379094528 -1.590224436675663e-19
2478522565115904 -1.5257297773955238e-19
2478523751137280 -1.9993520922284347e-19
2478524937158656 -2.3619670016619613e-19
2478526123180032 -1.8459434641172703e-19
2478527309201408 -1.7772838626718239e-19
2478528495222784 -2.429018082996327e-19
2478529681244160 -2.5419337234321106e-19
2478530867265536 -2.2488673136615393e-19
2478532053286912 -2.15362265394016e-19
2478533239308288 -2.5391625400288517e-19
2478534425329664 -2.9999556596116227e-19
2478535611351040 -2.614793972744786e-19
2478536797372416 -2.305815879153657e-19
2478537983393792 -2.955877614687594e-19
2478539169415168 -3.2570535556638714e-19
2478540355436544 -2.9095462621568115e-19
2478541541457920 -2.7594849956416386e-19
2478542727479296 -3.056614269161798e-19
2478543913500672 -3.584010062261985e-19
2478545099522048 -3.368933454444386e-19
2478546285543424 -2.877897995564659e-19
2478547471564800 -3.397848708078347e-19
2478548657586176 -3.899502043836352e-19
2478549843607552 -3.5975526076846417e-19
2478551029628928 -3.321449966316547e-19
2478552215650304 -3.567948764882122e-19
2478553401671680 -4.1081244201975675e-19
2478554587693056 -4.0582328575311747e-19
2478555773714432 -3.4948796696138737e-19
2478556959735808 -3.80361147341147e-19
2478558145757184 -4.464276628517759e-19
2478559331778560 -4.236645562891365e-19
2478560517799936 -3.88212738640254e-19
2478561703821312 -4.0636282471044276e-19
2478562889842688 -4.57352313196613e-19
2478564075864064 -4.695838296089663e-19
2478565261885440 -4.135417487456476e-19
2478566447906816 -4.1882156785551776e-19
2478567633928192 -4.917876961734777e-19
2478568819949568 -4.902567831314991e-19
2478570005970944 -4.426654161999962e-19
2478571191992320 -4.473298601357366e-19
2478572378013696 -5.011284460696614e-19
2478573564035072 -5.266247794073831e-19
2478574750056448 -4.727097397335463e-19
2478575936077824 -4.566924406716621e-19
2478577122099200 -5.320080958283155e-19
2478578308120576 -5.491722316288347e-19
2478579494141952 -4.949891783770053e-19
2478580680163328 -4.879546201138103e-19
2478581866184704 -5.390810491012125e-19
2478583052206080 -5.733517413458583e-19
2478584238227456 -5.315893083037626e-19
2478585424248832 -4.969953351793409e-19
2478586610270208 -5.586626735227365e-19
2478587796291584 -5.989490564827374e-19
2478588982312960 -5.498425501078418e-19
2478590168334336 -5.238834211039227e-19
2478591354355712 -5.710370638028368e-19
2478592540377088 -6.15486466930945e-19
2478593726398464 -5.825265202095788e-19
2478594912419840 -5.356189447750012e-19
2478596098441216 -5.822730789289365e-19
2478597284462592 -6.39845485503737e-19
2478598470483968 -5.983402005926543e-19
2478599656505344 -5.573524204234516e-19
2478600842526720 -5.969179593370235e-19
2478602028548096 -6.461336632901462e-19
2478603214569472 -6.295150341380611e-19
2478604400590848 -5.732407731388995e-19
2478605586612224 -6.008580396703845e-19
2478606772633600 -6.700487744956107e-19
2478607958654976 -6.4179250925548345e-19
2478609144676352 -5.907333008033214e-19
2478610330697728 -6.152576429807808e-19
2478611516719104 -6.707473492405382e-19
2478612702740480 -6.688529642921117e-19
2478613888761856 -6.065264274717757e-19
2478615074783232 -6.138437161476778e-19
2478616260804608 -6.891546038512706e-19
2478617446825984 -6.796968818487577e-19
2478618632847360 -6.210990300817446e-19
2478619818868736 -6.308926510217898e-19
2478621004890112 -6.832170182929308e-19
2478622190911488 -6.985433727314637e-19
2478623376932864 -6.424805462367295e-19
2478624562954240 -6.230508680378819e-19
2478625748975616 -6.984628081212953e-19
2478626934996992 -7.112791093845435e-19
2478628121018368 -6.446853946028315e-19
2478629307039744 -6.402232825733753e-19
2478630493061120 -6.937143188691834e-19
2478631679082496 -7.171820273598757e-19
2478632865103872 -6.700104732799026e-19
2478634051125248 -6.331997223917907e-19
2478635237146624 -6.954919238034011e-19
2478636423168000 -7.336775834769487e-19
2478637609189376 -6.707951472682598e-19
2478638795210752 -6.440730395448864e-19
2478639981232128 -6.938118003581879e-19
2478641167253504 -7.278460746969486e-19
2478642353274880 -6.92771336810494e-19
2478643539296256 -6.415262164384681e-19
2478644725317632 -6.839809476150421e-19
2478645911339008 -7.431060430942792e-19
2478647097360384 -6.9044689479416855e-19
2478648283381760 -6.456402814207823e-19
2478649469403136 -6.899238445476917e-19
2478650655424512 -7.279985307229952e-19
2478651841445888 -7.052295412521688e-19
2478653027467264 -6.500446785069836e-19
2478654213488640 -6.685386580473475e-19
2478655399510016 -7.37345417709092e-19
2478656585531392 -7.049871171782359e-19
2478657771552768 -6.451305325193387e-19
2478658957574144 -6.7537453561638945e-19
2478660143595520 -7.198034996232912e-19
2478661329616896 -7.087529522392645e-19
2478662515638272 -6.553231311131521e-19
2478663701659648 -6.506932975585534e-19
2478664887681024 -7.201123524608277e-19
2478666073702400 -7.128079429313455e-19
2478667259723776 -6.388435977029371e-19
2478668445745152 -6.544866407813599e-19
2478669631766528 -7.062919148367677e-19
2478670817787904 -6.998607941731244e-19
2478672003809280 -6.554499426191738e-19
2478673189830656 -6.3307855224272485e-19
2478674375852032 -6.899029125184575e-19
2478675561873408 -7.1125392255632955e-19
2478676747894784 -6.352463268625753e-19
2478677933916160 -6.266844617229967e-19
2478679119937536 -6.841552817168641e-19
2478680305958912 -6.87607773524429e-19
2478681491980288 -6.450290098646931e-19
2478682678001664 -6.140990334888132e-19
2478683864023040 -6.556986285914065e-19
2478685050044416 -6.951433909510544e-19
2478686236065792 -6.301937024247935e-19
2478687422087168 -5.956756232960465e-19
2478688608108544 -6.523758483298771e-19
2478689794129920 -6.664504268611326e-19
2478690980151296 -6.278416082193506e-19
2478692166172672 -5.941698955672774e-19
2478693352194048 -6.135063584993099e-19
2478694538215424 -6.655581503122475e-19
2478695724236800 -6.218434052819169e-19
2478696910258176 -5.629519836865048e-19
2478698096279552 -6.118850519877083e-19
2478699282300928 -6.405720658902231e-19
2478700468322304 -6.026932402035816e-19
2478701654343680 -5.683662751203938e-19
2478702840365056 -5.728206247798257e-19
2478704026386432 -6.231640748671758e-19
2478705212407808 -6.056682439176078e-19
2478706398429184 -5.343831390553259e-19
2478707584450560 -5.616332402092817e-19
2478708770471936 -6.05950744479188e-19
2478709956493312 -5.745217417926625e-19
2478711142514688 -5.361990647583413e-19
2478712328536064 -5.326433533995108e-19
2478713514557440 -5.733963624034159e-19
2478714700578816 -5.76895493560446e-19
2478715886600192 -5.061907060696143e-19
2478717072621568 -5.067950368049816e-19
2478718258642944 -5.613286695480917e-19
2478719444664320 -5.412601600566335e-19
2478720630685696 -4.980261254268792e-19
2478721816707072 -4.882368072026166e-19
2478723002728448 -5.171060440271463e-19
2478724188749824 -5.379139636826778e-19
2478725374771200 -4.787192514328669e-19
2478726560792576 -4.503576108401819e-19
2478727746813952 -5.062150848268134e-19
2478728932835328 -5.053375541665766e-19
2478730118856704 -4.558751238589906e-19
2478731304878080 -4.411008090258388e-19
2478732490899456 -4.584589391923304e-19
2478733676920832 -4.861914233665759e-19
2478734862942208 -4.478438025552161e-19
2478736048963584 -3.959481248248376e-19
2478737234984960 -4.401483219333722e-19
2478738421006336 -4.613936407979096e-19
2478739607027712 -4.117059984163568e-19
2478740793049088 -3.888353264462966e-19
2478741979070464 -4.0070021100939563e-19
2478743165091840 -4.2595340279394077e-19
2478744351113216 -4.055391812685384e-19
2478745537134592 -3.488170608754211e-19
2478746723155968 -3.702371031653517e-19
2478747909177344 -4.0674027376096594e-19
2478749095198720 -3.662055341724709e-19
2478750281220096 -3.317737067926729e-19
2478751467241472 -3.3986107139832285e-19
2478752653262848 -3.618196269915708e-19
2478753839284224 -3.5695982952978717e-19
2478755025305600 -3.015466987310447e-19
2478756211326976 -2.9766718563461455e-19
2478757397348352 -3.4403160533845105e-19
2478758583369728 -3.178867312015097e-19
2478759769391104 -2.741536184691384e-19
2478760955412480 -2.7793495614137168e-19
2478762141433856 -2.9321095000597584e-19
2478763327455232 -2.9852833558564243e-19
2478764513476608 -2.547541799850448e-19
2478765699497984 -2.272815649764426e-19
2478766885519360 -2.7193457633480326e-19
2478768071540736 -2.6670983057216766e-19
2478769257562112 -2.1670109757272959e-19
2478770443583488 -2.1051301292424745e-19
2478771629604864 -2.2495044558717097e-19
2478772815626240 -2.345514746377584e-19
2478774001647616 -2.0193256110163798e-19
2478775187668992 -1.6446960190884433e-19
2478776373690368 -1.9427361181267698e-19
2478777559711744 -2.0667056549944748e-19
2478778745733120 -1.6292424047713274e-19
2478779931754496 -1.4243651521502163e-19
2478781117775872 -1.5355676801969924e-19
2478782303797248 -1.6651184893743832e-19
